################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5207969862327566E-01 a      1588     1     2     2     4
  6.7035773177256508E-01 a      1589     1     2     2     5
 -6.5807029338213352E-01 a      1590     1     2     2     6
 -2.6622729456400007E-01 a      1591     1     2     2     7
  1.7903395117809059E-01 a      1592     1     2     2     8
  4.9256984589417635E-01 a      1593     1     2     2     9
 -8.4494315613909365E-01 a      1594     1     2     2    10
 -4.8826104208418991E-01 a      1595     1     2     2    11
 -2.9530950133815645E+00 a      1596     1     2     2    12
  1.5249614648203664E+00 a      1597     1     2     2    13
  3.9672763331819094E-01 a      1598     1     2     2    14
 -3.3515015749117888E-01 a      1599     1     2     2    15
 -2.8786453118311978E-01 a      1600     1     2     2    16
 -3.0940371819276380E-01 a      1601     1     2     2    17
 -8.5048805721259635E-01 a      1602     1     2     2    18
 -5.5817229586020339E-02 a      1603     1     2     2    19
 -1.2391686228866505E+00 a      1604     1     2     2    20
  4.4116715486698679E+00 a      1605     1     2     2    21
 -8.5895584295253824E-01 a      1606     1     2     2    22
  2.5462652437842119E+00 a      1607     1     2     2    23
  4.1403569529596291E+00 a      1608     1     2     2    24
 -2.4182347176167304E-01 a      1609     1     3     2     1
 -5.7699385909439926E-01 a      1610     1     3     2     2
 -1.0040068578259347E+00 a      1611     1     3     2     3
 -9.5248642183395044E-02 a      1612     1     3     2     4
  1.0515700859028656E+00 a      1613     1     3     2     5
 -9.6015990340467294E-01 a      1614     1     3     2     6
  1.2108985742047361E-01 a      1615     1     3     2     7
  1.3145673372832981E-01 a      1616     1     3     2     8
 -2.2468152521181980E-01 a      1617     1     3     2     9
 -2.8619072192025481E+00 a      1618     1     3     2    10
 -5.5153765684305578E-01 a      1619     1     3     2    11
 -3.1502802200293449E+00 a      1620     1     3     2    12
  2.1891091502435081E+00 a      1621     1     3     2    13
 -3.1210186902715592E-01 a      1622     1     3     2    14
 -1.8005878529944302E-01 a      1623     1     3     2    15
 -2.4014941959861261E-01 a      1624     1     3     2    16
 -2.6527061390179768E-01 a      1625     1     3     2    17
  4.6292925432731574E-01 a      1626     1     3     2    18
  1.0617452686202453E+00 a      1627     1     3     2    19
  2.6148660435095555E-01 a      1628     1     3     2    20
  2.5213711763434379E+00 a      1629     1     3     2    21
 -3.7343379323941145E-01 a      1630     1     3     2    22
 -5.7516813038664090E+00 a      1631     1     3     2    23
  1.6086947528476574E+00 a      1632     1     3     2    24
  6.9714530876768921E-01 a      1633     1     4     2     1
  7.9775128052560162E-01 a      1634     1     4     2     2
  3.7404284978795799E+00 a      1635     1     4     2     3
  2.5380991469683667E-01 a      1636     1     4     2     4
 -2.8839735338795047E-01 a      1637     1     4     2     5
  2.7421384603830767E-01 a      1638     1     4     2     6
 -1.0242082916178741E+00 a      1639     1     4     2     7
 -8.8299559976884745E-01 a      1640     1     4     2     8
  5.2226951485154882E-02 a      1641     1     4     2     9
 -1.1322280830168550E+00 a      1642     1     4     2    10
  1.2368863004381410E+00 a      1643     1     4     2    11
 -6.1591626683714473E-01 a      1644     1     4     2    12
 -2.8428213750612519E-01 a      1645     1     4     2    13
  9.0265518624806385E-01 a      1646     1     4     2    14
  2.3979196569182224E+00 a      1647     1     4     2    15
  5.3210443900804427E-01 a      1648     1     4     2    16
 -4.5454529338684191E-01 a      1649     1     4     2    17
  7.2622142377164745E-01 a      1650     1     4     2    18
 -1.3394769826044193E+00 a      1651     1     4     2    19
  1.9034718811485736E+00 a      1652     1     4     2    20
 -1.9589765840444120E+00 a      1653     1     4     2    21
 -6.5540746336906031E-01 a      1654     1     4     2    22
 -1.6386515430433948E+00 a      1655     1     4     2    23
 -3.9504578021995640E-01 a      1656     1     4     2    24
 -9.9517038017372883E-01 a      1657     1     5     2     1
 -1.1315509192605260E-01 a      1658     1     5     2     2
  5.7732182930136033E-01 a      1659     1     5     2     3
  4.8979024168511964E-01 a      1660     1     5     2     4
  2.1443428443545680E-02 a      1661     1     5     2     5
 -2.3333913024660510E-01 a      1662     1     5     2     6
 -2.5223103129957325E-01 a      1663     1     5     2     7
 -5.6202938639999100E-01 a      1664     1     5     2     8
  1.6952695549333505E+00 a      1665     1     5     2     9
  2.3521070980301677E+00 a      1666     1     5     2    10
 -2.3589061674923375E+00 a      1667     1     5     2    11
 -3.1534051093078386E+00 a      1668     1     5     2    12
 -2.6148480859142436E-02 a      1669     1     5     2    13
 -5.0361679558174466E-01 a      1670     1     5     2    14
 -8.3073202045424266E-01 a      1671     1     5     2    15
 -1.6675713230807554E+00 a      1672     1     5     2    16
 -4.3053169856450590E-01 a      1673     1     5     2    17
 -1.0828559435467391E+00 a      1674     1     5     2    18
  8.4140294442605401E-01 a      1675     1     5     2    19
 -4.6100505605252079E-01 a      1676     1     5     2    20
 -1.2567510623622056E+00 a      1677     1     5     2    21
 -3.1732510205534570E-01 a      1678     1     5     2    22
  4.2794259040934088E+00 a      1679     1     5     2    23
 -3.2853786905777520E+00 a      1680     1     5     2    24
 -3.4983307222045079E-01 a      1681     1     6     2     1
  4.7406444219972527E-01 a      1682     1     6     2     2
 -1.3851759165272752E+00 a      1683     1     6     2     3
 -3.1920048336045481E-01 a      1684     1     6     2     4
 -7.2126820585342633E-01 a      1685     1     6     2     5
  4.8204713037386310E-01 a      1686     1     6     2     6
 -2.6675372046858964E-01 a      1687     1     6     2     7
  2.9131865725891581E-01 a      1688     1     6     2     8
  2.3732672064603608E-01 a      1689     1     6     2     9
 -7.2093135224660321E-01 a      1690     1     6     2    10
  5.4292687395881356E-01 a      1691     1     6     2    11
  2.2931846087749053E+00 a      1692     1     6     2    12
  5.4368998164958793E-01 a      1693     1     6     2    13
 -1.4707917891181596E-01 a      1694     1     6     2    14
  3.1308154319290876E-01 a      1695     1     6     2    15
  5.6273037333844811E-01 a      1696     1     6     2    16
 -6.1200276806512210E-01 a      1697     1     6     2    17
 -1.1826269506816153E-01 a      1698     1     6     2    18
 -8.4083701738998429E-01 a      1699     1     6     2    19
  1.2129734095527491E+00 a      1700     1     6     2    20
 -5.8845499896551756E-01 a      1701     1     6     2    21
  2.4840989533639080E-01 a      1702     1     6     2    22
  2.9948866449664804E+00 a      1703     1     6     2    23
 -1.7609801388696739E-01 a      1704     1     6     2    24
  1.2977950279470032E+00 a      1705     1     7     2     1
  4.7283000412978404E-01 a      1706     1     7     2     2
 -2.2454753031788548E+00 a      1707     1     7     2     3
  3.3891863897812485E-02 a      1708     1     7     2     4
  1.1684594658449059E+00 a      1709     1     7     2     5
 -2.8486794156982187E-01 a      1710     1     7     2     6
 -7.1781071402860497E-01 a      1711     1     7     2     7
  6.3311107743142481E-01 a      1712     1     7     2     8
  3.1170721629558540E-01 a      1713     1     7     2     9
 -8.3509836769396173E-01 a      1714     1     7     2    10
 -4.2598142551542933E-01 a      1715     1     7     2    11
  2.1331911283389959E+00 a      1716     1     7     2    12
  2.7857609261135270E+00 a      1717     1     7     2    13
  5.5465380458359664E-02 a      1718     1     7     2    14
  2.7940060212861488E+00 a      1719     1     7     2    15
 -1.2420998281819953E+00 a      1720     1     7     2    16
 -7.4869401993373852E-01 a      1721     1     7     2    17
 -2.1049687359938618E-01 a      1722     1     7     2    18
 -3.7616843193165317E-01 a      1723     1     7     2    19
 -2.6234491199810528E-01 a      1724     1     7     2    20
  4.7976654221094212E-01 a      1725     1     7     2    21
  3.7241881373575730E-01 a      1726     1     7     2    22
  6.5773885681523012E+00 a      1727     1     7     2    23
 -3.9908440084992369E+00 a      1728     1     7     2    24
  6.9432868686130855E-01 a      1729     1     8     2     1
  6.5186799559954700E-01 a      1730     1     8     2     2
 -4.0619334110359375E+00 a      1731     1     8     2     3
  1.2119546060102682E+00 a      1732     1     8     2     4
 -5.1308627309241028E-01 a      1733     1     8     2     5
  3.5117530845062556E-01 a      1734     1     8     2     6
 -7.2779879846300777E-01 a      1735     1     8     2     7
 -2.0685842538059504E-01 a      1736     1     8     2     8
  1.5378901516541962E-01 a      1737     1     8     2     9
  9.8834649230195193E-01 a      1738     1     8     2    10
 -1.7750199564991829E+00 a      1739     1     8     2    11
  2.7897202341502747E+00 a      1740     1     8     2    12
  1.9589604871693513E+00 a      1741     1     8     2    13
  3.4585497737779985E-01 a      1742     1     8     2    14
  1.6262709495972398E+00 a      1743     1     8     2    15
 -3.8680781377355256E-01 a      1744     1     8     2    16
 -6.2505285269201938E-01 a      1745     1     8     2    17
 -4.1665188616578563E-01 a      1746     1     8     2    18
  7.5095412787869109E-01 a      1747     1     8     2    19
 -1.7354387562773921E+00 a      1748     1     8     2    20
 -1.1457928377607740E+00 a      1749     1     8     2    21
  4.0121395944899364E-02 a      1750     1     8     2    22
  4.2547501782601902E+00 a      1751     1     8     2    23
 -2.0030078746276128E-01 a      1752     1     8     2    24
 -2.0954888009974257E-01 a      1753     1     9     2     1
 -7.5804642463113403E-01 a      1754     1     9     2     2
  4.7043341761473489E-01 a      1755     1     9     2     3
  8.0137581124369736E-02 a      1756     1     9     2     4
  1.4813263078610590E+00 a      1757     1     9     2     5
 -1.0421169829895458E+00 a      1758     1     9     2     6
  7.0061211121481881E-01 a      1759     1     9     2     7
  1.3402982107506528E-01 a      1760     1     9     2     8
  4.0575631552508284E-01 a      1761     1     9     2     9
 -1.3228063331524291E+00 a      1762     1     9     2    10
  9.8478573448066897E-01 a      1763     1     9     2    11
 -2.5006952241085476E+00 a      1764     1     9     2    12
 -1.6780635829124191E+00 a      1765     1     9     2    13
  9.5537781010804901E-02 a      1766     1     9     2    14
 -1.1014433457061674E+00 a      1767     1     9     2    15
 -9.7692029533797076E-01 a      1768     1     9     2    16
  8.0913553739566646E-01 a      1769     1     9     2    17
  2.4999450171665466E-01 a      1770     1     9     2    18
  4.6372926515267132E-01 a      1771     1     9     2    19
 -2.3759184712289305E+00 a      1772     1     9     2    20
 -2.9417064085241890E-01 a      1773     1     9     2    21
 -2.7004950320352900E-01 a      1774     1     9     2    22
 -1.5763264386214035E+00 a      1775     1     9     2    23
 -2.6840864882281068E-01 a      1776     1     9     2    24
 -9.2185652075896241E-02 a      1777     1    10     2     1
 -7.5865247171105113E-02 a      1778     1    10     2     2
 -3.7842013344985950E+00 a      1779     1    10     2     3
 -8.7609940771116102E-01 a      1780     1    10     2     4
 -7.0899319147619899E-01 a      1781     1    10     2     5
  7.5147299518322275E-01 a      1782     1    10     2     6
  4.4190822379504141E-01 a      1783     1    10     2     7
  1.2947384534247933E-01 a      1784     1    10     2     8
  6.1812444075631141E-03 a      1785     1    10     2     9
 -8.2780449073618168E-01 a      1786     1    10     2    10
  1.9104151169188262E+00 a      1787     1    10     2    11
 -2.7946960701529462E+00 a      1788     1    10     2    12
  1.5820776516864172E+00 a      1789     1    10     2    13
 -4.5386567581820414E-01 a      1790     1    10     2    14
  1.1261718189495757E+00 a      1791     1    10     2    15
  1.9768332410916143E+00 a      1792     1    10     2    16
  7.5368073366901522E-01 a      1793     1    10     2    17
 -8.0074401704476439E-02 a      1794     1    10     2    18
 -6.4778091306992425E-01 a      1795     1    10     2    19
  1.5639826929651124E+00 a      1796     1    10     2    20
 -1.1101206654457734E+00 a      1797     1    10     2    21
  1.1162317779858424E-01 a      1798     1    10     2    22
 -3.0090072792801394E+00 a      1799     1    10     2    23
 -6.3725132301556464E-01 a      1800     1    10     2    24
  7.2868217290130799E-01 a      1801     1    11     2     1
  5.2050862653259455E-01 a      1802     1    11     2     2
  3.3887537064064119E+00 a      1803     1    11     2     3
  5.0233673916957011E-01 a      1804     1    11     2     4
 -1.5800546872229924E+00 a      1805     1    11     2     5
  3.2597491224444647E-01 a      1806     1    11     2     6
  3.4282327111436994E-01 a      1807     1    11     2     7
 -8.9857008917072778E-01 a      1808     1    11     2     8
 -9.5746836477069452E-01 a      1809     1    11     2     9
  2.4832680664361328E+00 a      1810     1    11     2    10
 -1.3379583247296936E+00 a      1811     1    11     2    11
  1.7483076800202269E+00 a      1812     1    11     2    12
 -6.6332803824589537E-01 a      1813     1    11     2    13
  4.9358247009245210E-01 a      1814     1    11     2    14
  1.7272231797938886E+00 a      1815     1    11     2    15
  1.2763585087650478E-01 a      1816     1    11     2    16
 -3.7321910166436834E-01 a      1817     1    11     2    17
  7.2353689325584214E-01 a      1818     1    11     2    18
 -3.7500557825916297E-01 a      1819     1    11     2    19
 -7.2470051691286494E-02 a      1820     1    11     2    20
 -2.7601059213775301E+00 a      1821     1    11     2    21
  4.3827043028262891E-01 a      1822     1    11     2    22
 -2.3972832902417371E+00 a      1823     1    11     2    23
 -2.2306852042403111E+00 a      1824     1    11     2    24
  1.7982994854112538E-01 a      1825     1    12     2     1
 -8.9232456204518240E-01 a      1826     1    12     2     2
  3.0919332463631735E+00 a      1827     1    12     2     3
  1.3152875601000208E-01 a      1828     1    12     2     4
 -7.2644884663661435E-01 a      1829     1    12     2     5
 -4.7884385023304415E-01 a      1830     1    12     2     6
  9.5927686742315540E-03 a      1831     1    12     2     7
  5.3888022423709636E-01 a      1832     1    12     2     8
  8.5328354340917539E-02 a      1833     1    12     2     9
  8.6444255732215991E-01 a      1834     1    12     2    10
 -2.4009058964109581E-01 a      1835     1    12     2    11
 -1.5976486124950571E+00 a      1836     1    12     2    12
 -2.5717819071303538E-01 a      1837     1    12     2    13
 -2.3280080154942409E-01 a      1838     1    12     2    14
 -1.6068827112407411E+00 a      1839     1    12     2    15
 -3.9547253987178427E-01 a      1840     1    12     2    16
  5.6849960340231553E-01 a      1841     1    12     2    17
  2.9417566358478342E-01 a      1842     1    12     2    18
  1.0085632737621235E+00 a      1843     1    12     2    19
 -7.1943100216410052E-02 a      1844     1    12     2    20
  1.8153968132336666E+00 a      1845     1    12     2    21
 -6.7652268381166880E-01 a      1846     1    12     2    22
 -3.4452545377021675E+00 a      1847     1    12     2    23
  4.1154601683220173E+00 a      1848     1    12     2    24
 -1.5004229913359468E+00 a      1849     1    13     2     1
  3.5569871781423013E-02 a      1850     1    13     2     2
 -2.7930947088277081E-01 a      1851     1    13     2     3
  9.1899441220967693E-01 a      1852     1    13     2     4
 -1.5044483074173312E+00 a      1853     1    13     2     5
  5.4255499296478070E-02 a      1854     1    13     2     6
 -5.9105956431746121E-01 a      1855     1    13     2     7
  8.7473776582385987E-01 a      1856     1    13     2     8
  1.2686957724893964E+00 a      1857     1    13     2     9
  1.9830949591429796E+00 a      1858     1    13     2    10
 -4.5297446641211025E-01 a      1859     1    13     2    11
 -1.6378355308824764E+00 a      1860     1    13     2    12
  5.4052203196387494E-01 a      1861     1    13     2    13
  1.2188043135137281E+00 a      1862     1    13     2    14
  7.3762519267497983E-01 a      1863     1    13     2    15
 -1.2267350840522393E+00 a      1864     1    13     2    16
 -4.3750967413977454E-01 a      1865     1    13     2    17
 -8.7867792964503355E-01 a      1866     1    13     2    18
  2.5461982961131036E-01 a      1867     1    13     2    19
  1.0110294101183048E+00 a      1868     1    13     2    20
  4.1471886210508685E-01 a      1869     1    13     2    21
  3.4415339363100422E-01 a      1870     1    13     2    22
 -5.0966246859198816E-01 a      1871     1    13     2    23
  2.5212038967794226E+00 a      1872     1    13     2    24
  6.2426349878703025E-01 a      1873     1    14     2     1
 -6.5816127629751131E-01 a      1874     1    14     2     2
  2.3429703589541237E-01 a      1875     1    14     2     3
 -8.5240935419813688E-02 a      1876     1    14     2     4
  2.1884307778108794E-01 a      1877     1    14     2     5
 -7.7767262878307630E-01 a      1878     1    14     2     6
 -5.8269905988674542E-01 a      1879     1    14     2     7
  3.3217847333049118E-02 a      1880     1    14     2     8
 -9.7174114479197826E-01 a      1881     1    14     2     9
 -2.5451390460449912E+00 a      1882     1    14     2    10
  2.0632794324760625E-01 a      1883     1    14     2    11
  1.2347465428202002E+00 a      1884     1    14     2    12
 -1.6844050565438178E+00 a      1885     1    14     2    13
  1.8555769024540905E-01 a      1886     1    14     2    14
  1.0240070218426467E+00 a      1887     1    14     2    15
  5.6769590583523932E-01 a      1888     1    14     2    16
 -1.2058891221457262E-01 a      1889     1    14     2    17
  2.3798858385514202E-01 a      1890     1    14     2    18
  3.8786448557673153E-01 a      1891     1    14     2    19
 -1.1135460163452662E+00 a      1892     1    14     2    20
  5.8518152160672432E-01 a      1893     1    14     2    21
 -1.2110353752072871E-01 a      1894     1    14     2    22
  2.2130769852538417E+00 a      1895     1    14     2    23
  1.3876650030651916E+00 a      1896     1    14     2    24
  2.8482318720703748E-01 a      1897     1    15     2     1
  3.5897049719186686E-01 a      1898     1    15     2     2
  3.3159309446258360E+00 a      1899     1    15     2     3
  2.0577609755409978E-01 a      1900     1    15     2     4
  8.8898973284483274E-01 a      1901     1    15     2     5
 -2.5308365610164408E-02 a      1902     1    15     2     6
  3.7005265104358193E-01 a      1903     1    15     2     7
 -1.8467232277860099E-01 a      1904     1    15     2     8
 -4.6196255118228297E-01 a      1905     1    15     2     9
 -1.6919962691033532E+00 a      1906     1    15     2    10
 -9.1870322624043999E-01 a      1907     1    15     2    11
  1.5390684738457570E+00 a      1908     1    15     2    12
 -1.2157447747823211E+00 a      1909     1    15     2    13
  5.6219767499705453E-01 a      1910     1    15     2    14
  7.6530109127206025E-01 a      1911     1    15     2    15
 -1.1603220685550650E+00 a      1912     1    15     2    16
 -4.2787260404648481E-01 a      1913     1    15     2    17
  4.0271738043940825E-01 a      1914     1    15     2    18
 -3.6388850130803130E-01 a      1915     1    15     2    19
 -5.8557205435053317E-01 a      1916     1    15     2    20
  6.5425050991715317E-01 a      1917     1    15     2    21
 -2.8905522476311890E-01 a      1918     1    15     2    22
  2.5379030851436384E+00 a      1919     1    15     2    23
 -1.0095500240404589E+00 a      1920     1    15     2    24
  1.5199749969766820E+00 a      1921     1    16     2     1
 -4.7296644902877744E-01 a      1922     1    16     2     2
  2.3157542034373972E+00 a      1923     1    16     2     3
  8.1189652022531866E-01 a      1924     1    16     2     4
  1.7205711798112477E+00 a      1925     1    16     2     5
  7.5762769277550671E-02 a      1926     1    16     2     6
 -2.3241584059007761E-04 a      1927     1    16     2     7
 -1.0948209098973638E+00 a      1928     1    16     2     8
 -8.3284698861091755E-01 a      1929     1    16     2     9
 -6.8289609384199201E-01 a      1930     1    16     2    10
  2.5576517458704373E-02 a      1931     1    16     2    11
 -2.2341589727780793E+00 a      1932     1    16     2    12
 -1.0866372245077003E+00 a      1933     1    16     2    13
  8.0004656525832912E-02 a      1934     1    16     2    14
  3.2534939963693682E-01 a      1935     1    16     2    15
  8.5620993147088009E-01 a      1936     1    16     2    16
  5.1737719827419204E-01 a      1937     1    16     2    17
  2.2706234226821906E-01 a      1938     1    16     2    18
  7.0398631508692155E-01 a      1939     1    16     2    19
 -1.6513872265829614E+00 a      1940     1    16     2    20
  1.6362801603684982E+00 a      1941     1    16     2    21
 -1.7236220476764763E-01 a      1942     1    16     2    22
 -5.6447833985404505E-01 a      1943     1    16     2    23
 -2.3399278061988875E+00 a      1944     1    16     2    24
  1.2938320311681186E+00 a      1945     1    17     2     1
 -7.0645566244758207E-01 a      1946     1    17     2     2
 -5.8911693380944419E+00 a      1947     1    17     2     3
  5.3965879860832927E-02 a      1948     1    17     2     4
 -5.3849081480383088E-01 a      1949     1    17     2     5
 -1.0801398801504765E+00 a      1950     1    17     2     6
  6.2395546668539706E-02 a      1951     1    17     2     7
 -6.3341061134170318E-01 a      1952     1    17     2     8
 -7.3870535942327642E-01 a      1953     1    17     2     9
 -6.4593887885221157E-01 a      1954     1    17     2    10
 -8.2122667976131891E-01 a      1955     1    17     2    11
  4.2887334342825394E+00 a      1956     1    17     2    12
  1.8039441235545647E-01 a      1957     1    17     2    13
  4.5347308092930699E-01 a      1958     1    17     2    14
 -5.5452013301308900E-01 a      1959     1    17     2    15
 -5.4128828211223734E-01 a      1960     1    17     2    16
 -2.3519253180848390E-01 a      1961     1    17     2    17
  1.1459855399842291E+00 a      1962     1    17     2    18
  4.6917935507154324E-01 a      1963     1    17     2    19
 -6.7185172618975519E-01 a      1964     1    17     2    20
  2.9388958954283768E+00 a      1965     1    17     2    21
 -4.2478369835314644E-01 a      1966     1    17     2    22
  3.0477551526653901E+00 a      1967     1    17     2    23
  4.5216183059134920E+00 a      1968     1    17     2    24
  9.7576087414809304E-02 a      1969     1    18     2     1
 -6.5675552045181762E-01 a      1970     1    18     2     2
  2.1110306205941933E+00 a      1971     1    18     2     3
 -4.0340235868904528E-01 a      1972     1    18     2     4
 -5.1793154306092781E-01 a      1973     1    18     2     5
  8.5314418463395592E-01 a      1974     1    18     2     6
 -3.2245333914662044E-01 a      1975     1    18     2     7
 -7.7686594244472829E-02 a      1976     1    18     2     8
  1.8353414515319069E-01 a      1977     1    18     2     9
  7.2982721151539504E-02 a      1978     1    18     2    10
 -2.2309974856004874E-01 a      1979     1    18     2    11
 -1.2796479177351854E+00 a      1980     1    18     2    12
  7.2145216376388943E-01 a      1981     1    18     2    13
  2.7966589766155753E-01 a      1982     1    18     2    14
  4.0640226341081298E-01 a      1983     1    18     2    15
  5.7856939246509365E-01 a      1984     1    18     2    16
  4.4390402244981608E-01 a      1985     1    18     2    17
  1.9664287101577560E-01 a      1986     1    18     2    18
  1.7301958278714488E-01 a      1987     1    18     2    19
  2.3885119040346940E+00 a      1988     1    18     2    20
  1.7436183243796717E+00 a      1989     1    18     2    21
  3.6277591661023517E-01 a      1990     1    18     2    22
  1.2794523572714820E+00 a      1991     1    18     2    23
 -4.5212858435492326E-01 a      1992     1    18     2    24
  1.6371537572854784E+00 a      1993     1    19     2     1
  3.8407982928933576E-01 a      1994     1    19     2     2
  5.8080188449045478E-01 a      1995     1    19     2     3
  6.6001502806247270E-01 a      1996     1    19     2     4
 -1.6535869357238213E+00 a      1997     1    19     2     5
 -1.5905102225749163E-01 a      1998     1    19     2     6
 -5.2384324580161545E-01 a      1999     1    19     2     7
 -1.0155670562114334E+00 a      2000     1    19     2     8
 -6.8477776982615590E-01 a      2001     1    19     2     9
 -2.1608036148411891E+00 a      2002     1    19     2    10
  9.4264373593010942E-01 a      2003     1    19     2    11
  2.2271512129394031E+00 a      2004     1    19     2    12
 -1.1998956744313168E-01 a      2005     1    19     2    13
  1.0632471810378340E-02 a      2006     1    19     2    14
  1.7706997105362081E+00 a      2007     1    19     2    15
  3.2700064292741549E-01 a      2008     1    19     2    16
 -6.1322557695743396E-01 a      2009     1    19     2    17
  9.1989475464558235E-01 a      2010     1    19     2    18
 -8.1390906665554064E-01 a      2011     1    19     2    19
  8.1028450379797867E-01 a      2012     1    19     2    20
 -1.3640992856384788E+00 a      2013     1    19     2    21
  7.5400270455460675E-02 a      2014     1    19     2    22
  4.2610523811671825E+00 a      2015     1    19     2    23
 -2.1807463431543375E+00 a      2016     1    19     2    24
  3.8301715773882694E-01 a      2017     1    20     2     1
 -1.1724157923863752E-01 a      2018     1    20     2     2
  2.1847786364232133E+00 a      2019     1    20     2     3
  7.1198923775766698E-02 a      2020     1    20     2     4
  9.7033156612135707E-01 a      2021     1    20     2     5
 -5.9771598137053894E-01 a      2022     1    20     2     6
  1.6546699896041865E+00 a      2023     1    20     2     7
 -1.9406603691127325E-01 a      2024     1    20     2     8
  1.0099556230980240E+00 a      2025     1    20     2     9
  1.0288471779988739E+00 a      2026     1    20     2    10
  2.3978290056467905E-01 a      2027     1    20     2    11
  7.3002157378647514E-02 a      2028     1    20     2    12
  1.1539493853163130E+00 a      2029     1    20     2    13
 -6.5347148909439018E-02 a      2030     1    20     2    14
 -3.9113653872157839E-01 a      2031     1    20     2    15
 -7.8400285362168887E-01 a      2032     1    20     2    16
  1.2990541552625565E+00 a      2033     1    20     2    17
 -1.7225366703023429E-01 a      2034     1    20     2    18
 -3.3009024604566412E-01 a      2035     1    20     2    19
 -2.4060095364360792E+00 a      2036     1    20     2    20
  1.0837765828064914E+00 a      2037     1    20     2    21
 -9.3939214469762344E-01 a      2038     1    20     2    22
 -1.2642716125396762E+00 a      2039     1    20     2    23
 -3.2500423757997782E-01 a      2040     1    20     2    24
 -4.0366488048574972E-01 a      2041     1    21     2     1
 -1.6707936454622860E-01 a      2042     1    21     2     2
  8.5431652216367393E-01 a      2043     1    21     2     3
 -5.1348888449323593E-01 a      2044     1    21     2     4
 -1.0682488858038584E+00 a      2045     1    21     2     5
  7.6348324137170653E-01 a      2046     1    21     2     6
 -6.4181742070129799E-01 a      2047     1    21     2     7
  4.0619510918209878E-01 a      2048     1    21     2     8
 -7.2423518486361904E-01 a      2049     1    21     2     9
  8.4676588059853497E-01 a      2050     1    21     2    10
 -4.8101052165027181E-01 a      2051     1    21     2    11
  8.8031204310660430E-02 a      2052     1    21     2    12
  4.2871046476611613E-01 a      2053     1    21     2    13
 -2.8990392243868535E-01 a      2054     1    21     2    14
 -1.4767549811747631E+00 a      2055     1    21     2    15
  4.8990136287410607E-01 a      2056     1    21     2    16
 -1.8572855621704679E-01 a      2057     1    21     2    17
 -1.4596607485512239E-02 a      2058     1    21     2    18
  2.1819024160113568E-01 a      2059     1    21     2    19
  1.7971201891966251E+00 a      2060     1    21     2    20
  6.5144388300914946E-01 a      2061     1    21     2    21
  5.1293304205918555E-01 a      2062     1    21     2    22
  7.5684080665307352E-01 a      2063     1    21     2    23
  1.0992850600922133E-01 a      2064     1    21     2    24
 -1.3145451425857901E-01 a      2065     1    22     2     1
 -3.3686245523585467E-01 a      2066     1    22     2     2
 -7.5324454507972194E-01 a      2067     1    22     2     3
 -8.3201466022893711E-01 a      2068     1    22     2     4
  3.5692618548808003E-01 a      2069     1    22     2     5
  1.4429805440955029E-01 a      2070     1    22     2     6
  1.4209387331309334E-01 a      2071     1    22     2     7
 -1.1568941444908851E+00 a      2072     1    22     2     8
 -7.5394951626510587E-01 a      2073     1    22     2     9
  1.8664729074866762E+00 a      2074     1    22     2    10
  1.4072851909409734E+00 a      2075     1    22     2    11
 -1.0659443551048493E+00 a      2076     1    22     2    12
  9.7147274390994232E-01 a      2077     1    22     2    13
 -3.6225761699664061E-01 a      2078     1    22     2    14
  2.9234224546538529E-01 a      2079     1    22     2    15
  4.0035954293461651E-01 a      2080     1    22     2    16
  3.4143629088216737E-01 a      2081     1    22     2    17
 -5.8225074867192850E-01 a      2082     1    22     2    18
  2.2121512937531554E-01 a      2083     1    22     2    19
 -4.9015661026835487E-03 a      2084     1    22     2    20
 -1.7464358453258657E+00 a      2085     1    22     2    21
  2.2213776532101467E-01 a      2086     1    22     2    22
 -4.8497946719382498E-02 a      2087     1    22     2    23
  3.3673113562734203E-01 a      2088     1    22     2    24
  1.3851353500850325E-01 a      2089     1    23     2     1
  4.4164504623805162E-01 a      2090     1    23     2     2
 -2.9062519033484131E+00 a      2091     1    23     2     3
  4.6650418114310283E-02 a      2092     1    23     2     4
  1.8366179158965404E-01 a      2093     1    23     2     5
 -6.1692463651740426E-01 a      2094     1    23     2     6
 -1.4508131069028265E+00 a      2095     1    23     2     7
  3.9046684646128182E-01 a      2096     1    23     2     8
 -8.5837591750332498E-01 a      2097     1    23     2     9
  1.6801005680391632E+00 a      2098     1    23     2    10
 -5.1164935137083489E-01 a      2099     1    23     2    11
 -1.0438967646878818E+00 a      2100     1    23     2    12
  4.7537790961892556E-01 a      2101     1    23     2    13
 -3.8696474462275882E-01 a      2102     1    23     2    14
  9.5060354092726840E-01 a      2103     1    23     2    15
  7.3604790838234269E-01 a      2104     1    23     2    16
 -1.3184426300553358E+00 a      2105     1    23     2    17
 -5.4710809494259785E-02 a      2106     1    23     2    18
