################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1782060034377773E-01 a      1591     1     2     2     7
  5.5672069814287461E-01 a      1592     1     2     2     8
 -8.5862999014043007E-01 a      1593     1     2     2     9
 -1.0903449787053346E-01 a      1594     1     2     2    10
 -5.3685371565622708E-01 a      1595     1     2     2    11
 -7.8527176843934599E-01 a      1596     1     2     2    12
  1.3349291476596103E-01 a      1597     1     2     2    13
  8.4944366909446278E-01 a      1598     1     2     2    14
  6.2564706767816849E-02 a      1599     1     2     2    15
 -6.9437885634063723E-01 a      1600     1     2     2    16
 -6.0600335916315928E-01 a      1601     1     2     2    17
  4.4793642789022364E-01 a      1602     1     2     2    18
 -8.5089444622716859E-01 a      1603     1     2     2    19
  9.8025160513122644E-01 a      1604     1     2     2    20
 -9.6627814128254075E-01 a      1605     1     2     2    21
 -3.5853975843123187E-01 a      1606     1     2     2    22
  2.0201984201748444E-01 a      1607     1     2     2    23
  1.3605153149314750E-01 a      1608     1     2     2    24
 -8.0728697133288385E-01 a      1609     1     3     2     1
  4.7511659497318498E-01 a      1610     1     3     2     2
 -2.4251892628522706E-01 a      1611     1     3     2     3
  4.9496194547376976E-01 a      1612     1     3     2     4
  5.2152760066015413E-01 a      1613     1     3     2     5
 -7.4716269448422834E-01 a      1614     1     3     2     6
  7.8215794566012298E-01 a      1615     1     3     2     7
 -5.2444719528105566E-01 a      1616     1     3     2     8
 -4.0717807966970515E-01 a      1617     1     3     2     9
  5.9117961773593042E-01 a      1618     1     3     2    10
 -5.9229911246477385E-01 a      1619     1     3     2    11
  3.2139936413686088E-01 a      1620     1     3     2    12
  2.4088849957229516E-01 a      1621     1     3     2    13
  7.2103125838622539E-01 a      1622     1     3     2    14
  4.8732845553494775E-01 a      1623     1     3     2    15
  3.0595779731288031E-01 a      1624     1     3     2    16
 -7.7697904513806759E-01 a      1625     1     3     2    17
  1.0210714281085516E-01 a      1626     1     3     2    18
 -3.8217669204627192E-01 a      1627     1     3     2    19
  1.1636623487757969E-01 a      1628     1     3     2    20
 -7.5776707756027117E-01 a      1629     1     3     2    21
  3.6456967906736765E-01 a      1630     1     3     2    22
 -2.2220885991795000E-01 a      1631     1     3     2    23
  4.1987973584703070E-01 a      1632     1     3     2    24
 -5.6968693373798063E-01 a      1633     1     4     2     1
 -5.7194490661624464E-01 a      1634     1     4     2     2
  1.4348144281035544E-01 a      1635     1     4     2     3
  1.1605395635815945E+00 a      1636     1     4     2     4
  8.5905865831726391E-01 a      1637     1     4     2     5
  6.0607270992284790E-01 a      1638     1     4     2     6
  1.8226417943879972E-01 a      1639     1     4     2     7
  4.0142032477906153E-02 a      1640     1     4     2     8
  2.0772407712186905E-01 a      1641     1     4     2     9
 -4.4577500069625092E-01 a      1642     1     4     2    10
 -1.3375863022343093E+00 a      1643     1     4     2    11
  9.4504668151166968E-02 a      1644     1     4     2    12
 -1.0568766985866035E-01 a      1645     1     4     2    13
 -3.0885259561827394E-01 a      1646     1     4     2    14
 -3.6903391508826079E-02 a      1647     1     4     2    15
  2.5616478487107541E-01 a      1648     1     4     2    16
  1.8307625879770867E-01 a      1649     1     4     2    17
 -2.2808708522397941E-01 a      1650     1     4     2    18
  6.4515310337955090E-01 a      1651     1     4     2    19
  2.5583170216174893E-02 a      1652     1     4     2    20
  8.5033641067977439E-01 a      1653     1     4     2    21
 -4.2979304630279569E-01 a      1654     1     4     2    22
 -1.0429565405400774E+00 a      1655     1     4     2    23
  4.4503352817698510E-01 a      1656     1     4     2    24
  6.1147682217541455E-01 a      1657     1     5     2     1
 -2.5423232658892436E-01 a      1658     1     5     2     2
 -2.3338979520641212E+00 a      1659     1     5     2     3
  1.6614539557377657E+00 a      1660     1     5     2     4
  7.5301058016521552E-02 a      1661     1     5     2     5
 -1.1614673760463184E-01 a      1662     1     5     2     6
 -5.1051768467536496E-01 a      1663     1     5     2     7
 -4.7697731434343155E-01 a      1664     1     5     2     8
 -3.3155135146232040E-01 a      1665     1     5     2     9
 -3.0108341087087809E-01 a      1666     1     5     2    10
 -1.6684109814324355E+00 a      1667     1     5     2    11
 -3.4689928165834272E+00 a      1668     1     5     2    12
 -4.2972294866497912E-01 a      1669     1     5     2    13
 -6.4169204081481301E-01 a      1670     1     5     2    14
 -9.2078172367887212E-01 a      1671     1     5     2    15
 -7.3577268359467052E-01 a      1672     1     5     2    16
 -9.3620651883967387E-01 a      1673     1     5     2    17
 -8.2323767499648492E-01 a      1674     1     5     2    18
 -1.4687895296807640E+00 a      1675     1     5     2    19
  8.2999410422521014E-01 a      1676     1     5     2    20
 -3.3154437695758793E-01 a      1677     1     5     2    21
  5.7752014154441456E-01 a      1678     1     5     2    22
  1.6148332399040386E+00 a      1679     1     5     2    23
 -6.9149790076326190E-01 a      1680     1     5     2    24
 -5.5045551797224013E-01 a      1681     1     6     2     1
  3.3398651609152569E-01 a      1682     1     6     2     2
 -7.4953640653340717E-02 a      1683     1     6     2     3
  9.5884020458313335E-01 a      1684     1     6     2     4
 -7.5331673484555450E-01 a      1685     1     6     2     5
  6.1721881755740900E-02 a      1686     1     6     2     6
 -1.1279551170842015E+00 a      1687     1     6     2     7
 -1.1109531946785817E-01 a      1688     1     6     2     8
  5.7172437191402226E-01 a      1689     1     6     2     9
 -8.0168789670308627E-01 a      1690     1     6     2    10
  4.9473205054052488E-01 a      1691     1     6     2    11
  3.3542952537253529E-01 a      1692     1     6     2    12
  7.3481242154730814E-02 a      1693     1     6     2    13
 -1.0617360614331217E+00 a      1694     1     6     2    14
  8.5752068252857461E-01 a      1695     1     6     2    15
  1.2606676998071105E+00 a      1696     1     6     2    16
 -6.4323388234485490E-01 a      1697     1     6     2    17
  8.8229153182580433E-01 a      1698     1     6     2    18
  1.9392370474691363E+00 a      1699     1     6     2    19
 -8.2897723234792453E-01 a      1700     1     6     2    20
  8.7222635826997408E-01 a      1701     1     6     2    21
  1.7344126867475624E+00 a      1702     1     6     2    22
  5.0813203131911222E-01 a      1703     1     6     2    23
  7.8862162460236829E-01 a      1704     1     6     2    24
 -4.2601038601724961E-01 a      1705     1     7     2     1
 -8.1166993241646845E-01 a      1706     1     7     2     2
 -9.8658962809990380E-01 a      1707     1     7     2     3
 -7.7018214784276207E-01 a      1708     1     7     2     4
 -2.2895495049640513E-01 a      1709     1     7     2     5
  2.1923643371133811E-01 a      1710     1     7     2     6
 -7.3231171851159227E-01 a      1711     1     7     2     7
  1.7291512775908777E+00 a      1712     1     7     2     8
  3.4796341243565149E-01 a      1713     1     7     2     9
 -1.6501284177638120E-01 a      1714     1     7     2    10
  7.1917455706251177E-01 a      1715     1     7     2    11
 -3.4653138443613063E-01 a      1716     1     7     2    12
  5.3096402174222135E-01 a      1717     1     7     2    13
  3.2358452302758883E-01 a      1718     1     7     2    14
  1.2397929306278408E+00 a      1719     1     7     2    15
  7.3515806478526499E-02 a      1720     1     7     2    16
  1.6379603896209602E+00 a      1721     1     7     2    17
 -5.9681912467639997E-01 a      1722     1     7     2    18
  1.1153405867743149E+00 a      1723     1     7     2    19
  6.0094238592930760E-01 a      1724     1     7     2    20
 -9.7809628170332105E-02 a      1725     1     7     2    21
 -1.9403828514443511E+00 a      1726     1     7     2    22
  1.3605876452620904E+00 a      1727     1     7     2    23
 -1.8004546664778742E-01 a      1728     1     7     2    24
  3.4041880208644915E-01 a      1729     1     8     2     1
  8.8440449348563821E-01 a      1730     1     8     2     2
 -1.5855466460025600E+00 a      1731     1     8     2     3
  1.8838464416919196E-01 a      1732     1     8     2     4
  3.4818226334922314E-01 a      1733     1     8     2     5
 -1.3099959030167039E-03 a      1734     1     8     2     6
  5.5487907958969818E-01 a      1735     1     8     2     7
 -7.9177011713408663E-01 a      1736     1     8     2     8
  2.1289659671041292E-01 a      1737     1     8     2     9
 -7.9684381865796028E-01 a      1738     1     8     2    10
  9.9116855933451876E-04 a      1739     1     8     2    11
  2.1798445953918786E+00 a      1740     1     8     2    12
 -3.6599509383985940E-01 a      1741     1     8     2    13
  3.0804357464560190E-02 a      1742     1     8     2    14
 -6.4676133838802918E-01 a      1743     1     8     2    15
 -2.2461852435500909E-01 a      1744     1     8     2    16
  1.0273425620689587E+00 a      1745     1     8     2    17
 -2.5914856370220407E-01 a      1746     1     8     2    18
  1.4185934156026422E-01 a      1747     1     8     2    19
  2.8249062163773547E-01 a      1748     1     8     2    20
  8.2705665982231658E-01 a      1749     1     8     2    21
  2.1304096317994370E+00 a      1750     1     8     2    22
  1.4185521091093050E+00 a      1751     1     8     2    23
 -8.8878325598312023E-03 a      1752     1     8     2    24
 -7.3940503081332853E-01 a      1753     1     9     2     1
  2.5165200495634971E-01 a      1754     1     9     2     2
 -1.8445382357355447E-01 a      1755     1     9     2     3
 -4.7520023890210367E-01 a      1756     1     9     2     4
 -4.2674522223710359E-01 a      1757     1     9     2     5
 -6.5063289519918754E-01 a      1758     1     9     2     6
  4.8225447194381355E-01 a      1759     1     9     2     7
 -2.3423407538117302E-01 a      1760     1     9     2     8
  2.8478044896427840E-01 a      1761     1     9     2     9
 -4.8081595237516747E-02 a      1762     1     9     2    10
 -1.0912140797722125E+00 a      1763     1     9     2    11
 -1.6703876000352851E+00 a      1764     1     9     2    12
 -6.8528427876278608E-01 a      1765     1     9     2    13
 -9.4168734174979463E-01 a      1766     1     9     2    14
  1.1071400532035117E-01 a      1767     1     9     2    15
  5.4555584347000433E-02 a      1768     1     9     2    16
  3.8908956670890293E-01 a      1769     1     9     2    17
 -3.0085170753082718E-01 a      1770     1     9     2    18
  5.0819891880630952E-01 a      1771     1     9     2    19
 -2.5543282090976932E-01 a      1772     1     9     2    20
  8.6543176231481611E-02 a      1773     1     9     2    21
 -1.6292951550603303E+00 a      1774     1     9     2    22
  9.6299875408463054E-01 a      1775     1     9     2    23
 -8.3324688256385060E-02 a      1776     1     9     2    24
  1.9418308817779764E-01 a      1777     1    10     2     1
 -1.9718794305677412E+00 a      1778     1    10     2     2
 -8.6228353768504329E-01 a      1779     1    10     2     3
  8.8678520565798646E-01 a      1780     1    10     2     4
  5.2294011409566821E-01 a      1781     1    10     2     5
  2.4827417833740328E-01 a      1782     1    10     2     6
 -3.4217344509202796E-01 a      1783     1    10     2     7
  4.4011626877804473E-02 a      1784     1    10     2     8
 -2.7148242996976952E-02 a      1785     1    10     2     9
  2.0012072012217522E-01 a      1786     1    10     2    10
 -1.1795093601893016E+00 a      1787     1    10     2    11
  2.8999308055115001E+00 a      1788     1    10     2    12
 -2.8116334985516961E-01 a      1789     1    10     2    13
  1.4611310657543577E-01 a      1790     1    10     2    14
  7.0074554876539108E-01 a      1791     1    10     2    15
  1.0692616046162562E+00 a      1792     1    10     2    16
 -2.4822629327988488E+00 a      1793     1    10     2    17
 -1.1862945047320552E+00 a      1794     1    10     2    18
 -9.0602375315573513E-01 a      1795     1    10     2    19
 -8.7932682361632686E-01 a      1796     1    10     2    20
 -1.2842487391401900E+00 a      1797     1    10     2    21
 -2.3511165450597660E+00 a      1798     1    10     2    22
 -4.2622418789289069E+00 a      1799     1    10     2    23
 -1.3931716817195778E+00 a      1800     1    10     2    24
  2.3501503125943328E+00 a      1801     1    11     2     1
  1.7739167026767304E-02 a      1802     1    11     2     2
  9.0316188001709607E-01 a      1803     1    11     2     3
 -3.2306858881035736E+00 a      1804     1    11     2     4
  4.0339239835382068E-01 a      1805     1    11     2     5
  8.0601050300648736E-01 a      1806     1    11     2     6
  9.0212951615492656E-02 a      1807     1    11     2     7
  1.5195449298247266E-01 a      1808     1    11     2     8
  5.0847440364277330E-01 a      1809     1    11     2     9
  5.8906488160743475E-01 a      1810     1    11     2    10
  2.5532524902140072E+00 a      1811     1    11     2    11
  1.5086741456083368E+00 a      1812     1    11     2    12
 -1.3261642253182135E+00 a      1813     1    11     2    13
 -9.5450957071846609E-01 a      1814     1    11     2    14
 -1.2544074788691706E+00 a      1815     1    11     2    15
 -8.7700280459110069E-01 a      1816     1    11     2    16
  6.9398009207136235E-01 a      1817     1    11     2    17
  8.0030784269813859E-01 a      1818     1    11     2    18
 -1.8790220194731178E+00 a      1819     1    11     2    19
  1.2233615751537694E+00 a      1820     1    11     2    20
  1.9165351501696122E+00 a      1821     1    11     2    21
  3.6901837934179103E+00 a      1822     1    11     2    22
  2.8437237022665793E+00 a      1823     1    11     2    23
  7.0375324626800750E-01 a      1824     1    11     2    24
  1.9531004426661869E-01 a      1825     1    12     2     1
  1.6484166453738369E+00 a      1826     1    12     2     2
  8.9719075005089399E-01 a      1827     1    12     2     3
 -1.2908534937639042E+00 a      1828     1    12     2     4
  6.7084159422318546E-02 a      1829     1    12     2     5
 -4.5662859241762688E-01 a      1830     1    12     2     6
  7.1035875721731123E-01 a      1831     1    12     2     7
 -3.3076515924629279E-01 a      1832     1    12     2     8
 -8.5106242225047823E-01 a      1833     1    12     2     9
 -8.1608790061300174E-01 a      1834     1    12     2    10
 -3.7461986215848708E-01 a      1835     1    12     2    11
 -1.2174120906507497E+00 a      1836     1    12     2    12
  7.0970594545613763E-01 a      1837     1    12     2    13
  1.6898081885920654E-01 a      1838     1    12     2    14
 -1.4136177781887019E-01 a      1839     1    12     2    15
 -2.5060155689928620E-01 a      1840     1    12     2    16
  1.5674418208808102E-02 a      1841     1    12     2    17
  1.4031314113898319E+00 a      1842     1    12     2    18
  4.4105825306570801E-01 a      1843     1    12     2    19
  1.1530380354712472E-01 a      1844     1    12     2    20
 -9.9896829528611608E-01 a      1845     1    12     2    21
 -4.3053079774596610E-02 a      1846     1    12     2    22
  1.2709405455140033E+00 a      1847     1    12     2    23
  5.8834901534920181E-01 a      1848     1    12     2    24
 -4.6886825159471690E-01 a      1849     1    13     2     1
 -4.8544672720944780E-02 a      1850     1    13     2     2
  3.5116409946316074E-01 a      1851     1    13     2     3
 -2.0124435744742013E+00 a      1852     1    13     2     4
 -1.8550558799381955E-01 a      1853     1    13     2     5
 -1.1081083358990873E+00 a      1854     1    13     2     6
  1.5022281636138675E+00 a      1855     1    13     2     7
 -1.9008016255918200E-01 a      1856     1    13     2     8
 -5.8326605931553577E-01 a      1857     1    13     2     9
  4.7573477718853086E-01 a      1858     1    13     2    10
  1.2748515952726786E-01 a      1859     1    13     2    11
 -2.4060681051567827E+00 a      1860     1    13     2    12
  7.8958650017251153E-01 a      1861     1    13     2    13
 -7.5545132455622444E-01 a      1862     1    13     2    14
 -2.3564538855651712E-01 a      1863     1    13     2    15
 -6.7144334772411551E-01 a      1864     1    13     2    16
 -6.9024391181743283E-01 a      1865     1    13     2    17
  6.2127559375392480E-02 a      1866     1    13     2    18
 -5.1538664982189086E-01 a      1867     1    13     2    19
  6.3259370536690751E-01 a      1868     1    13     2    20
 -1.2234759798007384E+00 a      1869     1    13     2    21
 -2.0869792727223326E+00 a      1870     1    13     2    22
  8.1170080796399124E-01 a      1871     1    13     2    23
 -2.5760099891760874E-01 a      1872     1    13     2    24
 -3.4289219054360154E-01 a      1873     1    14     2     1
  7.0224513688109405E-02 a      1874     1    14     2     2
  1.8933435639850038E-01 a      1875     1    14     2     3
  1.0400274524026634E+00 a      1876     1    14     2     4
 -1.1422763438927225E-01 a      1877     1    14     2     5
 -3.4476960930102651E-01 a      1878     1    14     2     6
 -1.1409984139162606E+00 a      1879     1    14     2     7
 -4.2051950574670094E-01 a      1880     1    14     2     8
 -1.4835213829909519E-01 a      1881     1    14     2     9
  4.4382346936266531E-01 a      1882     1    14     2    10
 -5.4356934212564001E-01 a      1883     1    14     2    11
 -8.1462506548587543E-01 a      1884     1    14     2    12
 -8.0023576466072677E-01 a      1885     1    14     2    13
 -1.1383319309087119E+00 a      1886     1    14     2    14
 -3.8382135965873998E-01 a      1887     1    14     2    15
  6.5095709993503045E-02 a      1888     1    14     2    16
  5.3953255245058818E-01 a      1889     1    14     2    17
 -2.9134329043947021E-01 a      1890     1    14     2    18
  8.7083613908566782E-02 a      1891     1    14     2    19
 -5.0748834892431052E-02 a      1892     1    14     2    20
 -4.3079557026893434E-01 a      1893     1    14     2    21
 -3.3347073040857228E-01 a      1894     1    14     2    22
 -1.3399950402334240E+00 a      1895     1    14     2    23
 -7.0612995939099044E-01 a      1896     1    14     2    24
 -1.1872656490536049E+00 a      1897     1    15     2     1
  7.6157873929538689E-01 a      1898     1    15     2     2
  2.6235152247491773E+00 a      1899     1    15     2     3
 -5.0988480534840246E+00 a      1900     1    15     2     4
  2.1398990811653631E-01 a      1901     1    15     2     5
 -7.5644748380870797E-01 a      1902     1    15     2     6
 -1.0277296718835773E+00 a      1903     1    15     2     7
  7.3138396725500909E-01 a      1904     1    15     2     8
 -2.8088730515678956E-01 a      1905     1    15     2     9
  1.2513111989785513E+00 a      1906     1    15     2    10
 -7.4603638691281871E-01 a      1907     1    15     2    11
  5.5923799708307564E+00 a      1908     1    15     2    12
  8.5272180182513679E-01 a      1909     1    15     2    13
  4.6494170499520410E-01 a      1910     1    15     2    14
  1.3634461152428148E+00 a      1911     1    15     2    15
  7.5066181685857247E-01 a      1912     1    15     2    16
  2.3427238160615027E+00 a      1913     1    15     2    17
  6.1793603168629285E-01 a      1914     1    15     2    18
  1.4975062812943949E+00 a      1915     1    15     2    19
 -1.1830432559641784E+00 a      1916     1    15     2    20
 -9.1396430109399451E-01 a      1917     1    15     2    21
 -2.8116144807115404E+00 a      1918     1    15     2    22
 -1.4459543440405205E+00 a      1919     1    15     2    23
 -4.6749620646116902E-02 a      1920     1    15     2    24
 -2.6340738535866776E-01 a      1921     1    16     2     1
  4.5169982361646410E-01 a      1922     1    16     2     2
 -1.0031841795663985E+00 a      1923     1    16     2     3
  3.6471086813591225E-01 a      1924     1    16     2     4
 -6.4956425682625207E-01 a      1925     1    16     2     5
 -5.5225330144565477E-01 a      1926     1    16     2     6
  9.7575488461529067E-02 a      1927     1    16     2     7
 -4.2954896268442888E-01 a      1928     1    16     2     8
 -1.0929948134620732E-01 a      1929     1    16     2     9
 -8.6849697064418432E-02 a      1930     1    16     2    10
  7.4818979654520154E-02 a      1931     1    16     2    11
  1.0525211264259442E+00 a      1932     1    16     2    12
 -5.6064367751894073E-01 a      1933     1    16     2    13
 -8.8697040470174682E-02 a      1934     1    16     2    14
 -2.4569076164008680E-01 a      1935     1    16     2    15
 -2.1476955876182144E-01 a      1936     1    16     2    16
 -3.7065038977562104E-01 a      1937     1    16     2    17
 -3.7497982803584945E-01 a      1938     1    16     2    18
  1.7573248278890813E-01 a      1939     1    16     2    19
  1.4381074278785116E-01 a      1940     1    16     2    20
  5.2793191147411034E-01 a      1941     1    16     2    21
  1.0862098406767962E+00 a      1942     1    16     2    22
  1.2483162399207630E+00 a      1943     1    16     2    23
 -7.9279901958137822E-01 a      1944     1    16     2    24
 -5.9342901159639250E-02 a      1945     1    17     2     1
 -2.9291867032250546E-01 a      1946     1    17     2     2
  6.5628221654478980E-01 a      1947     1    17     2     3
 -2.5146126948421266E-01 a      1948     1    17     2     4
  3.7353621630691647E-01 a      1949     1    17     2     5
  1.4217510955988804E+00 a      1950     1    17     2     6
  1.2781355194401052E+00 a      1951     1    17     2     7
  4.1484904003802109E-01 a      1952     1    17     2     8
  2.8879936062616890E-01 a      1953     1    17     2     9
 -1.0278637822421288E+00 a      1954     1    17     2    10
 -3.1531346660567872E-01 a      1955     1    17     2    11
 -3.9066218245650304E+00 a      1956     1    17     2    12
  3.1014972993429318E-01 a      1957     1    17     2    13
 -8.4039570237464756E-01 a      1958     1    17     2    14
 -1.0091025219834693E+00 a      1959     1    17     2    15
  5.3117744637377506E-01 a      1960     1    17     2    16
 -1.2886769984079943E-01 a      1961     1    17     2    17
  7.2554983136102269E-01 a      1962     1    17     2    18
 -7.3639855719019887E-01 a      1963     1    17     2    19
  5.2055527994610340E-01 a      1964     1    17     2    20
  1.1469990488132167E+00 a      1965     1    17     2    21
  1.6532363182396697E+00 a      1966     1    17     2    22
 -4.1083469546092816E-01 a      1967     1    17     2    23
  1.0560275148096818E+00 a      1968     1    17     2    24
 -1.3021002725351133E-01 a      1969     1    18     2     1
  2.1783530511414384E-01 a      1970     1    18     2     2
  9.7950417399176970E-01 a      1971     1    18     2     3
 -1.6144109784885172E-01 a      1972     1    18     2     4
 -6.7375340046455323E-01 a      1973     1    18     2     5
  1.2315160158592910E-01 a      1974     1    18     2     6
 -7.0876075514011525E-02 a      1975     1    18     2     7
  3.6997908460946288E-01 a      1976     1    18     2     8
  7.1010781288810698E-01 a      1977     1    18     2     9
 -1.4322668055906099E-01 a      1978     1    18     2    10
  1.2511440808398094E-02 a      1979     1    18     2    11
  1.6277745759640010E+00 a      1980     1    18     2    12
 -8.6019230014635151E-01 a      1981     1    18     2    13
 -4.8370583223675184E-01 a      1982     1    18     2    14
  2.1355702539750618E-01 a      1983     1    18     2    15
  4.2848864025570793E-01 a      1984     1    18     2    16
 -1.9342771397416938E+00 a      1985     1    18     2    17
  5.1596609117766978E-01 a      1986     1    18     2    18
  7.0581369258032733E-01 a      1987     1    18     2    19
 -5.7299288095098611E-01 a      1988     1    18     2    20
  1.3643612643161485E+00 a      1989     1    18     2    21
  9.1322007162193486E-01 a      1990     1    18     2    22
 -6.1432531753900821E-01 a      1991     1    18     2    23
  1.5534763107140506E-01 a      1992     1    18     2    24
  1.2150676844839898E+00 a      1993     1    19     2     1
 -1.7929675139040344E+00 a      1994     1    19     2     2
  8.7598409705454228E-01 a      1995     1    19     2     3
 -1.8276541248234894E+00 a      1996     1    19     2     4
  2.6187683718237142E+00 a      1997     1    19     2     5
  9.1386945816022402E-01 a      1998     1    19     2     6
  1.6206936687095971E-01 a      1999     1    19     2     7
  1.3053823696924218E+00 a      2000     1    19     2     8
 -8.0536971741139246E-02 a      2001     1    19     2     9
 -7.1863368143287421E-01 a      2002     1    19     2    10
 -1.1702225731860483E+00 a      2003     1    19     2    11
  2.0102096893336450E+00 a      2004     1    19     2    12
 -6.6684292618338492E-01 a      2005     1    19     2    13
  1.6965352261114657E-02 a      2006     1    19     2    14
 -6.0070249726405356E-01 a      2007     1    19     2    15
 -7.5611949251118094E-01 a      2008     1    19     2    16
  3.0158915293258550E+00 a      2009     1    19     2    17
  6.7009647572982822E-01 a      2010     1    19     2    18
 -1.4326848799135419E+00 a      2011     1    19     2    19
  1.0642244876995410E+00 a      2012     1    19     2    20
 -1.3092330201612663E+00 a      2013     1    19     2    21
 -2.1362547347474230E+00 a      2014     1    19     2    22
 -3.1454400679358185E+00 a      2015     1    19     2    23
  4.3942653600291642E-01 a      2016     1    19     2    24
  2.5978890150511585E-01 a      2017     1    20     2     1
 -8.0979463385026795E-01 a      2018     1    20     2     2
 -5.1589568464039481E-01 a      2019     1    20     2     3
 -7.0342172556097315E-01 a      2020     1    20     2     4
  1.3862840913626861E-02 a      2021     1    20     2     5
 -1.3115946199679684E-01 a      2022     1    20     2     6
  9.4785694831930312E-01 a      2023     1    20     2     7
 -1.2466003291565007E+00 a      2024     1    20     2     8
  5.8654703221134541E-01 a      2025     1    20     2     9
  4.1617858255418683E-01 a      2026     1    20     2    10
  7.1274207331732986E-01 a      2027     1    20     2    11
  1.9939621189125151E-01 a      2028     1    20     2    12
 -8.5264219486481607E-01 a      2029     1    20     2    13
 -1.8822769973846321E-01 a      2030     1    20     2    14
  2.1559860714566695E-01 a      2031     1    20     2    15
  3.9558458467342350E-01 a      2032     1    20     2    16
  7.2420298679967882E-02 a      2033     1    20     2    17
 -8.0111954703761049E-02 a      2034     1    20     2    18
 -1.4258028751146126E+00 a      2035     1    20     2    19
 -2.5203668008326552E-01 a      2036     1    20     2    20
  1.0713046523405956E+00 a      2037     1    20     2    21
  6.4408405985533079E-01 a      2038     1    20     2    22
 -7.6763907368037898E-02 a      2039     1    20     2    23
  6.7311026918104566E-01 a      2040     1    20     2    24
 -8.3004522572886497E-01 a      2041     1    21     2     1
 -3.3111189457935869E-01 a      2042     1    21     2     2
  7.0572347321727791E-01 a      2043     1    21     2     3
  2.0971837216024083E+00 a      2044     1    21     2     4
  1.0743913726826344E+00 a      2045     1    21     2     5
 -9.4894278868222534E-02 a      2046     1    21     2     6
 -4.9136459996134578E-02 a      2047     1    21     2     7
 -5.5473811518164162E-01 a      2048     1    21     2     8
 -5.8756533531162869E-01 a      2049     1    21     2     9
 -3.4609506544186580E-01 a      2050     1    21     2    10
  2.7418004032316462E-01 a      2051     1    21     2    11
  6.1976814904985988E-01 a      2052     1    21     2    12
 -6.8492876828076121E-01 a      2053     1    21     2    13
  2.2412212380775662E-01 a      2054     1    21     2    14
  4.3010109746166737E-02 a      2055     1    21     2    15
 -2.1094142718333589E-01 a      2056     1    21     2    16
  2.0069071890319398E-01 a      2057     1    21     2    17
 -1.1909638781289598E-01 a      2058     1    21     2    18
  1.6086249961480878E+00 a      2059     1    21     2    19
 -1.8444523013568967E-01 a      2060     1    21     2    20
 -1.4867918650580716E+00 a      2061     1    21     2    21
 -3.3365622320160943E-01 a      2062     1    21     2    22
 -1.8149970598599479E+00 a      2063     1    21     2    23
  8.6769501969253504E-01 a      2064     1    21     2    24
  5.1756622506342231E-01 a      2065     1    22     2     1
  4.7461455112776207E-01 a      2066     1    22     2     2
 -1.0352830451676243E+00 a      2067     1    22     2     3
 -9.1738197005011091E-01 a      2068     1    22     2     4
  5.2744339122767880E-01 a      2069     1    22     2     5
 -4.6318441693646364E-02 a      2070     1    22     2     6
  6.7589232008550548E-01 a      2071     1    22     2     7
 -5.4640274823640755E-01 a      2072     1    22     2     8
 -7.0841510430658017E-01 a      2073     1    22     2     9
 -9.1016663006999649E-02 a      2074     1    22     2    10
 -7.7346113345759981E-01 a      2075     1    22     2    11
  5.4470214624313074E-01 a      2076     1    22     2    12
 -2.1688304819032719E-01 a      2077     1    22     2    13
 -5.2407423447995727E-01 a      2078     1    22     2    14
  2.9021037823916507E-01 a      2079     1    22     2    15
 -6.2597780829060101E-01 a      2080     1    22     2    16
 -5.8326751830102985E-01 a      2081     1    22     2    17
 -4.4570577537674082E-03 a      2082     1    22     2    18
  7.1696440595146316E-01 a      2083     1    22     2    19
 -2.1250452941744480E-01 a      2084     1    22     2    20
 -1.4229573048856801E+00 a      2085     1    22     2    21
  3.5192294447019212E-01 a      2086     1    22     2    22
 -1.8407813226815536E-01 a      2087     1    22     2    23
  5.7888525659080647E-01 a      2088     1    22     2    24
 -4.8811038113560229E-01 a      2089     1    23     2     1
  5.2255010873665719E-01 a      2090     1    23     2     2
  9.6548113410853220E-01 a      2091     1    23     2     3
 -6.0287762311426907E-01 a      2092     1    23     2     4
 -5.8411598501895656E-01 a      2093     1    23     2     5
  1.2792071114252845E-01 a      2094     1    23     2     6
 -3.6773047484244309E-01 a      2095     1    23     2     7
  1.2385117230185030E-01 a      2096     1    23     2     8
  6.7052678319130754E-02 a      2097     1    23     2     9
  1.9204013534422029E-01 a      2098     1    23     2    10
 -7.4585511050320824E-02 a      2099     1    23     2    11
 -3.0833378163032615E-01 a      2100     1    23     2    12
  5.6513144392356862E-01 a      2101     1    23     2    13
  8.6857723963808642E-01 a      2102     1    23     2    14
 -7.9095742391688678E-02 a      2103     1    23     2    15
  5.1439172369696873E-01 a      2104     1    23     2    16
 -7.2952455651253445E-01 a      2105     1    23     2    17
  8.2233496713092580E-01 a      2106     1    23     2    18
 -7.3066811688671407E-02 a      2107     1    23     2    19
 -1.5313634224155684E-01 a      2108     1    23     2    20
 -4.3612077779455402E-02 a      2109     1    23     2    21
