################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0625757937146227E-01 a      1591     1     2     2     7
  2.3573859039661778E+00 a      1592     1     2     2     8
  9.4217693384076295E-01 a      1593     1     2     2     9
  1.2250692053961680E+00 a      1594     1     2     2    10
 -6.4324612161467165E-01 a      1595     1     2     2    11
 -2.0216001976622011E+00 a      1596     1     2     2    12
 -1.4323339351918946E-01 a      1597     1     2     2    13
 -1.4226612264755123E+00 a      1598     1     2     2    14
 -1.1404383797312379E+00 a      1599     1     2     2    15
  1.1512436387763638E+00 a      1600     1     2     2    16
  1.0828764238088502E+00 a      1601     1     2     2    17
 -9.9650287310885222E-01 a      1602     1     2     2    18
 -3.6664012020217362E-01 a      1603     1     2     2    19
 -4.5800889835483433E-01 a      1604     1     2     2    20
 -6.8174269726901517E+00 a      1605     1     2     2    21
 -2.8834108543424497E+00 a      1606     1     2     2    22
  1.1637736321034657E+00 a      1607     1     2     2    23
 -5.9211725496500911E-01 a      1608     1     2     2    24
 -7.2400509841151164E-02 a      1609     1     3     2     1
  9.1151585227017418E-01 a      1610     1     3     2     2
 -1.8796570386281694E-01 a      1611     1     3     2     3
  9.8031262114237949E-01 a      1612     1     3     2     4
  1.6429584020097188E-01 a      1613     1     3     2     5
  1.6291949656455226E-01 a      1614     1     3     2     6
 -7.0911436005729800E-01 a      1615     1     3     2     7
 -2.1145215051717625E+00 a      1616     1     3     2     8
 -7.3869729045302790E-01 a      1617     1     3     2     9
 -2.9544226188825368E-01 a      1618     1     3     2    10
 -1.2252586863595304E-01 a      1619     1     3     2    11
 -1.3944469906045900E+00 a      1620     1     3     2    12
  1.7869516716820979E+00 a      1621     1     3     2    13
 -5.0325426959798014E-01 a      1622     1     3     2    14
  8.6955224032757117E-01 a      1623     1     3     2    15
  8.0857021193506873E-01 a      1624     1     3     2    16
 -2.1328576610579236E-01 a      1625     1     3     2    17
 -8.1268559423358466E-01 a      1626     1     3     2    18
 -1.9423104825814499E-01 a      1627     1     3     2    19
 -1.5075682288185507E-01 a      1628     1     3     2    20
 -2.8702483004523724E+00 a      1629     1     3     2    21
  2.6513955092379100E+00 a      1630     1     3     2    22
  4.4726559222121393E-01 a      1631     1     3     2    23
 -8.3934063274171944E-01 a      1632     1     3     2    24
 -7.7039921857017069E-01 a      1633     1     4     2     1
 -1.0581273290035449E+00 a      1634     1     4     2     2
  1.1300760783840662E-01 a      1635     1     4     2     3
 -1.7818901939061573E+00 a      1636     1     4     2     4
 -3.2016620060383311E-01 a      1637     1     4     2     5
  4.8250511358358328E-01 a      1638     1     4     2     6
  3.3894012448429184E-01 a      1639     1     4     2     7
 -3.2741402857598917E-01 a      1640     1     4     2     8
 -3.9489152610976958E-01 a      1641     1     4     2     9
 -3.8866934257297975E-01 a      1642     1     4     2    10
 -1.6064987758470364E+00 a      1643     1     4     2    11
 -3.5605961078647891E-01 a      1644     1     4     2    12
  1.1638547494296830E-01 a      1645     1     4     2    13
  2.4900411543662912E-01 a      1646     1     4     2    14
 -2.7896283976821895E-01 a      1647     1     4     2    15
  3.6936122635117180E-01 a      1648     1     4     2    16
  1.3906896145876524E-01 a      1649     1     4     2    17
  5.4234611748550599E-01 a      1650     1     4     2    18
  1.7555988378063286E-01 a      1651     1     4     2    19
 -9.1782016803186328E-01 a      1652     1     4     2    20
  4.1631366504851801E+00 a      1653     1     4     2    21
 -5.8544494554458493E-01 a      1654     1     4     2    22
  5.9606154304762127E-01 a      1655     1     4     2    23
  1.1586647192616037E+00 a      1656     1     4     2    24
  2.0822306400264301E-01 a      1657     1     5     2     1
  7.1625608591935375E-01 a      1658     1     5     2     2
  1.0112417221121026E+00 a      1659     1     5     2     3
  2.4838007999598161E-01 a      1660     1     5     2     4
  6.5365528582464277E-02 a      1661     1     5     2     5
  1.7871199924017844E-01 a      1662     1     5     2     6
 -8.1758407716769187E-03 a      1663     1     5     2     7
 -1.0759946708616759E+00 a      1664     1     5     2     8
 -5.8297858991475404E-01 a      1665     1     5     2     9
  2.4982887105951015E-01 a      1666     1     5     2    10
 -8.4337645347603338E-02 a      1667     1     5     2    11
 -8.1368499268786365E-01 a      1668     1     5     2    12
 -5.0420560840498951E-01 a      1669     1     5     2    13
 -1.8128895707011511E-01 a      1670     1     5     2    14
 -3.7365124904714603E-01 a      1671     1     5     2    15
  1.9432382456543624E+00 a      1672     1     5     2    16
 -1.0591901069655305E+00 a      1673     1     5     2    17
  1.2583105423704872E+00 a      1674     1     5     2    18
  6.6925718746247365E-01 a      1675     1     5     2    19
  4.1031809269078617E-01 a      1676     1     5     2    20
  5.4566846290848314E+00 a      1677     1     5     2    21
 -4.2612530119361924E-01 a      1678     1     5     2    22
 -4.1215145759534978E-02 a      1679     1     5     2    23
  8.0764062472865461E-01 a      1680     1     5     2    24
  9.5950935770065734E-02 a      1681     1     6     2     1
  5.9936412581791587E-01 a      1682     1     6     2     2
  6.3077559576392994E-01 a      1683     1     6     2     3
 -3.0932499567012242E+00 a      1684     1     6     2     4
  1.0066713294879945E+00 a      1685     1     6     2     5
  9.6831801413543173E-01 a      1686     1     6     2     6
  2.1319705925494453E-01 a      1687     1     6     2     7
  6.7172709855278223E-01 a      1688     1     6     2     8
 -1.2081241376158292E+00 a      1689     1     6     2     9
  2.4989374893787350E-01 a      1690     1     6     2    10
  1.1088238812507378E+00 a      1691     1     6     2    11
 -1.4196593104676452E+00 a      1692     1     6     2    12
 -8.8307069807892802E-01 a      1693     1     6     2    13
  4.3030222298397414E-01 a      1694     1     6     2    14
 -2.9525719836823805E-01 a      1695     1     6     2    15
  1.5436064983900371E+00 a      1696     1     6     2    16
 -1.0085441873690435E+00 a      1697     1     6     2    17
 -6.0302487004615664E-02 a      1698     1     6     2    18
  8.8381099172391797E-01 a      1699     1     6     2    19
  7.2245545094751684E-01 a      1700     1     6     2    20
  4.2119903911841812E+00 a      1701     1     6     2    21
 -1.3412504531376637E+00 a      1702     1     6     2    22
 -5.6325637455969046E-01 a      1703     1     6     2    23
  1.7449253750221502E-01 a      1704     1     6     2    24
 -2.0279573653124983E-01 a      1705     1     7     2     1
 -4.0199464671835239E-01 a      1706     1     7     2     2
 -6.7035722939752698E-02 a      1707     1     7     2     3
 -3.4268647032129734E-01 a      1708     1     7     2     4
  4.1225576617756637E-01 a      1709     1     7     2     5
  5.8681711829680228E-01 a      1710     1     7     2     6
  3.8022106936198113E-01 a      1711     1     7     2     7
 -1.1826000385110864E+00 a      1712     1     7     2     8
  3.6697030348305670E-01 a      1713     1     7     2     9
 -3.4708275199627536E-01 a      1714     1     7     2    10
  5.0855784329014408E-01 a      1715     1     7     2    11
  1.0131055950539081E+00 a      1716     1     7     2    12
 -1.0271779365663329E+00 a      1717     1     7     2    13
  4.6916339099677795E-01 a      1718     1     7     2    14
  2.0048576265306157E+00 a      1719     1     7     2    15
  1.0482848074417195E-01 a      1720     1     7     2    16
  5.6985843518969659E-01 a      1721     1     7     2    17
 -5.0991824094542559E-01 a      1722     1     7     2    18
 -7.8029432320816061E-01 a      1723     1     7     2    19
  8.0256739501817620E-01 a      1724     1     7     2    20
 -1.7466033216084249E+00 a      1725     1     7     2    21
  1.8217529744771686E+00 a      1726     1     7     2    22
  4.6146605469000784E-01 a      1727     1     7     2    23
 -5.9625079471739573E-01 a      1728     1     7     2    24
 -6.5072092742720425E-02 a      1729     1     8     2     1
 -1.0103763035892128E+00 a      1730     1     8     2     2
  3.4318679120239809E-01 a      1731     1     8     2     3
 -1.9174271338864610E+00 a      1732     1     8     2     4
 -3.3143217167580369E-01 a      1733     1     8     2     5
  3.5802580803461548E-01 a      1734     1     8     2     6
 -4.1015471209101650E-01 a      1735     1     8     2     7
 -2.6418907279571829E-01 a      1736     1     8     2     8
 -3.8755382889051881E-01 a      1737     1     8     2     9
 -4.1041799378480137E-01 a      1738     1     8     2    10
  7.2185831660172028E-01 a      1739     1     8     2    11
  6.4103791845437907E-01 a      1740     1     8     2    12
 -5.9070718325036894E-02 a      1741     1     8     2    13
  4.6341116096711416E-01 a      1742     1     8     2    14
 -1.0327436484043417E+00 a      1743     1     8     2    15
 -6.5573531524636341E-01 a      1744     1     8     2    16
  2.8234662001803684E-01 a      1745     1     8     2    17
 -1.0335054302990054E+00 a      1746     1     8     2    18
 -1.1144762573628084E+00 a      1747     1     8     2    19
 -5.3039153690423990E-01 a      1748     1     8     2    20
  6.4771374773604204E+00 a      1749     1     8     2    21
 -1.5040515021666732E+00 a      1750     1     8     2    22
 -3.0234031018949348E-01 a      1751     1     8     2    23
 -6.3481997317225725E-01 a      1752     1     8     2    24
  3.2865657287996904E-02 a      1753     1     9     2     1
 -2.4340230833667192E-01 a      1754     1     9     2     2
 -1.8058952183087335E-01 a      1755     1     9     2     3
  2.4177183342274038E+00 a      1756     1     9     2     4
  3.4023529002446889E-01 a      1757     1     9     2     5
  6.2695631117776240E-01 a      1758     1     9     2     6
 -2.4899292670325368E-01 a      1759     1     9     2     7
 -7.5074895394956498E-01 a      1760     1     9     2     8
  6.9394464560887681E-01 a      1761     1     9     2     9
 -1.0673209354786009E+00 a      1762     1     9     2    10
 -8.0133894828550556E-01 a      1763     1     9     2    11
  2.4334893872404213E+00 a      1764     1     9     2    12
  1.5950749958940305E+00 a      1765     1     9     2    13
  1.4103716031086708E+00 a      1766     1     9     2    14
  6.8684591190568145E-01 a      1767     1     9     2    15
  1.6972294912805538E-01 a      1768     1     9     2    16
  1.2685064187942057E+00 a      1769     1     9     2    17
 -6.6301601076605832E-01 a      1770     1     9     2    18
 -2.1465179580914873E+00 a      1771     1     9     2    19
  1.9158330596342515E-01 a      1772     1     9     2    20
 -3.8065119205590321E+00 a      1773     1     9     2    21
  5.9334368446429170E-02 a      1774     1     9     2    22
  1.1766903494344105E+00 a      1775     1     9     2    23
  4.5193354438504740E-01 a      1776     1     9     2    24
 -6.1150743185549405E-01 a      1777     1    10     2     1
 -1.2631067920873672E-02 a      1778     1    10     2     2
  2.3923620074200538E-01 a      1779     1    10     2     3
  1.9093490971086309E+00 a      1780     1    10     2     4
 -5.4471221289477079E-01 a      1781     1    10     2     5
 -4.2969104457569463E-01 a      1782     1    10     2     6
 -2.9166099276519653E-01 a      1783     1    10     2     7
  5.1743341958564637E-01 a      1784     1    10     2     8
  1.7224243464003413E+00 a      1785     1    10     2     9
  3.6786412383234240E-01 a      1786     1    10     2    10
  7.9553438962739320E-01 a      1787     1    10     2    11
  7.3552457089157774E-01 a      1788     1    10     2    12
 -2.3403590043565643E+00 a      1789     1    10     2    13
 -1.2724932266490632E+00 a      1790     1    10     2    14
  3.9903397513052813E-01 a      1791     1    10     2    15
  7.6300234378133680E-01 a      1792     1    10     2    16
 -8.6235441714298966E-01 a      1793     1    10     2    17
  1.1154436473957239E+00 a      1794     1    10     2    18
 -4.3428560916559233E-01 a      1795     1    10     2    19
  3.2493824487169770E-01 a      1796     1    10     2    20
 -5.0629812314030156E+00 a      1797     1    10     2    21
  3.6212557389237882E-01 a      1798     1    10     2    22
  9.5911398008548965E-01 a      1799     1    10     2    23
 -2.9649998001854611E-01 a      1800     1    10     2    24
  1.4761680455804974E-01 a      1801     1    11     2     1
 -4.4684502741187161E-03 a      1802     1    11     2     2
 -4.8577963488577802E-01 a      1803     1    11     2     3
  5.0711126440236765E-01 a      1804     1    11     2     4
  2.9667015164240050E-02 a      1805     1    11     2     5
 -1.0031689758581113E+00 a      1806     1    11     2     6
 -2.6526588597540568E-01 a      1807     1    11     2     7
 -1.0073602629903116E+00 a      1808     1    11     2     8
 -1.3252370291502331E+00 a      1809     1    11     2     9
 -2.0087558671926573E-01 a      1810     1    11     2    10
 -7.7588916572165612E-01 a      1811     1    11     2    11
  2.4217066879522648E-02 a      1812     1    11     2    12
  5.6550914082528136E-01 a      1813     1    11     2    13
  4.7012562017822300E-02 a      1814     1    11     2    14
  1.2994429538390413E+00 a      1815     1    11     2    15
 -8.4032366535531122E-01 a      1816     1    11     2    16
  9.2602146449002243E-01 a      1817     1    11     2    17
 -1.0132321682584782E+00 a      1818     1    11     2    18
 -1.7780222960188027E-01 a      1819     1    11     2    19
  7.3837795849374430E-02 a      1820     1    11     2    20
 -1.1643363678434964E+00 a      1821     1    11     2    21
  1.8227782430243122E+00 a      1822     1    11     2    22
 -1.0098100578009633E-01 a      1823     1    11     2    23
 -1.0587545885574536E+00 a      1824     1    11     2    24
 -1.8261606191967461E-01 a      1825     1    12     2     1
 -6.9728947665577479E-01 a      1826     1    12     2     2
  9.6916477868286743E-01 a      1827     1    12     2     3
  1.7674197578546242E+00 a      1828     1    12     2     4
 -4.3287373281843800E-01 a      1829     1    12     2     5
  8.9245411628752258E-01 a      1830     1    12     2     6
  5.4950886074809002E-01 a      1831     1    12     2     7
 -1.3449805670406711E+00 a      1832     1    12     2     8
  4.5881360520225883E-01 a      1833     1    12     2     9
  2.6859460302211302E-01 a      1834     1    12     2    10
 -1.1661927582451945E-01 a      1835     1    12     2    11
 -1.0991872909814150E-01 a      1836     1    12     2    12
 -1.6202096047097814E+00 a      1837     1    12     2    13
  9.3184207837779764E-01 a      1838     1    12     2    14
 -7.1245746371037277E-01 a      1839     1    12     2    15
  9.7235159480640354E-01 a      1840     1    12     2    16
  1.6040208379575032E+00 a      1841     1    12     2    17
 -6.4171187606618363E-01 a      1842     1    12     2    18
 -6.2594595485041493E-01 a      1843     1    12     2    19
 -5.4849743925232164E-01 a      1844     1    12     2    20
  4.8080684317089195E-01 a      1845     1    12     2    21
  1.6172502680425100E+00 a      1846     1    12     2    22
 -6.1028187412448198E-01 a      1847     1    12     2    23
 -1.0531658215472437E+00 a      1848     1    12     2    24
  6.9208525525037501E-01 a      1849     1    13     2     1
  1.5338006429692126E+00 a      1850     1    13     2     2
 -1.1204014374688755E+00 a      1851     1    13     2     3
 -4.9048494777979235E-01 a      1852     1    13     2     4
  2.8195760262535594E-02 a      1853     1    13     2     5
 -9.5751824593721047E-01 a      1854     1    13     2     6
 -1.1096174322215635E-01 a      1855     1    13     2     7
  1.8451898232297743E+00 a      1856     1    13     2     8
 -1.1583630479430403E-01 a      1857     1    13     2     9
  1.8483958914102694E-01 a      1858     1    13     2    10
  4.5897908128787329E-01 a      1859     1    13     2    11
  3.4175507954031775E-01 a      1860     1    13     2    12
 -4.1329285292458273E-01 a      1861     1    13     2    13
 -1.0282265692447100E-01 a      1862     1    13     2    14
  1.4168378574118075E+00 a      1863     1    13     2    15
 -4.0052920149106869E-01 a      1864     1    13     2    16
 -1.3240276539393843E+00 a      1865     1    13     2    17
  1.0951373245191942E+00 a      1866     1    13     2    18
  1.0845217592974461E+00 a      1867     1    13     2    19
 -2.8597054489863066E-01 a      1868     1    13     2    20
  1.1570290614753658E+00 a      1869     1    13     2    21
 -1.7331187961639996E+00 a      1870     1    13     2    22
  1.7242431406750462E+00 a      1871     1    13     2    23
  9.1384322069407009E-01 a      1872     1    13     2    24
  3.2372328575279652E-01 a      1873     1    14     2     1
 -1.1292589781347533E+00 a      1874     1    14     2     2
 -2.5064080690632395E-01 a      1875     1    14     2     3
 -3.2539094675748848E-01 a      1876     1    14     2     4
  3.4136189529753190E-02 a      1877     1    14     2     5
 -1.8795592474002705E-02 a      1878     1    14     2     6
  2.2932020912718890E-01 a      1879     1    14     2     7
 -3.1954183801567777E+00 a      1880     1    14     2     8
  4.8902439808238640E-01 a      1881     1    14     2     9
 -6.2710974057574187E-01 a      1882     1    14     2    10
 -7.7778679775887816E-01 a      1883     1    14     2    11
  9.0954958100199834E-01 a      1884     1    14     2    12
 -2.2110242446990318E+00 a      1885     1    14     2    13
  1.3964923687833297E+00 a      1886     1    14     2    14
 -2.6241831714290558E+00 a      1887     1    14     2    15
 -4.5211184992357667E-01 a      1888     1    14     2    16
 -1.0020926477997396E+00 a      1889     1    14     2    17
  5.5028098195308250E-01 a      1890     1    14     2    18
 -4.0733455251198619E-01 a      1891     1    14     2    19
 -1.2367114416219089E+00 a      1892     1    14     2    20
  1.7451302903455266E+00 a      1893     1    14     2    21
  2.6412324380098986E+00 a      1894     1    14     2    22
 -2.0568697566777256E+00 a      1895     1    14     2    23
 -1.0205243395564152E+00 a      1896     1    14     2    24
 -4.8779335014506719E-01 a      1897     1    15     2     1
 -1.0968217470588551E-01 a      1898     1    15     2     2
 -6.7657147120971239E-01 a      1899     1    15     2     3
  2.1094976422122045E+00 a      1900     1    15     2     4
 -5.0651188366707611E-01 a      1901     1    15     2     5
 -1.6817169835820420E-01 a      1902     1    15     2     6
  6.3668773759485719E-01 a      1903     1    15     2     7
  8.1186017933400956E-01 a      1904     1    15     2     8
  1.0713907731353147E+00 a      1905     1    15     2     9
  4.3082609060861998E-01 a      1906     1    15     2    10
 -3.7865935643626714E-01 a      1907     1    15     2    11
  1.4538719514326490E+00 a      1908     1    15     2    12
 -1.6645997997818549E+00 a      1909     1    15     2    13
  7.7609361191197906E-02 a      1910     1    15     2    14
 -7.7097685182422371E-01 a      1911     1    15     2    15
 -2.7353705795099492E-01 a      1912     1    15     2    16
 -2.4856124548124980E-02 a      1913     1    15     2    17
  6.2598363026635040E-01 a      1914     1    15     2    18
  4.1451074032202728E-01 a      1915     1    15     2    19
  2.3407610137181600E-01 a      1916     1    15     2    20
 -2.4072478684643923E+00 a      1917     1    15     2    21
 -3.2032908850805071E+00 a      1918     1    15     2    22
 -6.0908933417716604E-01 a      1919     1    15     2    23
  6.4601081294626550E-01 a      1920     1    15     2    24
  3.0337982684843479E-01 a      1921     1    16     2     1
 -1.5309295503687073E-01 a      1922     1    16     2     2
 -1.8759570557850982E-01 a      1923     1    16     2     3
 -5.9023286327270252E-01 a      1924     1    16     2     4
  2.3032491208914810E-01 a      1925     1    16     2     5
 -1.3873219747046181E-01 a      1926     1    16     2     6
 -2.9832983163533489E-01 a      1927     1    16     2     7
 -2.2976645857879376E-02 a      1928     1    16     2     8
 -5.1989218264751569E-01 a      1929     1    16     2     9
  1.2253636689304435E-01 a      1930     1    16     2    10
 -1.6561330568590462E+00 a      1931     1    16     2    11
  4.2474574060859409E-02 a      1932     1    16     2    12
  8.8214304785251191E-02 a      1933     1    16     2    13
 -5.9799204236264925E-01 a      1934     1    16     2    14
  2.1697280188948342E+00 a      1935     1    16     2    15
 -3.4748110427858375E-01 a      1936     1    16     2    16
 -6.4987436389951869E-01 a      1937     1    16     2    17
  2.6415966025073878E-01 a      1938     1    16     2    18
  5.3216379907383782E-01 a      1939     1    16     2    19
 -5.0904123903254141E-02 a      1940     1    16     2    20
  4.5111917156177679E+00 a      1941     1    16     2    21
 -1.1735445784705067E+00 a      1942     1    16     2    22
  4.1751911589304233E-02 a      1943     1    16     2    23
  1.5576052862864014E+00 a      1944     1    16     2    24
 -2.5130153877358913E-01 a      1945     1    17     2     1
 -1.8127754601178472E-01 a      1946     1    17     2     2
 -2.3460920988415519E-02 a      1947     1    17     2     3
  5.1644364872403437E-01 a      1948     1    17     2     4
 -6.4668629292022695E-01 a      1949     1    17     2     5
 -3.0789958173840815E-01 a      1950     1    17     2     6
  3.2305724217268950E-01 a      1951     1    17     2     7
  1.0833699609420018E+00 a      1952     1    17     2     8
  3.6515812468991182E-01 a      1953     1    17     2     9
  8.0422965329911955E-01 a      1954     1    17     2    10
 -1.5702658678096195E+00 a      1955     1    17     2    11
 -1.7565016238501674E+00 a      1956     1    17     2    12
 -9.9817833326993133E-01 a      1957     1    17     2    13
 -4.1227950542546304E-01 a      1958     1    17     2    14
  1.3837122034513798E+00 a      1959     1    17     2    15
  1.7379059263453725E-01 a      1960     1    17     2    16
  1.9871806602401561E-02 a      1961     1    17     2    17
  1.1147519287789618E+00 a      1962     1    17     2    18
  1.4458484862670526E+00 a      1963     1    17     2    19
 -1.5224057100700207E-03 a      1964     1    17     2    20
  2.8105287593854835E+00 a      1965     1    17     2    21
 -1.4989018914223834E-01 a      1966     1    17     2    22
  1.1263528598469710E-01 a      1967     1    17     2    23
  1.7829547730729856E-02 a      1968     1    17     2    24
  1.0270241876167520E-01 a      1969     1    18     2     1
 -9.7225718266337371E-02 a      1970     1    18     2     2
  8.3638785942930116E-02 a      1971     1    18     2     3
 -1.2491106990813590E+00 a      1972     1    18     2     4
  1.5713321985316944E-01 a      1973     1    18     2     5
 -7.4842627603048861E-01 a      1974     1    18     2     6
 -7.9987717850724038E-01 a      1975     1    18     2     7
  2.9779680477550724E-01 a      1976     1    18     2     8
 -7.1707942877223085E-01 a      1977     1    18     2     9
  5.3704290184065240E-01 a      1978     1    18     2    10
 -1.6549059508934003E-01 a      1979     1    18     2    11
 -3.1284789841946037E-01 a      1980     1    18     2    12
 -7.1720281132087593E-01 a      1981     1    18     2    13
  2.0277822544736188E-01 a      1982     1    18     2    14
  1.7535815553174996E+00 a      1983     1    18     2    15
  3.2058414957315673E-01 a      1984     1    18     2    16
 -6.2643539002259119E-01 a      1985     1    18     2    17
 -2.4752692956167312E-02 a      1986     1    18     2    18
  6.4100271325824720E-01 a      1987     1    18     2    19
  4.0627406946632272E-01 a      1988     1    18     2    20
  3.5360235487141005E+00 a      1989     1    18     2    21
 -1.3778609410475224E+00 a      1990     1    18     2    22
  1.7687188338044876E-01 a      1991     1    18     2    23
  2.1087223493287430E-02 a      1992     1    18     2    24
  2.0759299147750207E-01 a      1993     1    19     2     1
  5.3054655671404194E-01 a      1994     1    19     2     2
 -1.0779248687547796E+00 a      1995     1    19     2     3
 -2.8489241025673728E-01 a      1996     1    19     2     4
  8.8451534863408832E-01 a      1997     1    19     2     5
 -8.7258584512023030E-01 a      1998     1    19     2     6
  3.6710512223843478E-01 a      1999     1    19     2     7
  8.4310776129613252E-01 a      2000     1    19     2     8
  1.4585814119175231E-01 a      2001     1    19     2     9
 -5.4134064379951119E-01 a      2002     1    19     2    10
  4.1433487596421736E-01 a      2003     1    19     2    11
 -1.9519725220175235E+00 a      2004     1    19     2    12
 -5.4972047891161924E-01 a      2005     1    19     2    13
 -1.7638009581717642E+00 a      2006     1    19     2    14
  3.5350460382833844E+00 a      2007     1    19     2    15
 -4.4603433049113067E-01 a      2008     1    19     2    16
 -3.1319330996110339E-01 a      2009     1    19     2    17
  5.8608934967922174E-02 a      2010     1    19     2    18
 -2.1116168544583139E-01 a      2011     1    19     2    19
  7.0714670128796653E-01 a      2012     1    19     2    20
 -1.0226343689597217E+01 a      2013     1    19     2    21
 -5.3304340723854970E-01 a      2014     1    19     2    22
  1.1635422284787438E+00 a      2015     1    19     2    23
  1.4471046271764212E-01 a      2016     1    19     2    24
  1.1978960698105610E-01 a      2017     1    20     2     1
 -2.9247252757008546E-01 a      2018     1    20     2     2
  1.5368503880330853E-01 a      2019     1    20     2     3
  4.1743649439416758E-01 a      2020     1    20     2     4
 -3.0029765910151851E-01 a      2021     1    20     2     5
  5.0931058859917680E-02 a      2022     1    20     2     6
 -8.2870057539220854E-01 a      2023     1    20     2     7
 -1.8319975476483823E+00 a      2024     1    20     2     8
 -2.0761682808523002E-01 a      2025     1    20     2     9
 -1.3805066906608424E-01 a      2026     1    20     2    10
  5.8887095230054842E-01 a      2027     1    20     2    11
  4.4019877280030478E-01 a      2028     1    20     2    12
  7.3996191936391986E-01 a      2029     1    20     2    13
  5.3726710820736179E-01 a      2030     1    20     2    14
  1.6897392602092018E+00 a      2031     1    20     2    15
 -2.7120725007959162E-01 a      2032     1    20     2    16
  4.6319423654410963E-01 a      2033     1    20     2    17
  4.7172048618116341E-01 a      2034     1    20     2    18
  2.5640729787879607E-01 a      2035     1    20     2    19
  3.6172028790087496E-01 a      2036     1    20     2    20
 -7.9290467627737860E-01 a      2037     1    20     2    21
  9.3466850068268348E-01 a      2038     1    20     2    22
  2.8869829310536645E-02 a      2039     1    20     2    23
  1.5698757457220333E-01 a      2040     1    20     2    24
  1.3908189427059262E-01 a      2041     1    21     2     1
  2.5614436026686649E-01 a      2042     1    21     2     2
 -2.1034112047125172E-01 a      2043     1    21     2     3
 -2.6173938108767820E+00 a      2044     1    21     2     4
  1.0532323373947463E+00 a      2045     1    21     2     5
  6.9136732531776235E-01 a      2046     1    21     2     6
  2.4651236857820530E-01 a      2047     1    21     2     7
 -3.5775076503424444E-02 a      2048     1    21     2     8
  2.9438109810325985E-01 a      2049     1    21     2     9
 -1.7803411202184363E-01 a      2050     1    21     2    10
 -4.0598348001238893E-01 a      2051     1    21     2    11
  4.3701097233985042E-01 a      2052     1    21     2    12
  1.7579131792753151E+00 a      2053     1    21     2    13
  1.3219279730997489E+00 a      2054     1    21     2    14
 -2.9587838947804199E+00 a      2055     1    21     2    15
 -1.5190059908603668E+00 a      2056     1    21     2    16
 -1.3132844990856589E+00 a      2057     1    21     2    17
 -1.0587710231895797E+00 a      2058     1    21     2    18
  2.8840139941374848E-01 a      2059     1    21     2    19
 -5.7417331542074423E-01 a      2060     1    21     2    20
  2.5830922821499622E+00 a      2061     1    21     2    21
  1.6524054832954120E+00 a      2062     1    21     2    22
 -1.9000949026078253E+00 a      2063     1    21     2    23
 -6.1103241017508492E-01 a      2064     1    21     2    24
 -3.7277396237138577E-02 a      2065     1    22     2     1
  5.7903912916210254E-01 a      2066     1    22     2     2
  6.0285330550067695E-01 a      2067     1    22     2     3
 -5.5991928878353914E-01 a      2068     1    22     2     4
 -4.2503564691463158E-01 a      2069     1    22     2     5
  4.1664917211098013E-01 a      2070     1    22     2     6
 -1.1283530561238804E-01 a      2071     1    22     2     7
  4.3758013507331517E-01 a      2072     1    22     2     8
  1.0012971120836414E+00 a      2073     1    22     2     9
  7.3244106676469856E-02 a      2074     1    22     2    10
  6.3817802787520472E-01 a      2075     1    22     2    11
 -1.6926650617303240E-01 a      2076     1    22     2    12
  4.4710031925998711E-01 a      2077     1    22     2    13
  1.3738793598571769E-01 a      2078     1    22     2    14
 -6.4647744692787124E-01 a      2079     1    22     2    15
 -7.2581613765939490E-01 a      2080     1    22     2    16
 -5.1977935102096706E-01 a      2081     1    22     2    17
  4.9046104337941426E-01 a      2082     1    22     2    18
  2.1298689907290430E-01 a      2083     1    22     2    19
 -1.3911522243227617E-01 a      2084     1    22     2    20
  1.3513679403731532E-01 a      2085     1    22     2    21
  1.3780916143574184E-02 a      2086     1    22     2    22
  1.1154199618524612E-02 a      2087     1    22     2    23
  4.8743936544537725E-01 a      2088     1    22     2    24
  1.9177848271650838E-01 a      2089     1    23     2     1
 -2.8762908101108992E-01 a      2090     1    23     2     2
 -3.3190760295326763E-02 a      2091     1    23     2     3
  2.0161863657413783E+00 a      2092     1    23     2     4
 -2.9496539789933757E-01 a      2093     1    23     2     5
 -2.6419040969074414E-01 a      2094     1    23     2     6
 -4.1574680459377053E-02 a      2095     1    23     2     7
 -9.7948823642130367E-02 a      2096     1    23     2     8
  6.5923521444457944E-01 a      2097     1    23     2     9
  8.6095059475776203E-01 a      2098     1    23     2    10
  7.2626756847912338E-03 a      2099     1    23     2    11
  1.6801189966538094E-01 a      2100     1    23     2    12
 -3.0711359930426976E-02 a      2101     1    23     2    13
 -1.3435681226833457E-01 a      2102     1    23     2    14
 -3.7051999877925262E-01 a      2103     1    23     2    15
 -1.8960382124267396E-02 a      2104     1    23     2    16
  3.7956677504348130E-01 a      2105     1    23     2    17
  2.0593642373623597E-01 a      2106     1    23     2    18
 -8.5300086094267730E-02 a      2107     1    23     2    19
 -5.2162285161488264E-01 a      2108     1    23     2    20
  8.9297484841777824E-02 a      2109     1    23     2    21
