################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3292812372333529E+00 a      1068     0    45     1    12
  2.3969438696312557E+00 a      1069     0    45     1    13
  4.1887707179157436E+00 a      1070     0    45     1    14
  1.3229825742056045E+00 a      1071     0    45     1    15
  4.0163716363705415E+00 a      1072     0    45     1    16
  4.2396567960417260E+00 a      1073     0    45     1    17
  6.2892995128008711E-01 a      1074     0    45     1    18
 -2.2287640936871518E+00 a      1075     0    45     1    19
 -2.0000379110441626E+00 a      1076     0    45     1    20
 -3.2791166041780602E+00 a      1077     0    45     1    21
 -3.3669642507997342E+00 a      1078     0    45     1    22
 -2.8166194421947393E+00 a      1079     0    45     1    23
  6.4197154355231287E+00 a      1080     0    45     1    24
 -2.3836235005315869E+00 a      1081     0    46     1     1
 -2.8612858547387701E+00 a      1082     0    46     1     2
  7.3676741278996429E+00 a      1083     0    46     1     3
  4.2363626949541668E+00 a      1084     0    46     1     4
 -1.0506022531550134E+00 a      1085     0    46     1     5
 -1.1035014766071411E+01 a      1086     0    46     1     6
 -4.9914691229906341E+00 a      1087     0    46     1     7
  2.2364878201726790E+00 a      1088     0    46     1     8
  7.3836920030721647E+00 a      1089     0    46     1     9
 -1.4811205334056748E+01 a      1090     0    46     1    10
 -3.4939303799140071E+00 a      1091     0    46     1    11
 -9.1096196537179637E+00 a      1092     0    46     1    12
 -8.1226472290212861E+00 a      1093     0    46     1    13
  5.3065038788298722E+00 a      1094     0    46     1    14
  8.2557652938560313E+00 a      1095     0    46     1    15
  1.2481908023846160E+00 a      1096     0    46     1    16
 -2.2162599687123596E+00 a      1097     0    46     1    17
  3.2518943324274634E+00 a      1098     0    46     1    18
 -3.1098053328510322E-01 a      1099     0    46     1    19
 -1.1458166581117748E+01 a      1100     0    46     1    20
  6.7355303495865053E+00 a      1101     0    46     1    21
 -9.6565475006203219E+00 a      1102     0    46     1    22
  1.8354604919496709E+00 a      1103     0    46     1    23
  1.4255881942960597E+01 a      1104     0    46     1    24
  1.7869307181447145E+00 a      1105     0    47     1     1
  4.3758578280536025E+00 a      1106     0    47     1     2
  8.9806630341592530E+00 a      1107     0    47     1     3
 -9.2613705019873749E-01 a      1108     0    47     1     4
 -1.6756928529764150E+00 a      1109     0    47     1     5
 -4.1162107243007187E+00 a      1110     0    47     1     6
  7.0385207660415094E+00 a      1111     0    47     1     7
 -4.7536802494991388E+00 a      1112     0    47     1     8
  6.9693656267615669E+00 a      1113     0    47     1     9
 -3.1326106900747752E-01 a      1114     0    47     1    10
 -1.2461878192640021E+00 a      1115     0    47     1    11
  7.4660155315025611E-01 a      1116     0    47     1    12
  5.5009899585594733E+00 a      1117     0    47     1    13
  5.2395463390200057E+00 a      1118     0    47     1    14
  2.3565633257822856E+00 a      1119     0    47     1    15
  1.4934227511398721E+00 a      1120     0    47     1    16
 -6.4532468532421223E+00 a      1121     0    47     1    17
  6.9528773833157853E-01 a      1122     0    47     1    18
  1.7802085695654362E+00 a      1123     0    47     1    19
  1.5826561220675963E+00 a      1124     0    47     1    20
 -1.0865179682129233E+00 a      1125     0    47     1    21
  3.6511355326393136E+00 a      1126     0    47     1    22
 -5.1514552244211744E+00 a      1127     0    47     1    23
  2.6393667004496524E+00 a      1128     0    47     1    24
  3.6434262932874670E+00 a      1129     0    48     1     1
 -1.4838557945834182E+01 a      1130     0    48     1     2
 -7.1841375871450017E+00 a      1131     0    48     1     3
  1.4911549986729873E+00 a      1132     0    48     1     4
 -4.6391832122557428E+00 a      1133     0    48     1     5
 -1.7836507129059978E+01 a      1134     0    48     1     6
  6.9530059630977048E+00 a      1135     0    48     1     7
 -1.2832156906652047E+01 a      1136     0    48     1     8
  1.9835475355575277E+01 a      1137     0    48     1     9
  3.3109068047529583E+01 a      1138     0    48     1    10
  4.4558897405843210E+00 a      1139     0    48     1    11
  1.1075252593896955E+01 a      1140     0    48     1    12
  2.8339671425365114E+00 a      1141     0    48     1    13
  3.0911386507820100E+00 a      1142     0    48     1    14
  1.8527742228798965E+00 a      1143     0    48     1    15
 -1.9466734872909313E+01 a      1144     0    48     1    16
 -7.7689723591347946E+00 a      1145     0    48     1    17
 -6.7617787609580713E+00 a      1146     0    48     1    18
  1.7063453243629809E+00 a      1147     0    48     1    19
 -1.5675929637731383E+00 a      1148     0    48     1    20
  7.6613719584981901E+00 a      1149     0    48     1    21
  7.4157016905844744E+00 a      1150     0    48     1    22
  1.0038191725450057E+01 a      1151     0    48     1    23
 -1.0225676129658723E+01 a      1152     0    48     1    24
 -1.4899959358149788E+00 a      1153     0    49     1     1
 -1.1086419646656591E+00 a      1154     0    49     1     2
 -1.1786569124159145E+00 a      1155     0    49     1     3
  6.4630284847836883E-01 a      1156     0    49     1     4
  8.1779995373239867E-01 a      1157     0    49     1     5
 -1.2600147911215417E-01 a      1158     0    49     1     6
  4.3868787300443059E-02 a      1159     0    49     1     7
  8.1363850900602130E-01 a      1160     0    49     1     8
 -1.1749352511933855E+00 a      1161     0    49     1     9
  1.2579764579642272E-01 a      1162     0    49     1    10
  1.2027789330078313E+00 a      1163     0    49     1    11
 -6.9264494398513954E-01 a      1164     0    49     1    12
 -1.8627424010863147E+00 a      1165     0    49     1    13
 -1.0823962981229621E-02 a      1166     0    49     1    14
 -5.9880870402142106E-01 a      1167     0    49     1    15
  7.7462541682021402E-01 a      1168     0    49     1    16
  5.4958008521099333E-01 a      1169     0    49     1    17
 -2.8407184280114456E-01 a      1170     0    49     1    18
  8.1683372264563447E-01 a      1171     0    49     1    19
 -1.5462590818010973E+00 a      1172     0    49     1    20
  2.3403805177335024E-01 a      1173     0    49     1    21
  3.8815154400853585E-01 a      1174     0    49     1    22
  5.2264600608879141E-01 a      1175     0    49     1    23
  8.8822226438111967E-02 a      1176     0    49     1    24
  1.5039560901626636E+00 a      1177     0    50     1     1
  2.4873236217272920E-01 a      1178     0    50     1     2
  6.9941617872390860E-01 a      1179     0    50     1     3
 -3.3359305320893196E-01 a      1180     0    50     1     4
  4.7179971047448038E-01 a      1181     0    50     1     5
 -3.5599803480319087E-01 a      1182     0    50     1     6
 -1.3784763329617442E-01 a      1183     0    50     1     7
  1.1951670847410900E-01 a      1184     0    50     1     8
  3.3048481224448333E-02 a      1185     0    50     1     9
  1.4626462226268681E-02 a      1186     0    50     1    10
  1.0688965337050353E+00 a      1187     0    50     1    11
  7.0095757453064428E-02 a      1188     0    50     1    12
  1.4121085377188131E-01 a      1189     0    50     1    13
  1.4313623780985388E-01 a      1190     0    50     1    14
  3.4116277686491669E-01 a      1191     0    50     1    15
  3.3818288217231085E-01 a      1192     0    50     1    16
  4.3530581714616179E-01 a      1193     0    50     1    17
 -3.0236920499975406E-01 a      1194     0    50     1    18
 -4.1094292684970746E-01 a      1195     0    50     1    19
 -5.8954497931640037E-01 a      1196     0    50     1    20
 -1.8473764783722760E-02 a      1197     0    50     1    21
 -4.5883533108733965E-01 a      1198     0    50     1    22
 -1.6237141978842316E-02 a      1199     0    50     1    23
 -1.0460090525063412E-01 a      1200     0    50     1    24
  1.9916342928054072E+00 a      1201     0    51     1     1
 -7.1312918521626028E+00 a      1202     0    51     1     2
 -2.5251973616582162E+00 a      1203     0    51     1     3
  2.8737831876778577E+00 a      1204     0    51     1     4
 -3.2586114812845995E-01 a      1205     0    51     1     5
 -3.3631202729735485E+00 a      1206     0    51     1     6
  5.5139713396386192E-01 a      1207     0    51     1     7
 -8.7984332557339473E-01 a      1208     0    51     1     8
  2.7117488867746404E+00 a      1209     0    51     1     9
  3.7528545660929695E+00 a      1210     0    51     1    10
  3.0347238244128700E+00 a      1211     0    51     1    11
  1.7343290166416532E+00 a      1212     0    51     1    12
 -1.8091471906196863E+00 a      1213     0    51     1    13
  1.0132079940543881E+00 a      1214     0    51     1    14
  6.7274001682031903E-01 a      1215     0    51     1    15
 -2.4411366014424605E+00 a      1216     0    51     1    16
 -8.8415480317471529E-01 a      1217     0    51     1    17
 -3.4371881207726701E-01 a      1218     0    51     1    18
  5.4416874223161804E-01 a      1219     0    51     1    19
 -6.6629415803428327E-01 a      1220     0    51     1    20
  2.2679287361215903E+00 a      1221     0    51     1    21
  2.3158096100221313E+00 a      1222     0    51     1    22
  3.5583845464423343E+00 a      1223     0    51     1    23
 -3.3208744599406814E-01 a      1224     0    51     1    24
  8.5591910968357006E+00 a      1225     0    52     1     1
  6.5620694380608606E+00 a      1226     0    52     1     2
  9.1120901848921250E+00 a      1227     0    52     1     3
 -6.0670143791612556E+00 a      1228     0    52     1     4
  4.5672381966345119E+00 a      1229     0    52     1     5
 -2.8318310835086113E+00 a      1230     0    52     1     6
 -2.5458485297261073E+00 a      1231     0    52     1     7
 -2.7119356072631358E+00 a      1232     0    52     1     8
  7.4185500013629522E+00 a      1233     0    52     1     9
 -2.7939200571522025E+00 a      1234     0    52     1    10
 -3.0366096977208357E-01 a      1235     0    52     1    11
 -2.7336235070340438E+00 a      1236     0    52     1    12
  5.5904085815668143E+00 a      1237     0    52     1    13
  4.3859716342118684E+00 a      1238     0    52     1    14
  8.1822921728193698E+00 a      1239     0    52     1    15
 -1.0408464738473041E+01 a      1240     0    52     1    16
  1.8885107082268733E+00 a      1241     0    52     1    17
  5.5584121592291718E+00 a      1242     0    52     1    18
 -4.9910366644203608E+00 a      1243     0    52     1    19
  7.0943965431436293E+00 a      1244     0    52     1    20
 -1.0622064672244047E+00 a      1245     0    52     1    21
 -1.5447284266553873E+00 a      1246     0    52     1    22
  1.6822521330400853E+00 a      1247     0    52     1    23
  8.0342863833435540E+00 a      1248     0    52     1    24
 -3.4504268149366188E+00 a      1249     0    53     1     1
 -4.7325813261308793E+00 a      1250     0    53     1     2
  3.7996133310997604E-01 a      1251     0    53     1     3
  1.6058160696550841E+00 a      1252     0    53     1     4
 -2.2056323155335922E-01 a      1253     0    53     1     5
 -4.2698881737716086E+00 a      1254     0    53     1     6
  2.1460228309037324E+00 a      1255     0    53     1     7
 -5.4318865500140818E+00 a      1256     0    53     1     8
  6.0555095045971683E+00 a      1257     0    53     1     9
  2.3508944654841304E-01 a      1258     0    53     1    10
  1.9988834729146412E+00 a      1259     0    53     1    11
  1.2711050158076043E+00 a      1260     0    53     1    12
  1.5158995399411743E+00 a      1261     0    53     1    13
  7.1404046174836973E+00 a      1262     0    53     1    14
  2.1331496528180689E+00 a      1263     0    53     1    15
  2.1869439342205070E+00 a      1264     0    53     1    16
 -2.6479578500456498E+00 a      1265     0    53     1    17
  6.1139210566322633E-01 a      1266     0    53     1    18
  6.0149448735193356E-01 a      1267     0    53     1    19
 -2.9250296821957038E+00 a      1268     0    53     1    20
  2.7410509240915526E+00 a      1269     0    53     1    21
  7.1629521779486289E+00 a      1270     0    53     1    22
 -2.4856653777533522E-01 a      1271     0    53     1    23
 -1.7560123349439509E+00 a      1272     0    53     1    24
 -7.0473326198673147E+00 a      1273     0    54     1     1
 -3.7901070746017802E+00 a      1274     0    54     1     2
 -5.0740145113549655E+00 a      1275     0    54     1     3
  3.5390794114134043E+00 a      1276     0    54     1     4
 -5.5970921092314212E+00 a      1277     0    54     1     5
  1.8221756498408834E+00 a      1278     0    54     1     6
 -9.6241247648724171E-01 a      1279     0    54     1     7
 -3.4706077906469663E+00 a      1280     0    54     1     8
  3.7486722432623218E+00 a      1281     0    54     1     9
 -4.9332581634118204E+00 a      1282     0    54     1    10
 -8.6201625241217972E+00 a      1283     0    54     1    11
 -2.4607256298363933E-01 a      1284     0    54     1    12
 -1.0261359075991325E+00 a      1285     0    54     1    13
  3.2713016399056469E+00 a      1286     0    54     1    14
 -1.5691322015042288E+00 a      1287     0    54     1    15
 -1.5238405205228265E+00 a      1288     0    54     1    16
 -5.1962660898599555E+00 a      1289     0    54     1    17
  2.3000205707985812E+00 a      1290     0    54     1    18
  2.9557526203382327E+00 a      1291     0    54     1    19
 -7.0872229248252233E-02 a      1292     0    54     1    20
  2.7133665061751588E+00 a      1293     0    54     1    21
  3.4415087046075024E+00 a      1294     0    54     1    22
  3.3554129855641710E+00 a      1295     0    54     1    23
 -5.2843218860799732E+00 a      1296     0    54     1    24
  1.4693286686940477E+00 a      1297     0    55     1     1
  1.1589547109871619E+00 a      1298     0    55     1     2
 -2.1298331423084789E+00 a      1299     0    55     1     3
 -2.3577863339358425E+00 a      1300     0    55     1     4
 -1.8531311460712985E+00 a      1301     0    55     1     5
  7.1722885993416980E+00 a      1302     0    55     1     6
  1.3489138131177794E+00 a      1303     0    55     1     7
 -3.7922488025976713E+00 a      1304     0    55     1     8
 -4.6217230915757872E+00 a      1305     0    55     1     9
  6.9178193939049155E+00 a      1306     0    55     1    10
  4.2753053647934109E+00 a      1307     0    55     1    11
  2.6500738549330718E+00 a      1308     0    55     1    12
  4.1702148237362087E+00 a      1309     0    55     1    13
 -9.8340122959783316E-01 a      1310     0    55     1    14
 -4.6618156421641093E+00 a      1311     0    55     1    15
 -2.2437426928345379E+00 a      1312     0    55     1    16
  2.1459272211573821E-01 a      1313     0    55     1    17
 -3.2049247500422089E+00 a      1314     0    55     1    18
 -1.0894171935525533E-01 a      1315     0    55     1    19
  8.3225508174488922E+00 a      1316     0    55     1    20
 -4.2799822108106840E+00 a      1317     0    55     1    21
  3.6258432097995970E+00 a      1318     0    55     1    22
  9.3645602073092638E-01 a      1319     0    55     1    23
 -1.0581375723247575E+01 a      1320     0    55     1    24
  8.1746056148309110E-01 a      1321     0    56     1     1
 -9.0059326174059295E-01 a      1322     0    56     1     2
 -3.3696320407403335E+00 a      1323     0    56     1     3
  7.1444066956027430E-01 a      1324     0    56     1     4
 -1.6011045941100686E+00 a      1325     0    56     1     5
  1.7176684082696421E+00 a      1326     0    56     1     6
 -3.9986251140959643E+00 a      1327     0    56     1     7
  3.1173010759585682E+00 a      1328     0    56     1     8
 -5.0064234460665480E+00 a      1329     0    56     1     9
 -2.3060713081981947E+00 a      1330     0    56     1    10
  5.5132778005272820E-01 a      1331     0    56     1    11
 -2.9186259681180415E-01 a      1332     0    56     1    12
 -2.0454269161359666E+00 a      1333     0    56     1    13
 -1.7181645934926069E+00 a      1334     0    56     1    14
 -5.5149544668271311E-01 a      1335     0    56     1    15
 -1.5323082227740998E+00 a      1336     0    56     1    16
  3.6485877977312855E+00 a      1337     0    56     1    17
 -1.6015015146741225E+00 a      1338     0    56     1    18
  2.5715272816677670E-01 a      1339     0    56     1    19
 -1.1017870754856240E-01 a      1340     0    56     1    20
  4.6848908472103717E-01 a      1341     0    56     1    21
 -4.3632388150702237E+00 a      1342     0    56     1    22
  1.6969674514187896E+00 a      1343     0    56     1    23
 -2.9851253554149890E+00 a      1344     0    56     1    24
  2.4914846498957672E+00 a      1345     0    57     1     1
  1.2829761544547310E+01 a      1346     0    57     1     2
  6.8509419545333952E+00 a      1347     0    57     1     3
  3.3452249128701272E-01 a      1348     0    57     1     4
 -6.9640511970116337E-01 a      1349     0    57     1     5
  1.3219113346452229E+01 a      1350     0    57     1     6
 -2.8391887979963140E+00 a      1351     0    57     1     7
  1.1769780394229123E+01 a      1352     0    57     1     8
 -9.0289846608958726E+00 a      1353     0    57     1     9
 -1.8157223829456029E+01 a      1354     0    57     1    10
 -1.0716434188104985E+01 a      1355     0    57     1    11
 -9.3602986794168146E+00 a      1356     0    57     1    12
 -4.4307428582336046E+00 a      1357     0    57     1    13
 -4.0160837131857736E+00 a      1358     0    57     1    14
  7.0723659070989586E-01 a      1359     0    57     1    15
  1.2757789090613432E+01 a      1360     0    57     1    16
 -3.1889382439369327E+00 a      1361     0    57     1    17
  9.3269449588397730E+00 a      1362     0    57     1    18
 -6.6821287913650065E-02 a      1363     0    57     1    19
 -1.5820877652602199E+00 a      1364     0    57     1    20
 -4.8211798612917356E+00 a      1365     0    57     1    21
 -7.5210116894574472E+00 a      1366     0    57     1    22
 -4.1712615205723900E+00 a      1367     0    57     1    23
  6.7911818130325310E+00 a      1368     0    57     1    24
  5.9502940951705616E+00 a      1369     0    58     1     1
 -4.1736702148942477E+00 a      1370     0    58     1     2
 -5.6623330264959448E-01 a      1371     0    58     1     3
  2.1112065585590928E-01 a      1372     0    58     1     4
 -6.4841039433325609E-01 a      1373     0    58     1     5
  2.1678557225551716E+00 a      1374     0    58     1     6
  3.7422564133934135E+00 a      1375     0    58     1     7
 -3.0874756640232787E-01 a      1376     0    58     1     8
  3.4360256788468319E-01 a      1377     0    58     1     9
  4.3128016922954417E+00 a      1378     0    58     1    10
  4.6331981366231112E+00 a      1379     0    58     1    11
  2.7836341654864749E+00 a      1380     0    58     1    12
 -4.6229320629124286E+00 a      1381     0    58     1    13
 -9.6935665279101157E-01 a      1382     0    58     1    14
 -2.5371233204236914E+00 a      1383     0    58     1    15
 -2.0308002560756937E+00 a      1384     0    58     1    16
  4.0500584981745682E+00 a      1385     0    58     1    17
 -2.7061538294129273E+00 a      1386     0    58     1    18
  2.5438370488247632E+00 a      1387     0    58     1    19
 -5.2144682604911639E+00 a      1388     0    58     1    20
  5.8846152917288320E-02 a      1389     0    58     1    21
 -9.6805717884432385E-01 a      1390     0    58     1    22
 -7.9738049576036807E-02 a      1391     0    58     1    23
 -1.0753476239242472E+00 a      1392     0    58     1    24
  3.0891843509368857E+00 a      1393     0    59     1     1
 -4.1525044872317718E+00 a      1394     0    59     1     2
  3.9659617207346591E+00 a      1395     0    59     1     3
  1.0897489230934184E+01 a      1396     0    59     1     4
 -7.6094134950624550E+00 a      1397     0    59     1     5
 -1.7899556125331926E+00 a      1398     0    59     1     6
  2.2166294086222038E+00 a      1399     0    59     1     7
 -1.9102483782844342E+00 a      1400     0    59     1     8
  1.0160772909553389E+01 a      1401     0    59     1     9
  2.5497314869168271E+01 a      1402     0    59     1    10
 -1.1817109875841771E+01 a      1403     0    59     1    11
 -1.2690450782430608E+01 a      1404     0    59     1    12
 -1.3354206548983537E+01 a      1405     0    59     1    13
  1.1222049717229152E+00 a      1406     0    59     1    14
  1.0030330065825311E+01 a      1407     0    59     1    15
 -5.5598946325133287E+00 a      1408     0    59     1    16
 -6.9946412065025161E+00 a      1409     0    59     1    17
  1.2747806109731723E+00 a      1410     0    59     1    18
 -4.1656332752507090E+00 a      1411     0    59     1    19
 -3.7974263648513560E+00 a      1412     0    59     1    20
  4.0962401452602037E+00 a      1413     0    59     1    21
  8.5849549685384972E+00 a      1414     0    59     1    22
  5.4405820473473341E+00 a      1415     0    59     1    23
  3.5490732537460117E+00 a      1416     0    59     1    24
  6.6221891881104638E+00 a      1417     0    60     1     1
  3.2548039165212046E+00 a      1418     0    60     1     2
  1.9354315835115893E-01 a      1419     0    60     1     3
  2.8755511045236628E+00 a      1420     0    60     1     4
 -5.7732449241278327E-01 a      1421     0    60     1     5
  4.3586158803224970E+00 a      1422     0    60     1     6
  3.5667599060711010E+00 a      1423     0    60     1     7
  1.0839380824300678E+01 a      1424     0    60     1     8
 -4.8515867616837784E+00 a      1425     0    60     1     9
  3.6583803412544826E+00 a      1426     0    60     1    10
  7.9231618158999306E-01 a      1427     0    60     1    11
 -2.2832542001678662E+00 a      1428     0    60     1    12
 -1.6059150979503360E+00 a      1429     0    60     1    13
 -2.9678715299613705E+00 a      1430     0    60     1    14
 -2.9598224579741448E+00 a      1431     0    60     1    15
 -4.5748297810243532E-01 a      1432     0    60     1    16
  6.8030354039781864E+00 a      1433     0    60     1    17
  3.7532862564331291E+00 a      1434     0    60     1    18
 -1.1716203568273433E+00 a      1435     0    60     1    19
 -6.5649121211141175E+00 a      1436     0    60     1    20
 -3.5809306559252394E+00 a      1437     0    60     1    21
 -4.2986400003108134E+00 a      1438     0    60     1    22
  3.0806813253188272E+00 a      1439     0    60     1    23
  5.2206018226973585E+00 a      1440     0    60     1    24
  1.8677205924549329E+00 a      1441     0    61     1     1
  3.0189181936426319E+00 a      1442     0    61     1     2
 -1.6301350794014435E+00 a      1443     0    61     1     3
 -6.3490630188281694E-01 a      1444     0    61     1     4
  1.8015786348798493E-01 a      1445     0    61     1     5
  2.4181492074628665E+00 a      1446     0    61     1     6
  2.7452344815529366E+00 a      1447     0    61     1     7
  2.9945486208167029E+00 a      1448     0    61     1     8
 -3.4607516783838390E+00 a      1449     0    61     1     9
  4.7469406004540584E+00 a      1450     0    61     1    10
  1.0503136469652739E+00 a      1451     0    61     1    11
 -1.6097222252839223E+00 a      1452     0    61     1    12
  1.6435389187996774E+00 a      1453     0    61     1    13
 -3.6326653109518654E+00 a      1454     0    61     1    14
 -1.3749458692942685E-02 a      1455     0    61     1    15
 -1.3008711120577772E+00 a      1456     0    61     1    16
  2.1922504418882816E+00 a      1457     0    61     1    17
 -5.1884937199208579E-02 a      1458     0    61     1    18
 -1.2555885379024834E+00 a      1459     0    61     1    19
 -1.4226976645447649E+00 a      1460     0    61     1    20
 -1.0424702726162767E+00 a      1461     0    61     1    21
 -1.8887797917718960E+00 a      1462     0    61     1    22
 -1.7605557985648335E+00 a      1463     0    61     1    23
  7.1442120368086037E-01 a      1464     0    61     1    24
 -3.3453174110123745E+00 a      1465     0    62     1     1
  5.9877921218232304E+00 a      1466     0    62     1     2
 -4.1119567154195042E+00 a      1467     0    62     1     3
 -4.5464456223611061E-01 a      1468     0    62     1     4
  2.5716355727712759E+00 a      1469     0    62     1     5
  4.3544347229779863E+00 a      1470     0    62     1     6
 -2.0224766420490177E+00 a      1471     0    62     1     7
  3.4741963074767619E+00 a      1472     0    62     1     8
 -1.1847103794904017E+01 a      1473     0    62     1     9
  1.7031434907856788E+00 a      1474     0    62     1    10
 -8.4475762778251902E+00 a      1475     0    62     1    11
 -5.8706328828575911E+00 a      1476     0    62     1    12
  3.7342924028237225E-02 a      1477     0    62     1    13
 -8.7069836168628534E+00 a      1478     0    62     1    14
  1.5433980291471199E+00 a      1479     0    62     1    15
 -2.5405180109011778E+00 a      1480     0    62     1    16
  1.1463084743448229E+00 a      1481     0    62     1    17
 -3.7167996174665210E+00 a      1482     0    62     1    18
 -2.5969244609798992E+00 a      1483     0    62     1    19
  3.6909257395852206E+00 a      1484     0    62     1    20
  6.5593239605050280E-01 a      1485     0    62     1    21
 -4.2731962407215747E+00 a      1486     0    62     1    22
 -4.0367699667395213E-01 a      1487     0    62     1    23
 -2.2838305685617794E-01 a      1488     0    62     1    24
 -5.2177915509621311E+00 a      1489     0    63     1     1
 -2.0941722609594695E+00 a      1490     0    63     1     2
 -3.8766617925989038E+00 a      1491     0    63     1     3
  1.2239387164494900E-01 a      1492     0    63     1     4
  3.3021109446723051E+00 a      1493     0    63     1     5
  1.8159557208754413E+00 a      1494     0    63     1     6
 -2.4471975583106627E+00 a      1495     0    63     1     7
 -6.4503255763127554E-01 a      1496     0    63     1     8
  1.6698711739856829E+00 a      1497     0    63     1     9
  3.1812490934574935E+00 a      1498     0    63     1    10
  1.3644042055367112E+00 a      1499     0    63     1    11
 -1.9834206585826786E+00 a      1500     0    63     1    12
 -2.7542882504744699E+00 a      1501     0    63     1    13
 -5.3201264789193681E-01 a      1502     0    63     1    14
  6.8341518737000773E-01 a      1503     0    63     1    15
  1.7537224809706600E+00 a      1504     0    63     1    16
 -8.3503722818879342E-02 a      1505     0    63     1    17
  1.4654921302995467E+00 a      1506     0    63     1    18
 -2.9795288213845459E+00 a      1507     0    63     1    19
 -5.1453559672780827E-02 a      1508     0    63     1    20
  9.1118964804202784E-01 a      1509     0    63     1    21
  1.3669954936622750E+00 a      1510     0    63     1    22
  2.4708656391954409E+00 a      1511     0    63     1    23
  4.6538293122399343E-01 a      1512     0    63     1    24
 -3.2952622789735093E+00 a      1513     0    64     1     1
 -5.6290369920854815E+00 a      1514     0    64     1     2
 -8.7449141373101780E-01 a      1515     0    64     1     3
  1.0174184725567157E+00 a      1516     0    64     1     4
  1.1419796110180245E+00 a      1517     0    64     1     5
 -2.5081593048815725E+00 a      1518     0    64     1     6
 -2.3903680000970304E+00 a      1519     0    64     1     7
 -6.0411913975726694E+00 a      1520     0    64     1     8
  1.5778286581176024E+00 a      1521     0    64     1     9
 -5.5864570513614931E-01 a      1522     0    64     1    10
  7.1506245091961915E+00 a      1523     0    64     1    11
  2.8758981895191802E+00 a      1524     0    64     1    12
  2.1036363942422591E+00 a      1525     0    64     1    13
  2.8419460480910130E+00 a      1526     0    64     1    14
 -4.3716800615202578E-01 a      1527     0    64     1    15
 -1.2155417462493934E+00 a      1528     0    64     1    16
  6.4687049620799302E+00 a      1529     0    64     1    17
 -4.5015186921286023E+00 a      1530     0    64     1    18
 -1.9620967095049295E+00 a      1531     0    64     1    19
  2.7880027663196416E+00 a      1532     0    64     1    20
  1.3698832310510591E+00 a      1533     0    64     1    21
  2.0417818350167480E+00 a      1534     0    64     1    22
  1.9978744623049868E-01 a      1535     0    64     1    23
 -1.6928809042556764E-01 a      1536     0    64     1    24
  7.1905094327931421E-02 b      1537     1     1
  6.3080602570788702E-01 b      1538     1     2
  2.2493974855882312E-01 b      1539     1     3
  5.0676113159897751E-01 b      1540     1     4
  5.8900269926583948E-01 b      1541     1     5
  1.2011473030352245E-01 b      1542     1     6
  3.0262943997432579E-01 b      1543     1     7
  2.7041123636511222E-01 b      1544     1     8
  3.8588014460297182E-01 b      1545     1     9
  2.5565231224579194E-01 b      1546     1    10
  1.7378689384365195E-01 b      1547     1    11
  8.1838683919148364E-02 b      1548     1    12
  4.1857126956605617E-01 b      1549     1    13
  4.5450767460491054E-01 b      1550     1    14
  3.2636261926151011E-01 b      1551     1    15
  1.8278722535442454E-01 b      1552     1    16
 -6.0771284282616585E-02 b      1553     1    17
  1.9476848952141385E-01 b      1554     1    18
  4.7247352142457211E-01 b      1555     1    19
 -4.1978758911964335E-02 b      1556     1    20
  1.6267927578724542E-01 b      1557     1    21
  1.0011988146800198E-01 b      1558     1    22
  1.2526993088091645E-01 b      1559     1    23
  2.9611067120468759E-01 b      1560     1    24
 -1.1829661550181311E-01 a      1561     1     1     2     1
 -8.7565008328785832E-02 a      1562     1     1     2     2
 -5.9111563072061379E-01 a      1563     1     1     2     3
  2.5353508666222657E-01 a      1564     1     1     2     4
  3.7222647097195338E-01 a      1565     1     1     2     5
  1.4305503827606392E-01 a      1566     1     1     2     6
  6.4928378343473547E-01 a      1567     1     1     2     7
  1.2007495979777805E+00 a      1568     1     1     2     8
 -1.0194686377156676E+00 a      1569     1     1     2     9
  1.6205688570263915E-01 a      1570     1     1     2    10
  3.3746104646799818E-01 a      1571     1     1     2    11
  1.0162367307977398E+00 a      1572     1     1     2    12
  5.0650460871437131E-01 a      1573     1     1     2    13
  5.6519155888658767E-01 a      1574     1     1     2    14
  7.2059580663658584E-01 a      1575     1     1     2    15
  1.7213678305831477E+00 a      1576     1     1     2    16
  3.4933420001891297E-01 a      1577     1     1     2    17
 -1.4175626413181264E+00 a      1578     1     1     2    18
 -5.1431191843625945E-01 a      1579     1     1     2    19
  4.9615945488655361E-02 a      1580     1     1     2    20
  3.5646496502183628E-01 a      1581     1     1     2    21
 -4.3064589471079440E-02 a      1582     1     1     2    22
  5.7635103527020748E-01 a      1583     1     1     2    23
  1.9726067474814559E+00 a      1584     1     1     2    24
 -4.7102565727475343E-01 a      1585     1     2     2     1
 -5.5515605548779245E-01 a      1586     1     2     2     2
  5.9052557429306163E-01 a      1587     1     2     2     3
  1.0632854558664770E-01 a      1588     1     2     2     4
 -1.2561818464248971E-02 a      1589     1     2     2     5
 -1.6662971079651706E-01 a      1590     1     2     2     6
