################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0023277516921281E+00 a      1590     1     2     2     6
  2.7021610830689535E-01 a      1591     1     2     2     7
 -7.3536655162412523E-01 a      1592     1     2     2     8
 -7.2437950162670317E-01 a      1593     1     2     2     9
 -5.6409374302258808E-01 a      1594     1     2     2    10
 -2.1665822075065477E-01 a      1595     1     2     2    11
  2.7076730803249306E-04 a      1596     1     2     2    12
  2.1696803657573469E-01 a      1597     1     2     2    13
 -6.3473222948847330E-01 a      1598     1     2     2    14
 -1.7779692868471605E-01 a      1599     1     2     2    15
 -3.1803154313689380E-01 a      1600     1     2     2    16
 -6.0653056678031593E-02 a      1601     1     2     2    17
 -5.9163574060254054E-01 a      1602     1     2     2    18
 -4.3083929440071861E-02 a      1603     1     2     2    19
 -5.6831212403546794E-01 a      1604     1     2     2    20
 -1.2792235182737899E+00 a      1605     1     2     2    21
 -1.4455528024556024E+00 a      1606     1     2     2    22
  3.1814231806532495E-01 a      1607     1     2     2    23
  3.0415766373884251E-01 a      1608     1     2     2    24
  4.5250862207314134E-03 a      1609     1     3     2     1
  8.9015486971488023E-01 a      1610     1     3     2     2
 -4.8559511620606982E-01 a      1611     1     3     2     3
  2.6776320175912394E-01 a      1612     1     3     2     4
 -6.6485643773703240E-01 a      1613     1     3     2     5
 -3.2087768027282920E-01 a      1614     1     3     2     6
 -6.1143476094491878E-01 a      1615     1     3     2     7
 -5.6943704340845647E-01 a      1616     1     3     2     8
  6.1650411620539014E-01 a      1617     1     3     2     9
 -3.6626270791069732E-01 a      1618     1     3     2    10
  2.1750377853071926E-01 a      1619     1     3     2    11
  7.5141634884617547E-01 a      1620     1     3     2    12
  8.4763344836803789E-01 a      1621     1     3     2    13
  5.8488566099632844E-01 a      1622     1     3     2    14
  4.0506921623631104E-01 a      1623     1     3     2    15
  5.6192061552114725E-01 a      1624     1     3     2    16
 -4.1535227274422182E-01 a      1625     1     3     2    17
 -3.1797983410322761E-01 a      1626     1     3     2    18
 -4.3833682337458379E-01 a      1627     1     3     2    19
 -1.5099823842621601E-01 a      1628     1     3     2    20
  1.2766794107250654E+00 a      1629     1     3     2    21
  6.3947158374446689E-01 a      1630     1     3     2    22
 -2.9210142683253265E-01 a      1631     1     3     2    23
  3.5967609582257132E-01 a      1632     1     3     2    24
  6.1812547256586092E-01 a      1633     1     4     2     1
  3.5892125417350318E-01 a      1634     1     4     2     2
 -2.5357984758784746E-01 a      1635     1     4     2     3
 -2.4651870507832044E-01 a      1636     1     4     2     4
 -1.4215783679253198E+00 a      1637     1     4     2     5
 -5.5741410622166088E-01 a      1638     1     4     2     6
  1.1180948313370402E+00 a      1639     1     4     2     7
  4.8007585196702007E-01 a      1640     1     4     2     8
 -3.9814572595245695E-01 a      1641     1     4     2     9
 -4.2897780598059779E-02 a      1642     1     4     2    10
 -4.8023008176551829E-01 a      1643     1     4     2    11
  8.2735325838685495E-02 a      1644     1     4     2    12
 -4.6211226512068848E-01 a      1645     1     4     2    13
 -2.2232556239629600E-01 a      1646     1     4     2    14
 -2.0226780539022642E-02 a      1647     1     4     2    15
 -4.8485819757924520E-01 a      1648     1     4     2    16
  3.7070942677859131E-01 a      1649     1     4     2    17
 -2.6346233505781763E-01 a      1650     1     4     2    18
 -7.1385131499013921E-01 a      1651     1     4     2    19
  1.0997705784085408E+00 a      1652     1     4     2    20
 -1.3680531665931590E+00 a      1653     1     4     2    21
 -9.0651816139932895E-02 a      1654     1     4     2    22
 -2.9247827486622019E-01 a      1655     1     4     2    23
  2.7856035765286935E-01 a      1656     1     4     2    24
 -1.0023126309608859E+00 a      1657     1     5     2     1
  8.9581744072678382E-01 a      1658     1     5     2     2
 -9.9131548681709769E-01 a      1659     1     5     2     3
  3.1007270119500491E-01 a      1660     1     5     2     4
  3.1739337459790240E-01 a      1661     1     5     2     5
 -6.5074503795456717E-01 a      1662     1     5     2     6
  8.7702618226199680E-02 a      1663     1     5     2     7
 -3.4344572169764409E-01 a      1664     1     5     2     8
 -5.4276139076725360E-01 a      1665     1     5     2     9
 -6.7474441351275516E-01 a      1666     1     5     2    10
 -2.0140807369017869E-01 a      1667     1     5     2    11
  6.7449781117587682E-01 a      1668     1     5     2    12
 -3.3650307344119051E-01 a      1669     1     5     2    13
  3.6070002404543738E-01 a      1670     1     5     2    14
  1.0115280796037206E-01 a      1671     1     5     2    15
  6.9312699978821535E-01 a      1672     1     5     2    16
 -1.0727125712392775E+00 a      1673     1     5     2    17
  4.6453264298401603E-01 a      1674     1     5     2    18
  7.8771118151117525E-01 a      1675     1     5     2    19
 -6.7225091614881116E-01 a      1676     1     5     2    20
  3.1299873537528606E+00 a      1677     1     5     2    21
 -4.1232291636744800E-01 a      1678     1     5     2    22
 -8.2733561012135415E-01 a      1679     1     5     2    23
 -1.5440420360145277E+00 a      1680     1     5     2    24
  3.3606066317423400E+00 a      1681     1     6     2     1
  1.8684137784383073E-01 a      1682     1     6     2     2
  2.8048624847844278E-01 a      1683     1     6     2     3
 -4.3222279681940984E-01 a      1684     1     6     2     4
 -8.1307712002997978E-01 a      1685     1     6     2     5
 -3.7562645347033147E-01 a      1686     1     6     2     6
  2.2341632197817103E+00 a      1687     1     6     2     7
  1.1707621484459245E+00 a      1688     1     6     2     8
 -6.3945188162743205E-01 a      1689     1     6     2     9
 -5.3535831828714264E-01 a      1690     1     6     2    10
  6.5412451474370781E-01 a      1691     1     6     2    11
 -1.0458575980426288E+00 a      1692     1     6     2    12
 -4.4375573251534889E-01 a      1693     1     6     2    13
 -9.3973932378001812E-01 a      1694     1     6     2    14
 -7.7731994090802248E-01 a      1695     1     6     2    15
 -5.5053699106907536E-02 a      1696     1     6     2    16
  1.5000739720053671E-01 a      1697     1     6     2    17
  4.8066954314565780E-01 a      1698     1     6     2    18
 -6.4429600812970556E-02 a      1699     1     6     2    19
  1.6283733485643743E+00 a      1700     1     6     2    20
 -1.1041342273988441E+00 a      1701     1     6     2    21
 -8.6302546150892556E-01 a      1702     1     6     2    22
  8.2712403792841593E-01 a      1703     1     6     2    23
 -1.7345548229755195E-01 a      1704     1     6     2    24
  6.3498992069738314E-01 a      1705     1     7     2     1
  1.0516070768102384E+00 a      1706     1     7     2     2
 -1.1540628673969035E-01 a      1707     1     7     2     3
 -4.4282570375147362E-01 a      1708     1     7     2     4
 -1.9718905795141926E+00 a      1709     1     7     2     5
 -5.4080984217130046E-01 a      1710     1     7     2     6
  2.7375945646306885E-02 a      1711     1     7     2     7
 -1.9565519578403379E-01 a      1712     1     7     2     8
 -1.2848704254300540E+00 a      1713     1     7     2     9
 -2.5134967987867968E-01 a      1714     1     7     2    10
 -5.2281250017630905E-02 a      1715     1     7     2    11
  6.1165326958458777E-01 a      1716     1     7     2    12
 -3.9809315383354288E-01 a      1717     1     7     2    13
 -2.5523405386085485E-01 a      1718     1     7     2    14
  8.2361993066809847E-01 a      1719     1     7     2    15
 -7.6623478679482537E-01 a      1720     1     7     2    16
  1.5359560537468236E-01 a      1721     1     7     2    17
 -5.4638426401379725E-01 a      1722     1     7     2    18
 -8.1829981040383115E-01 a      1723     1     7     2    19
  7.2783458183351013E-01 a      1724     1     7     2    20
  5.6398105237104326E-02 a      1725     1     7     2    21
 -4.8905570729841674E-01 a      1726     1     7     2    22
  2.7190414883912972E-01 a      1727     1     7     2    23
  1.0225055349668613E+00 a      1728     1     7     2    24
  6.9666970144909246E-01 a      1729     1     8     2     1
 -1.0914803563327335E+00 a      1730     1     8     2     2
 -8.3807783325564156E-02 a      1731     1     8     2     3
  6.0862015068781783E-01 a      1732     1     8     2     4
  1.2291957646646303E+00 a      1733     1     8     2     5
  1.0178485322742434E-01 a      1734     1     8     2     6
 -3.7737287097081373E-01 a      1735     1     8     2     7
 -4.3758610531140685E-01 a      1736     1     8     2     8
  9.6253995336387999E-01 a      1737     1     8     2     9
 -4.9379140191070414E-01 a      1738     1     8     2    10
 -1.2385127052969219E-01 a      1739     1     8     2    11
  1.5159357936688411E-02 a      1740     1     8     2    12
  8.2296215664577732E-01 a      1741     1     8     2    13
 -9.5615559900065358E-02 a      1742     1     8     2    14
 -9.4280757919974922E-01 a      1743     1     8     2    15
  6.7095059066116935E-01 a      1744     1     8     2    16
 -3.6230698661547178E-01 a      1745     1     8     2    17
  2.2519105651248178E-01 a      1746     1     8     2    18
 -5.5535088931861776E-01 a      1747     1     8     2    19
  1.1520605257040614E-01 a      1748     1     8     2    20
 -4.3541890492485208E-01 a      1749     1     8     2    21
  1.8758138489109302E+00 a      1750     1     8     2    22
 -9.4535071853402952E-01 a      1751     1     8     2    23
  5.5112633303277606E-02 a      1752     1     8     2    24
  1.7970855450190464E+00 a      1753     1     9     2     1
  1.2220510218096056E-01 a      1754     1     9     2     2
 -2.2925125119792991E-01 a      1755     1     9     2     3
 -2.8596752114913193E-01 a      1756     1     9     2     4
  2.8091741589577185E-01 a      1757     1     9     2     5
  5.3970414296533165E-01 a      1758     1     9     2     6
 -1.9858042952175986E-01 a      1759     1     9     2     7
  8.0122806148927184E-01 a      1760     1     9     2     8
 -1.1793814123215399E-01 a      1761     1     9     2     9
 -7.2163302452286060E-01 a      1762     1     9     2    10
  4.2131254684022940E-01 a      1763     1     9     2    11
  7.1727602489406550E-01 a      1764     1     9     2    12
  1.0474858458181311E+00 a      1765     1     9     2    13
 -7.6541610510498889E-02 a      1766     1     9     2    14
  3.2290436418424440E-01 a      1767     1     9     2    15
 -2.3551773166376894E-01 a      1768     1     9     2    16
  4.2773670789499924E-01 a      1769     1     9     2    17
 -5.9799463265171271E-01 a      1770     1     9     2    18
  5.8970682485922010E-01 a      1771     1     9     2    19
 -1.9831124825856583E-01 a      1772     1     9     2    20
 -1.6113155736926470E+00 a      1773     1     9     2    21
  1.2751119375121118E+00 a      1774     1     9     2    22
  7.4568281985596307E-01 a      1775     1     9     2    23
 -2.5408546606944937E-01 a      1776     1     9     2    24
  2.8715686379705472E-03 a      1777     1    10     2     1
 -6.7526600117028979E-01 a      1778     1    10     2     2
 -2.1629005354738393E-01 a      1779     1    10     2     3
 -6.6783209548050670E-01 a      1780     1    10     2     4
  1.0337317316219127E-01 a      1781     1    10     2     5
  3.7321718373697654E-01 a      1782     1    10     2     6
  1.3728431406613810E+00 a      1783     1    10     2     7
 -5.5984358706889670E-01 a      1784     1    10     2     8
 -6.8973134637374020E-02 a      1785     1    10     2     9
  3.6321626072718166E-01 a      1786     1    10     2    10
  2.7829242015994630E-02 a      1787     1    10     2    11
  2.3240481404763866E-01 a      1788     1    10     2    12
  5.0289688533662530E-02 a      1789     1    10     2    13
 -5.2298710244511348E-01 a      1790     1    10     2    14
  1.7780267205767908E-01 a      1791     1    10     2    15
  1.2689449914785811E+00 a      1792     1    10     2    16
  4.5274902068444367E-01 a      1793     1    10     2    17
  4.5128184939053995E-01 a      1794     1    10     2    18
  6.7397361815261944E-02 a      1795     1    10     2    19
  1.4794807901448768E+00 a      1796     1    10     2    20
 -1.3000290117339055E+00 a      1797     1    10     2    21
  7.2846761957954742E-01 a      1798     1    10     2    22
  8.4148321135711612E-01 a      1799     1    10     2    23
  3.0187040511560592E-01 a      1800     1    10     2    24
 -9.8637329190000489E-01 a      1801     1    11     2     1
  3.8237804841810615E-02 a      1802     1    11     2     2
 -4.2247381685712021E-01 a      1803     1    11     2     3
 -4.7676885520942874E-01 a      1804     1    11     2     4
 -1.0792638058204868E-01 a      1805     1    11     2     5
 -1.8207699525526477E-01 a      1806     1    11     2     6
 -7.8309865166298454E-01 a      1807     1    11     2     7
 -6.4736858442434508E-01 a      1808     1    11     2     8
 -7.3343632093910527E-01 a      1809     1    11     2     9
 -7.0552383597212909E-01 a      1810     1    11     2    10
  5.6008686813275288E-01 a      1811     1    11     2    11
  3.7466654204040317E-01 a      1812     1    11     2    12
  3.8383594478451921E-01 a      1813     1    11     2    13
  7.0582077307015900E-01 a      1814     1    11     2    14
 -3.6982785445611080E-02 a      1815     1    11     2    15
 -1.0097237270855555E+00 a      1816     1    11     2    16
 -2.2594369076959075E-01 a      1817     1    11     2    17
 -2.8109719317829757E-01 a      1818     1    11     2    18
 -3.9494888843904269E-01 a      1819     1    11     2    19
 -8.3977516754339634E-02 a      1820     1    11     2    20
  1.1850088563414554E+00 a      1821     1    11     2    21
 -3.6481219140808374E-01 a      1822     1    11     2    22
 -3.5221188988805985E-01 a      1823     1    11     2    23
 -6.9381687827448957E-01 a      1824     1    11     2    24
  1.4727769938123807E+00 a      1825     1    12     2     1
  5.2831451364316606E-02 a      1826     1    12     2     2
  3.1292417045632587E-01 a      1827     1    12     2     3
  5.2011387718180557E-01 a      1828     1    12     2     4
  1.0543574923159964E+00 a      1829     1    12     2     5
  4.7529724351222169E-01 a      1830     1    12     2     6
  4.1729251419822977E-01 a      1831     1    12     2     7
  9.0418571526222569E-02 a      1832     1    12     2     8
  4.9085755196149439E-01 a      1833     1    12     2     9
 -1.0174281310236195E+00 a      1834     1    12     2    10
  2.8256390958515260E-01 a      1835     1    12     2    11
 -3.2923474538629338E-01 a      1836     1    12     2    12
  2.1836551446042740E-01 a      1837     1    12     2    13
  4.1512102937196915E-01 a      1838     1    12     2    14
 -2.3575863068280412E-01 a      1839     1    12     2    15
  4.1799598349621797E-01 a      1840     1    12     2    16
  2.1384618167715427E-01 a      1841     1    12     2    17
 -3.5733604992549645E-01 a      1842     1    12     2    18
 -1.3833643883219523E-02 a      1843     1    12     2    19
  7.6809799357800379E-01 a      1844     1    12     2    20
  2.7631354867220024E+00 a      1845     1    12     2    21
  1.4287195130319801E+00 a      1846     1    12     2    22
  2.1583239098660278E-01 a      1847     1    12     2    23
  7.4185698002032313E-02 a      1848     1    12     2    24
 -2.3616940891812481E+00 a      1849     1    13     2     1
 -1.0848903245008485E+00 a      1850     1    13     2     2
 -5.6208221495227795E-01 a      1851     1    13     2     3
  3.7439477824049688E-01 a      1852     1    13     2     4
 -5.5695732007450982E-01 a      1853     1    13     2     5
 -4.0522262939519105E-02 a      1854     1    13     2     6
 -9.9549395050158396E-01 a      1855     1    13     2     7
 -1.1512871850273758E-01 a      1856     1    13     2     8
  2.9688611613773667E-02 a      1857     1    13     2     9
 -1.2035766412676645E+00 a      1858     1    13     2    10
  4.9194265247469775E-02 a      1859     1    13     2    11
  1.5600693212433427E+00 a      1860     1    13     2    12
  1.2218493339294858E+00 a      1861     1    13     2    13
  5.5318161345874994E-01 a      1862     1    13     2    14
  3.0689836341911036E-01 a      1863     1    13     2    15
 -7.6189574899310297E-01 a      1864     1    13     2    16
 -5.0342085955751326E-01 a      1865     1    13     2    17
 -1.5096925122251388E+00 a      1866     1    13     2    18
  1.0626347281337849E+00 a      1867     1    13     2    19
 -1.9232964190339201E+00 a      1868     1    13     2    20
 -8.7571812415025818E-01 a      1869     1    13     2    21
 -2.8220847386317743E-01 a      1870     1    13     2    22
 -4.5607870647587007E-01 a      1871     1    13     2    23
  4.3650749025748503E-01 a      1872     1    13     2    24
  3.7652658259832585E-02 a      1873     1    14     2     1
 -8.3623116742039294E-01 a      1874     1    14     2     2
  7.5483778605438756E-01 a      1875     1    14     2     3
 -3.9675473939848227E-01 a      1876     1    14     2     4
  1.1123777506979182E+00 a      1877     1    14     2     5
  5.5589823810654782E-01 a      1878     1    14     2     6
 -1.2250435685059204E+00 a      1879     1    14     2     7
  2.4374616632349441E-01 a      1880     1    14     2     8
  1.4255658439987870E-01 a      1881     1    14     2     9
 -2.0302557807554372E-01 a      1882     1    14     2    10
  5.8995943778719362E-01 a      1883     1    14     2    11
 -3.3961798657620279E-01 a      1884     1    14     2    12
  2.5920861867051026E-01 a      1885     1    14     2    13
 -8.6776269806001657E-02 a      1886     1    14     2    14
 -3.1820986217038522E-01 a      1887     1    14     2    15
 -2.6130335339488131E-01 a      1888     1    14     2    16
  1.8977770685446968E-01 a      1889     1    14     2    17
  4.2653191839077403E-01 a      1890     1    14     2    18
  7.6155092347051256E-01 a      1891     1    14     2    19
 -1.4495983414481530E+00 a      1892     1    14     2    20
 -1.0973595169130881E+00 a      1893     1    14     2    21
 -7.3087226737082248E-02 a      1894     1    14     2    22
  9.9172273205283579E-01 a      1895     1    14     2    23
 -5.6430976539479316E-02 a      1896     1    14     2    24
 -9.6453589934766715E-01 a      1897     1    15     2     1
 -2.0794133465228368E+00 a      1898     1    15     2     2
 -7.7014489273475939E-01 a      1899     1    15     2     3
  2.4776035217249792E-01 a      1900     1    15     2     4
  9.1504890661735649E-01 a      1901     1    15     2     5
  5.4074346127536022E-01 a      1902     1    15     2     6
  3.2974459702796660E-01 a      1903     1    15     2     7
  3.8133809372695743E-01 a      1904     1    15     2     8
  6.5320397763130100E-01 a      1905     1    15     2     9
 -3.2667382971631503E-01 a      1906     1    15     2    10
 -1.1723066547531444E+00 a      1907     1    15     2    11
  1.7883998844279411E-01 a      1908     1    15     2    12
  3.7504366038388992E-01 a      1909     1    15     2    13
  1.2949652086615510E-01 a      1910     1    15     2    14
 -1.2027354077532226E+00 a      1911     1    15     2    15
  4.7559234438876447E-01 a      1912     1    15     2    16
 -4.1727291803214250E-01 a      1913     1    15     2    17
 -5.3719272116075567E-01 a      1914     1    15     2    18
  1.6885535277407986E+00 a      1915     1    15     2    19
 -1.4744413450882654E+00 a      1916     1    15     2    20
  2.0210512773301574E+00 a      1917     1    15     2    21
 -1.1424093731980023E-01 a      1918     1    15     2    22
 -1.8415109615237446E-01 a      1919     1    15     2    23
 -3.1509601038079743E-01 a      1920     1    15     2    24
 -5.3107578753193374E-01 a      1921     1    16     2     1
  1.3071861178692923E+00 a      1922     1    16     2     2
 -2.5045934715478885E-01 a      1923     1    16     2     3
 -1.3942766829181199E+00 a      1924     1    16     2     4
 -8.5233389735594545E-01 a      1925     1    16     2     5
 -6.1701684402878965E-01 a      1926     1    16     2     6
  5.8373541353964398E-01 a      1927     1    16     2     7
  9.8532514411009231E-01 a      1928     1    16     2     8
 -6.0024496831236207E-01 a      1929     1    16     2     9
  1.0722762970453035E+00 a      1930     1    16     2    10
  7.1027886552364317E-01 a      1931     1    16     2    11
  6.5959023170615111E-02 a      1932     1    16     2    12
 -5.7759151383323071E-01 a      1933     1    16     2    13
 -3.2810865608734641E-01 a      1934     1    16     2    14
  9.1779871499359766E-01 a      1935     1    16     2    15
 -3.2732885113577936E-01 a      1936     1    16     2    16
  7.0000793429579863E-02 a      1937     1    16     2    17
 -5.5858812924388802E-02 a      1938     1    16     2    18
  6.7796912328388498E-02 a      1939     1    16     2    19
  6.5450521441957477E-01 a      1940     1    16     2    20
 -3.2511279042147758E+00 a      1941     1    16     2    21
 -1.6435244921213972E+00 a      1942     1    16     2    22
  9.3882200992622389E-01 a      1943     1    16     2    23
 -4.9119811789401513E-01 a      1944     1    16     2    24
  1.3177905383385748E+00 a      1945     1    17     2     1
 -1.0507670296844906E-01 a      1946     1    17     2     2
  4.7344788432422902E-01 a      1947     1    17     2     3
  1.5959877594434096E-01 a      1948     1    17     2     4
 -1.5733191746683661E+00 a      1949     1    17     2     5
 -4.2742150974754883E-01 a      1950     1    17     2     6
 -1.9724642339771954E+00 a      1951     1    17     2     7
  1.7656695988952018E-02 a      1952     1    17     2     8
 -2.0859348667825746E-02 a      1953     1    17     2     9
  4.6945011940360337E-01 a      1954     1    17     2    10
 -1.1393412836213375E-01 a      1955     1    17     2    11
  7.1430380414258587E-01 a      1956     1    17     2    12
 -2.0531365506243449E-01 a      1957     1    17     2    13
  8.2991092030738745E-01 a      1958     1    17     2    14
  3.4227610811882297E-01 a      1959     1    17     2    15
  1.4158480963020653E-01 a      1960     1    17     2    16
 -8.0110391386261393E-01 a      1961     1    17     2    17
  6.0717593097292777E-01 a      1962     1    17     2    18
 -4.8731085217925002E-01 a      1963     1    17     2    19
  1.1698169857249179E+00 a      1964     1    17     2    20
  2.2129753580475982E-02 a      1965     1    17     2    21
  2.2371078774061712E+00 a      1966     1    17     2    22
 -1.3770296813488803E+00 a      1967     1    17     2    23
  1.5048532043321397E-01 a      1968     1    17     2    24
 -2.1254510212671873E-01 a      1969     1    18     2     1
  2.0364875213755165E-01 a      1970     1    18     2     2
  1.5444796724317914E-01 a      1971     1    18     2     3
 -8.1267872641628394E-02 a      1972     1    18     2     4
  4.9460036800416718E-01 a      1973     1    18     2     5
 -2.6725783258966884E-01 a      1974     1    18     2     6
 -2.0065980141918296E-01 a      1975     1    18     2     7
 -3.4802952493765738E-01 a      1976     1    18     2     8
  6.1626878722372969E-01 a      1977     1    18     2     9
  1.0595108349818683E+00 a      1978     1    18     2    10
 -4.4890652100036489E-02 a      1979     1    18     2    11
 -4.1088430708152063E-01 a      1980     1    18     2    12
 -2.1125870818285117E-01 a      1981     1    18     2    13
  1.2934321103299373E-01 a      1982     1    18     2    14
 -8.8799837747243773E-02 a      1983     1    18     2    15
  9.7830795367009604E-01 a      1984     1    18     2    16
 -1.6242733380791335E-01 a      1985     1    18     2    17
  1.0891514846887091E+00 a      1986     1    18     2    18
 -3.8542553625403864E-01 a      1987     1    18     2    19
 -4.3068096754830365E-01 a      1988     1    18     2    20
  1.3162912011016510E+00 a      1989     1    18     2    21
 -9.2324581993147903E-01 a      1990     1    18     2    22
  4.7715823340291896E-01 a      1991     1    18     2    23
  1.2991356996368839E-01 a      1992     1    18     2    24
  6.6925585752613836E-01 a      1993     1    19     2     1
  1.0342052291171173E-01 a      1994     1    19     2     2
 -4.5561694307503642E-01 a      1995     1    19     2     3
  1.7871657928363954E-01 a      1996     1    19     2     4
  1.1974907040263776E+00 a      1997     1    19     2     5
 -9.5361591623903952E-02 a      1998     1    19     2     6
  6.7698897480878972E-01 a      1999     1    19     2     7
  4.1366077544251995E-01 a      2000     1    19     2     8
 -8.9566693107255610E-02 a      2001     1    19     2     9
 -1.8544576212997516E-01 a      2002     1    19     2    10
 -2.1228950200177979E-01 a      2003     1    19     2    11
 -6.0423132363696064E-01 a      2004     1    19     2    12
 -6.4179103493399545E-02 a      2005     1    19     2    13
 -6.8921498471293163E-01 a      2006     1    19     2    14
 -3.4006045914710659E-01 a      2007     1    19     2    15
 -8.8556805833257243E-02 a      2008     1    19     2    16
  1.8290265630757815E-01 a      2009     1    19     2    17
  3.8429931331790179E-01 a      2010     1    19     2    18
  8.5813975157151245E-01 a      2011     1    19     2    19
  3.2777866174645764E-01 a      2012     1    19     2    20
 -1.3307187477603091E+00 a      2013     1    19     2    21
  6.3415232086553019E-01 a      2014     1    19     2    22
  5.4716292157872437E-01 a      2015     1    19     2    23
 -1.3014978774424228E-02 a      2016     1    19     2    24
  2.9526968056235847E-01 a      2017     1    20     2     1
 -7.3158346651050377E-01 a      2018     1    20     2     2
  3.9197941942093151E-01 a      2019     1    20     2     3
 -5.0969312349565254E-01 a      2020     1    20     2     4
 -9.1632249332397608E-01 a      2021     1    20     2     5
 -1.1211599367150288E-01 a      2022     1    20     2     6
  4.2351217039177202E-01 a      2023     1    20     2     7
  1.1508195752755834E+00 a      2024     1    20     2     8
 -7.1876103558733501E-02 a      2025     1    20     2     9
  7.7717880655083962E-02 a      2026     1    20     2    10
 -6.3759106596707238E-01 a      2027     1    20     2    11
  6.8311276951056488E-01 a      2028     1    20     2    12
 -8.4716854883135295E-01 a      2029     1    20     2    13
  8.0022569558179379E-01 a      2030     1    20     2    14
 -2.8111531190627581E-01 a      2031     1    20     2    15
 -5.7601391424453374E-01 a      2032     1    20     2    16
  4.9405233403070853E-01 a      2033     1    20     2    17
 -5.2738503726260733E-01 a      2034     1    20     2    18
 -5.1170064359811918E-01 a      2035     1    20     2    19
  1.3956278110627969E+00 a      2036     1    20     2    20
 -1.1492617490089232E+00 a      2037     1    20     2    21
 -7.2624294891437169E-01 a      2038     1    20     2    22
  4.3610480767356152E-01 a      2039     1    20     2    23
 -2.9840437075640308E-01 a      2040     1    20     2    24
 -1.0750862072444037E-01 a      2041     1    21     2     1
 -3.0280690424602269E-01 a      2042     1    21     2     2
  5.0694459362541289E-01 a      2043     1    21     2     3
 -4.8631634011559011E-01 a      2044     1    21     2     4
 -8.9641309251339729E-02 a      2045     1    21     2     5
 -7.0214178353830392E-01 a      2046     1    21     2     6
 -9.0003967904123872E-01 a      2047     1    21     2     7
  2.1994548586135915E-01 a      2048     1    21     2     8
  9.6046305028917187E-02 a      2049     1    21     2     9
  3.9287919051570636E-01 a      2050     1    21     2    10
  2.8464736064635471E-02 a      2051     1    21     2    11
 -5.5325927092951525E-02 a      2052     1    21     2    12
 -1.1820157319009326E-01 a      2053     1    21     2    13
 -1.1603422352111905E+00 a      2054     1    21     2    14
 -6.5079444584542057E-01 a      2055     1    21     2    15
 -3.1709229917939269E-01 a      2056     1    21     2    16
 -7.3512168263643318E-01 a      2057     1    21     2    17
  8.3979355104145392E-01 a      2058     1    21     2    18
 -7.3499148069915787E-01 a      2059     1    21     2    19
 -1.5115920079298211E+00 a      2060     1    21     2    20
  1.0338447127736532E+00 a      2061     1    21     2    21
 -1.4663274358079048E+00 a      2062     1    21     2    22
 -2.9963128244978166E-01 a      2063     1    21     2    23
  8.1124979168549327E-01 a      2064     1    21     2    24
  1.0544921494833883E+00 a      2065     1    22     2     1
 -2.6556477171647419E-01 a      2066     1    22     2     2
  1.9689462469715951E-01 a      2067     1    22     2     3
  7.6445882880817564E-02 a      2068     1    22     2     4
 -6.9402217508368924E-01 a      2069     1    22     2     5
  4.7862033620599281E-01 a      2070     1    22     2     6
  7.5803764359319459E-01 a      2071     1    22     2     7
  8.1602282166145856E-01 a      2072     1    22     2     8
 -5.4106853044883763E-01 a      2073     1    22     2     9
  6.4354306333979913E-02 a      2074     1    22     2    10
  4.0511961168353505E-01 a      2075     1    22     2    11
  4.5154335649606264E-01 a      2076     1    22     2    12
  9.9664236402477874E-02 a      2077     1    22     2    13
 -3.8684757304052325E-01 a      2078     1    22     2    14
  5.2850648424518021E-01 a      2079     1    22     2    15
 -3.6225541774769693E-01 a      2080     1    22     2    16
 -8.8712546551330401E-02 a      2081     1    22     2    17
 -3.1742905388661014E-01 a      2082     1    22     2    18
 -8.6703447515621937E-02 a      2083     1    22     2    19
 -3.3816403721920335E-01 a      2084     1    22     2    20
 -2.0893458025780706E-01 a      2085     1    22     2    21
 -7.3657556708182925E-01 a      2086     1    22     2    22
 -6.7097704491447829E-01 a      2087     1    22     2    23
  9.5977649057490044E-01 a      2088     1    22     2    24
  4.0472759691615290E-01 a      2089     1    23     2     1
 -3.0520595790562910E-01 a      2090     1    23     2     2
  5.7225310391982853E-01 a      2091     1    23     2     3
 -2.0539591725339149E-02 a      2092     1    23     2     4
  3.6523540867277798E-01 a      2093     1    23     2     5
  2.1589442333938283E-01 a      2094     1    23     2     6
 -2.9496916257016859E-01 a      2095     1    23     2     7
  1.0074129421034419E+00 a      2096     1    23     2     8
  8.0762495877977925E-01 a      2097     1    23     2     9
  6.8658792754495779E-01 a      2098     1    23     2    10
  2.1019678649338788E-01 a      2099     1    23     2    11
 -3.4593584002594197E-01 a      2100     1    23     2    12
 -2.5102240177531826E-01 a      2101     1    23     2    13
  1.1329825107323221E-01 a      2102     1    23     2    14
 -1.5018263563667333E-01 a      2103     1    23     2    15
  2.6151541230445569E-01 a      2104     1    23     2    16
  4.1563037479598985E-01 a      2105     1    23     2    17
  2.2818285952335493E-01 a      2106     1    23     2    18
 -7.4338910809422218E-02 a      2107     1    23     2    19
