################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6111050952616763E-02 a      1068     0    45     1    12
 -5.1412398711094032E-01 a      1069     0    45     1    13
  8.4156329189697310E-01 a      1070     0    45     1    14
  8.0699470902522707E-01 a      1071     0    45     1    15
  1.0358143692043076E+00 a      1072     0    45     1    16
 -7.4387282936274624E-01 a      1073     0    45     1    17
  4.7057467157353478E-01 a      1074     0    45     1    18
  3.4255713998979881E-01 a      1075     0    45     1    19
  4.0073310944638058E-01 a      1076     0    45     1    20
  1.0933763414941043E-01 a      1077     0    45     1    21
  2.0734564953819382E-01 a      1078     0    45     1    22
  4.7889699561567106E-01 a      1079     0    45     1    23
  1.1529455858322142E+00 a      1080     0    45     1    24
 -4.4013271806115040E-01 a      1081     0    46     1     1
 -8.2723483298662415E-01 a      1082     0    46     1     2
  7.5268376458006880E-01 a      1083     0    46     1     3
  3.5621725554708183E-01 a      1084     0    46     1     4
 -2.6258829138387724E-01 a      1085     0    46     1     5
 -4.0456491184528465E-01 a      1086     0    46     1     6
  5.5018193928967800E-03 a      1087     0    46     1     7
 -6.7509449595479276E-01 a      1088     0    46     1     8
  5.9186663901145942E-01 a      1089     0    46     1     9
 -5.2418838139538027E-01 a      1090     0    46     1    10
  5.1396204560599346E-01 a      1091     0    46     1    11
  7.9227763122284378E-01 a      1092     0    46     1    12
 -1.5658102537432256E-01 a      1093     0    46     1    13
 -2.9843424633287280E-01 a      1094     0    46     1    14
 -9.2902269983713637E-01 a      1095     0    46     1    15
 -1.8732659241729180E-01 a      1096     0    46     1    16
 -1.9672961242921574E-01 a      1097     0    46     1    17
 -5.6910806729137342E-01 a      1098     0    46     1    18
 -3.4741932309860307E-01 a      1099     0    46     1    19
 -3.2262619039582846E-01 a      1100     0    46     1    20
  7.8022053348107501E-01 a      1101     0    46     1    21
 -4.3324042130909601E-01 a      1102     0    46     1    22
  4.1059805433633495E-01 a      1103     0    46     1    23
 -3.0055722027803899E-01 a      1104     0    46     1    24
 -6.0849350778439171E-01 a      1105     0    47     1     1
  7.6853879942293668E-01 a      1106     0    47     1     2
 -5.0383670105581635E-01 a      1107     0    47     1     3
  7.8023644973980777E-01 a      1108     0    47     1     4
 -9.7615514936467274E-01 a      1109     0    47     1     5
  2.9458532604848256E-03 a      1110     0    47     1     6
 -8.4163649964447762E-01 a      1111     0    47     1     7
  3.6648648114213644E-01 a      1112     0    47     1     8
  1.0532035892810858E+00 a      1113     0    47     1     9
  6.2497182875182966E-01 a      1114     0    47     1    10
 -2.9025752132745497E-01 a      1115     0    47     1    11
  8.5081581058854250E-01 a      1116     0    47     1    12
  6.2531890243568788E-01 a      1117     0    47     1    13
  4.8818228022632087E-01 a      1118     0    47     1    14
  7.3032052267593428E-01 a      1119     0    47     1    15
  6.9777035091439221E-01 a      1120     0    47     1    16
  5.2073830709605529E-02 a      1121     0    47     1    17
  5.6671694555492043E-02 a      1122     0    47     1    18
  5.7044059866757235E-01 a      1123     0    47     1    19
 -1.1395260428132751E-02 a      1124     0    47     1    20
  2.3701798333188709E-01 a      1125     0    47     1    21
 -1.7686613913132215E-01 a      1126     0    47     1    22
 -5.1046956323867643E-01 a      1127     0    47     1    23
  1.7822432856633652E-01 a      1128     0    47     1    24
 -9.3102866299293607E-01 a      1129     0    48     1     1
 -4.0712078641894800E-01 a      1130     0    48     1     2
 -8.7007318558352698E-01 a      1131     0    48     1     3
 -9.9433780224130819E-01 a      1132     0    48     1     4
  8.5251987213836178E-01 a      1133     0    48     1     5
  6.0551499359113370E-01 a      1134     0    48     1     6
 -8.5783225481538228E-01 a      1135     0    48     1     7
  7.1043205044732338E-01 a      1136     0    48     1     8
  5.6613230341003562E-01 a      1137     0    48     1     9
  3.6018208270678792E-01 a      1138     0    48     1    10
 -5.7742492550352364E-01 a      1139     0    48     1    11
  4.7509921112336162E-01 a      1140     0    48     1    12
  3.5194730883730896E-01 a      1141     0    48     1    13
  2.1478063350422844E-01 a      1142     0    48     1    14
  4.7037548769052745E-01 a      1143     0    48     1    15
  2.3278964386364534E-01 a      1144     0    48     1    16
  2.6970174651439804E-01 a      1145     0    48     1    17
  1.7635813112775661E-01 a      1146     0    48     1    18
  7.2217406684402252E-01 a      1147     0    48     1    19
  6.4151476879361213E-01 a      1148     0    48     1    20
 -6.5806493827587542E-01 a      1149     0    48     1    21
 -2.2697007201255472E-02 a      1150     0    48     1    22
  9.4095117585099386E-01 a      1151     0    48     1    23
  7.9423881536377150E-01 a      1152     0    48     1    24
 -3.7144120702035283E-01 a      1153     0    49     1     1
  7.5137753149746833E-01 a      1154     0    49     1     2
  8.9119769153200978E-01 a      1155     0    49     1     3
  2.4359901537466680E-01 a      1156     0    49     1     4
  8.8574258207355017E-01 a      1157     0    49     1     5
 -1.3574090352005186E-02 a      1158     0    49     1     6
  8.5029676365332055E-02 a      1159     0    49     1     7
 -5.5694961728788484E-01 a      1160     0    49     1     8
 -1.3444272422961509E-01 a      1161     0    49     1     9
 -4.0529422934783421E-01 a      1162     0    49     1    10
  9.8836772535193962E-01 a      1163     0    49     1    11
 -2.5592119447355333E-01 a      1164     0    49     1    12
 -5.1777670873177706E-01 a      1165     0    49     1    13
 -4.7760677530006279E-01 a      1166     0    49     1    14
 -3.3325943289438786E-01 a      1167     0    49     1    15
 -7.4091252392825746E-01 a      1168     0    49     1    16
 -4.1140229985922500E-01 a      1169     0    49     1    17
  4.7438800136454534E-01 a      1170     0    49     1    18
  9.5098569542270861E-02 a      1171     0    49     1    19
  1.9442732187785636E-01 a      1172     0    49     1    20
  5.4983482519302374E-01 a      1173     0    49     1    21
 -1.0013982681210500E+00 a      1174     0    49     1    22
  8.2299524326166484E-01 a      1175     0    49     1    23
  3.9311392854996718E-01 a      1176     0    49     1    24
 -4.3916157795988697E-01 a      1177     0    50     1     1
  5.1505574607969085E-01 a      1178     0    50     1     2
  3.4266990108719214E-01 a      1179     0    50     1     3
 -4.2997261278162024E-01 a      1180     0    50     1     4
 -4.4047233731478647E-02 a      1181     0    50     1     5
 -6.5180662400728995E-01 a      1182     0    50     1     6
 -5.9545281124187477E-01 a      1183     0    50     1     7
 -4.0739924686032430E-01 a      1184     0    50     1     8
  3.4328867915750566E-01 a      1185     0    50     1     9
 -5.2616714161190592E-01 a      1186     0    50     1    10
 -1.9414497333535768E-01 a      1187     0    50     1    11
 -6.3325048470305390E-01 a      1188     0    50     1    12
  6.9701304254482643E-01 a      1189     0    50     1    13
  6.9808219091993773E-01 a      1190     0    50     1    14
  4.2719915586314361E-01 a      1191     0    50     1    15
  5.4734733604086938E-01 a      1192     0    50     1    16
  3.1657549574293987E-02 a      1193     0    50     1    17
 -3.6611468107836970E-01 a      1194     0    50     1    18
 -5.3276623522538769E-01 a      1195     0    50     1    19
  3.6768100784426905E-01 a      1196     0    50     1    20
  9.7157923847834129E-02 a      1197     0    50     1    21
  3.3381652058027217E-01 a      1198     0    50     1    22
 -5.3705940102500481E-02 a      1199     0    50     1    23
  3.0267020786854942E-01 a      1200     0    50     1    24
 -4.6655557657886071E-01 a      1201     0    51     1     1
 -8.3313019854014259E-01 a      1202     0    51     1     2
 -8.9316114753295639E-01 a      1203     0    51     1     3
 -8.8044804929253950E-01 a      1204     0    51     1     4
  6.8856718521632398E-01 a      1205     0    51     1     5
 -6.2687089598101742E-01 a      1206     0    51     1     6
 -8.1577047086489529E-01 a      1207     0    51     1     7
  2.4421975397427251E-01 a      1208     0    51     1     8
 -7.0784060212503552E-01 a      1209     0    51     1     9
 -5.7732885691033697E-01 a      1210     0    51     1    10
  4.5080741919936901E-01 a      1211     0    51     1    11
  3.8746473365294032E-01 a      1212     0    51     1    12
 -1.8927432049971732E-01 a      1213     0    51     1    13
 -3.8306453973274252E-01 a      1214     0    51     1    14
 -2.7480031049492426E-01 a      1215     0    51     1    15
 -5.9471698858738364E-01 a      1216     0    51     1    16
 -5.0417031006192981E-01 a      1217     0    51     1    17
  6.4098089036285411E-01 a      1218     0    51     1    18
  3.8478771609330886E-01 a      1219     0    51     1    19
  6.5362285340326454E-01 a      1220     0    51     1    20
 -4.1940775801298524E-01 a      1221     0    51     1    21
  7.9322735261661115E-01 a      1222     0    51     1    22
  5.6198258645730426E-01 a      1223     0    51     1    23
 -5.7057269534244581E-01 a      1224     0    51     1    24
 -6.9653029078929696E-01 a      1225     0    52     1     1
  5.1271604948476268E-01 a      1226     0    52     1     2
  2.8956986991653627E-01 a      1227     0    52     1     3
  8.2739099381446995E-02 a      1228     0    52     1     4
  7.8556030084330464E-01 a      1229     0    52     1     5
 -4.0292432803638639E-01 a      1230     0    52     1     6
 -4.7883460458376548E-01 a      1231     0    52     1     7
 -3.2360196950478343E-01 a      1232     0    52     1     8
  4.0351687660511210E-01 a      1233     0    52     1     9
 -1.5356749979473661E-01 a      1234     0    52     1    10
 -7.7293280231283290E-01 a      1235     0    52     1    11
  2.9999363293856018E-01 a      1236     0    52     1    12
 -5.2002046505979303E-02 a      1237     0    52     1    13
  8.7156076895800372E-01 a      1238     0    52     1    14
 -3.2925184817228131E-01 a      1239     0    52     1    15
 -7.7464714664008294E-01 a      1240     0    52     1    16
  1.8579596685145944E-01 a      1241     0    52     1    17
 -2.8204610381027889E-01 a      1242     0    52     1    18
  6.9331441208076527E-01 a      1243     0    52     1    19
 -9.3767456943210314E-01 a      1244     0    52     1    20
  5.8751598150415041E-01 a      1245     0    52     1    21
  7.3708273257113577E-01 a      1246     0    52     1    22
 -6.8801003974091390E-01 a      1247     0    52     1    23
  5.8509031938520228E-01 a      1248     0    52     1    24
  2.5108773697780508E-02 a      1249     0    53     1     1
 -3.6958417682995917E-02 a      1250     0    53     1     2
  9.0715565969162332E-03 a      1251     0    53     1     3
 -3.2223266328999883E-01 a      1252     0    53     1     4
 -5.8124316084409033E-01 a      1253     0    53     1     5
 -5.9015273438576121E-01 a      1254     0    53     1     6
 -5.8348800779809129E-01 a      1255     0    53     1     7
 -1.3162802619228844E-01 a      1256     0    53     1     8
 -7.5320192186772983E-01 a      1257     0    53     1     9
  1.5184117120780832E-01 a      1258     0    53     1    10
 -2.2395467350921172E-01 a      1259     0    53     1    11
  5.4350273247025638E-01 a      1260     0    53     1    12
  4.9478336379799276E-01 a      1261     0    53     1    13
  2.4788223881820354E-01 a      1262     0    53     1    14
 -5.6048011859160529E-01 a      1263     0    53     1    15
  4.2249841956656842E-01 a      1264     0    53     1    16
  4.7219020634279851E-01 a      1265     0    53     1    17
  3.7863964211619788E-01 a      1266     0    53     1    18
  1.2903563871093111E-02 a      1267     0    53     1    19
 -9.2564996674890809E-01 a      1268     0    53     1    20
 -3.5609357783507328E-01 a      1269     0    53     1    21
  5.8814620722023980E-01 a      1270     0    53     1    22
  5.6690120798936738E-01 a      1271     0    53     1    23
 -1.0549725074765084E+00 a      1272     0    53     1    24
 -3.0829841431277866E-01 a      1273     0    54     1     1
  3.2010578330319628E-01 a      1274     0    54     1     2
 -3.2066236857701574E-01 a      1275     0    54     1     3
  1.0724563975277146E-01 a      1276     0    54     1     4
  1.2645529237282049E-01 a      1277     0    54     1     5
 -1.9712101049625841E-01 a      1278     0    54     1     6
 -1.1881607992606619E-01 a      1279     0    54     1     7
  2.9716165803172950E-01 a      1280     0    54     1     8
  6.4034652237636691E-01 a      1281     0    54     1     9
  3.2231824048665086E-01 a      1282     0    54     1    10
  9.7880593502784730E-01 a      1283     0    54     1    11
  2.7594528035011718E-03 a      1284     0    54     1    12
 -5.4187159772587845E-01 a      1285     0    54     1    13
  5.4406478807597303E-01 a      1286     0    54     1    14
 -9.8300723806292867E-01 a      1287     0    54     1    15
  8.1324964541183556E-02 a      1288     0    54     1    16
 -1.8504545547548895E-01 a      1289     0    54     1    17
  6.9098630312780929E-01 a      1290     0    54     1    18
 -4.7207212059320974E-01 a      1291     0    54     1    19
  6.3682105487927609E-01 a      1292     0    54     1    20
 -2.3591106084357497E-01 a      1293     0    54     1    21
 -9.7618546243091964E-02 a      1294     0    54     1    22
  1.2769007545075059E-01 a      1295     0    54     1    23
 -3.0687022000242901E-02 a      1296     0    54     1    24
  6.0165926774632306E-01 a      1297     0    55     1     1
  8.7146817568816848E-01 a      1298     0    55     1     2
 -7.9771749439091466E-01 a      1299     0    55     1     3
 -2.7461769292889510E-01 a      1300     0    55     1     4
  5.6758013040431529E-02 a      1301     0    55     1     5
 -2.5327355001226420E-01 a      1302     0    55     1     6
 -1.0366386009494235E+00 a      1303     0    55     1     7
  5.4357327815170353E-01 a      1304     0    55     1     8
 -2.2283390210175558E-01 a      1305     0    55     1     9
  7.2127190807305930E-01 a      1306     0    55     1    10
  8.9897313477131913E-01 a      1307     0    55     1    11
  1.4486638064405924E-01 a      1308     0    55     1    12
 -1.5820631554496881E-01 a      1309     0    55     1    13
 -7.8768397819527880E-01 a      1310     0    55     1    14
 -1.2297307723737397E-01 a      1311     0    55     1    15
  5.9965205538621191E-01 a      1312     0    55     1    16
  2.9748647220698676E-01 a      1313     0    55     1    17
  7.2140122824133057E-01 a      1314     0    55     1    18
  2.7778112018518004E-02 a      1315     0    55     1    19
  4.9391061085191634E-01 a      1316     0    55     1    20
  2.1691957917899438E-02 a      1317     0    55     1    21
  4.5091050935988364E-01 a      1318     0    55     1    22
 -6.1418116700081604E-01 a      1319     0    55     1    23
  9.6331515812420809E-01 a      1320     0    55     1    24
  8.4515942118863888E-02 a      1321     0    56     1     1
 -3.1575021309885321E-01 a      1322     0    56     1     2
  2.1099668389002571E-01 a      1323     0    56     1     3
 -4.5602769792454345E-01 a      1324     0    56     1     4
  4.6856330800627294E-01 a      1325     0    56     1     5
  4.9913399695186522E-01 a      1326     0    56     1     6
  6.1501246920554342E-01 a      1327     0    56     1     7
 -3.5808054861780292E-01 a      1328     0    56     1     8
  9.0893103520426577E-01 a      1329     0    56     1     9
  1.5170739272112282E-01 a      1330     0    56     1    10
  8.9924718418945324E-02 a      1331     0    56     1    11
  1.7850373324738583E-01 a      1332     0    56     1    12
 -5.3110343642546022E-03 a      1333     0    56     1    13
 -3.2296126574657619E-01 a      1334     0    56     1    14
 -5.5259470984067582E-01 a      1335     0    56     1    15
  3.2859313106690335E-01 a      1336     0    56     1    16
 -7.2064270521987650E-01 a      1337     0    56     1    17
 -9.6351887669439285E-01 a      1338     0    56     1    18
 -4.8672502551780245E-01 a      1339     0    56     1    19
  9.5807237183076643E-01 a      1340     0    56     1    20
 -7.9965660028021479E-01 a      1341     0    56     1    21
  1.3252826737967383E-01 a      1342     0    56     1    22
 -5.1463491469936495E-01 a      1343     0    56     1    23
  3.9072415055754983E-01 a      1344     0    56     1    24
 -4.0154578069116757E-02 a      1345     0    57     1     1
  5.3781886628261866E-01 a      1346     0    57     1     2
 -7.3027463675108417E-01 a      1347     0    57     1     3
  7.5168095921590328E-01 a      1348     0    57     1     4
  1.5062667166519664E-01 a      1349     0    57     1     5
  8.7756964575013363E-01 a      1350     0    57     1     6
  8.6089524005922435E-01 a      1351     0    57     1     7
 -4.1116716074899878E-01 a      1352     0    57     1     8
 -8.1740774610555789E-01 a      1353     0    57     1     9
  1.5516399827351138E-01 a      1354     0    57     1    10
  8.3662729934010027E-01 a      1355     0    57     1    11
  7.5722251246795180E-01 a      1356     0    57     1    12
  1.0059838018622853E+00 a      1357     0    57     1    13
  3.8683205617663341E-01 a      1358     0    57     1    14
 -6.9360701696474980E-01 a      1359     0    57     1    15
  5.4876449114166670E-01 a      1360     0    57     1    16
 -3.9598645270261279E-01 a      1361     0    57     1    17
  5.7455281671573133E-01 a      1362     0    57     1    18
 -6.5801023853416041E-01 a      1363     0    57     1    19
  7.6795547296055877E-01 a      1364     0    57     1    20
  3.9695057699164860E-01 a      1365     0    57     1    21
  3.6808884926082380E-01 a      1366     0    57     1    22
  8.6391795426959817E-01 a      1367     0    57     1    23
  3.1760683160388536E-01 a      1368     0    57     1    24
  8.5035876502963115E-01 a      1369     0    58     1     1
  5.0495461424310306E-01 a      1370     0    58     1     2
  5.4684618366356141E-01 a      1371     0    58     1     3
 -1.0241073195364947E+00 a      1372     0    58     1     4
 -5.3163117668756543E-01 a      1373     0    58     1     5
  4.7483152532991080E-01 a      1374     0    58     1     6
  1.0992839883409167E+00 a      1375     0    58     1     7
  1.5708326967658540E-01 a      1376     0    58     1     8
  9.1642685908258248E-01 a      1377     0    58     1     9
  5.0809353325639267E-02 a      1378     0    58     1    10
 -9.9155118858911540E-01 a      1379     0    58     1    11
  2.7361970921681977E-01 a      1380     0    58     1    12
 -1.5781984948504990E-01 a      1381     0    58     1    13
  6.0596780187506705E-01 a      1382     0    58     1    14
  8.1230649501387386E-01 a      1383     0    58     1    15
 -2.8561051370576923E-01 a      1384     0    58     1    16
 -7.6850726336866260E-01 a      1385     0    58     1    17
  3.7584843991986733E-01 a      1386     0    58     1    18
 -9.9939698670822308E-02 a      1387     0    58     1    19
 -2.1564989269120028E-02 a      1388     0    58     1    20
  8.7509560714129653E-01 a      1389     0    58     1    21
  5.9442453533211681E-01 a      1390     0    58     1    22
  2.3729733966895378E-01 a      1391     0    58     1    23
 -6.6027532469050254E-01 a      1392     0    58     1    24
 -8.9811872648972690E-01 a      1393     0    59     1     1
  7.7088077528396437E-01 a      1394     0    59     1     2
  8.1552349808617486E-01 a      1395     0    59     1     3
 -6.9593298575239271E-01 a      1396     0    59     1     4
 -8.9685102587216081E-01 a      1397     0    59     1     5
 -2.7700820374630386E-01 a      1398     0    59     1     6
  4.2716988858044269E-01 a      1399     0    59     1     7
 -2.0542166332873868E-01 a      1400     0    59     1     8
 -7.6205749277037804E-01 a      1401     0    59     1     9
  1.2964712769475017E-01 a      1402     0    59     1    10
  2.5457730081857882E-01 a      1403     0    59     1    11
 -1.2396500279107561E-01 a      1404     0    59     1    12
  2.6128535684113807E-01 a      1405     0    59     1    13
  7.3261414048195539E-01 a      1406     0    59     1    14
 -4.8680628865993997E-01 a      1407     0    59     1    15
 -2.7595661951624362E-01 a      1408     0    59     1    16
 -1.3841211626466343E-01 a      1409     0    59     1    17
  5.6836971164802422E-02 a      1410     0    59     1    18
  4.6580892145259739E-01 a      1411     0    59     1    19
  1.9331868316141063E-01 a      1412     0    59     1    20
 -6.5714748789628782E-02 a      1413     0    59     1    21
 -6.4759829760867504E-01 a      1414     0    59     1    22
 -8.7646589985550305E-01 a      1415     0    59     1    23
 -9.0192474909429909E-01 a      1416     0    59     1    24
 -2.0412622908652431E-01 a      1417     0    60     1     1
 -3.0296763444705331E-03 a      1418     0    60     1     2
 -7.9563428667134473E-01 a      1419     0    60     1     3
 -2.8309894905294808E-01 a      1420     0    60     1     4
 -3.5308605448319147E-01 a      1421     0    60     1     5
 -8.2928294688906901E-01 a      1422     0    60     1     6
 -4.3280358995217499E-01 a      1423     0    60     1     7
  6.2853947169487423E-01 a      1424     0    60     1     8
  3.6432675257487829E-01 a      1425     0    60     1     9
 -8.9221545328169516E-01 a      1426     0    60     1    10
  1.0733597673947710E+00 a      1427     0    60     1    11
  1.7703106703355612E-01 a      1428     0    60     1    12
  1.4138208878855213E-01 a      1429     0    60     1    13
  8.6464606023416035E-01 a      1430     0    60     1    14
  8.1636467689885958E-02 a      1431     0    60     1    15
  2.2400411240539969E-01 a      1432     0    60     1    16
  5.0432947672493222E-01 a      1433     0    60     1    17
  6.5576769751889041E-01 a      1434     0    60     1    18
 -2.3237236651901760E-01 a      1435     0    60     1    19
 -4.2340896136812835E-02 a      1436     0    60     1    20
 -6.0838033258284097E-01 a      1437     0    60     1    21
 -1.1004001375595489E-01 a      1438     0    60     1    22
 -7.1537561708972952E-01 a      1439     0    60     1    23
 -5.8799786211479532E-01 a      1440     0    60     1    24
  8.7475762361920795E-01 a      1441     0    61     1     1
 -7.2100941832861332E-01 a      1442     0    61     1     2
  6.7029890164299744E-01 a      1443     0    61     1     3
  4.6490343155323349E-01 a      1444     0    61     1     4
 -6.5464799266910700E-01 a      1445     0    61     1     5
 -6.3237565563394438E-01 a      1446     0    61     1     6
  1.0049489984355202E+00 a      1447     0    61     1     7
 -2.2669395268157005E-01 a      1448     0    61     1     8
  4.6700217271112787E-01 a      1449     0    61     1     9
  4.8652249937006581E-01 a      1450     0    61     1    10
  2.9304160211310859E-01 a      1451     0    61     1    11
 -8.4270287544982492E-01 a      1452     0    61     1    12
 -1.0796001495285370E+00 a      1453     0    61     1    13
  8.1812588716192469E-01 a      1454     0    61     1    14
 -7.1500178718958984E-01 a      1455     0    61     1    15
  4.2432555412737338E-01 a      1456     0    61     1    16
 -7.1818570510490620E-01 a      1457     0    61     1    17
 -2.6172095934292267E-01 a      1458     0    61     1    18
  2.2000286065440183E-01 a      1459     0    61     1    19
 -8.3765311481649951E-01 a      1460     0    61     1    20
 -5.6627613147782263E-01 a      1461     0    61     1    21
  5.1827909439519315E-01 a      1462     0    61     1    22
 -8.0879587988556645E-01 a      1463     0    61     1    23
 -7.3435590606981083E-01 a      1464     0    61     1    24
  2.7974514874964040E-01 a      1465     0    62     1     1
 -5.4784772515609925E-01 a      1466     0    62     1     2
 -5.5293888025580762E-01 a      1467     0    62     1     3
 -2.9917433807303390E-01 a      1468     0    62     1     4
 -2.9953579222459237E-01 a      1469     0    62     1     5
  4.1250501830455155E-01 a      1470     0    62     1     6
 -5.1594521701301310E-01 a      1471     0    62     1     7
  8.4974803060598292E-01 a      1472     0    62     1     8
 -1.0159399260840254E+00 a      1473     0    62     1     9
 -3.9028871624223921E-01 a      1474     0    62     1    10
 -8.5984485001641742E-01 a      1475     0    62     1    11
 -4.3018055313144171E-01 a      1476     0    62     1    12
  8.4268450110984694E-01 a      1477     0    62     1    13
  5.0795894775078100E-03 a      1478     0    62     1    14
  7.3016779060324763E-02 a      1479     0    62     1    15
  6.0546876549591577E-01 a      1480     0    62     1    16
  3.0721700629438015E-01 a      1481     0    62     1    17
  1.2188621907144577E-02 a      1482     0    62     1    18
 -7.6685254126718139E-01 a      1483     0    62     1    19
  8.0745849308592210E-01 a      1484     0    62     1    20
  4.0778049867898947E-01 a      1485     0    62     1    21
 -1.9344871765186328E-01 a      1486     0    62     1    22
  6.6147755166779065E-01 a      1487     0    62     1    23
 -7.1768129369450062E-01 a      1488     0    62     1    24
  2.3539996885601774E-01 a      1489     0    63     1     1
  1.0632725158176677E+00 a      1490     0    63     1     2
  2.8168047747680336E-01 a      1491     0    63     1     3
  6.1910787414695845E-03 a      1492     0    63     1     4
  5.2945124670500665E-01 a      1493     0    63     1     5
 -4.2835237939873838E-01 a      1494     0    63     1     6
  5.7601906741243292E-01 a      1495     0    63     1     7
 -5.0802369437013961E-01 a      1496     0    63     1     8
 -5.5060147017800287E-01 a      1497     0    63     1     9
 -1.4784477100975633E-02 a      1498     0    63     1    10
 -2.3117444435035556E-01 a      1499     0    63     1    11
 -5.6304571336305598E-01 a      1500     0    63     1    12
  5.8050161264939315E-01 a      1501     0    63     1    13
  7.9221468787223859E-01 a      1502     0    63     1    14
 -1.2745140535168129E-01 a      1503     0    63     1    15
  7.6012340575601001E-01 a      1504     0    63     1    16
 -1.6816530059592982E-01 a      1505     0    63     1    17
  5.3193974612126638E-01 a      1506     0    63     1    18
 -7.2627015451727817E-01 a      1507     0    63     1    19
  9.5959026533043912E-01 a      1508     0    63     1    20
  2.2316712080329631E-01 a      1509     0    63     1    21
  6.2004025627419856E-01 a      1510     0    63     1    22
  9.5131070878623561E-02 a      1511     0    63     1    23
 -1.5371679201293814E-01 a      1512     0    63     1    24
  8.7930946918449909E-02 a      1513     0    64     1     1
 -2.1410968976158278E-02 a      1514     0    64     1     2
 -2.9824951620179174E-01 a      1515     0    64     1     3
  4.0379010758717027E-01 a      1516     0    64     1     4
  6.1655945482659646E-01 a      1517     0    64     1     5
 -1.3454249698640364E-02 a      1518     0    64     1     6
  2.1642920051867223E-01 a      1519     0    64     1     7
  7.6953369782646192E-02 a      1520     0    64     1     8
 -1.8121273675631747E-01 a      1521     0    64     1     9
 -4.5981369725207105E-01 a      1522     0    64     1    10
 -4.8284621707694214E-01 a      1523     0    64     1    11
 -1.0004118386178900E+00 a      1524     0    64     1    12
 -7.6872779539174596E-01 a      1525     0    64     1    13
 -5.1785181574229044E-01 a      1526     0    64     1    14
  2.3224680458636385E-01 a      1527     0    64     1    15
  7.8065865944126134E-01 a      1528     0    64     1    16
  8.6640351210820166E-01 a      1529     0    64     1    17
 -3.5109170494967749E-02 a      1530     0    64     1    18
 -1.4984485663128630E-01 a      1531     0    64     1    19
  8.1578674992143818E-01 a      1532     0    64     1    20
  9.2432301351867063E-01 a      1533     0    64     1    21
 -3.7123347635556525E-01 a      1534     0    64     1    22
  6.2863099022186431E-01 a      1535     0    64     1    23
  6.6077199184129798E-01 a      1536     0    64     1    24
 -4.2414844531314264E-02 b      1537     1     1
  5.4751886261872840E-01 b      1538     1     2
  1.0090592497277240E-01 b      1539     1     3
  3.7744119651434194E-01 b      1540     1     4
  5.3826216819687100E-01 b      1541     1     5
  1.6780430423532064E-01 b      1542     1     6
  9.7568362027208547E-02 b      1543     1     7
  1.8766185201924132E-01 b      1544     1     8
  1.9580054240313430E-01 b      1545     1     9
  1.1240788674025944E-01 b      1546     1    10
  5.1946769737850687E-02 b      1547     1    11
  1.5052872134856618E-01 b      1548     1    12
  2.1890055177911072E-01 b      1549     1    13
  2.3176445594519618E-01 b      1550     1    14
  1.5415065980044898E-01 b      1551     1    15
  9.9698261074770589E-02 b      1552     1    16
 -7.0022447222506085E-02 b      1553     1    17
  1.0591852639263673E-01 b      1554     1    18
  2.8095565253720844E-01 b      1555     1    19
 -7.0329222661573002E-02 b      1556     1    20
  1.0499284218277032E-01 b      1557     1    21
  7.7534473899426040E-02 b      1558     1    22
 -2.1237328142867079E-02 b      1559     1    23
  1.6263667750345887E-01 b      1560     1    24
 -2.6587404185030256E-01 a      1561     1     1     2     1
  1.9592659371529661E-01 a      1562     1     1     2     2
  8.8162232279611430E-01 a      1563     1     1     2     3
 -2.1555908654978087E-01 a      1564     1     1     2     4
  1.2463803082098332E-01 a      1565     1     1     2     5
 -2.3114869816143935E-01 a      1566     1     1     2     6
  6.7259180304248944E-01 a      1567     1     1     2     7
  1.1601956241811020E+00 a      1568     1     1     2     8
 -9.6887098917485370E-01 a      1569     1     1     2     9
  3.9605208358774097E-02 a      1570     1     1     2    10
 -5.5547832288695098E-01 a      1571     1     1     2    11
  1.0348803776534941E+00 a      1572     1     1     2    12
 -5.4170400619316772E-01 a      1573     1     1     2    13
  3.3660188932221985E-01 a      1574     1     1     2    14
  9.0010826566383217E-01 a      1575     1     1     2    15
 -7.4172680171498417E-01 a      1576     1     1     2    16
  8.1635974542963208E-01 a      1577     1     1     2    17
 -1.8696325917604778E-01 a      1578     1     1     2    18
 -3.5521611204990711E-01 a      1579     1     1     2    19
  1.9944710667579281E-02 a      1580     1     1     2    20
 -3.1922573922920533E-01 a      1581     1     1     2    21
 -4.1508991778911536E-01 a      1582     1     1     2    22
  4.2247441397407010E-01 a      1583     1     1     2    23
  7.6898790071714340E-01 a      1584     1     1     2    24
 -3.9582894589828338E-01 a      1585     1     2     2     1
 -5.5244970783012903E-01 a      1586     1     2     2     2
  7.3308620097977995E-01 a      1587     1     2     2     3
  9.9425548382477980E-01 a      1588     1     2     2     4
 -2.3262397106527155E-01 a      1589     1     2     2     5
 -1.9943859920278800E-01 a      1590     1     2     2     6
