################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2225504714103599E-01 a      1590     1     2     2     6
 -2.0047309850320200E-01 a      1591     1     2     2     7
 -7.0683890738528043E-01 a      1592     1     2     2     8
  9.9527735612222404E-02 a      1593     1     2     2     9
 -1.0209255923679823E+00 a      1594     1     2     2    10
 -1.0819981187377090E+00 a      1595     1     2     2    11
  1.0785820332928078E+00 a      1596     1     2     2    12
 -1.2349276008733618E+00 a      1597     1     2     2    13
  7.8846287545582316E-01 a      1598     1     2     2    14
  5.5754101672070555E-01 a      1599     1     2     2    15
  1.3617397065669941E+00 a      1600     1     2     2    16
  4.5298713585328398E-01 a      1601     1     2     2    17
  3.5499769715846602E-01 a      1602     1     2     2    18
 -6.1948100498467717E-01 a      1603     1     2     2    19
 -2.0072654180831841E-02 a      1604     1     2     2    20
 -1.8707279747600641E-01 a      1605     1     2     2    21
  1.4370590697480614E+00 a      1606     1     2     2    22
  2.2255383570446233E-01 a      1607     1     2     2    23
 -3.6990157756231934E-01 a      1608     1     2     2    24
 -6.8423320503793328E-01 a      1609     1     3     2     1
 -1.4764718857864347E+00 a      1610     1     3     2     2
  2.9837527739865261E-01 a      1611     1     3     2     3
 -1.0024620174692006E-01 a      1612     1     3     2     4
 -6.8795815677237959E-01 a      1613     1     3     2     5
 -6.0069672652327788E-01 a      1614     1     3     2     6
  3.5088329996098794E-01 a      1615     1     3     2     7
  6.7825330699467123E-01 a      1616     1     3     2     8
  5.1925293951692064E-01 a      1617     1     3     2     9
  2.1129791372068177E-01 a      1618     1     3     2    10
 -4.8734867455386971E-01 a      1619     1     3     2    11
 -9.4884105649361905E-01 a      1620     1     3     2    12
 -1.4185987957425084E+00 a      1621     1     3     2    13
 -9.5209360735450621E-01 a      1622     1     3     2    14
 -2.0244970079160901E-01 a      1623     1     3     2    15
 -7.7541253454797010E-01 a      1624     1     3     2    16
 -2.1675087740908924E-01 a      1625     1     3     2    17
 -5.6690193970965552E-01 a      1626     1     3     2    18
  4.0944264804596198E-01 a      1627     1     3     2    19
  4.9942011057202013E-01 a      1628     1     3     2    20
  2.6419104715821651E-01 a      1629     1     3     2    21
  1.6462379203862387E+00 a      1630     1     3     2    22
  3.2232270189773293E-01 a      1631     1     3     2    23
 -4.1773526075596290E-01 a      1632     1     3     2    24
  2.3504291781872175E+00 a      1633     1     4     2     1
  1.3946786991136295E+00 a      1634     1     4     2     2
 -1.7718950866871619E-01 a      1635     1     4     2     3
  5.0507206320230469E-01 a      1636     1     4     2     4
  1.0066596964882525E-01 a      1637     1     4     2     5
 -2.6957985363351122E-01 a      1638     1     4     2     6
  1.4342623488416499E+00 a      1639     1     4     2     7
 -2.9804890590185623E-01 a      1640     1     4     2     8
 -2.5015508265657976E-01 a      1641     1     4     2     9
  4.6293230175768252E-01 a      1642     1     4     2    10
  3.9313281574522541E-01 a      1643     1     4     2    11
 -2.2355928458303440E-01 a      1644     1     4     2    12
 -9.2653212366154564E-02 a      1645     1     4     2    13
 -3.8631828510573613E-01 a      1646     1     4     2    14
 -6.1378579888484974E-01 a      1647     1     4     2    15
 -8.2702026539068739E-03 a      1648     1     4     2    16
  2.1007490505633464E-01 a      1649     1     4     2    17
 -1.3787044837132081E-01 a      1650     1     4     2    18
 -6.8946722824640638E-01 a      1651     1     4     2    19
 -1.9409620786728066E-01 a      1652     1     4     2    20
  1.7135897993316940E-01 a      1653     1     4     2    21
 -2.7558196407243938E+00 a      1654     1     4     2    22
 -7.1973575487464103E-01 a      1655     1     4     2    23
 -3.1996651394162257E-01 a      1656     1     4     2    24
 -6.8360153216188402E-01 a      1657     1     5     2     1
 -4.7621910846912752E-01 a      1658     1     5     2     2
  1.5106807471530781E-01 a      1659     1     5     2     3
  9.0262208609883460E-02 a      1660     1     5     2     4
  1.0711115674708367E+00 a      1661     1     5     2     5
 -2.9107350574219332E-01 a      1662     1     5     2     6
 -4.7942577454727353E-01 a      1663     1     5     2     7
 -3.6464482670566656E-01 a      1664     1     5     2     8
  3.8880668219531941E-02 a      1665     1     5     2     9
  1.4455868712803108E+00 a      1666     1     5     2    10
  8.1698032272952881E-01 a      1667     1     5     2    11
 -1.4522880419021784E+00 a      1668     1     5     2    12
  2.3694319316133927E-01 a      1669     1     5     2    13
 -9.1521001707166455E-02 a      1670     1     5     2    14
  8.0624984240610342E-01 a      1671     1     5     2    15
 -1.3465875654628376E-01 a      1672     1     5     2    16
  6.6515295886235393E-01 a      1673     1     5     2    17
 -6.3452158568368555E-01 a      1674     1     5     2    18
  5.2366628459201914E-01 a      1675     1     5     2    19
 -1.3508125330436398E+00 a      1676     1     5     2    20
 -2.1545128440116401E+00 a      1677     1     5     2    21
  6.3335447009313006E-01 a      1678     1     5     2    22
  1.8923141034098478E-01 a      1679     1     5     2    23
  7.5302749561239490E-01 a      1680     1     5     2    24
  1.1697314524481400E-01 a      1681     1     6     2     1
 -1.3269308317417057E+00 a      1682     1     6     2     2
 -8.5124763680020954E-01 a      1683     1     6     2     3
 -6.5684694267850108E-01 a      1684     1     6     2     4
 -3.7170254137417252E-01 a      1685     1     6     2     5
 -2.0916475247119922E-02 a      1686     1     6     2     6
 -3.1880261744909044E-01 a      1687     1     6     2     7
  1.3105746018877290E-01 a      1688     1     6     2     8
 -6.4897551538442833E-01 a      1689     1     6     2     9
 -1.0458114567541559E+00 a      1690     1     6     2    10
  2.1693108199216100E+00 a      1691     1     6     2    11
 -2.2339415165419541E-01 a      1692     1     6     2    12
 -1.6926721465539569E+00 a      1693     1     6     2    13
 -1.1318664221327150E-01 a      1694     1     6     2    14
 -8.2535748681414789E-01 a      1695     1     6     2    15
 -6.3282780742594380E-01 a      1696     1     6     2    16
 -1.0015740477425314E+00 a      1697     1     6     2    17
 -2.2408233765497224E-01 a      1698     1     6     2    18
  5.4308093616914299E-01 a      1699     1     6     2    19
 -1.2817089270271889E+00 a      1700     1     6     2    20
  3.6473065460451065E-01 a      1701     1     6     2    21
 -8.7217881435001077E-01 a      1702     1     6     2    22
  9.4112742700806759E-02 a      1703     1     6     2    23
  7.0851846308918776E-01 a      1704     1     6     2    24
 -1.0122568436695820E+00 a      1705     1     7     2     1
  3.8150258437256820E-02 a      1706     1     7     2     2
 -2.6821738548597451E-01 a      1707     1     7     2     3
  6.5388351864865446E-01 a      1708     1     7     2     4
  6.3652969997826625E-01 a      1709     1     7     2     5
  9.0477558284977819E-02 a      1710     1     7     2     6
 -1.4216956002097425E+00 a      1711     1     7     2     7
 -1.1149230308943494E+00 a      1712     1     7     2     8
 -8.4777862567837214E-01 a      1713     1     7     2     9
 -7.9015762158598946E-01 a      1714     1     7     2    10
  1.0020021872939278E+00 a      1715     1     7     2    11
  9.0680724766002641E-01 a      1716     1     7     2    12
  1.0659696838188915E+00 a      1717     1     7     2    13
  8.7925136028562911E-01 a      1718     1     7     2    14
 -1.0524330720132782E+00 a      1719     1     7     2    15
  1.0786842363797439E-01 a      1720     1     7     2    16
 -5.1893328236340616E-02 a      1721     1     7     2    17
  2.3580535971113994E-01 a      1722     1     7     2    18
 -3.9947719533050824E-01 a      1723     1     7     2    19
 -5.9264592512740466E-01 a      1724     1     7     2    20
 -1.8931445126557835E-02 a      1725     1     7     2    21
 -6.2684547558478920E-01 a      1726     1     7     2    22
 -6.4384738983937240E-01 a      1727     1     7     2    23
 -2.8657983079323923E-01 a      1728     1     7     2    24
 -1.7075216258731181E+00 a      1729     1     8     2     1
  1.5283728444918194E+00 a      1730     1     8     2     2
 -5.0888254408299395E-02 a      1731     1     8     2     3
  9.4549058589011914E-01 a      1732     1     8     2     4
  2.2027393625896138E-01 a      1733     1     8     2     5
 -1.8524524210671006E-01 a      1734     1     8     2     6
  1.9983397853793411E-01 a      1735     1     8     2     7
  4.5313589285890832E-01 a      1736     1     8     2     8
 -9.5401409182443331E-01 a      1737     1     8     2     9
  4.8510856886921161E-01 a      1738     1     8     2    10
  1.0239409779710875E+00 a      1739     1     8     2    11
  7.6928016098866414E-01 a      1740     1     8     2    12
  7.1831575007781834E-01 a      1741     1     8     2    13
  5.1163862713457942E-01 a      1742     1     8     2    14
  5.2777412691679504E-01 a      1743     1     8     2    15
  2.2716598351477835E-01 a      1744     1     8     2    16
  1.1279072161212513E+00 a      1745     1     8     2    17
 -3.8128268102754148E-01 a      1746     1     8     2    18
  1.4307274329790501E-01 a      1747     1     8     2    19
  2.0663227698830081E-01 a      1748     1     8     2    20
 -5.8270226469265152E-01 a      1749     1     8     2    21
 -2.4088162330726190E-01 a      1750     1     8     2    22
 -8.2485961583429068E-01 a      1751     1     8     2    23
  2.4264512247747072E-01 a      1752     1     8     2    24
 -2.5939726193303642E-01 a      1753     1     9     2     1
 -1.1110482606361707E+00 a      1754     1     9     2     2
  6.0949898374336386E-01 a      1755     1     9     2     3
  2.2075944212174151E-01 a      1756     1     9     2     4
 -3.8235900340482148E-01 a      1757     1     9     2     5
  4.7502213651474873E-01 a      1758     1     9     2     6
 -4.9184402492494195E-01 a      1759     1     9     2     7
  1.0123755714170599E-01 a      1760     1     9     2     8
  3.1129453541117957E-01 a      1761     1     9     2     9
 -8.7869632306450240E-01 a      1762     1     9     2    10
 -2.6119541844770624E+00 a      1763     1     9     2    11
  7.6538596035425088E-01 a      1764     1     9     2    12
 -2.5016660767135529E-01 a      1765     1     9     2    13
  4.0677583533030931E-01 a      1766     1     9     2    14
 -4.6122481767367118E-01 a      1767     1     9     2    15
 -5.0722953399430992E-01 a      1768     1     9     2    16
 -5.0115530317254331E-01 a      1769     1     9     2    17
  4.6586822739296363E-01 a      1770     1     9     2    18
  1.3359749025562531E-01 a      1771     1     9     2    19
  3.4345160056148738E-01 a      1772     1     9     2    20
  1.3864093010558787E-01 a      1773     1     9     2    21
 -9.9983045896129308E-01 a      1774     1     9     2    22
 -3.5876752479714752E-02 a      1775     1     9     2    23
 -1.3076744358415500E+00 a      1776     1     9     2    24
  1.2862199036423616E+00 a      1777     1    10     2     1
  1.8397734260039826E+00 a      1778     1    10     2     2
 -5.7185753055566479E-01 a      1779     1    10     2     3
 -8.1591141550404617E-02 a      1780     1    10     2     4
 -8.9812652468572907E-01 a      1781     1    10     2     5
  7.8068355720982496E-01 a      1782     1    10     2     6
 -5.0838546485029013E-01 a      1783     1    10     2     7
  1.5256957258768147E-01 a      1784     1    10     2     8
 -3.3881151237086693E-01 a      1785     1    10     2     9
 -3.2359862737935584E-02 a      1786     1    10     2    10
  4.8137169658707246E-01 a      1787     1    10     2    11
  1.2901208264339099E+00 a      1788     1    10     2    12
  8.4965741917903792E-01 a      1789     1    10     2    13
  1.0602114597185190E+00 a      1790     1    10     2    14
  1.0406769202553598E+00 a      1791     1    10     2    15
  7.5891118157396442E-01 a      1792     1    10     2    16
 -4.4669062438178025E-01 a      1793     1    10     2    17
  1.0074234666710713E+00 a      1794     1    10     2    18
 -9.2092778398495911E-01 a      1795     1    10     2    19
 -6.1683294380312548E-01 a      1796     1    10     2    20
 -5.6388728529125598E-01 a      1797     1    10     2    21
 -1.6858003959802537E+00 a      1798     1    10     2    22
 -4.9801230766372528E-01 a      1799     1    10     2    23
 -6.1806148559973439E-01 a      1800     1    10     2    24
 -2.4252817072122390E-01 a      1801     1    11     2     1
  1.0964771581411576E+00 a      1802     1    11     2     2
 -5.8160372575257480E-01 a      1803     1    11     2     3
  1.5327142118428211E-01 a      1804     1    11     2     4
  1.0873772430235169E+00 a      1805     1    11     2     5
  2.3736309621924268E-01 a      1806     1    11     2     6
  7.5799610238199278E-01 a      1807     1    11     2     7
 -1.3212610002102361E+00 a      1808     1    11     2     8
 -4.9719247082378859E-01 a      1809     1    11     2     9
 -1.6597392631239288E-01 a      1810     1    11     2    10
 -1.3087796988956448E+00 a      1811     1    11     2    11
  1.2703830213265739E+00 a      1812     1    11     2    12
 -2.2985521321550548E-01 a      1813     1    11     2    13
  7.0724122771565379E-01 a      1814     1    11     2    14
  5.5741733282257577E-01 a      1815     1    11     2    15
  5.4791133814196336E-01 a      1816     1    11     2    16
  8.4623191695927857E-02 a      1817     1    11     2    17
 -2.2050934219937732E-02 a      1818     1    11     2    18
 -4.8739826643319717E-01 a      1819     1    11     2    19
  5.5013352147562034E-01 a      1820     1    11     2    20
 -1.3712365953802835E-01 a      1821     1    11     2    21
 -4.3440353927087405E-01 a      1822     1    11     2    22
  9.1039189077835134E-02 a      1823     1    11     2    23
 -5.9673112922176266E-02 a      1824     1    11     2    24
  1.6022963011114575E+00 a      1825     1    12     2     1
  6.1082149485892756E-01 a      1826     1    12     2     2
 -7.7933926576387236E-01 a      1827     1    12     2     3
 -2.9447604525803339E-01 a      1828     1    12     2     4
  7.9413546107865263E-01 a      1829     1    12     2     5
 -3.2613283203334448E-01 a      1830     1    12     2     6
  8.3628447398451433E-01 a      1831     1    12     2     7
  1.3533985610279947E-01 a      1832     1    12     2     8
 -3.3464638512624428E-01 a      1833     1    12     2     9
  3.8512065724223454E-01 a      1834     1    12     2    10
 -3.7494174864049712E-01 a      1835     1    12     2    11
  8.2013982601911617E-01 a      1836     1    12     2    12
  9.5082155933402535E-01 a      1837     1    12     2    13
  3.6405617568449278E-01 a      1838     1    12     2    14
 -6.2109728659319441E-01 a      1839     1    12     2    15
 -4.1748963097636663E-02 a      1840     1    12     2    16
  2.0898817245205292E-01 a      1841     1    12     2    17
  9.9320974692958652E-01 a      1842     1    12     2    18
 -1.3859277573238069E-01 a      1843     1    12     2    19
  1.5363173600249473E+00 a      1844     1    12     2    20
 -1.4210891416231919E-01 a      1845     1    12     2    21
  5.8510003047583570E-01 a      1846     1    12     2    22
  3.6182832966776068E-01 a      1847     1    12     2    23
  6.1830828223361922E-01 a      1848     1    12     2    24
  1.4889460816433902E+00 a      1849     1    13     2     1
 -1.6226384077774219E+00 a      1850     1    13     2     2
  3.2410403543224003E-01 a      1851     1    13     2     3
 -1.0956967314172072E+00 a      1852     1    13     2     4
 -8.3866843151346082E-01 a      1853     1    13     2     5
  1.1480687604601297E-01 a      1854     1    13     2     6
  1.0044786474606853E+00 a      1855     1    13     2     7
  1.2271534880556535E-01 a      1856     1    13     2     8
  6.6207542999385649E-01 a      1857     1    13     2     9
 -1.7926358496031956E+00 a      1858     1    13     2    10
 -9.0241048499155124E-02 a      1859     1    13     2    11
 -1.0110856785367501E+00 a      1860     1    13     2    12
 -1.9198330654177020E+00 a      1861     1    13     2    13
  2.9783974950525155E-01 a      1862     1    13     2    14
 -1.2540274251727901E+00 a      1863     1    13     2    15
 -5.9900212026067035E-01 a      1864     1    13     2    16
 -1.2814550866437910E+00 a      1865     1    13     2    17
  5.9961687965481048E-01 a      1866     1    13     2    18
  4.7741206581904455E-01 a      1867     1    13     2    19
 -7.4677448158190413E-02 a      1868     1    13     2    20
 -6.0399839557769153E-01 a      1869     1    13     2    21
  3.9389480140503508E-01 a      1870     1    13     2    22
  3.8096288971994924E-01 a      1871     1    13     2    23
 -5.4533354522780697E-01 a      1872     1    13     2    24
  2.6211877654829534E+00 a      1873     1    14     2     1
  1.1808871784540429E+00 a      1874     1    14     2     2
 -9.0819982213261582E-02 a      1875     1    14     2     3
 -5.2723410414255278E-01 a      1876     1    14     2     4
 -9.0379332092445164E-01 a      1877     1    14     2     5
  2.1084130651936653E-01 a      1878     1    14     2     6
  1.5939573954722113E+00 a      1879     1    14     2     7
 -3.3027895579649919E-01 a      1880     1    14     2     8
  1.1463460548546585E-02 a      1881     1    14     2     9
  3.5450373187771361E-01 a      1882     1    14     2    10
  1.4184130012634770E+00 a      1883     1    14     2    11
  1.1663086544572276E-01 a      1884     1    14     2    12
 -3.1393678901897487E-01 a      1885     1    14     2    13
  3.5820237975112482E-02 a      1886     1    14     2    14
 -1.6206404367729044E-01 a      1887     1    14     2    15
  3.0694133222522665E-02 a      1888     1    14     2    16
 -2.2653094769082388E-01 a      1889     1    14     2    17
  1.0354032452754336E+00 a      1890     1    14     2    18
  4.9440881837579076E-01 a      1891     1    14     2    19
  1.2718358444402253E+00 a      1892     1    14     2    20
  8.4326157435986515E-01 a      1893     1    14     2    21
 -3.0869937455644769E-01 a      1894     1    14     2    22
  1.0008685588110221E-01 a      1895     1    14     2    23
  1.1523305975892080E-01 a      1896     1    14     2    24
  1.2340204565266721E-01 a      1897     1    15     2     1
  1.6145003434420993E+00 a      1898     1    15     2     2
 -4.2495765656739098E-01 a      1899     1    15     2     3
 -3.8160757492495334E-01 a      1900     1    15     2     4
 -3.4447610317910393E-01 a      1901     1    15     2     5
  3.1785865757670367E-01 a      1902     1    15     2     6
  7.9389305682367550E-01 a      1903     1    15     2     7
 -7.2347289499789613E-01 a      1904     1    15     2     8
 -2.5177260225125714E-01 a      1905     1    15     2     9
  2.1562765753187368E-01 a      1906     1    15     2    10
  2.7053972937449000E-01 a      1907     1    15     2    11
  4.1122876852108514E-01 a      1908     1    15     2    12
 -8.5145944417490904E-01 a      1909     1    15     2    13
  6.9494916231181314E-02 a      1910     1    15     2    14
  6.6450214766858340E-01 a      1911     1    15     2    15
  7.3893654637641271E-01 a      1912     1    15     2    16
 -1.1273372455034855E-01 a      1913     1    15     2    17
  1.9877776091975782E-01 a      1914     1    15     2    18
 -4.4635066983561422E-01 a      1915     1    15     2    19
  1.3259300861562664E+00 a      1916     1    15     2    20
 -3.1025621503055884E-01 a      1917     1    15     2    21
  1.0667860452915330E+00 a      1918     1    15     2    22
  4.3580933096290836E-01 a      1919     1    15     2    23
 -4.8418522538621861E-02 a      1920     1    15     2    24
  1.9951028012477254E+00 a      1921     1    16     2     1
  2.9677676531392211E-01 a      1922     1    16     2     2
  1.0464476737973856E+00 a      1923     1    16     2     3
 -6.4838100621842018E-02 a      1924     1    16     2     4
 -1.3373542647542078E+00 a      1925     1    16     2     5
 -3.9304487209172811E-01 a      1926     1    16     2     6
  1.6476582587019659E+00 a      1927     1    16     2     7
  1.0756228885990162E+00 a      1928     1    16     2     8
  5.3860699638194376E-01 a      1929     1    16     2     9
 -1.0074279022600618E+00 a      1930     1    16     2    10
 -6.1684346804577084E-01 a      1931     1    16     2    11
 -1.2882167769878963E+00 a      1932     1    16     2    12
 -1.1310922655034039E+00 a      1933     1    16     2    13
  4.1536170475118636E-02 a      1934     1    16     2    14
 -1.2804817174794618E+00 a      1935     1    16     2    15
 -4.1610509443465636E-02 a      1936     1    16     2    16
  1.7657479230931938E-01 a      1937     1    16     2    17
  3.8695744960832779E-01 a      1938     1    16     2    18
  1.3512018570468948E-01 a      1939     1    16     2    19
 -1.1971602257912235E+00 a      1940     1    16     2    20
  6.4335516968838891E-01 a      1941     1    16     2    21
 -1.1532080778062759E+00 a      1942     1    16     2    22
  4.3004422113187812E-01 a      1943     1    16     2    23
 -9.2652125058641052E-02 a      1944     1    16     2    24
  1.1202895583397796E+00 a      1945     1    17     2     1
 -2.3211550840056332E+00 a      1946     1    17     2     2
 -1.0307856373340871E+00 a      1947     1    17     2     3
 -1.0414698354463792E+00 a      1948     1    17     2     4
 -7.7760651576709450E-01 a      1949     1    17     2     5
 -6.0692901128362975E-01 a      1950     1    17     2     6
 -3.3821809795562091E-01 a      1951     1    17     2     7
  6.5333281995093673E-01 a      1952     1    17     2     8
 -1.5280810443598528E-01 a      1953     1    17     2     9
 -1.1088410541344889E+00 a      1954     1    17     2    10
 -1.6109957996329125E+00 a      1955     1    17     2    11
 -1.3665180419182430E+00 a      1956     1    17     2    12
 -3.9442000319721315E-01 a      1957     1    17     2    13
  1.0667819558673883E+00 a      1958     1    17     2    14
  2.1209171176151942E-01 a      1959     1    17     2    15
 -1.1592862167554613E-01 a      1960     1    17     2    16
 -9.7512940410831461E-01 a      1961     1    17     2    17
  1.2962764332508707E+00 a      1962     1    17     2    18
  4.5762830254130121E-01 a      1963     1    17     2    19
  2.8840994740760779E+00 a      1964     1    17     2    20
  1.4283936582644177E+00 a      1965     1    17     2    21
 -5.6332352363497440E-01 a      1966     1    17     2    22
  1.6524633002085243E-01 a      1967     1    17     2    23
  6.4730930572417578E-01 a      1968     1    17     2    24
  9.6147236744865749E-01 a      1969     1    18     2     1
 -1.2416544811524103E-02 a      1970     1    18     2     2
 -3.3445746346175315E-01 a      1971     1    18     2     3
 -4.0532987906406820E-01 a      1972     1    18     2     4
  2.6340612658286167E-01 a      1973     1    18     2     5
 -4.7697507456295707E-01 a      1974     1    18     2     6
  6.3495866511411847E-01 a      1975     1    18     2     7
  1.5575700363804260E-01 a      1976     1    18     2     8
  2.3672271447032611E-01 a      1977     1    18     2     9
 -1.0758650741929379E-01 a      1978     1    18     2    10
 -1.0677087610737226E+00 a      1979     1    18     2    11
 -1.2532429530376718E-01 a      1980     1    18     2    12
 -1.9286918380897167E-01 a      1981     1    18     2    13
 -5.2860428737988914E-02 a      1982     1    18     2    14
  4.8223115895204849E-01 a      1983     1    18     2    15
 -5.6090733595990183E-01 a      1984     1    18     2    16
 -4.1989000859540349E-01 a      1985     1    18     2    17
  6.3936094459274773E-01 a      1986     1    18     2    18
  6.9740073504075362E-01 a      1987     1    18     2    19
  5.2190014934627182E-01 a      1988     1    18     2    20
  4.6164749450077425E-01 a      1989     1    18     2    21
  7.4767524933762841E-01 a      1990     1    18     2    22
  5.3626035499016123E-01 a      1991     1    18     2    23
  5.3301130562248344E-01 a      1992     1    18     2    24
  3.3192361063792120E-01 a      1993     1    19     2     1
  1.0756154344902091E+00 a      1994     1    19     2     2
  2.0911925115435148E-01 a      1995     1    19     2     3
 -1.6195182439330819E-01 a      1996     1    19     2     4
 -9.3545687777363962E-01 a      1997     1    19     2     5
  1.9540663971359676E-01 a      1998     1    19     2     6
  1.6528413635893053E+00 a      1999     1    19     2     7
  3.5727968950377431E-01 a      2000     1    19     2     8
  3.3319562166489386E-01 a      2001     1    19     2     9
 -5.3336303100479132E-01 a      2002     1    19     2    10
 -8.9633561974460785E-01 a      2003     1    19     2    11
  6.1592928743392950E-01 a      2004     1    19     2    12
 -3.9802752666701607E-01 a      2005     1    19     2    13
  2.4532963161980524E-02 a      2006     1    19     2    14
 -4.6414415078408888E-01 a      2007     1    19     2    15
  1.6028585735364592E-03 a      2008     1    19     2    16
 -4.4559590009346206E-01 a      2009     1    19     2    17
  1.1374174330649026E-01 a      2010     1    19     2    18
  4.7801483380546288E-02 a      2011     1    19     2    19
  7.6358718727924002E-01 a      2012     1    19     2    20
 -1.0472300144176300E-02 a      2013     1    19     2    21
  5.3827693229502449E-01 a      2014     1    19     2    22
  3.9077416623419896E-02 a      2015     1    19     2    23
 -4.5268571032516897E-01 a      2016     1    19     2    24
 -6.4977116402060331E-01 a      2017     1    20     2     1
  5.1465133694114462E-01 a      2018     1    20     2     2
  4.1348129585105098E-01 a      2019     1    20     2     3
  1.6646412089262916E-01 a      2020     1    20     2     4
  2.6569030090306439E-01 a      2021     1    20     2     5
 -3.1209964269302535E-02 a      2022     1    20     2     6
 -5.6853940296918848E-01 a      2023     1    20     2     7
  2.4294286730503603E-01 a      2024     1    20     2     8
  2.2637472924181273E-01 a      2025     1    20     2     9
  1.6200073219576361E-01 a      2026     1    20     2    10
  1.5680128202398242E+00 a      2027     1    20     2    11
  4.5808787712014581E-01 a      2028     1    20     2    12
  1.1582731706402334E+00 a      2029     1    20     2    13
 -8.3211572778489729E-01 a      2030     1    20     2    14
  7.9610686509294371E-01 a      2031     1    20     2    15
  7.4436250234736434E-02 a      2032     1    20     2    16
  8.3930298420015217E-02 a      2033     1    20     2    17
 -6.3858315989372616E-01 a      2034     1    20     2    18
 -4.7896675350715417E-01 a      2035     1    20     2    19
 -1.3984164912210852E+00 a      2036     1    20     2    20
 -1.5593759650468966E+00 a      2037     1    20     2    21
  4.4095650421180227E-01 a      2038     1    20     2    22
  9.3727843321842891E-02 a      2039     1    20     2    23
 -6.9378022370987613E-01 a      2040     1    20     2    24
 -2.3391280492721607E+00 a      2041     1    21     2     1
  6.0436162688137074E-01 a      2042     1    21     2     2
 -3.1193878738331821E-01 a      2043     1    21     2     3
  6.2427551314468577E-01 a      2044     1    21     2     4
  1.1417788188648486E+00 a      2045     1    21     2     5
  1.1905958208918090E-01 a      2046     1    21     2     6
 -1.6932130993600201E+00 a      2047     1    21     2     7
 -4.8046674100827924E-01 a      2048     1    21     2     8
 -1.1996157034046040E-01 a      2049     1    21     2     9
  7.7640892262176034E-02 a      2050     1    21     2    10
  2.3191677296238133E-01 a      2051     1    21     2    11
 -2.5241130463092265E-01 a      2052     1    21     2    12
  6.0458670131095615E-01 a      2053     1    21     2    13
 -2.1955957864953260E-01 a      2054     1    21     2    14
 -1.9496388875297790E+00 a      2055     1    21     2    15
  4.2429938369507723E-02 a      2056     1    21     2    16
  5.3952132058992985E-01 a      2057     1    21     2    17
 -7.0553979792641175E-01 a      2058     1    21     2    18
 -3.1776415016917997E-01 a      2059     1    21     2    19
  3.8490546589839680E-01 a      2060     1    21     2    20
 -9.8488397387563753E-01 a      2061     1    21     2    21
  1.0245621132846550E+00 a      2062     1    21     2    22
 -1.2872815384632152E-01 a      2063     1    21     2    23
  7.8328406632377046E-01 a      2064     1    21     2    24
  5.3631197672889118E-02 a      2065     1    22     2     1
 -2.7614558368632031E-01 a      2066     1    22     2     2
 -9.4482724183399203E-02 a      2067     1    22     2     3
 -1.8885327391780762E-01 a      2068     1    22     2     4
  1.7185218624771262E-01 a      2069     1    22     2     5
 -1.0485359840664649E-01 a      2070     1    22     2     6
 -3.0291672993566715E-01 a      2071     1    22     2     7
 -3.5156317959466610E-01 a      2072     1    22     2     8
  1.3731190438094684E-01 a      2073     1    22     2     9
  5.4991648852683084E-01 a      2074     1    22     2    10
 -3.7201782296373137E-01 a      2075     1    22     2    11
 -9.6035853732433996E-01 a      2076     1    22     2    12
  6.6259188707993666E-01 a      2077     1    22     2    13
 -2.7596346016187490E-01 a      2078     1    22     2    14
 -6.7409134428812867E-01 a      2079     1    22     2    15
 -8.1859026556011749E-01 a      2080     1    22     2    16
 -6.0129498881420484E-01 a      2081     1    22     2    17
 -1.8428726442686519E-01 a      2082     1    22     2    18
  4.7887195185467685E-01 a      2083     1    22     2    19
 -4.0769568181150717E-01 a      2084     1    22     2    20
  1.0045506754850246E+00 a      2085     1    22     2    21
 -1.7371327210207890E+00 a      2086     1    22     2    22
 -4.5136608256032322E-02 a      2087     1    22     2    23
  1.6916632609599269E-01 a      2088     1    22     2    24
  8.2928708397781747E-01 a      2089     1    23     2     1
 -1.6697259053571427E+00 a      2090     1    23     2     2
  6.0924557860209372E-01 a      2091     1    23     2     3
  1.2993093023401613E-02 a      2092     1    23     2     4
 -5.1022657962119600E-01 a      2093     1    23     2     5
  6.9940444946801694E-01 a      2094     1    23     2     6
  1.7239424490623770E-01 a      2095     1    23     2     7
 -9.6908593931904241E-01 a      2096     1    23     2     8
  1.3448526894173402E-01 a      2097     1    23     2     9
  4.4733896428083131E-01 a      2098     1    23     2    10
 -1.0835698384672363E+00 a      2099     1    23     2    11
 -2.8731152017190692E-01 a      2100     1    23     2    12
  5.7433374438841456E-01 a      2101     1    23     2    13
 -5.1912740690697701E-01 a      2102     1    23     2    14
  9.1405589245564867E-01 a      2103     1    23     2    15
  2.6291380623679150E-02 a      2104     1    23     2    16
 -2.4966445528834663E-01 a      2105     1    23     2    17
 -5.6032735572990267E-01 a      2106     1    23     2    18
 -4.4395548039636190E-01 a      2107     1    23     2    19
 -4.9265358010481902E-01 a      2108     1    23     2    20
