################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1078547039997506E-01 a      1068     0    45     1    12
 -1.3323973488648959E+00 a      1069     0    45     1    13
 -9.5163459919505133E-01 a      1070     0    45     1    14
 -2.1059561762849835E-01 a      1071     0    45     1    15
  1.4136318680389173E+00 a      1072     0    45     1    16
 -4.0264552843392420E-01 a      1073     0    45     1    17
 -5.6090670309670010E-01 a      1074     0    45     1    18
 -1.2350737662874973E-01 a      1075     0    45     1    19
  6.3584057328678822E-01 a      1076     0    45     1    20
  7.6908556517482440E-01 a      1077     0    45     1    21
 -4.1211297269325714E-01 a      1078     0    45     1    22
  5.5843303120600518E-01 a      1079     0    45     1    23
 -5.0430923630529412E-01 a      1080     0    45     1    24
 -4.6737464296129037E-02 a      1081     0    46     1     1
 -2.6470152694841426E-01 a      1082     0    46     1     2
  8.3688759074859487E-01 a      1083     0    46     1     3
 -8.0477777934415862E-01 a      1084     0    46     1     4
  7.4878182556325479E-01 a      1085     0    46     1     5
  1.3562185271529406E+00 a      1086     0    46     1     6
 -1.1017035246544487E+00 a      1087     0    46     1     7
 -1.1773898692939724E+00 a      1088     0    46     1     8
 -6.2106203544570082E-01 a      1089     0    46     1     9
  5.5808508513983435E-01 a      1090     0    46     1    10
 -1.0634993860056594E+00 a      1091     0    46     1    11
  7.3486693377767220E-01 a      1092     0    46     1    12
  7.5065620649988438E-02 a      1093     0    46     1    13
 -2.5421813905974339E-04 a      1094     0    46     1    14
 -1.2953588583143496E+00 a      1095     0    46     1    15
  1.2377184049008441E-01 a      1096     0    46     1    16
 -1.1338854847929691E+00 a      1097     0    46     1    17
  1.3862793391019679E-01 a      1098     0    46     1    18
 -3.6049674108872554E-01 a      1099     0    46     1    19
  1.7133195485983246E+00 a      1100     0    46     1    20
  6.3769098423413317E-01 a      1101     0    46     1    21
  2.7715065676096814E-02 a      1102     0    46     1    22
 -6.6299244693474513E-01 a      1103     0    46     1    23
  2.5887712925286199E-01 a      1104     0    46     1    24
  1.1080236013264333E+00 a      1105     0    47     1     1
  3.8676839266019314E-01 a      1106     0    47     1     2
 -8.9406272701556724E-02 a      1107     0    47     1     3
 -1.9815179078570269E-01 a      1108     0    47     1     4
  3.1844380031600436E-02 a      1109     0    47     1     5
 -4.3821827474155167E-03 a      1110     0    47     1     6
 -6.3075703178728504E-01 a      1111     0    47     1     7
 -8.7022100695518645E-01 a      1112     0    47     1     8
 -5.8175508086016070E-01 a      1113     0    47     1     9
 -2.5074086909294580E-01 a      1114     0    47     1    10
 -1.6389054817694529E-01 a      1115     0    47     1    11
 -6.5414446833588602E-02 a      1116     0    47     1    12
 -1.5493366893951919E+00 a      1117     0    47     1    13
 -1.2163597078388140E+00 a      1118     0    47     1    14
 -3.8777868767308282E-01 a      1119     0    47     1    15
  6.4772417167550067E-01 a      1120     0    47     1    16
  5.8636175265467649E-01 a      1121     0    47     1    17
  4.6264380023119656E-01 a      1122     0    47     1    18
  6.1684734346923564E-01 a      1123     0    47     1    19
  5.6462029181924078E-01 a      1124     0    47     1    20
 -7.6258207761844543E-01 a      1125     0    47     1    21
 -5.0171232533399980E-02 a      1126     0    47     1    22
 -3.3684631258388588E-02 a      1127     0    47     1    23
 -1.5273443467192357E-01 a      1128     0    47     1    24
  3.5439162437505278E-01 a      1129     0    48     1     1
 -3.9072185775993884E-01 a      1130     0    48     1     2
 -9.3028209947826024E-01 a      1131     0    48     1     3
 -9.6112478296355086E-01 a      1132     0    48     1     4
  8.8416118667684729E-01 a      1133     0    48     1     5
  7.5338622345429229E-01 a      1134     0    48     1     6
  1.0575044186925348E-01 a      1135     0    48     1     7
  9.3758827566930170E-01 a      1136     0    48     1     8
  8.8982269857684204E-01 a      1137     0    48     1     9
 -2.2097758699946779E-01 a      1138     0    48     1    10
  1.7259706552614238E+00 a      1139     0    48     1    11
  1.2030064328647869E+00 a      1140     0    48     1    12
 -4.0751972978443934E-01 a      1141     0    48     1    13
  9.4042995498939297E-01 a      1142     0    48     1    14
  3.3294994861011717E-01 a      1143     0    48     1    15
 -7.0218788312446756E-01 a      1144     0    48     1    16
 -9.8220984735002692E-01 a      1145     0    48     1    17
  4.0224723072454360E-01 a      1146     0    48     1    18
  1.0235030271121588E+00 a      1147     0    48     1    19
 -8.7989832824425473E-01 a      1148     0    48     1    20
  8.4815622706643745E-01 a      1149     0    48     1    21
  1.5698419318167136E+00 a      1150     0    48     1    22
  3.7692851895789914E-01 a      1151     0    48     1    23
 -6.4826659079108251E-01 a      1152     0    48     1    24
  5.1564723179737038E-01 a      1153     0    49     1     1
 -9.4217483622310069E-02 a      1154     0    49     1     2
  6.2234655142154671E-01 a      1155     0    49     1     3
  9.7689429132227334E-01 a      1156     0    49     1     4
  4.9454453717487007E-01 a      1157     0    49     1     5
 -3.6424710388058495E-01 a      1158     0    49     1     6
 -7.0270730139398208E-01 a      1159     0    49     1     7
  7.7318562236677313E-01 a      1160     0    49     1     8
 -3.5826989920649543E-01 a      1161     0    49     1     9
  9.9020524956133571E-01 a      1162     0    49     1    10
  7.4398414050510031E-01 a      1163     0    49     1    11
 -2.9841858721281928E-01 a      1164     0    49     1    12
 -5.2280194434772012E-02 a      1165     0    49     1    13
  1.0882416921308251E-01 a      1166     0    49     1    14
  2.4032687168204822E-01 a      1167     0    49     1    15
 -5.3327006871899107E-01 a      1168     0    49     1    16
  3.3289027264431503E-01 a      1169     0    49     1    17
  5.2726951550268908E-01 a      1170     0    49     1    18
 -1.1470341315525232E-01 a      1171     0    49     1    19
 -5.1168325461730457E-01 a      1172     0    49     1    20
 -9.1288082025777617E-01 a      1173     0    49     1    21
  6.5435493436629755E-01 a      1174     0    49     1    22
  7.9651062399451666E-01 a      1175     0    49     1    23
  6.2082683008532846E-01 a      1176     0    49     1    24
  3.7676407633679065E-01 a      1177     0    50     1     1
  3.8344501773581074E-01 a      1178     0    50     1     2
 -2.8648587958650618E-01 a      1179     0    50     1     3
  7.4631048708279280E-01 a      1180     0    50     1     4
  6.8193761956248197E-02 a      1181     0    50     1     5
  6.2113910447545928E-01 a      1182     0    50     1     6
 -9.9574542344688333E-01 a      1183     0    50     1     7
  9.3824730015580809E-02 a      1184     0    50     1     8
  2.1483259417647380E-01 a      1185     0    50     1     9
 -3.7908613941715419E-01 a      1186     0    50     1    10
 -2.2144286667172949E-01 a      1187     0    50     1    11
 -1.1130206746676202E-01 a      1188     0    50     1    12
  8.3244843327484552E-01 a      1189     0    50     1    13
 -3.6663598982835288E-01 a      1190     0    50     1    14
 -3.2293465272048832E-01 a      1191     0    50     1    15
 -4.4871640713334615E-01 a      1192     0    50     1    16
 -3.4976837052174359E-01 a      1193     0    50     1    17
  1.3228098310509587E-01 a      1194     0    50     1    18
 -4.4387208381081772E-01 a      1195     0    50     1    19
 -2.8520453038510007E-01 a      1196     0    50     1    20
 -2.0642782844047403E-01 a      1197     0    50     1    21
  3.2070885310699776E-01 a      1198     0    50     1    22
  1.6431182840781811E-01 a      1199     0    50     1    23
 -6.8522697457406434E-01 a      1200     0    50     1    24
 -5.9193238186968741E-02 a      1201     0    51     1     1
  6.8718929050089972E-01 a      1202     0    51     1     2
 -6.4869042768453500E-01 a      1203     0    51     1     3
 -1.8132950873203663E-01 a      1204     0    51     1     4
  6.8024978753305032E-01 a      1205     0    51     1     5
 -3.8329572254760637E-03 a      1206     0    51     1     6
 -1.1248507499366753E+00 a      1207     0    51     1     7
  5.4563238106762546E-01 a      1208     0    51     1     8
 -3.4497055984127362E-02 a      1209     0    51     1     9
  1.0391460808464710E+00 a      1210     0    51     1    10
 -7.2254619662376757E-02 a      1211     0    51     1    11
 -3.5397505737467772E-01 a      1212     0    51     1    12
  6.1457737803900647E-01 a      1213     0    51     1    13
 -4.4845952510736231E-01 a      1214     0    51     1    14
 -4.2541217661538056E-01 a      1215     0    51     1    15
 -2.6189851326999364E-01 a      1216     0    51     1    16
  6.9295605723310905E-01 a      1217     0    51     1    17
  6.1169072829791959E-01 a      1218     0    51     1    18
  4.3303577523808373E-01 a      1219     0    51     1    19
  1.2323652597943588E-01 a      1220     0    51     1    20
  1.7634236347258751E-02 a      1221     0    51     1    21
  9.2900575411876773E-01 a      1222     0    51     1    22
  7.8825333407224307E-01 a      1223     0    51     1    23
  6.0725192455741017E-01 a      1224     0    51     1    24
  2.2739428433526060E-01 a      1225     0    52     1     1
  4.7531210543814384E-01 a      1226     0    52     1     2
  5.3835552778717277E-01 a      1227     0    52     1     3
 -3.3470445153692124E-01 a      1228     0    52     1     4
 -4.6425186982676370E-01 a      1229     0    52     1     5
  4.1021252175250311E-01 a      1230     0    52     1     6
  4.8537396047791104E-01 a      1231     0    52     1     7
 -4.0328455718722384E-01 a      1232     0    52     1     8
  3.8960275264438243E-01 a      1233     0    52     1     9
 -1.5123266646226635E-01 a      1234     0    52     1    10
 -1.2853618162904690E-01 a      1235     0    52     1    11
 -5.5970270364916241E-01 a      1236     0    52     1    12
 -5.1500294563523907E-01 a      1237     0    52     1    13
 -1.6313446538147303E+00 a      1238     0    52     1    14
 -4.2569711536211069E-01 a      1239     0    52     1    15
  5.7299722840069545E-01 a      1240     0    52     1    16
  1.0076353510976614E+00 a      1241     0    52     1    17
 -9.5660141762461082E-01 a      1242     0    52     1    18
  1.1419751737116776E-01 a      1243     0    52     1    19
  9.9289248580727307E-01 a      1244     0    52     1    20
 -1.1964372029896873E+00 a      1245     0    52     1    21
 -9.0950099224662673E-01 a      1246     0    52     1    22
 -8.8809282933078226E-01 a      1247     0    52     1    23
 -3.9111978583340634E-01 a      1248     0    52     1    24
  6.2932045143700732E-01 a      1249     0    53     1     1
  1.1569543865629444E+00 a      1250     0    53     1     2
  8.3957263471124333E-01 a      1251     0    53     1     3
 -4.2937466757380532E-01 a      1252     0    53     1     4
 -7.7561449894699519E-01 a      1253     0    53     1     5
 -2.6154981687177892E-01 a      1254     0    53     1     6
 -7.4093610089199435E-01 a      1255     0    53     1     7
 -2.0718739181716919E-01 a      1256     0    53     1     8
 -2.1368497730185426E-01 a      1257     0    53     1     9
  4.0379912883451274E-01 a      1258     0    53     1    10
  1.8678770417094656E-01 a      1259     0    53     1    11
  1.6393154951107736E-01 a      1260     0    53     1    12
 -5.0029250077424492E-01 a      1261     0    53     1    13
 -6.0138059051293458E-01 a      1262     0    53     1    14
  8.0713565967857737E-01 a      1263     0    53     1    15
 -3.1489004565490730E-01 a      1264     0    53     1    16
  2.8576841621079818E-01 a      1265     0    53     1    17
 -5.6143591020336703E-01 a      1266     0    53     1    18
  3.7485490400736182E-01 a      1267     0    53     1    19
  2.3452970337325263E-01 a      1268     0    53     1    20
 -2.1805469514076689E-01 a      1269     0    53     1    21
 -9.9796857515485482E-01 a      1270     0    53     1    22
  8.9776755924935031E-03 a      1271     0    53     1    23
 -4.9156472601910650E-01 a      1272     0    53     1    24
 -4.1788618674783101E-01 a      1273     0    54     1     1
  5.2616185500722412E-01 a      1274     0    54     1     2
 -6.1024402781179887E-01 a      1275     0    54     1     3
  6.2148169077724913E-01 a      1276     0    54     1     4
  4.7661623389728680E-01 a      1277     0    54     1     5
  3.8725261862044807E-01 a      1278     0    54     1     6
 -6.5905893487771972E-01 a      1279     0    54     1     7
 -5.9701144348322066E-01 a      1280     0    54     1     8
  6.1672906035270050E-02 a      1281     0    54     1     9
 -1.5184571452748252E+00 a      1282     0    54     1    10
  5.2694319590325511E-01 a      1283     0    54     1    11
  6.9588539820662743E-01 a      1284     0    54     1    12
  1.1514898910270552E+00 a      1285     0    54     1    13
  1.0107873073289377E+00 a      1286     0    54     1    14
 -4.3621161779885137E-01 a      1287     0    54     1    15
  1.8244305854797022E-01 a      1288     0    54     1    16
  2.1248551774703489E-01 a      1289     0    54     1    17
  4.0575035576128726E-01 a      1290     0    54     1    18
 -3.5857915914858512E-01 a      1291     0    54     1    19
 -3.9202772024161336E-01 a      1292     0    54     1    20
  6.8106473546746607E-02 a      1293     0    54     1    21
 -3.7309275926265967E-01 a      1294     0    54     1    22
 -4.7320386452833824E-01 a      1295     0    54     1    23
  2.5067544053071994E-01 a      1296     0    54     1    24
  5.8989500636800835E-02 a      1297     0    55     1     1
 -1.1059919982754389E+00 a      1298     0    55     1     2
 -2.8494090306282960E-01 a      1299     0    55     1     3
  1.1112474751314037E+00 a      1300     0    55     1     4
  8.5301884317561374E-02 a      1301     0    55     1     5
 -9.4865841611461643E-01 a      1302     0    55     1     6
 -5.2797043989622650E-01 a      1303     0    55     1     7
  3.4800260130593974E-01 a      1304     0    55     1     8
  2.8964530851585107E-01 a      1305     0    55     1     9
  7.5653561627146218E-02 a      1306     0    55     1    10
  9.8116649398220390E-01 a      1307     0    55     1    11
 -1.7744248359822965E+00 a      1308     0    55     1    12
 -1.4860507796988773E-01 a      1309     0    55     1    13
  8.1044253438119518E-01 a      1310     0    55     1    14
 -4.5108539923176705E-01 a      1311     0    55     1    15
  1.7052917744105259E-01 a      1312     0    55     1    16
  8.6952112622681066E-01 a      1313     0    55     1    17
  5.5316255334893005E-01 a      1314     0    55     1    18
  5.5805037182918593E-01 a      1315     0    55     1    19
  6.1909990591307626E-02 a      1316     0    55     1    20
  7.6829083376915686E-01 a      1317     0    55     1    21
 -2.2174050223069833E-01 a      1318     0    55     1    22
  6.3416762650569491E-01 a      1319     0    55     1    23
  8.4080392113963331E-01 a      1320     0    55     1    24
 -1.0276253198360219E+00 a      1321     0    56     1     1
 -1.6563397294800145E-01 a      1322     0    56     1     2
  4.5123319942830592E-01 a      1323     0    56     1     3
 -6.7804949575266737E-01 a      1324     0    56     1     4
 -2.4304639839273293E-01 a      1325     0    56     1     5
 -6.2409802539328624E-02 a      1326     0    56     1     6
  6.6529254076083577E-01 a      1327     0    56     1     7
  1.6843282306482574E+00 a      1328     0    56     1     8
  1.1647606847836151E-01 a      1329     0    56     1     9
 -5.3693002796483635E-01 a      1330     0    56     1    10
  1.0956672896539357E+00 a      1331     0    56     1    11
 -5.3694994203002250E-02 a      1332     0    56     1    12
  4.2201462065025142E-01 a      1333     0    56     1    13
  6.8965090779997962E-02 a      1334     0    56     1    14
  7.3058829543591858E-02 a      1335     0    56     1    15
  3.7401200715745087E-01 a      1336     0    56     1    16
  6.9216635768489621E-01 a      1337     0    56     1    17
 -7.0452849134911444E-01 a      1338     0    56     1    18
  4.7117335817836414E-01 a      1339     0    56     1    19
 -7.1770929300613615E-02 a      1340     0    56     1    20
  6.0388970062677627E-01 a      1341     0    56     1    21
  3.1275796305073345E-01 a      1342     0    56     1    22
  8.5196596128110391E-01 a      1343     0    56     1    23
 -8.4517650841055769E-01 a      1344     0    56     1    24
 -8.5227558217826882E-01 a      1345     0    57     1     1
  2.4669699644160081E-01 a      1346     0    57     1     2
  5.1815164728054164E-01 a      1347     0    57     1     3
 -4.1229344512205068E-01 a      1348     0    57     1     4
  6.4260017310032957E-01 a      1349     0    57     1     5
  4.2330792149124907E-01 a      1350     0    57     1     6
 -2.6546262225709905E-01 a      1351     0    57     1     7
  5.0760195199847213E-01 a      1352     0    57     1     8
 -1.0144234050182497E+00 a      1353     0    57     1     9
  2.3319369680786067E-01 a      1354     0    57     1    10
 -1.0006935929698866E+00 a      1355     0    57     1    11
 -7.1714199501861486E-01 a      1356     0    57     1    12
  3.2312105428947546E-01 a      1357     0    57     1    13
  4.9580257420731544E-01 a      1358     0    57     1    14
  3.0669247271619161E-02 a      1359     0    57     1    15
 -3.6954892193107797E-01 a      1360     0    57     1    16
  1.0445974932681439E-02 a      1361     0    57     1    17
  5.3324717748757688E-01 a      1362     0    57     1    18
  1.2756270772444481E-01 a      1363     0    57     1    19
  4.4500666354026475E-01 a      1364     0    57     1    20
  3.8281918509960833E-01 a      1365     0    57     1    21
 -5.4594277088172338E-01 a      1366     0    57     1    22
  5.2904228463957914E-01 a      1367     0    57     1    23
  1.8372062501853306E-01 a      1368     0    57     1    24
  5.9577576174087432E-01 a      1369     0    58     1     1
  4.6519116888588041E-01 a      1370     0    58     1     2
 -5.8909664251984417E-01 a      1371     0    58     1     3
  8.2192736130645727E-01 a      1372     0    58     1     4
  8.5942739445066280E-02 a      1373     0    58     1     5
  1.1784265783354773E+00 a      1374     0    58     1     6
  1.1262593583930230E-01 a      1375     0    58     1     7
  7.2725864341694568E-01 a      1376     0    58     1     8
 -6.5419091494422654E-01 a      1377     0    58     1     9
  3.6600702066928176E-01 a      1378     0    58     1    10
  7.0449046052821637E-02 a      1379     0    58     1    11
 -8.4505476168023674E-01 a      1380     0    58     1    12
  1.3134460948452184E-01 a      1381     0    58     1    13
  2.5148244885680349E-01 a      1382     0    58     1    14
  1.4041674965803526E+00 a      1383     0    58     1    15
 -5.3833777241057978E-01 a      1384     0    58     1    16
 -6.6257603762005968E-01 a      1385     0    58     1    17
 -2.0461694298576340E-02 a      1386     0    58     1    18
  1.7015611710429163E-01 a      1387     0    58     1    19
 -1.5400518832602300E-01 a      1388     0    58     1    20
 -9.9844422814960532E-02 a      1389     0    58     1    21
  7.8430010708255074E-02 a      1390     0    58     1    22
  3.7622638972705508E-01 a      1391     0    58     1    23
 -5.7569112589613114E-01 a      1392     0    58     1    24
  8.4976436554221619E-03 a      1393     0    59     1     1
 -6.3004459756828957E-01 a      1394     0    59     1     2
 -9.0306317239795064E-01 a      1395     0    59     1     3
 -1.5106583558697706E+00 a      1396     0    59     1     4
 -2.6316558184445221E-01 a      1397     0    59     1     5
 -2.6574522237199505E-01 a      1398     0    59     1     6
 -7.6375093958582430E-01 a      1399     0    59     1     7
 -8.7709235135253272E-01 a      1400     0    59     1     8
 -1.7256450546301729E-02 a      1401     0    59     1     9
  2.6332114677407759E-01 a      1402     0    59     1    10
 -1.5339560799432803E+00 a      1403     0    59     1    11
 -2.1068915118948126E-01 a      1404     0    59     1    12
  1.2842775797906842E+00 a      1405     0    59     1    13
  8.5963129527802817E-01 a      1406     0    59     1    14
 -4.2976931603359031E-01 a      1407     0    59     1    15
 -1.1474209630760799E+00 a      1408     0    59     1    16
 -5.6778135214095560E-01 a      1409     0    59     1    17
 -8.8499048605513178E-02 a      1410     0    59     1    18
 -9.8244445348406362E-01 a      1411     0    59     1    19
  3.6968986779885732E-01 a      1412     0    59     1    20
  2.1051671046273812E-02 a      1413     0    59     1    21
  1.5640925077640544E-01 a      1414     0    59     1    22
  3.4084688231149562E-01 a      1415     0    59     1    23
 -5.5370221395498564E-01 a      1416     0    59     1    24
 -5.7885840968403135E-01 a      1417     0    60     1     1
 -3.9357103350989220E-01 a      1418     0    60     1     2
 -3.0635289530592946E-01 a      1419     0    60     1     3
  1.4311808451744773E-01 a      1420     0    60     1     4
 -1.9729880102993963E-01 a      1421     0    60     1     5
  8.5159569888958264E-01 a      1422     0    60     1     6
  4.3769748278155024E-01 a      1423     0    60     1     7
 -4.4726790021018453E-01 a      1424     0    60     1     8
  5.2922979193012365E-01 a      1425     0    60     1     9
 -7.1080586825299819E-01 a      1426     0    60     1    10
  2.0556614553233668E-01 a      1427     0    60     1    11
 -6.0578407337466977E-01 a      1428     0    60     1    12
 -1.2558664381415861E+00 a      1429     0    60     1    13
 -3.2596906664269082E-01 a      1430     0    60     1    14
 -2.7755877318473143E-01 a      1431     0    60     1    15
 -4.8574663750946068E-01 a      1432     0    60     1    16
  9.3663356514750135E-02 a      1433     0    60     1    17
 -8.3012474449602225E-01 a      1434     0    60     1    18
  2.5540284342189257E-01 a      1435     0    60     1    19
  1.0578564045148637E+00 a      1436     0    60     1    20
 -2.0568969093936511E-02 a      1437     0    60     1    21
 -3.0167957374105969E-01 a      1438     0    60     1    22
 -1.5634051369882188E-01 a      1439     0    60     1    23
 -9.5893637996396119E-01 a      1440     0    60     1    24
 -7.0339801060939910E-01 a      1441     0    61     1     1
  5.5977764615778025E-01 a      1442     0    61     1     2
 -6.0927006405551143E-01 a      1443     0    61     1     3
 -5.8041342387455197E-01 a      1444     0    61     1     4
 -9.0486122508600525E-02 a      1445     0    61     1     5
  3.5398440780508905E-01 a      1446     0    61     1     6
 -4.8510082056013187E-01 a      1447     0    61     1     7
 -5.5779876533870842E-01 a      1448     0    61     1     8
 -3.3592008828122094E-01 a      1449     0    61     1     9
 -2.0080773534431776E-01 a      1450     0    61     1    10
 -1.0042644632417328E+00 a      1451     0    61     1    11
 -8.7019355415384780E-01 a      1452     0    61     1    12
  1.5764825661282320E-01 a      1453     0    61     1    13
 -5.3448220631860377E-01 a      1454     0    61     1    14
  1.0797211566409888E-01 a      1455     0    61     1    15
 -1.8491654976055599E-01 a      1456     0    61     1    16
  1.3166732059091774E-01 a      1457     0    61     1    17
 -2.5176893177764970E-01 a      1458     0    61     1    18
  1.0702655874754607E-01 a      1459     0    61     1    19
  2.6473598582825886E-01 a      1460     0    61     1    20
  6.2681713259568139E-01 a      1461     0    61     1    21
 -2.3206954095476520E-01 a      1462     0    61     1    22
  6.0388362359077863E-01 a      1463     0    61     1    23
  6.9360156575366011E-02 a      1464     0    61     1    24
  5.3981974551738932E-01 a      1465     0    62     1     1
  1.1573090142126137E+00 a      1466     0    62     1     2
 -2.5598180838183515E-01 a      1467     0    62     1     3
 -1.4411291616982888E-01 a      1468     0    62     1     4
 -4.0195437518365373E-01 a      1469     0    62     1     5
  3.5230314322928757E-01 a      1470     0    62     1     6
 -3.7686779571723805E-01 a      1471     0    62     1     7
  4.5950078176985848E-01 a      1472     0    62     1     8
 -4.5756986351892298E-01 a      1473     0    62     1     9
  9.2698110416286983E-01 a      1474     0    62     1    10
 -5.9348414035542207E-01 a      1475     0    62     1    11
 -5.5405057443688865E-01 a      1476     0    62     1    12
 -9.2748221674024955E-01 a      1477     0    62     1    13
 -3.2792624420609717E-01 a      1478     0    62     1    14
  6.2138414205440917E-01 a      1479     0    62     1    15
 -1.3544005881523044E-01 a      1480     0    62     1    16
 -9.1856545351131069E-01 a      1481     0    62     1    17
 -8.1919616666471096E-01 a      1482     0    62     1    18
 -1.3074079214774867E-01 a      1483     0    62     1    19
  1.8013753304931152E-01 a      1484     0    62     1    20
  5.7058625996822998E-01 a      1485     0    62     1    21
  4.1273676715970348E-01 a      1486     0    62     1    22
  3.6961446394501302E-01 a      1487     0    62     1    23
  7.8591741748999758E-02 a      1488     0    62     1    24
 -5.9720981244749582E-01 a      1489     0    63     1     1
  5.6368892989905051E-01 a      1490     0    63     1     2
  3.7771527158548912E-01 a      1491     0    63     1     3
 -1.4807567792579027E-01 a      1492     0    63     1     4
  1.2090729085500011E-01 a      1493     0    63     1     5
 -3.7320802648674956E-01 a      1494     0    63     1     6
  6.1947479542718864E-01 a      1495     0    63     1     7
 -7.6097630403741467E-01 a      1496     0    63     1     8
  1.9587821848137890E-01 a      1497     0    63     1     9
  3.4862942988087497E-01 a      1498     0    63     1    10
 -1.1833991339427432E+00 a      1499     0    63     1    11
 -9.6950433626108812E-01 a      1500     0    63     1    12
 -2.7625195210140352E-01 a      1501     0    63     1    13
 -8.8596656584742606E-01 a      1502     0    63     1    14
 -2.5375570906791073E-01 a      1503     0    63     1    15
  4.4564891857762756E-01 a      1504     0    63     1    16
  1.0092691342697253E+00 a      1505     0    63     1    17
 -1.2946151194744493E-01 a      1506     0    63     1    18
 -5.6574730017316066E-01 a      1507     0    63     1    19
  5.5146468247411806E-01 a      1508     0    63     1    20
 -9.4031057963913356E-01 a      1509     0    63     1    21
 -8.8501048248409719E-01 a      1510     0    63     1    22
 -5.1691586151627400E-01 a      1511     0    63     1    23
  1.2007652064743164E+00 a      1512     0    63     1    24
  2.7007796538303552E-01 a      1513     0    64     1     1
 -1.0143538157585096E-01 a      1514     0    64     1     2
  4.9528020665756528E-01 a      1515     0    64     1     3
  1.1066995493311456E+00 a      1516     0    64     1     4
  9.0376854463364276E-01 a      1517     0    64     1     5
  1.5211989586866739E-01 a      1518     0    64     1     6
 -5.3986665292576397E-01 a      1519     0    64     1     7
 -1.0189154099645092E+00 a      1520     0    64     1     8
  8.7089997229744320E-01 a      1521     0    64     1     9
 -1.7022781844324614E-01 a      1522     0    64     1    10
 -1.2857588884682307E+00 a      1523     0    64     1    11
  7.5240348340486196E-01 a      1524     0    64     1    12
 -3.6703629203805266E-01 a      1525     0    64     1    13
 -1.3769290859481054E-01 a      1526     0    64     1    14
  1.4742847772933547E+00 a      1527     0    64     1    15
 -1.4562087772246038E-01 a      1528     0    64     1    16
  7.1185229344136181E-02 a      1529     0    64     1    17
 -5.7245537960791559E-01 a      1530     0    64     1    18
  6.6507129905527329E-01 a      1531     0    64     1    19
 -4.5883018943544218E-01 a      1532     0    64     1    20
 -1.8259821148532853E+00 a      1533     0    64     1    21
  3.5597936320470513E-01 a      1534     0    64     1    22
 -4.4307237402116761E-01 a      1535     0    64     1    23
 -5.9036579305705572E-01 a      1536     0    64     1    24
  1.2201542636344179E-01 b      1537     1     1
  3.1528633684433022E-01 b      1538     1     2
  5.8703562490155170E-01 b      1539     1     3
  2.9742490647267944E-01 b      1540     1     4
  8.4214277585258675E-03 b      1541     1     5
  1.8599657340003239E-01 b      1542     1     6
 -1.1575276570187966E-01 b      1543     1     7
  9.5919561930937938E-02 b      1544     1     8
  2.9358811423414399E-01 b      1545     1     9
  5.9732382828080155E-01 b      1546     1    10
  2.3494256841709768E-01 b      1547     1    11
  7.5940560806196752E-02 b      1548     1    12
 -4.3697638974204027E-02 b      1549     1    13
  5.1001850726832443E-01 b      1550     1    14
  3.6205261949699630E-01 b      1551     1    15
  1.6993313288505127E-01 b      1552     1    16
  4.8689874800150246E-02 b      1553     1    17
  3.8494086913828451E-01 b      1554     1    18
  4.9396516367189974E-01 b      1555     1    19
 -1.1917164782354457E-01 b      1556     1    20
 -2.6990416165245834E-01 b      1557     1    21
  1.5138514287622667E-01 b      1558     1    22
  1.9793451948486654E-01 b      1559     1    23
  9.9700586853292539E-01 b      1560     1    24
 -2.1251561809467119E+00 a      1561     1     1     2     1
 -2.8391387539311935E-01 a      1562     1     1     2     2
  5.8637179424482666E-01 a      1563     1     1     2     3
 -2.6045263836762325E-03 a      1564     1     1     2     4
 -8.4864698866197896E-01 a      1565     1     1     2     5
 -3.7785745130501147E-01 a      1566     1     1     2     6
  3.7552013516033195E-01 a      1567     1     1     2     7
  2.9880298767125590E-01 a      1568     1     1     2     8
  1.0970748188550574E+00 a      1569     1     1     2     9
 -1.7048557175857623E-01 a      1570     1     1     2    10
 -5.4299116948965287E-01 a      1571     1     1     2    11
 -1.3914067518495815E-01 a      1572     1     1     2    12
 -2.8646335400254186E-01 a      1573     1     1     2    13
  2.6872115363407406E-01 a      1574     1     1     2    14
 -7.5999269865930918E-01 a      1575     1     1     2    15
  5.2779272632582852E-01 a      1576     1     1     2    16
 -2.5101101220009858E-01 a      1577     1     1     2    17
  8.4275559971917946E-01 a      1578     1     1     2    18
 -5.5834122024975830E-01 a      1579     1     1     2    19
  1.0009213700666844E+00 a      1580     1     1     2    20
 -2.8392502096913930E-01 a      1581     1     1     2    21
  1.0586375847650893E+00 a      1582     1     1     2    22
 -6.0243536593240032E-01 a      1583     1     1     2    23
  1.3649579818706642E-01 a      1584     1     1     2    24
  6.5078747061612108E-01 a      1585     1     2     2     1
  1.0128645738301223E+00 a      1586     1     2     2     2
 -9.6179284795227227E-01 a      1587     1     2     2     3
 -7.7015371183005721E-01 a      1588     1     2     2     4
 -7.1772137919055645E-01 a      1589     1     2     2     5
 -9.3509380398399466E-01 a      1590     1     2     2     6
