################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8229914992204401E+00 a      1067     0    45     1    11
 -1.1259519010704027E+00 a      1068     0    45     1    12
  3.8756269460562054E+00 a      1069     0    45     1    13
 -1.7577330326703491E+00 a      1070     0    45     1    14
 -6.7181402793668421E-01 a      1071     0    45     1    15
  1.5822834709902966E+00 a      1072     0    45     1    16
  2.2888097195008852E-01 a      1073     0    45     1    17
  2.8547080742696329E-01 a      1074     0    45     1    18
  2.9597256885692618E+00 a      1075     0    45     1    19
  8.8331241708840424E-01 a      1076     0    45     1    20
 -4.6717418216205464E-01 a      1077     0    45     1    21
 -2.6109747995012582E+00 a      1078     0    45     1    22
  2.4538321073578011E+00 a      1079     0    45     1    23
  2.5344349480923536E+00 a      1080     0    45     1    24
 -2.9227317173650985E-01 a      1081     0    46     1     1
  1.8843169756302571E+00 a      1082     0    46     1     2
  8.9071253449805932E-01 a      1083     0    46     1     3
  2.4335229066168612E-01 a      1084     0    46     1     4
 -9.2195490518265144E-01 a      1085     0    46     1     5
 -1.7272896733327909E+00 a      1086     0    46     1     6
 -1.6884210799996220E+00 a      1087     0    46     1     7
  1.4943026741964220E+00 a      1088     0    46     1     8
  3.4050461466962889E+00 a      1089     0    46     1     9
 -1.9425014656976258E-01 a      1090     0    46     1    10
 -1.3988811339432854E+00 a      1091     0    46     1    11
  1.3100321396374617E+00 a      1092     0    46     1    12
  1.4587874762452384E+00 a      1093     0    46     1    13
 -2.4704661162099564E+00 a      1094     0    46     1    14
  9.9658807929634607E-01 a      1095     0    46     1    15
  1.9044909805478605E+00 a      1096     0    46     1    16
 -3.7146585465116657E+00 a      1097     0    46     1    17
 -1.7453277498230357E-01 a      1098     0    46     1    18
  9.6339118351391506E-01 a      1099     0    46     1    19
 -2.0350188723797324E+00 a      1100     0    46     1    20
  1.4298564152707499E-01 a      1101     0    46     1    21
 -1.5539235792749153E+00 a      1102     0    46     1    22
 -2.6010052644157815E+00 a      1103     0    46     1    23
  5.1400739453055500E-01 a      1104     0    46     1    24
  6.0369165930583141E-03 a      1105     0    47     1     1
  5.5599029439587055E-01 a      1106     0    47     1     2
  4.4601895752623211E+00 a      1107     0    47     1     3
 -3.6467947513081383E-01 a      1108     0    47     1     4
 -3.7118810118712267E+00 a      1109     0    47     1     5
 -1.2545381088341101E-01 a      1110     0    47     1     6
 -2.4153437995756821E+00 a      1111     0    47     1     7
  1.3167293309759067E+00 a      1112     0    47     1     8
  2.7991584276486838E+00 a      1113     0    47     1     9
 -6.2268065797242766E-01 a      1114     0    47     1    10
  1.5530225232980461E+00 a      1115     0    47     1    11
  2.8484658399108098E+00 a      1116     0    47     1    12
 -6.5302591272433597E-01 a      1117     0    47     1    13
 -2.7459976852704835E+00 a      1118     0    47     1    14
  4.0668802697700768E+00 a      1119     0    47     1    15
 -3.3939576408156036E+00 a      1120     0    47     1    16
  3.0269038565085511E+00 a      1121     0    47     1    17
  1.3606550206543790E+00 a      1122     0    47     1    18
  6.3718265320534417E+00 a      1123     0    47     1    19
  2.5387181050619687E+00 a      1124     0    47     1    20
 -7.5552413329326795E-01 a      1125     0    47     1    21
 -2.5856430959254793E+00 a      1126     0    47     1    22
 -2.0249534542561007E+00 a      1127     0    47     1    23
 -5.1929566790783355E-01 a      1128     0    47     1    24
 -2.0057516951294900E+00 a      1129     0    48     1     1
 -1.0370761705232239E+00 a      1130     0    48     1     2
 -3.2312283835319024E+00 a      1131     0    48     1     3
  1.0296797249253606E+00 a      1132     0    48     1     4
 -2.0604459149985691E-01 a      1133     0    48     1     5
 -2.4032480417152309E+00 a      1134     0    48     1     6
 -2.3950886909014621E+00 a      1135     0    48     1     7
  8.6466757652342641E-01 a      1136     0    48     1     8
  2.7862084949860768E+00 a      1137     0    48     1     9
  5.9799369006903846E-01 a      1138     0    48     1    10
  2.2800376510249567E+00 a      1139     0    48     1    11
 -1.3068047923605977E+00 a      1140     0    48     1    12
 -2.1385771619871952E-01 a      1141     0    48     1    13
  2.3837390796644646E+00 a      1142     0    48     1    14
  1.0147697821395772E-01 a      1143     0    48     1    15
  1.9602051296121956E+00 a      1144     0    48     1    16
  1.8225477883698558E+00 a      1145     0    48     1    17
 -2.0637337018936930E+00 a      1146     0    48     1    18
 -1.4160243698971862E+00 a      1147     0    48     1    19
  2.0621789022340296E+00 a      1148     0    48     1    20
  1.2570327521216786E+00 a      1149     0    48     1    21
  1.4924334787079283E+00 a      1150     0    48     1    22
 -5.8378410580333737E+00 a      1151     0    48     1    23
  7.5645082609170550E-02 a      1152     0    48     1    24
 -2.9113113598746323E+00 a      1153     0    49     1     1
 -8.5559209314414664E-01 a      1154     0    49     1     2
 -6.1816972576622409E-01 a      1155     0    49     1     3
 -3.4516509839198928E-01 a      1156     0    49     1     4
 -8.7378837955722211E-01 a      1157     0    49     1     5
 -2.5716794634444549E+00 a      1158     0    49     1     6
  2.5494679619226224E+00 a      1159     0    49     1     7
  1.7579769490748125E+00 a      1160     0    49     1     8
 -6.0539446814191622E-01 a      1161     0    49     1     9
  7.4570171796775830E-01 a      1162     0    49     1    10
  4.3523376138396630E+00 a      1163     0    49     1    11
 -3.6782064542785484E+00 a      1164     0    49     1    12
 -2.6618397807808208E-01 a      1165     0    49     1    13
 -2.2963571458855832E+00 a      1166     0    49     1    14
  2.0755133873543423E+00 a      1167     0    49     1    15
  6.0175931826147067E-01 a      1168     0    49     1    16
 -5.5726812230602929E-01 a      1169     0    49     1    17
 -6.9063145991860375E-01 a      1170     0    49     1    18
 -8.6883862044403160E-01 a      1171     0    49     1    19
 -3.9238737177400660E+00 a      1172     0    49     1    20
  6.9079493453617213E-01 a      1173     0    49     1    21
 -5.5368668070625215E-01 a      1174     0    49     1    22
 -6.3385398816829974E-02 a      1175     0    49     1    23
  2.2590734260872458E-01 a      1176     0    49     1    24
 -6.0064266212136097E-01 a      1177     0    50     1     1
  8.3033917312662586E-01 a      1178     0    50     1     2
  8.2064823582306989E-01 a      1179     0    50     1     3
  9.7062446441356631E-01 a      1180     0    50     1     4
  5.8847349558862609E-02 a      1181     0    50     1     5
  7.1636077610024185E-01 a      1182     0    50     1     6
 -3.0415558156152278E-01 a      1183     0    50     1     7
  5.0167308771533003E-01 a      1184     0    50     1     8
  7.7935616437673394E-01 a      1185     0    50     1     9
  3.4570097553722123E-01 a      1186     0    50     1    10
  2.9463230739593144E-01 a      1187     0    50     1    11
 -7.4571117059359615E-01 a      1188     0    50     1    12
 -1.3525503646985129E-01 a      1189     0    50     1    13
  1.8936453636029754E-01 a      1190     0    50     1    14
 -8.3907387406939316E-01 a      1191     0    50     1    15
 -2.5481544783534671E-01 a      1192     0    50     1    16
 -2.2543329143783658E-01 a      1193     0    50     1    17
  6.4231494929208677E-01 a      1194     0    50     1    18
 -1.5014072688577464E+00 a      1195     0    50     1    19
  1.8065753730254774E-01 a      1196     0    50     1    20
 -5.4333720783352757E-01 a      1197     0    50     1    21
  3.6044622121329772E-01 a      1198     0    50     1    22
 -4.0072427495912888E-01 a      1199     0    50     1    23
 -9.1578736882624023E-03 a      1200     0    50     1    24
 -8.5532018330154100E-02 a      1201     0    51     1     1
  5.7717821150678073E-01 a      1202     0    51     1     2
 -9.2122330408308487E-02 a      1203     0    51     1     3
  2.9529203143938942E-01 a      1204     0    51     1     4
 -4.4321885982482367E-01 a      1205     0    51     1     5
  6.4754788068153635E-01 a      1206     0    51     1     6
 -3.0311442575979808E-01 a      1207     0    51     1     7
 -1.2115915760151295E+00 a      1208     0    51     1     8
  1.2252657009334502E+00 a      1209     0    51     1     9
  2.8184239743535222E-01 a      1210     0    51     1    10
 -8.0690712645827323E-01 a      1211     0    51     1    11
 -2.2687143956770070E-01 a      1212     0    51     1    12
 -3.3149140951439326E-01 a      1213     0    51     1    13
 -1.7076082145496790E-01 a      1214     0    51     1    14
  3.7718413633377929E-01 a      1215     0    51     1    15
 -5.2663026899199394E-01 a      1216     0    51     1    16
 -1.2542556291958278E+00 a      1217     0    51     1    17
  1.2434616413509876E+00 a      1218     0    51     1    18
 -6.6538679681444657E-01 a      1219     0    51     1    19
 -8.5041749756659679E-01 a      1220     0    51     1    20
 -7.9235538879245593E-01 a      1221     0    51     1    21
  8.0394529858578284E-02 a      1222     0    51     1    22
 -1.3395868099942088E-01 a      1223     0    51     1    23
  2.0042251698148109E-01 a      1224     0    51     1    24
  1.0318333380176878E+00 a      1225     0    52     1     1
  3.9979694227042445E-01 a      1226     0    52     1     2
 -1.7182001667347280E+00 a      1227     0    52     1     3
  1.0582254090832923E+00 a      1228     0    52     1     4
 -3.0282422836917933E-01 a      1229     0    52     1     5
 -1.7401623208341130E+00 a      1230     0    52     1     6
  1.0955152896971714E+00 a      1231     0    52     1     7
 -5.1718630556224394E-02 a      1232     0    52     1     8
 -1.4266717557020288E+00 a      1233     0    52     1     9
 -1.9091847263945083E+00 a      1234     0    52     1    10
 -3.3135779539668231E-01 a      1235     0    52     1    11
 -8.0284640758274439E-01 a      1236     0    52     1    12
  8.9435343920239374E-01 a      1237     0    52     1    13
 -1.7352208020556221E+00 a      1238     0    52     1    14
  9.4121325645983778E-01 a      1239     0    52     1    15
 -1.6444027661353955E-01 a      1240     0    52     1    16
  9.7785929153070472E-01 a      1241     0    52     1    17
  3.7475348272213854E-01 a      1242     0    52     1    18
  8.9612813512411393E-01 a      1243     0    52     1    19
  5.7924514410026917E-01 a      1244     0    52     1    20
 -1.7295986814134173E-01 a      1245     0    52     1    21
 -5.2966097918809885E-01 a      1246     0    52     1    22
  1.0693079435381432E+00 a      1247     0    52     1    23
  3.5304327361073906E-01 a      1248     0    52     1    24
 -8.2846899354074510E-01 a      1249     0    53     1     1
 -1.5623658442445145E+00 a      1250     0    53     1     2
 -1.8026794865762934E+00 a      1251     0    53     1     3
 -4.6148848968851769E-01 a      1252     0    53     1     4
 -1.5167966957860644E+00 a      1253     0    53     1     5
  8.0872919716886560E-01 a      1254     0    53     1     6
  4.0768587390711797E-01 a      1255     0    53     1     7
  3.0405937510313463E-01 a      1256     0    53     1     8
  5.2738426779881817E-02 a      1257     0    53     1     9
 -9.5113476787388893E-02 a      1258     0    53     1    10
  3.5040670295486365E-01 a      1259     0    53     1    11
  1.7878773668009282E+00 a      1260     0    53     1    12
  1.5199471043346990E-01 a      1261     0    53     1    13
  9.3349491096310011E-01 a      1262     0    53     1    14
 -8.4502274227491803E-01 a      1263     0    53     1    15
 -1.0891513172537828E+00 a      1264     0    53     1    16
 -2.0503894735073644E+00 a      1265     0    53     1    17
 -1.0201667906956766E+00 a      1266     0    53     1    18
 -1.2370852568461599E+00 a      1267     0    53     1    19
  2.5528206105751189E-01 a      1268     0    53     1    20
 -5.7940769053967811E-01 a      1269     0    53     1    21
 -1.1838611475935668E+00 a      1270     0    53     1    22
 -1.0207037509812851E+00 a      1271     0    53     1    23
 -2.3012839298406527E+00 a      1272     0    53     1    24
 -4.5395780826189502E-01 a      1273     0    54     1     1
  5.4133829033013681E-01 a      1274     0    54     1     2
 -6.1276233027065008E-01 a      1275     0    54     1     3
 -2.6548256566687365E+00 a      1276     0    54     1     4
 -9.2027077611202712E-01 a      1277     0    54     1     5
 -2.7722310284174605E+00 a      1278     0    54     1     6
  8.3024424509131645E-01 a      1279     0    54     1     7
  1.1291907927075628E+00 a      1280     0    54     1     8
 -9.7578156767711122E-01 a      1281     0    54     1     9
  1.3969098354037371E-01 a      1282     0    54     1    10
 -1.3936060018100322E+00 a      1283     0    54     1    11
  2.0451510454076356E+00 a      1284     0    54     1    12
 -7.4328981404982108E-01 a      1285     0    54     1    13
 -3.9617536079747390E-01 a      1286     0    54     1    14
  1.5982056640494322E+00 a      1287     0    54     1    15
  1.3234389958988422E+00 a      1288     0    54     1    16
  7.3998129526061796E-01 a      1289     0    54     1    17
 -1.4558909182699213E+00 a      1290     0    54     1    18
 -1.4392140012206833E+00 a      1291     0    54     1    19
  1.3904191440073101E+00 a      1292     0    54     1    20
  3.6641187027999317E-01 a      1293     0    54     1    21
  2.7196405295866066E+00 a      1294     0    54     1    22
 -1.4115825256990824E+00 a      1295     0    54     1    23
 -1.6141191771452823E+00 a      1296     0    54     1    24
  6.7837874594127201E-01 a      1297     0    55     1     1
 -2.1705724761278500E+00 a      1298     0    55     1     2
  3.9919749030772200E-01 a      1299     0    55     1     3
 -9.9149031237728322E-02 a      1300     0    55     1     4
 -5.6748355643180060E-01 a      1301     0    55     1     5
  1.0159004576969051E+00 a      1302     0    55     1     6
  8.1090167120901668E-01 a      1303     0    55     1     7
 -9.3164187782366015E-02 a      1304     0    55     1     8
 -4.1771628496482549E+00 a      1305     0    55     1     9
 -8.3581737148549751E-01 a      1306     0    55     1    10
  1.8040990445304597E+00 a      1307     0    55     1    11
 -3.8116179627764755E+00 a      1308     0    55     1    12
 -1.2829115059045557E+00 a      1309     0    55     1    13
  1.9823901692593542E+00 a      1310     0    55     1    14
 -3.6562819553092957E-01 a      1311     0    55     1    15
 -9.4320307264941672E-01 a      1312     0    55     1    16
  1.9527580079773155E+00 a      1313     0    55     1    17
  2.2833122982876627E-01 a      1314     0    55     1    18
 -1.2496477274112239E+00 a      1315     0    55     1    19
  5.9863231656145399E-01 a      1316     0    55     1    20
 -5.2920008323449763E-01 a      1317     0    55     1    21
 -6.7046914194989726E-01 a      1318     0    55     1    22
  1.1369627107698888E+00 a      1319     0    55     1    23
  6.9049732734542402E-01 a      1320     0    55     1    24
  8.1352421257045826E-01 a      1321     0    56     1     1
 -1.1322187413451417E+00 a      1322     0    56     1     2
 -3.5371187391585202E+00 a      1323     0    56     1     3
  5.3090654574248908E-01 a      1324     0    56     1     4
  3.1446091825811022E+00 a      1325     0    56     1     5
 -4.7805481535334421E-01 a      1326     0    56     1     6
  5.7765332037840644E-01 a      1327     0    56     1     7
  5.1511415895642999E-03 a      1328     0    56     1     8
 -1.5249337088785024E+00 a      1329     0    56     1     9
  1.5445002847323304E+00 a      1330     0    56     1    10
  1.1105443432485559E-01 a      1331     0    56     1    11
 -5.1631596889534315E-01 a      1332     0    56     1    12
  1.7003434505348407E+00 a      1333     0    56     1    13
  1.3165478179288017E+00 a      1334     0    56     1    14
 -1.8013859876959930E+00 a      1335     0    56     1    15
  3.0065918848018880E+00 a      1336     0    56     1    16
 -1.3092696897449869E+00 a      1337     0    56     1    17
 -1.3574532322699444E+00 a      1338     0    56     1    18
 -3.1330574166067553E+00 a      1339     0    56     1    19
 -7.3465620262011855E-01 a      1340     0    56     1    20
  1.2809325018295645E+00 a      1341     0    56     1    21
  3.0804414077535114E+00 a      1342     0    56     1    22
  2.3382347144112972E+00 a      1343     0    56     1    23
  4.1753743714240144E-01 a      1344     0    56     1    24
 -1.4585147316022368E-01 a      1345     0    57     1     1
 -6.2924133624725509E-01 a      1346     0    57     1     2
  1.3025383819447487E+00 a      1347     0    57     1     3
 -2.1008054123161588E+00 a      1348     0    57     1     4
 -7.0107273906074088E-02 a      1349     0    57     1     5
  2.8401972210378150E+00 a      1350     0    57     1     6
  4.5793457446360258E-01 a      1351     0    57     1     7
 -1.8263198425271812E+00 a      1352     0    57     1     8
 -2.9364042855875581E+00 a      1353     0    57     1     9
  1.0523259693229181E+00 a      1354     0    57     1    10
 -1.6689871518922210E+00 a      1355     0    57     1    11
 -7.2478851839246280E-03 a      1356     0    57     1    12
 -1.0986005276968158E+00 a      1357     0    57     1    13
 -1.9344418140807269E+00 a      1358     0    57     1    14
 -2.0484348305014493E+00 a      1359     0    57     1    15
  1.2725141142280803E+00 a      1360     0    57     1    16
 -3.4605709687876884E-01 a      1361     0    57     1    17
 -7.2113240287057945E-01 a      1362     0    57     1    18
  8.2688382889506107E-01 a      1363     0    57     1    19
 -1.5067312867942479E+00 a      1364     0    57     1    20
  1.7428273968788603E+00 a      1365     0    57     1    21
  2.1796486999350297E+00 a      1366     0    57     1    22
  2.3929135266005637E+00 a      1367     0    57     1    23
  2.0377754480915682E+00 a      1368     0    57     1    24
 -3.5855738389248043E-01 a      1369     0    58     1     1
  2.1081087268695304E+00 a      1370     0    58     1     2
 -1.6724131695178377E+00 a      1371     0    58     1     3
  4.6619236344416493E-01 a      1372     0    58     1     4
 -1.5565648878816754E-01 a      1373     0    58     1     5
  2.9640273462627196E+00 a      1374     0    58     1     6
 -5.9812355949758075E-02 a      1375     0    58     1     7
 -1.1319537539074871E+00 a      1376     0    58     1     8
 -1.6506767930965009E+00 a      1377     0    58     1     9
  1.6367745563795637E+00 a      1378     0    58     1    10
 -6.1928087870039681E+00 a      1379     0    58     1    11
 -3.3762327564776412E-01 a      1380     0    58     1    12
 -1.3126723423009692E+00 a      1381     0    58     1    13
  7.5420264286135430E-01 a      1382     0    58     1    14
 -8.7791039680682470E-01 a      1383     0    58     1    15
 -4.6878963523927802E-01 a      1384     0    58     1    16
  6.5662023839469941E-01 a      1385     0    58     1    17
  5.6600773862595988E-01 a      1386     0    58     1    18
  7.9697388152252624E-01 a      1387     0    58     1    19
  6.9627228521901285E-01 a      1388     0    58     1    20
  5.9998278866320565E-01 a      1389     0    58     1    21
  8.6035084267575568E-01 a      1390     0    58     1    22
  1.7769653740966000E-02 a      1391     0    58     1    23
  4.4583307842200953E-01 a      1392     0    58     1    24
 -4.0455864118380758E+00 a      1393     0    59     1     1
 -1.5842323249026478E+00 a      1394     0    59     1     2
  1.5060024109429131E+00 a      1395     0    59     1     3
  2.5014730185983547E+00 a      1396     0    59     1     4
 -2.1974029596655482E+00 a      1397     0    59     1     5
 -1.8287682772435104E-01 a      1398     0    59     1     6
 -4.9870559978136200E+00 a      1399     0    59     1     7
 -9.0563526758839394E+00 a      1400     0    59     1     8
  3.9135005959917244E+00 a      1401     0    59     1     9
  1.8785297657612068E+00 a      1402     0    59     1    10
 -1.0933562129006544E-01 a      1403     0    59     1    11
  1.4524612030257451E+00 a      1404     0    59     1    12
 -1.2818290094348048E+00 a      1405     0    59     1    13
  6.2755682077112347E+00 a      1406     0    59     1    14
  1.7275551061432921E+00 a      1407     0    59     1    15
 -1.8523568907912125E+00 a      1408     0    59     1    16
 -1.0506286905557181E-02 a      1409     0    59     1    17
  3.2026758868505913E+00 a      1410     0    59     1    18
  7.6609110813786108E-01 a      1411     0    59     1    19
  2.9224465506241231E+00 a      1412     0    59     1    20
  2.4193884506672325E+00 a      1413     0    59     1    21
  1.1072283241113590E+00 a      1414     0    59     1    22
 -2.3646963894987936E+00 a      1415     0    59     1    23
  3.2321062670657730E+00 a      1416     0    59     1    24
 -1.6177474848331758E-01 a      1417     0    60     1     1
  2.2144917003344768E+00 a      1418     0    60     1     2
 -1.4024637507248841E+00 a      1419     0    60     1     3
  1.5792024112024492E+00 a      1420     0    60     1     4
 -1.0361204275382576E+00 a      1421     0    60     1     5
 -3.9675067303903194E-01 a      1422     0    60     1     6
 -5.8630053419044426E-01 a      1423     0    60     1     7
 -2.1478732423627964E-01 a      1424     0    60     1     8
 -8.7750501563754923E-01 a      1425     0    60     1     9
 -3.8653670477643653E-01 a      1426     0    60     1    10
 -4.3339727393868186E+00 a      1427     0    60     1    11
 -1.0613663952682162E-01 a      1428     0    60     1    12
 -5.0334295940326679E-01 a      1429     0    60     1    13
 -2.4372144836150595E+00 a      1430     0    60     1    14
  1.3443893721257025E+00 a      1431     0    60     1    15
 -2.3518957460820560E+00 a      1432     0    60     1    16
  1.5280851814706329E+00 a      1433     0    60     1    17
  1.0925545964066212E+00 a      1434     0    60     1    18
  2.7795604141887500E+00 a      1435     0    60     1    19
 -4.7493881917396824E-01 a      1436     0    60     1    20
  8.9263060043132642E-02 a      1437     0    60     1    21
  5.4169322621615923E-01 a      1438     0    60     1    22
 -6.5222307718598005E-01 a      1439     0    60     1    23
  1.2567300954617437E+00 a      1440     0    60     1    24
  7.3661635265572389E-01 a      1441     0    61     1     1
  1.3297267211837340E+00 a      1442     0    61     1     2
 -2.0848539751394335E+00 a      1443     0    61     1     3
  1.3756525885602795E+00 a      1444     0    61     1     4
  8.7241920796910688E-01 a      1445     0    61     1     5
  1.6268485872202052E+00 a      1446     0    61     1     6
 -1.2671448099881089E+00 a      1447     0    61     1     7
 -1.1997296660329757E+00 a      1448     0    61     1     8
  3.5496245011552210E+00 a      1449     0    61     1     9
  1.3405743062102262E+00 a      1450     0    61     1    10
 -2.1710147628185963E+00 a      1451     0    61     1    11
  6.9619303987317493E-01 a      1452     0    61     1    12
  8.6211527241387287E-01 a      1453     0    61     1    13
 -8.3329114369857804E-01 a      1454     0    61     1    14
  9.7707018602341955E-01 a      1455     0    61     1    15
 -2.0525808638071004E+00 a      1456     0    61     1    16
  2.6870672370620896E-01 a      1457     0    61     1    17
  1.7382700512215874E+00 a      1458     0    61     1    18
 -6.3658638892709840E-01 a      1459     0    61     1    19
  5.3401926424521218E-01 a      1460     0    61     1    20
 -4.2220445886289165E-01 a      1461     0    61     1    21
  2.8628444472297589E+00 a      1462     0    61     1    22
  2.1755286482469982E-01 a      1463     0    61     1    23
  3.7062348088456085E-02 a      1464     0    61     1    24
  3.3837020912162399E+00 a      1465     0    62     1     1
  1.0557060810707324E-01 a      1466     0    62     1     2
  1.6762374230922199E+00 a      1467     0    62     1     3
 -1.8634530513640202E-01 a      1468     0    62     1     4
 -1.9615548395127993E+00 a      1469     0    62     1     5
  3.0656660338828612E-01 a      1470     0    62     1     6
 -1.6363509190810874E+00 a      1471     0    62     1     7
  3.8142792948479540E+00 a      1472     0    62     1     8
  1.5943534629574689E+00 a      1473     0    62     1     9
 -1.3744585008989163E+00 a      1474     0    62     1    10
  5.2941221062563448E-01 a      1475     0    62     1    11
 -4.2569327388514121E-02 a      1476     0    62     1    12
  1.7470956206006008E+00 a      1477     0    62     1    13
 -1.0404586086109977E+00 a      1478     0    62     1    14
  3.1935045521471381E+00 a      1479     0    62     1    15
 -3.4958897346487725E+00 a      1480     0    62     1    16
  4.2902368357254239E-01 a      1481     0    62     1    17
  1.5799650332593533E+00 a      1482     0    62     1    18
  1.2005188523491470E+00 a      1483     0    62     1    19
  4.0017691991879006E-01 a      1484     0    62     1    20
 -2.2473451708681691E+00 a      1485     0    62     1    21
 -2.7933065341615109E+00 a      1486     0    62     1    22
  1.0167109305382016E+00 a      1487     0    62     1    23
 -1.0082212710983274E+00 a      1488     0    62     1    24
 -4.5673051150419436E-01 a      1489     0    63     1     1
  1.0410244400270552E+00 a      1490     0    63     1     2
 -1.9967890028879920E+00 a      1491     0    63     1     3
 -1.0271668403820087E+00 a      1492     0    63     1     4
 -3.6219269713763880E+00 a      1493     0    63     1     5
 -1.0512206227581982E+00 a      1494     0    63     1     6
 -1.0014035343927314E+00 a      1495     0    63     1     7
 -1.0230935428681118E+00 a      1496     0    63     1     8
 -8.9098134296580422E-01 a      1497     0    63     1     9
 -1.8128943374553788E-01 a      1498     0    63     1    10
  2.5929040604427639E-01 a      1499     0    63     1    11
 -2.0886182468106260E+00 a      1500     0    63     1    12
 -1.7334495986414309E+00 a      1501     0    63     1    13
  2.7865381807191421E+00 a      1502     0    63     1    14
 -2.8098852952352309E+00 a      1503     0    63     1    15
 -2.1208455301476357E+00 a      1504     0    63     1    16
 -1.3798882780841415E+00 a      1505     0    63     1    17
  2.5928175484808552E-03 a      1506     0    63     1    18
 -3.6317641802520817E-01 a      1507     0    63     1    19
 -2.0570508119370357E+00 a      1508     0    63     1    20
  1.2723380196246961E+00 a      1509     0    63     1    21
 -1.0298463419259682E+00 a      1510     0    63     1    22
 -8.4360739547581309E-01 a      1511     0    63     1    23
 -6.2622121514356255E-01 a      1512     0    63     1    24
  3.5488078880904439E+00 a      1513     0    64     1     1
 -8.3002973362912669E-01 a      1514     0    64     1     2
  8.9371282640906791E-01 a      1515     0    64     1     3
  4.4442230223796612E-02 a      1516     0    64     1     4
  1.1105448095137452E-01 a      1517     0    64     1     5
  9.2257334304244887E-01 a      1518     0    64     1     6
 -3.7692976390801674E+00 a      1519     0    64     1     7
  2.8060061588995118E+00 a      1520     0    64     1     8
  3.3013132092604067E+00 a      1521     0    64     1     9
 -2.1943699478993031E+00 a      1522     0    64     1    10
  3.5720910652609428E+00 a      1523     0    64     1    11
  1.9995777658799119E+00 a      1524     0    64     1    12
  1.5711304342936325E+00 a      1525     0    64     1    13
 -2.2555793980239049E+00 a      1526     0    64     1    14
 -1.3540877914467402E+00 a      1527     0    64     1    15
  2.5358301596367538E-01 a      1528     0    64     1    16
 -3.0105495054830600E+00 a      1529     0    64     1    17
  1.4304419088953908E+00 a      1530     0    64     1    18
 -1.1562384561892697E-01 a      1531     0    64     1    19
 -2.9393719915104416E-01 a      1532     0    64     1    20
 -3.1305933031463664E+00 a      1533     0    64     1    21
  5.5384628782002088E-01 a      1534     0    64     1    22
 -6.5549834932931128E-01 a      1535     0    64     1    23
  2.5004943726805451E-01 a      1536     0    64     1    24
  5.9935641157536253E-02 b      1537     1     1
  3.9585686043114993E-01 b      1538     1     2
  2.1121189749809602E-01 b      1539     1     3
  2.3279940535708518E-01 b      1540     1     4
  4.4944832771450956E-02 b      1541     1     5
 -4.5188123753003899E-02 b      1542     1     6
  1.9290858599632216E-01 b      1543     1     7
 -5.5957784683082851E-02 b      1544     1     8
  2.2517645135024372E-01 b      1545     1     9
  2.3593536057386160E-02 b      1546     1    10
  5.8868740378877149E-01 b      1547     1    11
  3.0669153439960195E-01 b      1548     1    12
  3.9957890919887357E-01 b      1549     1    13
 -8.8104656572612197E-02 b      1550     1    14
  2.3536947202955913E-01 b      1551     1    15
  1.8092809748074543E-01 b      1552     1    16
  2.4388357734026914E-01 b      1553     1    17
  1.8393709237241995E-01 b      1554     1    18
  2.7386444911701840E-01 b      1555     1    19
  3.4759689907466207E-01 b      1556     1    20
  2.2392974812327465E-01 b      1557     1    21
  2.2141286711088623E-01 b      1558     1    22
  2.5669409060618542E-01 b      1559     1    23
  1.9813193659422829E-01 b      1560     1    24
  3.7587635833049970E-01 a      1561     1     1     2     1
 -5.9879437660009616E-01 a      1562     1     1     2     2
  8.7165011876862403E-02 a      1563     1     1     2     3
  3.7016692335192092E-01 a      1564     1     1     2     4
 -3.2792813433087359E-01 a      1565     1     1     2     5
 -8.9532744449482088E-02 a      1566     1     1     2     6
 -1.9759272452582709E-02 a      1567     1     1     2     7
  3.7688200755977830E-01 a      1568     1     1     2     8
  2.8722571954145695E-02 a      1569     1     1     2     9
  2.2508018658815868E-01 a      1570     1     1     2    10
 -7.4978433315428872E-01 a      1571     1     1     2    11
 -6.6059732003517468E-01 a      1572     1     1     2    12
  6.6547476251426063E-01 a      1573     1     1     2    13
  1.3819050003095598E-01 a      1574     1     1     2    14
 -3.8112547173835803E-01 a      1575     1     1     2    15
 -7.5663546266495918E-01 a      1576     1     1     2    16
 -2.4235283897616641E-01 a      1577     1     1     2    17
 -2.8821125334715179E-02 a      1578     1     1     2    18
 -1.4323997807456773E-01 a      1579     1     1     2    19
  3.0185410393963719E-01 a      1580     1     1     2    20
 -2.2137775144372723E-01 a      1581     1     1     2    21
  8.8071037439252198E-01 a      1582     1     1     2    22
 -8.8960749925577856E-02 a      1583     1     1     2    23
  2.2159215279703373E-01 a      1584     1     1     2    24
 -1.1135099578449874E+00 a      1585     1     2     2     1
  3.3169674906208718E-01 a      1586     1     2     2     2
  1.5592576237235553E-01 a      1587     1     2     2     3
  3.2465288019001598E-01 a      1588     1     2     2     4
 -2.6402248964119152E-01 a      1589     1     2     2     5
