################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6454613278521006E+00 a      1067     0    45     1    11
  2.1995419364273610E+00 a      1068     0    45     1    12
  4.5373688941945964E+00 a      1069     0    45     1    13
 -4.9206908286109989E+00 a      1070     0    45     1    14
 -1.5126145051017508E+00 a      1071     0    45     1    15
  2.4434356653128462E+00 a      1072     0    45     1    16
  2.0995719336355509E-01 a      1073     0    45     1    17
 -5.2414830046542473E+00 a      1074     0    45     1    18
  4.7991058751593627E+00 a      1075     0    45     1    19
  1.2112027683704649E+00 a      1076     0    45     1    20
 -1.0783234431386737E+00 a      1077     0    45     1    21
  2.6619271655965310E-01 a      1078     0    45     1    22
  4.0158610658341354E-01 a      1079     0    45     1    23
  3.5988314315182457E+00 a      1080     0    45     1    24
 -5.6750023478390554E+00 a      1081     0    46     1     1
  3.6404104504852670E+00 a      1082     0    46     1     2
 -7.5012202149554605E+00 a      1083     0    46     1     3
 -1.0464736146644831E+00 a      1084     0    46     1     4
  2.5326322342317980E+00 a      1085     0    46     1     5
  4.5810640619292142E+00 a      1086     0    46     1     6
 -2.9405528202003267E-01 a      1087     0    46     1     7
  7.1273108577487001E+00 a      1088     0    46     1     8
  1.1452537020777843E+01 a      1089     0    46     1     9
  2.5861231717360766E+00 a      1090     0    46     1    10
 -4.8768809686204087E+00 a      1091     0    46     1    11
 -1.0701440745315908E+01 a      1092     0    46     1    12
  1.2026087770045452E+01 a      1093     0    46     1    13
 -7.5484042229288137E+00 a      1094     0    46     1    14
 -1.0661016783363802E+01 a      1095     0    46     1    15
  3.5804763719058572E+00 a      1096     0    46     1    16
  1.3305685971934002E+01 a      1097     0    46     1    17
 -8.9452184739698826E+00 a      1098     0    46     1    18
 -1.9400767752351087E+00 a      1099     0    46     1    19
  4.4380776553006296E+00 a      1100     0    46     1    20
  6.3979755649196077E+00 a      1101     0    46     1    21
  5.4572677025198280E+00 a      1102     0    46     1    22
  9.2815417542100348E-02 a      1103     0    46     1    23
  1.3099712296052088E+01 a      1104     0    46     1    24
  1.6978302830201704E+00 a      1105     0    47     1     1
  8.0735593304391209E+00 a      1106     0    47     1     2
  1.0618973988836313E+01 a      1107     0    47     1     3
 -5.5437911965350191E+00 a      1108     0    47     1     4
 -6.5301427976556115E+00 a      1109     0    47     1     5
  6.2149186989780922E+00 a      1110     0    47     1     6
 -4.4243918367103836E+00 a      1111     0    47     1     7
 -5.5918595794039627E-02 a      1112     0    47     1     8
 -3.3683123895367069E+00 a      1113     0    47     1     9
  2.1432861240575249E+00 a      1114     0    47     1    10
  3.5943880972858713E+00 a      1115     0    47     1    11
  9.3355173492160457E+00 a      1116     0    47     1    12
 -7.9810801411763324E+00 a      1117     0    47     1    13
 -8.2812639493928728E+00 a      1118     0    47     1    14
  1.1806154260690358E+00 a      1119     0    47     1    15
  3.5747736559078445E+00 a      1120     0    47     1    16
  9.8934719930326171E-03 a      1121     0    47     1    17
  4.7725164963082856E+00 a      1122     0    47     1    18
  1.5627336467210151E+01 a      1123     0    47     1    19
  2.2433707482792333E+00 a      1124     0    47     1    20
 -7.7073845382638302E+00 a      1125     0    47     1    21
  4.5870780415742312E+00 a      1126     0    47     1    22
 -8.9137887974217556E+00 a      1127     0    47     1    23
  1.2261518272467344E+00 a      1128     0    47     1    24
 -3.5021286255823258E+00 a      1129     0    48     1     1
  8.4295726977101602E+00 a      1130     0    48     1     2
 -1.9640985370725339E+00 a      1131     0    48     1     3
 -6.4276707798148083E+00 a      1132     0    48     1     4
 -4.6018705240470350E+00 a      1133     0    48     1     5
  2.4998400280851163E+00 a      1134     0    48     1     6
 -9.5523893866186906E+00 a      1135     0    48     1     7
  4.8055127543616283E-01 a      1136     0    48     1     8
  2.0499722530864535E+00 a      1137     0    48     1     9
  5.2254799183306817E+00 a      1138     0    48     1    10
  6.1657497370856031E+00 a      1139     0    48     1    11
  1.0018743136953416E+01 a      1140     0    48     1    12
 -4.6973291002599575E+00 a      1141     0    48     1    13
 -1.3236525975137627E+00 a      1142     0    48     1    14
 -1.5656416285312369E+01 a      1143     0    48     1    15
  5.6252100336995445E+00 a      1144     0    48     1    16
  8.2337257231813314E+00 a      1145     0    48     1    17
 -6.6692745175685986E-01 a      1146     0    48     1    18
  6.3971522423604876E-02 a      1147     0    48     1    19
  4.4381951177040593E+00 a      1148     0    48     1    20
  7.9536638318423014E+00 a      1149     0    48     1    21
  1.7040830950773029E+00 a      1150     0    48     1    22
 -5.1403238242279929E+00 a      1151     0    48     1    23
  1.0871006007356301E+00 a      1152     0    48     1    24
  3.5060627718702782E-02 a      1153     0    49     1     1
  5.7425409313447302E+00 a      1154     0    49     1     2
 -4.1274984588267900E+00 a      1155     0    49     1     3
 -2.6166716984667698E+01 a      1156     0    49     1     4
  1.2223358914776931E+01 a      1157     0    49     1     5
  4.3919011431427490E+00 a      1158     0    49     1     6
  1.6752879506552116E+01 a      1159     0    49     1     7
 -1.4975633765090194E+01 a      1160     0    49     1     8
 -8.0106739888590077E+00 a      1161     0    49     1     9
  8.6520108337701416E+00 a      1162     0    49     1    10
  4.0944750502266682E+00 a      1163     0    49     1    11
  8.2782413699700150E+00 a      1164     0    49     1    12
  4.2810493671090013E+00 a      1165     0    49     1    13
  5.5693059414530666E-01 a      1166     0    49     1    14
 -4.8257071243758727E+00 a      1167     0    49     1    15
  6.0672200704734598E+00 a      1168     0    49     1    16
  4.7990836010658117E-01 a      1169     0    49     1    17
 -6.2982548982321660E+00 a      1170     0    49     1    18
  8.8185015266514259E+00 a      1171     0    49     1    19
 -4.8306295277362867E+00 a      1172     0    49     1    20
  8.9509902520609828E+00 a      1173     0    49     1    21
  2.4032311147712115E+01 a      1174     0    49     1    22
 -3.4530261776872537E+00 a      1175     0    49     1    23
  8.2922388299704330E+00 a      1176     0    49     1    24
 -7.8022866920980745E-03 a      1177     0    50     1     1
  5.1736253161051915E-01 a      1178     0    50     1     2
  1.7967117092502889E+00 a      1179     0    50     1     3
  3.4189192897957971E-01 a      1180     0    50     1     4
  1.4517533610564097E+00 a      1181     0    50     1     5
  5.2129455509743727E-01 a      1182     0    50     1     6
 -3.2372975476828669E-01 a      1183     0    50     1     7
  1.3485888890638328E-01 a      1184     0    50     1     8
  3.7123612704185671E-01 a      1185     0    50     1     9
  1.0169989685197391E+00 a      1186     0    50     1    10
  4.4622283056151407E-01 a      1187     0    50     1    11
 -3.6304731853940636E-01 a      1188     0    50     1    12
 -2.8427403930954886E-01 a      1189     0    50     1    13
  7.7033791417453867E-02 a      1190     0    50     1    14
  1.7562502119548212E-02 a      1191     0    50     1    15
  4.9260501706019322E-01 a      1192     0    50     1    16
  6.3983000984714744E-01 a      1193     0    50     1    17
  1.4257727521877814E+00 a      1194     0    50     1    18
 -1.1502719563321404E+00 a      1195     0    50     1    19
 -8.5636561448022896E-02 a      1196     0    50     1    20
 -1.8648936433407337E-01 a      1197     0    50     1    21
  8.6558902709191962E-02 a      1198     0    50     1    22
 -1.3048166744665451E-01 a      1199     0    50     1    23
  3.7044000306068492E-01 a      1200     0    50     1    24
 -2.2048479325545783E-01 a      1201     0    51     1     1
  8.6904061999585758E-01 a      1202     0    51     1     2
 -7.6864971751317368E-01 a      1203     0    51     1     3
  1.3775613484271596E+00 a      1204     0    51     1     4
  1.2175491923862491E+00 a      1205     0    51     1     5
  4.5533722881349098E-01 a      1206     0    51     1     6
  2.2304926893862498E-01 a      1207     0    51     1     7
 -9.2181044160974757E-01 a      1208     0    51     1     8
  2.1579251251379410E+00 a      1209     0    51     1     9
  4.0637312495627870E-01 a      1210     0    51     1    10
 -1.4505509095376528E+00 a      1211     0    51     1    11
 -1.1622241630851282E+00 a      1212     0    51     1    12
  1.0821665332459860E+00 a      1213     0    51     1    13
 -3.0853262758396688E-01 a      1214     0    51     1    14
  2.9997209180451756E-01 a      1215     0    51     1    15
 -1.7252392323513457E-02 a      1216     0    51     1    16
  6.1453810927849961E-01 a      1217     0    51     1    17
  7.2902783678323857E-01 a      1218     0    51     1    18
 -8.7656123025488708E-01 a      1219     0    51     1    19
 -1.2492560712848599E-01 a      1220     0    51     1    20
  1.5397881068863206E-01 a      1221     0    51     1    21
  1.1073371212757663E-01 a      1222     0    51     1    22
  2.4134568709184515E-01 a      1223     0    51     1    23
  1.6885111108796713E+00 a      1224     0    51     1    24
  1.4719984717876986E+00 a      1225     0    52     1     1
  1.6780056282044917E-02 a      1226     0    52     1     2
  1.4233080352156977E-01 a      1227     0    52     1     3
 -1.5852540883960970E+00 a      1228     0    52     1     4
  2.9983349692011134E+00 a      1229     0    52     1     5
 -1.2230190329945125E+00 a      1230     0    52     1     6
  4.0982222981412262E+00 a      1231     0    52     1     7
 -9.8926298919613431E-01 a      1232     0    52     1     8
 -1.2047353985327833E+00 a      1233     0    52     1     9
  1.0093933648092147E-01 a      1234     0    52     1    10
 -1.1231979440032578E+00 a      1235     0    52     1    11
 -8.7825463862751502E-02 a      1236     0    52     1    12
  2.9089810806773717E+00 a      1237     0    52     1    13
 -2.6675816713419369E+00 a      1238     0    52     1    14
  3.0922728156618513E+00 a      1239     0    52     1    15
  1.2880892922596769E+00 a      1240     0    52     1    16
  1.2723603199943865E+00 a      1241     0    52     1    17
 -1.3820376363973987E+00 a      1242     0    52     1    18
  2.8292703859698607E+00 a      1243     0    52     1    19
  2.7781280033998451E-01 a      1244     0    52     1    20
  6.1646137215684216E-01 a      1245     0    52     1    21
  3.0530083830732995E+00 a      1246     0    52     1    22
  9.3230026576305719E-02 a      1247     0    52     1    23
  1.7774631914277839E+00 a      1248     0    52     1    24
 -1.1764412933731183E+00 a      1249     0    53     1     1
  8.2648763886379855E-03 a      1250     0    53     1     2
 -4.0402817173855210E+00 a      1251     0    53     1     3
  1.8245853853645189E+00 a      1252     0    53     1     4
 -1.7475557329121685E+00 a      1253     0    53     1     5
  6.8134333343346110E-01 a      1254     0    53     1     6
 -1.1875784787150075E-02 a      1255     0    53     1     7
 -1.9295394897279892E+00 a      1256     0    53     1     8
  8.0475409959087224E-02 a      1257     0    53     1     9
 -3.1869024841989839E+00 a      1258     0    53     1    10
 -1.8978485855531151E+00 a      1259     0    53     1    11
  7.9893973166139229E+00 a      1260     0    53     1    12
  7.2618749849219888E-01 a      1261     0    53     1    13
 -1.6387215341037109E+00 a      1262     0    53     1    14
  1.4668337403936107E+00 a      1263     0    53     1    15
 -2.8145310988780872E+00 a      1264     0    53     1    16
 -5.0201217470062236E+00 a      1265     0    53     1    17
 -1.7869077722240709E+00 a      1266     0    53     1    18
 -2.4501532830643669E+00 a      1267     0    53     1    19
  4.2523784165445894E-01 a      1268     0    53     1    20
 -1.2688075011891082E+00 a      1269     0    53     1    21
 -4.8625455952081271E+00 a      1270     0    53     1    22
 -1.7121607713697460E+00 a      1271     0    53     1    23
 -2.2849442421543307E+00 a      1272     0    53     1    24
  1.2663542919645263E+00 a      1273     0    54     1     1
  1.9148060246887930E-01 a      1274     0    54     1     2
 -1.1600184446551940E+00 a      1275     0    54     1     3
 -2.1198807233949593E+00 a      1276     0    54     1     4
 -9.7913245397245385E-02 a      1277     0    54     1     5
 -3.0899097109384162E+00 a      1278     0    54     1     6
  4.3345557997266798E-01 a      1279     0    54     1     7
 -1.6017308253606748E-02 a      1280     0    54     1     8
 -5.3195661452301934E-01 a      1281     0    54     1     9
 -2.1906386642278388E+00 a      1282     0    54     1    10
 -1.4521612304420826E+00 a      1283     0    54     1    11
  1.5986061768860222E+00 a      1284     0    54     1    12
 -3.2334640282786364E-01 a      1285     0    54     1    13
  7.9184422180745029E-01 a      1286     0    54     1    14
  4.3472259298787561E+00 a      1287     0    54     1    15
 -6.1794992803850857E-01 a      1288     0    54     1    16
  1.8636650192874935E-01 a      1289     0    54     1    17
 -1.1249152508982867E+00 a      1290     0    54     1    18
 -6.0611980020450007E-01 a      1291     0    54     1    19
  7.3624306093382691E-02 a      1292     0    54     1    20
  1.0114386175282188E+00 a      1293     0    54     1    21
  1.2339397251414537E+00 a      1294     0    54     1    22
 -8.6276167397247805E-01 a      1295     0    54     1    23
 -8.4280952942029241E-01 a      1296     0    54     1    24
  1.9674726060750294E+00 a      1297     0    55     1     1
 -3.0211184716133119E+00 a      1298     0    55     1     2
  3.4907546665045537E+00 a      1299     0    55     1     3
 -9.8890766065773261E-01 a      1300     0    55     1     4
 -3.5594228219714656E+00 a      1301     0    55     1     5
 -3.6615511129075808E+00 a      1302     0    55     1     6
  1.6968149839541968E-01 a      1303     0    55     1     7
 -9.3279773557377044E-02 a      1304     0    55     1     8
 -9.6791051490872597E+00 a      1305     0    55     1     9
 -4.7764795198547416E+00 a      1306     0    55     1    10
  4.9009101309614094E+00 a      1307     0    55     1    11
  3.4744005505107531E+00 a      1308     0    55     1    12
 -5.0437209490244514E+00 a      1309     0    55     1    13
  4.5493126170009610E+00 a      1310     0    55     1    14
  4.8477580836906435E+00 a      1311     0    55     1    15
 -1.0566015257867045E+00 a      1312     0    55     1    16
 -7.0658822604888858E+00 a      1313     0    55     1    17
  3.0675582553146423E+00 a      1314     0    55     1    18
  1.0079287175254044E+00 a      1315     0    55     1    19
 -1.6782142928337056E+00 a      1316     0    55     1    20
 -2.6613940175008439E+00 a      1317     0    55     1    21
 -2.8237310889127030E+00 a      1318     0    55     1    22
 -1.7643530715788740E+00 a      1319     0    55     1    23
 -5.3989660113984392E+00 a      1320     0    55     1    24
  9.2288350493953686E-01 a      1321     0    56     1     1
 -6.1215426793262377E+00 a      1322     0    56     1     2
 -8.6780686492881820E+00 a      1323     0    56     1     3
  1.8730493203550682E+00 a      1324     0    56     1     4
  6.1493101404208081E+00 a      1325     0    56     1     5
 -4.3136561621850680E+00 a      1326     0    56     1     6
  2.1670580701020503E+00 a      1327     0    56     1     7
  3.0181403687017232E+00 a      1328     0    56     1     8
  1.1173380218766209E+00 a      1329     0    56     1     9
 -1.6977788401195972E+00 a      1330     0    56     1    10
 -9.0322081286146616E-01 a      1331     0    56     1    11
 -4.2023680483743213E+00 a      1332     0    56     1    12
  6.3831244172908814E+00 a      1333     0    56     1    13
  4.6909454147144789E+00 a      1334     0    56     1    14
  1.6319459917350190E+00 a      1335     0    56     1    15
 -1.3393859625292013E+00 a      1336     0    56     1    16
  1.9754859873528645E+00 a      1337     0    56     1    17
 -5.6131029531870267E+00 a      1338     0    56     1    18
 -4.5162251842747958E+00 a      1339     0    56     1    19
  3.4381962002691230E-01 a      1340     0    56     1    20
  6.2969396461425484E+00 a      1341     0    56     1    21
  2.5685634968350818E-01 a      1342     0    56     1    22
  4.3240088391435663E+00 a      1343     0    56     1    23
 -1.8882668697973687E-01 a      1344     0    56     1    24
 -1.2020200449892344E+00 a      1345     0    57     1     1
 -5.3211863576731320E+00 a      1346     0    57     1     2
  1.6810145093013602E+00 a      1347     0    57     1     3
  3.2270637699206168E+00 a      1348     0    57     1     4
  2.0082184384863306E+00 a      1349     0    57     1     5
 -1.6387150283251228E+00 a      1350     0    57     1     6
  2.1462275155290937E+00 a      1351     0    57     1     7
  1.6246911985064225E+00 a      1352     0    57     1     8
 -2.2317830491970554E+00 a      1353     0    57     1     9
  2.4486982352938377E-01 a      1354     0    57     1    10
 -2.3873144438523757E+00 a      1355     0    57     1    11
 -3.9664039546375407E+00 a      1356     0    57     1    12
  2.2048467878472038E+00 a      1357     0    57     1    13
 -9.5735504776124780E-01 a      1358     0    57     1    14
  3.5136751406710305E+00 a      1359     0    57     1    15
 -3.9946918584084290E-01 a      1360     0    57     1    16
 -8.8140559033090959E-01 a      1361     0    57     1    17
 -4.3841702158195534E-01 a      1362     0    57     1    18
 -2.0800714062272432E+00 a      1363     0    57     1    19
  1.3973368960570185E+00 a      1364     0    57     1    20
 -7.8264823286196006E-01 a      1365     0    57     1    21
  2.6550982018612229E-01 a      1366     0    57     1    22
  5.8770524356313791E-01 a      1367     0    57     1    23
 -1.3020815822899556E+00 a      1368     0    57     1    24
 -1.1567970280022298E+01 a      1369     0    58     1     1
  1.9393991915003768E+00 a      1370     0    58     1     2
  1.5007214519428466E+01 a      1371     0    58     1     3
  1.1622651720342366E+01 a      1372     0    58     1     4
 -1.4996402517407676E+01 a      1373     0    58     1     5
  2.8128605253071344E+00 a      1374     0    58     1     6
 -9.2651202821806358E+00 a      1375     0    58     1     7
  1.1675201255684740E+01 a      1376     0    58     1     8
 -6.5127802793054945E+00 a      1377     0    58     1     9
 -3.3026304965860998E-01 a      1378     0    58     1    10
 -6.2261932966837392E+00 a      1379     0    58     1    11
  1.2096360327023914E-01 a      1380     0    58     1    12
 -6.9665381247752682E+00 a      1381     0    58     1    13
 -1.7479362251119552E+00 a      1382     0    58     1    14
 -4.9682555244140353E-01 a      1383     0    58     1    15
 -2.9549467588045384E+00 a      1384     0    58     1    16
  2.0307701347256102E+00 a      1385     0    58     1    17
  8.1106577883549171E+00 a      1386     0    58     1    18
 -1.5495607341691956E+01 a      1387     0    58     1    19
  9.8761076531191865E+00 a      1388     0    58     1    20
 -3.9504034291618053E+00 a      1389     0    58     1    21
 -2.6222559013062123E+00 a      1390     0    58     1    22
 -3.0911559662646080E+00 a      1391     0    58     1    23
 -9.7935038062316977E+00 a      1392     0    58     1    24
 -1.2058120845963730E+01 a      1393     0    59     1     1
 -1.2409444052436978E+00 a      1394     0    59     1     2
  2.0920641049233136E+01 a      1395     0    59     1     3
 -1.4083679452836873E+00 a      1396     0    59     1     4
 -8.6273826289337059E+00 a      1397     0    59     1     5
 -1.3289265866456408E+00 a      1398     0    59     1     6
 -4.9787190718130860E+00 a      1399     0    59     1     7
 -6.4275300017443113E+00 a      1400     0    59     1     8
  4.7466691649261378E-01 a      1401     0    59     1     9
 -2.6917537578022279E+00 a      1402     0    59     1    10
 -1.8077070907784176E+00 a      1403     0    59     1    11
  9.2275214623617270E+00 a      1404     0    59     1    12
 -8.4571710151887114E+00 a      1405     0    59     1    13
  2.4715284762807443E+00 a      1406     0    59     1    14
  1.6120353682649725E+01 a      1407     0    59     1    15
  2.1058702904906510E+00 a      1408     0    59     1    16
  1.8891215918020996E+00 a      1409     0    59     1    17
  4.1552064538834470E+00 a      1410     0    59     1    18
 -6.9881354280975394E+00 a      1411     0    59     1    19
  1.0948299352413995E+01 a      1412     0    59     1    20
 -4.1217417371621385E+00 a      1413     0    59     1    21
  1.1608616836808006E+01 a      1414     0    59     1    22
 -1.2712391287807639E+01 a      1415     0    59     1    23
 -2.3897039476655388E+00 a      1416     0    59     1    24
  2.0314967133711542E-02 a      1417     0    60     1     1
 -2.6563885550473043E-01 a      1418     0    60     1     2
 -6.1331152215390747E-02 a      1419     0    60     1     3
  4.5329874353890984E+00 a      1420     0    60     1     4
 -1.3182467877638573E+00 a      1421     0    60     1     5
 -2.7285937825406679E+00 a      1422     0    60     1     6
  6.0321156227188388E-01 a      1423     0    60     1     7
 -3.8874711607437078E+00 a      1424     0    60     1     8
 -2.7100435101179993E-01 a      1425     0    60     1     9
  8.6615008405190996E-01 a      1426     0    60     1    10
 -4.5210600932145386E+00 a      1427     0    60     1    11
 -2.4473554828818180E+00 a      1428     0    60     1    12
 -1.5078033591710192E+00 a      1429     0    60     1    13
 -2.5487315410750462E+00 a      1430     0    60     1    14
  1.8211791378418513E-01 a      1431     0    60     1    15
 -2.1125165301783260E+00 a      1432     0    60     1    16
  2.4005899550449992E+00 a      1433     0    60     1    17
  4.2441200124216767E+00 a      1434     0    60     1    18
  1.6416696447958856E+00 a      1435     0    60     1    19
  1.4807691871100126E+00 a      1436     0    60     1    20
 -4.2697925562066197E-02 a      1437     0    60     1    21
 -2.5493169695678644E+00 a      1438     0    60     1    22
  1.0149463296095695E+00 a      1439     0    60     1    23
 -3.0392488083049343E+00 a      1440     0    60     1    24
  3.6202160137280543E+00 a      1441     0    61     1     1
  1.7042580612432379E+00 a      1442     0    61     1     2
  2.2226563743266636E+00 a      1443     0    61     1     3
  4.2594084100646690E+00 a      1444     0    61     1     4
  4.0358405689541579E+00 a      1445     0    61     1     5
  2.4477183338205148E+00 a      1446     0    61     1     6
 -1.2632763886194085E+00 a      1447     0    61     1     7
 -6.4873879379221151E+00 a      1448     0    61     1     8
  4.2480293961027602E+00 a      1449     0    61     1     9
  5.1023949167923046E+00 a      1450     0    61     1    10
 -3.1797658542148985E+00 a      1451     0    61     1    11
  4.0729772005901621E+00 a      1452     0    61     1    12
 -3.4238433235539087E+00 a      1453     0    61     1    13
 -4.0328524169641006E-01 a      1454     0    61     1    14
  5.8127973593158178E+00 a      1455     0    61     1    15
 -2.5756389896743692E+00 a      1456     0    61     1    16
 -2.9694255303773418E+00 a      1457     0    61     1    17
  5.3067945905694591E+00 a      1458     0    61     1    18
  9.8917564583065998E-01 a      1459     0    61     1    19
 -1.6680681212454656E+00 a      1460     0    61     1    20
 -2.9461826499786947E+00 a      1461     0    61     1    21
 -3.2398482686331398E-01 a      1462     0    61     1    22
  4.3022366546108798E-01 a      1463     0    61     1    23
 -3.0735229834453679E+00 a      1464     0    61     1    24
  6.6140612870083357E+00 a      1465     0    62     1     1
 -2.5375813095191910E+00 a      1466     0    62     1     2
 -7.8473584565881871E-01 a      1467     0    62     1     3
  2.0252631725686762E-01 a      1468     0    62     1     4
  6.4499133026285038E-01 a      1469     0    62     1     5
  1.4189896584629043E+00 a      1470     0    62     1     6
  2.6754501867697740E+00 a      1471     0    62     1     7
 -1.7286229309467540E+00 a      1472     0    62     1     8
  3.0070198189518291E+00 a      1473     0    62     1     9
 -5.6461091381047357E+00 a      1474     0    62     1    10
 -8.7148040038803953E-01 a      1475     0    62     1    11
 -4.1556617598954553E+00 a      1476     0    62     1    12
  2.6412711270081540E-01 a      1477     0    62     1    13
  1.9589760343472046E-01 a      1478     0    62     1    14
  9.5989530118570787E+00 a      1479     0    62     1    15
 -3.9148876626689146E+00 a      1480     0    62     1    16
 -4.6221477838218847E+00 a      1481     0    62     1    17
 -3.2209359411457283E+00 a      1482     0    62     1    18
  5.8404007773879094E+00 a      1483     0    62     1    19
 -4.3437481394395396E+00 a      1484     0    62     1    20
 -7.7693416007399838E+00 a      1485     0    62     1    21
  4.4147511270772621E-01 a      1486     0    62     1    22
 -1.2620201683511095E-03 a      1487     0    62     1    23
  2.4087963830215360E+00 a      1488     0    62     1    24
 -1.0510106237328543E+00 a      1489     0    63     1     1
  8.5978354821727809E-01 a      1490     0    63     1     2
  1.6890669313920906E-01 a      1491     0    63     1     3
  1.3594262923876055E+00 a      1492     0    63     1     4
 -3.1413303783836524E+00 a      1493     0    63     1     5
 -1.7760649121520251E+00 a      1494     0    63     1     6
 -7.5421927007741085E-01 a      1495     0    63     1     7
 -2.8230171021162094E+00 a      1496     0    63     1     8
  4.9280120624995635E-03 a      1497     0    63     1     9
  1.8034239856340004E+00 a      1498     0    63     1    10
  7.7910207013061861E-01 a      1499     0    63     1    11
 -3.4813137947055117E+00 a      1500     0    63     1    12
 -2.2437015447565449E+00 a      1501     0    63     1    13
  3.7310539966283667E+00 a      1502     0    63     1    14
 -5.3979205471895968E+00 a      1503     0    63     1    15
 -3.9474955637543302E-01 a      1504     0    63     1    16
  7.3051791795795892E-02 a      1505     0    63     1    17
  4.5084896900180249E+00 a      1506     0    63     1    18
 -8.0221658552150898E-01 a      1507     0    63     1    19
 -8.4270033318204540E-02 a      1508     0    63     1    20
  1.8134939098214029E+00 a      1509     0    63     1    21
 -1.7461748407779420E+00 a      1510     0    63     1    22
 -2.8419984140691634E-01 a      1511     0    63     1    23
 -1.9137876866950276E+00 a      1512     0    63     1    24
  1.6203219469183864E+01 a      1513     0    64     1     1
 -5.0286568113459911E+00 a      1514     0    64     1     2
 -1.2911442266407443E+01 a      1515     0    64     1     3
  6.0173798640285572E+00 a      1516     0    64     1     4
  1.1800802958234444E+01 a      1517     0    64     1     5
 -5.6484537921722799E-01 a      1518     0    64     1     6
 -5.7004816531775875E+00 a      1519     0    64     1     7
 -3.2844474651993623E+00 a      1520     0    64     1     8
  1.8284206276791242E+01 a      1521     0    64     1     9
 -3.5156326085880170E+00 a      1522     0    64     1    10
  5.5689335625294474E+00 a      1523     0    64     1    11
 -5.3322650662988371E+00 a      1524     0    64     1    12
  3.2404390142914035E+00 a      1525     0    64     1    13
 -2.7236642120179377E+00 a      1526     0    64     1    14
  6.3931729769718851E-02 a      1527     0    64     1    15
  4.2036626519720882E-01 a      1528     0    64     1    16
 -1.7802450060740493E+00 a      1529     0    64     1    17
 -6.3503667164584652E+00 a      1530     0    64     1    18
  1.2827379566578216E+01 a      1531     0    64     1    19
 -1.0953147360010716E+01 a      1532     0    64     1    20
 -2.9133035931091658E+00 a      1533     0    64     1    21
 -1.6712383667447021E+01 a      1534     0    64     1    22
  5.5385867278600243E+00 a      1535     0    64     1    23
  8.8488871996920029E+00 a      1536     0    64     1    24
  7.0095137955964310E-02 b      1537     1     1
  4.2032215920117560E-01 b      1538     1     2
  2.2695999456461374E-01 b      1539     1     3
  2.4647592298781865E-01 b      1540     1     4
  5.4287313341500540E-02 b      1541     1     5
 -5.1557142575567282E-02 b      1542     1     6
  1.8273669962724035E-01 b      1543     1     7
 -7.2262334707066000E-02 b      1544     1     8
  2.3377322798024630E-01 b      1545     1     9
  4.0357515262451425E-02 b      1546     1    10
  5.9688118264000323E-01 b      1547     1    11
  3.1763670881019157E-01 b      1548     1    12
  4.0960777441917129E-01 b      1549     1    13
 -7.8741952120272352E-02 b      1550     1    14
  2.6071102358301051E-01 b      1551     1    15
  1.9422677620466913E-01 b      1552     1    16
  2.2926452063778066E-01 b      1553     1    17
  2.0669556759644550E-01 b      1554     1    18
  2.3577920228484936E-01 b      1555     1    19
  3.3352408417151608E-01 b      1556     1    20
  2.0492353783006695E-01 b      1557     1    21
  2.5911806995151604E-01 b      1558     1    22
  2.4976217437854834E-01 b      1559     1    23
  2.0392646420743074E-01 b      1560     1    24
 -5.3149568704693695E-01 a      1561     1     1     2     1
  5.6649053471926214E-01 a      1562     1     1     2     2
  1.9816771529137040E-02 a      1563     1     1     2     3
  2.6417634965815068E-01 a      1564     1     1     2     4
  2.7711388794520175E-01 a      1565     1     1     2     5
  1.5801972476654746E-01 a      1566     1     1     2     6
  8.8185076078282987E-01 a      1567     1     1     2     7
 -3.7365009967331102E-02 a      1568     1     1     2     8
 -1.3736423402733480E-01 a      1569     1     1     2     9
  3.2611405776143171E-01 a      1570     1     1     2    10
  7.7184674335014569E-01 a      1571     1     1     2    11
 -1.3239686846905546E-01 a      1572     1     1     2    12
  1.0985220520940042E+00 a      1573     1     1     2    13
  1.2452166211843106E-01 a      1574     1     1     2    14
 -7.7956271151539080E-01 a      1575     1     1     2    15
 -7.2466028133360483E-01 a      1576     1     1     2    16
 -1.6116693280046304E-01 a      1577     1     1     2    17
 -3.9630107648228952E-01 a      1578     1     1     2    18
 -2.0274159142337175E-01 a      1579     1     1     2    19
  7.6545254306522048E-01 a      1580     1     1     2    20
  2.7544180782071898E-01 a      1581     1     1     2    21
  1.9357535888641086E+00 a      1582     1     1     2    22
 -1.0402964159326333E-01 a      1583     1     1     2    23
  2.3764938551868339E-01 a      1584     1     1     2    24
  2.2829424895721262E-01 a      1585     1     2     2     1
  1.4763032680412578E+00 a      1586     1     2     2     2
  3.6341571790364507E-01 a      1587     1     2     2     3
  4.2008413312220755E-01 a      1588     1     2     2     4
 -1.3234126736054639E+00 a      1589     1     2     2     5
