################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4198669485674096E-01 a      1067     0    45     1    11
  1.5086963621855749E+00 a      1068     0    45     1    12
  3.4000159869735269E-01 a      1069     0    45     1    13
  4.2780859708425929E+00 a      1070     0    45     1    14
  2.7253145538831873E+00 a      1071     0    45     1    15
  2.3093779812474158E+00 a      1072     0    45     1    16
 -2.7006701057645452E+00 a      1073     0    45     1    17
  3.3810772389916151E-02 a      1074     0    45     1    18
  1.3594591711541882E-02 a      1075     0    45     1    19
  2.6017214684282313E+00 a      1076     0    45     1    20
  1.7563505040249605E+00 a      1077     0    45     1    21
  2.6163176528710685E-01 a      1078     0    45     1    22
 -2.8995928471158692E+00 a      1079     0    45     1    23
 -2.7745033690566521E+00 a      1080     0    45     1    24
 -4.9902303596777386E+00 a      1081     0    46     1     1
 -3.1360586036308766E+00 a      1082     0    46     1     2
  1.2202011467681950E+00 a      1083     0    46     1     3
  1.0000327274322673E+00 a      1084     0    46     1     4
  4.1610812689354173E+00 a      1085     0    46     1     5
  3.2717019186676009E+00 a      1086     0    46     1     6
 -3.7302271146091481E+00 a      1087     0    46     1     7
 -4.9007127235707619E+00 a      1088     0    46     1     8
  2.4695979621200845E-01 a      1089     0    46     1     9
  5.7322178040044380E-01 a      1090     0    46     1    10
 -4.1895940987964959E+00 a      1091     0    46     1    11
  1.9719617930205924E+00 a      1092     0    46     1    12
  4.2792767010510580E-01 a      1093     0    46     1    13
  4.2852695470588236E+00 a      1094     0    46     1    14
 -5.1610703024772742E-01 a      1095     0    46     1    15
 -1.4258387234163477E+00 a      1096     0    46     1    16
 -3.6959927211500605E+00 a      1097     0    46     1    17
  1.9671366096770275E+00 a      1098     0    46     1    18
 -2.5575302748059530E+00 a      1099     0    46     1    19
  3.4389256166366082E+00 a      1100     0    46     1    20
 -3.0462562951109262E-01 a      1101     0    46     1    21
 -1.5674639576274645E+00 a      1102     0    46     1    22
 -2.4512409145528564E+00 a      1103     0    46     1    23
 -1.4497642116893827E+00 a      1104     0    46     1    24
  6.9806183585186323E+00 a      1105     0    47     1     1
 -6.3933116694321939E+00 a      1106     0    47     1     2
 -3.3047915884025789E+00 a      1107     0    47     1     3
  1.8057356957254524E+00 a      1108     0    47     1     4
  6.2783622960342820E+00 a      1109     0    47     1     5
  1.0653705707442052E+00 a      1110     0    47     1     6
  9.1413789090841089E+00 a      1111     0    47     1     7
  2.0762206011399198E-01 a      1112     0    47     1     8
  3.9134141128295492E+00 a      1113     0    47     1     9
 -5.0632396373970212E-02 a      1114     0    47     1    10
 -3.9960050069106039E+00 a      1115     0    47     1    11
  1.6536230587186249E+00 a      1116     0    47     1    12
 -6.1484035716355168E-01 a      1117     0    47     1    13
 -7.3860305079058408E+00 a      1118     0    47     1    14
 -6.0941144869254715E-01 a      1119     0    47     1    15
 -1.3022739845407538E+00 a      1120     0    47     1    16
 -9.4339665691470955E+00 a      1121     0    47     1    17
  1.8441650544265302E+00 a      1122     0    47     1    18
 -4.9524024140627709E+00 a      1123     0    47     1    19
 -8.3853044169462922E+00 a      1124     0    47     1    20
  6.2391302872185541E+00 a      1125     0    47     1    21
 -4.2339329366536234E+00 a      1126     0    47     1    22
 -3.2697952793374871E+00 a      1127     0    47     1    23
  4.3591713086172525E+00 a      1128     0    47     1    24
  7.1934167922460412E+00 a      1129     0    48     1     1
 -7.4964790395087322E-01 a      1130     0    48     1     2
 -9.8205386588458552E+00 a      1131     0    48     1     3
 -8.0711231771811693E+00 a      1132     0    48     1     4
 -1.8816151702082651E+00 a      1133     0    48     1     5
  1.0708641998339936E+00 a      1134     0    48     1     6
  4.8240481650675422E+00 a      1135     0    48     1     7
  4.4126171410164714E+00 a      1136     0    48     1     8
  2.5112058110775308E+00 a      1137     0    48     1     9
  3.5682763107204090E+00 a      1138     0    48     1    10
  5.9633169451666497E+00 a      1139     0    48     1    11
 -5.2939917707504600E+00 a      1140     0    48     1    12
 -4.6608079796589648E+00 a      1141     0    48     1    13
 -5.5586801630541451E+00 a      1142     0    48     1    14
  1.7502593395366850E+00 a      1143     0    48     1    15
 -2.6156106008013604E+00 a      1144     0    48     1    16
 -5.7530755224994827E+00 a      1145     0    48     1    17
 -4.8938473896119419E+00 a      1146     0    48     1    18
 -4.1728281444054245E+00 a      1147     0    48     1    19
 -2.8674518081268663E+00 a      1148     0    48     1    20
  1.4795314891488316E+00 a      1149     0    48     1    21
 -3.2343398797684673E+00 a      1150     0    48     1    22
 -3.6432480654413348E+00 a      1151     0    48     1    23
 -3.0910259613580697E+00 a      1152     0    48     1    24
 -1.9145874875356867E+00 a      1153     0    49     1     1
 -1.4120820287691782E+00 a      1154     0    49     1     2
  6.3078530676822364E-01 a      1155     0    49     1     3
  2.8788243923839887E+00 a      1156     0    49     1     4
  3.8991265167449735E-01 a      1157     0    49     1     5
  4.2546616812407054E-02 a      1158     0    49     1     6
 -7.3664136257634993E-01 a      1159     0    49     1     7
 -2.8182996606295141E-01 a      1160     0    49     1     8
 -5.8515404867918130E-01 a      1161     0    49     1     9
 -8.1530783219942837E-02 a      1162     0    49     1    10
 -2.0522275630620439E+00 a      1163     0    49     1    11
  8.9693832594260425E-01 a      1164     0    49     1    12
  4.8554368438470608E-01 a      1165     0    49     1    13
  1.8445956768468719E-01 a      1166     0    49     1    14
 -1.0271323267051404E+00 a      1167     0    49     1    15
 -3.6465982331279106E-01 a      1168     0    49     1    16
  1.8006740401256096E+00 a      1169     0    49     1    17
  1.1722853211673869E+00 a      1170     0    49     1    18
  1.3705276732298723E+00 a      1171     0    49     1    19
 -1.6323168185444454E+00 a      1172     0    49     1    20
  5.4408360902690156E-01 a      1173     0    49     1    21
 -1.2380276116338242E+00 a      1174     0    49     1    22
 -2.0241500231461182E-01 a      1175     0    49     1    23
  1.3839049811628035E+00 a      1176     0    49     1    24
 -3.5743678535400236E-01 a      1177     0    50     1     1
 -4.5737030948763363E-01 a      1178     0    50     1     2
 -1.1278418837309503E-01 a      1179     0    50     1     3
 -1.3229949833593044E-01 a      1180     0    50     1     4
  1.9565003830600690E-02 a      1181     0    50     1     5
 -9.8318300116038218E-02 a      1182     0    50     1     6
 -4.0933947547847738E-01 a      1183     0    50     1     7
  2.6840674104526346E-01 a      1184     0    50     1     8
  2.3539234456588265E-01 a      1185     0    50     1     9
  1.8195202959303644E-01 a      1186     0    50     1    10
 -4.1055769974840833E-01 a      1187     0    50     1    11
 -2.3795632791506507E-01 a      1188     0    50     1    12
  3.2734478875271639E-01 a      1189     0    50     1    13
 -1.0603863043791870E+00 a      1190     0    50     1    14
 -7.2479455176075136E-01 a      1191     0    50     1    15
 -9.0948436782490560E-01 a      1192     0    50     1    16
  7.0635082864891663E-01 a      1193     0    50     1    17
  1.5581961590473900E-01 a      1194     0    50     1    18
  1.7306835600755004E+00 a      1195     0    50     1    19
  2.9484340222402700E-01 a      1196     0    50     1    20
  6.4891318536525119E-02 a      1197     0    50     1    21
 -1.8927657990732599E-01 a      1198     0    50     1    22
 -2.9327788966790808E-01 a      1199     0    50     1    23
  2.4965593932916783E-01 a      1200     0    50     1    24
 -3.0972687571690255E-01 a      1201     0    51     1     1
 -3.4403718533374250E-01 a      1202     0    51     1     2
 -7.1222523790709369E-01 a      1203     0    51     1     3
  2.8368744005548230E-01 a      1204     0    51     1     4
 -2.5362771999136574E-01 a      1205     0    51     1     5
  9.1484469624589670E-01 a      1206     0    51     1     6
 -1.1798352901425444E+00 a      1207     0    51     1     7
 -4.9432932558523685E-01 a      1208     0    51     1     8
  2.8138866647218469E-01 a      1209     0    51     1     9
  7.4428785488739790E-01 a      1210     0    51     1    10
 -1.1223178125449593E+00 a      1211     0    51     1    11
 -1.4650543158427429E+00 a      1212     0    51     1    12
 -3.1424649912994951E-01 a      1213     0    51     1    13
  1.3498010878865302E-01 a      1214     0    51     1    14
 -7.2215993003676637E-01 a      1215     0    51     1    15
 -2.6175750829833593E+00 a      1216     0    51     1    16
  3.1332279420764675E-01 a      1217     0    51     1    17
 -1.2139929930675943E-01 a      1218     0    51     1    18
  1.4004692571622426E+00 a      1219     0    51     1    19
 -8.2059832346478190E-01 a      1220     0    51     1    20
 -2.8473968726866905E-01 a      1221     0    51     1    21
 -8.0845797625968122E-02 a      1222     0    51     1    22
  5.2204847396853571E-01 a      1223     0    51     1    23
 -3.0788145411002604E-01 a      1224     0    51     1    24
 -5.6448769402568200E-01 a      1225     0    52     1     1
 -1.3007081574267976E+00 a      1226     0    52     1     2
  1.6581581714027196E+00 a      1227     0    52     1     3
  1.1003936534956973E+00 a      1228     0    52     1     4
  1.2751753084339603E+00 a      1229     0    52     1     5
  5.0216174164070981E-01 a      1230     0    52     1     6
  5.3015398158857419E-01 a      1231     0    52     1     7
 -8.9705696888615982E-01 a      1232     0    52     1     8
  1.3009327216863376E+00 a      1233     0    52     1     9
 -5.2487841542626779E-01 a      1234     0    52     1    10
 -2.9673560087573398E+00 a      1235     0    52     1    11
 -1.9201317205024873E+00 a      1236     0    52     1    12
  3.3898442602446982E-01 a      1237     0    52     1    13
 -2.1287273730432101E+00 a      1238     0    52     1    14
 -1.3670514046954012E+00 a      1239     0    52     1    15
 -1.0020009681206459E+00 a      1240     0    52     1    16
  1.3238193943039551E+00 a      1241     0    52     1    17
 -8.6491103002812619E-01 a      1242     0    52     1    18
  3.7835363469817951E+00 a      1243     0    52     1    19
  6.7336436084177542E-01 a      1244     0    52     1    20
 -1.5593038579357410E+00 a      1245     0    52     1    21
 -1.1047245150800900E+00 a      1246     0    52     1    22
 -1.8169560645363847E+00 a      1247     0    52     1    23
 -5.0818603129718148E-03 a      1248     0    52     1    24
  4.9892358475893177E+00 a      1249     0    53     1     1
  5.5708798684198468E-01 a      1250     0    53     1     2
 -1.2710491019280810E+00 a      1251     0    53     1     3
 -7.6587262629169306E+00 a      1252     0    53     1     4
 -9.7142830836631111E-01 a      1253     0    53     1     5
  1.3021974080632490E+00 a      1254     0    53     1     6
  4.2771722437459090E+00 a      1255     0    53     1     7
  4.0870247934248622E+00 a      1256     0    53     1     8
  3.0751202680644902E+00 a      1257     0    53     1     9
  4.0626345578015890E+00 a      1258     0    53     1    10
  5.6969837565016581E+00 a      1259     0    53     1    11
  5.9396553137957964E-01 a      1260     0    53     1    12
  3.5732251548094776E+00 a      1261     0    53     1    13
 -8.6584548810050865E+00 a      1262     0    53     1    14
  1.4821585390161600E+00 a      1263     0    53     1    15
  3.6055584909179497E+00 a      1264     0    53     1    16
 -2.1247121412862655E+00 a      1265     0    53     1    17
 -9.1156480370790016E-01 a      1266     0    53     1    18
  1.4370842741253951E+00 a      1267     0    53     1    19
  4.4799940104675215E+00 a      1268     0    53     1    20
 -2.8856120329739554E-02 a      1269     0    53     1    21
  1.6217810669948016E+00 a      1270     0    53     1    22
  8.7206247889299320E+00 a      1271     0    53     1    23
 -3.7123981005957524E-01 a      1272     0    53     1    24
 -1.9845460941952122E+00 a      1273     0    54     1     1
 -1.9190307158402478E+00 a      1274     0    54     1     2
  3.1843235949732489E+00 a      1275     0    54     1     3
  1.4614371258246908E-01 a      1276     0    54     1     4
  5.6394103509079763E+00 a      1277     0    54     1     5
 -2.4971941671486011E+00 a      1278     0    54     1     6
  1.4068374725768609E+00 a      1279     0    54     1     7
  3.4644614113826897E+00 a      1280     0    54     1     8
 -1.2247406751562757E+00 a      1281     0    54     1     9
 -9.6666878872406281E-01 a      1282     0    54     1    10
  1.1247000710588981E+00 a      1283     0    54     1    11
  5.3707127198235485E+00 a      1284     0    54     1    12
  6.1164355930879530E+00 a      1285     0    54     1    13
 -1.9320189350582337E+00 a      1286     0    54     1    14
  8.5266216064815736E-01 a      1287     0    54     1    15
  8.9070885155234389E+00 a      1288     0    54     1    16
  9.8831702489373008E-01 a      1289     0    54     1    17
  4.4517200581053427E+00 a      1290     0    54     1    18
 -3.2065323935229468E+00 a      1291     0    54     1    19
  5.6363352790816412E+00 a      1292     0    54     1    20
  1.6895072904452919E+00 a      1293     0    54     1    21
  3.5381476387091944E+00 a      1294     0    54     1    22
  1.7332699077220659E+00 a      1295     0    54     1    23
  5.9017059956374815E+00 a      1296     0    54     1    24
  3.0655020386870389E+00 a      1297     0    55     1     1
 -2.8221238435183618E+00 a      1298     0    55     1     2
  4.1084629315873977E+00 a      1299     0    55     1     3
  2.8891300077967967E+00 a      1300     0    55     1     4
 -4.7605520014655358E+00 a      1301     0    55     1     5
 -8.9114765128607298E-01 a      1302     0    55     1     6
  2.8785156806571672E+00 a      1303     0    55     1     7
  1.3443820981158017E+00 a      1304     0    55     1     8
 -5.0554130980397654E+00 a      1305     0    55     1     9
  1.7725089054225953E+00 a      1306     0    55     1    10
  4.1875220972511640E+00 a      1307     0    55     1    11
  6.2273196706286189E+00 a      1308     0    55     1    12
 -2.4502504958031195E+00 a      1309     0    55     1    13
 -1.4794428004912017E+00 a      1310     0    55     1    14
 -5.9655227075202755E-01 a      1311     0    55     1    15
  5.2418962727100862E+00 a      1312     0    55     1    16
  3.1962906579153305E+00 a      1313     0    55     1    17
  2.9815396828428442E+00 a      1314     0    55     1    18
 -2.0161930535837254E+00 a      1315     0    55     1    19
 -2.7321393173718000E+00 a      1316     0    55     1    20
  4.4236197426980226E+00 a      1317     0    55     1    21
  3.8210950234190180E+00 a      1318     0    55     1    22
  3.1853300850992947E+00 a      1319     0    55     1    23
  5.1755589733537315E+00 a      1320     0    55     1    24
 -7.0281865404108990E+00 a      1321     0    56     1     1
  6.2754144957774622E+00 a      1322     0    56     1     2
  1.0129950651248890E+01 a      1323     0    56     1     3
  6.4517099105093290E-01 a      1324     0    56     1     4
 -6.0805450040187603E+00 a      1325     0    56     1     5
  1.3889745341732591E+00 a      1326     0    56     1     6
 -4.2614599020383901E+00 a      1327     0    56     1     7
  4.0782530740099493E-01 a      1328     0    56     1     8
 -5.1795603337564202E+00 a      1329     0    56     1     9
 -5.7797199365172931E+00 a      1330     0    56     1    10
  2.1468408997400905E+00 a      1331     0    56     1    11
  1.0468190880143263E+01 a      1332     0    56     1    12
  2.7252883799640637E-01 a      1333     0    56     1    13
  9.4871521272645314E+00 a      1334     0    56     1    14
  1.7724251756782921E+00 a      1335     0    56     1    15
  4.7936943335857789E+00 a      1336     0    56     1    16
  7.8867982134300316E+00 a      1337     0    56     1    17
  6.5020012716748523E+00 a      1338     0    56     1    18
 -2.7220223166671729E+00 a      1339     0    56     1    19
  5.0914664922828887E+00 a      1340     0    56     1    20
 -1.8133097172893438E+00 a      1341     0    56     1    21
  1.0679104539169082E+01 a      1342     0    56     1    22
  1.0080960907631411E+01 a      1343     0    56     1    23
 -2.0480995424920443E+00 a      1344     0    56     1    24
 -7.4822535659856593E+00 a      1345     0    57     1     1
 -5.2607217771970509E+00 a      1346     0    57     1     2
 -3.7386592405294744E-01 a      1347     0    57     1     3
  4.3510769329657967E-01 a      1348     0    57     1     4
  1.0081622820172145E+00 a      1349     0    57     1     5
 -6.1764851824368328E-01 a      1350     0    57     1     6
 -1.1841982117501473E+00 a      1351     0    57     1     7
  5.1797174396799250E-01 a      1352     0    57     1     8
 -2.4931610541183082E+00 a      1353     0    57     1     9
  9.6968985679075825E-01 a      1354     0    57     1    10
  7.6075626657400619E-01 a      1355     0    57     1    11
 -1.7499353059795724E+00 a      1356     0    57     1    12
  1.6599630252079700E-01 a      1357     0    57     1    13
 -5.5939747374786430E-01 a      1358     0    57     1    14
 -3.5589916248715814E+00 a      1359     0    57     1    15
 -1.4973382993014199E+00 a      1360     0    57     1    16
  2.5541796138105957E+00 a      1361     0    57     1    17
 -7.5814383838558341E-01 a      1362     0    57     1    18
 -1.2670857421508931E-02 a      1363     0    57     1    19
  2.1242431061816895E+00 a      1364     0    57     1    20
 -5.6171012805331677E-01 a      1365     0    57     1    21
 -3.8124983997032720E+00 a      1366     0    57     1    22
 -9.3975793547870323E-01 a      1367     0    57     1    23
  3.3263230585040291E+00 a      1368     0    57     1    24
 -1.9705993120150866E+00 a      1369     0    58     1     1
  1.7032398908501296E+00 a      1370     0    58     1     2
  2.5190509144018538E+00 a      1371     0    58     1     3
  4.3579061124978136E+00 a      1372     0    58     1     4
  1.8221449115081803E+00 a      1373     0    58     1     5
  1.4562285085886104E+00 a      1374     0    58     1     6
 -5.1566012502434750E+00 a      1375     0    58     1     7
 -7.0002439698515175E+00 a      1376     0    58     1     8
 -1.2165007194395916E+00 a      1377     0    58     1     9
  1.1612497498702579E+00 a      1378     0    58     1    10
 -5.6930943726872050E+00 a      1379     0    58     1    11
 -2.3453499824921429E+00 a      1380     0    58     1    12
  3.0011687971515060E+00 a      1381     0    58     1    13
  7.7424945060848263E+00 a      1382     0    58     1    14
  2.9716361651467436E+00 a      1383     0    58     1    15
 -1.2481354090868153E+00 a      1384     0    58     1    16
  3.0075606672552109E+00 a      1385     0    58     1    17
  3.4789389552258201E+00 a      1386     0    58     1    18
  2.5606482298555573E+00 a      1387     0    58     1    19
  3.9767804007656074E-02 a      1388     0    58     1    20
 -7.1939362283531050E-01 a      1389     0    58     1    21
  2.7124920356100031E+00 a      1390     0    58     1    22
  4.7355593923498773E+00 a      1391     0    58     1    23
  7.0618377852183833E-01 a      1392     0    58     1    24
 -8.5712221247770444E+00 a      1393     0    59     1     1
  6.0491373362364822E+00 a      1394     0    59     1     2
  1.0905796956612757E+01 a      1395     0    59     1     3
  2.9300939300076432E+00 a      1396     0    59     1     4
 -3.0156302908286219E+00 a      1397     0    59     1     5
 -6.6890144758900771E-01 a      1398     0    59     1     6
 -7.2870289407687636E+00 a      1399     0    59     1     7
 -7.4984391335180627E+00 a      1400     0    59     1     8
 -4.1672343163367440E+00 a      1401     0    59     1     9
 -5.9919274828194071E+00 a      1402     0    59     1    10
 -6.1544289280808784E-01 a      1403     0    59     1    11
  1.0532559629502922E+01 a      1404     0    59     1    12
  4.2430378406401710E+00 a      1405     0    59     1    13
  9.9162230819567423E+00 a      1406     0    59     1    14
  3.9666023530698802E-01 a      1407     0    59     1    15
  2.8032744039179889E+00 a      1408     0    59     1    16
  7.5537874996948506E+00 a      1409     0    59     1    17
  6.8562316464851696E+00 a      1410     0    59     1    18
  1.8046756711270455E+00 a      1411     0    59     1    19
  3.9138962710011049E+00 a      1412     0    59     1    20
  4.6683645788192851E-01 a      1413     0    59     1    21
  7.1366290228204727E+00 a      1414     0    59     1    22
  8.5886288819688552E+00 a      1415     0    59     1    23
  5.0760130144641931E-02 a      1416     0    59     1    24
  5.3218550733902577E+00 a      1417     0    60     1     1
 -9.8690247806925535E-01 a      1418     0    60     1     2
  3.4512022928816199E-01 a      1419     0    60     1     3
  4.9662752783130149E+00 a      1420     0    60     1     4
  3.4034224136593454E+00 a      1421     0    60     1     5
 -4.5115596714667638E-01 a      1422     0    60     1     6
  3.4553432804643887E+00 a      1423     0    60     1     7
 -2.3445948091836897E+00 a      1424     0    60     1     8
  2.9036643580178447E+00 a      1425     0    60     1     9
  1.8385907350525494E+00 a      1426     0    60     1    10
 -4.6351554238330825E+00 a      1427     0    60     1    11
 -3.1063157770888505E+00 a      1428     0    60     1    12
 -5.1250403141016827E+00 a      1429     0    60     1    13
  4.7893604157975433E+00 a      1430     0    60     1    14
  5.4669773315716332E+00 a      1431     0    60     1    15
  3.0053238473060775E+00 a      1432     0    60     1    16
 -1.6569260018673924E+00 a      1433     0    60     1    17
 -1.5039259872985822E+00 a      1434     0    60     1    18
  2.7624952131312677E-02 a      1435     0    60     1    19
 -3.7252899419225773E+00 a      1436     0    60     1    20
  1.8976325773647249E+00 a      1437     0    60     1    21
 -3.7789086527037585E-01 a      1438     0    60     1    22
  5.5667023328557907E-01 a      1439     0    60     1    23
 -1.0101278577982442E+00 a      1440     0    60     1    24
  6.5121864318630429E-01 a      1441     0    61     1     1
 -1.1900673898079970E+00 a      1442     0    61     1     2
  5.2266682552417787E-01 a      1443     0    61     1     3
  2.7447488713426588E-01 a      1444     0    61     1     4
  1.5087260287523856E+00 a      1445     0    61     1     5
  1.7853679222744978E-01 a      1446     0    61     1     6
 -2.0904623543913421E+00 a      1447     0    61     1     7
 -8.7215664592179043E-01 a      1448     0    61     1     8
  2.6111833007463342E-01 a      1449     0    61     1     9
  5.6587653437252927E-01 a      1450     0    61     1    10
 -2.5919107616008716E+00 a      1451     0    61     1    11
 -2.5195578792934090E+00 a      1452     0    61     1    12
 -7.2924532835540967E-01 a      1453     0    61     1    13
  1.3276119492885791E-01 a      1454     0    61     1    14
 -3.7476266167763111E-01 a      1455     0    61     1    15
 -1.3386673685051882E+00 a      1456     0    61     1    16
  4.6070943559741212E-01 a      1457     0    61     1    17
 -1.1323202269636361E+00 a      1458     0    61     1    18
 -1.3037221979352964E+00 a      1459     0    61     1    19
  1.0566871498652448E+00 a      1460     0    61     1    20
 -2.1124765074726473E-01 a      1461     0    61     1    21
 -1.2872783744385967E+00 a      1462     0    61     1    22
 -9.2247692901144240E-01 a      1463     0    61     1    23
 -6.4280103045559228E-02 a      1464     0    61     1    24
  2.6950494310896609E+00 a      1465     0    62     1     1
 -3.8244496923646958E+00 a      1466     0    62     1     2
 -1.1217161549879155E+00 a      1467     0    62     1     3
 -4.6127616417967428E+00 a      1468     0    62     1     4
  6.1503819780208353E+00 a      1469     0    62     1     5
  7.3707445644020997E-01 a      1470     0    62     1     6
 -3.7671537472059620E+00 a      1471     0    62     1     7
  7.2696344389669862E+00 a      1472     0    62     1     8
  1.3290263275317236E+00 a      1473     0    62     1     9
  6.4974286360806994E+00 a      1474     0    62     1    10
  7.9287472699871051E+00 a      1475     0    62     1    11
 -1.1877956079821676E+01 a      1476     0    62     1    12
 -4.7860639000452982E+00 a      1477     0    62     1    13
 -2.3980142606573067E+00 a      1478     0    62     1    14
 -4.8231256745185407E+00 a      1479     0    62     1    15
 -4.5236508070146755E+00 a      1480     0    62     1    16
 -3.1077861225140420E+00 a      1481     0    62     1    17
 -6.3281613448468095E+00 a      1482     0    62     1    18
 -6.6573090337633190E+00 a      1483     0    62     1    19
  5.0312045506350112E+00 a      1484     0    62     1    20
 -5.2388893273468016E+00 a      1485     0    62     1    21
 -3.0605023163064322E+00 a      1486     0    62     1    22
  1.1750063262625490E+00 a      1487     0    62     1    23
  1.0244714458403710E+00 a      1488     0    62     1    24
  2.7901759741184815E+00 a      1489     0    63     1     1
 -2.7695964142246732E+00 a      1490     0    63     1     2
 -1.1880118558064806E+01 a      1491     0    63     1     3
 -4.0470205171252926E+00 a      1492     0    63     1     4
  2.3774248678609067E+00 a      1493     0    63     1     5
 -1.8578241341159885E+00 a      1494     0    63     1     6
 -1.7477743477821261E+00 a      1495     0    63     1     7
  2.4862301706331547E+00 a      1496     0    63     1     8
  2.6247854190723774E+00 a      1497     0    63     1     9
  7.3933456147548329E+00 a      1498     0    63     1    10
 -8.1141938357152610E-01 a      1499     0    63     1    11
 -1.6526583074477621E+01 a      1500     0    63     1    12
  6.0106955157948994E-01 a      1501     0    63     1    13
 -8.6716686208488802E+00 a      1502     0    63     1    14
 -1.8972158143687612E+00 a      1503     0    63     1    15
 -3.8784968280517846E+00 a      1504     0    63     1    16
 -1.3314704581293557E+00 a      1505     0    63     1    17
 -1.1045448573432379E+01 a      1506     0    63     1    18
  7.6760061823693526E+00 a      1507     0    63     1    19
  8.7625803181622341E-01 a      1508     0    63     1    20
 -5.2108896471332553E+00 a      1509     0    63     1    21
 -8.7181130186615761E+00 a      1510     0    63     1    22
 -1.0572025918204348E+01 a      1511     0    63     1    23
 -1.8503796631523222E+00 a      1512     0    63     1    24
 -1.5254146934240551E+00 a      1513     0    64     1     1
  4.9536506021975759E+00 a      1514     0    64     1     2
 -2.8878323301558972E+00 a      1515     0    64     1     3
 -8.5542138659655353E-01 a      1516     0    64     1     4
  2.2737403845016528E+00 a      1517     0    64     1     5
 -5.3104552975485997E-01 a      1518     0    64     1     6
 -1.7046635936808634E+00 a      1519     0    64     1     7
  1.4151834719573850E+00 a      1520     0    64     1     8
  3.6089097020528333E+00 a      1521     0    64     1     9
 -2.2512499724527557E+00 a      1522     0    64     1    10
 -2.8259896199734587E+00 a      1523     0    64     1    11
 -6.3874603281372861E+00 a      1524     0    64     1    12
  3.4719580074144569E+00 a      1525     0    64     1    13
  9.1002849557120591E-01 a      1526     0    64     1    14
  1.5203530972922912E+00 a      1527     0    64     1    15
 -2.9378592158587158E+00 a      1528     0    64     1    16
 -5.5357949038657006E-01 a      1529     0    64     1    17
 -3.1609825376139624E+00 a      1530     0    64     1    18
  4.1439174612326832E+00 a      1531     0    64     1    19
  8.3992733728184144E-01 a      1532     0    64     1    20
 -4.0035905817096982E+00 a      1533     0    64     1    21
 -1.6509679078991875E+00 a      1534     0    64     1    22
 -1.0823690944963404E+00 a      1535     0    64     1    23
 -3.9105773618803346E+00 a      1536     0    64     1    24
  1.3474590988633661E-01 b      1537     1     1
  3.4448820303698330E-01 b      1538     1     2
  6.5035521461968215E-01 b      1539     1     3
  2.2151683407468703E-01 b      1540     1     4
  1.5933613120777686E-02 b      1541     1     5
  2.0664719007475102E-01 b      1542     1     6
 -2.5019267150348780E-02 b      1543     1     7
  1.4249663563999804E-01 b      1544     1     8
  2.8795949452714759E-01 b      1545     1     9
  6.0918659166221056E-01 b      1546     1    10
  2.3946895216963549E-01 b      1547     1    11
  1.6644036021568337E-01 b      1548     1    12
 -4.8197475794672595E-02 b      1549     1    13
  5.2232681626293975E-01 b      1550     1    14
  3.8864666775946238E-01 b      1551     1    15
  2.4439406535959343E-01 b      1552     1    16
  4.8084459688112045E-04 b      1553     1    17
  4.0966582534213908E-01 b      1554     1    18
  3.2367391503128395E-01 b      1555     1    19
 -1.1279916497926898E-01 b      1556     1    20
 -2.8766940862021023E-01 b      1557     1    21
  1.7092696077032268E-01 b      1558     1    22
  2.9619104007150782E-01 b      1559     1    23
  1.1096100713719330E+00 b      1560     1    24
 -4.8217587671887898E+00 a      1561     1     1     2     1
 -4.8407437553840427E-01 a      1562     1     1     2     2
  6.1734174177757895E-01 a      1563     1     1     2     3
 -5.5834893229282823E-01 a      1564     1     1     2     4
 -3.5806665558561457E-01 a      1565     1     1     2     5
 -3.2945306751523956E-01 a      1566     1     1     2     6
 -5.9915139842005161E-01 a      1567     1     1     2     7
  1.3862465054119935E-01 a      1568     1     1     2     8
  8.4658159577955150E-01 a      1569     1     1     2     9
  1.2597270006479810E-01 a      1570     1     1     2    10
 -6.7690247829796557E-01 a      1571     1     1     2    11
 -2.1943986585306735E-01 a      1572     1     1     2    12
 -5.5393653449011959E-01 a      1573     1     1     2    13
 -2.0006611808166808E-01 a      1574     1     1     2    14
 -7.1098850935131575E-01 a      1575     1     1     2    15
  2.6886610276755768E-01 a      1576     1     1     2    16
 -6.1212358712815426E-02 a      1577     1     1     2    17
  1.0772909212215669E+00 a      1578     1     1     2    18
 -6.2988649112057804E-01 a      1579     1     1     2    19
  5.7772495477552088E-01 a      1580     1     1     2    20
  3.2046612222692117E-01 a      1581     1     1     2    21
  2.5972943192447022E-02 a      1582     1     1     2    22
  1.0046814018675443E+00 a      1583     1     1     2    23
  6.5939200904813944E-01 a      1584     1     1     2    24
  2.8817088822949927E-01 a      1585     1     2     2     1
  1.3563366447038925E+00 a      1586     1     2     2     2
 -1.1130242060393598E+00 a      1587     1     2     2     3
 -8.4978310795050249E-01 a      1588     1     2     2     4
 -4.2713202068245504E-01 a      1589     1     2     2     5
