################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1462054196900511E+00 a      1591     1     2     2     7
 -7.4777706888811679E-01 a      1592     1     2     2     8
  2.7058391555142314E-01 a      1593     1     2     2     9
 -9.0922148245544265E-01 a      1594     1     2     2    10
 -1.3882182032223396E+00 a      1595     1     2     2    11
  1.5801549440126597E+00 a      1596     1     2     2    12
 -1.9315313023117560E+00 a      1597     1     2     2    13
  9.3258912464691546E-01 a      1598     1     2     2    14
  1.1427786175668078E+00 a      1599     1     2     2    15
  1.2722645987019277E+00 a      1600     1     2     2    16
  4.8501958081783186E-01 a      1601     1     2     2    17
  4.2174838991956165E-01 a      1602     1     2     2    18
 -4.5175127557702444E-01 a      1603     1     2     2    19
  3.2486083631662617E-02 a      1604     1     2     2    20
 -3.3573875787403706E-01 a      1605     1     2     2    21
  7.4602356503626155E-01 a      1606     1     2     2    22
  1.9648189576664238E-01 a      1607     1     2     2    23
  3.1971832510737888E-02 a      1608     1     2     2    24
 -1.6453172062896464E+00 a      1609     1     3     2     1
 -1.8656811549284449E+00 a      1610     1     3     2     2
  1.0599574539945941E-01 a      1611     1     3     2     3
 -3.6225155543096138E-01 a      1612     1     3     2     4
 -1.0816504812729626E+00 a      1613     1     3     2     5
 -5.8909629997451785E-01 a      1614     1     3     2     6
  1.6265795627942720E-01 a      1615     1     3     2     7
  6.8190135685963060E-01 a      1616     1     3     2     8
  6.1815127355916966E-01 a      1617     1     3     2     9
  2.2360421125707283E-01 a      1618     1     3     2    10
 -5.5649291257041977E-01 a      1619     1     3     2    11
 -5.3269851727645368E-01 a      1620     1     3     2    12
 -1.6729104664027459E+00 a      1621     1     3     2    13
 -7.8620674395107848E-01 a      1622     1     3     2    14
 -6.7368902190973107E-02 a      1623     1     3     2    15
 -7.4546467923344906E-01 a      1624     1     3     2    16
 -4.8622347692326001E-01 a      1625     1     3     2    17
 -4.7207662753241270E-01 a      1626     1     3     2    18
  4.2456336571821607E-01 a      1627     1     3     2    19
  1.3160981253005131E+00 a      1628     1     3     2    20
  4.1313505030089348E-01 a      1629     1     3     2    21
  2.3867816830927886E+00 a      1630     1     3     2    22
  5.8268649269957962E-01 a      1631     1     3     2    23
 -3.4037527110157656E-01 a      1632     1     3     2    24
  3.1547648979927430E+00 a      1633     1     4     2     1
  1.7275293805995859E+00 a      1634     1     4     2     2
 -2.4121020456384329E-01 a      1635     1     4     2     3
  5.6615123896633890E-01 a      1636     1     4     2     4
  5.6900233722025728E-01 a      1637     1     4     2     5
  2.8286671284390719E-01 a      1638     1     4     2     6
  2.2450739244979445E+00 a      1639     1     4     2     7
 -8.8500089985453256E-01 a      1640     1     4     2     8
 -3.6280121902942869E-01 a      1641     1     4     2     9
  2.9086708372176173E-01 a      1642     1     4     2    10
  2.1105938449899724E+00 a      1643     1     4     2    11
  1.6615051443126441E-01 a      1644     1     4     2    12
  1.0867989908857574E+00 a      1645     1     4     2    13
 -1.9553356100039748E-01 a      1646     1     4     2    14
 -1.5935318362591806E+00 a      1647     1     4     2    15
  1.6717351198981181E-02 a      1648     1     4     2    16
  1.3792446070576686E-01 a      1649     1     4     2    17
 -1.9250875722059582E-01 a      1650     1     4     2    18
 -9.0307080049423183E-01 a      1651     1     4     2    19
  2.0254052781108151E-01 a      1652     1     4     2    20
 -3.4150788755801287E-01 a      1653     1     4     2    21
 -2.4496853366400924E+00 a      1654     1     4     2    22
 -9.8347787918153351E-01 a      1655     1     4     2    23
 -4.9855122719210437E-01 a      1656     1     4     2    24
 -1.6854671735701410E+00 a      1657     1     5     2     1
 -8.3535360123557634E-01 a      1658     1     5     2     2
 -6.3303409276350725E-04 a      1659     1     5     2     3
 -4.0432958026992566E-02 a      1660     1     5     2     4
  8.8004659878003899E-01 a      1661     1     5     2     5
 -6.8999611910916492E-01 a      1662     1     5     2     6
 -1.0047986454229636E+00 a      1663     1     5     2     7
  1.4535318089969151E-01 a      1664     1     5     2     8
  2.6092004033413307E-01 a      1665     1     5     2     9
  1.3359769950650671E+00 a      1666     1     5     2    10
  5.2410113884078957E-01 a      1667     1     5     2    11
 -1.4831863839473189E+00 a      1668     1     5     2    12
 -2.2873681589080855E-01 a      1669     1     5     2    13
  2.4472538159865179E-01 a      1670     1     5     2    14
  1.6248069236407869E+00 a      1671     1     5     2    15
 -2.6888627876415494E-01 a      1672     1     5     2    16
  7.1109559392932065E-01 a      1673     1     5     2    17
 -4.9935650948592036E-01 a      1674     1     5     2    18
  7.5657221827290622E-01 a      1675     1     5     2    19
 -1.9682568319731275E+00 a      1676     1     5     2    20
 -1.6816875810470377E+00 a      1677     1     5     2    21
  7.5550302998175434E-01 a      1678     1     5     2    22
  3.6429133084419230E-01 a      1679     1     5     2    23
  1.0755970949007558E+00 a      1680     1     5     2    24
 -5.3823897519588326E-01 a      1681     1     6     2     1
 -8.4882460297094986E-01 a      1682     1     6     2     2
 -6.2038632854340525E-01 a      1683     1     6     2     3
 -3.6701650348218079E-01 a      1684     1     6     2     4
  1.6106772161519653E-01 a      1685     1     6     2     5
  3.1280222357210452E-01 a      1686     1     6     2     6
 -1.4366400083569644E-01 a      1687     1     6     2     7
 -4.0781034500039143E-02 a      1688     1     6     2     8
 -8.3391424887763610E-01 a      1689     1     6     2     9
 -1.1777413430895947E+00 a      1690     1     6     2    10
  2.4538923299417452E+00 a      1691     1     6     2    11
  5.6116554629368898E-01 a      1692     1     6     2    12
 -9.9006085515678055E-01 a      1693     1     6     2    13
 -1.0636779912381888E-01 a      1694     1     6     2    14
 -1.5842174433021823E+00 a      1695     1     6     2    15
 -3.8590423144910940E-01 a      1696     1     6     2    16
 -7.0109233414095151E-01 a      1697     1     6     2    17
 -4.3857081977965368E-01 a      1698     1     6     2    18
  3.7278686821788137E-01 a      1699     1     6     2    19
 -5.8678955482037543E-01 a      1700     1     6     2    20
  7.1238976738763438E-01 a      1701     1     6     2    21
 -1.2997569200469292E+00 a      1702     1     6     2    22
 -1.1700886342390805E-01 a      1703     1     6     2    23
  6.0986976738363630E-01 a      1704     1     6     2    24
 -1.0239415661344402E+00 a      1705     1     7     2     1
  8.3519051958748192E-01 a      1706     1     7     2     2
 -2.9059376213385552E-01 a      1707     1     7     2     3
  9.1387041145981152E-01 a      1708     1     7     2     4
  1.2237539720827049E+00 a      1709     1     7     2     5
  3.9171486037342768E-01 a      1710     1     7     2     6
 -1.3509638855176378E+00 a      1711     1     7     2     7
 -1.9202097277958452E+00 a      1712     1     7     2     8
 -1.3694079308999205E+00 a      1713     1     7     2     9
 -8.2931453812458233E-01 a      1714     1     7     2    10
  2.6827158878125639E+00 a      1715     1     7     2    11
  1.2712681312261995E+00 a      1716     1     7     2    12
  1.1928589757410311E+00 a      1717     1     7     2    13
  8.0655920469134557E-01 a      1718     1     7     2    14
 -1.7960181793728902E+00 a      1719     1     7     2    15
  3.7441226673277289E-01 a      1720     1     7     2    16
  1.7534403142302887E-01 a      1721     1     7     2    17
 -7.6657080527191446E-02 a      1722     1     7     2    18
 -6.9129544516281138E-01 a      1723     1     7     2    19
 -8.8360469640826256E-01 a      1724     1     7     2    20
 -2.7731456495904594E-01 a      1725     1     7     2    21
 -9.2674255166630726E-01 a      1726     1     7     2    22
 -1.0183644514508183E+00 a      1727     1     7     2    23
 -5.6787307783941732E-01 a      1728     1     7     2    24
 -1.5768568825002167E+00 a      1729     1     8     2     1
  1.4967510338308392E+00 a      1730     1     8     2     2
  2.3254517022897436E-02 a      1731     1     8     2     3
  8.0042118237672433E-01 a      1732     1     8     2     4
  4.9945701418760752E-01 a      1733     1     8     2     5
 -1.8804800618684675E-01 a      1734     1     8     2     6
  5.7123379160204757E-01 a      1735     1     8     2     7
  1.5581355959911869E-01 a      1736     1     8     2     8
 -1.1860975822994435E+00 a      1737     1     8     2     9
  7.5944577271592939E-01 a      1738     1     8     2    10
  8.3296293002021982E-01 a      1739     1     8     2    11
  2.6724303385571657E-01 a      1740     1     8     2    12
  1.5433694855029541E+00 a      1741     1     8     2    13
  1.1619596050886505E-01 a      1742     1     8     2    14
  2.7082154667062286E-01 a      1743     1     8     2    15
  2.9212671970089149E-01 a      1744     1     8     2    16
  1.0707271956274784E+00 a      1745     1     8     2    17
 -7.4419968015368854E-01 a      1746     1     8     2    18
 -1.8876511083905154E-01 a      1747     1     8     2    19
  6.4303068031352506E-01 a      1748     1     8     2    20
 -4.8357112361230681E-01 a      1749     1     8     2    21
  4.1672988882667128E-01 a      1750     1     8     2    22
 -7.8249067123424798E-01 a      1751     1     8     2    23
 -1.8544343425977008E-01 a      1752     1     8     2    24
 -1.0685026946666197E-01 a      1753     1     9     2     1
 -1.0632963730394651E+00 a      1754     1     9     2     2
  5.9223409822646522E-01 a      1755     1     9     2     3
  2.8614147862158890E-01 a      1756     1     9     2     4
 -6.1688518402038017E-01 a      1757     1     9     2     5
  4.8590514317852829E-01 a      1758     1     9     2     6
 -6.6978345470297296E-01 a      1759     1     9     2     7
 -9.8253983618439098E-03 a      1760     1     9     2     8
 -5.3527810868512014E-02 a      1761     1     9     2     9
 -6.7505978723155002E-01 a      1762     1     9     2    10
 -1.5149213572786795E+00 a      1763     1     9     2    11
  1.0472675800603706E+00 a      1764     1     9     2    12
 -5.1347379647997327E-01 a      1765     1     9     2    13
  3.3836270995923942E-02 a      1766     1     9     2    14
 -1.0125160440585437E+00 a      1767     1     9     2    15
 -1.5704500358140691E-01 a      1768     1     9     2    16
 -4.2932747711533126E-01 a      1769     1     9     2    17
  2.9329906849651705E-01 a      1770     1     9     2    18
 -2.1172801192843875E-03 a      1771     1     9     2    19
  5.0647369986498725E-01 a      1772     1     9     2    20
  1.4398698160647291E-01 a      1773     1     9     2    21
 -1.1857605109568019E+00 a      1774     1     9     2    22
 -1.2472741225813126E-01 a      1775     1     9     2    23
 -1.4090011973120107E+00 a      1776     1     9     2    24
  1.7014353327462188E+00 a      1777     1    10     2     1
  2.8169023785833338E+00 a      1778     1    10     2     2
 -6.9424755008017969E-01 a      1779     1    10     2     3
 -3.0960309708873715E-02 a      1780     1    10     2     4
 -8.1353769980230317E-01 a      1781     1    10     2     5
  5.5696994290680168E-01 a      1782     1    10     2     6
 -1.0114945829432769E+00 a      1783     1    10     2     7
 -7.2348811205160624E-02 a      1784     1    10     2     8
 -4.2984791886197821E-01 a      1785     1    10     2     9
  3.6532146826659778E-01 a      1786     1    10     2    10
 -1.8696533450268202E-01 a      1787     1    10     2    11
  5.5057947838403720E-01 a      1788     1    10     2    12
  4.9412549583267812E-01 a      1789     1    10     2    13
  5.6606058322901931E-01 a      1790     1    10     2    14
  1.1104143845642460E+00 a      1791     1    10     2    15
  9.8170479138997402E-01 a      1792     1    10     2    16
 -1.9137878028279920E-01 a      1793     1    10     2    17
  8.9191636116936390E-01 a      1794     1    10     2    18
 -1.0530571596892522E+00 a      1795     1    10     2    19
 -1.5900413221076248E+00 a      1796     1    10     2    20
 -7.1352038808999330E-01 a      1797     1    10     2    21
 -2.0154883579253231E+00 a      1798     1    10     2    22
 -5.5763769714435740E-01 a      1799     1    10     2    23
 -5.1817411170196048E-01 a      1800     1    10     2    24
  1.5216482929738759E-01 a      1801     1    11     2     1
 -2.3360525912756069E-01 a      1802     1    11     2     2
 -5.1804768416049052E-01 a      1803     1    11     2     3
  3.2987138004835215E-01 a      1804     1    11     2     4
  1.0450990465578196E+00 a      1805     1    11     2     5
  4.4254351468012165E-01 a      1806     1    11     2     6
 -4.4242457434423060E-01 a      1807     1    11     2     7
 -1.8710933743443880E+00 a      1808     1    11     2     8
 -8.9345544425989787E-01 a      1809     1    11     2     9
  1.2328673116032923E-01 a      1810     1    11     2    10
 -2.9490947208106028E-01 a      1811     1    11     2    11
  1.3863944619098429E+00 a      1812     1    11     2    12
  4.4262778438518375E-03 a      1813     1    11     2    13
  2.8116427477748768E-01 a      1814     1    11     2    14
 -2.0311827618500014E-01 a      1815     1    11     2    15
  7.5319579735991959E-01 a      1816     1    11     2    16
  1.5104258453372083E-01 a      1817     1    11     2    17
 -2.8294240447686414E-01 a      1818     1    11     2    18
 -7.8198436901507218E-01 a      1819     1    11     2    19
  6.8594664957209228E-02 a      1820     1    11     2    20
 -1.8387379039712281E-02 a      1821     1    11     2    21
 -2.2922285428659261E+00 a      1822     1    11     2    22
 -1.5561175561397411E-01 a      1823     1    11     2    23
 -3.6122450263359984E-01 a      1824     1    11     2    24
  2.1817530591979075E+00 a      1825     1    12     2     1
  2.0649081664995674E+00 a      1826     1    12     2     2
 -5.3061802311404205E-01 a      1827     1    12     2     3
 -2.1733116420088919E-01 a      1828     1    12     2     4
  1.3195371502157869E+00 a      1829     1    12     2     5
 -1.0994682238000828E-02 a      1830     1    12     2     6
  2.0460983645739743E+00 a      1831     1    12     2     7
 -2.8707963999330403E-02 a      1832     1    12     2     8
 -3.0408814343394641E-01 a      1833     1    12     2     9
  5.1920051797583890E-02 a      1834     1    12     2    10
  2.9251122500327392E-01 a      1835     1    12     2    11
  6.2106610822009134E-01 a      1836     1    12     2    12
  1.8729354724815124E+00 a      1837     1    12     2    13
  6.5472549442713113E-01 a      1838     1    12     2    14
 -8.9957180921542457E-01 a      1839     1    12     2    15
 -8.2407373563004704E-02 a      1840     1    12     2    16
  1.9305208813953767E-01 a      1841     1    12     2    17
  9.9332129081378506E-01 a      1842     1    12     2    18
 -2.4356446667341300E-01 a      1843     1    12     2    19
  1.2295206715793163E+00 a      1844     1    12     2    20
 -6.0678320502218608E-01 a      1845     1    12     2    21
  5.7491004061162565E-01 a      1846     1    12     2    22
  2.0870706680440332E-01 a      1847     1    12     2    23
  1.4233045892200533E-01 a      1848     1    12     2    24
  1.9766308750688903E+00 a      1849     1    13     2     1
 -2.4152206548113218E+00 a      1850     1    13     2     2
  5.5902656242225057E-01 a      1851     1    13     2     3
 -1.0157496663814445E+00 a      1852     1    13     2     4
 -1.4420924032399272E+00 a      1853     1    13     2     5
  3.0267286624414391E-01 a      1854     1    13     2     6
  1.3687834329517572E+00 a      1855     1    13     2     7
  1.8033481332094325E-01 a      1856     1    13     2     8
  8.7497269909077169E-01 a      1857     1    13     2     9
 -2.4878048025687143E+00 a      1858     1    13     2    10
 -5.6139221893770819E-01 a      1859     1    13     2    11
 -2.8075146722400868E-01 a      1860     1    13     2    12
 -2.5096805677870577E+00 a      1861     1    13     2    13
  3.3186908544667271E-01 a      1862     1    13     2    14
 -9.3082793258738306E-01 a      1863     1    13     2    15
 -5.9935642287050395E-01 a      1864     1    13     2    16
 -1.5474869970026899E+00 a      1865     1    13     2    17
  7.3865049791442972E-01 a      1866     1    13     2    18
  6.1379770571368009E-01 a      1867     1    13     2    19
  2.9831786681742573E-01 a      1868     1    13     2    20
 -1.8947114069797338E-01 a      1869     1    13     2    21
  1.5358723290216456E-01 a      1870     1    13     2    22
  2.6593857217003974E-01 a      1871     1    13     2    23
 -8.0218316579111959E-01 a      1872     1    13     2    24
  3.5949980923638107E+00 a      1873     1    14     2     1
  2.4383144911665569E+00 a      1874     1    14     2     2
  5.9082615123418433E-02 a      1875     1    14     2     3
 -5.1264002396437913E-01 a      1876     1    14     2     4
 -1.0436418520318433E+00 a      1877     1    14     2     5
  4.3630720344551138E-01 a      1878     1    14     2     6
  3.1053051141488992E+00 a      1879     1    14     2     7
 -1.2138423641437494E-01 a      1880     1    14     2     8
  3.1496426721363163E-01 a      1881     1    14     2     9
  2.4727737864156548E-02 a      1882     1    14     2    10
  6.9911260481156345E-01 a      1883     1    14     2    11
  1.9901411290934234E-01 a      1884     1    14     2    12
 -4.4770041546614919E-01 a      1885     1    14     2    13
  3.6066175809842876E-01 a      1886     1    14     2    14
  3.4882390131192603E-01 a      1887     1    14     2    15
  5.6279195951766713E-04 a      1888     1    14     2    16
 -3.7974102053821918E-01 a      1889     1    14     2    17
  1.2884305409921402E+00 a      1890     1    14     2    18
  5.2050806810391403E-01 a      1891     1    14     2    19
  1.4638762530429204E+00 a      1892     1    14     2    20
  5.9932647413918727E-01 a      1893     1    14     2    21
  7.7534237425528202E-02 a      1894     1    14     2    22
  4.2804372394978285E-03 a      1895     1    14     2    23
 -8.7994316203612921E-02 a      1896     1    14     2    24
  7.4771749523715147E-01 a      1897     1    15     2     1
  1.9369940960925975E+00 a      1898     1    15     2     2
 -4.0774957377102561E-01 a      1899     1    15     2     3
 -3.7690999806529452E-01 a      1900     1    15     2     4
 -3.0288373323092738E-01 a      1901     1    15     2     5
  4.3255171376037083E-01 a      1902     1    15     2     6
  8.2703324150811330E-01 a      1903     1    15     2     7
 -7.5720098469181130E-01 a      1904     1    15     2     8
 -2.2603396030983530E-01 a      1905     1    15     2     9
  2.7949395001769795E-01 a      1906     1    15     2    10
  1.7283810126881050E-01 a      1907     1    15     2    11
  1.5180082462100478E-01 a      1908     1    15     2    12
 -1.4915141065803403E-01 a      1909     1    15     2    13
 -7.7005872135838149E-02 a      1910     1    15     2    14
  3.0854538358960548E-01 a      1911     1    15     2    15
  7.2260532229002472E-01 a      1912     1    15     2    16
 -1.4482300770740081E-01 a      1913     1    15     2    17
  2.5638414042201446E-01 a      1914     1    15     2    18
 -5.2818469078506558E-01 a      1915     1    15     2    19
  1.2336786803815585E+00 a      1916     1    15     2    20
 -8.5427411466258785E-01 a      1917     1    15     2    21
  6.4206151050035676E-01 a      1918     1    15     2    22
  3.8115164447921995E-01 a      1919     1    15     2    23
 -1.1059062633533194E-01 a      1920     1    15     2    24
  1.0592209336484668E+00 a      1921     1    16     2     1
  2.0251402614793288E+00 a      1922     1    16     2     2
  1.0703245216137680E+00 a      1923     1    16     2     3
 -1.6523552020486365E-01 a      1924     1    16     2     4
 -2.0145424550320841E+00 a      1925     1    16     2     5
 -7.3663147363089765E-02 a      1926     1    16     2     6
  2.7469837863365396E+00 a      1927     1    16     2     7
  1.1488591075148524E+00 a      1928     1    16     2     8
  8.9462820467445592E-01 a      1929     1    16     2     9
 -1.4621819734069943E+00 a      1930     1    16     2    10
 -1.2996165865810405E+00 a      1931     1    16     2    11
 -1.0315885544167631E+00 a      1932     1    16     2    12
 -3.5816886731462644E-01 a      1933     1    16     2    13
  2.6699847442818692E-01 a      1934     1    16     2    14
 -1.6353692549382182E+00 a      1935     1    16     2    15
 -1.5035097526724661E-01 a      1936     1    16     2    16
 -1.1305322428919781E-01 a      1937     1    16     2    17
  4.0369281233772447E-01 a      1938     1    16     2    18
  3.7535880137798866E-01 a      1939     1    16     2    19
  1.3341328383908099E-01 a      1940     1    16     2    20
  1.1015854476681195E+00 a      1941     1    16     2    21
 -6.9481745055124289E-01 a      1942     1    16     2    22
  4.5229408089921630E-01 a      1943     1    16     2    23
  2.5779533458268516E-01 a      1944     1    16     2    24
  2.7395806789159707E+00 a      1945     1    17     2     1
 -2.1522843907556721E+00 a      1946     1    17     2     2
 -6.6010066421711855E-01 a      1947     1    17     2     3
 -8.0292805476047713E-01 a      1948     1    17     2     4
 -8.2136404313649901E-03 a      1949     1    17     2     5
 -4.2207329759420059E-01 a      1950     1    17     2     6
  9.8029516076636669E-01 a      1951     1    17     2     7
  4.2308175193976705E-01 a      1952     1    17     2     8
 -2.7669417093047488E-01 a      1953     1    17     2     9
 -1.4509827674074063E+00 a      1954     1    17     2    10
 -9.0427450477667670E-01 a      1955     1    17     2    11
 -7.1545504172927088E-01 a      1956     1    17     2    12
  2.6902101000325396E-01 a      1957     1    17     2    13
  1.1958930719065670E+00 a      1958     1    17     2    14
 -2.9226132837098606E-01 a      1959     1    17     2    15
  7.0651414820936176E-02 a      1960     1    17     2    16
 -8.1381363883888314E-01 a      1961     1    17     2    17
  1.3060550566946201E+00 a      1962     1    17     2    18
  1.9682362426190800E-01 a      1963     1    17     2    19
  2.0949362367284925E+00 a      1964     1    17     2    20
  1.0885205011093808E+00 a      1965     1    17     2    21
 -1.3976144076754520E+00 a      1966     1    17     2    22
  3.3913502432919025E-02 a      1967     1    17     2    23
  5.4068819470752941E-02 a      1968     1    17     2    24
  9.7181798977927158E-01 a      1969     1    18     2     1
 -5.8254548185059518E-01 a      1970     1    18     2     2
 -2.6660381369875924E-01 a      1971     1    18     2     3
 -4.5099793592578058E-01 a      1972     1    18     2     4
  3.8183763159986250E-01 a      1973     1    18     2     5
 -5.1596735821058692E-01 a      1974     1    18     2     6
  5.4790086699176854E-01 a      1975     1    18     2     7
  3.3811861276091609E-01 a      1976     1    18     2     8
  1.2743572976013434E-01 a      1977     1    18     2     9
 -1.4260459440166923E-01 a      1978     1    18     2    10
 -8.6165342746170370E-01 a      1979     1    18     2    11
 -3.6278586999006202E-01 a      1980     1    18     2    12
 -6.1970426742063967E-01 a      1981     1    18     2    13
 -2.4121469823279626E-01 a      1982     1    18     2    14
  6.2683816516137314E-01 a      1983     1    18     2    15
 -7.8259046450032066E-01 a      1984     1    18     2    16
 -5.8093073290210495E-01 a      1985     1    18     2    17
  4.9568550641150411E-01 a      1986     1    18     2    18
  7.8553118159798963E-01 a      1987     1    18     2    19
  4.4981411058659437E-01 a      1988     1    18     2    20
  9.1205230702321372E-01 a      1989     1    18     2    21
  6.7717748350279316E-01 a      1990     1    18     2    22
  5.2050670761067275E-01 a      1991     1    18     2    23
  2.6618390011371623E-01 a      1992     1    18     2    24
  2.1134739940603972E-01 a      1993     1    19     2     1
  1.2678005554544087E+00 a      1994     1    19     2     2
  1.6747023089360283E-01 a      1995     1    19     2     3
 -2.2668595274501779E-01 a      1996     1    19     2     4
 -1.3401667918590008E+00 a      1997     1    19     2     5
  1.2730285775577568E-01 a      1998     1    19     2     6
  1.6562614514504923E+00 a      1999     1    19     2     7
  5.3545735837238539E-01 a      2000     1    19     2     8
  3.6243586042407577E-01 a      2001     1    19     2     9
 -3.8161569631182130E-01 a      2002     1    19     2    10
 -1.1560759580340199E+00 a      2003     1    19     2    11
  6.3479504715574264E-01 a      2004     1    19     2    12
 -7.3698202524013245E-01 a      2005     1    19     2    13
 -7.5053974950076430E-02 a      2006     1    19     2    14
 -3.1364194391236122E-01 a      2007     1    19     2    15
  7.8148568125366455E-02 a      2008     1    19     2    16
 -5.0050981313342258E-01 a      2009     1    19     2    17
  1.5601582403105302E-01 a      2010     1    19     2    18
  1.4056413902252615E-01 a      2011     1    19     2    19
  1.0474318785058656E+00 a      2012     1    19     2    20
  4.9552623860761069E-01 a      2013     1    19     2    21
  3.6262488850781305E-01 a      2014     1    19     2    22
  1.2258456849704646E-01 a      2015     1    19     2    23
 -3.2181418080611685E-01 a      2016     1    19     2    24
 -9.4906044948292723E-01 a      2017     1    20     2     1
  1.2008654909855751E-01 a      2018     1    20     2     2
  3.5821694791998281E-02 a      2019     1    20     2     3
  1.6137982088969820E-02 a      2020     1    20     2     4
 -1.0530360975440067E-01 a      2021     1    20     2     5
 -4.2563721340411881E-01 a      2022     1    20     2     6
 -2.0918193366121116E+00 a      2023     1    20     2     7
  6.2529211338523627E-01 a      2024     1    20     2     8
  3.1824457511770088E-01 a      2025     1    20     2     9
  7.6402889456829981E-01 a      2026     1    20     2    10
  2.4739301437008279E-01 a      2027     1    20     2    11
 -4.7314428948184795E-01 a      2028     1    20     2    12
 -1.4226393010425437E-01 a      2029     1    20     2    13
 -1.0954060909292638E+00 a      2030     1    20     2    14
  1.4957394808043978E+00 a      2031     1    20     2    15
 -5.8938391050045176E-02 a      2032     1    20     2    16
  1.6162345488385280E-01 a      2033     1    20     2    17
 -3.5716330675786506E-01 a      2034     1    20     2    18
 -2.6921908876430650E-01 a      2035     1    20     2    19
 -1.2057054112854049E+00 a      2036     1    20     2    20
 -1.1724357099326168E+00 a      2037     1    20     2    21
  1.0472741063593148E-01 a      2038     1    20     2    22
  2.9060830885828492E-01 a      2039     1    20     2    23
 -1.5153380318005988E-01 a      2040     1    20     2    24
 -3.3144419273402739E+00 a      2041     1    21     2     1
  9.2936936456037256E-01 a      2042     1    21     2     2
 -4.7466933130897537E-01 a      2043     1    21     2     3
  5.3205713310686265E-01 a      2044     1    21     2     4
  1.5323714624999081E+00 a      2045     1    21     2     5
 -3.1401414943453054E-02 a      2046     1    21     2     6
 -1.9447011637193301E+00 a      2047     1    21     2     7
 -5.7684654716994566E-01 a      2048     1    21     2     8
 -2.9734853694666835E-01 a      2049     1    21     2     9
  3.0433832333280786E-01 a      2050     1    21     2    10
  1.0808170604372944E+00 a      2051     1    21     2    11
 -3.1314867842141220E-01 a      2052     1    21     2    12
  1.0248370991346365E+00 a      2053     1    21     2    13
 -3.5083549651459095E-01 a      2054     1    21     2    14
 -2.2574016439155780E+00 a      2055     1    21     2    15
 -7.0334012072054211E-02 a      2056     1    21     2    16
  5.9999480050907228E-01 a      2057     1    21     2    17
 -9.1046280176466721E-01 a      2058     1    21     2    18
 -3.5987732577764281E-01 a      2059     1    21     2    19
  5.3510240255710406E-01 a      2060     1    21     2    20
 -1.1697327817426839E+00 a      2061     1    21     2    21
  2.1306564706194506E+00 a      2062     1    21     2    22
  1.2296097347184327E-02 a      2063     1    21     2    23
  9.7622280239412118E-01 a      2064     1    21     2    24
 -6.3794974945028970E-01 a      2065     1    22     2     1
 -7.8652788904539528E-01 a      2066     1    22     2     2
 -6.8501589402675450E-02 a      2067     1    22     2     3
 -1.7165871853853806E-01 a      2068     1    22     2     4
  9.4647014064394785E-01 a      2069     1    22     2     5
 -1.0240084491604515E-01 a      2070     1    22     2     6
 -1.2672088653924523E+00 a      2071     1    22     2     7
 -4.1078286072458975E-01 a      2072     1    22     2     8
 -2.4644599664585828E-01 a      2073     1    22     2     9
  7.8873426864492735E-01 a      2074     1    22     2    10
  7.4477034155203026E-01 a      2075     1    22     2    11
 -7.6744616001906529E-01 a      2076     1    22     2    12
  4.8985415646617225E-01 a      2077     1    22     2    13
 -4.4272329867676974E-01 a      2078     1    22     2    14
 -1.0545654841660534E+00 a      2079     1    22     2    15
 -7.0637245131875981E-01 a      2080     1    22     2    16
 -3.8619783642638283E-01 a      2081     1    22     2    17
 -3.7035155937373565E-01 a      2082     1    22     2    18
  4.1299722804891748E-01 a      2083     1    22     2    19
 -8.5994122270431284E-01 a      2084     1    22     2    20
  1.0886487449948539E+00 a      2085     1    22     2    21
 -8.1957991325073531E-01 a      2086     1    22     2    22
  1.1578600637421816E-03 a      2087     1    22     2    23
  5.8835468110818662E-02 a      2088     1    22     2    24
  9.3098423959235677E-01 a      2089     1    23     2     1
 -1.4693104671793564E+00 a      2090     1    23     2     2
  5.8170759760709989E-01 a      2091     1    23     2     3
 -6.2776935300110609E-02 a      2092     1    23     2     4
 -3.8645943851735548E-01 a      2093     1    23     2     5
  4.3362255447667469E-01 a      2094     1    23     2     6
 -2.3222837155275364E-01 a      2095     1    23     2     7
 -3.7933785935583358E-01 a      2096     1    23     2     8
  4.0410376743966209E-01 a      2097     1    23     2     9
  5.6184800689853920E-01 a      2098     1    23     2    10
 -1.6079050765453671E+00 a      2099     1    23     2    11
 -9.7775047288453099E-01 a      2100     1    23     2    12
  6.2889592652555693E-01 a      2101     1    23     2    13
 -4.7263002193464515E-01 a      2102     1    23     2    14
  7.8497088026834583E-01 a      2103     1    23     2    15
  5.3548248732264672E-02 a      2104     1    23     2    16
 -7.3652372987476525E-02 a      2105     1    23     2    17
 -2.3888401849087051E-01 a      2106     1    23     2    18
 -3.5812030846926013E-01 a      2107     1    23     2    19
 -4.5734448420352142E-01 a      2108     1    23     2    20
 -1.4781672939970852E-01 a      2109     1    23     2    21
