################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0107650849404228E-01 a      1066     0    45     1    10
  9.3199978809955919E-01 a      1067     0    45     1    11
  8.1873819825185656E-01 a      1068     0    45     1    12
  6.3058105808412623E-01 a      1069     0    45     1    13
  5.3755444609605407E-01 a      1070     0    45     1    14
  6.1797151605565981E-01 a      1071     0    45     1    15
  5.7295311628136814E-01 a      1072     0    45     1    16
 -4.2717764023805294E-01 a      1073     0    45     1    17
 -1.2263836926059543E-02 a      1074     0    45     1    18
  8.4063593216532040E-01 a      1075     0    45     1    19
  5.5326760188676299E-02 a      1076     0    45     1    20
  2.6270212593255660E-01 a      1077     0    45     1    21
 -5.0865093651490834E-01 a      1078     0    45     1    22
 -6.3477441443732729E-01 a      1079     0    45     1    23
  1.4819564899652776E-01 a      1080     0    45     1    24
 -1.7662052224506491E-01 a      1081     0    46     1     1
  3.3919095958666406E-01 a      1082     0    46     1     2
 -4.0308964448761697E-01 a      1083     0    46     1     3
  1.4117325966826152E-01 a      1084     0    46     1     4
  3.9859874094210691E-02 a      1085     0    46     1     5
  4.3066356348369200E-01 a      1086     0    46     1     6
 -5.1232417471078950E-01 a      1087     0    46     1     7
 -4.2271892672158246E-01 a      1088     0    46     1     8
  4.1446701339109093E-01 a      1089     0    46     1     9
  1.3559596242862507E-01 a      1090     0    46     1    10
  6.6144711430635472E-01 a      1091     0    46     1    11
 -4.9528107494088196E-02 a      1092     0    46     1    12
  3.5665412829086707E-01 a      1093     0    46     1    13
 -6.7965237901706077E-01 a      1094     0    46     1    14
  3.7119307480763836E-01 a      1095     0    46     1    15
  1.5830692072678135E-01 a      1096     0    46     1    16
 -3.0200638000291952E-01 a      1097     0    46     1    17
  1.8177058914941543E-01 a      1098     0    46     1    18
 -5.3344414820138841E-01 a      1099     0    46     1    19
 -5.1377546501768356E-01 a      1100     0    46     1    20
 -7.2089541854506178E-01 a      1101     0    46     1    21
 -1.1115179514108147E+00 a      1102     0    46     1    22
  2.4196131748506816E-01 a      1103     0    46     1    23
  3.3536736310289822E-01 a      1104     0    46     1    24
  1.9166211700384059E-01 a      1105     0    47     1     1
  3.7387268383708516E-01 a      1106     0    47     1     2
  5.7857426941255718E-01 a      1107     0    47     1     3
  6.7142413922900235E-01 a      1108     0    47     1     4
 -1.5644328605535124E-01 a      1109     0    47     1     5
 -3.7865213920426788E-01 a      1110     0    47     1     6
  1.1710910667452698E-01 a      1111     0    47     1     7
  2.1810029811791551E-01 a      1112     0    47     1     8
  5.4454451791559610E-01 a      1113     0    47     1     9
  8.3324162935796597E-01 a      1114     0    47     1    10
 -5.9506822017396632E-01 a      1115     0    47     1    11
 -2.1150128768275298E-01 a      1116     0    47     1    12
  9.8363754354776967E-01 a      1117     0    47     1    13
 -1.1416118483953826E-01 a      1118     0    47     1    14
  6.3441301758372481E-01 a      1119     0    47     1    15
 -9.4656511693253564E-01 a      1120     0    47     1    16
 -2.0961675493032500E-01 a      1121     0    47     1    17
 -2.2378387883104911E-01 a      1122     0    47     1    18
 -8.3596787556576208E-02 a      1123     0    47     1    19
  1.1877333988514220E+00 a      1124     0    47     1    20
 -2.9672642491088824E-01 a      1125     0    47     1    21
  1.3089852463309215E-01 a      1126     0    47     1    22
  2.4378676418495204E-01 a      1127     0    47     1    23
  4.4414192626827509E-01 a      1128     0    47     1    24
 -9.7406270513909055E-01 a      1129     0    48     1     1
  2.7615004358000439E-01 a      1130     0    48     1     2
  2.3608507753142363E-01 a      1131     0    48     1     3
 -8.2975278233319205E-01 a      1132     0    48     1     4
 -5.9116247218625229E-01 a      1133     0    48     1     5
 -9.3016217523933659E-02 a      1134     0    48     1     6
 -1.1855703412334131E+00 a      1135     0    48     1     7
  2.5053122716166387E-01 a      1136     0    48     1     8
 -5.1146781729390378E-01 a      1137     0    48     1     9
  8.8470428046702321E-01 a      1138     0    48     1    10
  3.1168691661882220E-01 a      1139     0    48     1    11
 -7.9542543702296786E-01 a      1140     0    48     1    12
  1.1091635274155853E-01 a      1141     0    48     1    13
  5.9461193614412960E-02 a      1142     0    48     1    14
 -6.8316562736757680E-01 a      1143     0    48     1    15
 -5.3968172454180319E-01 a      1144     0    48     1    16
 -1.1442804072863474E-01 a      1145     0    48     1    17
 -5.0352272828761613E-01 a      1146     0    48     1    18
 -5.6524807247511588E-01 a      1147     0    48     1    19
 -1.2479920785114465E-02 a      1148     0    48     1    20
  7.4587084446671648E-01 a      1149     0    48     1    21
  3.5791916680643621E-01 a      1150     0    48     1    22
  4.8926607620670779E-03 a      1151     0    48     1    23
  8.8608167928440751E-01 a      1152     0    48     1    24
 -5.0812355921389230E-01 a      1153     0    49     1     1
 -6.4133785794794773E-01 a      1154     0    49     1     2
  4.7835634277887856E-01 a      1155     0    49     1     3
  4.0015647062710402E-01 a      1156     0    49     1     4
  5.9611219406585959E-02 a      1157     0    49     1     5
  1.6552374923125776E-01 a      1158     0    49     1     6
 -8.4339348334171582E-01 a      1159     0    49     1     7
  1.1165393126505567E+00 a      1160     0    49     1     8
  8.9263006903093467E-01 a      1161     0    49     1     9
  1.0890419776318795E-01 a      1162     0    49     1    10
  1.6899661276260655E-01 a      1163     0    49     1    11
 -6.2361498684210266E-02 a      1164     0    49     1    12
  5.3286330530115877E-01 a      1165     0    49     1    13
 -5.5143352400207013E-01 a      1166     0    49     1    14
 -1.2149262011349258E-02 a      1167     0    49     1    15
  7.0269107526923391E-01 a      1168     0    49     1    16
 -1.0791558511901062E-01 a      1169     0    49     1    17
  3.6537863478287008E-01 a      1170     0    49     1    18
 -5.7615956823504570E-03 a      1171     0    49     1    19
 -8.6439792541026683E-02 a      1172     0    49     1    20
  5.9991062836783859E-01 a      1173     0    49     1    21
  3.2672000684381294E-02 a      1174     0    49     1    22
 -3.3365455485892037E-01 a      1175     0    49     1    23
 -3.7710759947924499E-01 a      1176     0    49     1    24
 -3.5853602752477620E-01 a      1177     0    50     1     1
  3.1667722918563213E-01 a      1178     0    50     1     2
  3.7183879084656390E-01 a      1179     0    50     1     3
  7.3784624964282175E-01 a      1180     0    50     1     4
 -8.1171597726487421E-01 a      1181     0    50     1     5
 -2.7912240796800775E-01 a      1182     0    50     1     6
 -1.9437510400305440E-02 a      1183     0    50     1     7
  5.7480574368896420E-01 a      1184     0    50     1     8
 -6.0055166893184520E-02 a      1185     0    50     1     9
  9.8287353205970818E-01 a      1186     0    50     1    10
  8.0997742812473050E-01 a      1187     0    50     1    11
 -6.6979628169929983E-01 a      1188     0    50     1    12
  1.1794634183380723E-01 a      1189     0    50     1    13
 -5.0871524926058598E-01 a      1190     0    50     1    14
 -7.5796730863509498E-01 a      1191     0    50     1    15
  6.7944475152406603E-01 a      1192     0    50     1    16
 -4.8287152411211631E-01 a      1193     0    50     1    17
 -5.7989126378654343E-01 a      1194     0    50     1    18
 -9.1876019694364097E-01 a      1195     0    50     1    19
 -3.6273322742253838E-01 a      1196     0    50     1    20
 -6.9867384208284122E-01 a      1197     0    50     1    21
  4.7140813080886090E-01 a      1198     0    50     1    22
  2.5677163744616222E-01 a      1199     0    50     1    23
 -2.2401149397900173E-02 a      1200     0    50     1    24
  3.6640646099639029E-01 a      1201     0    51     1     1
  2.7831645450935311E-01 a      1202     0    51     1     2
  5.8203435375802526E-01 a      1203     0    51     1     3
  8.9734026093145491E-01 a      1204     0    51     1     4
  4.6828170730679131E-01 a      1205     0    51     1     5
  9.3432113161195807E-01 a      1206     0    51     1     6
 -3.7658290133658601E-01 a      1207     0    51     1     7
 -2.9727528756771726E-01 a      1208     0    51     1     8
  6.9058514939997573E-01 a      1209     0    51     1     9
 -9.7161360230077787E-01 a      1210     0    51     1    10
 -7.1968922682345049E-01 a      1211     0    51     1    11
  4.3329831060975704E-01 a      1212     0    51     1    12
  6.7059697122322437E-01 a      1213     0    51     1    13
  7.0868834923416890E-01 a      1214     0    51     1    14
  1.2302736115014583E+00 a      1215     0    51     1    15
 -7.5507953106985981E-01 a      1216     0    51     1    16
 -7.7249034581657428E-01 a      1217     0    51     1    17
  6.5023028030372998E-01 a      1218     0    51     1    18
 -3.7746724309953489E-01 a      1219     0    51     1    19
 -3.8296121822201534E-01 a      1220     0    51     1    20
  1.8183455234746002E-01 a      1221     0    51     1    21
  5.8599874694920107E-01 a      1222     0    51     1    22
 -2.1810667835246497E-01 a      1223     0    51     1    23
  8.9432696082239527E-01 a      1224     0    51     1    24
 -3.8983740984482329E-01 a      1225     0    52     1     1
  2.8591280235379302E-01 a      1226     0    52     1     2
  2.7128647350216173E-01 a      1227     0    52     1     3
  6.7604530852547001E-02 a      1228     0    52     1     4
 -7.1144482535520359E-01 a      1229     0    52     1     5
 -9.8322587567103770E-01 a      1230     0    52     1     6
  4.5016623835002412E-01 a      1231     0    52     1     7
 -5.2269504306472769E-01 a      1232     0    52     1     8
 -5.8016922630510015E-01 a      1233     0    52     1     9
 -8.5415523145329253E-01 a      1234     0    52     1    10
 -2.8693513119852604E-01 a      1235     0    52     1    11
 -8.1802149346960629E-01 a      1236     0    52     1    12
  2.6035586549708604E-02 a      1237     0    52     1    13
 -9.1265823210151931E-01 a      1238     0    52     1    14
  6.5197053359633120E-02 a      1239     0    52     1    15
  5.8980201979227609E-01 a      1240     0    52     1    16
  6.8052367065934172E-01 a      1241     0    52     1    17
 -5.2065056575174673E-01 a      1242     0    52     1    18
  5.3284989582201392E-01 a      1243     0    52     1    19
  6.5284107970100447E-01 a      1244     0    52     1    20
 -5.8912662273751826E-01 a      1245     0    52     1    21
  7.1732497629383751E-01 a      1246     0    52     1    22
  2.6790130934674317E-01 a      1247     0    52     1    23
 -2.0680683623269047E-01 a      1248     0    52     1    24
 -3.5446382900095047E-01 a      1249     0    53     1     1
 -1.0667398321613006E+00 a      1250     0    53     1     2
 -5.3033857917369420E-01 a      1251     0    53     1     3
  6.1860259221884473E-01 a      1252     0    53     1     4
 -8.0142063626941562E-01 a      1253     0    53     1     5
 -6.7473865945539402E-01 a      1254     0    53     1     6
  2.1035484606463981E-01 a      1255     0    53     1     7
 -9.0696094662696347E-01 a      1256     0    53     1     8
 -1.0670408035316377E+00 a      1257     0    53     1     9
  4.9755725920745741E-01 a      1258     0    53     1    10
  1.2850970040014484E-01 a      1259     0    53     1    11
  1.9714258091723474E-01 a      1260     0    53     1    12
 -6.8584248611823639E-01 a      1261     0    53     1    13
 -4.1569998839147265E-01 a      1262     0    53     1    14
 -5.6176285149578919E-01 a      1263     0    53     1    15
  8.1037169933087638E-01 a      1264     0    53     1    16
  4.4666312111517686E-01 a      1265     0    53     1    17
  4.8547100543914180E-02 a      1266     0    53     1    18
 -3.5347171336623934E-01 a      1267     0    53     1    19
 -2.6618480491979518E-01 a      1268     0    53     1    20
  1.5258989420674246E-02 a      1269     0    53     1    21
 -1.0338137575972828E+00 a      1270     0    53     1    22
  8.6914011330426388E-01 a      1271     0    53     1    23
  1.7702711816014693E-01 a      1272     0    53     1    24
 -2.6498440671775236E-01 a      1273     0    54     1     1
 -3.8487597727541306E-01 a      1274     0    54     1     2
 -8.8698797854729772E-01 a      1275     0    54     1     3
 -4.5838884879025216E-01 a      1276     0    54     1     4
  5.4753475308615096E-01 a      1277     0    54     1     5
 -7.7647021798638804E-01 a      1278     0    54     1     6
  6.8276052796315587E-02 a      1279     0    54     1     7
  3.4938647785831206E-01 a      1280     0    54     1     8
 -4.5110714288668580E-01 a      1281     0    54     1     9
 -8.1135127348319791E-01 a      1282     0    54     1    10
 -5.1045425565466618E-01 a      1283     0    54     1    11
 -8.9191955068956508E-01 a      1284     0    54     1    12
  4.5372125328468726E-01 a      1285     0    54     1    13
  4.5962866269405829E-02 a      1286     0    54     1    14
 -1.1336193975351173E-01 a      1287     0    54     1    15
  3.9775432854397974E-01 a      1288     0    54     1    16
  4.8352324594375146E-01 a      1289     0    54     1    17
 -5.6975147966076811E-01 a      1290     0    54     1    18
 -1.0539614727279372E+00 a      1291     0    54     1    19
  8.2255201298145009E-01 a      1292     0    54     1    20
 -5.1122941901138375E-01 a      1293     0    54     1    21
  5.9860507093652038E-01 a      1294     0    54     1    22
 -6.5469205507531081E-01 a      1295     0    54     1    23
 -3.8068164880265087E-01 a      1296     0    54     1    24
 -7.6288185644561057E-01 a      1297     0    55     1     1
 -9.1038255871872098E-01 a      1298     0    55     1     2
  1.1739257316674342E-02 a      1299     0    55     1     3
 -3.9841814382436547E-01 a      1300     0    55     1     4
 -2.4843979799139264E-02 a      1301     0    55     1     5
  3.6587812092224214E-01 a      1302     0    55     1     6
  1.0834045783435685E-01 a      1303     0    55     1     7
 -2.1891974501723219E-01 a      1304     0    55     1     8
 -4.7504673382629869E-01 a      1305     0    55     1     9
  1.5731255382857787E-01 a      1306     0    55     1    10
  7.3211940394636632E-01 a      1307     0    55     1    11
 -9.7274892111410782E-01 a      1308     0    55     1    12
 -4.1427342115015925E-01 a      1309     0    55     1    13
  8.2752647698904036E-01 a      1310     0    55     1    14
  5.5082076564196902E-01 a      1311     0    55     1    15
  2.5935109304902371E-01 a      1312     0    55     1    16
  1.9238652317305732E-01 a      1313     0    55     1    17
  6.0974719861420168E-01 a      1314     0    55     1    18
 -7.7245368642573786E-01 a      1315     0    55     1    19
 -8.0191085113884719E-01 a      1316     0    55     1    20
  2.7374177569771346E-01 a      1317     0    55     1    21
 -1.1873845263936618E-02 a      1318     0    55     1    22
  4.0109479540253629E-01 a      1319     0    55     1    23
  7.8466650590657028E-01 a      1320     0    55     1    24
 -7.8359150542457023E-01 a      1321     0    56     1     1
 -6.1474106467245404E-01 a      1322     0    56     1     2
  5.5326212618202053E-01 a      1323     0    56     1     3
  7.7799983671297446E-01 a      1324     0    56     1     4
  4.3658967602969601E-01 a      1325     0    56     1     5
  8.0708791603758856E-01 a      1326     0    56     1     6
 -5.4912486779553626E-01 a      1327     0    56     1     7
 -6.3118698181101696E-01 a      1328     0    56     1     8
  8.7760546499631176E-01 a      1329     0    56     1     9
  3.3271568881376679E-01 a      1330     0    56     1    10
  5.1007924986463993E-01 a      1331     0    56     1    11
  2.1977208180965119E-01 a      1332     0    56     1    12
 -3.1746478669380566E-02 a      1333     0    56     1    13
 -6.7943656573394906E-02 a      1334     0    56     1    14
  6.2080295891681825E-01 a      1335     0    56     1    15
  7.3492454818813424E-01 a      1336     0    56     1    16
  9.1040410383126547E-01 a      1337     0    56     1    17
  2.4905260998830431E-01 a      1338     0    56     1    18
 -9.2545853668314670E-01 a      1339     0    56     1    19
 -4.2846299981036423E-02 a      1340     0    56     1    20
 -2.7589256798315676E-01 a      1341     0    56     1    21
 -1.0522627872392465E-01 a      1342     0    56     1    22
  6.7174469496572198E-01 a      1343     0    56     1    23
  1.4650374152460588E-01 a      1344     0    56     1    24
 -1.3378445235095479E-01 a      1345     0    57     1     1
 -6.6206846062155433E-01 a      1346     0    57     1     2
 -8.7338295408759448E-01 a      1347     0    57     1     3
  3.5580998959122567E-01 a      1348     0    57     1     4
 -4.9166912349027125E-01 a      1349     0    57     1     5
  4.6401198064797433E-01 a      1350     0    57     1     6
  6.8672051124055700E-01 a      1351     0    57     1     7
  5.8634250409839861E-01 a      1352     0    57     1     8
  2.5234357010261538E-01 a      1353     0    57     1     9
 -8.4617942518888500E-01 a      1354     0    57     1    10
 -6.2486324437320173E-01 a      1355     0    57     1    11
 -4.0425469811226372E-01 a      1356     0    57     1    12
 -5.8305514144996851E-01 a      1357     0    57     1    13
  8.1041527955803572E-01 a      1358     0    57     1    14
 -7.1530258922712153E-01 a      1359     0    57     1    15
  1.6545322223517681E-01 a      1360     0    57     1    16
  4.6389321857229798E-01 a      1361     0    57     1    17
 -7.8584532841071009E-01 a      1362     0    57     1    18
 -1.9695851613245155E-01 a      1363     0    57     1    19
 -3.5858300615476729E-01 a      1364     0    57     1    20
 -2.9952930608573382E-02 a      1365     0    57     1    21
  2.8408996470377001E-01 a      1366     0    57     1    22
  3.4561859227966402E-01 a      1367     0    57     1    23
  1.0923805293980912E-01 a      1368     0    57     1    24
 -2.1516795457284327E-01 a      1369     0    58     1     1
 -2.4370108606324561E-01 a      1370     0    58     1     2
 -9.5534601170678313E-01 a      1371     0    58     1     3
 -4.3045316032834519E-01 a      1372     0    58     1     4
  1.4950623579960536E-02 a      1373     0    58     1     5
  6.8831433446430590E-01 a      1374     0    58     1     6
 -2.3174997117600724E-01 a      1375     0    58     1     7
 -5.9974584430511713E-01 a      1376     0    58     1     8
  9.4682879568280254E-01 a      1377     0    58     1     9
  1.0664913044792637E-01 a      1378     0    58     1    10
  1.2586830356930839E-01 a      1379     0    58     1    11
  7.8454489363092350E-01 a      1380     0    58     1    12
  6.7804390352877242E-01 a      1381     0    58     1    13
  7.3593383039943305E-01 a      1382     0    58     1    14
 -6.8911771320672199E-01 a      1383     0    58     1    15
  4.0759268568536339E-01 a      1384     0    58     1    16
 -1.8160724775699807E-01 a      1385     0    58     1    17
  7.6957227109141635E-01 a      1386     0    58     1    18
  7.1728236496336750E-01 a      1387     0    58     1    19
 -4.9016033867955378E-01 a      1388     0    58     1    20
  4.9397822858647045E-01 a      1389     0    58     1    21
  8.6835528455794375E-01 a      1390     0    58     1    22
  8.7884290744317894E-01 a      1391     0    58     1    23
  7.3086121648671742E-01 a      1392     0    58     1    24
 -9.2960116089060363E-01 a      1393     0    59     1     1
 -9.0147797652841277E-01 a      1394     0    59     1     2
 -9.0984796731624601E-02 a      1395     0    59     1     3
  6.7321856781846956E-01 a      1396     0    59     1     4
 -4.4154034326555108E-01 a      1397     0    59     1     5
  4.1476039087707528E-01 a      1398     0    59     1     6
 -3.9376554872106639E-01 a      1399     0    59     1     7
 -9.8193752788497435E-01 a      1400     0    59     1     8
  1.9363809938140814E-02 a      1401     0    59     1     9
 -7.9014408997294083E-01 a      1402     0    59     1    10
  4.4435626887099944E-01 a      1403     0    59     1    11
 -3.6312717295255113E-02 a      1404     0    59     1    12
 -4.2704666651094064E-01 a      1405     0    59     1    13
  7.4930524704618739E-01 a      1406     0    59     1    14
  9.4305147694018365E-01 a      1407     0    59     1    15
 -7.1778675033892281E-01 a      1408     0    59     1    16
  6.1627109817005410E-01 a      1409     0    59     1    17
 -7.3352321311599777E-01 a      1410     0    59     1    18
  1.0052156784084797E-01 a      1411     0    59     1    19
  7.3670647123889232E-01 a      1412     0    59     1    20
  7.5223570396793082E-01 a      1413     0    59     1    21
 -5.7960274056660843E-01 a      1414     0    59     1    22
  1.6230075794685363E-02 a      1415     0    59     1    23
  9.5753437562029275E-01 a      1416     0    59     1    24
  8.0671081141030998E-02 a      1417     0    60     1     1
 -1.4933202190632441E-01 a      1418     0    60     1     2
 -8.2826839768409022E-01 a      1419     0    60     1     3
 -8.5187186965614081E-01 a      1420     0    60     1     4
  5.5726382579701816E-01 a      1421     0    60     1     5
 -4.4917063851023681E-01 a      1422     0    60     1     6
  5.9917894719066034E-01 a      1423     0    60     1     7
  2.9332864163730776E-01 a      1424     0    60     1     8
 -1.2171799360932714E-01 a      1425     0    60     1     9
 -1.5446514558236113E-01 a      1426     0    60     1    10
 -9.8963873714424699E-01 a      1427     0    60     1    11
  9.4330490860081451E-01 a      1428     0    60     1    12
  1.0431071898491574E-01 a      1429     0    60     1    13
 -9.6435038814783325E-01 a      1430     0    60     1    14
  4.2265213350052322E-01 a      1431     0    60     1    15
 -9.1428559873601056E-01 a      1432     0    60     1    16
  4.3001733494636274E-01 a      1433     0    60     1    17
  6.2558996666061062E-01 a      1434     0    60     1    18
  1.0132047393725943E-01 a      1435     0    60     1    19
 -5.7713742859745072E-02 a      1436     0    60     1    20
 -5.5143060290405699E-01 a      1437     0    60     1    21
 -3.3670583274680577E-01 a      1438     0    60     1    22
  6.2141066729104211E-01 a      1439     0    60     1    23
  7.7247919265913612E-01 a      1440     0    60     1    24
  5.4976198314876212E-01 a      1441     0    61     1     1
 -1.6297844449433302E-01 a      1442     0    61     1     2
  8.1947428357175645E-01 a      1443     0    61     1     3
  7.6423429408087495E-01 a      1444     0    61     1     4
 -5.6533771471078675E-01 a      1445     0    61     1     5
  3.5924640649082151E-01 a      1446     0    61     1     6
 -6.3597315292143219E-01 a      1447     0    61     1     7
 -2.5799155752794851E-02 a      1448     0    61     1     8
  7.9911560815906402E-01 a      1449     0    61     1     9
 -2.6487016996770046E-01 a      1450     0    61     1    10
 -1.2451014772315992E-01 a      1451     0    61     1    11
 -1.5655867051697106E-01 a      1452     0    61     1    12
  8.5312344582156607E-01 a      1453     0    61     1    13
 -8.5589022653193125E-01 a      1454     0    61     1    14
 -7.9842155551739535E-01 a      1455     0    61     1    15
 -1.4241813452717106E-01 a      1456     0    61     1    16
 -6.2009747183796211E-02 a      1457     0    61     1    17
  5.9546476049871333E-01 a      1458     0    61     1    18
 -9.0385817061114337E-01 a      1459     0    61     1    19
 -1.1829432097260159E-01 a      1460     0    61     1    20
  9.8361908802320958E-02 a      1461     0    61     1    21
  7.5394168744475898E-01 a      1462     0    61     1    22
 -9.9156094345397328E-01 a      1463     0    61     1    23
  1.9474753632863759E-02 a      1464     0    61     1    24
  1.1863028776883436E-01 a      1465     0    62     1     1
 -5.8495014737391859E-01 a      1466     0    62     1     2
 -6.4888384172525282E-01 a      1467     0    62     1     3
 -3.0140576522276433E-02 a      1468     0    62     1     4
 -6.7903643222730770E-01 a      1469     0    62     1     5
  8.6155868811304814E-01 a      1470     0    62     1     6
 -6.1836744601306518E-02 a      1471     0    62     1     7
 -5.4334681083980274E-01 a      1472     0    62     1     8
  7.0743612416307478E-01 a      1473     0    62     1     9
  4.6066541714546749E-01 a      1474     0    62     1    10
  1.0469526832708641E-01 a      1475     0    62     1    11
 -7.6358058250431171E-01 a      1476     0    62     1    12
  9.5817306510403066E-01 a      1477     0    62     1    13
  5.5284459981790945E-01 a      1478     0    62     1    14
 -5.1235805478348206E-01 a      1479     0    62     1    15
 -3.6657653433015652E-01 a      1480     0    62     1    16
  1.3621911020633423E-01 a      1481     0    62     1    17
  8.5851492070051438E-01 a      1482     0    62     1    18
  4.4435037214992423E-01 a      1483     0    62     1    19
  4.8364750859944200E-01 a      1484     0    62     1    20
  4.9327149740897486E-01 a      1485     0    62     1    21
 -2.3600952075693121E-01 a      1486     0    62     1    22
  3.5692459885731703E-01 a      1487     0    62     1    23
  1.5839461720035772E-01 a      1488     0    62     1    24
  5.5124625568329011E-01 a      1489     0    63     1     1
 -2.6095622714411087E-01 a      1490     0    63     1     2
 -6.6723120630372312E-01 a      1491     0    63     1     3
 -7.4440426373551072E-01 a      1492     0    63     1     4
 -4.1016532946207218E-01 a      1493     0    63     1     5
  9.6869543086850959E-02 a      1494     0    63     1     6
  1.9177444886408476E-01 a      1495     0    63     1     7
 -4.7501652306118314E-01 a      1496     0    63     1     8
  1.3354563401753136E-01 a      1497     0    63     1     9
  2.1679777094731301E-01 a      1498     0    63     1    10
 -5.9038817526591691E-01 a      1499     0    63     1    11
 -2.3731698360313355E-01 a      1500     0    63     1    12
 -5.0619198983827529E-01 a      1501     0    63     1    13
 -9.9074817385258751E-01 a      1502     0    63     1    14
 -8.6272364699868404E-02 a      1503     0    63     1    15
  4.0685800164143759E-01 a      1504     0    63     1    16
 -4.2732217235237629E-01 a      1505     0    63     1    17
 -3.8063585138062367E-01 a      1506     0    63     1    18
  3.4134755085824600E-02 a      1507     0    63     1    19
 -1.8282556243310846E-02 a      1508     0    63     1    20
  1.0014530033164501E-01 a      1509     0    63     1    21
 -8.4761542047653360E-01 a      1510     0    63     1    22
  6.6941671251689094E-01 a      1511     0    63     1    23
  1.5700214335424867E-01 a      1512     0    63     1    24
 -2.1422344797223250E-01 a      1513     0    64     1     1
  2.0144299596645243E-01 a      1514     0    64     1     2
  5.8186497443569773E-01 a      1515     0    64     1     3
  3.7634930917612164E-01 a      1516     0    64     1     4
 -1.6600979556183076E-01 a      1517     0    64     1     5
 -1.4641839098921972E-01 a      1518     0    64     1     6
  8.7903567036909580E-01 a      1519     0    64     1     7
  2.7141255292500904E-01 a      1520     0    64     1     8
 -4.0919248220856866E-02 a      1521     0    64     1     9
  5.6829811347900094E-01 a      1522     0    64     1    10
 -6.1931062465481734E-01 a      1523     0    64     1    11
 -5.2980994175708118E-01 a      1524     0    64     1    12
 -2.3439136416721117E-04 a      1525     0    64     1    13
 -3.7471528415925304E-01 a      1526     0    64     1    14
 -4.9770271124437590E-02 a      1527     0    64     1    15
 -3.3808010908202513E-01 a      1528     0    64     1    16
 -7.5267303501446781E-01 a      1529     0    64     1    17
  6.4298289743924786E-01 a      1530     0    64     1    18
  4.9354859402468809E-02 a      1531     0    64     1    19
  9.5759914494040876E-01 a      1532     0    64     1    20
 -4.5476344407156760E-01 a      1533     0    64     1    21
  5.9421514302303091E-01 a      1534     0    64     1    22
  8.6705858853399187E-01 a      1535     0    64     1    23
  5.3328456576615713E-01 a      1536     0    64     1    24
  5.1359121665887145E-02 b      1537     1     1
  3.3580867769070016E-01 b      1538     1     2
  2.1986282494520670E-01 b      1539     1     3
  1.6230400494396824E-01 b      1540     1     4
  2.3756845646332993E-02 b      1541     1     5
 -5.0138559345551732E-02 b      1542     1     6
  1.5629344709015447E-01 b      1543     1     7
 -9.9063477983704656E-02 b      1544     1     8
  1.4349871002916215E-01 b      1545     1     9
 -3.9272353543613997E-02 b      1546     1    10
  5.0856499371789099E-01 b      1547     1    11
  1.8241363636539132E-01 b      1548     1    12
  3.0324588587929696E-01 b      1549     1    13
 -1.1116691878072522E-01 b      1550     1    14
  2.0350583192302094E-01 b      1551     1    15
  7.9737663508514384E-02 b      1552     1    16
  1.8802636004889137E-01 b      1553     1    17
  1.0817574236472285E-01 b      1554     1    18
  2.4035359471584444E-01 b      1555     1    19
  2.0413749778390819E-01 b      1556     1    20
  1.7187726354396221E-01 b      1557     1    21
  1.8516251486759353E-01 b      1558     1    22
  1.7873159731463437E-01 b      1559     1    23
  2.1732041759636736E-01 b      1560     1    24
  6.0899310087302527E-01 a      1561     1     1     2     1
  1.6121768652359011E-01 a      1562     1     1     2     2
 -8.8797486607352608E-02 a      1563     1     1     2     3
  1.9612558203204616E-01 a      1564     1     1     2     4
 -5.5214758599337244E-01 a      1565     1     1     2     5
 -3.1745238294067564E-02 a      1566     1     1     2     6
  3.0648241912686047E-01 a      1567     1     1     2     7
  1.0471223273459186E-01 a      1568     1     1     2     8
  4.2735557184659510E-02 a      1569     1     1     2     9
  1.9179268826055812E-01 a      1570     1     1     2    10
 -2.2663508087931225E-01 a      1571     1     1     2    11
 -5.7565735947235941E-01 a      1572     1     1     2    12
  9.5654925636761723E-01 a      1573     1     1     2    13
  1.7703498365733547E-01 a      1574     1     1     2    14
 -1.5027202228514380E-01 a      1575     1     1     2    15
 -8.3676917816622476E-01 a      1576     1     1     2    16
 -4.4168717342229818E-01 a      1577     1     1     2    17
  1.2681992304663900E-01 a      1578     1     1     2    18
 -5.1247952898329108E-01 a      1579     1     1     2    19
  1.5875225128680784E-01 a      1580     1     1     2    20
 -2.4573716574657961E-01 a      1581     1     1     2    21
  9.7363398304169435E-01 a      1582     1     1     2    22
  7.0528640387110236E-02 a      1583     1     1     2    23
  1.0138918729835446E-01 a      1584     1     1     2    24
 -4.2745549043973313E-01 a      1585     1     2     2     1
 -4.7338707446670830E-01 a      1586     1     2     2     2
  4.6082568577963673E-01 a      1587     1     2     2     3
  4.7576210061364865E-01 a      1588     1     2     2     4
