################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5570891223640457E+00 a      1591     1     2     2     7
  2.5190044756822355E-01 a      1592     1     2     2     8
 -3.7042914359500989E-01 a      1593     1     2     2     9
 -9.3549290691549458E-01 a      1594     1     2     2    10
  9.4686489727479106E-01 a      1595     1     2     2    11
  2.6982375041045604E-02 a      1596     1     2     2    12
  5.8782762607631003E-02 a      1597     1     2     2    13
  2.9641025916545694E-01 a      1598     1     2     2    14
 -6.7377811587286329E-01 a      1599     1     2     2    15
  8.2703357894092022E-01 a      1600     1     2     2    16
 -2.1509736472805530E-01 a      1601     1     2     2    17
 -9.9965724175118753E-01 a      1602     1     2     2    18
 -3.2694381709699583E-01 a      1603     1     2     2    19
 -3.7295794239463370E-01 a      1604     1     2     2    20
  2.2653151068890902E+00 a      1605     1     2     2    21
  1.4408117569531929E+00 a      1606     1     2     2    22
 -1.2926044465426398E-01 a      1607     1     2     2    23
  1.8795392710779432E-01 a      1608     1     2     2    24
  2.6179606754716311E-01 a      1609     1     3     2     1
  4.2482583674355751E-01 a      1610     1     3     2     2
 -9.0780727248779503E-01 a      1611     1     3     2     3
 -1.1432105909707786E-01 a      1612     1     3     2     4
 -5.5215836496029458E-01 a      1613     1     3     2     5
 -6.7642793487581498E-01 a      1614     1     3     2     6
 -2.1819196616577745E+00 a      1615     1     3     2     7
 -1.3714309561829889E+00 a      1616     1     3     2     8
 -6.2649852327857025E-01 a      1617     1     3     2     9
  6.4641312276691554E-01 a      1618     1     3     2    10
 -6.1290889345615596E-01 a      1619     1     3     2    11
 -8.3656980871927300E-01 a      1620     1     3     2    12
 -5.3786899068652538E-01 a      1621     1     3     2    13
  4.4097836281747016E-01 a      1622     1     3     2    14
 -3.6500158606453073E-02 a      1623     1     3     2    15
 -1.4685749821996559E+00 a      1624     1     3     2    16
 -1.0138751093183108E-01 a      1625     1     3     2    17
  4.0871428387419645E-01 a      1626     1     3     2    18
  5.1223175993023540E-01 a      1627     1     3     2    19
  2.8810867761260950E-01 a      1628     1     3     2    20
 -2.0130661018011331E+00 a      1629     1     3     2    21
 -1.5431011933129286E+00 a      1630     1     3     2    22
 -4.8150843399743293E-01 a      1631     1     3     2    23
 -1.3559300589144996E-01 a      1632     1     3     2    24
  6.4616360018743924E-01 a      1633     1     4     2     1
  4.6978847509956329E-01 a      1634     1     4     2     2
 -8.8001410765219013E-01 a      1635     1     4     2     3
 -7.6658305530467818E-02 a      1636     1     4     2     4
  4.0276366152447479E-01 a      1637     1     4     2     5
  2.0175637069080296E-01 a      1638     1     4     2     6
  5.0531209327798443E+00 a      1639     1     4     2     7
  3.1736463097187220E-03 a      1640     1     4     2     8
  6.8802033049529898E-01 a      1641     1     4     2     9
 -1.1666574465760018E+00 a      1642     1     4     2    10
  2.3275607857883491E+00 a      1643     1     4     2    11
  1.3038338011750439E-01 a      1644     1     4     2    12
  7.6793065112794856E-01 a      1645     1     4     2    13
  1.2527554773487486E+00 a      1646     1     4     2    14
 -3.6246737907517451E-01 a      1647     1     4     2    15
  1.8698725056844463E+00 a      1648     1     4     2    16
 -7.6752126578712540E-02 a      1649     1     4     2    17
 -1.4565189988786802E+00 a      1650     1     4     2    18
  2.5030951753596631E-01 a      1651     1     4     2    19
 -8.0783075417637518E-02 a      1652     1     4     2    20
 -3.4776464481710816E+00 a      1653     1     4     2    21
  2.9456826406827741E+00 a      1654     1     4     2    22
 -1.2193949744910844E+00 a      1655     1     4     2    23
  1.0684011925747794E+00 a      1656     1     4     2    24
  3.2742263426043516E-01 a      1657     1     5     2     1
 -1.9948402750371594E-01 a      1658     1     5     2     2
  1.3434055657303073E-01 a      1659     1     5     2     3
 -8.4003438891874255E-02 a      1660     1     5     2     4
  3.4443655175031446E-01 a      1661     1     5     2     5
 -6.8860635457708053E-01 a      1662     1     5     2     6
  7.6116235908745444E-01 a      1663     1     5     2     7
 -2.4428589219498059E-01 a      1664     1     5     2     8
  1.3770857798930802E+00 a      1665     1     5     2     9
 -4.7293600641224137E-01 a      1666     1     5     2    10
  1.7630674826413040E+00 a      1667     1     5     2    11
 -1.7604100195570968E-01 a      1668     1     5     2    12
  8.9049295000502537E-01 a      1669     1     5     2    13
  5.7313645290465322E-02 a      1670     1     5     2    14
  5.7378247855854247E-01 a      1671     1     5     2    15
  1.2735062538073549E+00 a      1672     1     5     2    16
 -2.0855354318273695E-02 a      1673     1     5     2    17
 -6.1813537932523510E-01 a      1674     1     5     2    18
 -1.0193212925163421E-01 a      1675     1     5     2    19
  4.9419108218550661E-01 a      1676     1     5     2    20
 -1.1558437029018236E-01 a      1677     1     5     2    21
  2.0361722585721815E+00 a      1678     1     5     2    22
 -1.1125562007756504E+00 a      1679     1     5     2    23
  7.3105201963050936E-01 a      1680     1     5     2    24
  1.2757218044818392E+00 a      1681     1     6     2     1
  1.0535478334113075E+00 a      1682     1     6     2     2
  4.0385788984284438E-01 a      1683     1     6     2     3
 -6.0460574272756951E-01 a      1684     1     6     2     4
 -1.6923947443717813E+00 a      1685     1     6     2     5
 -1.3607603278790917E-01 a      1686     1     6     2     6
 -1.5361796114715081E+00 a      1687     1     6     2     7
  1.1158348379095935E+00 a      1688     1     6     2     8
  2.0986338186999820E-01 a      1689     1     6     2     9
 -2.5203883463948012E-01 a      1690     1     6     2    10
 -1.1229327228871591E+00 a      1691     1     6     2    11
  9.3357871350250843E-01 a      1692     1     6     2    12
 -7.9099734322792248E-01 a      1693     1     6     2    13
 -2.2449868268830050E-01 a      1694     1     6     2    14
  2.0978429138783454E+00 a      1695     1     6     2    15
 -6.0777428002438882E-01 a      1696     1     6     2    16
 -1.6328073703644153E+00 a      1697     1     6     2    17
  2.1996589072632320E+00 a      1698     1     6     2    18
 -5.6410879630835598E-01 a      1699     1     6     2    19
  1.0300545340013241E+00 a      1700     1     6     2    20
 -3.1491687015118353E+00 a      1701     1     6     2    21
 -5.2163257560024379E-01 a      1702     1     6     2    22
 -3.7126919172502149E-01 a      1703     1     6     2    23
 -4.2885090336215563E-03 a      1704     1     6     2    24
 -1.0945626685130116E+00 a      1705     1     7     2     1
 -1.1258966050004172E-01 a      1706     1     7     2     2
 -5.9462817223623143E-01 a      1707     1     7     2     3
 -5.2154179457331473E-01 a      1708     1     7     2     4
  9.3366754246605121E-01 a      1709     1     7     2     5
  8.6185590705823933E-01 a      1710     1     7     2     6
 -1.6791974411835289E+00 a      1711     1     7     2     7
  5.6651550945971296E-01 a      1712     1     7     2     8
 -5.5422870518612677E-01 a      1713     1     7     2     9
  4.2282561786578313E-02 a      1714     1     7     2    10
 -5.4899370178158780E-01 a      1715     1     7     2    11
 -4.8214455987972471E-01 a      1716     1     7     2    12
  3.0118508124066898E-02 a      1717     1     7     2    13
 -9.1486214537635813E-01 a      1718     1     7     2    14
  3.1466668505234396E-01 a      1719     1     7     2    15
 -2.0590730446674912E+00 a      1720     1     7     2    16
 -1.3490000510588895E-01 a      1721     1     7     2    17
 -6.2324830399642339E-01 a      1722     1     7     2    18
 -5.2425083995004740E-01 a      1723     1     7     2    19
  8.6622769470410432E-01 a      1724     1     7     2    20
 -1.9708874794939626E+00 a      1725     1     7     2    21
  3.1517370882430135E-01 a      1726     1     7     2    22
  1.4516853440528561E+00 a      1727     1     7     2    23
  9.4242891668379170E-01 a      1728     1     7     2    24
 -1.0059458923261058E+00 a      1729     1     8     2     1
 -1.4802619618619270E-01 a      1730     1     8     2     2
  9.1394259570712366E-01 a      1731     1     8     2     3
  9.4720639301971388E-02 a      1732     1     8     2     4
 -6.6152775851037149E-01 a      1733     1     8     2     5
 -2.5732239751614944E-01 a      1734     1     8     2     6
 -7.4469760416198816E-01 a      1735     1     8     2     7
  3.3410126788420375E-01 a      1736     1     8     2     8
  8.5157573284420895E-01 a      1737     1     8     2     9
 -7.9565525060851183E-02 a      1738     1     8     2    10
 -3.3234119136650325E-01 a      1739     1     8     2    11
 -2.6012154242722046E-01 a      1740     1     8     2    12
  1.1760761117703697E-02 a      1741     1     8     2    13
 -2.5734528319428579E-01 a      1742     1     8     2    14
 -4.2849770723519354E-01 a      1743     1     8     2    15
 -2.2536942098691886E+00 a      1744     1     8     2    16
  3.1277229372010901E-01 a      1745     1     8     2    17
  8.7067056729621151E-01 a      1746     1     8     2    18
 -4.7997406059325698E-01 a      1747     1     8     2    19
  7.0439767021765014E-03 a      1748     1     8     2    20
 -1.7698775042504571E+00 a      1749     1     8     2    21
 -7.5252209330344211E-01 a      1750     1     8     2    22
 -1.9084729317749338E-01 a      1751     1     8     2    23
  2.6994586264269432E-01 a      1752     1     8     2    24
 -5.2602906123643944E-01 a      1753     1     9     2     1
  1.0204857308335367E+00 a      1754     1     9     2     2
  8.3823129790173090E-01 a      1755     1     9     2     3
 -2.3373654437320052E-01 a      1756     1     9     2     4
  8.2138688008304139E-01 a      1757     1     9     2     5
  5.0025122255578980E-01 a      1758     1     9     2     6
  2.2339105710657806E-01 a      1759     1     9     2     7
  1.9077934093635568E-01 a      1760     1     9     2     8
  1.6411698038441325E-01 a      1761     1     9     2     9
 -2.5614095124802239E-01 a      1762     1     9     2    10
 -9.9009138378136935E-02 a      1763     1     9     2    11
 -4.2574682608386205E-02 a      1764     1     9     2    12
  9.3748333888974678E-01 a      1765     1     9     2    13
 -1.0338018389478715E-01 a      1766     1     9     2    14
 -9.5318039067124227E-01 a      1767     1     9     2    15
 -1.0030075743705906E+00 a      1768     1     9     2    16
 -1.0949365081301447E-01 a      1769     1     9     2    17
  6.4998404127160703E-01 a      1770     1     9     2    18
 -4.2908020889276272E-01 a      1771     1     9     2    19
 -3.7388207868272033E-01 a      1772     1     9     2    20
  3.6272421752851863E-01 a      1773     1     9     2    21
  4.6299609453310436E-01 a      1774     1     9     2    22
  2.4200021307080416E-01 a      1775     1     9     2    23
  1.1524189527229165E+00 a      1776     1     9     2    24
  1.0616526798384984E+00 a      1777     1    10     2     1
  3.0680863859561025E-01 a      1778     1    10     2     2
 -4.1116844502819205E-01 a      1779     1    10     2     3
 -8.5216327378007869E-02 a      1780     1    10     2     4
 -3.9625099557504018E-01 a      1781     1    10     2     5
 -5.2901784387759054E-01 a      1782     1    10     2     6
 -8.6784921721942757E-02 a      1783     1    10     2     7
 -1.3908817786928711E+00 a      1784     1    10     2     8
  6.1814679226993863E-01 a      1785     1    10     2     9
 -1.7573075423347786E-01 a      1786     1    10     2    10
  1.3381811073054981E-01 a      1787     1    10     2    11
 -9.7755209357234349E-02 a      1788     1    10     2    12
 -1.1739979892756979E-02 a      1789     1    10     2    13
  7.8801232400028187E-01 a      1790     1    10     2    14
  1.2915857499057101E-01 a      1791     1    10     2    15
  1.7408660142764201E-01 a      1792     1    10     2    16
  2.9104107691309011E-01 a      1793     1    10     2    17
 -1.6790819818189973E-01 a      1794     1    10     2    18
  7.1529599531353716E-01 a      1795     1    10     2    19
 -3.8084782074365864E-01 a      1796     1    10     2    20
  1.4645531901181730E-01 a      1797     1    10     2    21
 -6.0744762680919495E-02 a      1798     1    10     2    22
 -9.6428489661991945E-01 a      1799     1    10     2    23
 -1.1924719525906211E+00 a      1800     1    10     2    24
  5.5694225241084838E-01 a      1801     1    11     2     1
 -1.9732011434601929E-01 a      1802     1    11     2     2
  1.1361631985528768E-01 a      1803     1    11     2     3
 -3.6176957900679602E-01 a      1804     1    11     2     4
  3.0078873987569982E-01 a      1805     1    11     2     5
 -5.6687186260374645E-01 a      1806     1    11     2     6
 -5.3534021118229924E-01 a      1807     1    11     2     7
  7.0248560982753971E-01 a      1808     1    11     2     8
 -4.1227865810036506E-02 a      1809     1    11     2     9
  3.1599283948300705E-01 a      1810     1    11     2    10
 -9.3182776769879239E-01 a      1811     1    11     2    11
  2.6978757685735671E-01 a      1812     1    11     2    12
  3.0277225717175310E-01 a      1813     1    11     2    13
 -8.8343673097417086E-01 a      1814     1    11     2    14
  4.6075388225200098E-01 a      1815     1    11     2    15
  1.3326856163451632E+00 a      1816     1    11     2    16
 -7.7496967433362007E-01 a      1817     1    11     2    17
  5.2720487928951432E-01 a      1818     1    11     2    18
 -7.2832221382416268E-02 a      1819     1    11     2    19
  7.9736098532300154E-02 a      1820     1    11     2    20
  2.0994536638544301E+00 a      1821     1    11     2    21
 -8.7606060993798429E-01 a      1822     1    11     2    22
  4.7725256049031617E-01 a      1823     1    11     2    23
  1.8289103914340232E-01 a      1824     1    11     2    24
  5.2056831683415405E-01 a      1825     1    12     2     1
 -5.0933802604117240E-01 a      1826     1    12     2     2
  3.2767933418743728E-01 a      1827     1    12     2     3
  3.3655746996524338E-01 a      1828     1    12     2     4
  3.2611254022257269E-01 a      1829     1    12     2     5
 -2.7720876841219544E-01 a      1830     1    12     2     6
 -2.0286285297798909E+00 a      1831     1    12     2     7
  1.0019673468510648E-02 a      1832     1    12     2     8
 -8.5932279017751323E-01 a      1833     1    12     2     9
 -7.3192265145658864E-01 a      1834     1    12     2    10
 -1.3384679837540485E+00 a      1835     1    12     2    11
  2.5735380003394087E-01 a      1836     1    12     2    12
  1.7926569033117751E-01 a      1837     1    12     2    13
  2.2973233876168386E-01 a      1838     1    12     2    14
  6.5483061172946555E-01 a      1839     1    12     2    15
  6.7991434108838555E-01 a      1840     1    12     2    16
 -3.4441256024002426E-01 a      1841     1    12     2    17
 -5.2324624435021105E-01 a      1842     1    12     2    18
  5.8496025703471266E-01 a      1843     1    12     2    19
  5.8966942644701786E-02 a      1844     1    12     2    20
 -4.6337617603310433E+00 a      1845     1    12     2    21
 -1.5064830369988593E+00 a      1846     1    12     2    22
  4.1779711811774056E-01 a      1847     1    12     2    23
  8.1861667112128067E-01 a      1848     1    12     2    24
  6.0043208550074301E-01 a      1849     1    13     2     1
  9.9725038607522154E-01 a      1850     1    13     2     2
  3.9277181186677473E-01 a      1851     1    13     2     3
 -2.6974367239804009E-01 a      1852     1    13     2     4
  6.5019550432091755E-01 a      1853     1    13     2     5
  6.1685056799648563E-01 a      1854     1    13     2     6
  3.5823993824677864E+00 a      1855     1    13     2     7
 -9.6227800055752588E-01 a      1856     1    13     2     8
  3.1893600778665299E-01 a      1857     1    13     2     9
 -4.9662093405550228E-01 a      1858     1    13     2    10
  5.9605073523773866E-01 a      1859     1    13     2    11
 -2.0913661556548786E-02 a      1860     1    13     2    12
  8.7560444836775686E-01 a      1861     1    13     2    13
 -4.7983679860317124E-02 a      1862     1    13     2    14
 -1.4544208035158397E+00 a      1863     1    13     2    15
  1.6427433202859878E+00 a      1864     1    13     2    16
 -2.7464066913775431E-01 a      1865     1    13     2    17
  9.6893261515408646E-01 a      1866     1    13     2    18
  2.1380307819442892E-01 a      1867     1    13     2    19
 -1.2391552988008061E+00 a      1868     1    13     2    20
 -5.9022068803444561E-01 a      1869     1    13     2    21
  8.9579857004921992E-01 a      1870     1    13     2    22
 -9.7678059568629227E-01 a      1871     1    13     2    23
  7.7118190422026200E-01 a      1872     1    13     2    24
  6.0103901992631592E-01 a      1873     1    14     2     1
  7.8638585729533528E-01 a      1874     1    14     2     2
  1.2259628003978629E+00 a      1875     1    14     2     3
  2.7968529138595311E-01 a      1876     1    14     2     4
 -1.9835804925666789E-01 a      1877     1    14     2     5
 -3.4381004327319042E-01 a      1878     1    14     2     6
  5.1974099901949322E-01 a      1879     1    14     2     7
 -6.2031106289691629E-01 a      1880     1    14     2     8
  1.1488185916178197E+00 a      1881     1    14     2     9
 -8.0150170900153062E-01 a      1882     1    14     2    10
  8.7953242490500128E-01 a      1883     1    14     2    11
  1.0634566533715184E-01 a      1884     1    14     2    12
  5.9233204767654213E-01 a      1885     1    14     2    13
  3.9565982572976488E-01 a      1886     1    14     2    14
  1.2205780891018465E+00 a      1887     1    14     2    15
  5.1594192869046307E-01 a      1888     1    14     2    16
  6.7330703380001622E-01 a      1889     1    14     2    17
 -8.0928355561278569E-03 a      1890     1    14     2    18
 -4.5246347513383317E-01 a      1891     1    14     2    19
  3.4693361728943151E-01 a      1892     1    14     2    20
 -1.6943727366858813E-01 a      1893     1    14     2    21
  7.7553163050667917E-01 a      1894     1    14     2    22
  3.5414056540222938E-01 a      1895     1    14     2    23
  4.6106756769031570E-01 a      1896     1    14     2    24
 -2.5378120995962483E-01 a      1897     1    15     2     1
 -3.8806073664829244E-01 a      1898     1    15     2     2
 -2.7179353942926693E-01 a      1899     1    15     2     3
 -3.9629252465530052E-01 a      1900     1    15     2     4
 -2.0640797771045427E-01 a      1901     1    15     2     5
 -1.5624602729494499E-01 a      1902     1    15     2     6
 -1.4302696825382042E+00 a      1903     1    15     2     7
 -5.7807041394077174E-01 a      1904     1    15     2     8
 -1.0188884425113323E+00 a      1905     1    15     2     9
 -3.2486467160134147E-01 a      1906     1    15     2    10
 -8.9595784631404396E-01 a      1907     1    15     2    11
  2.4915488935583069E-01 a      1908     1    15     2    12
 -1.9647170719674484E-01 a      1909     1    15     2    13
  5.0685068009973230E-02 a      1910     1    15     2    14
 -4.4198592349066362E-01 a      1911     1    15     2    15
  2.1233553610706338E-01 a      1912     1    15     2    16
  2.8952536203672291E-01 a      1913     1    15     2    17
 -9.5222513706227552E-01 a      1914     1    15     2    18
  1.9172373625999670E-01 a      1915     1    15     2    19
 -7.4789432998445105E-01 a      1916     1    15     2    20
 -1.6491818707922610E+00 a      1917     1    15     2    21
 -6.8370573214198227E-01 a      1918     1    15     2    22
  8.4816724522097098E-01 a      1919     1    15     2    23
  4.2248253171507061E-01 a      1920     1    15     2    24
  3.0827305095958135E-01 a      1921     1    16     2     1
 -1.2912156907649056E-01 a      1922     1    16     2     2
 -4.5159856753333660E-01 a      1923     1    16     2     3
 -9.5392497638927720E-01 a      1924     1    16     2     4
  1.9962907451693684E-01 a      1925     1    16     2     5
 -1.1200820480120464E-02 a      1926     1    16     2     6
  1.7027286889314845E+00 a      1927     1    16     2     7
  8.0631479855591837E-01 a      1928     1    16     2     8
  2.0913756977494755E-01 a      1929     1    16     2     9
  3.3601634895909110E-01 a      1930     1    16     2    10
 -6.9703013483844378E-01 a      1931     1    16     2    11
  3.0639231141917456E-01 a      1932     1    16     2    12
  1.4503064620436206E+00 a      1933     1    16     2    13
  8.8630206451265292E-01 a      1934     1    16     2    14
 -9.2361116596189452E-02 a      1935     1    16     2    15
  1.2538342033952976E+00 a      1936     1    16     2    16
  8.2301220119561713E-01 a      1937     1    16     2    17
 -1.0496584566439624E+00 a      1938     1    16     2    18
  2.7549926857481331E-02 a      1939     1    16     2    19
  1.8531396996961394E-01 a      1940     1    16     2    20
  1.5466233307369992E+00 a      1941     1    16     2    21
 -8.4786819554974058E-01 a      1942     1    16     2    22
  3.8080322748892542E-01 a      1943     1    16     2    23
  2.9108669300919726E-01 a      1944     1    16     2    24
 -9.6020348488143115E-01 a      1945     1    17     2     1
 -2.2926313780438452E-03 a      1946     1    17     2     2
 -2.1025308144610166E+00 a      1947     1    17     2     3
  1.0825952692962597E-01 a      1948     1    17     2     4
  1.1120112601824046E+00 a      1949     1    17     2     5
  9.6733505392123653E-01 a      1950     1    17     2     6
 -3.4829398445767895E-01 a      1951     1    17     2     7
 -6.7215501556468160E-01 a      1952     1    17     2     8
 -1.8888927561707334E+00 a      1953     1    17     2     9
  8.0797712367878183E-01 a      1954     1    17     2    10
  4.2446927822439245E-01 a      1955     1    17     2    11
 -5.5966614909362178E-01 a      1956     1    17     2    12
 -5.0241688353173908E-01 a      1957     1    17     2    13
  1.8961940039564986E+00 a      1958     1    17     2    14
 -1.1376431046790574E+00 a      1959     1    17     2    15
 -6.1052493573688837E-01 a      1960     1    17     2    16
 -3.9581878213767407E-02 a      1961     1    17     2    17
 -1.2125838845775625E+00 a      1962     1    17     2    18
 -2.9745387877392826E-01 a      1963     1    17     2    19
  1.4931714838620849E-01 a      1964     1    17     2    20
 -1.8305587594400572E+00 a      1965     1    17     2    21
  1.2387556415905827E-01 a      1966     1    17     2    22
  4.8977774561330162E-01 a      1967     1    17     2    23
  5.6773100966614765E-01 a      1968     1    17     2    24
  2.2371164255211493E-01 a      1969     1    18     2     1
 -6.3919876899206041E-01 a      1970     1    18     2     2
 -1.0607896283968881E+00 a      1971     1    18     2     3
 -6.3329963189977390E-01 a      1972     1    18     2     4
 -6.1628484404121753E-01 a      1973     1    18     2     5
 -7.8184714726047566E-01 a      1974     1    18     2     6
  1.5429405656184898E+00 a      1975     1    18     2     7
 -7.3481472601596720E-01 a      1976     1    18     2     8
 -4.1678971615044240E-02 a      1977     1    18     2     9
  3.2878873563926492E-01 a      1978     1    18     2    10
  7.0241716711798974E-01 a      1979     1    18     2    11
 -6.0662408194440454E-01 a      1980     1    18     2    12
 -3.3181420943606604E-01 a      1981     1    18     2    13
 -7.6345118780965182E-01 a      1982     1    18     2    14
  4.3121233797168540E-01 a      1983     1    18     2    15
  1.6267234820126601E+00 a      1984     1    18     2    16
 -7.5597735069079061E-02 a      1985     1    18     2    17
 -6.1259342400521721E-01 a      1986     1    18     2    18
 -4.0679431319456255E-01 a      1987     1    18     2    19
  5.8284054784661987E-01 a      1988     1    18     2    20
  1.0607769036827219E+00 a      1989     1    18     2    21
  8.0123233917426251E-01 a      1990     1    18     2    22
  1.4766221289095777E-01 a      1991     1    18     2    23
 -1.9287999516748675E+00 a      1992     1    18     2    24
  2.3830645580962462E-01 a      1993     1    19     2     1
  1.1352815302558841E+00 a      1994     1    19     2     2
  1.9792529099494893E+00 a      1995     1    19     2     3
 -4.1135777879849561E-01 a      1996     1    19     2     4
 -1.6652921115751100E+00 a      1997     1    19     2     5
 -7.4401043357720620E-01 a      1998     1    19     2     6
  1.5067837211842112E+00 a      1999     1    19     2     7
 -2.4103557582998949E+00 a      2000     1    19     2     8
  1.0825690162270347E+00 a      2001     1    19     2     9
 -1.4698419736002393E+00 a      2002     1    19     2    10
  5.5623385077223642E-01 a      2003     1    19     2    11
 -4.8545752749188298E-01 a      2004     1    19     2    12
  2.1348996293180689E-01 a      2005     1    19     2    13
  1.0036391755887127E-01 a      2006     1    19     2    14
 -4.6960566129436104E-01 a      2007     1    19     2    15
  1.1004731649986969E-01 a      2008     1    19     2    16
  1.2664914667684057E+00 a      2009     1    19     2    17
  1.1922799747278066E+00 a      2010     1    19     2    18
 -8.1590301690882094E-01 a      2011     1    19     2    19
 -5.1791522178288429E-01 a      2012     1    19     2    20
  2.5441421001786289E+00 a      2013     1    19     2    21
  1.1167440698207840E+00 a      2014     1    19     2    22
 -2.0205017821853585E-01 a      2015     1    19     2    23
 -1.4387014337681661E+00 a      2016     1    19     2    24
 -4.3591391440631982E-01 a      2017     1    20     2     1
  4.3700210151743790E-01 a      2018     1    20     2     2
 -2.9698793266836204E-01 a      2019     1    20     2     3
 -4.2415916664115555E-01 a      2020     1    20     2     4
 -3.8923467813794393E-01 a      2021     1    20     2     5
  7.3752425273864733E-02 a      2022     1    20     2     6
  1.4958739032594015E+00 a      2023     1    20     2     7
 -1.1056834194381748E-01 a      2024     1    20     2     8
 -2.8370861488412502E-01 a      2025     1    20     2     9
  8.9829533447778531E-01 a      2026     1    20     2    10
 -3.7051525721971579E-01 a      2027     1    20     2    11
 -2.7357519439848349E-01 a      2028     1    20     2    12
 -4.3375251007008020E-01 a      2029     1    20     2    13
 -3.6907026979396712E-01 a      2030     1    20     2    14
  3.3605893905005813E-01 a      2031     1    20     2    15
 -8.4045381372087558E-01 a      2032     1    20     2    16
  8.0365462774389163E-01 a      2033     1    20     2    17
  4.1176752768066188E-01 a      2034     1    20     2    18
 -3.5742363948647587E-01 a      2035     1    20     2    19
  4.6950193060731732E-01 a      2036     1    20     2    20
 -3.0799016039747764E+00 a      2037     1    20     2    21
 -1.3816358545326584E+00 a      2038     1    20     2    22
  1.1676420549747795E+00 a      2039     1    20     2    23
 -5.9056283312128821E-01 a      2040     1    20     2    24
 -1.4229034722795272E-01 a      2041     1    21     2     1
 -9.8876253238326675E-02 a      2042     1    21     2     2
  5.2629116766211431E-02 a      2043     1    21     2     3
 -9.0936684651145974E-02 a      2044     1    21     2     4
  6.1613518651409314E-02 a      2045     1    21     2     5
 -6.7935001065804779E-01 a      2046     1    21     2     6
 -8.8946824815559544E-02 a      2047     1    21     2     7
 -2.0850434562526815E-01 a      2048     1    21     2     8
 -3.4906670795452927E-01 a      2049     1    21     2     9
  4.4308319341565683E-01 a      2050     1    21     2    10
  4.3422965043874839E-01 a      2051     1    21     2    11
 -6.3511019804328550E-01 a      2052     1    21     2    12
 -2.9426012095420023E-01 a      2053     1    21     2    13
 -1.0625903991523968E+00 a      2054     1    21     2    14
 -3.5229995907069478E-01 a      2055     1    21     2    15
  6.9571530006323479E-01 a      2056     1    21     2    16
  2.0319230115738060E-01 a      2057     1    21     2    17
  5.1372487853604465E-01 a      2058     1    21     2    18
 -8.0284498190814724E-01 a      2059     1    21     2    19
  2.8731258070823507E-01 a      2060     1    21     2    20
  2.6386784585387093E+00 a      2061     1    21     2    21
  5.1675344019944967E-02 a      2062     1    21     2    22
  4.0328163055599103E-01 a      2063     1    21     2    23
 -1.9342526033213563E-02 a      2064     1    21     2    24
 -6.4079850747576694E-01 a      2065     1    22     2     1
 -9.7302002250441177E-01 a      2066     1    22     2     2
 -8.7701424262032845E-01 a      2067     1    22     2     3
 -1.2400470759844584E+00 a      2068     1    22     2     4
 -1.4501966323672697E+00 a      2069     1    22     2     5
 -5.2895360974139638E-01 a      2070     1    22     2     6
  5.8179082183625130E-01 a      2071     1    22     2     7
  5.3451059124725964E-01 a      2072     1    22     2     8
  6.2473699831478813E-01 a      2073     1    22     2     9
  8.8346433349438180E-01 a      2074     1    22     2    10
  5.9839115767512241E-01 a      2075     1    22     2    11
 -3.2966024517793618E-01 a      2076     1    22     2    12
  1.1592327157654762E-01 a      2077     1    22     2    13
 -6.3925424414793430E-01 a      2078     1    22     2    14
 -6.9119759939593362E-01 a      2079     1    22     2    15
  6.6494212466148506E-01 a      2080     1    22     2    16
  1.5772415180004049E-01 a      2081     1    22     2    17
  1.1213438379059399E+00 a      2082     1    22     2    18
  1.4485676847486070E-01 a      2083     1    22     2    19
 -4.0235158163487905E-01 a      2084     1    22     2    20
 -3.7912590329518048E-02 a      2085     1    22     2    21
 -1.1459519274744177E-01 a      2086     1    22     2    22
  1.2722050389820766E-01 a      2087     1    22     2    23
 -1.1269477435271815E+00 a      2088     1    22     2    24
 -3.8446974196395217E-01 a      2089     1    23     2     1
  6.4104201217502169E-02 a      2090     1    23     2     2
  8.4019080047897221E-01 a      2091     1    23     2     3
 -9.1596906395217126E-01 a      2092     1    23     2     4
  8.5625199166105948E-01 a      2093     1    23     2     5
  1.7227433511564136E-01 a      2094     1    23     2     6
 -1.1370358602139223E+00 a      2095     1    23     2     7
  9.6896612675907001E-01 a      2096     1    23     2     8
 -6.8883889645422150E-02 a      2097     1    23     2     9
 -1.7861894017538418E-01 a      2098     1    23     2    10
 -1.0531751956979281E+00 a      2099     1    23     2    11
 -2.9172357829337514E-01 a      2100     1    23     2    12
  1.1529046685053803E+00 a      2101     1    23     2    13
  2.0362283935529979E-01 a      2102     1    23     2    14
  2.3352959454925763E-02 a      2103     1    23     2    15
  1.0533588419909703E+00 a      2104     1    23     2    16
 -2.4146521525159745E-01 a      2105     1    23     2    17
  2.4092662779339155E-01 a      2106     1    23     2    18
 -5.5147830619952909E-01 a      2107     1    23     2    19
  7.1757856779568396E-01 a      2108     1    23     2    20
 -2.8781321354634022E-02 a      2109     1    23     2    21
