################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9506884390137147E+00 a      1068     0    45     1    12
  4.9322966621605246E+00 a      1069     0    45     1    13
 -4.3413154856714602E+00 a      1070     0    45     1    14
 -1.2119159840600842E+00 a      1071     0    45     1    15
  2.5032913214133536E+00 a      1072     0    45     1    16
 -2.2758064459624763E-01 a      1073     0    45     1    17
 -5.1640957934146234E+00 a      1074     0    45     1    18
  6.1637400305206658E+00 a      1075     0    45     1    19
  4.7819133665860342E-01 a      1076     0    45     1    20
 -3.8844581563897773E-01 a      1077     0    45     1    21
  1.8274334362976440E-02 a      1078     0    45     1    22
  5.7871455740877231E-01 a      1079     0    45     1    23
  3.8578634217874765E+00 a      1080     0    45     1    24
 -4.5655004132589973E-02 a      1081     0    46     1     1
  2.7504169080760801E+00 a      1082     0    46     1     2
 -1.0039410417181639E+01 a      1083     0    46     1     3
 -3.3240632149501681E-01 a      1084     0    46     1     4
  5.7086956674459177E+00 a      1085     0    46     1     5
  4.2702917039490362E+00 a      1086     0    46     1     6
  1.2324306042514033E+00 a      1087     0    46     1     7
  3.5479821017040130E+00 a      1088     0    46     1     8
  1.5343414434129203E+01 a      1089     0    46     1     9
 -3.4627902886833589E-01 a      1090     0    46     1    10
 -5.9217045332154505E+00 a      1091     0    46     1    11
 -1.7066049161761651E+01 a      1092     0    46     1    12
  1.3373440287378672E+01 a      1093     0    46     1    13
 -8.2354997602460589E+00 a      1094     0    46     1    14
 -8.6821575866776115E+00 a      1095     0    46     1    15
  2.9187237775204498E+00 a      1096     0    46     1    16
  1.6510374146177643E+01 a      1097     0    46     1    17
 -1.0684995758495800E+01 a      1098     0    46     1    18
 -4.3550941776979754E-02 a      1099     0    46     1    19
  2.5337307779261038E+00 a      1100     0    46     1    20
  4.4367781833085447E+00 a      1101     0    46     1    21
  5.9755247341858313E+00 a      1102     0    46     1    22
  1.4035960325119086E+00 a      1103     0    46     1    23
  1.7581188328189697E+01 a      1104     0    46     1    24
  4.7154550093237111E+00 a      1105     0    47     1     1
  7.3041991272290598E+00 a      1106     0    47     1     2
  1.0386802164728524E+01 a      1107     0    47     1     3
 -5.7817467909464542E+00 a      1108     0    47     1     4
 -3.1738320125687296E+00 a      1109     0    47     1     5
  8.4071290949815189E+00 a      1110     0    47     1     6
 -3.8369987905893419E+00 a      1111     0    47     1     7
 -1.0911169348999272E+00 a      1112     0    47     1     8
 -3.1020310912241964E+00 a      1113     0    47     1     9
  3.4587279004592126E+00 a      1114     0    47     1    10
  2.7431896342401290E+00 a      1115     0    47     1    11
  8.6230969236366519E+00 a      1116     0    47     1    12
 -7.7585656559153433E+00 a      1117     0    47     1    13
 -9.5751338246080486E+00 a      1118     0    47     1    14
  3.4099629366827111E+00 a      1119     0    47     1    15
  4.2710331310763694E+00 a      1120     0    47     1    16
 -7.7455572207912027E-01 a      1121     0    47     1    17
  5.0089516137327630E+00 a      1122     0    47     1    18
  1.9977571782071848E+01 a      1123     0    47     1    19
  1.5579579260444067E+00 a      1124     0    47     1    20
 -9.6373638175724121E+00 a      1125     0    47     1    21
  5.9342070098684694E+00 a      1126     0    47     1    22
 -8.9367164043999328E+00 a      1127     0    47     1    23
  2.6200205531716341E+00 a      1128     0    47     1    24
 -1.3521015112783548E+00 a      1129     0    48     1     1
  7.9867367412982757E+00 a      1130     0    48     1     2
 -1.7122977644901702E+00 a      1131     0    48     1     3
 -1.0773615901124899E+01 a      1132     0    48     1     4
 -5.0684730057482676E+00 a      1133     0    48     1     5
  3.7378618040565073E+00 a      1134     0    48     1     6
 -1.0679623039034915E+01 a      1135     0    48     1     7
 -8.4135369660065107E-01 a      1136     0    48     1     8
  3.9908544855077692E+00 a      1137     0    48     1     9
  5.4042091338430236E+00 a      1138     0    48     1    10
  7.5439724098010661E+00 a      1139     0    48     1    11
  1.0947663282334988E+01 a      1140     0    48     1    12
 -7.0231093031451461E+00 a      1141     0    48     1    13
 -4.9260491498506670E-01 a      1142     0    48     1    14
 -1.9667960609771562E+01 a      1143     0    48     1    15
  6.1283557062054372E+00 a      1144     0    48     1    16
  9.2890370752664690E+00 a      1145     0    48     1    17
 -3.4936096537201631E+00 a      1146     0    48     1    18
  3.5149311933629718E-01 a      1147     0    48     1    19
  3.5025859399524597E+00 a      1148     0    48     1    20
  8.2426352197217536E+00 a      1149     0    48     1    21
  1.7643213959068749E+00 a      1150     0    48     1    22
 -4.8738088814151839E+00 a      1151     0    48     1    23
  9.1122843596839620E-01 a      1152     0    48     1    24
  5.0037011940966876E+00 a      1153     0    49     1     1
  7.7098699313351782E+00 a      1154     0    49     1     2
 -6.3932490442134249E-01 a      1155     0    49     1     3
 -3.0859879620967938E+01 a      1156     0    49     1     4
  1.8112451647306653E+01 a      1157     0    49     1     5
  1.1013125930453675E+01 a      1158     0    49     1     6
  1.8890404776641443E+01 a      1159     0    49     1     7
 -1.5719017191649545E+01 a      1160     0    49     1     8
 -6.0278317387189384E+00 a      1161     0    49     1     9
  8.8024833149262367E+00 a      1162     0    49     1    10
  6.3566382459853976E-01 a      1163     0    49     1    11
  1.6618860869243278E+01 a      1164     0    49     1    12
  2.8642668475905388E+00 a      1165     0    49     1    13
  4.4165652245008406E-03 a      1166     0    49     1    14
 -5.9880488501494771E+00 a      1167     0    49     1    15
  1.0491318902456527E+01 a      1168     0    49     1    16
  1.7914289290399605E+00 a      1169     0    49     1    17
 -1.7004676487506178E+01 a      1170     0    49     1    18
  1.5604803630135358E+01 a      1171     0    49     1    19
 -1.8952650148568242E+00 a      1172     0    49     1    20
  3.0694096498163490E+00 a      1173     0    49     1    21
  3.0369976268110971E+01 a      1174     0    49     1    22
 -7.4694168124606497E+00 a      1175     0    49     1    23
  1.4146191708648205E+01 a      1176     0    49     1    24
 -1.3508184797041528E-01 a      1177     0    50     1     1
  2.6631427287421972E-01 a      1178     0    50     1     2
  1.6823907885131497E+00 a      1179     0    50     1     3
  3.0987261761129559E-01 a      1180     0    50     1     4
  1.1295623438337683E+00 a      1181     0    50     1     5
  1.6118683666674391E-01 a      1182     0    50     1     6
 -3.3776231249451821E-01 a      1183     0    50     1     7
  2.7585208032656194E-01 a      1184     0    50     1     8
  7.6107505040526338E-02 a      1185     0    50     1     9
  8.3266128247907878E-01 a      1186     0    50     1    10
  4.9763514243063428E-01 a      1187     0    50     1    11
 -5.0603023702460570E-01 a      1188     0    50     1    12
 -4.7702333260606460E-02 a      1189     0    50     1    13
  2.6473066994393946E-01 a      1190     0    50     1    14
  2.3599655748399298E-01 a      1191     0    50     1    15
  4.7958114051109968E-01 a      1192     0    50     1    16
  5.9493372998582250E-01 a      1193     0    50     1    17
  1.4484836829910330E+00 a      1194     0    50     1    18
 -1.1165771192849010E+00 a      1195     0    50     1    19
 -8.2960353735034062E-02 a      1196     0    50     1    20
  1.5892734082208471E-01 a      1197     0    50     1    21
  2.2829457091477329E-01 a      1198     0    50     1    22
  1.0378318656909417E-01 a      1199     0    50     1    23
  3.0806806837310202E-01 a      1200     0    50     1    24
 -7.2402021780971201E-02 a      1201     0    51     1     1
  8.5036916740539592E-01 a      1202     0    51     1     2
 -9.8941624775204440E-01 a      1203     0    51     1     3
  1.6809779145335144E+00 a      1204     0    51     1     4
  1.5499378211155841E+00 a      1205     0    51     1     5
  3.9869270463381001E-01 a      1206     0    51     1     6
  2.8373437585934863E-01 a      1207     0    51     1     7
 -9.6994662360856998E-01 a      1208     0    51     1     8
  2.3297064877862548E+00 a      1209     0    51     1     9
  2.5947753249281241E-01 a      1210     0    51     1    10
 -1.4913836665918032E+00 a      1211     0    51     1    11
 -1.4787743596089071E+00 a      1212     0    51     1    12
  1.2455277132805733E+00 a      1213     0    51     1    13
 -3.6822517901125040E-01 a      1214     0    51     1    14
  4.7884915065069622E-01 a      1215     0    51     1    15
  2.5023540107584126E-02 a      1216     0    51     1    16
  8.2737891984742573E-01 a      1217     0    51     1    17
  7.9222520623493153E-01 a      1218     0    51     1    18
 -8.3122515570303990E-01 a      1219     0    51     1    19
 -1.6403551941344033E-01 a      1220     0    51     1    20
  5.5960477768895088E-02 a      1221     0    51     1    21
  7.4944511848556619E-02 a      1222     0    51     1    22
  3.6667512896604099E-01 a      1223     0    51     1    23
  1.9966611372034242E+00 a      1224     0    51     1    24
  1.7727317005013790E+00 a      1225     0    52     1     1
 -1.4553941748459906E-01 a      1226     0    52     1     2
  6.3031552050814099E-01 a      1227     0    52     1     3
 -1.5300493331178315E+00 a      1228     0    52     1     4
  3.3343280796382060E+00 a      1229     0    52     1     5
 -8.9262283486053162E-01 a      1230     0    52     1     6
  4.4635304343837259E+00 a      1231     0    52     1     7
 -5.1918109686922609E-01 a      1232     0    52     1     8
 -1.3387236248853216E+00 a      1233     0    52     1     9
  4.0178247480730911E-01 a      1234     0    52     1    10
 -1.4398028512443908E+00 a      1235     0    52     1    11
 -9.9020942657751451E-02 a      1236     0    52     1    12
  3.5072704763294564E+00 a      1237     0    52     1    13
 -2.5223313494671045E+00 a      1238     0    52     1    14
  3.3081958560024738E+00 a      1239     0    52     1    15
  1.7902028348126422E+00 a      1240     0    52     1    16
  1.1582697224879930E+00 a      1241     0    52     1    17
 -2.2013967697736563E+00 a      1242     0    52     1    18
  3.1445090283159751E+00 a      1243     0    52     1    19
  5.8299322603101666E-01 a      1244     0    52     1    20
  1.7433025327974089E-01 a      1245     0    52     1    21
  3.9626972048350733E+00 a      1246     0    52     1    22
 -2.1762319814011441E-01 a      1247     0    52     1    23
  2.5020433551097208E+00 a      1248     0    52     1    24
  2.2135204622348800E-02 a      1249     0    53     1     1
  1.8391781159580816E+00 a      1250     0    53     1     2
 -3.8545979196700801E+00 a      1251     0    53     1     3
  8.4956643786400110E-01 a      1252     0    53     1     4
  6.4561990878128875E-02 a      1253     0    53     1     5
  2.2395949615404067E+00 a      1254     0    53     1     6
 -2.9073408935508660E-01 a      1255     0    53     1     7
 -3.1181310666481252E+00 a      1256     0    53     1     8
  1.6804444388045534E+00 a      1257     0    53     1     9
 -2.1607794800679070E+00 a      1258     0    53     1    10
 -2.4972395813577020E+00 a      1259     0    53     1    11
  9.2384967855328686E+00 a      1260     0    53     1    12
 -7.1288760412260410E-01 a      1261     0    53     1    13
 -3.0194213780632517E+00 a      1262     0    53     1    14
  1.1356402783367721E-01 a      1263     0    53     1    15
 -3.0189386839319590E+00 a      1264     0    53     1    16
 -3.6682299028289802E+00 a      1265     0    53     1    17
 -3.3611675905741318E+00 a      1266     0    53     1    18
 -2.3430851125372807E+00 a      1267     0    53     1    19
  1.2249845798827670E-01 a      1268     0    53     1    20
 -2.7293816870108638E+00 a      1269     0    53     1    21
 -5.4058388588817907E+00 a      1270     0    53     1    22
 -2.5643358310603825E+00 a      1271     0    53     1    23
 -1.6332930805067145E+00 a      1272     0    53     1    24
  1.0481272753750324E+00 a      1273     0    54     1     1
  1.7327934093752223E-01 a      1274     0    54     1     2
 -9.9040504537191076E-01 a      1275     0    54     1     3
 -2.2886468028525271E+00 a      1276     0    54     1     4
 -6.9420407713769128E-01 a      1277     0    54     1     5
 -3.2803818505235829E+00 a      1278     0    54     1     6
  2.0803053439529373E-01 a      1279     0    54     1     7
  1.6097273273717377E-01 a      1280     0    54     1     8
 -9.3572635515432312E-01 a      1281     0    54     1     9
 -2.4501802673638151E+00 a      1282     0    54     1    10
 -7.7930670099659649E-01 a      1283     0    54     1    11
  9.7752159730616406E-01 a      1284     0    54     1    12
 -4.1727484494926764E-01 a      1285     0    54     1    13
  1.1754524546120413E+00 a      1286     0    54     1    14
  3.9361647431941762E+00 a      1287     0    54     1    15
 -5.7635670824335350E-01 a      1288     0    54     1    16
  8.3784662060620840E-01 a      1289     0    54     1    17
 -1.6317759980685316E+00 a      1290     0    54     1    18
 -7.8199937869317127E-01 a      1291     0    54     1    19
 -9.5696024373834149E-02 a      1292     0    54     1    20
  1.4247561764122805E+00 a      1293     0    54     1    21
  7.5555810241616328E-01 a      1294     0    54     1    22
 -6.2819625933937795E-01 a      1295     0    54     1    23
 -4.6149874205417268E-01 a      1296     0    54     1    24
 -4.9697142220317198E-01 a      1297     0    55     1     1
 -3.4086228954803732E+00 a      1298     0    55     1     2
  4.3406118790199510E+00 a      1299     0    55     1     3
 -3.4159212949673883E+00 a      1300     0    55     1     4
 -5.3247105343654431E+00 a      1301     0    55     1     5
 -3.6174804880324776E+00 a      1302     0    55     1     6
 -5.1615942340717058E-01 a      1303     0    55     1     7
  1.2651303763169450E+00 a      1304     0    55     1     8
 -1.2200468020668625E+01 a      1305     0    55     1     9
 -3.7184287249169334E+00 a      1306     0    55     1    10
  6.1454088517788259E+00 a      1307     0    55     1    11
  7.4261826827695137E+00 a      1308     0    55     1    12
 -6.3652476647658363E+00 a      1309     0    55     1    13
  5.1593284572527551E+00 a      1310     0    55     1    14
  2.9198539310534968E+00 a      1311     0    55     1    15
 -2.9024893430903570E-01 a      1312     0    55     1    16
 -8.0549651859758136E+00 a      1313     0    55     1    17
  2.0574679766016546E+00 a      1314     0    55     1    18
  1.4550960080862634E+00 a      1315     0    55     1    19
 -9.8225761730925942E-01 a      1316     0    55     1    20
 -6.1429156137857743E-01 a      1317     0    55     1    21
 -3.8822542037127286E+00 a      1318     0    55     1    22
 -2.4490658931401281E+00 a      1319     0    55     1    23
 -7.7222957193935819E+00 a      1320     0    55     1    24
 -4.4159249469942891E-01 a      1321     0    56     1     1
 -5.9617243893684613E+00 a      1322     0    56     1     2
 -8.1952925614193610E+00 a      1323     0    56     1     3
  1.2905028750548835E+00 a      1324     0    56     1     4
  4.2182305285481840E+00 a      1325     0    56     1     5
 -5.5633963708175393E+00 a      1326     0    56     1     6
  1.6093685398054860E+00 a      1327     0    56     1     7
  3.8815377560340294E+00 a      1328     0    56     1     8
  8.6245343813854247E-01 a      1329     0    56     1     9
 -2.1768873000109834E+00 a      1330     0    56     1    10
  1.6817512408752788E-01 a      1331     0    56     1    11
 -4.2763402298132549E+00 a      1332     0    56     1    12
  6.3461924954860098E+00 a      1333     0    56     1    13
  5.6842118381593050E+00 a      1334     0    56     1    14
 -1.7971162088687723E-01 a      1335     0    56     1    15
 -1.4843304036412230E+00 a      1336     0    56     1    16
  3.0877612095877947E+00 a      1337     0    56     1    17
 -5.8037669387238235E+00 a      1338     0    56     1    18
 -6.7813692952386395E+00 a      1339     0    56     1    19
  9.3087835008900821E-01 a      1340     0    56     1    20
  7.9866983370254259E+00 a      1341     0    56     1    21
 -3.8974208925492537E-01 a      1342     0    56     1    22
  4.0656539601398496E+00 a      1343     0    56     1    23
 -7.7108381054008202E-01 a      1344     0    56     1    24
 -1.9750299974130239E+00 a      1345     0    57     1     1
 -5.6204499936917065E+00 a      1346     0    57     1     2
  1.5832261564187780E+00 a      1347     0    57     1     3
  3.9340046961994792E+00 a      1348     0    57     1     4
  2.3713778280519344E+00 a      1349     0    57     1     5
 -2.1111666176925366E+00 a      1350     0    57     1     6
  2.4588310715595165E+00 a      1351     0    57     1     7
  2.4186395322904053E+00 a      1352     0    57     1     8
 -3.3851019278686243E+00 a      1353     0    57     1     9
  4.6151801172322315E-01 a      1354     0    57     1    10
 -2.3414917316158732E+00 a      1355     0    57     1    11
 -3.1269786698302307E+00 a      1356     0    57     1    12
  2.7205612011907654E+00 a      1357     0    57     1    13
 -1.3065598440320412E+00 a      1358     0    57     1    14
  4.4329571865626027E+00 a      1359     0    57     1    15
 -3.4123663022941247E-01 a      1360     0    57     1    16
 -5.4942741623919378E-01 a      1361     0    57     1    17
  3.5795798099425308E-01 a      1362     0    57     1    18
 -1.6133097641891765E+00 a      1363     0    57     1    19
  2.1930173475210495E+00 a      1364     0    57     1    20
 -1.7442257872070560E-01 a      1365     0    57     1    21
 -6.5015324766904481E-01 a      1366     0    57     1    22
  5.8476144457987733E-01 a      1367     0    57     1    23
 -1.6893654382618504E+00 a      1368     0    57     1    24
 -1.3799987846129818E+01 a      1369     0    58     1     1
  2.9477815662560212E+00 a      1370     0    58     1     2
  1.5509927519901865E+01 a      1371     0    58     1     3
  1.2622694961011108E+01 a      1372     0    58     1     4
 -1.5390145470431149E+01 a      1373     0    58     1     5
  1.7219902129921738E+00 a      1374     0    58     1     6
 -1.1821575170315720E+01 a      1375     0    58     1     7
  1.2526864665779756E+01 a      1376     0    58     1     8
 -7.2405306870702679E+00 a      1377     0    58     1     9
  1.1113749262813333E+00 a      1378     0    58     1    10
 -5.3154435239032418E+00 a      1379     0    58     1    11
  1.5328308863360049E+00 a      1380     0    58     1    12
 -8.7404724714196362E+00 a      1381     0    58     1    13
 -3.4161995043433366E+00 a      1382     0    58     1    14
  4.4255962174358726E-01 a      1383     0    58     1    15
 -4.7411778029072789E+00 a      1384     0    58     1    16
  3.2358136865397253E+00 a      1385     0    58     1    17
  1.0705971650498149E+01 a      1386     0    58     1    18
 -1.8178232034604815E+01 a      1387     0    58     1    19
  9.5077362071745881E+00 a      1388     0    58     1    20
 -1.9116787216345230E+00 a      1389     0    58     1    21
 -4.7853767066864075E+00 a      1390     0    58     1    22
 -1.9519456843804102E+00 a      1391     0    58     1    23
 -1.3640117369513662E+01 a      1392     0    58     1    24
 -1.5049698725121146E+01 a      1393     0    59     1     1
  3.8861143569797679E-01 a      1394     0    59     1     2
  2.4119551126456074E+01 a      1395     0    59     1     3
 -8.8133307094659552E-01 a      1396     0    59     1     4
 -7.0430336975793981E+00 a      1397     0    59     1     5
  3.1579322364761542E-03 a      1398     0    59     1     6
 -5.4854811589486747E+00 a      1399     0    59     1     7
 -3.1733167810017862E+00 a      1400     0    59     1     8
  3.0470649418761114E-01 a      1401     0    59     1     9
  7.5790921157318655E-02 a      1402     0    59     1    10
 -3.4624237553160642E+00 a      1403     0    59     1    11
  1.2039046869321703E+01 a      1404     0    59     1    12
 -8.3969351007947282E+00 a      1405     0    59     1    13
  2.1414707191646194E-02 a      1406     0    59     1    14
  1.8950227191907771E+01 a      1407     0    59     1    15
  2.6709213999855770E+00 a      1408     0    59     1    16
  2.6911926438086646E+00 a      1409     0    59     1    17
  1.9022579596434441E+00 a      1410     0    59     1    18
 -8.4894804576362279E+00 a      1411     0    59     1    19
  1.2911450596571893E+01 a      1412     0    59     1    20
 -5.4083804689964952E+00 a      1413     0    59     1    21
  1.4339389862557793E+01 a      1414     0    59     1    22
 -1.3344412978236690E+01 a      1415     0    59     1    23
 -3.6485156981235902E+00 a      1416     0    59     1    24
 -1.0576913452423875E+00 a      1417     0    60     1     1
  8.8450567999640062E-01 a      1418     0    60     1     2
  8.7092248440430764E-01 a      1419     0    60     1     3
  5.8164470376566859E+00 a      1420     0    60     1     4
 -6.0250828378597054E-01 a      1421     0    60     1     5
 -1.6693368814378704E+00 a      1422     0    60     1     6
  3.7157279616716105E-01 a      1423     0    60     1     7
 -4.0188665744799650E+00 a      1424     0    60     1     8
  1.3525138289145198E+00 a      1425     0    60     1     9
  2.2035050887625123E+00 a      1426     0    60     1    10
 -5.2577950356485887E+00 a      1427     0    60     1    11
 -1.3482486174643138E+00 a      1428     0    60     1    12
 -1.7984774314499665E+00 a      1429     0    60     1    13
 -2.6182813506562845E+00 a      1430     0    60     1    14
  4.4100754030539979E-02 a      1431     0    60     1    15
 -2.4102999500617432E+00 a      1432     0    60     1    16
  2.0681198241968812E+00 a      1433     0    60     1    17
  5.1044585839695564E+00 a      1434     0    60     1    18
  2.1794819289862543E-03 a      1435     0    60     1    19
  2.2487352779825720E+00 a      1436     0    60     1    20
 -4.1836461790880847E-01 a      1437     0    60     1    21
 -2.0170552482661890E+00 a      1438     0    60     1    22
  6.9553293076516298E-01 a      1439     0    60     1    23
 -3.7750415236762982E+00 a      1440     0    60     1    24
  1.7971268519875629E+00 a      1441     0    61     1     1
  2.5786169515844075E+00 a      1442     0    61     1     2
  3.4387754601092757E+00 a      1443     0    61     1     3
  6.7963143585219967E+00 a      1444     0    61     1     4
  3.5888647642859288E+00 a      1445     0    61     1     5
  2.7511487822684155E+00 a      1446     0    61     1     6
 -1.8140381962201395E+00 a      1447     0    61     1     7
 -4.9499068110517292E+00 a      1448     0    61     1     8
  4.2955117427324740E+00 a      1449     0    61     1     9
  6.1795954045806054E+00 a      1450     0    61     1    10
 -3.5363423348590906E+00 a      1451     0    61     1    11
  3.9216960266742089E+00 a      1452     0    61     1    12
 -2.9148805109967544E+00 a      1453     0    61     1    13
 -4.3088690271521313E-01 a      1454     0    61     1    14
  6.9143934931492685E+00 a      1455     0    61     1    15
 -2.6790684569824670E+00 a      1456     0    61     1    16
 -4.3530401555444271E+00 a      1457     0    61     1    17
  7.8091232723280015E+00 a      1458     0    61     1    18
 -1.1645597714218048E+00 a      1459     0    61     1    19
 -9.5682492269967812E-01 a      1460     0    61     1    20
 -3.8408799484913136E+00 a      1461     0    61     1    21
  6.9222381901795549E-01 a      1462     0    61     1    22
  2.4316126738050770E-02 a      1463     0    61     1    23
 -3.7833761668703803E+00 a      1464     0    61     1    24
  5.6919813260021854E+00 a      1465     0    62     1     1
 -2.0173745274183070E+00 a      1466     0    62     1     2
 -7.5194712501644156E-01 a      1467     0    62     1     3
  3.1238115314512753E+00 a      1468     0    62     1     4
  5.4263063404603240E-01 a      1469     0    62     1     5
  1.1214752201600118E+00 a      1470     0    62     1     6
  3.6030366548215098E+00 a      1471     0    62     1     7
 -1.6663122126360268E+00 a      1472     0    62     1     8
  2.3003093743899918E+00 a      1473     0    62     1     9
 -6.0412249076527553E+00 a      1474     0    62     1    10
 -2.0341907488462554E+00 a      1475     0    62     1    11
 -6.5874909709053817E+00 a      1476     0    62     1    12
  1.9491111412928388E+00 a      1477     0    62     1    13
 -2.4556292737687652E-01 a      1478     0    62     1    14
  1.2520579174325983E+01 a      1479     0    62     1    15
 -4.2618274802476241E+00 a      1480     0    62     1    16
 -6.0898164821457561E+00 a      1481     0    62     1    17
 -1.6685308356485846E+00 a      1482     0    62     1    18
  5.8736412990038387E+00 a      1483     0    62     1    19
 -4.4848976433885523E+00 a      1484     0    62     1    20
 -9.1205904762174637E+00 a      1485     0    62     1    21
  2.1586288685574639E+00 a      1486     0    62     1    22
 -4.4115234585140550E-01 a      1487     0    62     1    23
  3.5303994168917150E+00 a      1488     0    62     1    24
 -1.2835092729892810E+00 a      1489     0    63     1     1
  1.2217946533143682E+00 a      1490     0    63     1     2
  1.1538592588308130E-01 a      1491     0    63     1     3
  1.6858372852604702E+00 a      1492     0    63     1     4
 -3.1175041020796632E+00 a      1493     0    63     1     5
 -1.2801257906436796E+00 a      1494     0    63     1     6
 -8.9995200752888194E-01 a      1495     0    63     1     7
 -2.4376719464193499E+00 a      1496     0    63     1     8
  7.0000649130168391E-01 a      1497     0    63     1     9
  2.3820287564174403E+00 a      1498     0    63     1    10
 -1.3009075802311282E-01 a      1499     0    63     1    11
 -2.8066564736702038E+00 a      1500     0    63     1    12
 -2.4553204839316018E+00 a      1501     0    63     1    13
  2.8684428401147675E+00 a      1502     0    63     1    14
 -5.1435863939205744E+00 a      1503     0    63     1    15
 -4.6099448077817956E-01 a      1504     0    63     1    16
 -1.5386625887842564E-02 a      1505     0    63     1    17
  4.8625245148216232E+00 a      1506     0    63     1    18
 -1.2279503151468787E+00 a      1507     0    63     1    19
  6.2546366636282602E-01 a      1508     0    63     1    20
  8.6134485699391050E-01 a      1509     0    63     1    21
 -1.0900787104522780E+00 a      1510     0    63     1    22
 -6.4453282787673594E-01 a      1511     0    63     1    23
 -2.4369378738431275E+00 a      1512     0    63     1    24
  1.5905625420190278E+01 a      1513     0    64     1     1
 -9.1104883902781317E+00 a      1514     0    64     1     2
 -1.6448889064867842E+01 a      1515     0    64     1     3
  6.5507633801397702E+00 a      1516     0    64     1     4
  5.1043010393801902E+00 a      1517     0    64     1     5
 -5.4876456427830762E+00 a      1518     0    64     1     6
 -4.2501005074384430E+00 a      1519     0    64     1     7
 -4.2200295258073366E+00 a      1520     0    64     1     8
  1.7257806227110642E+01 a      1521     0    64     1     9
 -6.6850451625746752E+00 a      1522     0    64     1    10
  8.5618986227309364E+00 a      1523     0    64     1    11
 -1.5197956302538030E+01 a      1524     0    64     1    12
  6.4153111518905854E+00 a      1525     0    64     1    13
  5.4760592133207819E-01 a      1526     0    64     1    14
 -6.3576389503680664E-01 a      1527     0    64     1    15
 -4.3986923996637955E-01 a      1528     0    64     1    16
 -4.7308540533138972E+00 a      1529     0    64     1    17
 -2.4391067299901450E+00 a      1530     0    64     1    18
  1.0880306335169470E+01 a      1531     0    64     1    19
 -1.3529838768745236E+01 a      1532     0    64     1    20
 -1.0668937453982321E+00 a      1533     0    64     1    21
 -1.7886862060791600E+01 a      1534     0    64     1    22
  7.3119044389426113E+00 a      1535     0    64     1    23
  9.1895828979214862E+00 a      1536     0    64     1    24
  7.0598132163588387E-02 b      1537     1     1
  4.2010062910265733E-01 b      1538     1     2
  2.3285932286857050E-01 b      1539     1     3
  2.4305160363255940E-01 b      1540     1     4
  6.3279106976269484E-02 b      1541     1     5
 -4.3020045203105706E-02 b      1542     1     6
  1.9039957463623658E-01 b      1543     1     7
 -7.8667842245700184E-02 b      1544     1     8
  2.2435831795805442E-01 b      1545     1     9
  5.2593607967447796E-02 b      1546     1    10
  5.9701629368202547E-01 b      1547     1    11
  3.0057151994329478E-01 b      1548     1    12
  4.1496758883297408E-01 b      1549     1    13
 -7.0329690537067197E-02 b      1550     1    14
  2.6244078551822453E-01 b      1551     1    15
  1.9175135378708061E-01 b      1552     1    16
  2.3606192419529379E-01 b      1553     1    17
  2.1371517532900269E-01 b      1554     1    18
  2.4841528577265146E-01 b      1555     1    19
  3.2820696995850979E-01 b      1556     1    20
  2.1524780849416239E-01 b      1557     1    21
  2.6900259209157973E-01 b      1558     1    22
  2.6076539337272570E-01 b      1559     1    23
  2.1494915597495273E-01 b      1560     1    24
 -7.0256510827830865E-01 a      1561     1     1     2     1
  1.0026591608254942E+00 a      1562     1     1     2     2
  5.1641719654852043E-02 a      1563     1     1     2     3
  2.9682888176050981E-01 a      1564     1     1     2     4
  3.3783625207058754E-01 a      1565     1     1     2     5
  2.0935581035481529E-01 a      1566     1     1     2     6
  1.2082025575793596E+00 a      1567     1     1     2     7
 -1.4780585052654996E-01 a      1568     1     1     2     8
 -1.3908009576936639E-01 a      1569     1     1     2     9
  3.0800443006965661E-01 a      1570     1     1     2    10
  5.5893941653663703E-01 a      1571     1     1     2    11
 -3.6135227118963151E-02 a      1572     1     1     2    12
  1.1065440601513321E+00 a      1573     1     1     2    13
  1.5268223508595843E-01 a      1574     1     1     2    14
 -8.2578208959680199E-01 a      1575     1     1     2    15
 -7.5569302985319842E-01 a      1576     1     1     2    16
 -1.8213751816296284E-01 a      1577     1     1     2    17
 -4.6589389064263154E-01 a      1578     1     1     2    18
 -1.8314551859319048E-01 a      1579     1     1     2    19
  8.8247156135566529E-01 a      1580     1     1     2    20
  5.0926232185839426E-01 a      1581     1     1     2    21
  2.1089053084712490E+00 a      1582     1     1     2    22
 -1.3205243269680036E-01 a      1583     1     1     2    23
  2.4747103158316958E-01 a      1584     1     1     2    24
 -5.6172332812055706E-02 a      1585     1     2     2     1
  7.2359559149377273E-01 a      1586     1     2     2     2
  3.6118458793588526E-01 a      1587     1     2     2     3
  4.3749239304602322E-01 a      1588     1     2     2     4
 -1.5071291628593857E+00 a      1589     1     2     2     5
  4.4898376050561717E-01 a      1590     1     2     2     6
