################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0171185936486005E+00 a      1068     0    45     1    12
 -3.5810065258871282E-01 a      1069     0    45     1    13
  3.5293666419896743E+00 a      1070     0    45     1    14
  4.1816755087334521E+00 a      1071     0    45     1    15
  4.0521871410883543E+00 a      1072     0    45     1    16
 -2.4191015510076102E+00 a      1073     0    45     1    17
 -2.5202150772954474E-01 a      1074     0    45     1    18
 -4.5858030897786106E-01 a      1075     0    45     1    19
  2.5425643368036548E+00 a      1076     0    45     1    20
  3.1620916106343775E+00 a      1077     0    45     1    21
  4.4330183813929273E-02 a      1078     0    45     1    22
 -1.7515950455340248E+00 a      1079     0    45     1    23
 -1.5485597159912272E+00 a      1080     0    45     1    24
 -2.6324701362713241E+00 a      1081     0    46     1     1
 -1.3248416057513257E+00 a      1082     0    46     1     2
 -1.2601556724366794E+00 a      1083     0    46     1     3
 -1.5739536360052384E+00 a      1084     0    46     1     4
  4.2325745156408647E+00 a      1085     0    46     1     5
  1.0887437214499949E+00 a      1086     0    46     1     6
 -3.8255429006176689E+00 a      1087     0    46     1     7
 -6.2941299565601811E+00 a      1088     0    46     1     8
  1.3988112854960644E-01 a      1089     0    46     1     9
  1.8036229609273005E+00 a      1090     0    46     1    10
 -4.1494484637156948E+00 a      1091     0    46     1    11
  4.3265619168742058E+00 a      1092     0    46     1    12
 -7.2875505298579935E-01 a      1093     0    46     1    13
  1.1944622248835837E+00 a      1094     0    46     1    14
 -1.2921012708381472E+00 a      1095     0    46     1    15
  5.0910799959597686E-01 a      1096     0    46     1    16
 -4.2810092767490540E+00 a      1097     0    46     1    17
  8.6554285422251553E-01 a      1098     0    46     1    18
 -2.0481364359324687E+00 a      1099     0    46     1    19
  1.0383508100113779E+00 a      1100     0    46     1    20
  1.4630608163541425E+00 a      1101     0    46     1    21
 -1.0190247350864869E+00 a      1102     0    46     1    22
 -7.0702089242246491E-01 a      1103     0    46     1    23
  1.0788808361830424E-01 a      1104     0    46     1    24
  4.5044767455747436E+00 a      1105     0    47     1     1
  5.6505484147205798E-01 a      1106     0    47     1     2
 -3.0659964971010316E+00 a      1107     0    47     1     3
  1.1219417376320633E+00 a      1108     0    47     1     4
 -6.2852222601751628E-01 a      1109     0    47     1     5
  5.4030741017353545E-01 a      1110     0    47     1     6
  5.4786251736768019E+00 a      1111     0    47     1     7
 -2.7349861445096755E+00 a      1112     0    47     1     8
  2.0223964546925961E+00 a      1113     0    47     1     9
 -1.4097781820971171E+00 a      1114     0    47     1    10
 -2.8387631655270442E+00 a      1115     0    47     1    11
  3.3920868107327879E+00 a      1116     0    47     1    12
 -2.8320074174916994E+00 a      1117     0    47     1    13
 -6.2029955568851625E+00 a      1118     0    47     1    14
 -6.4016067167937873E-01 a      1119     0    47     1    15
 -1.5378957470835062E+00 a      1120     0    47     1    16
 -7.4296525289832758E+00 a      1121     0    47     1    17
  7.1307839230707160E-01 a      1122     0    47     1    18
  8.3753433975190028E-01 a      1123     0    47     1    19
 -7.1443920108482422E+00 a      1124     0    47     1    20
  4.0981999811557968E+00 a      1125     0    47     1    21
 -1.2761153593903751E+00 a      1126     0    47     1    22
 -2.5517086256128900E+00 a      1127     0    47     1    23
  2.1658627970049280E+00 a      1128     0    47     1    24
  3.9594042095779383E+00 a      1129     0    48     1     1
 -2.4078377480213980E-01 a      1130     0    48     1     2
 -7.7498846790916387E+00 a      1131     0    48     1     3
 -6.4734777305635935E+00 a      1132     0    48     1     4
 -9.9680040878102283E-01 a      1133     0    48     1     5
 -2.1977512865914497E-01 a      1134     0    48     1     6
  3.8837046928203809E+00 a      1135     0    48     1     7
  2.6617303487110280E+00 a      1136     0    48     1     8
  4.8575813412017615E-01 a      1137     0    48     1     9
  3.7826161853123774E+00 a      1138     0    48     1    10
  4.3932186584762283E+00 a      1139     0    48     1    11
 -1.7047907925363694E+00 a      1140     0    48     1    12
 -3.0271975462169785E+00 a      1141     0    48     1    13
 -4.6373322408758346E+00 a      1142     0    48     1    14
  4.4882541301159806E+00 a      1143     0    48     1    15
  6.3139040785534761E-01 a      1144     0    48     1    16
 -1.1169715109992790E+00 a      1145     0    48     1    17
 -1.8070842782147183E+00 a      1146     0    48     1    18
 -1.9809579097983874E+00 a      1147     0    48     1    19
 -3.7746569165038384E+00 a      1148     0    48     1    20
  1.8087379674234669E-01 a      1149     0    48     1    21
 -2.2536994912037409E+00 a      1150     0    48     1    22
 -7.3104583695512160E-01 a      1151     0    48     1    23
 -4.9918197615999310E-01 a      1152     0    48     1    24
 -7.2317313046361820E-01 a      1153     0    49     1     1
 -7.8936425510031283E-01 a      1154     0    49     1     2
  8.3186727558483808E-01 a      1155     0    49     1     3
  2.7161820450254606E+00 a      1156     0    49     1     4
  7.0324900920061717E-01 a      1157     0    49     1     5
  5.1096342132140138E-01 a      1158     0    49     1     6
 -6.9703196152686542E-01 a      1159     0    49     1     7
  1.2807452061184851E-01 a      1160     0    49     1     8
 -1.3103742289416109E-01 a      1161     0    49     1     9
  1.8086629740263560E-01 a      1162     0    49     1    10
 -1.7088594135555721E+00 a      1163     0    49     1    11
 -1.0164396598321666E-01 a      1164     0    49     1    12
  3.8863612852970986E-01 a      1165     0    49     1    13
  1.5629813411100413E-01 a      1166     0    49     1    14
 -2.4115628634682862E-01 a      1167     0    49     1    15
 -4.8295243468613464E-01 a      1168     0    49     1    16
  1.3376186630148896E+00 a      1169     0    49     1    17
  9.6544969725450913E-01 a      1170     0    49     1    18
  6.6732090794634491E-01 a      1171     0    49     1    19
 -1.0998303941166561E+00 a      1172     0    49     1    20
  5.1651677712995303E-01 a      1173     0    49     1    21
 -3.9308087218765125E-01 a      1174     0    49     1    22
  5.7590093717823898E-01 a      1175     0    49     1    23
  8.0329699052768699E-01 a      1176     0    49     1    24
 -1.6366699518602620E-01 a      1177     0    50     1     1
 -1.7604615898106180E-01 a      1178     0    50     1     2
  1.7290528005484554E-01 a      1179     0    50     1     3
  2.6445422747231973E-01 a      1180     0    50     1     4
  1.0458380217322996E-01 a      1181     0    50     1     5
  1.9945164736819973E-01 a      1182     0    50     1     6
 -5.8126171466142085E-01 a      1183     0    50     1     7
  2.7487605863680498E-01 a      1184     0    50     1     8
  3.4100533077739004E-01 a      1185     0    50     1     9
 -5.0885223168972371E-02 a      1186     0    50     1    10
 -3.5939032656124498E-01 a      1187     0    50     1    11
 -6.6423114400189931E-01 a      1188     0    50     1    12
  3.1130871937582072E-01 a      1189     0    50     1    13
 -1.1193555503981696E+00 a      1190     0    50     1    14
 -5.7336251353074086E-01 a      1191     0    50     1    15
 -8.9675268616878057E-01 a      1192     0    50     1    16
  6.1746532466269433E-01 a      1193     0    50     1    17
  1.8625801526334584E-01 a      1194     0    50     1    18
  1.4470246378790192E+00 a      1195     0    50     1    19
  5.8483434900863840E-01 a      1196     0    50     1    20
 -2.2242840822350382E-02 a      1197     0    50     1    21
 -1.7843515693751918E-01 a      1198     0    50     1    22
 -4.7283554753198780E-02 a      1199     0    50     1    23
 -5.3797431502682812E-02 a      1200     0    50     1    24
  3.6588622955980271E-01 a      1201     0    51     1     1
 -6.1049357542388738E-01 a      1202     0    51     1     2
 -5.2298370629558699E-01 a      1203     0    51     1     3
  4.5997875823016460E-01 a      1204     0    51     1     4
  2.1423493917991632E-01 a      1205     0    51     1     5
  3.5138013515343225E-01 a      1206     0    51     1     6
 -6.8650878481455335E-01 a      1207     0    51     1     7
  3.4559431823081904E-01 a      1208     0    51     1     8
  4.3436827212056350E-01 a      1209     0    51     1     9
  1.3905512538346996E+00 a      1210     0    51     1    10
 -2.8563042601836186E-01 a      1211     0    51     1    11
 -4.1136355786893469E-01 a      1212     0    51     1    12
  9.2431212694397760E-02 a      1213     0    51     1    13
 -2.0769774770067706E-01 a      1214     0    51     1    14
 -7.0118633358745119E-01 a      1215     0    51     1    15
 -1.8724607074101178E+00 a      1216     0    51     1    16
 -4.8809738435776065E-03 a      1217     0    51     1    17
  3.8916566337047898E-01 a      1218     0    51     1    18
  7.0679782806191094E-01 a      1219     0    51     1    19
 -7.2946694381842125E-01 a      1220     0    51     1    20
 -6.3803177431027280E-01 a      1221     0    51     1    21
  4.4802564931921490E-01 a      1222     0    51     1    22
  7.2733232990158003E-01 a      1223     0    51     1    23
  2.8640680943360552E-01 a      1224     0    51     1    24
 -3.7080897111491526E-02 a      1225     0    52     1     1
 -1.2556132269831946E+00 a      1226     0    52     1     2
  1.2443890244328939E+00 a      1227     0    52     1     3
  5.9569785871903869E-01 a      1228     0    52     1     4
  5.9206554787182786E-01 a      1229     0    52     1     5
  4.1106006764079250E-01 a      1230     0    52     1     6
  5.9650061605073434E-01 a      1231     0    52     1     7
 -8.4001231418428812E-01 a      1232     0    52     1     8
  1.3999737783932205E+00 a      1233     0    52     1     9
 -5.4882626646887911E-01 a      1234     0    52     1    10
 -1.8882197082263241E+00 a      1235     0    52     1    11
 -2.0953953407879422E+00 a      1236     0    52     1    12
 -7.9149799170720325E-01 a      1237     0    52     1    13
 -1.3863012542397914E+00 a      1238     0    52     1    14
 -1.5302912735804530E+00 a      1239     0    52     1    15
 -1.4996880357858577E+00 a      1240     0    52     1    16
 -7.6464144502366826E-02 a      1241     0    52     1    17
 -9.2867966374654265E-01 a      1242     0    52     1    18
  2.4529396582251866E+00 a      1243     0    52     1    19
  1.0229147162535479E+00 a      1244     0    52     1    20
 -1.5855010069640998E+00 a      1245     0    52     1    21
 -6.9528375125988795E-01 a      1246     0    52     1    22
 -2.0799186615769889E+00 a      1247     0    52     1    23
 -6.6480023543528680E-02 a      1248     0    52     1    24
  2.8557536729040542E+00 a      1249     0    53     1     1
  1.3000183866908179E+00 a      1250     0    53     1     2
 -9.7439921761574255E-01 a      1251     0    53     1     3
 -8.1832830768411426E+00 a      1252     0    53     1     4
 -1.8954042683345544E+00 a      1253     0    53     1     5
 -7.2491097921770087E-01 a      1254     0    53     1     6
  1.8679150421480759E+00 a      1255     0    53     1     7
  2.2528987395736864E+00 a      1256     0    53     1     8
  1.5476882855673271E+00 a      1257     0    53     1     9
  4.1075613381212976E+00 a      1258     0    53     1    10
  5.8790353152614445E+00 a      1259     0    53     1    11
  2.7290829060709840E+00 a      1260     0    53     1    12
  2.0447604672885022E+00 a      1261     0    53     1    13
 -7.3642469273547659E+00 a      1262     0    53     1    14
  4.8172132874476825E-01 a      1263     0    53     1    15
  2.6917669120249053E+00 a      1264     0    53     1    16
 -1.9243152049560452E+00 a      1265     0    53     1    17
 -5.6198671511706633E-01 a      1266     0    53     1    18
  1.7571500274759040E+00 a      1267     0    53     1    19
  3.5647990491604307E+00 a      1268     0    53     1    20
 -7.5309773413005598E-01 a      1269     0    53     1    21
  9.0990186873350132E-01 a      1270     0    53     1    22
  7.5055897328498498E+00 a      1271     0    53     1    23
  4.8865559860334290E-01 a      1272     0    53     1    24
 -3.8625707129678482E+00 a      1273     0    54     1     1
  1.4210721484298190E+00 a      1274     0    54     1     2
  2.4865274934495445E+00 a      1275     0    54     1     3
 -3.2653806429168203E-01 a      1276     0    54     1     4
  4.4772748497891026E+00 a      1277     0    54     1     5
 -4.5438312696468164E-01 a      1278     0    54     1     6
 -9.0675495771377657E-01 a      1279     0    54     1     7
  2.3517608334681511E-01 a      1280     0    54     1     8
 -9.1533055571047883E-01 a      1281     0    54     1     9
 -2.0778833483625858E+00 a      1282     0    54     1    10
 -5.1928571563647485E-01 a      1283     0    54     1    11
  2.8844778717951400E+00 a      1284     0    54     1    12
  4.2789666553954264E+00 a      1285     0    54     1    13
  1.2192091055293395E+00 a      1286     0    54     1    14
  1.1071465430832557E+00 a      1287     0    54     1    15
  6.0417302116080878E+00 a      1288     0    54     1    16
  2.0047140390369949E+00 a      1289     0    54     1    17
  4.4154996816383951E+00 a      1290     0    54     1    18
 -6.7166541952913505E-01 a      1291     0    54     1    19
  4.8859141021177237E+00 a      1292     0    54     1    20
  2.4177143335506486E+00 a      1293     0    54     1    21
  1.9322744542545625E+00 a      1294     0    54     1    22
  2.5328212369801890E+00 a      1295     0    54     1    23
  3.0878337985292004E+00 a      1296     0    54     1    24
  3.3035545471044481E+00 a      1297     0    55     1     1
 -2.5544342750753497E+00 a      1298     0    55     1     2
  5.3139074695237269E+00 a      1299     0    55     1     3
  3.4136571474791562E+00 a      1300     0    55     1     4
 -3.7942431076781586E+00 a      1301     0    55     1     5
  1.3945927447510587E+00 a      1302     0    55     1     6
  2.7607172505069424E+00 a      1303     0    55     1     7
 -4.4354781626944190E-01 a      1304     0    55     1     8
 -1.9508597748020231E+00 a      1305     0    55     1     9
  2.6817959674973968E-01 a      1306     0    55     1    10
  1.9911021258089667E+00 a      1307     0    55     1    11
  3.5498719882042780E+00 a      1308     0    55     1    12
 -2.9133015319173627E-01 a      1309     0    55     1    13
  1.2234783896353054E+00 a      1310     0    55     1    14
 -3.4068814031927136E-01 a      1311     0    55     1    15
  3.4215896238628858E+00 a      1312     0    55     1    16
  2.8098446451555912E+00 a      1313     0    55     1    17
  3.8660436459060477E+00 a      1314     0    55     1    18
 -1.2956951738657490E+00 a      1315     0    55     1    19
 -8.0294537224483686E-01 a      1316     0    55     1    20
  3.7577958669693809E+00 a      1317     0    55     1    21
  4.0417876460839457E+00 a      1318     0    55     1    22
  1.4957181032311153E+00 a      1319     0    55     1    23
  3.2183802151606433E+00 a      1320     0    55     1    24
 -4.8150269798874401E+00 a      1321     0    56     1     1
  2.9845436038612436E+00 a      1322     0    56     1     2
  8.0054115126740175E+00 a      1323     0    56     1     3
  2.6487273027698568E+00 a      1324     0    56     1     4
 -1.6611116874440641E+00 a      1325     0    56     1     5
  3.7061642488715814E+00 a      1326     0    56     1     6
 -4.4302805120658935E+00 a      1327     0    56     1     7
  2.6742202143790803E+00 a      1328     0    56     1     8
 -1.5628820130772929E+00 a      1329     0    56     1     9
 -3.9732277583585556E+00 a      1330     0    56     1    10
  1.2789258558016434E+00 a      1331     0    56     1    11
  3.6483776739923308E+00 a      1332     0    56     1    12
  3.7630638183955352E+00 a      1333     0    56     1    13
  6.9331995142529639E+00 a      1334     0    56     1    14
 -1.9956478285656645E+00 a      1335     0    56     1    15
  1.2271965580515372E+00 a      1336     0    56     1    16
  5.6161919296141747E+00 a      1337     0    56     1    17
  2.7826008928948971E+00 a      1338     0    56     1    18
 -3.2242706240330650E+00 a      1339     0    56     1    19
  4.8042583636725471E+00 a      1340     0    56     1    20
  1.7921992212548402E-01 a      1341     0    56     1    21
  6.1919874233490759E+00 a      1342     0    56     1    22
  7.0367440293406931E+00 a      1343     0    56     1    23
 -4.1119634578027071E+00 a      1344     0    56     1    24
 -3.9123030166005592E+00 a      1345     0    57     1     1
 -4.5932132954066933E+00 a      1346     0    57     1     2
 -2.6589444355227374E+00 a      1347     0    57     1     3
 -1.6700200904046725E+00 a      1348     0    57     1     4
 -1.2530021381100354E+00 a      1349     0    57     1     5
 -1.1283932199953826E+00 a      1350     0    57     1     6
  8.0419295563400550E-01 a      1351     0    57     1     7
  1.0752560743488038E+00 a      1352     0    57     1     8
 -1.4939590516281722E+00 a      1353     0    57     1     9
  1.7966860816568206E+00 a      1354     0    57     1    10
  1.8088983128168221E+00 a      1355     0    57     1    11
  6.5737987485841018E-02 a      1356     0    57     1    12
 -2.0711582333761114E+00 a      1357     0    57     1    13
 -2.6879446229864929E+00 a      1358     0    57     1    14
  9.9487220322954517E-01 a      1359     0    57     1    15
 -6.7118469851833673E-01 a      1360     0    57     1    16
 -1.3965126028318731E-01 a      1361     0    57     1    17
 -3.4563679679581636E+00 a      1362     0    57     1    18
 -8.6581618878916822E-01 a      1363     0    57     1    19
  3.7692856876381436E-02 a      1364     0    57     1    20
 -4.9246246587047227E-01 a      1365     0    57     1    21
 -3.7331718563358338E+00 a      1366     0    57     1    22
 -1.7400309652210602E+00 a      1367     0    57     1    23
  1.4918393497090314E+00 a      1368     0    57     1    24
 -6.3322110991144431E-01 a      1369     0    58     1     1
  4.8937490869445677E-01 a      1370     0    58     1     2
  2.0014005123410903E+00 a      1371     0    58     1     3
  4.3521184745028405E+00 a      1372     0    58     1     4
  9.2633773094671856E-01 a      1373     0    58     1     5
  3.8566983030130925E-01 a      1374     0    58     1     6
 -4.7418516912931326E+00 a      1375     0    58     1     7
 -5.9428102245575722E+00 a      1376     0    58     1     8
 -3.9059485700257768E-01 a      1377     0    58     1     9
  2.8197539661643547E+00 a      1378     0    58     1    10
 -3.1349231738840637E+00 a      1379     0    58     1    11
  1.4149066916489797E-01 a      1380     0    58     1    12
  4.1699063841567252E+00 a      1381     0    58     1    13
  4.1890628922271791E+00 a      1382     0    58     1    14
  2.5963650468035042E+00 a      1383     0    58     1    15
 -2.1925011318786143E+00 a      1384     0    58     1    16
  1.0478922730630784E+00 a      1385     0    58     1    17
  2.7852061241751596E+00 a      1386     0    58     1    18
  1.3790313334578111E-01 a      1387     0    58     1    19
 -1.9361612831939776E+00 a      1388     0    58     1    20
 -1.9434777782081611E-01 a      1389     0    58     1    21
 -2.6204944018602827E-01 a      1390     0    58     1    22
  6.8405407479212981E+00 a      1391     0    58     1    23
  1.6640597083150716E-01 a      1392     0    58     1    24
 -4.5518559615795482E+00 a      1393     0    59     1     1
  2.5336605048309582E+00 a      1394     0    59     1     2
  7.6382810614572572E+00 a      1395     0    59     1     3
  3.6039468025637609E+00 a      1396     0    59     1     4
 -1.0561472129198013E+00 a      1397     0    59     1     5
  1.8533302639544527E+00 a      1398     0    59     1     6
 -6.0427581369482919E+00 a      1399     0    59     1     7
 -3.4133083097973040E+00 a      1400     0    59     1     8
 -1.1764199373402930E+00 a      1401     0    59     1     9
 -5.7375823571222240E+00 a      1402     0    59     1    10
 -8.9369630325161298E-01 a      1403     0    59     1    11
  4.5035715673304990E+00 a      1404     0    59     1    12
  5.5537638948754111E+00 a      1405     0    59     1    13
  7.7257852884558655E+00 a      1406     0    59     1    14
 -4.1943192032366330E+00 a      1407     0    59     1    15
 -1.4367075182761342E+00 a      1408     0    59     1    16
  2.2488651163461557E+00 a      1409     0    59     1    17
  1.5545115058489523E+00 a      1410     0    59     1    18
 -4.2413661686805804E-01 a      1411     0    59     1    19
  3.7027226756752678E+00 a      1412     0    59     1    20
  2.3149960023864926E+00 a      1413     0    59     1    21
  4.2141624828033235E+00 a      1414     0    59     1    22
  3.8329564618822913E+00 a      1415     0    59     1    23
 -3.3071103510797073E+00 a      1416     0    59     1    24
  6.6072721398709433E-01 a      1417     0    60     1     1
  2.0762181420107928E+00 a      1418     0    60     1     2
  3.0515082759537102E+00 a      1419     0    60     1     3
  5.3791004500061952E+00 a      1420     0    60     1     4
  4.3016588285597468E+00 a      1421     0    60     1     5
  7.3488749559717070E-01 a      1422     0    60     1     6
  1.2579585978079935E+00 a      1423     0    60     1     7
 -2.7448291391087785E+00 a      1424     0    60     1     8
  8.8917913062069986E-01 a      1425     0    60     1     9
 -1.2075825644003422E+00 a      1426     0    60     1    10
 -4.6423498497773394E+00 a      1427     0    60     1    11
 -1.4021931700953597E-02 a      1428     0    60     1    12
 -1.5200822426068945E+00 a      1429     0    60     1    13
  5.8963524888720968E+00 a      1430     0    60     1    14
  1.0377192523179453E-01 a      1431     0    60     1    15
  2.3067063658240259E+00 a      1432     0    60     1    16
  6.8560818209821672E-01 a      1433     0    60     1    17
  2.4031703529650290E+00 a      1434     0    60     1    18
 -6.4599791349683644E-01 a      1435     0    60     1    19
 -1.0163641374503778E-01 a      1436     0    60     1    20
  1.5590917009612120E+00 a      1437     0    60     1    21
 -1.5155918934482038E-01 a      1438     0    60     1    22
  3.6644893725643763E+00 a      1439     0    60     1    23
 -1.6068828488423048E+00 a      1440     0    60     1    24
 -4.4191383729703293E-01 a      1441     0    61     1     1
  4.2953070142534450E-01 a      1442     0    61     1     2
  4.8644155471463629E-01 a      1443     0    61     1     3
  1.2128579575730893E+00 a      1444     0    61     1     4
  7.8773496992791903E-01 a      1445     0    61     1     5
  3.6123722067804598E-01 a      1446     0    61     1     6
 -1.8080792531584609E+00 a      1447     0    61     1     7
 -8.7299220046510484E-01 a      1448     0    61     1     8
 -2.6366855088190777E-01 a      1449     0    61     1     9
  9.3671609327916031E-02 a      1450     0    61     1    10
 -1.9733725029715707E+00 a      1451     0    61     1    11
 -1.4591925197256523E+00 a      1452     0    61     1    12
 -1.9959432927083645E-02 a      1453     0    61     1    13
  8.7639558569898568E-01 a      1454     0    61     1    14
 -4.4446250106588675E-01 a      1455     0    61     1    15
 -9.8050044921790036E-01 a      1456     0    61     1    16
  9.6486960306472902E-01 a      1457     0    61     1    17
 -1.5219139978784357E-01 a      1458     0    61     1    18
 -8.9890564856872035E-01 a      1459     0    61     1    19
  7.0192470300391019E-01 a      1460     0    61     1    20
 -7.6820474423961682E-01 a      1461     0    61     1    21
 -1.6950697458273123E+00 a      1462     0    61     1    22
  5.5441095240051186E-01 a      1463     0    61     1    23
 -6.9069298800005696E-01 a      1464     0    61     1    24
  9.1961784624566278E-02 a      1465     0    62     1     1
 -1.4793756312461626E+00 a      1466     0    62     1     2
  5.6990396899472773E-01 a      1467     0    62     1     3
 -2.8049409374226721E+00 a      1468     0    62     1     4
  4.0829287267800716E+00 a      1469     0    62     1     5
  2.4676974112008612E+00 a      1470     0    62     1     6
 -8.6076688471128859E-01 a      1471     0    62     1     7
  5.4756773938808116E+00 a      1472     0    62     1     8
 -2.5516479360693439E-01 a      1473     0    62     1     9
  3.8788396697117085E+00 a      1474     0    62     1    10
  4.5075712537070958E+00 a      1475     0    62     1    11
 -4.2414425371353692E+00 a      1476     0    62     1    12
 -8.2164136556181921E-01 a      1477     0    62     1    13
  4.8008756792865279E+00 a      1478     0    62     1    14
 -2.0271846495333077E+00 a      1479     0    62     1    15
 -3.9291302371899028E-01 a      1480     0    62     1    16
 -1.0119498819150823E+00 a      1481     0    62     1    17
  8.6906395062665442E-01 a      1482     0    62     1    18
 -8.2817885235336259E+00 a      1483     0    62     1    19
  4.5736999031715291E+00 a      1484     0    62     1    20
 -4.5748719985888338E+00 a      1485     0    62     1    21
  2.8754166875765819E-02 a      1486     0    62     1    22
  2.0578174104644149E+00 a      1487     0    62     1    23
  1.3675516299935260E+00 a      1488     0    62     1    24
  1.5453109043870001E+00 a      1489     0    63     1     1
 -3.6740465684502053E+00 a      1490     0    63     1     2
 -7.6992996159041782E+00 a      1491     0    63     1     3
 -7.4810834301171498E+00 a      1492     0    63     1     4
  3.0242350820484298E+00 a      1493     0    63     1     5
 -4.8834884479248206E+00 a      1494     0    63     1     6
  1.4972705583853143E+00 a      1495     0    63     1     7
  9.5156754672124888E-01 a      1496     0    63     1     8
 -2.6329698399951756E-01 a      1497     0    63     1     9
  7.0255004147202396E+00 a      1498     0    63     1    10
 -1.2517168481086732E-01 a      1499     0    63     1    11
 -9.1047262870679528E+00 a      1500     0    63     1    12
 -2.6532237210280210E+00 a      1501     0    63     1    13
 -5.5992218951745283E+00 a      1502     0    63     1    14
  4.1272686571251267E+00 a      1503     0    63     1    15
  1.6080149324364645E+00 a      1504     0    63     1    16
  1.4594577127477704E+00 a      1505     0    63     1    17
 -3.6020283711628349E+00 a      1506     0    63     1    18
  3.4878147629747285E+00 a      1507     0    63     1    19
  1.5122740149349214E+00 a      1508     0    63     1    20
 -6.3434093544950167E+00 a      1509     0    63     1    21
 -5.5431610428229972E+00 a      1510     0    63     1    22
 -6.0166759783158517E+00 a      1511     0    63     1    23
  3.8313224431877506E+00 a      1512     0    63     1    24
 -3.3286852200717783E+00 a      1513     0    64     1     1
  2.8354606409775194E+00 a      1514     0    64     1     2
 -2.9053576380697619E+00 a      1515     0    64     1     3
 -5.0083376215754571E-01 a      1516     0    64     1     4
  1.6736396128290163E+00 a      1517     0    64     1     5
 -2.0029401761978680E+00 a      1518     0    64     1     6
 -1.9203835090441721E+00 a      1519     0    64     1     7
  3.3298286478670125E+00 a      1520     0    64     1     8
  1.1196416525816142E+00 a      1521     0    64     1     9
 -1.7282871271075737E+00 a      1522     0    64     1    10
 -4.4749330782027164E-01 a      1523     0    64     1    11
 -5.0006645796828755E+00 a      1524     0    64     1    12
  1.2824734563069531E+00 a      1525     0    64     1    13
  6.4503473708844361E-01 a      1526     0    64     1    14
  2.1608540948463375E+00 a      1527     0    64     1    15
 -2.1725876414445304E+00 a      1528     0    64     1    16
  5.4990946503215565E-01 a      1529     0    64     1    17
 -3.3880658755903625E+00 a      1530     0    64     1    18
  3.7177368130529489E+00 a      1531     0    64     1    19
  1.0510207851346356E+00 a      1532     0    64     1    20
 -4.6937606970820749E+00 a      1533     0    64     1    21
 -2.6787462880590378E+00 a      1534     0    64     1    22
 -9.5041616888825264E-01 a      1535     0    64     1    23
 -2.9298068889869904E+00 a      1536     0    64     1    24
  1.2547920394895029E-01 b      1537     1     1
  3.5751888577976848E-01 b      1538     1     2
  6.1056041380025938E-01 b      1539     1     3
  2.1533786619776624E-01 b      1540     1     4
 -7.1188680164833238E-03 b      1541     1     5
  1.6399606865078858E-01 b      1542     1     6
 -1.7966708535458616E-02 b      1543     1     7
  1.5471544106609603E-01 b      1544     1     8
  3.0072752396465990E-01 b      1545     1     9
  5.8062123054765669E-01 b      1546     1    10
  2.4224030490833487E-01 b      1547     1    11
  1.3835107734612426E-01 b      1548     1    12
 -7.0801747816994484E-02 b      1549     1    13
  4.9072517584610986E-01 b      1550     1    14
  3.9445184366106556E-01 b      1551     1    15
  2.2788848259670777E-01 b      1552     1    16
  1.3311286400427627E-02 b      1553     1    17
  4.1376671098803164E-01 b      1554     1    18
  3.8331837845619493E-01 b      1555     1    19
 -1.0894925743206071E-01 b      1556     1    20
 -2.7933121750164558E-01 b      1557     1    21
  1.8149488177761533E-01 b      1558     1    22
  2.6023720977950365E-01 b      1559     1    23
  1.0719272971641765E+00 b      1560     1    24
 -3.2773200876825164E+00 a      1561     1     1     2     1
 -8.9484799867177744E-01 a      1562     1     1     2     2
  5.6190299232716312E-01 a      1563     1     1     2     3
 -3.0146548829794995E-01 a      1564     1     1     2     4
 -6.2431272662690343E-02 a      1565     1     1     2     5
 -1.0260398564897344E-01 a      1566     1     1     2     6
 -2.3625443812549615E-01 a      1567     1     1     2     7
  3.3740172988295736E-01 a      1568     1     1     2     8
  9.4580516570569018E-01 a      1569     1     1     2     9
  3.1234777897277490E-02 a      1570     1     1     2    10
 -8.0777819526214445E-01 a      1571     1     1     2    11
 -1.6714152152366024E-01 a      1572     1     1     2    12
 -4.4659298108198370E-01 a      1573     1     1     2    13
 -2.1502620226089239E-01 a      1574     1     1     2    14
 -9.1772295613239552E-01 a      1575     1     1     2    15
  3.7088597571305304E-01 a      1576     1     1     2    16
 -1.3567878085542479E-01 a      1577     1     1     2    17
  1.1552028181770015E+00 a      1578     1     1     2    18
 -1.2266406352829988E-01 a      1579     1     1     2    19
  7.7280780948911243E-01 a      1580     1     1     2    20
  4.8793943792033329E-01 a      1581     1     1     2    21
  4.1301742103823685E-01 a      1582     1     1     2    22
  2.8427561510656707E-01 a      1583     1     1     2    23
  1.8114926131939532E-01 a      1584     1     1     2    24
  1.0277160304412333E-01 a      1585     1     2     2     1
  1.2702408369333054E+00 a      1586     1     2     2     2
 -1.0074812901105272E+00 a      1587     1     2     2     3
 -6.5918040783375154E-01 a      1588     1     2     2     4
 -5.3548081957727178E-01 a      1589     1     2     2     5
 -9.3627469736508828E-01 a      1590     1     2     2     6
