################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3337136437623629E+00 a      1067     0    45     1    11
  2.3454194639479212E-01 a      1068     0    45     1    12
  2.2443200145484905E+00 a      1069     0    45     1    13
 -9.1338124031584123E-01 a      1070     0    45     1    14
 -2.9995640147648017E-01 a      1071     0    45     1    15
  1.7787981045352492E+00 a      1072     0    45     1    16
 -1.2130415401733055E+00 a      1073     0    45     1    17
 -1.2059202545117131E+00 a      1074     0    45     1    18
  2.0437707253650443E+00 a      1075     0    45     1    19
  1.2127154961565996E+00 a      1076     0    45     1    20
 -2.2107372287973215E+00 a      1077     0    45     1    21
 -1.3376277444610851E+00 a      1078     0    45     1    22
  1.6580521462563667E+00 a      1079     0    45     1    23
  5.0268785842325348E-01 a      1080     0    45     1    24
 -1.3419022941301090E-01 a      1081     0    46     1     1
  1.1494009163628007E+00 a      1082     0    46     1     2
  7.0787395574107870E-01 a      1083     0    46     1     3
  3.7127476945369298E-01 a      1084     0    46     1     4
  9.1203273278766062E-01 a      1085     0    46     1     5
  9.8558528094866482E-02 a      1086     0    46     1     6
 -2.8341186117758124E+00 a      1087     0    46     1     7
  1.5008475546591320E+00 a      1088     0    46     1     8
  4.6652401404944083E-01 a      1089     0    46     1     9
 -1.1694321875260072E+00 a      1090     0    46     1    10
  5.7057869894723034E-01 a      1091     0    46     1    11
 -7.4620948154599276E-01 a      1092     0    46     1    12
  3.2379814327367662E-01 a      1093     0    46     1    13
 -2.7112719727570380E+00 a      1094     0    46     1    14
  5.8963094126079152E-01 a      1095     0    46     1    15
  8.8262400690456633E-01 a      1096     0    46     1    16
 -2.2465909902875616E+00 a      1097     0    46     1    17
  5.4600456857899426E-01 a      1098     0    46     1    18
  1.0622594959162606E+00 a      1099     0    46     1    19
 -1.7519770168557640E+00 a      1100     0    46     1    20
  4.0422472505261771E-02 a      1101     0    46     1    21
 -1.3790000841665693E+00 a      1102     0    46     1    22
 -1.1865248909240578E+00 a      1103     0    46     1    23
 -3.8180533223964253E-01 a      1104     0    46     1    24
  6.7515720091248133E-01 a      1105     0    47     1     1
  3.9083880657875392E-01 a      1106     0    47     1     2
  3.9624039117523151E+00 a      1107     0    47     1     3
 -8.5188323319723591E-01 a      1108     0    47     1     4
 -3.5708277854897204E+00 a      1109     0    47     1     5
  8.9381091932856160E-01 a      1110     0    47     1     6
 -2.4008563500051765E+00 a      1111     0    47     1     7
  1.2532412874070815E+00 a      1112     0    47     1     8
  2.4661095453575448E+00 a      1113     0    47     1     9
 -3.5280816640906448E-01 a      1114     0    47     1    10
  2.6394447858569610E+00 a      1115     0    47     1    11
  2.6868761284154465E+00 a      1116     0    47     1    12
 -3.7755961431020646E-01 a      1117     0    47     1    13
 -1.3298010093011412E+00 a      1118     0    47     1    14
  2.8964065886861339E+00 a      1119     0    47     1    15
 -2.2982214237385854E+00 a      1120     0    47     1    16
  1.8758614477707205E+00 a      1121     0    47     1    17
  3.9972175605680571E-01 a      1122     0    47     1    18
  4.6330358305598445E+00 a      1123     0    47     1    19
  2.2252224028286642E+00 a      1124     0    47     1    20
 -5.2723268703537673E-01 a      1125     0    47     1    21
 -1.4864215480478866E+00 a      1126     0    47     1    22
 -1.7141056925191429E+00 a      1127     0    47     1    23
  8.9759509321166137E-02 a      1128     0    47     1    24
 -1.8427309029784167E+00 a      1129     0    48     1     1
  3.2538157145726138E-01 a      1130     0    48     1     2
 -1.6781264419696313E+00 a      1131     0    48     1     3
  1.6588479720430955E+00 a      1132     0    48     1     4
  2.2653570481814506E-01 a      1133     0    48     1     5
 -2.1104084441090651E+00 a      1134     0    48     1     6
 -2.1328479370789171E+00 a      1135     0    48     1     7
  3.3976792910653497E-01 a      1136     0    48     1     8
  2.3502135912503901E+00 a      1137     0    48     1     9
 -6.1656068259071906E-01 a      1138     0    48     1    10
  6.6670790656911938E-01 a      1139     0    48     1    11
 -2.3956274120020504E-01 a      1140     0    48     1    12
  1.0479161394330974E+00 a      1141     0    48     1    13
  1.5210209862817086E+00 a      1142     0    48     1    14
  1.1736176384682215E+00 a      1143     0    48     1    15
  9.5265286625703161E-02 a      1144     0    48     1    16
  2.5729356117217672E+00 a      1145     0    48     1    17
 -9.5936593162842787E-01 a      1146     0    48     1    18
 -3.3572133625893841E+00 a      1147     0    48     1    19
  2.3989496228509286E+00 a      1148     0    48     1    20
  1.3930274137921157E+00 a      1149     0    48     1    21
 -7.5477885499335462E-01 a      1150     0    48     1    22
 -6.5961678635960306E+00 a      1151     0    48     1    23
  1.7192670144320916E+00 a      1152     0    48     1    24
 -1.2631163630338462E+00 a      1153     0    49     1     1
  5.4646611482822727E-01 a      1154     0    49     1     2
 -1.0197808639256349E+00 a      1155     0    49     1     3
 -1.1250432538391102E+00 a      1156     0    49     1     4
 -3.3285404745997804E-01 a      1157     0    49     1     5
 -1.5044664478791878E+00 a      1158     0    49     1     6
  1.1046441743329933E+00 a      1159     0    49     1     7
  1.4302107176933039E+00 a      1160     0    49     1     8
 -1.2025834083455916E-01 a      1161     0    49     1     9
  9.4126691351462399E-03 a      1162     0    49     1    10
  3.4940037838657720E+00 a      1163     0    49     1    11
 -1.9575914123517673E+00 a      1164     0    49     1    12
 -1.8943426101576624E+00 a      1165     0    49     1    13
 -1.6939417381782429E+00 a      1166     0    49     1    14
  2.2640960124948966E+00 a      1167     0    49     1    15
  9.9457162260511434E-01 a      1168     0    49     1    16
 -4.4806434351693203E-01 a      1169     0    49     1    17
  1.0436157983444634E+00 a      1170     0    49     1    18
 -1.5813321742034592E+00 a      1171     0    49     1    19
 -4.7406534293989111E+00 a      1172     0    49     1    20
  1.6639529147177483E+00 a      1173     0    49     1    21
 -7.7416508568603348E-01 a      1174     0    49     1    22
 -2.7343245068302511E+00 a      1175     0    49     1    23
 -2.5621943664097252E-01 a      1176     0    49     1    24
 -7.9813415071487115E-01 a      1177     0    50     1     1
  7.6469302951913487E-01 a      1178     0    50     1     2
  7.4332693929278937E-01 a      1179     0    50     1     3
  1.2992956526090818E+00 a      1180     0    50     1     4
  3.4600919147655013E-01 a      1181     0    50     1     5
  4.9887427910935711E-01 a      1182     0    50     1     6
 -3.9782358068565682E-01 a      1183     0    50     1     7
  5.0293113214549312E-01 a      1184     0    50     1     8
  1.2409230835872493E+00 a      1185     0    50     1     9
  1.8843714164662759E-01 a      1186     0    50     1    10
  4.1250745747710998E-01 a      1187     0    50     1    11
 -9.1498800928437563E-01 a      1188     0    50     1    12
 -1.5846082860673440E-02 a      1189     0    50     1    13
  2.3953730289003292E-01 a      1190     0    50     1    14
 -1.0207007862506208E+00 a      1191     0    50     1    15
  1.0255053233073283E-01 a      1192     0    50     1    16
 -1.8846830684983940E-01 a      1193     0    50     1    17
  6.7897736919070317E-01 a      1194     0    50     1    18
 -2.0089460313758121E+00 a      1195     0    50     1    19
  5.6811024635260457E-02 a      1196     0    50     1    20
 -7.7286657424975092E-02 a      1197     0    50     1    21
  1.9899388351958783E-01 a      1198     0    50     1    22
 -3.6360794933071122E-01 a      1199     0    50     1    23
  6.5334302785462248E-02 a      1200     0    50     1    24
 -1.0376416278774302E-01 a      1201     0    51     1     1
  4.5301034298267739E-01 a      1202     0    51     1     2
  2.7812025302709542E-01 a      1203     0    51     1     3
  1.4910284384406711E-01 a      1204     0    51     1     4
 -1.8489636691231043E-01 a      1205     0    51     1     5
  8.7567682842090855E-01 a      1206     0    51     1     6
 -2.2376585319189013E-01 a      1207     0    51     1     7
 -1.1475185564373316E+00 a      1208     0    51     1     8
  1.0536430478183259E+00 a      1209     0    51     1     9
  2.6306522576349867E-01 a      1210     0    51     1    10
 -7.0620363668171571E-01 a      1211     0    51     1    11
 -7.7377377529321301E-01 a      1212     0    51     1    12
 -3.6282630156501305E-01 a      1213     0    51     1    13
 -1.9279228644592400E-01 a      1214     0    51     1    14
  5.2096928310275592E-01 a      1215     0    51     1    15
 -4.4289530040615999E-01 a      1216     0    51     1    16
 -8.9983237431767793E-01 a      1217     0    51     1    17
  7.4136005506824953E-01 a      1218     0    51     1    18
 -7.4512386154822385E-01 a      1219     0    51     1    19
 -8.4946602830571427E-01 a      1220     0    51     1    20
 -5.7594360497603558E-01 a      1221     0    51     1    21
  2.3482869728091288E-01 a      1222     0    51     1    22
 -2.1017606371998537E-01 a      1223     0    51     1    23
  2.3711464907452076E-01 a      1224     0    51     1    24
  5.6614963628243675E-01 a      1225     0    52     1     1
  2.7800081558966105E-01 a      1226     0    52     1     2
 -1.4651557389620675E+00 a      1227     0    52     1     3
  1.1118564412049485E+00 a      1228     0    52     1     4
 -8.2168185275769690E-01 a      1229     0    52     1     5
 -1.8342900778453795E+00 a      1230     0    52     1     6
  7.8938355754306566E-01 a      1231     0    52     1     7
  1.5220589765171261E-01 a      1232     0    52     1     8
 -1.3274625472928292E+00 a      1233     0    52     1     9
 -1.9708307972284371E+00 a      1234     0    52     1    10
 -6.3119527288863324E-03 a      1235     0    52     1    11
 -1.0832634771501692E+00 a      1236     0    52     1    12
  2.3075565751524632E-01 a      1237     0    52     1    13
 -1.1065888555735681E+00 a      1238     0    52     1    14
  4.6254622926477146E-01 a      1239     0    52     1    15
  8.2392214403202102E-02 a      1240     0    52     1    16
  1.2832273425966922E+00 a      1241     0    52     1    17
  5.1658618162806447E-01 a      1242     0    52     1    18
 -2.8885321831073157E-01 a      1243     0    52     1    19
  1.0155225506335488E+00 a      1244     0    52     1    20
 -1.1973046224419115E-01 a      1245     0    52     1    21
 -1.5291459300142832E-01 a      1246     0    52     1    22
  8.8786928365557727E-01 a      1247     0    52     1    23
 -4.3966119535769199E-01 a      1248     0    52     1    24
 -5.1162945026241458E-01 a      1249     0    53     1     1
 -7.5822818452507235E-01 a      1250     0    53     1     2
 -1.5470609272690130E+00 a      1251     0    53     1     3
 -1.1152687079423378E-01 a      1252     0    53     1     4
 -9.2627691877946672E-01 a      1253     0    53     1     5
  7.5898346570925468E-01 a      1254     0    53     1     6
  5.9467374138013318E-01 a      1255     0    53     1     7
 -4.8745280479456232E-01 a      1256     0    53     1     8
  2.4524951968503858E-01 a      1257     0    53     1     9
  6.8672287729341452E-01 a      1258     0    53     1    10
  3.5402229215874337E-01 a      1259     0    53     1    11
  1.2921522953144495E+00 a      1260     0    53     1    12
  5.5984157647288579E-01 a      1261     0    53     1    13
  7.2156926199846383E-01 a      1262     0    53     1    14
 -3.1857162603190947E-01 a      1263     0    53     1    15
 -5.3936656994355436E-01 a      1264     0    53     1    16
 -9.8933677401581865E-01 a      1265     0    53     1    17
 -2.7906541473764340E-01 a      1266     0    53     1    18
 -7.9952108171661307E-01 a      1267     0    53     1    19
  3.9986174639916772E-01 a      1268     0    53     1    20
  1.5631603421119175E-01 a      1269     0    53     1    21
 -6.2984177634664729E-01 a      1270     0    53     1    22
 -6.6389863744321029E-02 a      1271     0    53     1    23
 -1.9784104937551072E+00 a      1272     0    53     1    24
 -7.6367513165587075E-01 a      1273     0    54     1     1
  1.9910127239063158E-02 a      1274     0    54     1     2
 -2.3636832195808123E-02 a      1275     0    54     1     3
 -2.5671927854016898E+00 a      1276     0    54     1     4
 -3.3810493749327036E-01 a      1277     0    54     1     5
 -2.0411481926765180E+00 a      1278     0    54     1     6
  9.6707342270849217E-01 a      1279     0    54     1     7
  1.2606936094671071E+00 a      1280     0    54     1     8
 -1.3030313436525909E+00 a      1281     0    54     1     9
  6.6751602186650272E-01 a      1282     0    54     1    10
 -1.5616452480772347E+00 a      1283     0    54     1    11
  7.4991001231687016E-01 a      1284     0    54     1    12
  5.1862358753201221E-01 a      1285     0    54     1    13
 -5.6230814761743486E-01 a      1286     0    54     1    14
  1.2445826705138390E+00 a      1287     0    54     1    15
  1.1792909265759999E+00 a      1288     0    54     1    16
  1.2220449917141913E+00 a      1289     0    54     1    17
 -7.1268793781104040E-02 a      1290     0    54     1    18
 -8.3000726089824772E-01 a      1291     0    54     1    19
  1.2495638868136079E+00 a      1292     0    54     1    20
  1.2297125417327779E+00 a      1293     0    54     1    21
  2.0871344224013120E+00 a      1294     0    54     1    22
 -1.1799366974774439E+00 a      1295     0    54     1    23
 -2.0746806532046591E-01 a      1296     0    54     1    24
  4.6212877022224147E-01 a      1297     0    55     1     1
 -1.1957816794489102E+00 a      1298     0    55     1     2
  1.3770482774868500E+00 a      1299     0    55     1     3
 -5.2994942901329345E-01 a      1300     0    55     1     4
 -1.4260431794795332E+00 a      1301     0    55     1     5
  7.3110064540151520E-01 a      1302     0    55     1     6
  1.8670569603655816E+00 a      1303     0    55     1     7
 -6.8576594245801170E-01 a      1304     0    55     1     8
 -2.2850685354059856E+00 a      1305     0    55     1     9
  4.2704930277917474E-01 a      1306     0    55     1    10
  2.2643391821095268E-01 a      1307     0    55     1    11
 -1.7384682796300814E+00 a      1308     0    55     1    12
 -5.4303281093189892E-01 a      1309     0    55     1    13
  1.4048068068419934E+00 a      1310     0    55     1    14
 -2.5044855348145123E-01 a      1311     0    55     1    15
 -2.9853989178993656E-01 a      1312     0    55     1    16
  1.0590454401312697E+00 a      1313     0    55     1    17
  6.3966567384577133E-01 a      1314     0    55     1    18
 -1.1526528078893623E+00 a      1315     0    55     1    19
  9.2788417488714181E-01 a      1316     0    55     1    20
 -9.3592868246489325E-01 a      1317     0    55     1    21
 -1.0513345799107767E+00 a      1318     0    55     1    22
 -1.9595283919382422E-01 a      1319     0    55     1    23
  1.4496540256829267E+00 a      1320     0    55     1    24
  2.5053988648093806E-01 a      1321     0    56     1     1
 -4.4948272793422972E-01 a      1322     0    56     1     2
 -2.6314198738189853E+00 a      1323     0    56     1     3
  1.1422288694536069E+00 a      1324     0    56     1     4
  2.6967131287546335E+00 a      1325     0    56     1     5
 -6.2742218284700513E-01 a      1326     0    56     1     6
  2.9417643977937430E-01 a      1327     0    56     1     7
 -4.1515590821496123E-01 a      1328     0    56     1     8
 -1.5585533408266536E+00 a      1329     0    56     1     9
  1.8399676750170793E+00 a      1330     0    56     1    10
 -3.8525091010603191E-01 a      1331     0    56     1    11
 -3.5066626471954065E-01 a      1332     0    56     1    12
  1.4370096023758765E+00 a      1333     0    56     1    13
  8.5026148020417658E-01 a      1334     0    56     1    14
 -1.6956631993814522E+00 a      1335     0    56     1    15
  2.1318462914228222E+00 a      1336     0    56     1    16
 -8.2165738792729293E-01 a      1337     0    56     1    17
 -2.8747537127108291E-01 a      1338     0    56     1    18
 -2.4731676757190586E+00 a      1339     0    56     1    19
 -8.4255319203237744E-01 a      1340     0    56     1    20
  8.3108730066046599E-01 a      1341     0    56     1    21
  2.7577269181783231E+00 a      1342     0    56     1    22
  1.9661946561211634E+00 a      1343     0    56     1    23
  4.3060849633295784E-01 a      1344     0    56     1    24
  3.8467105530353707E-03 a      1345     0    57     1     1
 -1.1918600673168580E+00 a      1346     0    57     1     2
  7.3296941803828364E-01 a      1347     0    57     1     3
 -2.1521633873589896E+00 a      1348     0    57     1     4
 -1.0386722396619814E+00 a      1349     0    57     1     5
  2.4903019603389827E+00 a      1350     0    57     1     6
  9.9721122114924932E-01 a      1351     0    57     1     7
 -1.7972634134806134E+00 a      1352     0    57     1     8
 -3.2722220964569435E+00 a      1353     0    57     1     9
  1.0735394341145963E+00 a      1354     0    57     1    10
 -1.0517036379670972E+00 a      1355     0    57     1    11
 -4.2077908548812865E-01 a      1356     0    57     1    12
 -1.7109870321149210E+00 a      1357     0    57     1    13
 -1.5198888128559609E+00 a      1358     0    57     1    14
 -2.7127732595102048E+00 a      1359     0    57     1    15
  1.3344997353979826E+00 a      1360     0    57     1    16
 -7.9671061106718533E-01 a      1361     0    57     1    17
 -8.0835413292551550E-01 a      1362     0    57     1    18
  2.2101084705298844E+00 a      1363     0    57     1    19
 -1.4747359370468127E+00 a      1364     0    57     1    20
  1.1651551233523043E+00 a      1365     0    57     1    21
  2.7402811565873626E+00 a      1366     0    57     1    22
  2.4656863837236282E+00 a      1367     0    57     1    23
  1.1539052846998767E+00 a      1368     0    57     1    24
  1.1148891177782205E+00 a      1369     0    58     1     1
  9.2589752891743426E-01 a      1370     0    58     1     2
 -9.0955718032837185E-01 a      1371     0    58     1     3
  3.6117261071995904E-01 a      1372     0    58     1     4
 -7.8361895628672984E-01 a      1373     0    58     1     5
  3.1825733092738826E+00 a      1374     0    58     1     6
  1.0303076737778538E+00 a      1375     0    58     1     7
 -1.0480837618894858E+00 a      1376     0    58     1     8
  5.2641793672875892E-01 a      1377     0    58     1     9
  1.6759577482521508E+00 a      1378     0    58     1    10
 -5.1436859311883714E+00 a      1379     0    58     1    11
  1.1648332042189681E-01 a      1380     0    58     1    12
  3.3605762533001987E-02 a      1381     0    58     1    13
  7.8512268587591127E-01 a      1382     0    58     1    14
 -2.2043451931888445E+00 a      1383     0    58     1    15
 -1.0543350292618223E+00 a      1384     0    58     1    16
 -6.5143432044497884E-01 a      1385     0    58     1    17
 -4.3113909909921161E-01 a      1386     0    58     1    18
  1.0072857570375171E+00 a      1387     0    58     1    19
  9.0551715013905365E-01 a      1388     0    58     1    20
  4.2031423013197289E-01 a      1389     0    58     1    21
  3.1197834579126588E-01 a      1390     0    58     1    22
  1.3258029191333844E+00 a      1391     0    58     1    23
  9.1746922090634161E-02 a      1392     0    58     1    24
 -3.3093156458120552E+00 a      1393     0    59     1     1
 -2.2885258275945879E+00 a      1394     0    59     1     2
  6.6582311718110088E-01 a      1395     0    59     1     3
  1.7985841980932558E+00 a      1396     0    59     1     4
 -1.3159489625752820E+00 a      1397     0    59     1     5
 -1.0462160754953658E+00 a      1398     0    59     1     6
 -4.2015361418805783E+00 a      1399     0    59     1     7
 -8.6220989113355309E+00 a      1400     0    59     1     8
  3.2680483900304411E+00 a      1401     0    59     1     9
  1.9846992509445653E+00 a      1402     0    59     1    10
  9.4325585438737827E-02 a      1403     0    59     1    11
  1.5372122776137633E+00 a      1404     0    59     1    12
  7.0666111350645788E-01 a      1405     0    59     1    13
  3.5005573997889075E+00 a      1406     0    59     1    14
  1.6730773724258392E+00 a      1407     0    59     1    15
 -2.8440732453773934E+00 a      1408     0    59     1    16
 -6.3338625073192634E-01 a      1409     0    59     1    17
  2.0576412964293005E+00 a      1410     0    59     1    18
  1.6184644531596573E+00 a      1411     0    59     1    19
  1.4458597700017961E+00 a      1412     0    59     1    20
  2.6849219788429415E+00 a      1413     0    59     1    21
  1.8209164819338741E+00 a      1414     0    59     1    22
 -1.6518428115513277E+00 a      1415     0    59     1    23
  2.4606119782535596E+00 a      1416     0    59     1    24
 -1.2856245005523670E-01 a      1417     0    60     1     1
  9.4836955880928642E-01 a      1418     0    60     1     2
 -9.6318311449024785E-01 a      1419     0    60     1     3
  1.0502976757500138E+00 a      1420     0    60     1     4
  1.4919630105599468E-01 a      1421     0    60     1     5
 -1.1095421774728631E+00 a      1422     0    60     1     6
 -4.8090933079469217E-01 a      1423     0    60     1     7
  8.2122320033450535E-01 a      1424     0    60     1     8
 -1.3087425637550867E+00 a      1425     0    60     1     9
 -1.3377362789148624E+00 a      1426     0    60     1    10
 -3.1986325640564868E+00 a      1427     0    60     1    11
 -1.7326780682307075E-01 a      1428     0    60     1    12
 -6.8814714023201040E-01 a      1429     0    60     1    13
 -3.2664106429455502E+00 a      1430     0    60     1    14
  8.2755302822201182E-01 a      1431     0    60     1    15
 -6.5031799769389964E-01 a      1432     0    60     1    16
  1.4922517544665157E+00 a      1433     0    60     1    17
 -2.8680602134660754E-02 a      1434     0    60     1    18
  1.3080290483878416E+00 a      1435     0    60     1    19
 -3.4153019564103665E-01 a      1436     0    60     1    20
 -4.4062122581051089E-01 a      1437     0    60     1    21
 -2.6171937341451879E-01 a      1438     0    60     1    22
 -6.9136607793322935E-01 a      1439     0    60     1    23
  3.8750710089591689E-01 a      1440     0    60     1    24
  3.1907825403406576E-01 a      1441     0    61     1     1
  1.1836616990840532E+00 a      1442     0    61     1     2
 -1.2689215626217294E+00 a      1443     0    61     1     3
  1.7405963707231744E+00 a      1444     0    61     1     4
  3.3414690823123333E-01 a      1445     0    61     1     5
  1.3458971533791562E+00 a      1446     0    61     1     6
 -1.6022730005021777E+00 a      1447     0    61     1     7
 -6.4440553064942607E-01 a      1448     0    61     1     8
  3.4634913530459448E+00 a      1449     0    61     1     9
  1.2669228898432758E+00 a      1450     0    61     1    10
 -1.5373153892357667E+00 a      1451     0    61     1    11
  7.5985205317510551E-01 a      1452     0    61     1    12
  6.8862327097930331E-01 a      1453     0    61     1    13
  2.8006840334274941E-01 a      1454     0    61     1    14
  3.9429630621118728E-01 a      1455     0    61     1    15
 -2.0824111974793875E+00 a      1456     0    61     1    16
 -1.9977125612060104E-01 a      1457     0    61     1    17
  1.0162604390943997E+00 a      1458     0    61     1    18
 -1.7723866966050055E+00 a      1459     0    61     1    19
 -2.2507005605557062E-01 a      1460     0    61     1    20
  1.3428330752313167E-01 a      1461     0    61     1    21
  3.0785560782774826E+00 a      1462     0    61     1    22
  7.6346872256185960E-01 a      1463     0    61     1    23
 -3.0304703783375242E-01 a      1464     0    61     1    24
  2.7148826693260681E+00 a      1465     0    62     1     1
  1.2370033177596444E-01 a      1466     0    62     1     2
  8.9033490342913357E-01 a      1467     0    62     1     3
 -7.7662982117094326E-01 a      1468     0    62     1     4
 -4.1516915512376124E-01 a      1469     0    62     1     5
  7.1369308902813511E-01 a      1470     0    62     1     6
 -2.6323103079420815E+00 a      1471     0    62     1     7
  4.6344142379473450E+00 a      1472     0    62     1     8
  2.2204319058512239E+00 a      1473     0    62     1     9
  2.1784536375236049E-01 a      1474     0    62     1    10
  1.4913242760974001E+00 a      1475     0    62     1    11
 -8.3050520639031578E-01 a      1476     0    62     1    12
  1.6282460209840817E+00 a      1477     0    62     1    13
  3.9571718146092139E-01 a      1478     0    62     1    14
  2.7433870102993962E+00 a      1479     0    62     1    15
 -1.7950914794524386E+00 a      1480     0    62     1    16
  2.7224849733331447E-01 a      1481     0    62     1    17
  6.6590376787328331E-01 a      1482     0    62     1    18
  1.0745537105522891E+00 a      1483     0    62     1    19
 -1.2731832233338289E-01 a      1484     0    62     1    20
 -6.7327913991802024E-01 a      1485     0    62     1    21
 -6.5066162288515506E-01 a      1486     0    62     1    22
  1.7965680646646029E+00 a      1487     0    62     1    23
 -1.1411809843370677E+00 a      1488     0    62     1    24
 -2.2074788558953537E-01 a      1489     0    63     1     1
  1.4662779464729598E+00 a      1490     0    63     1     2
 -1.6327630066635981E+00 a      1491     0    63     1     3
 -3.8300600128324780E-01 a      1492     0    63     1     4
 -2.5324992380630440E+00 a      1493     0    63     1     5
 -4.6623628705070019E-01 a      1494     0    63     1     6
 -1.3807357730868988E+00 a      1495     0    63     1     7
 -8.3140007382845060E-01 a      1496     0    63     1     8
  3.5422754067771461E-01 a      1497     0    63     1     9
  6.4225057732918556E-01 a      1498     0    63     1    10
 -1.7055123337662931E-01 a      1499     0    63     1    11
 -1.2219849708450332E+00 a      1500     0    63     1    12
 -1.2369293058585444E+00 a      1501     0    63     1    13
  2.1420721040156683E+00 a      1502     0    63     1    14
 -2.5368888123695266E+00 a      1503     0    63     1    15
 -2.0152973619881949E+00 a      1504     0    63     1    16
 -5.8859480201572156E-01 a      1505     0    63     1    17
  4.1825061028414523E-01 a      1506     0    63     1    18
 -4.7155285919737300E-01 a      1507     0    63     1    19
 -1.9060637170361256E+00 a      1508     0    63     1    20
  1.8162108289589003E+00 a      1509     0    63     1    21
 -1.2955888326901546E+00 a      1510     0    63     1    22
 -2.9101142979607969E-01 a      1511     0    63     1    23
 -2.1414428703894189E-01 a      1512     0    63     1    24
  3.0768285261923195E-01 a      1513     0    64     1     1
 -3.2757862859127268E-01 a      1514     0    64     1     2
  5.1152357852322150E-01 a      1515     0    64     1     3
 -9.0942410260823392E-02 a      1516     0    64     1     4
  1.2103951044959405E+00 a      1517     0    64     1     5
 -3.6553864624088217E-01 a      1518     0    64     1     6
 -3.9971569255415811E+00 a      1519     0    64     1     7
  3.7483334066020997E+00 a      1520     0    64     1     8
 -7.5139846928381515E-01 a      1521     0    64     1     9
 -1.7778243009030801E+00 a      1522     0    64     1    10
  2.4179713274061387E+00 a      1523     0    64     1    11
 -5.1341000279750235E-02 a      1524     0    64     1    12
  7.0175175144865132E-01 a      1525     0    64     1    13
 -2.0314371257295574E+00 a      1526     0    64     1    14
  1.0296733526839372E+00 a      1527     0    64     1    15
 -3.4740217589353373E-01 a      1528     0    64     1    16
 -1.4422017250387216E+00 a      1529     0    64     1    17
  1.2119680473716100E-01 a      1530     0    64     1    18
 -2.2953602186274547E-01 a      1531     0    64     1    19
  7.4051187920438655E-01 a      1532     0    64     1    20
 -3.1615028878991156E+00 a      1533     0    64     1    21
  1.8621853880741701E+00 a      1534     0    64     1    22
 -1.4137416205868087E+00 a      1535     0    64     1    23
 -7.6358427689118935E-01 a      1536     0    64     1    24
  6.0585416693950588E-02 b      1537     1     1
  3.9935794463856006E-01 b      1538     1     2
  2.2234298703713842E-01 b      1539     1     3
  2.2671091748344468E-01 b      1540     1     4
  5.7440723616539485E-02 b      1541     1     5
 -3.5561728242278823E-02 b      1542     1     6
  1.8967121444062116E-01 b      1543     1     7
 -5.3986969823997692E-02 b      1544     1     8
  2.2698417144385588E-01 b      1545     1     9
  2.6560577330945453E-02 b      1546     1    10
  5.8253371280598143E-01 b      1547     1    11
  3.2227321601040049E-01 b      1548     1    12
  3.9384410196385761E-01 b      1549     1    13
 -8.5434949112887001E-02 b      1550     1    14
  2.4831030104075832E-01 b      1551     1    15
  1.7881175015368775E-01 b      1552     1    16
  2.4148365690849799E-01 b      1553     1    17
  1.8170995345085023E-01 b      1554     1    18
  2.7749084274760721E-01 b      1555     1    19
  3.4234278449405636E-01 b      1556     1    20
  2.2493967845596888E-01 b      1557     1    21
  2.1964729403846475E-01 b      1558     1    22
  2.5009359734574571E-01 b      1559     1    23
  1.9268241401355674E-01 b      1560     1    24
  4.3856651699208393E-01 a      1561     1     1     2     1
 -6.4047963986011547E-01 a      1562     1     1     2     2
  7.8253137446592139E-02 a      1563     1     1     2     3
  3.5540720688285010E-01 a      1564     1     1     2     4
 -3.3152979148256129E-01 a      1565     1     1     2     5
 -2.2513462409698476E-01 a      1566     1     1     2     6
 -8.2459342951239800E-02 a      1567     1     1     2     7
  6.1308578890923737E-01 a      1568     1     1     2     8
 -9.9639102776024127E-03 a      1569     1     1     2     9
  2.7431104325083144E-01 a      1570     1     1     2    10
 -7.4155325238245806E-01 a      1571     1     1     2    11
 -5.7170708039165286E-01 a      1572     1     1     2    12
  4.9231627232876690E-01 a      1573     1     1     2    13
  7.2775001197140036E-03 a      1574     1     1     2    14
 -6.9688141495397748E-01 a      1575     1     1     2    15
 -7.3803850040242724E-01 a      1576     1     1     2    16
 -3.0757340327961480E-01 a      1577     1     1     2    17
 -1.9088203449753670E-02 a      1578     1     1     2    18
 -2.0040082319353358E-01 a      1579     1     1     2    19
  1.4726829104403569E-01 a      1580     1     1     2    20
 -3.4305219197437870E-01 a      1581     1     1     2    21
  1.1132958042863232E+00 a      1582     1     1     2    22
 -7.4200890658666745E-04 a      1583     1     1     2    23
  1.6926122320814679E-01 a      1584     1     1     2    24
 -4.2389785770595162E-01 a      1585     1     2     2     1
  2.1269327499507985E-02 a      1586     1     2     2     2
  1.0157606021769619E-01 a      1587     1     2     2     3
  1.8139606322894122E-01 a      1588     1     2     2     4
 -3.5143093604485459E-01 a      1589     1     2     2     5
