################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8561222526169727E+00 a      1067     0    45     1    11
  1.3954628668059974E+00 a      1068     0    45     1    12
  3.2841955069800330E+00 a      1069     0    45     1    13
 -5.6452024761504074E+00 a      1070     0    45     1    14
 -2.0986102480813842E+00 a      1071     0    45     1    15
  2.2824457162457055E+00 a      1072     0    45     1    16
  1.4261621905317585E+00 a      1073     0    45     1    17
 -2.6025459756540799E+00 a      1074     0    45     1    18
  5.3268958666934747E+00 a      1075     0    45     1    19
  1.9048259016295943E+00 a      1076     0    45     1    20
 -2.1369919465129619E+00 a      1077     0    45     1    21
 -2.5036068521776489E+00 a      1078     0    45     1    22
  1.0962149759953015E+00 a      1079     0    45     1    23
  3.1264261432675111E+00 a      1080     0    45     1    24
 -6.8462854978449146E+00 a      1081     0    46     1     1
  5.0652517591233714E-01 a      1082     0    46     1     2
 -8.0199143286541279E+00 a      1083     0    46     1     3
 -2.2565878386757685E-01 a      1084     0    46     1     4
  2.2115199131349583E+00 a      1085     0    46     1     5
  3.0803794899152742E-01 a      1086     0    46     1     6
 -8.9202855351843316E-02 a      1087     0    46     1     7
  7.4724206794413472E+00 a      1088     0    46     1     8
  5.0022343615933904E+00 a      1089     0    46     1     9
  1.3920807007322309E+00 a      1090     0    46     1    10
 -4.0481197979421886E+00 a      1091     0    46     1    11
 -3.0801779607647419E+00 a      1092     0    46     1    12
  9.8037686008657499E+00 a      1093     0    46     1    13
 -9.5504255699054852E+00 a      1094     0    46     1    14
 -6.3040189700712350E+00 a      1095     0    46     1    15
  2.9823625226131103E+00 a      1096     0    46     1    16
  7.0450278211376371E+00 a      1097     0    46     1    17
 -7.3282113196295695E+00 a      1098     0    46     1    18
 -1.9055777329869765E+00 a      1099     0    46     1    19
  3.1006712580716824E+00 a      1100     0    46     1    20
  5.6107710830428710E+00 a      1101     0    46     1    21
 -8.3873959527468145E-01 a      1102     0    46     1    22
 -1.9473180485950101E+00 a      1103     0    46     1    23
  5.3227762135083223E+00 a      1104     0    46     1    24
  3.4875765025532348E+00 a      1105     0    47     1     1
  4.9009850167223536E+00 a      1106     0    47     1     2
  9.0258504846765071E+00 a      1107     0    47     1     3
 -1.2107282012849503E+00 a      1108     0    47     1     4
 -6.0250798770170686E+00 a      1109     0    47     1     5
  4.3839724870977426E-01 a      1110     0    47     1     6
 -2.3832533922108770E+00 a      1111     0    47     1     7
 -3.1786307459387237E+00 a      1112     0    47     1     8
 -2.8933814850731214E+00 a      1113     0    47     1     9
 -5.8831802276432177E-01 a      1114     0    47     1    10
  3.9332642738660994E+00 a      1115     0    47     1    11
  7.9359619108599997E+00 a      1116     0    47     1    12
 -6.3564938252952254E+00 a      1117     0    47     1    13
 -7.8636330661642102E+00 a      1118     0    47     1    14
  3.0381300217704412E+00 a      1119     0    47     1    15
 -1.4385890689987141E-01 a      1120     0    47     1    16
  1.7286694295636300E+00 a      1121     0    47     1    17
  4.5039541786833466E+00 a      1122     0    47     1    18
  1.3270358834446668E+01 a      1123     0    47     1    19
  2.0081242707779241E+00 a      1124     0    47     1    20
 -6.9145326643648595E+00 a      1125     0    47     1    21
 -3.9080912168615378E+00 a      1126     0    47     1    22
 -5.8118729586617945E+00 a      1127     0    47     1    23
 -1.2038134692651621E+00 a      1128     0    47     1    24
 -4.4534139636378054E+00 a      1129     0    48     1     1
  4.4401554969243620E+00 a      1130     0    48     1     2
 -2.1696891545245252E+00 a      1131     0    48     1     3
 -4.3337801817026855E-01 a      1132     0    48     1     4
 -3.5229484597451011E+00 a      1133     0    48     1     5
  9.3900578589593475E-01 a      1134     0    48     1     6
 -7.4164458996506681E+00 a      1135     0    48     1     7
  2.6273828911160639E+00 a      1136     0    48     1     8
  2.6325379710157377E+00 a      1137     0    48     1     9
  4.0501248419731759E+00 a      1138     0    48     1    10
  2.1398441807411901E+00 a      1139     0    48     1    11
  2.4881736559895988E+00 a      1140     0    48     1    12
 -2.1060751279051892E+00 a      1141     0    48     1    13
 -3.2125893688179237E+00 a      1142     0    48     1    14
 -3.8672843063802476E+00 a      1143     0    48     1    15
  3.7035846702909208E+00 a      1144     0    48     1    16
  6.1232891270808611E+00 a      1145     0    48     1    17
 -4.8777517965130232E-02 a      1146     0    48     1    18
 -3.5577153475597121E+00 a      1147     0    48     1    19
  4.1567490328938765E+00 a      1148     0    48     1    20
  4.6909858642418625E+00 a      1149     0    48     1    21
  9.9904855533095294E-01 a      1150     0    48     1    22
 -7.5088676807264552E+00 a      1151     0    48     1    23
 -9.2809138588861040E-01 a      1152     0    48     1    24
 -3.8046398546823084E+00 a      1153     0    49     1     1
  1.2300605265945706E-02 a      1154     0    49     1     2
 -3.8064077802826843E+00 a      1155     0    49     1     3
 -1.6192044213561847E+01 a      1156     0    49     1     4
  2.3149497023828696E+00 a      1157     0    49     1     5
 -6.3016839962194000E+00 a      1158     0    49     1     6
  5.6378478239557266E+00 a      1159     0    49     1     7
  8.0946147944043700E-01 a      1160     0    49     1     8
 -1.1497358777547960E+01 a      1161     0    49     1     9
  5.0401789575169005E+00 a      1162     0    49     1    10
  5.9928882341208292E+00 a      1163     0    49     1    11
 -2.7277765016408417E+00 a      1164     0    49     1    12
  4.2085043936145876E+00 a      1165     0    49     1    13
  7.1264864139312889E-01 a      1166     0    49     1    14
  4.2461012497374178E+00 a      1167     0    49     1    15
 -1.0662557127553823E-01 a      1168     0    49     1    16
  2.3655481013508739E+00 a      1169     0    49     1    17
  7.5120196941018804E+00 a      1170     0    49     1    18
 -7.0181528787643321E+00 a      1171     0    49     1    19
 -4.6952351229043954E+00 a      1172     0    49     1    20
  1.4703408520935142E+01 a      1173     0    49     1    21
  1.5526388849915497E+01 a      1174     0    49     1    22
  6.7764976406556154E-01 a      1175     0    49     1    23
 -3.8442678187711374E+00 a      1176     0    49     1    24
 -2.9166588152926570E-01 a      1177     0    50     1     1
  9.0510500266282967E-01 a      1178     0    50     1     2
  1.5607901403353228E+00 a      1179     0    50     1     3
  7.9925693629262673E-01 a      1180     0    50     1     4
  1.2704813948820668E+00 a      1181     0    50     1     5
  6.9191210071236664E-01 a      1182     0    50     1     6
 -5.5940984749956402E-01 a      1183     0    50     1     7
  1.6483929022031318E-01 a      1184     0    50     1     8
  7.4301008409416847E-01 a      1185     0    50     1     9
  6.1417447133715342E-01 a      1186     0    50     1    10
  3.0374015634161233E-01 a      1187     0    50     1    11
 -3.9347931965784533E-01 a      1188     0    50     1    12
 -3.3347356242134207E-01 a      1189     0    50     1    13
  3.0948074830235162E-01 a      1190     0    50     1    14
 -2.5135960526104405E-02 a      1191     0    50     1    15
  1.6188815124139752E-01 a      1192     0    50     1    16
  2.5101478186491238E-01 a      1193     0    50     1    17
  1.6482187512224493E+00 a      1194     0    50     1    18
 -1.8594789344740210E+00 a      1195     0    50     1    19
 -1.1334883571285480E-01 a      1196     0    50     1    20
 -3.6686524097066231E-01 a      1197     0    50     1    21
  2.6379002517981864E-01 a      1198     0    50     1    22
 -3.1475593156798998E-01 a      1199     0    50     1    23
  4.4103180313697871E-01 a      1200     0    50     1    24
 -3.9063389325331510E-01 a      1201     0    51     1     1
  6.4750990360254401E-01 a      1202     0    51     1     2
 -9.7248966552452865E-01 a      1203     0    51     1     3
  9.4945356718522766E-01 a      1204     0    51     1     4
  5.8075065271046222E-01 a      1205     0    51     1     5
  1.8728615714320782E-01 a      1206     0    51     1     6
  2.5067272382279671E-01 a      1207     0    51     1     7
 -9.6338706662889251E-01 a      1208     0    51     1     8
  1.7224677547755325E+00 a      1209     0    51     1     9
  1.0676511039486135E-01 a      1210     0    51     1    10
 -1.3532520503737728E+00 a      1211     0    51     1    11
 -5.2665392863603444E-01 a      1212     0    51     1    12
  8.2751279892908558E-01 a      1213     0    51     1    13
 -5.2230948205574435E-01 a      1214     0    51     1    14
  5.2566753687838086E-01 a      1215     0    51     1    15
 -1.0434409072055020E-01 a      1216     0    51     1    16
 -2.3267628037315100E-01 a      1217     0    51     1    17
  5.2597280887425824E-01 a      1218     0    51     1    18
 -9.6301289823711722E-01 a      1219     0    51     1    19
 -3.8415161102100570E-01 a      1220     0    51     1    20
 -8.6643205326261657E-02 a      1221     0    51     1    21
  2.3584815367320385E-03 a      1222     0    51     1    22
 -3.9470122882367280E-02 a      1223     0    51     1    23
  1.0560245938881168E+00 a      1224     0    51     1    24
  4.6195316067713160E-01 a      1225     0    52     1     1
 -2.3080888147059681E-01 a      1226     0    52     1     2
 -1.4231742251538027E+00 a      1227     0    52     1     3
 -8.4241716023397428E-01 a      1228     0    52     1     4
  8.6907578099869731E-01 a      1229     0    52     1     5
 -2.6525026058443300E+00 a      1230     0    52     1     6
  2.5985964607216534E+00 a      1231     0    52     1     7
  1.1153149785596184E-01 a      1232     0    52     1     8
 -2.5039726745616422E+00 a      1233     0    52     1     9
 -1.6279354457612691E+00 a      1234     0    52     1    10
 -1.7885680761664946E-01 a      1235     0    52     1    11
 -4.0173430104945052E-01 a      1236     0    52     1    12
  2.4997260443134306E+00 a      1237     0    52     1    13
 -1.7666226181833247E+00 a      1238     0    52     1    14
  2.4791929825845882E+00 a      1239     0    52     1    15
  4.2973576297512855E-01 a      1240     0    52     1    16
  1.3917020580437889E+00 a      1241     0    52     1    17
  3.7078589762828634E-01 a      1242     0    52     1    18
  1.2711772633228982E+00 a      1243     0    52     1    19
  4.2520416868574573E-01 a      1244     0    52     1    20
  1.7366580179402753E+00 a      1245     0    52     1    21
  2.7126812118393269E+00 a      1246     0    52     1    22
  1.3066710666031274E+00 a      1247     0    52     1    23
  6.3434578060295432E-01 a      1248     0    52     1    24
 -2.9876611314755657E+00 a      1249     0    53     1     1
 -1.7796589798386040E+00 a      1250     0    53     1     2
 -1.7748780337836390E+00 a      1251     0    53     1     3
  1.2390566819857565E+00 a      1252     0    53     1     4
 -3.3326963569251959E+00 a      1253     0    53     1     5
  9.3605922523827767E-01 a      1254     0    53     1     6
  3.4296908953059807E-01 a      1255     0    53     1     7
  9.9314099972853875E-01 a      1256     0    53     1     8
 -6.3027722046316492E-01 a      1257     0    53     1     9
 -1.4785891434914245E+00 a      1258     0    53     1    10
  2.9933817831288734E-01 a      1259     0    53     1    11
  6.2174599993208162E+00 a      1260     0    53     1    12
  1.9427025970998595E+00 a      1261     0    53     1    13
  1.2855882669661350E-01 a      1262     0    53     1    14
  1.4656939918632311E-01 a      1263     0    53     1    15
 -3.5950325276526696E-01 a      1264     0    53     1    16
 -4.6917633927074389E+00 a      1265     0    53     1    17
 -2.2619885057246814E+00 a      1266     0    53     1    18
 -2.6872689145512747E+00 a      1267     0    53     1    19
  1.2823610712618112E+00 a      1268     0    53     1    20
 -2.3340131216983204E-01 a      1269     0    53     1    21
 -2.4636512670776489E+00 a      1270     0    53     1    22
 -7.5980763840401955E-01 a      1271     0    53     1    23
 -1.7059070491828885E+00 a      1272     0    53     1    24
 -1.1776611203650619E-01 a      1273     0    54     1     1
  9.2082615117895050E-01 a      1274     0    54     1     2
 -4.1825799171828271E-01 a      1275     0    54     1     3
 -3.4335966531752580E+00 a      1276     0    54     1     4
 -1.1026131858809438E+00 a      1277     0    54     1     5
 -1.8026188764624524E+00 a      1278     0    54     1     6
 -2.3417905671044886E-01 a      1279     0    54     1     7
  1.3951791738615884E+00 a      1280     0    54     1     8
  8.8561709350096184E-03 a      1281     0    54     1     9
 -1.2000458910111249E+00 a      1282     0    54     1    10
 -1.8520795238021290E+00 a      1283     0    54     1    11
  2.5114979457883888E+00 a      1284     0    54     1    12
 -5.8023597066154686E-01 a      1285     0    54     1    13
  1.1130023490027923E+00 a      1286     0    54     1    14
  3.6929979208188728E+00 a      1287     0    54     1    15
 -2.1061420830717312E-02 a      1288     0    54     1    16
 -6.4992779231960285E-01 a      1289     0    54     1    17
 -1.0356416382171159E+00 a      1290     0    54     1    18
 -1.8737528687821032E+00 a      1291     0    54     1    19
  6.3424703435769847E-01 a      1292     0    54     1    20
  1.0324737693953918E+00 a      1293     0    54     1    21
  3.9739449741386692E+00 a      1294     0    54     1    22
 -1.5745623848896833E+00 a      1295     0    54     1    23
 -1.2852056660261431E+00 a      1296     0    54     1    24
  1.5500720513962378E+00 a      1297     0    55     1     1
 -1.1027306698149364E+00 a      1298     0    55     1     2
  5.5353130913437436E+00 a      1299     0    55     1     3
 -5.9951665789965344E-02 a      1300     0    55     1     4
 -3.2297454433760415E+00 a      1301     0    55     1     5
  3.1167875138696721E-01 a      1302     0    55     1     6
 -4.1730138429982122E-01 a      1303     0    55     1     7
 -7.4369680461122056E-01 a      1304     0    55     1     8
 -5.0581406276748861E+00 a      1305     0    55     1     9
 -3.0590490526316056E+00 a      1306     0    55     1    10
  3.5426431220568193E+00 a      1307     0    55     1    11
 -1.5799050611122429E+00 a      1308     0    55     1    12
 -4.7623172010999681E+00 a      1309     0    55     1    13
  5.3032960279987131E+00 a      1310     0    55     1    14
  3.0170276238345561E+00 a      1311     0    55     1    15
 -1.4243152277474995E+00 a      1312     0    55     1    16
 -3.4976882837394716E+00 a      1313     0    55     1    17
  4.5735060658537012E+00 a      1314     0    55     1    18
 -1.0970491173517958E+00 a      1315     0    55     1    19
 -6.2290900903595392E-01 a      1316     0    55     1    20
 -2.8143022591298639E+00 a      1317     0    55     1    21
  6.9497168707929921E-02 a      1318     0    55     1    22
 -5.5812016325297009E-01 a      1319     0    55     1    23
 -1.9873514544309929E+00 a      1320     0    55     1    24
 -1.0542649715711501E+00 a      1321     0    56     1     1
 -3.3605852156425930E+00 a      1322     0    56     1     2
 -7.2098448353126816E+00 a      1323     0    56     1     3
  5.4698746637589246E-01 a      1324     0    56     1     4
  5.5528963442009971E+00 a      1325     0    56     1     5
 -4.5856595686734702E-01 a      1326     0    56     1     6
  7.3251472162636244E-01 a      1327     0    56     1     7
  4.5193466305793626E+00 a      1328     0    56     1     8
  1.4865619791468601E+00 a      1329     0    56     1     9
  2.0447036119372303E-01 a      1330     0    56     1    10
 -1.7014455822043462E+00 a      1331     0    56     1    11
 -2.7298165394663401E+00 a      1332     0    56     1    12
  5.2099659960793243E+00 a      1333     0    56     1    13
  4.2892552983736651E+00 a      1334     0    56     1    14
  3.4731521089293388E-01 a      1335     0    56     1    15
  3.8348968278331624E-01 a      1336     0    56     1    16
  3.2638316783712440E-01 a      1337     0    56     1    17
 -5.1839022936058248E+00 a      1338     0    56     1    18
 -5.3701648418038266E+00 a      1339     0    56     1    19
  3.8769684156990875E-01 a      1340     0    56     1    20
  5.0084416806908765E+00 a      1341     0    56     1    21
  5.2538752692484145E+00 a      1342     0    56     1    22
  2.9499430292159468E+00 a      1343     0    56     1    23
  8.8249186442768579E-01 a      1344     0    56     1    24
 -2.4035327637620547E+00 a      1345     0    57     1     1
 -2.3071801329291826E+00 a      1346     0    57     1     2
  2.8990669666039386E+00 a      1347     0    57     1     3
  1.6030448518098384E+00 a      1348     0    57     1     4
  7.2675922920246910E-02 a      1349     0    57     1     5
 -2.5318845286913028E-01 a      1350     0    57     1     6
  3.0066845352597893E-01 a      1351     0    57     1     7
  1.5817313997744280E+00 a      1352     0    57     1     8
 -2.4488827061098002E+00 a      1353     0    57     1     9
  1.1422557976701557E+00 a      1354     0    57     1    10
 -1.5035678044308858E+00 a      1355     0    57     1    11
 -1.8761697173177609E+00 a      1356     0    57     1    12
  7.7699438602221693E-01 a      1357     0    57     1    13
  5.7004716275807654E-01 a      1358     0    57     1    14
 -1.5812299740917277E+00 a      1359     0    57     1    15
 -2.5101252273842793E-02 a      1360     0    57     1    16
 -7.8838603858651657E-01 a      1361     0    57     1    17
  4.5967779798604597E-01 a      1362     0    57     1    18
 -3.0992925702508791E+00 a      1363     0    57     1    19
  1.3774016841264833E+00 a      1364     0    57     1    20
  7.2346982927851311E-01 a      1365     0    57     1    21
  2.6184688394732003E+00 a      1366     0    57     1    22
  1.0051364820233291E+00 a      1367     0    57     1    23
 -8.2520458742941460E-01 a      1368     0    57     1    24
 -9.2978934728037395E+00 a      1369     0    58     1     1
  4.4230732674190252E+00 a      1370     0    58     1     2
  1.1487226821793145E+01 a      1371     0    58     1     3
  7.6629983087380769E+00 a      1372     0    58     1     4
 -1.1363638138714860E+01 a      1373     0    58     1     5
  6.5339056837123284E+00 a      1374     0    58     1     6
 -6.2521343179417093E+00 a      1375     0    58     1     7
  7.0732754525547161E+00 a      1376     0    58     1     8
 -2.4847026418168343E+00 a      1377     0    58     1     9
  3.4805018770788361E+00 a      1378     0    58     1    10
 -6.4686180244462266E+00 a      1379     0    58     1    11
  1.6938926526893567E+00 a      1380     0    58     1    12
 -5.8274804818749670E+00 a      1381     0    58     1    13
 -3.6891123557234506E-01 a      1382     0    58     1    14
 -7.1457936369221988E+00 a      1383     0    58     1    15
  1.9318957447441848E-01 a      1384     0    58     1    16
  2.1612167257830230E+00 a      1385     0    58     1    17
  3.3144120613748194E+00 a      1386     0    58     1    18
 -7.3764327575679260E+00 a      1387     0    58     1    19
  8.4377312546704459E+00 a      1388     0    58     1    20
 -3.0636093232091053E+00 a      1389     0    58     1    21
 -7.7947337588804411E-01 a      1390     0    58     1    22
 -2.9338746065083332E+00 a      1391     0    58     1    23
 -4.0002335878431170E+00 a      1392     0    58     1    24
 -8.9584857174916568E+00 a      1393     0    59     1     1
 -8.2174006411116107E-01 a      1394     0    59     1     2
  1.7432702556519658E+01 a      1395     0    59     1     3
 -1.3345158300921067E+00 a      1396     0    59     1     4
 -1.0536495113390007E+01 a      1397     0    59     1     5
  3.3859316518045572E+00 a      1398     0    59     1     6
 -6.8208396293614575E+00 a      1399     0    59     1     7
 -7.1046949232940406E+00 a      1400     0    59     1     8
 -2.9469646100798771E-02 a      1401     0    59     1     9
 -2.4959057834298330E+00 a      1402     0    59     1    10
 -6.3061777060775726E-01 a      1403     0    59     1    11
  7.1600005964827522E+00 a      1404     0    59     1    12
 -9.1764290256298420E+00 a      1405     0    59     1    13
  2.4065951179592240E+00 a      1406     0    59     1    14
  9.4294729717101493E+00 a      1407     0    59     1    15
  1.7341862139541195E+00 a      1408     0    59     1    16
  4.0354479440375561E+00 a      1409     0    59     1    17
  4.5028686490011820E+00 a      1410     0    59     1    18
 -3.2109160926572593E+00 a      1411     0    59     1    19
  1.0746205138952691E+01 a      1412     0    59     1    20
 -2.6655991916635924E+00 a      1413     0    59     1    21
  9.8105214375400962E+00 a      1414     0    59     1    22
 -9.1189793910421315E+00 a      1415     0    59     1    23
  1.0870389332615971E+00 a      1416     0    59     1    24
  4.5855198442030082E-01 a      1417     0    60     1     1
 -1.5040719638228570E-01 a      1418     0    60     1     2
 -3.0611036639102016E-02 a      1419     0    60     1     3
  3.0429164340256656E+00 a      1420     0    60     1     4
 -1.1489001288261942E+00 a      1421     0    60     1     5
 -3.6470833846791062E+00 a      1422     0    60     1     6
  7.7941926039576592E-01 a      1423     0    60     1     7
 -3.4619873619141934E+00 a      1424     0    60     1     8
 -5.1073098058272683E-02 a      1425     0    60     1     9
 -3.1843492160241682E-01 a      1426     0    60     1    10
 -4.0921107433340165E+00 a      1427     0    60     1    11
 -2.1051368153465049E+00 a      1428     0    60     1    12
 -8.0822760017048356E-01 a      1429     0    60     1    13
 -2.3760969038367818E+00 a      1430     0    60     1    14
  1.1469981015192052E+00 a      1431     0    60     1    15
 -1.4915215486448490E+00 a      1432     0    60     1    16
  3.2019543676017155E+00 a      1433     0    60     1    17
  9.7543001952346353E-01 a      1434     0    60     1    18
  2.6709532566835961E+00 a      1435     0    60     1    19
  2.2790519984565813E-02 a      1436     0    60     1    20
  1.1515185251929678E+00 a      1437     0    60     1    21
 -2.3169745282194012E+00 a      1438     0    60     1    22
  1.1023016473051355E+00 a      1439     0    60     1    23
 -1.5659246765753232E+00 a      1440     0    60     1    24
  4.5895178198544677E+00 a      1441     0    61     1     1
  2.3561826295726007E+00 a      1442     0    61     1     2
 -3.7766230012832419E-01 a      1443     0    61     1     3
  2.3105553477497485E+00 a      1444     0    61     1     4
  2.6757678784867189E+00 a      1445     0    61     1     5
  7.3340115240575776E-01 a      1446     0    61     1     6
 -5.8491879632669952E-01 a      1447     0    61     1     7
 -6.0607423739347928E+00 a      1448     0    61     1     8
  3.5152003623302770E+00 a      1449     0    61     1     9
  3.3325553806701023E+00 a      1450     0    61     1    10
 -2.2131931464095311E+00 a      1451     0    61     1    11
  4.6756671524201012E+00 a      1452     0    61     1    12
 -1.6636868116457104E+00 a      1453     0    61     1    13
  5.5575954279022322E-01 a      1454     0    61     1    14
  3.5196854115289953E+00 a      1455     0    61     1    15
 -2.0734872498515320E+00 a      1456     0    61     1    16
 -2.6223411458210295E+00 a      1457     0    61     1    17
  2.0678177244220768E+00 a      1458     0    61     1    18
  2.6831678299332915E+00 a      1459     0    61     1    19
 -1.9597348771045191E+00 a      1460     0    61     1    20
 -1.8024061389473434E+00 a      1461     0    61     1    21
  1.5466312928553485E+00 a      1462     0    61     1    22
  9.2076964368955705E-01 a      1463     0    61     1    23
 -9.0998980443782573E-01 a      1464     0    61     1    24
  8.4439186821065668E+00 a      1465     0    62     1     1
 -1.8732378953111766E+00 a      1466     0    62     1     2
 -1.5995987108673633E+00 a      1467     0    62     1     3
 -2.6280488851832580E+00 a      1468     0    62     1     4
  2.0940206674791364E+00 a      1469     0    62     1     5
  1.3895283365260278E+00 a      1470     0    62     1     6
  2.5216386796432544E+00 a      1471     0    62     1     7
 -4.2422956462931349E+00 a      1472     0    62     1     8
  2.9268773311292811E+00 a      1473     0    62     1     9
 -5.1673807706637760E+00 a      1474     0    62     1    10
  1.5274076445062497E+00 a      1475     0    62     1    11
  1.1212698845388538E+00 a      1476     0    62     1    12
 -6.4171818390081969E-01 a      1477     0    62     1    13
  7.8427036319220023E-01 a      1478     0    62     1    14
  3.6620463022655070E+00 a      1479     0    62     1    15
 -3.2303224162316964E+00 a      1480     0    62     1    16
 -2.5734690064310519E+00 a      1481     0    62     1    17
 -3.8010398161055514E+00 a      1482     0    62     1    18
  8.5820103704580539E+00 a      1483     0    62     1    19
 -4.3277940581869387E+00 a      1484     0    62     1    20
 -5.5800470147580086E+00 a      1485     0    62     1    21
 -3.3026264084143206E+00 a      1486     0    62     1    22
  2.3731120768607981E+00 a      1487     0    62     1    23
  3.3320227852305990E+00 a      1488     0    62     1    24
 -3.1635195367641294E-01 a      1489     0    63     1     1
  5.5008010389431150E-01 a      1490     0    63     1     2
 -8.3046031892986583E-01 a      1491     0    63     1     3
  1.8886279041215646E+00 a      1492     0    63     1     4
 -3.4820147770814578E+00 a      1493     0    63     1     5
 -2.9291625847424907E+00 a      1494     0    63     1     6
 -8.9178407953428462E-01 a      1495     0    63     1     7
 -2.1763232621535775E+00 a      1496     0    63     1     8
  8.2681781972902657E-02 a      1497     0    63     1     9
  7.8889685867436943E-01 a      1498     0    63     1    10
  8.8798678741605797E-01 a      1499     0    63     1    11
 -3.3634329478835285E+00 a      1500     0    63     1    12
 -1.1639561428119463E+00 a      1501     0    63     1    13
  3.7879891999299766E+00 a      1502     0    63     1    14
 -4.2859175744023341E+00 a      1503     0    63     1    15
 -1.1430529374170613E+00 a      1504     0    63     1    16
 -1.0234459708274456E-01 a      1505     0    63     1    17
  1.9314938882727688E+00 a      1506     0    63     1    18
 -8.2321289648908724E-01 a      1507     0    63     1    19
 -1.2906259603436812E+00 a      1508     0    63     1    20
  2.2682875724939415E+00 a      1509     0    63     1    21
 -2.6193112155925844E+00 a      1510     0    63     1    22
 -8.3202095165502171E-02 a      1511     0    63     1    23
 -1.2343804903517852E+00 a      1512     0    63     1    24
  1.3750959417085353E+01 a      1513     0    64     1     1
 -3.1987102723240057E+00 a      1514     0    64     1     2
 -9.2811376704243074E+00 a      1515     0    64     1     3
  5.4632283466285720E+00 a      1516     0    64     1     4
  1.4021725534342337E+01 a      1517     0    64     1     5
  2.8586661339773811E+00 a      1518     0    64     1     6
 -9.7768031121853449E-03 a      1519     0    64     1     7
 -1.0049407051831622E+01 a      1520     0    64     1     8
  1.5095782102625295E+01 a      1521     0    64     1     9
 -6.7613071592907623E+00 a      1522     0    64     1    10
  3.4430341106493287E+00 a      1523     0    64     1    11
  4.7378367517326564E-01 a      1524     0    64     1    12
  2.5569695164221180E+00 a      1525     0    64     1    13
 -3.3779127524778478E+00 a      1526     0    64     1    14
  1.4397107001229019E+00 a      1527     0    64     1    15
  3.8134976617610206E-01 a      1528     0    64     1    16
 -4.0677256683881335E+00 a      1529     0    64     1    17
 -9.8811866392279146E+00 a      1530     0    64     1    18
  1.2128434137352947E+01 a      1531     0    64     1    19
 -8.6574900972023787E+00 a      1532     0    64     1    20
 -7.4611720290677068E+00 a      1533     0    64     1    21
 -1.2935638563049931E+01 a      1534     0    64     1    22
  2.7772607869613979E+00 a      1535     0    64     1    23
  1.0722353103971800E+01 a      1536     0    64     1    24
  7.8401646637278860E-02 b      1537     1     1
  4.1331688085709423E-01 b      1538     1     2
  2.1445335370527399E-01 b      1539     1     3
  2.4984893694342761E-01 b      1540     1     4
  4.6153209551687356E-02 b      1541     1     5
 -6.6329499292313396E-02 b      1542     1     6
  1.8457132408511617E-01 b      1543     1     7
 -6.2807745332924020E-02 b      1544     1     8
  2.3148239736098555E-01 b      1545     1     9
  2.4984593165447107E-02 b      1546     1    10
  5.9964329728295251E-01 b      1547     1    11
  3.2453195800318274E-01 b      1548     1    12
  4.0716965870295263E-01 b      1549     1    13
 -8.9751404669955848E-02 b      1550     1    14
  2.5840480563966556E-01 b      1551     1    15
  1.9614648108603652E-01 b      1552     1    16
  2.2434550967465214E-01 b      1553     1    17
  1.9838120419820776E-01 b      1554     1    18
  2.4766454145435129E-01 b      1555     1    19
  3.4161415483815560E-01 b      1556     1    20
  2.0387906657146210E-01 b      1557     1    21
  2.4178084656963145E-01 b      1558     1    22
  2.4941613768605594E-01 b      1559     1    23
  1.8881186987508580E-01 b      1560     1    24
 -2.8835047896713129E-01 a      1561     1     1     2     1
  3.5665814732303669E-01 a      1562     1     1     2     2
 -1.0106735996894945E-02 a      1563     1     1     2     3
  2.8205656051787681E-01 a      1564     1     1     2     4
  1.1276270824592882E-01 a      1565     1     1     2     5
  1.5154874415584313E-01 a      1566     1     1     2     6
  4.8206613859737524E-01 a      1567     1     1     2     7
 -6.9410930880647981E-02 a      1568     1     1     2     8
 -1.0088331037484509E-01 a      1569     1     1     2     9
  3.3946044967456351E-01 a      1570     1     1     2    10
  3.3468891410924290E-01 a      1571     1     1     2    11
 -3.0019165332306552E-01 a      1572     1     1     2    12
  1.2521032313273017E+00 a      1573     1     1     2    13
  3.7820099303973079E-02 a      1574     1     1     2    14
 -7.0185332892092123E-01 a      1575     1     1     2    15
 -6.2957770445945438E-01 a      1576     1     1     2    16
 -6.0413807837498668E-02 a      1577     1     1     2    17
 -2.9506716153474799E-01 a      1578     1     1     2    18
 -1.8894716742398807E-01 a      1579     1     1     2    19
  8.2141416487615215E-01 a      1580     1     1     2    20
  1.7635572132204918E-04 a      1581     1     1     2    21
  1.0528841380986311E+00 a      1582     1     1     2    22
 -1.3367542596820423E-01 a      1583     1     1     2    23
  3.2054411124127175E-01 a      1584     1     1     2    24
 -1.6675940758285518E-01 a      1585     1     2     2     1
  1.6375671516751178E+00 a      1586     1     2     2     2
  1.9633537860755404E-01 a      1587     1     2     2     3
  2.7047002411156557E-01 a      1588     1     2     2     4
 -1.0648286183892823E+00 a      1589     1     2     2     5
