################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4642394676154289E-01 a      1067     0    45     1    11
  1.5163513539358624E+00 a      1068     0    45     1    12
  3.7020820929575565E-01 a      1069     0    45     1    13
  4.2928266300552682E+00 a      1070     0    45     1    14
  2.7433353708323631E+00 a      1071     0    45     1    15
  2.3187411957167647E+00 a      1072     0    45     1    16
 -2.6943356101906293E+00 a      1073     0    45     1    17
  3.8351439009563136E-02 a      1074     0    45     1    18
  2.8079079156737744E-02 a      1075     0    45     1    19
  2.5853674553206414E+00 a      1076     0    45     1    20
  1.7174778020723638E+00 a      1077     0    45     1    21
  2.3955139254516608E-01 a      1078     0    45     1    22
 -2.8768002947087910E+00 a      1079     0    45     1    23
 -2.7797078692094610E+00 a      1080     0    45     1    24
 -5.0183798900027101E+00 a      1081     0    46     1     1
 -3.1261636118934222E+00 a      1082     0    46     1     2
  1.2202039741679722E+00 a      1083     0    46     1     3
  1.0873877532184788E+00 a      1084     0    46     1     4
  4.1723940634254113E+00 a      1085     0    46     1     5
  3.3090262946133406E+00 a      1086     0    46     1     6
 -3.7579381713837829E+00 a      1087     0    46     1     7
 -4.8506803394023308E+00 a      1088     0    46     1     8
  2.0829732245340846E-01 a      1089     0    46     1     9
  5.4295740794771574E-01 a      1090     0    46     1    10
 -4.2044400724888797E+00 a      1091     0    46     1    11
  1.9927431368223074E+00 a      1092     0    46     1    12
  4.0014671684796804E-01 a      1093     0    46     1    13
  4.2955617340934236E+00 a      1094     0    46     1    14
 -5.1497090267302448E-01 a      1095     0    46     1    15
 -1.3759127957431712E+00 a      1096     0    46     1    16
 -3.7442542921638062E+00 a      1097     0    46     1    17
  1.9565414081293362E+00 a      1098     0    46     1    18
 -2.5517812805786568E+00 a      1099     0    46     1    19
  3.3477706198027728E+00 a      1100     0    46     1    20
 -3.1823017399931974E-01 a      1101     0    46     1    21
 -1.5881615491640031E+00 a      1102     0    46     1    22
 -2.4160832825807494E+00 a      1103     0    46     1    23
 -1.4700645787025661E+00 a      1104     0    46     1    24
  7.0506400979515877E+00 a      1105     0    47     1     1
 -6.3858536214934496E+00 a      1106     0    47     1     2
 -3.3869369106555527E+00 a      1107     0    47     1     3
  1.7379755161497452E+00 a      1108     0    47     1     4
  6.2030154392706347E+00 a      1109     0    47     1     5
  1.0641343113071702E+00 a      1110     0    47     1     6
  9.1968892279475334E+00 a      1111     0    47     1     7
  2.2880309386669870E-01 a      1112     0    47     1     8
  3.9358457885056377E+00 a      1113     0    47     1     9
 -2.0648949929481821E-02 a      1114     0    47     1    10
 -3.9543976085171297E+00 a      1115     0    47     1    11
  1.5795550934593596E+00 a      1116     0    47     1    12
 -7.0565644976204667E-01 a      1117     0    47     1    13
 -7.4502691563015286E+00 a      1118     0    47     1    14
 -6.2647661283326461E-01 a      1119     0    47     1    15
 -1.3477532397122254E+00 a      1120     0    47     1    16
 -9.4601989947411429E+00 a      1121     0    47     1    17
  1.7219575592184986E+00 a      1122     0    47     1    18
 -4.8043467922865259E+00 a      1123     0    47     1    19
 -8.4385082745392790E+00 a      1124     0    47     1    20
  6.1859586919855127E+00 a      1125     0    47     1    21
 -4.2327891027782067E+00 a      1126     0    47     1    22
 -3.2841584040749234E+00 a      1127     0    47     1    23
  4.2976738768555665E+00 a      1128     0    47     1    24
  7.1824993522964808E+00 a      1129     0    48     1     1
 -7.8775455473186951E-01 a      1130     0    48     1     2
 -9.8135727268693955E+00 a      1131     0    48     1     3
 -8.0766039483275023E+00 a      1132     0    48     1     4
 -1.8954477100809786E+00 a      1133     0    48     1     5
  1.0895717958016355E+00 a      1134     0    48     1     6
  4.8359521914784880E+00 a      1135     0    48     1     7
  4.4350993232119169E+00 a      1136     0    48     1     8
  2.4820588485249448E+00 a      1137     0    48     1     9
  3.5808927104461663E+00 a      1138     0    48     1    10
  5.9684069035950991E+00 a      1139     0    48     1    11
 -5.2507093022785183E+00 a      1140     0    48     1    12
 -4.6277433890469011E+00 a      1141     0    48     1    13
 -5.6120021221324476E+00 a      1142     0    48     1    14
  1.7948670518876457E+00 a      1143     0    48     1    15
 -2.5495801839236205E+00 a      1144     0    48     1    16
 -5.7203062288280169E+00 a      1145     0    48     1    17
 -4.9187384611340050E+00 a      1146     0    48     1    18
 -4.2022138298871123E+00 a      1147     0    48     1    19
 -2.9074654016792665E+00 a      1148     0    48     1    20
  1.5257657188286766E+00 a      1149     0    48     1    21
 -3.2430668814545531E+00 a      1150     0    48     1    22
 -3.6417106210992771E+00 a      1151     0    48     1    23
 -3.0580771681638330E+00 a      1152     0    48     1    24
 -1.9224957930452842E+00 a      1153     0    49     1     1
 -1.4117103205147565E+00 a      1154     0    49     1     2
  6.4311526281799281E-01 a      1155     0    49     1     3
  2.8827242749647919E+00 a      1156     0    49     1     4
  4.0041139331546183E-01 a      1157     0    49     1     5
  3.1050394145813096E-02 a      1158     0    49     1     6
 -7.3607006265132857E-01 a      1159     0    49     1     7
 -2.9917244757115208E-01 a      1160     0    49     1     8
 -5.6980727474713866E-01 a      1161     0    49     1     9
 -8.0142598502748810E-02 a      1162     0    49     1    10
 -2.0518377647414279E+00 a      1163     0    49     1    11
  9.0015409616542952E-01 a      1164     0    49     1    12
  4.5100731686649986E-01 a      1165     0    49     1    13
  2.0952624488865582E-01 a      1166     0    49     1    14
 -1.0246390126051128E+00 a      1167     0    49     1    15
 -3.7186323825242057E-01 a      1168     0    49     1    16
  1.7975292078266270E+00 a      1169     0    49     1    17
  1.1740421676015524E+00 a      1170     0    49     1    18
  1.3763630984192685E+00 a      1171     0    49     1    19
 -1.6247539281668804E+00 a      1172     0    49     1    20
  5.5633277772731204E-01 a      1173     0    49     1    21
 -1.2269351182150752E+00 a      1174     0    49     1    22
 -2.2637980252067377E-01 a      1175     0    49     1    23
  1.3965865247470448E+00 a      1176     0    49     1    24
 -3.6895297093524532E-01 a      1177     0    50     1     1
 -4.4920003017795201E-01 a      1178     0    50     1     2
 -1.1487368713882774E-01 a      1179     0    50     1     3
 -1.3385867387597594E-01 a      1180     0    50     1     4
  2.2388026002958018E-02 a      1181     0    50     1     5
 -9.9660531513677514E-02 a      1182     0    50     1     6
 -4.0949265616412661E-01 a      1183     0    50     1     7
  2.6154629508767430E-01 a      1184     0    50     1     8
  2.3544501180438895E-01 a      1185     0    50     1     9
  1.7256935175083965E-01 a      1186     0    50     1    10
 -4.1203925492675747E-01 a      1187     0    50     1    11
 -2.3793995865850784E-01 a      1188     0    50     1    12
  3.2123230704217121E-01 a      1189     0    50     1    13
 -1.0585086074546259E+00 a      1190     0    50     1    14
 -7.2854662197353437E-01 a      1191     0    50     1    15
 -9.0908293964619002E-01 a      1192     0    50     1    16
  7.0058337738385246E-01 a      1193     0    50     1    17
  1.5818668376808517E-01 a      1194     0    50     1    18
  1.7161451792264644E+00 a      1195     0    50     1    19
  2.9573215107288686E-01 a      1196     0    50     1    20
  7.4159125537787737E-02 a      1197     0    50     1    21
 -1.8450527576232922E-01 a      1198     0    50     1    22
 -2.9651695739401812E-01 a      1199     0    50     1    23
  2.5168333733138193E-01 a      1200     0    50     1    24
 -3.0879370960895930E-01 a      1201     0    51     1     1
 -3.1840114620233573E-01 a      1202     0    51     1     2
 -7.0859730421824974E-01 a      1203     0    51     1     3
  2.9012425194216607E-01 a      1204     0    51     1     4
 -2.6258753755592756E-01 a      1205     0    51     1     5
  9.1425603262653599E-01 a      1206     0    51     1     6
 -1.1890023773144012E+00 a      1207     0    51     1     7
 -5.0409506900634982E-01 a      1208     0    51     1     8
  2.9129127539281408E-01 a      1209     0    51     1     9
  7.5211405113244245E-01 a      1210     0    51     1    10
 -1.1264969758704142E+00 a      1211     0    51     1    11
 -1.4384663261969304E+00 a      1212     0    51     1    12
 -3.0331252418491822E-01 a      1213     0    51     1    13
  1.4326199383713958E-01 a      1214     0    51     1    14
 -7.1087088135743515E-01 a      1215     0    51     1    15
 -2.6086861411842501E+00 a      1216     0    51     1    16
  3.2835753010528052E-01 a      1217     0    51     1    17
 -1.1140437515609972E-01 a      1218     0    51     1    18
  1.3898160979363505E+00 a      1219     0    51     1    19
 -8.2218067778953929E-01 a      1220     0    51     1    20
 -2.7424452755363932E-01 a      1221     0    51     1    21
 -6.8473823380294369E-02 a      1222     0    51     1    22
  5.1895264560122345E-01 a      1223     0    51     1    23
 -3.1222398564332371E-01 a      1224     0    51     1    24
 -5.6165495390573772E-01 a      1225     0    52     1     1
 -1.2965788462733421E+00 a      1226     0    52     1     2
  1.6505962212358287E+00 a      1227     0    52     1     3
  1.1001463686428814E+00 a      1228     0    52     1     4
  1.2738390913356961E+00 a      1229     0    52     1     5
  5.0036250263613180E-01 a      1230     0    52     1     6
  5.3433041340429233E-01 a      1231     0    52     1     7
 -9.1662783982729457E-01 a      1232     0    52     1     8
  1.3235348170980621E+00 a      1233     0    52     1     9
 -5.2938935279811150E-01 a      1234     0    52     1    10
 -2.9544791567139703E+00 a      1235     0    52     1    11
 -1.9191638951406720E+00 a      1236     0    52     1    12
  3.2710518411475054E-01 a      1237     0    52     1    13
 -2.1101958958369527E+00 a      1238     0    52     1    14
 -1.3753331779855467E+00 a      1239     0    52     1    15
 -1.0216202109289105E+00 a      1240     0    52     1    16
  1.3143567879104989E+00 a      1241     0    52     1    17
 -8.5143444465284424E-01 a      1242     0    52     1    18
  3.7923358142960746E+00 a      1243     0    52     1    19
  6.9397467512878519E-01 a      1244     0    52     1    20
 -1.5769706284952596E+00 a      1245     0    52     1    21
 -1.1172988976386993E+00 a      1246     0    52     1    22
 -1.8201692546271129E+00 a      1247     0    52     1    23
 -2.4396487611454531E-02 a      1248     0    52     1    24
  5.0652298436431673E+00 a      1249     0    53     1     1
  6.1717220244120452E-01 a      1250     0    53     1     2
 -1.3848035888787682E+00 a      1251     0    53     1     3
 -7.7508118382622975E+00 a      1252     0    53     1     4
 -1.0882219956928092E+00 a      1253     0    53     1     5
  1.3626033464348899E+00 a      1254     0    53     1     6
  4.3012994237838367E+00 a      1255     0    53     1     7
  4.1086049085344092E+00 a      1256     0    53     1     8
  3.0823804743686871E+00 a      1257     0    53     1     9
  4.0471238342191285E+00 a      1258     0    53     1    10
  5.8276570754723593E+00 a      1259     0    53     1    11
  5.8155032119246708E-01 a      1260     0    53     1    12
  3.7493190925551021E+00 a      1261     0    53     1    13
 -8.8123342827753444E+00 a      1262     0    53     1    14
  1.5168885387333713E+00 a      1263     0    53     1    15
  3.6130776578169024E+00 a      1264     0    53     1    16
 -2.1526000449400748E+00 a      1265     0    53     1    17
 -8.9770706957684210E-01 a      1266     0    53     1    18
  1.3838402912845982E+00 a      1267     0    53     1    19
  4.4651020880097025E+00 a      1268     0    53     1    20
 -5.7244711709053056E-02 a      1269     0    53     1    21
  1.5623048191455000E+00 a      1270     0    53     1    22
  8.7994163895496342E+00 a      1271     0    53     1    23
 -4.5233232998249284E-01 a      1272     0    53     1    24
 -1.9793111368303038E+00 a      1273     0    54     1     1
 -1.9307173129269775E+00 a      1274     0    54     1     2
  3.1892559239285818E+00 a      1275     0    54     1     3
  1.0970917895209037E-01 a      1276     0    54     1     4
  5.6754407978464778E+00 a      1277     0    54     1     5
 -2.4939215663569976E+00 a      1278     0    54     1     6
  1.4499684886023809E+00 a      1279     0    54     1     7
  3.4674459490028720E+00 a      1280     0    54     1     8
 -1.2342746139987424E+00 a      1281     0    54     1     9
 -1.0209418575701970E+00 a      1282     0    54     1    10
  1.1498108054282643E+00 a      1283     0    54     1    11
  5.3545485170014153E+00 a      1284     0    54     1    12
  6.0579737494635548E+00 a      1285     0    54     1    13
 -1.9453443833310209E+00 a      1286     0    54     1    14
  8.2760274541841161E-01 a      1287     0    54     1    15
  8.9212716795814906E+00 a      1288     0    54     1    16
  9.3176450832989699E-01 a      1289     0    54     1    17
  4.4424971549942258E+00 a      1290     0    54     1    18
 -3.1747141039714455E+00 a      1291     0    54     1    19
  5.6796664845203981E+00 a      1292     0    54     1    20
  1.6734173645864461E+00 a      1293     0    54     1    21
  3.5571079837272341E+00 a      1294     0    54     1    22
  1.7848875911296063E+00 a      1295     0    54     1    23
  5.8730812991183390E+00 a      1296     0    54     1    24
  3.1143858313535091E+00 a      1297     0    55     1     1
 -2.7759722217168923E+00 a      1298     0    55     1     2
  4.1544729002131193E+00 a      1299     0    55     1     3
  2.9624221400815056E+00 a      1300     0    55     1     4
 -4.7626231644394812E+00 a      1301     0    55     1     5
 -8.5812231125848781E-01 a      1302     0    55     1     6
  2.8521011417425264E+00 a      1303     0    55     1     7
  1.2279543516858837E+00 a      1304     0    55     1     8
 -5.0115700122398605E+00 a      1305     0    55     1     9
  1.7885369464508245E+00 a      1306     0    55     1    10
  4.1829936998152126E+00 a      1307     0    55     1    11
  6.2254862504847921E+00 a      1308     0    55     1    12
 -2.4256429135357940E+00 a      1309     0    55     1    13
 -1.3832147958464420E+00 a      1310     0    55     1    14
 -6.1279680842519535E-01 a      1311     0    55     1    15
  5.1952987323980366E+00 a      1312     0    55     1    16
  3.2446697270341454E+00 a      1313     0    55     1    17
  2.9822029670933019E+00 a      1314     0    55     1    18
 -1.9403640107838385E+00 a      1315     0    55     1    19
 -2.7072021631507450E+00 a      1316     0    55     1    20
  4.4384484609417774E+00 a      1317     0    55     1    21
  3.8393845342461628E+00 a      1318     0    55     1    22
  3.2126703740288982E+00 a      1319     0    55     1    23
  5.1428024241520527E+00 a      1320     0    55     1    24
 -7.0489252271199092E+00 a      1321     0    56     1     1
  6.3687418513073704E+00 a      1322     0    56     1     2
  1.0165758810504254E+01 a      1323     0    56     1     3
  7.3148352796985383E-01 a      1324     0    56     1     4
 -6.0522974378571242E+00 a      1325     0    56     1     5
  1.3830457843663744E+00 a      1326     0    56     1     6
 -4.3377167444523872E+00 a      1327     0    56     1     7
  4.1081477689316065E-01 a      1328     0    56     1     8
 -5.1877190297411815E+00 a      1329     0    56     1     9
 -5.7582580523173599E+00 a      1330     0    56     1    10
  2.0899306498129797E+00 a      1331     0    56     1    11
  1.0406224531697228E+01 a      1332     0    56     1    12
  3.3699763050912157E-01 a      1333     0    56     1    13
  9.5404353218002136E+00 a      1334     0    56     1    14
  1.7309989055199311E+00 a      1335     0    56     1    15
  4.7921543419157677E+00 a      1336     0    56     1    16
  7.9514784125677203E+00 a      1337     0    56     1    17
  6.5249753452386372E+00 a      1338     0    56     1    18
 -2.7058383212108135E+00 a      1339     0    56     1    19
  5.1196620945855784E+00 a      1340     0    56     1    20
 -1.8009629291770222E+00 a      1341     0    56     1    21
  1.0716749796381738E+01 a      1342     0    56     1    22
  1.0121364454914062E+01 a      1343     0    56     1    23
 -2.0360205441023407E+00 a      1344     0    56     1    24
 -7.4963487961712518E+00 a      1345     0    57     1     1
 -5.3377308188339319E+00 a      1346     0    57     1     2
 -4.2886260691496214E-01 a      1347     0    57     1     3
  5.0222217149978465E-01 a      1348     0    57     1     4
  9.9272400746325662E-01 a      1349     0    57     1     5
 -5.9029753050745026E-01 a      1350     0    57     1     6
 -1.2108876608654644E+00 a      1351     0    57     1     7
  5.1961829065095355E-01 a      1352     0    57     1     8
 -2.4901084918096639E+00 a      1353     0    57     1     9
  9.5693041026536929E-01 a      1354     0    57     1    10
  8.3398501328627783E-01 a      1355     0    57     1    11
 -1.7850866046133720E+00 a      1356     0    57     1    12
  2.0094417646707111E-01 a      1357     0    57     1    13
 -6.0385633732487420E-01 a      1358     0    57     1    14
 -3.5346342382904816E+00 a      1359     0    57     1    15
 -1.5206248612932951E+00 a      1360     0    57     1    16
  2.4768331284105343E+00 a      1361     0    57     1    17
 -8.1466988062939327E-01 a      1362     0    57     1    18
 -7.7661910214319077E-02 a      1363     0    57     1    19
  2.0374089046543142E+00 a      1364     0    57     1    20
 -5.4317044097707290E-01 a      1365     0    57     1    21
 -3.9843078998554975E+00 a      1366     0    57     1    22
 -9.6582889162670360E-01 a      1367     0    57     1    23
  3.3089116004431829E+00 a      1368     0    57     1    24
 -1.9174403253316947E+00 a      1369     0    58     1     1
  1.7659041192167226E+00 a      1370     0    58     1     2
  2.5953108630019970E+00 a      1371     0    58     1     3
  4.3731755514546595E+00 a      1372     0    58     1     4
  1.8349058342619560E+00 a      1373     0    58     1     5
  1.4767745602674380E+00 a      1374     0    58     1     6
 -5.1784628239477275E+00 a      1375     0    58     1     7
 -6.9265703966423793E+00 a      1376     0    58     1     8
 -1.2427950980648452E+00 a      1377     0    58     1     9
  1.1506343035488782E+00 a      1378     0    58     1    10
 -5.6602671388455272E+00 a      1379     0    58     1    11
 -2.3512710113975781E+00 a      1380     0    58     1    12
  3.0284499937237088E+00 a      1381     0    58     1    13
  7.7567253625067414E+00 a      1382     0    58     1    14
  2.9558087849989687E+00 a      1383     0    58     1    15
 -1.2349081151728463E+00 a      1384     0    58     1    16
  2.9959724048058112E+00 a      1385     0    58     1    17
  3.4570086598412697E+00 a      1386     0    58     1    18
  2.5315052423575768E+00 a      1387     0    58     1    19
  9.8820991436683742E-02 a      1388     0    58     1    20
 -7.5617824731203431E-01 a      1389     0    58     1    21
  2.7520337090811355E+00 a      1390     0    58     1    22
  4.7863887471317845E+00 a      1391     0    58     1    23
  6.7993879364314069E-01 a      1392     0    58     1    24
 -8.5510513887470943E+00 a      1393     0    59     1     1
  6.1111844699603495E+00 a      1394     0    59     1     2
  1.0904118660189939E+01 a      1395     0    59     1     3
  2.9486111988638952E+00 a      1396     0    59     1     4
 -2.9820604047944634E+00 a      1397     0    59     1     5
 -7.0410997142680554E-01 a      1398     0    59     1     6
 -7.3111583356088952E+00 a      1399     0    59     1     7
 -7.4863058294874483E+00 a      1400     0    59     1     8
 -4.1747334017974556E+00 a      1401     0    59     1     9
 -5.9983214436823671E+00 a      1402     0    59     1    10
 -6.5978233037627498E-01 a      1403     0    59     1    11
  1.0456534748720696E+01 a      1404     0    59     1    12
  4.2271393140289026E+00 a      1405     0    59     1    13
  9.9692264799608719E+00 a      1406     0    59     1    14
  3.3856890101703097E-01 a      1407     0    59     1    15
  2.7481520416188800E+00 a      1408     0    59     1    16
  7.5434000329992008E+00 a      1409     0    59     1    17
  6.8575002237903586E+00 a      1410     0    59     1    18
  1.8137985866325195E+00 a      1411     0    59     1    19
  3.9472953866316298E+00 a      1412     0    59     1    20
  4.2699414195590529E-01 a      1413     0    59     1    21
  7.1762707195239024E+00 a      1414     0    59     1    22
  8.5913617425886759E+00 a      1415     0    59     1    23
  4.4441282249817020E-02 a      1416     0    59     1    24
  5.2711565393036111E+00 a      1417     0    60     1     1
 -8.5316481924894216E-01 a      1418     0    60     1     2
  4.0682508927211936E-01 a      1419     0    60     1     3
  4.8961018267074232E+00 a      1420     0    60     1     4
  3.3637110746405563E+00 a      1421     0    60     1     5
 -4.8051339468059440E-01 a      1422     0    60     1     6
  3.4922043023450469E+00 a      1423     0    60     1     7
 -2.3784974081891463E+00 a      1424     0    60     1     8
  2.8262891637469285E+00 a      1425     0    60     1     9
  1.7674403567445234E+00 a      1426     0    60     1    10
 -4.6978373424103950E+00 a      1427     0    60     1    11
 -2.9897159702025009E+00 a      1428     0    60     1    12
 -5.1310577730787204E+00 a      1429     0    60     1    13
  4.7879881185969220E+00 a      1430     0    60     1    14
  5.4646653166305912E+00 a      1431     0    60     1    15
  3.0740633195459455E+00 a      1432     0    60     1    16
 -1.5896898330947493E+00 a      1433     0    60     1    17
 -1.4523266765229443E+00 a      1434     0    60     1    18
 -2.3713989541528238E-03 a      1435     0    60     1    19
 -3.6633200974410687E+00 a      1436     0    60     1    20
  1.8905128091108143E+00 a      1437     0    60     1    21
 -2.5685238571037888E-01 a      1438     0    60     1    22
  6.0593066112865324E-01 a      1439     0    60     1    23
 -1.0126530389103932E+00 a      1440     0    60     1    24
  6.6924715640143750E-01 a      1441     0    61     1     1
 -1.1508932249424162E+00 a      1442     0    61     1     2
  5.3493585505892272E-01 a      1443     0    61     1     3
  2.6002333671300609E-01 a      1444     0    61     1     4
  1.4765556683195500E+00 a      1445     0    61     1     5
  1.8408604776532547E-01 a      1446     0    61     1     6
 -2.0813681059368694E+00 a      1447     0    61     1     7
 -8.7181631726407482E-01 a      1448     0    61     1     8
  2.4334796232296146E-01 a      1449     0    61     1     9
  5.2792922219792848E-01 a      1450     0    61     1    10
 -2.5832773398472604E+00 a      1451     0    61     1    11
 -2.5123222160620182E+00 a      1452     0    61     1    12
 -7.0686113293664776E-01 a      1453     0    61     1    13
  1.1153021354438020E-01 a      1454     0    61     1    14
 -3.5239907604006498E-01 a      1455     0    61     1    15
 -1.3243518768152112E+00 a      1456     0    61     1    16
  4.5701688142695074E-01 a      1457     0    61     1    17
 -1.1369030159680091E+00 a      1458     0    61     1    18
 -1.3425879904101690E+00 a      1459     0    61     1    19
  1.0693601611980366E+00 a      1460     0    61     1    20
 -2.3395198512895907E-01 a      1461     0    61     1    21
 -1.3112937812475380E+00 a      1462     0    61     1    22
 -9.2920889479369151E-01 a      1463     0    61     1    23
 -9.3090520002362870E-02 a      1464     0    61     1    24
  2.6832948917597843E+00 a      1465     0    62     1     1
 -3.7798292677753813E+00 a      1466     0    62     1     2
 -1.0668978533201900E+00 a      1467     0    62     1     3
 -4.5676971431100020E+00 a      1468     0    62     1     4
  6.1273915836208248E+00 a      1469     0    62     1     5
  6.8362028047108103E-01 a      1470     0    62     1     6
 -3.6597484434650283E+00 a      1471     0    62     1     7
  7.2083985009934288E+00 a      1472     0    62     1     8
  1.3153963758228502E+00 a      1473     0    62     1     9
  6.4176063731598392E+00 a      1474     0    62     1    10
  7.8752145230463189E+00 a      1475     0    62     1    11
 -1.1723978994105318E+01 a      1476     0    62     1    12
 -4.8346711938236755E+00 a      1477     0    62     1    13
 -2.3174959771687691E+00 a      1478     0    62     1    14
 -4.6747821475189681E+00 a      1479     0    62     1    15
 -4.3836475405539925E+00 a      1480     0    62     1    16
 -3.1277320822396710E+00 a      1481     0    62     1    17
 -6.2397435449569887E+00 a      1482     0    62     1    18
 -6.7210057759092852E+00 a      1483     0    62     1    19
  5.0058651993819439E+00 a      1484     0    62     1    20
 -5.2041110666381236E+00 a      1485     0    62     1    21
 -2.9917792072066112E+00 a      1486     0    62     1    22
  1.0958400394331509E+00 a      1487     0    62     1    23
  1.0344551622447808E+00 a      1488     0    62     1    24
  2.7375925492792708E+00 a      1489     0    63     1     1
 -2.8981717831410423E+00 a      1490     0    63     1     2
 -1.1855390056698054E+01 a      1491     0    63     1     3
 -4.0963881027733731E+00 a      1492     0    63     1     4
  2.3948497469185814E+00 a      1493     0    63     1     5
 -1.8227840223252074E+00 a      1494     0    63     1     6
 -1.7171896838627843E+00 a      1495     0    63     1     7
  2.4469966863760058E+00 a      1496     0    63     1     8
  2.6250749003075904E+00 a      1497     0    63     1     9
  7.3495725243437295E+00 a      1498     0    63     1    10
 -7.7906022428640531E-01 a      1499     0    63     1    11
 -1.6360110149436185E+01 a      1500     0    63     1    12
  6.3275357985027081E-01 a      1501     0    63     1    13
 -8.7009839687557697E+00 a      1502     0    63     1    14
 -1.8218613572027900E+00 a      1503     0    63     1    15
 -3.8252186012669074E+00 a      1504     0    63     1    16
 -1.3771690509897514E+00 a      1505     0    63     1    17
 -1.0941223994148062E+01 a      1506     0    63     1    18
  7.5223303574126774E+00 a      1507     0    63     1    19
  8.7926848244952471E-01 a      1508     0    63     1    20
 -5.1574464781131342E+00 a      1509     0    63     1    21
 -8.7739382867104467E+00 a      1510     0    63     1    22
 -1.0588251631190335E+01 a      1511     0    63     1    23
 -1.8093778903675264E+00 a      1512     0    63     1    24
 -1.5489649429299845E+00 a      1513     0    64     1     1
  4.9190309560682026E+00 a      1514     0    64     1     2
 -2.9297464176884409E+00 a      1515     0    64     1     3
 -9.8775803945044793E-01 a      1516     0    64     1     4
  2.2583506188849585E+00 a      1517     0    64     1     5
 -5.7451193590877980E-01 a      1518     0    64     1     6
 -1.6754079119819343E+00 a      1519     0    64     1     7
  1.4873669791219075E+00 a      1520     0    64     1     8
  3.5969174505061483E+00 a      1521     0    64     1     9
 -2.2383959289369963E+00 a      1522     0    64     1    10
 -2.8178315202804320E+00 a      1523     0    64     1    11
 -6.3981836297224097E+00 a      1524     0    64     1    12
  3.4856225482096255E+00 a      1525     0    64     1    13
  8.1329022911473714E-01 a      1526     0    64     1    14
  1.5388539334921203E+00 a      1527     0    64     1    15
 -2.9236431705680670E+00 a      1528     0    64     1    16
 -5.6362974500379281E-01 a      1529     0    64     1    17
 -3.1475624107760498E+00 a      1530     0    64     1    18
  4.0799928007660222E+00 a      1531     0    64     1    19
  8.7224102833116812E-01 a      1532     0    64     1    20
 -4.0168972943073316E+00 a      1533     0    64     1    21
 -1.6522043731899072E+00 a      1534     0    64     1    22
 -1.1304274193098209E+00 a      1535     0    64     1    23
 -3.8631847838462328E+00 a      1536     0    64     1    24
  1.3437703568798520E-01 b      1537     1     1
  3.4506979150307149E-01 b      1538     1     2
  6.5028759004686720E-01 b      1539     1     3
  2.2186034987773337E-01 b      1540     1     4
  1.5673930185320397E-02 b      1541     1     5
  2.0627592266363129E-01 b      1542     1     6
 -2.4729389900964849E-02 b      1543     1     7
  1.4308724758788824E-01 b      1544     1     8
  2.8783244040967154E-01 b      1545     1     9
  6.0878353384506567E-01 b      1546     1    10
  2.3971875351287983E-01 b      1547     1    11
  1.6686218728541308E-01 b      1548     1    12
 -4.8158020042726721E-02 b      1549     1    13
  5.2210794091534540E-01 b      1550     1    14
  3.8923622720704854E-01 b      1551     1    15
  2.4497698074267424E-01 b      1552     1    16
 -6.2650758471789866E-04 b      1553     1    17
  4.0959558014415692E-01 b      1554     1    18
  3.2364186450938076E-01 b      1555     1    19
 -1.1273003068250365E-01 b      1556     1    20
 -2.8675395273614851E-01 b      1557     1    21
  1.7060056149096786E-01 b      1558     1    22
  2.9628840579540089E-01 b      1559     1    23
  1.1098484665050308E+00 b      1560     1    24
 -4.7981202314627680E+00 a      1561     1     1     2     1
 -4.8334771190616416E-01 a      1562     1     1     2     2
  6.1141362427111712E-01 a      1563     1     1     2     3
 -5.5389373448417623E-01 a      1564     1     1     2     4
 -3.6302971538772644E-01 a      1565     1     1     2     5
 -3.3441217259744638E-01 a      1566     1     1     2     6
 -5.9451644959474892E-01 a      1567     1     1     2     7
  1.3645561318450583E-01 a      1568     1     1     2     8
  8.4362289042509497E-01 a      1569     1     1     2     9
  1.2132933008049114E-01 a      1570     1     1     2    10
 -6.7448974150163088E-01 a      1571     1     1     2    11
 -2.2361325682357308E-01 a      1572     1     1     2    12
 -5.5320376375842084E-01 a      1573     1     1     2    13
 -2.0125876471054702E-01 a      1574     1     1     2    14
 -7.1581818972680722E-01 a      1575     1     1     2    15
  2.6718043635839567E-01 a      1576     1     1     2    16
 -5.8329918594142320E-02 a      1577     1     1     2    17
  1.0744058886968006E+00 a      1578     1     1     2    18
 -6.3131141972206661E-01 a      1579     1     1     2    19
  5.7565477790591124E-01 a      1580     1     1     2    20
  3.3763569427825429E-01 a      1581     1     1     2    21
  3.2973686658709395E-02 a      1582     1     1     2    22
  9.9979025831093771E-01 a      1583     1     1     2    23
  6.4869307685611199E-01 a      1584     1     1     2    24
  2.9039707250319402E-01 a      1585     1     2     2     1
  1.3540192004533940E+00 a      1586     1     2     2     2
 -1.1112650519044600E+00 a      1587     1     2     2     3
 -8.4980385862065899E-01 a      1588     1     2     2     4
 -4.3042326684669974E-01 a      1589     1     2     2     5
