################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9238670518987815E+00 a      1068     0    45     1    12
 -4.2213944252046014E+00 a      1069     0    45     1    13
  5.9922696850773418E+00 a      1070     0    45     1    14
 -8.0930860226488766E-01 a      1071     0    45     1    15
  2.6341857202591878E+00 a      1072     0    45     1    16
  7.3392404874123676E+00 a      1073     0    45     1    17
  1.0725032892221529E+00 a      1074     0    45     1    18
  3.5577331849403739E-02 a      1075     0    45     1    19
 -2.4019257144391295E+00 a      1076     0    45     1    20
 -6.1451145092222914E-01 a      1077     0    45     1    21
  6.0050279247242577E-01 a      1078     0    45     1    22
  2.1774544814038417E+00 a      1079     0    45     1    23
  4.1056057218930722E+00 a      1080     0    45     1    24
  3.3146088042634716E+00 a      1081     0    46     1     1
 -2.0746901057339023E-01 a      1082     0    46     1     2
  2.6129388351649556E+00 a      1083     0    46     1     3
  4.2456872722021659E+00 a      1084     0    46     1     4
 -1.4159761720853046E+00 a      1085     0    46     1     5
 -5.6825430733112325E+00 a      1086     0    46     1     6
 -2.8932860044680102E+00 a      1087     0    46     1     7
  3.7128790576220783E+00 a      1088     0    46     1     8
  3.7048898828605301E+00 a      1089     0    46     1     9
 -5.8562424426619657E+00 a      1090     0    46     1    10
 -6.2760318714431662E-01 a      1091     0    46     1    11
 -1.3601581829362708E+00 a      1092     0    46     1    12
 -5.4397777367294875E-01 a      1093     0    46     1    13
  3.6401402984870876E+00 a      1094     0    46     1    14
  1.9863247055545416E-01 a      1095     0    46     1    15
 -1.6313405537625700E+00 a      1096     0    46     1    16
  2.0038887230313551E+00 a      1097     0    46     1    17
  2.2746030244540694E+00 a      1098     0    46     1    18
  1.5556148022695824E+00 a      1099     0    46     1    19
 -4.4661944888429774E+00 a      1100     0    46     1    20
  2.9314202481119214E+00 a      1101     0    46     1    21
 -1.9702823020813416E+00 a      1102     0    46     1    22
 -1.9270242400783241E-01 a      1103     0    46     1    23
 -1.1847696714007456E+00 a      1104     0    46     1    24
  1.2736527291969815E+00 a      1105     0    47     1     1
  5.6481534082806100E+00 a      1106     0    47     1     2
  5.7135656202579028E+00 a      1107     0    47     1     3
  1.9604531165154768E+00 a      1108     0    47     1     4
  1.9664069086013156E+00 a      1109     0    47     1     5
 -1.2915816340232225E+00 a      1110     0    47     1     6
  5.7013850071123411E+00 a      1111     0    47     1     7
  2.9688362270988899E-01 a      1112     0    47     1     8
  1.6365721853908388E+00 a      1113     0    47     1     9
 -2.9715896919233614E-01 a      1114     0    47     1    10
 -1.5490576001249123E+00 a      1115     0    47     1    11
 -2.1601104212242173E+00 a      1116     0    47     1    12
  3.6176827615598750E+00 a      1117     0    47     1    13
  4.4306849854173089E+00 a      1118     0    47     1    14
  2.3624362416781319E+00 a      1119     0    47     1    15
 -5.3389850819313756E-01 a      1120     0    47     1    16
 -1.2050819009093316E+00 a      1121     0    47     1    17
 -8.1113728682700914E-01 a      1122     0    47     1    18
  9.0795979344852229E-01 a      1123     0    47     1    19
  1.8123000509837006E+00 a      1124     0    47     1    20
 -3.1676847928644680E-01 a      1125     0    47     1    21
  1.5217865579118903E+00 a      1126     0    47     1    22
 -3.6815011124838772E+00 a      1127     0    47     1    23
  1.2593173441408860E+00 a      1128     0    47     1    24
 -5.9236007027166897E+00 a      1129     0    48     1     1
  3.2838393966210875E+00 a      1130     0    48     1     2
 -4.2972100627844041E+00 a      1131     0    48     1     3
 -3.4400463908423355E+00 a      1132     0    48     1     4
  2.8416304096940541E+00 a      1133     0    48     1     5
  4.9423769869885537E-01 a      1134     0    48     1     6
  1.5386916892670365E-02 a      1135     0    48     1     7
  1.9860195677027852E+00 a      1136     0    48     1     8
  2.4304070105960709E+00 a      1137     0    48     1     9
  6.7028450277447904E+00 a      1138     0    48     1    10
  8.1650111018190752E-01 a      1139     0    48     1    11
  2.4829408333990988E+00 a      1140     0    48     1    12
  2.9628501787145924E+00 a      1141     0    48     1    13
 -2.6764709032072629E+00 a      1142     0    48     1    14
 -6.0550060950637565E+00 a      1143     0    48     1    15
 -5.2982122811988281E+00 a      1144     0    48     1    16
 -5.1072112110955619E+00 a      1145     0    48     1    17
  1.9957003011426864E+00 a      1146     0    48     1    18
  1.3654992727634758E+00 a      1147     0    48     1    19
 -4.0574146134994917E+00 a      1148     0    48     1    20
 -3.5578711783457102E+00 a      1149     0    48     1    21
 -4.3299766712071062E+00 a      1150     0    48     1    22
  5.0778143513703566E-01 a      1151     0    48     1    23
 -8.6892597586004445E+00 a      1152     0    48     1    24
  2.2323855178494359E-01 a      1153     0    49     1     1
  6.0578309191525070E-01 a      1154     0    49     1     2
 -4.8797163056525439E-01 a      1155     0    49     1     3
 -4.9854090987578831E-01 a      1156     0    49     1     4
  4.6430436894769322E-01 a      1157     0    49     1     5
 -1.3431874279801276E-01 a      1158     0    49     1     6
 -3.8053313078254275E-01 a      1159     0    49     1     7
  7.3421352467528500E-01 a      1160     0    49     1     8
 -5.4474759007192008E-01 a      1161     0    49     1     9
 -2.4615492462170693E-01 a      1162     0    49     1    10
  8.2000179052397004E-01 a      1163     0    49     1    11
 -1.1307321137069335E+00 a      1164     0    49     1    12
 -6.5589625694739195E-01 a      1165     0    49     1    13
  1.0001290099888061E+00 a      1166     0    49     1    14
 -2.0744588455971408E-01 a      1167     0    49     1    15
 -4.2547206975817303E-01 a      1168     0    49     1    16
  5.7216154439935618E-01 a      1169     0    49     1    17
  1.3922493871280357E+00 a      1170     0    49     1    18
  5.7648465690388583E-02 a      1171     0    49     1    19
  2.7113460548947810E-01 a      1172     0    49     1    20
 -1.2544803371122790E-01 a      1173     0    49     1    21
 -1.8013796901504314E-01 a      1174     0    49     1    22
  1.7011821415435964E+00 a      1175     0    49     1    23
  9.3826796364263354E-01 a      1176     0    49     1    24
  1.1285734056099967E+00 a      1177     0    50     1     1
  1.2552210896583071E+00 a      1178     0    50     1     2
 -2.3375594040793476E-02 a      1179     0    50     1     3
 -7.0488269808168791E-01 a      1180     0    50     1     4
 -2.5441903797495585E-01 a      1181     0    50     1     5
  7.0477227823644606E-01 a      1182     0    50     1     6
 -5.2636661207553992E-01 a      1183     0    50     1     7
 -4.6361997896955977E-02 a      1184     0    50     1     8
  6.0514950401682954E-01 a      1185     0    50     1     9
 -1.6879090803240543E-01 a      1186     0    50     1    10
  9.4671897893511547E-02 a      1187     0    50     1    11
  2.2089867020316958E-01 a      1188     0    50     1    12
 -3.0629682479150683E-01 a      1189     0    50     1    13
  3.8001690576769431E-01 a      1190     0    50     1    14
  3.1065116702685573E-02 a      1191     0    50     1    15
  8.4878307371729833E-01 a      1192     0    50     1    16
  6.5714793693451801E-01 a      1193     0    50     1    17
  2.1456417995806315E-01 a      1194     0    50     1    18
 -7.0590216598656191E-02 a      1195     0    50     1    19
 -2.7016996516638553E-01 a      1196     0    50     1    20
  2.1568818248706514E-02 a      1197     0    50     1    21
  8.4336756174684419E-02 a      1198     0    50     1    22
  2.5685150475365764E-01 a      1199     0    50     1    23
 -3.6302688101451486E-01 a      1200     0    50     1    24
 -7.7497774177732992E-01 a      1201     0    51     1     1
 -3.8330380562656101E+00 a      1202     0    51     1     2
 -2.6855854597508162E+00 a      1203     0    51     1     3
  1.1378595544969012E+00 a      1204     0    51     1     4
  2.2024677505268753E+00 a      1205     0    51     1     5
  3.5046433891453055E-01 a      1206     0    51     1     6
 -1.6158080433099389E+00 a      1207     0    51     1     7
  5.7862573945745299E-01 a      1208     0    51     1     8
  1.3733025552012130E+00 a      1209     0    51     1     9
 -2.6756251905739687E+00 a      1210     0    51     1    10
  1.1853164708143626E+00 a      1211     0    51     1    11
  1.6866044255884214E+00 a      1212     0    51     1    12
 -1.6763529028145387E+00 a      1213     0    51     1    13
  6.1648954214561791E-01 a      1214     0    51     1    14
 -9.1339393657849044E-02 a      1215     0    51     1    15
  5.6466893616599834E-01 a      1216     0    51     1    16
 -1.1022844788011511E-01 a      1217     0    51     1    17
  1.6173382197396873E+00 a      1218     0    51     1    18
  8.4103068768881295E-01 a      1219     0    51     1    19
 -1.0989462728405701E+00 a      1220     0    51     1    20
  6.9242378001236626E-01 a      1221     0    51     1    21
  1.7556440569730518E+00 a      1222     0    51     1    22
  8.9914669568346917E-01 a      1223     0    51     1    23
 -2.7344498139791451E-01 a      1224     0    51     1    24
  4.7224418460499995E-01 a      1225     0    52     1     1
  2.3921411859145305E+00 a      1226     0    52     1     2
  3.0653741718845606E+00 a      1227     0    52     1     3
 -9.6831999191069684E-01 a      1228     0    52     1     4
  6.9721540169836049E-01 a      1229     0    52     1     5
 -2.7478051558968510E+00 a      1230     0    52     1     6
 -2.6374003885614741E+00 a      1231     0    52     1     7
 -3.9910194938364123E+00 a      1232     0    52     1     8
  2.3505895443853735E+00 a      1233     0    52     1     9
 -2.1461436894347256E-02 a      1234     0    52     1    10
 -2.2711441581583185E+00 a      1235     0    52     1    11
  4.8483271579839671E-01 a      1236     0    52     1    12
  1.3350807264377063E+00 a      1237     0    52     1    13
 -1.7136026425275710E+00 a      1238     0    52     1    14
  7.2679650968026710E+00 a      1239     0    52     1    15
 -3.8554686429494645E+00 a      1240     0    52     1    16
  1.1998116554974198E-02 a      1241     0    52     1    17
 -2.9712149628326676E+00 a      1242     0    52     1    18
 -2.9788606790101038E+00 a      1243     0    52     1    19
 -1.6702067345494080E+00 a      1244     0    52     1    20
  1.2367650875871266E+00 a      1245     0    52     1    21
  1.1622317959105828E+00 a      1246     0    52     1    22
 -3.5753603364495570E+00 a      1247     0    52     1    23
 -4.4877493480300956E-01 a      1248     0    52     1    24
 -9.3516766733986412E-01 a      1249     0    53     1     1
  6.6175125451976702E-01 a      1250     0    53     1     2
 -1.5941098552926156E+00 a      1251     0    53     1     3
 -9.8065691760612939E-01 a      1252     0    53     1     4
 -8.1198959066763998E-01 a      1253     0    53     1     5
 -3.4324336279811818E+00 a      1254     0    53     1     6
 -9.4363574041592468E-01 a      1255     0    53     1     7
 -2.7627246012700808E+00 a      1256     0    53     1     8
 -7.2974705036046061E-01 a      1257     0    53     1     9
 -6.5419566850479427E-01 a      1258     0    53     1    10
 -3.9171000636372610E-01 a      1259     0    53     1    11
 -1.8091762920188981E+00 a      1260     0    53     1    12
  1.4681690916482741E+00 a      1261     0    53     1    13
  1.2032108133424111E+00 a      1262     0    53     1    14
  2.2937274969284220E+00 a      1263     0    53     1    15
  1.2110106468813708E-01 a      1264     0    53     1    16
  1.0249272341938158E+00 a      1265     0    53     1    17
 -2.4468962970598902E+00 a      1266     0    53     1    18
 -3.3442863149121793E-01 a      1267     0    53     1    19
 -5.1548735257236684E+00 a      1268     0    53     1    20
  1.5543246178163210E+00 a      1269     0    53     1    21
  4.3060418481532414E-01 a      1270     0    53     1    22
  1.5507738530600683E+00 a      1271     0    53     1    23
 -2.1952227749287396E+00 a      1272     0    53     1    24
 -4.2950964601613748E+00 a      1273     0    54     1     1
 -7.8862027514880273E-01 a      1274     0    54     1     2
  2.3674027119276736E-01 a      1275     0    54     1     3
  9.1686168702690174E-01 a      1276     0    54     1     4
 -1.0283762461716894E+00 a      1277     0    54     1     5
 -2.4370492324211792E+00 a      1278     0    54     1     6
  5.5240886815568713E-01 a      1279     0    54     1     7
 -2.6388901332370627E+00 a      1280     0    54     1     8
  3.7685595697033197E-01 a      1281     0    54     1     9
 -6.0615289257525284E-01 a      1282     0    54     1    10
 -6.6256536717485978E-02 a      1283     0    54     1    11
  1.7677019149984183E-01 a      1284     0    54     1    12
  4.2197597354966456E+00 a      1285     0    54     1    13
 -5.1020301662025502E-01 a      1286     0    54     1    14
 -1.0329867403130644E+00 a      1287     0    54     1    15
 -2.9385458417278274E+00 a      1288     0    54     1    16
 -4.6444623992120606E+00 a      1289     0    54     1    17
 -2.6610073937610484E-01 a      1290     0    54     1    18
  3.8481887243847757E-01 a      1291     0    54     1    19
 -3.8005880933113695E-01 a      1292     0    54     1    20
  4.8878800329055438E-01 a      1293     0    54     1    21
 -9.2130898651795690E-01 a      1294     0    54     1    22
 -2.6445316350520609E+00 a      1295     0    54     1    23
 -4.5274562594656764E+00 a      1296     0    54     1    24
 -1.1073162223465132E+00 a      1297     0    55     1     1
  4.5658939141601051E-01 a      1298     0    55     1     2
 -1.2640731291542484E-01 a      1299     0    55     1     3
 -3.3393780411328411E+00 a      1300     0    55     1     4
  1.5434735494671188E+00 a      1301     0    55     1     5
  4.4558416668971939E+00 a      1302     0    55     1     6
  1.1856639661235187E+00 a      1303     0    55     1     7
 -2.9993441909872951E+00 a      1304     0    55     1     8
 -3.6844706677425201E+00 a      1305     0    55     1     9
  2.5482181052692776E+00 a      1306     0    55     1    10
  6.2756407810623704E-01 a      1307     0    55     1    11
 -1.6137553503644329E+00 a      1308     0    55     1    12
 -4.5542681400610796E-01 a      1309     0    55     1    13
 -1.9950302458202294E+00 a      1310     0    55     1    14
 -2.5054360924520548E-02 a      1311     0    55     1    15
  6.3192877773675771E-01 a      1312     0    55     1    16
 -2.3952343819673603E+00 a      1313     0    55     1    17
 -3.2193944355663731E+00 a      1314     0    55     1    18
 -1.1979900145067348E+00 a      1315     0    55     1    19
  2.9568134530868280E+00 a      1316     0    55     1    20
 -1.7168833247092024E+00 a      1317     0    55     1    21
 -5.3879522635361443E-01 a      1318     0    55     1    22
  7.1844720001773665E-01 a      1319     0    55     1    23
 -1.0883495164734940E+00 a      1320     0    55     1    24
  5.6820253579361935E-02 a      1321     0    56     1     1
 -2.2144213942283333E+00 a      1322     0    56     1     2
 -3.0886741326236753E+00 a      1323     0    56     1     3
 -1.0262595375480064E+00 a      1324     0    56     1     4
 -9.8969563083614565E-01 a      1325     0    56     1     5
  5.4120770763013448E-01 a      1326     0    56     1     6
 -2.9346948430074553E+00 a      1327     0    56     1     7
  7.7719405849693934E-01 a      1328     0    56     1     8
 -1.3381432981927215E+00 a      1329     0    56     1     9
 -6.0481757908673595E-01 a      1330     0    56     1    10
  9.2276680964717606E-01 a      1331     0    56     1    11
  1.0386053327069416E+00 a      1332     0    56     1    12
 -8.7656440789124090E-01 a      1333     0    56     1    13
 -2.3297570652812927E+00 a      1334     0    56     1    14
 -8.9528322490366097E-01 a      1335     0    56     1    15
 -4.4762278203290451E-01 a      1336     0    56     1    16
  6.0561465718717922E-01 a      1337     0    56     1    17
 -8.9300195300934426E-01 a      1338     0    56     1    18
 -7.6879454356843929E-03 a      1339     0    56     1    19
  1.6322261920815881E-01 a      1340     0    56     1    20
  4.1105758094507766E-01 a      1341     0    56     1    21
 -2.4797851335972423E+00 a      1342     0    56     1    22
  1.2518324339106728E+00 a      1343     0    56     1    23
 -1.6887876508728310E+00 a      1344     0    56     1    24
  7.3296557781647289E+00 a      1345     0    57     1     1
  2.1808335896387926E-01 a      1346     0    57     1     2
  1.5892595278061146E+00 a      1347     0    57     1     3
  3.4311909395455467E+00 a      1348     0    57     1     4
  7.2662068878411545E-01 a      1349     0    57     1     5
  2.5430525618572881E+00 a      1350     0    57     1     6
  4.4706870263367021E-01 a      1351     0    57     1     7
  3.6440654131082111E+00 a      1352     0    57     1     8
  2.8796864141145888E+00 a      1353     0    57     1     9
  1.7102684651451887E+00 a      1354     0    57     1    10
 -5.0338147244748663E+00 a      1355     0    57     1    11
 -2.3504634513694502E+00 a      1356     0    57     1    12
 -4.9828652750760236E+00 a      1357     0    57     1    13
  3.7429559726647836E+00 a      1358     0    57     1    14
  4.3173354672906816E+00 a      1359     0    57     1    15
  3.3720603336809347E+00 a      1360     0    57     1    16
 -3.1289443332845477E+00 a      1361     0    57     1    17
  4.0859830554057508E+00 a      1362     0    57     1    18
  1.6024118432712997E+00 a      1363     0    57     1    19
  5.3540070689810424E+00 a      1364     0    57     1    20
  4.0645894485273235E+00 a      1365     0    57     1    21
  4.7442792935472058E+00 a      1366     0    57     1    22
 -2.1727994636933028E+00 a      1367     0    57     1    23
  1.6035863339946439E+00 a      1368     0    57     1    24
  1.4040678746952935E+00 a      1369     0    58     1     1
  1.4857833893616235E+00 a      1370     0    58     1     2
 -6.4629157329775283E-02 a      1371     0    58     1     3
 -2.3853207416609488E+00 a      1372     0    58     1     4
 -1.0365648855070031E+00 a      1373     0    58     1     5
  2.2688245143910049E+00 a      1374     0    58     1     6
 -1.0933153343601105E+00 a      1375     0    58     1     7
  3.1630504569326470E+00 a      1376     0    58     1     8
  3.0999530659454457E+00 a      1377     0    58     1     9
 -2.1950762006928533E-02 a      1378     0    58     1    10
  3.8306789755803222E-01 a      1379     0    58     1    11
  1.9137296651154283E+00 a      1380     0    58     1    12
 -2.1766463305653603E+00 a      1381     0    58     1    13
 -1.3817208969969204E+00 a      1382     0    58     1    14
 -2.5837489153875146E+00 a      1383     0    58     1    15
 -1.2054272770632897E+00 a      1384     0    58     1    16
  2.0754770013755272E-01 a      1385     0    58     1    17
  1.6437484313165691E+00 a      1386     0    58     1    18
  2.7398109357101219E-01 a      1387     0    58     1    19
 -2.1406714450577544E+00 a      1388     0    58     1    20
 -4.8832696508904366E-01 a      1389     0    58     1    21
 -3.0872401824786659E+00 a      1390     0    58     1    22
 -1.8272365198546336E+00 a      1391     0    58     1    23
 -1.9588868308450318E+00 a      1392     0    58     1    24
  2.0551858022540301E+00 a      1393     0    59     1     1
  5.7776722992391494E-01 a      1394     0    59     1     2
  2.3196432561202842E+00 a      1395     0    59     1     3
  1.5829685956019146E+00 a      1396     0    59     1     4
  2.4094437175567629E+00 a      1397     0    59     1     5
  1.2748633211583811E+00 a      1398     0    59     1     6
  1.8925379748359532E+00 a      1399     0    59     1     7
 -1.3715822249923073E+00 a      1400     0    59     1     8
  1.4354480088083226E+00 a      1401     0    59     1     9
  8.0467275519516708E+00 a      1402     0    59     1    10
 -4.6296507588022893E+00 a      1403     0    59     1    11
 -4.9636683593676798E+00 a      1404     0    59     1    12
 -2.7710114498553073E+00 a      1405     0    59     1    13
  6.1510668205657704E-01 a      1406     0    59     1    14
  4.0885009732792730E+00 a      1407     0    59     1    15
 -1.8679308558731447E+00 a      1408     0    59     1    16
 -5.2303330656349223E-01 a      1409     0    59     1    17
  3.4231825513415237E-01 a      1410     0    59     1    18
 -1.5117258570241789E+00 a      1411     0    59     1    19
  3.6052672786875806E+00 a      1412     0    59     1    20
 -1.1917344071819729E+00 a      1413     0    59     1    21
  7.7806117571776401E+00 a      1414     0    59     1    22
 -4.7015350535239403E-01 a      1415     0    59     1    23
  9.0810967606482618E-01 a      1416     0    59     1    24
  2.5015347174760172E+00 a      1417     0    60     1     1
  3.1574517168236693E-01 a      1418     0    60     1     2
  1.5499120352952700E+00 a      1419     0    60     1     3
  1.8156391875518827E+00 a      1420     0    60     1     4
 -8.9130613132993164E-01 a      1421     0    60     1     5
  4.6886983666063281E-01 a      1422     0    60     1     6
  7.3944179120320375E-01 a      1423     0    60     1     7
  4.5807018004997344E+00 a      1424     0    60     1     8
  4.6732840767734091E-01 a      1425     0    60     1     9
 -1.7485950741616914E+00 a      1426     0    60     1    10
  2.0381994823140470E+00 a      1427     0    60     1    11
 -1.0803948130917829E-01 a      1428     0    60     1    12
 -2.1216186825368206E+00 a      1429     0    60     1    13
 -1.4525860850398090E-01 a      1430     0    60     1    14
 -2.4383242106354328E+00 a      1431     0    60     1    15
 -5.9340010149539241E-02 a      1432     0    60     1    16
  3.0645908906731116E+00 a      1433     0    60     1    17
  1.8071991397326994E+00 a      1434     0    60     1    18
 -9.7021440318922492E-01 a      1435     0    60     1    19
 -3.1459607650659200E+00 a      1436     0    60     1    20
 -2.8443683789543974E+00 a      1437     0    60     1    21
 -3.3861767400965412E+00 a      1438     0    60     1    22
  9.5548066893992467E-01 a      1439     0    60     1    23
  3.1737847493238736E+00 a      1440     0    60     1    24
 -1.5788042596312132E-01 a      1441     0    61     1     1
  7.6061025892035872E-01 a      1442     0    61     1     2
 -2.0857654858976288E-01 a      1443     0    61     1     3
  4.7812761523334663E-01 a      1444     0    61     1     4
 -2.3790351012022466E+00 a      1445     0    61     1     5
  2.2945349556075639E-01 a      1446     0    61     1     6
  9.3664032451237000E-01 a      1447     0    61     1     7
  8.3982232587238004E-01 a      1448     0    61     1     8
 -8.0146156565473059E-01 a      1449     0    61     1     9
  4.4386897478597187E-01 a      1450     0    61     1    10
  8.5059062713626354E-01 a      1451     0    61     1    11
 -1.7974710016128557E+00 a      1452     0    61     1    12
  5.2270158815357748E-01 a      1453     0    61     1    13
 -1.1188202951931485E+00 a      1454     0    61     1    14
  7.3777825169223307E-02 a      1455     0    61     1    15
 -5.9571422401870455E-01 a      1456     0    61     1    16
  6.4644172956514245E-01 a      1457     0    61     1    17
  1.3702216091139122E-01 a      1458     0    61     1    18
 -1.0059145740695612E+00 a      1459     0    61     1    19
 -5.0235649654016568E-01 a      1460     0    61     1    20
 -1.1195580512776784E+00 a      1461     0    61     1    21
 -2.2907350197074114E+00 a      1462     0    61     1    22
 -1.3630080764699788E+00 a      1463     0    61     1    23
  1.5008527569518875E+00 a      1464     0    61     1    24
 -7.1565453019270003E-02 a      1465     0    62     1     1
 -8.7192320255259492E-01 a      1466     0    62     1     2
  1.3684113767284059E-01 a      1467     0    62     1     3
  1.3578947071042649E+00 a      1468     0    62     1     4
 -1.1842079987928804E+00 a      1469     0    62     1     5
  1.4800304137671816E+00 a      1470     0    62     1     6
  1.8069342151535634E+00 a      1471     0    62     1     7
 -1.8219852360645539E+00 a      1472     0    62     1     8
 -4.4130540855106908E+00 a      1473     0    62     1     9
  6.2690299396881777E-01 a      1474     0    62     1    10
 -6.4021737273924160E+00 a      1475     0    62     1    11
  5.6347880677734982E-02 a      1476     0    62     1    12
 -1.5616437922403270E+00 a      1477     0    62     1    13
 -5.5430313609838695E+00 a      1478     0    62     1    14
  1.4152872486818791E+00 a      1479     0    62     1    15
  1.2836244482646550E+00 a      1480     0    62     1    16
 -1.3621463146476773E+00 a      1481     0    62     1    17
 -1.3003417218909943E+00 a      1482     0    62     1    18
 -2.6432569557634256E-01 a      1483     0    62     1    19
  4.3541849949028162E+00 a      1484     0    62     1    20
  1.1883775538161293E-01 a      1485     0    62     1    21
 -1.2862210111040593E+00 a      1486     0    62     1    22
  1.5399576059662101E+00 a      1487     0    62     1    23
  1.8780081143355927E+00 a      1488     0    62     1    24
 -2.5872649392548461E+00 a      1489     0    63     1     1
 -8.8762974858027199E-01 a      1490     0    63     1     2
 -1.2562709096588824E+00 a      1491     0    63     1     3
  1.1693644068558200E-01 a      1492     0    63     1     4
 -3.2968190706021827E-01 a      1493     0    63     1     5
  1.2050125559520417E+00 a      1494     0    63     1     6
 -1.2703627890517912E+00 a      1495     0    63     1     7
 -1.9649147423161237E+00 a      1496     0    63     1     8
  5.9269052411080592E-01 a      1497     0    63     1     9
  1.5574792497556580E+00 a      1498     0    63     1    10
  6.6144917536807402E-01 a      1499     0    63     1    11
 -9.9143611606031190E-01 a      1500     0    63     1    12
 -2.4740223066217895E+00 a      1501     0    63     1    13
  2.8306747049334002E-01 a      1502     0    63     1    14
 -2.2135041934295030E-01 a      1503     0    63     1    15
  2.5410162030010857E+00 a      1504     0    63     1    16
 -8.6658368247500550E-01 a      1505     0    63     1    17
  1.4933552183897563E+00 a      1506     0    63     1    18
 -1.3989369130159386E+00 a      1507     0    63     1    19
 -6.3926832170072956E-01 a      1508     0    63     1    20
 -3.9977768759619309E-01 a      1509     0    63     1    21
  1.2871455612166129E+00 a      1510     0    63     1    22
  1.1295756104539616E+00 a      1511     0    63     1    23
  1.7768462199658955E-01 a      1512     0    63     1    24
 -3.9190564119694145E+00 a      1513     0    64     1     1
 -1.5914495491023979E+00 a      1514     0    64     1     2
  1.3278207976862759E+00 a      1515     0    64     1     3
 -5.2903269696875910E-01 a      1516     0    64     1     4
 -1.9951232715165210E+00 a      1517     0    64     1     5
 -1.1025580799991510E+00 a      1518     0    64     1     6
  3.7608012176105737E-01 a      1519     0    64     1     7
 -4.6038173747541622E+00 a      1520     0    64     1     8
 -3.6018753808632558E+00 a      1521     0    64     1     9
 -5.1692874164205556E+00 a      1522     0    64     1    10
  3.2191467818067943E+00 a      1523     0    64     1    11
 -3.0974880120604381E-01 a      1524     0    64     1    12
  3.7832695763467541E+00 a      1525     0    64     1    13
 -3.5534190166713353E+00 a      1526     0    64     1    14
 -1.2841745816515016E+00 a      1527     0    64     1    15
  8.5280214018830325E-01 a      1528     0    64     1    16
  5.5303722594929186E+00 a      1529     0    64     1    17
 -5.4878547370212676E+00 a      1530     0    64     1    18
 -2.5679345936643596E+00 a      1531     0    64     1    19
 -2.2844641400967904E+00 a      1532     0    64     1    20
 -1.3826679612067656E+00 a      1533     0    64     1    21
 -3.9179762713004633E+00 a      1534     0    64     1    22
  1.5427140571229381E+00 a      1535     0    64     1    23
  3.8772350600291206E+00 a      1536     0    64     1    24
  1.0004580715967175E-01 b      1537     1     1
  6.3472204904086160E-01 b      1538     1     2
  2.0599784276344946E-01 b      1539     1     3
  4.6729803526454883E-01 b      1540     1     4
  6.4729720062435070E-01 b      1541     1     5
  1.4991623604482263E-01 b      1542     1     6
  2.8064618008040360E-01 b      1543     1     7
  2.8898890162340707E-01 b      1544     1     8
  3.2893858254960406E-01 b      1545     1     9
  2.1751103701165894E-01 b      1546     1    10
  1.3983203766347541E-01 b      1547     1    11
  9.1226065691064409E-02 b      1548     1    12
  4.6243911266863641E-01 b      1549     1    13
  4.0340537667493809E-01 b      1550     1    14
  2.9135877370790869E-01 b      1551     1    15
  1.8251903530518127E-01 b      1552     1    16
 -6.7564096895907699E-02 b      1553     1    17
  1.8332660260325184E-01 b      1554     1    18
  4.5702303452907017E-01 b      1555     1    19
 -6.3939601428840961E-02 b      1556     1    20
  1.1834882444362040E-01 b      1557     1    21
  1.1099485262259454E-01 b      1558     1    22
  1.3706018427751748E-01 b      1559     1    23
  2.5678281921176410E-01 b      1560     1    24
 -2.5417800754025954E-01 a      1561     1     1     2     1
 -1.5340041516876005E-01 a      1562     1     1     2     2
 -4.4329460053954906E-01 a      1563     1     1     2     3
  1.4346482558634230E-01 a      1564     1     1     2     4
  4.1648624846596580E-02 a      1565     1     1     2     5
  3.1028956272557855E-02 a      1566     1     1     2     6
  1.6794857433564021E+00 a      1567     1     1     2     7
  1.6128481889388093E+00 a      1568     1     1     2     8
 -1.1025990516149722E+00 a      1569     1     1     2     9
 -1.7563089861571995E-02 a      1570     1     1     2    10
  1.9865995890808494E-01 a      1571     1     1     2    11
  9.1408851095583987E-01 a      1572     1     1     2    12
  1.2411593082074746E-01 a      1573     1     1     2    13
  8.0882923724434275E-01 a      1574     1     1     2    14
  8.1936738432163292E-01 a      1575     1     1     2    15
  6.0022677823868631E-01 a      1576     1     1     2    16
  1.0308309469986694E+00 a      1577     1     1     2    17
 -1.9369612483975009E+00 a      1578     1     1     2    18
 -5.7863134362676871E-01 a      1579     1     1     2    19
  1.4819365320722158E-01 a      1580     1     1     2    20
 -6.2456390663710351E-02 a      1581     1     1     2    21
  3.0991532601806193E-01 a      1582     1     1     2    22
  6.0014387056031515E-01 a      1583     1     1     2    23
  1.7540115590536833E+00 a      1584     1     1     2    24
 -5.4091018586839124E-01 a      1585     1     2     2     1
 -4.4756394858036147E-01 a      1586     1     2     2     2
  6.4119732796824791E-01 a      1587     1     2     2     3
  4.1631315733526625E-01 a      1588     1     2     2     4
  3.6621019557405127E-01 a      1589     1     2     2     5
 -5.1104703330499858E-02 a      1590     1     2     2     6
