################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7126900507531766E+00 a      1068     0    45     1    12
 -5.1507371779536317E+00 a      1069     0    45     1    13
  6.8798405354419563E+00 a      1070     0    45     1    14
 -2.7748344598807448E+00 a      1071     0    45     1    15
  6.4713861416124292E+00 a      1072     0    45     1    16
  7.4172016409863488E+00 a      1073     0    45     1    17
  1.2646553199439896E+00 a      1074     0    45     1    18
 -9.5632192459074838E-01 a      1075     0    45     1    19
  3.7609192437746573E+00 a      1076     0    45     1    20
 -7.1565228792312334E+00 a      1077     0    45     1    21
  1.3158720951801146E+00 a      1078     0    45     1    22
 -1.3058990215184829E+00 a      1079     0    45     1    23
  5.0375578855448664E+00 a      1080     0    45     1    24
  4.2465045045330285E+00 a      1081     0    46     1     1
  4.4942831943466048E+00 a      1082     0    46     1     2
  4.3072466219527863E+00 a      1083     0    46     1     3
  2.3425168400963532E+00 a      1084     0    46     1     4
 -2.2814810544292219E+00 a      1085     0    46     1     5
 -8.6662257433364651E+00 a      1086     0    46     1     6
 -4.0595835043739257E+00 a      1087     0    46     1     7
  3.7299748926057363E+00 a      1088     0    46     1     8
  7.2237118138925451E+00 a      1089     0    46     1     9
 -7.7590165449729556E+00 a      1090     0    46     1    10
 -1.5781225276559023E+00 a      1091     0    46     1    11
 -4.4841774577131215E+00 a      1092     0    46     1    12
 -2.6272083255584859E+00 a      1093     0    46     1    13
  8.4121734427015369E+00 a      1094     0    46     1    14
  5.7132436688355153E+00 a      1095     0    46     1    15
  8.0726203538076857E-02 a      1096     0    46     1    16
  3.3149699142849394E+00 a      1097     0    46     1    17
  1.8962330953968378E+00 a      1098     0    46     1    18
 -5.1740680857259924E-01 a      1099     0    46     1    19
 -7.1201039022353507E+00 a      1100     0    46     1    20
  6.6297819838710854E+00 a      1101     0    46     1    21
 -5.0833424985473705E+00 a      1102     0    46     1    22
  1.1202525130753140E+00 a      1103     0    46     1    23
  2.9579934818296509E+00 a      1104     0    46     1    24
  3.7274849628851086E+00 a      1105     0    47     1     1
  6.1558564271070715E+00 a      1106     0    47     1     2
  8.1476279564625393E+00 a      1107     0    47     1     3
  3.3702093866425936E-01 a      1108     0    47     1     4
 -7.3004914740534144E-01 a      1109     0    47     1     5
 -2.9019673824089285E+00 a      1110     0    47     1     6
  7.2822278381378069E+00 a      1111     0    47     1     7
 -3.7626645885589864E+00 a      1112     0    47     1     8
  2.2581120706941418E+00 a      1113     0    47     1     9
  1.9015571769056090E+00 a      1114     0    47     1    10
 -3.0978390380175012E+00 a      1115     0    47     1    11
 -1.1811285215930794E+00 a      1116     0    47     1    12
  5.1563599886670595E+00 a      1117     0    47     1    13
  5.7768249286454969E+00 a      1118     0    47     1    14
  1.9908815192946989E+00 a      1119     0    47     1    15
  8.9436063003077027E-01 a      1120     0    47     1    16
 -4.7209812209365518E+00 a      1121     0    47     1    17
 -1.6544147788359256E+00 a      1122     0    47     1    18
  1.8061079376186562E+00 a      1123     0    47     1    19
  3.0869615573305289E+00 a      1124     0    47     1    20
 -2.5019300768824659E-01 a      1125     0    47     1    21
  4.2489078174255992E+00 a      1126     0    47     1    22
 -3.6139724198164269E+00 a      1127     0    47     1    23
  6.9896649093012764E-01 a      1128     0    47     1    24
 -7.2714214528577807E+00 a      1129     0    48     1     1
 -6.5948688615645540E-02 a      1130     0    48     1     2
 -8.1964396954434875E+00 a      1131     0    48     1     3
 -2.7926407373918685E+00 a      1132     0    48     1     4
  2.7076077401263166E-01 a      1133     0    48     1     5
 -5.9565075783644623E+00 a      1134     0    48     1     6
 -1.5811804475414226E-01 a      1135     0    48     1     7
 -5.4799092738699935E+00 a      1136     0    48     1     8
  9.0877465160488402E+00 a      1137     0    48     1     9
  1.2306377033292421E+01 a      1138     0    48     1    10
 -2.8102576566562649E+00 a      1139     0    48     1    11
  8.0549591600632056E+00 a      1140     0    48     1    12
 -1.8353305544518284E+00 a      1141     0    48     1    13
  2.4874247284896053E-01 a      1142     0    48     1    14
 -6.4630643770257361E+00 a      1143     0    48     1    15
 -8.1658746634312838E+00 a      1144     0    48     1    16
 -5.6686378194968103E+00 a      1145     0    48     1    17
 -5.2852093335244499E+00 a      1146     0    48     1    18
  6.3297107949459726E+00 a      1147     0    48     1    19
 -3.4179357267369199E+00 a      1148     0    48     1    20
  1.0724618626902267E+00 a      1149     0    48     1    21
  1.5069014690298888E+00 a      1150     0    48     1    22
 -1.1472245871218663E+00 a      1151     0    48     1    23
 -1.3403633834595047E+01 a      1152     0    48     1    24
 -4.6589952549357699E-01 a      1153     0    49     1     1
  2.9609866144577834E-01 a      1154     0    49     1     2
 -7.8364499112556496E-01 a      1155     0    49     1     3
  3.2514111319200556E-01 a      1156     0    49     1     4
  1.0122328305851591E+00 a      1157     0    49     1     5
  2.8807301205825125E-01 a      1158     0    49     1     6
  8.4150250301179924E-02 a      1159     0    49     1     7
  1.2290532097698963E+00 a      1160     0    49     1     8
 -7.2658252073349472E-01 a      1161     0    49     1     9
  3.4317720068932001E-01 a      1162     0    49     1    10
  1.4386566694402827E+00 a      1163     0    49     1    11
 -9.4225359023433464E-01 a      1164     0    49     1    12
 -1.3870065171976946E+00 a      1165     0    49     1    13
  8.2987789187758246E-02 a      1166     0    49     1    14
 -5.8813378204652678E-01 a      1167     0    49     1    15
 -8.9429456341624317E-02 a      1168     0    49     1    16
  9.1284252359744689E-01 a      1169     0    49     1    17
  9.8904975316309218E-01 a      1170     0    49     1    18
  2.7301015136182855E-01 a      1171     0    49     1    19
 -4.6720775700990114E-01 a      1172     0    49     1    20
 -5.0965761952487987E-01 a      1173     0    49     1    21
 -5.0118365638523465E-01 a      1174     0    49     1    22
  1.2277256145446180E+00 a      1175     0    49     1    23
  9.2540897867334215E-01 a      1176     0    49     1    24
  1.1122695487589125E+00 a      1177     0    50     1     1
  9.6037810099850518E-01 a      1178     0    50     1     2
  4.0755973711726573E-01 a      1179     0    50     1     3
 -3.6292637567975300E-01 a      1180     0    50     1     4
  1.8764423243315408E-02 a      1181     0    50     1     5
  4.4961921980104336E-01 a      1182     0    50     1     6
 -8.7884603249083970E-01 a      1183     0    50     1     7
  1.0225842989402026E-01 a      1184     0    50     1     8
  5.5126631397163284E-01 a      1185     0    50     1     9
 -6.2777755997934714E-01 a      1186     0    50     1    10
  1.0504139401914523E+00 a      1187     0    50     1    11
  9.0284361948320180E-02 a      1188     0    50     1    12
 -6.0316651448387615E-01 a      1189     0    50     1    13
  1.8700911705052009E-01 a      1190     0    50     1    14
 -5.3153104932343674E-02 a      1191     0    50     1    15
  8.2078108765471758E-01 a      1192     0    50     1    16
  6.5197258557870141E-01 a      1193     0    50     1    17
 -2.9540532770276913E-02 a      1194     0    50     1    18
 -2.6892267262356256E-01 a      1195     0    50     1    19
 -3.3002842923506703E-01 a      1196     0    50     1    20
 -4.8086511869519322E-01 a      1197     0    50     1    21
 -2.2486965863417929E-01 a      1198     0    50     1    22
  1.4135674581233049E-01 a      1199     0    50     1    23
 -9.4252433341811992E-02 a      1200     0    50     1    24
 -2.7099742257255666E-01 a      1201     0    51     1     1
 -5.2511913889847328E+00 a      1202     0    51     1     2
 -3.1010134156532718E+00 a      1203     0    51     1     3
  1.9473864455770042E+00 a      1204     0    51     1     4
  2.6869126485824807E-01 a      1205     0    51     1     5
 -1.4993795318989998E+00 a      1206     0    51     1     6
 -1.2258939381760370E+00 a      1207     0    51     1     7
 -6.0740855027630991E-01 a      1208     0    51     1     8
  2.4142250953548192E+00 a      1209     0    51     1     9
 -6.7515288385692329E-01 a      1210     0    51     1    10
  2.7372999952065773E+00 a      1211     0    51     1    11
  2.7214410749620686E+00 a      1212     0    51     1    12
 -2.0185103619612077E+00 a      1213     0    51     1    13
  1.0269829173415588E+00 a      1214     0    51     1    14
 -5.9482382580880133E-01 a      1215     0    51     1    15
 -8.9558481491343900E-01 a      1216     0    51     1    16
 -2.6830121888970554E-01 a      1217     0    51     1    17
  7.2331459728354863E-01 a      1218     0    51     1    18
  1.2424953010673787E+00 a      1219     0    51     1    19
 -4.7679624134268705E-01 a      1220     0    51     1    20
  8.0688904299758402E-01 a      1221     0    51     1    21
  1.8286841332697343E+00 a      1222     0    51     1    22
  1.3000311426875690E+00 a      1223     0    51     1    23
 -1.0031284909323765E+00 a      1224     0    51     1    24
  1.5506443788604203E+00 a      1225     0    52     1     1
  4.2145872009988636E+00 a      1226     0    52     1     2
  4.1431025236939556E+00 a      1227     0    52     1     3
 -3.9971400337147269E+00 a      1228     0    52     1     4
  2.2554624489681272E+00 a      1229     0    52     1     5
 -4.3391809837163597E+00 a      1230     0    52     1     6
 -1.8628786763382674E+00 a      1231     0    52     1     7
 -4.8837446892021426E+00 a      1232     0    52     1     8
  4.5019314679889257E+00 a      1233     0    52     1     9
  1.1898237534317306E-01 a      1234     0    52     1    10
 -2.8417261880254512E+00 a      1235     0    52     1    11
 -5.4723451564000070E-01 a      1236     0    52     1    12
  4.6225233022682781E+00 a      1237     0    52     1    13
  1.8338117893728050E+00 a      1238     0    52     1    14
  1.0024785370552866E+01 a      1239     0    52     1    15
 -6.6204102929654880E+00 a      1240     0    52     1    16
  6.0957780782257565E-01 a      1241     0    52     1    17
 -9.8101314860120181E-01 a      1242     0    52     1    18
 -3.6992097318628123E+00 a      1243     0    52     1    19
  3.1014332642110705E+00 a      1244     0    52     1    20
  3.4979096695075325E+00 a      1245     0    52     1    21
 -1.9294170914641715E-01 a      1246     0    52     1    22
 -4.0269902943679989E+00 a      1247     0    52     1    23
  2.4535291654491935E+00 a      1248     0    52     1    24
 -4.2433402829755984E+00 a      1249     0    53     1     1
 -1.7204044078050951E+00 a      1250     0    53     1     2
 -1.5060826433210559E+00 a      1251     0    53     1     3
 -2.2636398812463637E-01 a      1252     0    53     1     4
  4.7785281224626230E-01 a      1253     0    53     1     5
 -2.7287967708290233E+00 a      1254     0    53     1     6
  2.2294543021935681E-01 a      1255     0    53     1     7
 -3.6518321233272939E+00 a      1256     0    53     1     8
  2.4466604138883588E+00 a      1257     0    53     1     9
 -4.5162337641292011E-01 a      1258     0    53     1    10
  3.9840313154785201E-01 a      1259     0    53     1    11
 -1.7776223300766461E-01 a      1260     0    53     1    12
  1.9622872846718222E+00 a      1261     0    53     1    13
  3.9058265485031827E+00 a      1262     0    53     1    14
  2.2725686842212851E+00 a      1263     0    53     1    15
  1.8812074932083722E-01 a      1264     0    53     1    16
  5.4288807726710231E-01 a      1265     0    53     1    17
  3.9171625713343827E-01 a      1266     0    53     1    18
 -4.5389830583110058E-01 a      1267     0    53     1    19
 -3.4311569423165036E+00 a      1268     0    53     1    20
  1.0746592496296754E+00 a      1269     0    53     1    21
  2.0378435937647454E+00 a      1270     0    53     1    22
  7.8469553286928728E-01 a      1271     0    53     1    23
 -9.8685316343408791E-01 a      1272     0    53     1    24
 -4.3304381640612331E+00 a      1273     0    54     1     1
 -3.1052789721409617E+00 a      1274     0    54     1     2
 -2.0428702097799949E+00 a      1275     0    54     1     3
  2.3301583788945557E+00 a      1276     0    54     1     4
 -1.8761918990969830E+00 a      1277     0    54     1     5
 -1.9639009161763774E+00 a      1278     0    54     1     6
  2.7004749051936296E+00 a      1279     0    54     1     7
 -2.4847814669864534E+00 a      1280     0    54     1     8
  5.3524007841744903E-01 a      1281     0    54     1     9
 -1.0276658992448739E-01 a      1282     0    54     1    10
 -5.4914105260530448E+00 a      1283     0    54     1    11
  1.4189021612285951E-01 a      1284     0    54     1    12
  3.9154460025036464E+00 a      1285     0    54     1    13
  7.1774811202259503E-01 a      1286     0    54     1    14
  6.5102886508314972E-01 a      1287     0    54     1    15
 -3.7761262151024955E+00 a      1288     0    54     1    16
 -5.0542332705611477E+00 a      1289     0    54     1    17
  2.2901199191325089E-01 a      1290     0    54     1    18
  1.5255947695663514E+00 a      1291     0    54     1    19
 -2.8927903320230084E+00 a      1292     0    54     1    20
  3.9542921932612729E+00 a      1293     0    54     1    21
  9.6650383761572012E-01 a      1294     0    54     1    22
 -7.8796287682377586E-01 a      1295     0    54     1    23
 -6.2452081317973098E+00 a      1296     0    54     1    24
 -1.5987124278071672E+00 a      1297     0    55     1     1
 -3.3921494495896582E+00 a      1298     0    55     1     2
 -2.8262922655314615E-01 a      1299     0    55     1     3
 -1.9041392767722471E+00 a      1300     0    55     1     4
  3.9704379479365620E-01 a      1301     0    55     1     5
  6.2634027897577624E+00 a      1302     0    55     1     6
  1.6660500641984968E+00 a      1303     0    55     1     7
 -4.0175479362961468E+00 a      1304     0    55     1     8
 -5.0583711186490037E+00 a      1305     0    55     1     9
  3.0570577766739149E+00 a      1306     0    55     1    10
  1.2936608282855968E+00 a      1307     0    55     1    11
 -8.9285723761723269E-03 a      1308     0    55     1    12
  6.8030850759380634E-01 a      1309     0    55     1    13
 -4.3457510854416368E+00 a      1310     0    55     1    14
 -3.3542111182155878E+00 a      1311     0    55     1    15
 -8.0296304947696673E-01 a      1312     0    55     1    16
 -3.2363256042018174E+00 a      1313     0    55     1    17
 -2.7257081879641034E+00 a      1314     0    55     1    18
  6.0518397158857873E-01 a      1315     0    55     1    19
  4.4190553844423954E+00 a      1316     0    55     1    20
 -3.9921886191027767E+00 a      1317     0    55     1    21
  1.6614339918908834E+00 a      1318     0    55     1    22
  1.0163099392528239E+00 a      1319     0    55     1    23
 -2.7771121902033005E+00 a      1320     0    55     1    24
 -8.2483389458362588E-01 a      1321     0    56     1     1
 -2.3639957373059675E+00 a      1322     0    56     1     2
 -4.0505596433612929E+00 a      1323     0    56     1     3
  2.0111825889622065E-01 a      1324     0    56     1     4
 -8.9727062908255606E-01 a      1325     0    56     1     5
  1.5709492294923308E+00 a      1326     0    56     1     6
 -4.2565944515891854E+00 a      1327     0    56     1     7
  3.1190239017156522E+00 a      1328     0    56     1     8
 -2.2634117032003060E+00 a      1329     0    56     1     9
 -2.8409963235613898E+00 a      1330     0    56     1    10
  1.7489780221813995E+00 a      1331     0    56     1    11
  7.7196094769308310E-01 a      1332     0    56     1    12
 -1.9773626626542191E+00 a      1333     0    56     1    13
 -2.7872703163420023E+00 a      1334     0    56     1    14
 -4.6667232759087551E-01 a      1335     0    56     1    15
 -1.5428687688335176E+00 a      1336     0    56     1    16
  2.9412649898538787E+00 a      1337     0    56     1    17
 -2.4440993727122831E-01 a      1338     0    56     1    18
 -1.4488451522021525E-01 a      1339     0    56     1    19
 -7.4726128490297894E-01 a      1340     0    56     1    20
  2.6211626632144530E-01 a      1341     0    56     1    21
 -4.4742975316572426E+00 a      1342     0    56     1    22
  1.3033454505448974E+00 a      1343     0    56     1    23
 -1.7290313682756062E+00 a      1344     0    56     1    24
  1.0982912974631208E+01 a      1345     0    57     1     1
  5.0459394305520435E+00 a      1346     0    57     1     2
  5.9284475410316197E+00 a      1347     0    57     1     3
  3.4703677297552713E+00 a      1348     0    57     1     4
 -3.1588066873828691E+00 a      1349     0    57     1     5
  6.2127147952128414E+00 a      1350     0    57     1     6
 -9.2326066326850453E-01 a      1351     0    57     1     7
  9.2789937460789407E+00 a      1352     0    57     1     8
 -2.2232122472775977E+00 a      1353     0    57     1     9
 -3.2478816207108752E+00 a      1354     0    57     1    10
 -2.0623003843405501E+00 a      1355     0    57     1    11
 -5.8843689190770085E+00 a      1356     0    57     1    12
 -4.4863721907502514E+00 a      1357     0    57     1    13
  4.8953806381941262E-01 a      1358     0    57     1    14
  6.3721984027816667E+00 a      1359     0    57     1    15
  5.3329228981802395E+00 a      1360     0    57     1    16
 -3.0111689281847340E+00 a      1361     0    57     1    17
  7.9054356347292360E+00 a      1362     0    57     1    18
 -1.5348107604449113E+00 a      1363     0    57     1    19
  3.6074608324366912E+00 a      1364     0    57     1    20
 -1.5205399747309542E-01 a      1365     0    57     1    21
 -1.1946451320490186E+00 a      1366     0    57     1    22
 -1.5024654301259850E+00 a      1367     0    57     1    23
  3.3512915638920648E+00 a      1368     0    57     1    24
  3.0438903653604052E+00 a      1369     0    58     1     1
 -1.2889054046310461E-02 a      1370     0    58     1     2
 -3.3965630828491811E-01 a      1371     0    58     1     3
 -1.1680424326321095E+00 a      1372     0    58     1     4
  2.0623243810644283E+00 a      1373     0    58     1     5
  3.2423470224835151E+00 a      1374     0    58     1     6
  7.2754353722348430E-01 a      1375     0    58     1     7
  3.3781814970899147E+00 a      1376     0    58     1     8
  3.3853572648605237E+00 a      1377     0    58     1     9
  1.5000184843509183E+00 a      1378     0    58     1    10
  4.0783242187614999E+00 a      1379     0    58     1    11
  3.7575546919097182E+00 a      1380     0    58     1    12
 -3.7877549854947903E+00 a      1381     0    58     1    13
 -1.3256163342653680E+00 a      1382     0    58     1    14
 -2.4930095664369318E+00 a      1383     0    58     1    15
 -4.6469105230906116E-01 a      1384     0    58     1    16
  3.0755004921258511E+00 a      1385     0    58     1    17
 -7.3863564924305913E-01 a      1386     0    58     1    18
  5.7791622292981948E-01 a      1387     0    58     1    19
 -4.7876504744884052E+00 a      1388     0    58     1    20
 -1.6854400120492656E+00 a      1389     0    58     1    21
 -9.9321288614120473E-01 a      1390     0    58     1    22
 -2.4602875059035307E+00 a      1391     0    58     1    23
 -2.8074328235519808E+00 a      1392     0    58     1    24
  7.1611138979454232E+00 a      1393     0    59     1     1
 -1.0834319433649511E+00 a      1394     0    59     1     2
  4.7391916860711270E+00 a      1395     0    59     1     3
  4.8916470823902083E+00 a      1396     0    59     1     4
 -3.2414701971641708E+00 a      1397     0    59     1     5
 -2.4737455544420102E+00 a      1398     0    59     1     6
  2.4332711489238421E+00 a      1399     0    59     1     7
 -3.5340674620449319E+00 a      1400     0    59     1     8
  5.9374714678893579E+00 a      1401     0    59     1     9
  1.8475516903067039E+01 a      1402     0    59     1    10
 -7.5823200356395519E+00 a      1403     0    59     1    11
 -7.7684001498798985E+00 a      1404     0    59     1    12
 -6.6530350013909541E+00 a      1405     0    59     1    13
 -7.3110484957309130E-01 a      1406     0    59     1    14
  5.2647514402110529E+00 a      1407     0    59     1    15
 -5.6391872603765361E+00 a      1408     0    59     1    16
 -3.8735089980850783E+00 a      1409     0    59     1    17
 -6.8954184038682831E-01 a      1410     0    59     1    18
 -3.2271300571823560E+00 a      1411     0    59     1    19
  1.4430608286260032E+00 a      1412     0    59     1    20
  8.2466598436371041E-01 a      1413     0    59     1    21
  7.6341749989874739E+00 a      1414     0    59     1    22
 -3.5494786957029006E-01 a      1415     0    59     1    23
  1.7708633254832777E+00 a      1416     0    59     1    24
  4.0377850682503391E+00 a      1417     0    60     1     1
  1.8377854166352701E+00 a      1418     0    60     1     2
  1.6908123140535654E+00 a      1419     0    60     1     3
  3.4327136953541260E+00 a      1420     0    60     1     4
 -1.2878717860398199E+00 a      1421     0    60     1     5
  3.2025372811257702E+00 a      1422     0    60     1     6
  9.7630891989216806E-01 a      1423     0    60     1     7
  6.9662221103888005E+00 a      1424     0    60     1     8
 -3.5045252516280505E+00 a      1425     0    60     1     9
 -2.9668721580415314E-01 a      1426     0    60     1    10
  1.2553905243980299E+00 a      1427     0    60     1    11
 -2.2857499542482285E+00 a      1428     0    60     1    12
 -3.5823738753717369E+00 a      1429     0    60     1    13
 -2.4604417589366614E+00 a      1430     0    60     1    14
 -1.8378132932883622E+00 a      1431     0    60     1    15
  6.7413544374428735E-01 a      1432     0    60     1    16
  4.7422214987026763E+00 a      1433     0    60     1    17
  1.1925128984532165E+00 a      1434     0    60     1    18
 -1.1597044184280492E+00 a      1435     0    60     1    19
 -6.3965048648464782E+00 a      1436     0    60     1    20
 -2.7396450214610839E+00 a      1437     0    60     1    21
 -3.7905985942949854E+00 a      1438     0    60     1    22
  1.7860590304733104E+00 a      1439     0    60     1    23
  4.0606561589910148E+00 a      1440     0    60     1    24
  5.3104092752867660E-01 a      1441     0    61     1     1
  1.0565287261902092E+00 a      1442     0    61     1     2
 -2.1416339694294978E-01 a      1443     0    61     1     3
  4.9817145198939966E-01 a      1444     0    61     1     4
 -7.0539706125450707E-01 a      1445     0    61     1     5
  8.0640688292839147E-01 a      1446     0    61     1     6
  1.3114350093129574E+00 a      1447     0    61     1     7
  1.5366252753065979E+00 a      1448     0    61     1     8
 -2.5335227669548157E+00 a      1449     0    61     1     9
  1.6182282454085830E+00 a      1450     0    61     1    10
  1.6316364046035936E+00 a      1451     0    61     1    11
 -2.5941595305165581E+00 a      1452     0    61     1    12
  4.9318501332760051E-01 a      1453     0    61     1    13
 -2.1318215757389765E+00 a      1454     0    61     1    14
  5.5051432089462149E-01 a      1455     0    61     1    15
 -9.8249488071254665E-01 a      1456     0    61     1    16
  1.0165221061955312E+00 a      1457     0    61     1    17
 -4.8032255054530987E-01 a      1458     0    61     1    18
 -1.5447354263271347E+00 a      1459     0    61     1    19
 -1.1398248173002250E+00 a      1460     0    61     1    20
 -1.0660426423720315E+00 a      1461     0    61     1    21
 -2.1893571153085860E+00 a      1462     0    61     1    22
 -1.5742869784277091E+00 a      1463     0    61     1    23
  1.5004015670428126E+00 a      1464     0    61     1    24
 -2.3018710714810742E+00 a      1465     0    62     1     1
  9.6485801959795170E-01 a      1466     0    62     1     2
 -1.1002748672146090E+00 a      1467     0    62     1     3
 -8.0997488406957552E-01 a      1468     0    62     1     4
 -1.4135951143030661E+00 a      1469     0    62     1     5
  3.2376076608540716E+00 a      1470     0    62     1     6
  1.4037699099435381E+00 a      1471     0    62     1     7
 -1.1193967744864566E+00 a      1472     0    62     1     8
 -9.1651330943216678E+00 a      1473     0    62     1     9
  1.8780543546218009E+00 a      1474     0    62     1    10
 -9.9729669275197370E+00 a      1475     0    62     1    11
 -5.1361453815113975E+00 a      1476     0    62     1    12
 -2.4049935943839015E-01 a      1477     0    62     1    13
 -8.2824514937948592E+00 a      1478     0    62     1    14
  1.4120069568798970E+00 a      1479     0    62     1    15
 -1.4941449002852898E+00 a      1480     0    62     1    16
 -1.0471654056593653E+00 a      1481     0    62     1    17
 -2.0574634402088434E+00 a      1482     0    62     1    18
 -9.6176342407705051E-01 a      1483     0    62     1    19
  2.2867739559539908E+00 a      1484     0    62     1    20
  1.6855990092596407E+00 a      1485     0    62     1    21
 -5.2456241521305378E+00 a      1486     0    62     1    22
  2.9049013935534038E+00 a      1487     0    62     1    23
  3.0060301383800629E+00 a      1488     0    62     1    24
 -3.6356807383547411E+00 a      1489     0    63     1     1
 -1.2526728539239824E+00 a      1490     0    63     1     2
 -2.1324389634026684E+00 a      1491     0    63     1     3
 -1.4079664313866019E-01 a      1492     0    63     1     4
  1.7189046745867964E+00 a      1493     0    63     1     5
  1.2273361786278012E+00 a      1494     0    63     1     6
 -1.4139462143121040E+00 a      1495     0    63     1     7
 -1.2652670423611643E+00 a      1496     0    63     1     8
  1.8183948719913705E+00 a      1497     0    63     1     9
  2.2020184536509801E+00 a      1498     0    63     1    10
  1.4066595305204879E+00 a      1499     0    63     1    11
 -1.3466341169764959E+00 a      1500     0    63     1    12
 -2.5699447405801066E+00 a      1501     0    63     1    13
 -1.5406124841793051E-01 a      1502     0    63     1    14
  1.9506826137182984E-01 a      1503     0    63     1    15
  2.5904993208267233E+00 a      1504     0    63     1    16
 -6.2561399644494109E-01 a      1505     0    63     1    17
  1.6654027781221052E+00 a      1506     0    63     1    18
 -2.0896740020525195E+00 a      1507     0    63     1    19
 -4.1879735093359016E-01 a      1508     0    63     1    20
  1.5215498654736975E-01 a      1509     0    63     1    21
  1.1733633520690172E+00 a      1510     0    63     1    22
  1.0574642518316753E+00 a      1511     0    63     1    23
  7.8841824340793110E-01 a      1512     0    63     1    24
 -5.9792781937178168E+00 a      1513     0    64     1     1
 -4.9398756710498928E+00 a      1514     0    64     1     2
 -5.2179408340472944E-01 a      1515     0    64     1     3
 -2.7298335080980057E-01 a      1516     0    64     1     4
  1.8383952940257653E+00 a      1517     0    64     1     5
 -1.5600332707867450E+00 a      1518     0    64     1     6
  1.1392551427597910E+00 a      1519     0    64     1     7
 -6.7535672672350522E+00 a      1520     0    64     1     8
 -1.5046959375516533E+00 a      1521     0    64     1     9
 -3.2912056009506503E+00 a      1522     0    64     1    10
  2.4679753355333434E+00 a      1523     0    64     1    11
  1.2652524615387193E+00 a      1524     0    64     1    12
  6.0891361897699818E+00 a      1525     0    64     1    13
 -1.2410537512223438E+00 a      1526     0    64     1    14
 -2.5361543049794815E+00 a      1527     0    64     1    15
  4.7005921186341641E-03 a      1528     0    64     1    16
  5.5772010225807938E+00 a      1529     0    64     1    17
 -5.2281557322837182E+00 a      1530     0    64     1    18
 -2.4330015090813371E+00 a      1531     0    64     1    19
 -1.7453902701291410E-01 a      1532     0    64     1    20
  3.5779510333953840E-01 a      1533     0    64     1    21
 -1.0861353605666357E+00 a      1534     0    64     1    22
  2.6304703524201796E+00 a      1535     0    64     1    23
  4.2902540598698096E+00 a      1536     0    64     1    24
  9.4653940763877981E-02 b      1537     1     1
  6.4431643574110709E-01 b      1538     1     2
  2.1935379762398202E-01 b      1539     1     3
  4.8294256782900857E-01 b      1540     1     4
  6.3674849348118634E-01 b      1541     1     5
  1.3405777639672140E-01 b      1542     1     6
  2.9720297750633234E-01 b      1543     1     7
  2.8315568888318698E-01 b      1544     1     8
  3.2777245649707343E-01 b      1545     1     9
  2.1588946721181212E-01 b      1546     1    10
  1.4722795139821659E-01 b      1547     1    11
  6.6141220221609565E-02 b      1548     1    12
  4.5114622655039210E-01 b      1549     1    13
  4.0154710244176595E-01 b      1550     1    14
  3.1459565022350738E-01 b      1551     1    15
  1.7638991906949414E-01 b      1552     1    16
 -7.4814230870162785E-02 b      1553     1    17
  1.8240564967960970E-01 b      1554     1    18
  4.7472558178200602E-01 b      1555     1    19
 -5.3669172101194970E-02 b      1556     1    20
  1.2643725845593948E-01 b      1557     1    21
  9.2689601048218204E-02 b      1558     1    22
  1.2792737307012381E-01 b      1559     1    23
  2.8144193164166870E-01 b      1560     1    24
 -1.6693240977482418E-01 a      1561     1     1     2     1
 -1.3021041264647242E-02 a      1562     1     1     2     2
 -2.1882113136827808E-01 a      1563     1     1     2     3
  2.7485702952318364E-01 a      1564     1     1     2     4
  1.1701891600236573E-01 a      1565     1     1     2     5
  7.9809504098072193E-02 a      1566     1     1     2     6
  1.2518483805741356E+00 a      1567     1     1     2     7
  1.7761575379269676E+00 a      1568     1     1     2     8
 -1.0246919818301514E+00 a      1569     1     1     2     9
  7.7272570414092887E-03 a      1570     1     1     2    10
  2.1178026463925165E-01 a      1571     1     1     2    11
  9.6258932195619185E-01 a      1572     1     1     2    12
  2.7700092813990229E-01 a      1573     1     1     2    13
  7.0079175818636719E-01 a      1574     1     1     2    14
  7.8034410618646455E-01 a      1575     1     1     2    15
  8.1790450486830713E-01 a      1576     1     1     2    16
  7.6456694111298784E-01 a      1577     1     1     2    17
 -1.7995468578593010E+00 a      1578     1     1     2    18
 -5.2077407400419462E-01 a      1579     1     1     2    19
  1.3097912452331167E-01 a      1580     1     1     2    20
  8.8131727904821555E-01 a      1581     1     1     2    21
  3.8029772084847574E-01 a      1582     1     1     2    22
  4.6120905260467360E-01 a      1583     1     1     2    23
  1.7309079701699559E+00 a      1584     1     1     2    24
 -5.3758383742199201E-01 a      1585     1     2     2     1
 -3.9797634648036878E-01 a      1586     1     2     2     2
  5.4073941103517309E-01 a      1587     1     2     2     3
  2.4170675872469818E-01 a      1588     1     2     2     4
  2.3129190521691520E-01 a      1589     1     2     2     5
 -4.5115746833096985E-02 a      1590     1     2     2     6
