################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9793860733398654E-01 a      1591     1     2     2     7
 -4.7489708478875264E-01 a      1592     1     2     2     8
 -6.6701077410871068E-01 a      1593     1     2     2     9
 -4.6615110674445925E-01 a      1594     1     2     2    10
 -8.9582605023473094E-02 a      1595     1     2     2    11
  1.2159439493565107E-02 a      1596     1     2     2    12
  2.0574700823064920E-01 a      1597     1     2     2    13
 -6.0705247869371992E-01 a      1598     1     2     2    14
 -2.3971219354053802E-01 a      1599     1     2     2    15
 -2.6571399737372947E-01 a      1600     1     2     2    16
  7.7001727629464917E-02 a      1601     1     2     2    17
 -3.3315083399978646E-01 a      1602     1     2     2    18
 -2.9193605471969186E-01 a      1603     1     2     2    19
  4.9143255363163503E-02 a      1604     1     2     2    20
  8.5820302043946572E-01 a      1605     1     2     2    21
 -8.9425896242343361E-01 a      1606     1     2     2    22
  4.8807053089906971E-01 a      1607     1     2     2    23
  1.4505599271643421E-01 a      1608     1     2     2    24
  5.3227978838527135E-01 a      1609     1     3     2     1
  9.6201507411519671E-01 a      1610     1     3     2     2
 -3.6937422372315654E-01 a      1611     1     3     2     3
  6.4545279848939507E-01 a      1612     1     3     2     4
 -5.4896307326430094E-01 a      1613     1     3     2     5
 -2.3466058949738081E-01 a      1614     1     3     2     6
 -2.8266974466382994E-01 a      1615     1     3     2     7
 -2.8720907716143146E-01 a      1616     1     3     2     8
  8.3357388056226756E-01 a      1617     1     3     2     9
 -1.3747163003569274E-01 a      1618     1     3     2    10
  3.6717906076981249E-01 a      1619     1     3     2    11
  6.7648840324282278E-01 a      1620     1     3     2    12
  7.7274114030669061E-01 a      1621     1     3     2    13
  6.8852285783246481E-01 a      1622     1     3     2    14
  3.9632539744765199E-01 a      1623     1     3     2    15
  8.4205098476231444E-01 a      1624     1     3     2    16
 -3.8983483845860428E-01 a      1625     1     3     2    17
 -2.0361596679311735E-02 a      1626     1     3     2    18
 -5.1766346373555705E-01 a      1627     1     3     2    19
  6.2892398992972853E-01 a      1628     1     3     2    20
  1.7578759251267806E+00 a      1629     1     3     2    21
  7.3051594123465813E-01 a      1630     1     3     2    22
 -3.1537147501552326E-01 a      1631     1     3     2    23
  3.9084981914261929E-01 a      1632     1     3     2    24
  4.9807658690721995E-01 a      1633     1     4     2     1
  4.4848181859732261E-01 a      1634     1     4     2     2
 -2.4126693997248688E-01 a      1635     1     4     2     3
 -2.6025708923078883E-01 a      1636     1     4     2     4
 -1.4809923401365839E+00 a      1637     1     4     2     5
 -6.3731305293081630E-01 a      1638     1     4     2     6
  6.8308529972534571E-01 a      1639     1     4     2     7
  3.0396510639627289E-01 a      1640     1     4     2     8
 -4.3411081687954073E-01 a      1641     1     4     2     9
 -5.7915238377527073E-02 a      1642     1     4     2    10
 -4.8858667703603537E-01 a      1643     1     4     2    11
  2.5286601177050491E-02 a      1644     1     4     2    12
 -4.9447507537409335E-01 a      1645     1     4     2    13
 -2.4220550567701568E-01 a      1646     1     4     2    14
  1.1663241257328699E-01 a      1647     1     4     2    15
 -5.1950602500866228E-01 a      1648     1     4     2    16
  3.5401094246043563E-01 a      1649     1     4     2    17
 -3.4251810813945699E-01 a      1650     1     4     2    18
 -5.1346132128235300E-01 a      1651     1     4     2    19
  2.5618507647766481E-01 a      1652     1     4     2    20
 -1.5488837918787961E+00 a      1653     1     4     2    21
 -4.7988175468543526E-01 a      1654     1     4     2    22
 -2.4696420670214383E-01 a      1655     1     4     2    23
  5.4863028601604558E-01 a      1656     1     4     2    24
 -4.3080447033727720E-01 a      1657     1     5     2     1
  1.1865236571915461E+00 a      1658     1     5     2     2
 -8.1232402017664174E-01 a      1659     1     5     2     3
  1.0196257728077518E-01 a      1660     1     5     2     4
  3.6457020301520621E-01 a      1661     1     5     2     5
 -8.3130574673468516E-01 a      1662     1     5     2     6
  5.9857295774559194E-01 a      1663     1     5     2     7
  1.7534953236107342E-01 a      1664     1     5     2     8
 -4.7085675186085274E-01 a      1665     1     5     2     9
 -6.6126484052902523E-01 a      1666     1     5     2    10
  2.7784397892256019E-01 a      1667     1     5     2    11
  6.8322700581647011E-01 a      1668     1     5     2    12
 -6.7173099608777145E-04 a      1669     1     5     2    13
  1.7368761785900069E-01 a      1670     1     5     2    14
 -4.0957525693305769E-02 a      1671     1     5     2    15
  8.0710343578242172E-01 a      1672     1     5     2    16
 -1.2046290926361989E+00 a      1673     1     5     2    17
  7.9663950756979207E-01 a      1674     1     5     2    18
  6.0896099167415318E-01 a      1675     1     5     2    19
 -6.8349893402153949E-01 a      1676     1     5     2    20
  3.0326543361612468E+00 a      1677     1     5     2    21
 -6.0930352826358769E-01 a      1678     1     5     2    22
 -4.4888142617985238E-01 a      1679     1     5     2    23
 -7.2147328571416380E-01 a      1680     1     5     2    24
  1.1050258686033694E+00 a      1681     1     6     2     1
 -6.4025116951413052E-02 a      1682     1     6     2     2
  2.2345466230832706E-01 a      1683     1     6     2     3
 -9.6756822816304422E-01 a      1684     1     6     2     4
 -5.8283610136908159E-01 a      1685     1     6     2     5
 -4.1018455574772794E-01 a      1686     1     6     2     6
  1.7878528600152792E+00 a      1687     1     6     2     7
  5.3798475954759262E-01 a      1688     1     6     2     8
 -6.5491310943017544E-01 a      1689     1     6     2     9
 -6.0323154896177700E-01 a      1690     1     6     2    10
  5.2600368149390331E-01 a      1691     1     6     2    11
 -8.1012709067606747E-01 a      1692     1     6     2    12
 -4.0828711280612218E-01 a      1693     1     6     2    13
 -3.0294921772665995E-01 a      1694     1     6     2    14
 -7.0651755082355183E-01 a      1695     1     6     2    15
 -3.2150492549835613E-01 a      1696     1     6     2    16
  8.7243900677083236E-02 a      1697     1     6     2    17
 -8.1863893006875466E-02 a      1698     1     6     2    18
 -2.9463353746197951E-01 a      1699     1     6     2    19
  1.4270398626867009E+00 a      1700     1     6     2    20
 -1.5242295571179185E+00 a      1701     1     6     2    21
 -6.0315901093549740E-01 a      1702     1     6     2    22
  7.2619475079057050E-01 a      1703     1     6     2    23
 -9.2977287664833352E-01 a      1704     1     6     2    24
  4.8944798294154079E-01 a      1705     1     7     2     1
  1.3769120566691371E+00 a      1706     1     7     2     2
  3.3271676040437924E-02 a      1707     1     7     2     3
  1.3474422403901532E-02 a      1708     1     7     2     4
 -1.6153592942994885E+00 a      1709     1     7     2     5
 -7.9653169176818239E-01 a      1710     1     7     2     6
  2.0884522652923077E-01 a      1711     1     7     2     7
  1.2666008364674866E-01 a      1712     1     7     2     8
 -1.0994458989162592E+00 a      1713     1     7     2     9
  3.3594227073910049E-02 a      1714     1     7     2    10
  1.5978689428558709E-01 a      1715     1     7     2    11
  4.6095470384283749E-01 a      1716     1     7     2    12
 -4.5254923626338212E-01 a      1717     1     7     2    13
 -5.1518294546922014E-02 a      1718     1     7     2    14
  8.2799279919452073E-01 a      1719     1     7     2    15
 -6.5638863962816685E-01 a      1720     1     7     2    16
  1.3979979137452336E-01 a      1721     1     7     2    17
 -4.7142879960494377E-01 a      1722     1     7     2    18
 -9.0530228938366608E-01 a      1723     1     7     2    19
  3.4725838823116040E-01 a      1724     1     7     2    20
 -6.5671530393647959E-01 a      1725     1     7     2    21
  1.1843743356497029E-01 a      1726     1     7     2    22
  6.1624993021250030E-01 a      1727     1     7     2    23
  9.6973119901708660E-01 a      1728     1     7     2    24
  7.6947770259799231E-01 a      1729     1     8     2     1
 -1.1033914636255104E+00 a      1730     1     8     2     2
 -3.4472109606327939E-01 a      1731     1     8     2     3
  1.3297152657051262E-02 a      1732     1     8     2     4
  6.5757290463732998E-01 a      1733     1     8     2     5
 -8.2459765807473703E-02 a      1734     1     8     2     6
 -2.7025912181327516E-01 a      1735     1     8     2     7
 -2.4354379953013872E-01 a      1736     1     8     2     8
  7.4964156780084734E-01 a      1737     1     8     2     9
 -5.8103368203556049E-01 a      1738     1     8     2    10
 -2.0873814764621818E-01 a      1739     1     8     2    11
  2.0107783506263291E-01 a      1740     1     8     2    12
  8.7038279156240295E-01 a      1741     1     8     2    13
 -3.6272411615772393E-01 a      1742     1     8     2    14
 -9.0537518795704219E-01 a      1743     1     8     2    15
  4.0683551716777666E-01 a      1744     1     8     2    16
 -5.5729381383132415E-01 a      1745     1     8     2    17
 -3.8138961301471158E-01 a      1746     1     8     2    18
 -3.8174277105222171E-01 a      1747     1     8     2    19
 -8.9638883397543764E-02 a      1748     1     8     2    20
  6.8420418984584550E-02 a      1749     1     8     2    21
  8.2086616416299452E-01 a      1750     1     8     2    22
 -9.7945400139589311E-01 a      1751     1     8     2    23
  3.5691615436958768E-01 a      1752     1     8     2    24
  1.5776875324322284E+00 a      1753     1     9     2     1
  1.2538435125171665E-01 a      1754     1     9     2     2
 -3.7483996972537820E-01 a      1755     1     9     2     3
 -3.0474840869354297E-01 a      1756     1     9     2     4
 -1.8251069073624948E-01 a      1757     1     9     2     5
  4.3703073595801722E-01 a      1758     1     9     2     6
 -2.8818350145616434E-01 a      1759     1     9     2     7
  9.5979068769675857E-01 a      1760     1     9     2     8
 -2.3360954923643640E-01 a      1761     1     9     2     9
 -6.0227785775341391E-01 a      1762     1     9     2    10
  4.8141039596862883E-01 a      1763     1     9     2    11
  5.4754367166895646E-01 a      1764     1     9     2    12
  7.2162484176103503E-01 a      1765     1     9     2    13
 -2.2251088339862937E-01 a      1766     1     9     2    14
  2.7813911809969694E-01 a      1767     1     9     2    15
 -1.8726626910023619E-01 a      1768     1     9     2    16
  4.9373900768939355E-01 a      1769     1     9     2    17
 -5.5113946325723417E-01 a      1770     1     9     2    18
  4.0086955793748924E-01 a      1771     1     9     2    19
 -1.0476804083414332E-01 a      1772     1     9     2    20
 -9.8963346281688747E-01 a      1773     1     9     2    21
  1.1622064624359933E+00 a      1774     1     9     2    22
  9.6037145413525182E-01 a      1775     1     9     2    23
  1.7056261756260160E-01 a      1776     1     9     2    24
  1.9049277082503185E-01 a      1777     1    10     2     1
 -1.9640391167096152E-01 a      1778     1    10     2     2
  2.8654490860164605E-01 a      1779     1    10     2     3
 -3.1847728383686597E-01 a      1780     1    10     2     4
  2.9637815866852368E-01 a      1781     1    10     2     5
  4.4926228767507981E-01 a      1782     1    10     2     6
  1.6058134399718320E+00 a      1783     1    10     2     7
 -4.2287660737682276E-01 a      1784     1    10     2     8
  3.6365305307936101E-02 a      1785     1    10     2     9
  6.1508248650772246E-01 a      1786     1    10     2    10
  2.7755654205705627E-01 a      1787     1    10     2    11
  1.9330334750855818E-01 a      1788     1    10     2    12
  4.4535379030744247E-03 a      1789     1    10     2    13
 -3.5023131404346036E-01 a      1790     1    10     2    14
  4.7714824804568740E-01 a      1791     1    10     2    15
  1.4466738746231409E+00 a      1792     1    10     2    16
  5.8646077149141129E-01 a      1793     1    10     2    17
  8.2034801929213574E-01 a      1794     1    10     2    18
 -3.1057746209532261E-01 a      1795     1    10     2    19
  1.6470324732261385E+00 a      1796     1    10     2    20
 -1.5412678437379959E-01 a      1797     1    10     2    21
  1.1899616977059393E+00 a      1798     1    10     2    22
  1.0369345590958130E+00 a      1799     1    10     2    23
 -3.1090327911690019E-01 a      1800     1    10     2    24
 -2.8570373426779611E-01 a      1801     1    11     2     1
 -3.4775820465216234E-01 a      1802     1    11     2     2
 -1.0188898617165333E-01 a      1803     1    11     2     3
 -1.1510587832416556E-01 a      1804     1    11     2     4
  1.0134902574280634E-01 a      1805     1    11     2     5
  1.0033136097661212E-01 a      1806     1    11     2     6
 -7.8764426326797221E-01 a      1807     1    11     2     7
 -6.0113550030730056E-01 a      1808     1    11     2     8
 -4.3352979655242524E-01 a      1809     1    11     2     9
 -8.2657092456040437E-01 a      1810     1    11     2    10
  8.9408619159780145E-01 a      1811     1    11     2    11
  4.4835282491608713E-01 a      1812     1    11     2    12
  6.3107470895614315E-01 a      1813     1    11     2    13
  1.1245007179582955E+00 a      1814     1    11     2    14
 -1.9398813590295039E-01 a      1815     1    11     2    15
 -7.3676570635611582E-01 a      1816     1    11     2    16
 -2.7749690644241931E-01 a      1817     1    11     2    17
  1.5496589811757430E-02 a      1818     1    11     2    18
 -1.9595981093201020E-01 a      1819     1    11     2    19
 -1.9168841712176868E-01 a      1820     1    11     2    20
  1.3448025417574150E+00 a      1821     1    11     2    21
  1.0753653985963603E-01 a      1822     1    11     2    22
 -8.1933461763495130E-01 a      1823     1    11     2    23
 -6.4827467982455989E-01 a      1824     1    11     2    24
  5.7940644298751465E-01 a      1825     1    12     2     1
 -2.9311389985851066E-01 a      1826     1    12     2     2
  3.7440403563101787E-01 a      1827     1    12     2     3
  5.5847463540098841E-01 a      1828     1    12     2     4
  1.0414935726115413E+00 a      1829     1    12     2     5
  4.9686736215673988E-01 a      1830     1    12     2     6
  5.7067877828889646E-01 a      1831     1    12     2     7
  3.3683236951297235E-01 a      1832     1    12     2     8
  5.1601197205693183E-01 a      1833     1    12     2     9
 -9.2986922562823271E-01 a      1834     1    12     2    10
  3.4278548773825579E-01 a      1835     1    12     2    11
 -1.5153087761982287E-01 a      1836     1    12     2    12
  2.5740603038659010E-01 a      1837     1    12     2    13
  4.7146132089714216E-01 a      1838     1    12     2    14
 -3.1677727995058569E-01 a      1839     1    12     2    15
  2.8471290336760940E-01 a      1840     1    12     2    16
  1.6483924072078490E-01 a      1841     1    12     2    17
 -3.0995982234723435E-01 a      1842     1    12     2    18
  1.1607631714090144E-01 a      1843     1    12     2    19
  7.4665931741222269E-01 a      1844     1    12     2    20
  1.9679175845546535E+00 a      1845     1    12     2    21
  1.5760576389906427E+00 a      1846     1    12     2    22
  1.3620782120012129E-01 a      1847     1    12     2    23
 -2.6152602793795870E-02 a      1848     1    12     2    24
 -1.3771655242007250E+00 a      1849     1    13     2     1
 -8.0649948908293312E-01 a      1850     1    13     2     2
 -4.7054434124916672E-01 a      1851     1    13     2     3
  1.0067777225551577E+00 a      1852     1    13     2     4
 -5.7095528464159562E-01 a      1853     1    13     2     5
 -1.0094794209810141E-01 a      1854     1    13     2     6
 -6.7503298414549850E-01 a      1855     1    13     2     7
  2.2505819104740923E-01 a      1856     1    13     2     8
  1.0180758022567446E-01 a      1857     1    13     2     9
 -1.2013269081486311E+00 a      1858     1    13     2    10
  2.3529253351361132E-01 a      1859     1    13     2    11
  1.4194362831992986E+00 a      1860     1    13     2    12
  1.1333036507008267E+00 a      1861     1    13     2    13
  3.1670654446961727E-01 a      1862     1    13     2    14
  3.2306219119137963E-01 a      1863     1    13     2    15
 -4.7080758070822332E-01 a      1864     1    13     2    16
 -6.0371306315502116E-01 a      1865     1    13     2    17
 -1.0608285432029874E+00 a      1866     1    13     2    18
  1.0934907435610992E+00 a      1867     1    13     2    19
 -1.8577041290953360E+00 a      1868     1    13     2    20
 -5.0574647140083639E-01 a      1869     1    13     2    21
 -2.4033811907701319E-01 a      1870     1    13     2    22
 -6.0816089119357797E-01 a      1871     1    13     2    23
  8.4662171976275480E-01 a      1872     1    13     2    24
  1.9012344974620371E-01 a      1873     1    14     2     1
 -9.4559844460719467E-01 a      1874     1    14     2     2
  5.5014637882962880E-01 a      1875     1    14     2     3
 -4.7377179500354133E-01 a      1876     1    14     2     4
  6.6866401080061633E-01 a      1877     1    14     2     5
  4.5652966839451603E-01 a      1878     1    14     2     6
 -1.1784590089243399E+00 a      1879     1    14     2     7
  2.4482705352648862E-01 a      1880     1    14     2     8
  2.0008810602435842E-01 a      1881     1    14     2     9
 -3.7481950282437138E-01 a      1882     1    14     2    10
  4.9488295298748675E-01 a      1883     1    14     2    11
 -2.8284559030121020E-01 a      1884     1    14     2    12
  3.6216413766397737E-01 a      1885     1    14     2    13
 -1.1412931224568221E-01 a      1886     1    14     2    14
 -5.0743483849573578E-01 a      1887     1    14     2    15
 -2.7239969537244396E-01 a      1888     1    14     2    16
  1.4062480638829145E-01 a      1889     1    14     2    17
  1.5776220746230041E-01 a      1890     1    14     2    18
  6.6895086001065007E-01 a      1891     1    14     2    19
 -1.4761481356917185E+00 a      1892     1    14     2    20
 -1.3415831763549204E+00 a      1893     1    14     2    21
  2.2003909980076772E-01 a      1894     1    14     2    22
  8.5398730116486909E-01 a      1895     1    14     2    23
  4.5258780078469861E-02 a      1896     1    14     2    24
 -1.1701809303999280E+00 a      1897     1    15     2     1
 -1.4008811641435244E+00 a      1898     1    15     2     2
 -7.9112688444815971E-01 a      1899     1    15     2     3
 -2.4811894596693251E-01 a      1900     1    15     2     4
  5.5942563061704698E-01 a      1901     1    15     2     5
  2.0567199575817380E-01 a      1902     1    15     2     6
  5.3726173026380530E-01 a      1903     1    15     2     7
  4.0964707865643951E-01 a      1904     1    15     2     8
  3.7177086209335708E-01 a      1905     1    15     2     9
 -4.9402303397384584E-01 a      1906     1    15     2    10
 -1.0502723741502695E+00 a      1907     1    15     2    11
  9.5570867757083594E-02 a      1908     1    15     2    12
  4.1021601446352846E-01 a      1909     1    15     2    13
 -3.4310841873006925E-01 a      1910     1    15     2    14
 -1.0194968072422033E+00 a      1911     1    15     2    15
  3.1250655049404813E-01 a      1912     1    15     2    16
 -2.3434043469839289E-01 a      1913     1    15     2    17
 -4.8025109195202897E-01 a      1914     1    15     2    18
  1.1731670524900808E+00 a      1915     1    15     2    19
 -1.2409084145020364E+00 a      1916     1    15     2    20
  1.7533994146735159E+00 a      1917     1    15     2    21
 -4.1341426865186220E-01 a      1918     1    15     2    22
  6.3465036198569114E-01 a      1919     1    15     2    23
  7.1972935546847127E-03 a      1920     1    15     2    24
 -4.4949345461445071E-02 a      1921     1    16     2     1
  1.2481726657830496E+00 a      1922     1    16     2     2
 -2.4140690253038816E-01 a      1923     1    16     2     3
 -1.0609378331179686E+00 a      1924     1    16     2     4
 -6.1817086245056929E-01 a      1925     1    16     2     5
 -3.7851895612084091E-01 a      1926     1    16     2     6
  2.2916225146225294E-01 a      1927     1    16     2     7
  7.4493664119966585E-01 a      1928     1    16     2     8
 -5.0590764457598192E-01 a      1929     1    16     2     9
  1.0615394241924165E+00 a      1930     1    16     2    10
  6.5842890000227139E-01 a      1931     1    16     2    11
  5.0156529989772811E-02 a      1932     1    16     2    12
 -6.2606259400140740E-01 a      1933     1    16     2    13
 -7.2966220790867037E-02 a      1934     1    16     2    14
  9.6962919676929593E-01 a      1935     1    16     2    15
 -1.6702387630230231E-01 a      1936     1    16     2    16
 -6.3367354635521095E-02 a      1937     1    16     2    17
 -3.0396075208156962E-02 a      1938     1    16     2    18
  3.3233831594119845E-01 a      1939     1    16     2    19
  6.9050692705426919E-01 a      1940     1    16     2    20
 -1.6368778445526504E+00 a      1941     1    16     2    21
 -1.6722289516917750E+00 a      1942     1    16     2    22
  4.9378406069000796E-01 a      1943     1    16     2    23
 -4.3202868324754984E-01 a      1944     1    16     2    24
  1.0842897613028066E+00 a      1945     1    17     2     1
 -3.6763469827476930E-01 a      1946     1    17     2     2
  3.9080907697877654E-01 a      1947     1    17     2     3
  2.5513484175476664E-01 a      1948     1    17     2     4
 -1.2144731805269962E+00 a      1949     1    17     2     5
 -2.9841471078795789E-01 a      1950     1    17     2     6
 -1.6360353237142282E+00 a      1951     1    17     2     7
  1.0410784498056830E-01 a      1952     1    17     2     8
  6.0645159075457221E-03 a      1953     1    17     2     9
  1.3721050512146307E-01 a      1954     1    17     2    10
 -1.7308655773686765E-01 a      1955     1    17     2    11
  7.9137068473804761E-01 a      1956     1    17     2    12
  1.0733292367961009E-01 a      1957     1    17     2    13
  7.8775046538274729E-01 a      1958     1    17     2    14
  3.1079483593872653E-01 a      1959     1    17     2    15
 -3.8751733397696379E-02 a      1960     1    17     2    16
 -8.6371413061324454E-01 a      1961     1    17     2    17
  2.8815335528155450E-01 a      1962     1    17     2    18
 -2.9134125319859733E-01 a      1963     1    17     2    19
  8.6851485025694708E-01 a      1964     1    17     2    20
  1.1788216786451669E-01 a      1965     1    17     2    21
  1.7618733063560237E+00 a      1966     1    17     2    22
 -1.2833083629936595E+00 a      1967     1    17     2    23
  4.8414613474398832E-01 a      1968     1    17     2    24
  9.0159849857894003E-01 a      1969     1    18     2     1
  3.8095876208341040E-01 a      1970     1    18     2     2
  1.9366567973820244E-02 a      1971     1    18     2     3
 -1.7942115205552756E-01 a      1972     1    18     2     4
  6.7294757039303643E-01 a      1973     1    18     2     5
 -1.8525013534083587E-01 a      1974     1    18     2     6
 -2.5807774034993469E-01 a      1975     1    18     2     7
 -6.7145318818330668E-01 a      1976     1    18     2     8
  5.2464038683755410E-01 a      1977     1    18     2     9
  8.0358548275894826E-01 a      1978     1    18     2    10
 -2.1795768473675348E-01 a      1979     1    18     2    11
 -3.5336280588306701E-01 a      1980     1    18     2    12
  3.4005607159873340E-03 a      1981     1    18     2    13
  3.8680970681914034E-02 a      1982     1    18     2    14
 -5.3753140153890301E-02 a      1983     1    18     2    15
  8.9140535115982933E-01 a      1984     1    18     2    16
 -3.0237799279129790E-01 a      1985     1    18     2    17
  8.6800588238304555E-01 a      1986     1    18     2    18
 -2.3431412129265930E-01 a      1987     1    18     2    19
  3.3013827641544896E-01 a      1988     1    18     2    20
  1.7663246728509250E+00 a      1989     1    18     2    21
 -1.0701309149773301E+00 a      1990     1    18     2    22
  2.0685168990536532E-01 a      1991     1    18     2    23
  2.9384830386939292E-01 a      1992     1    18     2    24
  4.0223686042751516E-01 a      1993     1    19     2     1
  1.0814611661534537E-01 a      1994     1    19     2     2
 -4.5295368324776214E-01 a      1995     1    19     2     3
  1.4727687909625023E-01 a      1996     1    19     2     4
  1.1097214536633384E+00 a      1997     1    19     2     5
 -2.2215470771984611E-01 a      1998     1    19     2     6
  6.5396935182934179E-01 a      1999     1    19     2     7
  4.1984843212152045E-01 a      2000     1    19     2     8
 -7.5500291037814971E-02 a      2001     1    19     2     9
 -1.0424049782313098E-01 a      2002     1    19     2    10
 -2.6214646227896704E-01 a      2003     1    19     2    11
 -5.7190664115572265E-01 a      2004     1    19     2    12
 -1.0480648075492396E-01 a      2005     1    19     2    13
 -7.0250994595497762E-01 a      2006     1    19     2    14
 -3.4225856307345937E-01 a      2007     1    19     2    15
 -1.2509840186672286E-01 a      2008     1    19     2    16
  1.2856222819193233E-01 a      2009     1    19     2    17
  4.0628114355447481E-01 a      2010     1    19     2    18
  8.6172154211543617E-01 a      2011     1    19     2    19
  6.6375751773441771E-01 a      2012     1    19     2    20
 -1.2348802575003179E+00 a      2013     1    19     2    21
  6.2198756960548462E-01 a      2014     1    19     2    22
  5.5676439719584192E-01 a      2015     1    19     2    23
 -1.3975896344402505E-01 a      2016     1    19     2    24
 -3.1090802939967871E-01 a      2017     1    20     2     1
 -8.7085619565904004E-01 a      2018     1    20     2     2
  3.3737758368521292E-01 a      2019     1    20     2     3
 -6.7376471262916238E-01 a      2020     1    20     2     4
 -8.6728809621089431E-01 a      2021     1    20     2     5
 -9.6287311206589773E-02 a      2022     1    20     2     6
 -6.2423618691251653E-02 a      2023     1    20     2     7
  7.6986056207027687E-01 a      2024     1    20     2     8
 -1.5418440106387696E-01 a      2025     1    20     2     9
  1.7027929827433066E-01 a      2026     1    20     2    10
 -8.7351794786150738E-01 a      2027     1    20     2    11
  5.8875506738259853E-01 a      2028     1    20     2    12
 -1.0661749062141352E+00 a      2029     1    20     2    13
  6.2612547135994046E-01 a      2030     1    20     2    14
 -4.2566126564687712E-01 a      2031     1    20     2    15
 -5.7991570248087621E-01 a      2032     1    20     2    16
  3.6735479283283629E-01 a      2033     1    20     2    17
 -4.8310443074041565E-01 a      2034     1    20     2    18
 -3.2768632685673121E-01 a      2035     1    20     2    19
  5.5445023370250401E-01 a      2036     1    20     2    20
 -9.2096796249257507E-01 a      2037     1    20     2    21
 -6.0954899246577876E-01 a      2038     1    20     2    22
  3.8636483072737580E-03 a      2039     1    20     2    23
 -4.1559521609670186E-01 a      2040     1    20     2    24
  4.8390219589483197E-01 a      2041     1    21     2     1
 -5.6823243423309922E-01 a      2042     1    21     2     2
  3.4423625019623288E-01 a      2043     1    21     2     3
 -7.9287487143296065E-01 a      2044     1    21     2     4
 -4.5359895115121296E-01 a      2045     1    21     2     5
 -5.5220313265964160E-01 a      2046     1    21     2     6
 -9.8520720239157100E-01 a      2047     1    21     2     7
 -7.6813295911541110E-02 a      2048     1    21     2     8
  1.1143982244717934E-01 a      2049     1    21     2     9
  3.2439422397661732E-01 a      2050     1    21     2    10
  2.5578615078452951E-02 a      2051     1    21     2    11
  1.1411899618224640E-01 a      2052     1    21     2    12
  1.1973847449665320E-01 a      2053     1    21     2    13
 -7.1780749460745619E-01 a      2054     1    21     2    14
 -7.8773211729373060E-01 a      2055     1    21     2    15
 -4.7578151379056749E-01 a      2056     1    21     2    16
 -7.9217298433361771E-01 a      2057     1    21     2    17
  1.4652882121346356E-01 a      2058     1    21     2    18
 -7.7286900352211485E-01 a      2059     1    21     2    19
 -1.7050874360948167E+00 a      2060     1    21     2    20
  8.4305000444628894E-02 a      2061     1    21     2    21
 -1.5418691654411478E+00 a      2062     1    21     2    22
 -9.8152021298656356E-01 a      2063     1    21     2    23
  5.8795295107653822E-01 a      2064     1    21     2    24
  4.3452233977092242E-01 a      2065     1    22     2     1
 -1.4253486138135865E-01 a      2066     1    22     2     2
  1.8795050302727070E-01 a      2067     1    22     2     3
  1.5812049079018289E-01 a      2068     1    22     2     4
 -8.5543440792094350E-01 a      2069     1    22     2     5
  2.3442676102705112E-01 a      2070     1    22     2     6
  8.8629506228356003E-01 a      2071     1    22     2     7
  1.0258418104483773E+00 a      2072     1    22     2     8
 -4.2224928228381786E-01 a      2073     1    22     2     9
  1.5622147676096076E-01 a      2074     1    22     2    10
  4.9471216046889083E-01 a      2075     1    22     2    11
  4.6419606747137254E-01 a      2076     1    22     2    12
  4.3489320980598850E-02 a      2077     1    22     2    13
 -3.7310582401750297E-01 a      2078     1    22     2    14
  7.0804690814593718E-01 a      2079     1    22     2    15
 -1.1174690035252495E-01 a      2080     1    22     2    16
  8.9795411489560925E-02 a      2081     1    22     2    17
 -8.1888492848662037E-02 a      2082     1    22     2    18
 -4.3983854146263046E-01 a      2083     1    22     2    19
 -1.1022681200373788E-01 a      2084     1    22     2    20
 -8.5765281784479941E-01 a      2085     1    22     2    21
 -1.4913123855120319E-01 a      2086     1    22     2    22
 -2.9339433888519867E-02 a      2087     1    22     2    23
  8.1544582613286143E-01 a      2088     1    22     2    24
  1.8653782996027015E-02 a      2089     1    23     2     1
 -4.5245554210168537E-01 a      2090     1    23     2     2
  3.3197162626290450E-01 a      2091     1    23     2     3
 -2.4215704586041845E-01 a      2092     1    23     2     4
  9.0770521816597435E-02 a      2093     1    23     2     5
  1.1547522094380208E-01 a      2094     1    23     2     6
 -3.7590759058469120E-01 a      2095     1    23     2     7
  1.1131192270766428E+00 a      2096     1    23     2     8
  7.0969359597694193E-01 a      2097     1    23     2     9
  5.4909041999596742E-01 a      2098     1    23     2    10
 -4.4583652011779155E-02 a      2099     1    23     2    11
 -2.3864681579329250E-01 a      2100     1    23     2    12
 -2.6919795441241934E-01 a      2101     1    23     2    13
 -7.2306318431343344E-02 a      2102     1    23     2    14
 -1.6294199309436055E-01 a      2103     1    23     2    15
  1.5772685467963826E-01 a      2104     1    23     2    16
  5.3943877600020351E-01 a      2105     1    23     2    17
  2.3851681017121132E-01 a      2106     1    23     2    18
  7.8954558172886824E-02 a      2107     1    23     2    19
 -5.4454881715235703E-01 a      2108     1    23     2    20
 -2.6385472265870655E+00 a      2109     1    23     2    21
