################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4542207033791423E+00 a      1067     0    45     1    11
  2.0664303482209836E+00 a      1068     0    45     1    12
  4.6228834223112933E+00 a      1069     0    45     1    13
 -4.9868236448445966E+00 a      1070     0    45     1    14
 -1.4102598551261085E+00 a      1071     0    45     1    15
  2.1996955359837163E+00 a      1072     0    45     1    16
  9.5295483865110192E-02 a      1073     0    45     1    17
 -4.9884329560949663E+00 a      1074     0    45     1    18
  5.3885173776735984E+00 a      1075     0    45     1    19
  1.0212510485308872E+00 a      1076     0    45     1    20
 -1.0466719795544588E+00 a      1077     0    45     1    21
  1.2299982020087112E-01 a      1078     0    45     1    22
  3.9170251332242628E-01 a      1079     0    45     1    23
  3.7464292103530670E+00 a      1080     0    45     1    24
 -4.1919255483871023E+00 a      1081     0    46     1     1
  3.9420620433181628E+00 a      1082     0    46     1     2
 -8.2465115963849680E+00 a      1083     0    46     1     3
 -1.3531214327549217E+00 a      1084     0    46     1     4
  3.4387401034127358E+00 a      1085     0    46     1     5
  4.3617772309960889E+00 a      1086     0    46     1     6
  7.3930792332858333E-02 a      1087     0    46     1     7
  6.6707175629867432E+00 a      1088     0    46     1     8
  1.2530873072996169E+01 a      1089     0    46     1     9
  2.2471847607817987E+00 a      1090     0    46     1    10
 -5.4431021581508263E+00 a      1091     0    46     1    11
 -1.1577902328291078E+01 a      1092     0    46     1    12
  1.2358980343226653E+01 a      1093     0    46     1    13
 -7.8596925865504419E+00 a      1094     0    46     1    14
 -1.0997864331261303E+01 a      1095     0    46     1    15
  3.5962758412493709E+00 a      1096     0    46     1    16
  1.4255331805113302E+01 a      1097     0    46     1    17
 -9.9615540190688066E+00 a      1098     0    46     1    18
 -1.0918947632077758E+00 a      1099     0    46     1    19
  4.3716700550631886E+00 a      1100     0    46     1    20
  6.0537086011400341E+00 a      1101     0    46     1    21
  5.9034392106754670E+00 a      1102     0    46     1    22
  1.1918140660602332E-02 a      1103     0    46     1    23
  1.3858879621191601E+01 a      1104     0    46     1    24
  2.2342790888753985E+00 a      1105     0    47     1     1
  8.0422072778853337E+00 a      1106     0    47     1     2
  1.0205489373425017E+01 a      1107     0    47     1     3
 -5.0735840142205602E+00 a      1108     0    47     1     4
 -5.5287750107162630E+00 a      1109     0    47     1     5
  6.5776281400460652E+00 a      1110     0    47     1     6
 -4.2014298794347553E+00 a      1111     0    47     1     7
 -4.6239014723695943E-01 a      1112     0    47     1     8
 -3.1131079985969587E+00 a      1113     0    47     1     9
  2.2493244879145431E+00 a      1114     0    47     1    10
  3.2749351264552451E+00 a      1115     0    47     1    11
  9.0948435320410930E+00 a      1116     0    47     1    12
 -7.8823901419177478E+00 a      1117     0    47     1    13
 -8.7234311641718687E+00 a      1118     0    47     1    14
  1.5245212787535782E+00 a      1119     0    47     1    15
  3.5449885689191678E+00 a      1120     0    47     1    16
  2.1952137458170731E-01 a      1121     0    47     1    17
  4.7693076858572772E+00 a      1122     0    47     1    18
  1.6609270816381695E+01 a      1123     0    47     1    19
  2.1195938857189018E+00 a      1124     0    47     1    20
 -7.9787978178246615E+00 a      1125     0    47     1    21
  4.5290196913514711E+00 a      1126     0    47     1    22
 -8.8047432930332441E+00 a      1127     0    47     1    23
  1.6100496967400943E+00 a      1128     0    47     1    24
 -3.4271248638789902E+00 a      1129     0    48     1     1
  8.4076730225423866E+00 a      1130     0    48     1     2
 -1.9017779779051889E+00 a      1131     0    48     1     3
 -7.5467088281679313E+00 a      1132     0    48     1     4
 -4.3581385330738502E+00 a      1133     0    48     1     5
  2.8716630448259188E+00 a      1134     0    48     1     6
 -9.5824356635611938E+00 a      1135     0    48     1     7
  9.9363023134068626E-02 a      1136     0    48     1     8
  2.3158530398059938E+00 a      1137     0    48     1     9
  5.4492069514406536E+00 a      1138     0    48     1    10
  6.4189924485455787E+00 a      1139     0    48     1    11
  1.0571716532748196E+01 a      1140     0    48     1    12
 -5.0224474246338273E+00 a      1141     0    48     1    13
 -1.4048617624533573E+00 a      1142     0    48     1    14
 -1.6862277079275312E+01 a      1143     0    48     1    15
  5.8069094761878093E+00 a      1144     0    48     1    16
  8.4594771764806893E+00 a      1145     0    48     1    17
 -1.2752188091247711E+00 a      1146     0    48     1    18
  3.0316877275635373E-01 a      1147     0    48     1    19
  4.2780278422898235E+00 a      1148     0    48     1    20
  8.2989669012332445E+00 a      1149     0    48     1    21
  1.5957694659623596E+00 a      1150     0    48     1    22
 -5.1594936512376961E+00 a      1151     0    48     1    23
  1.0771127609129405E+00 a      1152     0    48     1    24
  9.6688535124343333E-01 a      1153     0    49     1     1
  7.2319158131046448E+00 a      1154     0    49     1     2
 -4.3562414119903377E+00 a      1155     0    49     1     3
 -2.6581500695381585E+01 a      1156     0    49     1     4
  1.2790549257683498E+01 a      1157     0    49     1     5
  5.2490480674236046E+00 a      1158     0    49     1     6
  1.6539604895333369E+01 a      1159     0    49     1     7
 -1.6034627623832876E+01 a      1160     0    49     1     8
 -6.5832462377063869E+00 a      1161     0    49     1     9
  9.0778202742394480E+00 a      1162     0    49     1    10
  2.9769473913000830E+00 a      1163     0    49     1    11
  1.0956925435718905E+01 a      1164     0    49     1    12
  3.9496764660588215E+00 a      1165     0    49     1    13
 -4.3270084261614250E-01 a      1166     0    49     1    14
 -4.7719358959697020E+00 a      1167     0    49     1    15
  6.8719909965335102E+00 a      1168     0    49     1    16
 -6.3907314201517196E-01 a      1169     0    49     1    17
 -7.6502272933349751E+00 a      1170     0    49     1    18
  8.9778483068162753E+00 a      1171     0    49     1    19
 -4.9983781213229905E+00 a      1172     0    49     1    20
  6.5904341413326950E+00 a      1173     0    49     1    21
  2.6518627006949121E+01 a      1174     0    49     1    22
 -3.7508715631642908E+00 a      1175     0    49     1    23
  9.3646555882099900E+00 a      1176     0    49     1    24
  1.8321751228541603E-02 a      1177     0    50     1     1
  5.0492328506314910E-01 a      1178     0    50     1     2
  1.7039879405386547E+00 a      1179     0    50     1     3
  3.4242288488441353E-01 a      1180     0    50     1     4
  1.3919972928726960E+00 a      1181     0    50     1     5
  4.0651623902918704E-01 a      1182     0    50     1     6
 -3.4070241880491009E-01 a      1183     0    50     1     7
  8.3316712870864576E-02 a      1184     0    50     1     8
  3.1940262349547560E-01 a      1185     0    50     1     9
  9.4846262675353954E-01 a      1186     0    50     1    10
  4.7649378391699032E-01 a      1187     0    50     1    11
 -3.2548071724257377E-01 a      1188     0    50     1    12
 -2.3522896616730793E-01 a      1189     0    50     1    13
  1.2444288404042803E-01 a      1190     0    50     1    14
  2.6583952408271199E-02 a      1191     0    50     1    15
  4.4003799824117856E-01 a      1192     0    50     1    16
  5.7161007467531944E-01 a      1193     0    50     1    17
  1.3852663574267472E+00 a      1194     0    50     1    18
 -1.0945417758569971E+00 a      1195     0    50     1    19
 -1.7063922550235588E-01 a      1196     0    50     1    20
 -9.9734505286749792E-02 a      1197     0    50     1    21
  7.8351660252113084E-02 a      1198     0    50     1    22
 -5.4443867777852928E-02 a      1199     0    50     1    23
  3.6966809431014575E-01 a      1200     0    50     1    24
 -1.6340110873767688E-01 a      1201     0    51     1     1
  8.9084344118316872E-01 a      1202     0    51     1     2
 -8.4122856428890591E-01 a      1203     0    51     1     3
  1.4153074727668309E+00 a      1204     0    51     1     4
  1.3226878284174794E+00 a      1205     0    51     1     5
  4.2965352643566096E-01 a      1206     0    51     1     6
  2.1391241040058717E-01 a      1207     0    51     1     7
 -8.8972460667328734E-01 a      1208     0    51     1     8
  2.2130776650754274E+00 a      1209     0    51     1     9
  3.8405175435851824E-01 a      1210     0    51     1    10
 -1.4418342170712140E+00 a      1211     0    51     1    11
 -1.2497839382339142E+00 a      1212     0    51     1    12
  1.1265745861512271E+00 a      1213     0    51     1    13
 -2.9415642325188934E-01 a      1214     0    51     1    14
  2.5084386913545426E-01 a      1215     0    51     1    15
  3.4712102850145997E-02 a      1216     0    51     1    16
  6.8252166415408588E-01 a      1217     0    51     1    17
  6.6996618687706710E-01 a      1218     0    51     1    18
 -8.9435222690404892E-01 a      1219     0    51     1    19
 -1.2108523977258343E-01 a      1220     0    51     1    20
  1.5004193549158526E-01 a      1221     0    51     1    21
  1.4261463658129522E-01 a      1222     0    51     1    22
  2.5493031241612446E-01 a      1223     0    51     1    23
  1.7648073220982978E+00 a      1224     0    51     1    24
  1.2862282749070366E+00 a      1225     0    52     1     1
 -3.0327826907939641E-03 a      1226     0    52     1     2
 -4.2067260332160475E-02 a      1227     0    52     1     3
 -1.4206130003927191E+00 a      1228     0    52     1     4
  3.0799702607228081E+00 a      1229     0    52     1     5
 -1.0884713694302000E+00 a      1230     0    52     1     6
  3.9852585061465504E+00 a      1231     0    52     1     7
 -9.8205451699738322E-01 a      1232     0    52     1     8
 -1.0418542390825964E+00 a      1233     0    52     1     9
  3.0564877125920664E-01 a      1234     0    52     1    10
 -1.1518599417278061E+00 a      1235     0    52     1    11
 -5.1342704272157196E-02 a      1236     0    52     1    12
  2.8912894615236131E+00 a      1237     0    52     1    13
 -2.6720089482206584E+00 a      1238     0    52     1    14
  3.1733702369799368E+00 a      1239     0    52     1    15
  1.5519923342924919E+00 a      1240     0    52     1    16
  1.0449123206640749E+00 a      1241     0    52     1    17
 -1.3712424406232442E+00 a      1242     0    52     1    18
  2.6200180367148302E+00 a      1243     0    52     1    19
  1.7060413826171317E-01 a      1244     0    52     1    20
  4.8944647116115431E-01 a      1245     0    52     1    21
  3.4481303208268352E+00 a      1246     0    52     1    22
  1.8885881715488376E-01 a      1247     0    52     1    23
  1.9217708361749506E+00 a      1248     0    52     1    24
 -1.1448205577860104E+00 a      1249     0    53     1     1
 -1.4377815521679055E-01 a      1250     0    53     1     2
 -3.6239245052894407E+00 a      1251     0    53     1     3
  1.2594794998234857E+00 a      1252     0    53     1     4
 -1.5550663362798403E+00 a      1253     0    53     1     5
  1.1122909369691780E+00 a      1254     0    53     1     6
  2.7931767598903919E-02 a      1255     0    53     1     7
 -1.7558971158851568E+00 a      1256     0    53     1     8
  2.1004789813094271E-01 a      1257     0    53     1     9
 -2.9340861825824973E+00 a      1258     0    53     1    10
 -2.0227675358724992E+00 a      1259     0    53     1    11
  7.8076187224185540E+00 a      1260     0    53     1    12
  4.0174457110230177E-01 a      1261     0    53     1    13
 -1.9662323508009221E+00 a      1262     0    53     1    14
  1.2073427103553227E+00 a      1263     0    53     1    15
 -2.5620133739633224E+00 a      1264     0    53     1    16
 -4.2999393461316213E+00 a      1265     0    53     1    17
 -2.0161100347387064E+00 a      1266     0    53     1    18
 -2.5786389370359588E+00 a      1267     0    53     1    19
  8.7193635732050490E-01 a      1268     0    53     1    20
 -1.7507576377485270E+00 a      1269     0    53     1    21
 -4.8113018672080976E+00 a      1270     0    53     1    22
 -1.8751204096794301E+00 a      1271     0    53     1    23
 -2.2185251399420394E+00 a      1272     0    53     1    24
  1.1551106660643078E+00 a      1273     0    54     1     1
 -1.2447269507070329E-02 a      1274     0    54     1     2
 -1.1944953010852530E+00 a      1275     0    54     1     3
 -2.3144817017229840E+00 a      1276     0    54     1     4
 -2.2631177787632722E-01 a      1277     0    54     1     5
 -3.1334423164206218E+00 a      1278     0    54     1     6
  3.5400980141463717E-01 a      1279     0    54     1     7
  1.9260123241468033E-01 a      1280     0    54     1     8
 -6.5876860288396655E-01 a      1281     0    54     1     9
 -2.2375475469510997E+00 a      1282     0    54     1    10
 -1.3035361190350268E+00 a      1283     0    54     1    11
  1.6372488928845199E+00 a      1284     0    54     1    12
 -3.5874603920067177E-01 a      1285     0    54     1    13
  8.8024755048832137E-01 a      1286     0    54     1    14
  4.3421850259245804E+00 a      1287     0    54     1    15
 -5.5286167502162364E-01 a      1288     0    54     1    16
  2.7477894526657987E-01 a      1289     0    54     1    17
 -1.2967156476519464E+00 a      1290     0    54     1    18
 -7.3177779079531646E-01 a      1291     0    54     1    19
  8.6782221660970840E-02 a      1292     0    54     1    20
  1.0310035586696069E+00 a      1293     0    54     1    21
  1.1282488295168915E+00 a      1294     0    54     1    22
 -8.1461347984371468E-01 a      1295     0    54     1    23
 -8.4437051190826162E-01 a      1296     0    54     1    24
  1.2451196979273482E+00 a      1297     0    55     1     1
 -3.3829316146553268E+00 a      1298     0    55     1     2
  3.7095174657100740E+00 a      1299     0    55     1     3
 -1.2231407810914963E+00 a      1300     0    55     1     4
 -4.1239433859305379E+00 a      1301     0    55     1     5
 -3.5479241355532660E+00 a      1302     0    55     1     6
  8.2988109113377687E-02 a      1303     0    55     1     7
  9.7523393786464636E-03 a      1304     0    55     1     8
 -1.0337532428000117E+01 a      1305     0    55     1     9
 -4.7005238104313616E+00 a      1306     0    55     1    10
  5.2299824083388549E+00 a      1307     0    55     1    11
  3.9719711156332425E+00 a      1308     0    55     1    12
 -5.3718259052395352E+00 a      1309     0    55     1    13
  4.7253221138336050E+00 a      1310     0    55     1    14
  4.9177686336963813E+00 a      1311     0    55     1    15
 -1.0998069319104602E+00 a      1312     0    55     1    16
 -7.4267976513421177E+00 a      1313     0    55     1    17
  3.3028708454762414E+00 a      1314     0    55     1    18
  9.6016130210749662E-01 a      1315     0    55     1    19
 -1.6880306017700908E+00 a      1316     0    55     1    20
 -2.3880566221711277E+00 a      1317     0    55     1    21
 -3.1988245764618943E+00 a      1318     0    55     1    22
 -1.7330694584138617E+00 a      1319     0    55     1    23
 -5.8586904268640145E+00 a      1320     0    55     1    24
  7.5813994776417282E-01 a      1321     0    56     1     1
 -6.1588323151764559E+00 a      1322     0    56     1     2
 -8.4341278871720640E+00 a      1323     0    56     1     3
  1.4559230743580773E+00 a      1324     0    56     1     4
  5.5183903164466717E+00 a      1325     0    56     1     5
 -4.5931036938973833E+00 a      1326     0    56     1     6
  2.0593391445399161E+00 a      1327     0    56     1     7
  3.3196392745270011E+00 a      1328     0    56     1     8
  8.6055272147690032E-01 a      1329     0    56     1     9
 -1.7765862781141941E+00 a      1330     0    56     1    10
 -6.2449443610313149E-01 a      1331     0    56     1    11
 -4.2258371201893272E+00 a      1332     0    56     1    12
  6.3568055465410191E+00 a      1333     0    56     1    13
  5.0194957250428249E+00 a      1334     0    56     1    14
  1.3902839821318953E+00 a      1335     0    56     1    15
 -1.2934522549447758E+00 a      1336     0    56     1    16
  1.9464151156678551E+00 a      1337     0    56     1    17
 -5.5952132058758117E+00 a      1338     0    56     1    18
 -4.9136927747393431E+00 a      1339     0    56     1    19
  4.3603290976248954E-01 a      1340     0    56     1    20
  6.5022105518842128E+00 a      1341     0    56     1    21
  3.1934477000120054E-01 a      1342     0    56     1    22
  4.2029347574968785E+00 a      1343     0    56     1    23
 -3.7046597698066419E-01 a      1344     0    56     1    24
 -8.9848622094674724E-01 a      1345     0    57     1     1
 -5.4216548753459080E+00 a      1346     0    57     1     2
  1.5885958252664900E+00 a      1347     0    57     1     3
  3.1671581296979490E+00 a      1348     0    57     1     4
  1.7779005689713463E+00 a      1349     0    57     1     5
 -1.8026978431040159E+00 a      1350     0    57     1     6
  2.1030417332891433E+00 a      1351     0    57     1     7
  1.7012029802974544E+00 a      1352     0    57     1     8
 -2.3864818182946550E+00 a      1353     0    57     1     9
  7.5262118338371709E-02 a      1354     0    57     1    10
 -2.5072934344116118E+00 a      1355     0    57     1    11
 -3.9466802717125651E+00 a      1356     0    57     1    12
  2.0247171092856364E+00 a      1357     0    57     1    13
 -9.1208784510935992E-01 a      1358     0    57     1    14
  3.8817735169913781E+00 a      1359     0    57     1    15
 -5.8390152368324089E-01 a      1360     0    57     1    16
 -7.6916901382338232E-01 a      1361     0    57     1    17
 -5.5500784432625871E-01 a      1362     0    57     1    18
 -1.7869499928245418E+00 a      1363     0    57     1    19
  1.4640954175995047E+00 a      1364     0    57     1    20
 -8.5722472409859674E-01 a      1365     0    57     1    21
  9.0563695690400209E-02 a      1366     0    57     1    22
  5.4662746306311683E-01 a      1367     0    57     1    23
 -1.4544033043925912E+00 a      1368     0    57     1    24
 -1.1556232463581020E+01 a      1369     0    58     1     1
  1.8558658884646513E+00 a      1370     0    58     1     2
  1.5613409321816043E+01 a      1371     0    58     1     3
  1.1024116549847891E+01 a      1372     0    58     1     4
 -1.5617525962919022E+01 a      1373     0    58     1     5
  3.0431231014127662E+00 a      1374     0    58     1     6
 -9.4340596448178182E+00 a      1375     0    58     1     7
  1.1853081340685012E+01 a      1376     0    58     1     8
 -6.6880032490118344E+00 a      1377     0    58     1     9
 -6.7574753836221291E-01 a      1378     0    58     1    10
 -6.3826778959306534E+00 a      1379     0    58     1    11
  4.0239596607509233E-02 a      1380     0    58     1    12
 -7.7926104711503807E+00 a      1381     0    58     1    13
 -1.9619401992839651E+00 a      1382     0    58     1    14
  1.2129821263039534E-01 a      1383     0    58     1    15
 -3.9472415488098407E+00 a      1384     0    58     1    16
  2.7590996471612321E+00 a      1385     0    58     1    17
  7.6299176625989658E+00 a      1386     0    58     1    18
 -1.5636591487743376E+01 a      1387     0    58     1    19
  9.9990718988395830E+00 a      1388     0    58     1    20
 -3.8248932726789917E+00 a      1389     0    58     1    21
 -3.7176057595319070E+00 a      1390     0    58     1    22
 -3.4504962450153132E+00 a      1391     0    58     1    23
 -1.0675044289790685E+01 a      1392     0    58     1    24
 -1.2780057982260626E+01 a      1393     0    59     1     1
 -1.3005044377732322E+00 a      1394     0    59     1     2
  2.0540491333904555E+01 a      1395     0    59     1     3
 -1.1910805528879596E+00 a      1396     0    59     1     4
 -9.6414813598734153E+00 a      1397     0    59     1     5
 -1.2771717360052632E+00 a      1398     0    59     1     6
 -5.9157234582572045E+00 a      1399     0    59     1     7
 -5.8573388106472359E+00 a      1400     0    59     1     8
  1.4201806203858292E+00 a      1401     0    59     1     9
 -2.0259079699704987E+00 a      1402     0    59     1    10
 -2.3819963760994973E+00 a      1403     0    59     1    11
  9.6373757002936848E+00 a      1404     0    59     1    12
 -8.7503817786157079E+00 a      1405     0    59     1    13
  1.7108384888838053E+00 a      1406     0    59     1    14
  1.7361665139204138E+01 a      1407     0    59     1    15
  2.1862431100569011E+00 a      1408     0    59     1    16
  1.3403263079361283E+00 a      1409     0    59     1    17
  3.8899299998525119E+00 a      1410     0    59     1    18
 -8.4853096247104407E+00 a      1411     0    59     1    19
  1.0675333687297350E+01 a      1412     0    59     1    20
 -4.6075512697029133E+00 a      1413     0    59     1    21
  1.2461389179458719E+01 a      1414     0    59     1    22
 -1.2790574733141714E+01 a      1415     0    59     1    23
 -2.9677622926085117E+00 a      1416     0    59     1    24
 -2.9799412318639384E-01 a      1417     0    60     1     1
 -1.9828685507132224E-01 a      1418     0    60     1     2
  4.2606220911903281E-01 a      1419     0    60     1     3
  4.6010339814893895E+00 a      1420     0    60     1     4
 -1.3110377841566121E+00 a      1421     0    60     1     5
 -2.4860608666954858E+00 a      1422     0    60     1     6
  5.5227621431121476E-01 a      1423     0    60     1     7
 -4.0041207710241080E+00 a      1424     0    60     1     8
 -1.6450534954044116E-01 a      1425     0    60     1     9
  1.1250367207639400E+00 a      1426     0    60     1    10
 -4.3649296216802238E+00 a      1427     0    60     1    11
 -2.3709479136256562E+00 a      1428     0    60     1    12
 -1.7629679017286908E+00 a      1429     0    60     1    13
 -2.3908155383219052E+00 a      1430     0    60     1    14
 -3.0053065629066924E-02 a      1431     0    60     1    15
 -1.9377584925200013E+00 a      1432     0    60     1    16
  2.2447058449410111E+00 a      1433     0    60     1    17
  4.2395252913397945E+00 a      1434     0    60     1    18
  1.0693287571211201E+00 a      1435     0    60     1    19
  1.5701549530422765E+00 a      1436     0    60     1    20
 -1.9474217535830982E-01 a      1437     0    60     1    21
 -2.3760059472224948E+00 a      1438     0    60     1    22
  9.3082694248429287E-01 a      1439     0    60     1    23
 -3.1934550092395715E+00 a      1440     0    60     1    24
  3.3363807502365392E+00 a      1441     0    61     1     1
  1.9079632854240909E+00 a      1442     0    61     1     2
  2.5922739562632970E+00 a      1443     0    61     1     3
  4.9057505496643294E+00 a      1444     0    61     1     4
  4.0868721874561764E+00 a      1445     0    61     1     5
  2.4752991024217681E+00 a      1446     0    61     1     6
 -1.4773964722693698E+00 a      1447     0    61     1     7
 -6.1926509462031820E+00 a      1448     0    61     1     8
  4.2523208174762184E+00 a      1449     0    61     1     9
  5.2665272965914980E+00 a      1450     0    61     1    10
 -3.0869785757765964E+00 a      1451     0    61     1    11
  4.0442181771211736E+00 a      1452     0    61     1    12
 -3.2716447015895436E+00 a      1453     0    61     1    13
 -3.5701312791129153E-01 a      1454     0    61     1    14
  6.1172097913185901E+00 a      1455     0    61     1    15
 -2.4850423654169513E+00 a      1456     0    61     1    16
 -3.2600899825036884E+00 a      1457     0    61     1    17
  5.8502581934849687E+00 a      1458     0    61     1    18
  3.5991691861667119E-01 a      1459     0    61     1    19
 -1.6059294190159314E+00 a      1460     0    61     1    20
 -3.0721129166572192E+00 a      1461     0    61     1    21
 -1.9595867607410877E-01 a      1462     0    61     1    22
  4.1333719006804620E-01 a      1463     0    61     1    23
 -3.0569095531955441E+00 a      1464     0    61     1    24
  6.3828338168561611E+00 a      1465     0    62     1     1
 -2.4792224136621566E+00 a      1466     0    62     1     2
 -8.2551658703388830E-01 a      1467     0    62     1     3
  1.4486220373166665E+00 a      1468     0    62     1     4
  8.0336246513313936E-01 a      1469     0    62     1     5
  1.2027742368734706E+00 a      1470     0    62     1     6
  2.8667808818249716E+00 a      1471     0    62     1     7
 -1.4909206994800814E+00 a      1472     0    62     1     8
  2.8372702714958762E+00 a      1473     0    62     1     9
 -5.6946669956718061E+00 a      1474     0    62     1    10
 -9.8454452545436189E-01 a      1475     0    62     1    11
 -4.8812200094146201E+00 a      1476     0    62     1    12
  8.7285153077102884E-01 a      1477     0    62     1    13
  1.3057546120974634E-01 a      1478     0    62     1    14
  1.0469446707618886E+01 a      1479     0    62     1    15
 -3.9067864650842195E+00 a      1480     0    62     1    16
 -4.9616512335746670E+00 a      1481     0    62     1    17
 -2.4488565868385255E+00 a      1482     0    62     1    18
  5.6748701843094160E+00 a      1483     0    62     1    19
 -4.2718668067048986E+00 a      1484     0    62     1    20
 -8.1700960696557239E+00 a      1485     0    62     1    21
  7.3329937197103556E-01 a      1486     0    62     1    22
  1.7887132245107865E-02 a      1487     0    62     1    23
  2.6634934683474296E+00 a      1488     0    62     1    24
 -1.0626678582640048E+00 a      1489     0    63     1     1
  9.3255095702791801E-01 a      1490     0    63     1     2
  3.0149851047783205E-01 a      1491     0    63     1     3
  1.2425676839173034E+00 a      1492     0    63     1     4
 -3.2741511245609263E+00 a      1493     0    63     1     5
 -1.8176898135568451E+00 a      1494     0    63     1     6
 -8.1813368621183136E-01 a      1495     0    63     1     7
 -2.6046002423869763E+00 a      1496     0    63     1     8
  9.6458345302093355E-03 a      1497     0    63     1     9
  1.9211403204426623E+00 a      1498     0    63     1    10
  7.6338355647753064E-01 a      1499     0    63     1    11
 -3.4788954250470927E+00 a      1500     0    63     1    12
 -2.2685031238817541E+00 a      1501     0    63     1    13
  3.6886757513310191E+00 a      1502     0    63     1    14
 -5.4199100014842729E+00 a      1503     0    63     1    15
 -2.8115512039737184E-01 a      1504     0    63     1    16
  8.2763582927051341E-02 a      1505     0    63     1    17
  4.4911992848130122E+00 a      1506     0    63     1    18
 -9.9046322899947137E-01 a      1507     0    63     1    19
  5.5467742012154687E-02 a      1508     0    63     1    20
  1.7498749945755323E+00 a      1509     0    63     1    21
 -1.5218327855783236E+00 a      1510     0    63     1    22
 -3.9273006387985093E-01 a      1511     0    63     1    23
 -2.0452844237309122E+00 a      1512     0    63     1    24
  1.5579764083936878E+01 a      1513     0    64     1     1
 -6.7275909774665932E+00 a      1514     0    64     1     2
 -1.3544474975472621E+01 a      1515     0    64     1     3
  6.5648661970440205E+00 a      1516     0    64     1     4
  1.1793433151437251E+01 a      1517     0    64     1     5
 -1.8741740358806718E+00 a      1518     0    64     1     6
 -5.2970069589626156E+00 a      1519     0    64     1     7
 -2.5291512407693131E+00 a      1520     0    64     1     8
  1.7059644238361749E+01 a      1521     0    64     1     9
 -3.6733952332458721E+00 a      1522     0    64     1    10
  7.1154313466425254E+00 a      1523     0    64     1    11
 -7.7690867641861914E+00 a      1524     0    64     1    12
  4.4418040160229522E+00 a      1525     0    64     1    13
 -1.4953066166800490E+00 a      1526     0    64     1    14
 -9.4922698699440644E-01 a      1527     0    64     1    15
  1.3208187644058373E+00 a      1528     0    64     1    16
 -1.7521376868775946E+00 a      1529     0    64     1    17
 -5.0182711970017451E+00 a      1530     0    64     1    18
  1.3129313877872221E+01 a      1531     0    64     1    19
 -1.1071836401725951E+01 a      1532     0    64     1    20
 -1.0242377222151691E+00 a      1533     0    64     1    21
 -1.7181485350628122E+01 a      1534     0    64     1    22
  6.3566215604310816E+00 a      1535     0    64     1    23
  8.9326187841207734E+00 a      1536     0    64     1    24
  7.0415765393573540E-02 b      1537     1     1
  4.2090436638601558E-01 b      1538     1     2
  2.2992888169022110E-01 b      1539     1     3
  2.4598423322525381E-01 b      1540     1     4
  5.6493024999303233E-02 b      1541     1     5
 -4.7097053550313787E-02 b      1542     1     6
  1.8232486352777211E-01 b      1543     1     7
 -7.2116601089681293E-02 b      1544     1     8
  2.3454625900935752E-01 b      1545     1     9
  4.3082520385986922E-02 b      1546     1    10
  5.9488111343787409E-01 b      1547     1    11
  3.1662111386705893E-01 b      1548     1    12
  4.0854395387214493E-01 b      1549     1    13
 -7.8124564154952017E-02 b      1550     1    14
  2.6233748339150509E-01 b      1551     1    15
  1.9261455441029718E-01 b      1552     1    16
  2.3068902972086489E-01 b      1553     1    17
  2.0633337863398823E-01 b      1554     1    18
  2.3881675304379829E-01 b      1555     1    19
  3.3185335517633474E-01 b      1556     1    20
  2.0491115517429195E-01 b      1557     1    21
  2.6048087717664858E-01 b      1558     1    22
  2.5091033225693715E-01 b      1559     1    23
  2.0561614188608260E-01 b      1560     1    24
 -5.5826648451889471E-01 a      1561     1     1     2     1
  5.9000863134689552E-01 a      1562     1     1     2     2
  2.3004939320839576E-02 a      1563     1     1     2     3
  2.6525723400355689E-01 a      1564     1     1     2     4
  3.2325622623883210E-01 a      1565     1     1     2     5
  1.6255790823109173E-01 a      1566     1     1     2     6
  9.0782757295233185E-01 a      1567     1     1     2     7
 -5.4013454639150256E-02 a      1568     1     1     2     8
 -1.3747597253575547E-01 a      1569     1     1     2     9
  3.2584157915100637E-01 a      1570     1     1     2    10
  6.7084405793783008E-01 a      1571     1     1     2    11
 -1.5287776354384799E-01 a      1572     1     1     2    12
  1.0581415658192870E+00 a      1573     1     1     2    13
  1.1845582648082867E-01 a      1574     1     1     2    14
 -7.9426395161873375E-01 a      1575     1     1     2    15
 -7.4886399570175100E-01 a      1576     1     1     2    16
 -1.7098736255256991E-01 a      1577     1     1     2    17
 -4.1600405681005409E-01 a      1578     1     1     2    18
 -1.9762315617157847E-01 a      1579     1     1     2    19
  7.6623785301152736E-01 a      1580     1     1     2    20
  2.8103430052702638E-01 a      1581     1     1     2    21
  2.0561581208982274E+00 a      1582     1     1     2    22
 -1.0608870054908756E-01 a      1583     1     1     2    23
  2.3350855185964350E-01 a      1584     1     1     2    24
  1.6719139313865156E-01 a      1585     1     2     2     1
  1.4392138668880303E+00 a      1586     1     2     2     2
  3.8251758523146967E-01 a      1587     1     2     2     3
  4.3316206097479204E-01 a      1588     1     2     2     4
 -1.3310270378576314E+00 a      1589     1     2     2     5
