################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3831679250703470E-01 a      1590     1     2     2     6
  9.5813308940383812E-01 a      1591     1     2     2     7
 -6.8741536621868660E-01 a      1592     1     2     2     8
  2.0519138106871573E-01 a      1593     1     2     2     9
 -9.0960586392360943E-01 a      1594     1     2     2    10
 -1.9921756120400849E+00 a      1595     1     2     2    11
  1.2893480934042019E+00 a      1596     1     2     2    12
 -1.6698709671477083E+00 a      1597     1     2     2    13
  8.4149385890573869E-01 a      1598     1     2     2    14
  8.9359124618800811E-01 a      1599     1     2     2    15
  1.3348205016750119E+00 a      1600     1     2     2    16
  5.0941742261010359E-01 a      1601     1     2     2    17
  4.3158578344366211E-01 a      1602     1     2     2    18
 -4.7972205200506007E-01 a      1603     1     2     2    19
 -1.8339949598245922E-01 a      1604     1     2     2    20
 -3.0830462007907566E-01 a      1605     1     2     2    21
  9.4487322790620853E-01 a      1606     1     2     2    22
  1.8636274409343653E-01 a      1607     1     2     2    23
 -8.2805481590002658E-02 a      1608     1     2     2    24
 -1.1783450808994407E+00 a      1609     1     3     2     1
 -1.3928128753903324E+00 a      1610     1     3     2     2
  1.3386028106799991E-01 a      1611     1     3     2     3
 -2.7058756836819187E-01 a      1612     1     3     2     4
 -8.7649115825819057E-01 a      1613     1     3     2     5
 -5.8013499163024485E-01 a      1614     1     3     2     6
  3.2787193949626831E-01 a      1615     1     3     2     7
  6.2016980475780514E-01 a      1616     1     3     2     8
  5.9194082520392388E-01 a      1617     1     3     2     9
  3.1654683671590039E-01 a      1618     1     3     2    10
 -6.3416801761803887E-01 a      1619     1     3     2    11
 -8.4294754427590868E-01 a      1620     1     3     2    12
 -1.8202281037543873E+00 a      1621     1     3     2    13
 -7.8104919359563785E-01 a      1622     1     3     2    14
  4.9250270442962131E-02 a      1623     1     3     2    15
 -7.4701204349804284E-01 a      1624     1     3     2    16
 -3.3641007914985999E-01 a      1625     1     3     2    17
 -4.4240118969030701E-01 a      1626     1     3     2    18
  4.5035859386283356E-01 a      1627     1     3     2    19
  1.0123241121550546E+00 a      1628     1     3     2    20
  2.7721858379937675E-01 a      1629     1     3     2    21
  2.2697366288487215E+00 a      1630     1     3     2    22
  5.1457654948969955E-01 a      1631     1     3     2    23
 -2.8778386249736615E-01 a      1632     1     3     2    24
  2.3159669707386668E+00 a      1633     1     4     2     1
  1.4267472134168322E+00 a      1634     1     4     2     2
 -1.9537930381777271E-01 a      1635     1     4     2     3
  5.3366428808115440E-01 a      1636     1     4     2     4
  2.8010096651447841E-01 a      1637     1     4     2     5
  1.2553000307177412E-01 a      1638     1     4     2     6
  1.7912164405861903E+00 a      1639     1     4     2     7
 -7.4866900812322390E-01 a      1640     1     4     2     8
 -3.5052435573506274E-01 a      1641     1     4     2     9
  2.6324872720113929E-01 a      1642     1     4     2    10
  2.2182919441985982E+00 a      1643     1     4     2    11
  2.8201622829779260E-01 a      1644     1     4     2    12
  8.8247259764948538E-01 a      1645     1     4     2    13
 -2.8424428048928169E-01 a      1646     1     4     2    14
 -1.2958186205799993E+00 a      1647     1     4     2    15
 -2.2010443261409949E-03 a      1648     1     4     2    16
  1.1841725454962601E-01 a      1649     1     4     2    17
 -2.8627042069607511E-01 a      1650     1     4     2    18
 -8.0020800968543815E-01 a      1651     1     4     2    19
  1.8868691344547825E-01 a      1652     1     4     2    20
  2.3927428645119925E-01 a      1653     1     4     2    21
 -2.5366587533152094E+00 a      1654     1     4     2    22
 -9.0548688483370410E-01 a      1655     1     4     2    23
 -4.1288874569836864E-01 a      1656     1     4     2    24
 -1.2315593353123844E+00 a      1657     1     5     2     1
 -9.7709597646182900E-01 a      1658     1     5     2     2
  1.0525691511968721E-01 a      1659     1     5     2     3
  3.0357704497888983E-02 a      1660     1     5     2     4
  9.6488039324618624E-01 a      1661     1     5     2     5
 -5.9094295478029857E-01 a      1662     1     5     2     6
 -8.9892634896509771E-01 a      1663     1     5     2     7
  1.0434599804237048E-01 a      1664     1     5     2     8
  1.8312801411314558E-01 a      1665     1     5     2     9
  1.3233370996144134E+00 a      1666     1     5     2    10
  5.5664026294248758E-01 a      1667     1     5     2    11
 -1.4469149975634710E+00 a      1668     1     5     2    12
  6.8790822395532275E-02 a      1669     1     5     2    13
  1.0103765335593667E-01 a      1670     1     5     2    14
  1.2509731249637506E+00 a      1671     1     5     2    15
 -2.6063628977465558E-01 a      1672     1     5     2    16
  7.1080036899084453E-01 a      1673     1     5     2    17
 -5.1368448263426802E-01 a      1674     1     5     2    18
  6.7196798541468450E-01 a      1675     1     5     2    19
 -1.7096100044412197E+00 a      1676     1     5     2    20
 -1.9259902718783328E+00 a      1677     1     5     2    21
  1.0426977683024461E+00 a      1678     1     5     2    22
  2.9438439559928348E-01 a      1679     1     5     2    23
  9.2262325620624808E-01 a      1680     1     5     2    24
 -4.6589160718576039E-01 a      1681     1     6     2     1
 -1.5097519420881087E+00 a      1682     1     6     2     2
 -7.3085226073231579E-01 a      1683     1     6     2     3
 -4.6890396307726828E-01 a      1684     1     6     2     4
 -5.4108622064218292E-02 a      1685     1     6     2     5
  2.0240997244940617E-01 a      1686     1     6     2     6
 -5.9435917481613487E-01 a      1687     1     6     2     7
 -8.4260169370117252E-02 a      1688     1     6     2     8
 -8.2024433305195643E-01 a      1689     1     6     2     9
 -1.1412983320595178E+00 a      1690     1     6     2    10
  2.7269967185513138E+00 a      1691     1     6     2    11
  4.0186354314730011E-01 a      1692     1     6     2    12
 -1.3131689339824499E+00 a      1693     1     6     2    13
 -1.4123812659673671E-01 a      1694     1     6     2    14
 -1.3898027701426106E+00 a      1695     1     6     2    15
 -4.1950687195941894E-01 a      1696     1     6     2    16
 -7.7010583358375384E-01 a      1697     1     6     2    17
 -3.9234395234282565E-01 a      1698     1     6     2    18
  4.1145187575162467E-01 a      1699     1     6     2    19
 -8.5727362611937308E-01 a      1700     1     6     2    20
  7.9349009791713543E-01 a      1701     1     6     2    21
 -1.2176725393005903E+00 a      1702     1     6     2    22
 -4.2062205568070180E-02 a      1703     1     6     2    23
  6.6275890837040685E-01 a      1704     1     6     2    24
 -8.6093191877598574E-01 a      1705     1     7     2     1
  4.1499593299644949E-01 a      1706     1     7     2     2
 -3.2083369023982905E-01 a      1707     1     7     2     3
  8.2165742085112048E-01 a      1708     1     7     2     4
  9.6057006315941174E-01 a      1709     1     7     2     5
  2.5229004741236760E-01 a      1710     1     7     2     6
 -1.2512755763568510E+00 a      1711     1     7     2     7
 -1.5651125802611578E+00 a      1712     1     7     2     8
 -1.1583157440175569E+00 a      1713     1     7     2     9
 -7.2902339596512422E-01 a      1714     1     7     2    10
  2.1261113289252704E+00 a      1715     1     7     2    11
  1.2600259864083916E+00 a      1716     1     7     2    12
  9.3622840224905046E-01 a      1717     1     7     2    13
  8.2897259731239503E-01 a      1718     1     7     2    14
 -1.5306089454016139E+00 a      1719     1     7     2    15
  2.4831556735060173E-01 a      1720     1     7     2    16
  1.2744237107817008E-01 a      1721     1     7     2    17
  6.3208205940580742E-02 a      1722     1     7     2    18
 -5.6301394911579850E-01 a      1723     1     7     2    19
 -7.4232493276933453E-01 a      1724     1     7     2    20
 -2.5888215065757059E-01 a      1725     1     7     2    21
 -1.0503526780368257E+00 a      1726     1     7     2    22
 -8.4990174818332487E-01 a      1727     1     7     2    23
 -3.6874786668731035E-01 a      1728     1     7     2    24
 -1.5474907851606901E+00 a      1729     1     8     2     1
  1.4630851224521331E+00 a      1730     1     8     2     2
  5.5795942261623994E-02 a      1731     1     8     2     3
  8.4929116495512036E-01 a      1732     1     8     2     4
  3.2222760096402098E-01 a      1733     1     8     2     5
 -9.6720041618607477E-02 a      1734     1     8     2     6
  7.6456180600288015E-01 a      1735     1     8     2     7
  2.2885009527421146E-01 a      1736     1     8     2     8
 -1.0683556057452066E+00 a      1737     1     8     2     9
  6.5491128686555489E-01 a      1738     1     8     2    10
  7.7264087969054507E-01 a      1739     1     8     2    11
  7.0522325993943369E-01 a      1740     1     8     2    12
  1.5316796546576492E+00 a      1741     1     8     2    13
  1.3476143148767331E-01 a      1742     1     8     2    14
  9.6030434736081111E-02 a      1743     1     8     2    15
  2.0904999237449928E-01 a      1744     1     8     2    16
  1.0085906758616190E+00 a      1745     1     8     2    17
 -6.7330998174266543E-01 a      1746     1     8     2    18
 -6.0926349142665481E-02 a      1747     1     8     2    19
  8.9880885452807169E-01 a      1748     1     8     2    20
 -2.9194779486981998E-01 a      1749     1     8     2    21
  3.6173931166918506E-02 a      1750     1     8     2    22
 -8.0496331905389917E-01 a      1751     1     8     2    23
 -7.1290323258559121E-02 a      1752     1     8     2    24
 -5.8048420092834674E-02 a      1753     1     9     2     1
 -8.3985521338945002E-01 a      1754     1     9     2     2
  6.1562856468169358E-01 a      1755     1     9     2     3
  2.7476528072586692E-01 a      1756     1     9     2     4
 -4.1509706685482278E-01 a      1757     1     9     2     5
  5.9658105159449226E-01 a      1758     1     9     2     6
 -3.8555993651990184E-01 a      1759     1     9     2     7
 -7.9254460174933289E-02 a      1760     1     9     2     8
  1.0165406830106405E-01 a      1761     1     9     2     9
 -7.0400305368676219E-01 a      1762     1     9     2    10
 -1.8957160051960240E+00 a      1763     1     9     2    11
  1.0093971470371033E+00 a      1764     1     9     2    12
 -5.3004028798508307E-01 a      1765     1     9     2    13
  2.2323514173615003E-01 a      1766     1     9     2    14
 -7.8551430061738958E-01 a      1767     1     9     2    15
 -3.1440043629301762E-01 a      1768     1     9     2    16
 -4.5141091119440885E-01 a      1769     1     9     2    17
  3.6144044640200973E-01 a      1770     1     9     2    18
  9.3416914362652023E-02 a      1771     1     9     2    19
  4.1205424767038296E-01 a      1772     1     9     2    20
  2.2347911745036980E-01 a      1773     1     9     2    21
 -1.2737740930851578E+00 a      1774     1     9     2    22
 -1.1921661338083744E-01 a      1775     1     9     2    23
 -1.3698890294574624E+00 a      1776     1     9     2    24
  1.4481685763922805E+00 a      1777     1    10     2     1
  2.8676404319706283E+00 a      1778     1    10     2     2
 -5.9506045302731192E-01 a      1779     1    10     2     3
 -4.9802631994618651E-02 a      1780     1    10     2     4
 -9.6894176402611842E-01 a      1781     1    10     2     5
  6.2798533540943435E-01 a      1782     1    10     2     6
 -4.8173579263715682E-01 a      1783     1    10     2     7
  1.3802478706619126E-01 a      1784     1    10     2     8
 -3.8887917840784980E-01 a      1785     1    10     2     9
  2.0124615099310753E-01 a      1786     1    10     2    10
 -3.4265393633862973E-01 a      1787     1    10     2    11
  9.9235213592871108E-01 a      1788     1    10     2    12
  7.8314646590115389E-01 a      1789     1    10     2    13
  8.1136582543285385E-01 a      1790     1    10     2    14
  1.1557356863882853E+00 a      1791     1    10     2    15
  9.4275521945923080E-01 a      1792     1    10     2    16
 -3.2697735181053617E-01 a      1793     1    10     2    17
  9.3936894964683826E-01 a      1794     1    10     2    18
 -1.0456998886283022E+00 a      1795     1    10     2    19
 -1.1377238828660863E+00 a      1796     1    10     2    20
 -6.1940493236012395E-01 a      1797     1    10     2    21
 -1.7283044433217860E+00 a      1798     1    10     2    22
 -5.3570434165830916E-01 a      1799     1    10     2    23
 -5.9565898774060544E-01 a      1800     1    10     2    24
  3.9045491837049216E-02 a      1801     1    11     2     1
  3.4070444526918359E-01 a      1802     1    11     2     2
 -5.5732861495191899E-01 a      1803     1    11     2     3
  2.4488982448267566E-01 a      1804     1    11     2     4
  8.8604713793315282E-01 a      1805     1    11     2     5
  3.7856777712923179E-01 a      1806     1    11     2     6
  2.9503206128509729E-01 a      1807     1    11     2     7
 -1.6122854353014431E+00 a      1808     1    11     2     8
 -6.9730076342528602E-01 a      1809     1    11     2     9
  8.1994424026373261E-02 a      1810     1    11     2    10
 -8.4448150689428758E-01 a      1811     1    11     2    11
  1.4509715640334364E+00 a      1812     1    11     2    12
 -2.6788273367869225E-01 a      1813     1    11     2    13
  5.2228895163161670E-01 a      1814     1    11     2    14
  1.9204248350372460E-01 a      1815     1    11     2    15
  5.9818777073922724E-01 a      1816     1    11     2    16
  8.3047366396511793E-02 a      1817     1    11     2    17
 -1.7004914154638492E-01 a      1818     1    11     2    18
 -5.9145793309550243E-01 a      1819     1    11     2    19
  2.5750034577722031E-01 a      1820     1    11     2    20
  1.5517353087276539E-01 a      1821     1    11     2    21
 -1.4165117928934565E+00 a      1822     1    11     2    22
 -2.9286289882779211E-02 a      1823     1    11     2    23
 -1.2959860919508784E-01 a      1824     1    11     2    24
  1.9045401636858870E+00 a      1825     1    12     2     1
  1.2032197732700527E+00 a      1826     1    12     2     2
 -6.3249419764870152E-01 a      1827     1    12     2     3
 -2.6773669777833758E-01 a      1828     1    12     2     4
  1.1796800199136996E+00 a      1829     1    12     2     5
 -1.5515217002918458E-01 a      1830     1    12     2     6
  1.3819397756127398E+00 a      1831     1    12     2     7
 -2.9594873443789724E-02 a      1832     1    12     2     8
 -2.9282523104293712E-01 a      1833     1    12     2     9
  1.5501426538070173E-01 a      1834     1    12     2    10
  3.8856888795122080E-01 a      1835     1    12     2    11
  5.0497532483177099E-01 a      1836     1    12     2    12
  1.5082409212152015E+00 a      1837     1    12     2    13
  4.9878636751039446E-01 a      1838     1    12     2    14
 -8.3508884138909534E-01 a      1839     1    12     2    15
 -8.0677331782634601E-02 a      1840     1    12     2    16
  1.9119727320517643E-01 a      1841     1    12     2    17
  9.5284012000518170E-01 a      1842     1    12     2    18
 -2.0961681599039719E-01 a      1843     1    12     2    19
  1.3620873728858827E+00 a      1844     1    12     2    20
 -3.6098807377445891E-01 a      1845     1    12     2    21
  2.8934170997890662E-01 a      1846     1    12     2    22
  2.9649688740531932E-01 a      1847     1    12     2    23
  3.0376104184519948E-01 a      1848     1    12     2    24
  2.0219445411576893E+00 a      1849     1    13     2     1
 -1.5075984965994018E+00 a      1850     1    13     2     2
  4.2042179379917194E-01 a      1851     1    13     2     3
 -1.0414028477306008E+00 a      1852     1    13     2     4
 -1.0403593969497273E+00 a      1853     1    13     2     5
  2.7991664911123337E-01 a      1854     1    13     2     6
  1.1821195476103139E+00 a      1855     1    13     2     7
 -1.2465581059359479E-01 a      1856     1    13     2     8
  7.7825123424835096E-01 a      1857     1    13     2     9
 -2.1767886045585523E+00 a      1858     1    13     2    10
 -3.4497287313392233E-01 a      1859     1    13     2    11
 -7.6092356454527266E-01 a      1860     1    13     2    12
 -2.4955075173165624E+00 a      1861     1    13     2    13
  4.0605009978263984E-01 a      1862     1    13     2    14
 -8.3157067876162805E-01 a      1863     1    13     2    15
 -4.4541958911169899E-01 a      1864     1    13     2    16
 -1.3961937555032853E+00 a      1865     1    13     2    17
  7.9455004965056253E-01 a      1866     1    13     2    18
  5.1361128035224202E-01 a      1867     1    13     2    19
 -2.0182594275571480E-01 a      1868     1    13     2    20
 -4.7007759504610247E-01 a      1869     1    13     2    21
 -1.7967866783584843E-01 a      1870     1    13     2    22
  3.0051317612939016E-01 a      1871     1    13     2    23
 -7.9837540373959182E-01 a      1872     1    13     2    24
  3.4135019990951778E+00 a      1873     1    14     2     1
  2.6670843560554114E+00 a      1874     1    14     2     2
 -1.6783719771587508E-02 a      1875     1    14     2     3
 -5.1730277778147926E-01 a      1876     1    14     2     4
 -8.3921785738276444E-01 a      1877     1    14     2     5
  3.2152397899064161E-01 a      1878     1    14     2     6
  2.7122286983380270E+00 a      1879     1    14     2     7
 -2.5288648847723166E-01 a      1880     1    14     2     8
  1.8594326263190306E-01 a      1881     1    14     2     9
  1.3360322873005046E-01 a      1882     1    14     2    10
  7.4493063031228945E-01 a      1883     1    14     2    11
 -1.1612564862200735E-01 a      1884     1    14     2    12
 -1.1070744479643799E-01 a      1885     1    14     2    13
  1.8710701551563311E-01 a      1886     1    14     2    14
  1.2120430867387328E-02 a      1887     1    14     2    15
  1.2759195250715574E-01 a      1888     1    14     2    16
 -3.0548171549113423E-01 a      1889     1    14     2    17
  1.2000500833108168E+00 a      1890     1    14     2    18
  4.0403375797995400E-01 a      1891     1    14     2    19
  1.3420431881664097E+00 a      1892     1    14     2    20
  5.4286440997650787E-01 a      1893     1    14     2    21
 -2.4654001782686916E-01 a      1894     1    14     2    22
  2.7476568392504976E-02 a      1895     1    14     2    23
 -1.0401218383808880E-01 a      1896     1    14     2    24
  3.3927529943073431E-01 a      1897     1    15     2     1
  1.7965526901623889E+00 a      1898     1    15     2     2
 -4.1862805691369598E-01 a      1899     1    15     2     3
 -3.7452026016518980E-01 a      1900     1    15     2     4
 -3.8045109773027463E-01 a      1901     1    15     2     5
  3.5110175974423430E-01 a      1902     1    15     2     6
  7.1674292571762876E-01 a      1903     1    15     2     7
 -6.6788092769825891E-01 a      1904     1    15     2     8
 -2.2537498089415689E-01 a      1905     1    15     2     9
  2.2402077949777932E-01 a      1906     1    15     2    10
  1.9238298731009257E-01 a      1907     1    15     2    11
  2.4224827447271988E-01 a      1908     1    15     2    12
 -3.8381457138400343E-01 a      1909     1    15     2    13
  2.1426970611662256E-02 a      1910     1    15     2    14
  4.8906664645398279E-01 a      1911     1    15     2    15
  7.2034180571867423E-01 a      1912     1    15     2    16
 -1.4268055545861077E-01 a      1913     1    15     2    17
  2.1664004861829123E-01 a      1914     1    15     2    18
 -5.0341075543623537E-01 a      1915     1    15     2    19
  1.0967206669146330E+00 a      1916     1    15     2    20
 -6.1209231582968582E-01 a      1917     1    15     2    21
  6.7921851636456643E-01 a      1918     1    15     2    22
  3.8778990713083122E-01 a      1919     1    15     2    23
 -9.2093419436980781E-02 a      1920     1    15     2    24
  1.3632302359846933E+00 a      1921     1    16     2     1
  1.5450487218767606E+00 a      1922     1    16     2     2
  1.0396736892982061E+00 a      1923     1    16     2     3
 -5.8181656215928267E-02 a      1924     1    16     2     4
 -1.6326702304426146E+00 a      1925     1    16     2     5
 -9.9503461867901336E-02 a      1926     1    16     2     6
  2.1985364497454323E+00 a      1927     1    16     2     7
  9.0199304153991933E-01 a      1928     1    16     2     8
  7.4114760897205145E-01 a      1929     1    16     2     9
 -1.3542891753274122E+00 a      1930     1    16     2    10
 -8.2414798955400215E-01 a      1931     1    16     2    11
 -1.0095382113745139E+00 a      1932     1    16     2    12
 -8.2361228081639404E-01 a      1933     1    16     2    13
  2.4752727959859919E-01 a      1934     1    16     2    14
 -1.3117685395370884E+00 a      1935     1    16     2    15
 -5.1021802556253597E-02 a      1936     1    16     2    16
  9.6441086698199827E-02 a      1937     1    16     2    17
  4.3047357930635810E-01 a      1938     1    16     2    18
  3.4374684438028852E-01 a      1939     1    16     2    19
 -4.4885999106750524E-01 a      1940     1    16     2    20
  1.0851233287529172E+00 a      1941     1    16     2    21
 -1.2808912646051940E+00 a      1942     1    16     2    22
  3.4351669934979528E-01 a      1943     1    16     2    23
  1.7252986130852699E-01 a      1944     1    16     2    24
  2.2603087474645691E+00 a      1945     1    17     2     1
 -2.1219149565794906E+00 a      1946     1    17     2     2
 -8.1644709555987083E-01 a      1947     1    17     2     3
 -9.0159891442302786E-01 a      1948     1    17     2     4
 -1.8969811932290656E-01 a      1949     1    17     2     5
 -4.8686663693605503E-01 a      1950     1    17     2     6
  2.9124163116065405E-01 a      1951     1    17     2     7
  3.5927921969009341E-01 a      1952     1    17     2     8
 -2.4722192870316298E-01 a      1953     1    17     2     9
 -1.2041628435326077E+00 a      1954     1    17     2    10
 -8.6459983619435732E-01 a      1955     1    17     2    11
 -1.1946238364610444E+00 a      1956     1    17     2    12
  1.6196327122520157E-01 a      1957     1    17     2    13
  1.0086158353535830E+00 a      1958     1    17     2    14
 -1.4689893042961111E-01 a      1959     1    17     2    15
  1.4336868905784433E-02 a      1960     1    17     2    16
 -8.5246002957337297E-01 a      1961     1    17     2    17
  1.2674064448527855E+00 a      1962     1    17     2    18
  2.6113046359041459E-01 a      1963     1    17     2    19
  2.1630400594837558E+00 a      1964     1    17     2    20
  1.1300138932378960E+00 a      1965     1    17     2    21
 -1.8245507832932140E+00 a      1966     1    17     2    22
  7.8730239828387394E-02 a      1967     1    17     2    23
  2.0035252195866746E-01 a      1968     1    17     2    24
  1.2615157864376092E+00 a      1969     1    18     2     1
 -6.0611262164372182E-01 a      1970     1    18     2     2
 -2.8815977489087735E-01 a      1971     1    18     2     3
 -4.4305081304934679E-01 a      1972     1    18     2     4
  4.0817747152573697E-01 a      1973     1    18     2     5
 -5.0299301491803305E-01 a      1974     1    18     2     6
  4.6242483683141522E-01 a      1975     1    18     2     7
  3.0623482129389457E-01 a      1976     1    18     2     8
  1.9358829148861589E-01 a      1977     1    18     2     9
 -1.0809086092211674E-01 a      1978     1    18     2    10
 -7.9930763607173305E-01 a      1979     1    18     2    11
 -4.1918910603394138E-01 a      1980     1    18     2    12
 -4.1084273889465678E-01 a      1981     1    18     2    13
 -2.1806384318577721E-01 a      1982     1    18     2    14
  4.8708301202083060E-01 a      1983     1    18     2    15
 -7.4659558475926058E-01 a      1984     1    18     2    16
 -5.2421045604530669E-01 a      1985     1    18     2    17
  5.9564245906781932E-01 a      1986     1    18     2    18
  7.6143936196518636E-01 a      1987     1    18     2    19
  3.5450936094231866E-01 a      1988     1    18     2    20
  6.4647724146810237E-01 a      1989     1    18     2    21
  5.2148312776716044E-01 a      1990     1    18     2    22
  5.4022987148119861E-01 a      1991     1    18     2    23
  3.2027401342268369E-01 a      1992     1    18     2    24
  1.6891301265342881E-01 a      1993     1    19     2     1
  1.4126240919968447E+00 a      1994     1    19     2     2
  1.8736400833956504E-01 a      1995     1    19     2     3
 -1.8356243108020778E-01 a      1996     1    19     2     4
 -1.1200669489848247E+00 a      1997     1    19     2     5
  2.0026994810314799E-01 a      1998     1    19     2     6
  1.6707881338670176E+00 a      1999     1    19     2     7
  4.2768647594829701E-01 a      2000     1    19     2     8
  3.5262512660399198E-01 a      2001     1    19     2     9
 -4.8082746526688280E-01 a      2002     1    19     2    10
 -1.0981255686065119E+00 a      2003     1    19     2    11
  5.7041754051017901E-01 a      2004     1    19     2    12
 -5.9337729494445102E-01 a      2005     1    19     2    13
  4.2192278462916004E-02 a      2006     1    19     2    14
 -3.9307327828182353E-01 a      2007     1    19     2    15
  5.5781069407411024E-02 a      2008     1    19     2    16
 -4.7218784808120001E-01 a      2009     1    19     2    17
  1.4180176303421632E-01 a      2010     1    19     2    18
  1.4699988505772527E-01 a      2011     1    19     2    19
  8.8488304105916105E-01 a      2012     1    19     2    20
  3.7052045150582708E-01 a      2013     1    19     2    21
  4.1215650879597376E-01 a      2014     1    19     2    22
  6.2023362370926059E-02 a      2015     1    19     2    23
 -3.4516221251938323E-01 a      2016     1    19     2    24
 -1.0553999191919643E+00 a      2017     1    20     2     1
 -1.1141674720009558E-01 a      2018     1    20     2     2
  1.8102733793137638E-01 a      2019     1    20     2     3
  1.0797637468086595E-01 a      2020     1    20     2     4
 -1.1745618675396473E-01 a      2021     1    20     2     5
 -3.5003309819168432E-01 a      2022     1    20     2     6
 -1.6917837555424999E+00 a      2023     1    20     2     7
  8.4024403145907578E-01 a      2024     1    20     2     8
  2.9609077311149229E-01 a      2025     1    20     2     9
  4.9344828950581332E-01 a      2026     1    20     2    10
  1.3922872662931204E-01 a      2027     1    20     2    11
 -6.6261838801281508E-03 a      2028     1    20     2    12
  2.6585277214657371E-01 a      2029     1    20     2    13
 -9.4496311227259033E-01 a      2030     1    20     2    14
  1.1027595144946403E+00 a      2031     1    20     2    15
 -3.3568083632244360E-02 a      2032     1    20     2    16
  1.1202050675400274E-01 a      2033     1    20     2    17
 -4.8754196005907879E-01 a      2034     1    20     2    18
 -4.4410139288442030E-01 a      2035     1    20     2    19
 -1.2959316980639743E+00 a      2036     1    20     2    20
 -1.5634790690040821E+00 a      2037     1    20     2    21
  6.4926806880860322E-01 a      2038     1    20     2    22
  1.6599884929320477E-01 a      2039     1    20     2    23
 -3.8128103900945026E-01 a      2040     1    20     2    24
 -3.1194368566914403E+00 a      2041     1    21     2     1
  3.3513617687007158E-01 a      2042     1    21     2     2
 -4.3495010062799400E-01 a      2043     1    21     2     3
  5.1255761133865829E-01 a      2044     1    21     2     4
  1.2872530169737118E+00 a      2045     1    21     2     5
 -4.5659002614777990E-02 a      2046     1    21     2     6
 -1.9844839913459029E+00 a      2047     1    21     2     7
 -4.2176813287226245E-01 a      2048     1    21     2     8
 -2.4424814778355361E-01 a      2049     1    21     2     9
  2.5141919590760542E-01 a      2050     1    21     2    10
  1.0497389313370378E+00 a      2051     1    21     2    11
 -1.8325914099911864E-01 a      2052     1    21     2    12
  6.6106771301018163E-01 a      2053     1    21     2    13
 -2.9042451701604211E-01 a      2054     1    21     2    14
 -1.9994163276262829E+00 a      2055     1    21     2    15
 -1.1892801173429679E-01 a      2056     1    21     2    16
  5.4669366211516313E-01 a      2057     1    21     2    17
 -8.3582000569756865E-01 a      2058     1    21     2    18
 -2.8288661909062185E-01 a      2059     1    21     2    19
  4.7401679811425507E-01 a      2060     1    21     2    20
 -9.6925930677343353E-01 a      2061     1    21     2    21
  2.0845431912406833E+00 a      2062     1    21     2    22
  4.6786100657345266E-02 a      2063     1    21     2    23
  1.0029857857323590E+00 a      2064     1    21     2    24
 -2.8426977703509093E-01 a      2065     1    22     2     1
 -1.1268927734337209E+00 a      2066     1    22     2     2
 -8.4685998156711503E-02 a      2067     1    22     2     3
 -2.1393692646258550E-01 a      2068     1    22     2     4
  7.1240414431765386E-01 a      2069     1    22     2     5
 -6.9331335440281305E-02 a      2070     1    22     2     6
 -1.0036934606199579E+00 a      2071     1    22     2     7
 -4.2941613614729329E-01 a      2072     1    22     2     8
 -1.2445907649491747E-01 a      2073     1    22     2     9
  6.7332265759005949E-01 a      2074     1    22     2    10
  9.7616108398524881E-01 a      2075     1    22     2    11
 -8.1689861403142738E-01 a      2076     1    22     2    12
  6.0452294437144893E-01 a      2077     1    22     2    13
 -3.2113105300463063E-01 a      2078     1    22     2    14
 -9.3859160401386887E-01 a      2079     1    22     2    15
 -8.0072457772745698E-01 a      2080     1    22     2    16
 -5.0004869578539457E-01 a      2081     1    22     2    17
 -2.9531229679884963E-01 a      2082     1    22     2    18
  4.6467030098054340E-01 a      2083     1    22     2    19
 -7.3051927532299488E-01 a      2084     1    22     2    20
  1.0232015959382594E+00 a      2085     1    22     2    21
 -1.1104626673547535E+00 a      2086     1    22     2    22
  2.3285634897511908E-02 a      2087     1    22     2    23
  1.1586447304029410E-01 a      2088     1    22     2    24
  7.1180974627779581E-01 a      2089     1    23     2     1
 -1.9407240152799394E+00 a      2090     1    23     2     2
  6.5763266448669055E-01 a      2091     1    23     2     3
 -1.0506435195706647E-02 a      2092     1    23     2     4
 -4.4561922616611160E-01 a      2093     1    23     2     5
  4.8004434126462597E-01 a      2094     1    23     2     6
 -4.4321315458027244E-01 a      2095     1    23     2     7
 -4.5731466921832253E-01 a      2096     1    23     2     8
  3.0880315044485795E-01 a      2097     1    23     2     9
  5.2785116584248337E-01 a      2098     1    23     2    10
 -1.4916808527300085E+00 a      2099     1    23     2    11
 -7.3537196230335133E-01 a      2100     1    23     2    12
  6.3569599281508959E-01 a      2101     1    23     2    13
 -6.0442610836136779E-01 a      2102     1    23     2    14
  8.4725246492254880E-01 a      2103     1    23     2    15
 -1.7205135691053624E-02 a      2104     1    23     2    16
 -1.5144475834568327E-01 a      2105     1    23     2    17
 -3.9719811790805587E-01 a      2106     1    23     2    18
 -4.1712292671172563E-01 a      2107     1    23     2    19
 -4.6826331409072908E-01 a      2108     1    23     2    20
