################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5722029749221145E+00 a      1067     0    45     1    11
  1.3887341576022423E+00 a      1068     0    45     1    12
  3.6013974406531895E+00 a      1069     0    45     1    13
 -6.3495931010101785E+00 a      1070     0    45     1    14
 -1.8928696828278844E+00 a      1071     0    45     1    15
  1.9877541823206155E+00 a      1072     0    45     1    16
  8.6507759940716944E-01 a      1073     0    45     1    17
 -2.9576659268946806E+00 a      1074     0    45     1    18
  5.1112670379049714E+00 a      1075     0    45     1    19
  1.4001815052456275E+00 a      1076     0    45     1    20
 -3.1680082258353841E+00 a      1077     0    45     1    21
 -1.8882098312586757E+00 a      1078     0    45     1    22
  1.0114118744877307E+00 a      1079     0    45     1    23
  3.2474425867571322E+00 a      1080     0    45     1    24
 -5.3581446822780068E+00 a      1081     0    46     1     1
  1.8788545493962123E+00 a      1082     0    46     1     2
 -1.0247895974478322E+01 a      1083     0    46     1     3
 -2.4769763929288580E-01 a      1084     0    46     1     4
  3.3940020131374218E+00 a      1085     0    46     1     5
  1.9294156626192962E+00 a      1086     0    46     1     6
 -7.0712789859502578E-01 a      1087     0    46     1     7
  9.6688630932621429E+00 a      1088     0    46     1     8
  9.0080024493975035E+00 a      1089     0    46     1     9
  2.6733910709294566E+00 a      1090     0    46     1    10
 -6.2100901571216269E+00 a      1091     0    46     1    11
 -6.0810433375384054E+00 a      1092     0    46     1    12
  1.1124152573823514E+01 a      1093     0    46     1    13
 -1.1378669832492486E+01 a      1094     0    46     1    14
 -7.4245872959204888E+00 a      1095     0    46     1    15
  2.4148264532581658E+00 a      1096     0    46     1    16
  1.0070254159132356E+01 a      1097     0    46     1    17
 -8.2300537124484201E+00 a      1098     0    46     1    18
 -1.0604157985139278E+00 a      1099     0    46     1    19
  4.1347980593030913E+00 a      1100     0    46     1    20
  4.6686864713857021E+00 a      1101     0    46     1    21
  1.5354721760615555E+00 a      1102     0    46     1    22
 -1.8547122718692137E+00 a      1103     0    46     1    23
  7.3372791048838577E+00 a      1104     0    46     1    24
  1.5205307405787378E+00 a      1105     0    47     1     1
  6.0912107543987979E+00 a      1106     0    47     1     2
  9.8186458666970022E+00 a      1107     0    47     1     3
 -1.4700768432127413E+00 a      1108     0    47     1     4
 -6.6689103037004225E+00 a      1109     0    47     1     5
  2.3908781303890301E+00 a      1110     0    47     1     6
 -3.7269381722728276E+00 a      1111     0    47     1     7
 -1.0885604016120307E+00 a      1112     0    47     1     8
 -2.9810620865736346E+00 a      1113     0    47     1     9
  3.7277331768434924E-01 a      1114     0    47     1    10
  4.0574651076577020E+00 a      1115     0    47     1    11
  7.4700792029728262E+00 a      1116     0    47     1    12
 -6.7059448420819576E+00 a      1117     0    47     1    13
 -8.8392716890028442E+00 a      1118     0    47     1    14
  3.3289574686467081E+00 a      1119     0    47     1    15
  1.5736841256566279E+00 a      1120     0    47     1    16
  1.7383889190678685E+00 a      1121     0    47     1    17
  5.6195364184893988E+00 a      1122     0    47     1    18
  1.4058857404609631E+01 a      1123     0    47     1    19
  1.9276910003988885E+00 a      1124     0    47     1    20
 -7.3584920766321291E+00 a      1125     0    47     1    21
 -8.7627929985091313E-01 a      1126     0    47     1    22
 -6.2295289901392676E+00 a      1127     0    47     1    23
  2.0308373668784727E-01 a      1128     0    47     1    24
 -5.3072508394328057E+00 a      1129     0    48     1     1
  5.8809916815820085E+00 a      1130     0    48     1     2
 -3.0804392391280686E+00 a      1131     0    48     1     3
 -1.3778817724822479E+00 a      1132     0    48     1     4
 -4.0234882701520220E+00 a      1133     0    48     1     5
  8.8396781060900742E-01 a      1134     0    48     1     6
 -8.4496595925464888E+00 a      1135     0    48     1     7
  1.8605880345313006E+00 a      1136     0    48     1     8
  2.7383844261182677E+00 a      1137     0    48     1     9
  4.2423635080393920E+00 a      1138     0    48     1    10
  2.9730641773724278E+00 a      1139     0    48     1    11
  4.9389479461227861E+00 a      1140     0    48     1    12
 -2.7023845070270354E+00 a      1141     0    48     1    13
 -3.7239732721906318E+00 a      1142     0    48     1    14
 -7.1605847742549082E+00 a      1143     0    48     1    15
  4.0333287832281579E+00 a      1144     0    48     1    16
  7.1626942191925913E+00 a      1145     0    48     1    17
 -1.0463691787123891E-01 a      1146     0    48     1    18
 -2.1040738173213978E+00 a      1147     0    48     1    19
  4.1365750235399839E+00 a      1148     0    48     1    20
  5.9032224406403362E+00 a      1149     0    48     1    21
  4.8986392865019723E-01 a      1150     0    48     1    22
 -6.0854781416498263E+00 a      1151     0    48     1    23
 -2.4733167786865826E-01 a      1152     0    48     1    24
  2.3210355012459982E-01 a      1153     0    49     1     1
  7.2571668454424310E-01 a      1154     0    49     1     2
 -4.3589507191496875E+00 a      1155     0    49     1     3
 -2.1918576509996630E+01 a      1156     0    49     1     4
  5.1593020814029504E+00 a      1157     0    49     1     5
 -4.9216288767039851E+00 a      1158     0    49     1     6
  9.1567500637601000E+00 a      1159     0    49     1     7
 -3.2833389346217299E+00 a      1160     0    49     1     8
 -1.0828453012692968E+01 a      1161     0    49     1     9
  8.7267723511603954E+00 a      1162     0    49     1    10
  5.0325016160485632E+00 a      1163     0    49     1    11
  2.6070038404860846E-01 a      1164     0    49     1    12
  3.9697479003099230E+00 a      1165     0    49     1    13
  5.0960617126089702E-01 a      1166     0    49     1    14
  4.3214888663684397E+00 a      1167     0    49     1    15
  1.8882751872720829E+00 a      1168     0    49     1    16
  9.2206104288376223E-01 a      1169     0    49     1    17
 -2.3090949250315462E-01 a      1170     0    49     1    18
 -2.1113393810777326E+00 a      1171     0    49     1    19
 -5.8826711650176504E+00 a      1172     0    49     1    20
  1.2585398771902371E+01 a      1173     0    49     1    21
  1.7149678342650223E+01 a      1174     0    49     1    22
 -2.5172789784634153E+00 a      1175     0    49     1    23
 -1.8577035473395391E+00 a      1176     0    49     1    24
 -2.0755389260658216E-01 a      1177     0    50     1     1
  8.5229629814522012E-01 a      1178     0    50     1     2
  1.8500192284726380E+00 a      1179     0    50     1     3
  6.1152340837908536E-01 a      1180     0    50     1     4
  1.2648154560951517E+00 a      1181     0    50     1     5
  6.1852869383477382E-01 a      1182     0    50     1     6
 -5.6558503134137483E-01 a      1183     0    50     1     7
  1.6369542593923342E-01 a      1184     0    50     1     8
  6.1529584353641331E-01 a      1185     0    50     1     9
  8.7584890469938503E-01 a      1186     0    50     1    10
  3.7043652836102287E-01 a      1187     0    50     1    11
 -3.5555954923825739E-01 a      1188     0    50     1    12
 -2.8343168783996608E-01 a      1189     0    50     1    13
  2.7899733456165082E-01 a      1190     0    50     1    14
 -9.1564415082840633E-02 a      1191     0    50     1    15
  2.8761576313476050E-01 a      1192     0    50     1    16
  4.7617908990985569E-01 a      1193     0    50     1    17
  1.7528700590461068E+00 a      1194     0    50     1    18
 -1.6892897844522310E+00 a      1195     0    50     1    19
 -8.6331582087539174E-02 a      1196     0    50     1    20
 -3.3560749713375013E-02 a      1197     0    50     1    21
  1.5784777445557716E-01 a      1198     0    50     1    22
 -2.1482485133656942E-01 a      1199     0    50     1    23
  4.0163043893723749E-01 a      1200     0    50     1    24
 -2.6545403700333714E-01 a      1201     0    51     1     1
  7.3937486297578348E-01 a      1202     0    51     1     2
 -9.6290618858901034E-01 a      1203     0    51     1     3
  9.0051688943387587E-01 a      1204     0    51     1     4
  7.8146463254808840E-01 a      1205     0    51     1     5
  3.7037862567729679E-01 a      1206     0    51     1     6
  1.6147694055759998E-01 a      1207     0    51     1     7
 -7.0674214665179769E-01 a      1208     0    51     1     8
  2.0130103103571364E+00 a      1209     0    51     1     9
  3.1433232588295346E-01 a      1210     0    51     1    10
 -1.4726999271688792E+00 a      1211     0    51     1    11
 -7.7706688187492035E-01 a      1212     0    51     1    12
  9.2893552151605818E-01 a      1213     0    51     1    13
 -6.0808223099512748E-01 a      1214     0    51     1    14
  3.5426808010847788E-01 a      1215     0    51     1    15
  5.1838245554725795E-03 a      1216     0    51     1    16
  2.4557273103005051E-01 a      1217     0    51     1    17
  4.2476473110110519E-01 a      1218     0    51     1    18
 -9.9519673518174312E-01 a      1219     0    51     1    19
 -2.1853583786102346E-01 a      1220     0    51     1    20
  5.3115819935092540E-02 a      1221     0    51     1    21
  1.2660395244549613E-01 a      1222     0    51     1    22
 -3.7649745039465589E-02 a      1223     0    51     1    23
  1.2626704466820309E+00 a      1224     0    51     1    24
  8.8087707791737813E-01 a      1225     0    52     1     1
 -4.4875679384629213E-01 a      1226     0    52     1     2
 -5.0306330977014979E-01 a      1227     0    52     1     3
 -1.6247790675648390E+00 a      1228     0    52     1     4
  1.4906468367548797E+00 a      1229     0    52     1     5
 -2.4035209020745780E+00 a      1230     0    52     1     6
  3.2792524948331332E+00 a      1231     0    52     1     7
 -1.5338663691182902E-01 a      1232     0    52     1     8
 -2.3430534196674366E+00 a      1233     0    52     1     9
 -6.3526179321349541E-01 a      1234     0    52     1    10
 -3.5897382728452532E-01 a      1235     0    52     1    11
  1.3640641632975181E-01 a      1236     0    52     1    12
  2.4101556268110578E+00 a      1237     0    52     1    13
 -1.9209305879105587E+00 a      1238     0    52     1    14
  2.9606140294028873E+00 a      1239     0    52     1    15
  7.7957307770524709E-01 a      1240     0    52     1    16
  1.1587506145176028E+00 a      1241     0    52     1    17
 -7.4742992349364401E-01 a      1242     0    52     1    18
  1.8324203950269504E+00 a      1243     0    52     1    19
  4.4371579245716514E-01 a      1244     0    52     1    20
  1.3038295976059613E+00 a      1245     0    52     1    21
  2.4190612669886504E+00 a      1246     0    52     1    22
  5.6835908518717804E-01 a      1247     0    52     1    23
  4.8958884978892875E-01 a      1248     0    52     1    24
 -3.1402732192003349E+00 a      1249     0    53     1     1
 -1.4098473237908666E+00 a      1250     0    53     1     2
 -3.3886081227354419E+00 a      1251     0    53     1     3
  1.8004696188248321E+00 a      1252     0    53     1     4
 -2.1090108750333645E+00 a      1253     0    53     1     5
  1.2528407970309365E+00 a      1254     0    53     1     6
  6.1164230424703947E-01 a      1255     0    53     1     7
 -6.6094852658063211E-02 a      1256     0    53     1     8
 -1.7574661488433013E-01 a      1257     0    53     1     9
 -2.1644539823684035E+00 a      1258     0    53     1    10
 -2.5891880087204633E-01 a      1259     0    53     1    11
  6.5318971512204360E+00 a      1260     0    53     1    12
  1.5492986408655487E+00 a      1261     0    53     1    13
 -1.4472275851066194E-01 a      1262     0    53     1    14
  7.3394298203756081E-01 a      1263     0    53     1    15
 -1.2392904301339434E+00 a      1264     0    53     1    16
 -5.0932466403994345E+00 a      1265     0    53     1    17
 -2.4171914523665152E+00 a      1266     0    53     1    18
 -2.5494419903062546E+00 a      1267     0    53     1    19
  9.9059569374667844E-01 a      1268     0    53     1    20
 -9.2351481525948476E-01 a      1269     0    53     1    21
 -2.9463566137704897E+00 a      1270     0    53     1    22
 -1.1588010563573468E+00 a      1271     0    53     1    23
 -2.0838399843826543E+00 a      1272     0    53     1    24
 -3.4647785915726032E-01 a      1273     0    54     1     1
  6.4426568047765898E-01 a      1274     0    54     1     2
 -5.5944989159619130E-01 a      1275     0    54     1     3
 -3.1230368993301738E+00 a      1276     0    54     1     4
 -9.6275019534188566E-01 a      1277     0    54     1     5
 -2.1802168398930322E+00 a      1278     0    54     1     6
  6.1008710244288847E-02 a      1279     0    54     1     7
  7.8306059792485505E-01 a      1280     0    54     1     8
 -2.4579657513102871E-01 a      1281     0    54     1     9
 -1.4175108484227137E+00 a      1282     0    54     1    10
 -1.7389885410211692E+00 a      1283     0    54     1    11
  2.5993840403634878E+00 a      1284     0    54     1    12
 -5.6050543100361505E-01 a      1285     0    54     1    13
  1.3170805624199466E+00 a      1286     0    54     1    14
  3.6173088543001062E+00 a      1287     0    54     1    15
 -1.7262891647068931E-01 a      1288     0    54     1    16
 -5.2688989465230185E-01 a      1289     0    54     1    17
 -1.1405954403260636E+00 a      1290     0    54     1    18
 -1.8504528291273663E+00 a      1291     0    54     1    19
  7.2583455771260019E-01 a      1292     0    54     1    20
  1.5569637187618686E+00 a      1293     0    54     1    21
  3.0467313514922747E+00 a      1294     0    54     1    22
 -1.4961315604952392E+00 a      1295     0    54     1    23
 -1.5273435862772149E+00 a      1296     0    54     1    24
  7.9107429943791374E-01 a      1297     0    55     1     1
 -1.7031248872257674E+00 a      1298     0    55     1     2
  6.0277575975403446E+00 a      1299     0    55     1     3
 -6.9786473926805870E-02 a      1300     0    55     1     4
 -3.9322571502340553E+00 a      1301     0    55     1     5
 -1.3309685160866838E+00 a      1302     0    55     1     6
 -1.1395277223876012E-02 a      1303     0    55     1     7
 -1.8745233870733775E+00 a      1304     0    55     1     8
 -7.4849088314205314E+00 a      1305     0    55     1     9
 -3.9568284403583882E+00 a      1306     0    55     1    10
  4.9159638493736164E+00 a      1307     0    55     1    11
  6.6229310629829041E-01 a      1308     0    55     1    12
 -5.1563902236270556E+00 a      1309     0    55     1    13
  5.9803298411273635E+00 a      1310     0    55     1    14
  3.6528502690872946E+00 a      1311     0    55     1    15
 -1.0240501762608545E+00 a      1312     0    55     1    16
 -5.6465404541017890E+00 a      1313     0    55     1    17
  4.8621703007313339E+00 a      1314     0    55     1    18
 -1.2704777932212699E+00 a      1315     0    55     1    19
 -1.3148372758397222E+00 a      1316     0    55     1    20
 -2.6945422031245920E+00 a      1317     0    55     1    21
 -1.0761234927542120E+00 a      1318     0    55     1    22
 -6.6176804223421770E-01 a      1319     0    55     1    23
 -3.1266872791805822E+00 a      1320     0    55     1    24
  1.3543149044574460E-01 a      1321     0    56     1     1
 -4.3141925392635150E+00 a      1322     0    56     1     2
 -7.7974790708090280E+00 a      1323     0    56     1     3
  3.6429805573167251E-01 a      1324     0    56     1     4
  5.8280387711884467E+00 a      1325     0    56     1     5
 -1.7820527264662678E+00 a      1326     0    56     1     6
  1.6044691841744771E+00 a      1327     0    56     1     7
  3.3349536862732236E+00 a      1328     0    56     1     8
  1.4490548793215243E+00 a      1329     0    56     1     9
 -5.5696524357574217E-01 a      1330     0    56     1    10
 -1.7645520887860644E+00 a      1331     0    56     1    11
 -2.4815326993965532E+00 a      1332     0    56     1    12
  5.2776317673060182E+00 a      1333     0    56     1    13
  4.9211585993809566E+00 a      1334     0    56     1    14
  3.3307713843940662E-01 a      1335     0    56     1    15
 -6.5257349771883599E-01 a      1336     0    56     1    16
  3.2971749782068704E-01 a      1337     0    56     1    17
 -6.0142675316395486E+00 a      1338     0    56     1    18
 -5.2415830026189019E+00 a      1339     0    56     1    19
  5.5811094804820827E-01 a      1340     0    56     1    20
  5.2761993131800118E+00 a      1341     0    56     1    21
  3.4644481769700959E+00 a      1342     0    56     1    22
  2.9326765732391373E+00 a      1343     0    56     1    23
 -1.2745305782955599E-01 a      1344     0    56     1    24
 -1.9461893981858214E+00 a      1345     0    57     1     1
 -3.5671440382493804E+00 a      1346     0    57     1     2
  3.0017093690768379E+00 a      1347     0    57     1     3
  1.4665345823562395E+00 a      1348     0    57     1     4
  4.4564135829110546E-01 a      1349     0    57     1     5
 -6.0135685388981297E-01 a      1350     0    57     1     6
  1.1569842215608004E+00 a      1351     0    57     1     7
  1.3443584540486451E+00 a      1352     0    57     1     8
 -2.7761026313234312E+00 a      1353     0    57     1     9
  8.9556842228739653E-01 a      1354     0    57     1    10
 -1.5463747105776007E+00 a      1355     0    57     1    11
 -1.9782780533955100E+00 a      1356     0    57     1    12
  8.5839730913592849E-01 a      1357     0    57     1    13
  2.3113942621142958E-01 a      1358     0    57     1    14
 -3.9886052011701695E-01 a      1359     0    57     1    15
 -7.3702396387835475E-02 a      1360     0    57     1    16
 -1.3368972835580533E+00 a      1361     0    57     1    17
 -4.4714147146588701E-01 a      1362     0    57     1    18
 -3.0711797592982544E+00 a      1363     0    57     1    19
  1.3565187047782530E+00 a      1364     0    57     1    20
 -2.3171049087591736E-01 a      1365     0    57     1    21
  1.7962505730396310E+00 a      1366     0    57     1    22
  3.7244155491333453E-01 a      1367     0    57     1    23
 -1.4285624393455942E+00 a      1368     0    57     1    24
 -1.2050934766269872E+01 a      1369     0    58     1     1
  3.1610589543647611E+00 a      1370     0    58     1     2
  1.3536864595042347E+01 a      1371     0    58     1     3
  9.0326832032084425E+00 a      1372     0    58     1     4
 -1.2512573851644639E+01 a      1373     0    58     1     5
  5.0486536607002535E+00 a      1374     0    58     1     6
 -6.3672022723799868E+00 a      1375     0    58     1     7
  8.1582015933458525E+00 a      1376     0    58     1     8
 -4.2796403774393328E+00 a      1377     0    58     1     9
  7.0987071769639631E-01 a      1378     0    58     1    10
 -6.2238546073392564E+00 a      1379     0    58     1    11
  3.1444493082045764E+00 a      1380     0    58     1    12
 -6.2196700617827521E+00 a      1381     0    58     1    13
 -1.7487286040897625E+00 a      1382     0    58     1    14
 -6.5090288347226455E+00 a      1383     0    58     1    15
 -5.7393204980298473E-01 a      1384     0    58     1    16
  2.1967855951823938E+00 a      1385     0    58     1    17
  3.2944489543364739E+00 a      1386     0    58     1    18
 -9.7088632948850790E+00 a      1387     0    58     1    19
  9.6782589942392345E+00 a      1388     0    58     1    20
 -4.5000566702480862E+00 a      1389     0    58     1    21
 -1.5173254105696325E+00 a      1390     0    58     1    22
 -2.6026871605040487E+00 a      1391     0    58     1    23
 -5.7223759240916969E+00 a      1392     0    58     1    24
 -1.0570076172881777E+01 a      1393     0    59     1     1
 -1.3045424085779278E+00 a      1394     0    59     1     2
  1.8665148060556792E+01 a      1395     0    59     1     3
 -8.3967235587867151E-01 a      1396     0    59     1     4
 -8.3929641813607532E+00 a      1397     0    59     1     5
 -2.8041106679667194E-01 a      1398     0    59     1     6
 -4.8871661827848119E+00 a      1399     0    59     1     7
 -6.6570534223526181E+00 a      1400     0    59     1     8
 -8.4113904251542360E-02 a      1401     0    59     1     9
 -2.1816003711523315E+00 a      1402     0    59     1    10
 -1.2030246257033130E+00 a      1403     0    59     1    11
  1.0772843594663899E+01 a      1404     0    59     1    12
 -9.0365336202617410E+00 a      1405     0    59     1    13
  2.4241910075105682E+00 a      1406     0    59     1    14
  1.1209067728222378E+01 a      1407     0    59     1    15
  2.2364243219429847E+00 a      1408     0    59     1    16
  2.7565033125217262E+00 a      1409     0    59     1    17
  2.8825183797812262E+00 a      1410     0    59     1    18
 -5.0099582931466795E+00 a      1411     0    59     1    19
  1.2115804712882575E+01 a      1412     0    59     1    20
 -5.2626410876219065E+00 a      1413     0    59     1    21
  1.0044393336976384E+01 a      1414     0    59     1    22
 -1.1014798370842129E+01 a      1415     0    59     1    23
 -1.6467507773396375E+00 a      1416     0    59     1    24
  7.8454226561615215E-01 a      1417     0    60     1     1
 -1.2242003217738362E-01 a      1418     0    60     1     2
  6.0929565997788449E-01 a      1419     0    60     1     3
  3.4845197801891072E+00 a      1420     0    60     1     4
 -1.1195087633733283E+00 a      1421     0    60     1     5
 -3.1445752589614093E+00 a      1422     0    60     1     6
  7.1420650780368800E-01 a      1423     0    60     1     7
 -3.2691129684488938E+00 a      1424     0    60     1     8
 -4.7392846901038455E-01 a      1425     0    60     1     9
  2.9153456131829009E-01 a      1426     0    60     1    10
 -4.0276476061688014E+00 a      1427     0    60     1    11
 -2.2748012637729680E+00 a      1428     0    60     1    12
 -1.1892059568394442E+00 a      1429     0    60     1    13
 -2.1874382181421579E+00 a      1430     0    60     1    14
  9.9388388523293514E-01 a      1431     0    60     1    15
 -1.1791901922384838E+00 a      1432     0    60     1    16
  3.2106367120476333E+00 a      1433     0    60     1    17
  1.9697482344172184E+00 a      1434     0    60     1    18
  2.8589136477754273E+00 a      1435     0    60     1    19
  7.1231162163790052E-01 a      1436     0    60     1    20
  7.9115955716197250E-01 a      1437     0    60     1    21
 -1.7901113033133966E+00 a      1438     0    60     1    22
  1.2136224282498926E+00 a      1439     0    60     1    23
 -1.7599981550793715E+00 a      1440     0    60     1    24
  4.4969272438377024E+00 a      1441     0    61     1     1
  1.7276751372615569E+00 a      1442     0    61     1     2
  6.2939326449817312E-01 a      1443     0    61     1     3
  2.2577321661658782E+00 a      1444     0    61     1     4
  3.0035329674285416E+00 a      1445     0    61     1     5
  1.4378043515240984E+00 a      1446     0    61     1     6
 -6.6524202209916528E-01 a      1447     0    61     1     7
 -6.3125776507615869E+00 a      1448     0    61     1     8
  3.4321021874001536E+00 a      1449     0    61     1     9
  3.5283997002431606E+00 a      1450     0    61     1    10
 -2.0812585349016119E+00 a      1451     0    61     1    11
  3.9834471911645744E+00 a      1452     0    61     1    12
 -2.2884052596101494E+00 a      1453     0    61     1    13
  1.3371563640698005E+00 a      1454     0    61     1    14
  3.7371035474238385E+00 a      1455     0    61     1    15
 -1.8766484957834360E+00 a      1456     0    61     1    16
 -2.1964584261814517E+00 a      1457     0    61     1    17
  2.3560762983701893E+00 a      1458     0    61     1    18
  2.3367067998199795E+00 a      1459     0    61     1    19
 -1.8565488645520078E+00 a      1460     0    61     1    20
 -1.0893967266401476E+00 a      1461     0    61     1    21
  9.0713080016327774E-01 a      1462     0    61     1    22
  9.2994298825320632E-01 a      1463     0    61     1    23
 -1.1046508919056244E+00 a      1464     0    61     1    24
  8.9928696266407560E+00 a      1465     0    62     1     1
 -1.6900234251146435E+00 a      1466     0    62     1     2
 -1.1573544245240162E+00 a      1467     0    62     1     3
 -1.6710552630579230E+00 a      1468     0    62     1     4
  2.1636835958170830E+00 a      1469     0    62     1     5
  1.5332754497597640E+00 a      1470     0    62     1     6
  2.5421142181182113E+00 a      1471     0    62     1     7
 -2.8172326940315409E+00 a      1472     0    62     1     8
  3.2862746109104726E+00 a      1473     0    62     1     9
 -5.3791828028798063E+00 a      1474     0    62     1    10
  8.4765069961882200E-01 a      1475     0    62     1    11
 -1.4110879683276785E+00 a      1476     0    62     1    12
 -1.2143817081734537E-01 a      1477     0    62     1    13
  1.4958046721989984E+00 a      1478     0    62     1    14
  5.8333044361677899E+00 a      1479     0    62     1    15
 -3.2217370555426692E+00 a      1480     0    62     1    16
 -2.7532211245444969E+00 a      1481     0    62     1    17
 -2.8072652668271281E+00 a      1482     0    62     1    18
  7.8315278496636926E+00 a      1483     0    62     1    19
 -4.0043706377088055E+00 a      1484     0    62     1    20
 -5.9904329799852212E+00 a      1485     0    62     1    21
 -1.2697506906533762E+00 a      1486     0    62     1    22
  1.4937881101649755E+00 a      1487     0    62     1    23
  3.4567546867791075E+00 a      1488     0    62     1    24
 -3.3048740901041046E-01 a      1489     0    63     1     1
  7.0994556336321335E-01 a      1490     0    63     1     2
 -3.0592954238971304E-01 a      1491     0    63     1     3
  1.5572715336616343E+00 a      1492     0    63     1     4
 -2.7594947452543122E+00 a      1493     0    63     1     5
 -2.2423056007451434E+00 a      1494     0    63     1     6
 -8.8469110208266333E-01 a      1495     0    63     1     7
 -1.8441752668408073E+00 a      1496     0    63     1     8
  2.4199686352992249E-03 a      1497     0    63     1     9
  1.1422079651415389E+00 a      1498     0    63     1    10
  1.0451582688255330E+00 a      1499     0    63     1    11
 -3.6613983789479372E+00 a      1500     0    63     1    12
 -1.4063361282282596E+00 a      1501     0    63     1    13
  4.1609407130115219E+00 a      1502     0    63     1    14
 -4.1289025878018055E+00 a      1503     0    63     1    15
 -6.7805653369123808E-01 a      1504     0    63     1    16
  1.2480603856046020E-01 a      1505     0    63     1    17
  2.4666531721971765E+00 a      1506     0    63     1    18
 -4.8613269500671835E-01 a      1507     0    63     1    19
 -9.8458823357598668E-01 a      1508     0    63     1    20
  2.3551028390692101E+00 a      1509     0    63     1    21
 -2.0306691301632909E+00 a      1510     0    63     1    22
 -2.2229199082231096E-01 a      1511     0    63     1    23
 -1.0768331736441679E+00 a      1512     0    63     1    24
  1.4265123384981626E+01 a      1513     0    64     1     1
 -2.6334998124673352E+00 a      1514     0    64     1     2
 -1.2756104591110283E+01 a      1515     0    64     1     3
  7.3471956141128176E+00 a      1516     0    64     1     4
  1.3442170776881536E+01 a      1517     0    64     1     5
  3.6678299819558600E+00 a      1518     0    64     1     6
 -2.9223182413273721E+00 a      1519     0    64     1     7
 -7.6798125111162738E+00 a      1520     0    64     1     8
  1.6542984962503162E+01 a      1521     0    64     1     9
 -6.3056343659542993E+00 a      1522     0    64     1    10
  4.7140836734966944E+00 a      1523     0    64     1    11
 -4.1101693991423414E+00 a      1524     0    64     1    12
  3.0491462937155500E+00 a      1525     0    64     1    13
 -1.4509417268657487E+00 a      1526     0    64     1    14
  2.9799799691958695E-01 a      1527     0    64     1    15
  1.9501361140227100E-01 a      1528     0    64     1    16
 -2.9694885239296860E+00 a      1529     0    64     1    17
 -3.4871708978529319E+00 a      1530     0    64     1    18
  1.2945744122569630E+01 a      1531     0    64     1    19
 -9.5975675247401391E+00 a      1532     0    64     1    20
 -3.7057114297462865E+00 a      1533     0    64     1    21
 -1.2983952173610776E+01 a      1534     0    64     1    22
  5.0321417504170620E+00 a      1535     0    64     1    23
  1.1476833746127660E+01 a      1536     0    64     1    24
  7.5850522474362664E-02 b      1537     1     1
  4.1537827993671805E-01 b      1538     1     2
  2.1708907782590683E-01 b      1539     1     3
  2.4808288211799137E-01 b      1540     1     4
  4.4834114615715390E-02 b      1541     1     5
 -6.1650222730930654E-02 b      1542     1     6
  1.7927858517907624E-01 b      1543     1     7
 -6.8716148329307669E-02 b      1544     1     8
  2.3347915961258794E-01 b      1545     1     9
  2.7762251075643039E-02 b      1546     1    10
  6.0327353615866952E-01 b      1547     1    11
  3.2391642490175343E-01 b      1548     1    12
  4.0602848251621720E-01 b      1549     1    13
 -8.3628427719547677E-02 b      1550     1    14
  2.5107929483256863E-01 b      1551     1    15
  1.9684819443579490E-01 b      1552     1    16
  2.2725365478907097E-01 b      1553     1    17
  1.9769889739708979E-01 b      1554     1    18
  2.3772356983678330E-01 b      1555     1    19
  3.3776335825663256E-01 b      1556     1    20
  2.0546276634680963E-01 b      1557     1    21
  2.4363432872400728E-01 b      1558     1    22
  2.4712087395998927E-01 b      1559     1    23
  1.9265017451292010E-01 b      1560     1    24
 -3.8052280489631396E-01 a      1561     1     1     2     1
  2.9775661064499392E-01 a      1562     1     1     2     2
  3.1964295685969510E-03 a      1563     1     1     2     3
  2.8228035556015341E-01 a      1564     1     1     2     4
  1.5219580883473041E-02 a      1565     1     1     2     5
  1.3169340074458288E-01 a      1566     1     1     2     6
  5.1106969831117277E-01 a      1567     1     1     2     7
 -1.7249938120484299E-02 a      1568     1     1     2     8
 -1.3157883998404640E-01 a      1569     1     1     2     9
  3.2823505754448967E-01 a      1570     1     1     2    10
  8.1457613915683202E-01 a      1571     1     1     2    11
 -2.7775033117955927E-01 a      1572     1     1     2    12
  1.1617155193777531E+00 a      1573     1     1     2    13
  3.2769454957835169E-02 a      1574     1     1     2    14
 -7.2070409945114267E-01 a      1575     1     1     2    15
 -6.6447832812704277E-01 a      1576     1     1     2    16
 -1.1484197601486579E-01 a      1577     1     1     2    17
 -3.2880805432963162E-01 a      1578     1     1     2    18
 -1.8281470197442232E-01 a      1579     1     1     2    19
  8.7399432392645116E-01 a      1580     1     1     2    20
  1.1796469122998053E-01 a      1581     1     1     2    21
  1.2891916511249963E+00 a      1582     1     1     2    22
 -1.2774220719689547E-01 a      1583     1     1     2    23
  3.0454978518427717E-01 a      1584     1     1     2    24
  7.9900633469850033E-02 a      1585     1     2     2     1
  1.9616902389491264E+00 a      1586     1     2     2     2
  2.2596204080456905E-01 a      1587     1     2     2     3
  3.2839096607612112E-01 a      1588     1     2     2     4
 -9.2572368837366459E-01 a      1589     1     2     2     5
