################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0030346891043636E+00 a      1067     0    45     1    11
  1.9994444715847672E+00 a      1068     0    45     1    12
 -1.6730110954387165E-01 a      1069     0    45     1    13
  4.0678535914505503E+00 a      1070     0    45     1    14
  3.6206444622741376E+00 a      1071     0    45     1    15
  2.8204290093618383E+00 a      1072     0    45     1    16
 -3.0922154368026722E+00 a      1073     0    45     1    17
 -2.5568782357290309E-01 a      1074     0    45     1    18
 -1.2585525443842780E+00 a      1075     0    45     1    19
  2.3361581289147737E+00 a      1076     0    45     1    20
  2.3266039234502300E+00 a      1077     0    45     1    21
  1.3704775388611062E-01 a      1078     0    45     1    22
 -2.0138132269461280E+00 a      1079     0    45     1    23
 -1.9526265793255750E+00 a      1080     0    45     1    24
 -3.7243666758001965E+00 a      1081     0    46     1     1
 -1.3383492236187180E+00 a      1082     0    46     1     2
 -1.7820861925333362E-01 a      1083     0    46     1     3
 -1.5055053122016848E+00 a      1084     0    46     1     4
  3.9150075333833936E+00 a      1085     0    46     1     5
  1.8594405462399599E+00 a      1086     0    46     1     6
 -3.0097807453334324E+00 a      1087     0    46     1     7
 -5.5054576712386165E+00 a      1088     0    46     1     8
  2.0180536755991385E-01 a      1089     0    46     1     9
  8.4766651795071768E-01 a      1090     0    46     1    10
 -3.2352614387968797E+00 a      1091     0    46     1    11
  3.1412779869044494E+00 a      1092     0    46     1    12
 -2.1082101029513658E+00 a      1093     0    46     1    13
  3.0579058907631991E+00 a      1094     0    46     1    14
 -7.6019755227761110E-01 a      1095     0    46     1    15
 -7.4437389716538815E-01 a      1096     0    46     1    16
 -5.3615766144918782E+00 a      1097     0    46     1    17
  1.6787632623407232E+00 a      1098     0    46     1    18
 -3.5171479516666229E+00 a      1099     0    46     1    19
  2.3747665065456456E+00 a      1100     0    46     1    20
  7.7878241166747103E-02 a      1101     0    46     1    21
 -5.4773562635063455E-01 a      1102     0    46     1    22
 -9.4588351643049118E-01 a      1103     0    46     1    23
 -8.0533339004264026E-01 a      1104     0    46     1    24
  6.5045868550959574E+00 a      1105     0    47     1     1
 -4.9998331353851535E+00 a      1106     0    47     1     2
 -3.0894271902493733E+00 a      1107     0    47     1     3
 -9.4929667814135121E-01 a      1108     0    47     1     4
  2.8993982090287123E+00 a      1109     0    47     1     5
  5.2179207754407819E-01 a      1110     0    47     1     6
  8.9232170497228775E+00 a      1111     0    47     1     7
 -4.2688350690467219E-01 a      1112     0    47     1     8
  3.4437852142306022E+00 a      1113     0    47     1     9
  2.7226781370065994E-01 a      1114     0    47     1    10
 -2.4365313721770896E+00 a      1115     0    47     1    11
  7.0802868657259754E-01 a      1116     0    47     1    12
 -3.4519998538441135E+00 a      1117     0    47     1    13
 -7.6014425897317928E+00 a      1118     0    47     1    14
 -1.5441396013256354E+00 a      1119     0    47     1    15
 -2.1004237771520811E+00 a      1120     0    47     1    16
 -9.3486976388088472E+00 a      1121     0    47     1    17
  5.0669309544166907E-01 a      1122     0    47     1    18
 -4.9992951915814987E-01 a      1123     0    47     1    19
 -6.7011177416841843E+00 a      1124     0    47     1    20
  4.2923592238138113E+00 a      1125     0    47     1    21
 -2.0453313110014264E+00 a      1126     0    47     1    22
 -2.8479503974648965E+00 a      1127     0    47     1    23
  4.5612507143880574E+00 a      1128     0    47     1    24
  5.7889706565892576E+00 a      1129     0    48     1     1
 -1.7375627950978720E+00 a      1130     0    48     1     2
 -8.0882388819281843E+00 a      1131     0    48     1     3
 -7.1574403976649181E+00 a      1132     0    48     1     4
 -1.8808996659543467E+00 a      1133     0    48     1     5
  1.2616444186939775E+00 a      1134     0    48     1     6
  4.4768550766847932E+00 a      1135     0    48     1     7
  3.2776844096659552E+00 a      1136     0    48     1     8
  1.3668156523688828E+00 a      1137     0    48     1     9
  3.3465830926885460E+00 a      1138     0    48     1    10
  5.2075462618262476E+00 a      1139     0    48     1    11
 -4.6206557119163394E+00 a      1140     0    48     1    12
 -3.8617988698215497E+00 a      1141     0    48     1    13
 -5.3257415589447170E+00 a      1142     0    48     1    14
  3.7701944443133466E+00 a      1143     0    48     1    15
 -7.1317264996089302E-01 a      1144     0    48     1    16
 -3.1897948533336433E+00 a      1145     0    48     1    17
 -4.3811214381750032E+00 a      1146     0    48     1    18
 -3.4658926778930321E+00 a      1147     0    48     1    19
 -3.3813532488380291E+00 a      1148     0    48     1    20
  6.9427009840863729E-01 a      1149     0    48     1    21
 -2.2906913310062307E+00 a      1150     0    48     1    22
 -2.6716611135898130E+00 a      1151     0    48     1    23
 -1.9173193707464129E+00 a      1152     0    48     1    24
 -1.4135289411541594E+00 a      1153     0    49     1     1
 -1.2002856709336926E+00 a      1154     0    49     1     2
  8.1866848154844996E-01 a      1155     0    49     1     3
  2.6314698167406241E+00 a      1156     0    49     1     4
  5.9344119103864812E-01 a      1157     0    49     1     5
 -1.4078223511578376E-02 a      1158     0    49     1     6
 -5.9160194278839773E-01 a      1159     0    49     1     7
  1.5144707797163973E-01 a      1160     0    49     1     8
 -2.7528018260436771E-01 a      1161     0    49     1     9
  3.2387371862249364E-01 a      1162     0    49     1    10
 -1.7655133352833570E+00 a      1163     0    49     1    11
  3.2447691449435284E-01 a      1164     0    49     1    12
 -4.8440285975146560E-02 a      1165     0    49     1    13
  3.2634929137500368E-01 a      1166     0    49     1    14
 -6.0049624116109035E-01 a      1167     0    49     1    15
 -5.6164071958704531E-01 a      1168     0    49     1    16
  1.7827662743792645E+00 a      1169     0    49     1    17
  1.2033479410035592E+00 a      1170     0    49     1    18
  1.4718457412774921E+00 a      1171     0    49     1    19
 -1.0300228395648361E+00 a      1172     0    49     1    20
  3.2573286972013749E-01 a      1173     0    49     1    21
 -3.9531032796570925E-01 a      1174     0    49     1    22
  1.8140638892054686E-01 a      1175     0    49     1    23
  1.2379584216479560E+00 a      1176     0    49     1    24
 -2.5517934301262241E-01 a      1177     0    50     1     1
 -3.4751511880628660E-01 a      1178     0    50     1     2
  1.3075901326059000E-01 a      1179     0    50     1     3
  5.3354820824310006E-02 a      1180     0    50     1     4
  6.4953058757770993E-02 a      1181     0    50     1     5
 -2.3474423220151336E-02 a      1182     0    50     1     6
 -4.6032353411103011E-01 a      1183     0    50     1     7
  3.6709635606954311E-01 a      1184     0    50     1     8
  2.2355354223597609E-01 a      1185     0    50     1     9
  7.0009196672432161E-02 a      1186     0    50     1    10
 -2.4138573823245113E-01 a      1187     0    50     1    11
 -3.2792312603711671E-01 a      1188     0    50     1    12
  2.2078427024294661E-01 a      1189     0    50     1    13
 -1.0372208122534496E+00 a      1190     0    50     1    14
 -5.4167240261241179E-01 a      1191     0    50     1    15
 -7.5855372126609610E-01 a      1192     0    50     1    16
  6.8161463414382617E-01 a      1193     0    50     1    17
  1.8708817774510339E-01 a      1194     0    50     1    18
  1.5775094195501371E+00 a      1195     0    50     1    19
  5.6681862243783920E-01 a      1196     0    50     1    20
 -3.3671456717978263E-02 a      1197     0    50     1    21
 -1.0176099780143991E-01 a      1198     0    50     1    22
 -2.3855340879507972E-01 a      1199     0    50     1    23
  1.6107578222258909E-01 a      1200     0    50     1    24
  2.3792790824471204E-02 a      1201     0    51     1     1
 -3.0428419412423086E-01 a      1202     0    51     1     2
 -7.5831107268011588E-01 a      1203     0    51     1     3
  4.1055327607396142E-01 a      1204     0    51     1     4
  1.6024370612128933E-01 a      1205     0    51     1     5
  5.8171933593052050E-01 a      1206     0    51     1     6
 -1.1705056268151357E+00 a      1207     0    51     1     7
 -1.5064559936194488E-01 a      1208     0    51     1     8
  4.0335428183191302E-01 a      1209     0    51     1     9
  1.2581349265210928E+00 a      1210     0    51     1    10
 -7.1241742197601277E-01 a      1211     0    51     1    11
 -6.1959150154662745E-01 a      1212     0    51     1    12
 -1.0861073002991764E-01 a      1213     0    51     1    13
 -7.8771943437093830E-02 a      1214     0    51     1    14
 -6.9274742085580809E-01 a      1215     0    51     1    15
 -2.0073677658314129E+00 a      1216     0    51     1    16
  3.1010117250691049E-01 a      1217     0    51     1    17
  2.9312243943041605E-01 a      1218     0    51     1    18
  9.5823973169622600E-01 a      1219     0    51     1    19
 -9.0675595762024774E-01 a      1220     0    51     1    20
 -2.5554481931094331E-01 a      1221     0    51     1    21
  2.7065762819013528E-01 a      1222     0    51     1    22
  7.9354673873776316E-01 a      1223     0    51     1    23
  7.9786717264935525E-02 a      1224     0    51     1    24
 -4.9461193278096660E-01 a      1225     0    52     1     1
 -1.2998117531901274E+00 a      1226     0    52     1     2
  1.1419737150080245E+00 a      1227     0    52     1     3
  8.0993645571606765E-01 a      1228     0    52     1     4
  1.2898117332944563E+00 a      1229     0    52     1     5
  1.3160219615861249E-01 a      1230     0    52     1     6
  5.8387949046754639E-01 a      1231     0    52     1     7
 -8.7512251130247543E-01 a      1232     0    52     1     8
  1.4586529713062539E+00 a      1233     0    52     1     9
 -3.7243818645946342E-01 a      1234     0    52     1    10
 -2.4746720610372379E+00 a      1235     0    52     1    11
 -1.6951591563802968E+00 a      1236     0    52     1    12
 -1.2667529140312347E-01 a      1237     0    52     1    13
 -1.6634738288208453E+00 a      1238     0    52     1    14
 -1.9043117810589472E+00 a      1239     0    52     1    15
 -1.3217795141033384E+00 a      1240     0    52     1    16
  5.1530928939977405E-01 a      1241     0    52     1    17
 -6.2400087775034196E-01 a      1242     0    52     1    18
  3.2855056884879184E+00 a      1243     0    52     1    19
  7.4604218793669719E-01 a      1244     0    52     1    20
 -1.5511972776170266E+00 a      1245     0    52     1    21
 -1.2559958544575822E+00 a      1246     0    52     1    22
 -2.0361224257547015E+00 a      1247     0    52     1    23
  2.6024483957283229E-01 a      1248     0    52     1    24
  4.5623724846416760E+00 a      1249     0    53     1     1
  9.4743481631554671E-01 a      1250     0    53     1     2
 -1.4466311105259473E+00 a      1251     0    53     1     3
 -8.0332186998995709E+00 a      1252     0    53     1     4
 -1.1067374915308974E+00 a      1253     0    53     1     5
  6.0100533600175288E-01 a      1254     0    53     1     6
  3.2104034802100085E+00 a      1255     0    53     1     7
  2.6717326759297304E+00 a      1256     0    53     1     8
  2.3976342244741100E+00 a      1257     0    53     1     9
  3.8204831334981497E+00 a      1258     0    53     1    10
  6.4504532502156904E+00 a      1259     0    53     1    11
  2.0250939759824367E+00 a      1260     0    53     1    12
  4.3732880968479719E+00 a      1261     0    53     1    13
 -8.7384194307684862E+00 a      1262     0    53     1    14
  1.2600834723235343E+00 a      1263     0    53     1    15
  4.2426453453909510E+00 a      1264     0    53     1    16
 -2.5048791901373084E+00 a      1265     0    53     1    17
 -6.5361423734888635E-01 a      1266     0    53     1    18
 -4.0908053285819590E-01 a      1267     0    53     1    19
  3.6630350814919050E+00 a      1268     0    53     1    20
  2.8846719599238413E-01 a      1269     0    53     1    21
  9.6187752427424500E-01 a      1270     0    53     1    22
  8.2761172073546287E+00 a      1271     0    53     1    23
  3.3358502869757467E-01 a      1272     0    53     1    24
 -3.2246362904546735E+00 a      1273     0    54     1     1
 -9.1732162752174373E-01 a      1274     0    54     1     2
  3.7220563207106818E+00 a      1275     0    54     1     3
 -2.3396395753164788E-02 a      1276     0    54     1     4
  4.3209149559228717E+00 a      1277     0    54     1     5
 -9.1723957910356035E-01 a      1278     0    54     1     6
  1.0066105393679452E+00 a      1279     0    54     1     7
  1.9879194416421397E+00 a      1280     0    54     1     8
 -1.3491000184862070E+00 a      1281     0    54     1     9
 -2.2966746774977445E+00 a      1282     0    54     1    10
  1.3803017350487692E-01 a      1283     0    54     1    11
  3.4368114024713177E+00 a      1284     0    54     1    12
  5.3380823160993938E+00 a      1285     0    54     1    13
 -4.3203882963847590E-01 a      1286     0    54     1    14
  1.1125463167147078E+00 a      1287     0    54     1    15
  6.6978040165699966E+00 a      1288     0    54     1    16
  1.3422643652631938E+00 a      1289     0    54     1    17
  3.7707872423462518E+00 a      1290     0    54     1    18
 -1.4651568615463313E+00 a      1291     0    54     1    19
  5.5305459547383462E+00 a      1292     0    54     1    20
  1.8072366956838322E+00 a      1293     0    54     1    21
  2.5217416033558377E+00 a      1294     0    54     1    22
  1.9590585358855859E+00 a      1295     0    54     1    23
  4.0081772148260599E+00 a      1296     0    54     1    24
  3.8491697857169545E+00 a      1297     0    55     1     1
 -2.5625651441790627E+00 a      1298     0    55     1     2
  4.9868573477314193E+00 a      1299     0    55     1     3
  4.5697772789972362E+00 a      1300     0    55     1     4
 -3.8956847184751058E+00 a      1301     0    55     1     5
  4.8617219771937570E-01 a      1302     0    55     1     6
  2.5907146992811092E+00 a      1303     0    55     1     7
  1.5276263958123984E-01 a      1304     0    55     1     8
 -3.0333627565663486E+00 a      1305     0    55     1     9
  1.3775882790541365E+00 a      1306     0    55     1    10
  2.3290523892868293E+00 a      1307     0    55     1    11
  4.5452339849337866E+00 a      1308     0    55     1    12
 -1.0404230383833584E+00 a      1309     0    55     1    13
  5.0239847630599221E-01 a      1310     0    55     1    14
 -6.2106025368417483E-01 a      1311     0    55     1    15
  3.6299963981660186E+00 a      1312     0    55     1    16
  3.6441563369776246E+00 a      1313     0    55     1    17
  3.5118191725999583E+00 a      1314     0    55     1    18
 -1.2068269109128600E+00 a      1315     0    55     1    19
 -2.2940112470241152E+00 a      1316     0    55     1    20
  3.9731735216373085E+00 a      1317     0    55     1    21
  3.5267629945903658E+00 a      1318     0    55     1    22
  1.5328928719605632E+00 a      1319     0    55     1    23
  4.1389110978828851E+00 a      1320     0    55     1    24
 -6.1973035829767067E+00 a      1321     0    56     1     1
  5.3514695713184475E+00 a      1322     0    56     1     2
  9.2091469136758999E+00 a      1323     0    56     1     3
  2.5656149599124367E+00 a      1324     0    56     1     4
 -3.4325592696828386E+00 a      1325     0    56     1     5
  2.7763028827801790E+00 a      1326     0    56     1     6
 -4.9953589175972235E+00 a      1327     0    56     1     7
  1.3073960767439068E+00 a      1328     0    56     1     8
 -3.2967486800020156E+00 a      1329     0    56     1     9
 -4.8789344350798922E+00 a      1330     0    56     1    10
  1.0996354520048455E+00 a      1331     0    56     1    11
  7.4786808055852898E+00 a      1332     0    56     1    12
  2.5861782577982635E+00 a      1333     0    56     1    13
  8.2332577063397192E+00 a      1334     0    56     1    14
 -1.7023159879551031E-01 a      1335     0    56     1    15
  2.4342064263966514E+00 a      1336     0    56     1    16
  7.3934989951998231E+00 a      1337     0    56     1    17
  5.5756818263887213E+00 a      1338     0    56     1    18
 -3.6376692384750737E+00 a      1339     0    56     1    19
  4.5544468925591719E+00 a      1340     0    56     1    20
 -2.2258323261285265E-01 a      1341     0    56     1    21
  7.7610416092654946E+00 a      1342     0    56     1    22
  9.2970282021217976E+00 a      1343     0    56     1    23
 -3.2803803921956325E+00 a      1344     0    56     1    24
 -5.7535499806026964E+00 a      1345     0    57     1     1
 -4.3946043251497473E+00 a      1346     0    57     1     2
 -1.5858170455304248E+00 a      1347     0    57     1     3
 -1.2902726503790400E+00 a      1348     0    57     1     4
 -5.4864383114531878E-01 a      1349     0    57     1     5
 -1.1265777659911196E+00 a      1350     0    57     1     6
  2.3188831626269735E-01 a      1351     0    57     1     7
  1.8724040036297847E+00 a      1352     0    57     1     8
 -1.9562555149775189E+00 a      1353     0    57     1     9
  1.5879292966315710E+00 a      1354     0    57     1    10
  2.6472080290640805E+00 a      1355     0    57     1    11
 -1.0302697662723117E+00 a      1356     0    57     1    12
 -2.0630736945881356E+00 a      1357     0    57     1    13
 -1.6056781544063197E+00 a      1358     0    57     1    14
 -1.8763636831628824E-01 a      1359     0    57     1    15
 -1.4417085708294602E-01 a      1360     0    57     1    16
  1.2621508238895514E+00 a      1361     0    57     1    17
 -1.9674724097880791E+00 a      1362     0    57     1    18
 -1.3981570858929926E+00 a      1363     0    57     1    19
  2.2330165806361659E+00 a      1364     0    57     1    20
 -1.3371957812786348E+00 a      1365     0    57     1    21
 -3.2189385997036264E+00 a      1366     0    57     1    22
 -6.8582594308824685E-01 a      1367     0    57     1    23
  1.8681542226743020E+00 a      1368     0    57     1    24
  9.6278722774568656E-03 a      1369     0    58     1     1
  2.7069781686882490E+00 a      1370     0    58     1     2
  2.0664668876272034E+00 a      1371     0    58     1     3
  4.7661958510030740E+00 a      1372     0    58     1     4
  1.0858547724181684E+00 a      1373     0    58     1     5
  1.4271883334351463E+00 a      1374     0    58     1     6
 -5.1543445185161625E+00 a      1375     0    58     1     7
 -6.2470322658259549E+00 a      1376     0    58     1     8
 -3.0934468846861191E-01 a      1377     0    58     1     9
  1.6896590620088776E+00 a      1378     0    58     1    10
 -3.4260022099480212E+00 a      1379     0    58     1    11
  2.0370617130640611E-01 a      1380     0    58     1    12
  3.9458910778586564E+00 a      1381     0    58     1    13
  5.2106754306173562E+00 a      1382     0    58     1    14
  3.2198089768216507E+00 a      1383     0    58     1    15
 -9.8140909236881635E-01 a      1384     0    58     1    16
  1.7117467514218481E+00 a      1385     0    58     1    17
  3.3402789606262759E+00 a      1386     0    58     1    18
  3.3080484688299394E-01 a      1387     0    58     1    19
 -1.6352221166585943E+00 a      1388     0    58     1    20
 -6.0716176303661973E-01 a      1389     0    58     1    21
  1.4560738073085613E+00 a      1390     0    58     1    22
  6.4455304364031445E+00 a      1391     0    58     1    23
 -9.2307376285412557E-01 a      1392     0    58     1    24
 -6.9024832003900389E+00 a      1393     0    59     1     1
  5.8221662467734303E+00 a      1394     0    59     1     2
  9.0576569704076402E+00 a      1395     0    59     1     3
  3.6487453767855889E+00 a      1396     0    59     1     4
 -1.7828850298947927E+00 a      1397     0    59     1     5
 -5.3932711461814803E-02 a      1398     0    59     1     6
 -7.1415457435306999E+00 a      1399     0    59     1     7
 -5.5292056831877359E+00 a      1400     0    59     1     8
 -2.9845502432736639E+00 a      1401     0    59     1     9
 -5.7013852973697681E+00 a      1402     0    59     1    10
 -9.6492043327919197E-01 a      1403     0    59     1    11
  8.4138266178007850E+00 a      1404     0    59     1    12
  5.2537876251811442E+00 a      1405     0    59     1    13
  9.1519036370075408E+00 a      1406     0    59     1    14
 -2.1964880031453013E+00 a      1407     0    59     1    15
  4.1994781737296444E-01 a      1408     0    59     1    16
  4.7585354366523536E+00 a      1409     0    59     1    17
  5.4428092729845714E+00 a      1410     0    59     1    18
  9.0904362802094840E-01 a      1411     0    59     1    19
  3.9708537622327631E+00 a      1412     0    59     1    20
  1.6918301957965525E+00 a      1413     0    59     1    21
  4.9346024394489998E+00 a      1414     0    59     1    22
  7.0849372776860760E+00 a      1415     0    59     1    23
 -1.6697875098170740E+00 a      1416     0    59     1    24
  2.3559885204221169E+00 a      1417     0    60     1     1
  6.2418216212001432E-01 a      1418     0    60     1     2
  2.0677655826829868E+00 a      1419     0    60     1     3
  6.5103449802894486E+00 a      1420     0    60     1     4
  4.1879294324779552E+00 a      1421     0    60     1     5
  6.0095418286013080E-01 a      1422     0    60     1     6
  2.2624409510212531E+00 a      1423     0    60     1     7
 -3.2536211468580531E+00 a      1424     0    60     1     8
  1.2891673811580917E+00 a      1425     0    60     1     9
 -4.4351517745445046E-01 a      1426     0    60     1    10
 -6.4537602228116286E+00 a      1427     0    60     1    11
  1.2808094089791150E-01 a      1428     0    60     1    12
 -1.6855815931746494E+00 a      1429     0    60     1    13
  5.5822180767635938E+00 a      1430     0    60     1    14
  2.2283416971702019E+00 a      1431     0    60     1    15
  3.1646305482335371E+00 a      1432     0    60     1    16
 -3.0772328769401713E-01 a      1433     0    60     1    17
  6.8539941578717223E-01 a      1434     0    60     1    18
 -9.2834883000823626E-02 a      1435     0    60     1    19
 -3.0494733058128052E+00 a      1436     0    60     1    20
  3.1638591438780814E+00 a      1437     0    60     1    21
 -5.9952780419579654E-01 a      1438     0    60     1    22
  2.3360939727878534E+00 a      1439     0    60     1    23
 -1.0159911365108920E+00 a      1440     0    60     1    24
  1.2105098940850361E-02 a      1441     0    61     1     1
 -2.9134759001305174E-02 a      1442     0    61     1     2
  7.4932525892638291E-01 a      1443     0    61     1     3
  8.7364471755662598E-01 a      1444     0    61     1     4
  1.0668129909811579E+00 a      1445     0    61     1     5
  3.2260750651684428E-01 a      1446     0    61     1     6
 -1.6956067815135611E+00 a      1447     0    61     1     7
 -4.2647815003314565E-01 a      1448     0    61     1     8
 -9.2574755538769068E-04 a      1449     0    61     1     9
  3.0405614513223467E-01 a      1450     0    61     1    10
 -2.4783162295831929E+00 a      1451     0    61     1    11
 -1.8193809392738358E+00 a      1452     0    61     1    12
 -3.0052084606982044E-01 a      1453     0    61     1    13
  4.3642962028110494E-01 a      1454     0    61     1    14
 -3.1440617610540345E-01 a      1455     0    61     1    15
 -8.0132702164397340E-01 a      1456     0    61     1    16
  1.1195929269038492E+00 a      1457     0    61     1    17
 -6.3039122706020034E-01 a      1458     0    61     1    18
 -5.2070879287868410E-01 a      1459     0    61     1    19
  1.1321459033851486E+00 a      1460     0    61     1    20
 -2.6411904147182635E-01 a      1461     0    61     1    21
 -1.2971111838064180E+00 a      1462     0    61     1    22
 -5.8882013296994808E-02 a      1463     0    61     1    23
 -5.1071177243713162E-01 a      1464     0    61     1    24
 -9.1952627146537091E-01 a      1465     0    62     1     1
 -2.8226558456447917E+00 a      1466     0    62     1     2
  7.7209490299007555E-01 a      1467     0    62     1     3
 -1.5739632134254551E+00 a      1468     0    62     1     4
  5.2780860522120125E+00 a      1469     0    62     1     5
  1.6599160445416814E+00 a      1470     0    62     1     6
 -2.2911762916925920E+00 a      1471     0    62     1     7
  6.2740661276989798E+00 a      1472     0    62     1     8
 -3.6094966215203528E-01 a      1473     0    62     1     9
  4.6332623443716603E+00 a      1474     0    62     1    10
  3.8998155421896525E+00 a      1475     0    62     1    11
 -8.3258634959106850E+00 a      1476     0    62     1    12
 -1.8334158669519647E+00 a      1477     0    62     1    13
  3.1821225597463867E+00 a      1478     0    62     1    14
 -3.3662860317207270E+00 a      1479     0    62     1    15
 -2.0182569334785674E+00 a      1480     0    62     1    16
 -7.0476593899382789E-01 a      1481     0    62     1    17
 -2.3228964469013320E+00 a      1482     0    62     1    18
 -5.1478110733974747E+00 a      1483     0    62     1    19
  5.5604096766012097E+00 a      1484     0    62     1    20
 -4.3979725560893925E+00 a      1485     0    62     1    21
 -1.5405942490988638E+00 a      1486     0    62     1    22
  9.7660333164918911E-01 a      1487     0    62     1    23
  9.7040541234800248E-01 a      1488     0    62     1    24
  1.9026493869225358E+00 a      1489     0    63     1     1
 -2.3898376903306819E+00 a      1490     0    63     1     2
 -1.0073442004482505E+01 a      1491     0    63     1     3
 -4.7930519327677814E+00 a      1492     0    63     1     4
  2.2050274485041035E+00 a      1493     0    63     1     5
 -3.1722371409968422E+00 a      1494     0    63     1     6
 -9.5008948996269804E-01 a      1495     0    63     1     7
  9.7656708450056295E-01 a      1496     0    63     1     8
  9.2988402763799605E-01 a      1497     0    63     1     9
  6.1181563111243138E+00 a      1498     0    63     1    10
 -6.2948193628883176E-01 a      1499     0    63     1    11
 -1.1744052982982096E+01 a      1500     0    63     1    12
 -1.0025842822279617E-01 a      1501     0    63     1    13
 -6.4979930813498497E+00 a      1502     0    63     1    14
  2.0872886198517979E+00 a      1503     0    63     1    15
 -5.9122552267516964E-03 a      1504     0    63     1    16
  2.8167449097184194E-01 a      1505     0    63     1    17
 -7.8096950083685019E+00 a      1506     0    63     1    18
  4.7601939098515711E+00 a      1507     0    63     1    19
  5.0044075916078767E-01 a      1508     0    63     1    20
 -5.7692588489481293E+00 a      1509     0    63     1    21
 -6.5832781326874361E+00 a      1510     0    63     1    22
 -9.3999644817713506E+00 a      1511     0    63     1    23
 -9.9973632438304927E-03 a      1512     0    63     1    24
 -3.3162891895494893E+00 a      1513     0    64     1     1
  3.0368794184581613E+00 a      1514     0    64     1     2
 -2.7921712897639330E+00 a      1515     0    64     1     3
 -1.3409249870637037E+00 a      1516     0    64     1     4
  1.7251178682110280E+00 a      1517     0    64     1     5
 -1.1261434933010697E+00 a      1518     0    64     1     6
 -2.2025341942772449E+00 a      1519     0    64     1     7
  2.7317960833670729E+00 a      1520     0    64     1     8
  1.9753744481282711E+00 a      1521     0    64     1     9
 -2.0558678042083933E+00 a      1522     0    64     1    10
 -1.2266911771640192E+00 a      1523     0    64     1    11
 -5.2606643402360351E+00 a      1524     0    64     1    12
  3.3784623852598967E+00 a      1525     0    64     1    13
 -3.1224602216110237E-01 a      1526     0    64     1    14
  2.0346470321869141E+00 a      1527     0    64     1    15
 -1.6787780216634507E+00 a      1528     0    64     1    16
  1.9873883979339577E-01 a      1529     0    64     1    17
 -3.3866495911531267E+00 a      1530     0    64     1    18
  3.8939607737714428E+00 a      1531     0    64     1    19
  1.4394500925680602E+00 a      1532     0    64     1    20
 -3.9178290530040112E+00 a      1533     0    64     1    21
 -2.3859672641996297E+00 a      1534     0    64     1    22
 -3.1530129627218145E-01 a      1535     0    64     1    23
 -3.1149323590073896E+00 a      1536     0    64     1    24
  1.2869336993888428E-01 b      1537     1     1
  3.3930173472657327E-01 b      1538     1     2
  6.2678694597938833E-01 b      1539     1     3
  2.1854175193027253E-01 b      1540     1     4
  6.8258630953263880E-03 b      1541     1     5
  1.8058792694139200E-01 b      1542     1     6
 -1.4972671040373461E-02 b      1543     1     7
  1.6150677663294449E-01 b      1544     1     8
  2.9431791132497082E-01 b      1545     1     9
  5.8596963869709173E-01 b      1546     1    10
  2.4025172689564225E-01 b      1547     1    11
  1.4291244375049966E-01 b      1548     1    12
 -5.7012082382077479E-02 b      1549     1    13
  4.9383386006567559E-01 b      1550     1    14
  3.9295719422865877E-01 b      1551     1    15
  2.3832867961107829E-01 b      1552     1    16
 -7.1103934841114467E-03 b      1553     1    17
  4.0510808249359159E-01 b      1554     1    18
  3.5133349631632216E-01 b      1555     1    19
 -1.1408045460253841E-01 b      1556     1    20
 -2.8122781504524935E-01 b      1557     1    21
  1.6670149821899538E-01 b      1558     1    22
  2.7468884963134399E-01 b      1559     1    23
  1.0856599139757741E+00 b      1560     1    24
 -3.6199571544166993E+00 a      1561     1     1     2     1
 -6.0818562513270114E-01 a      1562     1     1     2     2
  5.9424129581556551E-01 a      1563     1     1     2     3
 -3.2579090781579734E-01 a      1564     1     1     2     4
 -7.0948263778382287E-02 a      1565     1     1     2     5
 -2.6022419412925812E-01 a      1566     1     1     2     6
 -3.6258955642642193E-01 a      1567     1     1     2     7
  2.7547788134409767E-01 a      1568     1     1     2     8
  8.8099185461373275E-01 a      1569     1     1     2     9
  1.8091304704252678E-01 a      1570     1     1     2    10
 -6.8938583160226108E-01 a      1571     1     1     2    11
 -3.3093148973822784E-01 a      1572     1     1     2    12
 -5.4538315371977164E-01 a      1573     1     1     2    13
 -2.4259410366352574E-01 a      1574     1     1     2    14
 -8.7318721581178416E-01 a      1575     1     1     2    15
  2.8767604838848443E-01 a      1576     1     1     2    16
 -8.2358721350433317E-02 a      1577     1     1     2    17
  1.1744883373170851E+00 a      1578     1     1     2    18
 -2.9315622521970713E-01 a      1579     1     1     2    19
  8.7887689609727138E-01 a      1580     1     1     2    20
  1.6612737565157032E+00 a      1581     1     1     2    21
  2.9691029133018959E-01 a      1582     1     1     2    22
  6.2219887886933312E-01 a      1583     1     1     2    23
  3.0426868124958517E-01 a      1584     1     1     2    24
  1.1454368203664428E-01 a      1585     1     2     2     1
  1.3431174612686634E+00 a      1586     1     2     2     2
 -1.0790226225753401E+00 a      1587     1     2     2     3
 -7.8572615136752799E-01 a      1588     1     2     2     4
 -5.1886461887453106E-01 a      1589     1     2     2     5
