################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3363641548764633E+00 a      1591     1     2     2     7
 -1.1548951206425693E-02 a      1592     1     2     2     8
 -1.5093408554791479E-01 a      1593     1     2     2     9
 -9.2889266161739881E-01 a      1594     1     2     2    10
  1.0166905597445079E+00 a      1595     1     2     2    11
 -5.5983547342731282E-02 a      1596     1     2     2    12
  1.3644782996031468E-01 a      1597     1     2     2    13
  1.7521402489533899E-01 a      1598     1     2     2    14
 -7.7455217702469725E-01 a      1599     1     2     2    15
  7.0031671567921638E-01 a      1600     1     2     2    16
 -2.2251393031005476E-01 a      1601     1     2     2    17
 -8.0356555015337694E-01 a      1602     1     2     2    18
 -2.3930411135185933E-01 a      1603     1     2     2    19
 -4.4778338891195735E-01 a      1604     1     2     2    20
  1.3760424828740443E+00 a      1605     1     2     2    21
  1.5300222833833663E+00 a      1606     1     2     2    22
 -3.1056576222233173E-01 a      1607     1     2     2    23
  2.7113958836065166E-01 a      1608     1     2     2    24
  2.1736785703616754E-01 a      1609     1     3     2     1
  3.3917045577141036E-01 a      1610     1     3     2     2
 -5.5034921546896931E-01 a      1611     1     3     2     3
  2.5731950728797881E-01 a      1612     1     3     2     4
 -1.6768959730544267E-01 a      1613     1     3     2     5
 -6.2021765724711386E-01 a      1614     1     3     2     6
 -2.2650280419857944E+00 a      1615     1     3     2     7
 -9.5988616031036844E-01 a      1616     1     3     2     8
 -7.4827901061813806E-01 a      1617     1     3     2     9
  6.9342228109353055E-01 a      1618     1     3     2    10
 -3.9006619952612454E-01 a      1619     1     3     2    11
 -7.1089551421001074E-01 a      1620     1     3     2    12
 -7.8063607743551555E-01 a      1621     1     3     2    13
  2.0409785353444093E-01 a      1622     1     3     2    14
 -3.0702577717158428E-02 a      1623     1     3     2    15
 -1.1625731489285969E+00 a      1624     1     3     2    16
 -2.6624770174756712E-01 a      1625     1     3     2    17
  5.0385950633249910E-01 a      1626     1     3     2    18
  4.4307533959714340E-01 a      1627     1     3     2    19
  2.9264679020941303E-01 a      1628     1     3     2    20
 -1.4668857458406188E+00 a      1629     1     3     2    21
 -1.4211456028654401E+00 a      1630     1     3     2    22
 -6.4635951806789727E-01 a      1631     1     3     2    23
  3.2103164822379443E-01 a      1632     1     3     2    24
  6.1506446931832170E-01 a      1633     1     4     2     1
  4.4376657236266848E-01 a      1634     1     4     2     2
 -8.9243574879670873E-01 a      1635     1     4     2     3
 -1.9419680745009779E-01 a      1636     1     4     2     4
  2.3347479093838128E-01 a      1637     1     4     2     5
  1.6821863277172880E-01 a      1638     1     4     2     6
  3.7395181957883961E+00 a      1639     1     4     2     7
  2.1865428305132639E-01 a      1640     1     4     2     8
  6.1779956170822070E-01 a      1641     1     4     2     9
 -1.0737675168895815E+00 a      1642     1     4     2    10
  2.1652270476885360E+00 a      1643     1     4     2    11
  1.9766948666053685E-01 a      1644     1     4     2    12
  8.9531220190027327E-01 a      1645     1     4     2    13
  1.2019724717769502E+00 a      1646     1     4     2    14
 -1.5130039047325028E-01 a      1647     1     4     2    15
  1.9576420160581094E+00 a      1648     1     4     2    16
 -6.1052385271707081E-02 a      1649     1     4     2    17
 -1.5741877908507587E+00 a      1650     1     4     2    18
  1.3781502408380289E-01 a      1651     1     4     2    19
  3.8996040946469183E-02 a      1652     1     4     2    20
 -2.5954906071858281E+00 a      1653     1     4     2    21
  2.6728654181685010E+00 a      1654     1     4     2    22
 -1.0007709653035723E+00 a      1655     1     4     2    23
  9.6439419924369540E-01 a      1656     1     4     2    24
  2.6608380438091461E-01 a      1657     1     5     2     1
 -1.5829774449616726E-01 a      1658     1     5     2     2
  3.2709427814807857E-01 a      1659     1     5     2     3
  3.0606876329527008E-02 a      1660     1     5     2     4
  5.1526919513715919E-01 a      1661     1     5     2     5
 -6.3692238777939147E-01 a      1662     1     5     2     6
  7.2431474092510639E-01 a      1663     1     5     2     7
 -1.5765401448295535E-01 a      1664     1     5     2     8
  1.1335773607964033E+00 a      1665     1     5     2     9
 -4.4145940360050256E-01 a      1666     1     5     2    10
  1.5050780362006611E+00 a      1667     1     5     2    11
 -1.6160688352541089E-01 a      1668     1     5     2    12
  6.4737133019961490E-01 a      1669     1     5     2    13
 -2.7961121527546085E-02 a      1670     1     5     2    14
  5.7493811063020051E-01 a      1671     1     5     2    15
  1.0172444630116062E+00 a      1672     1     5     2    16
 -4.4071804210175543E-03 a      1673     1     5     2    17
 -6.4223405267275635E-01 a      1674     1     5     2    18
 -1.5405396084886080E-01 a      1675     1     5     2    19
  5.0327662317503485E-01 a      1676     1     5     2    20
  4.9892048525171429E-01 a      1677     1     5     2    21
  1.7564859349502076E+00 a      1678     1     5     2    22
 -9.4417964892252038E-01 a      1679     1     5     2    23
  6.5261061129659803E-01 a      1680     1     5     2    24
  1.1863293838728413E+00 a      1681     1     6     2     1
  1.1995523142751610E+00 a      1682     1     6     2     2
  1.1597881483143171E+00 a      1683     1     6     2     3
 -2.0916691032536161E-01 a      1684     1     6     2     4
 -1.4565121139150210E+00 a      1685     1     6     2     5
 -1.0082380427165873E-01 a      1686     1     6     2     6
 -1.5453152998425537E+00 a      1687     1     6     2     7
  7.9035647510618079E-01 a      1688     1     6     2     8
 -4.1329958396640484E-02 a      1689     1     6     2     9
 -2.4723965611753174E-01 a      1690     1     6     2    10
 -1.3295495922033274E+00 a      1691     1     6     2    11
  9.4825517889975641E-01 a      1692     1     6     2    12
 -1.1355068485650115E+00 a      1693     1     6     2    13
 -6.1022006409172114E-01 a      1694     1     6     2    14
  2.1476469604424202E+00 a      1695     1     6     2    15
 -5.9101837535742063E-01 a      1696     1     6     2    16
 -1.5348241244566401E+00 a      1697     1     6     2    17
  2.1831557715322147E+00 a      1698     1     6     2    18
 -6.9953320663424956E-01 a      1699     1     6     2    19
  1.0550308574729228E+00 a      1700     1     6     2    20
 -2.8970063035969189E+00 a      1701     1     6     2    21
 -9.4883801067504636E-01 a      1702     1     6     2    22
  3.2222225767155242E-02 a      1703     1     6     2    23
 -2.1312152754142108E-01 a      1704     1     6     2    24
 -1.0198994558097798E+00 a      1705     1     7     2     1
 -1.1879121437620485E-01 a      1706     1     7     2     2
 -7.8249303158650041E-01 a      1707     1     7     2     3
 -6.3861661308840056E-01 a      1708     1     7     2     4
  4.2162772215260302E-01 a      1709     1     7     2     5
  8.7245639093935623E-01 a      1710     1     7     2     6
 -9.6848872397396624E-01 a      1711     1     7     2     7
  7.6063876778760087E-02 a      1712     1     7     2     8
 -4.9090945165941735E-01 a      1713     1     7     2     9
  1.6348798693109740E-01 a      1714     1     7     2    10
 -2.6816020885798836E-01 a      1715     1     7     2    11
 -5.7169473165837548E-01 a      1716     1     7     2    12
  2.7573444484088538E-01 a      1717     1     7     2    13
 -8.2410652348442959E-01 a      1718     1     7     2    14
  3.1188765725562945E-01 a      1719     1     7     2    15
 -1.3561141079152825E+00 a      1720     1     7     2    16
  3.7841537416870866E-02 a      1721     1     7     2    17
 -7.0241456763685961E-01 a      1722     1     7     2    18
 -3.7364788940133314E-01 a      1723     1     7     2    19
  7.9668204697418443E-01 a      1724     1     7     2    20
 -1.8502800136804751E+00 a      1725     1     7     2    21
  4.2647187773816397E-01 a      1726     1     7     2    22
  1.3013725901539435E+00 a      1727     1     7     2    23
  7.2488939710894096E-01 a      1728     1     7     2    24
 -1.0439224410654029E+00 a      1729     1     8     2     1
 -1.9104470801814466E-01 a      1730     1     8     2     2
  8.2059843514142750E-01 a      1731     1     8     2     3
  2.2473979258932097E-01 a      1732     1     8     2     4
 -8.8818101784838688E-01 a      1733     1     8     2     5
 -2.7119126768580371E-01 a      1734     1     8     2     6
 -6.2747543489695190E-01 a      1735     1     8     2     7
  3.6267839691410092E-01 a      1736     1     8     2     8
  8.0830762910442644E-01 a      1737     1     8     2     9
 -2.1555909812794517E-02 a      1738     1     8     2    10
 -2.1970102925579099E-01 a      1739     1     8     2    11
 -2.4868489723206727E-01 a      1740     1     8     2    12
 -1.8321819420073424E-01 a      1741     1     8     2    13
 -2.1168791985432872E-01 a      1742     1     8     2    14
 -4.4671605850026441E-01 a      1743     1     8     2    15
 -2.4039384666293033E+00 a      1744     1     8     2    16
  3.0891673549707283E-01 a      1745     1     8     2    17
  8.7371167381680093E-01 a      1746     1     8     2    18
 -4.9958199577013396E-01 a      1747     1     8     2    19
 -3.0368637235147666E-02 a      1748     1     8     2    20
 -2.2043462072035922E+00 a      1749     1     8     2    21
 -6.2694626671490328E-01 a      1750     1     8     2    22
 -2.2346700447328444E-01 a      1751     1     8     2    23
  2.3608581575748333E-01 a      1752     1     8     2    24
 -4.7036843873660306E-01 a      1753     1     9     2     1
  1.1327883937626280E+00 a      1754     1     9     2     2
  9.7980242934877282E-01 a      1755     1     9     2     3
 -1.8106675081181406E-01 a      1756     1     9     2     4
  7.3822503391139904E-01 a      1757     1     9     2     5
  5.1827890290209755E-01 a      1758     1     9     2     6
  5.6245344400257946E-01 a      1759     1     9     2     7
  1.5938107084145295E-01 a      1760     1     9     2     8
  1.1478887173396243E-01 a      1761     1     9     2     9
 -2.4332261041720948E-01 a      1762     1     9     2    10
 -1.9150505687492383E-01 a      1763     1     9     2    11
 -4.4015522626357259E-02 a      1764     1     9     2    12
  8.8567952885207535E-01 a      1765     1     9     2    13
 -8.2479988476708357E-02 a      1766     1     9     2    14
 -8.7106881679242520E-01 a      1767     1     9     2    15
 -8.7240763712402214E-01 a      1768     1     9     2    16
 -3.7954114802267049E-02 a      1769     1     9     2    17
  6.8907067426948354E-01 a      1770     1     9     2    18
 -4.3527506838991370E-01 a      1771     1     9     2    19
 -3.0933703413938363E-01 a      1772     1     9     2    20
  5.2956709403206392E-01 a      1773     1     9     2    21
  3.2815473596990802E-01 a      1774     1     9     2    22
  4.1994137290180789E-01 a      1775     1     9     2    23
  8.0009833182494350E-01 a      1776     1     9     2    24
  9.9874066124248229E-01 a      1777     1    10     2     1
  3.9697455499293882E-01 a      1778     1    10     2     2
 -1.4327570247920826E-01 a      1779     1    10     2     3
 -6.0277686334279143E-02 a      1780     1    10     2     4
 -1.5381681246217452E-01 a      1781     1    10     2     5
 -5.1358084474015675E-01 a      1782     1    10     2     6
 -1.7269571446168322E-01 a      1783     1    10     2     7
 -9.0351604877478109E-01 a      1784     1    10     2     8
  5.8440399331827586E-01 a      1785     1    10     2     9
 -2.2448983886237669E-01 a      1786     1    10     2    10
 -6.0287629353363632E-02 a      1787     1    10     2    11
 -3.3776033980528905E-02 a      1788     1    10     2    12
 -8.9225579626414184E-02 a      1789     1    10     2    13
  6.0389676332175901E-01 a      1790     1    10     2    14
  1.1032166300661268E-01 a      1791     1    10     2    15
 -1.3780148195195169E-01 a      1792     1    10     2    16
  2.7269200853390024E-01 a      1793     1    10     2    17
 -2.3703626596895018E-02 a      1794     1    10     2    18
  6.3055125881300023E-01 a      1795     1    10     2    19
 -3.5665896742126091E-01 a      1796     1    10     2    20
 -3.2959079977614519E-01 a      1797     1    10     2    21
 -2.1573405540358576E-01 a      1798     1    10     2    22
 -7.4448047694509623E-01 a      1799     1    10     2    23
 -1.0868874855021984E+00 a      1800     1    10     2    24
  5.2743416411229826E-01 a      1801     1    11     2     1
 -1.5888243136486169E-01 a      1802     1    11     2     2
 -1.9197614740102698E-01 a      1803     1    11     2     3
 -4.6787941418994222E-01 a      1804     1    11     2     4
  3.1363170047708300E-01 a      1805     1    11     2     5
 -5.8624628494686659E-01 a      1806     1    11     2     6
 -5.3116151413665380E-01 a      1807     1    11     2     7
  3.4703575226149935E-01 a      1808     1    11     2     8
 -1.1512916988605268E-01 a      1809     1    11     2     9
  2.7355273706082711E-01 a      1810     1    11     2    10
 -9.3901557408363412E-01 a      1811     1    11     2    11
  2.3623507255811352E-01 a      1812     1    11     2    12
  4.1251563772426064E-01 a      1813     1    11     2    13
 -7.7920024173627633E-01 a      1814     1    11     2    14
  3.9303459421855036E-01 a      1815     1    11     2    15
  1.1901995121710494E+00 a      1816     1    11     2    16
 -7.3702496270937712E-01 a      1817     1    11     2    17
  5.0127362699317646E-01 a      1818     1    11     2    18
 -1.8234768725392678E-02 a      1819     1    11     2    19
  1.6351236324550822E-02 a      1820     1    11     2    20
  1.4805383021806204E+00 a      1821     1    11     2    21
 -8.7395222484122659E-01 a      1822     1    11     2    22
  4.1791214678403454E-01 a      1823     1    11     2    23
  4.1046008533577844E-01 a      1824     1    11     2    24
  5.0443255491177719E-01 a      1825     1    12     2     1
 -4.9092183454313237E-01 a      1826     1    12     2     2
  5.4408337865396517E-01 a      1827     1    12     2     3
  4.9877044287222566E-01 a      1828     1    12     2     4
  4.2618145517969375E-01 a      1829     1    12     2     5
 -2.0827672596257718E-01 a      1830     1    12     2     6
 -1.1871581777667723E+00 a      1831     1    12     2     7
 -1.7548398685292194E-02 a      1832     1    12     2     8
 -9.6895204016370284E-01 a      1833     1    12     2     9
 -7.6461393805785516E-01 a      1834     1    12     2    10
 -1.1570792067673179E+00 a      1835     1    12     2    11
  2.7979430318484078E-01 a      1836     1    12     2    12
  4.3220443147425937E-03 a      1837     1    12     2    13
  3.1287625718524048E-01 a      1838     1    12     2    14
  5.8226780923616395E-01 a      1839     1    12     2    15
  1.0973069252833427E+00 a      1840     1    12     2    16
 -4.7694004687129288E-01 a      1841     1    12     2    17
 -4.9874351241137665E-01 a      1842     1    12     2    18
  5.5601939968396075E-01 a      1843     1    12     2    19
  3.0078155733310817E-02 a      1844     1    12     2    20
 -4.4012652831168548E+00 a      1845     1    12     2    21
 -1.3775995329139823E+00 a      1846     1    12     2    22
  3.1400295842055803E-01 a      1847     1    12     2    23
  6.3791890039978716E-01 a      1848     1    12     2    24
  6.1546952479861050E-01 a      1849     1    13     2     1
  1.0162557138103245E+00 a      1850     1    13     2     2
  2.2632395108618472E-01 a      1851     1    13     2     3
 -4.1394802961960531E-01 a      1852     1    13     2     4
  4.9287869975039073E-01 a      1853     1    13     2     5
  6.2167749377361770E-01 a      1854     1    13     2     6
  2.4167040508527649E+00 a      1855     1    13     2     7
 -8.7255319447596458E-01 a      1856     1    13     2     8
  3.1390325218487053E-01 a      1857     1    13     2     9
 -4.8776525852202224E-01 a      1858     1    13     2    10
  4.2878723413028674E-01 a      1859     1    13     2    11
 -1.8649818399813511E-02 a      1860     1    13     2    12
  8.6422993655928448E-01 a      1861     1    13     2    13
 -1.0438714278954650E-01 a      1862     1    13     2    14
 -1.4278508880169067E+00 a      1863     1    13     2    15
  1.3472663119905730E+00 a      1864     1    13     2    16
 -4.3760270806898771E-01 a      1865     1    13     2    17
  1.1913567384033761E+00 a      1866     1    13     2    18
  1.2452504223192859E-01 a      1867     1    13     2    19
 -1.1695359729068036E+00 a      1868     1    13     2    20
  2.9349409845918212E-01 a      1869     1    13     2    21
  7.2728509001188091E-01 a      1870     1    13     2    22
 -8.8635831559750755E-01 a      1871     1    13     2    23
  7.9044919846302031E-01 a      1872     1    13     2    24
  4.9274378282559422E-01 a      1873     1    14     2     1
  8.0509251325750575E-01 a      1874     1    14     2     2
  1.3036415567723749E+00 a      1875     1    14     2     3
  3.4355475374040573E-01 a      1876     1    14     2     4
 -2.3347504162284810E-01 a      1877     1    14     2     5
 -3.6478307600378412E-01 a      1878     1    14     2     6
  5.0510671121871964E-01 a      1879     1    14     2     7
 -4.0167035825524017E-01 a      1880     1    14     2     8
  9.3171691432757264E-01 a      1881     1    14     2     9
 -6.8016253002187410E-01 a      1882     1    14     2    10
  6.9742358359323675E-01 a      1883     1    14     2    11
  1.7070900437187847E-01 a      1884     1    14     2    12
  2.1786458746375834E-01 a      1885     1    14     2    13
  3.3105902808428500E-01 a      1886     1    14     2    14
  1.2845839606947382E+00 a      1887     1    14     2    15
  2.2799268072179013E-01 a      1888     1    14     2    16
  6.9583731089274936E-01 a      1889     1    14     2    17
  2.8383923694457286E-01 a      1890     1    14     2    18
 -6.2493351523591689E-01 a      1891     1    14     2    19
  3.8496784611094043E-01 a      1892     1    14     2    20
 -1.2577499106366716E-01 a      1893     1    14     2    21
  4.0135137432619616E-01 a      1894     1    14     2    22
  6.4633253611037123E-01 a      1895     1    14     2    23
  3.5671288891784847E-01 a      1896     1    14     2    24
 -3.2709139378509516E-01 a      1897     1    15     2     1
 -2.5930601288747251E-01 a      1898     1    15     2     2
 -7.2093776616247485E-01 a      1899     1    15     2     3
 -5.4959124903294243E-01 a      1900     1    15     2     4
 -3.1150452441042958E-01 a      1901     1    15     2     5
 -1.9592896026459694E-01 a      1902     1    15     2     6
 -1.3239823566052358E+00 a      1903     1    15     2     7
 -7.8868872680270674E-01 a      1904     1    15     2     8
 -8.3528680859374893E-01 a      1905     1    15     2     9
 -3.4107786978678573E-01 a      1906     1    15     2    10
 -6.7069021967759412E-01 a      1907     1    15     2    11
  2.3000184268534643E-01 a      1908     1    15     2    12
  1.1749548598071423E-02 a      1909     1    15     2    13
  6.9012621939218685E-02 a      1910     1    15     2    14
 -4.8504122791811316E-01 a      1911     1    15     2    15
 -1.0869877012358198E-01 a      1912     1    15     2    16
  4.2535565158629240E-01 a      1913     1    15     2    17
 -7.0496670376928161E-01 a      1914     1    15     2    18
  2.2739511293756279E-01 a      1915     1    15     2    19
 -8.1371295966818791E-01 a      1916     1    15     2    20
 -1.3324527199962093E+00 a      1917     1    15     2    21
 -4.9888865541891425E-01 a      1918     1    15     2    22
  8.2651625784268667E-01 a      1919     1    15     2    23
  7.3851428495382376E-01 a      1920     1    15     2    24
  3.8016926010946078E-01 a      1921     1    16     2     1
 -5.3821972452561796E-02 a      1922     1    16     2     2
 -4.2258824704784181E-01 a      1923     1    16     2     3
 -1.3362365537008842E+00 a      1924     1    16     2     4
  1.9232828314412295E-01 a      1925     1    16     2     5
 -3.2810099302840130E-02 a      1926     1    16     2     6
  1.7304730890877051E+00 a      1927     1    16     2     7
  6.4362016362183139E-01 a      1928     1    16     2     8
  2.7690272305720914E-01 a      1929     1    16     2     9
  3.1072546409736401E-01 a      1930     1    16     2    10
 -8.8660817156562688E-01 a      1931     1    16     2    11
  2.1482636431731189E-01 a      1932     1    16     2    12
  1.7939237509463368E+00 a      1933     1    16     2    13
  8.1372242177079468E-01 a      1934     1    16     2    14
 -1.4123740534546639E-01 a      1935     1    16     2    15
  1.5720262157331095E+00 a      1936     1    16     2    16
  6.4719529818063393E-01 a      1937     1    16     2    17
 -9.5070324712122689E-01 a      1938     1    16     2    18
 -1.4850448969472274E-02 a      1939     1    16     2    19
  2.0837670448217868E-01 a      1940     1    16     2    20
  1.4699314699026778E+00 a      1941     1    16     2    21
 -1.0304448363002359E+00 a      1942     1    16     2    22
  3.8677247408472948E-01 a      1943     1    16     2    23
  1.7848076331597168E-01 a      1944     1    16     2    24
 -8.3145072874672366E-01 a      1945     1    17     2     1
  8.5755090122903888E-02 a      1946     1    17     2     2
 -2.2895881007894054E+00 a      1947     1    17     2     3
 -1.0760121993602800E-01 a      1948     1    17     2     4
  8.7672170671373850E-01 a      1949     1    17     2     5
  8.8875848725104212E-01 a      1950     1    17     2     6
  2.7822681816730138E-01 a      1951     1    17     2     7
 -4.8921087847161988E-02 a      1952     1    17     2     8
 -1.4267747186441138E+00 a      1953     1    17     2     9
  9.8717234713559732E-01 a      1954     1    17     2    10
  7.2681468962779094E-01 a      1955     1    17     2    11
 -4.4932547329767492E-01 a      1956     1    17     2    12
 -9.3934113011102008E-02 a      1957     1    17     2    13
  1.8502914774003052E+00 a      1958     1    17     2    14
 -8.5521904570666407E-01 a      1959     1    17     2    15
 -1.9130760544923209E-01 a      1960     1    17     2    16
 -1.9928116213158284E-01 a      1961     1    17     2    17
 -1.0172946573086159E+00 a      1962     1    17     2    18
 -2.8479475221687883E-01 a      1963     1    17     2    19
  2.8606950086174304E-01 a      1964     1    17     2    20
  3.1119998987571507E-02 a      1965     1    17     2    21
  3.3220398081429459E-01 a      1966     1    17     2    22
  3.3185329172281380E-01 a      1967     1    17     2    23
  6.8027412223162842E-01 a      1968     1    17     2    24
  2.2738374086133467E-01 a      1969     1    18     2     1
 -6.8509635468290664E-01 a      1970     1    18     2     2
 -1.2977314703026610E+00 a      1971     1    18     2     3
 -8.3769610294430052E-01 a      1972     1    18     2     4
 -5.8421836500780644E-01 a      1973     1    18     2     5
 -8.4174424667435888E-01 a      1974     1    18     2     6
  1.0506177053290371E+00 a      1975     1    18     2     7
 -3.9262580190910229E-01 a      1976     1    18     2     8
  5.7574553022071477E-02 a      1977     1    18     2     9
  3.3589587443441354E-01 a      1978     1    18     2    10
  6.7608429405646486E-01 a      1979     1    18     2    11
 -6.2823050372776057E-01 a      1980     1    18     2    12
  1.1312604165861725E-01 a      1981     1    18     2    13
 -8.1079585728863734E-01 a      1982     1    18     2    14
  3.5339058705678111E-01 a      1983     1    18     2    15
  1.5829048590202994E+00 a      1984     1    18     2    16
  2.4345512388477757E-02 a      1985     1    18     2    17
 -6.8502922715233183E-01 a      1986     1    18     2    18
 -2.0864039051342831E-01 a      1987     1    18     2    19
  5.1207419004895971E-01 a      1988     1    18     2    20
  1.2766020218500320E+00 a      1989     1    18     2    21
  9.1655323400140831E-01 a      1990     1    18     2    22
 -1.4061261167830741E-01 a      1991     1    18     2    23
 -1.5740434290151697E+00 a      1992     1    18     2    24
  8.4533916491702277E-02 a      1993     1    19     2     1
  1.0689643262528017E+00 a      1994     1    19     2     2
  1.9525102263870922E+00 a      1995     1    19     2     3
 -2.9038983284038677E-01 a      1996     1    19     2     4
 -1.1990645284208894E+00 a      1997     1    19     2     5
 -8.7569390863733942E-01 a      1998     1    19     2     6
  1.7101143541555210E+00 a      1999     1    19     2     7
 -1.6092906312802759E+00 a      2000     1    19     2     8
  1.0086751833779344E+00 a      2001     1    19     2     9
 -1.5091537652423119E+00 a      2002     1    19     2    10
  3.1658059142372708E-01 a      2003     1    19     2    11
 -3.5874263302499593E-01 a      2004     1    19     2    12
  3.0116960571620430E-02 a      2005     1    19     2    13
  1.9646410202373499E-01 a      2006     1    19     2    14
 -4.3635749742368846E-01 a      2007     1    19     2    15
 -6.4925290252281131E-01 a      2008     1    19     2    16
  1.3052126744209152E+00 a      2009     1    19     2    17
  1.1733186685578287E+00 a      2010     1    19     2    18
 -9.1077717329423324E-01 a      2011     1    19     2    19
 -4.2936649985039599E-01 a      2012     1    19     2    20
  1.7174574904402127E+00 a      2013     1    19     2    21
  9.7061008870713461E-01 a      2014     1    19     2    22
 -8.9544139837304276E-02 a      2015     1    19     2    23
 -1.0735133988139891E+00 a      2016     1    19     2    24
 -4.5366311037740370E-01 a      2017     1    20     2     1
  3.2947831124245675E-01 a      2018     1    20     2     2
 -6.2054033495296046E-01 a      2019     1    20     2     3
 -2.6463469101506021E-01 a      2020     1    20     2     4
 -5.0098031200581528E-01 a      2021     1    20     2     5
  7.9132947912614604E-02 a      2022     1    20     2     6
  9.9916717786377518E-01 a      2023     1    20     2     7
  2.8423709792913221E-01 a      2024     1    20     2     8
 -2.8590981581567371E-01 a      2025     1    20     2     9
  9.0493235991861598E-01 a      2026     1    20     2    10
 -1.3804974912845722E-01 a      2027     1    20     2    11
 -1.5097465929437373E-01 a      2028     1    20     2    12
 -4.8184343864119178E-01 a      2029     1    20     2    13
 -1.8451801013861993E-01 a      2030     1    20     2    14
  3.7749819123220157E-01 a      2031     1    20     2    15
 -8.7645330310718694E-01 a      2032     1    20     2    16
  7.7223077242150029E-01 a      2033     1    20     2    17
  2.1554148177918628E-01 a      2034     1    20     2    18
 -4.0886044917216019E-01 a      2035     1    20     2    19
  4.7793129901625259E-01 a      2036     1    20     2    20
 -2.7514677530457727E+00 a      2037     1    20     2    21
 -1.1441006972063179E+00 a      2038     1    20     2    22
  1.0571954734260913E+00 a      2039     1    20     2    23
 -3.5034966699028802E-01 a      2040     1    20     2    24
 -1.2316503713080855E-01 a      2041     1    21     2     1
 -1.5651966576087040E-01 a      2042     1    21     2     2
  1.7205905792681622E-01 a      2043     1    21     2     3
  1.7770856788316974E-01 a      2044     1    21     2     4
  5.2985940767419970E-01 a      2045     1    21     2     5
 -6.0985132298923872E-01 a      2046     1    21     2     6
 -1.2840013889231405E-03 a      2047     1    21     2     7
 -5.0350416141924892E-01 a      2048     1    21     2     8
 -4.9648869597102374E-01 a      2049     1    21     2     9
  3.9211059924082020E-01 a      2050     1    21     2    10
  4.2377630385586507E-01 a      2051     1    21     2    11
 -6.3903404991567447E-01 a      2052     1    21     2    12
 -4.7816337492232136E-01 a      2053     1    21     2    13
 -1.1867835671706406E+00 a      2054     1    21     2    14
 -4.0118388776300584E-01 a      2055     1    21     2    15
  8.3512926774025886E-01 a      2056     1    21     2    16
  6.4431606151338874E-02 a      2057     1    21     2    17
  3.1938394958618527E-01 a      2058     1    21     2    18
 -7.4555014157331934E-01 a      2059     1    21     2    19
  2.4265373934082304E-01 a      2060     1    21     2    20
  2.6788352477138551E+00 a      2061     1    21     2    21
  3.4090662060952605E-02 a      2062     1    21     2    22
  2.9220769326297197E-01 a      2063     1    21     2    23
  4.7560197292045463E-02 a      2064     1    21     2    24
 -6.2840390367961563E-01 a      2065     1    22     2     1
 -1.1180399670479091E+00 a      2066     1    22     2     2
 -8.3591932831335003E-01 a      2067     1    22     2     3
 -1.1841714147045430E+00 a      2068     1    22     2     4
 -1.5591539609320633E+00 a      2069     1    22     2     5
 -5.9081081121265955E-01 a      2070     1    22     2     6
  2.6418334558325457E-01 a      2071     1    22     2     7
  3.8751649602317190E-01 a      2072     1    22     2     8
  9.7185806444807599E-01 a      2073     1    22     2     9
  9.0832483503206396E-01 a      2074     1    22     2    10
  7.0335901107799847E-01 a      2075     1    22     2    11
 -4.0660134103526580E-01 a      2076     1    22     2    12
  1.8922970917404974E-01 a      2077     1    22     2    13
 -6.8899514832452147E-01 a      2078     1    22     2    14
 -8.1109288429054927E-01 a      2079     1    22     2    15
  1.9362633187155065E-01 a      2080     1    22     2    16
  1.3240284954091025E-01 a      2081     1    22     2    17
  8.6006624385543762E-01 a      2082     1    22     2    18
  2.8286801976632764E-01 a      2083     1    22     2    19
 -5.1966482251308010E-01 a      2084     1    22     2    20
  3.0055521291426213E-01 a      2085     1    22     2    21
  1.9537827502419131E-01 a      2086     1    22     2    22
 -2.3391321471568446E-01 a      2087     1    22     2    23
 -9.7863930099147822E-01 a      2088     1    22     2    24
 -2.9345505468370336E-01 a      2089     1    23     2     1
  1.6990954588340149E-01 a      2090     1    23     2     2
  8.5229709946835175E-01 a      2091     1    23     2     3
 -9.7329189818400164E-01 a      2092     1    23     2     4
  1.0046463789523363E+00 a      2093     1    23     2     5
  1.3530326874346049E-01 a      2094     1    23     2     6
 -1.4196446463953158E+00 a      2095     1    23     2     7
  5.7038838580654061E-01 a      2096     1    23     2     8
  1.7824553209259442E-01 a      2097     1    23     2     9
 -1.8545332148774291E-01 a      2098     1    23     2    10
 -1.0029143075382481E+00 a      2099     1    23     2    11
 -3.2126008724108340E-01 a      2100     1    23     2    12
  1.3223553106715198E+00 a      2101     1    23     2    13
  1.9507679868045233E-01 a      2102     1    23     2    14
 -1.4786215693399257E-02 a      2103     1    23     2    15
  9.5495327539337127E-01 a      2104     1    23     2    16
 -5.7535211839921918E-01 a      2105     1    23     2    17
  4.7162232139429472E-01 a      2106     1    23     2    18
 -4.1973111491834630E-01 a      2107     1    23     2    19
  6.5410266685293450E-01 a      2108     1    23     2    20
 -1.8516881834459702E-02 a      2109     1    23     2    21
