################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6618068877030661E+00 a      1068     0    45     1    12
  1.5422836311404180E+00 a      1069     0    45     1    13
  6.2475002837677707E+00 a      1070     0    45     1    14
 -1.5509714446101922E-01 a      1071     0    45     1    15
  8.1584755382079681E+00 a      1072     0    45     1    16
  5.1289264108692008E+00 a      1073     0    45     1    17
  1.5056860568340757E+00 a      1074     0    45     1    18
 -1.7006215606257498E+00 a      1075     0    45     1    19
  3.9304601371610903E-01 a      1076     0    45     1    20
 -4.7283221800697000E+00 a      1077     0    45     1    21
 -1.7639443034952018E+00 a      1078     0    45     1    22
 -4.1735116522692941E+00 a      1079     0    45     1    23
  6.1826157259321279E+00 a      1080     0    45     1    24
 -8.6907307970741110E-01 a      1081     0    46     1     1
 -1.0553015829052648E+00 a      1082     0    46     1     2
  4.8917912301912061E+00 a      1083     0    46     1     3
  3.1878633875968827E+00 a      1084     0    46     1     4
 -3.4114455961879400E+00 a      1085     0    46     1     5
 -1.0545025002841760E+01 a      1086     0    46     1     6
 -5.5707969092964564E+00 a      1087     0    46     1     7
  9.1214065243678855E-01 a      1088     0    46     1     8
  7.2598405034893609E+00 a      1089     0    46     1     9
 -1.2067418376962658E+01 a      1090     0    46     1    10
 -3.1598069432756608E+00 a      1091     0    46     1    11
 -8.1422069467850520E+00 a      1092     0    46     1    12
 -7.4471220876175463E+00 a      1093     0    46     1    13
  8.2826486651467022E+00 a      1094     0    46     1    14
  7.3190109262989589E+00 a      1095     0    46     1    15
  1.1801366617633258E+00 a      1096     0    46     1    16
 -9.5685158060333475E-01 a      1097     0    46     1    17
  1.4798101506971948E+00 a      1098     0    46     1    18
 -3.7881191032504830E-01 a      1099     0    46     1    19
 -8.2117325750589174E+00 a      1100     0    46     1    20
  7.1473823812383017E+00 a      1101     0    46     1    21
 -7.6843833694690611E+00 a      1102     0    46     1    22
  2.8783167514199235E+00 a      1103     0    46     1    23
  8.5330392615583524E+00 a      1104     0    46     1    24
  2.5966391474193968E+00 a      1105     0    47     1     1
  5.0416236592776569E+00 a      1106     0    47     1     2
  9.2225297393929466E+00 a      1107     0    47     1     3
 -1.1257539069218347E+00 a      1108     0    47     1     4
 -1.4113582191491252E+00 a      1109     0    47     1     5
 -3.7117201856804236E+00 a      1110     0    47     1     6
  7.5116900908635360E+00 a      1111     0    47     1     7
 -4.8143542629497009E+00 a      1112     0    47     1     8
  5.7544123489410506E+00 a      1113     0    47     1     9
  2.6866297789705695E-01 a      1114     0    47     1    10
 -1.7249488724412221E+00 a      1115     0    47     1    11
 -1.5214019056157368E-01 a      1116     0    47     1    12
  5.4033130522298523E+00 a      1117     0    47     1    13
  6.0757315350434853E+00 a      1118     0    47     1    14
  2.2246489885136973E+00 a      1119     0    47     1    15
  2.1049880428651457E+00 a      1120     0    47     1    16
 -6.2306884630949035E+00 a      1121     0    47     1    17
  8.0586738239413064E-02 a      1122     0    47     1    18
  1.7719009021644998E+00 a      1123     0    47     1    19
  2.4737160183899340E+00 a      1124     0    47     1    20
 -6.8063777897960553E-01 a      1125     0    47     1    21
  4.1430688469879042E+00 a      1126     0    47     1    22
 -4.6752069929123063E+00 a      1127     0    47     1    23
  2.5838846894692291E+00 a      1128     0    47     1    24
  1.8584865842813112E+00 a      1129     0    48     1     1
 -1.0523372730824450E+01 a      1130     0    48     1     2
 -6.9977677574139552E+00 a      1131     0    48     1     3
  8.2101982161614195E-01 a      1132     0    48     1     4
 -5.0992973529175805E+00 a      1133     0    48     1     5
 -1.4337060825123833E+01 a      1134     0    48     1     6
  3.1651475133978830E+00 a      1135     0    48     1     7
 -1.1261927215197257E+01 a      1136     0    48     1     8
  1.5793094644579146E+01 a      1137     0    48     1     9
  2.5621419730246011E+01 a      1138     0    48     1    10
  2.4188563998971837E+00 a      1139     0    48     1    11
  9.9953448408390688E+00 a      1140     0    48     1    12
  4.6468625451372603E-01 a      1141     0    48     1    13
  2.8038432605993209E+00 a      1142     0    48     1    14
 -1.4119492162454879E+00 a      1143     0    48     1    15
 -1.6062977093568367E+01 a      1144     0    48     1    16
 -7.5987424643885557E+00 a      1145     0    48     1    17
 -8.1296629917014549E+00 a      1146     0    48     1    18
  3.5468972530963754E+00 a      1147     0    48     1    19
 -2.5330619468582851E+00 a      1148     0    48     1    20
  5.9389699410014201E+00 a      1149     0    48     1    21
  6.4155276029918937E+00 a      1150     0    48     1    22
  6.8078879246284343E+00 a      1151     0    48     1    23
 -1.3256637756004702E+01 a      1152     0    48     1    24
 -1.0002464403643396E+00 a      1153     0    49     1     1
 -6.6017704891637108E-01 a      1154     0    49     1     2
 -1.0736000787241033E+00 a      1155     0    49     1     3
  1.3866674018788203E-01 a      1156     0    49     1     4
  9.6824060833690617E-01 a      1157     0    49     1     5
  1.6514862344030284E-01 a      1158     0    49     1     6
 -7.9851490742906692E-02 a      1159     0    49     1     7
  9.0508738222006313E-01 a      1160     0    49     1     8
 -1.3228843086207802E+00 a      1161     0    49     1     9
  1.5199955747752636E-01 a      1162     0    49     1    10
  1.0220621363105911E+00 a      1163     0    49     1    11
 -7.3909907367234773E-01 a      1164     0    49     1    12
 -1.7720768776927431E+00 a      1165     0    49     1    13
 -1.0700153863593587E-01 a      1166     0    49     1    14
 -7.4344521942505326E-01 a      1167     0    49     1    15
  5.6178591647134346E-01 a      1168     0    49     1    16
  7.4567931476989779E-01 a      1169     0    49     1    17
 -9.0498216951260205E-03 a      1170     0    49     1    18
  7.4120136480691334E-01 a      1171     0    49     1    19
 -1.3626919433240905E+00 a      1172     0    49     1    20
 -1.9221800108406240E-01 a      1173     0    49     1    21
  2.4402892474391799E-01 a      1174     0    49     1    22
  8.1091733415312461E-01 a      1175     0    49     1    23
  2.4373480615211654E-01 a      1176     0    49     1    24
  1.4261065656520915E+00 a      1177     0    50     1     1
  5.6374587880843785E-01 a      1178     0    50     1     2
  6.8440038925941837E-01 a      1179     0    50     1     3
 -3.0073771246345843E-01 a      1180     0    50     1     4
  1.7377236360605708E-01 a      1181     0    50     1     5
 -1.6604960310658978E-01 a      1182     0    50     1     6
 -2.9096078258035085E-01 a      1183     0    50     1     7
  1.2729885896542154E-01 a      1184     0    50     1     8
  2.9865070637318353E-01 a      1185     0    50     1     9
 -1.3899008413446109E-01 a      1186     0    50     1    10
  1.1989059548918846E+00 a      1187     0    50     1    11
  1.2089284085703013E-01 a      1188     0    50     1    12
 -4.5768413245294952E-02 a      1189     0    50     1    13
  2.6356371038410809E-01 a      1190     0    50     1    14
  2.7871473803372826E-01 a      1191     0    50     1    15
  6.3366398833978910E-01 a      1192     0    50     1    16
  4.3563341904451391E-01 a      1193     0    50     1    17
 -1.6202940150150247E-01 a      1194     0    50     1    18
 -4.1940047434921096E-01 a      1195     0    50     1    19
 -4.9395572687107492E-01 a      1196     0    50     1    20
 -1.4302640291251698E-01 a      1197     0    50     1    21
 -3.6134698040409280E-01 a      1198     0    50     1    22
 -1.4228777178376056E-01 a      1199     0    50     1    23
 -1.8837645081560225E-01 a      1200     0    50     1    24
  1.2899828626990477E+00 a      1201     0    51     1     1
 -6.5355890918665756E+00 a      1202     0    51     1     2
 -2.7184274085804891E+00 a      1203     0    51     1     3
  2.6301546848431938E+00 a      1204     0    51     1     4
 -4.5232880017786620E-01 a      1205     0    51     1     5
 -2.9848190686219387E+00 a      1206     0    51     1     6
 -1.1052796411032817E-01 a      1207     0    51     1     7
 -1.0995875115818947E+00 a      1208     0    51     1     8
  2.4541143380694237E+00 a      1209     0    51     1     9
  2.2387653080847305E+00 a      1210     0    51     1    10
  3.1213765332035734E+00 a      1211     0    51     1    11
  1.9740021690917786E+00 a      1212     0    51     1    12
 -1.9436756996318418E+00 a      1213     0    51     1    13
  1.2091527348341164E+00 a      1214     0    51     1    14
  4.5978366344243260E-01 a      1215     0    51     1    15
 -1.8108098395515690E+00 a      1216     0    51     1    16
 -9.1071577349164257E-01 a      1217     0    51     1    17
 -3.8842290432874510E-01 a      1218     0    51     1    18
  7.0866898748844298E-01 a      1219     0    51     1    19
 -5.2683650111875246E-01 a      1220     0    51     1    20
  1.9440568238166500E+00 a      1221     0    51     1    21
  2.2646845463207157E+00 a      1222     0    51     1    22
  2.6543456421197300E+00 a      1223     0    51     1    23
 -9.7305320489512293E-01 a      1224     0    51     1    24
  5.2756304904042830E+00 a      1225     0    52     1     1
  6.0662723762673272E+00 a      1226     0    52     1     2
  7.7599846296566550E+00 a      1227     0    52     1     3
 -3.6550567366846387E+00 a      1228     0    52     1     4
  3.9105726062298296E+00 a      1229     0    52     1     5
 -3.5787266363850527E+00 a      1230     0    52     1     6
 -1.7560428203098486E+00 a      1231     0    52     1     7
 -2.4376561343214260E+00 a      1232     0    52     1     8
  7.6287386814102813E+00 a      1233     0    52     1     9
 -2.1743732390194350E+00 a      1234     0    52     1    10
 -1.7298261360968806E-01 a      1235     0    52     1    11
 -1.4634718572178145E+00 a      1236     0    52     1    12
  6.6225244752364150E+00 a      1237     0    52     1    13
  4.4533780107385104E+00 a      1238     0    52     1    14
  9.1030562919572642E+00 a      1239     0    52     1    15
 -9.3193171726225206E+00 a      1240     0    52     1    16
  1.3067722159975086E+00 a      1241     0    52     1    17
  4.6590576214748092E+00 a      1242     0    52     1    18
 -5.2705164530966808E+00 a      1243     0    52     1    19
  6.9340107790053489E+00 a      1244     0    52     1    20
  5.4090772332128789E-01 a      1245     0    52     1    21
 -1.3973240378137026E+00 a      1246     0    52     1    22
 -9.1212258186083051E-01 a      1247     0    52     1    23
  6.3354990508549598E+00 a      1248     0    52     1    24
 -3.5358768458518908E+00 a      1249     0    53     1     1
 -4.1089344198121189E+00 a      1250     0    53     1     2
 -9.1665181455562059E-02 a      1251     0    53     1     3
  1.1732772718130109E+00 a      1252     0    53     1     4
  2.2855973109676958E-01 a      1253     0    53     1     5
 -3.1927046842469120E+00 a      1254     0    53     1     6
  1.6331072259580501E+00 a      1255     0    53     1     7
 -4.5179786857449615E+00 a      1256     0    53     1     8
  4.2699284037780814E+00 a      1257     0    53     1     9
 -4.5921535453828316E-01 a      1258     0    53     1    10
  1.4708338789006743E+00 a      1259     0    53     1    11
  1.0638038511664303E+00 a      1260     0    53     1    12
  1.9199063965097956E+00 a      1261     0    53     1    13
  6.1845447005471819E+00 a      1262     0    53     1    14
  1.8468587979333042E+00 a      1263     0    53     1    15
  1.6427230119964791E+00 a      1264     0    53     1    16
 -9.1757660908157457E-01 a      1265     0    53     1    17
  7.1903702662913405E-01 a      1266     0    53     1    18
  3.9102159935415642E-01 a      1267     0    53     1    19
 -3.5277494274345176E+00 a      1268     0    53     1    20
  1.7656880960974415E+00 a      1269     0    53     1    21
  5.8007478899431320E+00 a      1270     0    53     1    22
  2.2629449794443665E-01 a      1271     0    53     1    23
 -1.3391972979305389E+00 a      1272     0    53     1    24
 -5.9981047631085884E+00 a      1273     0    54     1     1
 -4.6250543538996647E+00 a      1274     0    54     1     2
 -4.4301419565018252E+00 a      1275     0    54     1     3
  3.0007869072800015E+00 a      1276     0    54     1     4
 -4.3856177995639438E+00 a      1277     0    54     1     5
  7.0648629453805345E-01 a      1278     0    54     1     6
  6.8068820312946546E-02 a      1279     0    54     1     7
 -3.2741052028804281E+00 a      1280     0    54     1     8
  3.0199548421837634E+00 a      1281     0    54     1     9
 -2.3653660580648537E+00 a      1282     0    54     1    10
 -8.5793432449396914E+00 a      1283     0    54     1    11
 -5.0133004224593725E-01 a      1284     0    54     1    12
  1.3531440465554526E-01 a      1285     0    54     1    13
  2.2369606610174793E+00 a      1286     0    54     1    14
 -1.1049564337915485E+00 a      1287     0    54     1    15
 -3.2975623176234135E+00 a      1288     0    54     1    16
 -5.2172489009042984E+00 a      1289     0    54     1    17
  1.5991719973658927E+00 a      1290     0    54     1    18
  2.5451665800932193E+00 a      1291     0    54     1    19
 -1.3917434714287795E+00 a      1292     0    54     1    20
  2.9104680829094072E+00 a      1293     0    54     1    21
  3.0858181264782960E+00 a      1294     0    54     1    22
  3.1754590261741091E+00 a      1295     0    54     1    23
 -5.4657503993143868E+00 a      1296     0    54     1    24
  1.0870764965725934E+00 a      1297     0    55     1     1
  5.6552058936374791E-03 a      1298     0    55     1     2
 -1.6734343537545637E-01 a      1299     0    55     1     3
 -1.9370888211546355E+00 a      1300     0    55     1     4
 -4.8522590151577094E-01 a      1301     0    55     1     5
  7.0686399244345361E+00 a      1302     0    55     1     6
  2.2838528026581568E+00 a      1303     0    55     1     7
 -3.2476564163837507E+00 a      1304     0    55     1     8
 -4.6217743116075285E+00 a      1305     0    55     1     9
  5.4991755689922828E+00 a      1306     0    55     1    10
  3.9664035100980528E+00 a      1307     0    55     1    11
  1.8158131415003527E+00 a      1308     0    55     1    12
  3.9436237400493237E+00 a      1309     0    55     1    13
 -2.8573183639315491E+00 a      1310     0    55     1    14
 -4.2893481503342885E+00 a      1311     0    55     1    15
 -2.0433337789834338E+00 a      1312     0    55     1    16
 -6.2655883612084728E-01 a      1313     0    55     1    17
 -1.7801944694812202E+00 a      1314     0    55     1    18
  8.8126107551581803E-02 a      1315     0    55     1    19
  5.9641855739982788E+00 a      1316     0    55     1    20
 -4.8024165726408370E+00 a      1317     0    55     1    21
  2.7600339673374084E+00 a      1318     0    55     1    22
  3.3171229072982150E-01 a      1319     0    55     1    23
 -6.4992148827194249E+00 a      1320     0    55     1    24
  1.3246921996220840E-01 a      1321     0    56     1     1
 -1.3524028251976450E+00 a      1322     0    56     1     2
 -3.8153620240376238E+00 a      1323     0    56     1     3
  6.7476277017156083E-01 a      1324     0    56     1     4
 -1.4834677356828787E+00 a      1325     0    56     1     5
  1.6550333935840811E+00 a      1326     0    56     1     6
 -4.2480813361421594E+00 a      1327     0    56     1     7
  3.1755078428501169E+00 a      1328     0    56     1     8
 -4.0977995521866060E+00 a      1329     0    56     1     9
 -2.4787009322622384E+00 a      1330     0    56     1    10
  1.0356785013796908E+00 a      1331     0    56     1    11
  1.6336928189212885E-01 a      1332     0    56     1    12
 -1.9543506119360219E+00 a      1333     0    56     1    13
 -2.2676048394019896E+00 a      1334     0    56     1    14
 -6.3745280780863334E-01 a      1335     0    56     1    15
 -1.9271064515271894E+00 a      1336     0    56     1    16
  3.6344617869777385E+00 a      1337     0    56     1    17
 -1.1155548052415940E+00 a      1338     0    56     1    18
  1.6885411494340244E-01 a      1339     0    56     1    19
 -4.4568432618615272E-01 a      1340     0    56     1    20
  2.3790890506094195E-01 a      1341     0    56     1    21
 -4.6324706345170252E+00 a      1342     0    56     1    22
  1.6411099986332762E+00 a      1343     0    56     1    23
 -2.6947552443831726E+00 a      1344     0    56     1    24
  4.4032009513273778E+00 a      1345     0    57     1     1
  1.2067955973921801E+01 a      1346     0    57     1     2
  6.6022643377219410E+00 a      1347     0    57     1     3
 -4.5335963442706295E-01 a      1348     0    57     1     4
 -1.0863571162976753E+00 a      1349     0    57     1     5
  1.1824932962769376E+01 a      1350     0    57     1     6
 -2.6428456276755274E-01 a      1351     0    57     1     7
  1.0750847863669494E+01 a      1352     0    57     1     8
 -4.5009311198361495E+00 a      1353     0    57     1     9
 -1.2380968278304858E+01 a      1354     0    57     1    10
 -7.9128819744167735E+00 a      1355     0    57     1    11
 -8.1804819347955657E+00 a      1356     0    57     1    12
 -3.2103862396035456E+00 a      1357     0    57     1    13
 -2.0474041821234414E+00 a      1358     0    57     1    14
  2.3913850052245147E+00 a      1359     0    57     1    15
  1.1088004240990681E+01 a      1360     0    57     1    16
 -2.8121238482408701E+00 a      1361     0    57     1    17
  1.1143415949344993E+01 a      1362     0    57     1    18
 -1.0881137931676743E+00 a      1363     0    57     1    19
  1.5130939584691652E+00 a      1364     0    57     1    20
 -3.8739324542921625E+00 a      1365     0    57     1    21
 -5.7284768961136345E+00 a      1366     0    57     1    22
 -3.0491596265136041E+00 a      1367     0    57     1    23
  8.3406111846635334E+00 a      1368     0    57     1    24
  6.0354042370174774E+00 a      1369     0    58     1     1
 -3.0691871342698986E+00 a      1370     0    58     1     2
 -2.8663536530481728E-02 a      1371     0    58     1     3
 -1.5388926406918491E-01 a      1372     0    58     1     4
 -1.0322293068122248E+00 a      1373     0    58     1     5
  2.1405344738522181E+00 a      1374     0    58     1     6
  3.7692782131415772E+00 a      1375     0    58     1     7
  5.3974494412665253E-01 a      1376     0    58     1     8
  1.6933545305840827E+00 a      1377     0    58     1     9
  4.0807421806869062E+00 a      1378     0    58     1    10
  5.3060790492410916E+00 a      1379     0    58     1    11
  3.5522596710531453E+00 a      1380     0    58     1    12
 -3.8483192404314348E+00 a      1381     0    58     1    13
 -3.7373523599007596E-01 a      1382     0    58     1    14
 -2.7404146354668395E+00 a      1383     0    58     1    15
 -9.1507486137634519E-01 a      1384     0    58     1    16
  3.7906017153124689E+00 a      1385     0    58     1    17
 -2.0913463885085726E+00 a      1386     0    58     1    18
  2.0639974223636881E+00 a      1387     0    58     1    19
 -5.4519597904486901E+00 a      1388     0    58     1    20
 -6.2923091766836547E-01 a      1389     0    58     1    21
  5.6662136977768236E-02 a      1390     0    58     1    22
 -1.3326664630949081E+00 a      1391     0    58     1    23
 -1.9075282120638799E+00 a      1392     0    58     1    24
  4.5897908110531844E+00 a      1393     0    59     1     1
 -2.6519363659296467E+00 a      1394     0    59     1     2
  4.4836276603303329E+00 a      1395     0    59     1     3
  9.9483153537411422E+00 a      1396     0    59     1     4
 -7.1684162976901371E+00 a      1397     0    59     1     5
 -3.0425575296533860E+00 a      1398     0    59     1     6
  3.0832218884355185E+00 a      1399     0    59     1     7
 -2.7502353301925688E+00 a      1400     0    59     1     8
  8.0524223794786778E+00 a      1401     0    59     1     9
  2.5565201000851285E+01 a      1402     0    59     1    10
 -9.9077707732921976E+00 a      1403     0    59     1    11
 -1.1440262036400689E+01 a      1404     0    59     1    12
 -1.1147003063382437E+01 a      1405     0    59     1    13
  1.4135921838232428E+00 a      1406     0    59     1    14
  9.6474449779226248E+00 a      1407     0    59     1    15
 -5.1580335843268470E+00 a      1408     0    59     1    16
 -6.3975182360816305E+00 a      1409     0    59     1    17
 -1.8326936632725957E-01 a      1410     0    59     1    18
 -4.4224664102124374E+00 a      1411     0    59     1    19
 -1.5096497197006387E+00 a      1412     0    59     1    20
  3.8179086173151799E+00 a      1413     0    59     1    21
  8.9300782280423654E+00 a      1414     0    59     1    22
  3.3687491238018152E+00 a      1415     0    59     1    23
  2.4597612039028074E+00 a      1416     0    59     1    24
  5.8850743378626280E+00 a      1417     0    60     1     1
  2.8769655468452204E+00 a      1418     0    60     1     2
  4.4765384186121765E-01 a      1419     0    60     1     3
  3.7949863847995822E+00 a      1420     0    60     1     4
 -8.2998390666919886E-01 a      1421     0    60     1     5
  3.5363312695311344E+00 a      1422     0    60     1     6
  2.6690048047511135E+00 a      1423     0    60     1     7
  1.0536738632592613E+01 a      1424     0    60     1     8
 -4.2018772996445861E+00 a      1425     0    60     1     9
  1.5821606137403244E+00 a      1426     0    60     1    10
  1.1831232604653346E+00 a      1427     0    60     1    11
 -1.9885612067175629E+00 a      1428     0    60     1    12
 -2.4796227273464417E+00 a      1429     0    60     1    13
 -2.2308846212467781E+00 a      1430     0    60     1    14
 -2.0174620842471094E+00 a      1431     0    60     1    15
 -1.7107240372647409E-01 a      1432     0    60     1    16
  6.4339898958685806E+00 a      1433     0    60     1    17
  3.1224803634114302E+00 a      1434     0    60     1    18
 -1.3113126400247781E+00 a      1435     0    60     1    19
 -6.5621545599980298E+00 a      1436     0    60     1    20
 -2.8842029804665694E+00 a      1437     0    60     1    21
 -4.3914195891139265E+00 a      1438     0    60     1    22
  1.9508823964681157E+00 a      1439     0    60     1    23
  4.6500421195023227E+00 a      1440     0    60     1    24
  1.5677580376349072E+00 a      1441     0    61     1     1
  2.4389626773663835E+00 a      1442     0    61     1     2
 -1.1894465504720975E+00 a      1443     0    61     1     3
 -1.3340830774364881E-01 a      1444     0    61     1     4
 -7.5784833601587193E-02 a      1445     0    61     1     5
  1.7488031712852175E+00 a      1446     0    61     1     6
  2.3704746979912636E+00 a      1447     0    61     1     7
  2.5407586782594698E+00 a      1448     0    61     1     8
 -3.2915249990632987E+00 a      1449     0    61     1     9
  3.7804263466404482E+00 a      1450     0    61     1    10
  1.8261238250826355E+00 a      1451     0    61     1    11
 -1.8169132905880931E+00 a      1452     0    61     1    12
  1.3119661514321086E+00 a      1453     0    61     1    13
 -3.1016464016425833E+00 a      1454     0    61     1    14
  2.9077282371885765E-01 a      1455     0    61     1    15
 -1.2019655939623717E+00 a      1456     0    61     1    16
  2.1180319443625493E+00 a      1457     0    61     1    17
 -1.9958625028601887E-01 a      1458     0    61     1    18
 -1.3134372268078205E+00 a      1459     0    61     1    19
 -1.4309179219527701E+00 a      1460     0    61     1    20
 -8.5119474872453260E-01 a      1461     0    61     1    21
 -2.0471372721353940E+00 a      1462     0    61     1    22
 -2.0218574876813049E+00 a      1463     0    61     1    23
  9.9173327280097234E-01 a      1464     0    61     1    24
 -3.9017333717771039E+00 a      1465     0    62     1     1
  3.9882983237058309E+00 a      1466     0    62     1     2
 -4.3144313898480702E+00 a      1467     0    62     1     3
  3.4878725396218357E-01 a      1468     0    62     1     4
  2.6577145061578875E+00 a      1469     0    62     1     5
  3.9420495364339208E+00 a      1470     0    62     1     6
 -2.0318831045701509E+00 a      1471     0    62     1     7
  2.6697930137144290E+00 a      1472     0    62     1     8
 -1.0998020387656714E+01 a      1473     0    62     1     9
  2.2432687372605082E+00 a      1474     0    62     1    10
 -9.4738014777654698E+00 a      1475     0    62     1    11
 -5.9733663534312500E+00 a      1476     0    62     1    12
 -9.1415198709318135E-01 a      1477     0    62     1    13
 -9.4799924380503580E+00 a      1478     0    62     1    14
  1.9681692174919232E+00 a      1479     0    62     1    15
 -3.8962805139781578E+00 a      1480     0    62     1    16
  4.5845334868222792E-01 a      1481     0    62     1    17
 -3.6972783871519583E+00 a      1482     0    62     1    18
 -2.3186140241480078E+00 a      1483     0    62     1    19
  3.2680502988247433E+00 a      1484     0    62     1    20
  1.4454221121216975E+00 a      1485     0    62     1    21
 -5.2082360484893861E+00 a      1486     0    62     1    22
  1.0874359484378890E+00 a      1487     0    62     1    23
  4.0207030967565049E-01 a      1488     0    62     1    24
 -4.6249069542672014E+00 a      1489     0    63     1     1
 -1.7195659211683276E+00 a      1490     0    63     1     2
 -3.4414959317835758E+00 a      1491     0    63     1     3
  3.2018779282864118E-01 a      1492     0    63     1     4
  2.7937454193961320E+00 a      1493     0    63     1     5
  1.5819438034014475E+00 a      1494     0    63     1     6
 -2.2491010782454408E+00 a      1495     0    63     1     7
 -6.9000773732438858E-01 a      1496     0    63     1     8
  1.4144371127110968E+00 a      1497     0    63     1     9
  3.0663484757286255E+00 a      1498     0    63     1    10
  1.3448289161798230E+00 a      1499     0    63     1    11
 -1.7799653859835076E+00 a      1500     0    63     1    12
 -2.7350828314210260E+00 a      1501     0    63     1    13
 -5.6026266948767622E-01 a      1502     0    63     1    14
  7.3791151999692162E-01 a      1503     0    63     1    15
  1.8619244103974990E+00 a      1504     0    63     1    16
 -2.4809330537679608E-01 a      1505     0    63     1    17
  1.4440106959902781E+00 a      1506     0    63     1    18
 -2.7871335768593601E+00 a      1507     0    63     1    19
 -1.6306333719585486E-01 a      1508     0    63     1    20
  7.6835839415950846E-01 a      1509     0    63     1    21
  1.2617158545642153E+00 a      1510     0    63     1    22
  1.9989667421959418E+00 a      1511     0    63     1    23
  1.9397974526861894E-01 a      1512     0    63     1    24
 -4.4564763304593376E+00 a      1513     0    64     1     1
 -6.5534059323539351E+00 a      1514     0    64     1     2
 -1.1209003589542501E+00 a      1515     0    64     1     3
  1.9233543320938962E+00 a      1516     0    64     1     4
  1.8386115409758230E+00 a      1517     0    64     1     5
 -2.8901644599968410E+00 a      1518     0    64     1     6
 -2.3090944648989984E+00 a      1519     0    64     1     7
 -5.8621030532172282E+00 a      1520     0    64     1     8
 -1.3729172353579584E+00 a      1521     0    64     1     9
 -1.7929069627182708E+00 a      1522     0    64     1    10
  5.5561646799255184E+00 a      1523     0    64     1    11
  2.2851368870991662E+00 a      1524     0    64     1    12
  2.5983392205435276E+00 a      1525     0    64     1    13
  8.0623196107798567E-01 a      1526     0    64     1    14
 -4.5704671689064574E-01 a      1527     0    64     1    15
 -1.0091985286882050E+00 a      1528     0    64     1    16
  5.9892129933356726E+00 a      1529     0    64     1    17
 -5.9585233854935664E+00 a      1530     0    64     1    18
 -1.8300418098084801E+00 a      1531     0    64     1    19
  8.4320144424823218E-01 a      1532     0    64     1    20
  1.4262213622827893E+00 a      1533     0    64     1    21
  7.4984512695049221E-01 a      1534     0    64     1    22
  4.2709164246509079E-01 a      1535     0    64     1    23
 -3.7228107590691900E-01 a      1536     0    64     1    24
  7.5065999213900503E-02 b      1537     1     1
  6.2670340417159276E-01 b      1538     1     2
  2.2674046614309371E-01 b      1539     1     3
  5.0812378668593083E-01 b      1540     1     4
  5.9549275485337905E-01 b      1541     1     5
  1.2188503304061313E-01 b      1542     1     6
  3.1045358005993628E-01 b      1543     1     7
  2.7069993626193389E-01 b      1544     1     8
  3.5985065244360759E-01 b      1545     1     9
  2.3857956258043261E-01 b      1546     1    10
  1.7661349395866635E-01 b      1547     1    11
  7.8518971489991124E-02 b      1548     1    12
  4.2571095184397939E-01 b      1549     1    13
  4.4080443736888542E-01 b      1550     1    14
  3.2381787037569798E-01 b      1551     1    15
  1.8167905821390726E-01 b      1552     1    16
 -6.6530356391420603E-02 b      1553     1    17
  1.7961276441371141E-01 b      1554     1    18
  4.8115090057177934E-01 b      1555     1    19
 -5.3926420543377582E-02 b      1556     1    20
  1.4881392007054303E-01 b      1557     1    21
  1.0871768103366521E-01 b      1558     1    22
  1.2276150249399270E-01 b      1559     1    23
  2.8819280455628077E-01 b      1560     1    24
 -8.4181836198873122E-02 a      1561     1     1     2     1
 -4.1722723960807236E-02 a      1562     1     1     2     2
 -3.6850114043342946E-01 a      1563     1     1     2     3
  2.5576650065275974E-01 a      1564     1     1     2     4
  3.2217177893668525E-01 a      1565     1     1     2     5
  1.4264795404416611E-01 a      1566     1     1     2     6
  9.0170431536878493E-01 a      1567     1     1     2     7
  1.3492931764548948E+00 a      1568     1     1     2     8
 -9.5798164118709173E-01 a      1569     1     1     2     9
  1.0480089353033101E-01 a      1570     1     1     2    10
  3.4185450419405095E-01 a      1571     1     1     2    11
  9.9375753198671768E-01 a      1572     1     1     2    12
  4.6760411037668670E-01 a      1573     1     1     2    13
  5.3463018382898808E-01 a      1574     1     1     2    14
  7.1141457308809597E-01 a      1575     1     1     2    15
  1.5604538205748213E+00 a      1576     1     1     2    16
  4.5310441656467754E-01 a      1577     1     1     2    17
 -1.4886604467066569E+00 a      1578     1     1     2    18
 -4.9039129126519099E-01 a      1579     1     1     2    19
  4.9133401991181554E-02 a      1580     1     1     2    20
  3.4332762157943486E-01 a      1581     1     1     2    21
  1.3338968999271836E-01 a      1582     1     1     2    22
  5.2067450360772027E-01 a      1583     1     1     2    23
  1.9264790927987048E+00 a      1584     1     1     2    24
 -4.7588109883090574E-01 a      1585     1     2     2     1
 -4.9994167289919395E-01 a      1586     1     2     2     2
  6.6794563265333029E-01 a      1587     1     2     2     3
  1.4131075287956177E-01 a      1588     1     2     2     4
  7.9139522174925106E-02 a      1589     1     2     2     5
 -1.1577928455089084E-01 a      1590     1     2     2     6
