################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7934493010364194E+00 a      1068     0    45     1    12
  4.4190706046379855E+00 a      1069     0    45     1    13
 -4.6347984250883352E+00 a      1070     0    45     1    14
 -1.6096831745780498E+00 a      1071     0    45     1    15
  2.2233829472037567E+00 a      1072     0    45     1    16
  2.4573778082129014E-01 a      1073     0    45     1    17
 -5.7682494416474706E+00 a      1074     0    45     1    18
  5.6112477701505563E+00 a      1075     0    45     1    19
  7.0064741221736326E-01 a      1076     0    45     1    20
 -6.9073707740924839E-01 a      1077     0    45     1    21
  5.4251205218369083E-02 a      1078     0    45     1    22
  3.5508026220428285E-01 a      1079     0    45     1    23
  3.7305212450111656E+00 a      1080     0    45     1    24
 -2.5646127067410931E+00 a      1081     0    46     1     1
  3.4885348276548824E+00 a      1082     0    46     1     2
 -9.2443381093716965E+00 a      1083     0    46     1     3
 -1.9079440814972530E+00 a      1084     0    46     1     4
  4.6731579121838811E+00 a      1085     0    46     1     5
  4.1393080538829432E+00 a      1086     0    46     1     6
  6.2458690000149253E-01 a      1087     0    46     1     7
  5.3160862579795269E+00 a      1088     0    46     1     8
  1.2995940367088449E+01 a      1089     0    46     1     9
  1.4719121271636710E+00 a      1090     0    46     1    10
 -5.9326860733597426E+00 a      1091     0    46     1    11
 -1.2280964487430047E+01 a      1092     0    46     1    12
  1.2149412352467509E+01 a      1093     0    46     1    13
 -8.3900057273659279E+00 a      1094     0    46     1    14
 -1.0106891823754136E+01 a      1095     0    46     1    15
  3.3476515317427680E+00 a      1096     0    46     1    16
  1.5109441424578012E+01 a      1097     0    46     1    17
 -1.0670863193311769E+01 a      1098     0    46     1    18
  4.3663573998712163E-01 a      1099     0    46     1    19
  3.6997889584263777E+00 a      1100     0    46     1    20
  5.5993464913071360E+00 a      1101     0    46     1    21
  5.8616408912303983E+00 a      1102     0    46     1    22
  2.2021814268944018E-01 a      1103     0    46     1    23
  1.4670293515073805E+01 a      1104     0    46     1    24
  2.9492903498894147E+00 a      1105     0    47     1     1
  7.9714555737612240E+00 a      1106     0    47     1     2
  1.0521449846386904E+01 a      1107     0    47     1     3
 -5.7495422385361863E+00 a      1108     0    47     1     4
 -5.5242792523670134E+00 a      1109     0    47     1     5
  7.4583118195540576E+00 a      1110     0    47     1     6
 -4.5226403673386288E+00 a      1111     0    47     1     7
 -7.7901818919293198E-01 a      1112     0    47     1     8
 -3.1224598510835175E+00 a      1113     0    47     1     9
  2.6041485001520708E+00 a      1114     0    47     1    10
  3.1629636389494973E+00 a      1115     0    47     1    11
  9.4167560098619649E+00 a      1116     0    47     1    12
 -8.4487529144778186E+00 a      1117     0    47     1    13
 -9.2179769645906706E+00 a      1118     0    47     1    14
  1.1604649424010134E+00 a      1119     0    47     1    15
  3.6313495309052848E+00 a      1120     0    47     1    16
 -2.2023718566306935E-01 a      1121     0    47     1    17
  4.4550232448058456E+00 a      1122     0    47     1    18
  1.7060138145943778E+01 a      1123     0    47     1    19
  1.8693271318956191E+00 a      1124     0    47     1    20
 -8.9632764883951648E+00 a      1125     0    47     1    21
  5.0022935834933069E+00 a      1126     0    47     1    22
 -9.1408138805496293E+00 a      1127     0    47     1    23
  1.6200901776613359E+00 a      1128     0    47     1    24
 -1.7017061379933898E+00 a      1129     0    48     1     1
  8.6263483648187052E+00 a      1130     0    48     1     2
 -1.9133759913503359E+00 a      1131     0    48     1     3
 -8.7521822015808546E+00 a      1132     0    48     1     4
 -4.3481697303125442E+00 a      1133     0    48     1     5
  2.9010892614430670E+00 a      1134     0    48     1     6
 -9.6330900310789271E+00 a      1135     0    48     1     7
 -3.2906149639422572E-01 a      1136     0    48     1     8
  2.1421803525241296E+00 a      1137     0    48     1     9
  5.4176439094768476E+00 a      1138     0    48     1    10
  6.2896471181181530E+00 a      1139     0    48     1    11
  1.1565957370992445E+01 a      1140     0    48     1    12
 -5.8231018220212141E+00 a      1141     0    48     1    13
 -2.0266507617947060E+00 a      1142     0    48     1    14
 -1.7763216133796398E+01 a      1143     0    48     1    15
  5.6729858061864649E+00 a      1144     0    48     1    16
  8.9420776261148109E+00 a      1145     0    48     1    17
 -2.0760703138071266E+00 a      1146     0    48     1    18
  1.5649655294028895E+00 a      1147     0    48     1    19
  4.3313329692833058E+00 a      1148     0    48     1    20
  7.3879412052567695E+00 a      1149     0    48     1    21
  1.7006705022617521E+00 a      1150     0    48     1    22
 -5.3700276669903904E+00 a      1151     0    48     1    23
  9.4154897332156584E-01 a      1152     0    48     1    24
  1.3315669150475791E+00 a      1153     0    49     1     1
  5.3948527688295496E+00 a      1154     0    49     1     2
 -3.4769239898194657E+00 a      1155     0    49     1     3
 -2.8592874351043239E+01 a      1156     0    49     1     4
  1.3407722005542787E+01 a      1157     0    49     1     5
  7.5455838402542916E+00 a      1158     0    49     1     6
  1.8281270012932364E+01 a      1159     0    49     1     7
 -1.6789182861095899E+01 a      1160     0    49     1     8
 -7.8346922644290924E+00 a      1161     0    49     1     9
  9.6496346421044468E+00 a      1162     0    49     1    10
  2.3694375787788915E+00 a      1163     0    49     1    11
  1.2761988978496236E+01 a      1164     0    49     1    12
  3.5374576500288688E+00 a      1165     0    49     1    13
 -6.7651285674810990E-01 a      1166     0    49     1    14
 -5.1745023709547029E+00 a      1167     0    49     1    15
  7.7959654073497848E+00 a      1168     0    49     1    16
 -1.7953963162682813E+00 a      1169     0    49     1    17
 -1.0984761863333567E+01 a      1170     0    49     1    18
  1.2196472742548456E+01 a      1171     0    49     1    19
 -4.6240589688729816E+00 a      1172     0    49     1    20
  4.7677246559215893E+00 a      1173     0    49     1    21
  2.8342293816459126E+01 a      1174     0    49     1    22
 -4.3017849882717742E+00 a      1175     0    49     1    23
  1.0249851056602509E+01 a      1176     0    49     1    24
 -4.6213981216876761E-02 a      1177     0    50     1     1
  4.0999656829296088E-01 a      1178     0    50     1     2
  1.7069389002769537E+00 a      1179     0    50     1     3
  3.7288441228776953E-01 a      1180     0    50     1     4
  1.3917755655999839E+00 a      1181     0    50     1     5
  3.5513083821528901E-01 a      1182     0    50     1     6
 -3.4395938901865675E-01 a      1183     0    50     1     7
  1.5353491698796554E-01 a      1184     0    50     1     8
  1.6835529944890559E-01 a      1185     0    50     1     9
  9.5803020101012604E-01 a      1186     0    50     1    10
  4.7362958208575434E-01 a      1187     0    50     1    11
 -3.0167970707827685E-01 a      1188     0    50     1    12
 -1.4328104603945921E-01 a      1189     0    50     1    13
  1.4568287824866893E-01 a      1190     0    50     1    14
  9.3613219948078960E-02 a      1191     0    50     1    15
  4.6143207560461896E-01 a      1192     0    50     1    16
  5.6978521664177706E-01 a      1193     0    50     1    17
  1.5215919286771991E+00 a      1194     0    50     1    18
 -1.0962303781317828E+00 a      1195     0    50     1    19
 -1.1748565382143171E-01 a      1196     0    50     1    20
  1.0808944669107890E-02 a      1197     0    50     1    21
  8.6762777597647958E-02 a      1198     0    50     1    22
  1.5953452601213006E-02 a      1199     0    50     1    23
  3.5793007909003405E-01 a      1200     0    50     1    24
 -1.1029689608952593E-01 a      1201     0    51     1     1
  8.5494992039145512E-01 a      1202     0    51     1     2
 -8.5203386929486924E-01 a      1203     0    51     1     3
  1.4773384686632338E+00 a      1204     0    51     1     4
  1.4698012912172049E+00 a      1205     0    51     1     5
  4.2569249063018189E-01 a      1206     0    51     1     6
  2.6327279184918562E-01 a      1207     0    51     1     7
 -9.4082877999361381E-01 a      1208     0    51     1     8
  2.2321719593420699E+00 a      1209     0    51     1     9
  4.1132053460186224E-01 a      1210     0    51     1    10
 -1.4782798924363112E+00 a      1211     0    51     1    11
 -1.2076428933245720E+00 a      1212     0    51     1    12
  1.1635927206714287E+00 a      1213     0    51     1    13
 -3.8436200317936159E-01 a      1214     0    51     1    14
  3.6015592796344253E-01 a      1215     0    51     1    15
  5.4869534197046890E-02 a      1216     0    51     1    16
  6.9363556781424707E-01 a      1217     0    51     1    17
  7.6186124657093801E-01 a      1218     0    51     1    18
 -8.0056076716452906E-01 a      1219     0    51     1    19
 -1.4523909361672213E-01 a      1220     0    51     1    20
  1.0173988882094233E-01 a      1221     0    51     1    21
  8.5183078385994884E-02 a      1222     0    51     1    22
  2.9484725293719555E-01 a      1223     0    51     1    23
  1.8225656363233420E+00 a      1224     0    51     1    24
  1.2524151419697216E+00 a      1225     0    52     1     1
 -3.7128798479610003E-01 a      1226     0    52     1     2
  7.4782317283207445E-02 a      1227     0    52     1     3
 -1.7524050574072287E+00 a      1228     0    52     1     4
  2.7797385900057048E+00 a      1229     0    52     1     5
 -9.4788054316404768E-01 a      1230     0    52     1     6
  4.1775833345561324E+00 a      1231     0    52     1     7
 -9.7221616674668432E-01 a      1232     0    52     1     8
 -1.1886037891336605E+00 a      1233     0    52     1     9
  2.6754093014174862E-01 a      1234     0    52     1    10
 -1.0279199211355765E+00 a      1235     0    52     1    11
 -3.2786876949429394E-01 a      1236     0    52     1    12
  3.0139808891071538E+00 a      1237     0    52     1    13
 -2.3819350957816465E+00 a      1238     0    52     1    14
  3.0475088397984211E+00 a      1239     0    52     1    15
  1.6234322343782162E+00 a      1240     0    52     1    16
  8.1478142651121044E-01 a      1241     0    52     1    17
 -1.7795558175640913E+00 a      1242     0    52     1    18
  2.7766320532359030E+00 a      1243     0    52     1    19
  1.1844107505032415E-01 a      1244     0    52     1    20
  4.9191239940788045E-01 a      1245     0    52     1    21
  3.6892750734519915E+00 a      1246     0    52     1    22
  1.9750237174996110E-01 a      1247     0    52     1    23
  2.0580859291604479E+00 a      1248     0    52     1    24
 -5.8380272164990110E-01 a      1249     0    53     1     1
  6.0268604875268317E-01 a      1250     0    53     1     2
 -3.6903806479195951E+00 a      1251     0    53     1     3
  1.1360109973591346E+00 a      1252     0    53     1     4
 -1.1288188795536287E+00 a      1253     0    53     1     5
  1.5140827714984064E+00 a      1254     0    53     1     6
 -3.1943777787539873E-02 a      1255     0    53     1     7
 -2.2841710395780011E+00 a      1256     0    53     1     8
  9.7104392402233064E-01 a      1257     0    53     1     9
 -2.6982599669203680E+00 a      1258     0    53     1    10
 -2.0898899551850594E+00 a      1259     0    53     1    11
  7.8071479957424232E+00 a      1260     0    53     1    12
  2.1525150071397024E-02 a      1261     0    53     1    13
 -2.2963888180580367E+00 a      1262     0    53     1    14
  6.5903311776325679E-01 a      1263     0    53     1    15
 -2.7408967699044631E+00 a      1264     0    53     1    16
 -3.9983310895026003E+00 a      1265     0    53     1    17
 -2.4566449060383575E+00 a      1266     0    53     1    18
 -2.4090661788641312E+00 a      1267     0    53     1    19
  5.8017608064430504E-01 a      1268     0    53     1    20
 -2.3986985950344022E+00 a      1269     0    53     1    21
 -4.8887712720515042E+00 a      1270     0    53     1    22
 -2.0170154421392485E+00 a      1271     0    53     1    23
 -1.8486406928593664E+00 a      1272     0    53     1    24
  1.2880082432938120E+00 a      1273     0    54     1     1
 -3.3119107925129979E-03 a      1274     0    54     1     2
 -1.2128501251616159E+00 a      1275     0    54     1     3
 -2.1544696822109977E+00 a      1276     0    54     1     4
 -2.0297323035771292E-01 a      1277     0    54     1     5
 -3.1842695090123732E+00 a      1278     0    54     1     6
  3.9751667530826512E-01 a      1279     0    54     1     7
  1.6830135458414799E-01 a      1280     0    54     1     8
 -7.2378049704936276E-01 a      1281     0    54     1     9
 -2.2222105990886054E+00 a      1282     0    54     1    10
 -1.2050349865059493E+00 a      1283     0    54     1    11
  1.4121771903263765E+00 a      1284     0    54     1    12
 -2.2296128476595600E-01 a      1285     0    54     1    13
  9.0628333867088162E-01 a      1286     0    54     1    14
  4.3793083467478144E+00 a      1287     0    54     1    15
 -5.9575354730365959E-01 a      1288     0    54     1    16
  4.0888232885344961E-01 a      1289     0    54     1    17
 -1.1212114458077778E+00 a      1290     0    54     1    18
 -6.5254580319037037E-01 a      1291     0    54     1    19
  6.2863260174887234E-02 a      1292     0    54     1    20
  1.1626756435791299E+00 a      1293     0    54     1    21
  8.8350357761805554E-01 a      1294     0    54     1    22
 -6.7619460547387256E-01 a      1295     0    54     1    23
 -7.0446283048848846E-01 a      1296     0    54     1    24
  7.1249010758661913E-01 a      1297     0    55     1     1
 -3.3123465517037642E+00 a      1298     0    55     1     2
  4.0786490945333878E+00 a      1299     0    55     1     3
 -1.3806594062687649E+00 a      1300     0    55     1     4
 -4.7826169677088668E+00 a      1301     0    55     1     5
 -3.5485276400659949E+00 a      1302     0    55     1     6
 -2.2467027681399127E-01 a      1303     0    55     1     7
  6.1378212545618027E-01 a      1304     0    55     1     8
 -1.0755656457653950E+01 a      1305     0    55     1     9
 -4.4845475422300947E+00 a      1306     0    55     1    10
  5.7192805242273250E+00 a      1307     0    55     1    11
  4.4625992683903375E+00 a      1308     0    55     1    12
 -5.4242432769838347E+00 a      1309     0    55     1    13
  5.0010950333491042E+00 a      1310     0    55     1    14
  4.2276966996981242E+00 a      1311     0    55     1    15
 -8.5924468452114788E-01 a      1312     0    55     1    16
 -7.6954303856685415E+00 a      1313     0    55     1    17
  3.1567653801860103E+00 a      1314     0    55     1    18
  5.6134435614054656E-01 a      1315     0    55     1    19
 -1.4339773487776328E+00 a      1316     0    55     1    20
 -1.9909892662043023E+00 a      1317     0    55     1    21
 -3.4441555727974045E+00 a      1318     0    55     1    22
 -1.9077446421719035E+00 a      1319     0    55     1    23
 -6.2681358515540735E+00 a      1320     0    55     1    24
  5.3134271005104095E-01 a      1321     0    56     1     1
 -6.1926458165790876E+00 a      1322     0    56     1     2
 -8.5804545064308790E+00 a      1323     0    56     1     3
  1.6539162800283520E+00 a      1324     0    56     1     4
  5.5601797567150353E+00 a      1325     0    56     1     5
 -5.1252737971247706E+00 a      1326     0    56     1     6
  2.2198224530097592E+00 a      1327     0    56     1     7
  3.5503465021300564E+00 a      1328     0    56     1     8
  8.4483634845562638E-01 a      1329     0    56     1     9
 -1.9497965444710528E+00 a      1330     0    56     1    10
 -4.4697114672510241E-01 a      1331     0    56     1    11
 -4.5837407935980377E+00 a      1332     0    56     1    12
  6.6924149069448475E+00 a      1333     0    56     1    13
  5.3476186803423769E+00 a      1334     0    56     1    14
  1.5694000361220293E+00 a      1335     0    56     1    15
 -1.2859184760497682E+00 a      1336     0    56     1    16
  2.4077486784113638E+00 a      1337     0    56     1    17
 -5.4884362844725336E+00 a      1338     0    56     1    18
 -4.9804837403089346E+00 a      1339     0    56     1    19
  6.1071016319042981E-01 a      1340     0    56     1    20
  7.2374335365062263E+00 a      1341     0    56     1    21
  1.1565220504004306E-01 a      1342     0    56     1    22
  4.3222510445288096E+00 a      1343     0    56     1    23
 -3.0972305798247529E-01 a      1344     0    56     1    24
 -1.3484599206716448E+00 a      1345     0    57     1     1
 -5.6881061051065540E+00 a      1346     0    57     1     2
  1.5621042597901567E+00 a      1347     0    57     1     3
  3.6036516096009601E+00 a      1348     0    57     1     4
  1.9578465732161821E+00 a      1349     0    57     1     5
 -1.9335448833817375E+00 a      1350     0    57     1     6
  2.2656687138699012E+00 a      1351     0    57     1     7
  1.9232635234860576E+00 a      1352     0    57     1     8
 -2.4770783619232724E+00 a      1353     0    57     1     9
  1.8314956844629973E-01 a      1354     0    57     1    10
 -2.3152480481081747E+00 a      1355     0    57     1    11
 -4.1823789760015000E+00 a      1356     0    57     1    12
  2.4508253091990078E+00 a      1357     0    57     1    13
 -7.9664032954196518E-01 a      1358     0    57     1    14
  4.3941333879508386E+00 a      1359     0    57     1    15
 -3.9450632489255832E-01 a      1360     0    57     1    16
 -9.6782248406217430E-01 a      1361     0    57     1    17
 -1.3919779966970330E-01 a      1362     0    57     1    18
 -2.0878327727110739E+00 a      1363     0    57     1    19
  1.4911153481449753E+00 a      1364     0    57     1    20
 -5.4690937863131206E-01 a      1365     0    57     1    21
 -1.8881471664193622E-01 a      1366     0    57     1    22
  5.8640650797732496E-01 a      1367     0    57     1    23
 -1.4221703670266732E+00 a      1368     0    57     1    24
 -1.1253466194151924E+01 a      1369     0    58     1     1
  2.9474598608760680E+00 a      1370     0    58     1     2
  1.6040908792027111E+01 a      1371     0    58     1     3
  1.2455195794265368E+01 a      1372     0    58     1     4
 -1.4770245683011993E+01 a      1373     0    58     1     5
  2.3746450389368063E+00 a      1374     0    58     1     6
 -1.0163218211942750E+01 a      1375     0    58     1     7
  1.1942607375093640E+01 a      1376     0    58     1     8
 -6.5171253382824075E+00 a      1377     0    58     1     9
 -2.9497129075655887E-01 a      1378     0    58     1    10
 -6.4964303497599092E+00 a      1379     0    58     1    11
  1.1184279559584571E+00 a      1380     0    58     1    12
 -8.1373320366849882E+00 a      1381     0    58     1    13
 -2.9588188257381138E+00 a      1382     0    58     1    14
  1.0897458709242529E+00 a      1383     0    58     1    15
 -4.2300537889320928E+00 a      1384     0    58     1    16
  2.9681171759693723E+00 a      1385     0    58     1    17
  8.9983586129459567E+00 a      1386     0    58     1    18
 -1.6472047001618385E+01 a      1387     0    58     1    19
  1.0109161133006019E+01 a      1388     0    58     1    20
 -4.5572795960107397E+00 a      1389     0    58     1    21
 -4.3794614014201816E+00 a      1390     0    58     1    22
 -3.5356825842823345E+00 a      1391     0    58     1    23
 -1.1452150138319157E+01 a      1392     0    58     1    24
 -1.3581990443985658E+01 a      1393     0    59     1     1
 -1.0107277140552184E+00 a      1394     0    59     1     2
  2.1920355882119850E+01 a      1395     0    59     1     3
 -1.5561620456626721E+00 a      1396     0    59     1     4
 -9.0437445721396781E+00 a      1397     0    59     1     5
 -2.7173980193344055E-01 a      1398     0    59     1     6
 -5.5734026685848770E+00 a      1399     0    59     1     7
 -5.9386907416222865E+00 a      1400     0    59     1     8
  1.3119316076821579E+00 a      1401     0    59     1     9
 -1.8380845802015702E+00 a      1402     0    59     1    10
 -2.5901024185701429E+00 a      1403     0    59     1    11
  1.0874788122190989E+01 a      1404     0    59     1    12
 -9.3759949808434460E+00 a      1405     0    59     1    13
  1.6152460485974880E+00 a      1406     0    59     1    14
  1.8148971466229856E+01 a      1407     0    59     1    15
  2.4177480079575147E+00 a      1408     0    59     1    16
  1.3349225736703172E+00 a      1409     0    59     1    17
  2.6609050202127769E+00 a      1410     0    59     1    18
 -8.3003114691392526E+00 a      1411     0    59     1    19
  1.1239729486547695E+01 a      1412     0    59     1    20
 -5.2948497487696402E+00 a      1413     0    59     1    21
  1.3311951779262849E+01 a      1414     0    59     1    22
 -1.2898545368654940E+01 a      1415     0    59     1    23
 -3.3007175430799673E+00 a      1416     0    59     1    24
 -6.0888180007368642E-01 a      1417     0    60     1     1
  1.3465411107552377E-01 a      1418     0    60     1     2
  1.0206238996865979E+00 a      1419     0    60     1     3
  5.1106683840645388E+00 a      1420     0    60     1     4
 -1.0105198162470217E+00 a      1421     0    60     1     5
 -2.0862424880753689E+00 a      1422     0    60     1     6
  6.5841292937823914E-01 a      1423     0    60     1     7
 -3.9242233291850170E+00 a      1424     0    60     1     8
  1.4460158369201342E-01 a      1425     0    60     1     9
  1.8178185724588871E+00 a      1426     0    60     1    10
 -4.6788781797847996E+00 a      1427     0    60     1    11
 -2.1251522171277810E+00 a      1428     0    60     1    12
 -1.6986461292795094E+00 a      1429     0    60     1    13
 -2.4620727575264723E+00 a      1430     0    60     1    14
  1.9426325339657957E-01 a      1431     0    60     1    15
 -2.0054052494550487E+00 a      1432     0    60     1    16
  1.9676331028825258E+00 a      1433     0    60     1    17
  4.8291582652380267E+00 a      1434     0    60     1    18
  6.8465330897818510E-01 a      1435     0    60     1    19
  1.8839511149507897E+00 a      1436     0    60     1    20
 -5.6170015215209901E-01 a      1437     0    60     1    21
 -1.9894701079101396E+00 a      1438     0    60     1    22
  8.3355239839574968E-01 a      1439     0    60     1    23
 -3.4007466381396019E+00 a      1440     0    60     1    24
  2.5257865147727809E+00 a      1441     0    61     1     1
  2.1023947230926443E+00 a      1442     0    61     1     2
  2.9800074591536063E+00 a      1443     0    61     1     3
  5.6473658294699574E+00 a      1444     0    61     1     4
  3.6772238821255594E+00 a      1445     0    61     1     5
  2.5208330720314938E+00 a      1446     0    61     1     6
 -1.6301396865847859E+00 a      1447     0    61     1     7
 -5.6718198531112538E+00 a      1448     0    61     1     8
  4.3419163455706089E+00 a      1449     0    61     1     9
  5.5366589195161637E+00 a      1450     0    61     1    10
 -3.1465077976902940E+00 a      1451     0    61     1    11
  3.9258489931362552E+00 a      1452     0    61     1    12
 -3.0172481600155248E+00 a      1453     0    61     1    13
 -2.4243049679475157E-01 a      1454     0    61     1    14
  6.2819848431654677E+00 a      1455     0    61     1    15
 -2.4739853230152669E+00 a      1456     0    61     1    16
 -3.6508560766808613E+00 a      1457     0    61     1    17
  6.6553104866183386E+00 a      1458     0    61     1    18
 -5.3380892037740102E-01 a      1459     0    61     1    19
 -1.3006173842062565E+00 a      1460     0    61     1    20
 -3.1572705746694183E+00 a      1461     0    61     1    21
  1.5943469134694307E-01 a      1462     0    61     1    22
  4.0677377262971937E-01 a      1463     0    61     1    23
 -3.2800757181524025E+00 a      1464     0    61     1    24
  5.3318012754335342E+00 a      1465     0    62     1     1
 -2.2898533850199145E+00 a      1466     0    62     1     2
 -7.4249608334982264E-01 a      1467     0    62     1     3
  1.9355659305815762E+00 a      1468     0    62     1     4
  3.4689566948113776E-01 a      1469     0    62     1     5
  1.2788447062209336E+00 a      1470     0    62     1     6
  2.6251283700818999E+00 a      1471     0    62     1     7
 -1.3978004133176036E+00 a      1472     0    62     1     8
  2.9991414066281865E+00 a      1473     0    62     1     9
 -5.8591337798750018E+00 a      1474     0    62     1    10
 -9.7598144162753275E-01 a      1475     0    62     1    11
 -5.6350723830930241E+00 a      1476     0    62     1    12
  1.1015510164368225E+00 a      1477     0    62     1    13
  6.4383731042319048E-01 a      1478     0    62     1    14
  1.0579083245415148E+01 a      1479     0    62     1    15
 -3.9600909092783381E+00 a      1480     0    62     1    16
 -5.1952440405063784E+00 a      1481     0    62     1    17
 -2.2930570270755433E+00 a      1482     0    62     1    18
  4.7745704182464292E+00 a      1483     0    62     1    19
 -4.4042874843601023E+00 a      1484     0    62     1    20
 -7.6802719042591159E+00 a      1485     0    62     1    21
  1.2088682586771391E+00 a      1486     0    62     1    22
  1.0669694571025699E-01 a      1487     0    62     1    23
  2.8571482685424789E+00 a      1488     0    62     1    24
 -1.1736273891616751E+00 a      1489     0    63     1     1
  1.1713028357196813E+00 a      1490     0    63     1     2
  4.9556202266612220E-01 a      1491     0    63     1     3
  1.4546503782059907E+00 a      1492     0    63     1     4
 -3.2196275176056997E+00 a      1493     0    63     1     5
 -1.5933005945642034E+00 a      1494     0    63     1     6
 -8.4066180510697264E-01 a      1495     0    63     1     7
 -2.4629507351023086E+00 a      1496     0    63     1     8
  4.4613808603405726E-02 a      1497     0    63     1     9
  2.2990395881361039E+00 a      1498     0    63     1    10
  4.6155522042654912E-01 a      1499     0    63     1    11
 -3.0642888773199295E+00 a      1500     0    63     1    12
 -2.2743699120845160E+00 a      1501     0    63     1    13
  3.3246659336636322E+00 a      1502     0    63     1    14
 -5.3325522406844952E+00 a      1503     0    63     1    15
 -2.5020146483493594E-01 a      1504     0    63     1    16
 -7.1026182506483987E-02 a      1505     0    63     1    17
  4.8387177639145742E+00 a      1506     0    63     1    18
 -1.1688495979380136E+00 a      1507     0    63     1    19
  3.3358842056698390E-01 a      1508     0    63     1    20
  1.3079836855319302E+00 a      1509     0    63     1    21
 -1.1666163663372897E+00 a      1510     0    63     1    22
 -5.1211352647350072E-01 a      1511     0    63     1    23
 -2.1560791477121248E+00 a      1512     0    63     1    24
  1.5415843891882027E+01 a      1513     0    64     1     1
 -6.6438052396427700E+00 a      1514     0    64     1     2
 -1.5153245932795253E+01 a      1515     0    64     1     3
  5.7251148943350332E+00 a      1516     0    64     1     4
  9.1944841193202258E+00 a      1517     0    64     1     5
 -3.4421570125878871E+00 a      1518     0    64     1     6
 -5.8296198530265801E+00 a      1519     0    64     1     7
 -2.1689430324102585E+00 a      1520     0    64     1     8
  1.7662574737244427E+01 a      1521     0    64     1     9
 -5.2039039992451857E+00 a      1522     0    64     1    10
  8.1190911932714034E+00 a      1523     0    64     1    11
 -1.1094788085943019E+01 a      1524     0    64     1    12
  5.2249899663752206E+00 a      1525     0    64     1    13
  3.2923084056722440E-01 a      1526     0    64     1    14
 -2.0458354900329607E+00 a      1527     0    64     1    15
  9.9344749805892274E-01 a      1528     0    64     1    16
 -1.2480563335008610E+00 a      1529     0    64     1    17
 -4.4148342258359508E+00 a      1530     0    64     1    18
  1.1440749336142728E+01 a      1531     0    64     1    19
 -1.1749976344133669E+01 a      1532     0    64     1    20
  1.4107949248994407E+00 a      1533     0    64     1    21
 -1.7343899513084338E+01 a      1534     0    64     1    22
  6.6833943926454564E+00 a      1535     0    64     1    23
  9.3396887848855155E+00 a      1536     0    64     1    24
  7.1855260354482919E-02 b      1537     1     1
  4.1995006857636019E-01 b      1538     1     2
  2.3107942671676099E-01 b      1539     1     3
  2.4507844933016951E-01 b      1540     1     4
  5.8587952353053960E-02 b      1541     1     5
 -4.6606944059057520E-02 b      1542     1     6
  1.8540082362285293E-01 b      1543     1     7
 -7.3230082091351054E-02 b      1544     1     8
  2.3205332431222661E-01 b      1545     1     9
  4.5804963037400732E-02 b      1546     1    10
  5.9829901350645476E-01 b      1547     1    11
  3.1119815295851194E-01 b      1548     1    12
  4.1240526096085384E-01 b      1549     1    13
 -7.4353195024005669E-02 b      1550     1    14
  2.6229363945433859E-01 b      1551     1    15
  1.9159560252316957E-01 b      1552     1    16
  2.3185042267546796E-01 b      1553     1    17
  2.0905191186747157E-01 b      1554     1    18
  2.4177983709993828E-01 b      1555     1    19
  3.2887855982017900E-01 b      1556     1    20
  2.1002705151284060E-01 b      1557     1    21
  2.6271433817177647E-01 b      1558     1    22
  2.5676109009682047E-01 b      1559     1    23
  2.1006695673110212E-01 b      1560     1    24
 -6.6568529180596903E-01 a      1561     1     1     2     1
  7.4221590129999970E-01 a      1562     1     1     2     2
  3.0044206825198101E-02 a      1563     1     1     2     3
  2.6408810359870089E-01 a      1564     1     1     2     4
  3.5443157271832382E-01 a      1565     1     1     2     5
  1.6953151606695502E-01 a      1566     1     1     2     6
  9.9946049966617478E-01 a      1567     1     1     2     7
 -8.0755958527086932E-02 a      1568     1     1     2     8
 -1.4895903084032680E-01 a      1569     1     1     2     9
  3.2760790904553949E-01 a      1570     1     1     2    10
  6.8002752935780608E-01 a      1571     1     1     2    11
 -1.3175762576539632E-01 a      1572     1     1     2    12
  1.0546118150333093E+00 a      1573     1     1     2    13
  1.1696418851758088E-01 a      1574     1     1     2    14
 -7.9040668381083434E-01 a      1575     1     1     2    15
 -7.7239279170245789E-01 a      1576     1     1     2    16
 -1.8434129403503530E-01 a      1577     1     1     2    17
 -4.4966624696223012E-01 a      1578     1     1     2    18
 -1.8694431744973564E-01 a      1579     1     1     2    19
  7.8476777401919284E-01 a      1580     1     1     2    20
  3.6112480671754238E-01 a      1581     1     1     2    21
  2.1198010898456903E+00 a      1582     1     1     2    22
 -1.0641355229805752E-01 a      1583     1     1     2    23
  2.2807542126891195E-01 a      1584     1     1     2    24
  5.5712300589255220E-02 a      1585     1     2     2     1
  1.2078696326260840E+00 a      1586     1     2     2     2
  3.8124151297526049E-01 a      1587     1     2     2     3
  4.4046775782712988E-01 a      1588     1     2     2     4
 -1.4018945698836274E+00 a      1589     1     2     2     5
  4.3604062693196344E-01 a      1590     1     2     2     6
