################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9652992101776627E-01 a      1590     1     2     2     6
  1.1164175993627441E+00 a      1591     1     2     2     7
 -7.6609086391006020E-01 a      1592     1     2     2     8
  1.7065025903562817E-01 a      1593     1     2     2     9
 -1.0681522063493485E+00 a      1594     1     2     2    10
 -2.0326409283699074E+00 a      1595     1     2     2    11
  1.4465694185032216E+00 a      1596     1     2     2    12
 -1.7231322103733708E+00 a      1597     1     2     2    13
  8.6866876465091003E-01 a      1598     1     2     2    14
  7.9724915194782542E-01 a      1599     1     2     2    15
  1.3347016986172409E+00 a      1600     1     2     2    16
  3.9910515736682306E-01 a      1601     1     2     2    17
  4.0411457449540406E-01 a      1602     1     2     2    18
 -4.8596769455005728E-01 a      1603     1     2     2    19
  7.0662675111381648E-02 a      1604     1     2     2    20
 -1.1837661752404960E-01 a      1605     1     2     2    21
  1.4330254108113936E+00 a      1606     1     2     2    22
  2.1298067032775586E-01 a      1607     1     2     2    23
 -1.3602674534715237E-01 a      1608     1     2     2    24
 -8.7202867661327965E-01 a      1609     1     3     2     1
 -1.1529593934576021E+00 a      1610     1     3     2     2
  2.3218888015700112E-01 a      1611     1     3     2     3
 -1.6593027547449171E-01 a      1612     1     3     2     4
 -6.8175690261421629E-01 a      1613     1     3     2     5
 -5.1842961388683595E-01 a      1614     1     3     2     6
  6.4792841554020031E-01 a      1615     1     3     2     7
  3.4087058252480135E-01 a      1616     1     3     2     8
  6.0211122343008261E-01 a      1617     1     3     2     9
  3.6588550336106823E-01 a      1618     1     3     2    10
 -7.0129767531074827E-01 a      1619     1     3     2    11
 -8.0432435002268654E-01 a      1620     1     3     2    12
 -1.3451120465633903E+00 a      1621     1     3     2    13
 -7.8348393541918226E-01 a      1622     1     3     2    14
  1.6407430171885196E-01 a      1623     1     3     2    15
 -7.0880042604855442E-01 a      1624     1     3     2    16
 -1.6031676290691180E-01 a      1625     1     3     2    17
 -4.7156236989596328E-01 a      1626     1     3     2    18
  4.5040910389832928E-01 a      1627     1     3     2    19
  1.0327342503769175E+00 a      1628     1     3     2    20
  3.5504489906336406E-01 a      1629     1     3     2    21
  1.7833864941413082E+00 a      1630     1     3     2    22
  4.5005060639644023E-01 a      1631     1     3     2    23
 -2.3620532222192128E-01 a      1632     1     3     2    24
  2.1679326203882940E+00 a      1633     1     4     2     1
  1.3016404847135166E+00 a      1634     1     4     2     2
 -1.5109773337386692E-01 a      1635     1     4     2     3
  5.2532889656631032E-01 a      1636     1     4     2     4
  2.9856744519602157E-02 a      1637     1     4     2     5
 -4.3691416080206588E-02 a      1638     1     4     2     6
  1.4968359003840894E+00 a      1639     1     4     2     7
 -5.0228680207121656E-01 a      1640     1     4     2     8
 -3.2506949721725376E-01 a      1641     1     4     2     9
  2.5803237076901653E-01 a      1642     1     4     2    10
  1.5818175422147944E+00 a      1643     1     4     2    11
  2.4207819081925813E-01 a      1644     1     4     2    12
  5.2333768764997979E-01 a      1645     1     4     2    13
 -3.5256158030949170E-01 a      1646     1     4     2    14
 -7.5886880843306559E-01 a      1647     1     4     2    15
 -9.5769258349500216E-02 a      1648     1     4     2    16
  9.8764673361672453E-02 a      1649     1     4     2    17
 -2.1571764473678903E-01 a      1650     1     4     2    18
 -6.9517265146561058E-01 a      1651     1     4     2    19
 -1.2718882692290062E-01 a      1652     1     4     2    20
  4.3335053900013010E-01 a      1653     1     4     2    21
 -2.7204205478461603E+00 a      1654     1     4     2    22
 -8.5722398638820385E-01 a      1655     1     4     2    23
 -4.2992444351840914E-01 a      1656     1     4     2    24
 -9.2557039556855469E-01 a      1657     1     5     2     1
 -5.3970008897408261E-01 a      1658     1     5     2     2
  1.5102728018307932E-01 a      1659     1     5     2     3
  6.4071137495631383E-02 a      1660     1     5     2     4
  8.7224683427642069E-01 a      1661     1     5     2     5
 -3.5760373154325448E-01 a      1662     1     5     2     6
 -5.2059360544587929E-01 a      1663     1     5     2     7
 -1.1072297146690244E-01 a      1664     1     5     2     8
  1.0572913726517036E-01 a      1665     1     5     2     9
  1.3779123725344580E+00 a      1666     1     5     2    10
  4.1364202723393828E-01 a      1667     1     5     2    11
 -1.2207982602264638E+00 a      1668     1     5     2    12
  1.8573179562201597E-01 a      1669     1     5     2    13
  7.9681720835937095E-02 a      1670     1     5     2    14
  1.0042310472481601E+00 a      1671     1     5     2    15
 -1.3865323565793367E-01 a      1672     1     5     2    16
  6.6081427278166260E-01 a      1673     1     5     2    17
 -5.0928873158664645E-01 a      1674     1     5     2    18
  5.8350417611240535E-01 a      1675     1     5     2    19
 -1.3992415308281250E+00 a      1676     1     5     2    20
 -2.0982214753618651E+00 a      1677     1     5     2    21
  1.1169469088094175E+00 a      1678     1     5     2    22
  2.4322011061369994E-01 a      1679     1     5     2    23
  7.9191270232229993E-01 a      1680     1     5     2    24
 -3.7211058470716779E-01 a      1681     1     6     2     1
 -1.7530604591506298E+00 a      1682     1     6     2     2
 -8.0802906600658864E-01 a      1683     1     6     2     3
 -5.4122093271090244E-01 a      1684     1     6     2     4
 -7.8066552329283265E-02 a      1685     1     6     2     5
 -3.5653453223228181E-02 a      1686     1     6     2     6
 -1.0549764644975448E+00 a      1687     1     6     2     7
  1.2623386406408912E-01 a      1688     1     6     2     8
 -8.1194444848196201E-01 a      1689     1     6     2     9
 -9.8763298862306848E-01 a      1690     1     6     2    10
  2.7671182009183122E+00 a      1691     1     6     2    11
 -2.1140352928726758E-01 a      1692     1     6     2    12
 -1.5008034559089636E+00 a      1693     1     6     2    13
 -2.1355096862424083E-01 a      1694     1     6     2    14
 -1.2265358112242817E+00 a      1695     1     6     2    15
 -4.9988458169074457E-01 a      1696     1     6     2    16
 -7.6570904340005297E-01 a      1697     1     6     2    17
 -3.5445401315622882E-01 a      1698     1     6     2    18
  4.7954597434086255E-01 a      1699     1     6     2    19
 -1.3140384726789931E+00 a      1700     1     6     2    20
  5.5790581385683313E-01 a      1701     1     6     2    21
 -1.5408143396727296E+00 a      1702     1     6     2    22
  3.5326714077530783E-02 a      1703     1     6     2    23
  7.4361230993506278E-01 a      1704     1     6     2    24
 -1.0931445840012242E+00 a      1705     1     7     2     1
  4.5351942244097004E-01 a      1706     1     7     2     2
 -3.5169701964967393E-01 a      1707     1     7     2     3
  7.1891627550185322E-01 a      1708     1     7     2     4
  9.1498066831998881E-01 a      1709     1     7     2     5
  9.1223186099103751E-02 a      1710     1     7     2     6
 -1.4858845770159856E+00 a      1711     1     7     2     7
 -1.1626124446674320E+00 a      1712     1     7     2     8
 -1.0163283066617614E+00 a      1713     1     7     2     9
 -7.1009022500709584E-01 a      1714     1     7     2    10
  1.6138669668509060E+00 a      1715     1     7     2    11
  8.3393230898961956E-01 a      1716     1     7     2    12
  1.1997606027768406E+00 a      1717     1     7     2    13
  7.9784866919620467E-01 a      1718     1     7     2    14
 -1.4262660902030173E+00 a      1719     1     7     2    15
  1.0013829790269402E-01 a      1720     1     7     2    16
  5.0943041244058664E-02 a      1721     1     7     2    17
  1.2386062453913536E-01 a      1722     1     7     2    18
 -4.6458485794405069E-01 a      1723     1     7     2    19
 -7.9448783798404032E-01 a      1724     1     7     2    20
 -4.7212040400082755E-01 a      1725     1     7     2    21
 -9.9479579721184985E-01 a      1726     1     7     2    22
 -7.5276766239115400E-01 a      1727     1     7     2    23
 -2.7983345785612013E-01 a      1728     1     7     2    24
 -1.6242112864469733E+00 a      1729     1     8     2     1
  1.6137876554850918E+00 a      1730     1     8     2     2
  9.8650884433806471E-02 a      1731     1     8     2     3
  9.1726601555544829E-01 a      1732     1     8     2     4
  2.1974936919284024E-01 a      1733     1     8     2     5
 -8.6905275296732434E-02 a      1734     1     8     2     6
  7.4926232719482488E-01 a      1735     1     8     2     7
  3.7829810111827317E-01 a      1736     1     8     2     8
 -9.3981215850395639E-01 a      1737     1     8     2     9
  4.3701633196903905E-01 a      1738     1     8     2    10
  4.0178487315070055E-01 a      1739     1     8     2    11
  9.2298683382652691E-01 a      1740     1     8     2    12
  1.5016282850298974E+00 a      1741     1     8     2    13
  3.1908077883239394E-01 a      1742     1     8     2    14
  2.1679519357166815E-01 a      1743     1     8     2    15
  1.9030648759346891E-01 a      1744     1     8     2    16
  9.8901515054797529E-01 a      1745     1     8     2    17
 -5.2643046266780080E-01 a      1746     1     8     2    18
  2.2482946211180412E-03 a      1747     1     8     2    19
  7.4324914691464905E-01 a      1748     1     8     2    20
 -6.2501898310447379E-01 a      1749     1     8     2    21
 -5.8763054629536696E-02 a      1750     1     8     2    22
 -8.6020677409330726E-01 a      1751     1     8     2    23
 -7.9163894649788027E-02 a      1752     1     8     2    24
 -2.8670266208660278E-01 a      1753     1     9     2     1
 -4.9641319835135611E-01 a      1754     1     9     2     2
  5.9892239122291924E-01 a      1755     1     9     2     3
  2.2826940355343595E-01 a      1756     1     9     2     4
 -4.3375320207370333E-01 a      1757     1     9     2     5
  6.3283213449443088E-01 a      1758     1     9     2     6
 -1.7905432180409200E-01 a      1759     1     9     2     7
 -1.2435551529940399E-01 a      1760     1     9     2     8
  2.3044075679406234E-01 a      1761     1     9     2     9
 -8.7027724528734496E-01 a      1762     1     9     2    10
 -2.1878328262968867E+00 a      1763     1     9     2    11
  9.6157893708479125E-01 a      1764     1     9     2    12
 -2.1534422660966981E-01 a      1765     1     9     2    13
  4.0365893075993547E-01 a      1766     1     9     2    14
 -6.6160860165190305E-01 a      1767     1     9     2    15
 -3.1485152913625963E-01 a      1768     1     9     2    16
 -4.8898664174870071E-01 a      1769     1     9     2    17
  4.5497320731020380E-01 a      1770     1     9     2    18
  1.2380946775009725E-01 a      1771     1     9     2    19
  7.8682790461623864E-01 a      1772     1     9     2    20
  3.6019029061660462E-01 a      1773     1     9     2    21
 -9.2673107489552142E-01 a      1774     1     9     2    22
 -6.7745843416617962E-02 a      1775     1     9     2    23
 -1.3194504342856412E+00 a      1776     1     9     2    24
  1.3534625975876649E+00 a      1777     1    10     2     1
  2.2550425248340318E+00 a      1778     1    10     2     2
 -5.6997347553439603E-01 a      1779     1    10     2     3
 -1.1629283913044834E-01 a      1780     1    10     2     4
 -1.1350286460478887E+00 a      1781     1    10     2     5
  6.0998834422741199E-01 a      1782     1    10     2     6
 -5.2399777599150166E-01 a      1783     1    10     2     7
  4.1996602774340941E-01 a      1784     1    10     2     8
 -3.6193279334818668E-01 a      1785     1    10     2     9
 -6.8560848640801548E-03 a      1786     1    10     2    10
  7.5518966672971879E-02 a      1787     1    10     2    11
  1.0794448804256132E+00 a      1788     1    10     2    12
  5.2503275915029413E-01 a      1789     1    10     2    13
  8.5823383355813820E-01 a      1790     1    10     2    14
  1.0267193086210396E+00 a      1791     1    10     2    15
  8.2372490285845090E-01 a      1792     1    10     2    16
 -5.5217421239867170E-01 a      1793     1    10     2    17
  9.6601596118764865E-01 a      1794     1    10     2    18
 -1.0257903560876172E+00 a      1795     1    10     2    19
 -9.3248335170892016E-01 a      1796     1    10     2    20
 -5.5699512587948752E-01 a      1797     1    10     2    21
 -1.0356263892912543E+00 a      1798     1    10     2    22
 -4.8898960742604280E-01 a      1799     1    10     2    23
 -7.4456303595506401E-01 a      1800     1    10     2    24
 -2.8733982551881254E-01 a      1801     1    11     2     1
  9.8676204801093581E-01 a      1802     1    11     2     2
 -5.7263521248216931E-01 a      1803     1    11     2     3
  1.7382632203502962E-01 a      1804     1    11     2     4
  8.2761763514303210E-01 a      1805     1    11     2     5
  3.5099578772629858E-01 a      1806     1    11     2     6
  8.2730141990989736E-01 a      1807     1    11     2     7
 -1.3566885086626628E+00 a      1808     1    11     2     8
 -6.1541595789401593E-01 a      1809     1    11     2     9
 -1.0806916062480201E-01 a      1810     1    11     2    10
 -1.3921280724995035E+00 a      1811     1    11     2    11
  1.4882204778457975E+00 a      1812     1    11     2    12
 -1.0216706455840417E-01 a      1813     1    11     2    13
  6.5995981919776181E-01 a      1814     1    11     2    14
  3.4780167237586918E-01 a      1815     1    11     2    15
  5.8762526713746466E-01 a      1816     1    11     2    16
  4.5332226619999326E-02 a      1817     1    11     2    17
 -1.2271665882826870E-01 a      1818     1    11     2    18
 -4.7687949007177960E-01 a      1819     1    11     2    19
  7.1850907422084698E-01 a      1820     1    11     2    20
  1.0568459191002131E-02 a      1821     1    11     2    21
 -8.1046893096355410E-01 a      1822     1    11     2    22
  1.8591051772432303E-02 a      1823     1    11     2    23
 -4.9963847855501085E-02 a      1824     1    11     2    24
  1.7033035510476069E+00 a      1825     1    12     2     1
  6.9649335837302129E-01 a      1826     1    12     2     2
 -6.7524874264042711E-01 a      1827     1    12     2     3
 -2.5603253175901580E-01 a      1828     1    12     2     4
  1.1412995996911555E+00 a      1829     1    12     2     5
 -3.1632107326615377E-01 a      1830     1    12     2     6
  6.7097761301937398E-01 a      1831     1    12     2     7
  1.9418014760078467E-01 a      1832     1    12     2     8
 -3.2767140519953974E-01 a      1833     1    12     2     9
  3.5825823671930435E-01 a      1834     1    12     2    10
  3.8265201282594957E-01 a      1835     1    12     2    11
  3.8272459158772765E-01 a      1836     1    12     2    12
  1.4260194084145206E+00 a      1837     1    12     2    13
  3.4184271484252526E-01 a      1838     1    12     2    14
 -8.3373079986760990E-01 a      1839     1    12     2    15
 -1.2962197395738689E-01 a      1840     1    12     2    16
  2.6224401221244326E-01 a      1841     1    12     2    17
  9.4525119264867874E-01 a      1842     1    12     2    18
 -1.9112399721897486E-01 a      1843     1    12     2    19
  1.1418913364687018E+00 a      1844     1    12     2    20
 -3.5252084942432277E-01 a      1845     1    12     2    21
  1.9341062201959203E-01 a      1846     1    12     2    22
  3.1452761125038869E-01 a      1847     1    12     2    23
  4.4970105772216568E-01 a      1848     1    12     2    24
  1.8337546659064543E+00 a      1849     1    13     2     1
 -1.4791872468959089E+00 a      1850     1    13     2     2
  3.4955372899219156E-01 a      1851     1    13     2     3
 -1.0965670689299860E+00 a      1852     1    13     2     4
 -7.4620334210163541E-01 a      1853     1    13     2     5
  1.3172485725001107E-01 a      1854     1    13     2     6
  8.9950805242217979E-01 a      1855     1    13     2     7
 -1.8922088804254580E-01 a      1856     1    13     2     8
  7.2007267025609778E-01 a      1857     1    13     2     9
 -1.7560194444435326E+00 a      1858     1    13     2    10
  1.3482947200352199E-01 a      1859     1    13     2    11
 -1.2704536079313260E+00 a      1860     1    13     2    12
 -2.3842918710224006E+00 a      1861     1    13     2    13
  2.7950255693382031E-01 a      1862     1    13     2    14
 -9.2797292781570784E-01 a      1863     1    13     2    15
 -4.8613244731408572E-01 a      1864     1    13     2    16
 -1.2912553551742738E+00 a      1865     1    13     2    17
  6.6913088456551995E-01 a      1866     1    13     2    18
  4.5200612975247079E-01 a      1867     1    13     2    19
 -4.0083338337342783E-01 a      1868     1    13     2    20
 -4.1354499444946696E-01 a      1869     1    13     2    21
 -1.1481187977198525E-01 a      1870     1    13     2    22
  4.1859374374546587E-01 a      1871     1    13     2    23
 -6.6218487844816398E-01 a      1872     1    13     2    24
  3.1214030278887201E+00 a      1873     1    14     2     1
  1.6068560159912215E+00 a      1874     1    14     2     2
 -5.3437615071073662E-02 a      1875     1    14     2     3
 -4.8549945939639438E-01 a      1876     1    14     2     4
 -7.3961906095530128E-01 a      1877     1    14     2     5
  1.6951296514915234E-01 a      1878     1    14     2     6
  1.8203719334851884E+00 a      1879     1    14     2     7
 -2.4737690767657963E-01 a      1880     1    14     2     8
  1.1048367749077104E-01 a      1881     1    14     2     9
  3.2323687934534445E-01 a      1882     1    14     2    10
  1.4140940095656189E+00 a      1883     1    14     2    11
 -1.7062741106925061E-01 a      1884     1    14     2    12
 -3.7433633411202505E-01 a      1885     1    14     2    13
  5.0518519430870032E-02 a      1886     1    14     2    14
 -1.7119649873672410E-01 a      1887     1    14     2    15
  7.3377149661796509E-02 a      1888     1    14     2    16
 -2.3491815658973855E-01 a      1889     1    14     2    17
  1.1199853536434183E+00 a      1890     1    14     2    18
  3.6819962175833926E-01 a      1891     1    14     2    19
  1.0647086310447116E+00 a      1892     1    14     2    20
  6.2893319340685261E-01 a      1893     1    14     2    21
 -3.2357537322238467E-01 a      1894     1    14     2    22
  6.8089597150781694E-02 a      1895     1    14     2    23
 -3.8942389743566383E-02 a      1896     1    14     2    24
  2.3018176538210047E-01 a      1897     1    15     2     1
  1.4691849220854352E+00 a      1898     1    15     2     2
 -4.1135913120315992E-01 a      1899     1    15     2     3
 -3.4488475307893190E-01 a      1900     1    15     2     4
 -3.5144410569935214E-01 a      1901     1    15     2     5
  2.9559853811144010E-01 a      1902     1    15     2     6
  7.5222790649668236E-01 a      1903     1    15     2     7
 -5.8945136804889176E-01 a      1904     1    15     2     8
 -2.6083897175740905E-01 a      1905     1    15     2     9
  1.7367855115882050E-01 a      1906     1    15     2    10
  3.4405809140711580E-01 a      1907     1    15     2    11
  3.4432469056166581E-01 a      1908     1    15     2    12
 -7.8591546894151798E-01 a      1909     1    15     2    13
  4.1609996071287438E-02 a      1910     1    15     2    14
  5.4303938855492340E-01 a      1911     1    15     2    15
  6.8203113221064693E-01 a      1912     1    15     2    16
 -1.0951798399221363E-01 a      1913     1    15     2    17
  1.6057736449593055E-01 a      1914     1    15     2    18
 -4.7306598976598296E-01 a      1915     1    15     2    19
  1.1640085878388291E+00 a      1916     1    15     2    20
 -4.0866290628134322E-01 a      1917     1    15     2    21
  8.3733813787605638E-01 a      1918     1    15     2    22
  3.6703165976636126E-01 a      1919     1    15     2    23
 -8.2872888639324779E-02 a      1920     1    15     2    24
  1.8977032657824962E+00 a      1921     1    16     2     1
  6.4858556269549739E-01 a      1922     1    16     2     2
  9.8751711956172827E-01 a      1923     1    16     2     3
 -8.1355791632838625E-02 a      1924     1    16     2     4
 -1.3387375524756151E+00 a      1925     1    16     2     5
 -3.0385521045332187E-01 a      1926     1    16     2     6
  1.8882187556036454E+00 a      1927     1    16     2     7
  7.7936475920441028E-01 a      1928     1    16     2     8
  6.7019407126913499E-01 a      1929     1    16     2     9
 -1.1400145325235749E+00 a      1930     1    16     2    10
 -9.5347730658294966E-02 a      1931     1    16     2    11
 -1.1964194895327183E+00 a      1932     1    16     2    12
 -1.2067129294307983E+00 a      1933     1    16     2    13
  1.5619481613621819E-01 a      1934     1    16     2    14
 -9.3416920205872367E-01 a      1935     1    16     2    15
 -1.6652413473149463E-01 a      1936     1    16     2    16
  1.5968974163042823E-01 a      1937     1    16     2    17
  4.4713369543859244E-01 a      1938     1    16     2    18
  2.9446456411516497E-01 a      1939     1    16     2    19
 -1.0559681861891201E+00 a      1940     1    16     2    20
  1.1701081363149888E+00 a      1941     1    16     2    21
 -1.3452109126628735E+00 a      1942     1    16     2    22
  4.2883234477616394E-01 a      1943     1    16     2    23
  1.2405270956734885E-01 a      1944     1    16     2    24
  1.7512936071665000E+00 a      1945     1    17     2     1
 -2.4437459206605805E+00 a      1946     1    17     2     2
 -9.6310924350815585E-01 a      1947     1    17     2     3
 -1.0108286182652386E+00 a      1948     1    17     2     4
 -2.3476304341753820E-01 a      1949     1    17     2     5
 -6.5054124659967794E-01 a      1950     1    17     2     6
 -4.5176221228955826E-01 a      1951     1    17     2     7
  5.8737384452531349E-01 a      1952     1    17     2     8
 -2.1188039145432275E-01 a      1953     1    17     2     9
 -1.0439911391058643E+00 a      1954     1    17     2    10
 -3.4355528624426313E-01 a      1955     1    17     2    11
 -1.7062373237562256E+00 a      1956     1    17     2    12
  1.0540585699328456E-01 a      1957     1    17     2    13
  9.7288474395406543E-01 a      1958     1    17     2    14
 -4.8785971228061359E-02 a      1959     1    17     2    15
 -9.2805375071066967E-02 a      1960     1    17     2    16
 -8.6435493361048699E-01 a      1961     1    17     2    17
  1.2749676128166116E+00 a      1962     1    17     2    18
  3.1926423273393234E-01 a      1963     1    17     2    19
  2.1749441450567928E+00 a      1964     1    17     2    20
  1.2673483582418368E+00 a      1965     1    17     2    21
 -1.5999694564059515E+00 a      1966     1    17     2    22
  1.3488572327839021E-01 a      1967     1    17     2    23
  3.9428236781675702E-01 a      1968     1    17     2    24
  1.1334611537444763E+00 a      1969     1    18     2     1
 -3.9228041414733616E-01 a      1970     1    18     2     2
 -3.3459871766851018E-01 a      1971     1    18     2     3
 -4.2686327261963763E-01 a      1972     1    18     2     4
  4.0377108829126834E-01 a      1973     1    18     2     5
 -4.8144333621596269E-01 a      1974     1    18     2     6
  3.8127486432770602E-01 a      1975     1    18     2     7
  2.4521702691098188E-01 a      1976     1    18     2     8
  2.3472406471208565E-01 a      1977     1    18     2     9
 -8.9070718837391011E-02 a      1978     1    18     2    10
 -9.6404192300186220E-01 a      1979     1    18     2    11
 -3.9618622105600715E-01 a      1980     1    18     2    12
 -1.7034314452345917E-01 a      1981     1    18     2    13
 -1.1178689370778838E-01 a      1982     1    18     2    14
  4.0200139938243984E-01 a      1983     1    18     2    15
 -6.8764410761888428E-01 a      1984     1    18     2    16
 -4.6064083799048927E-01 a      1985     1    18     2    17
  6.5100648628460134E-01 a      1986     1    18     2    18
  7.5638211451804960E-01 a      1987     1    18     2    19
  3.6852579747736852E-01 a      1988     1    18     2    20
  3.7788981558638746E-01 a      1989     1    18     2    21
  3.3333826960937551E-01 a      1990     1    18     2    22
  5.3604873984923351E-01 a      1991     1    18     2    23
  4.4902544595007460E-01 a      1992     1    18     2    24
  3.1403506493070438E-01 a      1993     1    19     2     1
  1.1727269784265408E+00 a      1994     1    19     2     2
  2.0806435452846830E-01 a      1995     1    19     2     3
 -1.7083692878731560E-01 a      1996     1    19     2     4
 -1.1361258389523796E+00 a      1997     1    19     2     5
  2.1945470351179802E-01 a      1998     1    19     2     6
  1.6940851866146249E+00 a      1999     1    19     2     7
  3.2735993393951374E-01 a      2000     1    19     2     8
  3.5732791822918919E-01 a      2001     1    19     2     9
 -5.5443781733477870E-01 a      2002     1    19     2    10
 -9.0449495389324885E-01 a      2003     1    19     2    11
  7.1381097776903857E-01 a      2004     1    19     2    12
 -5.4946580002591872E-01 a      2005     1    19     2    13
  7.0216638660799399E-02 a      2006     1    19     2    14
 -3.6884869154545891E-01 a      2007     1    19     2    15
  3.8049335964664199E-02 a      2008     1    19     2    16
 -4.9258502128494014E-01 a      2009     1    19     2    17
  1.6811005118976344E-01 a      2010     1    19     2    18
  1.3116888823596032E-01 a      2011     1    19     2    19
  8.1265639006241197E-01 a      2012     1    19     2    20
  3.4555907319401141E-01 a      2013     1    19     2    21
  4.7037531615671496E-01 a      2014     1    19     2    22
  6.1923066889751778E-02 a      2015     1    19     2    23
 -4.0007988331256800E-01 a      2016     1    19     2    24
 -1.0922636380139388E+00 a      2017     1    20     2     1
  6.3920750169555868E-02 a      2018     1    20     2     2
  2.7133838480810790E-01 a      2019     1    20     2     3
  1.8813183999749947E-01 a      2020     1    20     2     4
 -3.0863723795626585E-02 a      2021     1    20     2     5
 -1.7518651414178013E-01 a      2022     1    20     2     6
 -1.3199502944177175E+00 a      2023     1    20     2     7
  6.9862374580350450E-01 a      2024     1    20     2     8
  2.2715622912065370E-01 a      2025     1    20     2     9
  2.9534249117184669E-01 a      2026     1    20     2    10
 -6.2454408357253424E-02 a      2027     1    20     2    11
  3.3464137018528345E-01 a      2028     1    20     2    12
  4.7691665760755764E-01 a      2029     1    20     2    13
 -9.1775105277090796E-01 a      2030     1    20     2    14
  6.7097096302477455E-01 a      2031     1    20     2    15
  1.3335160020006415E-01 a      2032     1    20     2    16
  1.2566410795025476E-01 a      2033     1    20     2    17
 -6.4950319116545263E-01 a      2034     1    20     2    18
 -5.5097145912829371E-01 a      2035     1    20     2    19
 -1.3120110558549842E+00 a      2036     1    20     2    20
 -1.8497579071288923E+00 a      2037     1    20     2    21
  6.4956655696234222E-01 a      2038     1    20     2    22
  6.0376609962618934E-02 a      2039     1    20     2    23
 -5.4747737616485337E-01 a      2040     1    20     2    24
 -2.8492937911319274E+00 a      2041     1    21     2     1
  7.9803940342436930E-01 a      2042     1    21     2     2
 -3.7545061971573979E-01 a      2043     1    21     2     3
  5.8563038527456412E-01 a      2044     1    21     2     4
  1.1899263131672952E+00 a      2045     1    21     2     5
  1.1924339793611326E-01 a      2046     1    21     2     6
 -1.6201816577892145E+00 a      2047     1    21     2     7
 -5.5485568175517352E-01 a      2048     1    21     2     8
 -1.7884566549198791E-01 a      2049     1    21     2     9
  1.7202407157944877E-01 a      2050     1    21     2    10
  3.9417719117761996E-01 a      2051     1    21     2    11
 -6.2421714987404543E-02 a      2052     1    21     2    12
  7.6824250899287805E-01 a      2053     1    21     2    13
 -2.3978307584142344E-01 a      2054     1    21     2    14
 -1.8560392654135009E+00 a      2055     1    21     2    15
 -6.0010094171725634E-02 a      2056     1    21     2    16
  6.1342798625011852E-01 a      2057     1    21     2    17
 -7.7981532602458137E-01 a      2058     1    21     2    18
 -2.2556152603388271E-01 a      2059     1    21     2    19
  6.4836942077291870E-01 a      2060     1    21     2    20
 -9.7455000877658338E-01 a      2061     1    21     2    21
  1.3637965471015920E+00 a      2062     1    21     2    22
 -5.6583002909882121E-02 a      2063     1    21     2    23
  1.0111653044861599E+00 a      2064     1    21     2    24
 -1.2953627337277443E-01 a      2065     1    22     2     1
 -7.5555591057452687E-01 a      2066     1    22     2     2
 -1.0664368481935800E-01 a      2067     1    22     2     3
 -2.1040286487182808E-01 a      2068     1    22     2     4
  4.3526042120568387E-01 a      2069     1    22     2     5
 -3.3120638532422066E-03 a      2070     1    22     2     6
 -7.8652723215159670E-01 a      2071     1    22     2     7
 -5.1551228305221053E-01 a      2072     1    22     2     8
 -1.1881354505998568E-02 a      2073     1    22     2     9
  5.5592335571072982E-01 a      2074     1    22     2    10
  7.7529508096359678E-01 a      2075     1    22     2    11
 -8.2081474511044272E-01 a      2076     1    22     2    12
  7.2504652353945553E-01 a      2077     1    22     2    13
 -2.2245279802186460E-01 a      2078     1    22     2    14
 -7.9250047709890969E-01 a      2079     1    22     2    15
 -7.6765860835231392E-01 a      2080     1    22     2    16
 -5.5373435477792143E-01 a      2081     1    22     2    17
 -1.7552187905492017E-01 a      2082     1    22     2    18
  5.0830576624764146E-01 a      2083     1    22     2    19
 -5.3857572322453551E-01 a      2084     1    22     2    20
  9.7828297693994359E-01 a      2085     1    22     2    21
 -1.7046919579676567E+00 a      2086     1    22     2    22
 -1.0056619785492455E-02 a      2087     1    22     2    23
  1.3355540816819028E-01 a      2088     1    22     2    24
  7.5062187542140257E-01 a      2089     1    23     2     1
 -1.9750093474473969E+00 a      2090     1    23     2     2
  6.3983835583447846E-01 a      2091     1    23     2     3
 -9.5775620751688880E-04 a      2092     1    23     2     4
 -4.9620616955929125E-01 a      2093     1    23     2     5
  5.6647838015945751E-01 a      2094     1    23     2     6
 -2.0460375185733956E-01 a      2095     1    23     2     7
 -7.0287684502350112E-01 a      2096     1    23     2     8
  1.8298997547586032E-01 a      2097     1    23     2     9
  4.6735867804012277E-01 a      2098     1    23     2    10
 -1.1375386353068571E+00 a      2099     1    23     2    11
 -4.5499137661684252E-01 a      2100     1    23     2    12
  5.9308143826980297E-01 a      2101     1    23     2    13
 -5.2367543676374328E-01 a      2102     1    23     2    14
  8.6486278762952162E-01 a      2103     1    23     2    15
  7.5076020426697129E-02 a      2104     1    23     2    16
 -1.9327137822336229E-01 a      2105     1    23     2    17
 -4.8187126832032068E-01 a      2106     1    23     2    18
 -4.4977723575203632E-01 a      2107     1    23     2    19
 -4.9749057958590132E-01 a      2108     1    23     2    20
