################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7625127156530323E-02 a      1591     1     2     2     7
 -2.4871278017952278E-01 a      1592     1     2     2     8
 -1.5231235772332671E-01 a      1593     1     2     2     9
 -8.4003040631995862E-01 a      1594     1     2     2    10
  7.4937820122341103E-01 a      1595     1     2     2    11
 -3.8214089220507813E-02 a      1596     1     2     2    12
 -2.2776545533208953E-01 a      1597     1     2     2    13
  2.2133732418907273E-01 a      1598     1     2     2    14
 -5.8930994643556467E-01 a      1599     1     2     2    15
  3.8575583441413619E-01 a      1600     1     2     2    16
 -6.6841979472215970E-02 a      1601     1     2     2    17
 -9.5797676112542562E-01 a      1602     1     2     2    18
 -9.4797431011577754E-02 a      1603     1     2     2    19
 -4.0108992599772381E-01 a      1604     1     2     2    20
  2.2152046940886333E-01 a      1605     1     2     2    21
  9.2693867786573536E-01 a      1606     1     2     2    22
 -1.8142258049538462E-01 a      1607     1     2     2    23
  1.9467721419933914E-01 a      1608     1     2     2    24
  4.7008251045062482E-01 a      1609     1     3     2     1
  1.2935947434758946E-01 a      1610     1     3     2     2
 -3.2376993422402695E-01 a      1611     1     3     2     3
  1.4363635769456968E-02 a      1612     1     3     2     4
 -8.9438225314811097E-03 a      1613     1     3     2     5
 -5.5455158665693749E-01 a      1614     1     3     2     6
 -1.3271641436655348E+00 a      1615     1     3     2     7
  9.6327532481465056E-02 a      1616     1     3     2     8
 -1.1961991584455982E-01 a      1617     1     3     2     9
  4.1148300987308578E-01 a      1618     1     3     2    10
  4.9084975027554401E-01 a      1619     1     3     2    11
 -1.0426141936687379E+00 a      1620     1     3     2    12
 -1.0174378393823250E-01 a      1621     1     3     2    13
 -2.0995502429338661E-01 a      1622     1     3     2    14
 -3.0655282437666487E-01 a      1623     1     3     2    15
  2.5840330046593374E-01 a      1624     1     3     2    16
  9.0465148712303184E-02 a      1625     1     3     2    17
 -8.1366491924854523E-01 a      1626     1     3     2    18
  6.3397532414402491E-01 a      1627     1     3     2    19
  3.4062782978049733E-01 a      1628     1     3     2    20
 -7.9708663655428513E-01 a      1629     1     3     2    21
 -5.4223072463787103E-01 a      1630     1     3     2    22
 -9.0691743124400259E-01 a      1631     1     3     2    23
  3.2261466858905197E-01 a      1632     1     3     2    24
  5.3402467100211126E-01 a      1633     1     4     2     1
  4.6957131465297425E-01 a      1634     1     4     2     2
 -6.7120640561189959E-01 a      1635     1     4     2     3
 -8.0664786082907480E-01 a      1636     1     4     2     4
  4.2047363637021568E-01 a      1637     1     4     2     5
  2.3211455105195575E-01 a      1638     1     4     2     6
  1.4417597511483131E+00 a      1639     1     4     2     7
  1.9789247508709726E-01 a      1640     1     4     2     8
  3.3273363215482965E-01 a      1641     1     4     2     9
 -8.4508901125160207E-01 a      1642     1     4     2    10
  1.4286371467966219E+00 a      1643     1     4     2    11
  2.7275346295290326E-01 a      1644     1     4     2    12
 -6.5454927595044954E-02 a      1645     1     4     2    13
  1.2953156886906074E+00 a      1646     1     4     2    14
  1.3305352881781869E-04 a      1647     1     4     2    15
  1.9803470314883728E-01 a      1648     1     4     2    16
 -3.6864252252764595E-01 a      1649     1     4     2    17
 -7.3612904682111679E-01 a      1650     1     4     2    18
 -1.8925665346384854E-01 a      1651     1     4     2    19
 -9.4983892526527142E-03 a      1652     1     4     2    20
 -6.0667209993396498E-01 a      1653     1     4     2    21
  1.8792249679124791E+00 a      1654     1     4     2    22
 -8.4764559664930439E-01 a      1655     1     4     2    23
  9.0283201070963370E-01 a      1656     1     4     2    24
  4.8459037087059531E-01 a      1657     1     5     2     1
  1.2250883881876171E-01 a      1658     1     5     2     2
  4.8015350969908438E-01 a      1659     1     5     2     3
 -1.2982037347408931E-01 a      1660     1     5     2     4
  5.0482203222913358E-01 a      1661     1     5     2     5
 -6.1297757874941905E-01 a      1662     1     5     2     6
  1.6949651898278140E-01 a      1663     1     5     2     7
  2.9624998414145187E-01 a      1664     1     5     2     8
  8.3428627293379476E-01 a      1665     1     5     2     9
 -4.7660009675401244E-01 a      1666     1     5     2    10
  7.6206480849888691E-01 a      1667     1     5     2    11
 -1.0415833496478959E-01 a      1668     1     5     2    12
  3.1915179051820985E-01 a      1669     1     5     2    13
 -2.4049996255813980E-01 a      1670     1     5     2    14
  7.8173285532793302E-01 a      1671     1     5     2    15
  7.5704548233385049E-01 a      1672     1     5     2    16
 -5.8779657058057511E-01 a      1673     1     5     2    17
 -2.3934025253423094E-01 a      1674     1     5     2    18
 -4.3473695109046107E-01 a      1675     1     5     2    19
  7.4133917249084447E-01 a      1676     1     5     2    20
 -1.2707666828539028E+00 a      1677     1     5     2    21
  1.0892019520145348E+00 a      1678     1     5     2    22
 -5.4521895140325294E-01 a      1679     1     5     2    23
  3.4007857639096854E-02 a      1680     1     5     2    24
  9.5220583717781648E-01 a      1681     1     6     2     1
  5.7577626673766558E-01 a      1682     1     6     2     2
  6.9608430522604581E-01 a      1683     1     6     2     3
 -1.1184568347256438E-01 a      1684     1     6     2     4
 -1.3482784643906507E+00 a      1685     1     6     2     5
 -8.8900527699980192E-02 a      1686     1     6     2     6
 -1.4181028966381517E+00 a      1687     1     6     2     7
  3.1391821329497926E-01 a      1688     1     6     2     8
 -1.4558214258674351E-01 a      1689     1     6     2     9
 -3.1629066817467721E-01 a      1690     1     6     2    10
 -6.1541564942638138E-01 a      1691     1     6     2    11
  7.7125659222927623E-01 a      1692     1     6     2    12
 -1.3583188659527929E+00 a      1693     1     6     2    13
  5.4477305741246880E-02 a      1694     1     6     2    14
  1.2373837629421982E+00 a      1695     1     6     2    15
 -2.9964934070962013E-01 a      1696     1     6     2    16
 -1.1910124948614476E+00 a      1697     1     6     2    17
  1.1442925686846719E+00 a      1698     1     6     2    18
 -5.8706466723647588E-01 a      1699     1     6     2    19
  3.4471560707603949E-01 a      1700     1     6     2    20
 -8.8990788649622588E-01 a      1701     1     6     2    21
 -5.7683218605272868E-01 a      1702     1     6     2    22
 -7.0248668934450487E-01 a      1703     1     6     2    23
 -2.5619498412740854E-01 a      1704     1     6     2    24
 -9.1711610839790403E-01 a      1705     1     7     2     1
  1.8882511939381738E-01 a      1706     1     7     2     2
  2.9985992775354042E-01 a      1707     1     7     2     3
 -6.7713780879864649E-01 a      1708     1     7     2     4
 -1.3678866688916058E-01 a      1709     1     7     2     5
  8.3547906709621655E-01 a      1710     1     7     2     6
  5.9886716348482594E-01 a      1711     1     7     2     7
 -7.2533213414911771E-02 a      1712     1     7     2     8
 -6.7470079828226726E-01 a      1713     1     7     2     9
  5.9744410435257733E-01 a      1714     1     7     2    10
 -7.4180062225610011E-01 a      1715     1     7     2    11
 -6.8663026296676022E-01 a      1716     1     7     2    12
  4.8994282231360425E-01 a      1717     1     7     2    13
 -1.0650352255971780E+00 a      1718     1     7     2    14
  2.2781359023732062E-01 a      1719     1     7     2    15
 -8.4325662203325735E-01 a      1720     1     7     2    16
  2.1901492696066197E-01 a      1721     1     7     2    17
 -5.1234723788780367E-01 a      1722     1     7     2    18
  1.7203907409636530E-02 a      1723     1     7     2    19
  7.0675483470583800E-01 a      1724     1     7     2    20
 -3.8659942180687479E-01 a      1725     1     7     2    21
 -1.0058662540454036E-01 a      1726     1     7     2    22
  1.1365214769985112E+00 a      1727     1     7     2    23
  2.4466608869218304E-01 a      1728     1     7     2    24
 -7.8106391917341855E-01 a      1729     1     8     2     1
 -4.4765180785119674E-01 a      1730     1     8     2     2
  7.6267376576814760E-02 a      1731     1     8     2     3
  5.3303371948471401E-01 a      1732     1     8     2     4
 -1.1396610386556787E+00 a      1733     1     8     2     5
 -1.9317636602365645E-01 a      1734     1     8     2     6
 -8.2528143910941854E-01 a      1735     1     8     2     7
  3.7126481472488698E-01 a      1736     1     8     2     8
  6.3969060357650931E-01 a      1737     1     8     2     9
  2.7319174633876175E-01 a      1738     1     8     2    10
  7.0113067990903488E-01 a      1739     1     8     2    11
 -1.7764253005220706E-01 a      1740     1     8     2    12
 -4.5368895365267270E-01 a      1741     1     8     2    13
  1.3661920129988586E-01 a      1742     1     8     2    14
 -2.2954935821090407E-03 a      1743     1     8     2    15
 -1.0914579970715901E+00 a      1744     1     8     2    16
  4.5936652748839585E-01 a      1745     1     8     2    17
  4.4317190339982254E-01 a      1746     1     8     2    18
 -5.0452158575254635E-01 a      1747     1     8     2    19
  2.0780844680896129E-01 a      1748     1     8     2    20
 -6.3463917371748335E-01 a      1749     1     8     2    21
  1.2809150740695480E-01 a      1750     1     8     2    22
 -5.2496243245366636E-01 a      1751     1     8     2    23
  3.8390237222704687E-01 a      1752     1     8     2    24
 -2.4679359287953481E-01 a      1753     1     9     2     1
  1.1221456873568367E+00 a      1754     1     9     2     2
  4.6828935145221806E-01 a      1755     1     9     2     3
 -2.5110914715814570E-01 a      1756     1     9     2     4
  4.3587905866259026E-02 a      1757     1     9     2     5
  3.9761231753891429E-01 a      1758     1     9     2     6
  5.5063543477896049E-01 a      1759     1     9     2     7
 -5.7845314128123226E-01 a      1760     1     9     2     8
  2.6239364866040582E-01 a      1761     1     9     2     9
 -1.7289169764428458E-01 a      1762     1     9     2    10
 -3.7115889477152791E-01 a      1763     1     9     2    11
 -1.4826639428767452E-01 a      1764     1     9     2    12
  6.5660497513758376E-01 a      1765     1     9     2    13
 -6.6561876908812949E-03 a      1766     1     9     2    14
 -8.9033905164421090E-01 a      1767     1     9     2    15
 -7.7114616908787592E-01 a      1768     1     9     2    16
 -2.0252683906043914E-01 a      1769     1     9     2    17
  1.3062916467682071E+00 a      1770     1     9     2    18
 -3.4895117235309792E-01 a      1771     1     9     2    19
 -2.4854352429200388E-01 a      1772     1     9     2    20
 -2.6180869991909234E-01 a      1773     1     9     2    21
 -3.0943047069689755E-01 a      1774     1     9     2    22
  6.8066415090253041E-01 a      1775     1     9     2    23
 -1.5038499296711553E-02 a      1776     1     9     2    24
  1.0308468246969005E+00 a      1777     1    10     2     1
  4.6001986382019028E-01 a      1778     1    10     2     2
 -3.6797054096635201E-01 a      1779     1    10     2     3
 -2.8836082324709761E-01 a      1780     1    10     2     4
  2.4633705299970485E-01 a      1781     1    10     2     5
 -7.1069493691619223E-01 a      1782     1    10     2     6
  7.1193962107235331E-01 a      1783     1    10     2     7
 -1.3116761364536804E+00 a      1784     1    10     2     8
  1.0740767270167615E+00 a      1785     1    10     2     9
 -8.9197845468146530E-01 a      1786     1    10     2    10
  3.8044070803620106E-01 a      1787     1    10     2    11
 -3.4295263318016866E-01 a      1788     1    10     2    12
  5.0477651478019203E-01 a      1789     1    10     2    13
  9.6096991356028214E-02 a      1790     1    10     2    14
 -5.6640718934911261E-01 a      1791     1    10     2    15
  4.0039747903041140E-01 a      1792     1    10     2    16
  2.1997755479517243E-02 a      1793     1    10     2    17
  7.2995333087432501E-01 a      1794     1    10     2    18
  5.8003631266222644E-01 a      1795     1    10     2    19
 -5.8026648031480044E-01 a      1796     1    10     2    20
 -6.2683692442165573E-01 a      1797     1    10     2    21
  5.5750882922090528E-01 a      1798     1    10     2    22
 -9.2872934413099228E-01 a      1799     1    10     2    23
 -9.3872756961112480E-01 a      1800     1    10     2    24
  5.2659910362728368E-01 a      1801     1    11     2     1
 -4.1385033602789389E-01 a      1802     1    11     2     2
 -3.9059482883649133E-01 a      1803     1    11     2     3
 -3.9464136161524294E-01 a      1804     1    11     2     4
 -3.7637559447041802E-01 a      1805     1    11     2     5
 -8.1879532032332025E-01 a      1806     1    11     2     6
 -4.7887673375938067E-01 a      1807     1    11     2     7
  1.2399474804450279E-01 a      1808     1    11     2     8
 -5.2650695106393294E-02 a      1809     1    11     2     9
  1.7652710174359651E-01 a      1810     1    11     2    10
 -6.9735693749283778E-01 a      1811     1    11     2    11
  4.2484418021880821E-01 a      1812     1    11     2    12
 -2.4328326762902284E-02 a      1813     1    11     2    13
 -3.7055715328805666E-02 a      1814     1    11     2    14
  3.2036697204532211E-01 a      1815     1    11     2    15
  5.4251571860690440E-01 a      1816     1    11     2    16
 -7.9367719056340691E-01 a      1817     1    11     2    17
  5.3599365593093862E-01 a      1818     1    11     2    18
 -4.0931831066318466E-02 a      1819     1    11     2    19
 -1.5455152900577818E-01 a      1820     1    11     2    20
  3.5768697956691731E-01 a      1821     1    11     2    21
 -8.0185423094313624E-01 a      1822     1    11     2    22
 -1.3996939522737699E-02 a      1823     1    11     2    23
  1.0400695559862936E+00 a      1824     1    11     2    24
 -6.8285461470000808E-02 a      1825     1    12     2     1
 -3.3441352751394660E-01 a      1826     1    12     2     2
  4.0834411430367118E-01 a      1827     1    12     2     3
 -2.3853680545123623E-01 a      1828     1    12     2     4
 -2.8761994907331712E-01 a      1829     1    12     2     5
 -1.6591250667511911E-01 a      1830     1    12     2     6
  3.6180982181194776E-01 a      1831     1    12     2     7
  6.6384166735277117E-01 a      1832     1    12     2     8
  1.3029040403000214E-01 a      1833     1    12     2     9
 -8.3633249629131279E-01 a      1834     1    12     2    10
 -2.5647590173286433E-01 a      1835     1    12     2    11
  2.4688879536604674E-02 a      1836     1    12     2    12
  6.4231337152976131E-01 a      1837     1    12     2    13
  4.3615136010349831E-01 a      1838     1    12     2    14
  4.1826344091324946E-01 a      1839     1    12     2    15
  6.0406972608382659E-01 a      1840     1    12     2    16
  2.1873422944214654E-01 a      1841     1    12     2    17
  6.4708402388570962E-01 a      1842     1    12     2    18
  2.6459515170012082E-01 a      1843     1    12     2    19
  5.6014496789384555E-02 a      1844     1    12     2    20
 -6.0408125172733851E-01 a      1845     1    12     2    21
 -1.1175540549417198E+00 a      1846     1    12     2    22
  4.3375519240366806E-01 a      1847     1    12     2    23
  5.2951935980584730E-01 a      1848     1    12     2    24
  8.4618176577469084E-01 a      1849     1    13     2     1
  8.9633368237103683E-01 a      1850     1    13     2     2
 -8.9487050563395154E-01 a      1851     1    13     2     3
 -1.0402439560236514E+00 a      1852     1    13     2     4
  5.0275141100202647E-01 a      1853     1    13     2     5
  6.8556152416146965E-01 a      1854     1    13     2     6
 -6.8670558002298465E-01 a      1855     1    13     2     7
 -7.5668212539256396E-01 a      1856     1    13     2     8
  1.6288815941696358E-01 a      1857     1    13     2     9
 -4.6813258390743079E-01 a      1858     1    13     2    10
  4.8344945407931061E-01 a      1859     1    13     2    11
  5.2093173521526322E-02 a      1860     1    13     2    12
  3.9590528710156803E-01 a      1861     1    13     2    13
 -2.8985077779317407E-02 a      1862     1    13     2    14
 -1.1238297679557256E+00 a      1863     1    13     2    15
  1.0130988851049214E+00 a      1864     1    13     2    16
 -1.4744048306064469E-01 a      1865     1    13     2    17
  7.0211274656095879E-01 a      1866     1    13     2    18
 -4.3373942062516595E-02 a      1867     1    13     2    19
 -1.0794486402061712E+00 a      1868     1    13     2    20
 -1.6338627143416880E-02 a      1869     1    13     2    21
  6.4972256999960809E-01 a      1870     1    13     2    22
  8.5575383044953518E-02 a      1871     1    13     2    23
  5.1391363449882332E-01 a      1872     1    13     2    24
  2.9225331236215230E-01 a      1873     1    14     2     1
  7.8090332978462129E-01 a      1874     1    14     2     2
  1.3152045611484753E+00 a      1875     1    14     2     3
 -2.7917366952680139E-01 a      1876     1    14     2     4
 -5.1094538821156410E-01 a      1877     1    14     2     5
 -3.4485607834516885E-01 a      1878     1    14     2     6
 -2.7669355210452017E-03 a      1879     1    14     2     7
  1.7500253654404430E-01 a      1880     1    14     2     8
  4.3144034495514516E-01 a      1881     1    14     2     9
 -6.8250873094933562E-01 a      1882     1    14     2    10
  2.1362643145329632E-01 a      1883     1    14     2    11
  1.9400197022745969E-01 a      1884     1    14     2    12
  1.0362470291357774E-01 a      1885     1    14     2    13
  2.5636566075839645E-01 a      1886     1    14     2    14
  9.4759434204625437E-01 a      1887     1    14     2    15
  1.4215966040049027E-01 a      1888     1    14     2    16
  8.9606178896705979E-01 a      1889     1    14     2    17
  1.3042331679041613E-01 a      1890     1    14     2    18
 -8.6797326124266194E-01 a      1891     1    14     2    19
  1.2270297285027686E-01 a      1892     1    14     2    20
 -3.7990885642327332E-01 a      1893     1    14     2    21
 -5.5005707571574971E-03 a      1894     1    14     2    22
  9.5685622849489604E-01 a      1895     1    14     2    23
 -3.1594633494307517E-01 a      1896     1    14     2    24
 -5.0769239211994599E-01 a      1897     1    15     2     1
  3.0024350458409163E-02 a      1898     1    15     2     2
 -5.8512657845446037E-01 a      1899     1    15     2     3
 -6.5816141208432533E-01 a      1900     1    15     2     4
 -7.0600306303374527E-01 a      1901     1    15     2     5
 -2.3012933671360197E-01 a      1902     1    15     2     6
 -1.6802615339007436E+00 a      1903     1    15     2     7
 -9.6177284375563693E-02 a      1904     1    15     2     8
 -2.3976745797010485E-01 a      1905     1    15     2     9
 -5.7390128947775454E-01 a      1906     1    15     2    10
  3.2848617524287543E-01 a      1907     1    15     2    11
  2.3461927252228318E-01 a      1908     1    15     2    12
  8.5660384846472548E-01 a      1909     1    15     2    13
 -4.7574594402560344E-02 a      1910     1    15     2    14
 -6.9528487435977371E-01 a      1911     1    15     2    15
  1.0138398670651665E+00 a      1912     1    15     2    16
  2.1556704178862574E-01 a      1913     1    15     2    17
  2.8566053961415028E-01 a      1914     1    15     2    18
  4.2356797588396289E-01 a      1915     1    15     2    19
 -7.8895572185008189E-01 a      1916     1    15     2    20
  6.0249192250800021E-01 a      1917     1    15     2    21
 -3.6775773100492848E-02 a      1918     1    15     2    22
  9.7305900111923610E-02 a      1919     1    15     2    23
  7.6763611716044067E-01 a      1920     1    15     2    24
  5.3326997535144594E-01 a      1921     1    16     2     1
 -3.6461609991954580E-02 a      1922     1    16     2     2
 -4.7008181273059080E-01 a      1923     1    16     2     3
 -5.5059705149060623E-01 a      1924     1    16     2     4
  7.5070737350937167E-01 a      1925     1    16     2     5
 -3.2395201017456504E-01 a      1926     1    16     2     6
  1.3896903171371575E+00 a      1927     1    16     2     7
 -2.0453058947818742E-01 a      1928     1    16     2     8
  6.8935170025809867E-01 a      1929     1    16     2     9
 -9.7323090155453026E-02 a      1930     1    16     2    10
 -8.5289198340715000E-01 a      1931     1    16     2    11
  2.0152994030984581E-01 a      1932     1    16     2    12
  1.4988928129013686E+00 a      1933     1    16     2    13
  5.1489578631981781E-01 a      1934     1    16     2    14
 -4.4292008731615606E-01 a      1935     1    16     2    15
  7.3127256850552558E-01 a      1936     1    16     2    16
 -5.2463285164859053E-01 a      1937     1    16     2    17
  2.7861041258016600E-01 a      1938     1    16     2    18
  1.2076848015877475E-01 a      1939     1    16     2    19
  4.5544367957720315E-02 a      1940     1    16     2    20
 -4.3882874838034219E-01 a      1941     1    16     2    21
 -8.4371690704414992E-01 a      1942     1    16     2    22
 -1.1515815760057692E-01 a      1943     1    16     2    23
  8.3593558069384588E-01 a      1944     1    16     2    24
 -6.8398442859133368E-01 a      1945     1    17     2     1
  8.7494336811902629E-01 a      1946     1    17     2     2
 -1.0045439495053969E+00 a      1947     1    17     2     3
  4.1096214485304206E-01 a      1948     1    17     2     4
  1.5377874487178136E+00 a      1949     1    17     2     5
  9.4852235176000055E-01 a      1950     1    17     2     6
  1.0143567817462751E+00 a      1951     1    17     2     7
  7.1873095500424411E-01 a      1952     1    17     2     8
 -1.0574819830264210E+00 a      1953     1    17     2     9
  1.1714564210494289E+00 a      1954     1    17     2    10
  1.6891510428721637E-01 a      1955     1    17     2    11
 -3.0971078447925832E-01 a      1956     1    17     2    12
  4.0587431826476433E-01 a      1957     1    17     2    13
  1.0783155771797699E+00 a      1958     1    17     2    14
 -6.4721534783462109E-01 a      1959     1    17     2    15
 -1.3241144336068281E-02 a      1960     1    17     2    16
 -1.2938679522415002E+00 a      1961     1    17     2    17
 -2.9931263214378689E-01 a      1962     1    17     2    18
 -4.3449714615663781E-01 a      1963     1    17     2    19
  6.5699529281508506E-01 a      1964     1    17     2    20
 -1.9957062196187751E-02 a      1965     1    17     2    21
 -2.9628540777349288E-01 a      1966     1    17     2    22
  3.8526521915447126E-01 a      1967     1    17     2    23
  6.4047079310717181E-01 a      1968     1    17     2    24
  5.7664625877526698E-01 a      1969     1    18     2     1
 -3.6777520702211425E-01 a      1970     1    18     2     2
 -3.1104565015903302E-01 a      1971     1    18     2     3
 -9.8748639189780618E-01 a      1972     1    18     2     4
  5.0287465183736402E-01 a      1973     1    18     2     5
 -5.7281469509036087E-01 a      1974     1    18     2     6
  4.3695154928297181E-01 a      1975     1    18     2     7
  9.4902420578071925E-03 a      1976     1    18     2     8
 -2.0362301055381665E-01 a      1977     1    18     2     9
  3.5694041683156535E-01 a      1978     1    18     2    10
  5.7241877261868121E-02 a      1979     1    18     2    11
 -5.4565038637332453E-01 a      1980     1    18     2    12
  4.9653307262999182E-03 a      1981     1    18     2    13
 -1.3718794508337933E+00 a      1982     1    18     2    14
  5.2692299210152260E-01 a      1983     1    18     2    15
  1.4741689564702043E+00 a      1984     1    18     2    16
 -5.6333996148155274E-01 a      1985     1    18     2    17
 -6.0073457595787283E-01 a      1986     1    18     2    18
 -1.3990042054305979E-01 a      1987     1    18     2    19
  5.9377375039975333E-01 a      1988     1    18     2    20
 -1.8576411879942711E-01 a      1989     1    18     2    21
  9.7877843364326378E-01 a      1990     1    18     2    22
  4.6997682622700834E-02 a      1991     1    18     2    23
 -1.0670575899105903E+00 a      1992     1    18     2    24
  4.1970828022421004E-02 a      1993     1    19     2     1
  6.8416447879484332E-01 a      1994     1    19     2     2
  1.0681935794040704E+00 a      1995     1    19     2     3
  2.9485575540799985E-01 a      1996     1    19     2     4
 -3.8974713899534524E-01 a      1997     1    19     2     5
 -6.8543828759148517E-01 a      1998     1    19     2     6
  1.1298381542361129E+00 a      1999     1    19     2     7
 -9.5420928521785386E-01 a      2000     1    19     2     8
  1.7855384445080047E-01 a      2001     1    19     2     9
 -1.4449149525259135E+00 a      2002     1    19     2    10
  4.3039058482034501E-02 a      2003     1    19     2    11
 -3.1895373998675286E-02 a      2004     1    19     2    12
 -4.7723330434306194E-01 a      2005     1    19     2    13
  2.7281327983855558E-01 a      2006     1    19     2    14
 -6.8615425676780806E-01 a      2007     1    19     2    15
 -5.5983537118269366E-01 a      2008     1    19     2    16
  9.0224140156366828E-01 a      2009     1    19     2    17
  1.0051703748241734E+00 a      2010     1    19     2    18
 -7.7725019883331325E-01 a      2011     1    19     2    19
 -6.5476864543166668E-01 a      2012     1    19     2    20
  4.2548578927301972E-01 a      2013     1    19     2    21
  7.8630566181259776E-01 a      2014     1    19     2    22
 -2.3003761102172768E-01 a      2015     1    19     2    23
 -3.3157124309162034E-01 a      2016     1    19     2    24
 -5.5051716688241170E-01 a      2017     1    20     2     1
  2.6535852745465260E-01 a      2018     1    20     2     2
 -2.7484814949572450E-01 a      2019     1    20     2     3
 -2.8908437740713933E-01 a      2020     1    20     2     4
 -2.5634341823355117E-01 a      2021     1    20     2     5
  2.9998894414612692E-01 a      2022     1    20     2     6
  9.1012205535704127E-01 a      2023     1    20     2     7
  1.2436473692502781E+00 a      2024     1    20     2     8
 -5.2426509768435081E-01 a      2025     1    20     2     9
  9.8953677287875952E-01 a      2026     1    20     2    10
  2.0311340225496324E-01 a      2027     1    20     2    11
 -2.3701477986581884E-02 a      2028     1    20     2    12
  3.4886699543343502E-01 a      2029     1    20     2    13
 -3.4263909259508618E-01 a      2030     1    20     2    14
  4.4391306872459591E-01 a      2031     1    20     2    15
  6.6391858984179675E-01 a      2032     1    20     2    16
  1.0078144328250656E+00 a      2033     1    20     2    17
 -4.9442663302705170E-01 a      2034     1    20     2    18
 -3.7010458525589762E-01 a      2035     1    20     2    19
  5.4336340118117987E-01 a      2036     1    20     2    20
  1.8469826518721588E-01 a      2037     1    20     2    21
 -4.5191875170490253E-01 a      2038     1    20     2    22
  4.3365740151060828E-01 a      2039     1    20     2    23
  1.8249276514406391E-02 a      2040     1    20     2    24
 -6.5426832370165069E-02 a      2041     1    21     2     1
 -1.9803756359791636E-01 a      2042     1    21     2     2
  8.0467549369949654E-01 a      2043     1    21     2     3
  8.5789646560328547E-01 a      2044     1    21     2     4
  6.0613900490245953E-01 a      2045     1    21     2     5
 -5.4290980688594326E-01 a      2046     1    21     2     6
  5.0240556926762359E-01 a      2047     1    21     2     7
 -6.4330008104459979E-01 a      2048     1    21     2     8
 -4.4368335664860770E-01 a      2049     1    21     2     9
  5.2079155543166522E-01 a      2050     1    21     2    10
  1.8388753417533449E-01 a      2051     1    21     2    11
 -5.0572208554151088E-01 a      2052     1    21     2    12
 -1.1502495515010238E+00 a      2053     1    21     2    13
 -6.4360189609815621E-01 a      2054     1    21     2    14
 -3.9578894288648764E-01 a      2055     1    21     2    15
 -1.9787859037941835E-02 a      2056     1    21     2    16
 -1.6432546309525256E-01 a      2057     1    21     2    17
 -3.3675880552601706E-01 a      2058     1    21     2    18
 -9.5143741343770671E-01 a      2059     1    21     2    19
  1.4475168628008722E-01 a      2060     1    21     2    20
 -2.2821820656599823E-02 a      2061     1    21     2    21
 -6.6922456935320063E-01 a      2062     1    21     2    22
  5.3180986862302160E-01 a      2063     1    21     2    23
  1.5943594526867153E-01 a      2064     1    21     2    24
 -3.8711253656475836E-01 a      2065     1    22     2     1
 -1.0284895581895339E+00 a      2066     1    22     2     2
  4.2260817071044454E-01 a      2067     1    22     2     3
  4.6522825584189248E-01 a      2068     1    22     2     4
 -2.7826939246122584E-01 a      2069     1    22     2     5
 -3.5689807055948364E-01 a      2070     1    22     2     6
  4.1401018002734863E-01 a      2071     1    22     2     7
  1.0923802428785012E+00 a      2072     1    22     2     8
  3.8459195195940904E-01 a      2073     1    22     2     9
  1.1847405368758124E+00 a      2074     1    22     2    10
  5.3824229782900912E-01 a      2075     1    22     2    11
 -3.9957252736455173E-02 a      2076     1    22     2    12
 -1.6324907652405052E-01 a      2077     1    22     2    13
 -6.4428437273482697E-01 a      2078     1    22     2    14
  1.6197920403255898E-02 a      2079     1    22     2    15
  7.5206289863763875E-01 a      2080     1    22     2    16
 -2.3622075992687647E-01 a      2081     1    22     2    17
 -6.7645284383707738E-01 a      2082     1    22     2    18
  4.8507560213944112E-01 a      2083     1    22     2    19
 -8.5572928292196260E-02 a      2084     1    22     2    20
 -2.5098552644628863E-01 a      2085     1    22     2    21
  6.6970582498087039E-01 a      2086     1    22     2    22
 -6.0296220792615107E-01 a      2087     1    22     2    23
 -6.5472372751227392E-01 a      2088     1    22     2    24
 -1.6278755100058781E-01 a      2089     1    23     2     1
  2.0373304968117976E-02 a      2090     1    23     2     2
  9.8125454958124844E-02 a      2091     1    23     2     3
 -3.5515656535337264E-01 a      2092     1    23     2     4
 -3.3954372472357014E-01 a      2093     1    23     2     5
 -9.0864686903869160E-02 a      2094     1    23     2     6
 -2.0250376204279691E-01 a      2095     1    23     2     7
  4.6600484896900313E-01 a      2096     1    23     2     8
  8.8758004612783170E-01 a      2097     1    23     2     9
 -4.1966307382051543E-01 a      2098     1    23     2    10
 -3.9953229371453747E-01 a      2099     1    23     2    11
 -2.7917818185002036E-01 a      2100     1    23     2    12
  8.2588645337280975E-01 a      2101     1    23     2    13
  1.0565926449161371E+00 a      2102     1    23     2    14
 -1.8788625163807479E-01 a      2103     1    23     2    15
 -1.5662433509389762E-01 a      2104     1    23     2    16
 -4.0411569336829756E-01 a      2105     1    23     2    17
  5.4217502533636230E-01 a      2106     1    23     2    18
 -5.0362348050746497E-01 a      2107     1    23     2    19
  6.2302727268598201E-01 a      2108     1    23     2    20
 -3.5368686287888323E-01 a      2109     1    23     2    21
