################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2869829012518461E+00 a      1068     0    45     1    12
 -3.0611001219732055E+00 a      1069     0    45     1    13
  6.4570056902948583E+00 a      1070     0    45     1    14
 -2.4573263237777199E+00 a      1071     0    45     1    15
  7.8638077384512899E+00 a      1072     0    45     1    16
  6.0766134810970414E+00 a      1073     0    45     1    17
  5.2836127811110356E-01 a      1074     0    45     1    18
 -1.3939965499204010E+00 a      1075     0    45     1    19
  1.9791852659709341E+00 a      1076     0    45     1    20
 -8.2245230986643207E+00 a      1077     0    45     1    21
  8.7058745026204443E-01 a      1078     0    45     1    22
 -2.9564232071101340E+00 a      1079     0    45     1    23
  4.9010320347576002E+00 a      1080     0    45     1    24
  2.6713575003980750E+00 a      1081     0    46     1     1
  3.0970251431872473E+00 a      1082     0    46     1     2
  4.0779099640995993E+00 a      1083     0    46     1     3
  2.5659862149169590E+00 a      1084     0    46     1     4
 -4.9297942758198063E+00 a      1085     0    46     1     5
 -9.4607654567768193E+00 a      1086     0    46     1     6
 -4.6443725033709526E+00 a      1087     0    46     1     7
  1.2635598633475558E+00 a      1088     0    46     1     8
  1.0557709978916314E+01 a      1089     0    46     1     9
 -8.1997947125528121E+00 a      1090     0    46     1    10
 -2.7107902762536287E+00 a      1091     0    46     1    11
 -4.6846899014157657E+00 a      1092     0    46     1    12
 -4.0726945314432745E+00 a      1093     0    46     1    13
  1.0102620559143334E+01 a      1094     0    46     1    14
  5.6180161508798392E+00 a      1095     0    46     1    15
  1.0381415763567832E+00 a      1096     0    46     1    16
  1.7235338151199915E+00 a      1097     0    46     1    17
  1.7607460210092163E+00 a      1098     0    46     1    18
 -3.7530502499817826E-02 a      1099     0    46     1    19
 -6.8538467350688359E+00 a      1100     0    46     1    20
  7.5808903460568340E+00 a      1101     0    46     1    21
 -4.2922690947840021E+00 a      1102     0    46     1    22
  1.8348832275460703E+00 a      1103     0    46     1    23
  2.5117663638576175E+00 a      1104     0    46     1    24
  3.0751861121253419E+00 a      1105     0    47     1     1
  6.0446020243400849E+00 a      1106     0    47     1     2
  8.2087640728977238E+00 a      1107     0    47     1     3
 -7.1182765628101596E-01 a      1108     0    47     1     4
 -6.9518769965344118E-01 a      1109     0    47     1     5
 -3.5270970337211489E+00 a      1110     0    47     1     6
  7.2835266355879815E+00 a      1111     0    47     1     7
 -4.0437991530480710E+00 a      1112     0    47     1     8
  3.4756071726669102E+00 a      1113     0    47     1     9
  1.2542617768926705E+00 a      1114     0    47     1    10
 -1.8672033243208401E+00 a      1115     0    47     1    11
 -1.0796102410618005E+00 a      1116     0    47     1    12
  5.8873296835289857E+00 a      1117     0    47     1    13
  6.3408407486547764E+00 a      1118     0    47     1    14
  1.6939999259434768E+00 a      1119     0    47     1    15
  1.6247116127999413E+00 a      1120     0    47     1    16
 -5.3347076178678474E+00 a      1121     0    47     1    17
 -1.0097904457102231E+00 a      1122     0    47     1    18
  1.4701970480993882E+00 a      1123     0    47     1    19
  3.7010754305360969E+00 a      1124     0    47     1    20
 -3.2768074797618352E-01 a      1125     0    47     1    21
  3.8917753622541293E+00 a      1126     0    47     1    22
 -3.2837447778230260E+00 a      1127     0    47     1    23
  1.2626664352295660E+00 a      1128     0    47     1    24
 -5.3808531141077669E+00 a      1129     0    48     1     1
 -1.6319947406407129E+00 a      1130     0    48     1     2
 -5.9403987210861571E+00 a      1131     0    48     1     3
 -1.0008413945900212E+00 a      1132     0    48     1     4
 -1.0194773110957380E+00 a      1133     0    48     1     5
 -7.3799868636080417E+00 a      1134     0    48     1     6
 -5.6309145380803993E-01 a      1135     0    48     1     7
 -6.7541401671977814E+00 a      1136     0    48     1     8
  1.1875440522799151E+01 a      1137     0    48     1     9
  1.4905612992894673E+01 a      1138     0    48     1    10
 -2.5624700096698270E+00 a      1139     0    48     1    11
  8.0972838215213088E+00 a      1140     0    48     1    12
 -4.5508079159730332E+00 a      1141     0    48     1    13
 -7.1029363640348753E-01 a      1142     0    48     1    14
 -5.3196931333099045E+00 a      1143     0    48     1    15
 -9.6382109373184690E+00 a      1144     0    48     1    16
 -6.2086055019342474E+00 a      1145     0    48     1    17
 -7.2503294493758554E+00 a      1146     0    48     1    18
  6.2355017645250745E+00 a      1147     0    48     1    19
 -3.7424716081938421E+00 a      1148     0    48     1    20
  9.6735140180810197E-01 a      1149     0    48     1    21
  1.9110284175881309E+00 a      1150     0    48     1    22
 -8.3441669750262459E-01 a      1151     0    48     1    23
 -1.2989232927128002E+01 a      1152     0    48     1    24
 -7.0501952905590670E-01 a      1153     0    49     1     1
  1.1218124203653931E-01 a      1154     0    49     1     2
 -8.8512404120638644E-01 a      1155     0    49     1     3
  2.2208620168999793E-01 a      1156     0    49     1     4
  8.6737235009978297E-01 a      1157     0    49     1     5
  3.3380567935071614E-01 a      1158     0    49     1     6
  7.0155401036140906E-04 a      1159     0    49     1     7
  1.1431213342135853E+00 a      1160     0    49     1     8
 -9.8423751158112993E-01 a      1161     0    49     1     9
  3.1665057526192830E-01 a      1162     0    49     1    10
  1.2505830841587251E+00 a      1163     0    49     1    11
 -8.2478451522446716E-01 a      1164     0    49     1    12
 -1.2897649791256249E+00 a      1165     0    49     1    13
  7.0678631631598321E-02 a      1166     0    49     1    14
 -6.5279131164366433E-01 a      1167     0    49     1    15
  1.5514839460749424E-01 a      1168     0    49     1    16
  7.5961520851462805E-01 a      1169     0    49     1    17
  8.9228200631151866E-01 a      1170     0    49     1    18
  2.9586016576377044E-01 a      1171     0    49     1    19
 -4.9786148627939464E-01 a      1172     0    49     1    20
 -4.8079296670862259E-01 a      1173     0    49     1    21
 -3.7637725681048184E-01 a      1174     0    49     1    22
  1.2714289323669121E+00 a      1175     0    49     1    23
  7.5490942124098237E-01 a      1176     0    49     1    24
  9.9787500164238185E-01 a      1177     0    50     1     1
  8.3015784718339802E-01 a      1178     0    50     1     2
  4.3422607327535040E-01 a      1179     0    50     1     3
 -2.7481975571821027E-01 a      1180     0    50     1     4
  3.3633524003074330E-02 a      1181     0    50     1     5
  3.6594057267802421E-01 a      1182     0    50     1     6
 -7.0073965287246864E-01 a      1183     0    50     1     7
  1.0816588021813649E-01 a      1184     0    50     1     8
  4.6139899246685068E-01 a      1185     0    50     1     9
 -5.8734610383110508E-01 a      1186     0    50     1    10
  1.1524041444862905E+00 a      1187     0    50     1    11
  4.2200671240636360E-02 a      1188     0    50     1    12
 -4.3398534029507174E-01 a      1189     0    50     1    13
  1.1124200400196443E-01 a      1190     0    50     1    14
 -6.1949803175373082E-02 a      1191     0    50     1    15
  8.5379271966050907E-01 a      1192     0    50     1    16
  5.7390144851293590E-01 a      1193     0    50     1    17
 -8.3529516346627808E-02 a      1194     0    50     1    18
 -3.0881860094527402E-01 a      1195     0    50     1    19
 -5.0728507985236215E-01 a      1196     0    50     1    20
 -5.1833233061104589E-01 a      1197     0    50     1    21
 -2.6970012138418009E-01 a      1198     0    50     1    22
  1.4181586586681767E-02 a      1199     0    50     1    23
 -1.1168755830784041E-01 a      1200     0    50     1    24
  2.9804317100027983E-01 a      1201     0    51     1     1
 -5.4974071134641740E+00 a      1202     0    51     1     2
 -2.7910365786808926E+00 a      1203     0    51     1     3
  2.1110310460402126E+00 a      1204     0    51     1     4
  1.3706412605959251E-01 a      1205     0    51     1     5
 -1.8735917419080674E+00 a      1206     0    51     1     6
 -1.0525172473129354E+00 a      1207     0    51     1     7
 -8.4089241868419717E-01 a      1208     0    51     1     8
  2.4350161122467893E+00 a      1209     0    51     1     9
 -1.0522977288027015E-01 a      1210     0    51     1    10
  2.5770428282148319E+00 a      1211     0    51     1    11
  2.6392532066614969E+00 a      1212     0    51     1    12
 -2.1955465407418080E+00 a      1213     0    51     1    13
  7.4315728572511786E-01 a      1214     0    51     1    14
 -2.3162480702753216E-01 a      1215     0    51     1    15
 -1.0384065606922999E+00 a      1216     0    51     1    16
 -4.7575848185010650E-01 a      1217     0    51     1    17
  1.3706613743786189E-01 a      1218     0    51     1    18
  1.1606325232673296E+00 a      1219     0    51     1    19
 -4.0786250104971394E-01 a      1220     0    51     1    20
  9.8564970377549910E-01 a      1221     0    51     1    21
  1.7434100375193327E+00 a      1222     0    51     1    22
  1.3380390459288467E+00 a      1223     0    51     1    23
 -9.9436860597658716E-01 a      1224     0    51     1    24
  2.3934921284789454E+00 a      1225     0    52     1     1
  4.3415985844292067E+00 a      1226     0    52     1     2
  4.6884803536761686E+00 a      1227     0    52     1     3
 -3.4546317161008608E+00 a      1228     0    52     1     4
  2.9807155283544149E+00 a      1229     0    52     1     5
 -4.3541018941115626E+00 a      1230     0    52     1     6
 -1.5241717595941546E+00 a      1231     0    52     1     7
 -4.0508373028998861E+00 a      1232     0    52     1     8
  5.2786294766249480E+00 a      1233     0    52     1     9
 -3.1217076565144614E-01 a      1234     0    52     1    10
 -1.1648837999898649E+00 a      1235     0    52     1    11
 -3.6957704704401284E-01 a      1236     0    52     1    12
  5.3797378292894713E+00 a      1237     0    52     1    13
  3.0549702296544909E+00 a      1238     0    52     1    14
  9.0819559802293774E+00 a      1239     0    52     1    15
 -7.4218656314853684E+00 a      1240     0    52     1    16
  1.1269393391431837E+00 a      1241     0    52     1    17
  5.9877797570818436E-01 a      1242     0    52     1    18
 -3.7961791914704102E+00 a      1243     0    52     1    19
  4.6402600646271184E+00 a      1244     0    52     1    20
  2.2653093823315653E+00 a      1245     0    52     1    21
 -1.1745067316804562E-01 a      1246     0    52     1    22
 -3.4988732913607214E+00 a      1247     0    52     1    23
  3.0523874730941762E+00 a      1248     0    52     1    24
 -4.3131165569254843E+00 a      1249     0    53     1     1
 -2.6655698203009175E+00 a      1250     0    53     1     2
 -1.1941368870205873E+00 a      1251     0    53     1     3
  1.9935203651240752E-01 a      1252     0    53     1     4
  2.8186011667213395E-01 a      1253     0    53     1     5
 -2.5094728811269400E+00 a      1254     0    53     1     6
  5.0290806447822722E-01 a      1255     0    53     1     7
 -3.9869804755489788E+00 a      1256     0    53     1     8
  1.8485283018750460E+00 a      1257     0    53     1     9
 -6.3078964649084046E-01 a      1258     0    53     1    10
  1.1872653417882106E+00 a      1259     0    53     1    11
  1.1741411727756428E-01 a      1260     0    53     1    12
  2.4067022069543915E+00 a      1261     0    53     1    13
  4.4642419670233302E+00 a      1262     0    53     1    14
  1.6286624812412775E+00 a      1263     0    53     1    15
  7.3880137107554866E-01 a      1264     0    53     1    16
  3.2900398562514926E-01 a      1265     0    53     1    17
  2.8666533127131338E-01 a      1266     0    53     1    18
 -2.6873847877575324E-01 a      1267     0    53     1    19
 -3.5420518873682614E+00 a      1268     0    53     1    20
  8.4564422041642917E-01 a      1269     0    53     1    21
  2.8414009699678822E+00 a      1270     0    53     1    22
  7.8845812915558944E-01 a      1271     0    53     1    23
 -1.3096172957203249E+00 a      1272     0    53     1    24
 -3.9968257757530465E+00 a      1273     0    54     1     1
 -4.1400778068484847E+00 a      1274     0    54     1     2
 -3.0371236268218933E+00 a      1275     0    54     1     3
  2.7907421644917525E+00 a      1276     0    54     1     4
 -2.4323540705495494E+00 a      1277     0    54     1     5
 -1.1460002033012695E+00 a      1278     0    54     1     6
  2.6720439217107441E+00 a      1279     0    54     1     7
 -2.3281090672014901E+00 a      1280     0    54     1     8
  8.2275531960599635E-01 a      1281     0    54     1     9
  9.0242391555875745E-01 a      1282     0    54     1    10
 -7.1628323336814708E+00 a      1283     0    54     1    11
  7.8507927480704010E-01 a      1284     0    54     1    12
  2.9351761675610692E+00 a      1285     0    54     1    13
  9.8749976983713172E-01 a      1286     0    54     1    14
  2.9352255953332879E-01 a      1287     0    54     1    15
 -4.4052916481955746E+00 a      1288     0    54     1    16
 -4.7792359803758231E+00 a      1289     0    54     1    17
  8.4456362970909427E-01 a      1290     0    54     1    18
  2.0597053978463005E+00 a      1291     0    54     1    19
 -2.0550080283810788E+00 a      1292     0    54     1    20
  4.1847382532643751E+00 a      1293     0    54     1    21
  1.9759955823829269E+00 a      1294     0    54     1    22
  7.7616663139537434E-01 a      1295     0    54     1    23
 -5.9991543474237554E+00 a      1296     0    54     1    24
 -5.3246915832098263E-01 a      1297     0    55     1     1
 -2.4607720686887928E+00 a      1298     0    55     1     2
  3.3229161768394788E-01 a      1299     0    55     1     3
 -1.8537352233916673E+00 a      1300     0    55     1     4
  1.5046627309730054E+00 a      1301     0    55     1     5
  6.8150560471633765E+00 a      1302     0    55     1     6
  2.0918823621983349E+00 a      1303     0    55     1     7
 -2.6867761850019898E+00 a      1304     0    55     1     8
 -7.1292010317745564E+00 a      1305     0    55     1     9
  3.2272704835175312E+00 a      1306     0    55     1    10
  2.5972107786808563E+00 a      1307     0    55     1    11
 -2.5672472884712189E-01 a      1308     0    55     1    12
  1.8228709223357746E+00 a      1309     0    55     1    13
 -5.0884793926113847E+00 a      1310     0    55     1    14
 -3.4700939500959875E+00 a      1311     0    55     1    15
 -1.5258625579098339E+00 a      1312     0    55     1    16
 -2.2699369124769233E+00 a      1313     0    55     1    17
 -2.0420459915622731E+00 a      1314     0    55     1    18
  1.2250798007510975E-01 a      1315     0    55     1    19
  4.6063640815052533E+00 a      1316     0    55     1    20
 -5.1150945435004234E+00 a      1317     0    55     1    21
  1.0972488182438511E+00 a      1318     0    55     1    22
  8.5653957904972511E-01 a      1319     0    55     1    23
 -2.2456366921519924E+00 a      1320     0    55     1    24
 -2.9534044944425347E-01 a      1321     0    56     1     1
 -2.3467932967795360E+00 a      1322     0    56     1     2
 -3.7030995673877309E+00 a      1323     0    56     1     3
  7.5081783188480056E-01 a      1324     0    56     1     4
 -1.0190049353813138E+00 a      1325     0    56     1     5
  1.7548041220778894E+00 a      1326     0    56     1     6
 -4.1753113433337701E+00 a      1327     0    56     1     7
  3.1175037092667823E+00 a      1328     0    56     1     8
 -3.2555142347323494E+00 a      1329     0    56     1     9
 -2.6400319071587401E+00 a      1330     0    56     1    10
  1.1750914085757551E+00 a      1331     0    56     1    11
  5.0450554605624831E-01 a      1332     0    56     1    12
 -2.3599585213323575E+00 a      1333     0    56     1    13
 -3.1299591268264626E+00 a      1334     0    56     1    14
 -3.4890353271418251E-01 a      1335     0    56     1    15
 -1.9216459804877333E+00 a      1336     0    56     1    16
  3.1514486898192966E+00 a      1337     0    56     1    17
 -7.0862974277134638E-01 a      1338     0    56     1    18
  1.2431182194390360E-01 a      1339     0    56     1    19
 -1.3177273093590909E+00 a      1340     0    56     1    20
  1.6832064137210115E-01 a      1341     0    56     1    21
 -4.3579136886681926E+00 a      1342     0    56     1    22
  1.0825124430096387E+00 a      1343     0    56     1    23
 -1.9669880307021512E+00 a      1344     0    56     1    24
  1.0125057960390297E+01 a      1345     0    57     1     1
  5.2446060173292697E+00 a      1346     0    57     1     2
  5.1238379567094618E+00 a      1347     0    57     1     3
  1.5315880327326143E+00 a      1348     0    57     1     4
 -2.4276633963234517E+00 a      1349     0    57     1     5
  6.8384916427093971E+00 a      1350     0    57     1     6
  9.2752244782124049E-01 a      1351     0    57     1     7
  9.6398313704064886E+00 a      1352     0    57     1     8
 -4.0898358835754935E+00 a      1353     0    57     1     9
 -4.6583651304040830E+00 a      1354     0    57     1    10
 -2.6481576941712688E+00 a      1355     0    57     1    11
 -5.7381756793150505E+00 a      1356     0    57     1    12
 -1.6709415624690731E+00 a      1357     0    57     1    13
  1.2248127165897563E-01 a      1358     0    57     1    14
  5.1496682515124448E+00 a      1359     0    57     1    15
  6.7363668568054056E+00 a      1360     0    57     1    16
 -2.9294898619756640E+00 a      1361     0    57     1    17
  8.8728026510111526E+00 a      1362     0    57     1    18
 -1.2915826010106366E+00 a      1363     0    57     1    19
  2.1697704039384336E+00 a      1364     0    57     1    20
 -1.4089277806444889E-01 a      1365     0    57     1    21
 -1.6229837395825766E+00 a      1366     0    57     1    22
 -1.7611472705973141E+00 a      1367     0    57     1    23
  3.9773314871834291E+00 a      1368     0    57     1    24
  3.5260440647761953E+00 a      1369     0    58     1     1
 -1.4733728539431987E+00 a      1370     0    58     1     2
 -3.4946311053962553E-01 a      1371     0    58     1     3
 -2.5346066606075107E-01 a      1372     0    58     1     4
  1.0887397333814575E+00 a      1373     0    58     1     5
  3.0347285165532742E+00 a      1374     0    58     1     6
  2.0901315998714476E+00 a      1375     0    58     1     7
  2.7146341048937943E+00 a      1376     0    58     1     8
  2.7680347616451422E+00 a      1377     0    58     1     9
  2.8218924169235531E+00 a      1378     0    58     1    10
  4.2568766200012638E+00 a      1379     0    58     1    11
  4.0427144094121301E+00 a      1380     0    58     1    12
 -3.4852604304669557E+00 a      1381     0    58     1    13
 -1.4107648713341479E+00 a      1382     0    58     1    14
 -2.6271156334241539E+00 a      1383     0    58     1    15
 -7.6843835330044852E-01 a      1384     0    58     1    16
  3.1702895386652217E+00 a      1385     0    58     1    17
 -8.9829493102828983E-01 a      1386     0    58     1    18
  1.1311831236572099E+00 a      1387     0    58     1    19
 -5.1995778272237096E+00 a      1388     0    58     1    20
 -1.9826491731105722E+00 a      1389     0    58     1    21
 -1.1068793764132240E-01 a      1390     0    58     1    22
 -1.8287562744095158E+00 a      1391     0    58     1    23
 -2.4799744384243345E+00 a      1392     0    58     1    24
  7.2418656926527012E+00 a      1393     0    59     1     1
 -1.9567944254430194E+00 a      1394     0    59     1     2
  4.3594404481221121E+00 a      1395     0    59     1     3
  5.8623135320002060E+00 a      1396     0    59     1     4
 -4.9629873472259307E+00 a      1397     0    59     1     5
 -3.3162334828382103E+00 a      1398     0    59     1     6
  2.0057632601069226E+00 a      1399     0    59     1     7
 -4.4326128660732147E+00 a      1400     0    59     1     8
  6.6050924578453110E+00 a      1401     0    59     1     9
  2.0003906443579258E+01 a      1402     0    59     1    10
 -8.6822009677423218E+00 a      1403     0    59     1    11
 -8.2211221678742277E+00 a      1404     0    59     1    12
 -7.2667691851333052E+00 a      1405     0    59     1    13
  4.6017229495315367E-03 a      1406     0    59     1    14
  6.8627975042773812E+00 a      1407     0    59     1    15
 -6.5925822985052367E+00 a      1408     0    59     1    16
 -4.4863120273375765E+00 a      1409     0    59     1    17
 -1.2331450879162345E+00 a      1410     0    59     1    18
 -3.8464802033357017E+00 a      1411     0    59     1    19
  1.5667735711941138E+00 a      1412     0    59     1    20
  1.4433135496520548E+00 a      1413     0    59     1    21
  7.7500524052140278E+00 a      1414     0    59     1    22
  7.2408750872806682E-01 a      1415     0    59     1    23
  1.2911055127394540E+00 a      1416     0    59     1    24
  4.7638765547486610E+00 a      1417     0    60     1     1
  2.1467732617752944E+00 a      1418     0    60     1     2
  1.1266376499984083E+00 a      1419     0    60     1     3
  3.4985173197199484E+00 a      1420     0    60     1     4
 -1.6300023988661483E+00 a      1421     0    60     1     5
  3.4385269958239464E+00 a      1422     0    60     1     6
  1.5218260881292385E+00 a      1423     0    60     1     7
  8.2153573141058214E+00 a      1424     0    60     1     8
 -4.0517370215852813E+00 a      1425     0    60     1     9
  2.8627304842011059E-01 a      1426     0    60     1    10
  8.2792484920810250E-01 a      1427     0    60     1    11
 -2.3747551040199029E+00 a      1428     0    60     1    12
 -3.5716037740210909E+00 a      1429     0    60     1    13
 -2.4274355540073080E+00 a      1430     0    60     1    14
 -1.6596556531693096E+00 a      1431     0    60     1    15
  5.1903043070889265E-01 a      1432     0    60     1    16
  5.5466404887442575E+00 a      1433     0    60     1    17
  1.8193908011926307E+00 a      1434     0    60     1    18
 -1.1574533850480282E+00 a      1435     0    60     1    19
 -6.7911636664981261E+00 a      1436     0    60     1    20
 -2.3252462909282445E+00 a      1437     0    60     1    21
 -4.4016211113582360E+00 a      1438     0    60     1    22
  2.1705075144068866E+00 a      1439     0    60     1    23
  4.3544769469709799E+00 a      1440     0    60     1    24
  7.1541581673963062E-01 a      1441     0    61     1     1
  1.0823224683578416E+00 a      1442     0    61     1     2
 -5.2804281168785772E-01 a      1443     0    61     1     3
  3.2248669685978976E-01 a      1444     0    61     1     4
 -6.2875951016778842E-01 a      1445     0    61     1     5
  1.0932664096652285E+00 a      1446     0    61     1     6
  1.4681397999856904E+00 a      1447     0    61     1     7
  1.6599194854750232E+00 a      1448     0    61     1     8
 -2.6215378744467550E+00 a      1449     0    61     1     9
  2.1520213805923052E+00 a      1450     0    61     1    10
  1.5731175291588182E+00 a      1451     0    61     1    11
 -2.5005891037730659E+00 a      1452     0    61     1    12
  4.9523080810546044E-01 a      1453     0    61     1    13
 -2.3403117574265364E+00 a      1454     0    61     1    14
  5.6291671184752590E-01 a      1455     0    61     1    15
 -1.2371170111127439E+00 a      1456     0    61     1    16
  1.4040469182663393E+00 a      1457     0    61     1    17
 -3.5398410340935771E-01 a      1458     0    61     1    18
 -1.5101617558693827E+00 a      1459     0    61     1    19
 -1.4310871586765046E+00 a      1460     0    61     1    20
 -9.0607211940597299E-01 a      1461     0    61     1    21
 -2.3899922407029690E+00 a      1462     0    61     1    22
 -1.4605245900281740E+00 a      1463     0    61     1    23
  1.6351970944449452E+00 a      1464     0    61     1    24
 -2.3508348453857932E+00 a      1465     0    62     1     1
  2.5054011843893482E+00 a      1466     0    62     1     2
 -2.0022381534060636E+00 a      1467     0    62     1     3
 -1.3265756228273970E+00 a      1468     0    62     1     4
 -3.7323806770692131E-01 a      1469     0    62     1     5
  3.5216683359169560E+00 a      1470     0    62     1     6
 -2.0799117456116914E-02 a      1471     0    62     1     7
 -2.5362299160348112E-01 a      1472     0    62     1     8
 -8.9357818698850391E+00 a      1473     0    62     1     9
  1.0394138756847238E+00 a      1474     0    62     1    10
 -1.0368847762583032E+01 a      1475     0    62     1    11
 -5.7305134487851079E+00 a      1476     0    62     1    12
 -7.7335902357763386E-01 a      1477     0    62     1    13
 -8.2121288819745768E+00 a      1478     0    62     1    14
  1.6204804460591673E+00 a      1479     0    62     1    15
 -1.9361396546554013E+00 a      1480     0    62     1    16
 -5.9386844587504906E-01 a      1481     0    62     1    17
 -2.2054455485108093E+00 a      1482     0    62     1    18
 -1.4682495480032403E+00 a      1483     0    62     1    19
  2.8079705150481424E+00 a      1484     0    62     1    20
  2.3399968655724370E+00 a      1485     0    62     1    21
 -6.1161798018112350E+00 a      1486     0    62     1    22
  2.5936917006330518E+00 a      1487     0    62     1    23
  2.6391264644368890E+00 a      1488     0    62     1    24
 -3.9585169759228163E+00 a      1489     0    63     1     1
 -1.2343520124266019E+00 a      1490     0    63     1     2
 -2.6495046107098426E+00 a      1491     0    63     1     3
  1.4366993336454398E-01 a      1492     0    63     1     4
  1.6294167839971192E+00 a      1493     0    63     1     5
  1.5373064025948784E+00 a      1494     0    63     1     6
 -1.7296984026945510E+00 a      1495     0    63     1     7
 -1.2413007948422590E+00 a      1496     0    63     1     8
  2.1884116210792581E+00 a      1497     0    63     1     9
  2.4831626316556288E+00 a      1498     0    63     1    10
  1.2318397325573329E+00 a      1499     0    63     1    11
 -1.1412100977552926E+00 a      1500     0    63     1    12
 -2.7851194538384334E+00 a      1501     0    63     1    13
 -8.9700819380614361E-02 a      1502     0    63     1    14
  3.9565600853372479E-01 a      1503     0    63     1    15
  2.4140448217402626E+00 a      1504     0    63     1    16
 -3.4098967189654267E-01 a      1505     0    63     1    17
  1.7169581931137505E+00 a      1506     0    63     1    18
 -2.2068473146298775E+00 a      1507     0    63     1    19
 -1.9811203524127036E-01 a      1508     0    63     1    20
  3.3591230510315434E-01 a      1509     0    63     1    21
  1.3297171761269810E+00 a      1510     0    63     1    22
  1.1057601093657636E+00 a      1511     0    63     1    23
  5.1557066203817969E-01 a      1512     0    63     1    24
 -6.0952218119950077E+00 a      1513     0    64     1     1
 -4.5166690022718168E+00 a      1514     0    64     1     2
 -7.2939432435643525E-01 a      1515     0    64     1     3
  9.0615774348468414E-01 a      1516     0    64     1     4
  1.2705212415395406E+00 a      1517     0    64     1     5
 -1.6768186069246096E+00 a      1518     0    64     1     6
 -5.1112354652262193E-01 a      1519     0    64     1     7
 -7.0360485232509955E+00 a      1520     0    64     1     8
 -8.6121282182509318E-01 a      1521     0    64     1     9
 -3.2309913202474063E+00 a      1522     0    64     1    10
  2.9653045612180726E+00 a      1523     0    64     1    11
  1.0145537127773165E+00 a      1524     0    64     1    12
  4.7633228576150790E+00 a      1525     0    64     1    13
 -1.9647891664399481E-01 a      1526     0    64     1    14
 -1.5716422315313270E+00 a      1527     0    64     1    15
 -4.3521699812538633E-01 a      1528     0    64     1    16
  5.4291121671996239E+00 a      1529     0    64     1    17
 -5.1785242641054161E+00 a      1530     0    64     1    18
 -2.7691006451645066E+00 a      1531     0    64     1    19
  1.4367727251857167E+00 a      1532     0    64     1    20
  5.9611875741230680E-01 a      1533     0    64     1    21
 -9.7206238174837212E-01 a      1534     0    64     1    22
  2.8571997194383019E+00 a      1535     0    64     1    23
  3.4488731254008202E+00 a      1536     0    64     1    24
  9.5261728954292940E-02 b      1537     1     1
  6.3648672360537784E-01 b      1538     1     2
  2.2322032921616422E-01 b      1539     1     3
  4.8708762130010413E-01 b      1540     1     4
  6.3097375631830899E-01 b      1541     1     5
  1.3472816281212391E-01 b      1542     1     6
  3.0332762102706790E-01 b      1543     1     7
  2.7834303010081241E-01 b      1544     1     8
  3.3364735723413652E-01 b      1545     1     9
  2.1604881434643469E-01 b      1546     1    10
  1.5763532992304069E-01 b      1547     1    11
  6.9170999928054158E-02 b      1548     1    12
  4.4682939588058179E-01 b      1549     1    13
  4.0101908124553337E-01 b      1550     1    14
  3.1341125898394701E-01 b      1551     1    15
  1.6873557383486740E-01 b      1552     1    16
 -7.2376789212809781E-02 b      1553     1    17
  1.7412801387582660E-01 b      1554     1    18
  4.8030687721792259E-01 b      1555     1    19
 -5.7808595414550294E-02 b      1556     1    20
  1.2501681352146196E-01 b      1557     1    21
  9.8287685123397528E-02 b      1558     1    22
  1.3051505816262540E-01 b      1559     1    23
  2.8259201635133685E-01 b      1560     1    24
 -1.3119549572062206E-01 a      1561     1     1     2     1
  1.4611884704912100E-02 a      1562     1     1     2     2
 -2.3301469619868598E-01 a      1563     1     1     2     3
  2.4763054658937045E-01 a      1564     1     1     2     4
  2.4233428433893378E-01 a      1565     1     1     2     5
  8.8714503906312012E-02 a      1566     1     1     2     6
  1.2001007540784474E+00 a      1567     1     1     2     7
  1.6478696415425309E+00 a      1568     1     1     2     8
 -9.3131038165991353E-01 a      1569     1     1     2     9
 -4.9023270455209184E-03 a      1570     1     1     2    10
  2.1262201149920923E-01 a      1571     1     1     2    11
  9.5578055011083762E-01 a      1572     1     1     2    12
  3.5446914901061566E-01 a      1573     1     1     2    13
  6.5490008357790486E-01 a      1574     1     1     2    14
  7.4113538059605000E-01 a      1575     1     1     2    15
  8.3986571513375319E-01 a      1576     1     1     2    16
  6.6838263650644747E-01 a      1577     1     1     2    17
 -1.6338732877273674E+00 a      1578     1     1     2    18
 -5.0704827841703171E-01 a      1579     1     1     2    19
  1.1253151325337880E-01 a      1580     1     1     2    20
  5.7346267977598597E-01 a      1581     1     1     2    21
  3.2469110568221277E-01 a      1582     1     1     2    22
  4.6066776692753658E-01 a      1583     1     1     2    23
  1.8849173412987383E+00 a      1584     1     1     2    24
 -5.2829517168098128E-01 a      1585     1     2     2     1
 -4.0949212300807164E-01 a      1586     1     2     2     2
  4.9379505164291454E-01 a      1587     1     2     2     3
  2.0146801059423311E-01 a      1588     1     2     2     4
  2.5186518074472569E-01 a      1589     1     2     2     5
 -6.0526176285056875E-02 a      1590     1     2     2     6
