################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6557529910950801E+00 a      1067     0    45     1    11
  3.2108679453557190E+00 a      1068     0    45     1    12
  6.1332630886356152E-03 a      1069     0    45     1    13
  2.9887101943044643E+00 a      1070     0    45     1    14
  4.1399222820697004E+00 a      1071     0    45     1    15
  4.9646333357192809E+00 a      1072     0    45     1    16
 -2.3285606999095556E+00 a      1073     0    45     1    17
 -6.6119371180736708E-01 a      1074     0    45     1    18
 -2.4488348080413620E+00 a      1075     0    45     1    19
  2.2275776842017119E+00 a      1076     0    45     1    20
  3.2603064462540234E+00 a      1077     0    45     1    21
 -4.0308438263790859E-02 a      1078     0    45     1    22
 -1.9285635163491839E+00 a      1079     0    45     1    23
 -1.4939431535972005E+00 a      1080     0    45     1    24
 -2.2219370669391822E+00 a      1081     0    46     1     1
 -2.4126461675100983E+00 a      1082     0    46     1     2
  6.0168109743557630E-01 a      1083     0    46     1     3
  1.3959602031393619E+00 a      1084     0    46     1     4
  3.0223796056767114E+00 a      1085     0    46     1     5
  7.1951226112238553E-01 a      1086     0    46     1     6
 -3.6873898189023593E+00 a      1087     0    46     1     7
 -6.6506678659647189E+00 a      1088     0    46     1     8
 -9.5653637196029606E-01 a      1089     0    46     1     9
  1.1729883365240321E+00 a      1090     0    46     1    10
 -4.7700188773371019E+00 a      1091     0    46     1    11
  5.9098743220095900E+00 a      1092     0    46     1    12
 -5.9650496901679162E-01 a      1093     0    46     1    13
  2.7445451647474526E+00 a      1094     0    46     1    14
 -8.0950034291362660E-01 a      1095     0    46     1    15
  1.7101778818639539E+00 a      1096     0    46     1    16
 -2.8354443526989321E+00 a      1097     0    46     1    17
  5.0229074445647537E-01 a      1098     0    46     1    18
 -2.1986964200352261E+00 a      1099     0    46     1    19
  9.5387433227339191E-01 a      1100     0    46     1    20
  6.2610773677047549E-01 a      1101     0    46     1    21
 -1.0813163278865670E+00 a      1102     0    46     1    22
 -1.4116980794848006E+00 a      1103     0    46     1    23
 -1.4680868825313987E-02 a      1104     0    46     1    24
  4.4554234459128290E+00 a      1105     0    47     1     1
 -2.1270377851247946E+00 a      1106     0    47     1     2
 -1.0018977530124444E+00 a      1107     0    47     1     3
  1.8542310119477026E+00 a      1108     0    47     1     4
 -5.9908877895548207E-01 a      1109     0    47     1     5
  5.7693770462816729E-01 a      1110     0    47     1     6
  5.7224192133519791E+00 a      1111     0    47     1     7
 -2.0306663876707129E+00 a      1112     0    47     1     8
  1.0146670342646416E+00 a      1113     0    47     1     9
 -3.0563254433279080E-01 a      1114     0    47     1    10
 -2.8159154008333891E+00 a      1115     0    47     1    11
  3.6810326990020612E+00 a      1116     0    47     1    12
 -3.7886726977399241E+00 a      1117     0    47     1    13
 -5.7349347724994306E+00 a      1118     0    47     1    14
  7.1947345074528199E-02 a      1119     0    47     1    15
 -1.5409503520647350E-01 a      1120     0    47     1    16
 -5.3395182091613025E+00 a      1121     0    47     1    17
 -1.0910714112003690E-01 a      1122     0    47     1    18
  6.8141384970103347E-01 a      1123     0    47     1    19
 -6.8714108070641391E+00 a      1124     0    47     1    20
  3.5520354243892061E+00 a      1125     0    47     1    21
 -4.4582274093168500E-01 a      1126     0    47     1    22
 -1.6382692659439457E+00 a      1127     0    47     1    23
  3.1919747304334476E+00 a      1128     0    47     1    24
  2.7375998490452060E+00 a      1129     0    48     1     1
 -9.6623525667203514E-01 a      1130     0    48     1     2
 -7.5598682532359689E+00 a      1131     0    48     1     3
 -5.5810222546154300E+00 a      1132     0    48     1     4
  2.7669304537758188E-01 a      1133     0    48     1     5
 -4.6339666336621954E-02 a      1134     0    48     1     6
  2.9068340981483773E+00 a      1135     0    48     1     7
  1.6400063347680589E+00 a      1136     0    48     1     8
  1.1346811764812514E-01 a      1137     0    48     1     9
  3.0035715183634917E+00 a      1138     0    48     1    10
  5.2833425439806314E+00 a      1139     0    48     1    11
 -2.3513831150253397E+00 a      1140     0    48     1    12
 -3.1907721201325825E+00 a      1141     0    48     1    13
 -4.8737727454459998E+00 a      1142     0    48     1    14
  4.7416954462754521E+00 a      1143     0    48     1    15
  5.5696771694298833E-02 a      1144     0    48     1    16
 -1.9056643005285723E+00 a      1145     0    48     1    17
 -1.1331504144138611E+00 a      1146     0    48     1    18
 -1.8073973488867270E+00 a      1147     0    48     1    19
 -3.3497029386199277E+00 a      1148     0    48     1    20
 -4.1101282375229198E-01 a      1149     0    48     1    21
 -2.7686443096804529E+00 a      1150     0    48     1    22
  1.1054618737324204E+00 a      1151     0    48     1    23
 -7.3409328154890652E-01 a      1152     0    48     1    24
 -6.8326511733450901E-01 a      1153     0    49     1     1
 -4.8281812634423471E-01 a      1154     0    49     1     2
  8.8881155244025256E-01 a      1155     0    49     1     3
  2.4744857733999810E+00 a      1156     0    49     1     4
  5.7381450073808904E-01 a      1157     0    49     1     5
  6.8383155629392645E-01 a      1158     0    49     1     6
 -8.0253025367373676E-01 a      1159     0    49     1     7
  3.6850163014316789E-01 a      1160     0    49     1     8
 -3.6652644337115410E-02 a      1161     0    49     1     9
  3.0479518285727786E-01 a      1162     0    49     1    10
 -1.4465938686557458E+00 a      1163     0    49     1    11
 -2.5577004589850364E-04 a      1164     0    49     1    12
  1.8673622066390577E-01 a      1165     0    49     1    13
  1.5304114420893659E-02 a      1166     0    49     1    14
 -2.4188244000200751E-01 a      1167     0    49     1    15
 -3.8541073154893724E-01 a      1168     0    49     1    16
  1.2641450119030737E+00 a      1169     0    49     1    17
  8.9705964096365476E-01 a      1170     0    49     1    18
  4.0223995290258024E-01 a      1171     0    49     1    19
 -9.4989711071683214E-01 a      1172     0    49     1    20
  4.8113341227331607E-01 a      1173     0    49     1    21
 -4.4245037560418288E-01 a      1174     0    49     1    22
  9.0709111609487347E-01 a      1175     0    49     1    23
  6.1405937633386809E-01 a      1176     0    49     1    24
 -1.7444854918221062E-01 a      1177     0    50     1     1
 -1.1499916891903288E-02 a      1178     0    50     1     2
  1.4778331934838909E-01 a      1179     0    50     1     3
  2.2053949871414674E-01 a      1180     0    50     1     4
  1.1892459158581976E-01 a      1181     0    50     1     5
  2.5594023509214586E-01 a      1182     0    50     1     6
 -6.4363258457433448E-01 a      1183     0    50     1     7
  4.7953040340130271E-01 a      1184     0    50     1     8
  3.7986803491995802E-01 a      1185     0    50     1     9
  9.6071018786028445E-02 a      1186     0    50     1    10
 -2.3775286180942967E-01 a      1187     0    50     1    11
 -7.8471425096275971E-01 a      1188     0    50     1    12
  3.2798343239838346E-01 a      1189     0    50     1    13
 -1.1558976387971580E+00 a      1190     0    50     1    14
 -5.8464096958078415E-01 a      1191     0    50     1    15
 -8.2247784479603270E-01 a      1192     0    50     1    16
  6.6874775251183682E-01 a      1193     0    50     1    17
  7.0141471315472645E-02 a      1194     0    50     1    18
  1.2298166390128962E+00 a      1195     0    50     1    19
  6.0285886936195687E-01 a      1196     0    50     1    20
  4.4850903450282371E-02 a      1197     0    50     1    21
 -3.4466558085007853E-01 a      1198     0    50     1    22
  1.2216930433506040E-01 a      1199     0    50     1    23
 -9.2958467738236905E-02 a      1200     0    50     1    24
  5.4000923671894052E-01 a      1201     0    51     1     1
 -3.7241372639676634E-01 a      1202     0    51     1     2
 -5.1404054762797358E-01 a      1203     0    51     1     3
  3.4607169601125504E-01 a      1204     0    51     1     4
  2.9140408737727730E-01 a      1205     0    51     1     5
  5.1832223134095023E-01 a      1206     0    51     1     6
 -7.3867511727713109E-01 a      1207     0    51     1     7
  5.7718559750129295E-01 a      1208     0    51     1     8
  4.5676279788062341E-01 a      1209     0    51     1     9
  1.3754812200047504E+00 a      1210     0    51     1    10
 -6.6317732879572794E-02 a      1211     0    51     1    11
 -3.7922598888910286E-01 a      1212     0    51     1    12
  5.8280757528210096E-02 a      1213     0    51     1    13
 -2.9936942244529552E-01 a      1214     0    51     1    14
 -5.9483011403929908E-01 a      1215     0    51     1    15
 -1.6352545429832164E+00 a      1216     0    51     1    16
 -1.7460369332171269E-01 a      1217     0    51     1    17
  4.7807423732845156E-01 a      1218     0    51     1    18
  1.9906621342194025E-01 a      1219     0    51     1    19
 -6.7425804589567262E-01 a      1220     0    51     1    20
 -6.6607898335464621E-01 a      1221     0    51     1    21
  2.3951406530126540E-01 a      1222     0    51     1    22
  9.2033752432484517E-01 a      1223     0    51     1    23
  1.9885941071508548E-01 a      1224     0    51     1    24
  5.7915348114855203E-01 a      1225     0    52     1     1
 -9.6558737507439663E-01 a      1226     0    52     1     2
  1.6643039129678256E+00 a      1227     0    52     1     3
  4.4376067155229559E-01 a      1228     0    52     1     4
  1.4082157795990380E-01 a      1229     0    52     1     5
  5.1229187223356931E-01 a      1230     0    52     1     6
  1.0645498827143747E+00 a      1231     0    52     1     7
 -2.2632610163472516E-01 a      1232     0    52     1     8
  1.4335370309777060E+00 a      1233     0    52     1     9
 -1.8354187013826481E-01 a      1234     0    52     1    10
 -1.9444646695614822E+00 a      1235     0    52     1    11
 -1.6344411482473797E+00 a      1236     0    52     1    12
 -6.5000279702572161E-01 a      1237     0    52     1    13
 -1.0988423713295403E+00 a      1238     0    52     1    14
 -1.4167952265703014E+00 a      1239     0    52     1    15
 -1.0301082467187963E+00 a      1240     0    52     1    16
  3.2547820977364816E-01 a      1241     0    52     1    17
 -9.1202390177358983E-01 a      1242     0    52     1    18
  1.8768429598749830E+00 a      1243     0    52     1    19
  9.9422935659112555E-01 a      1244     0    52     1    20
 -1.7305445420592909E+00 a      1245     0    52     1    21
 -4.9206977287443726E-01 a      1246     0    52     1    22
 -2.2817043033630653E+00 a      1247     0    52     1    23
  7.7572334510988133E-02 a      1248     0    52     1    24
  2.1992867002163794E+00 a      1249     0    53     1     1
  1.8457870575258903E+00 a      1250     0    53     1     2
 -1.4953678185695987E+00 a      1251     0    53     1     3
 -6.7315753505753584E+00 a      1252     0    53     1     4
 -1.5642050727928019E+00 a      1253     0    53     1     5
 -1.4626718678582549E+00 a      1254     0    53     1     6
  1.1020610613895780E+00 a      1255     0    53     1     7
  2.1378321108909191E+00 a      1256     0    53     1     8
  3.6072295041971014E-01 a      1257     0    53     1     9
  3.7753431595796734E+00 a      1258     0    53     1    10
  4.2630574260758811E+00 a      1259     0    53     1    11
  3.0854413078507932E+00 a      1260     0    53     1    12
  2.4423046538111084E+00 a      1261     0    53     1    13
 -7.1309240692536298E+00 a      1262     0    53     1    14
 -1.7006874191875362E-01 a      1263     0    53     1    15
  2.4121750037289291E+00 a      1264     0    53     1    16
 -1.3318216370063491E+00 a      1265     0    53     1    17
 -7.1201556977266478E-01 a      1266     0    53     1    18
  2.5710257884790160E+00 a      1267     0    53     1    19
  2.0190086844981887E+00 a      1268     0    53     1    20
 -4.0105669651404996E-01 a      1269     0    53     1    21
  2.1566345817133029E-01 a      1270     0    53     1    22
  7.2617095671601364E+00 a      1271     0    53     1    23
  3.4395697270102266E-01 a      1272     0    53     1    24
 -4.8154216951938729E+00 a      1273     0    54     1     1
  1.8494432617726222E+00 a      1274     0    54     1     2
  2.4741066227268491E+00 a      1275     0    54     1     3
  2.9489157982767085E-03 a      1276     0    54     1     4
  4.0626663693373546E+00 a      1277     0    54     1     5
 -1.2145085603286974E+00 a      1278     0    54     1     6
 -1.2438191687903459E+00 a      1279     0    54     1     7
  2.4630332104799649E-01 a      1280     0    54     1     8
 -1.0689649151229192E+00 a      1281     0    54     1     9
 -1.8452123566598302E+00 a      1282     0    54     1    10
 -1.3600931337374706E+00 a      1283     0    54     1    11
  2.5801990462739357E+00 a      1284     0    54     1    12
  3.5520780205729454E+00 a      1285     0    54     1    13
  1.4452367493447604E+00 a      1286     0    54     1    14
  5.2487320567983387E-01 a      1287     0    54     1    15
  4.7945257951612366E+00 a      1288     0    54     1    16
  2.3711302250880895E+00 a      1289     0    54     1    17
  3.6607342306139579E+00 a      1290     0    54     1    18
  1.7065652075506270E+00 a      1291     0    54     1    19
  4.8996534743195763E+00 a      1292     0    54     1    20
  2.5031233375986881E+00 a      1293     0    54     1    21
  3.1946856194850630E+00 a      1294     0    54     1    22
  2.3592464327712590E+00 a      1295     0    54     1    23
  2.7523104316373712E+00 a      1296     0    54     1    24
  2.8774736780976693E+00 a      1297     0    55     1     1
 -1.5141132509323916E+00 a      1298     0    55     1     2
  3.9877516214770887E+00 a      1299     0    55     1     3
  1.1422550769304505E+00 a      1300     0    55     1     4
 -2.9227310839554770E+00 a      1301     0    55     1     5
  2.1401596196831001E+00 a      1302     0    55     1     6
  2.3491610110300511E+00 a      1303     0    55     1     7
 -9.6678590378724227E-02 a      1304     0    55     1     8
 -1.0624232486155682E+00 a      1305     0    55     1     9
  3.8335177730444522E-02 a      1306     0    55     1    10
  1.6442309369153594E+00 a      1307     0    55     1    11
  8.1754091939231266E-01 a      1308     0    55     1    12
 -7.9471824848091149E-02 a      1309     0    55     1    13
  5.2526953706164704E-02 a      1310     0    55     1    14
 -1.0985586988051323E+00 a      1311     0    55     1    15
  2.4980649235279802E+00 a      1312     0    55     1    16
  2.5897187787383289E+00 a      1313     0    55     1    17
  2.8143146150416287E+00 a      1314     0    55     1    18
 -8.6683710165508221E-01 a      1315     0    55     1    19
 -7.0514865847622632E-01 a      1316     0    55     1    20
  4.2276890894262156E+00 a      1317     0    55     1    21
  3.6689197077626892E+00 a      1318     0    55     1    22
  1.1543315974257253E+00 a      1319     0    55     1    23
  2.7572297505867458E+00 a      1320     0    55     1    24
 -5.0665319957790418E+00 a      1321     0    56     1     1
  3.7127901525765488E+00 a      1322     0    56     1     2
  6.6711580764823717E+00 a      1323     0    56     1     3
  1.3992006521162030E+00 a      1324     0    56     1     4
 -1.3884441730289918E+00 a      1325     0    56     1     5
  3.7337922963443697E+00 a      1326     0    56     1     6
 -4.7088076396098817E+00 a      1327     0    56     1     7
  2.6845839936863585E+00 a      1328     0    56     1     8
 -9.6484871766094460E-01 a      1329     0    56     1     9
 -4.0729120539305042E+00 a      1330     0    56     1    10
  2.1604229049170556E-01 a      1331     0    56     1    11
  1.9080735784721325E+00 a      1332     0    56     1    12
  3.7861445836579666E+00 a      1333     0    56     1    13
  6.0970300503415702E+00 a      1334     0    56     1    14
 -3.3784133781795274E+00 a      1335     0    56     1    15
 -1.7828167961895780E-01 a      1336     0    56     1    16
  5.1829162538862672E+00 a      1337     0    56     1    17
  1.7518510088598640E+00 a      1338     0    56     1    18
 -1.6879109371396324E+00 a      1339     0    56     1    19
  4.4623253989247766E+00 a      1340     0    56     1    20
  1.1318299714342266E+00 a      1341     0    56     1    21
  5.8753733048654597E+00 a      1342     0    56     1    22
  5.4888278477718435E+00 a      1343     0    56     1    23
 -4.4220512185641354E+00 a      1344     0    56     1    24
 -3.0705133716736093E+00 a      1345     0    57     1     1
 -3.3370932358259182E+00 a      1346     0    57     1     2
 -2.9148501815258205E+00 a      1347     0    57     1     3
 -9.6154316127306916E-01 a      1348     0    57     1     4
 -6.3089288984312741E-01 a      1349     0    57     1     5
 -1.2318957883537258E+00 a      1350     0    57     1     6
  4.8228738405351815E-02 a      1351     0    57     1     7
  1.6244236708519022E+00 a      1352     0    57     1     8
 -2.0290872469990355E+00 a      1353     0    57     1     9
  1.8339096731041755E+00 a      1354     0    57     1    10
  2.5086850439094648E+00 a      1355     0    57     1    11
  1.4933267219677964E+00 a      1356     0    57     1    12
 -1.7112830926880895E+00 a      1357     0    57     1    13
 -2.4990211557384665E+00 a      1358     0    57     1    14
  5.2948833364789472E-01 a      1359     0    57     1    15
 -2.3790645726900039E-01 a      1360     0    57     1    16
 -1.4653970172608066E+00 a      1361     0    57     1    17
 -3.4372471754648100E+00 a      1362     0    57     1    18
 -1.2515781345443033E+00 a      1363     0    57     1    19
 -6.7841611200003082E-01 a      1364     0    57     1    20
 -8.4390827675067814E-01 a      1365     0    57     1    21
 -3.9946903907770297E+00 a      1366     0    57     1    22
 -1.0351323006253415E+00 a      1367     0    57     1    23
  7.0176970590409771E-01 a      1368     0    57     1    24
 -1.5220848090304245E-01 a      1369     0    58     1     1
  7.2535544809190422E-01 a      1370     0    58     1     2
  9.0103666292166451E-01 a      1371     0    58     1     3
  4.3893846031906962E+00 a      1372     0    58     1     4
  1.5067795045200807E+00 a      1373     0    58     1     5
  4.5788470595695940E-01 a      1374     0    58     1     6
 -5.0142147584250445E+00 a      1375     0    58     1     7
 -5.1823728300639003E+00 a      1376     0    58     1     8
  1.6740872183342023E-01 a      1377     0    58     1     9
  2.9138502123336361E+00 a      1378     0    58     1    10
 -2.6347397378595128E+00 a      1379     0    58     1    11
 -1.0884831152873848E+00 a      1380     0    58     1    12
  3.6984584276622430E+00 a      1381     0    58     1    13
  3.4013919038493512E+00 a      1382     0    58     1    14
  1.4958411948439063E+00 a      1383     0    58     1    15
 -3.3642535340597828E+00 a      1384     0    58     1    16
  6.0263402619523099E-01 a      1385     0    58     1    17
  2.1483679788903562E+00 a      1386     0    58     1    18
 -2.0106385326250270E-01 a      1387     0    58     1    19
 -1.9795400140695996E+00 a      1388     0    58     1    20
 -6.1986465449481654E-01 a      1389     0    58     1    21
 -7.6446357931389575E-01 a      1390     0    58     1    22
  6.2520886946593768E+00 a      1391     0    58     1    23
 -9.1036271502890898E-01 a      1392     0    58     1    24
 -4.1657258529432459E+00 a      1393     0    59     1     1
  3.1966475905270508E+00 a      1394     0    59     1     2
  6.3869728557683993E+00 a      1395     0    59     1     3
  2.6262601828280210E+00 a      1396     0    59     1     4
 -1.9819625223993826E+00 a      1397     0    59     1     5
  1.4348660794589081E+00 a      1398     0    59     1     6
 -5.6782155428044998E+00 a      1399     0    59     1     7
 -3.0719424635387065E+00 a      1400     0    59     1     8
 -4.9619715987184926E-01 a      1401     0    59     1     9
 -5.2776868312947744E+00 a      1402     0    59     1    10
 -2.5114832023002247E+00 a      1403     0    59     1    11
  4.4199020711502897E+00 a      1404     0    59     1    12
  5.6229625478103262E+00 a      1405     0    59     1    13
  7.6921295012164741E+00 a      1406     0    59     1    14
 -5.0611705427688767E+00 a      1407     0    59     1    15
 -1.5929697161584169E+00 a      1408     0    59     1    16
  2.3127921571423080E+00 a      1409     0    59     1    17
  4.0081995956674676E-01 a      1410     0    59     1    18
  9.6257306394883135E-01 a      1411     0    59     1    19
  3.2101470208472112E+00 a      1412     0    59     1    20
  3.8331478081320194E+00 a      1413     0    59     1    21
  4.9740891952578155E+00 a      1414     0    59     1    22
  1.3708647840159824E+00 a      1415     0    59     1    23
 -3.0757355309344190E+00 a      1416     0    59     1    24
  5.0307119492276231E-01 a      1417     0    60     1     1
  2.0187087173478786E+00 a      1418     0    60     1     2
  3.2106686052288542E+00 a      1419     0    60     1     3
  3.7241084727395348E+00 a      1420     0    60     1     4
  3.5963639460397463E+00 a      1421     0    60     1     5
  6.7022777166065883E-01 a      1422     0    60     1     6
  2.3753727449910262E+00 a      1423     0    60     1     7
 -2.7163999294731109E+00 a      1424     0    60     1     8
  1.8457963272673561E+00 a      1425     0    60     1     9
 -9.0193763455072584E-01 a      1426     0    60     1    10
 -4.4670800087367484E+00 a      1427     0    60     1    11
 -9.1651994773289824E-01 a      1428     0    60     1    12
 -2.0273194594684587E+00 a      1429     0    60     1    13
  5.6099036106244489E+00 a      1430     0    60     1    14
  9.6999695340277614E-01 a      1431     0    60     1    15
  1.8040463418112829E+00 a      1432     0    60     1    16
  1.1260208200691582E+00 a      1433     0    60     1    17
  2.5114229206731031E+00 a      1434     0    60     1    18
 -1.7096959055311128E-01 a      1435     0    60     1    19
  1.6940957310831541E+00 a      1436     0    60     1    20
  1.8926748532379252E+00 a      1437     0    60     1    21
  6.0093872541902571E-01 a      1438     0    60     1    22
  2.6379464027565573E+00 a      1439     0    60     1    23
 -1.5482843951345102E+00 a      1440     0    60     1    24
 -3.7457329177316612E-01 a      1441     0    61     1     1
  1.3862128414114856E+00 a      1442     0    61     1     2
  8.8673449701112142E-02 a      1443     0    61     1     3
  5.6955571986871045E-01 a      1444     0    61     1     4
  8.2522394527653253E-01 a      1445     0    61     1     5
  3.0807204452787035E-01 a      1446     0    61     1     6
 -1.5158089041491574E+00 a      1447     0    61     1     7
 -6.7194374157810921E-01 a      1448     0    61     1     8
 -1.2243261028852002E-02 a      1449     0    61     1     9
  2.0419559461609754E-01 a      1450     0    61     1    10
 -1.4767106740637965E+00 a      1451     0    61     1    11
 -1.1730941649193625E+00 a      1452     0    61     1    12
 -2.7456271017909154E-02 a      1453     0    61     1    13
  7.5112532886955152E-01 a      1454     0    61     1    14
 -1.2111812442223939E-01 a      1455     0    61     1    15
 -6.8381716869623843E-01 a      1456     0    61     1    16
  4.1549438391823768E-01 a      1457     0    61     1    17
  2.1131329657215997E-01 a      1458     0    61     1    18
 -9.8804454366368644E-01 a      1459     0    61     1    19
  1.0113136287003344E+00 a      1460     0    61     1    20
 -6.5778903156350443E-01 a      1461     0    61     1    21
 -1.7364061548085168E+00 a      1462     0    61     1    22
  8.0276112093392216E-01 a      1463     0    61     1    23
 -9.0179037835471509E-01 a      1464     0    61     1    24
  1.2148652705900831E+00 a      1465     0    62     1     1
  1.9294262712037163E-01 a      1466     0    62     1     2
  3.0039117382381497E-01 a      1467     0    62     1     3
 -4.5626638606103587E+00 a      1468     0    62     1     4
  2.8842606750113275E+00 a      1469     0    62     1     5
  2.4612695329743963E+00 a      1470     0    62     1     6
 -4.0260864129166983E-02 a      1471     0    62     1     7
  5.7952110112211228E+00 a      1472     0    62     1     8
  1.7052345953429709E-01 a      1473     0    62     1     9
  4.1660384015621554E+00 a      1474     0    62     1    10
  5.5341760300533513E+00 a      1475     0    62     1    11
 -2.2423616516745137E+00 a      1476     0    62     1    12
 -2.8954465390646489E-01 a      1477     0    62     1    13
  3.9887045193058621E+00 a      1478     0    62     1    14
 -7.8882192356800951E-01 a      1479     0    62     1    15
  8.7884414740730366E-01 a      1480     0    62     1    16
 -1.9064572435650040E+00 a      1481     0    62     1    17
  2.6356891920859953E+00 a      1482     0    62     1    18
 -7.9981849263590155E+00 a      1483     0    62     1    19
  5.9399793977471527E+00 a      1484     0    62     1    20
 -4.0789088254669252E+00 a      1485     0    62     1    21
  1.6048598173869875E+00 a      1486     0    62     1    22
  2.9334087691760127E+00 a      1487     0    62     1    23
  2.2450324530975103E+00 a      1488     0    62     1    24
  1.7783199808027998E+00 a      1489     0    63     1     1
 -2.2730821076501395E+00 a      1490     0    63     1     2
 -6.9734548078039698E+00 a      1491     0    63     1     3
 -6.0454013195249781E+00 a      1492     0    63     1     4
  2.7272902310991056E+00 a      1493     0    63     1     5
 -4.6092538253940951E+00 a      1494     0    63     1     6
  1.8166540766944734E+00 a      1495     0    63     1     7
  4.5230208430366142E-01 a      1496     0    63     1     8
 -3.0883475593214027E-01 a      1497     0    63     1     9
  5.8025389046572649E+00 a      1498     0    63     1    10
  1.5921313762324707E+00 a      1499     0    63     1    11
 -7.2813618948201206E+00 a      1500     0    63     1    12
 -1.5039022211003272E+00 a      1501     0    63     1    13
 -4.8106627900292551E+00 a      1502     0    63     1    14
  5.3229199384724577E+00 a      1503     0    63     1    15
  1.9714032261323760E+00 a      1504     0    63     1    16
  2.8054417912510804E-01 a      1505     0    63     1    17
 -1.2470980285257998E+00 a      1506     0    63     1    18
  1.0537887186244044E+00 a      1507     0    63     1    19
  1.9544453142166882E+00 a      1508     0    63     1    20
 -7.9883553904888664E+00 a      1509     0    63     1    21
 -6.7695913330164128E+00 a      1510     0    63     1    22
 -4.4363481792744750E+00 a      1511     0    63     1    23
  2.9094388157833118E+00 a      1512     0    63     1    24
 -3.2191808205466317E+00 a      1513     0    64     1     1
  2.2752008443651923E+00 a      1514     0    64     1     2
 -2.5466125457165485E+00 a      1515     0    64     1     3
 -4.0388217085832651E-01 a      1516     0    64     1     4
  1.8144365815217474E+00 a      1517     0    64     1     5
 -2.6000541243628144E+00 a      1518     0    64     1     6
 -1.8570539315267682E+00 a      1519     0    64     1     7
  3.1076907138110026E+00 a      1520     0    64     1     8
  9.1728543291557041E-01 a      1521     0    64     1     9
 -1.0898736959684059E+00 a      1522     0    64     1    10
  4.3126466961533788E-01 a      1523     0    64     1    11
 -3.6970576314220125E+00 a      1524     0    64     1    12
  9.4294441468522894E-01 a      1525     0    64     1    13
  6.4929934734892203E-01 a      1526     0    64     1    14
  2.5878025271615650E+00 a      1527     0    64     1    15
 -2.1121000724763213E+00 a      1528     0    64     1    16
  5.6474956690053032E-03 a      1529     0    64     1    17
 -2.3102582292824185E+00 a      1530     0    64     1    18
  3.0340527610656238E+00 a      1531     0    64     1    19
  1.1181360481298857E+00 a      1532     0    64     1    20
 -4.6078980620790073E+00 a      1533     0    64     1    21
 -2.3962016981485088E+00 a      1534     0    64     1    22
 -1.9996076556335834E-01 a      1535     0    64     1    23
 -2.2223462876497950E+00 a      1536     0    64     1    24
  1.1891188954370806E-01 b      1537     1     1
  3.5349039558688661E-01 b      1538     1     2
  6.2405840057139772E-01 b      1539     1     3
  2.3021475894909374E-01 b      1540     1     4
  4.2526255102500881E-04 b      1541     1     5
  1.6838500331258599E-01 b      1542     1     6
 -2.6356249377001411E-02 b      1543     1     7
  1.4987773210261754E-01 b      1544     1     8
  3.0142398635988715E-01 b      1545     1     9
  5.8055241892100806E-01 b      1546     1    10
  2.3680540375373710E-01 b      1547     1    11
  1.3180523876906666E-01 b      1548     1    12
 -6.2599145401958406E-02 b      1549     1    13
  4.9498639894786850E-01 b      1550     1    14
  3.8479629712160418E-01 b      1551     1    15
  2.1133018179540516E-01 b      1552     1    16
  1.8899063181441626E-02 b      1553     1    17
  4.1498232433404264E-01 b      1554     1    18
  3.9281736057705346E-01 b      1555     1    19
 -1.2273924488450597E-01 b      1556     1    20
 -2.8189277122455009E-01 b      1557     1    21
  1.7197688260443184E-01 b      1558     1    22
  2.6276785220524213E-01 b      1559     1    23
  1.0809275479206313E+00 b      1560     1    24
 -3.2243401478694080E+00 a      1561     1     1     2     1
 -9.1164128030776770E-01 a      1562     1     1     2     2
  5.8445496473740799E-01 a      1563     1     1     2     3
 -3.1877035789395503E-01 a      1564     1     1     2     4
 -7.0616149680718700E-03 a      1565     1     1     2     5
 -3.0181317829986946E-02 a      1566     1     1     2     6
 -2.4183501634105850E-01 a      1567     1     1     2     7
  3.2517468724696241E-01 a      1568     1     1     2     8
  9.2882189570257645E-01 a      1569     1     1     2     9
 -1.9287740701056929E-02 a      1570     1     1     2    10
 -8.1412305782457961E-01 a      1571     1     1     2    11
 -1.4185210088974695E-01 a      1572     1     1     2    12
 -4.3965224240904183E-01 a      1573     1     1     2    13
 -1.7819929877007248E-01 a      1574     1     1     2    14
 -9.0012784975676741E-01 a      1575     1     1     2    15
  3.7088231921871267E-01 a      1576     1     1     2    16
 -1.5958370919771150E-01 a      1577     1     1     2    17
  1.0833313170970620E+00 a      1578     1     1     2    18
 -1.2508321414950857E-01 a      1579     1     1     2    19
  5.9620588416272069E-01 a      1580     1     1     2    20
  1.1693711762132464E+00 a      1581     1     1     2    21
  4.4318350900198245E-01 a      1582     1     1     2    22
  2.1332722528221346E-01 a      1583     1     1     2    23
  1.4733083338482822E-01 a      1584     1     1     2    24
  1.5906272804028795E-01 a      1585     1     2     2     1
  1.1915048657962073E+00 a      1586     1     2     2     2
 -9.6453142351430721E-01 a      1587     1     2     2     3
 -6.9830432829214562E-01 a      1588     1     2     2     4
 -5.9724121773386751E-01 a      1589     1     2     2     5
