################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8004442639954998E+00 a      1068     0    45     1    12
 -8.4858039822085995E-01 a      1069     0    45     1    13
  5.6656829123209604E+00 a      1070     0    45     1    14
 -1.0641130006286248E+00 a      1071     0    45     1    15
  8.8349549509034961E+00 a      1072     0    45     1    16
  6.5586052902581402E+00 a      1073     0    45     1    17
  1.4810155294770522E+00 a      1074     0    45     1    18
 -1.7511374232341033E+00 a      1075     0    45     1    19
  2.3906320308949476E+00 a      1076     0    45     1    20
 -6.0454797293459945E+00 a      1077     0    45     1    21
 -1.3679079665888381E+00 a      1078     0    45     1    22
 -4.2722033678344076E+00 a      1079     0    45     1    23
  6.4063828660623612E+00 a      1080     0    45     1    24
 -8.8174074949627437E-02 a      1081     0    46     1     1
  5.7747696105556134E-01 a      1082     0    46     1     2
  4.7494025056613767E+00 a      1083     0    46     1     3
  3.8082391803063560E+00 a      1084     0    46     1     4
 -4.9622126625980885E+00 a      1085     0    46     1     5
 -1.0799859978835020E+01 a      1086     0    46     1     6
 -5.9955423538217110E+00 a      1087     0    46     1     7
  6.2694018822162390E-01 a      1088     0    46     1     8
  9.2395295032772644E+00 a      1089     0    46     1     9
 -1.0710045619265323E+01 a      1090     0    46     1    10
 -1.8309829801551558E+00 a      1091     0    46     1    11
 -6.9641892537402077E+00 a      1092     0    46     1    12
 -6.8414408902895829E+00 a      1093     0    46     1    13
  9.7958203786786378E+00 a      1094     0    46     1    14
  6.7042840944001139E+00 a      1095     0    46     1    15
  1.9450220142891115E+00 a      1096     0    46     1    16
 -2.5136986577717901E-01 a      1097     0    46     1    17
  1.0499651275377464E+00 a      1098     0    46     1    18
 -4.7067464256743996E-01 a      1099     0    46     1    19
 -6.4566319691062448E+00 a      1100     0    46     1    20
  7.1953174703650511E+00 a      1101     0    46     1    21
 -5.7291388913809715E+00 a      1102     0    46     1    22
  2.0913523625634185E+00 a      1103     0    46     1    23
  6.0765576694216730E+00 a      1104     0    46     1    24
  2.2909621917647636E+00 a      1105     0    47     1     1
  4.7968755971619643E+00 a      1106     0    47     1     2
  8.9886106805051522E+00 a      1107     0    47     1     3
 -6.2835816331269312E-01 a      1108     0    47     1     4
 -4.0162211446483426E-01 a      1109     0    47     1     5
 -3.3369762490131900E+00 a      1110     0    47     1     6
  7.1996618907108179E+00 a      1111     0    47     1     7
 -4.5851274208963435E+00 a      1112     0    47     1     8
  5.1773443696706209E+00 a      1113     0    47     1     9
  6.5322599137561677E-01 a      1114     0    47     1    10
 -1.6152727304859742E+00 a      1115     0    47     1    11
 -7.9112477182300933E-01 a      1116     0    47     1    12
  4.8554582152648349E+00 a      1117     0    47     1    13
  5.7359930666113375E+00 a      1118     0    47     1    14
  1.9834112719517993E+00 a      1119     0    47     1    15
  1.9355109974501796E+00 a      1120     0    47     1    16
 -6.0598254623739196E+00 a      1121     0    47     1    17
 -6.8407519713988785E-01 a      1122     0    47     1    18
  1.5523672169661953E+00 a      1123     0    47     1    19
  2.5119821544122583E+00 a      1124     0    47     1    20
 -6.2931505599854010E-01 a      1125     0    47     1    21
  4.1143708874731457E+00 a      1126     0    47     1    22
 -3.7602429630357892E+00 a      1127     0    47     1    23
  2.3391527608851810E+00 a      1128     0    47     1    24
 -9.1602958843249460E-01 a      1129     0    48     1     1
 -7.5056646687473032E+00 a      1130     0    48     1     2
 -6.1882777428314721E+00 a      1131     0    48     1     3
 -1.0752070350766436E+00 a      1132     0    48     1     4
 -3.2679919671935864E+00 a      1133     0    48     1     5
 -1.0426198953834689E+01 a      1134     0    48     1     6
  4.4122190579461262E-01 a      1135     0    48     1     7
 -9.3891949273603998E+00 a      1136     0    48     1     8
  1.4162080723528693E+01 a      1137     0    48     1     9
  2.0009054281516850E+01 a      1138     0    48     1    10
 -6.2064227699417451E-01 a      1139     0    48     1    11
  8.9614288241973430E+00 a      1140     0    48     1    12
 -1.8521106294988299E+00 a      1141     0    48     1    13
  1.1050377837619660E+00 a      1142     0    48     1    14
 -4.3282068317600508E+00 a      1143     0    48     1    15
 -1.3163318758087737E+01 a      1144     0    48     1    16
 -7.7725040809940458E+00 a      1145     0    48     1    17
 -7.2984243671588409E+00 a      1146     0    48     1    18
  4.5588652966540568E+00 a      1147     0    48     1    19
 -3.4076726664638461E+00 a      1148     0    48     1    20
  3.0701433277883137E+00 a      1149     0    48     1    21
  4.5876345428356009E+00 a      1150     0    48     1    22
  5.1449898247689321E+00 a      1151     0    48     1    23
 -1.3129936726335885E+01 a      1152     0    48     1    24
 -8.0782568468939731E-01 a      1153     0    49     1     1
 -2.5707502767880042E-01 a      1154     0    49     1     2
 -1.0425293562682627E+00 a      1155     0    49     1     3
  4.4653101782058925E-02 a      1156     0    49     1     4
  9.4855216512734519E-01 a      1157     0    49     1     5
  2.5505735882083708E-01 a      1158     0    49     1     6
 -1.6732909437925914E-01 a      1159     0    49     1     7
  9.9601907072536677E-01 a      1160     0    49     1     8
 -1.2886468043557164E+00 a      1161     0    49     1     9
  2.6091662273638477E-01 a      1162     0    49     1    10
  1.1064857202898333E+00 a      1163     0    49     1    11
 -7.4552797481429611E-01 a      1164     0    49     1    12
 -1.4014274005791765E+00 a      1165     0    49     1    13
 -4.6994725090658329E-02 a      1166     0    49     1    14
 -8.0861710277840471E-01 a      1167     0    49     1    15
  3.0424280857834662E-01 a      1168     0    49     1    16
  7.6692393013142024E-01 a      1169     0    49     1    17
  3.8510224360655704E-01 a      1170     0    49     1    18
  4.9569693381045782E-01 a      1171     0    49     1    19
 -8.6675594887678253E-01 a      1172     0    49     1    20
 -5.0544073401459644E-01 a      1173     0    49     1    21
  6.7140586413802536E-02 a      1174     0    49     1    22
  1.2243553180683866E+00 a      1175     0    49     1    23
  4.2096050528393025E-01 a      1176     0    49     1    24
  1.4632852254705369E+00 a      1177     0    50     1     1
  7.1972022493577803E-01 a      1178     0    50     1     2
  6.4497941234163958E-01 a      1179     0    50     1     3
 -3.4160497288480868E-01 a      1180     0    50     1     4
  1.4714638840213953E-01 a      1181     0    50     1     5
  9.6679613991497756E-02 a      1182     0    50     1     6
 -4.3150930845428970E-01 a      1183     0    50     1     7
  9.8851366461086554E-02 a      1184     0    50     1     8
  4.4283394396660319E-01 a      1185     0    50     1     9
 -1.7866011935600859E-01 a      1186     0    50     1    10
  1.3505371337543597E+00 a      1187     0    50     1    11
  1.1218035565355172E-01 a      1188     0    50     1    12
 -2.7498169661434685E-01 a      1189     0    50     1    13
  1.5162266519750500E-01 a      1190     0    50     1    14
  1.3732779519800298E-01 a      1191     0    50     1    15
  7.0773422467331448E-01 a      1192     0    50     1    16
  5.7934678421083863E-01 a      1193     0    50     1    17
 -1.7634806468831021E-01 a      1194     0    50     1    18
 -4.0071330470594013E-01 a      1195     0    50     1    19
 -4.8017423241366375E-01 a      1196     0    50     1    20
 -3.3506161629546877E-01 a      1197     0    50     1    21
 -3.3085532176829496E-01 a      1198     0    50     1    22
 -5.0053313631421986E-02 a      1199     0    50     1    23
 -9.4476452320025189E-02 a      1200     0    50     1    24
  8.7083972928585196E-01 a      1201     0    51     1     1
 -6.0246040341022953E+00 a      1202     0    51     1     2
 -2.7644005192474279E+00 a      1203     0    51     1     3
  1.9939901623057306E+00 a      1204     0    51     1     4
 -9.5460197841204658E-02 a      1205     0    51     1     5
 -2.4020889322947290E+00 a      1206     0    51     1     6
 -3.7010690903828580E-01 a      1207     0    51     1     7
 -1.0434489636687529E+00 a      1208     0    51     1     8
  2.3734953322886359E+00 a      1209     0    51     1     9
  1.1394554922767066E+00 a      1210     0    51     1    10
  2.8228271908649427E+00 a      1211     0    51     1    11
  2.3455938556968627E+00 a      1212     0    51     1    12
 -1.8675003938942847E+00 a      1213     0    51     1    13
  1.0042897137056563E+00 a      1214     0    51     1    14
  5.7043378045063931E-02 a      1215     0    51     1    15
 -1.2338198035519128E+00 a      1216     0    51     1    16
 -7.7181934446912615E-01 a      1217     0    51     1    17
 -2.0046869551731093E-02 a      1218     0    51     1    18
  9.5198538140549127E-01 a      1219     0    51     1    19
 -3.9643305199239959E-01 a      1220     0    51     1    20
  1.4848585681072648E+00 a      1221     0    51     1    21
  2.0550849892137846E+00 a      1222     0    51     1    22
  2.1540837189888458E+00 a      1223     0    51     1    23
 -9.1007742249079771E-01 a      1224     0    51     1    24
  4.0428906519221872E+00 a      1225     0    52     1     1
  5.2568683805087657E+00 a      1226     0    52     1     2
  7.0324196747217256E+00 a      1227     0    52     1     3
 -3.2651584741630804E+00 a      1228     0    52     1     4
  4.1030841833075211E+00 a      1229     0    52     1     5
 -3.6615438038026511E+00 a      1230     0    52     1     6
 -9.0830267943840381E-01 a      1231     0    52     1     7
 -2.5705827069393767E+00 a      1232     0    52     1     8
  6.8239053628014883E+00 a      1233     0    52     1     9
 -7.0591030337972571E-01 a      1234     0    52     1    10
 -6.2284249851528450E-01 a      1235     0    52     1    11
 -1.1287454553054732E+00 a      1236     0    52     1    12
  5.4661371517768416E+00 a      1237     0    52     1    13
  3.4178482214034287E+00 a      1238     0    52     1    14
  9.5448217416611243E+00 a      1239     0    52     1    15
 -8.3805086526042540E+00 a      1240     0    52     1    16
  1.5185908267453572E+00 a      1241     0    52     1    17
  2.7532855953787840E+00 a      1242     0    52     1    18
 -4.6642985598282714E+00 a      1243     0    52     1    19
  4.8371338249214499E+00 a      1244     0    52     1    20
  1.4821888375464136E+00 a      1245     0    52     1    21
 -1.0547544478140753E+00 a      1246     0    52     1    22
 -3.1796193148300547E+00 a      1247     0    52     1    23
  5.0091739798883044E+00 a      1248     0    52     1    24
 -3.2759002767274659E+00 a      1249     0    53     1     1
 -3.9650839755843954E+00 a      1250     0    53     1     2
 -5.2117902325875576E-01 a      1251     0    53     1     3
  6.9648472758575597E-01 a      1252     0    53     1     4
  5.9209375731805847E-01 a      1253     0    53     1     5
 -2.7224061174347156E+00 a      1254     0    53     1     6
  1.4253742642574745E+00 a      1255     0    53     1     7
 -3.8733529071117818E+00 a      1256     0    53     1     8
  2.6074653670344365E+00 a      1257     0    53     1     9
 -3.9142571235190982E-01 a      1258     0    53     1    10
  1.3642195159794188E+00 a      1259     0    53     1    11
  8.5373971980823182E-01 a      1260     0    53     1    12
  2.3872144447793930E+00 a      1261     0    53     1    13
  5.1111888288872276E+00 a      1262     0    53     1    14
  1.6716270029491251E+00 a      1263     0    53     1    15
  8.3582856254778359E-01 a      1264     0    53     1    16
  7.9080311034749218E-02 a      1265     0    53     1    17
  3.8916297564047048E-01 a      1266     0    53     1    18
  1.5790982770993642E-01 a      1267     0    53     1    19
 -4.0884831625712446E+00 a      1268     0    53     1    20
  1.0612793900334627E+00 a      1269     0    53     1    21
  4.5876456684991069E+00 a      1270     0    53     1    22
  4.9786955042804670E-01 a      1271     0    53     1    23
 -1.5925991066188430E+00 a      1272     0    53     1    24
 -5.0250503068380761E+00 a      1273     0    54     1     1
 -4.7890190830989070E+00 a      1274     0    54     1     2
 -3.4737486943095424E+00 a      1275     0    54     1     3
  3.1327630527717636E+00 a      1276     0    54     1     4
 -3.6056919493740942E+00 a      1277     0    54     1     5
 -7.1917230425568612E-01 a      1278     0    54     1     6
  1.0997653771567768E+00 a      1279     0    54     1     7
 -2.8414429835059165E+00 a      1280     0    54     1     8
  1.3504319183708744E+00 a      1281     0    54     1     9
 -1.6104879291488565E+00 a      1282     0    54     1    10
 -8.0718558733752754E+00 a      1283     0    54     1    11
 -2.1055269087359973E-01 a      1284     0    54     1    12
  2.0267569023651464E+00 a      1285     0    54     1    13
  1.9827097064584720E+00 a      1286     0    54     1    14
 -7.2159255257612731E-01 a      1287     0    54     1    15
 -3.7614199252241503E+00 a      1288     0    54     1    16
 -5.4750426334357387E+00 a      1289     0    54     1    17
  9.7511193687569464E-01 a      1290     0    54     1    18
  2.4306591105372597E+00 a      1291     0    54     1    19
 -2.1889635213483518E+00 a      1292     0    54     1    20
  3.5350095191832813E+00 a      1293     0    54     1    21
  2.9372496289279693E+00 a      1294     0    54     1    22
  2.3608408079070022E+00 a      1295     0    54     1    23
 -6.2578243421788891E+00 a      1296     0    54     1    24
  1.0711789405295080E+00 a      1297     0    55     1     1
 -1.1834032294630299E+00 a      1298     0    55     1     2
  5.4937801120470871E-03 a      1299     0    55     1     3
 -2.4071890249034507E+00 a      1300     0    55     1     4
  1.0068331162321584E+00 a      1301     0    55     1     5
  7.4960284647995801E+00 a      1302     0    55     1     6
  2.8456809350389047E+00 a      1303     0    55     1     7
 -2.7096537449038514E+00 a      1304     0    55     1     8
 -6.1893594088229316E+00 a      1305     0    55     1     9
  4.8238061236552410E+00 a      1306     0    55     1    10
  2.7646745104957953E+00 a      1307     0    55     1    11
  9.6021314897576571E-01 a      1308     0    55     1    12
  3.4514421529402495E+00 a      1309     0    55     1    13
 -4.4999671308406626E+00 a      1310     0    55     1    14
 -3.9724075701590467E+00 a      1311     0    55     1    15
 -2.6272883805296168E+00 a      1312     0    55     1    16
 -9.0596832218558221E-01 a      1313     0    55     1    17
 -1.5087752415753612E+00 a      1314     0    55     1    18
  2.9970898928935896E-01 a      1315     0    55     1    19
  4.1300839218828989E+00 a      1316     0    55     1    20
 -4.9499369212054836E+00 a      1317     0    55     1    21
  1.5893084841995637E+00 a      1318     0    55     1    22
  9.3668086358266611E-01 a      1319     0    55     1    23
 -4.4947235552982647E+00 a      1320     0    55     1    24
  1.9763026347551160E-01 a      1321     0    56     1     1
 -1.4392715784556711E+00 a      1322     0    56     1     2
 -4.0325460480370614E+00 a      1323     0    56     1     3
  4.3514652401370091E-01 a      1324     0    56     1     4
 -1.7510159657816025E+00 a      1325     0    56     1     5
  1.5776794002221528E+00 a      1326     0    56     1     6
 -4.1308461886979178E+00 a      1327     0    56     1     7
  3.2730115082138354E+00 a      1328     0    56     1     8
 -3.9234370091783526E+00 a      1329     0    56     1     9
 -2.5237428558154744E+00 a      1330     0    56     1    10
  1.1496615737680074E+00 a      1331     0    56     1    11
  4.5689818825590289E-01 a      1332     0    56     1    12
 -1.6897040798134895E+00 a      1333     0    56     1    13
 -2.4261397449294511E+00 a      1334     0    56     1    14
 -5.9757189775628061E-01 a      1335     0    56     1    15
 -2.0716019711919818E+00 a      1336     0    56     1    16
  3.7113962412550685E+00 a      1337     0    56     1    17
 -6.9965170796046905E-01 a      1338     0    56     1    18
  2.1607772137155909E-01 a      1339     0    56     1    19
 -7.8800598497709229E-01 a      1340     0    56     1    20
  2.9443375837248281E-01 a      1341     0    56     1    21
 -4.7622751581364726E+00 a      1342     0    56     1    22
  1.3447498650520555E+00 a      1343     0    56     1    23
 -2.4802156673076534E+00 a      1344     0    56     1    24
  7.3145039330855841E+00 a      1345     0    57     1     1
  9.4953987245738833E+00 a      1346     0    57     1     2
  5.9049215121004419E+00 a      1347     0    57     1     3
  9.2836201700042720E-01 a      1348     0    57     1     4
 -1.8941972805490548E+00 a      1349     0    57     1     5
  9.8582706937057019E+00 a      1350     0    57     1     6
  1.5115268962434152E+00 a      1351     0    57     1     7
  1.0550217444435960E+01 a      1352     0    57     1     8
 -3.4365084840818865E+00 a      1353     0    57     1     9
 -8.9825317636649782E+00 a      1354     0    57     1    10
 -5.1981426533475386E+00 a      1355     0    57     1    11
 -6.5282455470322711E+00 a      1356     0    57     1    12
 -2.2561906275855548E+00 a      1357     0    57     1    13
 -1.2447815814808090E+00 a      1358     0    57     1    14
  4.0158348574735685E+00 a      1359     0    57     1    15
  9.2700073967144814E+00 a      1360     0    57     1    16
 -2.4429354409896971E+00 a      1361     0    57     1    17
  1.0434986611390936E+01 a      1362     0    57     1    18
 -8.4441057255696172E-01 a      1363     0    57     1    19
  2.1312556792535067E+00 a      1364     0    57     1    20
 -1.4081167192447175E+00 a      1365     0    57     1    21
 -3.8645551933422877E+00 a      1366     0    57     1    22
 -2.7602286135741010E+00 a      1367     0    57     1    23
  7.0407290986385451E+00 a      1368     0    57     1    24
  5.6356790343567891E+00 a      1369     0    58     1     1
 -1.9969020713819639E+00 a      1370     0    58     1     2
 -1.0364858085012826E-01 a      1371     0    58     1     3
 -5.4779722999790015E-01 a      1372     0    58     1     4
  3.1276207084523312E-02 a      1373     0    58     1     5
  2.6030486286777568E+00 a      1374     0    58     1     6
  3.3051553111206551E+00 a      1375     0    58     1     7
  1.3611313707334449E+00 a      1376     0    58     1     8
  2.0902070147794820E+00 a      1377     0    58     1     9
  3.6990026531070463E+00 a      1378     0    58     1    10
  5.7020945395235012E+00 a      1379     0    58     1    11
  4.3025525556947644E+00 a      1380     0    58     1    12
 -3.0126961361142994E+00 a      1381     0    58     1    13
 -8.0603146144026994E-01 a      1382     0    58     1    14
 -2.8886354429407208E+00 a      1383     0    58     1    15
 -4.6036481994957990E-01 a      1384     0    58     1    16
  3.6753040329075790E+00 a      1385     0    58     1    17
 -2.0578937695228250E+00 a      1386     0    58     1    18
  1.4677322646367643E+00 a      1387     0    58     1    19
 -4.7518106234571578E+00 a      1388     0    58     1    20
 -1.2157859092896022E+00 a      1389     0    58     1    21
  1.6194831703796334E-01 a      1390     0    58     1    22
 -1.6504404053551249E+00 a      1391     0    58     1    23
 -2.3941253515690315E+00 a      1392     0    58     1    24
  6.2791203072158694E+00 a      1393     0    59     1     1
 -1.3928919899388583E+00 a      1394     0    59     1     2
  5.0820261999771379E+00 a      1395     0    59     1     3
  8.6010234613794143E+00 a      1396     0    59     1     4
 -6.7753816730603074E+00 a      1397     0    59     1     5
 -3.7459810983887118E+00 a      1398     0    59     1     6
  3.8696947865539553E+00 a      1399     0    59     1     7
 -3.8352030341388059E+00 a      1400     0    59     1     8
  7.1315835132403080E+00 a      1401     0    59     1     9
  2.3653203544683940E+01 a      1402     0    59     1    10
 -9.0802874918250609E+00 a      1403     0    59     1    11
 -9.5411360386930664E+00 a      1404     0    59     1    12
 -8.9213410990246338E+00 a      1405     0    59     1    13
  1.4465744670921108E+00 a      1406     0    59     1    14
  8.6451835919893316E+00 a      1407     0    59     1    15
 -4.4516696590496405E+00 a      1408     0    59     1    16
 -5.3910910933272937E+00 a      1409     0    59     1    17
 -6.5243422897776471E-01 a      1410     0    59     1    18
 -3.6198609262338564E+00 a      1411     0    59     1    19
  5.5328034564190054E-01 a      1412     0    59     1    20
  2.9815500132705464E+00 a      1413     0    59     1    21
  9.3973114680106207E+00 a      1414     0    59     1    22
  1.3110124322440697E+00 a      1415     0    59     1    23
  2.2923592742207468E+00 a      1416     0    59     1    24
  5.5497764035183188E+00 a      1417     0    60     1     1
  2.6764291295589744E+00 a      1418     0    60     1     2
  1.2654614690479087E+00 a      1419     0    60     1     3
  3.7568875052529052E+00 a      1420     0    60     1     4
 -1.1459867827625694E+00 a      1421     0    60     1     5
  3.2649052390987383E+00 a      1422     0    60     1     6
  1.8628214262795626E+00 a      1423     0    60     1     7
  9.3748816921254861E+00 a      1424     0    60     1     8
 -3.8092187467334719E+00 a      1425     0    60     1     9
  4.5606146889308596E-01 a      1426     0    60     1    10
  1.4163424424955771E+00 a      1427     0    60     1    11
 -2.2468475525772362E+00 a      1428     0    60     1    12
 -3.1414404970453500E+00 a      1429     0    60     1    13
 -2.0115904147059771E+00 a      1430     0    60     1    14
 -1.8290964308126436E+00 a      1431     0    60     1    15
  1.3169482958722795E-01 a      1432     0    60     1    16
  6.0545158758976330E+00 a      1433     0    60     1    17
  2.4529044772346791E+00 a      1434     0    60     1    18
 -1.3384436504139465E+00 a      1435     0    60     1    19
 -6.7030894603536790E+00 a      1436     0    60     1    20
 -2.7643593266945854E+00 a      1437     0    60     1    21
 -4.2064078291510079E+00 a      1438     0    60     1    22
  2.0647695692586439E+00 a      1439     0    60     1    23
  4.7775913930173566E+00 a      1440     0    60     1    24
  1.2546450013932058E+00 a      1441     0    61     1     1
  1.8879020267760636E+00 a      1442     0    61     1     2
 -7.1836449585447126E-01 a      1443     0    61     1     3
  7.0861518192071912E-02 a      1444     0    61     1     4
 -3.4424146792290705E-01 a      1445     0    61     1     5
  1.3804677008948067E+00 a      1446     0    61     1     6
  1.9778327398479600E+00 a      1447     0    61     1     7
  1.9398171956314139E+00 a      1448     0    61     1     8
 -2.8708645862913795E+00 a      1449     0    61     1     9
  3.0183172546585753E+00 a      1450     0    61     1    10
  1.8965244686694034E+00 a      1451     0    61     1    11
 -2.0136990455074617E+00 a      1452     0    61     1    12
  1.0776631951744455E+00 a      1453     0    61     1    13
 -2.5547611258053502E+00 a      1454     0    61     1    14
  4.4221459942141761E-01 a      1455     0    61     1    15
 -1.2254112649923172E+00 a      1456     0    61     1    16
  1.8837434301917777E+00 a      1457     0    61     1    17
 -2.1348525998719259E-01 a      1458     0    61     1    18
 -1.4322391668039531E+00 a      1459     0    61     1    19
 -1.3863829237008809E+00 a      1460     0    61     1    20
 -9.6569025311269430E-01 a      1461     0    61     1    21
 -2.0582202077155722E+00 a      1462     0    61     1    22
 -1.8520167216744703E+00 a      1463     0    61     1    23
  1.2399605360831241E+00 a      1464     0    61     1    24
 -3.2986399671402693E+00 a      1465     0    62     1     1
  2.8558951128004444E+00 a      1466     0    62     1     2
 -2.6014908514711834E+00 a      1467     0    62     1     3
  1.9529086153174752E-01 a      1468     0    62     1     4
  1.2383126002765210E+00 a      1469     0    62     1     5
  3.2216307888703475E+00 a      1470     0    62     1     6
 -1.7107359060336287E+00 a      1471     0    62     1     7
  1.1100248006510434E+00 a      1472     0    62     1     8
 -1.0038580178301556E+01 a      1473     0    62     1     9
  1.6404428836083147E+00 a      1474     0    62     1    10
 -1.0234492363649823E+01 a      1475     0    62     1    11
 -6.6044494685424935E+00 a      1476     0    62     1    12
 -1.4855886288812872E+00 a      1477     0    62     1    13
 -8.7621379243394149E+00 a      1478     0    62     1    14
  2.0671968676631138E+00 a      1479     0    62     1    15
 -3.9322255056400883E+00 a      1480     0    62     1    16
 -2.6584098899962305E-01 a      1481     0    62     1    17
 -3.0865302746720849E+00 a      1482     0    62     1    18
 -1.8860009943251428E+00 a      1483     0    62     1    19
  2.4286886848642757E+00 a      1484     0    62     1    20
  1.5729370843500157E+00 a      1485     0    62     1    21
 -5.3150587929589239E+00 a      1486     0    62     1    22
  2.1959828544852567E+00 a      1487     0    62     1    23
  1.3737761722841733E+00 a      1488     0    62     1    24
 -3.9968829448544372E+00 a      1489     0    63     1     1
 -1.2913182971608161E+00 a      1490     0    63     1     2
 -2.8477211284700963E+00 a      1491     0    63     1     3
  2.7908496493729951E-01 a      1492     0    63     1     4
  2.3226640213065042E+00 a      1493     0    63     1     5
  1.4355475044127222E+00 a      1494     0    63     1     6
 -1.9257241153577129E+00 a      1495     0    63     1     7
 -1.0146034808537836E+00 a      1496     0    63     1     8
  1.5901419741070941E+00 a      1497     0    63     1     9
  2.8454101278432993E+00 a      1498     0    63     1    10
  1.1277528857666497E+00 a      1499     0    63     1    11
 -1.4330067706619520E+00 a      1500     0    63     1    12
 -2.5809205497753953E+00 a      1501     0    63     1    13
 -2.1249768363793048E-01 a      1502     0    63     1    14
  7.1510119775122816E-01 a      1503     0    63     1    15
  2.2775070251482572E+00 a      1504     0    63     1    16
 -3.9425346153351609E-01 a      1505     0    63     1    17
  1.5223407819492387E+00 a      1506     0    63     1    18
 -2.5469626674618762E+00 a      1507     0    63     1    19
  2.0539157706805219E-01 a      1508     0    63     1    20
  5.2305684102511407E-01 a      1509     0    63     1    21
  1.6752657317079827E+00 a      1510     0    63     1    22
  1.4500131845847306E+00 a      1511     0    63     1    23
  1.6075608869060773E-01 a      1512     0    63     1    24
 -5.8403328100651741E+00 a      1513     0    64     1     1
 -5.5457984528233855E+00 a      1514     0    64     1     2
 -1.0469155510619086E+00 a      1515     0    64     1     3
  1.5812600337342071E+00 a      1516     0    64     1     4
  1.7460708583290376E+00 a      1517     0    64     1     5
 -3.0617217956433405E+00 a      1518     0    64     1     6
 -2.2629062752340703E+00 a      1519     0    64     1     7
 -6.6650578562550136E+00 a      1520     0    64     1     8
 -2.1052060198252645E+00 a      1521     0    64     1     9
 -1.9482403610887791E+00 a      1522     0    64     1    10
  4.4915936208091418E+00 a      1523     0    64     1    11
  1.3006137118391918E+00 a      1524     0    64     1    12
  3.2197587887458368E+00 a      1525     0    64     1    13
  5.9625493342285396E-01 a      1526     0    64     1    14
 -6.2590544028456951E-01 a      1527     0    64     1    15
 -7.5167949032540637E-01 a      1528     0    64     1    16
  5.8120737363074859E+00 a      1529     0    64     1    17
 -6.1109041708803815E+00 a      1530     0    64     1    18
 -2.4234630757054005E+00 a      1531     0    64     1    19
  8.9735615295616333E-01 a      1532     0    64     1    20
  5.8579995074695490E-01 a      1533     0    64     1    21
 -2.1194380324058928E-02 a      1534     0    64     1    22
  8.7315477679262321E-01 a      1535     0    64     1    23
  7.2823421202404293E-01 a      1536     0    64     1    24
  9.2474466783777506E-02 b      1537     1     1
  6.3024528976952665E-01 b      1538     1     2
  2.2767740799529543E-01 b      1539     1     3
  4.9920719535948310E-01 b      1540     1     4
  6.0794214759347842E-01 b      1541     1     5
  1.2618349637216628E-01 b      1542     1     6
  3.0779553401781090E-01 b      1543     1     7
  2.7884868691140952E-01 b      1544     1     8
  3.4098431355870717E-01 b      1545     1     9
  2.2560991207272321E-01 b      1546     1    10
  1.6275842194201054E-01 b      1547     1    11
  7.1975492408588762E-02 b      1548     1    12
  4.3459735145115891E-01 b      1549     1    13
  4.2114077880429707E-01 b      1550     1    14
  3.2407655714235378E-01 b      1551     1    15
  1.7006597097104065E-01 b      1552     1    16
 -6.8299065745416568E-02 b      1553     1    17
  1.7242101935844664E-01 b      1554     1    18
  4.8209325254907553E-01 b      1555     1    19
 -5.8898351539237941E-02 b      1556     1    20
  1.3990901690825092E-01 b      1557     1    21
  1.0103600153473472E-01 b      1558     1    22
  1.2899616881710257E-01 b      1559     1    23
  2.8120895918291322E-01 b      1560     1    24
 -8.2695707795202869E-02 a      1561     1     1     2     1
 -3.4034048350781922E-02 a      1562     1     1     2     2
 -3.2728306659826739E-01 a      1563     1     1     2     3
  2.7165700180869734E-01 a      1564     1     1     2     4
  2.2038730840247844E-01 a      1565     1     1     2     5
  1.3280113505230182E-01 a      1566     1     1     2     6
  1.0143260616052612E+00 a      1567     1     1     2     7
  1.5286597522764296E+00 a      1568     1     1     2     8
 -9.6243914731619629E-01 a      1569     1     1     2     9
  7.6584872736578088E-02 a      1570     1     1     2    10
  3.3336750100024021E-01 a      1571     1     1     2    11
  9.7992990367124544E-01 a      1572     1     1     2    12
  3.8982895319117494E-01 a      1573     1     1     2    13
  5.8299451719606887E-01 a      1574     1     1     2    14
  7.5451687484692698E-01 a      1575     1     1     2    15
  1.3195436801766838E+00 a      1576     1     1     2    16
  5.6938061024502951E-01 a      1577     1     1     2    17
 -1.6039768705371433E+00 a      1578     1     1     2    18
 -4.7711883279346418E-01 a      1579     1     1     2    19
  9.1464828545871776E-02 a      1580     1     1     2    20
  4.5617377271835807E-01 a      1581     1     1     2    21
  2.7572797940835153E-01 a      1582     1     1     2    22
  4.5436308636506773E-01 a      1583     1     1     2    23
  1.8711282567024370E+00 a      1584     1     1     2    24
 -4.9076263930569880E-01 a      1585     1     2     2     1
 -4.3906775531035364E-01 a      1586     1     2     2     2
  6.4637776626755872E-01 a      1587     1     2     2     3
  1.5354816592291290E-01 a      1588     1     2     2     4
  6.5485559457720152E-02 a      1589     1     2     2     5
 -9.0252843438747052E-02 a      1590     1     2     2     6
