################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5196293953253730E+00 a      1067     0    45     1    11
  2.1707017239950623E+00 a      1068     0    45     1    12
  3.7800898272860683E+00 a      1069     0    45     1    13
 -5.1797497908106287E+00 a      1070     0    45     1    14
 -1.9284102605345097E+00 a      1071     0    45     1    15
  2.3200177001005704E+00 a      1072     0    45     1    16
  6.2955350840385102E-02 a      1073     0    45     1    17
 -4.2053521288859699E+00 a      1074     0    45     1    18
  4.9573943285603859E+00 a      1075     0    45     1    19
  1.5747191587289693E+00 a      1076     0    45     1    20
 -2.1881492067026835E+00 a      1077     0    45     1    21
 -5.6437241419672657E-01 a      1078     0    45     1    22
  4.6721542926004866E-01 a      1079     0    45     1    23
  3.1338241064200236E+00 a      1080     0    45     1    24
 -5.7982895613299750E+00 a      1081     0    46     1     1
  3.1727372749776985E+00 a      1082     0    46     1     2
 -7.9285750046472847E+00 a      1083     0    46     1     3
 -1.5155148188284608E+00 a      1084     0    46     1     4
  3.5268158112851271E+00 a      1085     0    46     1     5
  5.3963489235605886E+00 a      1086     0    46     1     6
 -1.9519583113776340E-01 a      1087     0    46     1     7
  7.8266255630631667E+00 a      1088     0    46     1     8
  1.0124453541393654E+01 a      1089     0    46     1     9
  3.4953663865419098E+00 a      1090     0    46     1    10
 -5.3282976360780729E+00 a      1091     0    46     1    11
 -7.2335616535300069E+00 a      1092     0    46     1    12
  1.0240781716225522E+01 a      1093     0    46     1    13
 -8.9428488684497864E+00 a      1094     0    46     1    14
 -1.0519556513538804E+01 a      1095     0    46     1    15
  2.8521597236845104E+00 a      1096     0    46     1    16
  1.0672137284967041E+01 a      1097     0    46     1    17
 -7.9487723465741702E+00 a      1098     0    46     1    18
 -1.6344804416467005E+00 a      1099     0    46     1    19
  4.8586650179557944E+00 a      1100     0    46     1    20
  4.1908085817171123E+00 a      1101     0    46     1    21
  3.0489852842195369E+00 a      1102     0    46     1    22
 -2.4240524453500285E+00 a      1103     0    46     1    23
  9.6168932782963825E+00 a      1104     0    46     1    24
  1.1361530718607951E+00 a      1105     0    47     1     1
  7.6431495699898546E+00 a      1106     0    47     1     2
  1.1285708178479222E+01 a      1107     0    47     1     3
 -3.7745382859791961E+00 a      1108     0    47     1     4
 -8.2124727655184433E+00 a      1109     0    47     1     5
  3.8737615493787501E+00 a      1110     0    47     1     6
 -4.7175615879885155E+00 a      1111     0    47     1     7
  4.6624619548846069E-01 a      1112     0    47     1     8
 -3.2449170597576953E+00 a      1113     0    47     1     9
  1.1131082575586440E+00 a      1114     0    47     1    10
  3.8643486212727018E+00 a      1115     0    47     1    11
  8.3313000081431969E+00 a      1116     0    47     1    12
 -7.6449412899643798E+00 a      1117     0    47     1    13
 -8.6870507885552009E+00 a      1118     0    47     1    14
  2.2524199101247659E+00 a      1119     0    47     1    15
  2.8311146380169716E+00 a      1120     0    47     1    16
  9.4836568966399648E-01 a      1121     0    47     1    17
  4.7790142071099462E+00 a      1122     0    47     1    18
  1.3039458649097096E+01 a      1123     0    47     1    19
  2.3662242900415835E+00 a      1124     0    47     1    20
 -7.8057450971827249E+00 a      1125     0    47     1    21
  2.8973514965705252E+00 a      1126     0    47     1    22
 -8.0260564391453890E+00 a      1127     0    47     1    23
  3.6021455301401401E-01 a      1128     0    47     1    24
 -5.2668046843959635E+00 a      1129     0    48     1     1
  8.0340465421857008E+00 a      1130     0    48     1     2
 -1.6521986600340606E+00 a      1131     0    48     1     3
 -4.5790019475879991E+00 a      1132     0    48     1     4
 -4.3796743420657345E+00 a      1133     0    48     1     5
  3.5142249884263670E+00 a      1134     0    48     1     6
 -9.7987757678899747E+00 a      1135     0    48     1     7
  2.0881603227556393E+00 a      1136     0    48     1     8
  3.6828996047893852E+00 a      1137     0    48     1     9
  5.0078250786347747E+00 a      1138     0    48     1    10
  4.0380096624720494E+00 a      1139     0    48     1    11
  8.8859850896749304E+00 a      1140     0    48     1    12
 -4.3910860404872256E+00 a      1141     0    48     1    13
 -2.7615827983452288E+00 a      1142     0    48     1    14
 -1.1037731609734186E+01 a      1143     0    48     1    15
  4.6551050007882271E+00 a      1144     0    48     1    16
  7.9571354788068804E+00 a      1145     0    48     1    17
 -1.3287938921555127E+00 a      1146     0    48     1    18
 -2.9344196329037850E+00 a      1147     0    48     1    19
  4.8263021593528164E+00 a      1148     0    48     1    20
  6.9886107563934345E+00 a      1149     0    48     1    21
  1.6523604878135028E+00 a      1150     0    48     1    22
 -6.4384711569162363E+00 a      1151     0    48     1    23
  6.7872278434262454E-02 a      1152     0    48     1    24
  3.6002962610409481E+00 a      1153     0    49     1     1
  2.4350473485626076E+00 a      1154     0    49     1     2
 -3.5926598280927533E+00 a      1155     0    49     1     3
 -2.8255859718389104E+01 a      1156     0    49     1     4
  6.0089754430952098E+00 a      1157     0    49     1     5
 -1.0269029965561660E+00 a      1158     0    49     1     6
  1.5525935326300448E+01 a      1159     0    49     1     7
 -1.2953981343484170E+01 a      1160     0    49     1     8
 -1.3112634943958861E+01 a      1161     0    49     1     9
  7.5067120954379458E+00 a      1162     0    49     1    10
  5.8646656194118458E+00 a      1163     0    49     1    11
  3.6370146096390554E+00 a      1164     0    49     1    12
  3.8049477176045094E+00 a      1165     0    49     1    13
  7.8931014352321927E-01 a      1166     0    49     1    14
 -1.8098484456694801E+00 a      1167     0    49     1    15
  1.9956300980433157E+00 a      1168     0    49     1    16
 -2.9340936407103713E-01 a      1169     0    49     1    17
 -2.4253588440419818E+00 a      1170     0    49     1    18
  3.5689004124241364E+00 a      1171     0    49     1    19
 -5.0233918657831627E+00 a      1172     0    49     1    20
  7.0779310181976980E+00 a      1173     0    49     1    21
  1.8446139174235537E+01 a      1174     0    49     1    22
 -3.3652990756700816E+00 a      1175     0    49     1    23
  3.1724271210820021E+00 a      1176     0    49     1    24
 -1.9381974599859950E-01 a      1177     0    50     1     1
  7.4189590008763728E-01 a      1178     0    50     1     2
  2.0609396821840069E+00 a      1179     0    50     1     3
  4.4173450520884805E-01 a      1180     0    50     1     4
  1.2566729129325018E+00 a      1181     0    50     1     5
  5.8256315847592977E-01 a      1182     0    50     1     6
 -4.4810443414670376E-01 a      1183     0    50     1     7
  2.0161164857228869E-01 a      1184     0    50     1     8
  3.9333485938805024E-01 a      1185     0    50     1     9
  1.0190094062285777E+00 a      1186     0    50     1    10
  3.9537552035468249E-01 a      1187     0    50     1    11
 -2.4685947699543703E-01 a      1188     0    50     1    12
 -3.1933870260628711E-01 a      1189     0    50     1    13
  1.4321017708231273E-01 a      1190     0    50     1    14
  2.6955609484336715E-02 a      1191     0    50     1    15
  4.0873575029685461E-01 a      1192     0    50     1    16
  4.8503707684186276E-01 a      1193     0    50     1    17
  1.6171531520942870E+00 a      1194     0    50     1    18
 -1.4850812686174331E+00 a      1195     0    50     1    19
 -5.7546973823677496E-02 a      1196     0    50     1    20
 -2.1414572395503642E-01 a      1197     0    50     1    21
  2.4985341333169706E-01 a      1198     0    50     1    22
 -2.2919155132107577E-01 a      1199     0    50     1    23
  3.6667942812917143E-01 a      1200     0    50     1    24
 -1.9348265679036014E-01 a      1201     0    51     1     1
  8.5047965640851808E-01 a      1202     0    51     1     2
 -7.7532070415910181E-01 a      1203     0    51     1     3
  1.0972209601440912E+00 a      1204     0    51     1     4
  1.0682385419623051E+00 a      1205     0    51     1     5
  5.0789197370061512E-01 a      1206     0    51     1     6
  2.9896664384487021E-01 a      1207     0    51     1     7
 -9.8814515871333330E-01 a      1208     0    51     1     8
  1.9868051469874690E+00 a      1209     0    51     1     9
  4.2027506692283340E-01 a      1210     0    51     1    10
 -1.4527136927492013E+00 a      1211     0    51     1    11
 -8.0653385737888872E-01 a      1212     0    51     1    12
  8.9064442205165095E-01 a      1213     0    51     1    13
 -5.0263533183956355E-01 a      1214     0    51     1    14
  1.2344729099347171E-01 a      1215     0    51     1    15
 -9.4851317959736559E-03 a      1216     0    51     1    16
  3.4197172098105810E-01 a      1217     0    51     1    17
  7.2513140648999275E-01 a      1218     0    51     1    18
 -8.7508155663425347E-01 a      1219     0    51     1    19
 -1.2245459238298861E-01 a      1220     0    51     1    20
 -4.8180229828003157E-02 a      1221     0    51     1    21
  9.7800981573467581E-03 a      1222     0    51     1    22
 -4.7764736962485753E-02 a      1223     0    51     1    23
  1.4158779985136909E+00 a      1224     0    51     1    24
  1.3161127256964118E+00 a      1225     0    52     1     1
 -5.2197813564111306E-01 a      1226     0    52     1     2
 -6.9283257776820456E-02 a      1227     0    52     1     3
 -2.2125527548032906E+00 a      1228     0    52     1     4
  1.9600923410312998E+00 a      1229     0    52     1     5
 -1.5546813372901269E+00 a      1230     0    52     1     6
  4.3073965428363596E+00 a      1231     0    52     1     7
 -1.4002885657952899E+00 a      1232     0    52     1     8
 -1.9513280085965445E+00 a      1233     0    52     1     9
 -6.0315221586231027E-01 a      1234     0    52     1    10
 -5.4890763679354593E-01 a      1235     0    52     1    11
 -2.3888118920805455E-03 a      1236     0    52     1    12
  2.5274978479753791E+00 a      1237     0    52     1    13
 -2.0706393829641772E+00 a      1238     0    52     1    14
  2.6793632360216617E+00 a      1239     0    52     1    15
  9.8951662981962840E-01 a      1240     0    52     1    16
  1.1261471787818444E+00 a      1241     0    52     1    17
 -9.3442004799737066E-01 a      1242     0    52     1    18
  2.7116542821350751E+00 a      1243     0    52     1    19
  5.1374083296299744E-01 a      1244     0    52     1    20
  6.3320397600064349E-01 a      1245     0    52     1    21
  2.2212060290210212E+00 a      1246     0    52     1    22
  2.7129001851047929E-01 a      1247     0    52     1    23
  1.3343580472260974E+00 a      1248     0    52     1    24
 -1.7396603006263751E+00 a      1249     0    53     1     1
 -9.0657063692763684E-01 a      1250     0    53     1     2
 -4.8658402416616271E+00 a      1251     0    53     1     3
  2.4644554158977328E+00 a      1252     0    53     1     4
 -1.1397308780208073E+00 a      1253     0    53     1     5
  5.2496056969174243E-01 a      1254     0    53     1     6
  4.1034435986302414E-01 a      1255     0    53     1     7
 -1.2427704948777321E+00 a      1256     0    53     1     8
 -2.3484082783497628E-01 a      1257     0    53     1     9
 -2.9139851619992854E+00 a      1258     0    53     1    10
 -1.4956514167290489E+00 a      1259     0    53     1    11
  6.8150658758228406E+00 a      1260     0    53     1    12
  1.6034925007997094E+00 a      1261     0    53     1    13
 -1.0585856269954526E+00 a      1262     0    53     1    14
  1.5022650778987221E+00 a      1263     0    53     1    15
 -2.5230400073691706E+00 a      1264     0    53     1    16
 -4.8413793563680763E+00 a      1265     0    53     1    17
 -1.5494467434064416E+00 a      1266     0    53     1    18
 -2.1538001017733661E+00 a      1267     0    53     1    19
  6.6914434262857780E-01 a      1268     0    53     1    20
 -7.0100800632663529E-01 a      1269     0    53     1    21
 -4.7310440637726296E+00 a      1270     0    53     1    22
 -1.2148496479109334E+00 a      1271     0    53     1    23
 -2.2183889323803250E+00 a      1272     0    53     1    24
  6.6494610741548632E-01 a      1273     0    54     1     1
  4.3829754290163997E-01 a      1274     0    54     1     2
 -9.6025298201849818E-01 a      1275     0    54     1     3
 -2.6494115767169277E+00 a      1276     0    54     1     4
  6.5066655223980030E-02 a      1277     0    54     1     5
 -2.6031871145102827E+00 a      1278     0    54     1     6
  2.1444107834993129E-01 a      1279     0    54     1     7
  3.4514880708159418E-01 a      1280     0    54     1     8
 -3.2634187379238605E-01 a      1281     0    54     1     9
 -1.7879151893774159E+00 a      1282     0    54     1    10
 -1.5779389012894303E+00 a      1283     0    54     1    11
  2.1408296543989103E+00 a      1284     0    54     1    12
 -3.4871682979869789E-01 a      1285     0    54     1    13
  9.2000845577581580E-01 a      1286     0    54     1    14
  4.0252323712208424E+00 a      1287     0    54     1    15
 -4.1206898113869256E-01 a      1288     0    54     1    16
  1.3762724582399863E-01 a      1289     0    54     1    17
 -1.2459700034980430E+00 a      1290     0    54     1    18
 -1.2132936828851693E+00 a      1291     0    54     1    19
  2.9399754414701418E-01 a      1292     0    54     1    20
  1.4692753097573268E+00 a      1293     0    54     1    21
  1.9017416473395556E+00 a      1294     0    54     1    22
 -1.0510663623833898E+00 a      1295     0    54     1    23
 -1.0515214330276861E+00 a      1296     0    54     1    24
  1.5916373744667986E+00 a      1297     0    55     1     1
 -2.4676295653502267E+00 a      1298     0    55     1     2
  3.9348976153483033E+00 a      1299     0    55     1     3
 -2.8155043049125084E-01 a      1300     0    55     1     4
 -4.0376299239652873E+00 a      1301     0    55     1     5
 -3.4096255502675308E+00 a      1302     0    55     1     6
 -2.4367675624178772E-01 a      1303     0    55     1     7
 -7.0703967742776241E-01 a      1304     0    55     1     8
 -8.4666569498205746E+00 a      1305     0    55     1     9
 -4.9807424770579036E+00 a      1306     0    55     1    10
  4.9374575741575617E+00 a      1307     0    55     1    11
  1.3755820762689432E+00 a      1308     0    55     1    12
 -4.3253051371799573E+00 a      1309     0    55     1    13
  5.0466133177896868E+00 a      1310     0    55     1    14
  4.8676288065535047E+00 a      1311     0    55     1    15
 -1.0775470656249260E+00 a      1312     0    55     1    16
 -5.6609912954240498E+00 a      1313     0    55     1    17
  3.6021731931490031E+00 a      1314     0    55     1    18
 -4.8163392241655348E-02 a      1315     0    55     1    19
 -1.9398920223885705E+00 a      1316     0    55     1    20
 -1.7989383715675780E+00 a      1317     0    55     1    21
 -1.6928566870936774E+00 a      1318     0    55     1    22
 -2.8933527588537655E-01 a      1319     0    55     1    23
 -3.7103092995212186E+00 a      1320     0    55     1    24
  8.8053977833186792E-01 a      1321     0    56     1     1
 -5.6137325695006499E+00 a      1322     0    56     1     2
 -9.0682839952409431E+00 a      1323     0    56     1     3
  1.2298838394394818E+00 a      1324     0    56     1     4
  7.0764529379434649E+00 a      1325     0    56     1     5
 -2.8388650101568320E+00 a      1326     0    56     1     6
  2.3618079513322758E+00 a      1327     0    56     1     7
  2.7407812121458379E+00 a      1328     0    56     1     8
  1.2904743162889936E+00 a      1329     0    56     1     9
 -1.1992106075916440E+00 a      1330     0    56     1    10
 -1.2557792336300733E+00 a      1331     0    56     1    11
 -3.2509413066386488E+00 a      1332     0    56     1    12
  6.0477838305485614E+00 a      1333     0    56     1    13
  4.9726780403819664E+00 a      1334     0    56     1    14
  9.4384707869478657E-01 a      1335     0    56     1    15
 -1.0171961702851657E+00 a      1336     0    56     1    16
  1.2061204087077695E+00 a      1337     0    56     1    17
 -5.5738482138382652E+00 a      1338     0    56     1    18
 -3.5447541501430049E+00 a      1339     0    56     1    19
  4.0208258922085854E-01 a      1340     0    56     1    20
  5.9228294895968920E+00 a      1341     0    56     1    21
  1.1304942736181243E+00 a      1342     0    56     1    22
  3.9258719772651656E+00 a      1343     0    56     1    23
  1.2314789767775423E-01 a      1344     0    56     1    24
 -8.7719171712472765E-01 a      1345     0    57     1     1
 -5.1227344452323749E+00 a      1346     0    57     1     2
  1.4016946208629382E+00 a      1347     0    57     1     3
  1.9796170938420841E+00 a      1348     0    57     1     4
  1.0942243899484989E+00 a      1349     0    57     1     5
 -1.9533807710737690E+00 a      1350     0    57     1     6
  2.2997273973723291E+00 a      1351     0    57     1     7
  5.2193380377318443E-01 a      1352     0    57     1     8
 -3.0522142663608545E+00 a      1353     0    57     1     9
  6.9116304649137331E-02 a      1354     0    57     1    10
 -1.5878923110208112E+00 a      1355     0    57     1    11
 -3.6060046160387094E+00 a      1356     0    57     1    12
  1.8451520942307846E+00 a      1357     0    57     1    13
 -2.6031971133623065E-02 a      1358     0    57     1    14
  1.3984130496078642E+00 a      1359     0    57     1    15
 -1.9392905773707211E-01 a      1360     0    57     1    16
 -1.4052196606875393E+00 a      1361     0    57     1    17
 -4.1616796260775295E-02 a      1362     0    57     1    18
 -1.2175795257673128E+00 a      1363     0    57     1    19
  9.5672702418709621E-01 a      1364     0    57     1    20
 -6.8181944726852728E-01 a      1365     0    57     1    21
  6.6189277448205275E-01 a      1366     0    57     1    22
  9.5064761374511220E-01 a      1367     0    57     1    23
 -9.8836680141665789E-01 a      1368     0    57     1    24
 -1.1652166765608650E+01 a      1369     0    58     1     1
  3.0784160524627282E+00 a      1370     0    58     1     2
  1.3921246039673074E+01 a      1371     0    58     1     3
  1.0630083146810490E+01 a      1372     0    58     1     4
 -1.4297568242134709E+01 a      1373     0    58     1     5
  3.7083460678828746E+00 a      1374     0    58     1     6
 -9.3575300557092014E+00 a      1375     0    58     1     7
  1.1166481342719555E+01 a      1376     0    58     1     8
 -4.3595512363651467E+00 a      1377     0    58     1     9
 -4.3343570264542852E-01 a      1378     0    58     1    10
 -6.5324430720337565E+00 a      1379     0    58     1    11
  1.1971960674100317E+00 a      1380     0    58     1    12
 -6.0588354829628281E+00 a      1381     0    58     1    13
 -1.1747773587887262E+00 a      1382     0    58     1    14
 -3.0495862082459317E+00 a      1383     0    58     1    15
 -2.2957217475397460E+00 a      1384     0    58     1    16
  2.2751652775606215E+00 a      1385     0    58     1    17
  5.3964700559523440E+00 a      1386     0    58     1    18
 -1.3315002873602962E+01 a      1387     0    58     1    19
  9.0283642292245716E+00 a      1388     0    58     1    20
 -2.7363136766102811E+00 a      1389     0    58     1    21
 -1.3020142945522690E+00 a      1390     0    58     1    22
 -2.4044954778534242E+00 a      1391     0    58     1    23
 -7.5730948711982604E+00 a      1392     0    58     1    24
 -1.0762002282268146E+01 a      1393     0    59     1     1
 -1.6492259543178196E+00 a      1394     0    59     1     2
  1.8683246951291185E+01 a      1395     0    59     1     3
 -2.4336224680335312E+00 a      1396     0    59     1     4
 -1.1460487371795796E+01 a      1397     0    59     1     5
 -3.3237230382025622E+00 a      1398     0    59     1     6
 -3.9588976593379619E+00 a      1399     0    59     1     7
 -6.4310651806131442E+00 a      1400     0    59     1     8
 -1.9615665541419031E-01 a      1401     0    59     1     9
 -4.5932354052508009E+00 a      1402     0    59     1    10
 -1.5543918324373951E+00 a      1403     0    59     1    11
  8.8122450443271223E+00 a      1404     0    59     1    12
 -7.3165497045649603E+00 a      1405     0    59     1    13
  3.2711692503995722E+00 a      1406     0    59     1    14
  1.3729054055456386E+01 a      1407     0    59     1    15
  1.5838452536703718E+00 a      1408     0    59     1    16
  2.4413965017773660E+00 a      1409     0    59     1    17
  3.6722269595329582E+00 a      1410     0    59     1    18
 -5.3189912247291131E+00 a      1411     0    59     1    19
  1.2070294807149590E+01 a      1412     0    59     1    20
 -4.7599631714928323E+00 a      1413     0    59     1    21
  1.1487439148074930E+01 a      1414     0    59     1    22
 -1.2105613901904862E+01 a      1415     0    59     1    23
 -1.3671980833023909E+00 a      1416     0    59     1    24
  2.9331317993373668E-01 a      1417     0    60     1     1
 -2.2811212508765638E-01 a      1418     0    60     1     2
  1.9015622716495759E-01 a      1419     0    60     1     3
  3.8374295057160137E+00 a      1420     0    60     1     4
 -1.7785028675891843E+00 a      1421     0    60     1     5
 -3.3164688814739067E+00 a      1422     0    60     1     6
  6.2667142048192437E-01 a      1423     0    60     1     7
 -3.6333125083309357E+00 a      1424     0    60     1     8
 -6.8900318557729001E-01 a      1425     0    60     1     9
  5.0442326442386687E-01 a      1426     0    60     1    10
 -4.3300024982606411E+00 a      1427     0    60     1    11
 -2.3705923822618806E+00 a      1428     0    60     1    12
 -1.4115252379414815E+00 a      1429     0    60     1    13
 -2.4677089281828284E+00 a      1430     0    60     1    14
  4.3995754690537853E-01 a      1431     0    60     1    15
 -1.9513112338403911E+00 a      1432     0    60     1    16
  2.6069305401382907E+00 a      1433     0    60     1    17
  3.6741569230446638E+00 a      1434     0    60     1    18
  2.1673233049238787E+00 a      1435     0    60     1    19
  1.1007959138165242E+00 a      1436     0    60     1    20
  2.6199448972222766E-01 a      1437     0    60     1    21
 -2.2243505306393074E+00 a      1438     0    60     1    22
  1.0649638114611124E+00 a      1439     0    60     1    23
 -2.7462795117293601E+00 a      1440     0    60     1    24
  4.1336035355754923E+00 a      1441     0    61     1     1
  1.5401326588798889E+00 a      1442     0    61     1     2
  1.7841824627353056E+00 a      1443     0    61     1     3
  3.5380502817491188E+00 a      1444     0    61     1     4
  3.3793850008135489E+00 a      1445     0    61     1     5
  1.2982682294511090E+00 a      1446     0    61     1     6
 -7.5663592695821746E-01 a      1447     0    61     1     7
 -6.1575161839527768E+00 a      1448     0    61     1     8
  3.5724404375934333E+00 a      1449     0    61     1     9
  4.3789849579565798E+00 a      1450     0    61     1    10
 -2.9779288719025896E+00 a      1451     0    61     1    11
  3.8343035670172414E+00 a      1452     0    61     1    12
 -2.8756866375065950E+00 a      1453     0    61     1    13
  2.0220231167798602E-01 a      1454     0    61     1    14
  5.3633080984604851E+00 a      1455     0    61     1    15
 -1.9943249789486683E+00 a      1456     0    61     1    16
 -2.4396484615415233E+00 a      1457     0    61     1    17
  3.9548392336253850E+00 a      1458     0    61     1    18
  1.8668239562567464E+00 a      1459     0    61     1    19
 -1.4354084904378990E+00 a      1460     0    61     1    20
 -2.0769650173893011E+00 a      1461     0    61     1    21
  3.2840709309995147E-01 a      1462     0    61     1    22
  6.1962462488547221E-01 a      1463     0    61     1    23
 -2.4736451913437127E+00 a      1464     0    61     1    24
  7.6518872301120746E+00 a      1465     0    62     1     1
 -1.9282872458153306E+00 a      1466     0    62     1     2
 -3.3692972614401662E-01 a      1467     0    62     1     3
  3.8563835416924014E-01 a      1468     0    62     1     4
  1.6832851923007695E+00 a      1469     0    62     1     5
  6.5641075057340870E-01 a      1470     0    62     1     6
  2.4180319514512854E+00 a      1471     0    62     1     7
 -1.7270140539819498E+00 a      1472     0    62     1     8
  2.5599047835260182E+00 a      1473     0    62     1     9
 -5.1698906088893226E+00 a      1474     0    62     1    10
  1.4257602881561324E-01 a      1475     0    62     1    11
 -3.3808250190025362E+00 a      1476     0    62     1    12
  2.3730468971900648E-01 a      1477     0    62     1    13
  6.9303826554906744E-01 a      1478     0    62     1    14
  7.5778402638085494E+00 a      1479     0    62     1    15
 -3.2645268976053052E+00 a      1480     0    62     1    16
 -3.4230029219861318E+00 a      1481     0    62     1    17
 -2.3430209541467155E+00 a      1482     0    62     1    18
  6.9090527774214863E+00 a      1483     0    62     1    19
 -4.0408203989447857E+00 a      1484     0    62     1    20
 -6.6690121576852013E+00 a      1485     0    62     1    21
 -4.2466465206948856E-01 a      1486     0    62     1    22
  8.3141382713517153E-01 a      1487     0    62     1    23
  2.6892948204293563E+00 a      1488     0    62     1    24
 -4.3301578405808289E-01 a      1489     0    63     1     1
  7.8202907864611981E-01 a      1490     0    63     1     2
  2.2072026372866246E-02 a      1491     0    63     1     3
  1.5711180617391025E+00 a      1492     0    63     1     4
 -3.3803241996447215E+00 a      1493     0    63     1     5
 -2.3773490497003524E+00 a      1494     0    63     1     6
 -9.0159218701549582E-01 a      1495     0    63     1     7
 -2.1940101354669839E+00 a      1496     0    63     1     8
 -2.4671396424079903E-01 a      1497     0    63     1     9
  1.3380170158401543E+00 a      1498     0    63     1    10
  9.3104733337884815E-01 a      1499     0    63     1    11
 -4.0660929758445512E+00 a      1500     0    63     1    12
 -1.7529079866029367E+00 a      1501     0    63     1    13
  3.8029472735856027E+00 a      1502     0    63     1    14
 -4.4980287552345395E+00 a      1503     0    63     1    15
 -5.8234595885773588E-01 a      1504     0    63     1    16
  1.1794042390142993E-01 a      1505     0    63     1    17
  3.7010477127416834E+00 a      1506     0    63     1    18
 -5.8933412450345568E-01 a      1507     0    63     1    19
 -6.2474018397852615E-01 a      1508     0    63     1    20
  1.9340612816389526E+00 a      1509     0    63     1    21
 -1.7910252707997900E+00 a      1510     0    63     1    22
 -1.8290164979596088E-01 a      1511     0    63     1    23
 -1.4369857867115559E+00 a      1512     0    63     1    24
  1.1512068885696976E+01 a      1513     0    64     1     1
 -3.7135441752892349E+00 a      1514     0    64     1     2
 -1.2418745155315463E+01 a      1515     0    64     1     3
  9.2102200940177195E+00 a      1516     0    64     1     4
  1.5976852673970848E+01 a      1517     0    64     1     5
  3.3778003787457713E+00 a      1518     0    64     1     6
 -4.2749353302182884E+00 a      1519     0    64     1     7
 -3.8580334435125798E+00 a      1520     0    64     1     8
  1.9472706429649090E+01 a      1521     0    64     1     9
 -2.6521566304632103E+00 a      1522     0    64     1    10
  4.5278760444130501E+00 a      1523     0    64     1    11
 -3.6511254186349489E+00 a      1524     0    64     1    12
  2.3507909719110534E+00 a      1525     0    64     1    13
 -2.7300348493668327E+00 a      1526     0    64     1    14
  3.4585847781254436E-01 a      1527     0    64     1    15
  3.1727332485469031E+00 a      1528     0    64     1    16
 -1.5598297483033623E+00 a      1529     0    64     1    17
 -4.7750670130910384E+00 a      1530     0    64     1    18
  1.3803234576996267E+01 a      1531     0    64     1    19
 -9.2399907636605185E+00 a      1532     0    64     1    20
 -1.9054777351980055E+00 a      1533     0    64     1    21
 -1.4198865945881293E+01 a      1534     0    64     1    22
  4.4997712522002171E+00 a      1535     0    64     1    23
  1.0018679655650510E+01 a      1536     0    64     1    24
  6.5686868897685102E-02 b      1537     1     1
  4.1756868330796143E-01 b      1538     1     2
  2.2473495214577982E-01 b      1539     1     3
  2.5345590107961830E-01 b      1540     1     4
  5.0278297764986331E-02 b      1541     1     5
 -5.1711398422059018E-02 b      1542     1     6
  1.7912286791243376E-01 b      1543     1     7
 -6.7736570827181333E-02 b      1544     1     8
  2.3453560488949757E-01 b      1545     1     9
  3.3633113480374427E-02 b      1546     1    10
  5.9765785167275254E-01 b      1547     1    11
  3.2165849542874547E-01 b      1548     1    12
  4.0945660461873318E-01 b      1549     1    13
 -7.9395966884239194E-02 b      1550     1    14
  2.6028448103947055E-01 b      1551     1    15
  1.9428979899238544E-01 b      1552     1    16
  2.2624988078810809E-01 b      1553     1    17
  2.0489384372445904E-01 b      1554     1    18
  2.3320245930983605E-01 b      1555     1    19
  3.3719607700616910E-01 b      1556     1    20
  2.0631490659998944E-01 b      1557     1    21
  2.5260060636851295E-01 b      1558     1    22
  2.4312262820677508E-01 b      1559     1    23
  1.9863679367788886E-01 b      1560     1    24
 -4.3990481671011294E-01 a      1561     1     1     2     1
  4.8084255470138959E-01 a      1562     1     1     2     2
 -1.6384470722926581E-02 a      1563     1     1     2     3
  2.4035956615240039E-01 a      1564     1     1     2     4
  2.6444298502677688E-01 a      1565     1     1     2     5
  1.0948611869393203E-01 a      1566     1     1     2     6
  7.3028790598910853E-01 a      1567     1     1     2     7
  1.5802895723455904E-02 a      1568     1     1     2     8
 -1.5334000066409603E-01 a      1569     1     1     2     9
  3.3872413377470512E-01 a      1570     1     1     2    10
  7.9533021227707046E-01 a      1571     1     1     2    11
 -2.3131684350936554E-01 a      1572     1     1     2    12
  1.0724155887487985E+00 a      1573     1     1     2    13
  9.4981433090667478E-02 a      1574     1     1     2    14
 -7.3592412583371392E-01 a      1575     1     1     2    15
 -6.9752626442011745E-01 a      1576     1     1     2    16
 -1.3182637306257991E-01 a      1577     1     1     2    17
 -3.4944675613509657E-01 a      1578     1     1     2    18
 -2.0303383272759129E-01 a      1579     1     1     2    19
  7.2449931485167740E-01 a      1580     1     1     2    20
  4.1956873765664905E-02 a      1581     1     1     2    21
  1.7721262528099262E+00 a      1582     1     1     2    22
 -7.5854690412854878E-02 a      1583     1     1     2    23
  2.6630918098146195E-01 a      1584     1     1     2    24
  4.6916103378642569E-02 a      1585     1     2     2     1
  1.8012815536407096E+00 a      1586     1     2     2     2
  3.1283884069087264E-01 a      1587     1     2     2     3
  4.0457701383006328E-01 a      1588     1     2     2     4
 -1.1308797484335773E+00 a      1589     1     2     2     5
