################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3219316126137648E-01 a      1591     1     2     2     7
 -7.8595988682888496E-01 a      1592     1     2     2     8
  4.0213107538818751E-02 a      1593     1     2     2     9
 -6.3251786354077422E-01 a      1594     1     2     2    10
 -6.8645347233021725E-01 a      1595     1     2     2    11
  1.1312977925272338E+00 a      1596     1     2     2    12
 -1.3239097581867063E+00 a      1597     1     2     2    13
  6.6634650803993400E-01 a      1598     1     2     2    14
  3.4369565082836323E-01 a      1599     1     2     2    15
  1.3511751752096808E+00 a      1600     1     2     2    16
  6.2186548429254962E-01 a      1601     1     2     2    17
  2.2445593618660767E-01 a      1602     1     2     2    18
 -5.8087232635776764E-01 a      1603     1     2     2    19
 -1.1181993246604059E-01 a      1604     1     2     2    20
  4.0577096164399679E-01 a      1605     1     2     2    21
  7.5220996009196006E-01 a      1606     1     2     2    22
  2.0929206734646921E-01 a      1607     1     2     2    23
 -2.6634493103669860E-01 a      1608     1     2     2    24
 -2.8234820265274690E-01 a      1609     1     3     2     1
 -1.0173902707554168E+00 a      1610     1     3     2     2
  3.4075548475307799E-01 a      1611     1     3     2     3
 -1.3139114683465625E-01 a      1612     1     3     2     4
 -7.4923822950642804E-01 a      1613     1     3     2     5
 -5.7249049877841029E-01 a      1614     1     3     2     6
  5.7297392775551614E-01 a      1615     1     3     2     7
  7.4420469071240292E-01 a      1616     1     3     2     8
  6.6161762088366882E-01 a      1617     1     3     2     9
  1.7834446748873287E-01 a      1618     1     3     2    10
 -1.2155464973845227E+00 a      1619     1     3     2    11
 -9.8289082964793795E-01 a      1620     1     3     2    12
 -1.2362716152447071E+00 a      1621     1     3     2    13
 -9.5022759409645075E-01 a      1622     1     3     2    14
 -1.3717999211589849E-01 a      1623     1     3     2    15
 -8.1835220485529325E-01 a      1624     1     3     2    16
 -3.2828435098167497E-01 a      1625     1     3     2    17
 -4.0866193801381723E-01 a      1626     1     3     2    18
  3.8725666007042392E-01 a      1627     1     3     2    19
  3.1494145371310639E-01 a      1628     1     3     2    20
  1.6371169599330870E-01 a      1629     1     3     2    21
  1.6282221333072937E+00 a      1630     1     3     2    22
  3.4854417623979722E-01 a      1631     1     3     2    23
 -5.3784800637009367E-01 a      1632     1     3     2    24
  2.2000507104034619E+00 a      1633     1     4     2     1
  9.0071175050372732E-01 a      1634     1     4     2     2
 -1.3514707255993613E-01 a      1635     1     4     2     3
  4.0804311697190909E-01 a      1636     1     4     2     4
  1.4431164442238348E-01 a      1637     1     4     2     5
 -3.5531259881971961E-01 a      1638     1     4     2     6
  9.4494066570594004E-01 a      1639     1     4     2     7
 -8.0058794484129128E-02 a      1640     1     4     2     8
 -2.1570662001397858E-01 a      1641     1     4     2     9
  3.0962628973127992E-01 a      1642     1     4     2    10
  9.6649159092463910E-02 a      1643     1     4     2    11
 -5.7904223420018996E-01 a      1644     1     4     2    12
  6.4729868385724054E-01 a      1645     1     4     2    13
 -5.2459130422315270E-01 a      1646     1     4     2    14
 -5.9865176786939966E-01 a      1647     1     4     2    15
 -7.4845164463128833E-02 a      1648     1     4     2    16
  1.0660107119002478E-01 a      1649     1     4     2    17
 -1.2013317939595136E-01 a      1650     1     4     2    18
 -7.8191600236764414E-01 a      1651     1     4     2    19
  7.1718697342801861E-03 a      1652     1     4     2    20
 -1.2723551585383833E-01 a      1653     1     4     2    21
 -2.4694833502745710E+00 a      1654     1     4     2    22
 -6.9052937997611952E-01 a      1655     1     4     2    23
 -5.2068003746929437E-01 a      1656     1     4     2    24
 -4.2216246818760594E-01 a      1657     1     5     2     1
 -5.3687399619493947E-01 a      1658     1     5     2     2
  2.6618071360562122E-02 a      1659     1     5     2     3
  5.1781682610188610E-02 a      1660     1     5     2     4
  1.2023911161840233E+00 a      1661     1     5     2     5
 -2.7379661529625493E-01 a      1662     1     5     2     6
 -4.8992861609589095E-01 a      1663     1     5     2     7
 -3.6255596096993942E-01 a      1664     1     5     2     8
  9.7949363352528740E-02 a      1665     1     5     2     9
  1.3625315499211823E+00 a      1666     1     5     2    10
  6.2496775297446461E-01 a      1667     1     5     2    11
 -1.5892705735108179E+00 a      1668     1     5     2    12
 -1.4922092662471907E-02 a      1669     1     5     2    13
  6.1973056624233892E-02 a      1670     1     5     2    14
  6.9346616490889712E-01 a      1671     1     5     2    15
 -1.5048396393778501E-01 a      1672     1     5     2    16
  6.8577256738082659E-01 a      1673     1     5     2    17
 -4.6609167977255955E-01 a      1674     1     5     2    18
  5.3087545418121918E-01 a      1675     1     5     2    19
 -1.1874391081763689E+00 a      1676     1     5     2    20
 -2.2588229758887870E+00 a      1677     1     5     2    21
  1.0315817485109631E+00 a      1678     1     5     2    22
  2.3906772343110674E-01 a      1679     1     5     2    23
  8.4910623710656508E-01 a      1680     1     5     2    24
  2.4718059383162963E-01 a      1681     1     6     2     1
 -1.4970499845480800E+00 a      1682     1     6     2     2
 -6.8008317621803938E-01 a      1683     1     6     2     3
 -6.0586070172588669E-01 a      1684     1     6     2     4
 -5.9951128021862055E-01 a      1685     1     6     2     5
 -3.2940068967677844E-02 a      1686     1     6     2     6
 -1.7994196841624058E-01 a      1687     1     6     2     7
  4.9844974874066125E-02 a      1688     1     6     2     8
 -5.7906427916490988E-01 a      1689     1     6     2     9
 -1.0093324030031741E+00 a      1690     1     6     2    10
  1.1135441552138607E+00 a      1691     1     6     2    11
 -1.0274440580565149E-01 a      1692     1     6     2    12
 -1.4953817743985884E+00 a      1693     1     6     2    13
 -2.1019734597317047E-01 a      1694     1     6     2    14
 -7.2247478559527789E-01 a      1695     1     6     2    15
 -6.4173048733541616E-01 a      1696     1     6     2    16
 -9.9059612618268389E-01 a      1697     1     6     2    17
 -2.9229755463719498E-01 a      1698     1     6     2    18
  5.4857099561794254E-01 a      1699     1     6     2    19
 -1.5438052036119352E+00 a      1700     1     6     2    20
  2.8592153875700965E-01 a      1701     1     6     2    21
 -1.5977382619199036E+00 a      1702     1     6     2    22
  8.1032779267364657E-02 a      1703     1     6     2    23
  5.8551744750241075E-01 a      1704     1     6     2    24
 -7.8019463413762802E-01 a      1705     1     7     2     1
 -1.7967823444186012E-01 a      1706     1     7     2     2
 -2.4760727715996633E-01 a      1707     1     7     2     3
  6.2293793209901560E-01 a      1708     1     7     2     4
  4.0035545781920912E-01 a      1709     1     7     2     5
  3.4539391728062044E-02 a      1710     1     7     2     6
 -2.0331224235124186E+00 a      1711     1     7     2     7
 -8.6955902369137916E-01 a      1712     1     7     2     8
 -8.9645436458258398E-01 a      1713     1     7     2     9
 -4.6435784080611231E-01 a      1714     1     7     2    10
  1.0551023307089782E+00 a      1715     1     7     2    11
  5.3390862429538100E-01 a      1716     1     7     2    12
  5.9243913604960474E-01 a      1717     1     7     2    13
  6.4359223329734172E-01 a      1718     1     7     2    14
 -8.6474963685482309E-01 a      1719     1     7     2    15
  5.3631162815168602E-02 a      1720     1     7     2    16
 -6.0183834523161013E-02 a      1721     1     7     2    17
  3.0130341775655062E-01 a      1722     1     7     2    18
 -4.4927338316817717E-01 a      1723     1     7     2    19
 -9.1564453155568892E-01 a      1724     1     7     2    20
  3.2042943169764920E-01 a      1725     1     7     2    21
 -1.2422774890093551E+00 a      1726     1     7     2    22
 -6.0145246922786433E-01 a      1727     1     7     2    23
 -3.8158516373601420E-01 a      1728     1     7     2    24
 -1.8123176200169842E+00 a      1729     1     8     2     1
  6.3740070258399428E-01 a      1730     1     8     2     2
 -1.7410014472880306E-01 a      1731     1     8     2     3
  8.7638352052434021E-01 a      1732     1     8     2     4
  2.3382129186022235E-01 a      1733     1     8     2     5
 -1.9480814171038691E-01 a      1734     1     8     2     6
 -4.5776709859837728E-01 a      1735     1     8     2     7
  6.4761334397537862E-01 a      1736     1     8     2     8
 -8.8571296655794229E-01 a      1737     1     8     2     9
  1.9119761567947230E-01 a      1738     1     8     2    10
  1.2332458667284474E+00 a      1739     1     8     2    11
  2.9589394876691077E-01 a      1740     1     8     2    12
  5.0696088208116308E-01 a      1741     1     8     2    13
  7.7156541036141113E-01 a      1742     1     8     2    14
  4.2006802683818240E-01 a      1743     1     8     2    15
  7.2510809728855596E-02 a      1744     1     8     2    16
  9.8269638402603643E-01 a      1745     1     8     2    17
 -2.4573227278340995E-01 a      1746     1     8     2    18
  1.3457486030913907E-01 a      1747     1     8     2    19
  2.0353231568200103E-01 a      1748     1     8     2    20
 -1.0379175275084132E+00 a      1749     1     8     2    21
  8.4862168907738872E-02 a      1750     1     8     2    22
 -7.9880399835286253E-01 a      1751     1     8     2    23
  2.5021124839587544E-01 a      1752     1     8     2    24
  2.6644710986502251E-01 a      1753     1     9     2     1
  4.6196764505906929E-02 a      1754     1     9     2     2
  5.2923493999022320E-01 a      1755     1     9     2     3
  1.4895944646539180E-01 a      1756     1     9     2     4
 -5.4195450058199279E-01 a      1757     1     9     2     5
  5.5863275219287334E-01 a      1758     1     9     2     6
 -2.0960793211289050E-01 a      1759     1     9     2     7
  1.0237427770994480E-01 a      1760     1     9     2     8
  2.1197269596384449E-01 a      1761     1     9     2     9
 -7.9831315989120299E-01 a      1762     1     9     2    10
 -1.2427105913673686E+00 a      1763     1     9     2    11
  4.4716384628701117E-01 a      1764     1     9     2    12
  1.8477173700497762E-01 a      1765     1     9     2    13
  1.3604069325546014E-01 a      1766     1     9     2    14
 -4.6226606697048067E-01 a      1767     1     9     2    15
 -5.4284038667136458E-01 a      1768     1     9     2    16
 -6.1720225957713581E-01 a      1769     1     9     2    17
  5.0972116217068686E-01 a      1770     1     9     2    18
  1.7261510475943079E-01 a      1771     1     9     2    19
  4.1102455718615588E-01 a      1772     1     9     2    20
  4.6064771048360109E-01 a      1773     1     9     2    21
 -8.8888510600989667E-01 a      1774     1     9     2    22
 -1.1481103272127784E-01 a      1775     1     9     2    23
 -1.3089165730106873E+00 a      1776     1     9     2    24
  1.5437107490768447E+00 a      1777     1    10     2     1
  2.0159120664456744E+00 a      1778     1    10     2     2
 -8.5093034297795955E-01 a      1779     1    10     2     3
 -2.1095571130585933E-01 a      1780     1    10     2     4
 -7.8868747160999464E-01 a      1781     1    10     2     5
  6.6894580339841170E-01 a      1782     1    10     2     6
 -3.8184029392660607E-01 a      1783     1    10     2     7
  3.1977803652254877E-01 a      1784     1    10     2     8
 -5.2750133273516076E-01 a      1785     1    10     2     9
  1.0444850911531825E-01 a      1786     1    10     2    10
  1.8691242122191654E+00 a      1787     1    10     2    11
  9.2099032055990449E-01 a      1788     1    10     2    12
  1.4234213010192753E-01 a      1789     1    10     2    13
  1.0670227366533780E+00 a      1790     1    10     2    14
  9.7870901093192630E-01 a      1791     1    10     2    15
  7.5783778393336887E-01 a      1792     1    10     2    16
 -4.5011919182626475E-01 a      1793     1    10     2    17
  9.9562849776942774E-01 a      1794     1    10     2    18
 -7.8902857165981410E-01 a      1795     1    10     2    19
 -7.0796421059473225E-01 a      1796     1    10     2    20
 -1.2524282417717264E-01 a      1797     1    10     2    21
 -1.8318989876945106E+00 a      1798     1    10     2    22
 -4.3086910943315887E-01 a      1799     1    10     2    23
 -3.4514975949421073E-01 a      1800     1    10     2    24
  2.6586365894416916E-02 a      1801     1    11     2     1
  7.9168564316586132E-01 a      1802     1    11     2     2
 -5.8326724654025863E-01 a      1803     1    11     2     3
  1.4975818432287327E-01 a      1804     1    11     2     4
  9.5339711972850949E-01 a      1805     1    11     2     5
  3.0302132870232645E-01 a      1806     1    11     2     6
  6.6155825039083171E-01 a      1807     1    11     2     7
 -1.3378957539604379E+00 a      1808     1    11     2     8
 -5.4711206788234890E-01 a      1809     1    11     2     9
 -8.2062577602244724E-02 a      1810     1    11     2    10
 -1.0686737810807283E+00 a      1811     1    11     2    11
  1.3727893612329107E+00 a      1812     1    11     2    12
 -2.6633719203955430E-01 a      1813     1    11     2    13
  6.0695986733835972E-01 a      1814     1    11     2    14
  4.7982650023427093E-01 a      1815     1    11     2    15
  5.1934970987530837E-01 a      1816     1    11     2    16
  4.9550645348774125E-02 a      1817     1    11     2    17
  2.4592645355764997E-02 a      1818     1    11     2    18
 -5.1877104089824666E-01 a      1819     1    11     2    19
  7.1892479995201508E-01 a      1820     1    11     2    20
 -1.4873102778009945E-01 a      1821     1    11     2    21
 -6.6987904850182101E-01 a      1822     1    11     2    22
  8.2521532112564522E-02 a      1823     1    11     2    23
 -1.6446781095499236E-01 a      1824     1    11     2    24
  1.6694303829339154E+00 a      1825     1    12     2     1
  1.9847099713945007E-01 a      1826     1    12     2     2
 -7.2462635541682585E-01 a      1827     1    12     2     3
 -3.5210720470468643E-01 a      1828     1    12     2     4
  8.8301318555325847E-01 a      1829     1    12     2     5
 -4.3449351672592562E-01 a      1830     1    12     2     6
  6.1985445973471065E-01 a      1831     1    12     2     7
  2.8442815538143296E-01 a      1832     1    12     2     8
 -3.8256168227869763E-01 a      1833     1    12     2     9
  3.4597694792333877E-01 a      1834     1    12     2    10
 -2.3882090649303667E-01 a      1835     1    12     2    11
  5.0055208257091466E-01 a      1836     1    12     2    12
  1.3257285623001400E+00 a      1837     1    12     2    13
  2.8425027136074388E-01 a      1838     1    12     2    14
 -4.6355377763647154E-01 a      1839     1    12     2    15
 -9.5749300725003234E-02 a      1840     1    12     2    16
  2.2272278493848249E-01 a      1841     1    12     2    17
  9.6233741036216314E-01 a      1842     1    12     2    18
 -1.7860202982297657E-01 a      1843     1    12     2    19
  1.4240476725220756E+00 a      1844     1    12     2    20
 -4.2236377403716963E-01 a      1845     1    12     2    21
  8.0521790042475416E-01 a      1846     1    12     2    22
  3.7720775045446114E-01 a      1847     1    12     2    23
  5.0709872276961909E-01 a      1848     1    12     2    24
  1.3472508005899424E+00 a      1849     1    13     2     1
 -7.4473235599211218E-01 a      1850     1    13     2     2
  4.1458962653404474E-01 a      1851     1    13     2     3
 -1.1093619154632666E+00 a      1852     1    13     2     4
 -8.7583685351737528E-01 a      1853     1    13     2     5
  2.8660106881180275E-01 a      1854     1    13     2     6
  1.2735511271894420E+00 a      1855     1    13     2     7
 -4.2105985387192651E-01 a      1856     1    13     2     8
  5.7588970048082300E-01 a      1857     1    13     2     9
 -1.6048916681313001E+00 a      1858     1    13     2    10
 -1.9073718343295429E-01 a      1859     1    13     2    11
 -5.1494101372632184E-01 a      1860     1    13     2    12
 -1.7023681769269521E+00 a      1861     1    13     2    13
  4.5933917876979036E-02 a      1862     1    13     2    14
 -1.0878935777253380E+00 a      1863     1    13     2    15
 -4.7686504672536772E-01 a      1864     1    13     2    16
 -1.2801746659707818E+00 a      1865     1    13     2    17
  4.5032547557353386E-01 a      1866     1    13     2    18
  4.7359586577548041E-01 a      1867     1    13     2    19
 -4.5406725831914985E-01 a      1868     1    13     2    20
 -3.3279668696020109E-01 a      1869     1    13     2    21
  2.2472361052971385E-01 a      1870     1    13     2    22
  3.6021259993095689E-01 a      1871     1    13     2    23
 -6.5119769860719146E-01 a      1872     1    13     2    24
  2.5245480689794491E+00 a      1873     1    14     2     1
  1.1338704835884530E+00 a      1874     1    14     2     2
 -1.2428495096065247E-01 a      1875     1    14     2     3
 -6.4885726133877553E-01 a      1876     1    14     2     4
 -7.2508886238551862E-01 a      1877     1    14     2     5
  1.1789701354922301E-01 a      1878     1    14     2     6
  1.6841516725840164E+00 a      1879     1    14     2     7
 -6.2234298290297238E-02 a      1880     1    14     2     8
 -2.3572163506890469E-03 a      1881     1    14     2     9
  8.9072103888721124E-02 a      1882     1    14     2    10
  1.5075630181049395E+00 a      1883     1    14     2    11
 -1.9118317461038897E-02 a      1884     1    14     2    12
 -2.6476534113583766E-01 a      1885     1    14     2    13
 -6.9399247381767448E-02 a      1886     1    14     2    14
 -3.1098015917323363E-01 a      1887     1    14     2    15
 -6.8187110987736069E-02 a      1888     1    14     2    16
 -3.0778724334050767E-01 a      1889     1    14     2    17
  8.8115470746350866E-01 a      1890     1    14     2    18
  5.5048155799927312E-01 a      1891     1    14     2    19
  7.9505577906579827E-01 a      1892     1    14     2    20
  1.2959207603014418E+00 a      1893     1    14     2    21
 -1.0154199329007738E-01 a      1894     1    14     2    22
  6.2808856705514046E-02 a      1895     1    14     2    23
  5.5201870870994721E-02 a      1896     1    14     2    24
  2.0492940428271059E-01 a      1897     1    15     2     1
  1.6863850727862610E+00 a      1898     1    15     2     2
 -3.4678192061594421E-01 a      1899     1    15     2     3
 -2.8876554129723975E-01 a      1900     1    15     2     4
 -2.6775101550450936E-01 a      1901     1    15     2     5
  3.7954619849754390E-01 a      1902     1    15     2     6
  1.1634480533341913E+00 a      1903     1    15     2     7
 -8.0769266704714637E-01 a      1904     1    15     2     8
 -2.9225173031887119E-01 a      1905     1    15     2     9
  2.2669795966696077E-01 a      1906     1    15     2    10
  2.6866140577289516E-01 a      1907     1    15     2    11
  8.8961596988348313E-01 a      1908     1    15     2    12
 -1.0511185838420538E+00 a      1909     1    15     2    13
  2.9282823819289785E-02 a      1910     1    15     2    14
  5.7312936063123654E-01 a      1911     1    15     2    15
  7.7519925477420781E-01 a      1912     1    15     2    16
 -5.1730363981734473E-02 a      1913     1    15     2    17
  1.5144105996561127E-01 a      1914     1    15     2    18
 -4.8111445066103287E-01 a      1915     1    15     2    19
  1.4950683678478904E+00 a      1916     1    15     2    20
 -1.5920885187260347E-01 a      1917     1    15     2    21
  9.3990766642211987E-01 a      1918     1    15     2    22
  3.7540456154869939E-01 a      1919     1    15     2    23
 -1.4828202008862548E-01 a      1920     1    15     2    24
  1.9311641533975192E+00 a      1921     1    16     2     1
  7.1908352483731464E-01 a      1922     1    16     2     2
  1.1008129887304183E+00 a      1923     1    16     2     3
 -7.2124033673458807E-02 a      1924     1    16     2     4
 -1.1862200235331959E+00 a      1925     1    16     2     5
 -3.0689061646381594E-01 a      1926     1    16     2     6
  1.7867413790033810E+00 a      1927     1    16     2     7
  7.6681437354184445E-01 a      1928     1    16     2     8
  5.6137230016473705E-01 a      1929     1    16     2     9
 -8.8423312516599351E-01 a      1930     1    16     2    10
 -5.1574823604833131E-01 a      1931     1    16     2    11
 -1.3262741639380993E+00 a      1932     1    16     2    12
 -6.4202758662507720E-01 a      1933     1    16     2    13
 -3.9245497515824242E-02 a      1934     1    16     2    14
 -1.1626945501965533E+00 a      1935     1    16     2    15
 -1.1667359939570550E-02 a      1936     1    16     2    16
  1.5934079645823582E-01 a      1937     1    16     2    17
  3.3545845061981966E-01 a      1938     1    16     2    18
  8.6597709856661487E-02 a      1939     1    16     2    19
 -1.0884998774415882E+00 a      1940     1    16     2    20
  2.4544487106009805E-01 a      1941     1    16     2    21
 -9.7079034563037003E-01 a      1942     1    16     2    22
  4.3847795702491305E-01 a      1943     1    16     2    23
 -1.8967176649299886E-01 a      1944     1    16     2    24
  9.7896419713059213E-01 a      1945     1    17     2     1
 -1.9095833681582566E+00 a      1946     1    17     2     2
 -8.9496796934289558E-01 a      1947     1    17     2     3
 -1.1029730374829501E+00 a      1948     1    17     2     4
 -6.0062249637510157E-01 a      1949     1    17     2     5
 -6.9703504240741765E-01 a      1950     1    17     2     6
 -1.2677282223182379E-01 a      1951     1    17     2     7
  5.7722992279182528E-01 a      1952     1    17     2     8
 -4.0767615912852434E-01 a      1953     1    17     2     9
 -9.5568405891393060E-01 a      1954     1    17     2    10
 -3.2804202508507357E-01 a      1955     1    17     2    11
 -1.4219847112648822E+00 a      1956     1    17     2    12
 -1.3081753149837056E-02 a      1957     1    17     2    13
  5.8256306364376642E-01 a      1958     1    17     2    14
  1.3815045692905423E-01 a      1959     1    17     2    15
 -9.9877718756639852E-02 a      1960     1    17     2    16
 -9.8171134121076398E-01 a      1961     1    17     2    17
  9.1693693957378763E-01 a      1962     1    17     2    18
  4.3023427454880853E-01 a      1963     1    17     2    19
  2.4367946258109368E+00 a      1964     1    17     2    20
  1.6315523377483558E+00 a      1965     1    17     2    21
 -7.3863989376930250E-01 a      1966     1    17     2    22
  1.5521152717949624E-01 a      1967     1    17     2    23
  4.8004734731012372E-01 a      1968     1    17     2    24
  8.7738062174833209E-01 a      1969     1    18     2     1
 -2.6415204216036553E-01 a      1970     1    18     2     2
 -2.7811434448306477E-01 a      1971     1    18     2     3
 -3.0573725908399479E-01 a      1972     1    18     2     4
  2.1988048850781336E-01 a      1973     1    18     2     5
 -4.5758796905631743E-01 a      1974     1    18     2     6
  6.4718729775788553E-01 a      1975     1    18     2     7
 -8.9559755546425070E-03 a      1976     1    18     2     8
  2.7913598586235533E-01 a      1977     1    18     2     9
 -2.7263372075813286E-01 a      1978     1    18     2    10
 -1.1673787160391418E+00 a      1979     1    18     2    11
  1.8542840680928468E-01 a      1980     1    18     2    12
 -2.7372981661869639E-01 a      1981     1    18     2    13
  7.5055441521554508E-03 a      1982     1    18     2    14
  6.1244911032996374E-01 a      1983     1    18     2    15
 -5.5996437787493336E-01 a      1984     1    18     2    16
 -3.5275845284676965E-01 a      1985     1    18     2    17
  6.4199205362917378E-01 a      1986     1    18     2    18
  6.7649209354001494E-01 a      1987     1    18     2    19
  6.4338783153597967E-01 a      1988     1    18     2    20
  3.8923834272421143E-01 a      1989     1    18     2    21
  1.0373366629494107E+00 a      1990     1    18     2    22
  4.8188365767108798E-01 a      1991     1    18     2    23
  5.6585039669357462E-01 a      1992     1    18     2    24
  4.5749031884745117E-01 a      1993     1    19     2     1
  9.1472529764413646E-01 a      1994     1    19     2     2
  2.2943085591633733E-01 a      1995     1    19     2     3
 -1.4699184767607743E-01 a      1996     1    19     2     4
 -9.3679821888644832E-01 a      1997     1    19     2     5
  2.3434485607486949E-01 a      1998     1    19     2     6
  1.6339048369452480E+00 a      1999     1    19     2     7
  3.1877323268111957E-01 a      2000     1    19     2     8
  3.7947414383508765E-01 a      2001     1    19     2     9
 -7.3021783707963250E-01 a      2002     1    19     2    10
 -5.6026937592760251E-01 a      2003     1    19     2    11
  6.9170931020055892E-01 a      2004     1    19     2    12
 -4.6892292129108580E-02 a      2005     1    19     2    13
  5.4914251333274253E-02 a      2006     1    19     2    14
 -4.5617340028851872E-01 a      2007     1    19     2    15
 -3.6567970068052305E-02 a      2008     1    19     2    16
 -4.8753412987331246E-01 a      2009     1    19     2    17
  1.5545137935598213E-01 a      2010     1    19     2    18
  5.5036818334752075E-02 a      2011     1    19     2    19
  7.6028503350732124E-01 a      2012     1    19     2    20
 -5.2037828314302953E-02 a      2013     1    19     2    21
  6.4167126657456874E-01 a      2014     1    19     2    22
 -2.9940443762615537E-02 a      2015     1    19     2    23
 -5.2186166176642468E-01 a      2016     1    19     2    24
 -7.5073147858767764E-01 a      2017     1    20     2     1
  6.3082411630258031E-02 a      2018     1    20     2     2
  3.4651248137123541E-01 a      2019     1    20     2     3
  3.6109375786496506E-01 a      2020     1    20     2     4
 -7.5058074448596065E-02 a      2021     1    20     2     5
 -4.9273139297103891E-02 a      2022     1    20     2     6
 -7.3996350343145922E-01 a      2023     1    20     2     7
  5.8648836976576513E-01 a      2024     1    20     2     8
  4.1313913911150935E-01 a      2025     1    20     2     9
 -1.9052059334428027E-02 a      2026     1    20     2    10
  3.9345198936540281E-02 a      2027     1    20     2    11
  8.1918711791415100E-01 a      2028     1    20     2    12
  3.4896393844736501E-01 a      2029     1    20     2    13
 -3.3583365699046080E-01 a      2030     1    20     2    14
  6.1285781047244903E-01 a      2031     1    20     2    15
  9.0860747812607376E-02 a      2032     1    20     2    16
  1.2929780073767208E-01 a      2033     1    20     2    17
 -3.8280651177165320E-01 a      2034     1    20     2    18
 -3.8856603349972879E-01 a      2035     1    20     2    19
 -1.3711764545115399E+00 a      2036     1    20     2    20
 -1.3301215759666396E+00 a      2037     1    20     2    21
  2.1701694044952533E-01 a      2038     1    20     2    22
  3.7672697594335079E-02 a      2039     1    20     2    23
 -4.8084527242415692E-01 a      2040     1    20     2    24
 -1.7526532005899187E+00 a      2041     1    21     2     1
  5.5282772710510009E-01 a      2042     1    21     2     2
 -2.5499361124015735E-01 a      2043     1    21     2     3
  7.3342709250411153E-01 a      2044     1    21     2     4
  9.0025014674922621E-01 a      2045     1    21     2     5
  8.5463189611933568E-02 a      2046     1    21     2     6
 -1.5279853942091148E+00 a      2047     1    21     2     7
 -2.8672265447872330E-01 a      2048     1    21     2     8
  5.5574389981173616E-02 a      2049     1    21     2     9
  2.6856859158863955E-01 a      2050     1    21     2    10
 -9.6562314603372823E-01 a      2051     1    21     2    11
 -3.2218255654050887E-01 a      2052     1    21     2    12
  2.9365070361111001E-01 a      2053     1    21     2    13
 -4.8433256310186232E-02 a      2054     1    21     2    14
 -1.8284660097918943E+00 a      2055     1    21     2    15
  5.6896781467234918E-02 a      2056     1    21     2    16
  5.9606293673559330E-01 a      2057     1    21     2    17
 -4.2917639524823503E-01 a      2058     1    21     2    18
 -3.4172643429828725E-01 a      2059     1    21     2    19
  6.6368160350176630E-01 a      2060     1    21     2    20
 -1.1811390508600657E+00 a      2061     1    21     2    21
  5.0161874881841462E-01 a      2062     1    21     2    22
 -8.3801425187944409E-02 a      2063     1    21     2    23
  8.1784475621164809E-01 a      2064     1    21     2    24
 -8.6308211311729791E-02 a      2065     1    22     2     1
 -3.9257628511335640E-01 a      2066     1    22     2     2
 -4.2656035515723244E-02 a      2067     1    22     2     3
 -2.3070867174433735E-01 a      2068     1    22     2     4
 -2.2898800188793575E-01 a      2069     1    22     2     5
 -1.1580191862526135E-01 a      2070     1    22     2     6
 -3.5858787786763757E-01 a      2071     1    22     2     7
 -2.5802660103789132E-01 a      2072     1    22     2     8
  2.2384278591236129E-01 a      2073     1    22     2     9
  1.3916811249520686E-01 a      2074     1    22     2    10
 -5.8397067736848739E-02 a      2075     1    22     2    11
 -1.0206458059743237E+00 a      2076     1    22     2    12
  9.4821774493744548E-01 a      2077     1    22     2    13
 -1.8402511419196357E-01 a      2078     1    22     2    14
 -5.5953331862662470E-01 a      2079     1    22     2    15
 -7.8547540812833461E-01 a      2080     1    22     2    16
 -7.8064978382410599E-01 a      2081     1    22     2    17
 -1.6050252868250076E-01 a      2082     1    22     2    18
  4.4771531154462574E-01 a      2083     1    22     2    19
 -3.5052648477880949E-01 a      2084     1    22     2    20
  5.9777417801551713E-01 a      2085     1    22     2    21
 -1.4932443562482505E+00 a      2086     1    22     2    22
 -1.1142620011488276E-01 a      2087     1    22     2    23
  9.5992896859155158E-02 a      2088     1    22     2    24
  7.7802927146736278E-01 a      2089     1    23     2     1
 -1.4531561851168540E+00 a      2090     1    23     2     2
  4.5633372292157665E-01 a      2091     1    23     2     3
 -5.8040496481736037E-02 a      2092     1    23     2     4
 -4.1676785220818413E-01 a      2093     1    23     2     5
  6.8915902052376421E-01 a      2094     1    23     2     6
  3.0554159146454457E-01 a      2095     1    23     2     7
 -8.0838459946869501E-01 a      2096     1    23     2     8
  8.5720504903281522E-02 a      2097     1    23     2     9
  3.2151197722192354E-01 a      2098     1    23     2    10
 -9.0445032910389567E-01 a      2099     1    23     2    11
 -6.7445772243716318E-01 a      2100     1    23     2    12
  9.0292589234547538E-01 a      2101     1    23     2    13
 -3.7578414008916644E-01 a      2102     1    23     2    14
  5.2650370292201532E-01 a      2103     1    23     2    15
 -4.2857351571216395E-02 a      2104     1    23     2    16
 -3.3476266450141473E-01 a      2105     1    23     2    17
 -6.0181935084999194E-01 a      2106     1    23     2    18
 -3.5006983701995859E-01 a      2107     1    23     2    19
 -4.4816067031549955E-01 a      2108     1    23     2    20
  4.6536173652895009E-02 a      2109     1    23     2    21
