################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0888148176656813E+00 a      1590     1     2     2     6
  2.6148946213202251E-01 a      1591     1     2     2     7
 -7.2299201916714184E-01 a      1592     1     2     2     8
 -7.2937592803906315E-01 a      1593     1     2     2     9
 -6.2317022842695857E-01 a      1594     1     2     2    10
 -2.3327525374898575E-01 a      1595     1     2     2    11
 -7.5032908175999780E-02 a      1596     1     2     2    12
  2.5428650235106004E-01 a      1597     1     2     2    13
 -7.7934162530560069E-01 a      1598     1     2     2    14
 -1.6309453978048630E-01 a      1599     1     2     2    15
 -2.9341470167399902E-01 a      1600     1     2     2    16
 -9.9090079674604786E-02 a      1601     1     2     2    17
 -5.7639436991070936E-01 a      1602     1     2     2    18
  1.3783609822808976E-01 a      1603     1     2     2    19
 -7.7899727609079195E-01 a      1604     1     2     2    20
 -2.1140794698194068E+00 a      1605     1     2     2    21
 -1.7213214642487036E+00 a      1606     1     2     2    22
  3.6448518713936334E-01 a      1607     1     2     2    23
  4.4029116307549049E-01 a      1608     1     2     2    24
  1.8236418998693874E-01 a      1609     1     3     2     1
  9.5243722874594983E-01 a      1610     1     3     2     2
 -4.5678217408057109E-01 a      1611     1     3     2     3
  2.0555417781129670E-01 a      1612     1     3     2     4
 -6.4329795682072299E-01 a      1613     1     3     2     5
 -2.9710347345466798E-01 a      1614     1     3     2     6
 -6.4427858811711891E-01 a      1615     1     3     2     7
 -6.3243404014478799E-01 a      1616     1     3     2     8
  5.6172404443315505E-01 a      1617     1     3     2     9
 -3.7621659851465122E-01 a      1618     1     3     2    10
  2.4474745091061717E-01 a      1619     1     3     2    11
  6.7056127259920573E-01 a      1620     1     3     2    12
  8.4426551167912012E-01 a      1621     1     3     2    13
  6.2533766082625464E-01 a      1622     1     3     2    14
  4.6458807553457915E-01 a      1623     1     3     2    15
  4.9007525356319825E-01 a      1624     1     3     2    16
 -3.7388054893436501E-01 a      1625     1     3     2    17
 -4.9165907548005633E-01 a      1626     1     3     2    18
 -4.0349994429677938E-01 a      1627     1     3     2    19
 -3.2765895000291301E-01 a      1628     1     3     2    20
  1.6148698317135746E+00 a      1629     1     3     2    21
  9.6687932915865149E-01 a      1630     1     3     2    22
 -3.2194353524359287E-01 a      1631     1     3     2    23
  3.0908980202964215E-01 a      1632     1     3     2    24
  9.5731844696898782E-01 a      1633     1     4     2     1
  4.5646332851281074E-01 a      1634     1     4     2     2
 -1.5818557951949427E-01 a      1635     1     4     2     3
 -3.3536546581651866E-01 a      1636     1     4     2     4
 -1.4691021974956078E+00 a      1637     1     4     2     5
 -5.0796122793606313E-01 a      1638     1     4     2     6
  1.0945281361124517E+00 a      1639     1     4     2     7
  4.7201658253622086E-01 a      1640     1     4     2     8
 -4.2711018829612413E-01 a      1641     1     4     2     9
 -4.3710077787096228E-02 a      1642     1     4     2    10
 -4.5963067508241273E-01 a      1643     1     4     2    11
  4.5910148209146094E-02 a      1644     1     4     2    12
 -5.0304272098175018E-01 a      1645     1     4     2    13
 -2.5258685967979744E-01 a      1646     1     4     2    14
 -6.9341107863116411E-02 a      1647     1     4     2    15
 -5.0557592467074652E-01 a      1648     1     4     2    16
  3.6067198295387176E-01 a      1649     1     4     2    17
 -2.1288595940629412E-01 a      1650     1     4     2    18
 -8.4078896747734500E-01 a      1651     1     4     2    19
  1.1831700631626711E+00 a      1652     1     4     2    20
 -1.5127664265835079E+00 a      1653     1     4     2    21
 -2.3582673648017324E-01 a      1654     1     4     2    22
 -3.2248596505385096E-01 a      1655     1     4     2    23
  1.9703566557312335E-01 a      1656     1     4     2    24
 -8.4235335250137144E-01 a      1657     1     5     2     1
  8.5315585877056455E-01 a      1658     1     5     2     2
 -1.0568999303495756E+00 a      1659     1     5     2     3
  4.6032000571547543E-01 a      1660     1     5     2     4
  2.5848088248433299E-01 a      1661     1     5     2     5
 -6.5868557934999206E-01 a      1662     1     5     2     6
  2.3609836481385341E-01 a      1663     1     5     2     7
 -2.7061391322061384E-01 a      1664     1     5     2     8
 -5.0305928618921358E-01 a      1665     1     5     2     9
 -6.8928007709199879E-01 a      1666     1     5     2    10
 -3.7276809393635485E-01 a      1667     1     5     2    11
  5.8634490867380218E-01 a      1668     1     5     2    12
 -4.4316850260337504E-01 a      1669     1     5     2    13
  1.4459125459184471E-01 a      1670     1     5     2    14
  8.0314424542954760E-02 a      1671     1     5     2    15
  8.6117309898687966E-01 a      1672     1     5     2    16
 -9.7564520743406269E-01 a      1673     1     5     2    17
  7.1492401512775616E-01 a      1674     1     5     2    18
  8.4854290307053204E-01 a      1675     1     5     2    19
 -6.7566314090000767E-01 a      1676     1     5     2    20
  4.1233778856037500E+00 a      1677     1     5     2    21
 -4.0684164329407224E-01 a      1678     1     5     2    22
 -7.4712281650633006E-01 a      1679     1     5     2    23
 -1.6659081835875111E+00 a      1680     1     5     2    24
  3.7230037470049773E+00 a      1681     1     6     2     1
  1.4279682599276194E-01 a      1682     1     6     2     2
  2.6243885437757919E-01 a      1683     1     6     2     3
 -1.5998153126025946E-01 a      1684     1     6     2     4
 -1.0413994200655308E+00 a      1685     1     6     2     5
 -4.5192888900740058E-01 a      1686     1     6     2     6
  2.2472146205467927E+00 a      1687     1     6     2     7
  1.3775732105342178E+00 a      1688     1     6     2     8
 -6.0471542753230711E-01 a      1689     1     6     2     9
 -6.3806472494694844E-01 a      1690     1     6     2    10
  7.2428411838421214E-01 a      1691     1     6     2    11
 -9.5757006444693094E-01 a      1692     1     6     2    12
 -3.7524570200942325E-01 a      1693     1     6     2    13
 -1.1024141066606805E+00 a      1694     1     6     2    14
 -8.6001205761791244E-01 a      1695     1     6     2    15
  3.5401476244681533E-02 a      1696     1     6     2    16
  1.4483537200177665E-01 a      1697     1     6     2    17
  7.5578281231719702E-01 a      1698     1     6     2    18
 -4.2220223375866353E-02 a      1699     1     6     2    19
  1.5533865461424594E+00 a      1700     1     6     2    20
 -3.0408416944472128E-01 a      1701     1     6     2    21
 -1.0177481955400787E+00 a      1702     1     6     2    22
  9.3522094082837071E-01 a      1703     1     6     2    23
 -1.9340526820308838E-02 a      1704     1     6     2    24
  8.9550654383355188E-01 a      1705     1     7     2     1
  1.0924843154794039E+00 a      1706     1     7     2     2
 -5.6564479942308198E-02 a      1707     1     7     2     3
 -8.1649024091080014E-01 a      1708     1     7     2     4
 -1.8743459622844665E+00 a      1709     1     7     2     5
 -4.3554109131273172E-01 a      1710     1     7     2     6
  1.4753814236734056E-01 a      1711     1     7     2     7
 -1.4805899665812702E-01 a      1712     1     7     2     8
 -1.3191503944362228E+00 a      1713     1     7     2     9
 -3.0488546567321873E-01 a      1714     1     7     2    10
 -3.6794300821750621E-02 a      1715     1     7     2    11
  5.6376837686671455E-01 a      1716     1     7     2    12
 -3.6866256865025560E-01 a      1717     1     7     2    13
 -3.8893419614720010E-01 a      1718     1     7     2    14
  7.6757387326418369E-01 a      1719     1     7     2    15
 -7.5377328012917166E-01 a      1720     1     7     2    16
  1.8426735020066803E-01 a      1721     1     7     2    17
 -3.9416349684354501E-01 a      1722     1     7     2    18
 -6.2488444687057199E-01 a      1723     1     7     2    19
  7.6291475942666309E-01 a      1724     1     7     2    20
  7.8103904002673885E-01 a      1725     1     7     2    21
 -7.5323020146659692E-01 a      1726     1     7     2    22
  3.1016600494009794E-01 a      1727     1     7     2    23
  1.0292840627369568E+00 a      1728     1     7     2    24
  1.9495535471876080E-01 a      1729     1     8     2     1
 -1.0551596438356672E+00 a      1730     1     8     2     2
 -1.2937032631597889E-01 a      1731     1     8     2     3
  8.4246096815422289E-01 a      1732     1     8     2     4
  1.2001703512363462E+00 a      1733     1     8     2     5
  1.4469368444479193E-02 a      1734     1     8     2     6
 -4.6789443709043876E-01 a      1735     1     8     2     7
 -6.0957462666577533E-01 a      1736     1     8     2     8
  9.9423951811568201E-01 a      1737     1     8     2     9
 -4.7703914971340761E-01 a      1738     1     8     2    10
 -1.7074915515063013E-01 a      1739     1     8     2    11
  1.2594707245566575E-01 a      1740     1     8     2    12
  8.1787187032716935E-01 a      1741     1     8     2    13
  9.1040077240307701E-02 a      1742     1     8     2    14
 -8.1449335432581249E-01 a      1743     1     8     2    15
  6.9981725842866782E-01 a      1744     1     8     2    16
 -3.8317941016895213E-01 a      1745     1     8     2    17
  2.0171130391621014E-01 a      1746     1     8     2    18
 -7.5495472632292526E-01 a      1747     1     8     2    19
  6.8993325893749324E-01 a      1748     1     8     2    20
  3.7064945692433504E-01 a      1749     1     8     2    21
  2.7062994510487259E+00 a      1750     1     8     2    22
 -1.0800473396260202E+00 a      1751     1     8     2    23
  1.2113130200627417E-03 a      1752     1     8     2    24
  2.1884273310339712E+00 a      1753     1     9     2     1
  3.0895233152815199E-01 a      1754     1     9     2     2
 -1.8168313103000019E-01 a      1755     1     9     2     3
 -1.2399396191648587E-01 a      1756     1     9     2     4
  2.2471103579201115E-01 a      1757     1     9     2     5
  3.9916809918165075E-01 a      1758     1     9     2     6
 -1.8319042664892440E-01 a      1759     1     9     2     7
  6.9642596760193376E-01 a      1760     1     9     2     8
 -1.8011089140592718E-01 a      1761     1     9     2     9
 -7.1619091850931849E-01 a      1762     1     9     2    10
  4.3221176245341336E-01 a      1763     1     9     2    11
  6.3701242639710820E-01 a      1764     1     9     2    12
  1.0960662530347369E+00 a      1765     1     9     2    13
 -1.8642376932884483E-01 a      1766     1     9     2    14
  4.6060459544803750E-01 a      1767     1     9     2    15
 -3.6209672080905575E-01 a      1768     1     9     2    16
  4.2709100921972343E-01 a      1769     1     9     2    17
 -6.8863270806572818E-01 a      1770     1     9     2    18
  6.9506749610143814E-01 a      1771     1     9     2    19
 -5.1731251102171916E-02 a      1772     1     9     2    20
 -1.1720480669196423E+00 a      1773     1     9     2    21
  1.3248621000799181E+00 a      1774     1     9     2    22
  5.9097755608080160E-01 a      1775     1     9     2    23
 -2.5043650586712557E-01 a      1776     1     9     2    24
  5.2653677742214422E-01 a      1777     1    10     2     1
 -7.9052842565164305E-01 a      1778     1    10     2     2
 -3.9446071703446817E-01 a      1779     1    10     2     3
 -6.9476439386630173E-01 a      1780     1    10     2     4
  3.1038633711333020E-02 a      1781     1    10     2     5
  3.2109120834339261E-01 a      1782     1    10     2     6
  1.3921559497807294E+00 a      1783     1    10     2     7
 -4.1946976085387133E-01 a      1784     1    10     2     8
 -2.0971869677110188E-02 a      1785     1    10     2     9
  2.6938713267218484E-01 a      1786     1    10     2    10
  4.1195453645168339E-04 a      1787     1    10     2    11
  2.0563737892873590E-01 a      1788     1    10     2    12
  1.2400558861500557E-01 a      1789     1    10     2    13
 -6.1278640976230148E-01 a      1790     1    10     2    14
  6.2071976594378360E-02 a      1791     1    10     2    15
  1.2707259704404443E+00 a      1792     1    10     2    16
  4.4716708981617814E-01 a      1793     1    10     2    17
  3.8651019327051195E-01 a      1794     1    10     2    18
  3.4035876507093338E-01 a      1795     1    10     2    19
  1.6982925307004195E+00 a      1796     1    10     2    20
 -6.6512137347670797E-01 a      1797     1    10     2    21
  6.6070069545930687E-01 a      1798     1    10     2    22
  9.5308294897315449E-01 a      1799     1    10     2    23
  6.4287169170424940E-01 a      1800     1    10     2    24
 -1.6572814235984350E+00 a      1801     1    11     2     1
 -3.0754213726968595E-02 a      1802     1    11     2     2
 -4.5447030268508171E-01 a      1803     1    11     2     3
 -5.1815661574515781E-01 a      1804     1    11     2     4
 -9.5489434273913765E-02 a      1805     1    11     2     5
 -1.7369235389926055E-01 a      1806     1    11     2     6
 -6.9586015210450192E-01 a      1807     1    11     2     7
 -5.1515599182754124E-01 a      1808     1    11     2     8
 -7.9582183773682291E-01 a      1809     1    11     2     9
 -5.2150030549830362E-01 a      1810     1    11     2    10
  5.0436835963629678E-01 a      1811     1    11     2    11
  3.4706824618938870E-01 a      1812     1    11     2    12
  2.5759302308939303E-01 a      1813     1    11     2    13
  5.2673450760345142E-01 a      1814     1    11     2    14
 -6.4019862936238292E-02 a      1815     1    11     2    15
 -1.0494725077869385E+00 a      1816     1    11     2    16
 -2.1156505346839749E-01 a      1817     1    11     2    17
 -2.7807817063627727E-01 a      1818     1    11     2    18
 -4.5355775433802020E-01 a      1819     1    11     2    19
 -1.4548847013549651E-01 a      1820     1    11     2    20
  6.1898504767997631E-01 a      1821     1    11     2    21
 -5.8442118961542733E-01 a      1822     1    11     2    22
 -1.0901703828107981E-01 a      1823     1    11     2    23
 -7.3769278214082268E-01 a      1824     1    11     2    24
  1.4358825647277231E+00 a      1825     1    12     2     1
  1.2984873295796881E-01 a      1826     1    12     2     2
  3.2046056887381674E-01 a      1827     1    12     2     3
  4.0381716330301937E-01 a      1828     1    12     2     4
  9.8083141441485056E-01 a      1829     1    12     2     5
  4.6984587657575888E-01 a      1830     1    12     2     6
  4.3398845739844355E-01 a      1831     1    12     2     7
 -1.2631831386796325E-02 a      1832     1    12     2     8
  4.9352272017103932E-01 a      1833     1    12     2     9
 -1.0673518613169566E+00 a      1834     1    12     2    10
  3.0503489938430789E-01 a      1835     1    12     2    11
 -3.0581421444581203E-01 a      1836     1    12     2    12
  2.3201063670766775E-01 a      1837     1    12     2    13
  3.0012301812794773E-01 a      1838     1    12     2    14
 -1.8163602723349531E-01 a      1839     1    12     2    15
  5.5784385319456975E-01 a      1840     1    12     2    16
  2.8532575198522747E-01 a      1841     1    12     2    17
 -1.6358346888240829E-01 a      1842     1    12     2    18
 -1.4829266901659544E-01 a      1843     1    12     2    19
  1.3118099745670684E+00 a      1844     1    12     2    20
  3.5522196792233300E+00 a      1845     1    12     2    21
  1.6297909390374055E+00 a      1846     1    12     2    22
  3.3124581204839532E-01 a      1847     1    12     2    23
 -5.6801165564762161E-02 a      1848     1    12     2    24
 -2.5553274309353227E+00 a      1849     1    13     2     1
 -1.1446187622294381E+00 a      1850     1    13     2     2
 -4.8650808784960403E-01 a      1851     1    13     2     3
  2.1401721340340793E-01 a      1852     1    13     2     4
 -3.8309572174369488E-01 a      1853     1    13     2     5
  9.4238758918883295E-02 a      1854     1    13     2     6
 -9.8074574418894789E-01 a      1855     1    13     2     7
 -1.5194036258971905E-01 a      1856     1    13     2     8
  4.0343324879890778E-02 a      1857     1    13     2     9
 -1.0938786654305150E+00 a      1858     1    13     2    10
  7.1865905812060454E-02 a      1859     1    13     2    11
  1.5108583498906425E+00 a      1860     1    13     2    12
  1.2392691223683132E+00 a      1861     1    13     2    13
  6.1909734882334411E-01 a      1862     1    13     2    14
  3.1313855038093358E-01 a      1863     1    13     2    15
 -8.1404584704848315E-01 a      1864     1    13     2    16
 -4.1808604354130224E-01 a      1865     1    13     2    17
 -1.5798890167276358E+00 a      1866     1    13     2    18
  1.1776910192578558E+00 a      1867     1    13     2    19
 -1.7051460997536054E+00 a      1868     1    13     2    20
 -1.4111043342029528E+00 a      1869     1    13     2    21
 -1.0227623200439616E-01 a      1870     1    13     2    22
 -3.5679567804391832E-01 a      1871     1    13     2    23
  3.2356046950538003E-01 a      1872     1    13     2    24
 -7.6596769446312662E-01 a      1873     1    14     2     1
 -9.0182464307942767E-01 a      1874     1    14     2     2
  7.1389926072753818E-01 a      1875     1    14     2     3
 -3.8114787930798327E-01 a      1876     1    14     2     4
  1.1783955366737608E+00 a      1877     1    14     2     5
  5.3629323074394264E-01 a      1878     1    14     2     6
 -1.3830699714157855E+00 a      1879     1    14     2     7
  1.3941843135675841E-01 a      1880     1    14     2     8
  1.7688070269763509E-01 a      1881     1    14     2     9
 -1.7836341716047913E-01 a      1882     1    14     2    10
  4.9857632368352500E-01 a      1883     1    14     2    11
 -2.5578453469026302E-01 a      1884     1    14     2    12
  2.2357611858816745E-01 a      1885     1    14     2    13
 -1.1215723219205900E-01 a      1886     1    14     2    14
 -2.8015420959164150E-01 a      1887     1    14     2    15
 -2.1686504768411793E-01 a      1888     1    14     2    16
  1.2040175435826662E-01 a      1889     1    14     2    17
  4.3393976585423194E-01 a      1890     1    14     2    18
  7.5080549305786348E-01 a      1891     1    14     2    19
 -1.6734779915355893E+00 a      1892     1    14     2    20
 -1.6654033364043273E+00 a      1893     1    14     2    21
 -2.0438804240829561E-01 a      1894     1    14     2    22
  9.8560487313833522E-01 a      1895     1    14     2    23
 -6.2274283207560000E-03 a      1896     1    14     2    24
 -9.3709672586138371E-01 a      1897     1    15     2     1
 -2.3118345280098720E+00 a      1898     1    15     2     2
 -8.5827321721991390E-01 a      1899     1    15     2     3
  6.1873026920396235E-01 a      1900     1    15     2     4
  1.0200967955178173E+00 a      1901     1    15     2     5
  6.4292112441004645E-01 a      1902     1    15     2     6
  2.4279932332039889E-01 a      1903     1    15     2     7
  2.2227590788591731E-01 a      1904     1    15     2     8
  6.9907561062015089E-01 a      1905     1    15     2     9
 -3.4285493270776951E-01 a      1906     1    15     2    10
 -1.2492852119055740E+00 a      1907     1    15     2    11
  1.1137597397017572E-01 a      1908     1    15     2    12
  3.4423793520791801E-01 a      1909     1    15     2    13
  1.7501396067902886E-01 a      1910     1    15     2    14
 -1.2239570616095807E+00 a      1911     1    15     2    15
  5.2411190086268467E-01 a      1912     1    15     2    16
 -3.4777445136282997E-01 a      1913     1    15     2    17
 -4.8302622237804727E-01 a      1914     1    15     2    18
  1.8925266220461936E+00 a      1915     1    15     2    19
 -1.3327233988874774E+00 a      1916     1    15     2    20
  2.0672260602720258E+00 a      1917     1    15     2    21
  9.6057443020699837E-02 a      1918     1    15     2    22
 -3.7691376911745089E-01 a      1919     1    15     2    23
 -4.9148539857361667E-01 a      1920     1    15     2    24
 -2.3036527716949678E-01 a      1921     1    16     2     1
  1.3015998757829679E+00 a      1922     1    16     2     2
 -2.1242233527914250E-01 a      1923     1    16     2     3
 -1.5010501994216168E+00 a      1924     1    16     2     4
 -9.4305324859468453E-01 a      1925     1    16     2     5
 -7.0247305347672340E-01 a      1926     1    16     2     6
  6.5252143610029723E-01 a      1927     1    16     2     7
  1.2515179300969461E+00 a      1928     1    16     2     8
 -5.5302038070112292E-01 a      1929     1    16     2     9
  1.1004993723717273E+00 a      1930     1    16     2    10
  7.2654994075067236E-01 a      1931     1    16     2    11
  9.9480962000957296E-02 a      1932     1    16     2    12
 -5.2158916270676958E-01 a      1933     1    16     2    13
 -3.0919829522029935E-01 a      1934     1    16     2    14
  8.2380271389215265E-01 a      1935     1    16     2    15
 -3.8651707423059284E-01 a      1936     1    16     2    16
 -5.6463971794063605E-03 a      1937     1    16     2    17
 -1.6180464624708749E-01 a      1938     1    16     2    18
  5.2082337412829693E-02 a      1939     1    16     2    19
  2.4884628379601528E-01 a      1940     1    16     2    20
 -3.5961916234874209E+00 a      1941     1    16     2    21
 -1.8487064606543240E+00 a      1942     1    16     2    22
  1.0313937624086131E+00 a      1943     1    16     2    23
 -1.7543636599876503E-01 a      1944     1    16     2    24
  1.2743457332878032E+00 a      1945     1    17     2     1
 -3.4179123509168623E-02 a      1946     1    17     2     2
  5.6633833855598914E-01 a      1947     1    17     2     3
  4.8812944746195686E-02 a      1948     1    17     2     4
 -1.6904846565020009E+00 a      1949     1    17     2     5
 -4.4762544082756889E-01 a      1950     1    17     2     6
 -1.9413369620931815E+00 a      1951     1    17     2     7
  7.9174364505145242E-02 a      1952     1    17     2     8
 -2.6611070748612322E-02 a      1953     1    17     2     9
  5.7197482039183256E-01 a      1954     1    17     2    10
 -7.0995773387914476E-02 a      1955     1    17     2    11
  7.2731817279695621E-01 a      1956     1    17     2    12
 -2.3139097898536398E-01 a      1957     1    17     2    13
  8.1930170608715647E-01 a      1958     1    17     2    14
  4.1088725430626916E-01 a      1959     1    17     2    15
  2.2880325076001876E-01 a      1960     1    17     2    16
 -7.6247470390704863E-01 a      1961     1    17     2    17
  7.4892259152333840E-01 a      1962     1    17     2    18
 -6.7013196794503793E-01 a      1963     1    17     2    19
  1.4160030870869695E+00 a      1964     1    17     2    20
  1.0994975117719492E-01 a      1965     1    17     2    21
  2.6219978210989670E+00 a      1966     1    17     2    22
 -1.2224110331031042E+00 a      1967     1    17     2    23
 -2.5935255659207158E-02 a      1968     1    17     2    24
 -1.2764120115053246E+00 a      1969     1    18     2     1
 -8.4810234257045800E-02 a      1970     1    18     2     2
  1.1524388814325093E-01 a      1971     1    18     2     3
 -1.5014196998174495E-01 a      1972     1    18     2     4
  5.3247511148566007E-01 a      1973     1    18     2     5
 -1.8446806620978792E-01 a      1974     1    18     2     6
 -3.3476441710544474E-01 a      1975     1    18     2     7
 -2.6713383945503633E-01 a      1976     1    18     2     8
  7.1921983241901222E-01 a      1977     1    18     2     9
  1.0740507752538537E+00 a      1978     1    18     2    10
 -9.4071865467580409E-02 a      1979     1    18     2    11
 -2.3927082819099987E-01 a      1980     1    18     2    12
 -2.4564602709507935E-01 a      1981     1    18     2    13
  4.2002128990688126E-01 a      1982     1    18     2    14
 -1.4225474749712108E-01 a      1983     1    18     2    15
  1.0015216179696433E+00 a      1984     1    18     2    16
 -1.6825044403983577E-01 a      1985     1    18     2    17
  1.0529996950019462E+00 a      1986     1    18     2    18
 -4.7719376619788295E-01 a      1987     1    18     2    19
 -5.4818083989274691E-01 a      1988     1    18     2    20
  1.5591756380938186E+00 a      1989     1    18     2    21
 -4.4447132658369892E-01 a      1990     1    18     2    22
  5.9158901496896632E-01 a      1991     1    18     2    23
  2.0122340666074046E-01 a      1992     1    18     2    24
  7.4392183367226772E-01 a      1993     1    19     2     1
  5.2133895770069875E-02 a      1994     1    19     2     2
 -5.0358084070202436E-01 a      1995     1    19     2     3
  1.9235233674851601E-01 a      1996     1    19     2     4
  1.2173512299559750E+00 a      1997     1    19     2     5
 -7.4038873247763815E-02 a      1998     1    19     2     6
  6.2322649112912687E-01 a      1999     1    19     2     7
  3.6141848183303055E-01 a      2000     1    19     2     8
 -7.8125418509232339E-02 a      2001     1    19     2     9
 -2.0510465947905393E-01 a      2002     1    19     2    10
 -2.1457328395102687E-01 a      2003     1    19     2    11
 -6.1896024532069205E-01 a      2004     1    19     2    12
 -4.9457802551055231E-02 a      2005     1    19     2    13
 -6.2929736768599109E-01 a      2006     1    19     2    14
 -3.9881234229309576E-01 a      2007     1    19     2    15
 -7.5026150447337570E-02 a      2008     1    19     2    16
  2.0694873225862057E-01 a      2009     1    19     2    17
  3.2376501292241300E-01 a      2010     1    19     2    18
  7.9498623363079723E-01 a      2011     1    19     2    19
  1.3006505463665086E-01 a      2012     1    19     2    20
 -1.1020484164556730E+00 a      2013     1    19     2    21
  6.4906025924900301E-01 a      2014     1    19     2    22
  5.3551679965500520E-01 a      2015     1    19     2    23
 -4.4425804054351106E-02 a      2016     1    19     2    24
  3.2571271733955992E-01 a      2017     1    20     2     1
 -7.3810085015658777E-01 a      2018     1    20     2     2
  4.7493394275142842E-01 a      2019     1    20     2     3
 -6.5255328679280311E-01 a      2020     1    20     2     4
 -8.6356234638556029E-01 a      2021     1    20     2     5
  7.8749400037708833E-02 a      2022     1    20     2     6
  4.7751265707552198E-01 a      2023     1    20     2     7
  1.2049861829558712E+00 a      2024     1    20     2     8
 -7.0703111996004361E-02 a      2025     1    20     2     9
  4.6447290564626618E-02 a      2026     1    20     2    10
 -6.5504434194646421E-01 a      2027     1    20     2    11
  8.1588525915886334E-01 a      2028     1    20     2    12
 -8.6434143807790464E-01 a      2029     1    20     2    13
  9.1012088757113430E-01 a      2030     1    20     2    14
 -2.7368191888248755E-01 a      2031     1    20     2    15
 -5.7922194630393764E-01 a      2032     1    20     2    16
  4.8902081722064145E-01 a      2033     1    20     2    17
 -5.1928475794947904E-01 a      2034     1    20     2    18
 -6.1092738263468960E-01 a      2035     1    20     2    19
  1.6284324034412254E+00 a      2036     1    20     2    20
 -2.3896047691025637E+00 a      2037     1    20     2    21
 -1.0528663098750755E+00 a      2038     1    20     2    22
  4.0122996872303679E-01 a      2039     1    20     2    23
 -3.4228322436391095E-01 a      2040     1    20     2    24
 -1.4601572371736218E+00 a      2041     1    21     2     1
 -4.7202490926197066E-01 a      2042     1    21     2     2
  4.3907145445159601E-01 a      2043     1    21     2     3
 -2.4317125739383252E-01 a      2044     1    21     2     4
  8.4957171092104999E-03 a      2045     1    21     2     5
 -6.7308049749593990E-01 a      2046     1    21     2     6
 -9.3386313062499893E-01 a      2047     1    21     2     7
  1.8494958412867457E-01 a      2048     1    21     2     8
  1.6290232983559624E-01 a      2049     1    21     2     9
  3.3520816665572367E-01 a      2050     1    21     2    10
 -3.4042793578245169E-02 a      2051     1    21     2    11
  1.4272079323301476E-01 a      2052     1    21     2    12
 -1.1655086009978136E-01 a      2053     1    21     2    13
 -1.1771633604238123E+00 a      2054     1    21     2    14
 -6.1122617170126792E-01 a      2055     1    21     2    15
 -2.0757817499052325E-01 a      2056     1    21     2    16
 -8.0423119668798471E-01 a      2057     1    21     2    17
  9.3512328809358924E-01 a      2058     1    21     2    18
 -8.2420808940114987E-01 a      2059     1    21     2    19
 -1.6259919979540707E+00 a      2060     1    21     2    20
  6.0702593868063293E-01 a      2061     1    21     2    21
 -1.1522635102457746E+00 a      2062     1    21     2    22
 -2.6565429012737329E-01 a      2063     1    21     2    23
  9.1342514401987096E-01 a      2064     1    21     2    24
  1.9664095634208727E+00 a      2065     1    22     2     1
 -7.2845104350684559E-02 a      2066     1    22     2     2
  2.4931331930392667E-01 a      2067     1    22     2     3
  1.1597278466590533E-01 a      2068     1    22     2     4
 -7.1640009484920941E-01 a      2069     1    22     2     5
  4.2010107696950877E-01 a      2070     1    22     2     6
  7.4704012666884911E-01 a      2071     1    22     2     7
  8.5345297385955321E-01 a      2072     1    22     2     8
 -6.0822227288198905E-01 a      2073     1    22     2     9
  5.5889469713242372E-02 a      2074     1    22     2    10
  4.4166880318213919E-01 a      2075     1    22     2    11
  2.7707361687089865E-01 a      2076     1    22     2    12
  8.8946253538639386E-02 a      2077     1    22     2    13
 -5.9704377746256132E-01 a      2078     1    22     2    14
  5.1225733952705665E-01 a      2079     1    22     2    15
 -4.3363139334900103E-01 a      2080     1    22     2    16
 -9.8557746837062560E-02 a      2081     1    22     2    17
 -2.4729326478470867E-01 a      2082     1    22     2    18
  1.7945925851163527E-01 a      2083     1    22     2    19
 -5.2951659580009913E-01 a      2084     1    22     2    20
  6.6495386216151953E-01 a      2085     1    22     2    21
 -1.0877258592519645E+00 a      2086     1    22     2    22
 -7.5746154743825567E-01 a      2087     1    22     2    23
  9.8605546589462711E-01 a      2088     1    22     2    24
  1.0133807118564145E-01 a      2089     1    23     2     1
 -3.1458169089743249E-01 a      2090     1    23     2     2
  5.7950641783115697E-01 a      2091     1    23     2     3
  2.9320354290774044E-02 a      2092     1    23     2     4
  2.8995838249942163E-01 a      2093     1    23     2     5
  1.8557368059844168E-01 a      2094     1    23     2     6
 -3.4471487168817294E-01 a      2095     1    23     2     7
  8.5831746421532817E-01 a      2096     1    23     2     8
  8.8254481074227942E-01 a      2097     1    23     2     9
  6.7895599445688315E-01 a      2098     1    23     2    10
  2.5090272293235005E-01 a      2099     1    23     2    11
 -2.8209594597429571E-01 a      2100     1    23     2    12
 -1.8662144680138543E-01 a      2101     1    23     2    13
  1.7946733017540356E-01 a      2102     1    23     2    14
 -1.1522938242199320E-01 a      2103     1    23     2    15
  3.5573138797539772E-01 a      2104     1    23     2    16
  3.3785425130261659E-01 a      2105     1    23     2    17
  1.9739888552569923E-01 a      2106     1    23     2    18
 -1.9678090264458847E-01 a      2107     1    23     2    19
 -4.9633351597156911E-01 a      2108     1    23     2    20
