################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8484052228586768E-01 a      1592     1     2     2     8
  8.7221757727595252E-03 a      1593     1     2     2     9
 -1.0118002609520500E+00 a      1594     1     2     2    10
  1.2455787142824044E+00 a      1595     1     2     2    11
 -8.3388421895641898E-02 a      1596     1     2     2    12
  5.5146079245572750E-02 a      1597     1     2     2    13
  1.3220493362420026E-02 a      1598     1     2     2    14
 -7.6909481845670880E-01 a      1599     1     2     2    15
  6.2156522759690902E-01 a      1600     1     2     2    16
  6.9987420152274084E-04 a      1601     1     2     2    17
 -8.7385157027511440E-01 a      1602     1     2     2    18
 -2.0805538758873729E-01 a      1603     1     2     2    19
 -4.0634763626915610E-01 a      1604     1     2     2    20
  8.6906259349542214E-02 a      1605     1     2     2    21
  1.8132210870748207E+00 a      1606     1     2     2    22
 -5.1894226219389328E-01 a      1607     1     2     2    23
  7.2104027924143954E-01 a      1608     1     2     2    24
  1.6207915164412970E-01 a      1609     1     3     2     1
  2.9680270464019004E-01 a      1610     1     3     2     2
 -2.0659476459409784E-01 a      1611     1     3     2     3
  5.7771994407880711E-01 a      1612     1     3     2     4
 -9.4368580099740251E-01 a      1613     1     3     2     5
 -5.4880605012034833E-01 a      1614     1     3     2     6
 -1.3735023485546345E+00 a      1615     1     3     2     7
 -2.8493501995828802E-01 a      1616     1     3     2     8
 -4.8783570559316292E-01 a      1617     1     3     2     9
  6.7573472465156337E-01 a      1618     1     3     2    10
  3.3710234310564191E-02 a      1619     1     3     2    11
 -9.8978764465242541E-01 a      1620     1     3     2    12
 -9.1697640727337926E-01 a      1621     1     3     2    13
 -3.3594268306253916E-01 a      1622     1     3     2    14
 -3.2541604289454690E-01 a      1623     1     3     2    15
 -1.6927373708361901E+00 a      1624     1     3     2    16
  8.0259209236205475E-01 a      1625     1     3     2    17
 -4.2733323181619237E-01 a      1626     1     3     2    18
  4.5963057951472724E-01 a      1627     1     3     2    19
  1.3491818332081829E-01 a      1628     1     3     2    20
 -5.3679897399550969E-01 a      1629     1     3     2    21
 -1.1101574233252407E+00 a      1630     1     3     2    22
 -4.2749441057700954E-01 a      1631     1     3     2    23
  5.4466866361987210E-01 a      1632     1     3     2    24
  5.7116002806498389E-01 a      1633     1     4     2     1
  4.8464516209501146E-01 a      1634     1     4     2     2
 -1.2008626660015420E+00 a      1635     1     4     2     3
 -7.9760967858359111E-01 a      1636     1     4     2     4
  3.1745216276348531E-01 a      1637     1     4     2     5
  1.9506271885238341E-01 a      1638     1     4     2     6
  2.4196540104010116E+00 a      1639     1     4     2     7
  5.3635857792444885E-01 a      1640     1     4     2     8
  6.4691938069749721E-01 a      1641     1     4     2     9
 -8.7174483148105908E-01 a      1642     1     4     2    10
  1.6128188099242611E+00 a      1643     1     4     2    11
  2.3505255311897466E-01 a      1644     1     4     2    12
  9.6326679581901264E-01 a      1645     1     4     2    13
  1.0625456159489555E+00 a      1646     1     4     2    14
 -9.7371495102102690E-02 a      1647     1     4     2    15
  1.4192527985861829E+00 a      1648     1     4     2    16
 -4.5289192115249309E-02 a      1649     1     4     2    17
 -1.3222734340769591E+00 a      1650     1     4     2    18
  8.9421641488672144E-03 a      1651     1     4     2    19
  2.8109888883235984E-02 a      1652     1     4     2    20
 -1.6126619547420600E+00 a      1653     1     4     2    21
  2.0811425290094916E+00 a      1654     1     4     2    22
 -5.0109069653947624E-01 a      1655     1     4     2    23
  5.2705026928236076E-01 a      1656     1     4     2    24
  2.4094426556036905E-01 a      1657     1     5     2     1
  3.7993103966816238E-02 a      1658     1     5     2     2
  4.0880703956188608E-01 a      1659     1     5     2     3
 -1.7721044256112574E-02 a      1660     1     5     2     4
  9.0258630365155879E-01 a      1661     1     5     2     5
 -5.2068716435374363E-01 a      1662     1     5     2     6
  3.1954335756462315E-01 a      1663     1     5     2     7
 -2.0730204677329436E-01 a      1664     1     5     2     8
  1.0562062186595049E+00 a      1665     1     5     2     9
 -4.3580415803996475E-01 a      1666     1     5     2    10
  1.3443553396896801E+00 a      1667     1     5     2    11
 -2.2336881430966735E-01 a      1668     1     5     2    12
  6.8294461572324350E-01 a      1669     1     5     2    13
 -3.4814796989659397E-01 a      1670     1     5     2    14
  5.9673665882043569E-01 a      1671     1     5     2    15
  1.0170584317429794E+00 a      1672     1     5     2    16
 -6.8830841419170105E-03 a      1673     1     5     2    17
 -4.2163362282265082E-01 a      1674     1     5     2    18
 -3.4138942414271828E-01 a      1675     1     5     2    19
  5.7911323334946485E-01 a      1676     1     5     2    20
  1.7712552673538144E+00 a      1677     1     5     2    21
  1.5434231396113689E+00 a      1678     1     5     2    22
 -5.4654384446739068E-01 a      1679     1     5     2    23
  6.1697919108836241E-01 a      1680     1     5     2    24
  1.1716224012556060E+00 a      1681     1     6     2     1
  8.5454812682079995E-01 a      1682     1     6     2     2
  1.0292600979199469E+00 a      1683     1     6     2     3
 -6.0291084868830669E-02 a      1684     1     6     2     4
 -2.1684218096344829E+00 a      1685     1     6     2     5
 -1.5879528931275175E-01 a      1686     1     6     2     6
 -1.5209311371285898E+00 a      1687     1     6     2     7
  2.9000255286483961E-01 a      1688     1     6     2     8
 -1.1957684816646547E-01 a      1689     1     6     2     9
 -1.5534201896880281E-01 a      1690     1     6     2    10
 -1.2925238729465662E+00 a      1691     1     6     2    11
  1.0185396397243158E+00 a      1692     1     6     2    12
 -1.3978573050922152E+00 a      1693     1     6     2    13
  1.6028497810290879E-01 a      1694     1     6     2    14
  1.8092082442827913E+00 a      1695     1     6     2    15
 -2.5826586975661298E-01 a      1696     1     6     2    16
 -1.5431635210229044E+00 a      1697     1     6     2    17
  1.2778413689190671E+00 a      1698     1     6     2    18
 -8.1451328868655448E-01 a      1699     1     6     2    19
  7.4154899706069721E-01 a      1700     1     6     2    20
 -2.6710951129139966E+00 a      1701     1     6     2    21
 -1.4773591787963887E+00 a      1702     1     6     2    22
  1.7692736344605967E-01 a      1703     1     6     2    23
 -8.9797571939223142E-01 a      1704     1     6     2    24
 -9.6758954445328982E-01 a      1705     1     7     2     1
  1.0119518586156760E-01 a      1706     1     7     2     2
 -7.9790522937090058E-01 a      1707     1     7     2     3
 -5.8852638992262196E-01 a      1708     1     7     2     4
  2.7391964278404651E-01 a      1709     1     7     2     5
  8.9388436572479568E-01 a      1710     1     7     2     6
  3.3129769408583110E-01 a      1711     1     7     2     7
  2.8481867047858861E-01 a      1712     1     7     2     8
 -5.4065419528508885E-01 a      1713     1     7     2     9
  2.8078924506413616E-01 a      1714     1     7     2    10
 -4.6776222967324960E-01 a      1715     1     7     2    11
 -6.4641860987933430E-01 a      1716     1     7     2    12
  6.3382823281766987E-01 a      1717     1     7     2    13
 -1.2801773450690741E+00 a      1718     1     7     2    14
  3.0610520334920555E-01 a      1719     1     7     2    15
 -1.0931506178570964E+00 a      1720     1     7     2    16
  3.0961670785227279E-02 a      1721     1     7     2    17
 -6.0820638348378320E-01 a      1722     1     7     2    18
 -6.9233145031797130E-02 a      1723     1     7     2    19
  8.2622334629244276E-01 a      1724     1     7     2    20
 -8.7347315514878376E-01 a      1725     1     7     2    21
  4.6138705411530678E-01 a      1726     1     7     2    22
  1.0309437637891237E+00 a      1727     1     7     2    23
  5.1051843783505946E-01 a      1728     1     7     2    24
 -8.1947211560956712E-01 a      1729     1     8     2     1
 -2.5822893839121414E-01 a      1730     1     8     2     2
  6.5332261520636914E-01 a      1731     1     8     2     3
  4.6191692058280115E-01 a      1732     1     8     2     4
 -9.9260107081698856E-01 a      1733     1     8     2     5
 -3.9654299423622813E-01 a      1734     1     8     2     6
 -6.3046489389910954E-01 a      1735     1     8     2     7
  5.0211797290136939E-01 a      1736     1     8     2     8
  8.6926756141200934E-01 a      1737     1     8     2     9
  4.2671602890270631E-02 a      1738     1     8     2    10
 -2.1999938797320803E-02 a      1739     1     8     2    11
 -1.9917247022495801E-01 a      1740     1     8     2    12
 -3.8586880334239559E-01 a      1741     1     8     2    13
  1.7404134958523687E-01 a      1742     1     8     2    14
 -5.1210360243658404E-01 a      1743     1     8     2    15
 -2.0394811945882356E+00 a      1744     1     8     2    16
 -1.9610404952605708E-02 a      1745     1     8     2    17
  1.1620145563203075E+00 a      1746     1     8     2    18
 -3.2116508412323225E-01 a      1747     1     8     2    19
 -6.2573682126423169E-02 a      1748     1     8     2    20
 -1.8609185766364154E+00 a      1749     1     8     2    21
 -5.8088636902497470E-01 a      1750     1     8     2    22
 -6.1059063628754806E-01 a      1751     1     8     2    23
 -3.8362645269508930E-02 a      1752     1     8     2    24
 -4.3098956677367328E-01 a      1753     1     9     2     1
  1.1805518165096773E+00 a      1754     1     9     2     2
  8.7285286969878384E-01 a      1755     1     9     2     3
 -1.5074047876220922E-01 a      1756     1     9     2     4
  8.3868752584881634E-01 a      1757     1     9     2     5
  3.7414139621940617E-01 a      1758     1     9     2     6
  6.0044295094673912E-02 a      1759     1     9     2     7
 -3.2852825489956600E-01 a      1760     1     9     2     8
  2.6717420788692225E-02 a      1761     1     9     2     9
 -1.8628131768416442E-01 a      1762     1     9     2    10
 -4.2451412102244057E-01 a      1763     1     9     2    11
 -6.6253330449613027E-02 a      1764     1     9     2    12
  7.8751940992757485E-01 a      1765     1     9     2    13
  6.8033860455936068E-02 a      1766     1     9     2    14
 -7.8882691250513914E-01 a      1767     1     9     2    15
 -8.8449533959282545E-01 a      1768     1     9     2    16
 -1.6076179905569532E-01 a      1769     1     9     2    17
  9.1064035157818557E-01 a      1770     1     9     2    18
 -4.2086944436578344E-01 a      1771     1     9     2    19
 -2.6628110481999567E-01 a      1772     1     9     2    20
  1.0282142928410172E+00 a      1773     1     9     2    21
 -8.8205993778206371E-02 a      1774     1     9     2    22
  5.5592865935134816E-01 a      1775     1     9     2    23
  3.0948993821645565E-01 a      1776     1     9     2    24
  9.1715741394143069E-01 a      1777     1    10     2     1
  3.5501920304707596E-01 a      1778     1    10     2     2
 -1.7166044719474668E-01 a      1779     1    10     2     3
 -3.8125520536663376E-01 a      1780     1    10     2     4
 -1.5046703743728287E-01 a      1781     1    10     2     5
 -5.4725890381146514E-01 a      1782     1    10     2     6
 -2.7693103536764163E-01 a      1783     1    10     2     7
 -9.2685873240744743E-01 a      1784     1    10     2     8
  6.9206283824671389E-01 a      1785     1    10     2     9
 -4.3209151922270805E-01 a      1786     1    10     2    10
  8.0084874329951650E-02 a      1787     1    10     2    11
 -8.9035953064001749E-02 a      1788     1    10     2    12
  9.3520307152088721E-03 a      1789     1    10     2    13
  5.4952466817058132E-01 a      1790     1    10     2    14
  8.2403960742310350E-03 a      1791     1    10     2    15
 -2.8881871883410037E-01 a      1792     1    10     2    16
  2.0942175652539305E-01 a      1793     1    10     2    17
 -1.1843348853790699E-01 a      1794     1    10     2    18
  4.1470403586421101E-01 a      1795     1    10     2    19
 -3.5872604225232746E-01 a      1796     1    10     2    20
  1.0999250853154741E-01 a      1797     1    10     2    21
 -1.2313813179778902E-02 a      1798     1    10     2    22
 -5.9906936916880360E-01 a      1799     1    10     2    23
 -6.1053668518166837E-01 a      1800     1    10     2    24
  4.4259809004479173E-01 a      1801     1    11     2     1
 -2.3643563258894204E-01 a      1802     1    11     2     2
 -2.8536493446897832E-01 a      1803     1    11     2     3
 -4.1540704205782614E-01 a      1804     1    11     2     4
  3.6725359359228577E-01 a      1805     1    11     2     5
 -7.2114959262687217E-01 a      1806     1    11     2     6
 -3.5237222457547990E-01 a      1807     1    11     2     7
  1.6236951632852245E-01 a      1808     1    11     2     8
 -1.1543171419570276E-01 a      1809     1    11     2     9
  1.6691734479073922E-01 a      1810     1    11     2    10
 -7.5345906476068147E-01 a      1811     1    11     2    11
  2.9074227704697320E-01 a      1812     1    11     2    12
  3.7391472555709554E-01 a      1813     1    11     2    13
 -4.6503825759092565E-01 a      1814     1    11     2    14
  2.1812990746352909E-01 a      1815     1    11     2    15
  1.3449613573300916E+00 a      1816     1    11     2    16
 -7.6169598319721021E-01 a      1817     1    11     2    17
  6.3313694080278327E-01 a      1818     1    11     2    18
 -6.4034959371792335E-02 a      1819     1    11     2    19
 -9.6203080883158348E-02 a      1820     1    11     2    20
  3.1038006737321217E-01 a      1821     1    11     2    21
 -7.8883385728524025E-01 a      1822     1    11     2    22
  3.0744691684013520E-01 a      1823     1    11     2    23
  3.7499038558817971E-01 a      1824     1    11     2    24
  5.7318233593346657E-01 a      1825     1    12     2     1
 -3.4233025618205154E-01 a      1826     1    12     2     2
  5.8195072253650537E-01 a      1827     1    12     2     3
  1.8984982187319385E-01 a      1828     1    12     2     4
 -4.7287192544620221E-01 a      1829     1    12     2     5
 -2.7630789671426331E-01 a      1830     1    12     2     6
 -1.3262212633629283E-01 a      1831     1    12     2     7
  9.5861338457542833E-01 a      1832     1    12     2     8
 -2.6055963153369638E-01 a      1833     1    12     2     9
 -7.1269424732024189E-01 a      1834     1    12     2    10
 -1.0406251813388465E+00 a      1835     1    12     2    11
  2.0986090820736888E-01 a      1836     1    12     2    12
  3.5932973049435102E-01 a      1837     1    12     2    13
  2.2893183580167809E-01 a      1838     1    12     2    14
  7.4864743724817673E-01 a      1839     1    12     2    15
  7.8227531630054381E-01 a      1840     1    12     2    16
 -3.5086768925760597E-01 a      1841     1    12     2    17
 -3.6838547701601876E-01 a      1842     1    12     2    18
  5.1471829037751060E-01 a      1843     1    12     2    19
  2.6664794096621686E-01 a      1844     1    12     2    20
 -2.9614696144802712E+00 a      1845     1    12     2    21
 -1.2482857132600003E+00 a      1846     1    12     2    22
  4.0353077443613461E-01 a      1847     1    12     2    23
  2.5664174390262517E-01 a      1848     1    12     2    24
  6.3409059509538501E-01 a      1849     1    13     2     1
  9.5878171068704687E-01 a      1850     1    13     2     2
  1.1158998700364310E-01 a      1851     1    13     2     3
 -4.2841562628194346E-01 a      1852     1    13     2     4
  6.7407171283765888E-01 a      1853     1    13     2     5
  7.7558218260493073E-01 a      1854     1    13     2     6
  1.2343958178497352E+00 a      1855     1    13     2     7
 -1.2376356676594091E+00 a      1856     1    13     2     8
  1.8479420275751129E-01 a      1857     1    13     2     9
 -4.6892772022832974E-01 a      1858     1    13     2    10
  5.3545954015595709E-01 a      1859     1    13     2    11
 -5.4548474225409399E-02 a      1860     1    13     2    12
  7.4108862061326108E-01 a      1861     1    13     2    13
  2.3874861804119726E-01 a      1862     1    13     2    14
 -1.6035344792795387E+00 a      1863     1    13     2    15
  1.7310607976013044E+00 a      1864     1    13     2    16
 -3.9583151180593368E-01 a      1865     1    13     2    17
  1.1221538641787756E+00 a      1866     1    13     2    18
 -3.2347212474572153E-02 a      1867     1    13     2    19
 -1.2768873185031060E+00 a      1868     1    13     2    20
 -2.5444398559787651E-01 a      1869     1    13     2    21
  6.5999987942336513E-01 a      1870     1    13     2    22
 -6.9727713912767286E-01 a      1871     1    13     2    23
  3.3749044231572189E-01 a      1872     1    13     2    24
  5.0793525600131528E-01 a      1873     1    14     2     1
  7.2019569817023432E-01 a      1874     1    14     2     2
  7.2530144680187481E-01 a      1875     1    14     2     3
  1.0105485394305905E-01 a      1876     1    14     2     4
 -4.1295420146904704E-01 a      1877     1    14     2     5
 -3.6138309292500009E-01 a      1878     1    14     2     6
  3.7268847091639273E-01 a      1879     1    14     2     7
 -2.8251514967858465E-01 a      1880     1    14     2     8
  8.8311106028350916E-01 a      1881     1    14     2     9
 -6.5266722109725317E-01 a      1882     1    14     2    10
  6.0249052672252246E-01 a      1883     1    14     2    11
  1.8460670433186732E-01 a      1884     1    14     2    12
  9.4732539859602227E-02 a      1885     1    14     2    13
  3.0179410179503929E-01 a      1886     1    14     2    14
  1.1181044674096365E+00 a      1887     1    14     2    15
  1.0978801724756933E-01 a      1888     1    14     2    16
  5.7735921056986783E-01 a      1889     1    14     2    17
  2.3840434434172425E-01 a      1890     1    14     2    18
 -8.1066181279484162E-01 a      1891     1    14     2    19
  2.8016181020566577E-01 a      1892     1    14     2    20
  1.0613585109678333E-01 a      1893     1    14     2    21
  2.6755675454957401E-01 a      1894     1    14     2    22
  9.3865676890819649E-01 a      1895     1    14     2    23
  1.9918105901981376E-01 a      1896     1    14     2    24
 -3.5447229642211364E-01 a      1897     1    15     2     1
  2.6521597516428394E-02 a      1898     1    15     2     2
 -4.1278799419956658E-01 a      1899     1    15     2     3
 -5.8631788235517279E-01 a      1900     1    15     2     4
  1.8051090122787161E-01 a      1901     1    15     2     5
 -1.1711544289510591E-01 a      1902     1    15     2     6
 -1.8690913970455398E+00 a      1903     1    15     2     7
 -6.5685948794868676E-01 a      1904     1    15     2     8
 -5.4396885413807383E-01 a      1905     1    15     2     9
 -3.7388382156726291E-01 a      1906     1    15     2    10
 -3.6355633472236426E-01 a      1907     1    15     2    11
  2.4995541527313181E-01 a      1908     1    15     2    12
  5.0225546190308301E-01 a      1909     1    15     2    13
 -3.2355190734234490E-01 a      1910     1    15     2    14
 -4.3105470684156399E-01 a      1911     1    15     2    15
  6.7978363096299033E-01 a      1912     1    15     2    16
  7.9279149124770673E-02 a      1913     1    15     2    17
  2.8020252305118498E-01 a      1914     1    15     2    18
  2.1685675159028614E-01 a      1915     1    15     2    19
 -7.0629556777361102E-01 a      1916     1    15     2    20
 -1.3634846814086756E+00 a      1917     1    15     2    21
 -4.1496818943674385E-01 a      1918     1    15     2    22
  7.4417125474122936E-01 a      1919     1    15     2    23
  9.2007988724644885E-01 a      1920     1    15     2    24
  4.6283599404500597E-01 a      1921     1    16     2     1
  8.0288304812950358E-03 a      1922     1    16     2     2
 -2.2245377057847854E-01 a      1923     1    16     2     3
 -1.0578840079389438E+00 a      1924     1    16     2     4
 -4.7556066912199525E-02 a      1925     1    16     2     5
 -6.3983963693466706E-02 a      1926     1    16     2     6
  1.2451781161230828E+00 a      1927     1    16     2     7
  1.8055170566590534E-01 a      1928     1    16     2     8
  4.5050299022533641E-01 a      1929     1    16     2     9
  1.6048255808953371E-01 a      1930     1    16     2    10
 -7.7103961329124693E-01 a      1931     1    16     2    11
  3.0471823498419626E-01 a      1932     1    16     2    12
  1.6658964104146985E+00 a      1933     1    16     2    13
  1.2163692690104193E+00 a      1934     1    16     2    14
 -7.0286396306523585E-02 a      1935     1    16     2    15
  1.1166103543023940E+00 a      1936     1    16     2    16
  4.5182933792584958E-02 a      1937     1    16     2    17
 -6.6669822873332629E-01 a      1938     1    16     2    18
  7.8810655456687417E-02 a      1939     1    16     2    19
  2.3094926393371015E-01 a      1940     1    16     2    20
  1.4429850140338113E-01 a      1941     1    16     2    21
 -8.6054627312837229E-01 a      1942     1    16     2    22
 -1.0752098069101029E-01 a      1943     1    16     2    23
  5.5938279580430261E-01 a      1944     1    16     2    24
 -7.3098948216802495E-01 a      1945     1    17     2     1
  6.9184245498329844E-01 a      1946     1    17     2     2
 -2.1728035175982718E+00 a      1947     1    17     2     3
  3.0890080539616005E-01 a      1948     1    17     2     4
  9.4720821128877097E-01 a      1949     1    17     2     5
  9.8022313497331670E-01 a      1950     1    17     2     6
  1.3074430479309665E-01 a      1951     1    17     2     7
  2.0196875846000756E-01 a      1952     1    17     2     8
 -1.2385135210756189E+00 a      1953     1    17     2     9
  1.1268380205099886E+00 a      1954     1    17     2    10
  3.9185325698707524E-01 a      1955     1    17     2    11
 -4.2369851638130634E-01 a      1956     1    17     2    12
 -7.0767682667961601E-02 a      1957     1    17     2    13
  1.5410228674579505E+00 a      1958     1    17     2    14
 -6.1159162711147730E-01 a      1959     1    17     2    15
 -1.5282578910936726E+00 a      1960     1    17     2    16
 -4.1186658794489572E-01 a      1961     1    17     2    17
 -5.1657330058723083E-01 a      1962     1    17     2    18
 -3.4192014259518295E-02 a      1963     1    17     2    19
  3.8756724148443861E-01 a      1964     1    17     2    20
 -9.0118069173578841E-02 a      1965     1    17     2    21
  1.1866360946704824E-01 a      1966     1    17     2    22
  3.2376601305112052E-01 a      1967     1    17     2    23
  9.9342821533637737E-01 a      1968     1    17     2    24
  1.5501628276579130E-01 a      1969     1    18     2     1
 -5.8254791342033663E-01 a      1970     1    18     2     2
 -3.8070725773208985E-01 a      1971     1    18     2     3
 -9.9869727843761658E-01 a      1972     1    18     2     4
  2.3194238646785376E-01 a      1973     1    18     2     5
 -5.8146083738486432E-01 a      1974     1    18     2     6
  1.4357680151768639E+00 a      1975     1    18     2     7
 -3.7865338674332416E-01 a      1976     1    18     2     8
 -3.6778038242623001E-01 a      1977     1    18     2     9
  3.6821514040282233E-01 a      1978     1    18     2    10
  4.2685632320722056E-01 a      1979     1    18     2    11
 -7.1431480123494051E-01 a      1980     1    18     2    12
  3.3328961424671671E-01 a      1981     1    18     2    13
 -1.4179824087279489E+00 a      1982     1    18     2    14
  2.1050038976902549E-01 a      1983     1    18     2    15
  2.2250066039049661E+00 a      1984     1    18     2    16
  4.9292674598174191E-01 a      1985     1    18     2    17
 -7.9749197539942163E-01 a      1986     1    18     2    18
 -1.4547140836770645E-01 a      1987     1    18     2    19
  3.8360383866466458E-01 a      1988     1    18     2    20
  2.7149198567021062E+00 a      1989     1    18     2    21
  7.9005976209738682E-01 a      1990     1    18     2    22
  2.2824771444992956E-01 a      1991     1    18     2    23
 -1.0489177857116538E+00 a      1992     1    18     2    24
  2.6975750887959460E-01 a      1993     1    19     2     1
  7.2350403812877129E-01 a      1994     1    19     2     2
  1.7782389802939536E+00 a      1995     1    19     2     3
 -3.1056940596474464E-01 a      1996     1    19     2     4
 -6.6668803522847231E-01 a      1997     1    19     2     5
 -8.5623356813327534E-01 a      1998     1    19     2     6
  1.2340985755190608E+00 a      1999     1    19     2     7
 -2.0467742215115172E+00 a      2000     1    19     2     8
  4.9575857664088308E-01 a      2001     1    19     2     9
 -1.4228033994844713E+00 a      2002     1    19     2    10
  2.1406154345841583E-01 a      2003     1    19     2    11
 -1.2915912914617902E-01 a      2004     1    19     2    12
 -5.9660724588147651E-01 a      2005     1    19     2    13
  5.9660875153271176E-01 a      2006     1    19     2    14
 -4.0587815216577872E-01 a      2007     1    19     2    15
 -2.2614354113946059E-01 a      2008     1    19     2    16
  8.6792299403534989E-01 a      2009     1    19     2    17
  1.4994257259124071E+00 a      2010     1    19     2    18
 -1.0124698106587491E+00 a      2011     1    19     2    19
 -5.1894010264848323E-01 a      2012     1    19     2    20
  2.8643894492213415E+00 a      2013     1    19     2    21
  5.4002327668544514E-01 a      2014     1    19     2    22
  9.0506835383923359E-02 a      2015     1    19     2    23
 -1.2578089132749609E-01 a      2016     1    19     2    24
 -3.9425736850465326E-01 a      2017     1    20     2     1
  3.3212990888756971E-01 a      2018     1    20     2     2
 -8.6797142432100916E-01 a      2019     1    20     2     3
 -3.8316273002305440E-01 a      2020     1    20     2     4
 -2.0558879514519901E-01 a      2021     1    20     2     5
  1.7325189012620316E-02 a      2022     1    20     2     6
  3.6905358359626322E-01 a      2023     1    20     2     7
  8.6476175574466629E-01 a      2024     1    20     2     8
 -1.7217457938671932E-01 a      2025     1    20     2     9
  1.0244181817560543E+00 a      2026     1    20     2    10
 -6.5322246616957250E-02 a      2027     1    20     2    11
 -1.2177425972471501E-01 a      2028     1    20     2    12
 -3.9098678911116785E-01 a      2029     1    20     2    13
 -3.7637085136355136E-01 a      2030     1    20     2    14
  4.2617660958992631E-01 a      2031     1    20     2    15
 -8.6524636519934284E-01 a      2032     1    20     2    16
  6.5548483652688416E-01 a      2033     1    20     2    17
  4.7511792085024473E-01 a      2034     1    20     2    18
 -4.1839069372339249E-01 a      2035     1    20     2    19
  4.9717146002843648E-01 a      2036     1    20     2    20
 -2.0152017604900987E+00 a      2037     1    20     2    21
 -9.4547403491566617E-01 a      2038     1    20     2    22
  8.7109411680097404E-01 a      2039     1    20     2    23
 -3.1897554386572258E-01 a      2040     1    20     2    24
 -1.7744665849007252E-01 a      2041     1    21     2     1
  8.5392862796575455E-03 a      2042     1    21     2     2
  6.1885205881846150E-01 a      2043     1    21     2     3
  5.9106963759804343E-01 a      2044     1    21     2     4
  2.4122943846567219E-01 a      2045     1    21     2     5
 -6.0731820612966569E-01 a      2046     1    21     2     6
  5.4735671851535006E-01 a      2047     1    21     2     7
 -4.5644405855625519E-01 a      2048     1    21     2     8
 -3.0463910193587063E-01 a      2049     1    21     2     9
  3.6684902331083891E-01 a      2050     1    21     2    10
  6.1705026938086482E-01 a      2051     1    21     2    11
 -6.6315438023808826E-01 a      2052     1    21     2    12
 -7.0806392554060449E-01 a      2053     1    21     2    13
 -8.3131004915717244E-01 a      2054     1    21     2    14
 -4.5290429165663848E-01 a      2055     1    21     2    15
  3.2244732207602061E-01 a      2056     1    21     2    16
  4.5239310106040020E-01 a      2057     1    21     2    17
 -5.9302271163813793E-02 a      2058     1    21     2    18
 -8.5241966864792218E-01 a      2059     1    21     2    19
  1.7920447259182315E-01 a      2060     1    21     2    20
  1.0624165062021458E+00 a      2061     1    21     2    21
 -8.7937440841132086E-02 a      2062     1    21     2    22
  4.3905742104597978E-01 a      2063     1    21     2    23
 -1.9023894567759697E-01 a      2064     1    21     2    24
 -4.9193591445049617E-01 a      2065     1    22     2     1
 -1.0619158541072709E+00 a      2066     1    22     2     2
  2.6868579475309247E-02 a      2067     1    22     2     3
 -4.5394344951955323E-01 a      2068     1    22     2     4
 -1.0695665744570513E+00 a      2069     1    22     2     5
 -4.1309312826377825E-01 a      2070     1    22     2     6
  7.5321303506965909E-01 a      2071     1    22     2     7
  6.2835702401135773E-01 a      2072     1    22     2     8
  8.3990447902135623E-01 a      2073     1    22     2     9
  9.7464970157851283E-01 a      2074     1    22     2    10
  7.7924729530936265E-01 a      2075     1    22     2    11
 -2.6273828100310054E-01 a      2076     1    22     2    12
 -6.9438629474350144E-02 a      2077     1    22     2    13
 -7.2499898046815292E-01 a      2078     1    22     2    14
 -6.0646595445173990E-01 a      2079     1    22     2    15
  3.5234770518603192E-01 a      2080     1    22     2    16
  2.2387927604011964E-02 a      2081     1    22     2    17
  6.1191040144245779E-01 a      2082     1    22     2    18
  5.2058488262191205E-01 a      2083     1    22     2    19
 -4.7449534965821194E-01 a      2084     1    22     2    20
 -5.9389420710253005E-01 a      2085     1    22     2    21
  3.9768086231145494E-01 a      2086     1    22     2    22
 -7.1127479869764609E-01 a      2087     1    22     2    23
 -5.2719444525939452E-01 a      2088     1    22     2    24
 -2.3192918973281434E-01 a      2089     1    23     2     1
  1.1822111898138066E-01 a      2090     1    23     2     2
  2.1527328225983622E-01 a      2091     1    23     2     3
 -4.7438232857407248E-01 a      2092     1    23     2     4
  4.8600975429666737E-01 a      2093     1    23     2     5
 -7.6388669556798586E-02 a      2094     1    23     2     6
 -1.1377308581970884E+00 a      2095     1    23     2     7
  7.0589565577623270E-01 a      2096     1    23     2     8
  6.3059726548065054E-01 a      2097     1    23     2     9
 -3.3249374507567847E-01 a      2098     1    23     2    10
 -4.4286778115398684E-01 a      2099     1    23     2    11
 -2.6698700854327279E-01 a      2100     1    23     2    12
  1.0403587069152453E+00 a      2101     1    23     2    13
  5.6291085514527006E-01 a      2102     1    23     2    14
 -1.1370107668511487E-01 a      2103     1    23     2    15
  1.1773153050311265E-01 a      2104     1    23     2    16
 -7.1791737711258741E-01 a      2105     1    23     2    17
  9.4996960991269008E-01 a      2106     1    23     2    18
 -2.8653182081869938E-01 a      2107     1    23     2    19
  6.2935400353525428E-01 a      2108     1    23     2    20
 -1.3525547890810956E+00 a      2109     1    23     2    21
  1.0208173278908422E-02 a      2110     1    23     2    22
