################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9610624068444800E+00 a      1068     0    45     1    12
  1.8974157106515004E+00 a      1069     0    45     1    13
  3.6662774440839723E+00 a      1070     0    45     1    14
  2.1632562356044591E+00 a      1071     0    45     1    15
  3.0181700789216999E+00 a      1072     0    45     1    16
  3.6133377434819938E+00 a      1073     0    45     1    17
  1.7515613183071330E-01 a      1074     0    45     1    18
 -2.4303027269859863E+00 a      1075     0    45     1    19
 -2.0639145391757623E+00 a      1076     0    45     1    20
 -2.4712344003517606E+00 a      1077     0    45     1    21
 -3.8305695580785017E+00 a      1078     0    45     1    22
 -2.5288355581628061E+00 a      1079     0    45     1    23
  6.2064662714622525E+00 a      1080     0    45     1    24
 -2.3009719911836450E+00 a      1081     0    46     1     1
 -4.1778814152525134E+00 a      1082     0    46     1     2
  7.4643063975772019E+00 a      1083     0    46     1     3
  4.7017572710601829E+00 a      1084     0    46     1     4
 -5.3431495428018316E-01 a      1085     0    46     1     5
 -1.1462208621092259E+01 a      1086     0    46     1     6
 -4.8640304209001526E+00 a      1087     0    46     1     7
  2.4855540247002224E+00 a      1088     0    46     1     8
  7.3451289882301278E+00 a      1089     0    46     1     9
 -1.4872671088824337E+01 a      1090     0    46     1    10
 -3.9704988926425040E+00 a      1091     0    46     1    11
 -9.1695622176186280E+00 a      1092     0    46     1    12
 -8.8203391416161470E+00 a      1093     0    46     1    13
  4.5807610773798872E+00 a      1094     0    46     1    14
  8.6993294485533390E+00 a      1095     0    46     1    15
  5.1676262876420609E-01 a      1096     0    46     1    16
 -2.7066298404750428E+00 a      1097     0    46     1    17
  3.1609236464274857E+00 a      1098     0    46     1    18
 -7.4960948261643040E-02 a      1099     0    46     1    19
 -1.2901753013209499E+01 a      1100     0    46     1    20
  7.2273063501802284E+00 a      1101     0    46     1    21
 -1.0046005767938173E+01 a      1102     0    46     1    22
  1.8976398061025768E+00 a      1103     0    46     1    23
  1.4373602794572497E+01 a      1104     0    46     1    24
  1.6687589819811710E+00 a      1105     0    47     1     1
  3.9279709189851784E+00 a      1106     0    47     1     2
  8.7858596283046761E+00 a      1107     0    47     1     3
 -6.0516636882253338E-01 a      1108     0    47     1     4
 -1.8283677244967187E+00 a      1109     0    47     1     5
 -4.3419405040147536E+00 a      1110     0    47     1     6
  6.8888710465959795E+00 a      1111     0    47     1     7
 -4.6640576284136976E+00 a      1112     0    47     1     8
  7.3216590041191356E+00 a      1113     0    47     1     9
 -3.3589213749474539E-01 a      1114     0    47     1    10
 -1.3983759041664283E+00 a      1115     0    47     1    11
  6.9970074889154965E-01 a      1116     0    47     1    12
  5.2953568625699106E+00 a      1117     0    47     1    13
  4.9459509759958324E+00 a      1118     0    47     1    14
  2.5392116872881343E+00 a      1119     0    47     1    15
  9.5174203049700101E-01 a      1120     0    47     1    16
 -6.6714883384116757E+00 a      1121     0    47     1    17
  7.8087086937614547E-01 a      1122     0    47     1    18
  1.7729027640991362E+00 a      1123     0    47     1    19
  1.1984170893865820E+00 a      1124     0    47     1    20
 -8.2944742191516740E-01 a      1125     0    47     1    21
  3.3958174143650370E+00 a      1126     0    47     1    22
 -5.0222310452459427E+00 a      1127     0    47     1    23
  2.7154398489266458E+00 a      1128     0    47     1    24
  3.7302980132451888E+00 a      1129     0    48     1     1
 -1.5590271127076379E+01 a      1130     0    48     1     2
 -7.5288040583780056E+00 a      1131     0    48     1     3
  1.7174825344662488E+00 a      1132     0    48     1     4
 -5.3604258410103336E+00 a      1133     0    48     1     5
 -1.8389300374149396E+01 a      1134     0    48     1     6
  7.8553562635407763E+00 a      1135     0    48     1     7
 -1.3677997732399769E+01 a      1136     0    48     1     8
  2.1414845090261167E+01 a      1137     0    48     1     9
  3.4734004744752134E+01 a      1138     0    48     1    10
  5.0230653711841491E+00 a      1139     0    48     1    11
  1.1372276187616968E+01 a      1140     0    48     1    12
  2.9382061629148843E+00 a      1141     0    48     1    13
  3.6629036356416051E+00 a      1142     0    48     1    14
  2.2946211683433835E+00 a      1143     0    48     1    15
 -1.9920750970692900E+01 a      1144     0    48     1    16
 -7.4564171562521695E+00 a      1145     0    48     1    17
 -6.3568114575662635E+00 a      1146     0    48     1    18
  1.6240582292774706E+00 a      1147     0    48     1    19
 -1.6877583864809573E+00 a      1148     0    48     1    20
  8.0774660713939355E+00 a      1149     0    48     1    21
  7.9141818621037521E+00 a      1150     0    48     1    22
  1.0509878340332380E+01 a      1151     0    48     1    23
 -9.5229112194763292E+00 a      1152     0    48     1    24
 -1.6060733370482241E+00 a      1153     0    49     1     1
 -1.2473807924850024E+00 a      1154     0    49     1     2
 -1.2614917518336985E+00 a      1155     0    49     1     3
  8.2242141563160853E-01 a      1156     0    49     1     4
  7.5434088362705920E-01 a      1157     0    49     1     5
 -1.9433219655079392E-01 a      1158     0    49     1     6
  4.0303624475934080E-02 a      1159     0    49     1     7
  8.0409402770831440E-01 a      1160     0    49     1     8
 -1.2321591047648657E+00 a      1161     0    49     1     9
  7.1853038267223571E-02 a      1162     0    49     1    10
  1.1887698337475987E+00 a      1163     0    49     1    11
 -6.8433989200384626E-01 a      1164     0    49     1    12
 -1.9376035944933023E+00 a      1165     0    49     1    13
 -1.5926146481004939E-02 a      1166     0    49     1    14
 -5.7339445191526384E-01 a      1167     0    49     1    15
  7.8835197702787130E-01 a      1168     0    49     1    16
  5.1806613509423782E-01 a      1169     0    49     1    17
 -3.5043212309249344E-01 a      1170     0    49     1    18
  8.7945017124809277E-01 a      1171     0    49     1    19
 -1.5213871772307521E+00 a      1172     0    49     1    20
  3.4612487394331432E-01 a      1173     0    49     1    21
  3.6256996688410370E-01 a      1174     0    49     1    22
  5.0285209563038225E-01 a      1175     0    49     1    23
  8.8162457559899071E-02 a      1176     0    49     1    24
  1.4747306569859180E+00 a      1177     0    50     1     1
  1.8379448624064132E-01 a      1178     0    50     1     2
  6.8680127699085836E-01 a      1179     0    50     1     3
 -2.7208231037479291E-01 a      1180     0    50     1     4
  4.3313835819950314E-01 a      1181     0    50     1     5
 -3.7189614030446383E-01 a      1182     0    50     1     6
 -1.2790734473978213E-01 a      1183     0    50     1     7
  9.5112199053685204E-02 a      1184     0    50     1     8
 -1.2676919327324419E-02 a      1185     0    50     1     9
  2.8429679997543009E-02 a      1186     0    50     1    10
  1.0048047327953189E+00 a      1187     0    50     1    11
  4.6043304267040355E-02 a      1188     0    50     1    12
  1.4949607886167751E-01 a      1189     0    50     1    13
  1.2856370212599777E-01 a      1190     0    50     1    14
  3.6290936303841270E-01 a      1191     0    50     1    15
  2.9133416158431935E-01 a      1192     0    50     1    16
  4.0010005822605615E-01 a      1193     0    50     1    17
 -3.1429174484110689E-01 a      1194     0    50     1    18
 -4.0898001076759161E-01 a      1195     0    50     1    19
 -5.5512258581672325E-01 a      1196     0    50     1    20
  1.8666993363334567E-02 a      1197     0    50     1    21
 -4.8812760543434974E-01 a      1198     0    50     1    22
  3.0461260510344302E-02 a      1199     0    50     1    23
 -7.9737222262716623E-02 a      1200     0    50     1    24
  2.1776784321786700E+00 a      1201     0    51     1     1
 -7.1369711208682869E+00 a      1202     0    51     1     2
 -2.4075404451459899E+00 a      1203     0    51     1     3
  2.8523900837994041E+00 a      1204     0    51     1     4
 -3.3822619960119099E-01 a      1205     0    51     1     5
 -3.3932492338639890E+00 a      1206     0    51     1     6
  7.9221276015691677E-01 a      1207     0    51     1     7
 -9.0109915437706156E-01 a      1208     0    51     1     8
  2.9104906278334228E+00 a      1209     0    51     1     9
  4.0932058298936838E+00 a      1210     0    51     1    10
  3.1338763063221782E+00 a      1211     0    51     1    11
  1.7324337679350006E+00 a      1212     0    51     1    12
 -1.7886964905798102E+00 a      1213     0    51     1    13
  1.1034076970794791E+00 a      1214     0    51     1    14
  7.1473424303893218E-01 a      1215     0    51     1    15
 -2.4257522427217979E+00 a      1216     0    51     1    16
 -7.7642571712689235E-01 a      1217     0    51     1    17
 -2.3225701131335780E-01 a      1218     0    51     1    18
  5.3629055473763820E-01 a      1219     0    51     1    19
 -6.8704444040250046E-01 a      1220     0    51     1    20
  2.2787556823511679E+00 a      1221     0    51     1    21
  2.4364596709435942E+00 a      1222     0    51     1    22
  3.6790654015931299E+00 a      1223     0    51     1    23
 -1.2871173158512927E-01 a      1224     0    51     1    24
  9.1768887501304661E+00 a      1225     0    52     1     1
  6.5062495124590960E+00 a      1226     0    52     1     2
  9.2629931685471920E+00 a      1227     0    52     1     3
 -6.7407647010423339E+00 a      1228     0    52     1     4
  4.7575629244451649E+00 a      1229     0    52     1     5
 -2.8219288981882431E+00 a      1230     0    52     1     6
 -2.4725595387645081E+00 a      1231     0    52     1     7
 -2.8843435653314478E+00 a      1232     0    52     1     8
  7.8449736778537655E+00 a      1233     0    52     1     9
 -2.7377830514446906E+00 a      1234     0    52     1    10
 -2.4192358960513108E-01 a      1235     0    52     1    11
 -2.7236165074826180E+00 a      1236     0    52     1    12
  6.0299897854083975E+00 a      1237     0    52     1    13
  4.5205723272861658E+00 a      1238     0    52     1    14
  7.9140682848351123E+00 a      1239     0    52     1    15
 -1.0701204891815777E+01 a      1240     0    52     1    16
  1.8787831434552469E+00 a      1241     0    52     1    17
  5.8475037415625053E+00 a      1242     0    52     1    18
 -4.9886588746192144E+00 a      1243     0    52     1    19
  7.1295846402777352E+00 a      1244     0    52     1    20
 -1.2981275518414299E+00 a      1245     0    52     1    21
 -1.2810289037309381E+00 a      1246     0    52     1    22
  2.0820108610245964E+00 a      1247     0    52     1    23
  8.1368440813264868E+00 a      1248     0    52     1    24
 -3.5708414388712590E+00 a      1249     0    53     1     1
 -5.0261576327289834E+00 a      1250     0    53     1     2
  3.3682844893325320E-01 a      1251     0    53     1     3
  1.7832115659561683E+00 a      1252     0    53     1     4
 -3.4491281528723011E-01 a      1253     0    53     1     5
 -4.5923003090229431E+00 a      1254     0    53     1     6
  2.1471328057504229E+00 a      1255     0    53     1     7
 -5.6114145353794562E+00 a      1256     0    53     1     8
  6.4807698265140097E+00 a      1257     0    53     1     9
  2.4351536696160631E-01 a      1258     0    53     1    10
  2.0692035223991341E+00 a      1259     0    53     1    11
  1.2789627820941167E+00 a      1260     0    53     1    12
  1.5308637661677760E+00 a      1261     0    53     1    13
  7.3736165203021695E+00 a      1262     0    53     1    14
  2.1917987761054110E+00 a      1263     0    53     1    15
  2.1096596890004538E+00 a      1264     0    53     1    16
 -2.8751929731253085E+00 a      1265     0    53     1    17
  7.8789509656757983E-01 a      1266     0    53     1    18
  6.2537815371662031E-01 a      1267     0    53     1    19
 -2.6124369801733831E+00 a      1268     0    53     1    20
  2.9776620414450088E+00 a      1269     0    53     1    21
  7.2427504613774065E+00 a      1270     0    53     1    22
 -3.0272285969078567E-02 a      1271     0    53     1    23
 -1.4844499195706513E+00 a      1272     0    53     1    24
 -6.9023752952846795E+00 a      1273     0    54     1     1
 -3.5618229069465071E+00 a      1274     0    54     1     2
 -4.8750698094317695E+00 a      1275     0    54     1     3
  3.1989191119773435E+00 a      1276     0    54     1     4
 -5.2742956051160998E+00 a      1277     0    54     1     5
  1.8653681013646670E+00 a      1278     0    54     1     6
 -1.0476334258484357E+00 a      1279     0    54     1     7
 -3.2561796702641490E+00 a      1280     0    54     1     8
  3.8156699662686746E+00 a      1281     0    54     1     9
 -5.5732604377864181E+00 a      1282     0    54     1    10
 -8.3703718490992909E+00 a      1283     0    54     1    11
 -2.8278103729885085E-01 a      1284     0    54     1    12
 -7.4422914868587864E-01 a      1285     0    54     1    13
  3.4860217612422746E+00 a      1286     0    54     1    14
 -2.0476930213579809E+00 a      1287     0    54     1    15
 -1.2314237792361795E+00 a      1288     0    54     1    16
 -5.0083004057947109E+00 a      1289     0    54     1    17
  2.6432800263094078E+00 a      1290     0    54     1    18
  2.9540809584149499E+00 a      1291     0    54     1    19
 -1.0233047893667242E-01 a      1292     0    54     1    20
  2.2579644443430302E+00 a      1293     0    54     1    21
  3.4782893989512158E+00 a      1294     0    54     1    22
  3.7712321390185912E+00 a      1295     0    54     1    23
 -4.8984823375364686E+00 a      1296     0    54     1    24
  1.3174931786547510E+00 a      1297     0    55     1     1
  1.8393111911476812E+00 a      1298     0    55     1     2
 -2.3099307790807058E+00 a      1299     0    55     1     3
 -2.4731113048601858E+00 a      1300     0    55     1     4
 -2.3048274082759890E+00 a      1301     0    55     1     5
  7.3956589677979769E+00 a      1302     0    55     1     6
  1.0311507312916626E+00 a      1303     0    55     1     7
 -3.8434419366477237E+00 a      1304     0    55     1     8
 -4.5498846177311636E+00 a      1305     0    55     1     9
  6.7330446356559959E+00 a      1306     0    55     1    10
  4.4973094384357193E+00 a      1307     0    55     1    11
  2.6402799239928672E+00 a      1308     0    55     1    12
  4.4752726365759496E+00 a      1309     0    55     1    13
 -5.6963294365165662E-01 a      1310     0    55     1    14
 -4.8425538431490995E+00 a      1311     0    55     1    15
 -2.0141247136173890E+00 a      1312     0    55     1    16
  4.9747981458077217E-01 a      1313     0    55     1    17
 -3.1229268958876664E+00 a      1314     0    55     1    18
 -2.9711884607196254E-01 a      1315     0    55     1    19
  9.2568473503948070E+00 a      1316     0    55     1    20
 -4.4562340255893336E+00 a      1317     0    55     1    21
  3.6712904808790423E+00 a      1318     0    55     1    22
  1.0165099498256567E+00 a      1319     0    55     1    23
 -1.0674377888123963E+01 a      1320     0    55     1    24
  9.1667284485987510E-01 a      1321     0    56     1     1
 -6.7753006691476447E-01 a      1322     0    56     1     2
 -3.1645371067253900E+00 a      1323     0    56     1     3
  5.3804367503689843E-01 a      1324     0    56     1     4
 -1.6401633266560163E+00 a      1325     0    56     1     5
  1.8423426491746404E+00 a      1326     0    56     1     6
 -3.9923843781760469E+00 a      1327     0    56     1     7
  3.0317475592016518E+00 a      1328     0    56     1     8
 -5.1471860481894360E+00 a      1329     0    56     1     9
 -2.3543057882968945E+00 a      1330     0    56     1    10
  5.7588731532844706E-01 a      1331     0    56     1    11
 -2.5827694050110156E-01 a      1332     0    56     1    12
 -1.9475403101552216E+00 a      1333     0    56     1    13
 -1.4774918699279997E+00 a      1334     0    56     1    14
 -6.0654016250747900E-01 a      1335     0    56     1    15
 -1.2192179520099107E+00 a      1336     0    56     1    16
  3.7505887565025926E+00 a      1337     0    56     1    17
 -1.6303174099105091E+00 a      1338     0    56     1    18
  2.1714769959539396E-01 a      1339     0    56     1    19
  5.7146551506974494E-02 a      1340     0    56     1    20
  3.2936291215094576E-01 a      1341     0    56     1    21
 -4.1873612857152853E+00 a      1342     0    56     1    22
  1.6858154337835540E+00 a      1343     0    56     1    23
 -3.0605584298619868E+00 a      1344     0    56     1    24
  1.7611562440310202E+00 a      1345     0    57     1     1
  1.3129790440927435E+01 a      1346     0    57     1     2
  7.1005518798210616E+00 a      1347     0    57     1     3
  2.2492242157203460E-01 a      1348     0    57     1     4
  1.7084958434397229E-01 a      1349     0    57     1     5
  1.3510357761527787E+01 a      1350     0    57     1     6
 -3.2100397001257468E+00 a      1351     0    57     1     7
  1.2319014442848570E+01 a      1352     0    57     1     8
 -1.0002006023135005E+01 a      1353     0    57     1     9
 -1.9344893747887188E+01 a      1354     0    57     1    10
 -1.1693155854798624E+01 a      1355     0    57     1    11
 -9.5745867506431317E+00 a      1356     0    57     1    12
 -4.2383977762452867E+00 a      1357     0    57     1    13
 -4.6424392015364466E+00 a      1358     0    57     1    14
  6.1083534952107399E-01 a      1359     0    57     1    15
  1.3422715146624926E+01 a      1360     0    57     1    16
 -3.5332375529221225E+00 a      1361     0    57     1    17
  9.0384512658155920E+00 a      1362     0    57     1    18
 -1.9671444877980784E-01 a      1363     0    57     1    19
 -1.9110758495967473E+00 a      1364     0    57     1    20
 -4.9319039183110185E+00 a      1365     0    57     1    21
 -7.9650991297230842E+00 a      1366     0    57     1    22
 -4.4469613774804682E+00 a      1367     0    57     1    23
  6.6515803770482558E+00 a      1368     0    57     1    24
  6.0615455436242156E+00 a      1369     0    58     1     1
 -4.3556817178671379E+00 a      1370     0    58     1     2
 -5.0203223101035488E-01 a      1371     0    58     1     3
  3.5740782859840181E-01 a      1372     0    58     1     4
 -6.3705084832069880E-01 a      1373     0    58     1     5
  2.0878879969743078E+00 a      1374     0    58     1     6
  3.7679236896791219E+00 a      1375     0    58     1     7
 -2.5153422301267742E-01 a      1376     0    58     1     8
 -3.2280081255960980E-01 a      1377     0    58     1     9
  4.3621963376620716E+00 a      1378     0    58     1    10
  4.2673363537691680E+00 a      1379     0    58     1    11
  2.3226924042599819E+00 a      1380     0    58     1    12
 -4.4861934435988857E+00 a      1381     0    58     1    13
 -1.2925147858574715E+00 a      1382     0    58     1    14
 -2.6479649037664119E+00 a      1383     0    58     1    15
 -2.3864176051670558E+00 a      1384     0    58     1    16
  3.8672689434625465E+00 a      1385     0    58     1    17
 -2.7635589890489753E+00 a      1386     0    58     1    18
  2.5757337749017135E+00 a      1387     0    58     1    19
 -5.3120082453037512E+00 a      1388     0    58     1    20
  2.9080193952675509E-03 a      1389     0    58     1    21
 -1.3092480006608966E+00 a      1390     0    58     1    22
  5.1150679786444953E-01 a      1391     0    58     1    23
 -8.8103612755380334E-01 a      1392     0    58     1    24
  2.8081489270848210E+00 a      1393     0    59     1     1
 -4.6512613784444730E+00 a      1394     0    59     1     2
  3.9302148671309380E+00 a      1395     0    59     1     3
  1.0817029650421421E+01 a      1396     0    59     1     4
 -7.1153328616946379E+00 a      1397     0    59     1     5
 -1.6028262884205069E+00 a      1398     0    59     1     6
  2.4216602634090876E+00 a      1399     0    59     1     7
 -1.5463739742313229E+00 a      1400     0    59     1     8
  1.0251475097190424E+01 a      1401     0    59     1     9
  2.5433395805113928E+01 a      1402     0    59     1    10
 -1.2053959541548361E+01 a      1403     0    59     1    11
 -1.3101571570863239E+01 a      1404     0    59     1    12
 -1.3606189649231371E+01 a      1405     0    59     1    13
  7.9027745275321437E-01 a      1406     0    59     1    14
  1.0038406304128847E+01 a      1407     0    59     1    15
 -5.9168255709274833E+00 a      1408     0    59     1    16
 -7.1947568130778903E+00 a      1409     0    59     1    17
  1.6668322649959970E+00 a      1410     0    59     1    18
 -4.0035200476576076E+00 a      1411     0    59     1    19
 -4.4176722277747613E+00 a      1412     0    59     1    20
  3.9351131151573742E+00 a      1413     0    59     1    21
  8.3031299660864928E+00 a      1414     0    59     1    22
  5.8385404870899160E+00 a      1415     0    59     1    23
  3.8735623511793027E+00 a      1416     0    59     1    24
  6.8094896740721680E+00 a      1417     0    60     1     1
  3.5387942543561794E+00 a      1418     0    60     1     2
  2.4029318415229919E-01 a      1419     0    60     1     3
  2.4522915253635826E+00 a      1420     0    60     1     4
 -5.8676429620966730E-01 a      1421     0    60     1     5
  4.7573369307876137E+00 a      1422     0    60     1     6
  3.6772881323904878E+00 a      1423     0    60     1     7
  1.0694561843395331E+01 a      1424     0    60     1     8
 -4.9433710407524716E+00 a      1425     0    60     1     9
  3.7270479106928982E+00 a      1426     0    60     1    10
  6.4843650385160678E-01 a      1427     0    60     1    11
 -2.3294037650764872E+00 a      1428     0    60     1    12
 -1.3135466458403280E+00 a      1429     0    60     1    13
 -3.0724587162451753E+00 a      1430     0    60     1    14
 -3.3063009844758637E+00 a      1431     0    60     1    15
 -2.6829827424630998E-01 a      1432     0    60     1    16
  6.7317786670137183E+00 a      1433     0    60     1    17
  3.9799326982818553E+00 a      1434     0    60     1    18
 -1.0955160524509191E+00 a      1435     0    60     1    19
 -6.4612873922338476E+00 a      1436     0    60     1    20
 -3.9301531820892563E+00 a      1437     0    60     1    21
 -4.0750487277024732E+00 a      1438     0    60     1    22
  3.3400817390228732E+00 a      1439     0    60     1    23
  5.1286409156424480E+00 a      1440     0    60     1    24
  1.8996575940857805E+00 a      1441     0    61     1     1
  3.2414206523849933E+00 a      1442     0    61     1     2
 -1.6755984396315091E+00 a      1443     0    61     1     3
 -7.8062103458825105E-01 a      1444     0    61     1     4
  2.1647470478516326E-01 a      1445     0    61     1     5
  2.6575521488765754E+00 a      1446     0    61     1     6
  2.8355613599409488E+00 a      1447     0    61     1     7
  3.0344577467348683E+00 a      1448     0    61     1     8
 -3.5451620881489978E+00 a      1449     0    61     1     9
  4.8386207782246320E+00 a      1450     0    61     1    10
  8.9869897022282252E-01 a      1451     0    61     1    11
 -1.6071434295568947E+00 a      1452     0    61     1    12
  1.7224355474400812E+00 a      1453     0    61     1    13
 -3.7566203248650485E+00 a      1454     0    61     1    14
 -1.5529025032993202E-01 a      1455     0    61     1    15
 -1.2158467658304175E+00 a      1456     0    61     1    16
  2.2186271995166491E+00 a      1457     0    61     1    17
 -9.3672809964757248E-04 a      1458     0    61     1    18
 -1.2040146606321069E+00 a      1459     0    61     1    19
 -1.3932356249457956E+00 a      1460     0    61     1    20
 -1.1475301724567568E+00 a      1461     0    61     1    21
 -1.8663825488105361E+00 a      1462     0    61     1    22
 -1.7022139483831440E+00 a      1463     0    61     1    23
  7.0081881738437002E-01 a      1464     0    61     1    24
 -3.4420384399685720E+00 a      1465     0    62     1     1
  6.5295158133416775E+00 a      1466     0    62     1     2
 -4.2498095344983540E+00 a      1467     0    62     1     3
 -8.0453115678750520E-01 a      1468     0    62     1     4
  2.6751734227924442E+00 a      1469     0    62     1     5
  4.6087534611637979E+00 a      1470     0    62     1     6
 -2.0990047881772171E+00 a      1471     0    62     1     7
  3.5271746222994804E+00 a      1472     0    62     1     8
 -1.1672845142701766E+01 a      1473     0    62     1     9
  1.2707963801186790E+00 a      1474     0    62     1    10
 -8.2197131197776674E+00 a      1475     0    62     1    11
 -5.5067401025727714E+00 a      1476     0    62     1    12
  1.2187991656359572E-01 a      1477     0    62     1    13
 -8.4150052945907952E+00 a      1478     0    62     1    14
  1.4913653018119311E+00 a      1479     0    62     1    15
 -2.0567669585717043E+00 a      1480     0    62     1    16
  1.4698383493810583E+00 a      1481     0    62     1    17
 -3.6694606310530342E+00 a      1482     0    62     1    18
 -2.5029512202155417E+00 a      1483     0    62     1    19
  3.7218412766299869E+00 a      1484     0    62     1    20
  5.8878698550198050E-01 a      1485     0    62     1    21
 -3.9525623141110415E+00 a      1486     0    62     1    22
 -1.1338449942156739E+00 a      1487     0    62     1    23
 -4.7742600298790494E-01 a      1488     0    62     1    24
 -5.3123241351571302E+00 a      1489     0    63     1     1
 -2.0490692354819604E+00 a      1490     0    63     1     2
 -3.9676239538457363E+00 a      1491     0    63     1     3
  9.3978137840730266E-02 a      1492     0    63     1     4
  3.4743555705041458E+00 a      1493     0    63     1     5
  1.8699673614253369E+00 a      1494     0    63     1     6
 -2.3622937441308758E+00 a      1495     0    63     1     7
 -5.7860713732256175E-01 a      1496     0    63     1     8
  1.5579158124328414E+00 a      1497     0    63     1     9
  3.2149951380893897E+00 a      1498     0    63     1    10
  1.4800200215731161E+00 a      1499     0    63     1    11
 -2.0289346492332072E+00 a      1500     0    63     1    12
 -2.7061489319571734E+00 a      1501     0    63     1    13
 -5.7524610532363862E-01 a      1502     0    63     1    14
  6.1417034402236592E-01 a      1503     0    63     1    15
  1.7945971267950842E+00 a      1504     0    63     1    16
  7.2819526040189824E-04 a      1505     0    63     1    17
  1.4392497095513936E+00 a      1506     0    63     1    18
 -2.9551120601140495E+00 a      1507     0    63     1    19
 -1.0578553142534012E-03 a      1508     0    63     1    20
  8.8314085337401305E-01 a      1509     0    63     1    21
  1.3389388110880147E+00 a      1510     0    63     1    22
  2.4373064337834633E+00 a      1511     0    63     1    23
  5.2212602227476390E-01 a      1512     0    63     1    24
 -2.5146274758053035E+00 a      1513     0    64     1     1
 -5.6681182357919493E+00 a      1514     0    64     1     2
 -8.5372370032188460E-01 a      1515     0    64     1     3
  1.0879371649765535E+00 a      1516     0    64     1     4
  5.9323592623898058E-01 a      1517     0    64     1     5
 -2.5228393944773977E+00 a      1518     0    64     1     6
 -2.6417832632160856E+00 a      1519     0    64     1     7
 -6.1030754266523282E+00 a      1520     0    64     1     8
  1.8924246310663777E+00 a      1521     0    64     1     9
 -4.1201992006343596E-01 a      1522     0    64     1    10
  7.8707305743491860E+00 a      1523     0    64     1    11
  2.8981142086778946E+00 a      1524     0    64     1    12
  1.7717087095261668E+00 a      1525     0    64     1    13
  3.2718430263654459E+00 a      1526     0    64     1    14
 -5.4883628884512770E-01 a      1527     0    64     1    15
 -1.7041681276081799E+00 a      1528     0    64     1    16
  6.6323130175288485E+00 a      1529     0    64     1    17
 -4.2529736488637377E+00 a      1530     0    64     1    18
 -1.8808083622331004E+00 a      1531     0    64     1    19
  3.0437711409141532E+00 a      1532     0    64     1    20
  1.2579593773660633E+00 a      1533     0    64     1    21
  2.2486004896859035E+00 a      1534     0    64     1    22
  4.1209157487924014E-01 a      1535     0    64     1    23
 -3.1168524780070439E-01 a      1536     0    64     1    24
  7.1673262971307244E-02 b      1537     1     1
  6.3167950451718946E-01 b      1538     1     2
  2.2586268804262080E-01 b      1539     1     3
  5.0826258662098567E-01 b      1540     1     4
  5.8620373527952696E-01 b      1541     1     5
  1.1600986120929911E-01 b      1542     1     6
  3.0398331021690933E-01 b      1543     1     7
  2.6925370593798431E-01 b      1544     1     8
  3.8965588351388908E-01 b      1545     1     9
  2.6171193130450765E-01 b      1546     1    10
  1.7682090600690553E-01 b      1547     1    11
  8.4536552892247915E-02 b      1548     1    12
  4.1612736739902273E-01 b      1549     1    13
  4.5684900971542786E-01 b      1550     1    14
  3.3056074644242495E-01 b      1551     1    15
  1.8126218716783921E-01 b      1552     1    16
 -5.8204283211205562E-02 b      1553     1    17
  1.9571101468862578E-01 b      1554     1    18
  4.6993123939803033E-01 b      1555     1    19
 -4.7138528788477123E-02 b      1556     1    20
  1.6239369281469587E-01 b      1557     1    21
  9.9775084186456447E-02 b      1558     1    22
  1.2469186202428138E-01 b      1559     1    23
  2.9575723392910769E-01 b      1560     1    24
 -1.2373079839068479E-01 a      1561     1     1     2     1
 -1.2194929507723194E-01 a      1562     1     1     2     2
 -6.5131202916640907E-01 a      1563     1     1     2     3
  2.2955921684591435E-01 a      1564     1     1     2     4
  4.1736237387147668E-01 a      1565     1     1     2     5
  1.3474072016473321E-01 a      1566     1     1     2     6
  5.8623740487652887E-01 a      1567     1     1     2     7
  1.1784614094290196E+00 a      1568     1     1     2     8
 -1.0562528505224045E+00 a      1569     1     1     2     9
  1.6705705940179849E-01 a      1570     1     1     2    10
  3.2922798436791767E-01 a      1571     1     1     2    11
  1.0249695065393898E+00 a      1572     1     1     2    12
  5.1636557233726033E-01 a      1573     1     1     2    13
  5.7308837194987217E-01 a      1574     1     1     2    14
  7.2036981792029087E-01 a      1575     1     1     2    15
  1.7809854201045017E+00 a      1576     1     1     2    16
  3.3511397392890196E-01 a      1577     1     1     2    17
 -1.4487417945702363E+00 a      1578     1     1     2    18
 -5.0742138427770445E-01 a      1579     1     1     2    19
  4.0887177762805760E-02 a      1580     1     1     2    20
  3.3087090832000804E-01 a      1581     1     1     2    21
 -7.6976405385559707E-02 a      1582     1     1     2    22
  5.8278754600108340E-01 a      1583     1     1     2    23
  2.0072953525006665E+00 a      1584     1     1     2    24
 -4.8050132941518831E-01 a      1585     1     2     2     1
 -5.7614258357772230E-01 a      1586     1     2     2     2
  5.3382558689337833E-01 a      1587     1     2     2     3
  9.2948351364523826E-02 a      1588     1     2     2     4
 -3.4986489605730323E-02 a      1589     1     2     2     5
 -1.8929635317576271E-01 a      1590     1     2     2     6
