################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0240338681702574E+00 a      1067     0    45     1    11
  1.3017165186804383E+00 a      1068     0    45     1    12
  6.7050174871811852E-01 a      1069     0    45     1    13
  4.3537594865437335E+00 a      1070     0    45     1    14
  2.5129097665992979E+00 a      1071     0    45     1    15
  2.0866376639487658E+00 a      1072     0    45     1    16
 -2.8145786081160113E+00 a      1073     0    45     1    17
  1.2731381989617124E-01 a      1074     0    45     1    18
  4.4136308596124579E-02 a      1075     0    45     1    19
  2.3131115701265514E+00 a      1076     0    45     1    20
  1.7849327401116593E+00 a      1077     0    45     1    21
  2.5821677803051368E-01 a      1078     0    45     1    22
 -3.1140106686831310E+00 a      1079     0    45     1    23
 -2.7669142037753098E+00 a      1080     0    45     1    24
 -4.7818691767152659E+00 a      1081     0    46     1     1
 -3.3609032275506734E+00 a      1082     0    46     1     2
  9.8637472048945085E-01 a      1083     0    46     1     3
  1.5023799186627753E+00 a      1084     0    46     1     4
  4.1998384454641675E+00 a      1085     0    46     1     5
  3.5820306552691701E+00 a      1086     0    46     1     6
 -3.4753103657815916E+00 a      1087     0    46     1     7
 -4.3476903936874125E+00 a      1088     0    46     1     8
  1.4996940643382620E-01 a      1089     0    46     1     9
  5.1049853921151445E-01 a      1090     0    46     1    10
 -4.2324779598344460E+00 a      1091     0    46     1    11
  1.7826963544610781E+00 a      1092     0    46     1    12
  8.6002780629411624E-01 a      1093     0    46     1    13
  4.4074893289011960E+00 a      1094     0    46     1    14
 -9.4502624381308109E-01 a      1095     0    46     1    15
 -1.7270338938200285E+00 a      1096     0    46     1    16
 -3.7287628158404931E+00 a      1097     0    46     1    17
  1.9317513593796340E+00 a      1098     0    46     1    18
 -3.0963212559482662E+00 a      1099     0    46     1    19
  2.9404895231648878E+00 a      1100     0    46     1    20
 -6.5811224870442731E-01 a      1101     0    46     1    21
 -1.8149294800598410E+00 a      1102     0    46     1    22
 -2.7515759247151026E+00 a      1103     0    46     1    23
 -1.6915759381228370E+00 a      1104     0    46     1    24
  6.7903341567301627E+00 a      1105     0    47     1     1
 -6.9760844378808944E+00 a      1106     0    47     1     2
 -2.7947369827095883E+00 a      1107     0    47     1     3
  2.8250449435183849E+00 a      1108     0    47     1     4
  7.2273631169151438E+00 a      1109     0    47     1     5
  1.4915430655682131E+00 a      1110     0    47     1     6
  9.2441539374753408E+00 a      1111     0    47     1     7
 -2.4642237912062584E-01 a      1112     0    47     1     8
  3.8685071158370103E+00 a      1113     0    47     1     9
 -6.1929468900647977E-01 a      1114     0    47     1    10
 -4.7397838204014171E+00 a      1115     0    47     1    11
  1.9352608813837771E+00 a      1116     0    47     1    12
  3.4226767194270535E-01 a      1117     0    47     1    13
 -6.6247517266479452E+00 a      1118     0    47     1    14
 -4.2959981679480314E-01 a      1119     0    47     1    15
 -9.5417538772917021E-01 a      1120     0    47     1    16
 -1.0003169706835651E+01 a      1121     0    47     1    17
  2.0102776621019984E+00 a      1122     0    47     1    18
 -5.9207584458091764E+00 a      1123     0    47     1    19
 -9.0885173706912763E+00 a      1124     0    47     1    20
  7.0471055541991987E+00 a      1125     0    47     1    21
 -4.6460753692230226E+00 a      1126     0    47     1    22
 -3.3677265910757388E+00 a      1127     0    47     1    23
  4.5994542359675830E+00 a      1128     0    47     1    24
  7.2407768643148041E+00 a      1129     0    48     1     1
 -3.4258700004229109E-01 a      1130     0    48     1     2
 -9.9487444272611754E+00 a      1131     0    48     1     3
 -8.4093474005630728E+00 a      1132     0    48     1     4
 -1.9776215314811405E+00 a      1133     0    48     1     5
  9.3406009248060184E-01 a      1134     0    48     1     6
  4.7181349753836868E+00 a      1135     0    48     1     7
  4.1414012726289213E+00 a      1136     0    48     1     8
  2.6103909427852892E+00 a      1137     0    48     1     9
  3.2229897230075242E+00 a      1138     0    48     1    10
  6.1925773056305466E+00 a      1139     0    48     1    11
 -5.1718300470658791E+00 a      1140     0    48     1    12
 -5.0357904159544189E+00 a      1141     0    48     1    13
 -5.5138177152334160E+00 a      1142     0    48     1    14
  1.6633249057685531E+00 a      1143     0    48     1    15
 -2.8566750521011413E+00 a      1144     0    48     1    16
 -6.0664770266323629E+00 a      1145     0    48     1    17
 -4.8928177844256382E+00 a      1146     0    48     1    18
 -4.5155720933452317E+00 a      1147     0    48     1    19
 -2.7085775511945656E+00 a      1148     0    48     1    20
  1.7333312144837452E+00 a      1149     0    48     1    21
 -3.3131486366613765E+00 a      1150     0    48     1    22
 -3.9879732860641375E+00 a      1151     0    48     1    23
 -3.5203636350077350E+00 a      1152     0    48     1    24
 -1.8357671377397720E+00 a      1153     0    49     1     1
 -1.3194514805768436E+00 a      1154     0    49     1     2
  6.8725926906025148E-01 a      1155     0    49     1     3
  2.8162925797108591E+00 a      1156     0    49     1     4
  2.3269662215880904E-01 a      1157     0    49     1     5
  1.1927510025209682E-01 a      1158     0    49     1     6
 -7.0404456933945847E-01 a      1159     0    49     1     7
 -2.6102955337288397E-01 a      1160     0    49     1     8
 -6.8632878147144405E-01 a      1161     0    49     1     9
 -1.5592146988932812E-01 a      1162     0    49     1    10
 -2.0400093145578948E+00 a      1163     0    49     1    11
  1.0592571493265006E+00 a      1164     0    49     1    12
  6.7561408649161703E-01 a      1165     0    49     1    13
  9.9815257383227649E-02 a      1166     0    49     1    14
 -9.1983645169955719E-01 a      1167     0    49     1    15
 -1.7715281381169143E-01 a      1168     0    49     1    16
  1.8422280193393652E+00 a      1169     0    49     1    17
  1.1256126034381344E+00 a      1170     0    49     1    18
  1.1440623238926615E+00 a      1171     0    49     1    19
 -1.7259347780484662E+00 a      1172     0    49     1    20
  6.0932182257715706E-01 a      1173     0    49     1    21
 -1.4216165937245728E+00 a      1174     0    49     1    22
 -2.5302709439397814E-01 a      1175     0    49     1    23
  1.3676287443041375E+00 a      1176     0    49     1    24
 -3.1365973887804588E-01 a      1177     0    50     1     1
 -5.5206858029653294E-01 a      1178     0    50     1     2
 -1.3994726303997349E-01 a      1179     0    50     1     3
 -1.5835828511060487E-01 a      1180     0    50     1     4
  4.3244273243685155E-02 a      1181     0    50     1     5
 -1.2706942894344728E-01 a      1182     0    50     1     6
 -3.9468043927679891E-01 a      1183     0    50     1     7
  2.4014679646036477E-01 a      1184     0    50     1     8
  2.3211273521393813E-01 a      1185     0    50     1     9
  2.2503118065407937E-01 a      1186     0    50     1    10
 -4.1070981452950067E-01 a      1187     0    50     1    11
 -1.8957353520464990E-01 a      1188     0    50     1    12
  3.3132866790555249E-01 a      1189     0    50     1    13
 -1.0578225049159686E+00 a      1190     0    50     1    14
 -7.4143973077602587E-01 a      1191     0    50     1    15
 -9.0148652192051459E-01 a      1192     0    50     1    16
  6.8245470118332374E-01 a      1193     0    50     1    17
  1.3257062573522244E-01 a      1194     0    50     1    18
  1.7697317040185878E+00 a      1195     0    50     1    19
  2.3320884238381157E-01 a      1196     0    50     1    20
  6.3467422803224982E-02 a      1197     0    50     1    21
 -2.2319988484931433E-01 a      1198     0    50     1    22
 -2.9980711430629986E-01 a      1199     0    50     1    23
  2.9542587491557970E-01 a      1200     0    50     1    24
 -2.5752737502474693E-01 a      1201     0    51     1     1
 -3.1718684077549664E-01 a      1202     0    51     1     2
 -7.2269957365403625E-01 a      1203     0    51     1     3
  2.9090196259815748E-01 a      1204     0    51     1     4
 -2.8470921745670907E-01 a      1205     0    51     1     5
  9.3429801263858925E-01 a      1206     0    51     1     6
 -1.1585875177986806E+00 a      1207     0    51     1     7
 -4.9647898035535554E-01 a      1208     0    51     1     8
  2.7719691804087487E-01 a      1209     0    51     1     9
  7.0756613170847060E-01 a      1210     0    51     1    10
 -1.2353076865474102E+00 a      1211     0    51     1    11
 -1.6350295207334316E+00 a      1212     0    51     1    12
 -3.3263652838962504E-01 a      1213     0    51     1    13
  1.6658629839053177E-01 a      1214     0    51     1    14
 -7.6359480741236574E-01 a      1215     0    51     1    15
 -2.6762090233348208E+00 a      1216     0    51     1    16
  2.7500291112095848E-01 a      1217     0    51     1    17
 -2.1207244810947251E-01 a      1218     0    51     1    18
  1.4856557171280973E+00 a      1219     0    51     1    19
 -8.4047037225450816E-01 a      1220     0    51     1    20
 -2.6450347726022655E-01 a      1221     0    51     1    21
 -1.1925616956129731E-01 a      1222     0    51     1    22
  4.1911099974003146E-01 a      1223     0    51     1    23
 -2.8877224406551399E-01 a      1224     0    51     1    24
 -5.1022868202151173E-01 a      1225     0    52     1     1
 -1.3841207267964213E+00 a      1226     0    52     1     2
  1.6997609668277485E+00 a      1227     0    52     1     3
  1.1108086160502222E+00 a      1228     0    52     1     4
  1.2607803551410890E+00 a      1229     0    52     1     5
  5.9573155126068622E-01 a      1230     0    52     1     6
  5.4064240841562217E-01 a      1231     0    52     1     7
 -8.7433337667769140E-01 a      1232     0    52     1     8
  1.3102406539697635E+00 a      1233     0    52     1     9
 -4.6857923571574989E-01 a      1234     0    52     1    10
 -3.0992183421294168E+00 a      1235     0    52     1    11
 -2.0849968784683628E+00 a      1236     0    52     1    12
  4.9783922937239455E-01 a      1237     0    52     1    13
 -2.1476990800986058E+00 a      1238     0    52     1    14
 -1.4573511270818587E+00 a      1239     0    52     1    15
 -1.0381570054004068E+00 a      1240     0    52     1    16
  1.4196319812296336E+00 a      1241     0    52     1    17
 -9.1940397726025891E-01 a      1242     0    52     1    18
  3.9081085507802604E+00 a      1243     0    52     1    19
  6.3327336611363183E-01 a      1244     0    52     1    20
 -1.6331765024853016E+00 a      1245     0    52     1    21
 -1.0760977846300728E+00 a      1246     0    52     1    22
 -1.7631013272372231E+00 a      1247     0    52     1    23
  3.6503854115975010E-02 a      1248     0    52     1    24
  5.1782095152882821E+00 a      1249     0    53     1     1
 -5.3725887893921014E-02 a      1250     0    53     1     2
 -1.5645831345087957E+00 a      1251     0    53     1     3
 -6.9251732705528966E+00 a      1252     0    53     1     4
 -2.1225079854517465E-01 a      1253     0    53     1     5
  1.3531852736178547E+00 a      1254     0    53     1     6
  4.4024243832794383E+00 a      1255     0    53     1     7
  3.5575183155270609E+00 a      1256     0    53     1     8
  3.5971947444315795E+00 a      1257     0    53     1     9
  4.0131156536270050E+00 a      1258     0    53     1    10
  5.0325623932864270E+00 a      1259     0    53     1    11
  1.2680345130142111E-02 a      1260     0    53     1    12
  3.4591136924768282E+00 a      1261     0    53     1    13
 -8.2448066822237607E+00 a      1262     0    53     1    14
  8.4869661263908547E-01 a      1263     0    53     1    15
  2.5352488873295602E+00 a      1264     0    53     1    16
 -2.7134242385520602E+00 a      1265     0    53     1    17
 -9.5202090637762582E-01 a      1266     0    53     1    18
  2.2178712515691319E+00 a      1267     0    53     1    19
  3.9005847483570508E+00 a      1268     0    53     1    20
 -1.9373941498490331E-02 a      1269     0    53     1    21
  1.5375576886202476E+00 a      1270     0    53     1    22
  8.3994232864032465E+00 a      1271     0    53     1    23
 -4.2769319060903010E-01 a      1272     0    53     1    24
 -2.1520149217318956E+00 a      1273     0    54     1     1
 -2.0694216457610324E+00 a      1274     0    54     1     2
  3.2770956919309331E+00 a      1275     0    54     1     3
 -2.1744601285457410E-01 a      1276     0    54     1     4
  5.4091931843680188E+00 a      1277     0    54     1     5
 -2.6874036823018743E+00 a      1278     0    54     1     6
  1.5138093114918763E+00 a      1279     0    54     1     7
  3.6906907355536189E+00 a      1280     0    54     1     8
 -1.3067495787066123E+00 a      1281     0    54     1     9
 -8.4822267522390116E-01 a      1282     0    54     1    10
  1.5447720735570294E+00 a      1283     0    54     1    11
  6.0050014721207425E+00 a      1284     0    54     1    12
  5.8320722771655502E+00 a      1285     0    54     1    13
 -2.3071473110592389E+00 a      1286     0    54     1    14
  1.1939347900371997E+00 a      1287     0    54     1    15
  9.2875329102340238E+00 a      1288     0    54     1    16
  1.1223367971765783E+00 a      1289     0    54     1    17
  4.5539811348337338E+00 a      1290     0    54     1    18
 -3.6861026816662292E+00 a      1291     0    54     1    19
  5.8304559436273040E+00 a      1292     0    54     1    20
  1.7121461187943707E+00 a      1293     0    54     1    21
  3.4734496320465413E+00 a      1294     0    54     1    22
  2.0199136551340890E+00 a      1295     0    54     1    23
  5.9189043615731505E+00 a      1296     0    54     1    24
  2.9277230546628634E+00 a      1297     0    55     1     1
 -2.7480835652038302E+00 a      1298     0    55     1     2
  4.3999440782490318E+00 a      1299     0    55     1     3
  2.5496756548492012E+00 a      1300     0    55     1     4
 -4.8722444386284955E+00 a      1301     0    55     1     5
 -1.2575517730404948E+00 a      1302     0    55     1     6
  3.4096956056477943E+00 a      1303     0    55     1     7
  1.5483325362151019E+00 a      1304     0    55     1     8
 -5.3154755466401609E+00 a      1305     0    55     1     9
  1.6679532871267149E+00 a      1306     0    55     1    10
  4.0811694445070499E+00 a      1307     0    55     1    11
  6.3239347828658348E+00 a      1308     0    55     1    12
 -2.9188936438741657E+00 a      1309     0    55     1    13
 -1.8063612497134769E+00 a      1310     0    55     1    14
  2.1505238675769625E-01 a      1311     0    55     1    15
  6.0282116152108536E+00 a      1312     0    55     1    16
  3.1708394703908693E+00 a      1313     0    55     1    17
  2.8264352670372310E+00 a      1314     0    55     1    18
 -1.8452960712965683E+00 a      1315     0    55     1    19
 -2.4210392708278907E+00 a      1316     0    55     1    20
  4.9184183161602988E+00 a      1317     0    55     1    21
  4.0857601078235559E+00 a      1318     0    55     1    22
  3.2899893259508248E+00 a      1319     0    55     1    23
  5.4667524065422421E+00 a      1320     0    55     1    24
 -7.0521623859902514E+00 a      1321     0    56     1     1
  6.6355099088745098E+00 a      1322     0    56     1     2
  1.0063787780906329E+01 a      1323     0    56     1     3
  5.4065308609448792E-01 a      1324     0    56     1     4
 -6.6641340798119275E+00 a      1325     0    56     1     5
  1.2015852860725051E+00 a      1326     0    56     1     6
 -4.1086987955048562E+00 a      1327     0    56     1     7
  9.5349801585916971E-01 a      1328     0    56     1     8
 -5.5496776275668296E+00 a      1329     0    56     1     9
 -5.6545975282404228E+00 a      1330     0    56     1    10
  2.6766978513610398E+00 a      1331     0    56     1    11
  1.1005697312464243E+01 a      1332     0    56     1    12
 -1.5332637538203617E-01 a      1333     0    56     1    13
  9.0165286104415312E+00 a      1334     0    56     1    14
  2.4242591151623865E+00 a      1335     0    56     1    15
  5.4997460241860692E+00 a      1336     0    56     1    16
  7.9918447475931389E+00 a      1337     0    56     1    17
  6.4703520624254951E+00 a      1338     0    56     1    18
 -2.5248146653810779E+00 a      1339     0    56     1    19
  5.2776127378859661E+00 a      1340     0    56     1    20
 -2.0331177186110980E+00 a      1341     0    56     1    21
  1.0999605380513781E+01 a      1342     0    56     1    22
  1.0481872219095816E+01 a      1343     0    56     1    23
 -1.9147028097199339E+00 a      1344     0    56     1    24
 -7.2057302239664507E+00 a      1345     0    57     1     1
 -5.2759865309684919E+00 a      1346     0    57     1     2
 -3.0846659202243498E-01 a      1347     0    57     1     3
  6.1003863568432393E-01 a      1348     0    57     1     4
  1.0760263947029560E+00 a      1349     0    57     1     5
 -6.9728515106129152E-01 a      1350     0    57     1     6
 -1.0243547713202248E+00 a      1351     0    57     1     7
 -8.7358217516677425E-02 a      1352     0    57     1     8
 -2.4169852814913431E+00 a      1353     0    57     1     9
  6.1469239246742924E-01 a      1354     0    57     1    10
  1.1668054339719335E-01 a      1355     0    57     1    11
 -1.5914484233568036E+00 a      1356     0    57     1    12
  5.9501381221032013E-01 a      1357     0    57     1    13
 -2.1184244458031687E-01 a      1358     0    57     1    14
 -3.9025556726751520E+00 a      1359     0    57     1    15
 -1.8306907023384726E+00 a      1360     0    57     1    16
  2.7229631551047468E+00 a      1361     0    57     1    17
 -6.8905137294346352E-01 a      1362     0    57     1    18
 -3.5420722744329430E-01 a      1363     0    57     1    19
  1.6481284858329197E+00 a      1364     0    57     1    20
 -3.6364370569319343E-01 a      1365     0    57     1    21
 -4.2982476957610505E+00 a      1366     0    57     1    22
 -1.7174673609078095E+00 a      1367     0    57     1    23
  3.2122405842451704E+00 a      1368     0    57     1    24
 -1.9084520618684402E+00 a      1369     0    58     1     1
  1.5370145751121917E+00 a      1370     0    58     1     2
  2.6447197644255733E+00 a      1371     0    58     1     3
  4.3965410148224153E+00 a      1372     0    58     1     4
  1.6963160980514249E+00 a      1373     0    58     1     5
  1.1080524809601582E+00 a      1374     0    58     1     6
 -4.6198006009548722E+00 a      1375     0    58     1     7
 -6.5723599881677490E+00 a      1376     0    58     1     8
 -1.5850104121411623E+00 a      1377     0    58     1     9
  1.2668116881454703E+00 a      1378     0    58     1    10
 -5.9623337794706925E+00 a      1379     0    58     1    11
 -2.3350315230542096E+00 a      1380     0    58     1    12
  2.3629685135099154E+00 a      1381     0    58     1    13
  7.9852683905759383E+00 a      1382     0    58     1    14
  3.3502570847877347E+00 a      1383     0    58     1    15
 -5.3941991076476958E-01 a      1384     0    58     1    16
  3.2303008135726365E+00 a      1385     0    58     1    17
  3.2242058664511366E+00 a      1386     0    58     1    18
  2.6922125491855429E+00 a      1387     0    58     1    19
  1.1348248936032299E-01 a      1388     0    58     1    20
 -5.6122069170753630E-01 a      1389     0    58     1    21
  2.9923113332752136E+00 a      1390     0    58     1    22
  4.1453160262375075E+00 a      1391     0    58     1    23
  1.2116688460754514E+00 a      1392     0    58     1    24
 -8.8432931133206836E+00 a      1393     0    59     1     1
  5.8748836728653631E+00 a      1394     0    59     1     2
  1.1030213497346939E+01 a      1395     0    59     1     3
  3.0662115350893049E+00 a      1396     0    59     1     4
 -3.1766306157034205E+00 a      1397     0    59     1     5
 -7.8244863942496701E-01 a      1398     0    59     1     6
 -7.1546967310255747E+00 a      1399     0    59     1     7
 -7.1640342231844594E+00 a      1400     0    59     1     8
 -4.2967316556626720E+00 a      1401     0    59     1     9
 -5.5998835763191579E+00 a      1402     0    59     1    10
 -3.9074032423945554E-01 a      1403     0    59     1    11
  1.0723723041071102E+01 a      1404     0    59     1    12
  4.1806202198003373E+00 a      1405     0    59     1    13
  9.6620933885957214E+00 a      1406     0    59     1    14
  8.5641763937972992E-01 a      1407     0    59     1    15
  3.2921382931081915E+00 a      1408     0    59     1    16
  7.9963038383843461E+00 a      1409     0    59     1    17
  7.0218668965962259E+00 a      1410     0    59     1    18
  2.3669187466006067E+00 a      1411     0    59     1    19
  4.0770869408326469E+00 a      1412     0    59     1    20
  1.5012813622240087E-01 a      1413     0    59     1    21
  7.3203065040082285E+00 a      1414     0    59     1    22
  9.1127343754725327E+00 a      1415     0    59     1    23
  5.5682211926538860E-01 a      1416     0    59     1    24
  5.5147330524157594E+00 a      1417     0    60     1     1
 -1.2539731124915694E+00 a      1418     0    60     1     2
 -8.3730840805787313E-02 a      1419     0    60     1     3
  4.8359074754913483E+00 a      1420     0    60     1     4
  3.3633760488797582E+00 a      1421     0    60     1     5
 -4.4448469339578001E-01 a      1422     0    60     1     6
  3.3178466269184903E+00 a      1423     0    60     1     7
 -1.6342310494018069E+00 a      1424     0    60     1     8
  3.0119872817432483E+00 a      1425     0    60     1     9
  2.7356102728033402E+00 a      1426     0    60     1    10
 -4.2948395596813604E+00 a      1427     0    60     1    11
 -3.8901494166590682E+00 a      1428     0    60     1    12
 -5.5333316831296422E+00 a      1429     0    60     1    13
  4.8589522499700246E+00 a      1430     0    60     1    14
  5.5047521495570111E+00 a      1431     0    60     1    15
  3.0910408925988841E+00 a      1432     0    60     1    16
 -1.6536026652549098E+00 a      1433     0    60     1    17
 -1.4579765413345145E+00 a      1434     0    60     1    18
  1.0046275283128141E+00 a      1435     0    60     1    19
 -3.5092957682848192E+00 a      1436     0    60     1    20
  1.2208469957237833E+00 a      1437     0    60     1    21
  2.9985459015447624E-01 a      1438     0    60     1    22
  9.4363217600551175E-01 a      1439     0    60     1    23
 -7.4839912539048070E-01 a      1440     0    60     1    24
  9.0451580027160705E-01 a      1441     0    61     1     1
 -1.3687155553104311E+00 a      1442     0    61     1     2
  2.8694296694270610E-01 a      1443     0    61     1     3
  5.3364150342097898E-02 a      1444     0    61     1     4
  1.5382946517359801E+00 a      1445     0    61     1     5
  1.3107525914218870E-01 a      1446     0    61     1     6
 -2.0932719439945644E+00 a      1447     0    61     1     7
 -6.8905868962867700E-01 a      1448     0    61     1     8
  3.0492386523589282E-01 a      1449     0    61     1     9
  7.4654238649196658E-01 a      1450     0    61     1    10
 -2.4088832649590377E+00 a      1451     0    61     1    11
 -2.6466645009512026E+00 a      1452     0    61     1    12
 -9.1784515973325165E-01 a      1453     0    61     1    13
  2.6116569508362240E-02 a      1454     0    61     1    14
 -5.3940631863486077E-01 a      1455     0    61     1    15
 -1.4902698902943066E+00 a      1456     0    61     1    16
  3.2707257177393928E-01 a      1457     0    61     1    17
 -1.2429848849287655E+00 a      1458     0    61     1    18
 -1.3840130061123870E+00 a      1459     0    61     1    19
  1.0053918559377852E+00 a      1460     0    61     1    20
 -3.4300405844384813E-01 a      1461     0    61     1    21
 -1.2268936047544057E+00 a      1462     0    61     1    22
 -1.0672580550225055E+00 a      1463     0    61     1    23
 -5.9560900681771507E-02 a      1464     0    61     1    24
  2.7641856213418219E+00 a      1465     0    62     1     1
 -3.8146907592620138E+00 a      1466     0    62     1     2
 -1.3683907484928424E+00 a      1467     0    62     1     3
 -5.0893045374882124E+00 a      1468     0    62     1     4
  5.9804339834116114E+00 a      1469     0    62     1     5
  1.0102706226911859E+00 a      1470     0    62     1     6
 -4.5567194700399769E+00 a      1471     0    62     1     7
  7.2308231791672961E+00 a      1472     0    62     1     8
  1.7892568098240680E+00 a      1473     0    62     1     9
  6.8730861958564446E+00 a      1474     0    62     1    10
  8.8226196264270271E+00 a      1475     0    62     1    11
 -1.2935334733075027E+01 a      1476     0    62     1    12
 -4.7777066507164143E+00 a      1477     0    62     1    13
 -3.1763753047576357E+00 a      1478     0    62     1    14
 -5.5912799099126120E+00 a      1479     0    62     1    15
 -5.7379214361809341E+00 a      1480     0    62     1    16
 -3.0422427982866314E+00 a      1481     0    62     1    17
 -6.5106500012879334E+00 a      1482     0    62     1    18
 -6.6959894032269300E+00 a      1483     0    62     1    19
  5.2643874737727039E+00 a      1484     0    62     1    20
 -6.0226337257886566E+00 a      1485     0    62     1    21
 -3.6599943049410406E+00 a      1486     0    62     1    22
  1.8605225787983919E+00 a      1487     0    62     1    23
  6.7166775525686928E-01 a      1488     0    62     1    24
  3.0559882369699407E+00 a      1489     0    63     1     1
 -2.7053790018200354E+00 a      1490     0    63     1     2
 -1.2420734406088879E+01 a      1491     0    63     1     3
 -4.6426091165824310E+00 a      1492     0    63     1     4
  2.2450413390152923E+00 a      1493     0    63     1     5
 -2.0024720620155732E+00 a      1494     0    63     1     6
 -2.1075088853031807E+00 a      1495     0    63     1     7
  2.2569883306883565E+00 a      1496     0    63     1     8
  2.9800624073717072E+00 a      1497     0    63     1     9
  7.6418586871604548E+00 a      1498     0    63     1    10
 -9.1391477301757496E-01 a      1499     0    63     1    11
 -1.7413887281967504E+01 a      1500     0    63     1    12
  2.9418109413114407E-01 a      1501     0    63     1    13
 -8.8534940646755285E+00 a      1502     0    63     1    14
 -3.0154717512441533E+00 a      1503     0    63     1    15
 -5.1584428225411871E+00 a      1504     0    63     1    16
 -1.1924137098347298E+00 a      1505     0    63     1    17
 -1.1360483481799518E+01 a      1506     0    63     1    18
  8.0739608327309469E+00 a      1507     0    63     1    19
  9.7577107724133072E-01 a      1508     0    63     1    20
 -5.4804370778539919E+00 a      1509     0    63     1    21
 -8.7719849486246897E+00 a      1510     0    63     1    22
 -1.1152510991281300E+01 a      1511     0    63     1    23
 -2.3353920252886624E+00 a      1512     0    63     1    24
 -1.6268640277147701E+00 a      1513     0    64     1     1
  4.9184702331394643E+00 a      1514     0    64     1     2
 -3.0237479089916124E+00 a      1515     0    64     1     3
 -5.5880182936498946E-01 a      1516     0    64     1     4
  2.3820719288096375E+00 a      1517     0    64     1     5
 -2.5308706603742892E-01 a      1518     0    64     1     6
 -2.3422459685433648E+00 a      1519     0    64     1     7
  9.5909390324196697E-01 a      1520     0    64     1     8
  3.8056722989999412E+00 a      1521     0    64     1     9
 -2.1484998634498127E+00 a      1522     0    64     1    10
 -2.8098640192612483E+00 a      1523     0    64     1    11
 -6.3542731670488184E+00 a      1524     0    64     1    12
  3.8719018252362996E+00 a      1525     0    64     1    13
  1.0974769802445865E+00 a      1526     0    64     1    14
  9.7485876275095107E-01 a      1527     0    64     1    15
 -3.5014953078619930E+00 a      1528     0    64     1    16
 -5.9169342770105759E-01 a      1529     0    64     1    17
 -3.0174010738238826E+00 a      1530     0    64     1    18
  4.1941502256150711E+00 a      1531     0    64     1    19
  6.6022522273274875E-01 a      1532     0    64     1    20
 -4.1623575814039642E+00 a      1533     0    64     1    21
 -1.7821483236833109E+00 a      1534     0    64     1    22
 -9.9919162911503634E-01 a      1535     0    64     1    23
 -4.0347413044649292E+00 a      1536     0    64     1    24
  1.3516953859947281E-01 b      1537     1     1
  3.3936524474426916E-01 b      1538     1     2
  6.4874868118370199E-01 b      1539     1     3
  2.1828375957706189E-01 b      1540     1     4
  1.5626816027056109E-02 b      1541     1     5
  2.0764342995374163E-01 b      1542     1     6
 -2.5667353175118045E-02 b      1543     1     7
  1.4387043430718849E-01 b      1544     1     8
  2.8553754456377783E-01 b      1545     1     9
  6.1668000205379414E-01 b      1546     1    10
  2.3809465805713514E-01 b      1547     1    11
  1.7017419211689400E-01 b      1548     1    12
 -5.0402906094728292E-02 b      1549     1    13
  5.3179783703700045E-01 b      1550     1    14
  3.8537072614242540E-01 b      1551     1    15
  2.4609533153571722E-01 b      1552     1    16
  7.1671165302887672E-03 b      1553     1    17
  4.0707183209782632E-01 b      1554     1    18
  3.2460944748879123E-01 b      1555     1    19
 -1.1750946900777082E-01 b      1556     1    20
 -2.9523782903565804E-01 b      1557     1    21
  1.7260830634131152E-01 b      1558     1    22
  2.9702261618821491E-01 b      1559     1    23
  1.1081148713360660E+00 b      1560     1    24
 -5.1974305233355054E+00 a      1561     1     1     2     1
 -4.8291852036157984E-01 a      1562     1     1     2     2
  6.4363922709905785E-01 a      1563     1     1     2     3
 -6.1201840974840649E-01 a      1564     1     1     2     4
 -3.7055118868194881E-01 a      1565     1     1     2     5
 -3.0478530109884344E-01 a      1566     1     1     2     6
 -6.5705386975968261E-01 a      1567     1     1     2     7
  6.7199703425644047E-02 a      1568     1     1     2     8
  8.4580709325750514E-01 a      1569     1     1     2     9
  1.2363819323572559E-01 a      1570     1     1     2    10
 -6.7964401332337643E-01 a      1571     1     1     2    11
 -1.8622858202039419E-01 a      1572     1     1     2    12
 -5.5189944085170906E-01 a      1573     1     1     2    13
 -1.9747937272492100E-01 a      1574     1     1     2    14
 -6.8433618573862998E-01 a      1575     1     1     2    15
  2.7202253525988723E-01 a      1576     1     1     2    16
 -7.3930272374577360E-02 a      1577     1     1     2    17
  1.0588164855978210E+00 a      1578     1     1     2    18
 -7.2983169244525425E-01 a      1579     1     1     2    19
  5.8840078914768457E-01 a      1580     1     1     2    20
  2.2546610551396370E-01 a      1581     1     1     2    21
  7.5219333343922667E-02 a      1582     1     1     2    22
  1.0346567651676521E+00 a      1583     1     1     2    23
  7.3465025840919107E-01 a      1584     1     1     2    24
  4.4763049133207217E-01 a      1585     1     2     2     1
  1.3801222342871000E+00 a      1586     1     2     2     2
 -1.1413405057691475E+00 a      1587     1     2     2     3
 -8.7717316351633723E-01 a      1588     1     2     2     4
 -4.2076317556264403E-01 a      1589     1     2     2     5
