################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3303562149197008E+00 a      1068     0    45     1    12
 -6.4161146099690192E-01 a      1069     0    45     1    13
  5.1902733541936117E+00 a      1070     0    45     1    14
 -1.0568000333339651E+00 a      1071     0    45     1    15
  8.1034888399696055E+00 a      1072     0    45     1    16
  5.6522025054954286E+00 a      1073     0    45     1    17
  1.7482973369112331E+00 a      1074     0    45     1    18
 -1.9499598742906428E+00 a      1075     0    45     1    19
  2.3106499259072111E+00 a      1076     0    45     1    20
 -6.1189273564599187E+00 a      1077     0    45     1    21
 -1.3252848766829954E+00 a      1078     0    45     1    22
 -3.4517611026401540E+00 a      1079     0    45     1    23
  5.6175508866159838E+00 a      1080     0    45     1    24
  5.4586324784443763E-01 a      1081     0    46     1     1
  1.4697457517011343E+00 a      1082     0    46     1     2
  4.9934868621010748E+00 a      1083     0    46     1     3
  3.2806019622715881E+00 a      1084     0    46     1     4
 -5.0578447414246650E+00 a      1085     0    46     1     5
 -1.0943160188634955E+01 a      1086     0    46     1     6
 -5.8024737175603569E+00 a      1087     0    46     1     7
  6.7395135592958899E-01 a      1088     0    46     1     8
  9.4669363905860031E+00 a      1089     0    46     1     9
 -9.9662636088936640E+00 a      1090     0    46     1    10
 -1.5592959105258954E+00 a      1091     0    46     1    11
 -7.1012736093771149E+00 a      1092     0    46     1    12
 -6.1571832243580982E+00 a      1093     0    46     1    13
  1.0267682524777495E+01 a      1094     0    46     1    14
  6.4821243844151661E+00 a      1095     0    46     1    15
  1.7952223714457516E+00 a      1096     0    46     1    16
  8.7320640127272642E-02 a      1097     0    46     1    17
  1.5130489438792509E+00 a      1098     0    46     1    18
 -7.6104655108037600E-01 a      1099     0    46     1    19
 -5.8056850856957354E+00 a      1100     0    46     1    20
  6.8368271891391679E+00 a      1101     0    46     1    21
 -5.6921079585962842E+00 a      1102     0    46     1    22
  2.6463007241812875E+00 a      1103     0    46     1    23
  6.4597804374563523E+00 a      1104     0    46     1    24
  2.4295506422556490E+00 a      1105     0    47     1     1
  5.0676923265381060E+00 a      1106     0    47     1     2
  8.9895914129019587E+00 a      1107     0    47     1     3
 -5.9029491275793899E-01 a      1108     0    47     1     4
 -4.0008260242080851E-01 a      1109     0    47     1     5
 -3.5177647505354357E+00 a      1110     0    47     1     6
  7.2646371629349300E+00 a      1111     0    47     1     7
 -4.4840452317400006E+00 a      1112     0    47     1     8
  4.9624409742738758E+00 a      1113     0    47     1     9
  9.7312816779682576E-01 a      1114     0    47     1    10
 -1.6160206172342428E+00 a      1115     0    47     1    11
 -1.0516688038399336E+00 a      1116     0    47     1    12
  4.9028447507332746E+00 a      1117     0    47     1    13
  5.8061273235949988E+00 a      1118     0    47     1    14
  2.0914547418955536E+00 a      1119     0    47     1    15
  1.8543370256220206E+00 a      1120     0    47     1    16
 -6.1660877291020855E+00 a      1121     0    47     1    17
 -6.9939757446806450E-01 a      1122     0    47     1    18
  1.4733539609115884E+00 a      1123     0    47     1    19
  2.7701247813794683E+00 a      1124     0    47     1    20
 -4.4447642880457555E-01 a      1125     0    47     1    21
  4.0135197682006991E+00 a      1126     0    47     1    22
 -3.6124452426164200E+00 a      1127     0    47     1    23
  2.3361872119641327E+00 a      1128     0    47     1    24
 -8.3641989915805304E-01 a      1129     0    48     1     1
 -7.1179129924906483E+00 a      1130     0    48     1     2
 -6.3544629796574457E+00 a      1131     0    48     1     3
 -1.1694802967193547E+00 a      1132     0    48     1     4
 -3.1490550701796320E+00 a      1133     0    48     1     5
 -9.8813488389181323E+00 a      1134     0    48     1     6
 -1.2493216808407935E-01 a      1135     0    48     1     7
 -8.9008255892153816E+00 a      1136     0    48     1     8
  1.4470121322599411E+01 a      1137     0    48     1     9
  1.9325199419926136E+01 a      1138     0    48     1    10
 -1.7097538506060921E+00 a      1139     0    48     1    11
  8.7363680243607593E+00 a      1140     0    48     1    12
 -2.4766921158760384E+00 a      1141     0    48     1    13
  3.0105840194920808E-01 a      1142     0    48     1    14
 -4.2260691778396859E+00 a      1143     0    48     1    15
 -1.3430971082325506E+01 a      1144     0    48     1    16
 -8.0827965824743782E+00 a      1145     0    48     1    17
 -7.5351074832116769E+00 a      1146     0    48     1    18
  4.5188757066884859E+00 a      1147     0    48     1    19
 -3.3841416746721880E+00 a      1148     0    48     1    20
  3.0606609827175233E+00 a      1149     0    48     1    21
  3.6515380694660391E+00 a      1150     0    48     1    22
  4.7027310293433402E+00 a      1151     0    48     1    23
 -1.3392911677123854E+01 a      1152     0    48     1    24
 -7.9013563027289191E-01 a      1153     0    49     1     1
 -1.6940995771940418E-01 a      1154     0    49     1     2
 -1.0299324811882578E+00 a      1155     0    49     1     3
  1.5122439194119774E-02 a      1156     0    49     1     4
  9.8566228990323346E-01 a      1157     0    49     1     5
  2.5360387310769311E-01 a      1158     0    49     1     6
 -9.2878941102310472E-02 a      1159     0    49     1     7
  9.5442797693257964E-01 a      1160     0    49     1     8
 -1.3112515921072654E+00 a      1161     0    49     1     9
  3.2841624620044724E-01 a      1162     0    49     1    10
  1.1294564485610843E+00 a      1163     0    49     1    11
 -7.5956557843895367E-01 a      1164     0    49     1    12
 -1.3785649915082665E+00 a      1165     0    49     1    13
 -6.2638900179524268E-02 a      1166     0    49     1    14
 -8.1674546880572796E-01 a      1167     0    49     1    15
  3.0827976309972582E-01 a      1168     0    49     1    16
  7.7527323013167804E-01 a      1169     0    49     1    17
  3.7488507968494733E-01 a      1170     0    49     1    18
  4.9074647091053408E-01 a      1171     0    49     1    19
 -8.0321636652690320E-01 a      1172     0    49     1    20
 -5.2374412883561050E-01 a      1173     0    49     1    21
  6.5215611741450286E-03 a      1174     0    49     1    22
  1.2438346096477337E+00 a      1175     0    49     1    23
  4.7541285899761238E-01 a      1176     0    49     1    24
  1.4882465869373973E+00 a      1177     0    50     1     1
  7.0701904177817421E-01 a      1178     0    50     1     2
  6.0938422507520951E-01 a      1179     0    50     1     3
 -3.4831143099653639E-01 a      1180     0    50     1     4
  4.8545972968230156E-02 a      1181     0    50     1     5
  1.3556282695274302E-01 a      1182     0    50     1     6
 -5.0614450266307776E-01 a      1183     0    50     1     7
  8.0451440842500430E-02 a      1184     0    50     1     8
  4.0979083184337101E-01 a      1185     0    50     1     9
 -2.2102104605442682E-01 a      1186     0    50     1    10
  1.2115084360294837E+00 a      1187     0    50     1    11
  5.5863290995669147E-02 a      1188     0    50     1    12
 -2.9556697357334599E-01 a      1189     0    50     1    13
  9.5603201329031287E-02 a      1190     0    50     1    14
  1.3272575861193928E-01 a      1191     0    50     1    15
  6.4429056617807867E-01 a      1192     0    50     1    16
  4.9222376598875378E-01 a      1193     0    50     1    17
 -1.7875460840480942E-01 a      1194     0    50     1    18
 -3.9237336120743865E-01 a      1195     0    50     1    19
 -5.0720960085858169E-01 a      1196     0    50     1    20
 -3.2393810885285002E-01 a      1197     0    50     1    21
 -3.2144596452862989E-01 a      1198     0    50     1    22
 -1.8885420047327936E-03 a      1199     0    50     1    23
 -1.6474933460314961E-01 a      1200     0    50     1    24
  8.5960504008116845E-01 a      1201     0    51     1     1
 -6.1303804989358426E+00 a      1202     0    51     1     2
 -2.8354243354398934E+00 a      1203     0    51     1     3
  2.0333301358983151E+00 a      1204     0    51     1     4
 -7.2304556771687123E-02 a      1205     0    51     1     5
 -2.3064505989980710E+00 a      1206     0    51     1     6
 -4.6591800880883971E-01 a      1207     0    51     1     7
 -1.0406025051934606E+00 a      1208     0    51     1     8
  2.3706595091845055E+00 a      1209     0    51     1     9
  1.0149510145599447E+00 a      1210     0    51     1    10
  2.7373271412735591E+00 a      1211     0    51     1    11
  2.3732622722787680E+00 a      1212     0    51     1    12
 -1.8876351185612033E+00 a      1213     0    51     1    13
  8.6308660282726157E-01 a      1214     0    51     1    14
 -4.3287557092399287E-02 a      1215     0    51     1    15
 -1.3591840929310712E+00 a      1216     0    51     1    16
 -7.7005070838796541E-01 a      1217     0    51     1    17
 -6.8306198715731514E-02 a      1218     0    51     1    18
  9.8286362581105580E-01 a      1219     0    51     1    19
 -4.7043460454757119E-01 a      1220     0    51     1    20
  1.3907656133888486E+00 a      1221     0    51     1    21
  2.0257613894355067E+00 a      1222     0    51     1    22
  2.1673267519027988E+00 a      1223     0    51     1    23
 -9.5323186778861535E-01 a      1224     0    51     1    24
  3.4757637576517184E+00 a      1225     0    52     1     1
  4.8240876384308518E+00 a      1226     0    52     1     2
  6.6195163142201148E+00 a      1227     0    52     1     3
 -3.0797457286458565E+00 a      1228     0    52     1     4
  4.0758581116120158E+00 a      1229     0    52     1     5
 -3.6701552313526924E+00 a      1230     0    52     1     6
 -1.0426980402147192E+00 a      1231     0    52     1     7
 -2.6676303427883603E+00 a      1232     0    52     1     8
  6.6858990118677166E+00 a      1233     0    52     1     9
 -8.5525057003878091E-01 a      1234     0    52     1    10
 -8.0551617167146528E-01 a      1235     0    52     1    11
 -1.2041450701100116E+00 a      1236     0    52     1    12
  5.2664626776560244E+00 a      1237     0    52     1    13
  3.2109261805001901E+00 a      1238     0    52     1    14
  9.5504279515336563E+00 a      1239     0    52     1    15
 -8.3662753859621208E+00 a      1240     0    52     1    16
  1.4492689542832156E+00 a      1241     0    52     1    17
  2.5362386463677735E+00 a      1242     0    52     1    18
 -4.4304629253261494E+00 a      1243     0    52     1    19
  4.5244389989698632E+00 a      1244     0    52     1    20
  1.7442023333002645E+00 a      1245     0    52     1    21
 -9.8683255823673077E-01 a      1246     0    52     1    22
 -3.5650989175099306E+00 a      1247     0    52     1    23
  4.8225430152091642E+00 a      1248     0    52     1    24
 -3.5626981111300959E+00 a      1249     0    53     1     1
 -3.8744645479739375E+00 a      1250     0    53     1     2
 -7.7477497162200271E-01 a      1251     0    53     1     3
  7.6584466793352290E-01 a      1252     0    53     1     4
  6.1126396347418044E-01 a      1253     0    53     1     5
 -2.6680355620038436E+00 a      1254     0    53     1     6
  1.3315583739591337E+00 a      1255     0    53     1     7
 -3.8502212154587339E+00 a      1256     0    53     1     8
  2.5056202149505342E+00 a      1257     0    53     1     9
 -2.9053312047715046E-01 a      1258     0    53     1    10
  1.3013558855800924E+00 a      1259     0    53     1    11
  7.4168657863059839E-01 a      1260     0    53     1    12
  2.2851955629290011E+00 a      1261     0    53     1    13
  4.8741670773155032E+00 a      1262     0    53     1    14
  1.7033594339242362E+00 a      1263     0    53     1    15
  6.8111561677687038E-01 a      1264     0    53     1    16
  7.5871977992944470E-02 a      1265     0    53     1    17
  2.3986392120872149E-01 a      1266     0    53     1    18
  1.3271470013081421E-01 a      1267     0    53     1    19
 -4.1670728162221753E+00 a      1268     0    53     1    20
  1.1421087878896345E+00 a      1269     0    53     1    21
  4.3643252391592400E+00 a      1270     0    53     1    22
  4.2103610479987302E-01 a      1271     0    53     1    23
 -1.7537986711543188E+00 a      1272     0    53     1    24
 -5.2361370286446123E+00 a      1273     0    54     1     1
 -4.6050483796080011E+00 a      1274     0    54     1     2
 -3.2291758801341710E+00 a      1275     0    54     1     3
  3.0131603340261246E+00 a      1276     0    54     1     4
 -2.9941884949444217E+00 a      1277     0    54     1     5
 -8.4165403305021813E-01 a      1278     0    54     1     6
  1.4310003586936997E+00 a      1279     0    54     1     7
 -3.0179403244936904E+00 a      1280     0    54     1     8
  1.4686614413763106E+00 a      1281     0    54     1     9
 -1.4145660107303681E+00 a      1282     0    54     1    10
 -7.2444956405479104E+00 a      1283     0    54     1    11
  1.2680909487769459E-01 a      1284     0    54     1    12
  1.9842220341131955E+00 a      1285     0    54     1    13
  2.1626837338294651E+00 a      1286     0    54     1    14
 -8.3839181915506267E-01 a      1287     0    54     1    15
 -3.3049301672488984E+00 a      1288     0    54     1    16
 -4.9063434841201365E+00 a      1289     0    54     1    17
  6.7132801493138228E-01 a      1290     0    54     1    18
  2.6008452670885789E+00 a      1291     0    54     1    19
 -2.2533575539327155E+00 a      1292     0    54     1    20
  3.4633490007632415E+00 a      1293     0    54     1    21
  3.1214331638403685E+00 a      1294     0    54     1    22
  1.7426309299345224E+00 a      1295     0    54     1    23
 -6.0016824525701473E+00 a      1296     0    54     1    24
  6.3463712055752197E-01 a      1297     0    55     1     1
 -1.8214820501410529E+00 a      1298     0    55     1     2
 -1.8983696481232779E-01 a      1299     0    55     1     3
 -2.1031818556735602E+00 a      1300     0    55     1     4
  1.1842398362057796E+00 a      1301     0    55     1     5
  7.6066684802078628E+00 a      1302     0    55     1     6
  2.6652871188388394E+00 a      1303     0    55     1     7
 -2.7382945580278060E+00 a      1304     0    55     1     8
 -6.3180408839705455E+00 a      1305     0    55     1     9
  4.2032396281533648E+00 a      1306     0    55     1    10
  2.5223701224031823E+00 a      1307     0    55     1    11
  1.1101574953558053E+00 a      1308     0    55     1    12
  3.0344406602058318E+00 a      1309     0    55     1    13
 -4.8775567373578559E+00 a      1310     0    55     1    14
 -3.8955260614296674E+00 a      1311     0    55     1    15
 -2.5321538351510702E+00 a      1312     0    55     1    16
 -1.0907570487044196E+00 a      1313     0    55     1    17
 -1.7916630075176210E+00 a      1314     0    55     1    18
  5.4558164191845271E-01 a      1315     0    55     1    19
  3.7088744403404164E+00 a      1316     0    55     1    20
 -4.7351822035988098E+00 a      1317     0    55     1    21
  1.5461416316666716E+00 a      1318     0    55     1    22
  5.8257423567615818E-01 a      1319     0    55     1    23
 -4.6491812688170695E+00 a      1320     0    55     1    24
  6.6714096273948365E-02 a      1321     0    56     1     1
 -1.5941637071082977E+00 a      1322     0    56     1     2
 -4.0976286712690566E+00 a      1323     0    56     1     3
  3.6989545229384879E-01 a      1324     0    56     1     4
 -1.6402394981267243E+00 a      1325     0    56     1     5
  1.7667127597107373E+00 a      1326     0    56     1     6
 -4.1197774877481130E+00 a      1327     0    56     1     7
  3.1906061358112385E+00 a      1328     0    56     1     8
 -3.7886039464688488E+00 a      1329     0    56     1     9
 -2.6552772328371050E+00 a      1330     0    56     1    10
  1.1192194740671362E+00 a      1331     0    56     1    11
  6.8483648036621447E-01 a      1332     0    56     1    12
 -1.6739242403866157E+00 a      1333     0    56     1    13
 -2.5023382558577874E+00 a      1334     0    56     1    14
 -6.9174799861591951E-01 a      1335     0    56     1    15
 -2.0042909745107065E+00 a      1336     0    56     1    16
  3.8121399857718181E+00 a      1337     0    56     1    17
 -6.5839250371617208E-01 a      1338     0    56     1    18
  2.7165709786354780E-01 a      1339     0    56     1    19
 -9.2116062588338743E-01 a      1340     0    56     1    20
  1.6347053864147029E-01 a      1341     0    56     1    21
 -4.6625916014467572E+00 a      1342     0    56     1    22
  1.2811827177127539E+00 a      1343     0    56     1    23
 -2.4901589652458984E+00 a      1344     0    56     1    24
  7.2531511477809003E+00 a      1345     0    57     1     1
  9.6610224258549415E+00 a      1346     0    57     1     2
  6.0117715467950203E+00 a      1347     0    57     1     3
  9.9694170050305442E-01 a      1348     0    57     1     4
 -2.0560345545396652E+00 a      1349     0    57     1     5
  9.5551552721844342E+00 a      1350     0    57     1     6
  1.8576189380587909E+00 a      1351     0    57     1     7
  1.0474194539528666E+01 a      1352     0    57     1     8
 -3.7905127410677877E+00 a      1353     0    57     1     9
 -8.2155191718668004E+00 a      1354     0    57     1    10
 -4.0350308508580088E+00 a      1355     0    57     1    11
 -6.2221578509524065E+00 a      1356     0    57     1    12
 -2.0652365519263540E+00 a      1357     0    57     1    13
 -6.7919460760003181E-01 a      1358     0    57     1    14
  3.8999962205113383E+00 a      1359     0    57     1    15
  9.7172795808522743E+00 a      1360     0    57     1    16
 -1.9814254992186817E+00 a      1361     0    57     1    17
  1.0448447835262918E+01 a      1362     0    57     1    18
 -7.5746565571562752E-01 a      1363     0    57     1    19
  1.8919816530158384E+00 a      1364     0    57     1    20
 -1.4567363227140171E+00 a      1365     0    57     1    21
 -3.3498307473549489E+00 a      1366     0    57     1    22
 -3.2484044372147860E+00 a      1367     0    57     1    23
  6.7464114667366175E+00 a      1368     0    57     1    24
  5.3678989184060368E+00 a      1369     0    58     1     1
 -2.0416423475564627E+00 a      1370     0    58     1     2
 -2.3750663801183919E-01 a      1371     0    58     1     3
 -6.8799668300246453E-01 a      1372     0    58     1     4
  2.0571793571254448E-02 a      1373     0    58     1     5
  2.7120723799353703E+00 a      1374     0    58     1     6
  2.9974400254451314E+00 a      1375     0    58     1     7
  1.2985830690994258E+00 a      1376     0    58     1     8
  2.0913839710687983E+00 a      1377     0    58     1     9
  3.3236441012397284E+00 a      1378     0    58     1    10
  5.3993870035737492E+00 a      1379     0    58     1    11
  4.1942645181108107E+00 a      1380     0    58     1    12
 -3.1295112915802346E+00 a      1381     0    58     1    13
 -8.0801834930180894E-01 a      1382     0    58     1    14
 -3.0080397134456849E+00 a      1383     0    58     1    15
 -4.5913915792269677E-01 a      1384     0    58     1    16
  3.4694740821918382E+00 a      1385     0    58     1    17
 -1.9747679411671302E+00 a      1386     0    58     1    18
  1.5084242635501603E+00 a      1387     0    58     1    19
 -4.9957847162755495E+00 a      1388     0    58     1    20
 -1.2395004971832650E+00 a      1389     0    58     1    21
  2.9528413815970378E-01 a      1390     0    58     1    22
 -1.6846964613812452E+00 a      1391     0    58     1    23
 -2.6606254484970280E+00 a      1392     0    58     1    24
  6.4955234710384717E+00 a      1393     0    59     1     1
 -1.5718493986543600E+00 a      1394     0    59     1     2
  4.8513311586276444E+00 a      1395     0    59     1     3
  8.3535147924119784E+00 a      1396     0    59     1     4
 -6.7452868901903873E+00 a      1397     0    59     1     5
 -3.8829572689153293E+00 a      1398     0    59     1     6
  3.6389442379272290E+00 a      1399     0    59     1     7
 -4.0829890654373457E+00 a      1400     0    59     1     8
  6.5011086078714264E+00 a      1401     0    59     1     9
  2.3094497731089323E+01 a      1402     0    59     1    10
 -8.7401518194459822E+00 a      1403     0    59     1    11
 -9.4417945194695605E+00 a      1404     0    59     1    12
 -8.4574946697390576E+00 a      1405     0    59     1    13
  1.4967193917728305E+00 a      1406     0    59     1    14
  7.9877032524108440E+00 a      1407     0    59     1    15
 -4.7672641115518966E+00 a      1408     0    59     1    16
 -5.3913057307040564E+00 a      1409     0    59     1    17
 -6.5697254867274590E-01 a      1410     0    59     1    18
 -3.4332691497729697E+00 a      1411     0    59     1    19
  5.3645175379782950E-01 a      1412     0    59     1    20
  2.6129474291470389E+00 a      1413     0    59     1    21
  9.6985273955204914E+00 a      1414     0    59     1    22
  1.1233876879019831E+00 a      1415     0    59     1    23
  1.7081042435744223E+00 a      1416     0    59     1    24
  5.6049926782443507E+00 a      1417     0    60     1     1
  2.5969385011725374E+00 a      1418     0    60     1     2
  1.2795210080224120E+00 a      1419     0    60     1     3
  3.7314258466437824E+00 a      1420     0    60     1     4
 -1.5189820581317761E+00 a      1421     0    60     1     5
  3.1988876501190115E+00 a      1422     0    60     1     6
  1.9293177253723719E+00 a      1423     0    60     1     7
  9.1112761577268095E+00 a      1424     0    60     1     8
 -3.5720812164258611E+00 a      1425     0    60     1     9
  6.6506230728298288E-01 a      1426     0    60     1    10
  1.5238389725950492E+00 a      1427     0    60     1    11
 -2.3628413418261127E+00 a      1428     0    60     1    12
 -3.2351142508100539E+00 a      1429     0    60     1    13
 -1.8422051989464243E+00 a      1430     0    60     1    14
 -1.8677078947075478E+00 a      1431     0    60     1    15
  1.6201543975094548E-01 a      1432     0    60     1    16
  5.9408065814520974E+00 a      1433     0    60     1    17
  2.3383593999472945E+00 a      1434     0    60     1    18
 -1.3127049525279868E+00 a      1435     0    60     1    19
 -6.7688699983650391E+00 a      1436     0    60     1    20
 -2.6898765884751747E+00 a      1437     0    60     1    21
 -4.1015045850893843E+00 a      1438     0    60     1    22
  1.9775617502171525E+00 a      1439     0    60     1    23
  4.6566973108403307E+00 a      1440     0    60     1    24
  1.1583234001796106E+00 a      1441     0    61     1     1
  1.9354993886771907E+00 a      1442     0    61     1     2
 -6.4954366226274984E-01 a      1443     0    61     1     3
  3.9711256689269038E-02 a      1444     0    61     1     4
 -4.2096603150969103E-01 a      1445     0    61     1     5
  1.3507164860217611E+00 a      1446     0    61     1     6
  1.9836460728073608E+00 a      1447     0    61     1     7
  1.8245502837315273E+00 a      1448     0    61     1     8
 -2.6580257451740734E+00 a      1449     0    61     1     9
  3.0735709107458953E+00 a      1450     0    61     1    10
  1.8941990122866341E+00 a      1451     0    61     1    11
 -2.0870598974367174E+00 a      1452     0    61     1    12
  1.0308543396553622E+00 a      1453     0    61     1    13
 -2.4212727086907870E+00 a      1454     0    61     1    14
  4.6751638085995001E-01 a      1455     0    61     1    15
 -1.1806264523409977E+00 a      1456     0    61     1    16
  1.8259531620595815E+00 a      1457     0    61     1    17
 -2.5302448273099121E-01 a      1458     0    61     1    18
 -1.4756690809489590E+00 a      1459     0    61     1    19
 -1.3500518993303030E+00 a      1460     0    61     1    20
 -9.6483701282516687E-01 a      1461     0    61     1    21
 -1.9666607747897809E+00 a      1462     0    61     1    22
 -1.9380764304952105E+00 a      1463     0    61     1    23
  1.2595193199092580E+00 a      1464     0    61     1    24
 -3.0730375598158686E+00 a      1465     0    62     1     1
  2.6949601678116841E+00 a      1466     0    62     1     2
 -2.3667239316766140E+00 a      1467     0    62     1     3
  3.0744775489834375E-01 a      1468     0    62     1     4
  8.5582366948958566E-01 a      1469     0    62     1     5
  3.0002276829067851E+00 a      1470     0    62     1     6
 -1.4980366534096599E+00 a      1471     0    62     1     7
  1.0668432311243579E+00 a      1472     0    62     1     8
 -9.7567075997352717E+00 a      1473     0    62     1     9
  1.8237215363104657E+00 a      1474     0    62     1    10
 -9.8781695809530810E+00 a      1475     0    62     1    11
 -6.6811170889202192E+00 a      1476     0    62     1    12
 -1.6337431701547958E+00 a      1477     0    62     1    13
 -8.6267279033176703E+00 a      1478     0    62     1    14
  2.1978747810014498E+00 a      1479     0    62     1    15
 -3.9145288569594876E+00 a      1480     0    62     1    16
 -2.6004572573101709E-01 a      1481     0    62     1    17
 -2.9869237335751806E+00 a      1482     0    62     1    18
 -1.8762090678711871E+00 a      1483     0    62     1    19
  2.5702031184667895E+00 a      1484     0    62     1    20
  1.7556581818452119E+00 a      1485     0    62     1    21
 -5.5965455535188653E+00 a      1486     0    62     1    22
  2.3037757142778195E+00 a      1487     0    62     1    23
  1.7249743493228940E+00 a      1488     0    62     1    24
 -3.9378659508515992E+00 a      1489     0    63     1     1
 -1.2883076377106697E+00 a      1490     0    63     1     2
 -2.7816185993678144E+00 a      1491     0    63     1     3
  3.1554529388402663E-01 a      1492     0    63     1     4
  2.2002018769640732E+00 a      1493     0    63     1     5
  1.3864802702752497E+00 a      1494     0    63     1     6
 -1.9657916054428095E+00 a      1495     0    63     1     7
 -9.9687066861701479E-01 a      1496     0    63     1     8
  1.6474118638092992E+00 a      1497     0    63     1     9
  2.7734386190115998E+00 a      1498     0    63     1    10
  1.2039725762434597E+00 a      1499     0    63     1    11
 -1.4702102644381325E+00 a      1500     0    63     1    12
 -2.6240925522677334E+00 a      1501     0    63     1    13
 -2.0783351391704211E-01 a      1502     0    63     1    14
  6.9546671181001485E-01 a      1503     0    63     1    15
  2.2788795061136979E+00 a      1504     0    63     1    16
 -4.1704985603124622E-01 a      1505     0    63     1    17
  1.4974194194808053E+00 a      1506     0    63     1    18
 -2.5389905951842899E+00 a      1507     0    63     1    19
  1.5422262638491552E-01 a      1508     0    63     1    20
  4.9342352327227307E-01 a      1509     0    63     1    21
  1.6312989336868526E+00 a      1510     0    63     1    22
  1.3767806395602935E+00 a      1511     0    63     1    23
  1.8666285993947804E-01 a      1512     0    63     1    24
 -5.8477868366373782E+00 a      1513     0    64     1     1
 -5.9566540374013535E+00 a      1514     0    64     1     2
 -1.0957595082523948E+00 a      1515     0    64     1     3
  1.5136031765425175E+00 a      1516     0    64     1     4
  1.8731127802609826E+00 a      1517     0    64     1     5
 -3.0462654596733101E+00 a      1518     0    64     1     6
 -2.1740503567257861E+00 a      1519     0    64     1     7
 -6.9605120698537286E+00 a      1520     0    64     1     8
 -1.9406154991410629E+00 a      1521     0    64     1     9
 -2.2297821867913039E+00 a      1522     0    64     1    10
  3.9325909597357325E+00 a      1523     0    64     1    11
  1.1843017159464717E+00 a      1524     0    64     1    12
  3.5333405202531529E+00 a      1525     0    64     1    13
  4.2417648948076392E-01 a      1526     0    64     1    14
 -6.7753696729376145E-01 a      1527     0    64     1    15
 -1.1207666751212875E+00 a      1528     0    64     1    16
  5.4545375499389284E+00 a      1529     0    64     1    17
 -6.0582107118972361E+00 a      1530     0    64     1    18
 -2.4244506133352410E+00 a      1531     0    64     1    19
  1.1489476295253345E+00 a      1532     0    64     1    20
  6.1706370561403812E-01 a      1533     0    64     1    21
  1.3310279824957807E-01 a      1534     0    64     1    22
  1.6471351307780453E+00 a      1535     0    64     1    23
  1.0678526166184059E+00 a      1536     0    64     1    24
  9.2128542120065771E-02 b      1537     1     1
  6.2950196025412819E-01 b      1538     1     2
  2.2818390831151125E-01 b      1539     1     3
  5.0028177498154269E-01 b      1540     1     4
  6.1017175707773008E-01 b      1541     1     5
  1.2696238707905194E-01 b      1542     1     6
  3.0667387642799537E-01 b      1543     1     7
  2.7864981161416513E-01 b      1544     1     8
  3.3711693224274286E-01 b      1545     1     9
  2.2082061914067549E-01 b      1546     1    10
  1.6179426139639913E-01 b      1547     1    11
  7.1676995431234153E-02 b      1548     1    12
  4.3543877700218087E-01 b      1549     1    13
  4.1800824944791326E-01 b      1550     1    14
  3.2551522720171910E-01 b      1551     1    15
  1.7090467910077678E-01 b      1552     1    16
 -6.9101565301508613E-02 b      1553     1    17
  1.7157977923145268E-01 b      1554     1    18
  4.8352316679588858E-01 b      1555     1    19
 -5.9657333843300464E-02 b      1556     1    20
  1.3870565535107299E-01 b      1557     1    21
  1.0033493876439425E-01 b      1558     1    22
  1.2952491924947043E-01 b      1559     1    23
  2.8054786812190563E-01 b      1560     1    24
 -9.5426373294462505E-02 a      1561     1     1     2     1
 -2.9822333511085545E-02 a      1562     1     1     2     2
 -3.2841813831470085E-01 a      1563     1     1     2     3
  2.9773247430509348E-01 a      1564     1     1     2     4
  2.5868319832017034E-01 a      1565     1     1     2     5
  1.3359158511635671E-01 a      1566     1     1     2     6
  1.0510566126839180E+00 a      1567     1     1     2     7
  1.5301316236836331E+00 a      1568     1     1     2     8
 -9.5279567083546124E-01 a      1569     1     1     2     9
  5.9642198082882944E-02 a      1570     1     1     2    10
  3.5894169683638244E-01 a      1571     1     1     2    11
  9.7875259523347968E-01 a      1572     1     1     2    12
  3.8648972773568979E-01 a      1573     1     1     2    13
  5.9843133905412793E-01 a      1574     1     1     2    14
  7.4814514397392762E-01 a      1575     1     1     2    15
  1.2707855714628200E+00 a      1576     1     1     2    16
  5.7689113609344522E-01 a      1577     1     1     2    17
 -1.6345940205374816E+00 a      1578     1     1     2    18
 -4.9114913204472360E-01 a      1579     1     1     2    19
  9.0156754233244152E-02 a      1580     1     1     2    20
  4.4230841200243370E-01 a      1581     1     1     2    21
  3.2259987473194635E-01 a      1582     1     1     2    22
  4.3888645315043845E-01 a      1583     1     1     2    23
  1.9116394585737104E+00 a      1584     1     1     2    24
 -4.9203836902978376E-01 a      1585     1     2     2     1
 -4.3686059642094327E-01 a      1586     1     2     2     2
  6.2915257612749631E-01 a      1587     1     2     2     3
  1.4656228147048711E-01 a      1588     1     2     2     4
  9.1029045960306545E-02 a      1589     1     2     2     5
 -8.6273267676482107E-02 a      1590     1     2     2     6
