################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0173664138891649E+00 a      1069     0    45     1    13
  9.2378173902625749E-01 a      1070     0    45     1    14
  1.9954851169544341E+00 a      1071     0    45     1    15
  3.0002618144895270E+00 a      1072     0    45     1    16
 -2.3264546009512852E+00 a      1073     0    45     1    17
 -2.0528522721498534E+00 a      1074     0    45     1    18
 -1.4384887457186912E+00 a      1075     0    45     1    19
 -4.1426538491944737E-01 a      1076     0    45     1    20
  1.5974201063221380E+00 a      1077     0    45     1    21
 -9.3004061627215895E-01 a      1078     0    45     1    22
 -1.0629699651573798E+00 a      1079     0    45     1    23
 -9.5715324745741026E-01 a      1080     0    45     1    24
 -1.0481903226164129E+00 a      1081     0    46     1     1
  6.4608266661191138E-01 a      1082     0    46     1     2
  1.4741334322876349E+00 a      1083     0    46     1     3
 -4.1098740058178068E-01 a      1084     0    46     1     4
  4.9834981163411554E+00 a      1085     0    46     1     5
  9.8613076716398462E-01 a      1086     0    46     1     6
 -3.8284662099197404E+00 a      1087     0    46     1     7
 -5.1446867848481670E+00 a      1088     0    46     1     8
 -2.6393765060500174E+00 a      1089     0    46     1     9
  6.1373594095039685E-01 a      1090     0    46     1    10
 -3.1468091232123161E+00 a      1091     0    46     1    11
  2.4879934436907063E+00 a      1092     0    46     1    12
 -2.6016639275264843E+00 a      1093     0    46     1    13
  2.8489584069514922E+00 a      1094     0    46     1    14
 -6.1042282191780228E-01 a      1095     0    46     1    15
  3.3755060683568048E+00 a      1096     0    46     1    16
 -1.4391107667129652E+00 a      1097     0    46     1    17
 -1.1644060822181519E+00 a      1098     0    46     1    18
 -6.1202054709986076E-01 a      1099     0    46     1    19
  1.6152812845224733E+00 a      1100     0    46     1    20
 -3.5937235335981654E-01 a      1101     0    46     1    21
  7.8367005042530991E-01 a      1102     0    46     1    22
  5.6058442050243532E-02 a      1103     0    46     1    23
 -1.2500145432941104E-01 a      1104     0    46     1    24
  4.7399012319511806E+00 a      1105     0    47     1     1
  9.2921779235250385E-02 a      1106     0    47     1     2
 -3.5466142873764372E-01 a      1107     0    47     1     3
 -3.5739301553078917E-02 a      1108     0    47     1     4
  2.8038126686203486E+00 a      1109     0    47     1     5
 -3.2832349974849441E-02 a      1110     0    47     1     6
  4.6001992412376225E-01 a      1111     0    47     1     7
 -1.1183535342034470E+00 a      1112     0    47     1     8
  2.4703786236193279E+00 a      1113     0    47     1     9
  4.1883491653075380E+00 a      1114     0    47     1    10
 -5.7773245814991381E-01 a      1115     0    47     1    11
  1.1751703771214123E-01 a      1116     0    47     1    12
 -2.5185902104412028E+00 a      1117     0    47     1    13
 -1.2239622504700345E+00 a      1118     0    47     1    14
 -6.2885997053261611E-01 a      1119     0    47     1    15
 -8.0829339766421049E-01 a      1120     0    47     1    16
 -2.9183872322271234E+00 a      1121     0    47     1    17
  1.7105916934887369E+00 a      1122     0    47     1    18
  1.3289341237573982E+00 a      1123     0    47     1    19
 -1.5078467774403650E+00 a      1124     0    47     1    20
  7.1558243873783212E-01 a      1125     0    47     1    21
 -1.8359611622378118E+00 a      1126     0    47     1    22
  4.1335404097691092E-01 a      1127     0    47     1    23
  3.4094758144610564E+00 a      1128     0    47     1    24
 -1.1621752744023464E+00 a      1129     0    48     1     1
 -1.2217793347982778E-01 a      1130     0    48     1     2
 -2.0400153846525724E+00 a      1131     0    48     1     3
 -1.8749063896009057E+00 a      1132     0    48     1     4
  1.8114564119931467E-01 a      1133     0    48     1     5
  4.6089712362595570E-01 a      1134     0    48     1     6
  1.4051447056823858E+00 a      1135     0    48     1     7
  5.2807837460620510E-01 a      1136     0    48     1     8
 -1.1509302287224734E+00 a      1137     0    48     1     9
 -7.9507019404981574E-02 a      1138     0    48     1    10
  1.9075931917542510E+00 a      1139     0    48     1    11
  1.1487509507781559E+00 a      1140     0    48     1    12
 -1.0613891847284602E+00 a      1141     0    48     1    13
 -2.2897466256506509E+00 a      1142     0    48     1    14
  6.2731949680722279E+00 a      1143     0    48     1    15
  2.7421602135158865E+00 a      1144     0    48     1    16
 -7.3677889091077364E-01 a      1145     0    48     1    17
 -1.7753589459474781E-01 a      1146     0    48     1    18
 -5.7729424659418847E-02 a      1147     0    48     1    19
 -9.1727728771052730E-01 a      1148     0    48     1    20
  2.6233243170127269E+00 a      1149     0    48     1    21
  1.5817835192564087E+00 a      1150     0    48     1    22
  3.8024041186647256E-01 a      1151     0    48     1    23
  2.9391826672788884E-01 a      1152     0    48     1    24
 -1.4197936950536358E-01 a      1153     0    49     1     1
 -4.2530657116310772E-01 a      1154     0    49     1     2
  9.2612863998513639E-01 a      1155     0    49     1     3
  1.5452164699335491E+00 a      1156     0    49     1     4
  9.9970672836003649E-01 a      1157     0    49     1     5
  1.8183415765654878E-01 a      1158     0    49     1     6
 -7.7210897672341261E-01 a      1159     0    49     1     7
  3.6067470836534199E-01 a      1160     0    49     1     8
 -4.0408774307513312E-01 a      1161     0    49     1     9
  6.0754981000410813E-01 a      1162     0    49     1    10
 -5.7958991630339318E-01 a      1163     0    49     1    11
  2.1385530670962002E-01 a      1164     0    49     1    12
 -1.2086600342670141E-01 a      1165     0    49     1    13
  1.0972787315661543E-02 a      1166     0    49     1    14
  7.7122231267760591E-03 a      1167     0    49     1    15
 -5.0477293399126244E-01 a      1168     0    49     1    16
  1.9555402399113322E-01 a      1169     0    49     1    17
  1.3055398492182915E+00 a      1170     0    49     1    18
 -1.9948903553496816E-01 a      1171     0    49     1    19
 -7.8718724183450706E-01 a      1172     0    49     1    20
 -3.8499820749187280E-01 a      1173     0    49     1    21
  3.7981734724121807E-01 a      1174     0    49     1    22
  1.5518030383333696E+00 a      1175     0    49     1    23
  9.6104968648668709E-01 a      1176     0    49     1    24
  5.3218123787251637E-01 a      1177     0    50     1     1
 -3.0678399972236653E-01 a      1178     0    50     1     2
 -1.1657264518909662E-01 a      1179     0    50     1     3
  6.5107933890069492E-01 a      1180     0    50     1     4
  1.1899452329666693E-01 a      1181     0    50     1     5
  4.0065270688812926E-01 a      1182     0    50     1     6
 -5.3859216394526954E-01 a      1183     0    50     1     7
  1.8066614152182661E-01 a      1184     0    50     1     8
  2.8606650267270545E-01 a      1185     0    50     1     9
 -7.9715972669740814E-02 a      1186     0    50     1    10
 -7.9893912848299309E-01 a      1187     0    50     1    11
 -3.9010088332226645E-01 a      1188     0    50     1    12
  3.1089029152462699E-01 a      1189     0    50     1    13
 -8.3012570070202729E-01 a      1190     0    50     1    14
 -6.4771698598973904E-01 a      1191     0    50     1    15
 -1.0533824631805282E+00 a      1192     0    50     1    16
  1.4078382426729047E-01 a      1193     0    50     1    17
 -1.3611008797529331E-01 a      1194     0    50     1    18
  7.6321227861966146E-01 a      1195     0    50     1    19
 -2.4159575257056634E-01 a      1196     0    50     1    20
 -2.9484157237573805E-01 a      1197     0    50     1    21
 -3.8856392522069044E-02 a      1198     0    50     1    22
 -2.6311739758460911E-01 a      1199     0    50     1    23
 -3.9649772346134604E-01 a      1200     0    50     1    24
  2.7500052811519460E-01 a      1201     0    51     1     1
 -5.0700814117640602E-01 a      1202     0    51     1     2
 -1.8304674509503002E-01 a      1203     0    51     1     3
  2.6033314535094471E-01 a      1204     0    51     1     4
  3.4514248146284421E-01 a      1205     0    51     1     5
  4.9495413478824979E-01 a      1206     0    51     1     6
 -6.9533045381894165E-01 a      1207     0    51     1     7
  5.3551576139347357E-01 a      1208     0    51     1     8
  1.2777711776741862E-01 a      1209     0    51     1     9
  1.2197944746145399E+00 a      1210     0    51     1    10
 -3.4857548224784857E-01 a      1211     0    51     1    11
 -3.9081779777244291E-01 a      1212     0    51     1    12
 -3.7517423326998017E-01 a      1213     0    51     1    13
  6.5008956427156719E-02 a      1214     0    51     1    14
 -5.1629032032654169E-02 a      1215     0    51     1    15
 -1.2442860541856409E+00 a      1216     0    51     1    16
  2.3225830690546195E-01 a      1217     0    51     1    17
  7.3522258456958689E-01 a      1218     0    51     1    18
  3.0917388858756772E-01 a      1219     0    51     1    19
 -3.4006462435843721E-01 a      1220     0    51     1    20
 -1.9278441271946400E-01 a      1221     0    51     1    21
  5.3284764738628598E-01 a      1222     0    51     1    22
  8.1168019181734641E-01 a      1223     0    51     1    23
  5.1092508030417005E-01 a      1224     0    51     1    24
  1.5201338111761091E+00 a      1225     0    52     1     1
 -1.2118839831324162E+00 a      1226     0    52     1     2
  1.6883188273017000E-01 a      1227     0    52     1     3
 -2.5045774290801265E-01 a      1228     0    52     1     4
  5.4215897733938101E-01 a      1229     0    52     1     5
  5.7610372453048542E-01 a      1230     0    52     1     6
  1.0192011867981949E+00 a      1231     0    52     1     7
  1.5908764295900074E-03 a      1232     0    52     1     8
  1.8312829401471105E+00 a      1233     0    52     1     9
  1.0842210664140783E+00 a      1234     0    52     1    10
 -1.1417406019697436E+00 a      1235     0    52     1    11
 -1.8667623687655777E+00 a      1236     0    52     1    12
 -8.2806818905224844E-01 a      1237     0    52     1    13
 -6.1598408209478628E-01 a      1238     0    52     1    14
 -2.0156704330260333E+00 a      1239     0    52     1    15
 -1.6786251206115721E+00 a      1240     0    52     1    16
 -4.6090048847264378E-02 a      1241     0    52     1    17
 -8.1889553379143931E-01 a      1242     0    52     1    18
  1.0685228092894432E+00 a      1243     0    52     1    19
  1.4116162560596265E-01 a      1244     0    52     1    20
 -2.2088170354056214E+00 a      1245     0    52     1    21
 -1.0896924870055558E+00 a      1246     0    52     1    22
 -1.1626064806368963E+00 a      1247     0    52     1    23
 -1.3843367861211403E-01 a      1248     0    52     1    24
  1.5660219585686195E+00 a      1249     0    53     1     1
  2.0524154616628003E+00 a      1250     0    53     1     2
 -5.1232615497035305E-01 a      1251     0    53     1     3
 -1.4935183536277046E+00 a      1252     0    53     1     4
 -1.4027848588921776E+00 a      1253     0    53     1     5
 -9.6931054111071413E-01 a      1254     0    53     1     6
 -1.1520315669074694E+00 a      1255     0    53     1     7
  2.2266321603392708E-01 a      1256     0    53     1     8
 -1.0352795041726421E+00 a      1257     0    53     1     9
  1.7239280529542380E+00 a      1258     0    53     1    10
  3.2952565483567942E-01 a      1259     0    53     1    11
  7.3352220850716587E-01 a      1260     0    53     1    12
  2.2561884982097541E-01 a      1261     0    53     1    13
 -2.6376765366037374E+00 a      1262     0    53     1    14
 -1.2348146218688059E+00 a      1263     0    53     1    15
 -6.7791583176693959E-01 a      1264     0    53     1    16
  6.2061823089694867E-01 a      1265     0    53     1    17
 -1.4870461972994633E+00 a      1266     0    53     1    18
  1.5007702657096735E+00 a      1267     0    53     1    19
  1.6187274495035653E-01 a      1268     0    53     1    20
  6.3769281730159055E-01 a      1269     0    53     1    21
 -4.8169354335407744E-01 a      1270     0    53     1    22
  3.3070251223684743E+00 a      1271     0    53     1    23
 -3.9955516284111808E-01 a      1272     0    53     1    24
 -2.6893570463976313E+00 a      1273     0    54     1     1
  1.8944209395331333E+00 a      1274     0    54     1     2
 -2.9789828581602568E-01 a      1275     0    54     1     3
  6.4022877751908702E-01 a      1276     0    54     1     4
  2.3131774419791138E+00 a      1277     0    54     1     5
 -1.5934371481067047E+00 a      1278     0    54     1     6
 -8.5296195252742191E-01 a      1279     0    54     1     7
  3.7584421572789750E-01 a      1280     0    54     1     8
 -2.5226112484812774E-01 a      1281     0    54     1     9
 -1.0689180511919147E+00 a      1282     0    54     1    10
 -2.9691382463084404E-01 a      1283     0    54     1    11
  5.8257513247422854E-01 a      1284     0    54     1    12
  2.5940141883333085E+00 a      1285     0    54     1    13
  4.4725492059088068E-01 a      1286     0    54     1    14
 -1.1587078403659274E+00 a      1287     0    54     1    15
  1.0495571855958366E+00 a      1288     0    54     1    16
  9.2197875415769104E-01 a      1289     0    54     1    17
 -2.3887983421472631E-01 a      1290     0    54     1    18
  1.1868594996489965E+00 a      1291     0    54     1    19
  1.2351480717746250E+00 a      1292     0    54     1    20
  2.7554771257063543E-01 a      1293     0    54     1    21
  2.1819483639500201E+00 a      1294     0    54     1    22
  1.4690709227615417E-01 a      1295     0    54     1    23
  6.6322802439569761E-01 a      1296     0    54     1    24
  1.5716555141695299E+00 a      1297     0    55     1     1
 -3.3276154747773754E+00 a      1298     0    55     1     2
  1.2388717650558481E+00 a      1299     0    55     1     3
  2.9079054607086485E+00 a      1300     0    55     1     4
 -9.5705074653442368E-01 a      1301     0    55     1     5
  9.2755794708222639E-01 a      1302     0    55     1     6
  2.6622589667250445E+00 a      1303     0    55     1     7
  2.1407013431256119E+00 a      1304     0    55     1     8
  2.1410820949065137E+00 a      1305     0    55     1     9
  1.9205623706441302E+00 a      1306     0    55     1    10
  9.8664859361795898E-01 a      1307     0    55     1    11
 -7.6838318273189821E-01 a      1308     0    55     1    12
  3.4884628916652671E-01 a      1309     0    55     1    13
  6.6741192720112252E-01 a      1310     0    55     1    14
 -2.2242516630141993E+00 a      1311     0    55     1    15
 -4.5532552328621484E-01 a      1312     0    55     1    16
 -2.3798187642786212E-02 a      1313     0    55     1    17
  4.3907839132106172E+00 a      1314     0    55     1    18
 -2.6750483780479573E+00 a      1315     0    55     1    19
 -9.6891068932770674E-01 a      1316     0    55     1    20
  3.0220107890869854E+00 a      1317     0    55     1    21
  1.4991579277602463E+00 a      1318     0    55     1    22
  7.6977905402404900E-01 a      1319     0    55     1    23
  3.3054047943197657E+00 a      1320     0    55     1    24
 -4.0504752461773510E+00 a      1321     0    56     1     1
  2.1143574479680032E+00 a      1322     0    56     1     2
  3.9053308215289024E+00 a      1323     0    56     1     3
  4.9901024307915359E-01 a      1324     0    56     1     4
 -2.3088657064623512E+00 a      1325     0    56     1     5
  1.4920930819999503E+00 a      1326     0    56     1     6
 -1.8767906817045243E+00 a      1327     0    56     1     7
  4.2579594891542181E+00 a      1328     0    56     1     8
 -1.1229035699611352E+00 a      1329     0    56     1     9
 -3.8955335813943601E+00 a      1330     0    56     1    10
  5.8732857560781560E-01 a      1331     0    56     1    11
  8.3337058408708187E-01 a      1332     0    56     1    12
  2.1571831771382683E+00 a      1333     0    56     1    13
  1.9562996485314852E+00 a      1334     0    56     1    14
 -2.2237620333936361E+00 a      1335     0    56     1    15
  6.6481618758489713E-01 a      1336     0    56     1    16
  3.8466763704667453E+00 a      1337     0    56     1    17
  2.6390055008589469E-01 a      1338     0    56     1    18
 -1.6052293907980186E+00 a      1339     0    56     1    19
  3.0066625598347727E+00 a      1340     0    56     1    20
  1.1302285437606483E+00 a      1341     0    56     1    21
  3.0022319043740557E+00 a      1342     0    56     1    22
  2.3284347993347656E+00 a      1343     0    56     1    23
 -2.9945701706043883E+00 a      1344     0    56     1    24
 -5.2839733486712070E-01 a      1345     0    57     1     1
 -1.1369254057306319E+00 a      1346     0    57     1     2
  4.6812925032628311E-01 a      1347     0    57     1     3
  8.1494561097805884E-01 a      1348     0    57     1     4
 -3.2550840452622232E-01 a      1349     0    57     1     5
 -6.9826919102653739E-01 a      1350     0    57     1     6
 -9.6540418328019206E-01 a      1351     0    57     1     7
 -5.9957814194192149E-01 a      1352     0    57     1     8
 -1.1437744529102580E+00 a      1353     0    57     1     9
  1.6215412930112201E+00 a      1354     0    57     1    10
 -7.0594721234424299E-02 a      1355     0    57     1    11
  7.0715868829819395E-02 a      1356     0    57     1    12
 -2.5762304294912535E+00 a      1357     0    57     1    13
 -3.0904878596847856E+00 a      1358     0    57     1    14
 -1.2664835161296983E+00 a      1359     0    57     1    15
  7.8976841254266739E-01 a      1360     0    57     1    16
  9.8139437168549060E-01 a      1361     0    57     1    17
 -2.7926609099933462E+00 a      1362     0    57     1    18
  1.1219832558187188E+00 a      1363     0    57     1    19
 -3.0036280325423509E-01 a      1364     0    57     1    20
  1.6860266820564349E-01 a      1365     0    57     1    21
 -2.0317430071299247E+00 a      1366     0    57     1    22
  2.1215731547895014E-01 a      1367     0    57     1    23
  1.6304397653046072E+00 a      1368     0    57     1    24
  1.0413457654822464E+00 a      1369     0    58     1     1
 -2.0137844403834820E-01 a      1370     0    58     1     2
 -4.6588136363266153E-01 a      1371     0    58     1     3
  3.8041701715099987E+00 a      1372     0    58     1     4
  2.1091886709532335E+00 a      1373     0    58     1     5
 -1.4796456366680905E-01 a      1374     0    58     1     6
 -2.7999449257209008E+00 a      1375     0    58     1     7
 -2.2437809171541425E+00 a      1376     0    58     1     8
  2.4081252403257181E+00 a      1377     0    58     1     9
  2.4682591719887359E+00 a      1378     0    58     1    10
 -2.9166091798848028E+00 a      1379     0    58     1    11
 -4.5881898459779608E-01 a      1380     0    58     1    12
  3.2515150613364372E+00 a      1381     0    58     1    13
 -6.6610390063955616E-01 a      1382     0    58     1    14
  1.1849309897950584E+00 a      1383     0    58     1    15
 -2.9677652994491570E+00 a      1384     0    58     1    16
  6.0095717476073507E-01 a      1385     0    58     1    17
  3.5327481963225082E-01 a      1386     0    58     1    18
  4.6230180651272845E-01 a      1387     0    58     1    19
 -1.6805928839419448E+00 a      1388     0    58     1    20
  5.9270993001891348E-01 a      1389     0    58     1    21
 -2.2104376724582213E+00 a      1390     0    58     1    22
  2.5479509255185193E+00 a      1391     0    58     1    23
 -2.5653294666302728E+00 a      1392     0    58     1    24
 -1.4267264042832009E+00 a      1393     0    59     1     1
  7.4725713965948209E-02 a      1394     0    59     1     2
  1.5242873015484961E+00 a      1395     0    59     1     3
 -1.2180177761207200E+00 a      1396     0    59     1     4
 -1.9741060291387986E+00 a      1397     0    59     1     5
 -4.0550964194143183E-02 a      1398     0    59     1     6
 -2.9782788710593540E+00 a      1399     0    59     1     7
 -2.1413060479955464E+00 a      1400     0    59     1     8
 -4.1770030311726458E-01 a      1401     0    59     1     9
 -3.1015253167857875E+00 a      1402     0    59     1    10
  5.2799665097702220E-01 a      1403     0    59     1    11
  1.0796607674450247E+00 a      1404     0    59     1    12
  2.6757563016200145E+00 a      1405     0    59     1    13
  2.4724979324504139E+00 a      1406     0    59     1    14
 -5.3098452508818541E+00 a      1407     0    59     1    15
 -3.1963567735049341E+00 a      1408     0    59     1    16
  1.2075156435184504E+00 a      1409     0    59     1    17
 -2.6198794456914859E-01 a      1410     0    59     1    18
 -8.0107442421589445E-02 a      1411     0    59     1    19
  8.1489246951616157E-01 a      1412     0    59     1    20
  4.5575093856161114E-01 a      1413     0    59     1    21
  2.2085242763725044E-01 a      1414     0    59     1    22
  1.8143646331334765E-02 a      1415     0    59     1    23
 -2.4773576649016316E+00 a      1416     0    59     1    24
 -2.8901752145663853E+00 a      1417     0    60     1     1
 -1.2683126937931450E+00 a      1418     0    60     1     2
  1.9286241864932957E-01 a      1419     0    60     1     3
  2.0267230962673524E+00 a      1420     0    60     1     4
  2.8316768934251693E+00 a      1421     0    60     1     5
 -6.2574743798421284E-01 a      1422     0    60     1     6
  2.8948115634029308E+00 a      1423     0    60     1     7
 -1.4026697409101272E+00 a      1424     0    60     1     8
  3.4036024926723873E-01 a      1425     0    60     1     9
 -1.1969214327113074E-01 a      1426     0    60     1    10
 -1.5455402947544932E+00 a      1427     0    60     1    11
 -1.5276302000234039E+00 a      1428     0    60     1    12
 -1.0824928373292668E+00 a      1429     0    60     1    13
  2.7189403641941343E+00 a      1430     0    60     1    14
  2.2413673350449979E+00 a      1431     0    60     1    15
 -3.4471470077614708E-01 a      1432     0    60     1    16
 -3.3219993712932361E-01 a      1433     0    60     1    17
  1.9338874764575414E-01 a      1434     0    60     1    18
 -4.8552087366289332E-01 a      1435     0    60     1    19
  1.6953679662248915E+00 a      1436     0    60     1    20
  1.6409112432418491E+00 a      1437     0    60     1    21
 -1.8760901171415958E+00 a      1438     0    60     1    22
  1.1470432565651667E-01 a      1439     0    60     1    23
 -6.9088852611608076E-01 a      1440     0    60     1    24
 -3.6943843312968028E-01 a      1441     0    61     1     1
  2.0405332262686251E+00 a      1442     0    61     1     2
 -6.3157238836975704E-01 a      1443     0    61     1     3
  1.0636681099622782E+00 a      1444     0    61     1     4
 -6.2018883367932520E-01 a      1445     0    61     1     5
  2.3737316456571428E-01 a      1446     0    61     1     6
 -1.2672495549479292E+00 a      1447     0    61     1     7
 -8.4489747804148452E-01 a      1448     0    61     1     8
  4.8258122854567920E-01 a      1449     0    61     1     9
 -4.3325732805725527E-02 a      1450     0    61     1    10
 -1.2612081183398145E+00 a      1451     0    61     1    11
 -1.8860166047518825E+00 a      1452     0    61     1    12
 -7.9601022361657753E-02 a      1453     0    61     1    13
 -5.6790341114947718E-01 a      1454     0    61     1    14
  3.0626603392919927E-01 a      1455     0    61     1    15
 -7.0650189058462298E-01 a      1456     0    61     1    16
  7.7371924660782754E-01 a      1457     0    61     1    17
 -7.6871461625435145E-01 a      1458     0    61     1    18
 -5.0576609647597845E-02 a      1459     0    61     1    19
  6.1814504190553517E-02 a      1460     0    61     1    20
  1.8796567656003904E-01 a      1461     0    61     1    21
 -2.5222921403013725E+00 a      1462     0    61     1    22
  3.6623376907541089E-01 a      1463     0    61     1    23
 -1.1041634401884020E+00 a      1464     0    61     1    24
 -1.5639910492310896E-01 a      1465     0    62     1     1
  8.8000319804858274E-01 a      1466     0    62     1     2
 -9.6815275995490224E-01 a      1467     0    62     1     3
 -1.9674589964939988E+00 a      1468     0    62     1     4
 -1.4873193514900218E+00 a      1469     0    62     1     5
  1.7654945200837364E+00 a      1470     0    62     1     6
  7.3698846337967117E-01 a      1471     0    62     1     7
 -2.8815666362598243E-02 a      1472     0    62     1     8
 -1.7653561195639369E+00 a      1473     0    62     1     9
  1.9739800788414354E+00 a      1474     0    62     1    10
  4.0047729542977022E+00 a      1475     0    62     1    11
 -1.6348239981958756E+00 a      1476     0    62     1    12
 -2.7019894546750972E-01 a      1477     0    62     1    13
  3.7949027416640670E+00 a      1478     0    62     1    14
  3.0655595086160760E-02 a      1479     0    62     1    15
 -1.9430677615061303E+00 a      1480     0    62     1    16
 -1.3494280014260556E+00 a      1481     0    62     1    17
  1.1525160592964541E+00 a      1482     0    62     1    18
 -4.4995770735607108E+00 a      1483     0    62     1    19
  6.6979902394558266E-01 a      1484     0    62     1    20
 -1.2149458852153894E+00 a      1485     0    62     1    21
  5.5615954070563167E-01 a      1486     0    62     1    22
  1.4154766479374177E+00 a      1487     0    62     1    23
  2.0089876181094866E+00 a      1488     0    62     1    24
 -2.7693531121058218E-01 a      1489     0    63     1     1
 -1.7799323664057241E+00 a      1490     0    63     1     2
 -3.7952545275688574E+00 a      1491     0    63     1     3
 -2.1126276659767345E+00 a      1492     0    63     1     4
  1.2043208589946544E+00 a      1493     0    63     1     5
 -9.7104577531980496E-01 a      1494     0    63     1     6
  2.4219733385573226E+00 a      1495     0    63     1     7
 -2.4865742288260506E+00 a      1496     0    63     1     8
 -6.8473116401178646E-01 a      1497     0    63     1     9
  1.1540971188402178E+00 a      1498     0    63     1    10
 -2.1538187521537551E+00 a      1499     0    63     1    11
 -2.6906595904706978E+00 a      1500     0    63     1    12
 -2.2152266797439368E-02 a      1501     0    63     1    13
 -2.2074868522773321E+00 a      1502     0    63     1    14
  3.0671789065011414E+00 a      1503     0    63     1    15
  1.2194644185048651E+00 a      1504     0    63     1    16
  6.4059742101824468E-02 a      1505     0    63     1    17
 -1.3473722115428031E+00 a      1506     0    63     1    18
  6.7137252260516855E-01 a      1507     0    63     1    19
 -4.2220250687417193E-01 a      1508     0    63     1    20
 -4.3636297118679392E+00 a      1509     0    63     1    21
 -8.7409367552054384E-01 a      1510     0    63     1    22
 -1.6378423344192850E+00 a      1511     0    63     1    23
  6.5916718954703346E-01 a      1512     0    63     1    24
 -6.4651493000483151E-01 a      1513     0    64     1     1
  1.8204322545220581E+00 a      1514     0    64     1     2
 -1.0028964464936136E+00 a      1515     0    64     1     3
 -2.1647658490624653E+00 a      1516     0    64     1     4
 -1.1785801197252210E+00 a      1517     0    64     1     5
 -1.6835309989915663E+00 a      1518     0    64     1     6
 -1.8384701144807638E+00 a      1519     0    64     1     7
  1.8967030989299094E-01 a      1520     0    64     1     8
 -6.9426300361447632E-02 a      1521     0    64     1     9
 -2.4138359526120721E+00 a      1522     0    64     1    10
 -1.0162427939538338E-01 a      1523     0    64     1    11
 -1.0231343378818980E+00 a      1524     0    64     1    12
  1.6182506826006247E+00 a      1525     0    64     1    13
 -2.0133173900706347E+00 a      1526     0    64     1    14
  2.9286124922000925E+00 a      1527     0    64     1    15
 -8.2138510136317688E-01 a      1528     0    64     1    16
  1.2482341298691739E+00 a      1529     0    64     1    17
 -3.1575656477434140E+00 a      1530     0    64     1    18
  4.0086255589603557E+00 a      1531     0    64     1    19
  1.4912903915074467E+00 a      1532     0    64     1    20
 -3.3441459495207506E+00 a      1533     0    64     1    21
 -1.4185259109682600E+00 a      1534     0    64     1    22
 -9.0467363848558413E-01 a      1535     0    64     1    23
 -2.6066497545827758E+00 a      1536     0    64     1    24
  1.1397112869939222E-01 b      1537     1     1
  3.4394725192085940E-01 b      1538     1     2
  6.0646936808459584E-01 b      1539     1     3
  2.5096312840137347E-01 b      1540     1     4
 -2.1755268671201779E-03 b      1541     1     5
  1.5496167377973222E-01 b      1542     1     6
 -6.1155752023736777E-02 b      1543     1     7
  1.2163066775893408E-01 b      1544     1     8
  2.8253224508428204E-01 b      1545     1     9
  5.8464463139603406E-01 b      1546     1    10
  2.4082658187943226E-01 b      1547     1    11
  9.8664940977075774E-02 b      1548     1    12
 -5.2460759434760730E-02 b      1549     1    13
  5.0867337979999216E-01 b      1550     1    14
  3.8589932804021559E-01 b      1551     1    15
  2.2765484559518659E-01 b      1552     1    16
  3.9802807601991369E-02 b      1553     1    17
  4.0462691893253017E-01 b      1554     1    18
  4.4392650721386595E-01 b      1555     1    19
 -1.2037192155395690E-01 b      1556     1    20
 -2.6618128651055278E-01 b      1557     1    21
  1.7053527616828232E-01 b      1558     1    22
  2.3692263371795785E-01 b      1559     1    23
  1.0739512912462954E+00 b      1560     1    24
 -3.1561752258769045E+00 a      1561     1     1     2     1
 -9.0775588179500644E-01 a      1562     1     1     2     2
  4.1037124321277091E-01 a      1563     1     1     2     3
 -1.0267376856801397E-01 a      1564     1     1     2     4
 -2.8884572884766413E-01 a      1565     1     1     2     5
  3.2772239070389445E-03 a      1566     1     1     2     6
 -3.7548938231503665E-01 a      1567     1     1     2     7
  2.3829351891276859E-01 a      1568     1     1     2     8
  1.0455364863594920E+00 a      1569     1     1     2     9
 -1.2510366892579558E-01 a      1570     1     1     2    10
 -8.6435486542266082E-01 a      1571     1     1     2    11
  4.5305949489309313E-02 a      1572     1     1     2    12
 -4.3628018473520491E-01 a      1573     1     1     2    13
  1.8001951779361244E-01 a      1574     1     1     2    14
 -1.0634728516879755E+00 a      1575     1     1     2    15
  4.4068315251257578E-01 a      1576     1     1     2    16
 -3.3473317953248583E-01 a      1577     1     1     2    17
  9.8758766876067250E-01 a      1578     1     1     2    18
 -1.2745142559495038E-02 a      1579     1     1     2    19
  8.5729518374392119E-02 a      1580     1     1     2    20
  1.6034828492170996E+00 a      1581     1     1     2    21
 -2.8534153444051680E-02 a      1582     1     1     2    22
 -4.4235557557811156E-01 a      1583     1     1     2    23
  3.0574383659043908E-01 a      1584     1     1     2    24
  3.8185608605638960E-01 a      1585     1     2     2     1
  1.3616133150632184E+00 a      1586     1     2     2     2
 -9.3858900788130861E-01 a      1587     1     2     2     3
 -6.5594419941192783E-01 a      1588     1     2     2     4
 -2.1951129747691436E-01 a      1589     1     2     2     5
 -9.0522541098741327E-01 a      1590     1     2     2     6
