################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7475274497386102E-01 a      1590     1     2     2     6
  4.1453794698663349E-01 a      1591     1     2     2     7
 -5.7140881523576559E-01 a      1592     1     2     2     8
 -6.8304474820529104E-01 a      1593     1     2     2     9
 -4.8689687536666981E-01 a      1594     1     2     2    10
 -1.0579512184006863E-01 a      1595     1     2     2    11
  4.5572200889520340E-02 a      1596     1     2     2    12
  2.2607266562094008E-01 a      1597     1     2     2    13
 -4.8677085417582361E-01 a      1598     1     2     2    14
 -1.9635292398564888E-01 a      1599     1     2     2    15
 -3.1974778146142413E-01 a      1600     1     2     2    16
  6.3861175094935191E-02 a      1601     1     2     2    17
 -5.2060909847010339E-01 a      1602     1     2     2    18
 -2.1332907200855089E-01 a      1603     1     2     2    19
 -2.4823357926122006E-01 a      1604     1     2     2    20
  9.3761502158359877E-02 a      1605     1     2     2    21
 -1.0433766581097059E+00 a      1606     1     2     2    22
  4.0580298406577781E-01 a      1607     1     2     2    23
  1.3831703922900437E-01 a      1608     1     2     2    24
  2.2750946492082633E-01 a      1609     1     3     2     1
  8.9882787369834960E-01 a      1610     1     3     2     2
 -5.0794104007410457E-01 a      1611     1     3     2     3
  4.6854601432160969E-01 a      1612     1     3     2     4
 -5.8599998371524997E-01 a      1613     1     3     2     5
 -2.4285351613640851E-01 a      1614     1     3     2     6
 -4.4435443479924880E-01 a      1615     1     3     2     7
 -4.3398148209466814E-01 a      1616     1     3     2     8
  7.4056279870823682E-01 a      1617     1     3     2     9
 -2.9230637328606857E-01 a      1618     1     3     2    10
  2.5664166391688270E-01 a      1619     1     3     2    11
  7.6007564798058058E-01 a      1620     1     3     2    12
  7.7073974967003278E-01 a      1621     1     3     2    13
  7.1480774312287321E-01 a      1622     1     3     2    14
  3.5697358884138186E-01 a      1623     1     3     2    15
  7.8261987362295704E-01 a      1624     1     3     2    16
 -3.5486567831463534E-01 a      1625     1     3     2    17
 -3.0440458614996061E-02 a      1626     1     3     2    18
 -5.1132739166164598E-01 a      1627     1     3     2    19
  3.8200211686894520E-01 a      1628     1     3     2    20
  1.1350287561657459E+00 a      1629     1     3     2    21
  6.3642393916035922E-01 a      1630     1     3     2    22
 -2.7858565694667853E-01 a      1631     1     3     2    23
  2.4377576565150166E-01 a      1632     1     3     2    24
  3.7467433005022344E-01 a      1633     1     4     2     1
  3.7461329352277439E-01 a      1634     1     4     2     2
 -3.5539390707542784E-01 a      1635     1     4     2     3
 -2.0298940910410609E-01 a      1636     1     4     2     4
 -1.4073174929044805E+00 a      1637     1     4     2     5
 -5.7453323239238663E-01 a      1638     1     4     2     6
  8.6203161867780187E-01 a      1639     1     4     2     7
  3.5167538885417482E-01 a      1640     1     4     2     8
 -3.8202800703181111E-01 a      1641     1     4     2     9
 -1.8192319692890402E-01 a      1642     1     4     2    10
 -5.0446140580110244E-01 a      1643     1     4     2    11
  1.1904325199126391E-01 a      1644     1     4     2    12
 -3.7424077861446992E-01 a      1645     1     4     2    13
 -2.2613997770091110E-01 a      1646     1     4     2    14
  6.2097695156005599E-02 a      1647     1     4     2    15
 -4.8841770660100592E-01 a      1648     1     4     2    16
  3.3819790110461739E-01 a      1649     1     4     2    17
 -4.0597038593577384E-01 a      1650     1     4     2    18
 -5.5745058691322424E-01 a      1651     1     4     2    19
  4.7119757862983841E-01 a      1652     1     4     2    20
 -3.2258134872703648E-01 a      1653     1     4     2    21
 -4.1746062778462312E-01 a      1654     1     4     2    22
 -2.1718875361821369E-01 a      1655     1     4     2    23
  5.9641486712212310E-01 a      1656     1     4     2    24
 -9.3862194520627507E-01 a      1657     1     5     2     1
  8.8674483012649219E-01 a      1658     1     5     2     2
 -9.9306397579132455E-01 a      1659     1     5     2     3
  1.5756222204528580E-01 a      1660     1     5     2     4
  1.9949361973296537E-01 a      1661     1     5     2     5
 -7.4293856654504775E-01 a      1662     1     5     2     6
  3.7592727097435535E-01 a      1663     1     5     2     7
  2.0177921624785922E-02 a      1664     1     5     2     8
 -5.5501469937609060E-01 a      1665     1     5     2     9
 -6.5366396666138282E-01 a      1666     1     5     2    10
  1.4790134699267954E-01 a      1667     1     5     2    11
  7.6526498902921380E-01 a      1668     1     5     2    12
 -1.4402931728169047E-01 a      1669     1     5     2    13
  3.9772537385311818E-01 a      1670     1     5     2    14
  2.3183448318870422E-02 a      1671     1     5     2    15
  6.8091440559200755E-01 a      1672     1     5     2    16
 -1.1291163447935868E+00 a      1673     1     5     2    17
  4.9373194993397629E-01 a      1674     1     5     2    18
  6.9230571153043585E-01 a      1675     1     5     2    19
 -8.8150130576465635E-01 a      1676     1     5     2    20
  1.1928074515148996E+00 a      1677     1     5     2    21
 -6.5560621263315322E-01 a      1678     1     5     2    22
 -6.5070134924857326E-01 a      1679     1     5     2    23
 -1.0406786137731447E+00 a      1680     1     5     2    24
  1.9360973037320011E+00 a      1681     1     6     2     1
  5.7335633972834053E-02 a      1682     1     6     2     2
  3.5458901710745189E-01 a      1683     1     6     2     3
 -8.2023526689667614E-01 a      1684     1     6     2     4
 -7.6941103646520836E-01 a      1685     1     6     2     5
 -4.4705440072502595E-01 a      1686     1     6     2     6
  1.9642135664132168E+00 a      1687     1     6     2     7
  7.7461991185637180E-01 a      1688     1     6     2     8
 -6.5111725617542315E-01 a      1689     1     6     2     9
 -3.6569256073321454E-01 a      1690     1     6     2    10
  5.7522990746829594E-01 a      1691     1     6     2    11
 -9.9448941406815583E-01 a      1692     1     6     2    12
 -5.0538448151195481E-01 a      1693     1     6     2    13
 -6.3491943140030815E-01 a      1694     1     6     2    14
 -7.3777250375956849E-01 a      1695     1     6     2    15
 -2.0457354268366557E-01 a      1696     1     6     2    16
 -3.7768394156863373E-02 a      1697     1     6     2    17
 -1.5245500488256193E-02 a      1698     1     6     2    18
 -4.0766309774106940E-01 a      1699     1     6     2    19
  1.5102033740467142E+00 a      1700     1     6     2    20
 -1.6324664551881902E+00 a      1701     1     6     2    21
 -5.3173012721383150E-01 a      1702     1     6     2    22
  6.4027557882006225E-01 a      1703     1     6     2    23
 -4.9996787118546770E-01 a      1704     1     6     2    24
  3.3170548431594027E-01 a      1705     1     7     2     1
  1.2248291007753305E+00 a      1706     1     7     2     2
 -1.0816095642486684E-01 a      1707     1     7     2     3
 -9.3227371303538240E-02 a      1708     1     7     2     4
 -1.9724182948545768E+00 a      1709     1     7     2     5
 -7.2009042275916990E-01 a      1710     1     7     2     6
 -7.3600223051714334E-02 a      1711     1     7     2     7
 -5.4298274752139941E-02 a      1712     1     7     2     8
 -1.1679334006529394E+00 a      1713     1     7     2     9
 -1.0157932962215899E-01 a      1714     1     7     2    10
  1.3318612274277600E-01 a      1715     1     7     2    11
  5.7832421552288182E-01 a      1716     1     7     2    12
 -4.3034263619539526E-01 a      1717     1     7     2    13
 -7.9664301937309806E-02 a      1718     1     7     2    14
  8.2807719407731517E-01 a      1719     1     7     2    15
 -7.2466478193735595E-01 a      1720     1     7     2    16
  3.9368964494433209E-02 a      1721     1     7     2    17
 -7.1739535214230277E-01 a      1722     1     7     2    18
 -8.5421205586641469E-01 a      1723     1     7     2    19
  3.4204237109563017E-02 a      1724     1     7     2    20
 -6.5186259761925835E-01 a      1725     1     7     2    21
 -4.5778612902391741E-01 a      1726     1     7     2    22
  3.2433182260581989E-01 a      1727     1     7     2    23
  1.2347303941163879E+00 a      1728     1     7     2    24
  7.9458425502656882E-01 a      1729     1     8     2     1
 -1.0566816157622683E+00 a      1730     1     8     2     2
 -1.3970812197087518E-01 a      1731     1     8     2     3
  2.1192865471055294E-01 a      1732     1     8     2     4
  9.4127968975668130E-01 a      1733     1     8     2     5
  6.1468557131628462E-03 a      1734     1     8     2     6
 -3.0478036426273908E-01 a      1735     1     8     2     7
 -2.5483025034687407E-01 a      1736     1     8     2     8
  8.1157949661869810E-01 a      1737     1     8     2     9
 -4.4297125250067532E-01 a      1738     1     8     2    10
 -1.8478811968940084E-01 a      1739     1     8     2    11
  7.0085913311289411E-02 a      1740     1     8     2    12
  7.4779330299325164E-01 a      1741     1     8     2    13
 -2.5014465782420386E-01 a      1742     1     8     2    14
 -8.9168652248310265E-01 a      1743     1     8     2    15
  5.2474771105917994E-01 a      1744     1     8     2    16
 -4.6927297359696524E-01 a      1745     1     8     2    17
 -4.2822870462715532E-02 a      1746     1     8     2    18
 -5.2594760873868363E-01 a      1747     1     8     2    19
  1.7482920354631913E-02 a      1748     1     8     2    20
  2.7163831667322136E-01 a      1749     1     8     2    21
  1.1114144022840509E+00 a      1750     1     8     2    22
 -8.6821074913958596E-01 a      1751     1     8     2    23
  2.3516975259797240E-01 a      1752     1     8     2    24
  1.7397014573520011E+00 a      1753     1     9     2     1
  9.9944417594709054E-02 a      1754     1     9     2     2
 -4.2731757869050135E-01 a      1755     1     9     2     3
 -3.8483888561649449E-01 a      1756     1     9     2     4
  1.0398567902993754E-01 a      1757     1     9     2     5
  5.2813076470462061E-01 a      1758     1     9     2     6
 -2.6919681623248154E-01 a      1759     1     9     2     7
  8.2971788316702866E-01 a      1760     1     9     2     8
 -1.7622873373000633E-01 a      1761     1     9     2     9
 -7.0870977497602883E-01 a      1762     1     9     2    10
  3.0137581411731790E-01 a      1763     1     9     2    11
  6.2275770497124461E-01 a      1764     1     9     2    12
  8.5585163476656712E-01 a      1765     1     9     2    13
 -1.3935002487028003E-01 a      1766     1     9     2    14
  2.1091291848540974E-01 a      1767     1     9     2    15
 -1.7932694711961655E-01 a      1768     1     9     2    16
  4.9562295973789194E-01 a      1769     1     9     2    17
 -5.2142273220877144E-01 a      1770     1     9     2    18
  4.6815201674393309E-01 a      1771     1     9     2    19
 -6.8414697418195031E-02 a      1772     1     9     2    20
 -3.7992473502582153E-01 a      1773     1     9     2    21
  1.0652656910501936E+00 a      1774     1     9     2    22
  9.6548227030063904E-01 a      1775     1     9     2    23
 -4.4955936729640773E-02 a      1776     1     9     2    24
 -4.4563898841373045E-01 a      1777     1    10     2     1
 -5.2048642627395969E-01 a      1778     1    10     2     2
  1.6182372068140458E-01 a      1779     1    10     2     3
 -6.6828088119718676E-01 a      1780     1    10     2     4
  2.5174310313376574E-01 a      1781     1    10     2     5
  5.0845318338932233E-01 a      1782     1    10     2     6
  1.3771480057744203E+00 a      1783     1    10     2     7
 -5.7172945098026962E-01 a      1784     1    10     2     8
 -1.6886819645993895E-02 a      1785     1    10     2     9
  6.1430527645602151E-01 a      1786     1    10     2    10
  1.8393314894990842E-01 a      1787     1    10     2    11
  1.7862244593943630E-01 a      1788     1    10     2    12
 -5.0482727376846691E-02 a      1789     1    10     2    13
 -4.1240847593775581E-01 a      1790     1    10     2    14
  1.9260606136991973E-01 a      1791     1    10     2    15
  1.3511980357818312E+00 a      1792     1    10     2    16
  4.5963248737309209E-01 a      1793     1    10     2    17
  7.0175499503810446E-01 a      1794     1    10     2    18
 -1.4468556441961244E-01 a      1795     1    10     2    19
  1.2181898525242372E+00 a      1796     1    10     2    20
 -9.7411877359929044E-01 a      1797     1    10     2    21
  7.7838794267197009E-01 a      1798     1    10     2    22
  8.4176499759067536E-01 a      1799     1    10     2    23
 -2.6938610021934778E-01 a      1800     1    10     2    24
 -5.1169637918410693E-01 a      1801     1    11     2     1
 -1.6222958351868974E-02 a      1802     1    11     2     2
 -2.8490172856927826E-01 a      1803     1    11     2     3
 -9.5487527570286404E-02 a      1804     1    11     2     4
 -4.1286745176135495E-02 a      1805     1    11     2     5
 -1.1096752283204921E-01 a      1806     1    11     2     6
 -7.7262994076915148E-01 a      1807     1    11     2     7
 -7.8939979208200628E-01 a      1808     1    11     2     8
 -5.5838719024405215E-01 a      1809     1    11     2     9
 -8.4465282452631352E-01 a      1810     1    11     2    10
  8.0706993049928122E-01 a      1811     1    11     2    11
  4.2959076854599221E-01 a      1812     1    11     2    12
  5.6245959932352996E-01 a      1813     1    11     2    13
  9.6439522471363159E-01 a      1814     1    11     2    14
 -9.7021616666777069E-02 a      1815     1    11     2    15
 -8.5561502755077479E-01 a      1816     1    11     2    16
 -2.8379364422988090E-01 a      1817     1    11     2    17
 -8.3696133326692207E-02 a      1818     1    11     2    18
 -3.4586642033915937E-01 a      1819     1    11     2    19
  2.9251384747699338E-01 a      1820     1    11     2    20
  1.1158392215715116E+00 a      1821     1    11     2    21
 -5.4037686079669106E-02 a      1822     1    11     2    22
 -8.4818265289284511E-01 a      1823     1    11     2    23
 -3.4683819248737846E-01 a      1824     1    11     2    24
  6.3997544396271477E-01 a      1825     1    12     2     1
 -2.0843487619822615E-01 a      1826     1    12     2     2
  3.5388609932914766E-01 a      1827     1    12     2     3
  6.5910471471801857E-01 a      1828     1    12     2     4
  1.0356234667209006E+00 a      1829     1    12     2     5
  4.9813462533202624E-01 a      1830     1    12     2     6
  4.2123975204003899E-01 a      1831     1    12     2     7
  2.3549887010711729E-01 a      1832     1    12     2     8
  4.8095668080368575E-01 a      1833     1    12     2     9
 -8.9053822972088781E-01 a      1834     1    12     2    10
  3.6034388698210801E-01 a      1835     1    12     2    11
 -2.3995157619117061E-01 a      1836     1    12     2    12
  1.6766215618123470E-01 a      1837     1    12     2    13
  5.3012264506174878E-01 a      1838     1    12     2    14
 -3.5193380332071184E-01 a      1839     1    12     2    15
  3.1352184631449365E-01 a      1840     1    12     2    16
  1.4220383035793285E-01 a      1841     1    12     2    17
 -3.1285228950521127E-01 a      1842     1    12     2    18
  3.8492893877668223E-02 a      1843     1    12     2    19
  3.7681469327163292E-01 a      1844     1    12     2    20
  1.9223692990566255E+00 a      1845     1    12     2    21
  1.5611045837723914E+00 a      1846     1    12     2    22
  5.3127498617899317E-02 a      1847     1    12     2    23
  1.5593143172888005E-01 a      1848     1    12     2    24
 -1.6433159352795881E+00 a      1849     1    13     2     1
 -8.2173426673091987E-01 a      1850     1    13     2     2
 -5.5517115522777027E-01 a      1851     1    13     2     3
  7.1411100138717409E-01 a      1852     1    13     2     4
 -7.1844196541625149E-01 a      1853     1    13     2     5
 -1.0708057020325683E-01 a      1854     1    13     2     6
 -9.8393420483412808E-01 a      1855     1    13     2     7
 -3.7685387938589852E-02 a      1856     1    13     2     8
  3.4126825656263203E-02 a      1857     1    13     2     9
 -1.3108199538836303E+00 a      1858     1    13     2    10
  1.4535629577234588E-01 a      1859     1    13     2    11
  1.5234189712298645E+00 a      1860     1    13     2    12
  1.2030350464084814E+00 a      1861     1    13     2    13
  4.1670279680853800E-01 a      1862     1    13     2    14
  3.0479563054593151E-01 a      1863     1    13     2    15
 -6.6264280692838229E-01 a      1864     1    13     2    16
 -5.7463704071797517E-01 a      1865     1    13     2    17
 -1.2689800139143883E+00 a      1866     1    13     2    18
  1.0732731981692067E+00 a      1867     1    13     2    19
 -2.0012530258976753E+00 a      1868     1    13     2    20
 -2.5064126909539919E-01 a      1869     1    13     2    21
 -7.0314418989588856E-01 a      1870     1    13     2    22
 -6.0147168263160244E-01 a      1871     1    13     2    23
  7.8070698816378514E-01 a      1872     1    13     2    24
  1.3605900331378351E-01 a      1873     1    14     2     1
 -8.7341976407039823E-01 a      1874     1    14     2     2
  5.9749856897131914E-01 a      1875     1    14     2     3
 -3.2482192969190221E-01 a      1876     1    14     2     4
  9.1792475328984013E-01 a      1877     1    14     2     5
  4.5079810685317245E-01 a      1878     1    14     2     6
 -1.0283392838705647E+00 a      1879     1    14     2     7
  2.8119811341901341E-01 a      1880     1    14     2     8
  1.5787286388711075E-01 a      1881     1    14     2     9
 -2.8331483047694145E-01 a      1882     1    14     2    10
  5.3698601557281567E-01 a      1883     1    14     2    11
 -3.7414344604701871E-01 a      1884     1    14     2    12
  3.1566770248731685E-01 a      1885     1    14     2    13
 -1.0773864318513447E-01 a      1886     1    14     2    14
 -3.9260761035779773E-01 a      1887     1    14     2    15
 -3.3396983112694362E-01 a      1888     1    14     2    16
  1.9940227170014999E-01 a      1889     1    14     2    17
  1.8273031717309740E-01 a      1890     1    14     2    18
  7.5246823492910653E-01 a      1891     1    14     2    19
 -1.2346558263240166E+00 a      1892     1    14     2    20
 -9.8928628167419130E-01 a      1893     1    14     2    21
  3.8726352312898760E-01 a      1894     1    14     2    22
  8.9715999834738314E-01 a      1895     1    14     2    23
  8.6361671162087955E-02 a      1896     1    14     2    24
 -9.5224162842142335E-01 a      1897     1    15     2     1
 -1.6161056778945777E+00 a      1898     1    15     2     2
 -7.1940123221244168E-01 a      1899     1    15     2     3
 -2.3966492911006182E-01 a      1900     1    15     2     4
  6.7949021129434939E-01 a      1901     1    15     2     5
  3.8835672178460406E-01 a      1902     1    15     2     6
  4.8298857140265505E-01 a      1903     1    15     2     7
  3.3317096050694883E-01 a      1904     1    15     2     8
  4.5330650179056098E-01 a      1905     1    15     2     9
 -4.3127872848598897E-01 a      1906     1    15     2    10
 -1.0983571408425132E+00 a      1907     1    15     2    11
  9.5299114830874734E-02 a      1908     1    15     2    12
  4.1126209832261318E-01 a      1909     1    15     2    13
 -1.6954726318780511E-01 a      1910     1    15     2    14
 -1.1087815267449967E+00 a      1911     1    15     2    15
  3.6784889035969093E-01 a      1912     1    15     2    16
 -3.3678308076459817E-01 a      1913     1    15     2    17
 -5.1803160450587959E-01 a      1914     1    15     2    18
  1.2541003192180473E+00 a      1915     1    15     2    19
 -1.3426997995817289E+00 a      1916     1    15     2    20
  1.9534142622451749E+00 a      1917     1    15     2    21
 -4.4973057853400483E-01 a      1918     1    15     2    22
  2.5206506362050624E-01 a      1919     1    15     2    23
  5.9873094707414309E-02 a      1920     1    15     2    24
 -2.9039516781327457E-01 a      1921     1    16     2     1
  1.1936241479314595E+00 a      1922     1    16     2     2
 -3.6474808486726340E-01 a      1923     1    16     2     3
 -1.2259913737668520E+00 a      1924     1    16     2     4
 -7.4069262912156608E-01 a      1925     1    16     2     5
 -5.2058687291093519E-01 a      1926     1    16     2     6
  3.5136413590009125E-01 a      1927     1    16     2     7
  7.8411037765130920E-01 a      1928     1    16     2     8
 -5.5248539549675157E-01 a      1929     1    16     2     9
  1.0430787280234848E+00 a      1930     1    16     2    10
  5.6335812491770765E-01 a      1931     1    16     2    11
  9.6405386911159338E-02 a      1932     1    16     2    12
 -5.8045357621396132E-01 a      1933     1    16     2    13
 -2.3691422563798370E-01 a      1934     1    16     2    14
  9.3499164617447639E-01 a      1935     1    16     2    15
 -2.7392756254754891E-01 a      1936     1    16     2    16
  2.7318635147160163E-02 a      1937     1    16     2    17
 -1.3195544956283925E-01 a      1938     1    16     2    18
  3.0695888967371077E-01 a      1939     1    16     2    19
  8.6866439348393576E-01 a      1940     1    16     2    20
 -2.4317192577639779E+00 a      1941     1    16     2    21
 -1.6281498080521113E+00 a      1942     1    16     2    22
  7.1842720222359957E-01 a      1943     1    16     2    23
 -7.7286060296618253E-01 a      1944     1    16     2    24
  1.2195860505035230E+00 a      1945     1    17     2     1
 -2.4810343096900722E-01 a      1946     1    17     2     2
  5.4209916342978626E-01 a      1947     1    17     2     3
  3.7355008431771730E-01 a      1948     1    17     2     4
 -1.1789174603170198E+00 a      1949     1    17     2     5
 -2.0772775357144252E-01 a      1950     1    17     2     6
 -1.6251696658625980E+00 a      1951     1    17     2     7
  8.4082228596764466E-02 a      1952     1    17     2     8
 -1.2056711458320190E-02 a      1953     1    17     2     9
  2.7359246089808931E-01 a      1954     1    17     2    10
 -7.0781683917270966E-02 a      1955     1    17     2    11
  7.9928239791158928E-01 a      1956     1    17     2    12
 -1.2564730708062776E-03 a      1957     1    17     2    13
  9.2838838891998043E-01 a      1958     1    17     2    14
  4.1267946033516462E-01 a      1959     1    17     2    15
  1.0710571694099679E-02 a      1960     1    17     2    16
 -8.1148081533608130E-01 a      1961     1    17     2    17
  5.1334675651803607E-01 a      1962     1    17     2    18
 -3.5160780095132227E-01 a      1963     1    17     2    19
  1.3870393316327176E+00 a      1964     1    17     2    20
 -5.4509304309045692E-01 a      1965     1    17     2    21
  1.9985340518545831E+00 a      1966     1    17     2    22
 -1.4467947129107921E+00 a      1967     1    17     2    23
  4.6654597650438717E-01 a      1968     1    17     2    24
  7.2675137161670278E-01 a      1969     1    18     2     1
  2.8986739459166222E-01 a      1970     1    18     2     2
  6.4414552556068802E-02 a      1971     1    18     2     3
 -1.3657270190716425E-01 a      1972     1    18     2     4
  3.8779606901129399E-01 a      1973     1    18     2     5
 -3.1387564627672671E-01 a      1974     1    18     2     6
 -9.5968600429689827E-02 a      1975     1    18     2     7
 -5.8764921183147556E-01 a      1976     1    18     2     8
  5.5790602294142599E-01 a      1977     1    18     2     9
  8.9251491142263073E-01 a      1978     1    18     2    10
 -1.7855181567656905E-01 a      1979     1    18     2    11
 -3.5116540259755624E-01 a      1980     1    18     2    12
 -1.8986848738867565E-02 a      1981     1    18     2    13
 -8.1004433722461078E-02 a      1982     1    18     2    14
 -4.5323495915572901E-02 a      1983     1    18     2    15
  9.3753415768207271E-01 a      1984     1    18     2    16
 -2.6873144990774023E-01 a      1985     1    18     2    17
  9.8046314647375832E-01 a      1986     1    18     2    18
 -2.8911259321618366E-01 a      1987     1    18     2    19
  5.1200804161519387E-01 a      1988     1    18     2    20
  5.3806212232803419E-01 a      1989     1    18     2    21
 -1.0441901326969336E+00 a      1990     1    18     2    22
  1.6794871555021917E-01 a      1991     1    18     2    23
  3.0214861628139581E-02 a      1992     1    18     2    24
  3.6655249620632596E-01 a      1993     1    19     2     1
  2.0164306828125014E-01 a      1994     1    19     2     2
 -4.6664080552875298E-01 a      1995     1    19     2     3
  2.3153271442635726E-01 a      1996     1    19     2     4
  1.1396487642368824E+00 a      1997     1    19     2     5
 -2.5730492875422251E-01 a      1998     1    19     2     6
  6.8913335167950684E-01 a      1999     1    19     2     7
  4.3439697166484226E-01 a      2000     1    19     2     8
 -8.8281766162351977E-02 a      2001     1    19     2     9
 -9.3334705427412276E-02 a      2002     1    19     2    10
 -2.0155129186185919E-01 a      2003     1    19     2    11
 -6.2638513775667415E-01 a      2004     1    19     2    12
 -1.4402294476208463E-01 a      2005     1    19     2    13
 -7.4675229801561582E-01 a      2006     1    19     2    14
 -2.9237409518456287E-01 a      2007     1    19     2    15
 -8.2223039706105727E-02 a      2008     1    19     2    16
  1.2293639403571364E-01 a      2009     1    19     2    17
  3.9042413993057823E-01 a      2010     1    19     2    18
  8.5315638532990379E-01 a      2011     1    19     2    19
  4.3093222113973340E-01 a      2012     1    19     2    20
 -1.4732357834501679E+00 a      2013     1    19     2    21
  6.6998076959819819E-01 a      2014     1    19     2    22
  5.3176971706951626E-01 a      2015     1    19     2    23
  4.0740936522702359E-02 a      2016     1    19     2    24
  2.6758550683658861E-02 a      2017     1    20     2     1
 -9.4767081133478259E-01 a      2018     1    20     2     2
  3.5614895031971489E-01 a      2019     1    20     2     3
 -5.8019520507178157E-01 a      2020     1    20     2     4
 -1.0208377935397190E+00 a      2021     1    20     2     5
 -1.7404481956043324E-01 a      2022     1    20     2     6
  1.0358804834188131E-02 a      2023     1    20     2     7
  9.5073353769132607E-01 a      2024     1    20     2     8
 -1.0512285953403799E-01 a      2025     1    20     2     9
  1.1171002261842231E-01 a      2026     1    20     2    10
 -7.5664362816616915E-01 a      2027     1    20     2    11
  5.8758854921344994E-01 a      2028     1    20     2    12
 -9.1472824626745253E-01 a      2029     1    20     2    13
  5.8657281759207580E-01 a      2030     1    20     2    14
 -3.9584101443467506E-01 a      2031     1    20     2    15
 -6.1091929704741377E-01 a      2032     1    20     2    16
  3.9058246137064612E-01 a      2033     1    20     2    17
 -6.0790146495178532E-01 a      2034     1    20     2    18
 -3.3583647379722259E-01 a      2035     1    20     2    19
  6.1221483220633499E-01 a      2036     1    20     2    20
  2.8500234605667923E-01 a      2037     1    20     2    21
 -5.4674816370982982E-01 a      2038     1    20     2    22
  2.5817650534373482E-01 a      2039     1    20     2    23
 -4.0125011541354944E-01 a      2040     1    20     2    24
  5.8745737408477483E-01 a      2041     1    21     2     1
 -2.8976009597618912E-01 a      2042     1    21     2     2
  4.6846641550017915E-01 a      2043     1    21     2     3
 -5.9671041653493939E-01 a      2044     1    21     2     4
 -2.1347570708503172E-01 a      2045     1    21     2     5
 -6.1034966866040541E-01 a      2046     1    21     2     6
 -8.0995193984670466E-01 a      2047     1    21     2     7
  1.1871271275671613E-01 a      2048     1    21     2     8
  1.6338391685797435E-01 a      2049     1    21     2     9
  2.9684961476824545E-01 a      2050     1    21     2    10
  1.2225101230850587E-01 a      2051     1    21     2    11
  9.2808850370121848E-02 a      2052     1    21     2    12
  1.1173871732160097E-01 a      2053     1    21     2    13
 -8.3911592042293859E-01 a      2054     1    21     2    14
 -6.8220113330833165E-01 a      2055     1    21     2    15
 -2.9035131550657600E-01 a      2056     1    21     2    16
 -7.9959776056630183E-01 a      2057     1    21     2    17
  5.5077104395993171E-01 a      2058     1    21     2    18
 -7.9056348283108802E-01 a      2059     1    21     2    19
 -1.3497930841415495E+00 a      2060     1    21     2    20
  4.8211949740607624E-01 a      2061     1    21     2    21
 -1.3284684895243311E+00 a      2062     1    21     2    22
 -6.6215977599429598E-01 a      2063     1    21     2    23
  6.3708829187036742E-01 a      2064     1    21     2    24
  3.7152920335887407E-01 a      2065     1    22     2     1
 -1.4076601774240138E-01 a      2066     1    22     2     2
  1.6307454298331012E-01 a      2067     1    22     2     3
  6.4788674407481490E-03 a      2068     1    22     2     4
 -7.6072622572902560E-01 a      2069     1    22     2     5
  3.8005085193289062E-01 a      2070     1    22     2     6
  8.5639950174471990E-01 a      2071     1    22     2     7
  9.4119925636288393E-01 a      2072     1    22     2     8
 -5.2167898016888303E-01 a      2073     1    22     2     9
  1.3842554966659762E-01 a      2074     1    22     2    10
  4.6898044368990627E-01 a      2075     1    22     2    11
  4.3639876911235120E-01 a      2076     1    22     2    12
  3.1661987453472248E-02 a      2077     1    22     2    13
 -2.8683060175711911E-01 a      2078     1    22     2    14
  5.8700055703843712E-01 a      2079     1    22     2    15
 -2.8022922591649529E-01 a      2080     1    22     2    16
  3.2704746414497908E-02 a      2081     1    22     2    17
 -2.5950455713931386E-01 a      2082     1    22     2    18
 -3.9761275848158589E-01 a      2083     1    22     2    19
 -3.1348189166184354E-01 a      2084     1    22     2    20
  1.9553079207385568E-02 a      2085     1    22     2    21
 -5.5085121952695704E-01 a      2086     1    22     2    22
 -1.4956313571562249E-01 a      2087     1    22     2    23
  8.8648052016280454E-01 a      2088     1    22     2    24
  6.3543418667131729E-02 a      2089     1    23     2     1
 -3.4741948228345165E-01 a      2090     1    23     2     2
  5.1688208217319631E-01 a      2091     1    23     2     3
 -9.5027263584756633E-02 a      2092     1    23     2     4
  6.0964040604201131E-01 a      2093     1    23     2     5
  2.5228695644029481E-01 a      2094     1    23     2     6
 -3.4260017865202930E-01 a      2095     1    23     2     7
  1.1185259076036487E+00 a      2096     1    23     2     8
  7.5538934426746573E-01 a      2097     1    23     2     9
  6.4296660790192062E-01 a      2098     1    23     2    10
  9.4674138045195727E-02 a      2099     1    23     2    11
 -3.9306445639424248E-01 a      2100     1    23     2    12
 -3.2603479402452773E-01 a      2101     1    23     2    13
  5.3306597253572292E-02 a      2102     1    23     2    14
 -1.0949851490269459E-01 a      2103     1    23     2    15
  2.3821602481370266E-01 a      2104     1    23     2    16
  5.3835459897587867E-01 a      2105     1    23     2    17
  2.8768920678172938E-01 a      2106     1    23     2    18
  1.5431040192009213E-01 a      2107     1    23     2    19
 -8.0515188233064694E-01 a      2108     1    23     2    20
