################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7214919752330331E-01 a      1591     1     2     2     7
 -7.4435518941550249E-01 a      1592     1     2     2     8
  1.7846765855256178E-01 a      1593     1     2     2     9
 -9.0599107629227627E-01 a      1594     1     2     2    10
 -1.9144855657862703E+00 a      1595     1     2     2    11
  1.3154986087579057E+00 a      1596     1     2     2    12
 -1.8432961445829645E+00 a      1597     1     2     2    13
  8.5173250387249844E-01 a      1598     1     2     2    14
  8.2945655706543586E-01 a      1599     1     2     2    15
  1.3751662363732287E+00 a      1600     1     2     2    16
  4.7072243071403141E-01 a      1601     1     2     2    17
  4.7755769131069037E-01 a      1602     1     2     2    18
 -4.9790380972215453E-01 a      1603     1     2     2    19
 -1.9456848079523345E-02 a      1604     1     2     2    20
 -1.7507006485115861E-01 a      1605     1     2     2    21
  1.3339950113952987E+00 a      1606     1     2     2    22
  2.4346450566809688E-01 a      1607     1     2     2    23
 -8.0065082763896789E-02 a      1608     1     2     2    24
 -1.0217077537337380E+00 a      1609     1     3     2     1
 -1.2716590159526626E+00 a      1610     1     3     2     2
  1.9798721992600302E-01 a      1611     1     3     2     3
 -2.0441402909004699E-01 a      1612     1     3     2     4
 -8.3226030722649280E-01 a      1613     1     3     2     5
 -5.3858639341345116E-01 a      1614     1     3     2     6
  4.8871939114783824E-01 a      1615     1     3     2     7
  5.3676019741100245E-01 a      1616     1     3     2     8
  6.0641875869301987E-01 a      1617     1     3     2     9
  2.9601608636971138E-01 a      1618     1     3     2    10
 -6.0850206782487670E-01 a      1619     1     3     2    11
 -8.3368388980770736E-01 a      1620     1     3     2    12
 -1.6466198584815399E+00 a      1621     1     3     2    13
 -7.6402411402971182E-01 a      1622     1     3     2    14
  6.4290480602716749E-02 a      1623     1     3     2    15
 -7.4251752242712343E-01 a      1624     1     3     2    16
 -2.6367551873198153E-01 a      1625     1     3     2    17
 -4.4949543710398726E-01 a      1626     1     3     2    18
  4.9154658437316118E-01 a      1627     1     3     2    19
  1.0192487037938858E+00 a      1628     1     3     2    20
  3.4893714114666763E-01 a      1629     1     3     2    21
  1.9641693073969486E+00 a      1630     1     3     2    22
  4.5535382603488694E-01 a      1631     1     3     2    23
 -2.5403643730847603E-01 a      1632     1     3     2    24
  2.1797926086283597E+00 a      1633     1     4     2     1
  1.3153773406974449E+00 a      1634     1     4     2     2
 -1.5663164380478120E-01 a      1635     1     4     2     3
  5.4873580144206480E-01 a      1636     1     4     2     4
  2.2224054832432982E-01 a      1637     1     4     2     5
  7.1563192513832724E-02 a      1638     1     4     2     6
  1.5480319281531576E+00 a      1639     1     4     2     7
 -7.1803922086368721E-01 a      1640     1     4     2     8
 -3.4497217402308239E-01 a      1641     1     4     2     9
  3.1798644191557263E-01 a      1642     1     4     2    10
  2.1209527312254202E+00 a      1643     1     4     2    11
  2.2371997217205386E-01 a      1644     1     4     2    12
  8.2323037406571242E-01 a      1645     1     4     2    13
 -3.3500894789667673E-01 a      1646     1     4     2    14
 -1.0675716751252091E+00 a      1647     1     4     2    15
 -3.8634768677177765E-02 a      1648     1     4     2    16
  1.5245967801773724E-01 a      1649     1     4     2    17
 -2.8628539209801446E-01 a      1650     1     4     2    18
 -7.5190404179869463E-01 a      1651     1     4     2    19
  6.9086704964103365E-02 a      1652     1     4     2    20
  2.9023359767959356E-01 a      1653     1     4     2    21
 -2.6452971550880466E+00 a      1654     1     4     2    22
 -8.9579772260196311E-01 a      1655     1     4     2    23
 -3.7751815682077072E-01 a      1656     1     4     2    24
 -1.0258316503771412E+00 a      1657     1     5     2     1
 -9.3611477202799331E-01 a      1658     1     5     2     2
  1.3158720184364275E-01 a      1659     1     5     2     3
  4.0179613267300261E-02 a      1660     1     5     2     4
  9.1231002100848879E-01 a      1661     1     5     2     5
 -5.4039004809593705E-01 a      1662     1     5     2     6
 -6.9766963244553615E-01 a      1663     1     5     2     7
  7.3534760645713959E-02 a      1664     1     5     2     8
  1.6448895220355106E-01 a      1665     1     5     2     9
  1.2968410943292346E+00 a      1666     1     5     2    10
  5.4278500305626332E-01 a      1667     1     5     2    11
 -1.4341352115566097E+00 a      1668     1     5     2    12
  5.8435683219216245E-02 a      1669     1     5     2    13
  1.2028947067615539E-01 a      1670     1     5     2    14
  1.2381165156336529E+00 a      1671     1     5     2    15
 -2.1919826454023428E-01 a      1672     1     5     2    16
  6.8433344216634684E-01 a      1673     1     5     2    17
 -5.2071603248654275E-01 a      1674     1     5     2    18
  6.3120873376650044E-01 a      1675     1     5     2    19
 -1.6461104847604311E+00 a      1676     1     5     2    20
 -1.9629660642619302E+00 a      1677     1     5     2    21
  1.1213258611401429E+00 a      1678     1     5     2    22
  2.7213942677047409E-01 a      1679     1     5     2    23
  8.7039363971937922E-01 a      1680     1     5     2    24
 -4.9123177127985296E-01 a      1681     1     6     2     1
 -1.6351539305957952E+00 a      1682     1     6     2     2
 -7.5315188872430061E-01 a      1683     1     6     2     3
 -4.7100000181001789E-01 a      1684     1     6     2     4
 -6.2945387508769643E-02 a      1685     1     6     2     5
  1.0524785560153459E-01 a      1686     1     6     2     6
 -7.7805377503190853E-01 a      1687     1     6     2     7
 -4.2907574620736903E-02 a      1688     1     6     2     8
 -8.1012730533930644E-01 a      1689     1     6     2     9
 -1.1192820152901499E+00 a      1690     1     6     2    10
  2.7179015441735372E+00 a      1691     1     6     2    11
  3.4400741417584002E-01 a      1692     1     6     2    12
 -1.4526019512115094E+00 a      1693     1     6     2    13
 -1.6944444209520967E-01 a      1694     1     6     2    14
 -1.3031164178714238E+00 a      1695     1     6     2    15
 -4.0880741865419434E-01 a      1696     1     6     2    16
 -7.1935852138224765E-01 a      1697     1     6     2    17
 -3.7401998090145427E-01 a      1698     1     6     2    18
  4.3233505324820143E-01 a      1699     1     6     2    19
 -1.0443443364760818E+00 a      1700     1     6     2    20
  6.8374309087616414E-01 a      1701     1     6     2    21
 -1.4569498649014632E+00 a      1702     1     6     2    22
 -1.8216007142686508E-02 a      1703     1     6     2    23
  6.9182861374596771E-01 a      1704     1     6     2    24
 -9.3111333814169694E-01 a      1705     1     7     2     1
  5.0468724899925010E-01 a      1706     1     7     2     2
 -3.2319738231784134E-01 a      1707     1     7     2     3
  8.0931510437802467E-01 a      1708     1     7     2     4
  8.2255063493664515E-01 a      1709     1     7     2     5
  1.7931887754236114E-01 a      1710     1     7     2     6
 -1.3405453734633528E+00 a      1711     1     7     2     7
 -1.4383629376063205E+00 a      1712     1     7     2     8
 -1.1226374801661831E+00 a      1713     1     7     2     9
 -7.0072698558415791E-01 a      1714     1     7     2    10
  2.1670163982410440E+00 a      1715     1     7     2    11
  1.1241232177679492E+00 a      1716     1     7     2    12
  1.0806011239871640E+00 a      1717     1     7     2    13
  7.9263404822812322E-01 a      1718     1     7     2    14
 -1.4776000821550188E+00 a      1719     1     7     2    15
  1.8854555817758994E-01 a      1720     1     7     2    16
  9.6492909641101174E-02 a      1721     1     7     2    17
  8.7774730415377200E-02 a      1722     1     7     2    18
 -5.3301183616267156E-01 a      1723     1     7     2    19
 -7.5410381019735384E-01 a      1724     1     7     2    20
 -4.0319694015656071E-01 a      1725     1     7     2    21
 -1.0961997825016982E+00 a      1726     1     7     2    22
 -8.2695162088572827E-01 a      1727     1     7     2    23
 -3.1300738532979733E-01 a      1728     1     7     2    24
 -1.5317655870192095E+00 a      1729     1     8     2     1
  1.3724397683105898E+00 a      1730     1     8     2     2
  4.6441818235930528E-02 a      1731     1     8     2     3
  8.7489967435478044E-01 a      1732     1     8     2     4
  2.5147191628491472E-01 a      1733     1     8     2     5
 -1.2177050032669645E-01 a      1734     1     8     2     6
  7.5544057404113540E-01 a      1735     1     8     2     7
  3.1586548869734415E-01 a      1736     1     8     2     8
 -1.0361681813354777E+00 a      1737     1     8     2     9
  5.9182434942461548E-01 a      1738     1     8     2    10
  8.3416726520275408E-01 a      1739     1     8     2    11
  6.9298121852411509E-01 a      1740     1     8     2    12
  1.5986688768589257E+00 a      1741     1     8     2    13
  2.3778310115141099E-01 a      1742     1     8     2    14
  1.1896592036856588E-01 a      1743     1     8     2    15
  1.8068253434474166E-01 a      1744     1     8     2    16
  1.0008535092582540E+00 a      1745     1     8     2    17
 -6.2038706935723886E-01 a      1746     1     8     2    18
 -5.3390311562144424E-02 a      1747     1     8     2    19
  9.2906292462615647E-01 a      1748     1     8     2    20
 -3.7450768766153264E-01 a      1749     1     8     2    21
 -4.4354376247133544E-02 a      1750     1     8     2    22
 -8.2193962435888035E-01 a      1751     1     8     2    23
 -2.9268772021309255E-02 a      1752     1     8     2    24
  4.7124494955916550E-03 a      1753     1     9     2     1
 -6.2556366425004939E-01 a      1754     1     9     2     2
  6.3168979206913090E-01 a      1755     1     9     2     3
  2.7989117243701234E-01 a      1756     1     9     2     4
 -4.1977322057359368E-01 a      1757     1     9     2     5
  6.2005629486232572E-01 a      1758     1     9     2     6
 -1.8201931174636807E-01 a      1759     1     9     2     7
 -6.3231005394359205E-02 a      1760     1     9     2     8
  1.4591515346255024E-01 a      1761     1     9     2     9
 -7.8133870849472897E-01 a      1762     1     9     2    10
 -2.1440061871826632E+00 a      1763     1     9     2    11
  1.0394650981451219E+00 a      1764     1     9     2    12
 -2.9732895492183492E-01 a      1765     1     9     2    13
  3.0181532074730011E-01 a      1766     1     9     2    14
 -8.4175162888972621E-01 a      1767     1     9     2    15
 -3.0014929427769216E-01 a      1768     1     9     2    16
 -4.6438011450107625E-01 a      1769     1     9     2    17
  4.0828614291051546E-01 a      1770     1     9     2    18
  6.6926049256138667E-02 a      1771     1     9     2    19
  4.9212401663234751E-01 a      1772     1     9     2    20
  1.3684045298431047E-01 a      1773     1     9     2    21
 -1.1789281820153230E+00 a      1774     1     9     2    22
 -1.2255050686239462E-01 a      1775     1     9     2    23
 -1.4165032231694892E+00 a      1776     1     9     2    24
  1.4665162423168050E+00 a      1777     1    10     2     1
  2.7212325322514923E+00 a      1778     1    10     2     2
 -6.3529599054344588E-01 a      1779     1    10     2     3
 -1.2292012125264358E-01 a      1780     1    10     2     4
 -9.7152485174934755E-01 a      1781     1    10     2     5
  6.0203217889809946E-01 a      1782     1    10     2     6
 -5.5579845772289083E-01 a      1783     1    10     2     7
  2.1258556645757101E-01 a      1784     1    10     2     8
 -3.8472248994226166E-01 a      1785     1    10     2     9
  2.3978219533447867E-01 a      1786     1    10     2    10
 -4.1611169886485178E-01 a      1787     1    10     2    11
  9.2804092882351719E-01 a      1788     1    10     2    12
  7.2298516020300219E-01 a      1789     1    10     2    13
  7.8325963221769257E-01 a      1790     1    10     2    14
  1.1260544729417912E+00 a      1791     1    10     2    15
  9.2495536090435526E-01 a      1792     1    10     2    16
 -4.2108569235715831E-01 a      1793     1    10     2    17
  9.7807591525857940E-01 a      1794     1    10     2    18
 -1.0995549955863477E+00 a      1795     1    10     2    19
 -1.0326645450654357E+00 a      1796     1    10     2    20
 -6.1198815808180163E-01 a      1797     1    10     2    21
 -1.4054136992082105E+00 a      1798     1    10     2    22
 -4.5909875664094868E-01 a      1799     1    10     2    23
 -6.8259192212893627E-01 a      1800     1    10     2    24
 -2.9665483439953323E-02 a      1801     1    11     2     1
  5.2143296004296458E-01 a      1802     1    11     2     2
 -5.5317355702701487E-01 a      1803     1    11     2     3
  2.2482520114578203E-01 a      1804     1    11     2     4
  8.1294722860164992E-01 a      1805     1    11     2     5
  3.2651355554821487E-01 a      1806     1    11     2     6
  3.9093724238575545E-01 a      1807     1    11     2     7
 -1.4945571798457145E+00 a      1808     1    11     2     8
 -6.8996819203399240E-01 a      1809     1    11     2     9
  3.8287430162726947E-02 a      1810     1    11     2    10
 -9.7278350181010620E-01 a      1811     1    11     2    11
  1.3783152463632400E+00 a      1812     1    11     2    12
 -2.5675215841517546E-01 a      1813     1    11     2    13
  5.1970149434016744E-01 a      1814     1    11     2    14
  2.2709546797451280E-01 a      1815     1    11     2    15
  5.9884903877117890E-01 a      1816     1    11     2    16
  5.7381551573648784E-02 a      1817     1    11     2    17
 -1.5407271812299067E-01 a      1818     1    11     2    18
 -5.6379718836734971E-01 a      1819     1    11     2    19
  3.9049242621293195E-01 a      1820     1    11     2    20
  8.0381303782069799E-02 a      1821     1    11     2    21
 -1.0678531210464111E+00 a      1822     1    11     2    22
  5.8817964821765625E-03 a      1823     1    11     2    23
 -9.9537405866876219E-02 a      1824     1    11     2    24
  1.7826670035535626E+00 a      1825     1    12     2     1
  1.0019135304094036E+00 a      1826     1    12     2     2
 -6.3993259502818123E-01 a      1827     1    12     2     3
 -2.5422655226046276E-01 a      1828     1    12     2     4
  1.1900543843115159E+00 a      1829     1    12     2     5
 -2.0436920889680965E-01 a      1830     1    12     2     6
  1.1307133141969499E+00 a      1831     1    12     2     7
  3.5489551161204044E-02 a      1832     1    12     2     8
 -3.0004986629027253E-01 a      1833     1    12     2     9
  2.0765039335757962E-01 a      1834     1    12     2    10
  2.9428149766505640E-01 a      1835     1    12     2    11
  4.4417331566900758E-01 a      1836     1    12     2    12
  1.5525142093630575E+00 a      1837     1    12     2    13
  4.3248288998820961E-01 a      1838     1    12     2    14
 -8.2464054297895828E-01 a      1839     1    12     2    15
 -1.4272367838797881E-01 a      1840     1    12     2    16
  2.0018428292326881E-01 a      1841     1    12     2    17
  9.1973424793177760E-01 a      1842     1    12     2    18
 -2.1233173340825637E-01 a      1843     1    12     2    19
  1.2920396685515831E+00 a      1844     1    12     2    20
 -5.2828274957859778E-01 a      1845     1    12     2    21
  2.5803676725069197E-01 a      1846     1    12     2    22
  2.8075018868749352E-01 a      1847     1    12     2    23
  3.4379286360363287E-01 a      1848     1    12     2    24
  1.8214305904134076E+00 a      1849     1    13     2     1
 -1.3784279473829564E+00 a      1850     1    13     2     2
  4.2283114708832564E-01 a      1851     1    13     2     3
 -1.0493969276151014E+00 a      1852     1    13     2     4
 -8.9130649382615912E-01 a      1853     1    13     2     5
  2.3315161117289929E-01 a      1854     1    13     2     6
  1.1300289036662878E+00 a      1855     1    13     2     7
 -1.0111112660301659E-01 a      1856     1    13     2     8
  7.5475345931692595E-01 a      1857     1    13     2     9
 -2.1244430883619652E+00 a      1858     1    13     2    10
 -3.7892716641083379E-01 a      1859     1    13     2    11
 -8.2518178818206955E-01 a      1860     1    13     2    12
 -2.3098639734874662E+00 a      1861     1    13     2    13
  3.4388464892672188E-01 a      1862     1    13     2    14
 -9.6838964626621737E-01 a      1863     1    13     2    15
 -4.5764084864897825E-01 a      1864     1    13     2    16
 -1.3837416742302096E+00 a      1865     1    13     2    17
  7.2897447596170806E-01 a      1866     1    13     2    18
  4.7400001678581655E-01 a      1867     1    13     2    19
 -2.6218708970832544E-01 a      1868     1    13     2    20
 -6.3898369263306376E-01 a      1869     1    13     2    21
 -1.1285965176418616E-01 a      1870     1    13     2    22
  3.1987028672804663E-01 a      1871     1    13     2    23
 -8.3936994218048255E-01 a      1872     1    13     2    24
  3.2903264891458472E+00 a      1873     1    14     2     1
  2.3585743414495948E+00 a      1874     1    14     2     2
 -6.3776233990420483E-02 a      1875     1    14     2     3
 -5.3104877013206297E-01 a      1876     1    14     2     4
 -7.3783787150750502E-01 a      1877     1    14     2     5
  2.4492417578716374E-01 a      1878     1    14     2     6
  2.3846219231231207E+00 a      1879     1    14     2     7
 -2.3756798574958693E-01 a      1880     1    14     2     8
  1.4093432834331554E-01 a      1881     1    14     2     9
  2.4926174519782868E-01 a      1882     1    14     2    10
  8.8964335003174633E-01 a      1883     1    14     2    11
 -2.2349142641252329E-01 a      1884     1    14     2    12
 -1.9070394268264107E-01 a      1885     1    14     2    13
  1.0517435715161710E-01 a      1886     1    14     2    14
  5.5393170246978325E-02 a      1887     1    14     2    15
  6.9267195278436500E-02 a      1888     1    14     2    16
 -3.1060389248396947E-01 a      1889     1    14     2    17
  1.1669044615639486E+00 a      1890     1    14     2    18
  3.8160569206759259E-01 a      1891     1    14     2    19
  1.2764921976013286E+00 a      1892     1    14     2    20
  5.2869165850182342E-01 a      1893     1    14     2    21
 -2.4275554636653474E-01 a      1894     1    14     2    22
  5.3720543372968249E-02 a      1895     1    14     2    23
 -9.7906338991596731E-02 a      1896     1    14     2    24
  2.7697841731382145E-01 a      1897     1    15     2     1
  1.8011145634603090E+00 a      1898     1    15     2     2
 -4.4433538545535917E-01 a      1899     1    15     2     3
 -3.8708493647590331E-01 a      1900     1    15     2     4
 -3.7809649191608058E-01 a      1901     1    15     2     5
  3.3151224044873084E-01 a      1902     1    15     2     6
  7.1295315173398999E-01 a      1903     1    15     2     7
 -6.5350599699488032E-01 a      1904     1    15     2     8
 -2.5520213703843508E-01 a      1905     1    15     2     9
  2.5997861994414512E-01 a      1906     1    15     2    10
  2.5614852517727554E-01 a      1907     1    15     2    11
  2.7711512179412823E-01 a      1908     1    15     2    12
 -5.2104417171603457E-01 a      1909     1    15     2    13
  1.7055895456441657E-02 a      1910     1    15     2    14
  4.8579281429842058E-01 a      1911     1    15     2    15
  7.1663845580801377E-01 a      1912     1    15     2    16
 -1.5131672786736564E-01 a      1913     1    15     2    17
  2.1694401358977203E-01 a      1914     1    15     2    18
 -4.9708672842369056E-01 a      1915     1    15     2    19
  1.1398874327162276E+00 a      1916     1    15     2    20
 -5.4892686982155992E-01 a      1917     1    15     2    21
  8.0501603555823842E-01 a      1918     1    15     2    22
  4.1888895936857606E-01 a      1919     1    15     2    23
 -7.2377473093367256E-02 a      1920     1    15     2    24
  1.4967837903407910E+00 a      1921     1    16     2     1
  1.4149432389692929E+00 a      1922     1    16     2     2
  1.0165059146287301E+00 a      1923     1    16     2     3
 -7.4192194743749593E-02 a      1924     1    16     2     4
 -1.4712861571623237E+00 a      1925     1    16     2     5
 -9.1062077876141179E-02 a      1926     1    16     2     6
  2.1886889611314970E+00 a      1927     1    16     2     7
  7.7984157539971743E-01 a      1928     1    16     2     8
  7.6704256986613439E-01 a      1929     1    16     2     9
 -1.2732896269329994E+00 a      1930     1    16     2    10
 -7.9142932235427998E-01 a      1931     1    16     2    11
 -9.4214784935459583E-01 a      1932     1    16     2    12
 -9.6342219214478431E-01 a      1933     1    16     2    13
  2.3680518058028593E-01 a      1934     1    16     2    14
 -1.2488213064432583E+00 a      1935     1    16     2    15
 -8.2862349915332506E-02 a      1936     1    16     2    16
  1.3535090016511736E-01 a      1937     1    16     2    17
  4.5670523590293083E-01 a      1938     1    16     2    18
  3.5903855824479480E-01 a      1939     1    16     2    19
 -6.0427651451176567E-01 a      1940     1    16     2    20
  1.2072263461382002E+00 a      1941     1    16     2    21
 -1.5451445196199414E+00 a      1942     1    16     2    22
  3.7714652946269145E-01 a      1943     1    16     2    23
  1.5339318389461162E-01 a      1944     1    16     2    24
  1.9757544482656595E+00 a      1945     1    17     2     1
 -2.1655366059224135E+00 a      1946     1    17     2     2
 -8.6138091027189567E-01 a      1947     1    17     2     3
 -9.5293486213778422E-01 a      1948     1    17     2     4
 -1.8048616327187805E-01 a      1949     1    17     2     5
 -5.4884918791317161E-01 a      1950     1    17     2     6
 -2.4358324530524538E-02 a      1951     1    17     2     7
  4.1224063176927844E-01 a      1952     1    17     2     8
 -2.5924688750040759E-01 a      1953     1    17     2     9
 -1.1095099182283710E+00 a      1954     1    17     2    10
 -7.8795207392373234E-01 a      1955     1    17     2    11
 -1.4992092257728684E+00 a      1956     1    17     2    12
  3.6906247062833225E-01 a      1957     1    17     2    13
  9.7410717414340309E-01 a      1958     1    17     2    14
 -7.2571560576801891E-02 a      1959     1    17     2    15
 -9.4660816107277709E-02 a      1960     1    17     2    16
 -9.2162283824446956E-01 a      1961     1    17     2    17
  1.2550248210313104E+00 a      1962     1    17     2    18
  2.6231884085821405E-01 a      1963     1    17     2    19
  2.2072701168975342E+00 a      1964     1    17     2    20
  8.0746503262533453E-01 a      1965     1    17     2    21
 -1.6138660559590825E+00 a      1966     1    17     2    22
  1.2538036654913176E-01 a      1967     1    17     2    23
  2.2443135588234889E-01 a      1968     1    17     2    24
  1.2306227913215717E+00 a      1969     1    18     2     1
 -5.0639426239745078E-01 a      1970     1    18     2     2
 -2.9103041354853199E-01 a      1971     1    18     2     3
 -4.3733867148827515E-01 a      1972     1    18     2     4
  3.5374356501934695E-01 a      1973     1    18     2     5
 -4.9363265648951271E-01 a      1974     1    18     2     6
  5.2510132896883166E-01 a      1975     1    18     2     7
  3.1712103338662084E-01 a      1976     1    18     2     8
  2.0428844470999369E-01 a      1977     1    18     2     9
 -1.5657450151510660E-01 a      1978     1    18     2    10
 -7.5519174867282279E-01 a      1979     1    18     2    11
 -3.4816282564116691E-01 a      1980     1    18     2    12
 -2.6996647310273475E-01 a      1981     1    18     2    13
 -1.6658094265673926E-01 a      1982     1    18     2    14
  4.4713488941753582E-01 a      1983     1    18     2    15
 -7.4235426409747396E-01 a      1984     1    18     2    16
 -5.3079661152970292E-01 a      1985     1    18     2    17
  6.1922334196440665E-01 a      1986     1    18     2    18
  7.6553818902755377E-01 a      1987     1    18     2    19
  3.7314367106299778E-01 a      1988     1    18     2    20
  5.8717390302763006E-01 a      1989     1    18     2    21
  4.8006076616145299E-01 a      1990     1    18     2    22
  5.3195629695573654E-01 a      1991     1    18     2    23
  3.4237501145973753E-01 a      1992     1    18     2    24
  2.2592218310165249E-01 a      1993     1    19     2     1
  1.4123306327100504E+00 a      1994     1    19     2     2
  1.9040430217266702E-01 a      1995     1    19     2     3
 -1.9011348149326099E-01 a      1996     1    19     2     4
 -1.0535020841378189E+00 a      1997     1    19     2     5
  2.0109522590716025E-01 a      1998     1    19     2     6
  1.7273249638592412E+00 a      1999     1    19     2     7
  3.9841493271836487E-01 a      2000     1    19     2     8
  3.5442542094569862E-01 a      2001     1    19     2     9
 -5.0269680554447893E-01 a      2002     1    19     2    10
 -1.1058002195626406E+00 a      2003     1    19     2    11
  5.9306037512174792E-01 a      2004     1    19     2    12
 -5.7538596564092837E-01 a      2005     1    19     2    13
  4.9246971890387646E-02 a      2006     1    19     2    14
 -4.1288071991534037E-01 a      2007     1    19     2    15
  5.2534243836738971E-02 a      2008     1    19     2    16
 -4.7374968455735067E-01 a      2009     1    19     2    17
  1.4810711836640647E-01 a      2010     1    19     2    18
  1.4244138999923323E-01 a      2011     1    19     2    19
  8.4208320837382855E-01 a      2012     1    19     2    20
  3.8179651972288570E-01 a      2013     1    19     2    21
  4.6236624976374485E-01 a      2014     1    19     2    22
  7.6035018860228787E-02 a      2015     1    19     2    23
 -3.7239511115028551E-01 a      2016     1    19     2    24
 -1.0961254510602314E+00 a      2017     1    20     2     1
 -1.3743680273371700E-01 a      2018     1    20     2     2
  1.8487564786630226E-01 a      2019     1    20     2     3
  1.2307532749920409E-01 a      2020     1    20     2     4
 -2.1290366695202151E-01 a      2021     1    20     2     5
 -3.0652546840417788E-01 a      2022     1    20     2     6
 -1.5742914026575505E+00 a      2023     1    20     2     7
  8.2536930346358384E-01 a      2024     1    20     2     8
  2.7257757575699748E-01 a      2025     1    20     2     9
  4.2125674716877354E-01 a      2026     1    20     2    10
  1.4678558256199192E-01 a      2027     1    20     2    11
  1.9651528677304198E-01 a      2028     1    20     2    12
  1.4453929177224631E-01 a      2029     1    20     2    13
 -9.4687711089152893E-01 a      2030     1    20     2    14
  9.7035637305517475E-01 a      2031     1    20     2    15
  7.0978759508912512E-02 a      2032     1    20     2    16
  1.2803580747057680E-01 a      2033     1    20     2    17
 -5.5981568032617857E-01 a      2034     1    20     2    18
 -4.5867787160140072E-01 a      2035     1    20     2    19
 -1.3249065887889606E+00 a      2036     1    20     2    20
 -1.3500298538301083E+00 a      2037     1    20     2    21
  5.6742948109565672E-01 a      2038     1    20     2    22
  1.2834052022662187E-01 a      2039     1    20     2    23
 -3.8508761459709356E-01 a      2040     1    20     2    24
 -2.9785216585707186E+00 a      2041     1    21     2     1
  4.4059431770196139E-01 a      2042     1    21     2     2
 -3.9089786318588365E-01 a      2043     1    21     2     3
  5.7462590790255719E-01 a      2044     1    21     2     4
  1.1706811237290866E+00 a      2045     1    21     2     5
  6.8464573085205149E-02 a      2046     1    21     2     6
 -1.9057345828211161E+00 a      2047     1    21     2     7
 -5.4716919259368568E-01 a      2048     1    21     2     8
 -2.1080488010400270E-01 a      2049     1    21     2     9
  2.1697645097236867E-01 a      2050     1    21     2    10
  1.0661229751625598E+00 a      2051     1    21     2    11
 -3.4765868861701951E-02 a      2052     1    21     2    12
  6.5973158272240362E-01 a      2053     1    21     2    13
 -2.6702654569981810E-01 a      2054     1    21     2    14
 -1.9733202424872411E+00 a      2055     1    21     2    15
 -6.5966730419209765E-02 a      2056     1    21     2    16
  6.1717732239350498E-01 a      2057     1    21     2    17
 -8.0938460028840031E-01 a      2058     1    21     2    18
 -2.4099678371499625E-01 a      2059     1    21     2    19
  5.1767343112923336E-01 a      2060     1    21     2    20
 -8.3256196653114067E-01 a      2061     1    21     2    21
  1.7068061808308439E+00 a      2062     1    21     2    22
 -2.6905457846854504E-02 a      2063     1    21     2    23
  1.0525174596025086E+00 a      2064     1    21     2    24
 -2.5744299726032061E-01 a      2065     1    22     2     1
 -1.0158973851089772E+00 a      2066     1    22     2     2
 -4.0637085382577549E-02 a      2067     1    22     2     3
 -1.9479731689265264E-01 a      2068     1    22     2     4
  6.2264767262390197E-01 a      2069     1    22     2     5
 -4.2782269271825109E-02 a      2070     1    22     2     6
 -9.1051103595886984E-01 a      2071     1    22     2     7
 -4.5447331077412717E-01 a      2072     1    22     2     8
 -8.5674107446099435E-02 a      2073     1    22     2     9
  6.3574086947240782E-01 a      2074     1    22     2    10
  1.0577862840727204E+00 a      2075     1    22     2    11
 -8.2807272665912401E-01 a      2076     1    22     2    12
  7.7180879763074850E-01 a      2077     1    22     2    13
 -2.8457309562693339E-01 a      2078     1    22     2    14
 -8.4590418284525759E-01 a      2079     1    22     2    15
 -8.1638074827136342E-01 a      2080     1    22     2    16
 -4.9882189258005438E-01 a      2081     1    22     2    17
 -2.8294588309761537E-01 a      2082     1    22     2    18
  5.0828528393291950E-01 a      2083     1    22     2    19
 -7.4598483467856158E-01 a      2084     1    22     2    20
  1.0459718576964756E+00 a      2085     1    22     2    21
 -1.3684824560835729E+00 a      2086     1    22     2    22
 -5.4710345647622496E-03 a      2087     1    22     2    23
  1.1877718385830308E-01 a      2088     1    22     2    24
  7.9517857759101485E-01 a      2089     1    23     2     1
 -2.0606265428934467E+00 a      2090     1    23     2     2
  6.6404061703777795E-01 a      2091     1    23     2     3
 -2.2757174501140596E-02 a      2092     1    23     2     4
 -4.1156897266243819E-01 a      2093     1    23     2     5
  5.1220127406596094E-01 a      2094     1    23     2     6
 -3.0699707636644658E-01 a      2095     1    23     2     7
 -5.5550877751462469E-01 a      2096     1    23     2     8
  2.9389110926080508E-01 a      2097     1    23     2     9
  5.6569045472705481E-01 a      2098     1    23     2    10
 -1.7526100130265998E+00 a      2099     1    23     2    11
 -6.4439333863519910E-01 a      2100     1    23     2    12
  5.5744776200564838E-01 a      2101     1    23     2    13
 -5.6839937276387920E-01 a      2102     1    23     2    14
  8.9888083067105196E-01 a      2103     1    23     2    15
  1.2901236032170400E-02 a      2104     1    23     2    16
 -1.5844034080998701E-01 a      2105     1    23     2    17
 -4.1324666404102617E-01 a      2106     1    23     2    18
 -4.2922860053413481E-01 a      2107     1    23     2    19
 -4.3340450489403370E-01 a      2108     1    23     2    20
  4.0137396777718359E-01 a      2109     1    23     2    21
