################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3587181652409062E+00 a      1591     1     2     2     7
  1.5430489623464466E-01 a      1592     1     2     2     8
 -3.8592740294273109E-01 a      1593     1     2     2     9
 -9.3331778279491551E-01 a      1594     1     2     2    10
  8.7791069658434284E-01 a      1595     1     2     2    11
 -8.2769470693557241E-03 a      1596     1     2     2    12
  9.7134606310777694E-02 a      1597     1     2     2    13
  2.6100299467519111E-01 a      1598     1     2     2    14
 -6.5436048434040694E-01 a      1599     1     2     2    15
  9.0505920972947607E-01 a      1600     1     2     2    16
 -1.7294898740261436E-01 a      1601     1     2     2    17
 -9.2631764017559892E-01 a      1602     1     2     2    18
 -2.9996732243939228E-01 a      1603     1     2     2    19
 -3.5006835336619685E-01 a      1604     1     2     2    20
  2.1766308517595871E+00 a      1605     1     2     2    21
  1.3676064521278735E+00 a      1606     1     2     2    22
 -5.3454781312609854E-02 a      1607     1     2     2    23
  1.6982413296949647E-01 a      1608     1     2     2    24
  2.7349651663374902E-01 a      1609     1     3     2     1
  4.3229376061275721E-01 a      1610     1     3     2     2
 -8.0754154966518155E-01 a      1611     1     3     2     3
 -3.2944554203453831E-02 a      1612     1     3     2     4
 -8.7402994001332501E-01 a      1613     1     3     2     5
 -6.6757600203292156E-01 a      1614     1     3     2     6
 -1.9869046154979844E+00 a      1615     1     3     2     7
 -1.1519349847301867E+00 a      1616     1     3     2     8
 -7.1541593695235006E-01 a      1617     1     3     2     9
  6.5840831277501743E-01 a      1618     1     3     2    10
 -6.3963213937531815E-01 a      1619     1     3     2    11
 -8.2447302053504579E-01 a      1620     1     3     2    12
 -7.2405042344031245E-01 a      1621     1     3     2    13
  6.1417023231232859E-01 a      1622     1     3     2    14
  1.2697460740552016E-01 a      1623     1     3     2    15
 -1.7181302093889053E+00 a      1624     1     3     2    16
  7.5746770522241352E-02 a      1625     1     3     2    17
  3.8696671599008567E-02 a      1626     1     3     2    18
  4.8794605504880884E-01 a      1627     1     3     2    19
  3.6948080018528640E-01 a      1628     1     3     2    20
 -1.8460383906587159E+00 a      1629     1     3     2    21
 -1.4070196803138304E+00 a      1630     1     3     2    22
 -5.2226884118012629E-01 a      1631     1     3     2    23
 -4.0606780216003752E-01 a      1632     1     3     2    24
  6.2789148595941857E-01 a      1633     1     4     2     1
  4.0642852020680936E-01 a      1634     1     4     2     2
 -8.0981311022177660E-01 a      1635     1     4     2     3
 -3.8070453857119865E-02 a      1636     1     4     2     4
  2.9730942622509982E-01 a      1637     1     4     2     5
  2.1305134560587902E-01 a      1638     1     4     2     6
  5.7103451416805244E+00 a      1639     1     4     2     7
 -2.9325697123872374E-01 a      1640     1     4     2     8
  6.9093868876294251E-01 a      1641     1     4     2     9
 -1.1358809487910613E+00 a      1642     1     4     2    10
  2.4897942165751425E+00 a      1643     1     4     2    11
  9.3178776919202705E-02 a      1644     1     4     2    12
  6.3686618074007173E-01 a      1645     1     4     2    13
  1.3454034351016040E+00 a      1646     1     4     2    14
 -3.9141233800952879E-01 a      1647     1     4     2    15
  1.9961403520291141E+00 a      1648     1     4     2    16
  4.2394101387668311E-02 a      1649     1     4     2    17
 -1.5071401140292373E+00 a      1650     1     4     2    18
  3.2680998487680374E-01 a      1651     1     4     2    19
 -1.2198539950351867E-01 a      1652     1     4     2    20
 -4.0470921811667990E+00 a      1653     1     4     2    21
  3.0327735358917409E+00 a      1654     1     4     2    22
 -1.3195766328075289E+00 a      1655     1     4     2    23
  9.8827797262708639E-01 a      1656     1     4     2    24
  2.9073529330873782E-01 a      1657     1     5     2     1
 -3.1383911257337832E-01 a      1658     1     5     2     2
 -1.1944934052827030E-01 a      1659     1     5     2     3
 -1.3301934656078940E-01 a      1660     1     5     2     4
  2.5199953649640722E-01 a      1661     1     5     2     5
 -7.2378609599747845E-01 a      1662     1     5     2     6
  6.9209346771210123E-01 a      1663     1     5     2     7
 -2.0723309649519400E-01 a      1664     1     5     2     8
  1.3010433501025718E+00 a      1665     1     5     2     9
 -4.2882972064615910E-01 a      1666     1     5     2    10
  1.9146848392186699E+00 a      1667     1     5     2    11
 -1.6483378508875815E-01 a      1668     1     5     2    12
  9.0308916228817437E-01 a      1669     1     5     2    13
  1.6103382735372507E-01 a      1670     1     5     2    14
  6.6963944124035957E-01 a      1671     1     5     2    15
  1.3731910583621687E+00 a      1672     1     5     2    16
  1.8820018682325484E-01 a      1673     1     5     2    17
 -9.2588745879853562E-01 a      1674     1     5     2    18
 -7.9291524767659646E-02 a      1675     1     5     2    19
  5.3166672811826254E-01 a      1676     1     5     2    20
 -3.6889660974031691E-01 a      1677     1     5     2    21
  2.1896855276014042E+00 a      1678     1     5     2    22
 -1.0967314950648612E+00 a      1679     1     5     2    23
  8.5863746904740590E-01 a      1680     1     5     2    24
  1.2519306702182882E+00 a      1681     1     6     2     1
  1.1344201266471019E+00 a      1682     1     6     2     2
  1.8819347473705908E-01 a      1683     1     6     2     3
 -6.3373994049607674E-01 a      1684     1     6     2     4
 -1.6628436036514749E+00 a      1685     1     6     2     5
 -2.0568727946304818E-01 a      1686     1     6     2     6
 -1.8251493297254102E+00 a      1687     1     6     2     7
  1.3991497517974303E+00 a      1688     1     6     2     8
  4.7588936241012614E-01 a      1689     1     6     2     9
 -2.6360391601473260E-01 a      1690     1     6     2    10
 -1.1259376587553980E+00 a      1691     1     6     2    11
  9.7660965091976448E-01 a      1692     1     6     2    12
 -6.4672683994484192E-01 a      1693     1     6     2    13
 -2.0568227205411596E-01 a      1694     1     6     2    14
  2.0621889160709475E+00 a      1695     1     6     2    15
 -1.0911637952240640E+00 a      1696     1     6     2    16
 -1.7744782377378989E+00 a      1697     1     6     2    17
  2.5793420313889110E+00 a      1698     1     6     2    18
 -5.5131256728328781E-01 a      1699     1     6     2    19
  1.0203996567768814E+00 a      1700     1     6     2    20
 -3.4028738308877924E+00 a      1701     1     6     2    21
 -5.3729023962842348E-01 a      1702     1     6     2    22
 -4.1967734712724258E-01 a      1703     1     6     2    23
  2.3055987696749355E-01 a      1704     1     6     2    24
 -1.1422890951396245E+00 a      1705     1     7     2     1
 -2.5408783509488569E-01 a      1706     1     7     2     2
 -6.3221541480255228E-01 a      1707     1     7     2     3
 -4.5659960553664203E-01 a      1708     1     7     2     4
  9.9066233043961238E-01 a      1709     1     7     2     5
  8.6310835964945865E-01 a      1710     1     7     2     6
 -2.1409251013323720E+00 a      1711     1     7     2     7
  6.9902926304256319E-01 a      1712     1     7     2     8
 -7.4399269082781039E-01 a      1713     1     7     2     9
  7.9349546076136437E-02 a      1714     1     7     2    10
 -7.4085487388634086E-01 a      1715     1     7     2    11
 -4.4652505666530745E-01 a      1716     1     7     2    12
 -1.6313430767772358E-01 a      1717     1     7     2    13
 -8.9836382311355667E-01 a      1718     1     7     2    14
  3.4781109285552259E-01 a      1719     1     7     2    15
 -2.4441691784309234E+00 a      1720     1     7     2    16
 -3.6412297420614387E-02 a      1721     1     7     2    17
 -8.5376150844633858E-01 a      1722     1     7     2    18
 -4.9498255308935407E-01 a      1723     1     7     2    19
  8.5338582405855157E-01 a      1724     1     7     2    20
 -1.3889041643176538E+00 a      1725     1     7     2    21
  2.1010009155429321E-01 a      1726     1     7     2    22
  1.4579834759291641E+00 a      1727     1     7     2    23
  1.1193122015345425E+00 a      1728     1     7     2    24
 -9.3870178846604824E-01 a      1729     1     8     2     1
 -5.8319096688122053E-02 a      1730     1     8     2     2
  1.0694688502062701E+00 a      1731     1     8     2     3
  8.1382936398686767E-02 a      1732     1     8     2     4
 -6.6807074610072104E-01 a      1733     1     8     2     5
 -3.3481766499751975E-01 a      1734     1     8     2     6
 -8.9257626336649087E-01 a      1735     1     8     2     7
  3.7596205889508311E-01 a      1736     1     8     2     8
  1.0406573594676420E+00 a      1737     1     8     2     9
 -9.7596176812812699E-02 a      1738     1     8     2    10
 -3.5311493918679604E-01 a      1739     1     8     2    11
 -2.5647983692358767E-01 a      1740     1     8     2    12
  1.1350549182623337E-01 a      1741     1     8     2    13
 -4.0689692579157344E-01 a      1742     1     8     2    14
 -3.2842330484570170E-01 a      1743     1     8     2    15
 -2.2482830951419022E+00 a      1744     1     8     2    16
  1.9519705601531467E-01 a      1745     1     8     2    17
  1.0649195076352125E+00 a      1746     1     8     2    18
 -4.9557311079973893E-01 a      1747     1     8     2    19
  8.0840501670155385E-02 a      1748     1     8     2    20
 -1.9304139324981389E+00 a      1749     1     8     2    21
 -8.3255807053750464E-01 a      1750     1     8     2    22
 -1.4460514429270843E-01 a      1751     1     8     2    23
  2.7691624498402601E-01 a      1752     1     8     2    24
 -5.7964512458498252E-01 a      1753     1     9     2     1
  9.2866754744949875E-01 a      1754     1     9     2     2
  7.0330415613280739E-01 a      1755     1     9     2     3
 -1.1562848645941985E-01 a      1756     1     9     2     4
  8.8503756293310321E-01 a      1757     1     9     2     5
  4.6981518585260290E-01 a      1758     1     9     2     6
  2.9606798653363047E-03 a      1759     1     9     2     7
  2.1861999674441387E-01 a      1760     1     9     2     8
  7.4202449123061121E-02 a      1761     1     9     2     9
 -2.7577861808252474E-01 a      1762     1     9     2    10
 -8.0654564611165894E-02 a      1763     1     9     2    11
  7.2690027614949783E-03 a      1764     1     9     2    12
  8.0501482569971239E-01 a      1765     1     9     2    13
 -4.6172849756252597E-02 a      1766     1     9     2    14
 -9.8929595266001169E-01 a      1767     1     9     2    15
 -1.2017307629937048E+00 a      1768     1     9     2    16
 -1.5112960102176506E-01 a      1769     1     9     2    17
  5.5190867290097134E-01 a      1770     1     9     2    18
 -4.0555877448261496E-01 a      1771     1     9     2    19
 -4.2588209505520108E-01 a      1772     1     9     2    20
  9.1758593679981348E-01 a      1773     1     9     2    21
  5.1845228222560713E-01 a      1774     1     9     2    22
  1.7452493236710642E-01 a      1775     1     9     2    23
  1.2882542754813104E+00 a      1776     1     9     2    24
  1.0756374124421808E+00 a      1777     1    10     2     1
  2.5240360468550133E-01 a      1778     1    10     2     2
 -4.4816388729589940E-01 a      1779     1    10     2     3
 -5.6968303201869033E-02 a      1780     1    10     2     4
 -5.5312251627721476E-01 a      1781     1    10     2     5
 -4.9234741600580834E-01 a      1782     1    10     2     6
 -4.9946471629335654E-01 a      1783     1    10     2     7
 -1.3245546877237477E+00 a      1784     1    10     2     8
  5.5586450604274829E-01 a      1785     1    10     2     9
 -9.9713785209025560E-02 a      1786     1    10     2    10
  2.5819822596394398E-01 a      1787     1    10     2    11
 -7.9734327197087257E-02 a      1788     1    10     2    12
  6.1967909956337629E-02 a      1789     1    10     2    13
  7.9718370934523974E-01 a      1790     1    10     2    14
  2.0800630431224840E-01 a      1791     1    10     2    15
  6.2147783728205908E-01 a      1792     1    10     2    16
  2.8602692867944984E-01 a      1793     1    10     2    17
 -2.1618048493877001E-01 a      1794     1    10     2    18
  7.6590890049215377E-01 a      1795     1    10     2    19
 -3.2817230403622660E-01 a      1796     1    10     2    20
 -2.3077209902162912E-01 a      1797     1    10     2    21
  2.2504989602236784E-02 a      1798     1    10     2    22
 -1.1086866353539713E+00 a      1799     1    10     2    23
 -1.3440342897851434E+00 a      1800     1    10     2    24
  5.8051121432329977E-01 a      1801     1    11     2     1
 -1.5036517669944988E-01 a      1802     1    11     2     2
  2.2640368183121476E-01 a      1803     1    11     2     3
 -3.1931288430954818E-01 a      1804     1    11     2     4
  3.4111273701391431E-01 a      1805     1    11     2     5
 -5.5668890525065662E-01 a      1806     1    11     2     6
 -5.6848070422507457E-01 a      1807     1    11     2     7
  7.7346926618827228E-01 a      1808     1    11     2     8
  3.4480579146578032E-02 a      1809     1    11     2     9
  3.1507898688953151E-01 a      1810     1    11     2    10
 -9.3932941746532972E-01 a      1811     1    11     2    11
  2.9077638861894795E-01 a      1812     1    11     2    12
  3.1628304042960348E-01 a      1813     1    11     2    13
 -8.9302270364985503E-01 a      1814     1    11     2    14
  4.3902884593945890E-01 a      1815     1    11     2    15
  1.4229492768637979E+00 a      1816     1    11     2    16
 -8.7587020923149117E-01 a      1817     1    11     2    17
  7.0452944333458478E-01 a      1818     1    11     2    18
 -9.6186295922284948E-02 a      1819     1    11     2    19
  7.9982231518484118E-02 a      1820     1    11     2    20
  2.2052560657222484E+00 a      1821     1    11     2    21
 -9.4819425319606232E-01 a      1822     1    11     2    22
  4.9280361633005043E-01 a      1823     1    11     2    23
  5.1011326658621278E-02 a      1824     1    11     2    24
  5.8995884392292641E-01 a      1825     1    12     2     1
 -5.4500875716174224E-01 a      1826     1    12     2     2
  4.0402226203320724E-01 a      1827     1    12     2     3
  1.5570244263873406E-01 a      1828     1    12     2     4
  1.9328003961192505E-01 a      1829     1    12     2     5
 -3.5098543664084353E-01 a      1830     1    12     2     6
 -2.2595937822590524E+00 a      1831     1    12     2     7
 -1.3264222167681855E-01 a      1832     1    12     2     8
 -8.5767949283821932E-01 a      1833     1    12     2     9
 -7.9726298302021703E-01 a      1834     1    12     2    10
 -1.4248064819046198E+00 a      1835     1    12     2    11
  2.1088276200445211E-01 a      1836     1    12     2    12
  2.9777372109885292E-01 a      1837     1    12     2    13
  1.4269498998736732E-01 a      1838     1    12     2    14
  6.2315173718144090E-01 a      1839     1    12     2    15
  7.5844300596020475E-01 a      1840     1    12     2    16
 -2.4863309816093895E-01 a      1841     1    12     2    17
 -6.2650006350148180E-01 a      1842     1    12     2    18
  6.4181818762679888E-01 a      1843     1    12     2    19
  2.9851097949067731E-02 a      1844     1    12     2    20
 -4.8305012247916226E+00 a      1845     1    12     2    21
 -1.5560797428217112E+00 a      1846     1    12     2    22
  4.4087691272487373E-01 a      1847     1    12     2    23
  9.1998910389977762E-01 a      1848     1    12     2    24
  5.8738207047967994E-01 a      1849     1    13     2     1
  1.0461892059979065E+00 a      1850     1    13     2     2
  3.3729923196976030E-01 a      1851     1    13     2     3
 -3.0911649996448770E-01 a      1852     1    13     2     4
  7.5896569922788015E-01 a      1853     1    13     2     5
  5.9637796314296654E-01 a      1854     1    13     2     6
  4.2203483248823668E+00 a      1855     1    13     2     7
 -1.1198739514953404E+00 a      1856     1    13     2     8
  4.5947545147848212E-01 a      1857     1    13     2     9
 -5.4394142494840192E-01 a      1858     1    13     2    10
  7.2412505787342651E-01 a      1859     1    13     2    11
 -2.9000295280097503E-02 a      1860     1    13     2    12
  9.5033004766968654E-01 a      1861     1    13     2    13
 -7.8515365853078223E-02 a      1862     1    13     2    14
 -1.4887781189957474E+00 a      1863     1    13     2    15
  1.7806182279136760E+00 a      1864     1    13     2    16
 -3.1011146850536797E-01 a      1865     1    13     2    17
  1.1176344119478301E+00 a      1866     1    13     2    18
  1.9839636766214638E-01 a      1867     1    13     2    19
 -1.2571900441587078E+00 a      1868     1    13     2    20
 -1.1485690344965704E+00 a      1869     1    13     2    21
  9.5181946832357467E-01 a      1870     1    13     2    22
 -9.4393830057895611E-01 a      1871     1    13     2    23
  7.5034877368037900E-01 a      1872     1    13     2    24
  5.5891271332318393E-01 a      1873     1    14     2     1
  6.7530065187391553E-01 a      1874     1    14     2     2
  8.1573175989905455E-01 a      1875     1    14     2     3
  2.7346143580432847E-01 a      1876     1    14     2     4
 -4.8428875466790700E-02 a      1877     1    14     2     5
 -4.3133914908182391E-01 a      1878     1    14     2     6
  9.9533348138306412E-03 a      1879     1    14     2     7
 -4.9210388579411496E-01 a      1880     1    14     2     8
  1.2184336050870137E+00 a      1881     1    14     2     9
 -8.2396238271479283E-01 a      1882     1    14     2    10
  9.7322155491895646E-01 a      1883     1    14     2    11
  1.4503120479792894E-01 a      1884     1    14     2    12
  6.7365333116330517E-01 a      1885     1    14     2    13
  4.6734365620617324E-01 a      1886     1    14     2    14
  1.2892316260539256E+00 a      1887     1    14     2    15
  2.5432962484527633E-01 a      1888     1    14     2    16
  7.8404807060040027E-01 a      1889     1    14     2    17
 -2.3325173034276903E-01 a      1890     1    14     2    18
 -4.4898658499328370E-01 a      1891     1    14     2    19
  3.8759415688180399E-01 a      1892     1    14     2    20
 -4.7320245503346742E-01 a      1893     1    14     2    21
  8.8035248578786240E-01 a      1894     1    14     2    22
  3.8072133270948205E-01 a      1895     1    14     2    23
  8.2649045779351393E-01 a      1896     1    14     2    24
 -1.8756587884741535E-01 a      1897     1    15     2     1
 -4.7891131012649402E-01 a      1898     1    15     2     2
 -2.4381130949083490E-01 a      1899     1    15     2     3
 -4.3678479480879079E-01 a      1900     1    15     2     4
 -4.9365851202784861E-01 a      1901     1    15     2     5
 -1.7353596989883091E-01 a      1902     1    15     2     6
 -1.7899328010052971E+00 a      1903     1    15     2     7
 -4.2568862977106769E-01 a      1904     1    15     2     8
 -9.9535559362771220E-01 a      1905     1    15     2     9
 -2.9232145314126290E-01 a      1906     1    15     2    10
 -1.0358335725261654E+00 a      1907     1    15     2    11
  3.1139970644384951E-01 a      1908     1    15     2    12
 -1.2371029089354744E-01 a      1909     1    15     2    13
  8.1690014213537540E-02 a      1910     1    15     2    14
 -5.4915232935283909E-01 a      1911     1    15     2    15
  4.2338457229784326E-01 a      1912     1    15     2    16
  8.5182931268502085E-02 a      1913     1    15     2    17
 -8.3105774073872019E-01 a      1914     1    15     2    18
  3.0320197908843532E-01 a      1915     1    15     2    19
 -8.2591162436489640E-01 a      1916     1    15     2    20
 -1.9859292653490523E+00 a      1917     1    15     2    21
 -8.9149378254357003E-01 a      1918     1    15     2    22
  6.7693439378020048E-01 a      1919     1    15     2    23
  2.4267770394059943E-01 a      1920     1    15     2    24
  2.6938698277802625E-01 a      1921     1    16     2     1
 -1.2620887133023032E-01 a      1922     1    16     2     2
 -1.5228369675470516E-01 a      1923     1    16     2     3
 -8.9077272175508093E-01 a      1924     1    16     2     4
  2.2068184182266731E-01 a      1925     1    16     2     5
  7.3925976785154959E-02 a      1926     1    16     2     6
  2.0226919486661781E+00 a      1927     1    16     2     7
  9.1859705335153419E-01 a      1928     1    16     2     8
  4.5148712658112371E-02 a      1929     1    16     2     9
  4.3727236100363087E-01 a      1930     1    16     2    10
 -7.2940192920720637E-01 a      1931     1    16     2    11
  3.6465691273527506E-01 a      1932     1    16     2    12
  1.3967892069045296E+00 a      1933     1    16     2    13
  7.6666453903670362E-01 a      1934     1    16     2    14
 -7.1377126264059870E-02 a      1935     1    16     2    15
  1.5431934156363567E+00 a      1936     1    16     2    16
  7.8178750950298570E-01 a      1937     1    16     2    17
 -1.0555688339804177E+00 a      1938     1    16     2    18
  4.8899034655130728E-02 a      1939     1    16     2    19
  1.7124467981759497E-01 a      1940     1    16     2    20
  1.1959790305012585E+00 a      1941     1    16     2    21
 -9.3015078345309543E-01 a      1942     1    16     2    22
  3.1198520303819116E-01 a      1943     1    16     2    23
  3.4862185862381107E-01 a      1944     1    16     2    24
 -1.0003415090906160E+00 a      1945     1    17     2     1
 -1.8175854085432044E-01 a      1946     1    17     2     2
 -1.8668534379433228E+00 a      1947     1    17     2     3
  3.8094235546684074E-01 a      1948     1    17     2     4
  9.5093357865432460E-01 a      1949     1    17     2     5
  9.7470916458876755E-01 a      1950     1    17     2     6
 -4.1002811099756002E-02 a      1951     1    17     2     7
 -8.0787072285845296E-01 a      1952     1    17     2     8
 -2.0906499904642635E+00 a      1953     1    17     2     9
  7.9388944991332633E-01 a      1954     1    17     2    10
  3.3784867577895222E-01 a      1955     1    17     2    11
 -5.7175817409055951E-01 a      1956     1    17     2    12
 -9.1278563341062102E-01 a      1957     1    17     2    13
  2.1282773818809999E+00 a      1958     1    17     2    14
 -1.2035337374419126E+00 a      1959     1    17     2    15
 -1.0485447428652597E+00 a      1960     1    17     2    16
 -1.3557323275123998E-02 a      1961     1    17     2    17
 -1.5383178029432765E+00 a      1962     1    17     2    18
 -2.3859066260636078E-01 a      1963     1    17     2    19
  6.9939864307827018E-02 a      1964     1    17     2    20
 -1.3795047824546098E+00 a      1965     1    17     2    21
  1.6073470877781981E-01 a      1966     1    17     2    22
  2.7299720390280424E-01 a      1967     1    17     2    23
  6.3273600092419580E-01 a      1968     1    17     2    24
  2.4233166902815820E-01 a      1969     1    18     2     1
 -6.5881671166438438E-01 a      1970     1    18     2     2
 -8.5052232880359246E-01 a      1971     1    18     2     3
 -5.8680664289615647E-01 a      1972     1    18     2     4
 -6.6160825494899467E-01 a      1973     1    18     2     5
 -7.0991577836300390E-01 a      1974     1    18     2     6
  2.6031841163403175E+00 a      1975     1    18     2     7
 -8.9709131666031106E-01 a      1976     1    18     2     8
 -1.0635942602805729E-01 a      1977     1    18     2     9
  3.2275333469343187E-01 a      1978     1    18     2    10
  8.1444708471146909E-01 a      1979     1    18     2    11
 -6.5882750571809845E-01 a      1980     1    18     2    12
 -4.9088465079295390E-01 a      1981     1    18     2    13
 -7.3906488240525336E-01 a      1982     1    18     2    14
  4.5505722688185929E-01 a      1983     1    18     2    15
  2.0719129194621377E+00 a      1984     1    18     2    16
 -2.8344981740280616E-02 a      1985     1    18     2    17
 -6.5051837662879597E-01 a      1986     1    18     2    18
 -4.4404099112322531E-01 a      1987     1    18     2    19
  6.2474202526076728E-01 a      1988     1    18     2    20
  1.1281619244770495E+00 a      1989     1    18     2    21
  9.5968288752234276E-01 a      1990     1    18     2    22
  1.2830750490247433E-01 a      1991     1    18     2    23
 -2.3717798937339940E+00 a      1992     1    18     2    24
  2.4820211203925194E-01 a      1993     1    19     2     1
  1.1934410588393909E+00 a      1994     1    19     2     2
  1.7991276405742131E+00 a      1995     1    19     2     3
 -5.0164008196791521E-01 a      1996     1    19     2     4
 -1.4206281696504168E+00 a      1997     1    19     2     5
 -8.3986353060430885E-01 a      1998     1    19     2     6
  1.9726382221191365E+00 a      1999     1    19     2     7
 -2.3785415302794108E+00 a      2000     1    19     2     8
  1.1095456109586841E+00 a      2001     1    19     2     9
 -1.5626450623216233E+00 a      2002     1    19     2    10
  6.9208879510822752E-01 a      2003     1    19     2    11
 -5.0177781290173584E-01 a      2004     1    19     2    12
  3.6084483426864644E-01 a      2005     1    19     2    13
  1.1764673885476429E-01 a      2006     1    19     2    14
 -4.4211500130491338E-01 a      2007     1    19     2    15
  2.7172847245592252E-01 a      2008     1    19     2    16
  1.2531460685486688E+00 a      2009     1    19     2    17
  1.1250967023416043E+00 a      2010     1    19     2    18
 -8.2843448206903225E-01 a      2011     1    19     2    19
 -4.6496233846791074E-01 a      2012     1    19     2    20
  2.4139044958841462E+00 a      2013     1    19     2    21
  1.3053332803553563E+00 a      2014     1    19     2    22
 -1.2963902227433924E-01 a      2015     1    19     2    23
 -1.2564576439190738E+00 a      2016     1    19     2    24
 -3.9772267890769486E-01 a      2017     1    20     2     1
  5.0202247720040272E-01 a      2018     1    20     2     2
 -1.7462716968926775E-01 a      2019     1    20     2     3
 -4.4719955292291486E-01 a      2020     1    20     2     4
 -5.2839806035430315E-01 a      2021     1    20     2     5
  1.4880458702411159E-01 a      2022     1    20     2     6
  1.2590579724838817E+00 a      2023     1    20     2     7
 -3.0089851489164224E-02 a      2024     1    20     2     8
 -2.8461991025178879E-01 a      2025     1    20     2     9
  9.0788471570500606E-01 a      2026     1    20     2    10
 -4.0531423450020182E-01 a      2027     1    20     2    11
 -3.0171407411781903E-01 a      2028     1    20     2    12
 -3.9928442251250745E-01 a      2029     1    20     2    13
 -3.4780089281353288E-01 a      2030     1    20     2    14
  3.9062238368367097E-01 a      2031     1    20     2    15
 -8.5950409244310588E-01 a      2032     1    20     2    16
  7.8703446075065986E-01 a      2033     1    20     2    17
  2.9038801145971127E-01 a      2034     1    20     2    18
 -3.8703561734355579E-01 a      2035     1    20     2    19
  5.2195257884724866E-01 a      2036     1    20     2    20
 -3.1220368955598277E+00 a      2037     1    20     2    21
 -1.3719725786061718E+00 a      2038     1    20     2    22
  1.1821943689150671E+00 a      2039     1    20     2    23
 -6.6381228421122707E-01 a      2040     1    20     2    24
 -1.5341107473245499E-01 a      2041     1    21     2     1
  5.4417042762833615E-02 a      2042     1    21     2     2
  2.4797932627362018E-01 a      2043     1    21     2     3
 -1.7796922142252666E-01 a      2044     1    21     2     4
  5.2771442922248731E-02 a      2045     1    21     2     5
 -6.8459029004364658E-01 a      2046     1    21     2     6
  3.1743945834816911E-01 a      2047     1    21     2     7
 -2.3014082544081899E-01 a      2048     1    21     2     8
 -2.6712656120946388E-01 a      2049     1    21     2     9
  4.1885723430873312E-01 a      2050     1    21     2    10
  3.6651050962162512E-01 a      2051     1    21     2    11
 -6.7062233823865935E-01 a      2052     1    21     2    12
 -2.9123341098513017E-01 a      2053     1    21     2    13
 -9.6252099094915022E-01 a      2054     1    21     2    14
 -3.1908504780918484E-01 a      2055     1    21     2    15
  4.1428613993298413E-01 a      2056     1    21     2    16
  2.2190591319218472E-01 a      2057     1    21     2    17
  5.9009975509154522E-01 a      2058     1    21     2    18
 -9.2354932379643162E-01 a      2059     1    21     2    19
  3.3157549505458295E-01 a      2060     1    21     2    20
  3.0107194428642008E+00 a      2061     1    21     2    21
  6.1335535776139830E-02 a      2062     1    21     2    22
  5.2696058034879312E-01 a      2063     1    21     2    23
 -9.2824756704164318E-02 a      2064     1    21     2    24
 -5.8440092009972155E-01 a      2065     1    22     2     1
 -8.3128139767692710E-01 a      2066     1    22     2     2
 -7.4236108455042349E-01 a      2067     1    22     2     3
 -1.3600602580557812E+00 a      2068     1    22     2     4
 -1.3764984207260098E+00 a      2069     1    22     2     5
 -5.0897645663648483E-01 a      2070     1    22     2     6
  9.0059094693473318E-01 a      2071     1    22     2     7
  4.3387273547375976E-01 a      2072     1    22     2     8
  7.7617817225996277E-01 a      2073     1    22     2     9
  8.7522732601798736E-01 a      2074     1    22     2    10
  5.3225313530199803E-01 a      2075     1    22     2    11
 -4.0713438730505541E-01 a      2076     1    22     2    12
  2.6961341487669538E-01 a      2077     1    22     2    13
 -8.0016263737058246E-01 a      2078     1    22     2    14
 -7.0392624209206311E-01 a      2079     1    22     2    15
  8.0727304564838442E-01 a      2080     1    22     2    16
  8.6978268604209000E-02 a      2081     1    22     2    17
  1.4490979944352071E+00 a      2082     1    22     2    18
  8.7425104929357345E-02 a      2083     1    22     2    19
 -3.6275599379612089E-01 a      2084     1    22     2    20
 -3.1999757914005078E-01 a      2085     1    22     2    21
 -2.2211823017135179E-01 a      2086     1    22     2    22
  2.4928249706414882E-01 a      2087     1    22     2    23
 -1.2484615661150456E+00 a      2088     1    22     2    24
 -4.2864883453802760E-01 a      2089     1    23     2     1
 -1.0623252502895161E-01 a      2090     1    23     2     2
  9.1510667929089684E-01 a      2091     1    23     2     3
 -1.0109918697013249E+00 a      2092     1    23     2     4
  8.7206307092035773E-01 a      2093     1    23     2     5
  1.4859783749971767E-01 a      2094     1    23     2     6
 -1.0187274540450313E+00 a      2095     1    23     2     7
  1.0825823316140075E+00 a      2096     1    23     2     8
 -3.7517529651422099E-01 a      2097     1    23     2     9
 -1.0009799681829919E-01 a      2098     1    23     2    10
 -1.2163836985129393E+00 a      2099     1    23     2    11
 -2.5286711040513843E-01 a      2100     1    23     2    12
  1.0467645953525937E+00 a      2101     1    23     2    13
  2.3892828863550691E-01 a      2102     1    23     2    14
  6.9727640504202064E-03 a      2103     1    23     2    15
  1.1850993382357864E+00 a      2104     1    23     2    16
 -1.5226354239646173E-01 a      2105     1    23     2    17
  4.5584383585055920E-02 a      2106     1    23     2    18
 -4.5725645144106486E-01 a      2107     1    23     2    19
  6.6235369419897006E-01 a      2108     1    23     2    20
  1.2689080705744527E-01 a      2109     1    23     2    21
