################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6426083801577396E+00 a      1068     0    45     1    12
 -7.3506558915512041E+00 a      1069     0    45     1    13
  5.8943056477961546E+00 a      1070     0    45     1    14
 -2.2965590047641244E+00 a      1071     0    45     1    15
  6.0013647777503172E+00 a      1072     0    45     1    16
  8.3673552205971209E+00 a      1073     0    45     1    17
  1.3651410153055727E+00 a      1074     0    45     1    18
 -3.4375065252957820E-01 a      1075     0    45     1    19
  2.3192539096076539E+00 a      1076     0    45     1    20
 -4.9764745754189379E+00 a      1077     0    45     1    21
  7.7028066660891548E-01 a      1078     0    45     1    22
  1.3064181300878186E+00 a      1079     0    45     1    23
  6.7006552555415686E+00 a      1080     0    45     1    24
  4.4718919354900404E+00 a      1081     0    46     1     1
  1.6670455513781539E+00 a      1082     0    46     1     2
  4.6253321605007152E+00 a      1083     0    46     1     3
  3.5812683948107331E+00 a      1084     0    46     1     4
 -1.5181888540229155E-01 a      1085     0    46     1     5
 -5.8383299513478253E+00 a      1086     0    46     1     6
 -3.1173456005545375E+00 a      1087     0    46     1     7
  3.0866798601544598E+00 a      1088     0    46     1     8
  6.1662967639283961E+00 a      1089     0    46     1     9
 -8.1607185210042932E+00 a      1090     0    46     1    10
 -6.9560902362645971E-01 a      1091     0    46     1    11
 -4.0723540880812896E+00 a      1092     0    46     1    12
 -1.7212644285601102E+00 a      1093     0    46     1    13
  6.9175307094652254E+00 a      1094     0    46     1    14
  4.1059577613803189E+00 a      1095     0    46     1    15
 -1.8029113701841466E+00 a      1096     0    46     1    16
  2.7768078666591718E+00 a      1097     0    46     1    17
  1.8160846674570137E+00 a      1098     0    46     1    18
 -8.5807871001215907E-01 a      1099     0    46     1    19
 -5.6364488407153903E+00 a      1100     0    46     1    20
  3.9866534342456812E+00 a      1101     0    46     1    21
 -5.0535312859075718E+00 a      1102     0    46     1    22
  7.4327550256552666E-01 a      1103     0    46     1    23
  1.3551070435838091E+00 a      1104     0    46     1    24
  3.4363041583656750E+00 a      1105     0    47     1     1
  6.3254971096456600E+00 a      1106     0    47     1     2
  7.0052466021468227E+00 a      1107     0    47     1     3
  9.2538805417531056E-01 a      1108     0    47     1     4
 -2.5382815842864826E-02 a      1109     0    47     1     5
 -1.9504146275146756E+00 a      1110     0    47     1     6
  6.7167053333281812E+00 a      1111     0    47     1     7
 -1.4528795043338234E+00 a      1112     0    47     1     8
  1.2548240713865926E+00 a      1113     0    47     1     9
  1.1144562778202676E+00 a      1114     0    47     1    10
 -2.0143765483881171E+00 a      1115     0    47     1    11
 -1.7863648844827031E+00 a      1116     0    47     1    12
  5.5586463244542070E+00 a      1117     0    47     1    13
  5.3280908488192216E+00 a      1118     0    47     1    14
  1.1667030541461434E+00 a      1119     0    47     1    15
 -6.3686053607975146E-01 a      1120     0    47     1    16
 -2.9764856471798038E+00 a      1121     0    47     1    17
 -9.5715546430206666E-01 a      1122     0    47     1    18
  1.1799782290909810E+00 a      1123     0    47     1    19
  3.2357690293598051E+00 a      1124     0    47     1    20
 -1.1436293420460861E+00 a      1125     0    47     1    21
  2.6110970322012137E+00 a      1126     0    47     1    22
 -2.8190263952750918E+00 a      1127     0    47     1    23
  1.9855504089568513E-01 a      1128     0    47     1    24
 -7.8094852926369978E+00 a      1129     0    48     1     1
  2.8343111575965594E+00 a      1130     0    48     1     2
 -9.4146854508784994E+00 a      1131     0    48     1     3
 -3.6244150479130819E+00 a      1132     0    48     1     4
 -1.8081107026314043E+00 a      1133     0    48     1     5
 -3.1364151813274663E+00 a      1134     0    48     1     6
 -1.5921560612822439E+00 a      1135     0    48     1     7
 -1.6029159676570650E+00 a      1136     0    48     1     8
  4.2349926087685263E+00 a      1137     0    48     1     9
  9.3400257951805550E+00 a      1138     0    48     1    10
 -3.4881973573100895E+00 a      1139     0    48     1    11
  5.0382598501887790E+00 a      1140     0    48     1    12
 -1.9691901277534032E+00 a      1141     0    48     1    13
 -2.0694293733035851E-01 a      1142     0    48     1    14
 -6.6814494547883791E+00 a      1143     0    48     1    15
 -7.7567804959525830E+00 a      1144     0    48     1    16
 -5.0009800325554590E+00 a      1145     0    48     1    17
 -6.8214596112980019E-01 a      1146     0    48     1    18
  5.2793156714335208E+00 a      1147     0    48     1    19
 -2.6541366157980111E+00 a      1148     0    48     1    20
 -8.2983760179985289E-01 a      1149     0    48     1    21
 -1.7832668448392219E+00 a      1150     0    48     1    22
  2.6914354683125052E-01 a      1151     0    48     1    23
 -1.2604149624627633E+01 a      1152     0    48     1    24
  2.2257784799649907E-01 a      1153     0    49     1     1
  6.3056796614643817E-01 a      1154     0    49     1     2
 -7.1181107444768776E-01 a      1155     0    49     1     3
 -2.2906386042170745E-01 a      1156     0    49     1     4
  4.8469779060557250E-01 a      1157     0    49     1     5
 -2.4277824999289335E-01 a      1158     0    49     1     6
 -1.7318807632012612E-01 a      1159     0    49     1     7
  1.1686903524157330E+00 a      1160     0    49     1     8
 -7.0170226975798478E-01 a      1161     0    49     1     9
  2.8881227860628667E-01 a      1162     0    49     1    10
  1.1779250153101795E+00 a      1163     0    49     1    11
 -1.0905369243837031E+00 a      1164     0    49     1    12
 -1.0535445327588533E+00 a      1165     0    49     1    13
  7.3860590761249256E-01 a      1166     0    49     1    14
 -1.9432320748302456E-01 a      1167     0    49     1    15
 -2.0820123287518816E-01 a      1168     0    49     1    16
  7.0020204113607243E-01 a      1169     0    49     1    17
  1.3647379056864937E+00 a      1170     0    49     1    18
  7.9937664643284542E-02 a      1171     0    49     1    19
  5.4093349728306732E-04 a      1172     0    49     1    20
 -9.2466032879292018E-02 a      1173     0    49     1    21
 -3.6323262256759731E-01 a      1174     0    49     1    22
  1.8046982351345107E+00 a      1175     0    49     1    23
  9.1710752833372600E-01 a      1176     0    49     1    24
  9.9690257192395981E-01 a      1177     0    50     1     1
  1.3581540347930301E+00 a      1178     0    50     1     2
  1.5486107323246087E-01 a      1179     0    50     1     3
 -6.6253543377075785E-01 a      1180     0    50     1     4
  2.9609492708593137E-02 a      1181     0    50     1     5
  5.8509291299930855E-01 a      1182     0    50     1     6
 -7.9257883520182837E-01 a      1183     0    50     1     7
  6.1020405354092006E-02 a      1184     0    50     1     8
  3.3077817234618212E-01 a      1185     0    50     1     9
 -4.7427224286826314E-01 a      1186     0    50     1    10
  7.0417238650025882E-01 a      1187     0    50     1    11
  1.1162831570763104E-01 a      1188     0    50     1    12
 -6.0848783269436113E-01 a      1189     0    50     1    13
  2.4896175799248088E-01 a      1190     0    50     1    14
  7.8740671469396506E-02 a      1191     0    50     1    15
  1.0398142035298750E+00 a      1192     0    50     1    16
  8.4570631379626360E-01 a      1193     0    50     1    17
  1.9398876022343733E-02 a      1194     0    50     1    18
 -1.9596151739303921E-01 a      1195     0    50     1    19
 -1.5126485283842797E-01 a      1196     0    50     1    20
 -2.6777456719147075E-01 a      1197     0    50     1    21
 -3.0671920298585426E-01 a      1198     0    50     1    22
  1.8364150022944417E-01 a      1199     0    50     1    23
 -2.2509386576706342E-02 a      1200     0    50     1    24
 -1.1891681542962704E+00 a      1201     0    51     1     1
 -4.4046310611876223E+00 a      1202     0    51     1     2
 -3.5876580152123170E+00 a      1203     0    51     1     3
  1.3463845968593808E+00 a      1204     0    51     1     4
 -6.7431966332641924E-02 a      1205     0    51     1     5
 -7.0939642219975851E-01 a      1206     0    51     1     6
 -1.8783485934768478E+00 a      1207     0    51     1     7
 -2.0860712061125938E-01 a      1208     0    51     1     8
  1.5521640462039219E+00 a      1209     0    51     1     9
 -1.5627040294624628E+00 a      1210     0    51     1    10
  9.5933893386354885E-01 a      1211     0    51     1    11
  2.4909327094043143E+00 a      1212     0    51     1    12
 -1.8740639202365295E+00 a      1213     0    51     1    13
  9.3197552843545639E-01 a      1214     0    51     1    14
 -2.7889175269806843E-01 a      1215     0    51     1    15
 -4.3123111363821115E-01 a      1216     0    51     1    16
 -2.4620685688660079E-01 a      1217     0    51     1    17
  1.1975106931362833E+00 a      1218     0    51     1    18
  1.0831842297463625E+00 a      1219     0    51     1    19
 -8.1111924364442012E-01 a      1220     0    51     1    20
  7.5310975851303708E-01 a      1221     0    51     1    21
  1.4901474916350994E+00 a      1222     0    51     1    22
  1.0091457822490664E+00 a      1223     0    51     1    23
 -1.3423204761959793E+00 a      1224     0    51     1    24
  5.0297852281056699E-01 a      1225     0    52     1     1
  2.4829929617308650E+00 a      1226     0    52     1     2
  4.4727075461219536E+00 a      1227     0    52     1     3
 -1.1805329801467235E+00 a      1228     0    52     1     4
  2.2942668078114061E+00 a      1229     0    52     1     5
 -2.0887906438882431E+00 a      1230     0    52     1     6
 -9.6888372794568245E-01 a      1231     0    52     1     7
 -5.3145751809192880E+00 a      1232     0    52     1     8
  3.7331749416619520E+00 a      1233     0    52     1     9
  5.4651847285257138E-01 a      1234     0    52     1    10
 -3.4390010662906474E+00 a      1235     0    52     1    11
 -9.6480594691104382E-01 a      1236     0    52     1    12
  3.0680910261606402E+00 a      1237     0    52     1    13
 -1.0321670786745198E+00 a      1238     0    52     1    14
  9.7171245295252735E+00 a      1239     0    52     1    15
 -5.6015991415882374E+00 a      1240     0    52     1    16
 -6.3066063850601350E-01 a      1241     0    52     1    17
 -2.7771348295340963E+00 a      1242     0    52     1    18
 -3.6044515836106279E+00 a      1243     0    52     1    19
  3.7852969983504248E-01 a      1244     0    52     1    20
  3.3550203960329612E+00 a      1245     0    52     1    21
  7.1815675409869273E-02 a      1246     0    52     1    22
 -5.6078458061991823E+00 a      1247     0    52     1    23
 -5.5319032635316658E-02 a      1248     0    52     1    24
 -2.7188345031259984E+00 a      1249     0    53     1     1
 -1.1413843007921962E-01 a      1250     0    53     1     2
 -1.7935087960060412E+00 a      1251     0    53     1     3
 -5.7279485953835430E-01 a      1252     0    53     1     4
 -7.3727185405723583E-01 a      1253     0    53     1     5
 -3.0073684491712607E+00 a      1254     0    53     1     6
 -9.9687355301876543E-02 a      1255     0    53     1     7
 -3.7216087072801320E+00 a      1256     0    53     1     8
  7.4742150873628432E-01 a      1257     0    53     1     9
  1.3324434963229338E-02 a      1258     0    53     1    10
 -3.8058840730033150E-01 a      1259     0    53     1    11
 -1.0939596890693879E+00 a      1260     0    53     1    12
  2.1614284194568629E+00 a      1261     0    53     1    13
  2.8018388988131639E+00 a      1262     0    53     1    14
  2.9068735062864257E+00 a      1263     0    53     1    15
  3.7213939659297862E-01 a      1264     0    53     1    16
  8.8756516151146869E-01 a      1265     0    53     1    17
 -6.6239979247898984E-01 a      1266     0    53     1    18
 -4.7565962147995000E-01 a      1267     0    53     1    19
 -3.8829338845229713E+00 a      1268     0    53     1    20
  1.9158146351183643E+00 a      1269     0    53     1    21
  1.2859549990876149E+00 a      1270     0    53     1    22
  1.3876361410233395E+00 a      1271     0    53     1    23
 -1.6377882562843364E+00 a      1272     0    53     1    24
 -2.3193944532314337E+00 a      1273     0    54     1     1
 -2.1001073329266489E+00 a      1274     0    54     1     2
 -1.0667744890652680E+00 a      1275     0    54     1     3
  1.3021607679124205E+00 a      1276     0    54     1     4
 -2.5247541484316383E+00 a      1277     0    54     1     5
 -2.7767327919557330E+00 a      1278     0    54     1     6
  3.0940387324655747E+00 a      1279     0    54     1     7
 -2.7428801387574304E+00 a      1280     0    54     1     8
 -2.2925011398385466E-02 a      1281     0    54     1     9
  5.3560022529630524E-01 a      1282     0    54     1    10
 -4.1192831509073873E+00 a      1283     0    54     1    11
 -2.4631907915690684E-01 a      1284     0    54     1    12
  5.7682760535366127E+00 a      1285     0    54     1    13
  4.9068553359742706E-01 a      1286     0    54     1    14
 -4.8144455250960000E-01 a      1287     0    54     1    15
 -4.2732285152197251E+00 a      1288     0    54     1    16
 -5.5353216039431228E+00 a      1289     0    54     1    17
 -1.4193738765460337E-01 a      1290     0    54     1    18
  1.2113021348528676E+00 a      1291     0    54     1    19
 -2.1310094909079975E+00 a      1292     0    54     1    20
  2.8167581130890413E+00 a      1293     0    54     1    21
  4.7136991418649153E-02 a      1294     0    54     1    22
 -1.4301896605454674E+00 a      1295     0    54     1    23
 -6.6708036839861427E+00 a      1296     0    54     1    24
 -1.8777017381335304E+00 a      1297     0    55     1     1
 -5.8671928101063331E-01 a      1298     0    55     1     2
 -1.0287732750187568E+00 a      1299     0    55     1     3
 -2.9684030035906592E+00 a      1300     0    55     1     4
 -6.4602632085139031E-03 a      1301     0    55     1     5
  4.6884338408905277E+00 a      1302     0    55     1     6
  1.3365602601158360E+00 a      1303     0    55     1     7
 -3.0539215641678030E+00 a      1304     0    55     1     8
 -5.1786759556730839E+00 a      1305     0    55     1     9
  3.4364839363054376E+00 a      1306     0    55     1    10
  6.8253773428523457E-01 a      1307     0    55     1    11
 -1.3110130838519485E-01 a      1308     0    55     1    12
  3.6692061145238641E-01 a      1309     0    55     1    13
 -3.6180398385085786E+00 a      1310     0    55     1    14
 -2.6383431097945342E+00 a      1311     0    55     1    15
  1.0897636883918380E+00 a      1312     0    55     1    16
 -2.8044408692994778E+00 a      1313     0    55     1    17
 -2.9755180647413848E+00 a      1314     0    55     1    18
  6.9698705774600733E-01 a      1315     0    55     1    19
  3.8464427102344483E+00 a      1316     0    55     1    20
 -2.3371803382047696E+00 a      1317     0    55     1    21
  1.7378537358699579E+00 a      1318     0    55     1    22
  6.5112428926206800E-01 a      1319     0    55     1    23
 -2.5816645232707871E+00 a      1320     0    55     1    24
 -3.9435556467495259E-01 a      1321     0    56     1     1
 -2.5159587346361398E+00 a      1322     0    56     1     2
 -3.6718112706031398E+00 a      1323     0    56     1     3
 -7.1182788480918568E-01 a      1324     0    56     1     4
 -7.2571827784515630E-01 a      1325     0    56     1     5
  9.8359866210398972E-01 a      1326     0    56     1     6
 -3.7352482142760364E+00 a      1327     0    56     1     7
  1.7297822316367226E+00 a      1328     0    56     1     8
 -1.5973435981434858E+00 a      1329     0    56     1     9
 -2.0599067013774541E+00 a      1330     0    56     1    10
  1.1388752244696312E+00 a      1331     0    56     1    11
  1.1933738302190446E+00 a      1332     0    56     1    12
 -1.8030721923218338E+00 a      1333     0    56     1    13
 -2.8723465123646315E+00 a      1334     0    56     1    14
 -3.2244888961476059E-01 a      1335     0    56     1    15
 -3.9779855952502702E-01 a      1336     0    56     1    16
  1.5941176237310257E+00 a      1337     0    56     1    17
 -8.5824322724859581E-01 a      1338     0    56     1    18
  1.4998462314823424E-01 a      1339     0    56     1    19
 -7.4939152048090596E-01 a      1340     0    56     1    20
  9.6641478645140211E-01 a      1341     0    56     1    21
 -3.2693247649572030E+00 a      1342     0    56     1    22
  8.9043682309689509E-01 a      1343     0    56     1    23
 -1.6310842375534089E+00 a      1344     0    56     1    24
  9.9859819924339259E+00 a      1345     0    57     1     1
  1.7939888328688665E+00 a      1346     0    57     1     2
  4.8640022339196198E+00 a      1347     0    57     1     3
  2.5236080343793188E+00 a      1348     0    57     1     4
  1.0916493147407349E+00 a      1349     0    57     1     5
  4.6749235462492500E+00 a      1350     0    57     1     6
 -1.4620783734735128E+00 a      1351     0    57     1     7
  6.0564905704285970E+00 a      1352     0    57     1     8
  4.2421870169172449E-01 a      1353     0    57     1     9
 -3.4123188506668138E+00 a      1354     0    57     1    10
 -2.8688598871920585E+00 a      1355     0    57     1    11
 -3.9434317906892979E+00 a      1356     0    57     1    12
 -4.5160358505652134E+00 a      1357     0    57     1    13
  1.2097128776278585E+00 a      1358     0    57     1    14
  6.0180425192802378E+00 a      1359     0    57     1    15
  5.9735657510887696E+00 a      1360     0    57     1    16
 -4.2012799416464865E+00 a      1361     0    57     1    17
  5.2760805649677796E+00 a      1362     0    57     1    18
 -3.3750722264108429E-01 a      1363     0    57     1    19
  4.5056018035497880E+00 a      1364     0    57     1    20
  1.2543856296957714E+00 a      1365     0    57     1    21
  2.2276601240959590E+00 a      1366     0    57     1    22
 -1.6653649806591346E+00 a      1367     0    57     1    23
  2.4422790680654338E+00 a      1368     0    57     1    24
  2.9657271146026938E+00 a      1369     0    58     1     1
  5.9922223003330821E-01 a      1370     0    58     1     2
 -5.2727019335474759E-02 a      1371     0    58     1     3
 -1.7196372639935114E+00 a      1372     0    58     1     4
  6.8736630072235697E-02 a      1373     0    58     1     5
  2.7550634679792876E+00 a      1374     0    58     1     6
 -1.6950127001049925E-01 a      1375     0    58     1     7
  3.2511810713570148E+00 a      1376     0    58     1     8
  2.7767742453908486E+00 a      1377     0    58     1     9
 -4.0268543286368347E-01 a      1378     0    58     1    10
  1.2051242495129266E+00 a      1379     0    58     1    11
  2.8062535782022149E+00 a      1380     0    58     1    12
 -2.4642741466930898E+00 a      1381     0    58     1    13
 -1.3075471094215261E+00 a      1382     0    58     1    14
 -2.8711990452974616E+00 a      1383     0    58     1    15
 -8.7491469517368659E-01 a      1384     0    58     1    16
  1.6447663865778577E+00 a      1385     0    58     1    17
  4.5754475918797172E-01 a      1386     0    58     1    18
  5.7336608704432779E-01 a      1387     0    58     1    19
 -3.2727719447870460E+00 a      1388     0    58     1    20
 -1.4549799558688759E+00 a      1389     0    58     1    21
 -2.3719985659986413E+00 a      1390     0    58     1    22
 -1.2193072367920206E+00 a      1391     0    58     1    23
 -2.3325889696611193E+00 a      1392     0    58     1    24
  3.2065992676272512E+00 a      1393     0    59     1     1
 -1.0870751163468084E-01 a      1394     0    59     1     2
  4.7210404433338171E+00 a      1395     0    59     1     3
  2.2855379528393822E+00 a      1396     0    59     1     4
  5.4810281615049128E-01 a      1397     0    59     1     5
 -1.3559837558234991E+00 a      1398     0    59     1     6
  3.3274659336098069E+00 a      1399     0    59     1     7
 -3.2543475765290228E+00 a      1400     0    59     1     8
  3.8727214420329430E+00 a      1401     0    59     1     9
  1.3237063131921250E+01 a      1402     0    59     1    10
 -6.4575518827849976E+00 a      1403     0    59     1    11
 -6.6809656811267715E+00 a      1404     0    59     1    12
 -2.7659580073224848E+00 a      1405     0    59     1    13
  3.1380607129900018E-01 a      1406     0    59     1    14
  6.0227473973450456E+00 a      1407     0    59     1    15
 -2.8589271553143329E+00 a      1408     0    59     1    16
 -2.7472222722903950E+00 a      1409     0    59     1    17
 -9.4471241077861867E-01 a      1410     0    59     1    18
 -3.3991682172171140E+00 a      1411     0    59     1    19
  1.4116505447260970E+00 a      1412     0    59     1    20
  5.8231642983106124E-01 a      1413     0    59     1    21
  7.6457864762451253E+00 a      1414     0    59     1    22
 -7.3682173921061800E-01 a      1415     0    59     1    23
  1.4457438031021823E+00 a      1416     0    59     1    24
  2.9525728625822025E+00 a      1417     0    60     1     1
  3.3291223567957345E-01 a      1418     0    60     1     2
  2.2559142591139456E+00 a      1419     0    60     1     3
  3.0755132792517204E+00 a      1420     0    60     1     4
 -2.8065459251662939E-01 a      1421     0    60     1     5
  2.0102406158502162E+00 a      1422     0    60     1     6
  1.4916334623341643E-01 a      1423     0    60     1     7
  6.2065844308788138E+00 a      1424     0    60     1     8
 -1.2102163967845418E+00 a      1425     0    60     1     9
 -2.2208875400710317E+00 a      1426     0    60     1    10
  1.8178863776582925E+00 a      1427     0    60     1    11
 -7.4688015527156593E-01 a      1428     0    60     1    12
 -2.5530550515149244E+00 a      1429     0    60     1    13
 -2.0663644359296609E+00 a      1430     0    60     1    14
 -1.4430435710386069E+00 a      1431     0    60     1    15
  4.0824920603558851E-01 a      1432     0    60     1    16
  3.5564225445535587E+00 a      1433     0    60     1    17
  1.8359606930703298E+00 a      1434     0    60     1    18
 -1.4957416196261710E+00 a      1435     0    60     1    19
 -5.0830894031150695E+00 a      1436     0    60     1    20
 -3.3572758487514265E+00 a      1437     0    60     1    21
 -3.4813789512734310E+00 a      1438     0    60     1    22
  8.5716143372916553E-02 a      1439     0    60     1    23
  3.3630625156603022E+00 a      1440     0    60     1    24
  4.5450276479399643E-01 a      1441     0    61     1     1
  2.8693689953221457E-01 a      1442     0    61     1     2
  2.2205997704135200E-01 a      1443     0    61     1     3
  6.7333664156301598E-01 a      1444     0    61     1     4
 -9.9447987616548605E-01 a      1445     0    61     1     5
  2.8338713421271472E-01 a      1446     0    61     1     6
  9.7498294742052627E-01 a      1447     0    61     1     7
  1.1802558794670002E+00 a      1448     0    61     1     8
 -1.6066996985825797E+00 a      1449     0    61     1     9
  6.7932540552579401E-01 a      1450     0    61     1    10
  1.3261520029590355E+00 a      1451     0    61     1    11
 -2.2019687167446365E+00 a      1452     0    61     1    12
  3.3526697039032877E-01 a      1453     0    61     1    13
 -1.9247355778739619E+00 a      1454     0    61     1    14
  7.0786526896213864E-01 a      1455     0    61     1    15
 -9.0324484433827934E-01 a      1456     0    61     1    16
  9.2165822398242936E-01 a      1457     0    61     1    17
 -2.4651729927419208E-02 a      1458     0    61     1    18
 -1.4005363193401541E+00 a      1459     0    61     1    19
 -1.3666889864460490E+00 a      1460     0    61     1    20
 -1.3606164357859920E+00 a      1461     0    61     1    21
 -2.3509575384641095E+00 a      1462     0    61     1    22
 -1.4513733306786594E+00 a      1463     0    61     1    23
  2.1848521495081128E+00 a      1464     0    61     1    24
 -2.3430259724208584E+00 a      1465     0    62     1     1
  2.7208320417184753E-02 a      1466     0    62     1     2
  2.2613726026256492E-01 a      1467     0    62     1     3
  3.3530662091422708E-01 a      1468     0    62     1     4
  5.6823639666207706E-04 a      1469     0    62     1     5
  2.4321249155514848E+00 a      1470     0    62     1     6
  2.1302628248963296E+00 a      1471     0    62     1     7
 -1.5115240952567799E+00 a      1472     0    62     1     8
 -7.3591319603216503E+00 a      1473     0    62     1     9
  1.8815096066386170E+00 a      1474     0    62     1    10
 -7.1550373374780261E+00 a      1475     0    62     1    11
 -3.1376775606133416E+00 a      1476     0    62     1    12
 -7.9689107375952806E-01 a      1477     0    62     1    13
 -6.7898056039185120E+00 a      1478     0    62     1    14
  2.5108242591223564E+00 a      1479     0    62     1    15
  5.5829743225742745E-02 a      1480     0    62     1    16
 -1.0257103044634912E+00 a      1481     0    62     1    17
 -1.8638518064612364E+00 a      1482     0    62     1    18
 -9.0078752186879185E-01 a      1483     0    62     1    19
  2.5178107851872906E+00 a      1484     0    62     1    20
  1.2566859728492679E+00 a      1485     0    62     1    21
 -3.3105113912452788E+00 a      1486     0    62     1    22
  9.4143818036321225E-01 a      1487     0    62     1    23
  2.3387370567393519E+00 a      1488     0    62     1    24
 -3.7340124954789724E+00 a      1489     0    63     1     1
 -1.1138675183327720E+00 a      1490     0    63     1     2
 -1.5386849971714709E+00 a      1491     0    63     1     3
  4.3307678793662707E-01 a      1492     0    63     1     4
  1.1135239076955938E+00 a      1493     0    63     1     5
  1.2151087616436631E+00 a      1494     0    63     1     6
 -1.2747125709090164E+00 a      1495     0    63     1     7
 -1.6997662906693516E+00 a      1496     0    63     1     8
  1.6423153279141578E+00 a      1497     0    63     1     9
  1.8144501078470743E+00 a      1498     0    63     1    10
  1.0049959038655480E+00 a      1499     0    63     1    11
 -1.2919665644412919E+00 a      1500     0    63     1    12
 -3.1191315727960172E+00 a      1501     0    63     1    13
  3.8838715845944527E-01 a      1502     0    63     1    14
  5.6742813763715250E-01 a      1503     0    63     1    15
  2.6984508557711493E+00 a      1504     0    63     1    16
 -4.9903432513651902E-01 a      1505     0    63     1    17
  1.6793863640468143E+00 a      1506     0    63     1    18
 -1.8281678964805461E+00 a      1507     0    63     1    19
 -5.2731954042074158E-01 a      1508     0    63     1    20
 -5.0141439310064227E-02 a      1509     0    63     1    21
  1.3144079461351779E+00 a      1510     0    63     1    22
  7.6796990397343923E-01 a      1511     0    63     1    23
  1.1157192360287329E+00 a      1512     0    63     1    24
 -4.8894018592305741E+00 a      1513     0    64     1     1
 -3.1245758614536725E+00 a      1514     0    64     1     2
  9.9258533522333359E-01 a      1515     0    64     1     3
  2.9728187805657419E-01 a      1516     0    64     1     4
 -9.1871369552780380E-01 a      1517     0    64     1     5
 -1.5197271271943191E+00 a      1518     0    64     1     6
  3.1585853383029443E+00 a      1519     0    64     1     7
 -5.3813205893491167E+00 a      1520     0    64     1     8
 -1.9556025372421282E+00 a      1521     0    64     1     9
 -1.8201686393101424E+00 a      1522     0    64     1    10
  3.2604647277737366E+00 a      1523     0    64     1    11
  5.2488734833890649E-01 a      1524     0    64     1    12
  6.7101905261231947E+00 a      1525     0    64     1    13
 -1.8534664057617696E+00 a      1526     0    64     1    14
 -2.2112495605261024E+00 a      1527     0    64     1    15
 -4.8056539621660593E-01 a      1528     0    64     1    16
  6.4364869512234453E+00 a      1529     0    64     1    17
 -5.2716582182192102E+00 a      1530     0    64     1    18
 -3.0053337752867613E+00 a      1531     0    64     1    19
 -2.0698025220690557E+00 a      1532     0    64     1    20
  2.6939202449733551E-01 a      1533     0    64     1    21
 -2.9973861509584143E+00 a      1534     0    64     1    22
  1.7174070593476056E+00 a      1535     0    64     1    23
  4.8266773282229689E+00 a      1536     0    64     1    24
  8.9402150154933455E-02 b      1537     1     1
  6.4156928101561239E-01 b      1538     1     2
  2.0642131129806712E-01 b      1539     1     3
  4.7280157409382118E-01 b      1540     1     4
  6.3868656187928863E-01 b      1541     1     5
  1.3918700747004872E-01 b      1542     1     6
  2.8603580457907246E-01 b      1543     1     7
  2.8108967060781692E-01 b      1544     1     8
  3.2978002720538907E-01 b      1545     1     9
  2.1061112319384115E-01 b      1546     1    10
  1.4486154401653870E-01 b      1547     1    11
  7.7250238980268685E-02 b      1548     1    12
  4.5916439218455202E-01 b      1549     1    13
  3.9954707513017823E-01 b      1550     1    14
  3.0634652001849866E-01 b      1551     1    15
  1.8355216707347252E-01 b      1552     1    16
 -6.5220404146535654E-02 b      1553     1    17
  1.7768348309031576E-01 b      1554     1    18
  4.6534560214353304E-01 b      1555     1    19
 -5.7585902599023665E-02 b      1556     1    20
  1.2729881812423066E-01 b      1557     1    21
  9.3161727168994207E-02 b      1558     1    22
  1.2153428005982354E-01 b      1559     1    23
  2.7472036378946979E-01 b      1560     1    24
 -2.3346402813128284E-01 a      1561     1     1     2     1
 -1.0822805511957834E-01 a      1562     1     1     2     2
 -3.2130932888268077E-01 a      1563     1     1     2     3
  2.5693359270027555E-01 a      1564     1     1     2     4
 -5.3743468376300160E-02 a      1565     1     1     2     5
  5.5216077246117552E-02 a      1566     1     1     2     6
  1.3627402113315881E+00 a      1567     1     1     2     7
  1.7087529705586331E+00 a      1568     1     1     2     8
 -1.0769771192519917E+00 a      1569     1     1     2     9
 -5.0209671795199820E-02 a      1570     1     1     2    10
  1.9198470307205207E-01 a      1571     1     1     2    11
  9.5592328680335636E-01 a      1572     1     1     2    12
  8.5668102414727068E-02 a      1573     1     1     2    13
  7.9939349166657780E-01 a      1574     1     1     2    14
  7.9832825751340386E-01 a      1575     1     1     2    15
  4.1134031054152675E-01 a      1576     1     1     2    16
  8.9492289126985258E-01 a      1577     1     1     2    17
 -1.9264885688929598E+00 a      1578     1     1     2    18
 -5.4360235025882453E-01 a      1579     1     1     2    19
  1.2097401561514368E-01 a      1580     1     1     2    20
  6.8134780597306110E-01 a      1581     1     1     2    21
  4.1242490729681308E-01 a      1582     1     1     2    22
  5.4981854694443444E-01 a      1583     1     1     2    23
  1.8373470067381616E+00 a      1584     1     1     2    24
 -5.3935684552211227E-01 a      1585     1     2     2     1
 -4.0319257015126042E-01 a      1586     1     2     2     2
  6.1308955560139811E-01 a      1587     1     2     2     3
  2.2309926335187388E-01 a      1588     1     2     2     4
  1.3571012427831758E-01 a      1589     1     2     2     5
 -7.8836059418151260E-03 a      1590     1     2     2     6
