################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6894961475757437E+00 a      1068     0    45     1    12
  1.6554085269384216E+00 a      1069     0    45     1    13
  6.2006343445882290E+00 a      1070     0    45     1    14
 -2.5693534612485203E-01 a      1071     0    45     1    15
  8.0950751137423396E+00 a      1072     0    45     1    16
  5.0665547649057832E+00 a      1073     0    45     1    17
  1.5228290300098619E+00 a      1074     0    45     1    18
 -1.6994783140706418E+00 a      1075     0    45     1    19
  4.9864709579353361E-01 a      1076     0    45     1    20
 -4.8097463837948764E+00 a      1077     0    45     1    21
 -1.7319570913553441E+00 a      1078     0    45     1    22
 -4.1136431871281101E+00 a      1079     0    45     1    23
  6.1248994089383606E+00 a      1080     0    45     1    24
 -9.1363025726583047E-01 a      1081     0    46     1     1
 -1.0819731720663281E+00 a      1082     0    46     1     2
  4.8447692256161696E+00 a      1083     0    46     1     3
  3.1880182116452462E+00 a      1084     0    46     1     4
 -3.3930578785359007E+00 a      1085     0    46     1     5
 -1.0532746146364296E+01 a      1086     0    46     1     6
 -5.5884423789632462E+00 a      1087     0    46     1     7
  8.6704090269382139E-01 a      1088     0    46     1     8
  7.2455951767217153E+00 a      1089     0    46     1     9
 -1.2073800521793885E+01 a      1090     0    46     1    10
 -3.2372578909816663E+00 a      1091     0    46     1    11
 -8.1255543722451726E+00 a      1092     0    46     1    12
 -7.4595813303896845E+00 a      1093     0    46     1    13
  8.2542247312769970E+00 a      1094     0    46     1    14
  7.3417988262359666E+00 a      1095     0    46     1    15
  1.1862763896691588E+00 a      1096     0    46     1    16
 -9.9657829982631063E-01 a      1097     0    46     1    17
  1.4103621869248772E+00 a      1098     0    46     1    18
 -3.6942534082080686E-01 a      1099     0    46     1    19
 -8.1090880484377355E+00 a      1100     0    46     1    20
  7.1799732703566530E+00 a      1101     0    46     1    21
 -7.6460847835699060E+00 a      1102     0    46     1    22
  2.8780238761777301E+00 a      1103     0    46     1    23
  8.4667845992866866E+00 a      1104     0    46     1    24
  2.5466327852038919E+00 a      1105     0    47     1     1
  5.0180563101572746E+00 a      1106     0    47     1     2
  9.2307748175711684E+00 a      1107     0    47     1     3
 -1.1015357685763487E+00 a      1108     0    47     1     4
 -1.3820455149379405E+00 a      1109     0    47     1     5
 -3.7079830409437919E+00 a      1110     0    47     1     6
  7.5049640001966367E+00 a      1111     0    47     1     7
 -4.8664864171452811E+00 a      1112     0    47     1     8
  5.7471720103865511E+00 a      1113     0    47     1     9
  2.3923601710946185E-01 a      1114     0    47     1    10
 -1.7330252998318367E+00 a      1115     0    47     1    11
 -1.7439658202602901E-01 a      1116     0    47     1    12
  5.3804503104350996E+00 a      1117     0    47     1    13
  6.0698953457077627E+00 a      1118     0    47     1    14
  2.2282182887499729E+00 a      1119     0    47     1    15
  2.1311349695795450E+00 a      1120     0    47     1    16
 -6.2540412074995988E+00 a      1121     0    47     1    17
  3.3316667390290919E-02 a      1122     0    47     1    18
  1.7837181748185498E+00 a      1123     0    47     1    19
  2.5110192554408246E+00 a      1124     0    47     1    20
 -6.6550291177352960E-01 a      1125     0    47     1    21
  4.1764488375826518E+00 a      1126     0    47     1    22
 -4.6779831564540100E+00 a      1127     0    47     1    23
  2.6098040462657561E+00 a      1128     0    47     1    24
  1.5869817099263634E+00 a      1129     0    48     1     1
 -1.0606664489077515E+01 a      1130     0    48     1     2
 -7.1492859877641921E+00 a      1131     0    48     1     3
  8.2283783505973684E-01 a      1132     0    48     1     4
 -5.0144629504253375E+00 a      1133     0    48     1     5
 -1.4361823441454028E+01 a      1134     0    48     1     6
  3.1698317066513120E+00 a      1135     0    48     1     7
 -1.1254263810596960E+01 a      1136     0    48     1     8
  1.5744651430389036E+01 a      1137     0    48     1     9
  2.5583815982570648E+01 a      1138     0    48     1    10
  2.3191663864659073E+00 a      1139     0    48     1    11
  9.9853711522843351E+00 a      1140     0    48     1    12
  4.1840903057905249E-01 a      1141     0    48     1    13
  2.7737967690073395E+00 a      1142     0    48     1    14
 -1.4470837477996603E+00 a      1143     0    48     1    15
 -1.6069858300317815E+01 a      1144     0    48     1    16
 -7.6530386036043891E+00 a      1145     0    48     1    17
 -8.1913663400651195E+00 a      1146     0    48     1    18
  3.5792696101163788E+00 a      1147     0    48     1    19
 -2.6098749071600720E+00 a      1148     0    48     1    20
  5.9332535134672995E+00 a      1149     0    48     1    21
  6.4045115809077826E+00 a      1150     0    48     1    22
  6.7528314920918469E+00 a      1151     0    48     1    23
 -1.3375332519052062E+01 a      1152     0    48     1    24
 -1.0114393713908691E+00 a      1153     0    49     1     1
 -6.6544574472460249E-01 a      1154     0    49     1     2
 -1.0862681259011411E+00 a      1155     0    49     1     3
  1.4249226813451493E-01 a      1156     0    49     1     4
  9.5428432508502969E-01 a      1157     0    49     1     5
  1.6850662401080913E-01 a      1158     0    49     1     6
 -6.9412420350799392E-02 a      1159     0    49     1     7
  8.9984622943834325E-01 a      1160     0    49     1     8
 -1.3339053582869340E+00 a      1161     0    49     1     9
  1.4206492066509505E-01 a      1162     0    49     1    10
  1.0172786780485921E+00 a      1163     0    49     1    11
 -7.2063454337625910E-01 a      1164     0    49     1    12
 -1.7537135456765947E+00 a      1165     0    49     1    13
 -9.4182306139890482E-02 a      1166     0    49     1    14
 -7.5345377517354628E-01 a      1167     0    49     1    15
  5.7512803821757719E-01 a      1168     0    49     1    16
  7.4834452600997936E-01 a      1169     0    49     1    17
 -4.7432852347755175E-03 a      1170     0    49     1    18
  7.4855832007086986E-01 a      1171     0    49     1    19
 -1.3547083431121885E+00 a      1172     0    49     1    20
 -1.9316340669947399E-01 a      1173     0    49     1    21
  2.4570936847953873E-01 a      1174     0    49     1    22
  8.0744571514398911E-01 a      1175     0    49     1    23
  2.3167795533128274E-01 a      1176     0    49     1    24
  1.4245611328762104E+00 a      1177     0    50     1     1
  5.6806700450087289E-01 a      1178     0    50     1     2
  6.8049268906386140E-01 a      1179     0    50     1     3
 -3.0581905604027626E-01 a      1180     0    50     1     4
  1.6954447317238158E-01 a      1181     0    50     1     5
 -1.6353091518991258E-01 a      1182     0    50     1     6
 -2.9838079111985127E-01 a      1183     0    50     1     7
  1.2913533319305442E-01 a      1184     0    50     1     8
  3.0099970032017936E-01 a      1185     0    50     1     9
 -1.5096369117540565E-01 a      1186     0    50     1    10
  1.1917462513214263E+00 a      1187     0    50     1    11
  1.2501170462202224E-01 a      1188     0    50     1    12
 -3.2285348099332811E-02 a      1189     0    50     1    13
  2.6200113301491845E-01 a      1190     0    50     1    14
  2.7545854157052502E-01 a      1191     0    50     1    15
  6.3058047185518307E-01 a      1192     0    50     1    16
  4.2829418886095177E-01 a      1193     0    50     1    17
 -1.5641512668703808E-01 a      1194     0    50     1    18
 -4.2286253495878989E-01 a      1195     0    50     1    19
 -4.8523719250041097E-01 a      1196     0    50     1    20
 -1.4778740018359746E-01 a      1197     0    50     1    21
 -3.6317692494104559E-01 a      1198     0    50     1    22
 -1.4211105536880536E-01 a      1199     0    50     1    23
 -1.9568836989609423E-01 a      1200     0    50     1    24
  1.2609919004773344E+00 a      1201     0    51     1     1
 -6.5581943337754609E+00 a      1202     0    51     1     2
 -2.7398208090279064E+00 a      1203     0    51     1     3
  2.6369575318631395E+00 a      1204     0    51     1     4
 -4.4058825949999308E-01 a      1205     0    51     1     5
 -2.9956651534595231E+00 a      1206     0    51     1     6
 -1.0505508169079419E-01 a      1207     0    51     1     7
 -1.0905228148509798E+00 a      1208     0    51     1     8
  2.4439785739234337E+00 a      1209     0    51     1     9
  2.2403785067284590E+00 a      1210     0    51     1    10
  3.1071476364360668E+00 a      1211     0    51     1    11
  1.9779035448911615E+00 a      1212     0    51     1    12
 -1.9381369060530258E+00 a      1213     0    51     1    13
  1.2045069528775034E+00 a      1214     0    51     1    14
  4.6381199130226147E-01 a      1215     0    51     1    15
 -1.8129656782314882E+00 a      1216     0    51     1    16
 -9.1684704082020152E-01 a      1217     0    51     1    17
 -3.9036729778096352E-01 a      1218     0    51     1    18
  7.0867154119426523E-01 a      1219     0    51     1    19
 -5.4764301772566348E-01 a      1220     0    51     1    20
  1.9421872574507477E+00 a      1221     0    51     1    21
  2.2648812992206717E+00 a      1222     0    51     1    22
  2.6443454719758419E+00 a      1223     0    51     1    23
 -9.8903247056150856E-01 a      1224     0    51     1    24
  5.3434009691117197E+00 a      1225     0    52     1     1
  6.1087930451934787E+00 a      1226     0    52     1     2
  7.8150384736240293E+00 a      1227     0    52     1     3
 -3.6353082692983234E+00 a      1228     0    52     1     4
  3.9436975023112963E+00 a      1229     0    52     1     5
 -3.5599425103270290E+00 a      1230     0    52     1     6
 -1.8297269120266273E+00 a      1231     0    52     1     7
 -2.4237661378615316E+00 a      1232     0    52     1     8
  7.7420338091900058E+00 a      1233     0    52     1     9
 -2.1389444051418116E+00 a      1234     0    52     1    10
 -1.1470008465120771E-01 a      1235     0    52     1    11
 -1.5225163264916699E+00 a      1236     0    52     1    12
  6.5174744452806426E+00 a      1237     0    52     1    13
  4.4154697973110473E+00 a      1238     0    52     1    14
  9.1487218659030649E+00 a      1239     0    52     1    15
 -9.3630072460705254E+00 a      1240     0    52     1    16
  1.2876521512273249E+00 a      1241     0    52     1    17
  4.6584874449294897E+00 a      1242     0    52     1    18
 -5.3095517045654752E+00 a      1243     0    52     1    19
  6.9395255122971049E+00 a      1244     0    52     1    20
  5.4801910839752810E-01 a      1245     0    52     1    21
 -1.3770419516854986E+00 a      1246     0    52     1    22
 -9.0752659026867211E-01 a      1247     0    52     1    23
  6.3741480386529554E+00 a      1248     0    52     1    24
 -3.4807703067617974E+00 a      1249     0    53     1     1
 -4.1101779236964564E+00 a      1250     0    53     1     2
 -7.3388308517602668E-02 a      1251     0    53     1     3
  1.1824258877364460E+00 a      1252     0    53     1     4
  2.1033173357905932E-01 a      1253     0    53     1     5
 -3.1972429937413458E+00 a      1254     0    53     1     6
  1.6261415150748972E+00 a      1255     0    53     1     7
 -4.4911237173194483E+00 a      1256     0    53     1     8
  4.2375226220494993E+00 a      1257     0    53     1     9
 -4.6461547059445590E-01 a      1258     0    53     1    10
  1.5019183584646656E+00 a      1259     0    53     1    11
  1.0369087212630346E+00 a      1260     0    53     1    12
  1.9349998749569113E+00 a      1261     0    53     1    13
  6.1614106355345237E+00 a      1262     0    53     1    14
  1.8489178312328185E+00 a      1263     0    53     1    15
  1.6028514661989333E+00 a      1264     0    53     1    16
 -9.0983800762274492E-01 a      1265     0    53     1    17
  7.2417883583811715E-01 a      1266     0    53     1    18
  3.7452637783379589E-01 a      1267     0    53     1    19
 -3.5527276348213754E+00 a      1268     0    53     1    20
  1.7545263638642405E+00 a      1269     0    53     1    21
  5.7595882739193627E+00 a      1270     0    53     1    22
  2.4971625455808641E-01 a      1271     0    53     1    23
 -1.3420026669822589E+00 a      1272     0    53     1    24
 -5.9988330521495818E+00 a      1273     0    54     1     1
 -4.6373561331913500E+00 a      1274     0    54     1     2
 -4.4207249583077539E+00 a      1275     0    54     1     3
  3.0289658490672529E+00 a      1276     0    54     1     4
 -4.3712272577403697E+00 a      1277     0    54     1     5
  6.9117572899549296E-01 a      1278     0    54     1     6
  1.0954839641927033E-01 a      1279     0    54     1     7
 -3.2734886703101598E+00 a      1280     0    54     1     8
  3.0252589162906505E+00 a      1281     0    54     1     9
 -2.3576486578762563E+00 a      1282     0    54     1    10
 -8.5440601616335918E+00 a      1283     0    54     1    11
 -4.9252853637631139E-01 a      1284     0    54     1    12
  9.1201050943984827E-02 a      1285     0    54     1    13
  2.2742194473345871E+00 a      1286     0    54     1    14
 -1.0815472985400172E+00 a      1287     0    54     1    15
 -3.2486457046439048E+00 a      1288     0    54     1    16
 -5.1803425346383678E+00 a      1289     0    54     1    17
  1.5590445584361254E+00 a      1290     0    54     1    18
  2.5589561590210357E+00 a      1291     0    54     1    19
 -1.4271245032126156E+00 a      1292     0    54     1    20
  2.9524406042692579E+00 a      1293     0    54     1    21
  3.0893690385494756E+00 a      1294     0    54     1    22
  3.1203494262274916E+00 a      1295     0    54     1    23
 -5.4584885890479162E+00 a      1296     0    54     1    24
  1.1002891322454340E+00 a      1297     0    55     1     1
  2.7268836968849984E-02 a      1298     0    55     1     2
 -1.4140808278023204E-01 a      1299     0    55     1     3
 -1.9360370270748199E+00 a      1300     0    55     1     4
 -4.8802004038583036E-01 a      1301     0    55     1     5
  7.0669759798761724E+00 a      1302     0    55     1     6
  2.2870856488327496E+00 a      1303     0    55     1     7
 -3.2219613716650373E+00 a      1304     0    55     1     8
 -4.6197410044421394E+00 a      1305     0    55     1     9
  5.4840062932432492E+00 a      1306     0    55     1    10
  4.0206207272792520E+00 a      1307     0    55     1    11
  1.7989171962389559E+00 a      1308     0    55     1    12
  3.9394527300464102E+00 a      1309     0    55     1    13
 -2.8448388910388203E+00 a      1310     0    55     1    14
 -4.3027209313449744E+00 a      1311     0    55     1    15
 -2.0432964471579051E+00 a      1312     0    55     1    16
 -5.9384736756579093E-01 a      1313     0    55     1    17
 -1.7411448761189559E+00 a      1314     0    55     1    18
  8.8028236205861657E-02 a      1315     0    55     1    19
  5.8973796727590058E+00 a      1316     0    55     1    20
 -4.8247430536051965E+00 a      1317     0    55     1    21
  2.7273674178699863E+00 a      1318     0    55     1    22
  3.2235735153698364E-01 a      1319     0    55     1    23
 -6.4470916394601279E+00 a      1320     0    55     1    24
  1.5356793917524253E-01 a      1321     0    56     1     1
 -1.3379962282071363E+00 a      1322     0    56     1     2
 -3.8229828522697922E+00 a      1323     0    56     1     3
  6.6044686240727657E-01 a      1324     0    56     1     4
 -1.4952288415777808E+00 a      1325     0    56     1     5
  1.6498564810533418E+00 a      1326     0    56     1     6
 -4.2419601179929458E+00 a      1327     0    56     1     7
  3.2079105126809129E+00 a      1328     0    56     1     8
 -4.1076620847743772E+00 a      1329     0    56     1     9
 -2.4694135977653024E+00 a      1330     0    56     1    10
  1.0466676940092752E+00 a      1331     0    56     1    11
  1.7762755161416274E-01 a      1332     0    56     1    12
 -1.9393055369283505E+00 a      1333     0    56     1    13
 -2.2625949507352625E+00 a      1334     0    56     1    14
 -6.3889935504536111E-01 a      1335     0    56     1    15
 -1.9371876111666506E+00 a      1336     0    56     1    16
  3.6534127315183098E+00 a      1337     0    56     1    17
 -1.0905690941389004E+00 a      1338     0    56     1    18
  1.6613558552396956E-01 a      1339     0    56     1    19
 -4.6915963310195619E-01 a      1340     0    56     1    20
  2.3318759112709939E-01 a      1341     0    56     1    21
 -4.6536837496864329E+00 a      1342     0    56     1    22
  1.6328000813659742E+00 a      1343     0    56     1    23
 -2.7111967159887453E+00 a      1344     0    56     1    24
  4.6376726906558865E+00 a      1345     0    57     1     1
  1.2105495614484262E+01 a      1346     0    57     1     2
  6.7052158615188331E+00 a      1347     0    57     1     3
 -4.2844425020678939E-01 a      1348     0    57     1     4
 -1.1229648878847551E+00 a      1349     0    57     1     5
  1.1813012498455860E+01 a      1350     0    57     1     6
 -2.1417646695982778E-01 a      1351     0    57     1     7
  1.0752395416313384E+01 a      1352     0    57     1     8
 -4.5004760513893745E+00 a      1353     0    57     1     9
 -1.2326840660514774E+01 a      1354     0    57     1    10
 -7.7649634000131815E+00 a      1355     0    57     1    11
 -8.1620709945764922E+00 a      1356     0    57     1    12
 -3.1557740358731556E+00 a      1357     0    57     1    13
 -2.0209261875249593E+00 a      1358     0    57     1    14
  2.3941373478266090E+00 a      1359     0    57     1    15
  1.1066775262044830E+01 a      1360     0    57     1    16
 -2.7576187427794738E+00 a      1361     0    57     1    17
  1.1158274874771132E+01 a      1362     0    57     1    18
 -1.0993991274461274E+00 a      1363     0    57     1    19
  1.6159282982504832E+00 a      1364     0    57     1    20
 -3.8761890217351134E+00 a      1365     0    57     1    21
 -5.7189364494045556E+00 a      1366     0    57     1    22
 -3.0459069931080580E+00 a      1367     0    57     1    23
  8.4257397544220840E+00 a      1368     0    57     1    24
  6.0201789565909385E+00 a      1369     0    58     1     1
 -3.0848203765971176E+00 a      1370     0    58     1     2
 -1.6115858262354722E-02 a      1371     0    58     1     3
 -1.6848551771047662E-01 a      1372     0    58     1     4
 -1.0015534965204742E+00 a      1373     0    58     1     5
  2.1450530784727366E+00 a      1374     0    58     1     6
  3.7616681863985550E+00 a      1375     0    58     1     7
  5.2909742489477640E-01 a      1376     0    58     1     8
  1.7134208883328721E+00 a      1377     0    58     1     9
  4.0452701475570185E+00 a      1378     0    58     1    10
  5.3083459705948544E+00 a      1379     0    58     1    11
  3.5942550432849059E+00 a      1380     0    58     1    12
 -3.8208129907810529E+00 a      1381     0    58     1    13
 -3.8331429940743078E-01 a      1382     0    58     1    14
 -2.7712393399863928E+00 a      1383     0    58     1    15
 -8.8974041483366717E-01 a      1384     0    58     1    16
  3.7847960270195502E+00 a      1385     0    58     1    17
 -2.1166419070164699E+00 a      1386     0    58     1    18
  2.0742298978298872E+00 a      1387     0    58     1    19
 -5.4625543271657770E+00 a      1388     0    58     1    20
 -6.4451468551682134E-01 a      1389     0    58     1    21
  9.2853269118124998E-02 a      1390     0    58     1    22
 -1.3750913458396659E+00 a      1391     0    58     1    23
 -1.9364096814909835E+00 a      1392     0    58     1    24
  4.6537743267137639E+00 a      1393     0    59     1     1
 -2.6534515513170982E+00 a      1394     0    59     1     2
  4.5283133808898599E+00 a      1395     0    59     1     3
  9.9406258402245520E+00 a      1396     0    59     1     4
 -7.1650809896446193E+00 a      1397     0    59     1     5
 -3.0722918896238216E+00 a      1398     0    59     1     6
  3.1229195918723729E+00 a      1399     0    59     1     7
 -2.7986330635726300E+00 a      1400     0    59     1     8
  8.0449154747154754E+00 a      1401     0    59     1     9
  2.5575331556308686E+01 a      1402     0    59     1    10
 -9.8517671925699979E+00 a      1403     0    59     1    11
 -1.1460135760853889E+01 a      1404     0    59     1    12
 -1.1078673391301949E+01 a      1405     0    59     1    13
  1.4566431300775502E+00 a      1406     0    59     1    14
  9.5974317773268076E+00 a      1407     0    59     1    15
 -5.1611004008853891E+00 a      1408     0    59     1    16
 -6.3863751095822829E+00 a      1409     0    59     1    17
 -1.4849411714136765E-01 a      1410     0    59     1    18
 -4.4164793130844391E+00 a      1411     0    59     1    19
 -1.4759759158286896E+00 a      1412     0    59     1    20
  3.7670125448901892E+00 a      1413     0    59     1    21
  8.9539608137495463E+00 a      1414     0    59     1    22
  3.4498165407165651E+00 a      1415     0    59     1    23
  2.5246198441938383E+00 a      1416     0    59     1    24
  5.9059956786486341E+00 a      1417     0    60     1     1
  2.8885761021476508E+00 a      1418     0    60     1     2
  4.5891963105575173E-01 a      1419     0    60     1     3
  3.7578699505135806E+00 a      1420     0    60     1     4
 -7.8668891370914940E-01 a      1421     0    60     1     5
  3.5390723246748714E+00 a      1422     0    60     1     6
  2.6932887713906708E+00 a      1423     0    60     1     7
  1.0557681383494485E+01 a      1424     0    60     1     8
 -4.1982560042466508E+00 a      1425     0    60     1     9
  1.5738335346255790E+00 a      1426     0    60     1    10
  1.1681228032527822E+00 a      1427     0    60     1    11
 -1.9799005933789553E+00 a      1428     0    60     1    12
 -2.4646163080917196E+00 a      1429     0    60     1    13
 -2.2401646191747506E+00 a      1430     0    60     1    14
 -1.9828491707775073E+00 a      1431     0    60     1    15
 -1.4270529310181540E-01 a      1432     0    60     1    16
  6.4492102586117381E+00 a      1433     0    60     1    17
  3.1271807762529007E+00 a      1434     0    60     1    18
 -1.3200220548666113E+00 a      1435     0    60     1    19
 -6.6101406790267303E+00 a      1436     0    60     1    20
 -2.8594762709993340E+00 a      1437     0    60     1    21
 -4.3959947822105985E+00 a      1438     0    60     1    22
  1.9137214429725691E+00 a      1439     0    60     1    23
  4.6668155703841361E+00 a      1440     0    60     1    24
  1.5662192774848374E+00 a      1441     0    61     1     1
  2.4273540758792760E+00 a      1442     0    61     1     2
 -1.1921780311744665E+00 a      1443     0    61     1     3
 -1.2966546910191940E-01 a      1444     0    61     1     4
 -8.5532233540536851E-02 a      1445     0    61     1     5
  1.7378135132322561E+00 a      1446     0    61     1     6
  2.3737046332039702E+00 a      1447     0    61     1     7
  2.5463974929531701E+00 a      1448     0    61     1     8
 -3.2906943975670067E+00 a      1449     0    61     1     9
  3.7668571852459247E+00 a      1450     0    61     1    10
  1.8297913085197675E+00 a      1451     0    61     1    11
 -1.8220738246036927E+00 a      1452     0    61     1    12
  1.3166342529600004E+00 a      1453     0    61     1    13
 -3.0997483702687436E+00 a      1454     0    61     1    14
  3.0621154558757946E-01 a      1455     0    61     1    15
 -1.1987252068299092E+00 a      1456     0    61     1    16
  2.1062116173233467E+00 a      1457     0    61     1    17
 -1.9698926169681766E-01 a      1458     0    61     1    18
 -1.3191478800943786E+00 a      1459     0    61     1    19
 -1.4308260615758728E+00 a      1460     0    61     1    20
 -8.3096336533795623E-01 a      1461     0    61     1    21
 -2.0600258253821044E+00 a      1462     0    61     1    22
 -2.0310081706614822E+00 a      1463     0    61     1    23
  9.8800688710540174E-01 a      1464     0    61     1    24
 -3.8665313265829133E+00 a      1465     0    62     1     1
  4.0303500199713476E+00 a      1466     0    62     1     2
 -4.2996608724744574E+00 a      1467     0    62     1     3
  3.1770459957485481E-01 a      1468     0    62     1     4
  2.6802044031226475E+00 a      1469     0    62     1     5
  3.9513305333475857E+00 a      1470     0    62     1     6
 -2.0227793584945384E+00 a      1471     0    62     1     7
  2.6794258778048143E+00 a      1472     0    62     1     8
 -1.0942880516851101E+01 a      1473     0    62     1     9
  2.2748849895325125E+00 a      1474     0    62     1    10
 -9.5133867115943254E+00 a      1475     0    62     1    11
 -6.0086339267689066E+00 a      1476     0    62     1    12
 -9.5726316648063536E-01 a      1477     0    62     1    13
 -9.4679531776426433E+00 a      1478     0    62     1    14
  2.0289690908590536E+00 a      1479     0    62     1    15
 -3.8965797119679686E+00 a      1480     0    62     1    16
  4.6739761112546363E-01 a      1481     0    62     1    17
 -3.6533246265664352E+00 a      1482     0    62     1    18
 -2.3398403295038697E+00 a      1483     0    62     1    19
  3.2379986321634657E+00 a      1484     0    62     1    20
  1.4647166495674555E+00 a      1485     0    62     1    21
 -5.2459610486832196E+00 a      1486     0    62     1    22
  1.1030283056971351E+00 a      1487     0    62     1    23
  4.4827671767774324E-01 a      1488     0    62     1    24
 -4.6164013035034435E+00 a      1489     0    63     1     1
 -1.7186171825600793E+00 a      1490     0    63     1     2
 -3.4415227032491855E+00 a      1491     0    63     1     3
  3.1683862669505741E-01 a      1492     0    63     1     4
  2.7896689592016966E+00 a      1493     0    63     1     5
  1.5846120217473585E+00 a      1494     0    63     1     6
 -2.2534380658507880E+00 a      1495     0    63     1     7
 -6.8722128322435827E-01 a      1496     0    63     1     8
  1.4321770952443329E+00 a      1497     0    63     1     9
  3.0721880709010718E+00 a      1498     0    63     1    10
  1.3509748854553907E+00 a      1499     0    63     1    11
 -1.7792113876561080E+00 a      1500     0    63     1    12
 -2.7372179228156299E+00 a      1501     0    63     1    13
 -5.6034924433709998E-01 a      1502     0    63     1    14
  7.3318427577720025E-01 a      1503     0    63     1    15
  1.8528730731489740E+00 a      1504     0    63     1    16
 -2.4590791216570279E-01 a      1505     0    63     1    17
  1.4529974937292223E+00 a      1506     0    63     1    18
 -2.7926729269584039E+00 a      1507     0    63     1    19
 -1.6178170615696433E-01 a      1508     0    63     1    20
  7.5517677337763289E-01 a      1509     0    63     1    21
  1.2565032218497059E+00 a      1510     0    63     1    22
  2.0103670117462555E+00 a      1511     0    63     1    23
  1.9780572795481283E-01 a      1512     0    63     1    24
 -4.5353201189014536E+00 a      1513     0    64     1     1
 -6.5530776500018497E+00 a      1514     0    64     1     2
 -1.1281155650086974E+00 a      1515     0    64     1     3
  1.8961041062881105E+00 a      1516     0    64     1     4
  1.8306057347005200E+00 a      1517     0    64     1     5
 -2.8716383420137839E+00 a      1518     0    64     1     6
 -2.3577319090843551E+00 a      1519     0    64     1     7
 -5.8750449097826456E+00 a      1520     0    64     1     8
 -1.3603734135167864E+00 a      1521     0    64     1     9
 -1.8430097576656710E+00 a      1522     0    64     1    10
  5.4658153543580381E+00 a      1523     0    64     1    11
  2.2649738147178207E+00 a      1524     0    64     1    12
  2.5703309061766970E+00 a      1525     0    64     1    13
  8.0127088537331725E-01 a      1526     0    64     1    14
 -4.5012671084161926E-01 a      1527     0    64     1    15
 -9.8195435217769056E-01 a      1528     0    64     1    16
  5.9622488725664731E+00 a      1529     0    64     1    17
 -5.9466192219835774E+00 a      1530     0    64     1    18
 -1.8303934586102446E+00 a      1531     0    64     1    19
  7.8047286404779070E-01 a      1532     0    64     1    20
  1.4312609688983351E+00 a      1533     0    64     1    21
  7.4313809274706133E-01 a      1534     0    64     1    22
  4.5857133132291694E-01 a      1535     0    64     1    23
 -3.9133414564006375E-01 a      1536     0    64     1    24
  7.5421328547981933E-02 b      1537     1     1
  6.2658578924352037E-01 b      1538     1     2
  2.2648115825533774E-01 b      1539     1     3
  5.0801122726816972E-01 b      1540     1     4
  5.9549374514346698E-01 b      1541     1     5
  1.2174480828313121E-01 b      1542     1     6
  3.1062688553045803E-01 b      1543     1     7
  2.7035461128168958E-01 b      1544     1     8
  3.5976822136327996E-01 b      1545     1     9
  2.3861817974669836E-01 b      1546     1    10
  1.7665187098299759E-01 b      1547     1    11
  7.8618875915023964E-02 b      1548     1    12
  4.2605974232119836E-01 b      1549     1    13
  4.4069907252063767E-01 b      1550     1    14
  3.2385392553148457E-01 b      1551     1    15
  1.8149859848091385E-01 b      1552     1    16
 -6.6785713957645168E-02 b      1553     1    17
  1.7946536798338844E-01 b      1554     1    18
  4.8116240145389899E-01 b      1555     1    19
 -5.3981255072684219E-02 b      1556     1    20
  1.4916778237288797E-01 b      1557     1    21
  1.0881800385771000E-01 b      1558     1    22
  1.2274191734188104E-01 b      1559     1    23
  2.8764327565732256E-01 b      1560     1    24
 -8.4954864042476014E-02 a      1561     1     1     2     1
 -4.2256233323200075E-02 a      1562     1     1     2     2
 -3.7540813976008519E-01 a      1563     1     1     2     3
  2.5603848345710684E-01 a      1564     1     1     2     4
  3.1783019763284209E-01 a      1565     1     1     2     5
  1.4159310428803187E-01 a      1566     1     1     2     6
  8.8847503508243320E-01 a      1567     1     1     2     7
  1.3514879414796930E+00 a      1568     1     1     2     8
 -9.5767626492103353E-01 a      1569     1     1     2     9
  1.0451480127008055E-01 a      1570     1     1     2    10
  3.4098613222677021E-01 a      1571     1     1     2    11
  9.9263694760699062E-01 a      1572     1     1     2    12
  4.6533956603892890E-01 a      1573     1     1     2    13
  5.3495012346309201E-01 a      1574     1     1     2    14
  7.1048176612405689E-01 a      1575     1     1     2    15
  1.5534449717701604E+00 a      1576     1     1     2    16
  4.5507826094735904E-01 a      1577     1     1     2    17
 -1.4857795231785618E+00 a      1578     1     1     2    18
 -4.8818161253209830E-01 a      1579     1     1     2    19
  4.9046756070128643E-02 a      1580     1     1     2    20
  3.4023522093585173E-01 a      1581     1     1     2    21
  1.3423362151642115E-01 a      1582     1     1     2    22
  5.1823652204481152E-01 a      1583     1     1     2    23
  1.9144029596817644E+00 a      1584     1     1     2    24
 -4.7531417001959314E-01 a      1585     1     2     2     1
 -4.9929676443677273E-01 a      1586     1     2     2     2
  6.6944195740977330E-01 a      1587     1     2     2     3
  1.4411601548421224E-01 a      1588     1     2     2     4
  7.8553835141163583E-02 a      1589     1     2     2     5
 -1.1776091662344580E-01 a      1590     1     2     2     6
