################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3825640704077358E+00 a      1067     0    45     1    11
  2.1017346559771002E+00 a      1068     0    45     1    12
 -2.2807085494048920E-01 a      1069     0    45     1    13
  3.3472860516515102E+00 a      1070     0    45     1    14
  3.9481113006685256E+00 a      1071     0    45     1    15
  3.3764103324304418E+00 a      1072     0    45     1    16
 -2.7049462597246299E+00 a      1073     0    45     1    17
 -5.3049902745962907E-01 a      1074     0    45     1    18
 -1.4087562685078731E-01 a      1075     0    45     1    19
  2.8584910108353911E+00 a      1076     0    45     1    20
  2.9560599230006073E+00 a      1077     0    45     1    21
 -5.1045109469515026E-01 a      1078     0    45     1    22
 -1.8498892480663618E+00 a      1079     0    45     1    23
 -1.5607678890691223E+00 a      1080     0    45     1    24
 -3.7519679924973728E+00 a      1081     0    46     1     1
 -1.3600768290463186E-01 a      1082     0    46     1     2
 -5.9008845935088705E-01 a      1083     0    46     1     3
 -2.5938983433545131E+00 a      1084     0    46     1     4
  3.4034160601274794E+00 a      1085     0    46     1     5
  2.4285624245375277E+00 a      1086     0    46     1     6
 -3.0640669073834954E+00 a      1087     0    46     1     7
 -5.7192896413040897E+00 a      1088     0    46     1     8
 -3.7517242754370494E-01 a      1089     0    46     1     9
  2.9129600787988308E-01 a      1090     0    46     1    10
 -3.0861066816232965E+00 a      1091     0    46     1    11
  4.5498621382930420E+00 a      1092     0    46     1    12
 -1.6852162874524865E+00 a      1093     0    46     1    13
  2.6339248167314495E+00 a      1094     0    46     1    14
 -1.0639861794020455E+00 a      1095     0    46     1    15
  2.9940612490221546E-01 a      1096     0    46     1    16
 -5.3216116037938228E+00 a      1097     0    46     1    17
  1.3866650362861208E+00 a      1098     0    46     1    18
 -2.8550374257662674E+00 a      1099     0    46     1    19
  1.6274431950704702E+00 a      1100     0    46     1    20
  7.2019055605417426E-01 a      1101     0    46     1    21
 -9.9413987657060410E-01 a      1102     0    46     1    22
 -4.3122697280888758E-02 a      1103     0    46     1    23
 -1.2631476452153900E+00 a      1104     0    46     1    24
  5.6039746088134006E+00 a      1105     0    47     1     1
 -1.6982301832498581E+00 a      1106     0    47     1     2
 -3.9204527815190744E+00 a      1107     0    47     1     3
 -2.9377305729891656E-01 a      1108     0    47     1     4
  1.0881205197675305E+00 a      1109     0    47     1     5
  2.7209073948986662E-01 a      1110     0    47     1     6
  7.4423524094831643E+00 a      1111     0    47     1     7
 -6.4079868673485074E-01 a      1112     0    47     1     8
  2.3808459944977938E+00 a      1113     0    47     1     9
 -1.2185147181898017E+00 a      1114     0    47     1    10
 -2.0431489094649664E+00 a      1115     0    47     1    11
  2.6939393011542250E+00 a      1116     0    47     1    12
 -3.3977200148656732E+00 a      1117     0    47     1    13
 -7.8534565368034741E+00 a      1118     0    47     1    14
 -8.0985679228908825E-01 a      1119     0    47     1    15
 -2.0219308618998699E+00 a      1120     0    47     1    16
 -9.9433901952690693E+00 a      1121     0    47     1    17
  3.3808676108521662E-01 a      1122     0    47     1    18
 -2.1515627806080667E-01 a      1123     0    47     1    19
 -7.7080399567140079E+00 a      1124     0    47     1    20
  4.0276448511326386E+00 a      1125     0    47     1    21
 -1.5132118621828754E+00 a      1126     0    47     1    22
 -3.2266599003387069E+00 a      1127     0    47     1    23
  2.6386801420558266E+00 a      1128     0    47     1    24
  4.8969518346254022E+00 a      1129     0    48     1     1
 -7.4240693136119751E-01 a      1130     0    48     1     2
 -7.8369768031679170E+00 a      1131     0    48     1     3
 -6.9642920249160225E+00 a      1132     0    48     1     4
 -2.1520909186002237E+00 a      1133     0    48     1     5
  4.8061550010905163E-01 a      1134     0    48     1     6
  3.9155522224320296E+00 a      1135     0    48     1     7
  2.8373165982478623E+00 a      1136     0    48     1     8
  7.9554401346295112E-01 a      1137     0    48     1     9
  3.7557897060943715E+00 a      1138     0    48     1    10
  4.9227617758636892E+00 a      1139     0    48     1    11
 -2.9417554673184108E+00 a      1140     0    48     1    12
 -3.3300926575245260E+00 a      1141     0    48     1    13
 -4.6005670749089447E+00 a      1142     0    48     1    14
  3.9525078080735558E+00 a      1143     0    48     1    15
  3.4449647158471530E-01 a      1144     0    48     1    16
 -1.4771252590663932E+00 a      1145     0    48     1    17
 -3.3410150003895422E+00 a      1146     0    48     1    18
 -2.0050436605847515E+00 a      1147     0    48     1    19
 -3.2597889262200841E+00 a      1148     0    48     1    20
  6.8131513673962618E-01 a      1149     0    48     1    21
 -1.3618624313341410E+00 a      1150     0    48     1    22
 -1.9447759760333079E+00 a      1151     0    48     1    23
 -9.5859388182461491E-01 a      1152     0    48     1    24
 -9.6150610562325645E-01 a      1153     0    49     1     1
 -1.3400959298735466E+00 a      1154     0    49     1     2
  7.9803865677941177E-01 a      1155     0    49     1     3
  2.4984137277687086E+00 a      1156     0    49     1     4
  7.6869090421214603E-01 a      1157     0    49     1     5
  1.6054591314512548E-01 a      1158     0    49     1     6
 -4.6181269075340065E-01 a      1159     0    49     1     7
  1.3049294787376425E-01 a      1160     0    49     1     8
 -1.8039509065239584E-01 a      1161     0    49     1     9
  2.7985319586095270E-01 a      1162     0    49     1    10
 -1.5926841697628216E+00 a      1163     0    49     1    11
  2.2225135681070060E-01 a      1164     0    49     1    12
  7.3103853759394502E-02 a      1165     0    49     1    13
  2.0289095630277287E-01 a      1166     0    49     1    14
 -3.8492682054828203E-01 a      1167     0    49     1    15
 -5.4153978792380886E-01 a      1168     0    49     1    16
  1.3967020025219465E+00 a      1169     0    49     1    17
  1.2447656626081303E+00 a      1170     0    49     1    18
  1.0427281178684884E+00 a      1171     0    49     1    19
 -9.5352229678843370E-01 a      1172     0    49     1    20
  3.1605912733656627E-01 a      1173     0    49     1    21
 -1.0191896726688154E-01 a      1174     0    49     1    22
  3.6580554227784107E-01 a      1175     0    49     1    23
  1.1681326712744071E+00 a      1176     0    49     1    24
 -2.0506221471140998E-01 a      1177     0    50     1     1
 -2.3183466367901662E-01 a      1178     0    50     1     2
  7.4711119414004365E-02 a      1179     0    50     1     3
  5.5978681738651025E-02 a      1180     0    50     1     4
  9.4171612010101186E-02 a      1181     0    50     1     5
  7.4856368557774056E-02 a      1182     0    50     1     6
 -4.9177779964924145E-01 a      1183     0    50     1     7
  3.1956983656323434E-01 a      1184     0    50     1     8
  2.9263716851627203E-01 a      1185     0    50     1     9
 -3.2697786905618753E-02 a      1186     0    50     1    10
 -2.1294586949804489E-01 a      1187     0    50     1    11
 -4.0270218947266118E-01 a      1188     0    50     1    12
  2.3938677513820097E-01 a      1189     0    50     1    13
 -1.1217656371081948E+00 a      1190     0    50     1    14
 -5.0120084006661869E-01 a      1191     0    50     1    15
 -7.8897898362302266E-01 a      1192     0    50     1    16
  5.1613651463706711E-01 a      1193     0    50     1    17
  2.3062052322428839E-01 a      1194     0    50     1    18
  1.3180201887216529E+00 a      1195     0    50     1    19
  5.8092166841359305E-01 a      1196     0    50     1    20
  1.6679147351711582E-02 a      1197     0    50     1    21
 -4.1405158616155235E-02 a      1198     0    50     1    22
 -6.5255293099017786E-02 a      1199     0    50     1    23
  1.7920005238275995E-02 a      1200     0    50     1    24
  1.5851167367637159E-01 a      1201     0    51     1     1
 -5.6529054801763678E-01 a      1202     0    51     1     2
 -6.4127778314245543E-01 a      1203     0    51     1     3
  5.0902624198243862E-01 a      1204     0    51     1     4
  2.1090854285796645E-01 a      1205     0    51     1     5
  4.6533433778766625E-01 a      1206     0    51     1     6
 -9.4139527932754363E-01 a      1207     0    51     1     7
  1.5072789488057756E-01 a      1208     0    51     1     8
  3.5320556565910344E-01 a      1209     0    51     1     9
  1.2282975344345515E+00 a      1210     0    51     1    10
 -4.7213823580824127E-01 a      1211     0    51     1    11
 -4.0748930893763191E-01 a      1212     0    51     1    12
 -2.5326304615967749E-01 a      1213     0    51     1    13
 -1.7716296411236870E-02 a      1214     0    51     1    14
 -5.1194721928091080E-01 a      1215     0    51     1    15
 -1.8748294567012462E+00 a      1216     0    51     1    16
  1.3402118086931028E-01 a      1217     0    51     1    17
  2.4587532401282405E-01 a      1218     0    51     1    18
  6.2619774714681864E-01 a      1219     0    51     1    19
 -8.2069154420049317E-01 a      1220     0    51     1    20
 -3.6866053867561660E-01 a      1221     0    51     1    21
  1.7631476244473410E-01 a      1222     0    51     1    22
  5.9624888323175329E-01 a      1223     0    51     1    23
  7.2484368651448597E-02 a      1224     0    51     1    24
 -1.1748790695970000E-01 a      1225     0    52     1     1
 -1.5377057417887743E+00 a      1226     0    52     1     2
  1.2742252345967087E+00 a      1227     0    52     1     3
  1.2017901229995998E+00 a      1228     0    52     1     4
  1.3222544557752263E+00 a      1229     0    52     1     5
  2.5943768153373420E-01 a      1230     0    52     1     6
  8.0769776872741006E-01 a      1231     0    52     1     7
 -4.7199932706144188E-01 a      1232     0    52     1     8
  1.3333102400527566E+00 a      1233     0    52     1     9
 -6.8635103746363968E-01 a      1234     0    52     1    10
 -2.0165717313857678E+00 a      1235     0    52     1    11
 -2.0298508287457695E+00 a      1236     0    52     1    12
 -6.1172254811880278E-01 a      1237     0    52     1    13
 -1.5584772797838689E+00 a      1238     0    52     1    14
 -1.5384017297779700E+00 a      1239     0    52     1    15
 -1.4758009498457767E+00 a      1240     0    52     1    16
 -3.3672069152953993E-01 a      1241     0    52     1    17
 -8.5395302160283759E-01 a      1242     0    52     1    18
  2.4486910328250313E+00 a      1243     0    52     1    19
  7.1073882924670684E-01 a      1244     0    52     1    20
 -1.8976562504743306E+00 a      1245     0    52     1    21
 -1.0654300821974010E+00 a      1246     0    52     1    22
 -2.1543388023865249E+00 a      1247     0    52     1    23
 -7.8616124357000217E-02 a      1248     0    52     1    24
  3.3927292093422619E+00 a      1249     0    53     1     1
  2.5345223747358605E+00 a      1250     0    53     1     2
 -1.6609312930565714E+00 a      1251     0    53     1     3
 -7.4112250021238726E+00 a      1252     0    53     1     4
 -1.5003171117022884E+00 a      1253     0    53     1     5
  1.6430938155864899E-01 a      1254     0    53     1     6
  1.7930511673631417E+00 a      1255     0    53     1     7
  2.0759264084953615E+00 a      1256     0    53     1     8
  1.8765551695208273E+00 a      1257     0    53     1     9
  3.8928971244685089E+00 a      1258     0    53     1    10
  6.0823726803668237E+00 a      1259     0    53     1    11
  2.8861350784491067E+00 a      1260     0    53     1    12
  3.4559725501955350E+00 a      1261     0    53     1    13
 -8.2481883543923207E+00 a      1262     0    53     1    14
  1.4782670421951518E+00 a      1263     0    53     1    15
  4.2869890631800773E+00 a      1264     0    53     1    16
 -2.5752882767498244E+00 a      1265     0    53     1    17
 -8.7482883553005220E-01 a      1266     0    53     1    18
 -9.4106923666927000E-01 a      1267     0    53     1    19
  2.5964441226124704E+00 a      1268     0    53     1    20
  1.0273766964071305E+00 a      1269     0    53     1    21
 -5.2430046307869593E-01 a      1270     0    53     1    22
  8.8646358347909189E+00 a      1271     0    53     1    23
  9.9422341100729075E-02 a      1272     0    53     1    24
 -2.9736817367920581E+00 a      1273     0    54     1     1
  5.2126762368622825E-01 a      1274     0    54     1     2
  3.2891789187557654E+00 a      1275     0    54     1     3
 -5.4279811633460839E-01 a      1276     0    54     1     4
  4.5384081826096123E+00 a      1277     0    54     1     5
 -5.6738115813099088E-01 a      1278     0    54     1     6
 -9.9840317312916538E-02 a      1279     0    54     1     7
  6.3592809294448704E-01 a      1280     0    54     1     8
 -7.8264563387434705E-01 a      1281     0    54     1     9
 -1.5639055729977549E+00 a      1282     0    54     1    10
 -1.1477300298469436E-02 a      1283     0    54     1    11
  1.9664946212092380E+00 a      1284     0    54     1    12
  5.4259998562337071E+00 a      1285     0    54     1    13
 -5.6921959196790925E-02 a      1286     0    54     1    14
  7.0414873366395250E-02 a      1287     0    54     1    15
  5.7187789158474409E+00 a      1288     0    54     1    16
  1.9189469030570607E+00 a      1289     0    54     1    17
  4.3370841611814317E+00 a      1290     0    54     1    18
 -1.8383262467593769E-01 a      1291     0    54     1    19
  5.4469671255025318E+00 a      1292     0    54     1    20
  1.4405533537193875E+00 a      1293     0    54     1    21
  3.0992530703408310E+00 a      1294     0    54     1    22
  3.0065307183751520E+00 a      1295     0    54     1    23
  4.2003029103349752E+00 a      1296     0    54     1    24
  3.1510446199493876E+00 a      1297     0    55     1     1
 -3.2349155786556754E+00 a      1298     0    55     1     2
  4.7763312178084094E+00 a      1299     0    55     1     3
  4.7580067382320799E+00 a      1300     0    55     1     4
 -2.9824527142081392E+00 a      1301     0    55     1     5
  4.5315877068853522E-01 a      1302     0    55     1     6
  1.1764133519183000E+00 a      1303     0    55     1     7
 -1.0222157576385040E+00 a      1304     0    55     1     8
 -2.2207170303724166E+00 a      1305     0    55     1     9
  1.5148854045264635E+00 a      1306     0    55     1    10
  1.4005889099448496E+00 a      1307     0    55     1    11
  3.6963259282565231E+00 a      1308     0    55     1    12
  3.7326771600181397E-01 a      1309     0    55     1    13
  2.3510466727763124E-01 a      1310     0    55     1    14
 -1.2893290007914242E+00 a      1311     0    55     1    15
  2.8506145590714231E+00 a      1312     0    55     1    16
  3.9619188674311099E+00 a      1313     0    55     1    17
  3.9822411196429597E+00 a      1314     0    55     1    18
 -7.9480895607198010E-01 a      1315     0    55     1    19
 -1.7940095690673830E+00 a      1316     0    55     1    20
  3.8770231873880134E+00 a      1317     0    55     1    21
  3.2802888810525905E+00 a      1318     0    55     1    22
  1.1462242577231656E+00 a      1319     0    55     1    23
  4.4875868854497076E+00 a      1320     0    55     1    24
 -5.8147747774213041E+00 a      1321     0    56     1     1
  4.5498640480215444E+00 a      1322     0    56     1     2
  8.4814052013575658E+00 a      1323     0    56     1     3
  1.9691897066575286E+00 a      1324     0    56     1     4
 -2.4559886590034403E+00 a      1325     0    56     1     5
  3.4805216803394101E+00 a      1326     0    56     1     6
 -5.3578107403293682E+00 a      1327     0    56     1     7
  9.9944236689928523E-01 a      1328     0    56     1     8
 -1.8597082233692557E+00 a      1329     0    56     1     9
 -3.8269440481435373E+00 a      1330     0    56     1    10
  5.3809101901074341E-01 a      1331     0    56     1    11
  5.4407801548244912E+00 a      1332     0    56     1    12
  3.9561184542255581E+00 a      1333     0    56     1    13
  7.1352828874864871E+00 a      1334     0    56     1    14
 -1.6031686516324666E+00 a      1335     0    56     1    15
  1.7338043713989935E+00 a      1336     0    56     1    16
  7.4129343470480125E+00 a      1337     0    56     1    17
  4.8671169175693079E+00 a      1338     0    56     1    18
 -3.3037769649846327E+00 a      1339     0    56     1    19
  5.0026388610858614E+00 a      1340     0    56     1    20
  4.4053430956874434E-01 a      1341     0    56     1    21
  6.2261219960097227E+00 a      1342     0    56     1    22
  9.1254411821823673E+00 a      1343     0    56     1    23
 -3.3035818549429146E+00 a      1344     0    56     1    24
 -4.7065636722265838E+00 a      1345     0    57     1     1
 -5.2910554712961142E+00 a      1346     0    57     1     2
 -1.7263033764610984E+00 a      1347     0    57     1     3
 -1.8147264682186652E+00 a      1348     0    57     1     4
 -5.7522517693741471E-01 a      1349     0    57     1     5
 -7.4198768820716365E-01 a      1350     0    57     1     6
  6.3109824401391335E-01 a      1351     0    57     1     7
  1.1636270440534786E+00 a      1352     0    57     1     8
 -1.4628838412538563E+00 a      1353     0    57     1     9
  1.8422930483781779E+00 a      1354     0    57     1    10
  2.5216069151517573E+00 a      1355     0    57     1    11
  4.2935592152289620E-01 a      1356     0    57     1    12
 -1.8487874357650516E+00 a      1357     0    57     1    13
 -2.7115708331419746E+00 a      1358     0    57     1    14
  3.1988406435958638E-01 a      1359     0    57     1    15
 -7.9817867075970705E-01 a      1360     0    57     1    16
 -2.4318498540521954E-01 a      1361     0    57     1    17
 -2.0840850385676641E+00 a      1362     0    57     1    18
 -1.4964894418486741E+00 a      1363     0    57     1    19
  1.2649656219176797E+00 a      1364     0    57     1    20
 -1.0110845714086130E+00 a      1365     0    57     1    21
 -2.6539714171779463E+00 a      1366     0    57     1    22
 -6.0982099585844884E-01 a      1367     0    57     1    23
  1.8259784266450969E+00 a      1368     0    57     1    24
 -2.5755681081867998E-01 a      1369     0    58     1     1
  1.5087118213262485E+00 a      1370     0    58     1     2
  2.3525322274948324E+00 a      1371     0    58     1     3
  4.0727604489341021E+00 a      1372     0    58     1     4
  1.1637145845332726E+00 a      1373     0    58     1     5
  1.7400457756025700E+00 a      1374     0    58     1     6
 -4.8534026921144955E+00 a      1375     0    58     1     7
 -6.0334753306693782E+00 a      1376     0    58     1     8
  4.5677078123378012E-01 a      1377     0    58     1     9
  2.5168376131230881E+00 a      1378     0    58     1    10
 -3.5210397874549315E+00 a      1379     0    58     1    11
 -8.5415266681366520E-01 a      1380     0    58     1    12
  3.6653080701907808E+00 a      1381     0    58     1    13
  4.8351577952761842E+00 a      1382     0    58     1    14
  2.6119264237583573E+00 a      1383     0    58     1    15
 -2.5386867224071299E+00 a      1384     0    58     1    16
  1.2747670324523275E+00 a      1385     0    58     1    17
  3.0618165829803696E+00 a      1386     0    58     1    18
  1.3097855630127078E-01 a      1387     0    58     1    19
 -1.2829482007476907E+00 a      1388     0    58     1    20
 -2.6255750172524689E-01 a      1389     0    58     1    21
  4.7726687406754331E-01 a      1390     0    58     1    22
  6.8699937927055297E+00 a      1391     0    58     1    23
 -7.3518189586575267E-01 a      1392     0    58     1    24
 -6.2160403150734682E+00 a      1393     0    59     1     1
  3.9635064572767078E+00 a      1394     0    59     1     2
  8.1192124936606813E+00 a      1395     0    59     1     3
  2.3753773238510965E+00 a      1396     0    59     1     4
 -1.0386951900346932E+00 a      1397     0    59     1     5
  8.8692972592456565E-01 a      1398     0    59     1     6
 -6.7202088174134040E+00 a      1399     0    59     1     7
 -5.3737328502537451E+00 a      1400     0    59     1     8
 -1.5732063032272277E+00 a      1401     0    59     1     9
 -5.3209418701013549E+00 a      1402     0    59     1    10
 -1.5184572743118196E+00 a      1403     0    59     1    11
  6.5498463558039770E+00 a      1404     0    59     1    12
  5.7980090898337036E+00 a      1405     0    59     1    13
  7.6324169196945517E+00 a      1406     0    59     1    14
 -3.2116638992357860E+00 a      1407     0    59     1    15
 -7.8203395884271887E-01 a      1408     0    59     1    16
  3.7738573007778373E+00 a      1409     0    59     1    17
  4.1981731241582203E+00 a      1410     0    59     1    18
 -1.2993699509566056E-01 a      1411     0    59     1    19
  3.9572161931256784E+00 a      1412     0    59     1    20
  2.4830951385367190E+00 a      1413     0    59     1    21
  3.2492456979308075E+00 a      1414     0    59     1    22
  6.1243188395400789E+00 a      1415     0    59     1    23
 -2.0724295566124065E+00 a      1416     0    59     1    24
  1.0789209315878436E+00 a      1417     0    60     1     1
  2.0283555913513105E+00 a      1418     0    60     1     2
  2.4037900057195434E+00 a      1419     0    60     1     3
  6.2695017332557699E+00 a      1420     0    60     1     4
  3.6214966354413627E+00 a      1421     0    60     1     5
  7.2418652134703709E-01 a      1422     0    60     1     6
  1.4992046295914798E+00 a      1423     0    60     1     7
 -3.2208356706091510E+00 a      1424     0    60     1     8
  1.0376717945868581E+00 a      1425     0    60     1     9
 -1.2693447014240973E+00 a      1426     0    60     1    10
 -6.2777980192008513E+00 a      1427     0    60     1    11
 -1.6434453705393779E+00 a      1428     0    60     1    12
 -1.6521339110353654E+00 a      1429     0    60     1    13
  5.7758260114972568E+00 a      1430     0    60     1    14
  8.8484742164091035E-01 a      1431     0    60     1    15
  1.9510871431664223E+00 a      1432     0    60     1    16
  8.9034512510691732E-01 a      1433     0    60     1    17
  4.2549286250327573E-01 a      1434     0    60     1    18
  1.1028423181407959E-02 a      1435     0    60     1    19
 -1.6652955908932456E+00 a      1436     0    60     1    20
  2.7275791025045057E+00 a      1437     0    60     1    21
 -1.3461405450596107E+00 a      1438     0    60     1    22
  2.3345774087058966E+00 a      1439     0    60     1    23
 -1.9310255246582297E+00 a      1440     0    60     1    24
 -3.0935452834531396E-01 a      1441     0    61     1     1
  2.8463129641996643E-01 a      1442     0    61     1     2
  7.9113813470917460E-01 a      1443     0    61     1     3
  9.4790195491000950E-01 a      1444     0    61     1     4
  9.0033954688861539E-01 a      1445     0    61     1     5
  2.3795186480956387E-01 a      1446     0    61     1     6
 -1.9192150374747878E+00 a      1447     0    61     1     7
 -8.0975645956748377E-01 a      1448     0    61     1     8
 -1.8128129997155068E-01 a      1449     0    61     1     9
  6.7354306316776247E-02 a      1450     0    61     1    10
 -2.1129944777120371E+00 a      1451     0    61     1    11
 -1.6751577066465557E+00 a      1452     0    61     1    12
 -4.9130754904025725E-01 a      1453     0    61     1    13
  7.7284979818959987E-01 a      1454     0    61     1    14
 -4.9620790627542655E-01 a      1455     0    61     1    15
 -9.2107882968510357E-01 a      1456     0    61     1    16
  1.2359550073105012E+00 a      1457     0    61     1    17
 -4.5568309232107274E-01 a      1458     0    61     1    18
 -5.6816039102171800E-01 a      1459     0    61     1    19
  1.1306057427324356E+00 a      1460     0    61     1    20
 -4.8229939650987902E-01 a      1461     0    61     1    21
 -1.3752438746501643E+00 a      1462     0    61     1    22
  1.4802812141548355E-01 a      1463     0    61     1    23
 -5.6615324466541095E-01 a      1464     0    61     1    24
  6.1638350280120102E-01 a      1465     0    62     1     1
 -1.9032106095074679E+00 a      1466     0    62     1     2
  5.2256037303896263E-01 a      1467     0    62     1     3
 -2.0523275522595572E+00 a      1468     0    62     1     4
  4.1581291619567757E+00 a      1469     0    62     1     5
  1.5532991724384413E+00 a      1470     0    62     1     6
 -1.2378062877818836E+00 a      1471     0    62     1     7
  5.6975314051186210E+00 a      1472     0    62     1     8
 -7.5763553536775741E-01 a      1473     0    62     1     9
  3.9983370089361698E+00 a      1474     0    62     1    10
  4.3039500137260829E+00 a      1475     0    62     1    11
 -6.2435410810614123E+00 a      1476     0    62     1    12
 -1.1524496873134575E+00 a      1477     0    62     1    13
  3.5708904044129364E+00 a      1478     0    62     1    14
 -3.0332130557657533E+00 a      1479     0    62     1    15
 -9.9737282978169228E-01 a      1480     0    62     1    16
 -4.4168375027452406E-01 a      1481     0    62     1    17
 -1.0316834560181567E+00 a      1482     0    62     1    18
 -5.9689513962882428E+00 a      1483     0    62     1    19
  4.7952702699315592E+00 a      1484     0    62     1    20
 -4.9139230196435504E+00 a      1485     0    62     1    21
 -9.5413822551614041E-02 a      1486     0    62     1    22
  1.0182380062822856E+00 a      1487     0    62     1    23
  1.4121564940021882E+00 a      1488     0    62     1    24
  2.0656961748211140E+00 a      1489     0    63     1     1
 -3.9030511219748796E+00 a      1490     0    63     1     2
 -7.6699149095715047E+00 a      1491     0    63     1     3
 -4.2808120316786420E+00 a      1492     0    63     1     4
  2.6028454552984992E+00 a      1493     0    63     1     5
 -3.9883371230824620E+00 a      1494     0    63     1     6
  7.3065392356481529E-01 a      1495     0    63     1     7
  1.6590378674887369E+00 a      1496     0    63     1     8
 -2.9851473046477328E-01 a      1497     0    63     1     9
  6.2657950089508114E+00 a      1498     0    63     1    10
  5.2616688737770478E-02 a      1499     0    63     1    11
 -1.1037202043866225E+01 a      1500     0    63     1    12
 -2.1757736959378815E+00 a      1501     0    63     1    13
 -4.1417617137604044E+00 a      1502     0    63     1    14
  3.5210316713985961E+00 a      1503     0    63     1    15
  1.2415836542764884E+00 a      1504     0    63     1    16
  1.1341332959728385E+00 a      1505     0    63     1    17
 -6.4854492426561139E+00 a      1506     0    63     1    18
  4.3882285446145124E+00 a      1507     0    63     1    19
  1.2961017457893771E+00 a      1508     0    63     1    20
 -6.7247419738726224E+00 a      1509     0    63     1    21
 -4.8708763259571342E+00 a      1510     0    63     1    22
 -8.4209939544167440E+00 a      1511     0    63     1    23
  1.9362603835822985E+00 a      1512     0    63     1    24
 -2.5742869035425215E+00 a      1513     0    64     1     1
  2.6752499465603883E+00 a      1514     0    64     1     2
 -2.5716559726801522E+00 a      1515     0    64     1     3
 -8.3628378886816879E-01 a      1516     0    64     1     4
  1.4279432711881517E+00 a      1517     0    64     1     5
 -1.7442845152711846E+00 a      1518     0    64     1     6
 -1.1237587448231057E+00 a      1519     0    64     1     7
  3.5584350736786083E+00 a      1520     0    64     1     8
  1.7826319619180033E+00 a      1521     0    64     1     9
 -1.7939516424214352E+00 a      1522     0    64     1    10
 -5.8100891099955154E-01 a      1523     0    64     1    11
 -5.5270540006328943E+00 a      1524     0    64     1    12
  1.5900212016811459E+00 a      1525     0    64     1    13
  4.2144624391696689E-01 a      1526     0    64     1    14
  2.8111033050485492E+00 a      1527     0    64     1    15
 -1.5895326643016052E+00 a      1528     0    64     1    16
  1.9828615800174942E-01 a      1529     0    64     1    17
 -3.6855133809483362E+00 a      1530     0    64     1    18
  3.6431923504658408E+00 a      1531     0    64     1    19
  1.5343697170066477E+00 a      1532     0    64     1    20
 -4.1989527214039937E+00 a      1533     0    64     1    21
 -2.0748597207447901E+00 a      1534     0    64     1    22
 -7.6784145804822890E-01 a      1535     0    64     1    23
 -3.0983623278597134E+00 a      1536     0    64     1    24
  1.3054358208806902E-01 b      1537     1     1
  3.4582994919735444E-01 b      1538     1     2
  6.1692647435520687E-01 b      1539     1     3
  2.1982084198099527E-01 b      1540     1     4
  5.0817453857829407E-03 b      1541     1     5
  1.7268464503559194E-01 b      1542     1     6
 -1.7217391058123751E-02 b      1543     1     7
  1.5273218628950991E-01 b      1544     1     8
  3.0025600313024181E-01 b      1545     1     9
  5.7626351936689157E-01 b      1546     1    10
  2.4014598111820987E-01 b      1547     1    11
  1.2926536999386906E-01 b      1548     1    12
 -5.9877821223565504E-02 b      1549     1    13
  4.8416352090778497E-01 b      1550     1    14
  3.9248111275184594E-01 b      1551     1    15
  2.2137209678984363E-01 b      1552     1    16
 -4.4168689633928247E-03 b      1553     1    17
  4.0653845538490252E-01 b      1554     1    18
  3.6562610993353456E-01 b      1555     1    19
 -1.2015368033956531E-01 b      1556     1    20
 -2.8006625321297429E-01 b      1557     1    21
  1.6393143718631731E-01 b      1558     1    22
  2.6738825086918205E-01 b      1559     1    23
  1.0735619655509208E+00 b      1560     1    24
 -3.4509075433861964E+00 a      1561     1     1     2     1
 -8.1517630523029871E-01 a      1562     1     1     2     2
  4.8093561394952905E-01 a      1563     1     1     2     3
 -4.1948705585070617E-01 a      1564     1     1     2     4
 -1.4428465600531176E-01 a      1565     1     1     2     5
 -2.0752235328390300E-01 a      1566     1     1     2     6
 -3.2515460734667018E-01 a      1567     1     1     2     7
  2.1475556638503041E-01 a      1568     1     1     2     8
  9.0770223764793589E-01 a      1569     1     1     2     9
  5.4138790841327618E-02 a      1570     1     1     2    10
 -8.0012373653022562E-01 a      1571     1     1     2    11
 -2.1015979249218608E-01 a      1572     1     1     2    12
 -4.5317215230071106E-01 a      1573     1     1     2    13
 -2.0374893522788137E-01 a      1574     1     1     2    14
 -9.4282852978947829E-01 a      1575     1     1     2    15
  2.9643260129362142E-01 a      1576     1     1     2    16
 -1.4704234533709884E-01 a      1577     1     1     2    17
  1.0663949474644472E+00 a      1578     1     1     2    18
 -1.7392532883017064E-01 a      1579     1     1     2    19
  8.9150866653290328E-01 a      1580     1     1     2    20
  1.6623988840700368E+00 a      1581     1     1     2    21
  3.3958218772710269E-01 a      1582     1     1     2    22
  2.9964875168080712E-01 a      1583     1     1     2    23
  2.3343913292447985E-01 a      1584     1     1     2    24
  1.8956844059792824E-01 a      1585     1     2     2     1
  1.2900405383647160E+00 a      1586     1     2     2     2
 -1.0272285490234840E+00 a      1587     1     2     2     3
 -6.6061744878196971E-01 a      1588     1     2     2     4
 -6.0444201575881740E-01 a      1589     1     2     2     5
