################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1984495877844723E+00 a      1067     0    45     1    11
  5.6567085012683904E-01 a      1068     0    45     1    12
  1.0106172947138328E+00 a      1069     0    45     1    13
  1.3380067971817505E-01 a      1070     0    45     1    14
  3.8155974338491377E-01 a      1071     0    45     1    15
 -6.0080011353130208E-02 a      1072     0    45     1    16
 -1.3611007705655289E+00 a      1073     0    45     1    17
 -1.7877365241217622E+00 a      1074     0    45     1    18
  1.5829879442487500E+00 a      1075     0    45     1    19
  1.1083841593229942E+00 a      1076     0    45     1    20
 -1.2885774721420029E+00 a      1077     0    45     1    21
 -6.6191103109575555E-01 a      1078     0    45     1    22
  9.6359405880580451E-01 a      1079     0    45     1    23
 -1.2302639160874347E+00 a      1080     0    45     1    24
  5.3437119171343994E-01 a      1081     0    46     1     1
  6.8248685110952512E-01 a      1082     0    46     1     2
 -2.3943311586090581E-02 a      1083     0    46     1     3
  2.4695895889721989E-01 a      1084     0    46     1     4
  3.9380193122346940E-01 a      1085     0    46     1     5
  4.2921724902271696E-02 a      1086     0    46     1     6
 -8.3707639316794613E-01 a      1087     0    46     1     7
  5.1914673608503015E-01 a      1088     0    46     1     8
  7.1042453704172837E-01 a      1089     0    46     1     9
 -1.0728305995996807E+00 a      1090     0    46     1    10
  1.1566179985551586E+00 a      1091     0    46     1    11
 -2.5518711800687327E-01 a      1092     0    46     1    12
 -2.3764960416802614E-01 a      1093     0    46     1    13
 -1.4548245337519374E+00 a      1094     0    46     1    14
  3.8185625351876001E-01 a      1095     0    46     1    15
  9.5931483357883141E-01 a      1096     0    46     1    16
 -1.3320296310349671E+00 a      1097     0    46     1    17
  1.1457469868868360E+00 a      1098     0    46     1    18
 -2.1001007570279288E-02 a      1099     0    46     1    19
 -9.7941321130947320E-02 a      1100     0    46     1    20
 -7.9858206124186837E-01 a      1101     0    46     1    21
 -1.5397949626859477E+00 a      1102     0    46     1    22
 -9.0999263336982239E-01 a      1103     0    46     1    23
  1.0267074603318609E+00 a      1104     0    46     1    24
  5.4102705260760864E-01 a      1105     0    47     1     1
 -2.9688902666133293E-01 a      1106     0    47     1     2
  2.5293279005079099E+00 a      1107     0    47     1     3
  5.3347978959208353E-01 a      1108     0    47     1     4
 -1.2494551438116945E+00 a      1109     0    47     1     5
  4.5990597526924998E-01 a      1110     0    47     1     6
 -1.0688147800886034E+00 a      1111     0    47     1     7
 -2.3769301042294862E-02 a      1112     0    47     1     8
  1.4629559715899334E+00 a      1113     0    47     1     9
  5.3692636459901355E-01 a      1114     0    47     1    10
  1.4054975237451448E+00 a      1115     0    47     1    11
  3.1507752791315075E-01 a      1116     0    47     1    12
  1.4448535165541279E+00 a      1117     0    47     1    13
 -6.6497034127337817E-01 a      1118     0    47     1    14
  7.6332557225550557E-01 a      1119     0    47     1    15
 -2.1260306918243246E+00 a      1120     0    47     1    16
  1.7310858253765706E+00 a      1121     0    47     1    17
  7.2748968747027509E-01 a      1122     0    47     1    18
  1.9566572037651195E+00 a      1123     0    47     1    19
  3.3232529602398535E+00 a      1124     0    47     1    20
  9.4240898881459451E-02 a      1125     0    47     1    21
  5.5479113855048012E-01 a      1126     0    47     1    22
 -8.3049472508249900E-01 a      1127     0    47     1    23
  5.2526261702549648E-01 a      1128     0    47     1    24
 -3.5127604581989080E-01 a      1129     0    48     1     1
 -2.5023324956380311E-01 a      1130     0    48     1     2
 -5.0809520023759258E-01 a      1131     0    48     1     3
 -7.0772489794974844E-02 a      1132     0    48     1     4
 -1.2973265027499514E+00 a      1133     0    48     1     5
 -2.9722345736789214E-02 a      1134     0    48     1     6
 -3.3606165277108464E+00 a      1135     0    48     1     7
  4.7016040666657649E-01 a      1136     0    48     1     8
 -1.3105300166718423E-01 a      1137     0    48     1     9
  6.1700177580929627E-01 a      1138     0    48     1    10
  1.1121460563813603E+00 a      1139     0    48     1    11
  1.2056513599718177E-01 a      1140     0    48     1    12
  4.2906299622938748E-01 a      1141     0    48     1    13
 -1.0237311115773304E+00 a      1142     0    48     1    14
  6.2569982253879353E-01 a      1143     0    48     1    15
 -3.3101742031465309E-01 a      1144     0    48     1    16
  8.7886338815074538E-01 a      1145     0    48     1    17
 -5.6714384921837668E-01 a      1146     0    48     1    18
 -9.8412345805035306E-01 a      1147     0    48     1    19
 -7.6420647886975331E-03 a      1148     0    48     1    20
  1.1607316408121859E+00 a      1149     0    48     1    21
 -7.8326665736132217E-01 a      1150     0    48     1    22
 -3.6846734425810346E+00 a      1151     0    48     1    23
  2.5052504378713509E+00 a      1152     0    48     1    24
 -2.4913720510133771E-03 a      1153     0    49     1     1
  1.9667801935381699E-01 a      1154     0    49     1     2
 -3.1232324403346107E-01 a      1155     0    49     1     3
  2.0567601930842569E-01 a      1156     0    49     1     4
 -6.2173250628897936E-01 a      1157     0    49     1     5
 -1.9364096387259069E-02 a      1158     0    49     1     6
  1.7383667184603997E-02 a      1159     0    49     1     7
  1.3548671957360159E+00 a      1160     0    49     1     8
  2.6390305623941146E-01 a      1161     0    49     1     9
  1.0325728773799603E+00 a      1162     0    49     1    10
  2.1082016943897885E+00 a      1163     0    49     1    11
 -7.5481322207117740E-01 a      1164     0    49     1    12
 -7.3282895976186124E-01 a      1165     0    49     1    13
 -1.4901290635969149E+00 a      1166     0    49     1    14
  6.6690023682881772E-01 a      1167     0    49     1    15
  4.0660983088981045E-01 a      1168     0    49     1    16
 -2.5579376669401066E-01 a      1169     0    49     1    17
  7.3318308226299100E-01 a      1170     0    49     1    18
 -1.5812084868064040E+00 a      1171     0    49     1    19
 -1.4622761378264526E+00 a      1172     0    49     1    20
  1.0530377786045675E+00 a      1173     0    49     1    21
  3.7414267691518682E-01 a      1174     0    49     1    22
 -1.1017627082469235E+00 a      1175     0    49     1    23
 -6.2363645751832431E-01 a      1176     0    49     1    24
 -5.1058646257439233E-01 a      1177     0    50     1     1
  1.2091975892844063E-01 a      1178     0    50     1     2
 -4.9182847233590699E-01 a      1179     0    50     1     3
  1.5496238991594316E+00 a      1180     0    50     1     4
  2.6185158011894633E-01 a      1181     0    50     1     5
  5.1351158381274375E-01 a      1182     0    50     1     6
 -2.7130611852287678E-01 a      1183     0    50     1     7
  9.6620479087446254E-01 a      1184     0    50     1     8
  5.6036028367682145E-01 a      1185     0    50     1     9
 -5.5555073806799893E-01 a      1186     0    50     1    10
  5.6233541961530442E-01 a      1187     0    50     1    11
 -6.8502599307453838E-01 a      1188     0    50     1    12
  4.6357939844891338E-01 a      1189     0    50     1    13
 -4.0633724529420145E-01 a      1190     0    50     1    14
 -7.0660944460940500E-01 a      1191     0    50     1    15
  1.6857249588279086E-02 a      1192     0    50     1    16
 -1.1229210459113867E-01 a      1193     0    50     1    17
  1.1156077220802081E+00 a      1194     0    50     1    18
 -1.2984735322597802E+00 a      1195     0    50     1    19
  2.3147276534505787E-01 a      1196     0    50     1    20
 -7.3014259889695177E-01 a      1197     0    50     1    21
  8.0041614340797096E-02 a      1198     0    50     1    22
  1.0988051101376474E-01 a      1199     0    50     1    23
  5.4440759287251089E-02 a      1200     0    50     1    24
 -5.1236332739759316E-01 a      1201     0    51     1     1
  2.2343241127479413E-01 a      1202     0    51     1     2
  2.6716893086993054E-01 a      1203     0    51     1     3
 -2.0733415144182626E-01 a      1204     0    51     1     4
  3.2118431343975289E-02 a      1205     0    51     1     5
  1.2306182575517879E+00 a      1206     0    51     1     6
 -3.1750890631137602E-01 a      1207     0    51     1     7
 -9.1362711676749875E-01 a      1208     0    51     1     8
  8.4486666342398209E-01 a      1209     0    51     1     9
 -1.2421386831384133E-02 a      1210     0    51     1    10
 -2.9645796040142502E-01 a      1211     0    51     1    11
  2.8405482602082598E-02 a      1212     0    51     1    12
 -5.1025043844346929E-01 a      1213     0    51     1    13
  2.6212988700924644E-01 a      1214     0    51     1    14
  4.1408500999742287E-01 a      1215     0    51     1    15
 -1.1603325593985836E-01 a      1216     0    51     1    16
 -5.1741336243500802E-01 a      1217     0    51     1    17
  8.8703152490236903E-01 a      1218     0    51     1    18
 -7.8137827435972884E-01 a      1219     0    51     1    19
 -4.4859413742831428E-01 a      1220     0    51     1    20
  2.5552359868182861E-01 a      1221     0    51     1    21
 -2.5147752539030993E-01 a      1222     0    51     1    22
 -3.5286406621885349E-03 a      1223     0    51     1    23
  2.7115423586389059E-01 a      1224     0    51     1    24
  6.1441362715005066E-01 a      1225     0    52     1     1
  2.2541579762058506E-01 a      1226     0    52     1     2
 -4.4317333479933219E-03 a      1227     0    52     1     3
  1.0016067796764438E+00 a      1228     0    52     1     4
 -2.1707435040502665E-01 a      1229     0    52     1     5
 -1.3130205883288173E+00 a      1230     0    52     1     6
  6.9495767809624853E-01 a      1231     0    52     1     7
 -6.1628694303445863E-01 a      1232     0    52     1     8
 -8.5625798632874106E-01 a      1233     0    52     1     9
 -5.4577531070709262E-01 a      1234     0    52     1    10
 -3.0192207945235588E-01 a      1235     0    52     1    11
 -6.9590601699083277E-01 a      1236     0    52     1    12
  7.4051486480669737E-01 a      1237     0    52     1    13
 -1.6988106185410266E+00 a      1238     0    52     1    14
 -2.3322453254474701E-01 a      1239     0    52     1    15
  7.3100764998056422E-01 a      1240     0    52     1    16
  9.8609506166299576E-01 a      1241     0    52     1    17
  5.4873911350959403E-01 a      1242     0    52     1    18
 -7.1896112033397477E-02 a      1243     0    52     1    19
  9.5814782787391684E-01 a      1244     0    52     1    20
  7.5770707704862078E-03 a      1245     0    52     1    21
  1.2570440326845880E-01 a      1246     0    52     1    22
  1.1434118972484340E+00 a      1247     0    52     1    23
 -3.1712131852328179E-01 a      1248     0    52     1    24
 -5.1708016034519999E-01 a      1249     0    53     1     1
 -1.0854777616268567E+00 a      1250     0    53     1     2
 -1.5433076407406723E+00 a      1251     0    53     1     3
  4.4767388688449422E-01 a      1252     0    53     1     4
  5.9693666885944452E-01 a      1253     0    53     1     5
  5.8975031143922330E-02 a      1254     0    53     1     6
  3.7547703976283597E-01 a      1255     0    53     1     7
 -1.0504666064781294E+00 a      1256     0    53     1     8
  1.7343124329899312E-01 a      1257     0    53     1     9
 -2.2377880877549486E-01 a      1258     0    53     1    10
 -1.3611528737843573E-01 a      1259     0    53     1    11
 -4.7976348989858386E-01 a      1260     0    53     1    12
 -2.5999045732217557E-01 a      1261     0    53     1    13
 -1.5347474205933867E-01 a      1262     0    53     1    14
 -6.7654194629882036E-02 a      1263     0    53     1    15
 -7.2839412556098562E-02 a      1264     0    53     1    16
  6.3391698956367371E-01 a      1265     0    53     1    17
  6.7468763851815150E-01 a      1266     0    53     1    18
  9.1728891890250075E-02 a      1267     0    53     1    19
  4.5054558341581380E-01 a      1268     0    53     1    20
 -4.8559311410879152E-01 a      1269     0    53     1    21
 -1.2980034162645087E+00 a      1270     0    53     1    22
 -8.4742033204808165E-01 a      1271     0    53     1    23
 -1.2743958125506598E+00 a      1272     0    53     1    24
 -3.6247513099333351E-01 a      1273     0    54     1     1
  1.1087697072600843E-02 a      1274     0    54     1     2
 -7.1725763145030896E-01 a      1275     0    54     1     3
 -1.8678074598392989E+00 a      1276     0    54     1     4
 -2.9888197677558637E-01 a      1277     0    54     1     5
 -9.0441501412628755E-01 a      1278     0    54     1     6
  6.0123459065778473E-01 a      1279     0    54     1     7
  3.9051476052825806E-01 a      1280     0    54     1     8
 -1.6895448085491574E-01 a      1281     0    54     1     9
 -7.8848534938580805E-01 a      1282     0    54     1    10
 -6.9048690707004123E-01 a      1283     0    54     1    11
  1.0057752126246652E-02 a      1284     0    54     1    12
 -2.4761418905262272E-01 a      1285     0    54     1    13
 -4.4275049599176705E-02 a      1286     0    54     1    14
  6.4290221187124086E-01 a      1287     0    54     1    15
  1.3024763430222914E+00 a      1288     0    54     1    16
  4.6480019178029913E-01 a      1289     0    54     1    17
  1.3359636864138688E-01 a      1290     0    54     1    18
 -9.9064433927887907E-01 a      1291     0    54     1    19
  6.1053815174468307E-01 a      1292     0    54     1    20
  5.0994286634621211E-01 a      1293     0    54     1    21
  1.1497525513025018E+00 a      1294     0    54     1    22
 -1.5010711046561238E+00 a      1295     0    54     1    23
  6.0562690868770690E-02 a      1296     0    54     1    24
  2.9855544263739581E-01 a      1297     0    55     1     1
 -9.3235666917761073E-01 a      1298     0    55     1     2
  4.0516381413100405E-01 a      1299     0    55     1     3
  6.9260623854429049E-01 a      1300     0    55     1     4
  8.0496722196596349E-01 a      1301     0    55     1     5
  8.0631562683156277E-01 a      1302     0    55     1     6
 -1.1331987021001154E-01 a      1303     0    55     1     7
 -2.2673026807953758E-01 a      1304     0    55     1     8
 -1.0259731174525997E+00 a      1305     0    55     1     9
 -1.2626028424443803E-01 a      1306     0    55     1    10
  6.9987232629095675E-01 a      1307     0    55     1    11
 -1.6414277403750208E+00 a      1308     0    55     1    12
 -1.3531381600445794E-01 a      1309     0    55     1    13
  1.6839935086683464E+00 a      1310     0    55     1    14
 -4.8156451931124708E-04 a      1311     0    55     1    15
 -5.7579708818484343E-01 a      1312     0    55     1    16
  1.0270520101401139E+00 a      1313     0    55     1    17
  8.4231931986247000E-01 a      1314     0    55     1    18
 -1.0906779575168344E+00 a      1315     0    55     1    19
 -4.4800122094600986E-01 a      1316     0    55     1    20
  5.1061442202201546E-01 a      1317     0    55     1    21
 -1.1157339533260104E+00 a      1318     0    55     1    22
  1.1041129511177101E+00 a      1319     0    55     1    23
  6.5578292701166430E-01 a      1320     0    55     1    24
  6.9744520769263729E-01 a      1321     0    56     1     1
 -2.3800126625957679E-02 a      1322     0    56     1     2
 -9.0569613221698486E-01 a      1323     0    56     1     3
  1.4681937419403646E-01 a      1324     0    56     1     4
  1.1774673142884486E+00 a      1325     0    56     1     5
  7.9663471997121016E-01 a      1326     0    56     1     6
 -4.0928195382925353E-01 a      1327     0    56     1     7
 -6.5534961228588318E-01 a      1328     0    56     1     8
 -4.3291799902940453E-01 a      1329     0    56     1     9
  9.5646470032048203E-01 a      1330     0    56     1    10
 -1.4277941603528903E-02 a      1331     0    56     1    11
  4.8975172393385424E-01 a      1332     0    56     1    12
 -7.4714683088505118E-01 a      1333     0    56     1    13
  3.5886430261192537E-01 a      1334     0    56     1    14
  2.5357834877302782E-01 a      1335     0    56     1    15
  1.1572413380244044E+00 a      1336     0    56     1    16
 -6.8761509322428072E-01 a      1337     0    56     1    17
 -2.3664202763905462E-01 a      1338     0    56     1    18
 -7.0413380466589137E-01 a      1339     0    56     1    19
 -1.9801856161576055E+00 a      1340     0    56     1    20
  7.2168315408047756E-01 a      1341     0    56     1    21
  1.9664513552215704E-01 a      1342     0    56     1    22
  1.4464628363061984E+00 a      1343     0    56     1    23
 -8.7886316122654698E-02 a      1344     0    56     1    24
  2.0307817285092733E-02 a      1345     0    57     1     1
 -7.2093027908021523E-01 a      1346     0    57     1     2
  2.1666189158319518E-01 a      1347     0    57     1     3
 -2.0091736694398193E-01 a      1348     0    57     1     4
 -6.0408003272361055E-01 a      1349     0    57     1     5
  1.3847825474979309E+00 a      1350     0    57     1     6
  8.1472337701170050E-01 a      1351     0    57     1     7
 -6.7013178904418702E-01 a      1352     0    57     1     8
 -1.3010076738473191E+00 a      1353     0    57     1     9
  2.5336788781653702E-01 a      1354     0    57     1    10
 -1.2515926505389694E+00 a      1355     0    57     1    11
 -3.6374793846388476E-01 a      1356     0    57     1    12
 -1.0582402243837623E+00 a      1357     0    57     1    13
  3.4109820791700163E-02 a      1358     0    57     1    14
 -6.2840339295796055E-01 a      1359     0    57     1    15
  8.1961602526858957E-01 a      1360     0    57     1    16
 -2.8742840880375015E-01 a      1361     0    57     1    17
 -4.3471789034861158E-01 a      1362     0    57     1    18
 -1.0349539913245262E-01 a      1363     0    57     1    19
 -9.0647875190321428E-02 a      1364     0    57     1    20
  1.0608349797791312E+00 a      1365     0    57     1    21
  1.4944660795945430E+00 a      1366     0    57     1    22
  2.0541801029904700E+00 a      1367     0    57     1    23
 -3.2482925919286576E-01 a      1368     0    57     1    24
  1.6327337412185416E+00 a      1369     0    58     1     1
  1.0380410364144275E+00 a      1370     0    58     1     2
 -9.8480710492115198E-01 a      1371     0    58     1     3
 -9.1570652811263065E-01 a      1372     0    58     1     4
 -4.4360916786013921E-01 a      1373     0    58     1     5
  1.5805119022965264E+00 a      1374     0    58     1     6
  3.4228969694414518E-01 a      1375     0    58     1     7
 -3.2670092504305687E-01 a      1376     0    58     1     8
 -8.2212514479139548E-02 a      1377     0    58     1     9
  1.0400250900490589E+00 a      1378     0    58     1    10
 -1.3826000712326119E+00 a      1379     0    58     1    11
  8.2669857528508517E-01 a      1380     0    58     1    12
  7.5711225470984245E-01 a      1381     0    58     1    13
  1.3755775339663459E+00 a      1382     0    58     1    14
 -7.0203969600026372E-01 a      1383     0    58     1    15
 -1.1379174917394738E-01 a      1384     0    58     1    16
 -7.7198503516653061E-01 a      1385     0    58     1    17
  9.3792804378179906E-01 a      1386     0    58     1    18
 -4.6639468895677688E-02 a      1387     0    58     1    19
 -9.0967764869569101E-01 a      1388     0    58     1    20
 -7.1527991643420119E-01 a      1389     0    58     1    21
  3.5284691924657097E-01 a      1390     0    58     1    22
  1.9959609316821385E+00 a      1391     0    58     1    23
 -2.2721371611256730E-02 a      1392     0    58     1    24
 -2.3209031795805553E+00 a      1393     0    59     1     1
 -2.4316464823529258E+00 a      1394     0    59     1     2
  5.2978373567981729E-01 a      1395     0    59     1     3
  7.9902500603016291E-01 a      1396     0    59     1     4
 -1.1206872320423036E+00 a      1397     0    59     1     5
 -5.7060879968614808E-01 a      1398     0    59     1     6
 -2.1613938512006050E+00 a      1399     0    59     1     7
 -3.2229674904659995E+00 a      1400     0    59     1     8
  1.9211025675655053E+00 a      1401     0    59     1     9
 -1.8510923427374601E-01 a      1402     0    59     1    10
  4.3814511314786336E-01 a      1403     0    59     1    11
 -4.8021271401776477E-01 a      1404     0    59     1    12
  4.7760872017392397E-01 a      1405     0    59     1    13
  2.3318121533083338E+00 a      1406     0    59     1    14
  5.9954604591760696E-01 a      1407     0    59     1    15
 -2.1474356365409628E+00 a      1408     0    59     1    16
  2.0234682068862382E+00 a      1409     0    59     1    17
 -1.4202357714978228E-01 a      1410     0    59     1    18
  1.7783399756266765E+00 a      1411     0    59     1    19
  2.7310057958715519E+00 a      1412     0    59     1    20
  8.0386478307237885E-01 a      1413     0    59     1    21
  8.2700042306653310E-01 a      1414     0    59     1    22
 -9.4633554318676316E-01 a      1415     0    59     1    23
  6.1126659290282981E-01 a      1416     0    59     1    24
 -1.1878261320585101E-01 a      1417     0    60     1     1
 -2.0529493614655520E-01 a      1418     0    60     1     2
  3.7546146759789722E-01 a      1419     0    60     1     3
  3.3161247416049966E-01 a      1420     0    60     1     4
  6.5200083244904880E-02 a      1421     0    60     1     5
 -3.7467876103120851E-01 a      1422     0    60     1     6
 -4.1772884675926347E-01 a      1423     0    60     1     7
  5.3718638429682153E-01 a      1424     0    60     1     8
 -1.5582370658686193E+00 a      1425     0    60     1     9
 -2.1192751604970342E-01 a      1426     0    60     1    10
 -1.3133838449431505E+00 a      1427     0    60     1    11
  1.5708072550370935E+00 a      1428     0    60     1    12
 -9.5932525866852980E-01 a      1429     0    60     1    13
 -7.6583602034227505E-01 a      1430     0    60     1    14
  3.7351898607373857E-01 a      1431     0    60     1    15
  2.9203310094066870E-01 a      1432     0    60     1    16
  7.6509630832921294E-01 a      1433     0    60     1    17
  1.5721165075648208E-01 a      1434     0    60     1    18
 -2.1035454483264376E-01 a      1435     0    60     1    19
 -1.1849937597783260E-01 a      1436     0    60     1    20
 -1.4262413047574034E+00 a      1437     0    60     1    21
 -1.5976112026431580E-03 a      1438     0    60     1    22
  1.3679802832886807E+00 a      1439     0    60     1    23
  8.8086259176492165E-01 a      1440     0    60     1    24
  4.7304424172519932E-01 a      1441     0    61     1     1
  5.2719242044689318E-01 a      1442     0    61     1     2
 -1.9158867854857578E-01 a      1443     0    61     1     3
  5.1781846053485445E-02 a      1444     0    61     1     4
 -1.4574495814713673E+00 a      1445     0    61     1     5
  5.0898009585414894E-01 a      1446     0    61     1     6
 -5.1417513536774284E-01 a      1447     0    61     1     7
 -2.5593855023685674E-01 a      1448     0    61     1     8
  1.3547193881246133E+00 a      1449     0    61     1     9
  1.9728329820045873E+00 a      1450     0    61     1    10
 -1.4352884793573875E+00 a      1451     0    61     1    11
  7.2478279952644153E-01 a      1452     0    61     1    12
  1.4051113971762696E+00 a      1453     0    61     1    13
 -7.3623139868438248E-01 a      1454     0    61     1    14
 -1.7085155620378278E-01 a      1455     0    61     1    15
 -1.2721253278625975E+00 a      1456     0    61     1    16
 -1.0989157255890381E+00 a      1457     0    61     1    17
  1.2328657938436429E+00 a      1458     0    61     1    18
 -2.7490314365031576E-01 a      1459     0    61     1    19
 -1.3090192026206462E-01 a      1460     0    61     1    20
 -5.1996084339967563E-01 a      1461     0    61     1    21
  2.3924379090895145E+00 a      1462     0    61     1    22
  8.4352038921075034E-01 a      1463     0    61     1    23
 -7.3207775118323992E-01 a      1464     0    61     1    24
  1.5018486013215901E+00 a      1465     0    62     1     1
  5.1961763688627050E-01 a      1466     0    62     1     2
  8.7771850921419592E-02 a      1467     0    62     1     3
 -9.2162867235578838E-01 a      1468     0    62     1     4
  8.4604254559028358E-01 a      1469     0    62     1     5
 -1.8703260140018915E-01 a      1470     0    62     1     6
 -2.9197232202804613E-01 a      1471     0    62     1     7
  1.7348576665158340E+00 a      1472     0    62     1     8
  2.5150997969760209E+00 a      1473     0    62     1     9
 -3.4762505243163161E-01 a      1474     0    62     1    10
  9.3640241799159918E-01 a      1475     0    62     1    11
 -5.7730174827889769E-01 a      1476     0    62     1    12
  9.1783077394277357E-01 a      1477     0    62     1    13
  1.0863999589050179E+00 a      1478     0    62     1    14
 -5.6405643218426593E-01 a      1479     0    62     1    15
 -9.6079170902324462E-01 a      1480     0    62     1    16
  6.8979719920762572E-01 a      1481     0    62     1    17
  2.9654438387428517E-01 a      1482     0    62     1    18
  8.1328592129488586E-01 a      1483     0    62     1    19
  7.7425769997699512E-01 a      1484     0    62     1    20
 -1.0952814983472265E+00 a      1485     0    62     1    21
  2.8654816403321376E-01 a      1486     0    62     1    22
  2.8988992371193018E-01 a      1487     0    62     1    23
 -8.5204043489462322E-01 a      1488     0    62     1    24
 -3.6979399698387205E-01 a      1489     0    63     1     1
  5.6588580424114177E-01 a      1490     0    63     1     2
 -1.0460489566589930E+00 a      1491     0    63     1     3
 -5.1805961762998620E-01 a      1492     0    63     1     4
 -7.3532094930449110E-01 a      1493     0    63     1     5
 -4.0149383109642328E-01 a      1494     0    63     1     6
 -6.8574607318421199E-01 a      1495     0    63     1     7
 -3.1045054933457172E-01 a      1496     0    63     1     8
 -2.3318704150822697E-01 a      1497     0    63     1     9
  1.2090366273523976E+00 a      1498     0    63     1    10
 -9.1183788499835539E-01 a      1499     0    63     1    11
 -2.2801280859932604E-01 a      1500     0    63     1    12
 -4.1995660610761842E-01 a      1501     0    63     1    13
 -9.3562621924893008E-01 a      1502     0    63     1    14
 -6.8669937810308312E-01 a      1503     0    63     1    15
 -3.6028722219524784E-01 a      1504     0    63     1    16
  3.7463905066650227E-01 a      1505     0    63     1    17
  1.0076900388740305E-01 a      1506     0    63     1    18
  4.9594738819946096E-02 a      1507     0    63     1    19
 -1.1262717936613189E+00 a      1508     0    63     1    20
  4.6763565665886125E-01 a      1509     0    63     1    21
 -1.0888365061239091E+00 a      1510     0    63     1    22
 -2.3316031293320338E-02 a      1511     0    63     1    23
  2.2380560344273956E-01 a      1512     0    63     1    24
 -5.9846546069156881E-01 a      1513     0    64     1     1
 -1.7653664119585938E-01 a      1514     0    64     1     2
  1.2642199365224589E+00 a      1515     0    64     1     3
  1.1182529500337433E+00 a      1516     0    64     1     4
  6.8962754851686225E-01 a      1517     0    64     1     5
 -1.0647571031625773E+00 a      1518     0    64     1     6
 -1.7568664842002923E+00 a      1519     0    64     1     7
  6.5115902583168717E-01 a      1520     0    64     1     8
  6.1173676196662599E-02 a      1521     0    64     1     9
 -6.0404442773821576E-01 a      1522     0    64     1    10
 -1.7923017223305746E-01 a      1523     0    64     1    11
 -5.7546169638570133E-01 a      1524     0    64     1    12
  1.6319944534960379E-01 a      1525     0    64     1    13
 -2.0644135609623571E+00 a      1526     0    64     1    14
 -1.4283069559203571E-01 a      1527     0    64     1    15
 -5.5002052779381005E-01 a      1528     0    64     1    16
 -1.6380942210453375E+00 a      1529     0    64     1    17
  4.2491442714710215E-01 a      1530     0    64     1    18
 -1.6860947738573509E-01 a      1531     0    64     1    19
  3.6270047801679639E-01 a      1532     0    64     1    20
 -3.4236673697405423E-01 a      1533     0    64     1    21
  2.3003295470499777E-01 a      1534     0    64     1    22
  1.5772890653051155E-01 a      1535     0    64     1    23
  7.9376408931409315E-01 a      1536     0    64     1    24
  6.0168711631364419E-02 b      1537     1     1
  3.9604900866203724E-01 b      1538     1     2
  2.1047933146728115E-01 b      1539     1     3
  2.1567528425287441E-01 b      1540     1     4
  5.7232920584171433E-02 b      1541     1     5
 -3.9466746170445342E-02 b      1542     1     6
  1.8465765317256397E-01 b      1543     1     7
 -5.7458078261762302E-02 b      1544     1     8
  2.1710013325188188E-01 b      1545     1     9
  1.0905949803968123E-02 b      1546     1    10
  5.7670860776164679E-01 b      1547     1    11
  3.0138476764236621E-01 b      1548     1    12
  3.7070508150370834E-01 b      1549     1    13
 -8.2613517513911203E-02 b      1550     1    14
  2.4233801374688183E-01 b      1551     1    15
  1.7486148244825184E-01 b      1552     1    16
  2.4346194250286315E-01 b      1553     1    17
  1.6311215225800788E-01 b      1554     1    18
  2.8653942116776093E-01 b      1555     1    19
  3.3317129335916817E-01 b      1556     1    20
  2.1228217113648939E-01 b      1557     1    21
  2.2587461627388475E-01 b      1558     1    22
  2.4728042515657098E-01 b      1559     1    23
  1.9485305595219518E-01 b      1560     1    24
  4.7863251820076325E-01 a      1561     1     1     2     1
 -4.3946879669953898E-01 a      1562     1     1     2     2
 -4.2811207313220891E-03 a      1563     1     1     2     3
  3.7969513006090078E-01 a      1564     1     1     2     4
  5.9330622120154830E-02 a      1565     1     1     2     5
 -1.6879882335263574E-01 a      1566     1     1     2     6
  1.8227855573509055E-01 a      1567     1     1     2     7
  2.5567245145508810E-01 a      1568     1     1     2     8
 -2.7678992182754776E-02 a      1569     1     1     2     9
  3.3013598483834794E-01 a      1570     1     1     2    10
  2.2919157813606128E-01 a      1571     1     1     2    11
 -5.7439125681086356E-01 a      1572     1     1     2    12
  6.0306081068730111E-01 a      1573     1     1     2    13
  5.3663601381979752E-02 a      1574     1     1     2    14
 -7.6454209441611409E-01 a      1575     1     1     2    15
 -8.0662860342448894E-01 a      1576     1     1     2    16
 -1.7577604818120338E-01 a      1577     1     1     2    17
 -8.5241409247331132E-02 a      1578     1     1     2    18
 -2.7386709048721808E-01 a      1579     1     1     2    19
  1.8593201821189903E-01 a      1580     1     1     2    20
 -3.5339038659995597E-01 a      1581     1     1     2    21
  7.3375396292393380E-01 a      1582     1     1     2    22
 -1.9645688966840668E-02 a      1583     1     1     2    23
  1.9551612236944912E-01 a      1584     1     1     2    24
 -4.0769138579943703E-01 a      1585     1     2     2     1
  3.3135665868784836E-01 a      1586     1     2     2     2
  2.3267631803406816E-01 a      1587     1     2     2     3
  2.6122043130930639E-01 a      1588     1     2     2     4
 -1.9483163317825281E-01 a      1589     1     2     2     5
