################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9383823270187488E+00 a      1067     0    45     1    11
  2.2587175405023863E+00 a      1068     0    45     1    12
  2.3055032105846496E+00 a      1069     0    45     1    13
 -4.1287055753265145E+00 a      1070     0    45     1    14
 -2.8930099004300196E+00 a      1071     0    45     1    15
  2.8923996741780638E+00 a      1072     0    45     1    16
  2.8038049203622721E+00 a      1073     0    45     1    17
 -3.5627484784862835E+00 a      1074     0    45     1    18
  3.3856084284524539E+00 a      1075     0    45     1    19
  2.7633090408122016E+00 a      1076     0    45     1    20
 -3.2009391551334265E-01 a      1077     0    45     1    21
 -3.2484050444143802E+00 a      1078     0    45     1    22
  1.7463409895752298E+00 a      1079     0    45     1    23
  2.0398383268539813E+00 a      1080     0    45     1    24
 -8.5354916292769119E+00 a      1081     0    46     1     1
  2.0573174761141404E+00 a      1082     0    46     1     2
 -4.5820973412528190E+00 a      1083     0    46     1     3
  1.2257709642161625E+00 a      1084     0    46     1     4
 -9.7803824662166872E-01 a      1085     0    46     1     5
  7.9154782339747798E-01 a      1086     0    46     1     6
 -2.5856639761541693E+00 a      1087     0    46     1     7
  5.9018560620847822E+00 a      1088     0    46     1     8
  5.2307537073185584E+00 a      1089     0    46     1     9
  2.7033172368256544E+00 a      1090     0    46     1    10
 -2.9338452500256955E+00 a      1091     0    46     1    11
 -3.4426566672692265E+00 a      1092     0    46     1    12
  6.0393693000674711E+00 a      1093     0    46     1    13
 -7.4520429706038200E+00 a      1094     0    46     1    14
 -4.5979447570898788E+00 a      1095     0    46     1    15
  3.0767699847418859E+00 a      1096     0    46     1    16
  7.0004318518506947E-01 a      1097     0    46     1    17
 -3.1385378814297500E+00 a      1098     0    46     1    18
 -4.5502739145877724E+00 a      1099     0    46     1    19
  6.6287426440096819E-01 a      1100     0    46     1    20
  4.0139013659093230E+00 a      1101     0    46     1    21
 -8.2430783049455447E-01 a      1102     0    46     1    22
 -3.8344000587952785E+00 a      1103     0    46     1    23
  1.4948709858090423E+00 a      1104     0    46     1    24
 -2.0566216272318352E+00 a      1105     0    47     1     1
  4.9663273633504401E+00 a      1106     0    47     1     2
  7.4415438153023459E+00 a      1107     0    47     1     3
 -3.4681100873237636E-01 a      1108     0    47     1     4
 -6.7499279718916352E+00 a      1109     0    47     1     5
 -1.2552094962823110E+00 a      1110     0    47     1     6
 -2.6737049799952155E+00 a      1111     0    47     1     7
 -4.3533020093139863E+00 a      1112     0    47     1     8
  2.0334601024324788E+00 a      1113     0    47     1     9
 -1.9212825458210669E+00 a      1114     0    47     1    10
  3.4370858118165790E+00 a      1115     0    47     1    11
  9.4093530700242844E+00 a      1116     0    47     1    12
 -6.4725235634837741E+00 a      1117     0    47     1    13
 -4.8838461739570338E+00 a      1118     0    47     1    14
  2.8959257985173847E-01 a      1119     0    47     1    15
 -2.3148167184250767E+00 a      1120     0    47     1    16
  3.5376914404635800E+00 a      1121     0    47     1    17
  2.3227012641560565E+00 a      1122     0    47     1    18
  5.4520950443103873E+00 a      1123     0    47     1    19
  3.3619790089019292E+00 a      1124     0    47     1    20
 -1.5712477908965670E+00 a      1125     0    47     1    21
 -7.8398370843362892E+00 a      1126     0    47     1    22
 -4.8922030154385938E+00 a      1127     0    47     1    23
 -4.2460420531355991E+00 a      1128     0    47     1    24
 -5.1107235161605304E+00 a      1129     0    48     1     1
  1.2549461692443635E+00 a      1130     0    48     1     2
 -2.2280514024078215E+00 a      1131     0    48     1     3
 -7.3085452785784522E-01 a      1132     0    48     1     4
 -3.7195992663784700E+00 a      1133     0    48     1     5
  1.1338007519526014E+00 a      1134     0    48     1     6
 -7.4539802461157016E+00 a      1135     0    48     1     7
  5.1526991456048089E-02 a      1136     0    48     1     8
  2.2516589550223771E+00 a      1137     0    48     1     9
  5.0300918053330204E+00 a      1138     0    48     1    10
  1.2895648366550019E+00 a      1139     0    48     1    11
  4.0274510197173798E+00 a      1140     0    48     1    12
 -3.8488124409752480E+00 a      1141     0    48     1    13
 -3.8649037441178664E+00 a      1142     0    48     1    14
 -1.5711695574920919E+00 a      1143     0    48     1    15
  2.6298127392467654E+00 a      1144     0    48     1    16
  2.3473317889831016E+00 a      1145     0    48     1    17
 -6.1972103561912650E-01 a      1146     0    48     1    18
 -3.5485054851831461E+00 a      1147     0    48     1    19
  1.0750389759008374E+00 a      1148     0    48     1    20
  4.3590542220822677E+00 a      1149     0    48     1    21
 -3.1305699672581100E+00 a      1150     0    48     1    22
 -8.2365073524673047E+00 a      1151     0    48     1    23
 -3.2664789953170330E+00 a      1152     0    48     1    24
 -2.3997331612832258E+00 a      1153     0    49     1     1
 -1.7028604639796814E+00 a      1154     0    49     1     2
 -4.3784280188013254E+00 a      1155     0    49     1     3
 -1.2090831313907087E+01 a      1156     0    49     1     4
  1.7749725490321062E+00 a      1157     0    49     1     5
 -5.2492774042206971E+00 a      1158     0    49     1     6
  3.6866553931299895E+00 a      1159     0    49     1     7
  3.6014185661090203E+00 a      1160     0    49     1     8
 -7.9250936011487649E+00 a      1161     0    49     1     9
  5.3840874626179129E+00 a      1162     0    49     1    10
  8.4427553608066770E+00 a      1163     0    49     1    11
 -7.8719285346488483E+00 a      1164     0    49     1    12
 -1.7527874417149194E+00 a      1165     0    49     1    13
  3.1313008669594424E+00 a      1166     0    49     1    14
  3.6100143359477848E+00 a      1167     0    49     1    15
  3.7363105207041838E+00 a      1168     0    49     1    16
  2.7308795901351042E+00 a      1169     0    49     1    17
  2.0387803880818982E+00 a      1170     0    49     1    18
 -1.1985749735703031E+00 a      1171     0    49     1    19
 -4.4130962960680007E+00 a      1172     0    49     1    20
  8.1863126209500567E+00 a      1173     0    49     1    21
  1.3160384222047561E+01 a      1174     0    49     1    22
  7.4719562257024974E-01 a      1175     0    49     1    23
 -3.8438817889076504E+00 a      1176     0    49     1    24
 -1.6601209574408585E-01 a      1177     0    50     1     1
  1.2489058751814850E+00 a      1178     0    50     1     2
  1.5416727465887905E+00 a      1179     0    50     1     3
  1.1327037348285962E+00 a      1180     0    50     1     4
  9.1777825191934737E-01 a      1181     0    50     1     5
  5.5806850737187585E-01 a      1182     0    50     1     6
 -8.2654075523882997E-01 a      1183     0    50     1     7
  5.4326286748406838E-01 a      1184     0    50     1     8
  6.7713206981891794E-01 a      1185     0    50     1     9
  8.3152848698901216E-01 a      1186     0    50     1    10
  8.2373041826031751E-02 a      1187     0    50     1    11
 -2.7805447858813143E-01 a      1188     0    50     1    12
 -6.0343530548905974E-03 a      1189     0    50     1    13
  3.2568660744895400E-01 a      1190     0    50     1    14
  1.2206768902261937E-01 a      1191     0    50     1    15
 -3.1066485785979531E-01 a      1192     0    50     1    16
 -1.0528912070719772E-01 a      1193     0    50     1    17
  1.6732281369959701E+00 a      1194     0    50     1    18
 -1.7173348895092337E+00 a      1195     0    50     1    19
 -2.3485481029979705E-01 a      1196     0    50     1    20
 -7.8076052841052318E-02 a      1197     0    50     1    21
  2.4435863763213420E-01 a      1198     0    50     1    22
 -3.9592423260240389E-01 a      1199     0    50     1    23
  2.1451151639430624E-01 a      1200     0    50     1    24
 -5.9449399003793357E-01 a      1201     0    51     1     1
  1.0657289519095019E+00 a      1202     0    51     1     2
 -5.7211417403945730E-01 a      1203     0    51     1     3
  1.1788955298483985E+00 a      1204     0    51     1     4
  3.3278470920829151E-01 a      1205     0    51     1     5
  4.9181203315160810E-01 a      1206     0    51     1     6
  1.6756231573277203E-01 a      1207     0    51     1     7
 -8.7967240610551656E-01 a      1208     0    51     1     8
  1.7426870509980774E+00 a      1209     0    51     1     9
  3.7121250130915012E-01 a      1210     0    51     1    10
 -1.4157628584393016E+00 a      1211     0    51     1    11
 -3.8611637088650097E-01 a      1212     0    51     1    12
  4.3580958387285074E-01 a      1213     0    51     1    13
 -6.7445936161996245E-01 a      1214     0    51     1    14
  7.6063456387497530E-01 a      1215     0    51     1    15
 -1.9654083536556508E-01 a      1216     0    51     1    16
 -8.5613649364319400E-01 a      1217     0    51     1    17
  1.1371559593503024E+00 a      1218     0    51     1    18
 -1.0635067256691408E+00 a      1219     0    51     1    19
 -3.2788530478923217E-01 a      1220     0    51     1    20
 -6.8122664202876970E-01 a      1221     0    51     1    21
  2.0807855722801999E-01 a      1222     0    51     1    22
 -4.4657693944707683E-01 a      1223     0    51     1    23
  5.9105825865234951E-01 a      1224     0    51     1    24
  5.5906938424835373E-01 a      1225     0    52     1     1
  1.2045187011647975E+00 a      1226     0    52     1     2
 -1.7027913485470028E+00 a      1227     0    52     1     3
  6.0790631551004302E-02 a      1228     0    52     1     4
  7.7173644400228503E-01 a      1229     0    52     1     5
 -2.7978897175510391E+00 a      1230     0    52     1     6
  2.6115522013558072E+00 a      1231     0    52     1     7
  1.0775048597038093E+00 a      1232     0    52     1     8
 -2.4725431943436078E+00 a      1233     0    52     1     9
 -1.5428728978054627E+00 a      1234     0    52     1    10
 -2.2289532046523805E-01 a      1235     0    52     1    11
  4.3306457069177851E-01 a      1236     0    52     1    12
  2.5121362411600088E+00 a      1237     0    52     1    13
 -1.9764361010793250E+00 a      1238     0    52     1    14
  1.8799720988184934E+00 a      1239     0    52     1    15
  1.0719839279788650E+00 a      1240     0    52     1    16
  1.3777516316063627E+00 a      1241     0    52     1    17
 -4.4271594778674234E-01 a      1242     0    52     1    18
  1.7478230579898151E+00 a      1243     0    52     1    19
  1.1286086631100249E+00 a      1244     0    52     1    20
  4.8804731860790640E-01 a      1245     0    52     1    21
  3.6869010133458344E+00 a      1246     0    52     1    22
  7.2704767175955909E-01 a      1247     0    52     1    23
  1.2096150721888053E+00 a      1248     0    52     1    24
 -3.7393494055301373E+00 a      1249     0    53     1     1
 -1.9323947794909901E+00 a      1250     0    53     1     2
 -1.0078099433651406E+00 a      1251     0    53     1     3
  1.1569019423634903E+00 a      1252     0    53     1     4
 -2.2897947545533968E+00 a      1253     0    53     1     5
  2.8905454438373015E+00 a      1254     0    53     1     6
  1.4761210900575632E+00 a      1255     0    53     1     7
  9.7228212275063031E-01 a      1256     0    53     1     8
  7.4374743301774390E-02 a      1257     0    53     1     9
 -1.6335059195876436E+00 a      1258     0    53     1    10
  6.3697944904529602E-01 a      1259     0    53     1    11
  3.9667654847544336E+00 a      1260     0    53     1    12
  8.3381990259986727E-01 a      1261     0    53     1    13
 -3.7483653962836161E-01 a      1262     0    53     1    14
 -8.8110109907889733E-01 a      1263     0    53     1    15
  7.9844551283736453E-01 a      1264     0    53     1    16
 -2.9899569649085489E+00 a      1265     0    53     1    17
 -1.6600345365852036E+00 a      1266     0    53     1    18
 -2.8491250649684741E+00 a      1267     0    53     1    19
  2.5533910183114963E+00 a      1268     0    53     1    20
 -2.4530210553461123E+00 a      1269     0    53     1    21
 -7.7266330816891593E-01 a      1270     0    53     1    22
 -1.0437769988229921E+00 a      1271     0    53     1    23
 -5.9446740223406080E-01 a      1272     0    53     1    24
  2.1566769990484722E-01 a      1273     0    54     1     1
  7.7641213740086223E-01 a      1274     0    54     1     2
  2.5140585801938226E-01 a      1275     0    54     1     3
 -2.4715974118446593E+00 a      1276     0    54     1     4
 -8.1987743258060319E-01 a      1277     0    54     1     5
 -1.1073957013100910E+00 a      1278     0    54     1     6
 -5.7807644190249908E-03 a      1279     0    54     1     7
  1.4118000728551310E+00 a      1280     0    54     1     8
 -6.7961553923051499E-01 a      1281     0    54     1     9
 -1.9015930642790876E-01 a      1282     0    54     1    10
 -1.9233727510942513E+00 a      1283     0    54     1    11
  1.8951494354498994E+00 a      1284     0    54     1    12
 -4.8772063837718127E-01 a      1285     0    54     1    13
  2.8368494285284584E-01 a      1286     0    54     1    14
  3.8508975521917397E+00 a      1287     0    54     1    15
 -1.7238830273271738E-01 a      1288     0    54     1    16
 -1.4165302785709912E+00 a      1289     0    54     1    17
  3.3652979571529257E-01 a      1290     0    54     1    18
 -1.6076878124275071E+00 a      1291     0    54     1    19
  6.2820322176962828E-01 a      1292     0    54     1    20
 -5.0144036733716058E-01 a      1293     0    54     1    21
  3.6826153977017309E+00 a      1294     0    54     1    22
 -1.8781486765657323E+00 a      1295     0    54     1    23
 -1.4721324297343223E+00 a      1296     0    54     1    24
  3.2491804350352917E+00 a      1297     0    55     1     1
 -2.6218458692766342E+00 a      1298     0    55     1     2
  4.1324165020638963E+00 a      1299     0    55     1     3
 -2.6772147220131237E-01 a      1300     0    55     1     4
 -1.4075423027348126E+00 a      1301     0    55     1     5
  3.6538156198118711E-02 a      1302     0    55     1     6
  8.8796924934126420E-01 a      1303     0    55     1     7
 -7.7975287189361076E-01 a      1304     0    55     1     8
 -5.6299669436444422E+00 a      1305     0    55     1     9
 -3.2014064444243187E+00 a      1306     0    55     1    10
  2.8253389708861718E+00 a      1307     0    55     1    11
 -1.7966987805718637E+00 a      1308     0    55     1    12
 -3.3667819570636377E+00 a      1309     0    55     1    13
  4.0741919712345931E+00 a      1310     0    55     1    14
  1.8339538628772318E+00 a      1311     0    55     1    15
 -1.5972340190637537E+00 a      1312     0    55     1    16
  2.9787777559090517E-01 a      1313     0    55     1    17
  3.0125227532308227E+00 a      1314     0    55     1    18
  1.2710217518052749E+00 a      1315     0    55     1    19
  5.2113159178387702E-01 a      1316     0    55     1    20
 -2.3187151755334177E+00 a      1317     0    55     1    21
 -1.1612323070443709E+00 a      1318     0    55     1    22
  7.5871900816873261E-01 a      1319     0    55     1    23
 -7.2703498320812007E-02 a      1320     0    55     1    24
  2.4517588588255408E+00 a      1321     0    56     1     1
 -3.5162986594333563E+00 a      1322     0    56     1     2
 -6.2414627309759965E+00 a      1323     0    56     1     3
  4.2238680979696702E-01 a      1324     0    56     1     4
  5.6520566308646165E+00 a      1325     0    56     1     5
  5.8763508940491493E-01 a      1326     0    56     1     6
  9.7833925183198645E-01 a      1327     0    56     1     7
  4.6596966210399371E+00 a      1328     0    56     1     8
 -1.4500121033587299E+00 a      1329     0    56     1     9
  1.3287304819112955E+00 a      1330     0    56     1    10
 -1.2459690959153060E+00 a      1331     0    56     1    11
 -4.0488606963233407E+00 a      1332     0    56     1    12
  5.0923606296787129E+00 a      1333     0    56     1    13
  2.3059527001784210E+00 a      1334     0    56     1    14
  1.4334102601155940E+00 a      1335     0    56     1    15
  2.0784000953875919E+00 a      1336     0    56     1    16
 -1.3404695655855203E+00 a      1337     0    56     1    17
 -3.0299216012589798E+00 a      1338     0    56     1    18
 -1.1637292938143775E+00 a      1339     0    56     1    19
 -7.5876143598358736E-01 a      1340     0    56     1    20
  1.1014444419527443E+00 a      1341     0    56     1    21
  7.2289455721483815E+00 a      1342     0    56     1    22
  2.7321120525684437E+00 a      1343     0    56     1    23
  2.6772588737478480E+00 a      1344     0    56     1    24
  7.0549102562007082E-01 a      1345     0    57     1     1
 -8.3014474750729317E-01 a      1346     0    57     1     2
  2.1693171054142844E+00 a      1347     0    57     1     3
  1.3273748071063836E+00 a      1348     0    57     1     4
  1.2970250199727809E+00 a      1349     0    57     1     5
  1.7564678037652726E-01 a      1350     0    57     1     6
  1.0293028590307700E+00 a      1351     0    57     1     7
  2.5849017381466930E+00 a      1352     0    57     1     8
 -3.9582376416648803E+00 a      1353     0    57     1     9
  2.2253183569560575E-01 a      1354     0    57     1    10
 -4.5634252653691937E-01 a      1355     0    57     1    11
 -3.6779055762814279E+00 a      1356     0    57     1    12
  1.5859436179150062E+00 a      1357     0    57     1    13
  1.7404123740841715E+00 a      1358     0    57     1    14
 -2.8349272628130611E+00 a      1359     0    57     1    15
  1.5519687067796581E+00 a      1360     0    57     1    16
  5.4264132981345936E-01 a      1361     0    57     1    17
  5.1387761342398408E-01 a      1362     0    57     1    18
  1.1131850297609105E+00 a      1363     0    57     1    19
  1.8596636245800839E+00 a      1364     0    57     1    20
 -2.5108683554615291E-02 a      1365     0    57     1    21
  5.4474861624109963E+00 a      1366     0    57     1    22
  1.5764389978676836E+00 a      1367     0    57     1    23
  2.5339565687675143E+00 a      1368     0    57     1    24
 -3.4409025696874593E+00 a      1369     0    58     1     1
  1.9935635189018115E+00 a      1370     0    58     1     2
  1.0136876617565711E+01 a      1371     0    58     1     3
  6.0656698404686908E+00 a      1372     0    58     1     4
 -6.3534219201866691E+00 a      1373     0    58     1     5
  4.8200234008378482E+00 a      1374     0    58     1     6
 -5.0864398713102892E+00 a      1375     0    58     1     7
  4.3801661583128153E+00 a      1376     0    58     1     8
 -6.0828195439018415E+00 a      1377     0    58     1     9
  2.8423046718315046E+00 a      1378     0    58     1    10
 -5.0932258200438616E+00 a      1379     0    58     1    11
 -3.1206788697026491E-02 a      1380     0    58     1    12
 -4.1313381648354053E+00 a      1381     0    58     1    13
  5.2424107299885536E-01 a      1382     0    58     1    14
 -4.1344293787562059E+00 a      1383     0    58     1    15
  8.2704246572080731E-01 a      1384     0    58     1    16
  1.4530926749238759E+00 a      1385     0    58     1    17
  6.8731953013742793E+00 a      1386     0    58     1    18
 -1.1864477799799633E+00 a      1387     0    58     1    19
  4.9240133737661544E+00 a      1388     0    58     1    20
 -9.1631239274922183E-01 a      1389     0    58     1    21
 -3.4279545876889972E+00 a      1390     0    58     1    22
 -1.1864693858207231E+00 a      1391     0    58     1    23
 -1.7097266796687070E+00 a      1392     0    58     1    24
 -8.1845268153843449E+00 a      1393     0    59     1     1
 -1.3204859258307911E+00 a      1394     0    59     1     2
  1.4141831847248991E+01 a      1395     0    59     1     3
 -2.5449085760421357E+00 a      1396     0    59     1     4
 -1.0769417897398535E+01 a      1397     0    59     1     5
  7.0950095175440853E-01 a      1398     0    59     1     6
 -7.0392522390695946E+00 a      1399     0    59     1     7
 -7.4081894132090778E+00 a      1400     0    59     1     8
 -8.8131090667010270E-01 a      1401     0    59     1     9
 -2.2350631046924532E+00 a      1402     0    59     1    10
 -7.3251410440287046E-02 a      1403     0    59     1    11
  9.3371063405819987E-01 a      1404     0    59     1    12
 -6.0507248233472417E+00 a      1405     0    59     1    13
  6.7037012216687106E+00 a      1406     0    59     1    14
  7.0760479210845597E+00 a      1407     0    59     1    15
  4.0107976516374050E-01 a      1408     0    59     1    16
  6.2364767106517949E+00 a      1409     0    59     1    17
  5.2907294854815454E+00 a      1410     0    59     1    18
 -1.2460243352853104E+00 a      1411     0    59     1    19
  8.6759621931536870E+00 a      1412     0    59     1    20
  5.4894400660692222E+00 a      1413     0    59     1    21
  6.7253247569528867E+00 a      1414     0    59     1    22
 -6.4727634058104249E+00 a      1415     0    59     1    23
  3.1580412514360341E+00 a      1416     0    59     1    24
  5.7866561734821831E-01 a      1417     0    60     1     1
  1.2554377162302193E+00 a      1418     0    60     1     2
  8.1022553903095418E-01 a      1419     0    60     1     3
  2.1972051363274385E+00 a      1420     0    60     1     4
 -1.3874421585364876E+00 a      1421     0    60     1     5
 -3.2002974555069126E+00 a      1422     0    60     1     6
  5.5850656066532101E-01 a      1423     0    60     1     7
 -2.8351466743094442E+00 a      1424     0    60     1     8
 -1.7877149226235525E-02 a      1425     0    60     1     9
 -9.4709890899715521E-01 a      1426     0    60     1    10
 -4.1135846124155995E+00 a      1427     0    60     1    11
 -4.7099166240426055E-01 a      1428     0    60     1    12
 -8.3696141012225200E-01 a      1429     0    60     1    13
 -2.2284344072406177E+00 a      1430     0    60     1    14
  1.1390141623379872E+00 a      1431     0    60     1    15
 -1.8298584959850905E+00 a      1432     0    60     1    16
  3.4622098926546112E+00 a      1433     0    60     1    17
 -9.5277696115036181E-01 a      1434     0    60     1    18
  2.8049103864300839E+00 a      1435     0    60     1    19
 -3.7255075154387052E-01 a      1436     0    60     1    20
  1.5826157986170166E+00 a      1437     0    60     1    21
 -1.1337232855175161E+00 a      1438     0    60     1    22
  8.6173162975674289E-01 a      1439     0    60     1    23
 -6.4766840532180381E-01 a      1440     0    60     1    24
  3.8294407424690693E+00 a      1441     0    61     1     1
  3.1504029603704358E+00 a      1442     0    61     1     2
 -1.8445236646267389E+00 a      1443     0    61     1     3
  1.0234849330356801E+00 a      1444     0    61     1     4
  2.4200128201247266E+00 a      1445     0    61     1     5
  8.7760138051041992E-01 a      1446     0    61     1     6
 -2.7086399625621244E-01 a      1447     0    61     1     7
 -4.3929395138742624E+00 a      1448     0    61     1     8
  4.1057151101703759E+00 a      1449     0    61     1     9
  2.6553776765081856E+00 a      1450     0    61     1    10
 -2.6107183693557232E+00 a      1451     0    61     1    11
  5.3393216300977846E+00 a      1452     0    61     1    12
 -2.4575462137161688E-01 a      1453     0    61     1    13
  2.7522656982108612E-01 a      1454     0    61     1    14
  3.3311868523704424E+00 a      1455     0    61     1    15
 -2.2222178680700986E+00 a      1456     0    61     1    16
 -2.0603147884192330E+00 a      1457     0    61     1    17
  4.9508780360875615E-01 a      1458     0    61     1    18
  1.9261164753938540E+00 a      1459     0    61     1    19
 -1.3178949863880949E+00 a      1460     0    61     1    20
 -6.8301993486026957E-01 a      1461     0    61     1    21
  3.1563338977905699E+00 a      1462     0    61     1    22
  1.0209898348761026E+00 a      1463     0    61     1    23
 -1.6937688837417517E-01 a      1464     0    61     1    24
  4.8022474009142098E+00 a      1465     0    62     1     1
 -7.7946105946939770E-01 a      1466     0    62     1     2
 -3.8562129619926755E-01 a      1467     0    62     1     3
 -2.2716512287124537E+00 a      1468     0    62     1     4
 -1.7261812294585940E-01 a      1469     0    62     1     5
  1.3082359058755894E-01 a      1470     0    62     1     6
  1.4000180649910570E+00 a      1471     0    62     1     7
 -3.0399576530199441E+00 a      1472     0    62     1     8
  4.9317149939833644E+00 a      1473     0    62     1     9
 -4.7024773959662509E+00 a      1474     0    62     1    10
  8.6016718847179219E-01 a      1475     0    62     1    11
  1.9593630859052606E+00 a      1476     0    62     1    12
 -4.0766329710697512E-02 a      1477     0    62     1    13
  5.2594011003752460E-02 a      1478     0    62     1    14
  2.5778022711621675E+00 a      1479     0    62     1    15
 -4.8922312329609685E+00 a      1480     0    62     1    16
 -5.6981589802534260E-01 a      1481     0    62     1    17
 -2.8397554451796361E+00 a      1482     0    62     1    18
  2.3870633571591875E+00 a      1483     0    62     1    19
 -2.0385351904432829E+00 a      1484     0    62     1    20
 -3.5224640856458254E+00 a      1485     0    62     1    21
 -3.9564881024685166E+00 a      1486     0    62     1    22
  3.0025631058444340E+00 a      1487     0    62     1    23
  5.7184515524313273E-01 a      1488     0    62     1    24
 -3.2431564907874055E-01 a      1489     0    63     1     1
  9.3455373023302846E-01 a      1490     0    63     1     2
 -9.5721900264882964E-01 a      1491     0    63     1     3
  7.7193033610918216E-01 a      1492     0    63     1     4
 -3.4944171977095202E+00 a      1493     0    63     1     5
 -2.5082736396744258E+00 a      1494     0    63     1     6
 -7.1636992120157639E-01 a      1495     0    63     1     7
 -2.2152501992017881E+00 a      1496     0    63     1     8
 -2.1073026291308436E-01 a      1497     0    63     1     9
  1.1290249215876782E+00 a      1498     0    63     1    10
  9.6076759994314576E-01 a      1499     0    63     1    11
 -3.7072119289471268E+00 a      1500     0    63     1    12
 -5.9830326607367401E-01 a      1501     0    63     1    13
  3.6696977100303463E+00 a      1502     0    63     1    14
 -4.0323938993783921E+00 a      1503     0    63     1    15
 -1.3480768231844191E+00 a      1504     0    63     1    16
 -6.2357571854620775E-01 a      1505     0    63     1    17
  1.4845956161586649E+00 a      1506     0    63     1    18
 -7.2227504398894096E-02 a      1507     0    63     1    19
 -2.2931704333071989E+00 a      1508     0    63     1    20
  2.6311001695173002E+00 a      1509     0    63     1    21
 -1.5492208336391164E+00 a      1510     0    63     1    22
 -7.1817194719234409E-02 a      1511     0    63     1    23
 -2.2882646614587399E-01 a      1512     0    63     1    24
  4.2441267105471363E+00 a      1513     0    64     1     1
  2.1145407753867822E+00 a      1514     0    64     1     2
 -7.5293918001592788E+00 a      1515     0    64     1     3
  4.6857840112835119E+00 a      1516     0    64     1     4
  7.4143356306917934E+00 a      1517     0    64     1     5
  3.3865783094101070E+00 a      1518     0    64     1     6
  1.0640396553936393E+00 a      1519     0    64     1     7
 -9.0264023287467126E+00 a      1520     0    64     1     8
  1.5265343889232435E+01 a      1521     0    64     1     9
 -5.1692027655937558E+00 a      1522     0    64     1    10
 -8.7909873075053901E-01 a      1523     0    64     1    11
  8.1992636588068688E+00 a      1524     0    64     1    12
  6.4270579549815601E+00 a      1525     0    64     1    13
 -7.2148044417056445E+00 a      1526     0    64     1    14
 -3.3632860307477701E+00 a      1527     0    64     1    15
 -4.6037703948289623E+00 a      1528     0    64     1    16
 -5.3190565937792886E+00 a      1529     0    64     1    17
 -8.2275274135568974E+00 a      1530     0    64     1    18
  3.5517694611156697E-01 a      1531     0    64     1    19
 -4.4648916666593870E+00 a      1532     0    64     1    20
 -5.9815207437160218E+00 a      1533     0    64     1    21
 -7.1152787686640773E+00 a      1534     0    64     1    22
  8.8516606285529287E-01 a      1535     0    64     1    23
  7.8263226517161231E+00 a      1536     0    64     1    24
  6.6931753038711503E-02 b      1537     1     1
  4.1344130318554789E-01 b      1538     1     2
  2.1986063883835225E-01 b      1539     1     3
  2.5373874159460685E-01 b      1540     1     4
  4.0539457468015926E-02 b      1541     1     5
 -5.5688183092419845E-02 b      1542     1     6
  1.8427143252405045E-01 b      1543     1     7
 -6.6828713572574958E-02 b      1544     1     8
  2.3172821690779272E-01 b      1545     1     9
  3.3907799238291333E-02 b      1546     1    10
  5.9074544110803018E-01 b      1547     1    11
  3.2410902213199294E-01 b      1548     1    12
  4.0115906014126507E-01 b      1549     1    13
 -9.1283532764808717E-02 b      1550     1    14
  2.3815948774156095E-01 b      1551     1    15
  1.8854824465005110E-01 b      1552     1    16
  2.3211530714922368E-01 b      1553     1    17
  2.1082518350092797E-01 b      1554     1    18
  2.6023740981200461E-01 b      1555     1    19
  3.5045149922471752E-01 b      1556     1    20
  2.0527312289241564E-01 b      1557     1    21
  2.3068208137061696E-01 b      1558     1    22
  2.5263776218275630E-01 b      1559     1    23
  1.9166772403010346E-01 b      1560     1    24
 -1.9614751358363186E-01 a      1561     1     1     2     1
  1.8409573141586341E-01 a      1562     1     1     2     2
 -8.2367902216990696E-03 a      1563     1     1     2     3
  3.0162997669382730E-01 a      1564     1     1     2     4
 -1.0455165320871988E-01 a      1565     1     1     2     5
  6.1217949584620415E-02 a      1566     1     1     2     6
  3.6277548050673053E-01 a      1567     1     1     2     7
  1.6153168085483083E-01 a      1568     1     1     2     8
 -1.2938448939244973E-01 a      1569     1     1     2     9
  2.4528605204283163E-01 a      1570     1     1     2    10
  3.3237463282147350E-01 a      1571     1     1     2    11
 -2.6916610609353042E-01 a      1572     1     1     2    12
  9.8539778652157461E-01 a      1573     1     1     2    13
  5.0554090577613772E-02 a      1574     1     1     2    14
 -7.8264884902582355E-01 a      1575     1     1     2    15
 -5.6100720011422334E-01 a      1576     1     1     2    16
 -1.1380899953889034E-01 a      1577     1     1     2    17
 -2.4034931192713224E-01 a      1578     1     1     2    18
 -1.4827127637223847E-01 a      1579     1     1     2    19
  7.3968714290204240E-01 a      1580     1     1     2    20
  1.4486806602266586E-01 a      1581     1     1     2    21
  9.6142030275334578E-01 a      1582     1     1     2    22
 -1.3999952114279146E-01 a      1583     1     1     2    23
  3.3815771904702946E-01 a      1584     1     1     2    24
 -6.6185709551309990E-01 a      1585     1     2     2     1
  7.6444844150018398E-01 a      1586     1     2     2     2
  2.8331455223094559E-01 a      1587     1     2     2     3
  2.9463512382855500E-01 a      1588     1     2     2     4
 -6.5471913882856114E-01 a      1589     1     2     2     5
