################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4327998100411787E-01 a      1067     0    45     1    11
  1.4861284834674122E+00 a      1068     0    45     1    12
 -4.1210239645890392E-02 a      1069     0    45     1    13
  4.4408965426957527E+00 a      1070     0    45     1    14
  3.0462085900162097E+00 a      1071     0    45     1    15
  2.4716490892000431E+00 a      1072     0    45     1    16
 -2.7018099165544327E+00 a      1073     0    45     1    17
 -1.7827192465275249E-01 a      1074     0    45     1    18
 -7.9301337858048926E-01 a      1075     0    45     1    19
  2.7454824993684173E+00 a      1076     0    45     1    20
  1.6889612639565348E+00 a      1077     0    45     1    21
  2.5199192754594363E-01 a      1078     0    45     1    22
 -2.7057895266867087E+00 a      1079     0    45     1    23
 -2.6169269152232557E+00 a      1080     0    45     1    24
 -5.0271554848442968E+00 a      1081     0    46     1     1
 -2.5367607435008002E+00 a      1082     0    46     1     2
  1.3273756300479722E+00 a      1083     0    46     1     3
  3.1461045842315932E-01 a      1084     0    46     1     4
  4.1223301931378842E+00 a      1085     0    46     1     5
  3.0423379103601738E+00 a      1086     0    46     1     6
 -3.7997220689291074E+00 a      1087     0    46     1     7
 -4.8038999051726359E+00 a      1088     0    46     1     8
  1.2103637396357134E-01 a      1089     0    46     1     9
  6.1257969620341512E-01 a      1090     0    46     1    10
 -3.4833254602455712E+00 a      1091     0    46     1    11
  2.1941875380431508E+00 a      1092     0    46     1    12
 -2.9236432389952205E-01 a      1093     0    46     1    13
  4.5369151552091385E+00 a      1094     0    46     1    14
 -3.0161901887323156E-01 a      1095     0    46     1    15
 -8.7221707378017788E-01 a      1096     0    46     1    16
 -3.8939927360811653E+00 a      1097     0    46     1    17
  2.0487668788921374E+00 a      1098     0    46     1    18
 -3.3443116864665714E+00 a      1099     0    46     1    19
  3.7600280096770833E+00 a      1100     0    46     1    20
 -2.9506159270200155E-01 a      1101     0    46     1    21
 -1.5073661574340813E+00 a      1102     0    46     1    22
 -1.8030038015088368E+00 a      1103     0    46     1    23
 -1.3307887115409007E+00 a      1104     0    46     1    24
  6.3799798191631565E+00 a      1105     0    47     1     1
 -6.6969798603712309E+00 a      1106     0    47     1     2
 -3.0329158279484609E+00 a      1107     0    47     1     3
  1.3850680973847376E+00 a      1108     0    47     1     4
  5.9458756023331647E+00 a      1109     0    47     1     5
  6.7950228922408307E-01 a      1110     0    47     1     6
  9.1742967235707678E+00 a      1111     0    47     1     7
  4.8024887869451238E-01 a      1112     0    47     1     8
  3.5005874251203437E+00 a      1113     0    47     1     9
 -8.1907805886944920E-02 a      1114     0    47     1    10
 -3.7049180558436201E+00 a      1115     0    47     1    11
  1.1297909430607116E+00 a      1116     0    47     1    12
 -1.8636143456579484E+00 a      1117     0    47     1    13
 -7.3599691967125764E+00 a      1118     0    47     1    14
 -1.2013857810045241E+00 a      1119     0    47     1    15
 -1.7272652780018367E+00 a      1120     0    47     1    16
 -9.1342408869616136E+00 a      1121     0    47     1    17
  1.2568906033981087E+00 a      1122     0    47     1    18
 -3.8883127376301556E+00 a      1123     0    47     1    19
 -7.8576944994545306E+00 a      1124     0    47     1    20
  5.6150513390422025E+00 a      1125     0    47     1    21
 -4.1986103039904030E+00 a      1126     0    47     1    22
 -3.4812111752283736E+00 a      1127     0    47     1    23
  4.4614229807969243E+00 a      1128     0    47     1    24
  7.0064548297059526E+00 a      1129     0    48     1     1
 -9.7267625501044352E-01 a      1130     0    48     1     2
 -9.4656433006736922E+00 a      1131     0    48     1     3
 -7.8842580306752277E+00 a      1132     0    48     1     4
 -1.8386454391919931E+00 a      1133     0    48     1     5
  1.0133375897820196E+00 a      1134     0    48     1     6
  4.6610073152027498E+00 a      1135     0    48     1     7
  4.2548273627583928E+00 a      1136     0    48     1     8
  2.2205164104854145E+00 a      1137     0    48     1     9
  3.8193343972969376E+00 a      1138     0    48     1    10
  5.8089348144672970E+00 a      1139     0    48     1    11
 -5.1081950085946302E+00 a      1140     0    48     1    12
 -4.6026335088077932E+00 a      1141     0    48     1    13
 -5.5010239291431038E+00 a      1142     0    48     1    14
  2.2915228820250584E+00 a      1143     0    48     1    15
 -2.0577317359605587E+00 a      1144     0    48     1    16
 -5.1757286439079726E+00 a      1145     0    48     1    17
 -4.6859560356905554E+00 a      1146     0    48     1    18
 -4.3776662554448622E+00 a      1147     0    48     1    19
 -3.0882009806653845E+00 a      1148     0    48     1    20
  1.4716397111144515E+00 a      1149     0    48     1    21
 -2.8885007130554596E+00 a      1150     0    48     1    22
 -3.2788539737712448E+00 a      1151     0    48     1    23
 -2.4280252273503153E+00 a      1152     0    48     1    24
 -1.9174695136172379E+00 a      1153     0    49     1     1
 -1.3202703010689902E+00 a      1154     0    49     1     2
  7.8405518550113029E-01 a      1155     0    49     1     3
  2.8397628040054261E+00 a      1156     0    49     1     4
  4.6279603502641303E-01 a      1157     0    49     1     5
  5.5800222612777638E-03 a      1158     0    49     1     6
 -7.1440823068215331E-01 a      1159     0    49     1     7
 -1.5897901090940225E-01 a      1160     0    49     1     8
 -4.5524114764213303E-01 a      1161     0    49     1     9
 -6.2530750165705759E-03 a      1162     0    49     1    10
 -2.0535771806253997E+00 a      1163     0    49     1    11
  6.2444843626540625E-01 a      1164     0    49     1    12
  2.2861306507214391E-01 a      1165     0    49     1    13
  2.1887476066623182E-01 a      1166     0    49     1    14
 -1.0049235918007799E+00 a      1167     0    49     1    15
 -5.1694063559675008E-01 a      1168     0    49     1    16
  1.8300351274390234E+00 a      1169     0    49     1    17
  1.1720865964967513E+00 a      1170     0    49     1    18
  1.5860894137548409E+00 a      1171     0    49     1    19
 -1.3904621163679656E+00 a      1172     0    49     1    20
  5.5816837292848964E-01 a      1173     0    49     1    21
 -1.0643452775731723E+00 a      1174     0    49     1    22
 -2.1901460402825429E-01 a      1175     0    49     1    23
  1.4014982151600952E+00 a      1176     0    49     1    24
 -3.4298390332770740E-01 a      1177     0    50     1     1
 -4.3917843083941477E-01 a      1178     0    50     1     2
 -1.3546931354991851E-01 a      1179     0    50     1     3
 -1.1547022053046853E-01 a      1180     0    50     1     4
  8.6028867074629586E-03 a      1181     0    50     1     5
 -1.1241005078831885E-01 a      1182     0    50     1     6
 -4.0111136448757834E-01 a      1183     0    50     1     7
  2.8682068813276540E-01 a      1184     0    50     1     8
  2.3178069548883948E-01 a      1185     0    50     1     9
  1.6719219919785677E-01 a      1186     0    50     1    10
 -3.7331944275720863E-01 a      1187     0    50     1    11
 -2.9371906024572780E-01 a      1188     0    50     1    12
  3.0930314167212714E-01 a      1189     0    50     1    13
 -1.0497029238146574E+00 a      1190     0    50     1    14
 -7.4158986022453355E-01 a      1191     0    50     1    15
 -9.3219238600378529E-01 a      1192     0    50     1    16
  7.0674325791378556E-01 a      1193     0    50     1    17
  1.5030078216877421E-01 a      1194     0    50     1    18
  1.7137474054827588E+00 a      1195     0    50     1    19
  3.2403087053215490E-01 a      1196     0    50     1    20
  3.0312987232415035E-02 a      1197     0    50     1    21
 -1.6322816946259106E-01 a      1198     0    50     1    22
 -3.2207861568990620E-01 a      1199     0    50     1    23
  2.3901828664461089E-01 a      1200     0    50     1    24
 -2.7149713881995780E-01 a      1201     0    51     1     1
 -3.3186851508811410E-01 a      1202     0    51     1     2
 -6.4994679083965168E-01 a      1203     0    51     1     3
  3.2350229038372691E-01 a      1204     0    51     1     4
 -2.2895809525342173E-01 a      1205     0    51     1     5
  8.7219209977857881E-01 a      1206     0    51     1     6
 -1.1686135908115074E+00 a      1207     0    51     1     7
 -4.6882938866898494E-01 a      1208     0    51     1     8
  2.5364161346716446E-01 a      1209     0    51     1     9
  7.9907687661122795E-01 a      1210     0    51     1    10
 -1.0502180616386021E+00 a      1211     0    51     1    11
 -1.2701154816891840E+00 a      1212     0    51     1    12
 -2.6514207439414589E-01 a      1213     0    51     1    13
  1.3133921503349530E-01 a      1214     0    51     1    14
 -7.3411717615318095E-01 a      1215     0    51     1    15
 -2.4877688925212005E+00 a      1216     0    51     1    16
  3.6202212242456938E-01 a      1217     0    51     1    17
  1.6167592232598071E-02 a      1218     0    51     1    18
  1.3652816304705981E+00 a      1219     0    51     1    19
 -7.9912742098604717E-01 a      1220     0    51     1    20
 -2.8576726256628765E-01 a      1221     0    51     1    21
  6.6892407678943222E-02 a      1222     0    51     1    22
  6.1641588500372246E-01 a      1223     0    51     1    23
 -2.1014810385554866E-01 a      1224     0    51     1    24
 -6.3155218481419451E-01 a      1225     0    52     1     1
 -1.2637751332517895E+00 a      1226     0    52     1     2
  1.4625761665769439E+00 a      1227     0    52     1     3
  1.1157747606249306E+00 a      1228     0    52     1     4
  1.2076612809601395E+00 a      1229     0    52     1     5
  4.4195809465552760E-01 a      1230     0    52     1     6
  5.4696348760956492E-01 a      1231     0    52     1     7
 -8.7396468641424618E-01 a      1232     0    52     1     8
  1.3296084212641792E+00 a      1233     0    52     1     9
 -6.2936225651416666E-01 a      1234     0    52     1    10
 -2.8745236173247011E+00 a      1235     0    52     1    11
 -1.9292454612680567E+00 a      1236     0    52     1    12
  2.8605816763993736E-01 a      1237     0    52     1    13
 -2.1299496890431064E+00 a      1238     0    52     1    14
 -1.4975130491391757E+00 a      1239     0    52     1    15
 -1.1245803186091636E+00 a      1240     0    52     1    16
  1.1536761693600965E+00 a      1241     0    52     1    17
 -9.3197362888460644E-01 a      1242     0    52     1    18
  3.7819025052922961E+00 a      1243     0    52     1    19
  6.8120467742110402E-01 a      1244     0    52     1    20
 -1.5974358289761490E+00 a      1245     0    52     1    21
 -1.2852378526484396E+00 a      1246     0    52     1    22
 -2.0062186885921247E+00 a      1247     0    52     1    23
 -1.4642019645605311E-01 a      1248     0    52     1    24
  5.3223207708979938E+00 a      1249     0    53     1     1
  3.7814977176990394E-01 a      1250     0    53     1     2
 -1.9092491479949609E+00 a      1251     0    53     1     3
 -8.4876027763338406E+00 a      1252     0    53     1     4
 -1.3032769745600832E+00 a      1253     0    53     1     5
  1.2358707950990779E+00 a      1254     0    53     1     6
  4.2694419591883186E+00 a      1255     0    53     1     7
  3.6386195422362895E+00 a      1256     0    53     1     8
  2.7841164555158331E+00 a      1257     0    53     1     9
  3.8163253962373069E+00 a      1258     0    53     1    10
  6.4124092335981624E+00 a      1259     0    53     1    11
  1.1025718865089618E+00 a      1260     0    53     1    12
  3.9655955048362417E+00 a      1261     0    53     1    13
 -9.1268303716560251E+00 a      1262     0    53     1    14
  1.3529044688943315E+00 a      1263     0    53     1    15
  3.8173065030363089E+00 a      1264     0    53     1    16
 -2.6052543932458909E+00 a      1265     0    53     1    17
 -8.2936666227630662E-01 a      1266     0    53     1    18
  5.5044591077735006E-01 a      1267     0    53     1    19
  4.3483276347096860E+00 a      1268     0    53     1    20
 -3.9968165364231106E-01 a      1269     0    53     1    21
  1.8810037374723292E+00 a      1270     0    53     1    22
  8.9870187783015663E+00 a      1271     0    53     1    23
 -4.1974635337436889E-01 a      1272     0    53     1    24
 -2.1397827523469446E+00 a      1273     0    54     1     1
 -1.8161549097786567E+00 a      1274     0    54     1     2
  3.1382464641607628E+00 a      1275     0    54     1     3
  2.8981144863303704E-01 a      1276     0    54     1     4
  5.5794805585939837E+00 a      1277     0    54     1     5
 -2.2045416959268782E+00 a      1278     0    54     1     6
  1.2817202965691123E+00 a      1279     0    54     1     7
  3.4762853759924339E+00 a      1280     0    54     1     8
 -1.1506328282583935E+00 a      1281     0    54     1     9
 -1.0878238777693576E+00 a      1282     0    54     1    10
  8.5385789994441630E-01 a      1283     0    54     1    11
  4.6043922167160893E+00 a      1284     0    54     1    12
  6.1075970993800563E+00 a      1285     0    54     1    13
 -1.9769368886226530E+00 a      1286     0    54     1    14
  7.1613703326947820E-01 a      1287     0    54     1    15
  8.3072488237184299E+00 a      1288     0    54     1    16
  9.4403691619268559E-01 a      1289     0    54     1    17
  3.9994864590412806E+00 a      1290     0    54     1    18
 -2.8183860628436093E+00 a      1291     0    54     1    19
  5.5231462574034671E+00 a      1292     0    54     1    20
  1.4950343333249407E+00 a      1293     0    54     1    21
  3.3653951158627229E+00 a      1294     0    54     1    22
  1.6436917228762806E+00 a      1295     0    54     1    23
  5.4586079131765084E+00 a      1296     0    54     1    24
  3.2620190170999801E+00 a      1297     0    55     1     1
 -3.4745695284628577E+00 a      1298     0    55     1     2
  4.4672164798386662E+00 a      1299     0    55     1     3
  3.8163987128785917E+00 a      1300     0    55     1     4
 -4.3626434821842075E+00 a      1301     0    55     1     5
 -6.8014284111298418E-01 a      1302     0    55     1     6
  2.7465050240392341E+00 a      1303     0    55     1     7
  1.1158359595494172E+00 a      1304     0    55     1     8
 -4.7238384359338621E+00 a      1305     0    55     1     9
  1.9262455910293259E+00 a      1306     0    55     1    10
  3.3401519402219617E+00 a      1307     0    55     1    11
  5.7868309314152500E+00 a      1308     0    55     1    12
 -2.3104477382801383E+00 a      1309     0    55     1    13
 -9.4915541642844936E-01 a      1310     0    55     1    14
 -1.1420728768032100E+00 a      1311     0    55     1    15
  4.4834596336240811E+00 a      1312     0    55     1    16
  3.5524627604733636E+00 a      1313     0    55     1    17
  2.8351598648084519E+00 a      1314     0    55     1    18
 -1.1778203047817570E+00 a      1315     0    55     1    19
 -2.7292897805293874E+00 a      1316     0    55     1    20
  4.0595505757808468E+00 a      1317     0    55     1    21
  3.9903790195467046E+00 a      1318     0    55     1    22
  2.4970162782755669E+00 a      1319     0    55     1    23
  5.1482612770007474E+00 a      1320     0    55     1    24
 -6.5909719156288107E+00 a      1321     0    56     1     1
  6.2125970839371520E+00 a      1322     0    56     1     2
  1.0094884730722953E+01 a      1323     0    56     1     3
  8.4015493898808791E-01 a      1324     0    56     1     4
 -5.6604999690399307E+00 a      1325     0    56     1     5
  1.7281237357316905E+00 a      1326     0    56     1     6
 -4.3934433666833366E+00 a      1327     0    56     1     7
  3.7550019894046466E-01 a      1328     0    56     1     8
 -4.6635790311312029E+00 a      1329     0    56     1     9
 -5.5035589081324297E+00 a      1330     0    56     1    10
  1.9429158770265835E+00 a      1331     0    56     1    11
  9.9313234313656995E+00 a      1332     0    56     1    12
  8.3317882307021951E-01 a      1333     0    56     1    13
  9.3331676128867311E+00 a      1334     0    56     1    14
  1.1333096348067326E+00 a      1335     0    56     1    15
  4.1929731811072708E+00 a      1336     0    56     1    16
  7.9548771002596421E+00 a      1337     0    56     1    17
  6.4882581007940514E+00 a      1338     0    56     1    18
 -2.7014263200857020E+00 a      1339     0    56     1    19
  5.2246713606393760E+00 a      1340     0    56     1    20
 -1.7921611304242340E+00 a      1341     0    56     1    21
  1.0563084602036234E+01 a      1342     0    56     1    22
  1.0036115791505569E+01 a      1343     0    56     1    23
 -2.3425144138595315E+00 a      1344     0    56     1    24
 -7.6000398207229756E+00 a      1345     0    57     1     1
 -4.9548092645968369E+00 a      1346     0    57     1     2
 -2.9609787489573242E-01 a      1347     0    57     1     3
  2.9084448002574481E-02 a      1348     0    57     1     4
  7.4904120779447125E-01 a      1349     0    57     1     5
 -4.3046836940738098E-01 a      1350     0    57     1     6
 -1.0422634703386615E+00 a      1351     0    57     1     7
  1.2227010039235486E+00 a      1352     0    57     1     8
 -2.3706297473080244E+00 a      1353     0    57     1     9
  8.0544817655990619E-01 a      1354     0    57     1    10
  1.2772348003358671E+00 a      1355     0    57     1    11
 -2.2579296343331219E+00 a      1356     0    57     1    12
 -5.5714985212432455E-01 a      1357     0    57     1    13
 -1.1000349525004456E+00 a      1358     0    57     1    14
 -2.8529167287128243E+00 a      1359     0    57     1    15
 -1.2515177507451740E+00 a      1360     0    57     1    16
  2.1063981413301711E+00 a      1361     0    57     1    17
 -1.1085068192362317E+00 a      1362     0    57     1    18
 -5.2834972779714995E-01 a      1363     0    57     1    19
  2.8085440614035009E+00 a      1364     0    57     1    20
 -5.8465803876631484E-01 a      1365     0    57     1    21
 -3.9480320281168031E+00 a      1366     0    57     1    22
 -7.8457202569204076E-01 a      1367     0    57     1    23
  2.9410575618603874E+00 a      1368     0    57     1    24
 -1.5723746518317574E+00 a      1369     0    58     1     1
  1.8995705248836074E+00 a      1370     0    58     1     2
  2.8329160169983845E+00 a      1371     0    58     1     3
  4.4534082827294705E+00 a      1372     0    58     1     4
  1.7990241395483466E+00 a      1373     0    58     1     5
  1.6224921985182947E+00 a      1374     0    58     1     6
 -5.0747376493165621E+00 a      1375     0    58     1     7
 -6.9522046363724019E+00 a      1376     0    58     1     8
 -1.3121524180790798E+00 a      1377     0    58     1     9
  9.5647827003922659E-01 a      1378     0    58     1    10
 -5.3850098746993904E+00 a      1379     0    58     1    11
 -1.4604181578165527E+00 a      1380     0    58     1    12
  3.2065373941255473E+00 a      1381     0    58     1    13
  7.4294644001607191E+00 a      1382     0    58     1    14
  2.9343978793756023E+00 a      1383     0    58     1    15
 -1.0231578955818725E+00 a      1384     0    58     1    16
  2.6136903907690647E+00 a      1385     0    58     1    17
  3.7596244409876496E+00 a      1386     0    58     1    18
  2.0397946616472131E+00 a      1387     0    58     1    19
 -8.8293927378964424E-02 a      1388     0    58     1    20
 -7.7964295321492083E-01 a      1389     0    58     1    21
  2.8805385719085588E+00 a      1390     0    58     1    22
  5.5270796686867305E+00 a      1391     0    58     1    23
  3.4477615122864230E-01 a      1392     0    58     1    24
 -7.9980909188618750E+00 a      1393     0    59     1     1
  6.0379676926086345E+00 a      1394     0    59     1     2
  1.0676108358244221E+01 a      1395     0    59     1     3
  2.9379145292414255E+00 a      1396     0    59     1     4
 -2.7244342359296643E+00 a      1397     0    59     1     5
 -3.9937224760620454E-01 a      1398     0    59     1     6
 -7.1054640643445808E+00 a      1399     0    59     1     7
 -7.2730076436325115E+00 a      1400     0    59     1     8
 -3.7212950847177555E+00 a      1401     0    59     1     9
 -6.0600442257147984E+00 a      1402     0    59     1    10
 -7.1309485461840305E-01 a      1403     0    59     1    11
  1.0144355424750541E+01 a      1404     0    59     1    12
  4.6367791837287404E+00 a      1405     0    59     1    13
  9.8245155412654785E+00 a      1406     0    59     1    14
 -3.6692574367226577E-01 a      1407     0    59     1    15
  2.1087382396628405E+00 a      1408     0    59     1    16
  6.9554163239816775E+00 a      1409     0    59     1    17
  6.6281414068926860E+00 a      1410     0    59     1    18
  1.9635669368496806E+00 a      1411     0    59     1    19
  4.0762187034102171E+00 a      1412     0    59     1    20
  4.9889347497412284E-01 a      1413     0    59     1    21
  6.9082386620701364E+00 a      1414     0    59     1    22
  8.3087855901912917E+00 a      1415     0    59     1    23
 -5.9335848067987140E-01 a      1416     0    59     1    24
  4.9839326103236283E+00 a      1417     0    60     1     1
 -9.0690636360932320E-01 a      1418     0    60     1     2
  4.8139710889426374E-01 a      1419     0    60     1     3
  5.8496328582653945E+00 a      1420     0    60     1     4
  3.3597248612549100E+00 a      1421     0    60     1     5
 -3.4459772024563889E-01 a      1422     0    60     1     6
  3.3205195867391728E+00 a      1423     0    60     1     7
 -2.9360539246970343E+00 a      1424     0    60     1     8
  2.4462428949349264E+00 a      1425     0    60     1     9
  1.3497596289219411E+00 a      1426     0    60     1    10
 -5.1537977392153191E+00 a      1427     0    60     1    11
 -1.8478958413171542E+00 a      1428     0    60     1    12
 -4.0379926907826222E+00 a      1429     0    60     1    13
  4.9913027596003356E+00 a      1430     0    60     1    14
  4.8333715195266516E+00 a      1431     0    60     1    15
  2.9713086481758224E+00 a      1432     0    60     1    16
 -1.2839327238355069E+00 a      1433     0    60     1    17
 -1.0151264241266678E+00 a      1434     0    60     1    18
  2.4349228934642769E-01 a      1435     0    60     1    19
 -4.4356586657792798E+00 a      1436     0    60     1    20
  1.7207724561544373E+00 a      1437     0    60     1    21
 -1.2239624583585977E-01 a      1438     0    60     1    22
  8.7528848054920749E-01 a      1439     0    60     1    23
 -1.1272647490715941E+00 a      1440     0    60     1    24
  6.3332261581724913E-01 a      1441     0    61     1     1
 -1.0948341340636816E+00 a      1442     0    61     1     2
  6.6091152592656255E-01 a      1443     0    61     1     3
  3.7878492915727291E-01 a      1444     0    61     1     4
  1.5095175949330324E+00 a      1445     0    61     1     5
  2.5620066427458116E-01 a      1446     0    61     1     6
 -2.0427162006854926E+00 a      1447     0    61     1     7
 -7.8697722743846110E-01 a      1448     0    61     1     8
  1.3541496727127419E-01 a      1449     0    61     1     9
  4.5534819018686828E-01 a      1450     0    61     1    10
 -2.6487453402622858E+00 a      1451     0    61     1    11
 -2.3426222906671264E+00 a      1452     0    61     1    12
 -5.8541791780897523E-01 a      1453     0    61     1    13
  5.6936220207267393E-02 a      1454     0    61     1    14
 -2.7842033936177540E-01 a      1455     0    61     1    15
 -1.2322340271163053E+00 a      1456     0    61     1    16
  3.9039980085025705E-01 a      1457     0    61     1    17
 -1.0450996836487756E+00 a      1458     0    61     1    18
 -1.3875480877279469E+00 a      1459     0    61     1    19
  1.1014174314250416E+00 a      1460     0    61     1    20
 -2.5632649216733522E-01 a      1461     0    61     1    21
 -1.1563539943419756E+00 a      1462     0    61     1    22
 -6.4928029355988048E-01 a      1463     0    61     1    23
 -1.6334846639423131E-01 a      1464     0    61     1    24
  2.4140197731974680E+00 a      1465     0    62     1     1
 -2.9481125879134789E+00 a      1466     0    62     1     2
 -1.2766731464367285E+00 a      1467     0    62     1     3
 -4.5448176978217969E+00 a      1468     0    62     1     4
  5.5313396699655319E+00 a      1469     0    62     1     5
  8.9340560093854982E-01 a      1470     0    62     1     6
 -3.5690288817245488E+00 a      1471     0    62     1     7
  6.8802453000414561E+00 a      1472     0    62     1     8
  1.4828363572254739E+00 a      1473     0    62     1     9
  6.3673739985757711E+00 a      1474     0    62     1    10
  7.4833151948641676E+00 a      1475     0    62     1    11
 -1.1540673360424568E+01 a      1476     0    62     1    12
 -4.0008229410487797E+00 a      1477     0    62     1    13
 -1.9837109979221890E+00 a      1478     0    62     1    14
 -4.3099141350743775E+00 a      1479     0    62     1    15
 -4.4598298964150933E+00 a      1480     0    62     1    16
 -2.5765643427810518E+00 a      1481     0    62     1    17
 -5.5044518083995131E+00 a      1482     0    62     1    18
 -6.0815302451478157E+00 a      1483     0    62     1    19
  5.0248727908666568E+00 a      1484     0    62     1    20
 -5.3237905809877395E+00 a      1485     0    62     1    21
 -2.5318244013015634E+00 a      1486     0    62     1    22
  9.5453652942898526E-01 a      1487     0    62     1    23
  6.9140246882720124E-01 a      1488     0    62     1    24
  2.6577964463630934E+00 a      1489     0    63     1     1
 -2.2739127627769067E+00 a      1490     0    63     1     2
 -1.1948855114619898E+01 a      1491     0    63     1     3
 -4.0371210410271496E+00 a      1492     0    63     1     4
  2.1325243560976763E+00 a      1493     0    63     1     5
 -1.9466900200646005E+00 a      1494     0    63     1     6
 -1.7092507272009294E+00 a      1495     0    63     1     7
  2.1252194985196682E+00 a      1496     0    63     1     8
  2.3713912195503544E+00 a      1497     0    63     1     9
  7.1592978589910379E+00 a      1498     0    63     1    10
 -8.0112373521142310E-01 a      1499     0    63     1    11
 -1.5317353521081536E+01 a      1500     0    63     1    12
  9.3804505858213494E-01 a      1501     0    63     1    13
 -8.4175875037460486E+00 a      1502     0    63     1    14
 -3.6616661748710699E-01 a      1503     0    63     1    15
 -2.5944254811609517E+00 a      1504     0    63     1    16
 -1.3871578197040295E+00 a      1505     0    63     1    17
 -1.0330582965964355E+01 a      1506     0    63     1    18
  6.5663337089174467E+00 a      1507     0    63     1    19
  3.2793341780641755E-01 a      1508     0    63     1    20
 -4.6608513759010410E+00 a      1509     0    63     1    21
 -8.6467651389407720E+00 a      1510     0    63     1    22
 -1.0218281442761917E+01 a      1511     0    63     1    23
 -1.4259475525641734E+00 a      1512     0    63     1    24
 -1.6504509575709794E+00 a      1513     0    64     1     1
  5.1567981749317564E+00 a      1514     0    64     1     2
 -3.2253684041915349E+00 a      1515     0    64     1     3
 -1.5538054471110545E+00 a      1516     0    64     1     4
  1.8998919336913349E+00 a      1517     0    64     1     5
 -6.3277930210954414E-01 a      1518     0    64     1     6
 -1.4792396743040681E+00 a      1519     0    64     1     7
  1.5812355749861915E+00 a      1520     0    64     1     8
  3.4329358806504726E+00 a      1521     0    64     1     9
 -2.4033702978543401E+00 a      1522     0    64     1    10
 -2.3254306605435060E+00 a      1523     0    64     1    11
 -6.0025672136744568E+00 a      1524     0    64     1    12
  3.6692577966272384E+00 a      1525     0    64     1    13
  2.4930708709568802E-01 a      1526     0    64     1    14
  2.0025425706808839E+00 a      1527     0    64     1    15
 -2.4731824683852470E+00 a      1528     0    64     1    16
 -6.9768096282410297E-01 a      1529     0    64     1    17
 -3.0848131624784680E+00 a      1530     0    64     1    18
  3.7492427136083397E+00 a      1531     0    64     1    19
  7.5318624641690135E-01 a      1532     0    64     1    20
 -3.6720780738478744E+00 a      1533     0    64     1    21
 -1.8489446677493242E+00 a      1534     0    64     1    22
 -8.1898231044381264E-01 a      1535     0    64     1    23
 -3.8830223200469374E+00 a      1536     0    64     1    24
  1.3655794120393505E-01 b      1537     1     1
  3.4859861619792037E-01 b      1538     1     2
  6.4482503933470892E-01 b      1539     1     3
  2.2392383242050892E-01 b      1540     1     4
  1.2579832608307433E-02 b      1541     1     5
  2.0270330313181928E-01 b      1542     1     6
 -1.9708187685189660E-02 b      1543     1     7
  1.4853534088910259E-01 b      1544     1     8
  2.9457190542664557E-01 b      1545     1     9
  6.0318091895035608E-01 b      1546     1    10
  2.4019800041626513E-01 b      1547     1    11
  1.6138401280388459E-01 b      1548     1    12
 -4.5589433093115576E-02 b      1549     1    13
  5.1270104136438177E-01 b      1550     1    14
  3.8777032627300712E-01 b      1551     1    15
  2.4324027082556915E-01 b      1552     1    16
 -3.1058756160402805E-03 b      1553     1    17
  4.0788724142105098E-01 b      1554     1    18
  3.3908167409374596E-01 b      1555     1    19
 -1.1095441751168071E-01 b      1556     1    20
 -2.8418389134716787E-01 b      1557     1    21
  1.6633568218102118E-01 b      1558     1    22
  2.9133718408151393E-01 b      1559     1    23
  1.1050083916015196E+00 b      1560     1    24
 -4.5431661145132667E+00 a      1561     1     1     2     1
 -4.4837346957596785E-01 a      1562     1     1     2     2
  5.8815411695577746E-01 a      1563     1     1     2     3
 -5.4090086874730947E-01 a      1564     1     1     2     4
 -3.7351050785664375E-01 a      1565     1     1     2     5
 -3.5677564271578521E-01 a      1566     1     1     2     6
 -5.7431473813667011E-01 a      1567     1     1     2     7
  1.3241796442661533E-01 a      1568     1     1     2     8
  8.3064384610812936E-01 a      1569     1     1     2     9
  9.8994730705383574E-02 a      1570     1     1     2    10
 -6.5119358244249326E-01 a      1571     1     1     2    11
 -2.3958682379977653E-01 a      1572     1     1     2    12
 -5.2324786814002100E-01 a      1573     1     1     2    13
 -2.0745119481717944E-01 a      1574     1     1     2    14
 -7.2898581450567057E-01 a      1575     1     1     2    15
  2.4887090206375873E-01 a      1576     1     1     2    16
 -5.7357749131580031E-02 a      1577     1     1     2    17
  1.0692651172147676E+00 a      1578     1     1     2    18
 -5.7769576089132357E-01 a      1579     1     1     2    19
  5.7515057674280945E-01 a      1580     1     1     2    20
  4.5126510072364578E-01 a      1581     1     1     2    21
  4.2916611360566137E-04 a      1582     1     1     2    22
  9.4908895469300281E-01 a      1583     1     1     2    23
  6.0231750720607102E-01 a      1584     1     1     2    24
  1.8968701842511554E-01 a      1585     1     2     2     1
  1.3424872098718690E+00 a      1586     1     2     2     2
 -1.1028946996081372E+00 a      1587     1     2     2     3
 -8.2428921635409558E-01 a      1588     1     2     2     4
 -4.6261849597337373E-01 a      1589     1     2     2     5
