################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4573625083022805E+00 a      1068     0    45     1    12
  5.3321807393709566E+00 a      1069     0    45     1    13
 -4.3916648218054757E+00 a      1070     0    45     1    14
 -1.3696549378963405E+00 a      1071     0    45     1    15
  2.0151224215641248E+00 a      1072     0    45     1    16
 -2.4851421841192053E-01 a      1073     0    45     1    17
 -6.3210791712291945E+00 a      1074     0    45     1    18
  6.3027629672623204E+00 a      1075     0    45     1    19
 -1.4357246906186891E-01 a      1076     0    45     1    20
  7.7020397296929510E-01 a      1077     0    45     1    21
 -7.1757325089649632E-02 a      1078     0    45     1    22
  8.3266266755948359E-01 a      1079     0    45     1    23
  4.0105980341767493E+00 a      1080     0    45     1    24
  2.2328748513052559E+00 a      1081     0    46     1     1
  2.8920029571130126E+00 a      1082     0    46     1     2
 -9.2741376668236377E+00 a      1083     0    46     1     3
  5.2819291129197754E-01 a      1084     0    46     1     4
  6.7757236362664779E+00 a      1085     0    46     1     5
  3.0621921211596681E+00 a      1086     0    46     1     6
  2.9278827679317128E+00 a      1087     0    46     1     7
  1.5287844424882520E+00 a      1088     0    46     1     8
  1.6996400302164247E+01 a      1089     0    46     1     9
 -1.3420891886919084E+00 a      1090     0    46     1    10
 -8.3407363307777889E+00 a      1091     0    46     1    11
 -1.8207153037286727E+01 a      1092     0    46     1    12
  1.5154155339501051E+01 a      1093     0    46     1    13
 -1.1022271866048985E+01 a      1094     0    46     1    14
 -6.1318354299723996E+00 a      1095     0    46     1    15
  2.0189475618271855E+00 a      1096     0    46     1    16
  1.9645709639390457E+01 a      1097     0    46     1    17
 -1.1475517583989920E+01 a      1098     0    46     1    18
  3.4346561243563167E-01 a      1099     0    46     1    19
  2.9487816023289830E+00 a      1100     0    46     1    20
  3.5350899290600344E+00 a      1101     0    46     1    21
  5.8148828775505521E+00 a      1102     0    46     1    22
  2.1078696032056086E+00 a      1103     0    46     1    23
  1.9876178801303478E+01 a      1104     0    46     1    24
  4.7352255185696865E+00 a      1105     0    47     1     1
  7.6126379819389918E+00 a      1106     0    47     1     2
  1.0288587491679969E+01 a      1107     0    47     1     3
 -6.0912970104402220E+00 a      1108     0    47     1     4
 -6.5540113567597658E-01 a      1109     0    47     1     5
  1.0104714437140611E+01 a      1110     0    47     1     6
 -3.6509828387621206E+00 a      1111     0    47     1     7
 -3.4935297742944611E+00 a      1112     0    47     1     8
 -2.4437160167868721E+00 a      1113     0    47     1     9
  3.8080802001370260E+00 a      1114     0    47     1    10
  2.1336784456088314E+00 a      1115     0    47     1    11
  9.6582571517466143E+00 a      1116     0    47     1    12
 -8.9395020344887257E+00 a      1117     0    47     1    13
 -1.0099157058647467E+01 a      1118     0    47     1    14
  4.8944320991915680E+00 a      1119     0    47     1    15
  4.6163714385300194E+00 a      1120     0    47     1    16
 -1.6926735250706306E+00 a      1121     0    47     1    17
  3.6788211108032307E+00 a      1122     0    47     1    18
  2.1623466676407215E+01 a      1123     0    47     1    19
  5.4309056789720833E-01 a      1124     0    47     1    20
 -9.8835452449224572E+00 a      1125     0    47     1    21
  5.7434316494891480E+00 a      1126     0    47     1    22
 -9.5755908332504731E+00 a      1127     0    47     1    23
  2.9645007235438334E+00 a      1128     0    47     1    24
 -1.5777493102953135E+00 a      1129     0    48     1     1
  7.7990618161023084E+00 a      1130     0    48     1     2
  2.2346012035391820E-02 a      1131     0    48     1     3
 -1.4442613288395444E+01 a      1132     0    48     1     4
 -5.2609855132079746E+00 a      1133     0    48     1     5
  5.0466121002812505E+00 a      1134     0    48     1     6
 -1.0474415772919677E+01 a      1135     0    48     1     7
 -1.7722248363759356E+00 a      1136     0    48     1     8
  4.2884106032045262E+00 a      1137     0    48     1     9
  6.3921499619841056E+00 a      1138     0    48     1    10
  8.2095703805800557E+00 a      1139     0    48     1    11
  1.2055565575475583E+01 a      1140     0    48     1    12
 -8.7052389277671516E+00 a      1141     0    48     1    13
  3.9922806889432083E-01 a      1142     0    48     1    14
 -2.1321092163710905E+01 a      1143     0    48     1    15
  6.5299920142096228E+00 a      1144     0    48     1    16
  9.6782673608959779E+00 a      1145     0    48     1    17
 -4.5362817386875003E+00 a      1146     0    48     1    18
  5.3208788031030296E-01 a      1147     0    48     1    19
  3.5948367783956110E+00 a      1148     0    48     1    20
  8.8769603449490919E+00 a      1149     0    48     1    21
  2.4829903123519945E+00 a      1150     0    48     1    22
 -5.0359280884906852E+00 a      1151     0    48     1    23
  1.3104286227072534E-01 a      1152     0    48     1    24
  7.1463780658944476E+00 a      1153     0    49     1     1
  7.1636298907523717E+00 a      1154     0    49     1     2
 -8.8922305933597801E-01 a      1155     0    49     1     3
 -3.6011622685818274E+01 a      1156     0    49     1     4
  2.0444741030076450E+01 a      1157     0    49     1     5
  1.0190171290734778E+01 a      1158     0    49     1     6
  2.1021223989038599E+01 a      1159     0    49     1     7
 -1.8313048736062228E+01 a      1160     0    49     1     8
 -7.4275039128621172E+00 a      1161     0    49     1     9
  4.5464027420212823E+00 a      1162     0    49     1    10
 -7.3091321775012230E-01 a      1163     0    49     1    11
  2.0551926791739067E+01 a      1164     0    49     1    12
  9.0484877379940476E-01 a      1165     0    49     1    13
  1.5275041403977985E+00 a      1166     0    49     1    14
 -4.2037166438184812E+00 a      1167     0    49     1    15
  1.2500109222318690E+01 a      1168     0    49     1    16
  5.2379499828309921E+00 a      1169     0    49     1    17
 -2.3436275481707771E+01 a      1170     0    49     1    18
  2.0778189165331010E+01 a      1171     0    49     1    19
  2.9438279844861026E-01 a      1172     0    49     1    20
  3.4669008640383159E+00 a      1173     0    49     1    21
  3.2004426753676391E+01 a      1174     0    49     1    22
 -8.0236821037329467E+00 a      1175     0    49     1    23
  1.5767026058444657E+01 a      1176     0    49     1    24
 -1.8612124861217313E-01 a      1177     0    50     1     1
  2.8312715039032343E-01 a      1178     0    50     1     2
  1.6519318056162420E+00 a      1179     0    50     1     3
  3.8390976498548890E-01 a      1180     0    50     1     4
  1.0688150610074161E+00 a      1181     0    50     1     5
  5.9296445349768405E-02 a      1182     0    50     1     6
 -3.6208279780646407E-01 a      1183     0    50     1     7
  1.8819495252465540E-01 a      1184     0    50     1     8
  1.4773306812460474E-01 a      1185     0    50     1     9
  6.5334928092201483E-01 a      1186     0    50     1    10
  3.8386311963716302E-01 a      1187     0    50     1    11
 -5.0403449295963676E-01 a      1188     0    50     1    12
  6.2571150820039445E-02 a      1189     0    50     1    13
  1.3388977688881690E-01 a      1190     0    50     1    14
  7.4700787805627311E-01 a      1191     0    50     1    15
  3.7410899104671030E-01 a      1192     0    50     1    16
  5.1479154082414558E-01 a      1193     0    50     1    17
  1.2693537622028899E+00 a      1194     0    50     1    18
 -1.3429736489593862E+00 a      1195     0    50     1    19
 -2.1098055200521937E-01 a      1196     0    50     1    20
  8.8862979185844904E-02 a      1197     0    50     1    21
  4.5076426678033565E-01 a      1198     0    50     1    22
  2.2853180009027182E-01 a      1199     0    50     1    23
  3.3734092138981625E-01 a      1200     0    50     1    24
 -1.0635184826951671E-01 a      1201     0    51     1     1
  8.2664425596268309E-01 a      1202     0    51     1     2
 -1.1164543087782557E+00 a      1203     0    51     1     3
  1.9975414158222378E+00 a      1204     0    51     1     4
  1.6315076652780947E+00 a      1205     0    51     1     5
  1.7067341054187377E-01 a      1206     0    51     1     6
  3.8843189100695724E-01 a      1207     0    51     1     7
 -8.5396731480890264E-01 a      1208     0    51     1     8
  2.2470280606342419E+00 a      1209     0    51     1     9
  8.9939415847001714E-02 a      1210     0    51     1    10
 -1.5717395090909259E+00 a      1211     0    51     1    11
 -1.4673442166351953E+00 a      1212     0    51     1    12
  1.4632226360254532E+00 a      1213     0    51     1    13
 -6.0161788845495556E-01 a      1214     0    51     1    14
  6.0357260586024242E-01 a      1215     0    51     1    15
  8.4275901458256294E-02 a      1216     0    51     1    16
  1.0084417283932288E+00 a      1217     0    51     1    17
  9.5054591803836030E-01 a      1218     0    51     1    18
 -8.4166286898964371E-01 a      1219     0    51     1    19
  1.4934393173760668E-02 a      1220     0    51     1    20
 -4.9906869314374408E-02 a      1221     0    51     1    21
  7.8018478515756986E-03 a      1222     0    51     1    22
  4.3620452765620338E-01 a      1223     0    51     1    23
  2.1086190914686211E+00 a      1224     0    51     1    24
  2.0115603037545493E+00 a      1225     0    52     1     1
 -2.5085210002995920E-02 a      1226     0    52     1     2
  4.4177543883987952E-01 a      1227     0    52     1     3
 -1.7874618264731121E+00 a      1228     0    52     1     4
  3.1434405585570402E+00 a      1229     0    52     1     5
 -1.3433877683834670E+00 a      1230     0    52     1     6
  4.6312959879321998E+00 a      1231     0    52     1     7
 -7.6363728605473402E-01 a      1232     0    52     1     8
 -1.5207867615501698E+00 a      1233     0    52     1     9
 -6.4725795769025610E-02 a      1234     0    52     1    10
 -1.7896679507142383E+00 a      1235     0    52     1    11
  5.6983700375199405E-02 a      1236     0    52     1    12
  3.5507730467653014E+00 a      1237     0    52     1    13
 -2.4360287699329546E+00 a      1238     0    52     1    14
  3.8150731733024883E+00 a      1239     0    52     1    15
  1.9635851975656564E+00 a      1240     0    52     1    16
  1.2747403466875156E+00 a      1241     0    52     1    17
 -2.6647502831034982E+00 a      1242     0    52     1    18
  3.5837182366412255E+00 a      1243     0    52     1    19
  7.2680992933627431E-01 a      1244     0    52     1    20
  7.7551268256930775E-02 a      1245     0    52     1    21
  4.5574720447219947E+00 a      1246     0    52     1    22
 -2.6022191997223515E-01 a      1247     0    52     1    23
  2.7953182870715172E+00 a      1248     0    52     1    24
  4.4791520891449077E-01 a      1249     0    53     1     1
  2.1193995987441574E+00 a      1250     0    53     1     2
 -3.9133558176661083E+00 a      1251     0    53     1     3
  7.3729122591506491E-01 a      1252     0    53     1     4
  1.2698625410266455E+00 a      1253     0    53     1     5
  3.1231126256906845E+00 a      1254     0    53     1     6
 -1.3118750853314451E-01 a      1255     0    53     1     7
 -2.9989183288047965E+00 a      1256     0    53     1     8
  2.1892063436476858E+00 a      1257     0    53     1     9
 -1.1571910175509121E+00 a      1258     0    53     1    10
 -2.1512111811854107E+00 a      1259     0    53     1    11
  9.0064846249200166E+00 a      1260     0    53     1    12
 -1.4166138682675165E+00 a      1261     0    53     1    13
 -2.0729994371721490E+00 a      1262     0    53     1    14
 -2.1857473323296541E+00 a      1263     0    53     1    15
 -2.5374679481264648E+00 a      1264     0    53     1    16
 -2.7215003814670156E+00 a      1265     0    53     1    17
 -2.3522803247334085E+00 a      1266     0    53     1    18
 -1.1138691223781527E+00 a      1267     0    53     1    19
  1.0506367008675981E+00 a      1268     0    53     1    20
 -2.7248835002211940E+00 a      1269     0    53     1    21
 -6.6346301363954039E+00 a      1270     0    53     1    22
 -3.1358634097164271E+00 a      1271     0    53     1    23
 -1.4919182632935866E+00 a      1272     0    53     1    24
  1.1766127764610828E+00 a      1273     0    54     1     1
 -2.1277578726334252E-02 a      1274     0    54     1     2
 -9.5346701652167720E-01 a      1275     0    54     1     3
 -2.1957669242934328E+00 a      1276     0    54     1     4
 -4.3270615752502734E-01 a      1277     0    54     1     5
 -3.1765501811354815E+00 a      1278     0    54     1     6
  2.0215134892267692E-01 a      1279     0    54     1     7
  3.7341555150596978E-01 a      1280     0    54     1     8
 -1.0397584551796402E+00 a      1281     0    54     1     9
 -2.5207189240827130E+00 a      1282     0    54     1    10
 -6.0177312008158686E-02 a      1283     0    54     1    11
  1.7974080791992134E-01 a      1284     0    54     1    12
 -5.3368945743631169E-01 a      1285     0    54     1    13
  1.7104816943341339E+00 a      1286     0    54     1    14
  3.4210209521154962E+00 a      1287     0    54     1    15
 -1.0993355659604050E-01 a      1288     0    54     1    16
  1.0586216657954342E+00 a      1289     0    54     1    17
 -1.3149018994093191E+00 a      1290     0    54     1    18
 -5.4802906917261085E-01 a      1291     0    54     1    19
 -5.0839719502310199E-02 a      1292     0    54     1    20
  1.3346223709767266E+00 a      1293     0    54     1    21
  6.9246427046301451E-01 a      1294     0    54     1    22
 -5.5024222339925033E-01 a      1295     0    54     1    23
 -2.6314315338137517E-01 a      1296     0    54     1    24
 -1.2126822668505424E+00 a      1297     0    55     1     1
 -4.1239446112275324E+00 a      1298     0    55     1     2
  3.8893745999698845E+00 a      1299     0    55     1     3
 -5.2443378855370950E+00 a      1300     0    55     1     4
 -5.7213450886370874E+00 a      1301     0    55     1     5
 -2.9873468734737543E+00 a      1302     0    55     1     6
 -1.2584406895924567E+00 a      1303     0    55     1     7
  1.9531561987894015E+00 a      1304     0    55     1     8
 -1.3382349370588086E+01 a      1305     0    55     1     9
 -3.3392105197037112E+00 a      1306     0    55     1    10
  7.9143942781798176E+00 a      1307     0    55     1    11
  8.2472324331978779E+00 a      1308     0    55     1    12
 -7.7277658360872259E+00 a      1309     0    55     1    13
  6.8262593726291776E+00 a      1310     0    55     1    14
  1.1376759803772030E+00 a      1311     0    55     1    15
  6.4573486577836314E-01 a      1312     0    55     1    16
 -9.1889173924700724E+00 a      1313     0    55     1    17
  1.1075141084223299E+00 a      1314     0    55     1    18
  2.3027781002932231E+00 a      1315     0    55     1    19
 -1.4347857176509768E+00 a      1316     0    55     1    20
  4.3992697131390113E-01 a      1317     0    55     1    21
 -4.0212439340317037E+00 a      1318     0    55     1    22
 -2.7313391915719598E+00 a      1319     0    55     1    23
 -8.8884371621647382E+00 a      1320     0    55     1    24
 -1.0732836920468057E-01 a      1321     0    56     1     1
 -6.6247140237516611E+00 a      1322     0    56     1     2
 -7.5499847262632764E+00 a      1323     0    56     1     3
  6.1452182023223056E-01 a      1324     0    56     1     4
  2.7278152115585383E+00 a      1325     0    56     1     5
 -6.5420773692243870E+00 a      1326     0    56     1     6
  1.2969585246781477E+00 a      1327     0    56     1     7
  5.3035322479620408E+00 a      1328     0    56     1     8
  4.7838800801165726E-01 a      1329     0    56     1     9
 -1.8401297213676735E+00 a      1330     0    56     1    10
  1.0759430922583133E+00 a      1331     0    56     1    11
 -5.2660699411490706E+00 a      1332     0    56     1    12
  7.0753869738093949E+00 a      1333     0    56     1    13
  6.3671052895526783E+00 a      1334     0    56     1    14
 -1.3921123420045811E+00 a      1335     0    56     1    15
 -1.2741832349894653E+00 a      1336     0    56     1    16
  4.0021885645275752E+00 a      1337     0    56     1    17
 -5.3266473611950191E+00 a      1338     0    56     1    18
 -7.6078849336915741E+00 a      1339     0    56     1    19
  1.5742037292997437E+00 a      1340     0    56     1    20
  8.7188844464082429E+00 a      1341     0    56     1    21
 -1.0813492921256031E-01 a      1342     0    56     1    22
  4.1300245068391375E+00 a      1343     0    56     1    23
 -8.9391990121920417E-01 a      1344     0    56     1    24
 -6.9870762240211548E-01 a      1345     0    57     1     1
 -6.5803641892982672E+00 a      1346     0    57     1     2
  7.7418955226333952E-01 a      1347     0    57     1     3
  4.1274864840518513E+00 a      1348     0    57     1     4
  2.6334848459935052E+00 a      1349     0    57     1     5
 -2.7706842584881861E+00 a      1350     0    57     1     6
  2.4648808537997593E+00 a      1351     0    57     1     7
  2.8854153245206908E+00 a      1352     0    57     1     8
 -3.6817656378261354E+00 a      1353     0    57     1     9
  3.3510121469192627E-01 a      1354     0    57     1    10
 -2.0454607948368411E+00 a      1355     0    57     1    11
 -3.4974114217577541E+00 a      1356     0    57     1    12
  3.5053660982375225E+00 a      1357     0    57     1    13
 -1.7663645838632338E+00 a      1358     0    57     1    14
  4.4842309291097129E+00 a      1359     0    57     1    15
 -1.7360744603053796E-01 a      1360     0    57     1    16
  1.3322145088902615E-01 a      1361     0    57     1    17
  8.2362127522148838E-03 a      1362     0    57     1    18
 -6.4995241386576352E-01 a      1363     0    57     1    19
  2.0797685153475012E+00 a      1364     0    57     1    20
  1.5264535673106249E-02 a      1365     0    57     1    21
 -1.8405925221699793E+00 a      1366     0    57     1    22
  1.0277860765235975E+00 a      1367     0    57     1    23
 -1.1819368235029735E+00 a      1368     0    57     1    24
 -1.3433106333783540E+01 a      1369     0    58     1     1
  1.7210809995834166E+00 a      1370     0    58     1     2
  1.5683186621553670E+01 a      1371     0    58     1     3
  1.3513119362572398E+01 a      1372     0    58     1     4
 -1.5626153136621637E+01 a      1373     0    58     1     5
  1.6563736470596331E+00 a      1374     0    58     1     6
 -1.3035453772738100E+01 a      1375     0    58     1     7
  1.3771336017739037E+01 a      1376     0    58     1     8
 -6.2845431090753223E+00 a      1377     0    58     1     9
  2.9192984562781374E+00 a      1378     0    58     1    10
 -3.4370965854239657E+00 a      1379     0    58     1    11
 -1.5503525506387322E-01 a      1380     0    58     1    12
 -8.2459422105932791E+00 a      1381     0    58     1    13
 -4.6991324955388167E+00 a      1382     0    58     1    14
 -6.7084671384554129E-01 a      1383     0    58     1    15
 -4.5642752632317443E+00 a      1384     0    58     1    16
  3.1621507497868402E+00 a      1385     0    58     1    17
  1.1488968591891060E+01 a      1386     0    58     1    18
 -1.9870498463270021E+01 a      1387     0    58     1    19
  7.9643101953823443E+00 a      1388     0    58     1    20
 -1.9869328349888280E+00 a      1389     0    58     1    21
 -5.8799233428657880E+00 a      1390     0    58     1    22
 -9.8781137707239774E-01 a      1391     0    58     1    23
 -1.4315058474752407E+01 a      1392     0    58     1    24
 -1.5183288139350772E+01 a      1393     0    59     1     1
  1.6954402063722420E+00 a      1394     0    59     1     2
  2.4462583458378383E+01 a      1395     0    59     1     3
  1.0468240647712480E-01 a      1396     0    59     1     4
 -8.8209448883733561E+00 a      1397     0    59     1     5
 -1.7572850088801055E+00 a      1398     0    59     1     6
 -6.0026058098179185E+00 a      1399     0    59     1     7
 -3.5165052819875289E+00 a      1400     0    59     1     8
  5.4555911014799197E-01 a      1401     0    59     1     9
 -1.5601733210133544E+00 a      1402     0    59     1    10
 -3.1934840251700933E+00 a      1403     0    59     1    11
  1.2314605831104107E+01 a      1404     0    59     1    12
 -9.1144028228433154E+00 a      1405     0    59     1    13
 -9.6519802265437926E-01 a      1406     0    59     1    14
  1.9515412062637182E+01 a      1407     0    59     1    15
  3.3704438175418883E+00 a      1408     0    59     1    16
  1.9012134225345878E+00 a      1409     0    59     1    17
 -5.0631341411961139E-01 a      1410     0    59     1    18
 -9.3520065737154088E+00 a      1411     0    59     1    19
  1.2441252395961325E+01 a      1412     0    59     1    20
 -6.8613374600073316E+00 a      1413     0    59     1    21
  1.6236978684561389E+01 a      1414     0    59     1    22
 -1.2867035134357021E+01 a      1415     0    59     1    23
 -4.2108786671755363E+00 a      1416     0    59     1    24
 -1.8042078544807330E+00 a      1417     0    60     1     1
  1.1233540747253776E+00 a      1418     0    60     1     2
  7.2992567874478564E-01 a      1419     0    60     1     3
  6.6935534395390999E+00 a      1420     0    60     1     4
 -9.5577997712589000E-02 a      1421     0    60     1     5
 -1.5570860393699810E+00 a      1422     0    60     1     6
  2.0100285969533010E-01 a      1423     0    60     1     7
 -3.8128972189259289E+00 a      1424     0    60     1     8
  2.3435161332776651E+00 a      1425     0    60     1     9
  2.4092159223852336E+00 a      1426     0    60     1    10
 -5.2767257858041647E+00 a      1427     0    60     1    11
 -1.7971503817388914E+00 a      1428     0    60     1    12
 -1.8042103928048345E+00 a      1429     0    60     1    13
 -1.8899768529055965E+00 a      1430     0    60     1    14
 -2.0708259641975982E-01 a      1431     0    60     1    15
 -2.4664683106768188E+00 a      1432     0    60     1    16
  2.2052441977205657E+00 a      1433     0    60     1    17
  5.9116074049424636E+00 a      1434     0    60     1    18
 -1.3698669586464312E+00 a      1435     0    60     1    19
  2.6086152308985864E+00 a      1436     0    60     1    20
  2.0756539979764685E-01 a      1437     0    60     1    21
 -2.5550447593898933E+00 a      1438     0    60     1    22
  5.7576193820919330E-01 a      1439     0    60     1    23
 -4.2533626236909789E+00 a      1440     0    60     1    24
  3.7582622995172554E-01 a      1441     0    61     1     1
  2.9839133522863199E+00 a      1442     0    61     1     2
  3.4823336071953737E+00 a      1443     0    61     1     3
  8.3992494305307055E+00 a      1444     0    61     1     4
  3.1256672697112551E+00 a      1445     0    61     1     5
  2.9371195209840351E+00 a      1446     0    61     1     6
 -2.2893416073357375E+00 a      1447     0    61     1     7
 -4.0100350886128098E+00 a      1448     0    61     1     8
  4.0960474762439549E+00 a      1449     0    61     1     9
  6.4834887279448621E+00 a      1450     0    61     1    10
 -3.4385272466480510E+00 a      1451     0    61     1    11
  3.7931739789057941E+00 a      1452     0    61     1    12
 -2.7076532131675259E+00 a      1453     0    61     1    13
 -5.9913390040285355E-02 a      1454     0    61     1    14
  7.2482369831832854E+00 a      1455     0    61     1    15
 -2.7472717456916036E+00 a      1456     0    61     1    16
 -5.8320797249090726E+00 a      1457     0    61     1    17
  9.3789559470834050E+00 a      1458     0    61     1    18
 -2.6002480516919952E+00 a      1459     0    61     1    19
 -8.2760408152417053E-01 a      1460     0    61     1    20
 -4.4605037940933974E+00 a      1461     0    61     1    21
  1.1084867322340604E+00 a      1462     0    61     1    22
 -2.2276945632975781E-01 a      1463     0    61     1    23
 -4.2085483426182675E+00 a      1464     0    61     1    24
  4.2028164757996542E+00 a      1465     0    62     1     1
 -8.8238454939017297E-01 a      1466     0    62     1     2
 -1.0108927318384771E+00 a      1467     0    62     1     3
  5.8012606053445177E+00 a      1468     0    62     1     4
  3.1783058442034356E-01 a      1469     0    62     1     5
  7.3527955570992309E-01 a      1470     0    62     1     6
  3.5313556413006362E+00 a      1471     0    62     1     7
 -1.7299702490894009E+00 a      1472     0    62     1     8
  2.2772731758551572E+00 a      1473     0    62     1     9
 -6.6904463869573636E+00 a      1474     0    62     1    10
 -2.9337599198804329E+00 a      1475     0    62     1    11
 -7.1498264655172470E+00 a      1476     0    62     1    12
  2.4855841306596989E+00 a      1477     0    62     1    13
 -4.4007255096316605E-01 a      1478     0    62     1    14
  1.4137167775312333E+01 a      1479     0    62     1    15
 -4.6000469074765071E+00 a      1480     0    62     1    16
 -7.2510293526541050E+00 a      1481     0    62     1    17
 -7.5059327103151008E-01 a      1482     0    62     1    18
  4.7194393218208406E+00 a      1483     0    62     1    19
 -4.4842985371455937E+00 a      1484     0    62     1    20
 -9.7818811805788464E+00 a      1485     0    62     1    21
  3.0740853255358056E+00 a      1486     0    62     1    22
 -8.6665231425905642E-01 a      1487     0    62     1    23
  3.7780392061949484E+00 a      1488     0    62     1    24
 -1.4020141294995752E+00 a      1489     0    63     1     1
  1.0223201020919257E+00 a      1490     0    63     1     2
  1.6586348353510261E-01 a      1491     0    63     1     3
  1.7580046255190436E+00 a      1492     0    63     1     4
 -2.9173648793169438E+00 a      1493     0    63     1     5
 -6.6606034099522315E-01 a      1494     0    63     1     6
 -9.4124325110739959E-01 a      1495     0    63     1     7
 -2.0296997326078619E+00 a      1496     0    63     1     8
  8.6887124778854907E-01 a      1497     0    63     1     9
  2.5139075587658146E+00 a      1498     0    63     1    10
 -5.4643027813536538E-01 a      1499     0    63     1    11
 -2.5178484659099465E+00 a      1500     0    63     1    12
 -2.7695671020258130E+00 a      1501     0    63     1    13
  2.3137904523920767E+00 a      1502     0    63     1    14
 -4.1916742454162614E+00 a      1503     0    63     1    15
 -5.1953296958784934E-01 a      1504     0    63     1    16
 -1.9396544681732489E-01 a      1505     0    63     1    17
  5.1168117433378582E+00 a      1506     0    63     1    18
 -1.2278479609588755E+00 a      1507     0    63     1    19
  8.4195960758677402E-01 a      1508     0    63     1    20
  4.6638602676659986E-02 a      1509     0    63     1    21
 -8.5618185882255926E-01 a      1510     0    63     1    22
 -8.7426966170498543E-01 a      1511     0    63     1    23
 -2.6951962106499234E+00 a      1512     0    63     1    24
  1.4059783308603665E+01 a      1513     0    64     1     1
 -7.5821491069032616E+00 a      1514     0    64     1     2
 -1.6313871219017681E+01 a      1515     0    64     1     3
  8.4993038708031889E+00 a      1516     0    64     1     4
  2.8937042824281560E+00 a      1517     0    64     1     5
 -5.2102420566345220E+00 a      1518     0    64     1     6
 -3.9539169723141980E+00 a      1519     0    64     1     7
 -4.4253726255829262E+00 a      1520     0    64     1     8
  1.7007283394883906E+01 a      1521     0    64     1     9
 -5.9209507196942885E+00 a      1522     0    64     1    10
  7.2888442467406858E+00 a      1523     0    64     1    11
 -1.6089067201302477E+01 a      1524     0    64     1    12
  7.0781757334834658E+00 a      1525     0    64     1    13
  1.2356498520960604E+00 a      1526     0    64     1    14
  6.6705776277108636E-02 a      1527     0    64     1    15
 -1.9598764158536641E+00 a      1528     0    64     1    16
 -7.6813772556699389E+00 a      1529     0    64     1    17
  8.1604121099620097E-01 a      1530     0    64     1    18
  9.2887733334711040E+00 a      1531     0    64     1    19
 -1.3319522846283370E+01 a      1532     0    64     1    20
 -1.7724388915563007E+00 a      1533     0    64     1    21
 -1.7388812904839796E+01 a      1534     0    64     1    22
  6.1748895660336007E+00 a      1535     0    64     1    23
  8.7424563129714965E+00 a      1536     0    64     1    24
  6.8834866498572858E-02 b      1537     1     1
  4.1249229750761357E-01 b      1538     1     2
  2.2572682085805401E-01 b      1539     1     3
  2.3806632928766899E-01 b      1540     1     4
  5.9689481905906311E-02 b      1541     1     5
 -4.8412195599614891E-02 b      1542     1     6
  1.9260877819764641E-01 b      1543     1     7
 -8.5576785670475830E-02 b      1544     1     8
  2.1449701597663168E-01 b      1545     1     9
  5.4663079202514522E-02 b      1546     1    10
  6.0442654064503909E-01 b      1547     1    11
  2.9502443422537022E-01 b      1548     1    12
  4.0989536679869237E-01 b      1549     1    13
 -7.0328830355522398E-02 b      1550     1    14
  2.5193160328348824E-01 b      1551     1    15
  1.9993660422366838E-01 b      1552     1    16
  2.3826257833989520E-01 b      1553     1    17
  2.1601343308008525E-01 b      1554     1    18
  2.5374379981250894E-01 b      1555     1    19
  3.3292220080924356E-01 b      1556     1    20
  2.2000186038826003E-01 b      1557     1    21
  2.6765811621594254E-01 b      1558     1    22
  2.5344405358942673E-01 b      1559     1    23
  2.0545108326827488E-01 b      1560     1    24
 -7.7418853237886931E-01 a      1561     1     1     2     1
  1.3593321187244831E+00 a      1562     1     1     2     2
  1.0765221740052915E-01 a      1563     1     1     2     3
  3.5581563782639242E-01 a      1564     1     1     2     4
  3.9473748439915163E-01 a      1565     1     1     2     5
  2.3786995555619680E-01 a      1566     1     1     2     6
  1.4005777943220343E+00 a      1567     1     1     2     7
 -1.9140423969741854E-01 a      1568     1     1     2     8
 -1.3009074184404165E-01 a      1569     1     1     2     9
  2.6988198861760365E-01 a      1570     1     1     2    10
  6.5366998505930629E-01 a      1571     1     1     2    11
  2.7647123456006756E-02 a      1572     1     1     2    12
  1.2271166548881898E+00 a      1573     1     1     2    13
  1.7830595679475689E-01 a      1574     1     1     2    14
 -9.1248251164909167E-01 a      1575     1     1     2    15
 -8.0189968647023413E-01 a      1576     1     1     2    16
 -1.8580287647413052E-01 a      1577     1     1     2    17
 -4.9892285798875519E-01 a      1578     1     1     2    18
 -1.6649421950088680E-01 a      1579     1     1     2    19
  8.2581866800480186E-01 a      1580     1     1     2    20
  6.3723018624562477E-01 a      1581     1     1     2    21
  2.1610849333963555E+00 a      1582     1     1     2    22
 -1.7983108343107412E-01 a      1583     1     1     2    23
  2.3714414568835232E-01 a      1584     1     1     2    24
 -5.3360079211483324E-01 a      1585     1     2     2     1
 -5.1070322979898542E-03 a      1586     1     2     2     2
  3.3183853434710398E-01 a      1587     1     2     2     3
  4.2090029142292307E-01 a      1588     1     2     2     4
 -1.6907789440432326E+00 a      1589     1     2     2     5
  4.7334841908500613E-01 a      1590     1     2     2     6
