################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5631864017222283E-01 a      1591     1     2     2     7
 -7.0596024386466272E-01 a      1592     1     2     2     8
 -7.2453425335764765E-01 a      1593     1     2     2     9
 -6.3527285382018206E-01 a      1594     1     2     2    10
 -2.3834482993456282E-01 a      1595     1     2     2    11
 -8.9661820069789275E-02 a      1596     1     2     2    12
  2.7314195001345426E-01 a      1597     1     2     2    13
 -7.9973928712230968E-01 a      1598     1     2     2    14
 -1.4670467863837505E-01 a      1599     1     2     2    15
 -2.8872419979958580E-01 a      1600     1     2     2    16
 -1.0788786864568362E-01 a      1601     1     2     2    17
 -5.6200484913901383E-01 a      1602     1     2     2    18
  1.6758939441526979E-01 a      1603     1     2     2    19
 -7.8540935428881575E-01 a      1604     1     2     2    20
 -2.1645998329435150E+00 a      1605     1     2     2    21
 -1.7688063328273012E+00 a      1606     1     2     2    22
  4.1468439247324351E-01 a      1607     1     2     2    23
  4.6091816113396228E-01 a      1608     1     2     2    24
  2.1232800213498068E-01 a      1609     1     3     2     1
  9.8186110782770297E-01 a      1610     1     3     2     2
 -4.7590970902432905E-01 a      1611     1     3     2     3
  1.8031312257060264E-01 a      1612     1     3     2     4
 -6.1456299671056036E-01 a      1613     1     3     2     5
 -3.0663058424931994E-01 a      1614     1     3     2     6
 -6.5545791421400812E-01 a      1615     1     3     2     7
 -6.6649316229009303E-01 a      1616     1     3     2     8
  5.3650121383057647E-01 a      1617     1     3     2     9
 -4.1352600561457126E-01 a      1618     1     3     2    10
  2.6900001167039528E-01 a      1619     1     3     2    11
  6.5501184838477688E-01 a      1620     1     3     2    12
  8.6551478339799237E-01 a      1621     1     3     2    13
  6.1313526558028120E-01 a      1622     1     3     2    14
  4.7176007822392624E-01 a      1623     1     3     2    15
  4.6717718105181189E-01 a      1624     1     3     2    16
 -3.7029017433526729E-01 a      1625     1     3     2    17
 -5.4221680175367304E-01 a      1626     1     3     2    18
 -3.5982018700731516E-01 a      1627     1     3     2    19
 -4.8954287309450656E-01 a      1628     1     3     2    20
  1.7562054574353467E+00 a      1629     1     3     2    21
  9.4639655937285694E-01 a      1630     1     3     2    22
 -3.3492826489170346E-01 a      1631     1     3     2    23
  2.7790380321195690E-01 a      1632     1     3     2    24
  9.8065896471252512E-01 a      1633     1     4     2     1
  4.8607017823481991E-01 a      1634     1     4     2     2
 -1.3028008503876234E-01 a      1635     1     4     2     3
 -3.8655413383092946E-01 a      1636     1     4     2     4
 -1.4969467477524416E+00 a      1637     1     4     2     5
 -5.0184695580622762E-01 a      1638     1     4     2     6
  1.1270105387129097E+00 a      1639     1     4     2     7
  5.0018833647115069E-01 a      1640     1     4     2     8
 -4.2907690867779869E-01 a      1641     1     4     2     9
 -1.1668196895275226E-02 a      1642     1     4     2    10
 -4.7935265555533996E-01 a      1643     1     4     2    11
  3.0975459722792927E-02 a      1644     1     4     2    12
 -5.3447898170558206E-01 a      1645     1     4     2    13
 -2.8040239128314015E-01 a      1646     1     4     2    14
 -6.8866296685078446E-02 a      1647     1     4     2    15
 -4.9796401438158955E-01 a      1648     1     4     2    16
  3.6763603096312436E-01 a      1649     1     4     2    17
 -1.7827973323208740E-01 a      1650     1     4     2    18
 -8.9010515922762412E-01 a      1651     1     4     2    19
  1.2813226273731366E+00 a      1652     1     4     2    20
 -1.5999827856950743E+00 a      1653     1     4     2    21
 -2.3913682578587631E-01 a      1654     1     4     2    22
 -2.9372931482462494E-01 a      1655     1     4     2    23
  1.9122952043398822E-01 a      1656     1     4     2    24
 -5.8141123078071799E-01 a      1657     1     5     2     1
  7.9713999386715939E-01 a      1658     1     5     2     2
 -1.0811994073657827E+00 a      1659     1     5     2     3
  4.7331171469253847E-01 a      1660     1     5     2     4
  2.8536443035397380E-01 a      1661     1     5     2     5
 -6.5114926283106056E-01 a      1662     1     5     2     6
  2.4743211836935050E-01 a      1663     1     5     2     7
 -2.1900856519541853E-01 a      1664     1     5     2     8
 -4.4548217302446369E-01 a      1665     1     5     2     9
 -7.1543900047480202E-01 a      1666     1     5     2    10
 -3.8774427878646422E-01 a      1667     1     5     2    11
  5.8361066334398248E-01 a      1668     1     5     2    12
 -4.0856526626007100E-01 a      1669     1     5     2    13
  1.5554902188627712E-01 a      1670     1     5     2    14
  5.8670877397163625E-02 a      1671     1     5     2    15
  9.1467954818847608E-01 a      1672     1     5     2    16
 -9.8478545568601406E-01 a      1673     1     5     2    17
  6.8733529438889185E-01 a      1674     1     5     2    18
  9.4521875323017912E-01 a      1675     1     5     2    19
 -7.7026728870951089E-01 a      1676     1     5     2    20
  4.1388092194430675E+00 a      1677     1     5     2    21
 -4.4055918453549742E-01 a      1678     1     5     2    22
 -7.4895617960632888E-01 a      1679     1     5     2    23
 -1.6783808858955445E+00 a      1680     1     5     2    24
  3.6951103015454789E+00 a      1681     1     6     2     1
  1.1687385471616486E-01 a      1682     1     6     2     2
  2.9920968227496536E-01 a      1683     1     6     2     3
 -9.3348561383842774E-02 a      1684     1     6     2     4
 -1.0630341079293575E+00 a      1685     1     6     2     5
 -4.3834253651258331E-01 a      1686     1     6     2     6
  2.1747499930624827E+00 a      1687     1     6     2     7
  1.3537479580368004E+00 a      1688     1     6     2     8
 -5.8574330278121955E-01 a      1689     1     6     2     9
 -6.4189309291047680E-01 a      1690     1     6     2    10
  7.3933322568839499E-01 a      1691     1     6     2    11
 -9.5459048684780590E-01 a      1692     1     6     2    12
 -3.7290959856594164E-01 a      1693     1     6     2    13
 -1.0695947262281817E+00 a      1694     1     6     2    14
 -8.6151564160503014E-01 a      1695     1     6     2    15
  5.5018806544331784E-02 a      1696     1     6     2    16
  1.3544689470166668E-01 a      1697     1     6     2    17
  7.9766387415885354E-01 a      1698     1     6     2    18
 -7.0224401436255468E-02 a      1699     1     6     2    19
  1.5360731914066337E+00 a      1700     1     6     2    20
 -2.2128738863423816E-01 a      1701     1     6     2    21
 -1.0154310295201663E+00 a      1702     1     6     2    22
  9.4842677719452251E-01 a      1703     1     6     2    23
  1.3788895102744964E-02 a      1704     1     6     2    24
  9.5351073409597742E-01 a      1705     1     7     2     1
  1.0620430160205185E+00 a      1706     1     7     2     2
 -3.8445927295846491E-02 a      1707     1     7     2     3
 -9.5110858400807374E-01 a      1708     1     7     2     4
 -1.8020578198961299E+00 a      1709     1     7     2     5
 -3.9656075443943972E-01 a      1710     1     7     2     6
  1.8824448950631767E-01 a      1711     1     7     2     7
 -1.1895501866139858E-01 a      1712     1     7     2     8
 -1.2815812359252861E+00 a      1713     1     7     2     9
 -3.0193594814204566E-01 a      1714     1     7     2    10
 -5.7073335279267966E-02 a      1715     1     7     2    11
  5.5499890206888336E-01 a      1716     1     7     2    12
 -3.6587905208698945E-01 a      1717     1     7     2    13
 -3.8884720558266289E-01 a      1718     1     7     2    14
  7.2463711399553810E-01 a      1719     1     7     2    15
 -6.9607145204718879E-01 a      1720     1     7     2    16
  1.8679751595749211E-01 a      1721     1     7     2    17
 -3.2471438758982685E-01 a      1722     1     7     2    18
 -5.7397906089861639E-01 a      1723     1     7     2    19
  8.0346505419154324E-01 a      1724     1     7     2    20
  8.5440559503430513E-01 a      1725     1     7     2    21
 -7.8779379556139084E-01 a      1726     1     7     2    22
  3.4304646371597036E-01 a      1727     1     7     2    23
  9.7781466340108758E-01 a      1728     1     7     2    24
  1.6993587870353019E-01 a      1729     1     8     2     1
 -1.0454716293588080E+00 a      1730     1     8     2     2
 -1.5925689728250758E-01 a      1731     1     8     2     3
  9.6131279229683742E-01 a      1732     1     8     2     4
  1.1928464836589652E+00 a      1733     1     8     2     5
  9.8480258428259963E-03 a      1734     1     8     2     6
 -4.7576375342946198E-01 a      1735     1     8     2     7
 -6.0998567696176476E-01 a      1736     1     8     2     8
  9.8834411101824227E-01 a      1737     1     8     2     9
 -5.0400244430395236E-01 a      1738     1     8     2    10
 -1.6971519722978892E-01 a      1739     1     8     2    11
  1.7693166973964400E-01 a      1740     1     8     2    12
  8.2181137579099617E-01 a      1741     1     8     2    13
  1.1094907771502877E-01 a      1742     1     8     2    14
 -7.7978282631595586E-01 a      1743     1     8     2    15
  7.0681644444112901E-01 a      1744     1     8     2    16
 -3.9031068862406632E-01 a      1745     1     8     2    17
  2.0109759913809960E-01 a      1746     1     8     2    18
 -7.8789440645267983E-01 a      1747     1     8     2    19
  7.3350552229142185E-01 a      1748     1     8     2    20
  6.4535303029693636E-01 a      1749     1     8     2    21
  2.8035211109595286E+00 a      1750     1     8     2    22
 -1.1286832937743780E+00 a      1751     1     8     2    23
  2.0428263061007555E-02 a      1752     1     8     2    24
  2.3033736406055492E+00 a      1753     1     9     2     1
  3.4397393629569795E-01 a      1754     1     9     2     2
 -2.1504504163600996E-01 a      1755     1     9     2     3
 -9.4669946579773720E-02 a      1756     1     9     2     4
  2.1338916795659221E-01 a      1757     1     9     2     5
  3.6464025852813720E-01 a      1758     1     9     2     6
 -1.6790247936497185E-01 a      1759     1     9     2     7
  6.6342547987250611E-01 a      1760     1     9     2     8
 -2.2529760195631454E-01 a      1761     1     9     2     9
 -7.2531907347666136E-01 a      1762     1     9     2    10
  4.1764234290324370E-01 a      1763     1     9     2    11
  6.2281061580995123E-01 a      1764     1     9     2    12
  1.1119519117818681E+00 a      1765     1     9     2    13
 -2.4329823395759542E-01 a      1766     1     9     2    14
  4.8525318744640483E-01 a      1767     1     9     2    15
 -4.1186305456186184E-01 a      1768     1     9     2    16
  4.3335312763552153E-01 a      1769     1     9     2    17
 -7.2232309193710897E-01 a      1770     1     9     2    18
  7.3515840432708079E-01 a      1771     1     9     2    19
 -5.6037798163012936E-02 a      1772     1     9     2    20
 -1.1353717174835873E+00 a      1773     1     9     2    21
  1.3120836762612393E+00 a      1774     1     9     2    22
  5.3434642546257849E-01 a      1775     1     9     2    23
 -2.5744016371494255E-01 a      1776     1     9     2    24
  7.0587834146112960E-01 a      1777     1    10     2     1
 -8.0367882803160751E-01 a      1778     1    10     2     2
 -4.0897371072041844E-01 a      1779     1    10     2     3
 -7.0041427915655652E-01 a      1780     1    10     2     4
 -5.7725193291000608E-03 a      1781     1    10     2     5
  2.9967850776275479E-01 a      1782     1    10     2     6
  1.3942057670245174E+00 a      1783     1    10     2     7
 -3.6637850125174548E-01 a      1784     1    10     2     8
  8.5851662674248323E-03 a      1785     1    10     2     9
  2.3593209404590174E-01 a      1786     1    10     2    10
  9.7626959674750463E-03 a      1787     1    10     2    11
  2.1740650618541849E-01 a      1788     1    10     2    12
  1.4866927514608572E-01 a      1789     1    10     2    13
 -6.2065867683246467E-01 a      1790     1    10     2    14
  5.2611633638068568E-02 a      1791     1    10     2    15
  1.3034392551678686E+00 a      1792     1    10     2    16
  4.3480327423204107E-01 a      1793     1    10     2    17
  3.7198059610778034E-01 a      1794     1    10     2    18
  3.6997679851469178E-01 a      1795     1    10     2    19
  1.7930478625585029E+00 a      1796     1    10     2    20
 -5.5910443778126651E-01 a      1797     1    10     2    21
  7.0679079575395032E-01 a      1798     1    10     2    22
  1.0133786224003263E+00 a      1799     1    10     2    23
  6.9381756704023045E-01 a      1800     1    10     2    24
 -1.8623656689318093E+00 a      1801     1    11     2     1
 -7.2581514439377159E-02 a      1802     1    11     2     2
 -4.2412024150932931E-01 a      1803     1    11     2     3
 -5.1299915514948036E-01 a      1804     1    11     2     4
 -1.2555177593095240E-01 a      1805     1    11     2     5
 -1.6331859411204816E-01 a      1806     1    11     2     6
 -6.8120060416374018E-01 a      1807     1    11     2     7
 -4.9008317850117400E-01 a      1808     1    11     2     8
 -8.0146937742831859E-01 a      1809     1    11     2     9
 -5.0289092301897675E-01 a      1810     1    11     2    10
  4.8911458429541432E-01 a      1811     1    11     2    11
  3.3213660737860895E-01 a      1812     1    11     2    12
  2.4027938319466574E-01 a      1813     1    11     2    13
  4.5526073981584958E-01 a      1814     1    11     2    14
 -4.6385127876214308E-02 a      1815     1    11     2    15
 -1.0544431381759052E+00 a      1816     1    11     2    16
 -1.9514357606268545E-01 a      1817     1    11     2    17
 -2.6219838147898433E-01 a      1818     1    11     2    18
 -4.6177808678966742E-01 a      1819     1    11     2    19
 -1.6936995241450351E-01 a      1820     1    11     2    20
  4.2107579440833653E-01 a      1821     1    11     2    21
 -6.0031692947440329E-01 a      1822     1    11     2    22
 -2.1655472744150868E-02 a      1823     1    11     2    23
 -7.0454638676937087E-01 a      1824     1    11     2    24
  1.4548415022813403E+00 a      1825     1    12     2     1
  1.0386430580364854E-01 a      1826     1    12     2     2
  3.3395017408659911E-01 a      1827     1    12     2     3
  3.7955962200721299E-01 a      1828     1    12     2     4
  9.7736617135518233E-01 a      1829     1    12     2     5
  4.8849961481003362E-01 a      1830     1    12     2     6
  4.2184486382705483E-01 a      1831     1    12     2     7
 -2.3886269010687262E-02 a      1832     1    12     2     8
  5.2261503255229980E-01 a      1833     1    12     2     9
 -1.0860189431930494E+00 a      1834     1    12     2    10
  2.9979395146792365E-01 a      1835     1    12     2    11
 -2.8296951858456948E-01 a      1836     1    12     2    12
  2.3762887292901402E-01 a      1837     1    12     2    13
  2.9920445469269613E-01 a      1838     1    12     2    14
 -1.7590734405739772E-01 a      1839     1    12     2    15
  6.2468826671554756E-01 a      1840     1    12     2    16
  2.7469184458494922E-01 a      1841     1    12     2    17
 -1.0922627004059474E-01 a      1842     1    12     2    18
 -1.8286075682277714E-01 a      1843     1    12     2    19
  1.4069575916706385E+00 a      1844     1    12     2    20
  3.8616172336233481E+00 a      1845     1    12     2    21
  1.6361683223682943E+00 a      1846     1    12     2    22
  3.3874862410040407E-01 a      1847     1    12     2    23
 -7.8656379138256433E-02 a      1848     1    12     2    24
 -2.5926538480132959E+00 a      1849     1    13     2     1
 -1.1932100325307835E+00 a      1850     1    13     2     2
 -4.9699660561142195E-01 a      1851     1    13     2     3
  1.9400251522205034E-01 a      1852     1    13     2     4
 -3.3962802253728264E-01 a      1853     1    13     2     5
  1.3045288261797830E-01 a      1854     1    13     2     6
 -9.6330403156419708E-01 a      1855     1    13     2     7
 -1.7209570175118044E-01 a      1856     1    13     2     8
  4.1031784798939250E-02 a      1857     1    13     2     9
 -1.0878801736658643E+00 a      1858     1    13     2    10
  5.4708825528318940E-02 a      1859     1    13     2    11
  1.5025385503310018E+00 a      1860     1    13     2    12
  1.2468667361998378E+00 a      1861     1    13     2    13
  6.0915300232172176E-01 a      1862     1    13     2    14
  2.9728477838599304E-01 a      1863     1    13     2    15
 -8.2909319673189297E-01 a      1864     1    13     2    16
 -3.8819942079695324E-01 a      1865     1    13     2    17
 -1.5950191950060819E+00 a      1866     1    13     2    18
  1.2257090006815508E+00 a      1867     1    13     2    19
 -1.6709255950667694E+00 a      1868     1    13     2    20
 -1.6365849857476944E+00 a      1869     1    13     2    21
 -9.4274041429629460E-02 a      1870     1    13     2    22
 -3.6213654527808065E-01 a      1871     1    13     2    23
  2.7940536864213883E-01 a      1872     1    13     2    24
 -9.3253628614023909E-01 a      1873     1    14     2     1
 -9.0390007764542513E-01 a      1874     1    14     2     2
  6.8464219404211457E-01 a      1875     1    14     2     3
 -3.6095593518117014E-01 a      1876     1    14     2     4
  1.1780647520404273E+00 a      1877     1    14     2     5
  5.1995368420390753E-01 a      1878     1    14     2     6
 -1.4060217020247636E+00 a      1879     1    14     2     7
  1.0531399019741421E-01 a      1880     1    14     2     8
  2.0427607494560790E-01 a      1881     1    14     2     9
 -1.9408643137892689E-01 a      1882     1    14     2    10
  4.8112739121832671E-01 a      1883     1    14     2    11
 -2.1630873160086966E-01 a      1884     1    14     2    12
  2.4388324856166183E-01 a      1885     1    14     2    13
 -1.2042073934128618E-01 a      1886     1    14     2    14
 -2.7335191768224465E-01 a      1887     1    14     2    15
 -1.8085774969362098E-01 a      1888     1    14     2    16
  9.0673634778448087E-02 a      1889     1    14     2    17
  4.2960785906972671E-01 a      1890     1    14     2    18
  7.4165389833019846E-01 a      1891     1    14     2    19
 -1.6831558180758783E+00 a      1892     1    14     2    20
 -1.7239957035003826E+00 a      1893     1    14     2    21
 -2.1121931719286582E-01 a      1894     1    14     2    22
  9.6672623427910187E-01 a      1895     1    14     2    23
  3.4231192546410931E-02 a      1896     1    14     2    24
 -8.1695323914789897E-01 a      1897     1    15     2     1
 -2.3891173754124311E+00 a      1898     1    15     2     2
 -8.3342538025728019E-01 a      1899     1    15     2     3
  7.3503267843414954E-01 a      1900     1    15     2     4
  1.0583229909242575E+00 a      1901     1    15     2     5
  7.0623443494132720E-01 a      1902     1    15     2     6
  2.1889722111155757E-01 a      1903     1    15     2     7
  2.0784383925936406E-01 a      1904     1    15     2     8
  7.2871775521154603E-01 a      1905     1    15     2     9
 -3.5560573039686671E-01 a      1906     1    15     2    10
 -1.2390531861790226E+00 a      1907     1    15     2    11
  1.1289562761368903E-01 a      1908     1    15     2    12
  3.5904860020936957E-01 a      1909     1    15     2    13
  1.9074235447210106E-01 a      1910     1    15     2    14
 -1.2392994565059581E+00 a      1911     1    15     2    15
  5.3866081671760080E-01 a      1912     1    15     2    16
 -3.3945117132261543E-01 a      1913     1    15     2    17
 -4.5989109367181846E-01 a      1914     1    15     2    18
  1.9608246686089557E+00 a      1915     1    15     2    19
 -1.2852109020566869E+00 a      1916     1    15     2    20
  2.0263152242965834E+00 a      1917     1    15     2    21
  1.2871928179119480E-01 a      1918     1    15     2    22
 -4.5413973592074841E-01 a      1919     1    15     2    23
 -5.4493539256772383E-01 a      1920     1    15     2    24
 -2.9313729585947534E-01 a      1921     1    16     2     1
  1.3290412435418082E+00 a      1922     1    16     2     2
 -2.4276681887994750E-01 a      1923     1    16     2     3
 -1.5498906287742507E+00 a      1924     1    16     2     4
 -9.5439335356506505E-01 a      1925     1    16     2     5
 -7.5733131699355816E-01 a      1926     1    16     2     6
  6.7080302543533765E-01 a      1927     1    16     2     7
  1.2624890102572139E+00 a      1928     1    16     2     8
 -5.7763919381453399E-01 a      1929     1    16     2     9
  1.1264903286825674E+00 a      1930     1    16     2    10
  7.2251984860238716E-01 a      1931     1    16     2    11
  8.3924819177672735E-02 a      1932     1    16     2    12
 -5.2291851657324362E-01 a      1933     1    16     2    13
 -2.9813003654230708E-01 a      1934     1    16     2    14
  8.1142990999768616E-01 a      1935     1    16     2    15
 -4.3676835866469699E-01 a      1936     1    16     2    16
 -1.1530029307270935E-02 a      1937     1    16     2    17
 -2.1278020479172594E-01 a      1938     1    16     2    18
  4.2216491130940295E-02 a      1939     1    16     2    19
  1.4803436097526290E-01 a      1940     1    16     2    20
 -3.8186266763279293E+00 a      1941     1    16     2    21
 -1.8635078815533128E+00 a      1942     1    16     2    22
  1.0428426423066159E+00 a      1943     1    16     2    23
 -1.2558489760993832E-01 a      1944     1    16     2    24
  1.2310145521507636E+00 a      1945     1    17     2     1
 -3.2195897721172768E-02 a      1946     1    17     2     2
  5.6897524744092232E-01 a      1947     1    17     2     3
 -1.5669462687258093E-02 a      1948     1    17     2     4
 -1.6948017159905839E+00 a      1949     1    17     2     5
 -4.4249348561787427E-01 a      1950     1    17     2     6
 -1.9628132797753410E+00 a      1951     1    17     2     7
  8.4226033773625059E-02 a      1952     1    17     2     8
 -2.8850955372020339E-02 a      1953     1    17     2     9
  5.8114554658698514E-01 a      1954     1    17     2    10
 -6.1750826906278436E-02 a      1955     1    17     2    11
  7.0691885107797581E-01 a      1956     1    17     2    12
 -2.2849546954366684E-01 a      1957     1    17     2    13
  8.0466253144240851E-01 a      1958     1    17     2    14
  3.9091763537088631E-01 a      1959     1    17     2    15
  2.3154393290707875E-01 a      1960     1    17     2    16
 -7.5374531480902707E-01 a      1961     1    17     2    17
  7.5209691248304689E-01 a      1962     1    17     2    18
 -6.8905205315329454E-01 a      1963     1    17     2    19
  1.3804470130004729E+00 a      1964     1    17     2    20
 -4.0584440418046742E-02 a      1965     1    17     2    21
  2.6604198601538225E+00 a      1966     1    17     2    22
 -1.1481473458926208E+00 a      1967     1    17     2    23
 -1.2985553570839621E-02 a      1968     1    17     2    24
 -1.5104274252321073E+00 a      1969     1    18     2     1
 -1.7418834715560244E-01 a      1970     1    18     2     2
  1.2217631740682590E-01 a      1971     1    18     2     3
 -1.2642754607804726E-01 a      1972     1    18     2     4
  5.5211628577145377E-01 a      1973     1    18     2     5
 -1.4404007386459056E-01 a      1974     1    18     2     6
 -3.7777471628116416E-01 a      1975     1    18     2     7
 -2.8676981960771908E-01 a      1976     1    18     2     8
  7.3606656338325849E-01 a      1977     1    18     2     9
  1.0658673754417376E+00 a      1978     1    18     2    10
 -7.7871619719756202E-02 a      1979     1    18     2    11
 -2.0299412658023674E-01 a      1980     1    18     2    12
 -2.3921577546549372E-01 a      1981     1    18     2    13
  5.0966048454419344E-01 a      1982     1    18     2    14
 -1.6797498046807113E-01 a      1983     1    18     2    15
  9.9320618418399276E-01 a      1984     1    18     2    16
 -1.5858777853535608E-01 a      1985     1    18     2    17
  1.0568398178389897E+00 a      1986     1    18     2    18
 -5.0765779442096692E-01 a      1987     1    18     2    19
 -5.9870029496111976E-01 a      1988     1    18     2    20
  1.5260283037697042E+00 a      1989     1    18     2    21
 -3.2147467517890438E-01 a      1990     1    18     2    22
  5.6424486274221375E-01 a      1991     1    18     2    23
  1.9862747169771014E-01 a      1992     1    18     2    24
  7.7478162721249011E-01 a      1993     1    19     2     1
  5.8926230399192120E-02 a      1994     1    19     2     2
 -5.0146315019466892E-01 a      1995     1    19     2     3
  2.0773977916379605E-01 a      1996     1    19     2     4
  1.2251193435893533E+00 a      1997     1    19     2     5
 -8.1425165356609513E-02 a      1998     1    19     2     6
  6.0845254257447390E-01 a      1999     1    19     2     7
  3.5305027161868269E-01 a      2000     1    19     2     8
 -6.7006247389036974E-02 a      2001     1    19     2     9
 -2.1374858257522453E-01 a      2002     1    19     2    10
 -2.1670639477859657E-01 a      2003     1    19     2    11
 -6.1680008279012610E-01 a      2004     1    19     2    12
 -4.2008749391467856E-02 a      2005     1    19     2    13
 -6.2335106311515009E-01 a      2006     1    19     2    14
 -3.9329414303541077E-01 a      2007     1    19     2    15
 -6.3045032706552456E-02 a      2008     1    19     2    16
  1.9952836296568977E-01 a      2009     1    19     2    17
  3.1488741619081162E-01 a      2010     1    19     2    18
  7.8510031683507264E-01 a      2011     1    19     2    19
  8.8756299879800660E-02 a      2012     1    19     2    20
 -9.8022912787329597E-01 a      2013     1    19     2    21
  6.4997512880058983E-01 a      2014     1    19     2    22
  5.2786049442203564E-01 a      2015     1    19     2    23
 -3.4607493675501366E-02 a      2016     1    19     2    24
  3.1667697240565179E-01 a      2017     1    20     2     1
 -7.6303666082342458E-01 a      2018     1    20     2     2
  4.8637438350481599E-01 a      2019     1    20     2     3
 -6.9384197932898628E-01 a      2020     1    20     2     4
 -8.6523583045082619E-01 a      2021     1    20     2     5
  1.3878527803755306E-01 a      2022     1    20     2     6
  5.2411317915169608E-01 a      2023     1    20     2     7
  1.2152010169611092E+00 a      2024     1    20     2     8
 -6.6541407606773795E-02 a      2025     1    20     2     9
  6.0617331625309571E-02 a      2026     1    20     2    10
 -6.9074733841013147E-01 a      2027     1    20     2    11
  8.3965507170721843E-01 a      2028     1    20     2    12
 -8.8814780543860228E-01 a      2029     1    20     2    13
  9.3715537281411243E-01 a      2030     1    20     2    14
 -2.7729263950290156E-01 a      2031     1    20     2    15
 -5.6628605226159312E-01 a      2032     1    20     2    16
  5.0457159360935444E-01 a      2033     1    20     2    17
 -4.9818301777597562E-01 a      2034     1    20     2    18
 -6.7453900853494531E-01 a      2035     1    20     2    19
  1.8473693520966750E+00 a      2036     1    20     2    20
 -2.4185673312336755E+00 a      2037     1    20     2    21
 -1.0257509791443260E+00 a      2038     1    20     2    22
  3.8986291308082449E-01 a      2039     1    20     2    23
 -3.5124379814706352E-01 a      2040     1    20     2    24
 -1.7238142277357982E+00 a      2041     1    21     2     1
 -4.8353130196192962E-01 a      2042     1    21     2     2
  4.1494740027519145E-01 a      2043     1    21     2     3
 -1.7811018620747501E-01 a      2044     1    21     2     4
 -3.7712986683320730E-02 a      2045     1    21     2     5
 -6.7652123156128108E-01 a      2046     1    21     2     6
 -9.8166174048771981E-01 a      2047     1    21     2     7
  1.7123094683468862E-01 a      2048     1    21     2     8
  1.8222337855020729E-01 a      2049     1    21     2     9
  3.0137317761420868E-01 a      2050     1    21     2    10
 -5.6336279784294375E-02 a      2051     1    21     2    11
  1.9694780578395454E-01 a      2052     1    21     2    12
 -1.1504720238030502E-01 a      2053     1    21     2    13
 -1.1738000980704313E+00 a      2054     1    21     2    14
 -5.8464745470164248E-01 a      2055     1    21     2    15
 -1.8474297170996623E-01 a      2056     1    21     2    16
 -8.1712087631144004E-01 a      2057     1    21     2    17
  9.2433555074065787E-01 a      2058     1    21     2    18
 -8.7019837209271500E-01 a      2059     1    21     2    19
 -1.7204183297607509E+00 a      2060     1    21     2    20
  7.3251232567828795E-01 a      2061     1    21     2    21
 -1.1114472467915388E+00 a      2062     1    21     2    22
 -2.5503591402437453E-01 a      2063     1    21     2    23
  9.8239831306975089E-01 a      2064     1    21     2    24
  2.1378260147664081E+00 a      2065     1    22     2     1
 -2.2795754169668853E-02 a      2066     1    22     2     2
  2.4573536176917565E-01 a      2067     1    22     2     3
  9.7480368197013278E-02 a      2068     1    22     2     4
 -7.3118359980661318E-01 a      2069     1    22     2     5
  3.8896589701877410E-01 a      2070     1    22     2     6
  7.2757575018989851E-01 a      2071     1    22     2     7
  8.5063807956506721E-01 a      2072     1    22     2     8
 -6.3334474415739517E-01 a      2073     1    22     2     9
  5.2661750031230400E-02 a      2074     1    22     2    10
  4.4755145264739638E-01 a      2075     1    22     2    11
  2.6002626935103473E-01 a      2076     1    22     2    12
  8.4925976628322769E-02 a      2077     1    22     2    13
 -6.3444818954058524E-01 a      2078     1    22     2    14
  5.1368178037065571E-01 a      2079     1    22     2    15
 -4.5177628433609779E-01 a      2080     1    22     2    16
 -1.2113585152556426E-01 a      2081     1    22     2    17
 -2.4160567601160235E-01 a      2082     1    22     2    18
  2.4488388321071589E-01 a      2083     1    22     2    19
 -5.7307070554448392E-01 a      2084     1    22     2    20
  7.2502237839648587E-01 a      2085     1    22     2    21
 -1.1824967190776412E+00 a      2086     1    22     2    22
 -7.9587141745746837E-01 a      2087     1    22     2    23
  9.6279939165148387E-01 a      2088     1    22     2    24
  9.4238719582935171E-02 a      2089     1    23     2     1
 -2.4477950571923107E-01 a      2090     1    23     2     2
  5.8370162181643293E-01 a      2091     1    23     2     3
  4.6977120700699190E-02 a      2092     1    23     2     4
  2.3865523373963313E-01 a      2093     1    23     2     5
  1.4989144793891604E-01 a      2094     1    23     2     6
 -3.5350284425705458E-01 a      2095     1    23     2     7
  8.2694642529173412E-01 a      2096     1    23     2     8
  8.8247143162436481E-01 a      2097     1    23     2     9
  6.8785821845664008E-01 a      2098     1    23     2    10
  2.5484890137174154E-01 a      2099     1    23     2    11
 -2.6869811904241953E-01 a      2100     1    23     2    12
 -1.9129438644970795E-01 a      2101     1    23     2    13
  1.6868006890464754E-01 a      2102     1    23     2    14
 -8.8629706426080507E-02 a      2103     1    23     2    15
  3.7592688940304975E-01 a      2104     1    23     2    16
  3.1102973152291929E-01 a      2105     1    23     2    17
  2.1440878787439491E-01 a      2106     1    23     2    18
 -2.6247659037783494E-01 a      2107     1    23     2    19
 -4.3230952062694250E-01 a      2108     1    23     2    20
