################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3468390531423173E-01 a      1592     1     2     2     8
 -6.5464928544562606E-01 a      1593     1     2     2     9
 -3.6357700072804922E-01 a      1594     1     2     2    10
 -1.1960631061578222E-01 a      1595     1     2     2    11
  3.0916808152362914E-02 a      1596     1     2     2    12
  1.3642581219962077E-01 a      1597     1     2     2    13
 -5.7620524951373164E-01 a      1598     1     2     2    14
 -2.0123941226437897E-01 a      1599     1     2     2    15
 -2.2964239913318646E-01 a      1600     1     2     2    16
  5.6644490607827315E-02 a      1601     1     2     2    17
 -3.3068598261439780E-01 a      1602     1     2     2    18
 -3.8007834925743583E-01 a      1603     1     2     2    19
  7.3748182542474963E-02 a      1604     1     2     2    20
 -7.9346240640243579E-02 a      1605     1     2     2    21
 -1.0246645555813723E+00 a      1606     1     2     2    22
  5.1393313340139124E-01 a      1607     1     2     2    23
  6.6351322488819447E-02 a      1608     1     2     2    24
  5.2359152426900024E-01 a      1609     1     3     2     1
  9.5506580681436359E-01 a      1610     1     3     2     2
 -3.2868204836659604E-01 a      1611     1     3     2     3
  6.8790440995401447E-01 a      1612     1     3     2     4
 -6.8497175601416482E-01 a      1613     1     3     2     5
 -2.5450636157355899E-01 a      1614     1     3     2     6
 -3.2150485751765534E-01 a      1615     1     3     2     7
 -2.7624899678979498E-01 a      1616     1     3     2     8
  8.1215819202484862E-01 a      1617     1     3     2     9
 -1.7296348642446119E-01 a      1618     1     3     2    10
  3.7542935837711361E-01 a      1619     1     3     2    11
  7.0136305955146627E-01 a      1620     1     3     2    12
  7.5696527490253107E-01 a      1621     1     3     2    13
  6.1446486481794382E-01 a      1622     1     3     2    14
  4.1081280676091314E-01 a      1623     1     3     2    15
  8.6729995471997545E-01 a      1624     1     3     2    16
 -3.9605975018911832E-01 a      1625     1     3     2    17
  1.1318135917226817E-01 a      1626     1     3     2    18
 -5.6040131801085036E-01 a      1627     1     3     2    19
  6.6271631859548896E-01 a      1628     1     3     2    20
  1.6191173749766892E+00 a      1629     1     3     2    21
  6.4123003788314470E-01 a      1630     1     3     2    22
 -2.7696026909906551E-01 a      1631     1     3     2    23
  3.2229320213133394E-01 a      1632     1     3     2    24
  4.9172688950451349E-01 a      1633     1     4     2     1
  3.8260183951355298E-01 a      1634     1     4     2     2
 -1.7371186292065893E-01 a      1635     1     4     2     3
 -2.5508735807667288E-01 a      1636     1     4     2     4
 -1.5200439679812126E+00 a      1637     1     4     2     5
 -6.2399229080672269E-01 a      1638     1     4     2     6
  6.1884740777741409E-01 a      1639     1     4     2     7
  3.0441608526400565E-01 a      1640     1     4     2     8
 -3.7877835054232778E-01 a      1641     1     4     2     9
 -7.7844690969506053E-02 a      1642     1     4     2    10
 -4.2692492559492534E-01 a      1643     1     4     2    11
  6.8432264999018166E-02 a      1644     1     4     2    12
 -4.3108181359836067E-01 a      1645     1     4     2    13
 -2.0469856880649998E-01 a      1646     1     4     2    14
  1.0716862705911363E-01 a      1647     1     4     2    15
 -5.2944773382707144E-01 a      1648     1     4     2    16
  3.3525044315343577E-01 a      1649     1     4     2    17
 -3.2546058951521734E-01 a      1650     1     4     2    18
 -4.3242027390246629E-01 a      1651     1     4     2    19
  2.5859612727221748E-01 a      1652     1     4     2    20
 -8.1017074109875631E-01 a      1653     1     4     2    21
 -3.3281748980008280E-01 a      1654     1     4     2    22
 -3.7133955146933756E-01 a      1655     1     4     2    23
  6.4295228023706941E-01 a      1656     1     4     2    24
 -3.6059375611915179E-01 a      1657     1     5     2     1
  1.1703771166701715E+00 a      1658     1     5     2     2
 -8.1593907009615385E-01 a      1659     1     5     2     3
  9.8823324565067927E-02 a      1660     1     5     2     4
  4.0613802142294203E-01 a      1661     1     5     2     5
 -7.9074331026975775E-01 a      1662     1     5     2     6
  8.2896241073712740E-01 a      1663     1     5     2     7
  2.0306576811227886E-01 a      1664     1     5     2     8
 -5.7784603210590180E-01 a      1665     1     5     2     9
 -5.9896677761111006E-01 a      1666     1     5     2    10
  3.1695060063659652E-01 a      1667     1     5     2    11
  5.7689824254765509E-01 a      1668     1     5     2    12
 -3.0457821632725385E-02 a      1669     1     5     2    13
 -1.8936323630188084E-02 a      1670     1     5     2    14
 -1.0844404396799926E-02 a      1671     1     5     2    15
  7.7687257958319444E-01 a      1672     1     5     2    16
 -1.1359126802020678E+00 a      1673     1     5     2    17
  8.4939989915597458E-01 a      1674     1     5     2    18
  6.9357412063477819E-01 a      1675     1     5     2    19
 -3.3612498829994486E-01 a      1676     1     5     2    20
  1.9689966245122985E+00 a      1677     1     5     2    21
 -4.5998333565991195E-01 a      1678     1     5     2    22
 -4.3423808575375106E-01 a      1679     1     5     2    23
 -6.7633140599238040E-01 a      1680     1     5     2    24
  1.0631499238084567E+00 a      1681     1     6     2     1
 -2.1493751319878043E-01 a      1682     1     6     2     2
  2.9375579382875738E-01 a      1683     1     6     2     3
 -1.0076033652152985E+00 a      1684     1     6     2     4
 -4.5401248559049179E-01 a      1685     1     6     2     5
 -3.4135034167603273E-01 a      1686     1     6     2     6
  1.7499756905986088E+00 a      1687     1     6     2     7
  5.0377622735244343E-01 a      1688     1     6     2     8
 -5.6115467614920744E-01 a      1689     1     6     2     9
 -5.9719035428495182E-01 a      1690     1     6     2    10
  5.0171229691019925E-01 a      1691     1     6     2    11
 -8.1608776824870888E-01 a      1692     1     6     2    12
 -3.5763225091462125E-01 a      1693     1     6     2    13
 -1.8663946601658779E-01 a      1694     1     6     2    14
 -7.4377927020083145E-01 a      1695     1     6     2    15
 -3.1449533881292513E-01 a      1696     1     6     2    16
  3.1506524898124742E-02 a      1697     1     6     2    17
 -1.4995165661477969E-01 a      1698     1     6     2    18
 -2.0589988860577788E-01 a      1699     1     6     2    19
  1.4815236730167074E+00 a      1700     1     6     2    20
 -5.5233272269436517E-01 a      1701     1     6     2    21
 -4.0640908043063373E-01 a      1702     1     6     2    22
  6.0323418797100958E-01 a      1703     1     6     2    23
 -9.3193990997606702E-01 a      1704     1     6     2    24
  4.0400664047318458E-01 a      1705     1     7     2     1
  1.3389095873440300E+00 a      1706     1     7     2     2
  1.2392726177134427E-02 a      1707     1     7     2     3
  2.1439990074000260E-02 a      1708     1     7     2     4
 -1.5393093611796977E+00 a      1709     1     7     2     5
 -7.9110010026217636E-01 a      1710     1     7     2     6
  2.1544852939188192E-01 a      1711     1     7     2     7
  1.4472807844670890E-01 a      1712     1     7     2     8
 -1.0979362929902676E+00 a      1713     1     7     2     9
  1.4889730676425858E-01 a      1714     1     7     2    10
  1.8528437258316352E-01 a      1715     1     7     2    11
  3.7706156875171548E-01 a      1716     1     7     2    12
 -5.0557756696661182E-01 a      1717     1     7     2    13
 -4.2029548596001248E-02 a      1718     1     7     2    14
  8.3526767762813781E-01 a      1719     1     7     2    15
 -6.6808882912340128E-01 a      1720     1     7     2    16
  1.6739324718606308E-01 a      1721     1     7     2    17
 -5.2819711389123047E-01 a      1722     1     7     2    18
 -8.2737631788048593E-01 a      1723     1     7     2    19
  3.1795533496287470E-01 a      1724     1     7     2    20
 -2.1396806097053478E-01 a      1725     1     7     2    21
  4.4076218136922862E-01 a      1726     1     7     2    22
  5.5718566393869107E-01 a      1727     1     7     2    23
  1.0582217787835304E+00 a      1728     1     7     2    24
  8.7061646298390649E-01 a      1729     1     8     2     1
 -1.0404208664349379E+00 a      1730     1     8     2     2
 -2.6633688295930230E-01 a      1731     1     8     2     3
 -7.9283729544079362E-02 a      1732     1     8     2     4
  5.9162032859472380E-01 a      1733     1     8     2     5
 -1.5400079979917783E-02 a      1734     1     8     2     6
 -2.9793487866966867E-01 a      1735     1     8     2     7
 -3.3581986908318540E-01 a      1736     1     8     2     8
  6.9283558301932269E-01 a      1737     1     8     2     9
 -6.2751050474061987E-01 a      1738     1     8     2    10
 -2.2703732527987777E-01 a      1739     1     8     2    11
  1.8201968083455011E-01 a      1740     1     8     2    12
  8.8200194689334266E-01 a      1741     1     8     2    13
 -4.1457964881535275E-01 a      1742     1     8     2    14
 -8.6296612863201261E-01 a      1743     1     8     2    15
  3.5769024217206108E-01 a      1744     1     8     2    16
 -5.0769743465730410E-01 a      1745     1     8     2    17
 -3.4521124064550329E-01 a      1746     1     8     2    18
 -4.7341550805178867E-01 a      1747     1     8     2    19
  1.1541597981458139E-02 a      1748     1     8     2    20
 -4.4655809054656248E-01 a      1749     1     8     2    21
  5.9394063217484416E-01 a      1750     1     8     2    22
 -9.2615560341199421E-01 a      1751     1     8     2    23
  4.5170367319446908E-01 a      1752     1     8     2    24
  1.4221017219594061E+00 a      1753     1     9     2     1
  1.3334683869470834E-01 a      1754     1     9     2     2
 -2.7733492196312337E-01 a      1755     1     9     2     3
 -2.8530138891309392E-01 a      1756     1     9     2     4
 -2.2011014385931973E-01 a      1757     1     9     2     5
  4.5992264450173254E-01 a      1758     1     9     2     6
 -2.4361776581067945E-01 a      1759     1     9     2     7
  9.5170158546553940E-01 a      1760     1     9     2     8
 -2.6734167687449906E-01 a      1761     1     9     2     9
 -5.7213605053295580E-01 a      1762     1     9     2    10
  5.1532854361367475E-01 a      1763     1     9     2    11
  5.0872109744059146E-01 a      1764     1     9     2    12
  6.7828617699312321E-01 a      1765     1     9     2    13
 -3.2746840128038202E-01 a      1766     1     9     2    14
  2.9019145083084058E-01 a      1767     1     9     2    15
 -1.7248043136169292E-01 a      1768     1     9     2    16
  5.0644532428042832E-01 a      1769     1     9     2    17
 -4.5059496253312398E-01 a      1770     1     9     2    18
  3.8584346548696902E-01 a      1771     1     9     2    19
 -6.8095948318847785E-02 a      1772     1     9     2    20
 -1.6712975089107451E+00 a      1773     1     9     2    21
  1.2169224504097556E+00 a      1774     1     9     2    22
  9.6413846674968240E-01 a      1775     1     9     2    23
  1.4615412229323518E-01 a      1776     1     9     2    24
  2.2465113903448847E-01 a      1777     1    10     2     1
 -2.7908640177795813E-01 a      1778     1    10     2     2
  3.3252216355565462E-01 a      1779     1    10     2     3
 -1.5609271671059596E-01 a      1780     1    10     2     4
  2.8995650320152078E-01 a      1781     1    10     2     5
  4.8069586489606553E-01 a      1782     1    10     2     6
  1.5049567017141265E+00 a      1783     1    10     2     7
 -3.9859276516795683E-01 a      1784     1    10     2     8
  1.0766390948961098E-01 a      1785     1    10     2     9
  5.6493793930702385E-01 a      1786     1    10     2    10
  2.4198609206163540E-01 a      1787     1    10     2    11
  3.2551559243966816E-01 a      1788     1    10     2    12
  4.5024215233415564E-02 a      1789     1    10     2    13
 -2.1913865322273302E-01 a      1790     1    10     2    14
  5.0063707249216827E-01 a      1791     1    10     2    15
  1.4756575724834684E+00 a      1792     1    10     2    16
  5.0457363560193402E-01 a      1793     1    10     2    17
  8.1304586396648260E-01 a      1794     1    10     2    18
 -2.0080354420572091E-01 a      1795     1    10     2    19
  1.2056881324961684E+00 a      1796     1    10     2    20
  1.7901380637962774E-01 a      1797     1    10     2    21
  8.5318587324327022E-01 a      1798     1    10     2    22
  8.8750271729949126E-01 a      1799     1    10     2    23
 -5.0153131530478312E-01 a      1800     1    10     2    24
 -4.0324656796972591E-01 a      1801     1    11     2     1
 -3.7200761143380007E-01 a      1802     1    11     2     2
 -1.2341979832697235E-01 a      1803     1    11     2     3
 -4.8220373645660217E-02 a      1804     1    11     2     4
  1.4807003658508996E-01 a      1805     1    11     2     5
  7.3840961695877672E-02 a      1806     1    11     2     6
 -6.3853269063636908E-01 a      1807     1    11     2     7
 -5.1887447161332356E-01 a      1808     1    11     2     8
 -4.8149859245116400E-01 a      1809     1    11     2     9
 -7.3438374589788769E-01 a      1810     1    11     2    10
  8.7024193969708175E-01 a      1811     1    11     2    11
  3.1347473503206824E-01 a      1812     1    11     2    12
  5.2069707497172757E-01 a      1813     1    11     2    13
  9.9428821206640627E-01 a      1814     1    11     2    14
 -1.9791070806839900E-01 a      1815     1    11     2    15
 -7.5353576961147717E-01 a      1816     1    11     2    16
 -2.0914337581832682E-01 a      1817     1    11     2    17
  5.4649051023244979E-02 a      1818     1    11     2    18
 -1.5459349563418567E-01 a      1819     1    11     2    19
 -1.0091652690405095E-01 a      1820     1    11     2    20
  1.4303199774024540E+00 a      1821     1    11     2    21
  3.3639410643327150E-01 a      1822     1    11     2    22
 -7.4501578162731874E-01 a      1823     1    11     2    23
 -6.4342180820973871E-01 a      1824     1    11     2    24
  6.3260347299952457E-01 a      1825     1    12     2     1
 -1.7613992177667739E-01 a      1826     1    12     2     2
  3.4806735644113906E-01 a      1827     1    12     2     3
  6.3069108292455911E-01 a      1828     1    12     2     4
  1.0814501319985288E+00 a      1829     1    12     2     5
  4.7355044891648801E-01 a      1830     1    12     2     6
  5.0512899043142212E-01 a      1831     1    12     2     7
  4.2226424504155613E-01 a      1832     1    12     2     8
  4.9418732137416793E-01 a      1833     1    12     2     9
 -8.7908922093822262E-01 a      1834     1    12     2    10
  3.2319382817989256E-01 a      1835     1    12     2    11
 -1.3759412924583203E-01 a      1836     1    12     2    12
  1.8072970279229389E-01 a      1837     1    12     2    13
  5.5375080122743425E-01 a      1838     1    12     2    14
 -2.8958128392143689E-01 a      1839     1    12     2    15
  2.3709858184946575E-01 a      1840     1    12     2    16
  8.9556591293802265E-02 a      1841     1    12     2    17
 -4.0271725644039552E-01 a      1842     1    12     2    18
  1.5216886216123476E-01 a      1843     1    12     2    19
  5.3104111472244175E-01 a      1844     1    12     2    20
  1.9681793434293122E+00 a      1845     1    12     2    21
  1.2629278650568323E+00 a      1846     1    12     2    22
  1.3664074543443616E-01 a      1847     1    12     2    23
  6.4103113706633116E-02 a      1848     1    12     2    24
 -1.3866622536719753E+00 a      1849     1    13     2     1
 -7.1913942191677227E-01 a      1850     1    13     2     2
 -4.8981633881330533E-01 a      1851     1    13     2     3
  1.0536637584993938E+00 a      1852     1    13     2     4
 -5.4832229110765129E-01 a      1853     1    13     2     5
 -1.2148649152171986E-01 a      1854     1    13     2     6
 -6.4990799928889109E-01 a      1855     1    13     2     7
  2.6649373215835809E-01 a      1856     1    13     2     8
  5.4457198245710457E-02 a      1857     1    13     2     9
 -1.2294450107271007E+00 a      1858     1    13     2    10
  2.6673846339440865E-01 a      1859     1    13     2    11
  1.4599675217864176E+00 a      1860     1    13     2    12
  1.1409437288694622E+00 a      1861     1    13     2    13
  3.1168568058968865E-01 a      1862     1    13     2    14
  3.7460629598235284E-01 a      1863     1    13     2    15
 -5.1114266001812825E-01 a      1864     1    13     2    16
 -5.9569508043818764E-01 a      1865     1    13     2    17
 -1.0983388880470220E+00 a      1866     1    13     2    18
  1.0780785679423750E+00 a      1867     1    13     2    19
 -1.8719182211036043E+00 a      1868     1    13     2    20
 -3.8600011622550695E-01 a      1869     1    13     2    21
 -3.1925198399422550E-01 a      1870     1    13     2    22
 -5.0271136581963149E-01 a      1871     1    13     2    23
  7.0607853206816207E-01 a      1872     1    13     2    24
  2.5978754061112835E-01 a      1873     1    14     2     1
 -8.9009164142490127E-01 a      1874     1    14     2     2
  5.3524052598159610E-01 a      1875     1    14     2     3
 -5.1571549228537295E-01 a      1876     1    14     2     4
  7.8502061603792272E-01 a      1877     1    14     2     5
  5.1379652884716120E-01 a      1878     1    14     2     6
 -1.0827684146898970E+00 a      1879     1    14     2     7
  2.3442848898600191E-01 a      1880     1    14     2     8
  1.5002894505815831E-01 a      1881     1    14     2     9
 -3.3003640281295943E-01 a      1882     1    14     2    10
  4.7643826082565638E-01 a      1883     1    14     2    11
 -3.8645769314527695E-01 a      1884     1    14     2    12
  3.3267996659853755E-01 a      1885     1    14     2    13
 -1.7181144955852998E-01 a      1886     1    14     2    14
 -5.0850775231292578E-01 a      1887     1    14     2    15
 -3.0089686782396941E-01 a      1888     1    14     2    16
  2.0492546566319370E-01 a      1889     1    14     2    17
  1.3673203761091204E-01 a      1890     1    14     2    18
  6.5903933576875562E-01 a      1891     1    14     2    19
 -1.3486809701498850E+00 a      1892     1    14     2    20
 -1.1837981941410887E+00 a      1893     1    14     2    21
  3.0556936063501539E-01 a      1894     1    14     2    22
  9.4882887616168055E-01 a      1895     1    14     2    23
  1.7086698429284528E-01 a      1896     1    14     2    24
 -9.3387808195800093E-01 a      1897     1    15     2     1
 -1.3412634664298460E+00 a      1898     1    15     2     2
 -7.7905809400467663E-01 a      1899     1    15     2     3
 -2.0092375446410599E-01 a      1900     1    15     2     4
  6.1795351593632109E-01 a      1901     1    15     2     5
  2.0709312851100414E-01 a      1902     1    15     2     6
  7.1051835462374058E-01 a      1903     1    15     2     7
  4.9200081213734637E-01 a      1904     1    15     2     8
  3.6456825969952872E-01 a      1905     1    15     2     9
 -4.7512822828502915E-01 a      1906     1    15     2    10
 -9.8667796831951982E-01 a      1907     1    15     2    11
  1.0683304359015991E-01 a      1908     1    15     2    12
  4.5661960783082123E-01 a      1909     1    15     2    13
 -3.5307614513176966E-01 a      1910     1    15     2    14
 -1.0188753343681844E+00 a      1911     1    15     2    15
  2.9181719585863791E-01 a      1912     1    15     2    16
 -2.5161753592175151E-01 a      1913     1    15     2    17
 -4.7616241415247162E-01 a      1914     1    15     2    18
  1.2322648230920037E+00 a      1915     1    15     2    19
 -1.0342981837635716E+00 a      1916     1    15     2    20
  1.4053078238063812E+00 a      1917     1    15     2    21
 -4.4124271320068864E-01 a      1918     1    15     2    22
  5.6293630803477990E-01 a      1919     1    15     2    23
  6.7230807241702314E-02 a      1920     1    15     2    24
 -1.9645733777619928E-01 a      1921     1    16     2     1
  1.0280582106269256E+00 a      1922     1    16     2     2
 -2.0871911339421431E-01 a      1923     1    16     2     3
 -1.0444557693897860E+00 a      1924     1    16     2     4
 -7.0845707742473152E-01 a      1925     1    16     2     5
 -3.4755902488455709E-01 a      1926     1    16     2     6
  1.4158387369078612E-01 a      1927     1    16     2     7
  6.7119524785932627E-01 a      1928     1    16     2     8
 -4.5380268653105793E-01 a      1929     1    16     2     9
  9.8180330472577892E-01 a      1930     1    16     2    10
  5.9867797265396605E-01 a      1931     1    16     2    11
  1.1649452993983279E-01 a      1932     1    16     2    12
 -5.8502656150019861E-01 a      1933     1    16     2    13
 -1.1720482096138840E-01 a      1934     1    16     2    14
  9.4954295211032502E-01 a      1935     1    16     2    15
 -1.1009869589803435E-01 a      1936     1    16     2    16
 -5.3429819603775616E-02 a      1937     1    16     2    17
  6.3508831394288701E-02 a      1938     1    16     2    18
  3.7621097949646426E-01 a      1939     1    16     2    19
  6.3887925576084348E-01 a      1940     1    16     2    20
 -1.5101031125066378E+00 a      1941     1    16     2    21
 -1.6206966161090686E+00 a      1942     1    16     2    22
  4.2083490141446428E-01 a      1943     1    16     2    23
 -6.3254699792302860E-01 a      1944     1    16     2    24
  1.0601087964428015E+00 a      1945     1    17     2     1
 -2.0957895393371503E-01 a      1946     1    17     2     2
  2.9410874672694914E-01 a      1947     1    17     2     3
  3.1829183769144809E-01 a      1948     1    17     2     4
 -1.2424152449879564E+00 a      1949     1    17     2     5
 -3.3016835395514693E-01 a      1950     1    17     2     6
 -1.6901227189989008E+00 a      1951     1    17     2     7
  8.8759750158906234E-02 a      1952     1    17     2     8
 -9.0935135032591832E-02 a      1953     1    17     2     9
  8.2821488468006382E-02 a      1954     1    17     2    10
 -2.6615905304368881E-01 a      1955     1    17     2    11
  8.0127293926878262E-01 a      1956     1    17     2    12
  1.9870035344869429E-02 a      1957     1    17     2    13
  7.8484740592502211E-01 a      1958     1    17     2    14
  4.1043332150728384E-01 a      1959     1    17     2    15
 -1.5206625643212793E-01 a      1960     1    17     2    16
 -8.4167085146152043E-01 a      1961     1    17     2    17
  1.9467955020244629E-01 a      1962     1    17     2    18
 -2.5946180058384943E-01 a      1963     1    17     2    19
  8.5454102346217398E-01 a      1964     1    17     2    20
  4.5310975323085467E-01 a      1965     1    17     2    21
  1.5762143775119144E+00 a      1966     1    17     2    22
 -1.2607560226793189E+00 a      1967     1    17     2    23
  5.4540237897450661E-01 a      1968     1    17     2    24
  9.6423353392109434E-01 a      1969     1    18     2     1
  2.9233724778971970E-01 a      1970     1    18     2     2
 -3.7566985574379555E-02 a      1971     1    18     2     3
 -1.2288812687902746E-01 a      1972     1    18     2     4
  4.9324936567034033E-01 a      1973     1    18     2     5
 -2.1514062778868581E-01 a      1974     1    18     2     6
 -1.8979781934036435E-01 a      1975     1    18     2     7
 -6.2756802053861804E-01 a      1976     1    18     2     8
  5.5205347079416422E-01 a      1977     1    18     2     9
  7.6400087384744597E-01 a      1978     1    18     2    10
 -2.6227919071618550E-01 a      1979     1    18     2    11
 -3.0109022552008097E-01 a      1980     1    18     2    12
  2.4104673872071866E-02 a      1981     1    18     2    13
  4.0148869502255900E-02 a      1982     1    18     2    14
 -8.4462430577735961E-02 a      1983     1    18     2    15
  9.2828824210834160E-01 a      1984     1    18     2    16
 -2.9416089591164479E-01 a      1985     1    18     2    17
  9.1440747621161689E-01 a      1986     1    18     2    18
 -2.2645268584817083E-01 a      1987     1    18     2    19
  3.4914262295978482E-01 a      1988     1    18     2    20
  1.6902186130473928E+00 a      1989     1    18     2    21
 -1.1220398265637712E+00 a      1990     1    18     2    22
  1.5082512495719633E-01 a      1991     1    18     2    23
  2.5377653477065437E-01 a      1992     1    18     2    24
  3.6474481342432052E-01 a      1993     1    19     2     1
  9.6178609453016956E-02 a      1994     1    19     2     2
 -4.5948180017148460E-01 a      1995     1    19     2     3
  1.5383532648461187E-01 a      1996     1    19     2     4
  1.1690648461746305E+00 a      1997     1    19     2     5
 -2.3350699125342964E-01 a      1998     1    19     2     6
  7.3082252903810452E-01 a      1999     1    19     2     7
  4.4106380721169725E-01 a      2000     1    19     2     8
 -4.1807715567151134E-02 a      2001     1    19     2     9
 -7.8801870949208652E-02 a      2002     1    19     2    10
 -2.8078323697222229E-01 a      2003     1    19     2    11
 -6.4894422721214873E-01 a      2004     1    19     2    12
 -1.1023245831613833E-01 a      2005     1    19     2    13
 -7.7652120567030980E-01 a      2006     1    19     2    14
 -3.7776355115846894E-01 a      2007     1    19     2    15
 -7.0876772918296443E-02 a      2008     1    19     2    16
  1.5169749624282530E-01 a      2009     1    19     2    17
  4.6134104543164672E-01 a      2010     1    19     2    18
  8.5301716359294588E-01 a      2011     1    19     2    19
  7.4845042056514499E-01 a      2012     1    19     2    20
 -1.0693414634726313E+00 a      2013     1    19     2    21
  7.9247838404164572E-01 a      2014     1    19     2    22
  6.4530871618439534E-01 a      2015     1    19     2    23
 -4.7883230865004088E-02 a      2016     1    19     2    24
 -3.1300876461808469E-01 a      2017     1    20     2     1
 -9.2081635520698835E-01 a      2018     1    20     2     2
  3.3524975815830527E-01 a      2019     1    20     2     3
 -8.8038435248522739E-01 a      2020     1    20     2     4
 -8.2626041779378345E-01 a      2021     1    20     2     5
 -5.8936096583220507E-02 a      2022     1    20     2     6
 -1.2068649848603945E-01 a      2023     1    20     2     7
  7.2582084087625964E-01 a      2024     1    20     2     8
 -1.3600165577869400E-01 a      2025     1    20     2     9
  1.8241729289984726E-01 a      2026     1    20     2    10
 -7.9008314779725086E-01 a      2027     1    20     2    11
  6.5535118808174153E-01 a      2028     1    20     2    12
 -9.7658704703009325E-01 a      2029     1    20     2    13
  7.5479106143949626E-01 a      2030     1    20     2    14
 -4.4797352475933083E-01 a      2031     1    20     2    15
 -5.8728388492533312E-01 a      2032     1    20     2    16
  3.4266812580906664E-01 a      2033     1    20     2    17
 -6.1487419372089924E-01 a      2034     1    20     2    18
 -3.2114388367711610E-01 a      2035     1    20     2    19
  4.9721478432842009E-01 a      2036     1    20     2    20
 -1.1123697569058755E+00 a      2037     1    20     2    21
 -5.3117974896000320E-01 a      2038     1    20     2    22
 -4.3651293815288116E-02 a      2039     1    20     2    23
 -4.5864966204103802E-01 a      2040     1    20     2    24
  4.7142235980394331E-01 a      2041     1    21     2     1
 -3.5474636489452427E-01 a      2042     1    21     2     2
  2.9564303939634012E-01 a      2043     1    21     2     3
 -9.1755508476154057E-01 a      2044     1    21     2     4
 -3.7381038465241667E-01 a      2045     1    21     2     5
 -5.8997510676011344E-01 a      2046     1    21     2     6
 -1.1701009708037546E+00 a      2047     1    21     2     7
 -2.8921071284790928E-01 a      2048     1    21     2     8
  8.6845598933057488E-02 a      2049     1    21     2     9
  2.9792487373845966E-01 a      2050     1    21     2    10
 -2.3999009973747591E-02 a      2051     1    21     2    11
  7.8472378435964760E-02 a      2052     1    21     2    12
  5.6076493415163291E-02 a      2053     1    21     2    13
 -5.8004994781267716E-01 a      2054     1    21     2    14
 -7.9030078746253618E-01 a      2055     1    21     2    15
 -4.3705245641849350E-01 a      2056     1    21     2    16
 -7.9693464827290694E-01 a      2057     1    21     2    17
  2.4043650799427313E-01 a      2058     1    21     2    18
 -9.1732786850110437E-01 a      2059     1    21     2    19
 -1.6576346305691891E+00 a      2060     1    21     2    20
  8.3693562585487113E-01 a      2061     1    21     2    21
 -1.7308478372452918E+00 a      2062     1    21     2    22
 -9.3568930464751554E-01 a      2063     1    21     2    23
  4.7532189580666717E-01 a      2064     1    21     2    24
  4.5885462497641705E-01 a      2065     1    22     2     1
 -7.7418318772692701E-02 a      2066     1    22     2     2
  3.3931059954794562E-01 a      2067     1    22     2     3
  1.8429073303625315E-01 a      2068     1    22     2     4
 -7.5129835050710703E-01 a      2069     1    22     2     5
  2.9641227973590206E-01 a      2070     1    22     2     6
  9.3176402466131925E-01 a      2071     1    22     2     7
  1.0432815962965842E+00 a      2072     1    22     2     8
 -4.4684625427409436E-01 a      2073     1    22     2     9
  1.7779957187896653E-01 a      2074     1    22     2    10
  6.0605931662109158E-01 a      2075     1    22     2    11
  3.9197612272557708E-01 a      2076     1    22     2    12
  6.4637803963622953E-02 a      2077     1    22     2    13
 -3.8692631550632051E-01 a      2078     1    22     2    14
  7.4368673438988209E-01 a      2079     1    22     2    15
 -1.6519039673818670E-01 a      2080     1    22     2    16
  1.0570519796605439E-01 a      2081     1    22     2    17
 -5.5980691570745415E-02 a      2082     1    22     2    18
 -4.1856066497270561E-01 a      2083     1    22     2    19
 -2.2958555319479337E-02 a      2084     1    22     2    20
 -3.1412783588919840E-01 a      2085     1    22     2    21
  1.1031366727108266E-01 a      2086     1    22     2    22
 -7.8308658669429231E-03 a      2087     1    22     2    23
  9.3120028461584792E-01 a      2088     1    22     2    24
  1.3538591274436098E-02 a      2089     1    23     2     1
 -4.1492480912687307E-01 a      2090     1    23     2     2
  2.4786029020512021E-01 a      2091     1    23     2     3
 -3.5112091834729442E-01 a      2092     1    23     2     4
  1.6229685211509007E-01 a      2093     1    23     2     5
  1.1680810022849598E-01 a      2094     1    23     2     6
 -3.8916881636540346E-01 a      2095     1    23     2     7
  9.8801165119540979E-01 a      2096     1    23     2     8
  6.9504126230142638E-01 a      2097     1    23     2     9
  5.1256471261492065E-01 a      2098     1    23     2    10
 -9.2300400465252994E-02 a      2099     1    23     2    11
 -2.9886343351843309E-01 a      2100     1    23     2    12
 -2.3338821992531936E-01 a      2101     1    23     2    13
 -1.4465779792536157E-01 a      2102     1    23     2    14
 -2.5684379182562012E-01 a      2103     1    23     2    15
  1.7198179560146865E-01 a      2104     1    23     2    16
  5.6421876208250676E-01 a      2105     1    23     2    17
  2.4953723162283162E-01 a      2106     1    23     2    18
  4.1435689766563102E-02 a      2107     1    23     2    19
 -6.0742047239827290E-01 a      2108     1    23     2    20
 -2.5232637795095973E+00 a      2109     1    23     2    21
  5.0057948945238639E-01 a      2110     1    23     2    22
