################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1117337200526463E+00 a      1591     1     2     2     7
 -7.2961365686419521E-01 a      1592     1     2     2     8
  2.8736906506638105E-01 a      1593     1     2     2     9
 -9.1939587125009992E-01 a      1594     1     2     2    10
 -9.4293571488823757E-01 a      1595     1     2     2    11
  1.5866389179910605E+00 a      1596     1     2     2    12
 -1.9548959736058305E+00 a      1597     1     2     2    13
  9.4067872279316667E-01 a      1598     1     2     2    14
  1.2038065632256381E+00 a      1599     1     2     2    15
  1.2311520984916533E+00 a      1600     1     2     2    16
  4.7037060110480744E-01 a      1601     1     2     2    17
  4.2970821797898834E-01 a      1602     1     2     2    18
 -4.3257624081788615E-01 a      1603     1     2     2    19
  5.5148735481384617E-02 a      1604     1     2     2    20
 -3.2073998692266303E-01 a      1605     1     2     2    21
  7.9522775489283770E-01 a      1606     1     2     2    22
  2.0286073970185980E-01 a      1607     1     2     2    23
  6.5192321747016849E-02 a      1608     1     2     2    24
 -1.6939349493057054E+00 a      1609     1     3     2     1
 -1.8799487380355000E+00 a      1610     1     3     2     2
  8.2928029140490786E-02 a      1611     1     3     2     3
 -3.6966643367289526E-01 a      1612     1     3     2     4
 -1.0817689755586442E+00 a      1613     1     3     2     5
 -5.8636856617846789E-01 a      1614     1     3     2     6
  1.3034728442199117E-01 a      1615     1     3     2     7
  6.9774263303058282E-01 a      1616     1     3     2     8
  6.1337189021634153E-01 a      1617     1     3     2     9
  2.1923676314448115E-01 a      1618     1     3     2    10
 -4.9317473404100631E-01 a      1619     1     3     2    11
 -5.2968047771092786E-01 a      1620     1     3     2    12
 -1.6230389899683662E+00 a      1621     1     3     2    13
 -7.7435876346561572E-01 a      1622     1     3     2    14
 -1.0781781332780480E-01 a      1623     1     3     2    15
 -7.3282788481132044E-01 a      1624     1     3     2    16
 -4.9610339457159869E-01 a      1625     1     3     2    17
 -4.8338450736868621E-01 a      1626     1     3     2    18
  4.1555398392643300E-01 a      1627     1     3     2    19
  1.3132254069512797E+00 a      1628     1     3     2    20
  4.2836517102057609E-01 a      1629     1     3     2    21
  2.2862396461546353E+00 a      1630     1     3     2    22
  5.7196066273598389E-01 a      1631     1     3     2    23
 -3.2975409525802496E-01 a      1632     1     3     2    24
  3.3073671955384314E+00 a      1633     1     4     2     1
  1.7423540978891316E+00 a      1634     1     4     2     2
 -2.3949784151809581E-01 a      1635     1     4     2     3
  5.7904414580862917E-01 a      1636     1     4     2     4
  5.9488646047842686E-01 a      1637     1     4     2     5
  2.9886167283714160E-01 a      1638     1     4     2     6
  2.3056446125875172E+00 a      1639     1     4     2     7
 -9.4245561409656686E-01 a      1640     1     4     2     8
 -3.5460300469998329E-01 a      1641     1     4     2     9
  2.9832227261421906E-01 a      1642     1     4     2    10
  1.9631504299701996E+00 a      1643     1     4     2    11
  1.8154575464221653E-01 a      1644     1     4     2    12
  1.0214113511253944E+00 a      1645     1     4     2    13
 -1.7859404670036672E-01 a      1646     1     4     2    14
 -1.5584936088276962E+00 a      1647     1     4     2    15
  3.5468600689715843E-02 a      1648     1     4     2    16
  1.6129901053760956E-01 a      1649     1     4     2    17
 -1.5666648602774305E-01 a      1650     1     4     2    18
 -9.1087431157907739E-01 a      1651     1     4     2    19
  2.1721690169423646E-01 a      1652     1     4     2    20
 -4.3171011212555727E-01 a      1653     1     4     2    21
 -2.4426370809622457E+00 a      1654     1     4     2    22
 -9.7620154469928944E-01 a      1655     1     4     2    23
 -4.8552757176388761E-01 a      1656     1     4     2    24
 -1.7821629974212323E+00 a      1657     1     5     2     1
 -7.4270525488996697E-01 a      1658     1     5     2     2
 -2.3052482718152262E-02 a      1659     1     5     2     3
 -4.3303286938712417E-02 a      1660     1     5     2     4
  8.8831513169727916E-01 a      1661     1     5     2     5
 -6.8348508512462436E-01 a      1662     1     5     2     6
 -9.5510756923990892E-01 a      1663     1     5     2     7
  1.3305734068052849E-01 a      1664     1     5     2     8
  2.5473155283221938E-01 a      1665     1     5     2     9
  1.3502298366919985E+00 a      1666     1     5     2    10
  4.2664765298320545E-01 a      1667     1     5     2    11
 -1.4509352957946120E+00 a      1668     1     5     2    12
 -2.2056806182970679E-01 a      1669     1     5     2    13
  2.7289372516676447E-01 a      1670     1     5     2    14
  1.6048756451344512E+00 a      1671     1     5     2    15
 -2.6374414679288222E-01 a      1672     1     5     2    16
  7.1955867791384776E-01 a      1673     1     5     2    17
 -5.1846596261647993E-01 a      1674     1     5     2    18
  7.5879911847859038E-01 a      1675     1     5     2    19
 -1.9513456088516854E+00 a      1676     1     5     2    20
 -1.6623132202368134E+00 a      1677     1     5     2    21
  7.8426911865338478E-01 a      1678     1     5     2    22
  3.6147044628649616E-01 a      1679     1     5     2    23
  1.1090822952788897E+00 a      1680     1     5     2    24
 -3.5815782713784622E-01 a      1681     1     6     2     1
 -6.7934126514768589E-01 a      1682     1     6     2     2
 -5.9223353745367424E-01 a      1683     1     6     2     3
 -3.5012532472170416E-01 a      1684     1     6     2     4
  1.8007103103526825E-01 a      1685     1     6     2     5
  3.1601704975344402E-01 a      1686     1     6     2     6
  3.1717593367295592E-02 a      1687     1     6     2     7
 -5.7320304666315040E-02 a      1688     1     6     2     8
 -8.4237687386929494E-01 a      1689     1     6     2     9
 -1.1615006095805789E+00 a      1690     1     6     2    10
  2.4297082982443450E+00 a      1691     1     6     2    11
  5.9341522305511263E-01 a      1692     1     6     2    12
 -9.5595113515606422E-01 a      1693     1     6     2    13
 -1.2566728803917029E-01 a      1694     1     6     2    14
 -1.5368636537331071E+00 a      1695     1     6     2    15
 -3.7375719710435862E-01 a      1696     1     6     2    16
 -6.8108465762945491E-01 a      1697     1     6     2    17
 -4.2225279252972808E-01 a      1698     1     6     2    18
  3.5736481703024042E-01 a      1699     1     6     2    19
 -5.9863086070895211E-01 a      1700     1     6     2    20
  7.5661660810123743E-01 a      1701     1     6     2    21
 -1.4389778260339603E+00 a      1702     1     6     2    22
 -1.2335563579270543E-01 a      1703     1     6     2    23
  5.8037947999305739E-01 a      1704     1     6     2    24
 -1.0714744767028435E+00 a      1705     1     7     2     1
  8.8724970118657898E-01 a      1706     1     7     2     2
 -2.8607247862578034E-01 a      1707     1     7     2     3
  9.1702217467497626E-01 a      1708     1     7     2     4
  1.1969743617544284E+00 a      1709     1     7     2     5
  3.8430818162503999E-01 a      1710     1     7     2     6
 -1.4681182776836332E+00 a      1711     1     7     2     7
 -1.8987903720944548E+00 a      1712     1     7     2     8
 -1.3876186726685622E+00 a      1713     1     7     2     9
 -8.6266727884874450E-01 a      1714     1     7     2    10
  2.7556931415137145E+00 a      1715     1     7     2    11
  1.2544017636309295E+00 a      1716     1     7     2    12
  1.2495458530399619E+00 a      1717     1     7     2    13
  7.7330919833549516E-01 a      1718     1     7     2    14
 -1.8229198389850323E+00 a      1719     1     7     2    15
  4.2124233726907595E-01 a      1720     1     7     2    16
  1.8535506586919540E-01 a      1721     1     7     2    17
 -7.9970441011304946E-02 a      1722     1     7     2    18
 -7.2980157269295498E-01 a      1723     1     7     2    19
 -9.3371484831073581E-01 a      1724     1     7     2    20
 -2.4441291306166865E-01 a      1725     1     7     2    21
 -9.2793305799301351E-01 a      1726     1     7     2    22
 -1.0375299019607525E+00 a      1727     1     7     2    23
 -6.1415445877280928E-01 a      1728     1     7     2    24
 -1.6408881426871196E+00 a      1729     1     8     2     1
  1.5374735726836051E+00 a      1730     1     8     2     2
  6.4790923927211261E-03 a      1731     1     8     2     3
  7.9809284034950823E-01 a      1732     1     8     2     4
  4.9355509789935670E-01 a      1733     1     8     2     5
 -2.0191769591449299E-01 a      1734     1     8     2     6
  5.4224264761967411E-01 a      1735     1     8     2     7
  1.5600800498422296E-01 a      1736     1     8     2     8
 -1.1964501035914823E+00 a      1737     1     8     2     9
  7.5743395121014623E-01 a      1738     1     8     2    10
  7.5635003735724649E-01 a      1739     1     8     2    11
  2.2670286588874639E-01 a      1740     1     8     2    12
  1.5358197385910846E+00 a      1741     1     8     2    13
  1.3665223081923966E-01 a      1742     1     8     2    14
  2.9297056044820530E-01 a      1743     1     8     2    15
  3.1238744715645184E-01 a      1744     1     8     2    16
  1.0881019898047073E+00 a      1745     1     8     2    17
 -7.4368621999231044E-01 a      1746     1     8     2    18
 -1.8487307317526455E-01 a      1747     1     8     2    19
  6.5268052068519389E-01 a      1748     1     8     2    20
 -5.4643494880712218E-01 a      1749     1     8     2    21
  4.0812709507537237E-01 a      1750     1     8     2    22
 -7.7425978067990264E-01 a      1751     1     8     2    23
 -1.5898242610078966E-01 a      1752     1     8     2    24
 -1.4334674385872639E-01 a      1753     1     9     2     1
 -1.1227307157083524E+00 a      1754     1     9     2     2
  5.9174464341695143E-01 a      1755     1     9     2     3
  2.7969220015640511E-01 a      1756     1     9     2     4
 -6.0363582983293229E-01 a      1757     1     9     2     5
  4.6297104219203988E-01 a      1758     1     9     2     6
 -7.9504427344625195E-01 a      1759     1     9     2     7
  3.6332469989157727E-02 a      1760     1     9     2     8
 -7.7948225971467930E-02 a      1761     1     9     2     9
 -6.5844242910767004E-01 a      1762     1     9     2    10
 -1.4476651126231537E+00 a      1763     1     9     2    11
  1.0106914090226156E+00 a      1764     1     9     2    12
 -4.8403710781938081E-01 a      1765     1     9     2    13
 -6.1676727251487821E-03 a      1766     1     9     2    14
 -1.0566691453556956E+00 a      1767     1     9     2    15
 -1.5929128300389780E-01 a      1768     1     9     2    16
 -4.3417897025659047E-01 a      1769     1     9     2    17
  2.9758491959780847E-01 a      1770     1     9     2    18
 -1.4857785317437068E-02 a      1771     1     9     2    19
  5.1820754855839224E-01 a      1772     1     9     2    20
  1.2273690504036087E-01 a      1773     1     9     2    21
 -1.0529755300382193E+00 a      1774     1     9     2    22
 -1.1061029460786359E-01 a      1775     1     9     2    23
 -1.4327001643974695E+00 a      1776     1     9     2    24
  1.6602270503374539E+00 a      1777     1    10     2     1
  2.7294052900398902E+00 a      1778     1    10     2     2
 -7.0931383750581267E-01 a      1779     1    10     2     3
 -4.2074058127101771E-02 a      1780     1    10     2     4
 -8.2365850778129523E-01 a      1781     1    10     2     5
  5.3739391108615675E-01 a      1782     1    10     2     6
 -1.0953938622703430E+00 a      1783     1    10     2     7
 -8.1896130812485077E-02 a      1784     1    10     2     8
 -4.2998379931653657E-01 a      1785     1    10     2     9
  3.5105993282920883E-01 a      1786     1    10     2    10
 -1.0758407404914447E-01 a      1787     1    10     2    11
  5.1856101331542803E-01 a      1788     1    10     2    12
  4.1817493472883210E-01 a      1789     1    10     2    13
  5.2478407758171219E-01 a      1790     1    10     2    14
  1.0783362829021912E+00 a      1791     1    10     2    15
  9.6632709546210749E-01 a      1792     1    10     2    16
 -2.0942667579871543E-01 a      1793     1    10     2    17
  8.8094400648864712E-01 a      1794     1    10     2    18
 -1.0567967486977692E+00 a      1795     1    10     2    19
 -1.5691350902662282E+00 a      1796     1    10     2    20
 -7.7630840862102479E-01 a      1797     1    10     2    21
 -1.8368392969612493E+00 a      1798     1    10     2    22
 -5.4210597386842330E-01 a      1799     1    10     2    23
 -5.2355321076397021E-01 a      1800     1    10     2    24
  1.3642896326887488E-01 a      1801     1    11     2     1
 -3.7122439899772058E-01 a      1802     1    11     2     2
 -5.0324587103983243E-01 a      1803     1    11     2     3
  3.3991406795483226E-01 a      1804     1    11     2     4
  1.0397416352580804E+00 a      1805     1    11     2     5
  4.4953041842083086E-01 a      1806     1    11     2     6
 -6.2876508357796568E-01 a      1807     1    11     2     7
 -1.9025152627915514E+00 a      1808     1    11     2     8
 -9.0056969797159137E-01 a      1809     1    11     2     9
  1.0897488570175880E-01 a      1810     1    11     2    10
 -2.1282093371363503E-01 a      1811     1    11     2    11
  1.4004386888708877E+00 a      1812     1    11     2    12
  5.4072917466952905E-02 a      1813     1    11     2    13
  2.2229235147237161E-01 a      1814     1    11     2    14
 -2.2875502716525981E-01 a      1815     1    11     2    15
  7.5493231036904007E-01 a      1816     1    11     2    16
  1.5577163294719842E-01 a      1817     1    11     2    17
 -2.7367036478840129E-01 a      1818     1    11     2    18
 -7.8254471980075258E-01 a      1819     1    11     2    19
  8.7478558104265455E-02 a      1820     1    11     2    20
 -3.5067581984271852E-02 a      1821     1    11     2    21
 -2.3484135150115324E+00 a      1822     1    11     2    22
 -1.6356387680370138E-01 a      1823     1    11     2    23
 -3.9166018199918118E-01 a      1824     1    11     2    24
  2.2254837841360873E+00 a      1825     1    12     2     1
  2.0758144416204418E+00 a      1826     1    12     2     2
 -5.0534109123089921E-01 a      1827     1    12     2     3
 -2.0414852915530643E-01 a      1828     1    12     2     4
  1.3403500260287009E+00 a      1829     1    12     2     5
 -4.5004745422134096E-04 a      1830     1    12     2     6
  2.0307959973216683E+00 a      1831     1    12     2     7
 -1.8909903852341616E-02 a      1832     1    12     2     8
 -3.0169911682928763E-01 a      1833     1    12     2     9
  3.7392142530913039E-02 a      1834     1    12     2    10
  2.1374710069505598E-01 a      1835     1    12     2    11
  6.1875973368440473E-01 a      1836     1    12     2    12
  1.8747031882386953E+00 a      1837     1    12     2    13
  6.6909665544904939E-01 a      1838     1    12     2    14
 -9.0131930710655250E-01 a      1839     1    12     2    15
 -7.6739648378650396E-02 a      1840     1    12     2    16
  2.0063730416071540E-01 a      1841     1    12     2    17
  1.0149816163179475E+00 a      1842     1    12     2    18
 -2.5597380338918385E-01 a      1843     1    12     2    19
  1.1950209118342734E+00 a      1844     1    12     2    20
 -6.5092270989996970E-01 a      1845     1    12     2    21
  6.2076130473420854E-01 a      1846     1    12     2    22
  2.0490782293109072E-01 a      1847     1    12     2    23
  1.0908182214661077E-01 a      1848     1    12     2    24
  2.0819556295776147E+00 a      1849     1    13     2     1
 -2.5650716609823716E+00 a      1850     1    13     2     2
  5.7428036770149204E-01 a      1851     1    13     2     3
 -1.0110167608789706E+00 a      1852     1    13     2     4
 -1.4713483528097158E+00 a      1853     1    13     2     5
  2.8010510222311302E-01 a      1854     1    13     2     6
  1.3349632343209237E+00 a      1855     1    13     2     7
  2.7097764919719963E-01 a      1856     1    13     2     8
  8.9038932138731275E-01 a      1857     1    13     2     9
 -2.5042245541525490E+00 a      1858     1    13     2    10
 -4.6183994183728022E-01 a      1859     1    13     2    11
 -3.2013928049247992E-01 a      1860     1    13     2    12
 -2.5176644687090697E+00 a      1861     1    13     2    13
  3.2538593252099740E-01 a      1862     1    13     2    14
 -9.6913564356454451E-01 a      1863     1    13     2    15
 -6.3014525435836011E-01 a      1864     1    13     2    16
 -1.5680790187360367E+00 a      1865     1    13     2    17
  7.6264530173978495E-01 a      1866     1    13     2    18
  6.1368353028424727E-01 a      1867     1    13     2    19
  2.8891453562605496E-01 a      1868     1    13     2    20
 -1.4214926844624104E-01 a      1869     1    13     2    21
  1.0196130027254444E-01 a      1870     1    13     2    22
  2.6589902505770052E-01 a      1871     1    13     2    23
 -8.2537772640956597E-01 a      1872     1    13     2    24
  3.6422467362538815E+00 a      1873     1    14     2     1
  2.2987314095396236E+00 a      1874     1    14     2     2
  6.0072980421562346E-02 a      1875     1    14     2     3
 -5.2562678992218237E-01 a      1876     1    14     2     4
 -1.0680395041483008E+00 a      1877     1    14     2     5
  4.2582412033575490E-01 a      1878     1    14     2     6
  3.1174955632006123E+00 a      1879     1    14     2     7
 -7.4876954153062017E-02 a      1880     1    14     2     8
  3.2595545371456847E-01 a      1881     1    14     2     9
  2.9009147003776339E-02 a      1882     1    14     2    10
  6.4803946157856629E-01 a      1883     1    14     2    11
  1.8484267290100398E-01 a      1884     1    14     2    12
 -5.0616793032977503E-01 a      1885     1    14     2    13
  4.0685570412054428E-01 a      1886     1    14     2    14
  3.6972634396512410E-01 a      1887     1    14     2    15
 -1.8768537598011725E-02 a      1888     1    14     2    16
 -4.0978086376093303E-01 a      1889     1    14     2    17
  1.3043965292064559E+00 a      1890     1    14     2    18
  5.2381405950465831E-01 a      1891     1    14     2    19
  1.4165535447413991E+00 a      1892     1    14     2    20
  5.8095692393417575E-01 a      1893     1    14     2    21
  1.3672460401442274E-01 a      1894     1    14     2    22
  1.9309334726987860E-02 a      1895     1    14     2    23
 -9.9777976640341062E-02 a      1896     1    14     2    24
  7.6558716297771401E-01 a      1897     1    15     2     1
  1.8749818725739276E+00 a      1898     1    15     2     2
 -4.0328573254188949E-01 a      1899     1    15     2     3
 -3.8906190193678719E-01 a      1900     1    15     2     4
 -3.2251652815668869E-01 a      1901     1    15     2     5
  4.3004481037552855E-01 a      1902     1    15     2     6
  8.1240386136231801E-01 a      1903     1    15     2     7
 -7.5838864786726534E-01 a      1904     1    15     2     8
 -2.1063095740304541E-01 a      1905     1    15     2     9
  2.7475419440532234E-01 a      1906     1    15     2    10
  1.3430002650838271E-01 a      1907     1    15     2    11
  1.2757711361421728E-01 a      1908     1    15     2    12
 -1.4401483831921233E-01 a      1909     1    15     2    13
 -9.2755305743861510E-02 a      1910     1    15     2    14
  3.1862617526614462E-01 a      1911     1    15     2    15
  7.0393857632847734E-01 a      1912     1    15     2    16
 -1.6350400106279603E-01 a      1913     1    15     2    17
  2.6495565350939609E-01 a      1914     1    15     2    18
 -5.2536097208834542E-01 a      1915     1    15     2    19
  1.2685824305024014E+00 a      1916     1    15     2    20
 -9.1096431814081391E-01 a      1917     1    15     2    21
  6.8305233615135841E-01 a      1918     1    15     2    22
  3.9655247054971382E-01 a      1919     1    15     2    23
 -1.2655149188742437E-01 a      1920     1    15     2    24
  1.0758999058522507E+00 a      1921     1    16     2     1
  2.0435097742993973E+00 a      1922     1    16     2     2
  1.0730139662969496E+00 a      1923     1    16     2     3
 -1.8370317138811448E-01 a      1924     1    16     2     4
 -1.9920458054588492E+00 a      1925     1    16     2     5
 -8.8021951291583037E-02 a      1926     1    16     2     6
  2.8332212809156170E+00 a      1927     1    16     2     7
  1.2005342931084242E+00 a      1928     1    16     2     8
  8.9125418957228864E-01 a      1929     1    16     2     9
 -1.4329680324748730E+00 a      1930     1    16     2    10
 -1.2055889740151087E+00 a      1931     1    16     2    11
 -1.1295605629227408E+00 a      1932     1    16     2    12
 -3.4874248614882036E-01 a      1933     1    16     2    13
  2.6586244138858056E-01 a      1934     1    16     2    14
 -1.6078162607079793E+00 a      1935     1    16     2    15
 -1.7637384132253392E-01 a      1936     1    16     2    16
 -1.2809665270874193E-01 a      1937     1    16     2    17
  3.7186773160595987E-01 a      1938     1    16     2    18
  3.6546859636310980E-01 a      1939     1    16     2    19
  1.2091878580217437E-01 a      1940     1    16     2    20
  1.0689803670758646E+00 a      1941     1    16     2    21
 -7.5990847853412091E-01 a      1942     1    16     2    22
  4.6400258322452775E-01 a      1943     1    16     2    23
  2.5684578881690551E-01 a      1944     1    16     2    24
  2.8697828110383328E+00 a      1945     1    17     2     1
 -2.2440099278450805E+00 a      1946     1    17     2     2
 -6.3467057453392017E-01 a      1947     1    17     2     3
 -8.0775157806865905E-01 a      1948     1    17     2     4
 -2.3443300383143208E-02 a      1949     1    17     2     5
 -4.2839627962582888E-01 a      1950     1    17     2     6
  9.2604010021726135E-01 a      1951     1    17     2     7
  4.7891493857385015E-01 a      1952     1    17     2     8
 -2.5270440891188806E-01 a      1953     1    17     2     9
 -1.4777115863669097E+00 a      1954     1    17     2    10
 -9.6776711705516627E-01 a      1955     1    17     2    11
 -7.5396213466462436E-01 a      1956     1    17     2    12
  1.4862415119103647E-01 a      1957     1    17     2    13
  1.1924275489680400E+00 a      1958     1    17     2    14
 -2.7185459420449876E-01 a      1959     1    17     2    15
  3.0176550160761918E-02 a      1960     1    17     2    16
 -8.4813030752680396E-01 a      1961     1    17     2    17
  1.3551126244250238E+00 a      1962     1    17     2    18
  2.0536792119913955E-01 a      1963     1    17     2    19
  1.9810883924417824E+00 a      1964     1    17     2    20
  1.1013485918757915E+00 a      1965     1    17     2    21
 -1.3260560574108526E+00 a      1966     1    17     2    22
  5.5559588833291651E-02 a      1967     1    17     2    23
  5.6023651545745084E-03 a      1968     1    17     2    24
  9.2792894157415340E-01 a      1969     1    18     2     1
 -5.8465372916531366E-01 a      1970     1    18     2     2
 -2.4997329398440174E-01 a      1971     1    18     2     3
 -4.4749794056575731E-01 a      1972     1    18     2     4
  3.8438524527511952E-01 a      1973     1    18     2     5
 -5.1248688087207661E-01 a      1974     1    18     2     6
  5.2118563011308794E-01 a      1975     1    18     2     7
  3.5376640862053210E-01 a      1976     1    18     2     8
  1.2210810191654858E-01 a      1977     1    18     2     9
 -1.4536702611492217E-01 a      1978     1    18     2    10
 -9.1026353805865967E-01 a      1979     1    18     2    11
 -3.5005124218731604E-01 a      1980     1    18     2    12
 -6.1799721823546561E-01 a      1981     1    18     2    13
 -2.3400848964304380E-01 a      1982     1    18     2    14
  6.4086853371392194E-01 a      1983     1    18     2    15
 -7.8350731292622400E-01 a      1984     1    18     2    16
 -5.7789114968240807E-01 a      1985     1    18     2    17
  4.9391829384167246E-01 a      1986     1    18     2    18
  7.9623589882159396E-01 a      1987     1    18     2    19
  4.1644806664631112E-01 a      1988     1    18     2    20
  9.8584626872597847E-01 a      1989     1    18     2    21
  6.2434771789415622E-01 a      1990     1    18     2    22
  5.1692186793024908E-01 a      1991     1    18     2    23
  2.5093321472093921E-01 a      1992     1    18     2    24
  2.1834383773512511E-01 a      1993     1    19     2     1
  1.1773717337700069E+00 a      1994     1    19     2     2
  1.6763446875188431E-01 a      1995     1    19     2     3
 -2.3539605541802328E-01 a      1996     1    19     2     4
 -1.3293386420353519E+00 a      1997     1    19     2     5
  1.2021233664599516E-01 a      1998     1    19     2     6
  1.6430179065270392E+00 a      1999     1    19     2     7
  5.3954812563238042E-01 a      2000     1    19     2     8
  3.5762778654244382E-01 a      2001     1    19     2     9
 -3.6104317843619632E-01 a      2002     1    19     2    10
 -1.1346536857450957E+00 a      2003     1    19     2    11
  6.3804314256243089E-01 a      2004     1    19     2    12
 -7.5274253008356973E-01 a      2005     1    19     2    13
 -8.7448636900800056E-02 a      2006     1    19     2    14
 -2.8262408464942340E-01 a      2007     1    19     2    15
  6.1584165241525601E-02 a      2008     1    19     2    16
 -5.0733467586743897E-01 a      2009     1    19     2    17
  1.5351709319320189E-01 a      2010     1    19     2    18
  1.4790512517642831E-01 a      2011     1    19     2    19
  1.0728098004763789E+00 a      2012     1    19     2    20
  5.1435344857354914E-01 a      2013     1    19     2    21
  4.2125762020993374E-01 a      2014     1    19     2    22
  1.3618227972885363E-01 a      2015     1    19     2    23
 -3.1798736088349805E-01 a      2016     1    19     2    24
 -1.0179943813910155E+00 a      2017     1    20     2     1
  2.8041528428791834E-01 a      2018     1    20     2     2
  5.3156952160482072E-04 a      2019     1    20     2     3
  3.5635295653557286E-03 a      2020     1    20     2     4
 -1.3745546883696413E-01 a      2021     1    20     2     5
 -3.7941040635576662E-01 a      2022     1    20     2     6
 -1.9455526621433277E+00 a      2023     1    20     2     7
  5.1686273743041489E-01 a      2024     1    20     2     8
  3.0293240564675972E-01 a      2025     1    20     2     9
  7.6347289054112233E-01 a      2026     1    20     2    10
  2.7687216405009301E-04 a      2027     1    20     2    11
 -3.7481245629325172E-01 a      2028     1    20     2    12
 -9.7861089014886823E-03 a      2029     1    20     2    13
 -1.0659054790797635E+00 a      2030     1    20     2    14
  1.5040781798614551E+00 a      2031     1    20     2    15
 -1.0590172228724826E-02 a      2032     1    20     2    16
  1.6475520367802091E-01 a      2033     1    20     2    17
 -3.7715839186184696E-01 a      2034     1    20     2    18
 -2.6467555962735051E-01 a      2035     1    20     2    19
 -1.0478309434174709E+00 a      2036     1    20     2    20
 -1.1622530460091718E+00 a      2037     1    20     2    21
  1.0454909039068649E-01 a      2038     1    20     2    22
  2.7162302507473302E-01 a      2039     1    20     2    23
 -1.1624206037421991E-01 a      2040     1    20     2    24
 -3.3250127689401894E+00 a      2041     1    21     2     1
  1.1578330494853510E+00 a      2042     1    21     2     2
 -4.9058647805901079E-01 a      2043     1    21     2     3
  5.3907933859773061E-01 a      2044     1    21     2     4
  1.5439847369448649E+00 a      2045     1    21     2     5
 -3.2630120284209620E-02 a      2046     1    21     2     6
 -1.8871897290672530E+00 a      2047     1    21     2     7
 -6.0681046590364629E-01 a      2048     1    21     2     8
 -3.0682931276920428E-01 a      2049     1    21     2     9
  3.0886707665559476E-01 a      2050     1    21     2    10
  1.1881872319690472E+00 a      2051     1    21     2    11
 -2.7322937234240113E-01 a      2052     1    21     2    12
  1.1035016908257065E+00 a      2053     1    21     2    13
 -3.7136276815265934E-01 a      2054     1    21     2    14
 -2.2619840576754378E+00 a      2055     1    21     2    15
 -2.2587144821799156E-02 a      2056     1    21     2    16
  6.3933185547250759E-01 a      2057     1    21     2    17
 -9.1003232388047339E-01 a      2058     1    21     2    18
 -3.7642719798332219E-01 a      2059     1    21     2    19
  5.6421325003733924E-01 a      2060     1    21     2    20
 -1.1520495961076154E+00 a      2061     1    21     2    21
  2.0882046825358493E+00 a      2062     1    21     2    22
  3.1139323500739575E-03 a      2063     1    21     2    23
  1.0060372169633303E+00 a      2064     1    21     2    24
 -6.6064111997445019E-01 a      2065     1    22     2     1
 -6.5647435727238113E-01 a      2066     1    22     2     2
 -5.3269276447854536E-02 a      2067     1    22     2     3
 -1.6604882456831274E-01 a      2068     1    22     2     4
  9.9111176874074347E-01 a      2069     1    22     2     5
 -8.0942287022190820E-02 a      2070     1    22     2     6
 -1.2694043048164791E+00 a      2071     1    22     2     7
 -4.4124830073645155E-01 a      2072     1    22     2     8
 -2.5416576909048377E-01 a      2073     1    22     2     9
  8.0846821345428665E-01 a      2074     1    22     2    10
  5.6842853249562775E-01 a      2075     1    22     2    11
 -7.2520600540179703E-01 a      2076     1    22     2    12
  4.2772624515545316E-01 a      2077     1    22     2    13
 -4.6871952476267692E-01 a      2078     1    22     2    14
 -1.0537989099301952E+00 a      2079     1    22     2    15
 -6.8718279513317593E-01 a      2080     1    22     2    16
 -3.7654034063680308E-01 a      2081     1    22     2    17
 -3.7588548264429250E-01 a      2082     1    22     2    18
  4.0925274768958669E-01 a      2083     1    22     2    19
 -9.1562043824538020E-01 a      2084     1    22     2    20
  1.1659159616710715E+00 a      2085     1    22     2    21
 -8.2048600092641832E-01 a      2086     1    22     2    22
 -3.9671158327863583E-03 a      2087     1    22     2    23
  3.0381281210979220E-02 a      2088     1    22     2    24
  9.6461198697266026E-01 a      2089     1    23     2     1
 -1.4447504356206844E+00 a      2090     1    23     2     2
  5.7469547008674693E-01 a      2091     1    23     2     3
 -5.9900633319867995E-02 a      2092     1    23     2     4
 -3.3637254673992517E-01 a      2093     1    23     2     5
  4.7185613420382111E-01 a      2094     1    23     2     6
 -1.4055165854106663E-01 a      2095     1    23     2     7
 -4.3759134902269292E-01 a      2096     1    23     2     8
  4.1230215965834055E-01 a      2097     1    23     2     9
  5.7747781210664917E-01 a      2098     1    23     2    10
 -1.8470776450535549E+00 a      2099     1    23     2    11
 -9.7057418038714249E-01 a      2100     1    23     2    12
  5.5736809169989476E-01 a      2101     1    23     2    13
 -4.4160183619596521E-01 a      2102     1    23     2    14
  7.7359198784761585E-01 a      2103     1    23     2    15
  3.8250349205809414E-02 a      2104     1    23     2    16
 -7.0451411832673685E-02 a      2105     1    23     2    17
 -2.3913176326694710E-01 a      2106     1    23     2    18
 -3.3943824270742101E-01 a      2107     1    23     2    19
 -4.0902397251972122E-01 a      2108     1    23     2    20
 -2.4727250302753448E-01 a      2109     1    23     2    21
