################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1005556660520586E-01 a      1068     0    45     1    12
 -4.7292903092831979E+00 a      1069     0    45     1    13
  5.4435926205891514E+00 a      1070     0    45     1    14
 -2.3574178723718373E+00 a      1071     0    45     1    15
  2.7432152947453257E+00 a      1072     0    45     1    16
  8.2888932554814829E+00 a      1073     0    45     1    17
  1.8082885763781892E-01 a      1074     0    45     1    18
 -3.8437816339780956E-01 a      1075     0    45     1    19
  1.2276464364117927E+00 a      1076     0    45     1    20
 -2.5872241567018364E+00 a      1077     0    45     1    21
  1.4285672366335420E+00 a      1078     0    45     1    22
  3.8321030079558440E+00 a      1079     0    45     1    23
  5.3729834106311278E+00 a      1080     0    45     1    24
  5.7796222808082840E+00 a      1081     0    46     1     1
 -8.8958377978467409E-02 a      1082     0    46     1     2
  2.5902605984032832E+00 a      1083     0    46     1     3
  5.4128782491526257E+00 a      1084     0    46     1     4
 -2.4078189009438633E+00 a      1085     0    46     1     5
 -5.5348108596158019E+00 a      1086     0    46     1     6
 -1.3527429949250886E+00 a      1087     0    46     1     7
  3.6605333868276375E+00 a      1088     0    46     1     8
  6.0177990506336876E+00 a      1089     0    46     1     9
 -5.7194643904758449E+00 a      1090     0    46     1    10
 -8.2693878983988833E-01 a      1091     0    46     1    11
 -2.0698666488668014E+00 a      1092     0    46     1    12
 -9.9666313752108937E-01 a      1093     0    46     1    13
  5.4007820892805229E+00 a      1094     0    46     1    14
  2.4562043797469371E+00 a      1095     0    46     1    15
 -1.6553755349436141E+00 a      1096     0    46     1    16
  2.2253554028192832E+00 a      1097     0    46     1    17
  1.3590640566361760E+00 a      1098     0    46     1    18
 -1.6597006273903609E-02 a      1099     0    46     1    19
 -4.9290249516232505E+00 a      1100     0    46     1    20
  3.2409789619198337E+00 a      1101     0    46     1    21
 -2.0624013543787441E+00 a      1102     0    46     1    22
  6.0136709302537716E-01 a      1103     0    46     1    23
 -9.6674895406288508E-01 a      1104     0    46     1    24
  1.8238358168350444E+00 a      1105     0    47     1     1
  5.4575530863692974E+00 a      1106     0    47     1     2
  5.7819942709188421E+00 a      1107     0    47     1     3
  2.0450574950184617E+00 a      1108     0    47     1     4
  2.3287891334882255E-01 a      1109     0    47     1     5
 -1.2398728521317854E+00 a      1110     0    47     1     6
  5.4434213153800863E+00 a      1111     0    47     1     7
  1.6572190917362287E-01 a      1112     0    47     1     8
  1.8149977388430596E+00 a      1113     0    47     1     9
  2.8841637166930939E-01 a      1114     0    47     1    10
 -1.8425755908851069E+00 a      1115     0    47     1    11
 -2.3207954679693104E+00 a      1116     0    47     1    12
  3.6507643270449663E+00 a      1117     0    47     1    13
  4.7879521677751020E+00 a      1118     0    47     1    14
  2.1082572165063382E+00 a      1119     0    47     1    15
 -1.0137528715143875E+00 a      1120     0    47     1    16
 -1.5970000638105093E+00 a      1121     0    47     1    17
 -9.3452328419192421E-01 a      1122     0    47     1    18
  6.6858405025912859E-01 a      1123     0    47     1    19
  1.5531908911568686E+00 a      1124     0    47     1    20
 -6.4128119647147686E-01 a      1125     0    47     1    21
  2.2830776891642746E+00 a      1126     0    47     1    22
 -2.3309107677526213E+00 a      1127     0    47     1    23
  2.8391054956376205E-01 a      1128     0    47     1    24
 -5.5693552427026018E+00 a      1129     0    48     1     1
  3.0777904363351767E+00 a      1130     0    48     1     2
 -4.2676047321781807E+00 a      1131     0    48     1     3
 -2.3264792727875618E+00 a      1132     0    48     1     4
  2.5192147999196792E+00 a      1133     0    48     1     5
  1.5314355548206122E+00 a      1134     0    48     1     6
 -9.4973707302179278E-01 a      1135     0    48     1     7
  1.7566060683470708E+00 a      1136     0    48     1     8
  1.5613982598221456E+00 a      1137     0    48     1     9
  5.9335684560789304E+00 a      1138     0    48     1    10
  2.6165636470209486E-01 a      1139     0    48     1    11
  2.4379402733895095E+00 a      1140     0    48     1    12
  6.7980506386293837E-01 a      1141     0    48     1    13
 -3.1209542484660306E+00 a      1142     0    48     1    14
 -7.1245313456234332E+00 a      1143     0    48     1    15
 -6.9416859968133480E+00 a      1144     0    48     1    16
 -4.0275150183383746E+00 a      1145     0    48     1    17
  1.1923573192156494E+00 a      1146     0    48     1    18
  2.7574588391726955E+00 a      1147     0    48     1    19
 -2.4015702207594560E+00 a      1148     0    48     1    20
 -4.1443130159790309E+00 a      1149     0    48     1    21
 -3.5885730639675901E+00 a      1150     0    48     1    22
  1.6740552388182997E+00 a      1151     0    48     1    23
 -8.1087921222150463E+00 a      1152     0    48     1    24
  4.3426392119357204E-01 a      1153     0    49     1     1
  8.1515020117958092E-01 a      1154     0    49     1     2
 -5.3168728449768798E-01 a      1155     0    49     1     3
 -2.8485455274266702E-01 a      1156     0    49     1     4
  2.4711405261727482E-01 a      1157     0    49     1     5
 -2.0642782402915119E-01 a      1158     0    49     1     6
 -3.4134959500153750E-01 a      1159     0    49     1     7
  1.0796722601323276E+00 a      1160     0    49     1     8
 -8.6412394754396449E-01 a      1161     0    49     1     9
 -3.0533908115727376E-01 a      1162     0    49     1    10
  1.0928362577176389E+00 a      1163     0    49     1    11
 -1.3601833442195683E+00 a      1164     0    49     1    12
 -8.3125666762812356E-01 a      1165     0    49     1    13
  9.3643635913483581E-01 a      1166     0    49     1    14
 -3.0916054080251437E-01 a      1167     0    49     1    15
 -3.8294457653808617E-01 a      1168     0    49     1    16
  5.7822708888462648E-01 a      1169     0    49     1    17
  1.3066768885757036E+00 a      1170     0    49     1    18
  9.0003660264770732E-02 a      1171     0    49     1    19
  3.9854459573022644E-01 a      1172     0    49     1    20
 -1.1565411753189805E-01 a      1173     0    49     1    21
 -5.1231998314322280E-01 a      1174     0    49     1    22
  1.6472150522526776E+00 a      1175     0    49     1    23
  9.2363118837671665E-01 a      1176     0    49     1    24
  1.3686000114559256E+00 a      1177     0    50     1     1
  1.3824943079078202E+00 a      1178     0    50     1     2
  5.4777894277525122E-02 a      1179     0    50     1     3
 -8.2891869859914113E-01 a      1180     0    50     1     4
  5.7356232206095627E-02 a      1181     0    50     1     5
  5.4074737505135151E-01 a      1182     0    50     1     6
 -5.0874878245368016E-01 a      1183     0    50     1     7
  1.9752506442697620E-01 a      1184     0    50     1     8
  3.0268570958437796E-01 a      1185     0    50     1     9
 -2.4864763327089789E-01 a      1186     0    50     1    10
  3.5061308327511415E-01 a      1187     0    50     1    11
  1.5229391166858364E-01 a      1188     0    50     1    12
 -2.3573453210158973E-01 a      1189     0    50     1    13
  3.2016848473366993E-01 a      1190     0    50     1    14
 -2.9640489253415624E-02 a      1191     0    50     1    15
  8.8418848600578515E-01 a      1192     0    50     1    16
  8.5420489337037020E-01 a      1193     0    50     1    17
  1.3436422031774992E-01 a      1194     0    50     1    18
 -9.2329250369775490E-02 a      1195     0    50     1    19
 -1.2463690182945114E-01 a      1196     0    50     1    20
 -2.9284279354494569E-02 a      1197     0    50     1    21
 -1.8197705561237901E-01 a      1198     0    50     1    22
  3.5441936382720346E-01 a      1199     0    50     1    23
 -1.5712154359258712E-02 a      1200     0    50     1    24
 -8.3452878244187234E-01 a      1201     0    51     1     1
 -4.0547886104495516E+00 a      1202     0    51     1     2
 -2.8798832597336483E+00 a      1203     0    51     1     3
  1.2578592578448464E+00 a      1204     0    51     1     4
  2.0019879985720670E+00 a      1205     0    51     1     5
  3.0378159203063237E-01 a      1206     0    51     1     6
 -1.6922606571452996E+00 a      1207     0    51     1     7
  6.6936900236051400E-01 a      1208     0    51     1     8
  7.2579435023076389E-01 a      1209     0    51     1     9
 -2.4248161298569557E+00 a      1210     0    51     1    10
  1.3437568190426084E+00 a      1211     0    51     1    11
  1.6819598011030668E+00 a      1212     0    51     1    12
 -1.8385607513380704E+00 a      1213     0    51     1    13
  3.7291061830023053E-01 a      1214     0    51     1    14
 -1.3470001753845967E-01 a      1215     0    51     1    15
  3.0002838474552962E-01 a      1216     0    51     1    16
  2.4697920615630012E-01 a      1217     0    51     1    17
  1.4206157517836608E+00 a      1218     0    51     1    18
  7.9467713466480316E-01 a      1219     0    51     1    19
 -1.0777638975803723E+00 a      1220     0    51     1    20
  5.5577921334686364E-01 a      1221     0    51     1    21
  1.2083395359034736E+00 a      1222     0    51     1    22
  1.0599262727743153E+00 a      1223     0    51     1    23
 -8.0319442398807311E-02 a      1224     0    51     1    24
  5.2854344923838714E-01 a      1225     0    52     1     1
  2.0266171092207861E+00 a      1226     0    52     1     2
  4.0221363458533208E+00 a      1227     0    52     1     3
 -8.8455848722440888E-01 a      1228     0    52     1     4
  1.9952573222211969E+00 a      1229     0    52     1     5
 -2.2722351503451059E+00 a      1230     0    52     1     6
 -1.5003858077466545E+00 a      1231     0    52     1     7
 -5.1938373646525129E+00 a      1232     0    52     1     8
  2.6599711654816915E+00 a      1233     0    52     1     9
  9.1989111841821125E-01 a      1234     0    52     1    10
 -3.0575367152243480E+00 a      1235     0    52     1    11
  6.3303674576990510E-01 a      1236     0    52     1    12
  2.4191969167891401E+00 a      1237     0    52     1    13
 -2.1518960158144593E+00 a      1238     0    52     1    14
  8.4332396349737397E+00 a      1239     0    52     1    15
 -4.0944687647742883E+00 a      1240     0    52     1    16
 -1.1741235522485995E+00 a      1241     0    52     1    17
 -2.5275082484407263E+00 a      1242     0    52     1    18
 -3.3731140820622665E+00 a      1243     0    52     1    19
 -3.2694241292866233E-01 a      1244     0    52     1    20
  1.5985138589597039E+00 a      1245     0    52     1    21
  1.4802247399460728E+00 a      1246     0    52     1    22
 -3.4459711536590527E+00 a      1247     0    52     1    23
 -8.8272069709168510E-01 a      1248     0    52     1    24
 -1.5234302872262901E+00 a      1249     0    53     1     1
  7.3689144346546775E-01 a      1250     0    53     1     2
 -1.5398511085339706E+00 a      1251     0    53     1     3
 -5.7594959309926885E-01 a      1252     0    53     1     4
 -1.0485892357446431E+00 a      1253     0    53     1     5
 -3.5675737272035724E+00 a      1254     0    53     1     6
 -4.5704195582507640E-01 a      1255     0    53     1     7
 -3.5773655523937102E+00 a      1256     0    53     1     8
 -8.4006318914117728E-01 a      1257     0    53     1     9
 -2.7683257179238230E-01 a      1258     0    53     1    10
 -3.7424941330522465E-01 a      1259     0    53     1    11
 -1.6429715058173808E+00 a      1260     0    53     1    12
  2.0979595108094720E+00 a      1261     0    53     1    13
  1.5318094368722073E+00 a      1262     0    53     1    14
  1.8900020697973423E+00 a      1263     0    53     1    15
  4.1334847512711942E-01 a      1264     0    53     1    16
  4.2212507104652330E-01 a      1265     0    53     1    17
 -2.1955116010641866E+00 a      1266     0    53     1    18
 -3.0557941262402862E-02 a      1267     0    53     1    19
 -4.2636843051920277E+00 a      1268     0    53     1    20
  1.5776958398023648E+00 a      1269     0    53     1    21
  7.3828781595950843E-01 a      1270     0    53     1    22
  1.3420031057686435E+00 a      1271     0    53     1    23
 -1.8210715514368998E+00 a      1272     0    53     1    24
 -5.5228306419637061E+00 a      1273     0    54     1     1
 -1.7491075524714330E+00 a      1274     0    54     1     2
 -5.6758237792054589E-01 a      1275     0    54     1     3
  2.2778140576200858E+00 a      1276     0    54     1     4
 -1.2265106855018713E+00 a      1277     0    54     1     5
 -2.1501641046335735E+00 a      1278     0    54     1     6
  1.6574987591454864E+00 a      1279     0    54     1     7
 -3.0159956647874067E+00 a      1280     0    54     1     8
 -9.2060809782637998E-01 a      1281     0    54     1     9
 -1.8392192694486936E-01 a      1282     0    54     1    10
 -1.6287543311916843E+00 a      1283     0    54     1    11
 -6.2669451547496136E-01 a      1284     0    54     1    12
  3.9284362606874317E+00 a      1285     0    54     1    13
 -1.1359755947666639E+00 a      1286     0    54     1    14
  1.4161205859040741E-02 a      1287     0    54     1    15
 -3.4914115749160595E+00 a      1288     0    54     1    16
 -5.3592627217408761E+00 a      1289     0    54     1    17
 -2.2553745000606493E-01 a      1290     0    54     1    18
  9.3542494627646622E-01 a      1291     0    54     1    19
 -1.7254947293859386E+00 a      1292     0    54     1    20
  1.4290466277875478E+00 a      1293     0    54     1    21
 -8.5547098094862384E-01 a      1294     0    54     1    22
 -2.9547501629679025E+00 a      1295     0    54     1    23
 -5.4170341693772945E+00 a      1296     0    54     1    24
 -2.6121920978209454E+00 a      1297     0    55     1     1
  5.2495656524554168E-01 a      1298     0    55     1     2
 -1.1483757166125956E-01 a      1299     0    55     1     3
 -4.1300234843345143E+00 a      1300     0    55     1     4
  2.3344659145426760E+00 a      1301     0    55     1     5
  4.6033276182183558E+00 a      1302     0    55     1     6
  3.7700678714905062E-01 a      1303     0    55     1     7
 -2.9464891596471823E+00 a      1304     0    55     1     8
 -5.0535545248512053E+00 a      1305     0    55     1     9
  2.2010503430115258E+00 a      1306     0    55     1    10
  5.9122867410355173E-01 a      1307     0    55     1    11
 -8.7110995278262726E-01 a      1308     0    55     1    12
  1.7513095509646397E-02 a      1309     0    55     1    13
 -3.2027523382907201E+00 a      1310     0    55     1    14
 -1.6820964586531937E+00 a      1311     0    55     1    15
  7.5472134107900957E-01 a      1312     0    55     1    16
 -2.2834876059043574E+00 a      1313     0    55     1    17
 -2.8609403082482787E+00 a      1314     0    55     1    18
  4.9613462305877737E-02 a      1315     0    55     1    19
  3.0777269227260668E+00 a      1316     0    55     1    20
 -1.7171789827039585E+00 a      1317     0    55     1    21
 -7.3869245363897995E-02 a      1318     0    55     1    22
  2.2901029561759317E-01 a      1319     0    55     1    23
 -1.4980258929882397E+00 a      1320     0    55     1    24
 -1.0582093161007815E-01 a      1321     0    56     1     1
 -2.0545326453199948E+00 a      1322     0    56     1     2
 -3.0428592768869978E+00 a      1323     0    56     1     3
 -1.1618713057275476E+00 a      1324     0    56     1     4
  5.7479637301695974E-02 a      1325     0    56     1     5
  6.2681508252401819E-01 a      1326     0    56     1     6
 -2.8214483107861823E+00 a      1327     0    56     1     7
  8.7428855429110208E-01 a      1328     0    56     1     8
 -1.9158390736879523E+00 a      1329     0    56     1     9
 -1.1647639149293971E+00 a      1330     0    56     1    10
  1.0940961066814048E+00 a      1331     0    56     1    11
  1.1124287519738221E+00 a      1332     0    56     1    12
 -9.3582808052583843E-01 a      1333     0    56     1    13
 -2.8051057192284019E+00 a      1334     0    56     1    14
 -8.0076825070945468E-01 a      1335     0    56     1    15
 -2.8501854957395956E-01 a      1336     0    56     1    16
  8.2595237678246092E-01 a      1337     0    56     1    17
 -1.0229919655047457E+00 a      1338     0    56     1    18
  3.9603779461943461E-01 a      1339     0    56     1    19
  7.3927936052916839E-03 a      1340     0    56     1    20
  5.9452519527315861E-01 a      1341     0    56     1    21
 -2.8363423570030846E+00 a      1342     0    56     1    22
  5.7950027118932224E-01 a      1343     0    56     1    23
 -1.3665608531676441E+00 a      1344     0    56     1    24
  7.3091400012308450E+00 a      1345     0    57     1     1
 -3.9337381404464418E-02 a      1346     0    57     1     2
  1.6833417008164919E+00 a      1347     0    57     1     3
  2.7631243862624193E+00 a      1348     0    57     1     4
 -6.8298530632239618E-01 a      1349     0    57     1     5
  2.4530086005525367E+00 a      1350     0    57     1     6
  6.8654015809277147E-01 a      1351     0    57     1     7
  3.8053717658945856E+00 a      1352     0    57     1     8
  2.4959917427686018E+00 a      1353     0    57     1     9
  1.6637191620223795E+00 a      1354     0    57     1    10
 -4.7807090302816091E+00 a      1355     0    57     1    11
 -3.4268362698910586E+00 a      1356     0    57     1    12
 -5.4405492782992688E+00 a      1357     0    57     1    13
  2.7579062984538587E+00 a      1358     0    57     1    14
  5.0465171082425346E+00 a      1359     0    57     1    15
  3.7527319437722770E+00 a      1360     0    57     1    16
 -4.4067564414886045E+00 a      1361     0    57     1    17
  3.9557531666677241E+00 a      1362     0    57     1    18
  1.4737447105734385E+00 a      1363     0    57     1    19
  4.1420112518303878E+00 a      1364     0    57     1    20
  4.0422143838705660E+00 a      1365     0    57     1    21
  3.6682761225297305E+00 a      1366     0    57     1    22
 -2.0896631002370945E+00 a      1367     0    57     1    23
  1.1623362063189631E+00 a      1368     0    57     1    24
  1.0110080058880819E+00 a      1369     0    58     1     1
  1.9310351056053348E+00 a      1370     0    58     1     2
 -5.1804761471532423E-01 a      1371     0    58     1     3
 -1.6949665274541099E+00 a      1372     0    58     1     4
 -2.5362484053841287E-03 a      1373     0    58     1     5
  2.3409463989287915E+00 a      1374     0    58     1     6
 -4.6363395296832455E-01 a      1375     0    58     1     7
  3.5261121035023906E+00 a      1376     0    58     1     8
  3.0039472601658126E+00 a      1377     0    58     1     9
  9.2114907829226178E-01 a      1378     0    58     1    10
  1.4765369308253069E+00 a      1379     0    58     1    11
  2.1183612684496977E+00 a      1380     0    58     1    12
 -2.2663325727866033E+00 a      1381     0    58     1    13
 -1.4277557227806830E+00 a      1382     0    58     1    14
 -2.1160994368900181E+00 a      1383     0    58     1    15
 -1.3579780047561389E+00 a      1384     0    58     1    16
  7.7843569151337721E-01 a      1385     0    58     1    17
  1.2134156666161382E+00 a      1386     0    58     1    18
  5.1675664090126229E-02 a      1387     0    58     1    19
 -1.0633612045844603E+00 a      1388     0    58     1    20
 -4.8990613566871949E-01 a      1389     0    58     1    21
 -3.0481138805612886E+00 a      1390     0    58     1    22
 -1.9283706605335782E+00 a      1391     0    58     1    23
 -1.7115491642063199E+00 a      1392     0    58     1    24
  2.7318814366243029E+00 a      1393     0    59     1     1
  1.7582291229955820E+00 a      1394     0    59     1     2
  1.5592637618362200E+00 a      1395     0    59     1     3
  2.7102418552479475E+00 a      1396     0    59     1     4
  4.7651221902983398E-01 a      1397     0    59     1     5
  7.0556207584768360E-01 a      1398     0    59     1     6
  1.5160681385670349E+00 a      1399     0    59     1     7
 -8.6183766706974174E-01 a      1400     0    59     1     8
  1.3553913355395049E+00 a      1401     0    59     1     9
  9.6485203623419800E+00 a      1402     0    59     1    10
 -5.5660342951842052E+00 a      1403     0    59     1    11
 -5.1938716279664012E+00 a      1404     0    59     1    12
 -2.3529473812510271E+00 a      1405     0    59     1    13
  3.4096862079292423E-01 a      1406     0    59     1    14
  5.5269596723590775E+00 a      1407     0    59     1    15
 -5.1935821944987381E-01 a      1408     0    59     1    16
 -6.8257393388286169E-01 a      1409     0    59     1    17
 -9.9076408426711260E-01 a      1410     0    59     1    18
 -2.9729136599489783E+00 a      1411     0    59     1    19
  1.2882124069840011E+00 a      1412     0    59     1    20
 -3.4897340026853246E-01 a      1413     0    59     1    21
  7.4717015840713801E+00 a      1414     0    59     1    22
 -1.1716477408002759E+00 a      1415     0    59     1    23
 -8.7751885693624632E-01 a      1416     0    59     1    24
  3.0522656842578204E+00 a      1417     0    60     1     1
  4.0791578131562939E-01 a      1418     0    60     1     2
  2.2215297594350836E+00 a      1419     0    60     1     3
  3.0251435058346345E+00 a      1420     0    60     1     4
 -7.0739874208434272E-01 a      1421     0    60     1     5
  4.6512402834210109E-01 a      1422     0    60     1     6
  6.9560532522362284E-01 a      1423     0    60     1     7
  5.6367207065351828E+00 a      1424     0    60     1     8
 -3.3571779381724398E-01 a      1425     0    60     1     9
 -2.3868828999509271E+00 a      1426     0    60     1    10
  2.8365960606360860E+00 a      1427     0    60     1    11
 -8.3767025166985132E-01 a      1428     0    60     1    12
 -2.4752728730011579E+00 a      1429     0    60     1    13
 -5.8150308965735176E-01 a      1430     0    60     1    14
 -1.5176797275775473E+00 a      1431     0    60     1    15
 -8.5298202272268822E-02 a      1432     0    60     1    16
  3.0975373269062447E+00 a      1433     0    60     1    17
  2.2091287317736352E+00 a      1434     0    60     1    18
 -1.3123430549882946E+00 a      1435     0    60     1    19
 -3.8300838354568025E+00 a      1436     0    60     1    20
 -3.0451348041411563E+00 a      1437     0    60     1    21
 -3.8708543596269038E+00 a      1438     0    60     1    22
  6.8594674905391485E-03 a      1439     0    60     1    23
  3.4077210005259460E+00 a      1440     0    60     1    24
  2.4639649385698212E-01 a      1441     0    61     1     1
  6.2710794492489097E-01 a      1442     0    61     1     2
  1.9344715326386752E-01 a      1443     0    61     1     3
  9.9921712332250778E-01 a      1444     0    61     1     4
 -2.0273828446269486E+00 a      1445     0    61     1     5
  6.5520541730489046E-02 a      1446     0    61     1     6
  9.4769075424472093E-01 a      1447     0    61     1     7
  1.1726103756786534E+00 a      1448     0    61     1     8
 -1.4116429281901441E+00 a      1449     0    61     1     9
  2.5434693596915253E-01 a      1450     0    61     1    10
  1.3886430488848021E+00 a      1451     0    61     1    11
 -2.2915832127832552E+00 a      1452     0    61     1    12
  1.9404541231421948E-01 a      1453     0    61     1    13
 -1.3843519728091283E+00 a      1454     0    61     1    14
  7.1173569732838105E-01 a      1455     0    61     1    15
 -5.9602002768760931E-01 a      1456     0    61     1    16
  5.0561565743425496E-01 a      1457     0    61     1    17
  1.0046216572778782E-01 a      1458     0    61     1    18
 -1.3464374028797963E+00 a      1459     0    61     1    19
 -4.3794828141663511E-01 a      1460     0    61     1    20
 -1.2131407278441144E+00 a      1461     0    61     1    21
 -2.5443347456929954E+00 a      1462     0    61     1    22
 -1.5715744678601209E+00 a      1463     0    61     1    23
  2.2555309346193702E+00 a      1464     0    61     1    24
  5.3426744573563545E-01 a      1465     0    62     1     1
 -1.0228408062510124E+00 a      1466     0    62     1     2
  3.7935977692295803E-01 a      1467     0    62     1     3
  7.2439526280841160E-01 a      1468     0    62     1     4
 -2.1463983484129461E+00 a      1469     0    62     1     5
  9.7959296536304996E-01 a      1470     0    62     1     6
  2.3803658052026604E+00 a      1471     0    62     1     7
 -1.8636161118995340E+00 a      1472     0    62     1     8
 -3.9255171604366970E+00 a      1473     0    62     1     9
 -4.7937456826283954E-02 a      1474     0    62     1    10
 -5.4396421021409145E+00 a      1475     0    62     1    11
 -1.3063373404649320E-01 a      1476     0    62     1    12
 -5.4259843548676112E-01 a      1477     0    62     1    13
 -4.2678579425695213E+00 a      1478     0    62     1    14
  1.4095960725080074E+00 a      1479     0    62     1    15
  1.6029168859235610E+00 a      1480     0    62     1    16
 -8.9823295265647851E-01 a      1481     0    62     1    17
 -6.8353256994712708E-01 a      1482     0    62     1    18
 -4.0979700510025141E-01 a      1483     0    62     1    19
  2.7805009098130462E+00 a      1484     0    62     1    20
  6.0758416895023748E-01 a      1485     0    62     1    21
 -2.3527914596468680E+00 a      1486     0    62     1    22
  9.2371161476183172E-01 a      1487     0    62     1    23
  2.0453600091621715E+00 a      1488     0    62     1    24
 -3.0057951356951276E+00 a      1489     0    63     1     1
 -7.7037596484209447E-01 a      1490     0    63     1     2
 -1.4284907866519230E+00 a      1491     0    63     1     3
  3.2834437587245702E-01 a      1492     0    63     1     4
 -1.1209227741514984E-01 a      1493     0    63     1     5
  1.1226932296096952E+00 a      1494     0    63     1     6
 -1.1191168196752943E+00 a      1495     0    63     1     7
 -1.8300223721589934E+00 a      1496     0    63     1     8
  1.1733855519152530E+00 a      1497     0    63     1     9
  1.6705441702047183E+00 a      1498     0    63     1    10
  7.5291414857860184E-01 a      1499     0    63     1    11
 -8.8683426639693064E-01 a      1500     0    63     1    12
 -2.5151514294875934E+00 a      1501     0    63     1    13
  5.4572833322149883E-01 a      1502     0    63     1    14
  7.6866784754792986E-02 a      1503     0    63     1    15
  2.9064399874128175E+00 a      1504     0    63     1    16
 -7.6325005422427361E-01 a      1505     0    63     1    17
  1.7698302064444340E+00 a      1506     0    63     1    18
 -1.6542149111179565E+00 a      1507     0    63     1    19
 -8.9178080048141935E-03 a      1508     0    63     1    20
 -1.3777360003906713E-01 a      1509     0    63     1    21
  9.9965523541023660E-01 a      1510     0    63     1    22
  6.8900011557185636E-01 a      1511     0    63     1    23
  6.8201547164552334E-01 a      1512     0    63     1    24
 -3.8242568186355772E+00 a      1513     0    64     1     1
 -1.2008755485854234E+00 a      1514     0    64     1     2
  1.1851520876336643E+00 a      1515     0    64     1     3
 -3.7633223865986232E-01 a      1516     0    64     1     4
 -7.1275451377895627E-01 a      1517     0    64     1     5
 -1.6558750544004106E+00 a      1518     0    64     1     6
  4.7965246004896778E-01 a      1519     0    64     1     7
 -4.5963724521656868E+00 a      1520     0    64     1     8
 -3.2800913261891540E+00 a      1521     0    64     1     9
 -4.7483802816740477E+00 a      1522     0    64     1    10
  3.0638088010816746E+00 a      1523     0    64     1    11
  8.4511202312867717E-01 a      1524     0    64     1    12
  5.5457383719620292E+00 a      1525     0    64     1    13
 -2.4645610716292308E+00 a      1526     0    64     1    14
 -1.2549835216344207E+00 a      1527     0    64     1    15
  1.2129433058803341E+00 a      1528     0    64     1    16
  6.2650259471445695E+00 a      1529     0    64     1    17
 -5.1760515398960729E+00 a      1530     0    64     1    18
 -3.2314578605666076E+00 a      1531     0    64     1    19
 -2.1053119900961303E+00 a      1532     0    64     1    20
 -9.1358295398711398E-01 a      1533     0    64     1    21
 -3.3681222692907102E+00 a      1534     0    64     1    22
  1.1577337483718955E+00 a      1535     0    64     1    23
  3.7790647523220868E+00 a      1536     0    64     1    24
  9.8292721342810765E-02 b      1537     1     1
  6.3320976354321201E-01 b      1538     1     2
  2.0003155161723196E-01 b      1539     1     3
  4.6745942168358590E-01 b      1540     1     4
  6.4078955064841336E-01 b      1541     1     5
  1.3628128863539249E-01 b      1542     1     6
  2.9224980777556830E-01 b      1543     1     7
  2.8360672966151379E-01 b      1544     1     8
  3.2511377472907138E-01 b      1545     1     9
  2.2052403034030973E-01 b      1546     1    10
  1.3496780821816518E-01 b      1547     1    11
  8.3164394655491303E-02 b      1548     1    12
  4.6536926719394017E-01 b      1549     1    13
  3.9647408994593425E-01 b      1550     1    14
  2.9903127029600113E-01 b      1551     1    15
  1.7893351295456997E-01 b      1552     1    16
 -6.6407321020757318E-02 b      1553     1    17
  1.8014767141448543E-01 b      1554     1    18
  4.6125131130561636E-01 b      1555     1    19
 -6.1015193484575396E-02 b      1556     1    20
  1.2657940117165498E-01 b      1557     1    21
  9.7389455228018534E-02 b      1558     1    22
  1.3066287411002911E-01 b      1559     1    23
  2.6310050286789238E-01 b      1560     1    24
 -2.3438598331295432E-01 a      1561     1     1     2     1
 -9.7275723510832371E-02 a      1562     1     1     2     2
 -5.2535834843120455E-01 a      1563     1     1     2     3
  7.4927588430984862E-02 a      1564     1     1     2     4
 -3.9709121550097752E-02 a      1565     1     1     2     5
  2.9812821414796683E-02 a      1566     1     1     2     6
  1.4884807025910121E+00 a      1567     1     1     2     7
  1.6670824249205460E+00 a      1568     1     1     2     8
 -1.1183376773583757E+00 a      1569     1     1     2     9
 -1.9958481009922424E-02 a      1570     1     1     2    10
  9.9181962395081452E-02 a      1571     1     1     2    11
  9.2215508372348454E-01 a      1572     1     1     2    12
  1.5331523621961005E-01 a      1573     1     1     2    13
  7.5659172203556369E-01 a      1574     1     1     2    14
  8.2482383604250131E-01 a      1575     1     1     2    15
  5.7769011811745274E-01 a      1576     1     1     2    16
  1.0389877739055278E+00 a      1577     1     1     2    17
 -1.8465997330045176E+00 a      1578     1     1     2    18
 -5.4788788285440060E-01 a      1579     1     1     2    19
  1.5244975487189955E-01 a      1580     1     1     2    20
  1.5100666415259395E-01 a      1581     1     1     2    21
  2.7404215113512742E-01 a      1582     1     1     2    22
  7.1361176282824845E-01 a      1583     1     1     2    23
  1.5213951882064394E+00 a      1584     1     1     2    24
 -5.6722393762358048E-01 a      1585     1     2     2     1
 -4.9774694237319062E-01 a      1586     1     2     2     2
  6.3135874826670269E-01 a      1587     1     2     2     3
  3.4382062534237490E-01 a      1588     1     2     2     4
  3.1210140088119348E-01 a      1589     1     2     2     5
 -6.8926470195878636E-02 a      1590     1     2     2     6
