################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5644554298590134E-01 a      1590     1     2     2     6
  3.7875913081512674E-01 a      1591     1     2     2     7
 -6.0835403927665965E-01 a      1592     1     2     2     8
 -6.8301425212739941E-01 a      1593     1     2     2     9
 -5.5516546631007913E-01 a      1594     1     2     2    10
 -1.7503321996073656E-01 a      1595     1     2     2    11
  5.2184845338100895E-02 a      1596     1     2     2    12
  2.2818218364352907E-01 a      1597     1     2     2    13
 -5.5753251085297806E-01 a      1598     1     2     2    14
 -2.0370887326244133E-01 a      1599     1     2     2    15
 -2.9025477861532378E-01 a      1600     1     2     2    16
 -3.5209831046972374E-02 a      1601     1     2     2    17
 -5.8592159816784084E-01 a      1602     1     2     2    18
 -1.9769164897259103E-01 a      1603     1     2     2    19
 -3.8930295340947574E-01 a      1604     1     2     2    20
 -3.3354321397461406E-01 a      1605     1     2     2    21
 -1.2693373492555942E+00 a      1606     1     2     2    22
  3.9141793519532525E-01 a      1607     1     2     2    23
  2.6095598907077089E-01 a      1608     1     2     2    24
 -5.1593892629569781E-02 a      1609     1     3     2     1
  7.7335537202844573E-01 a      1610     1     3     2     2
 -4.6621645559946945E-01 a      1611     1     3     2     3
  3.3031808537444235E-01 a      1612     1     3     2     4
 -7.2771918695579740E-01 a      1613     1     3     2     5
 -2.8960862508120017E-01 a      1614     1     3     2     6
 -5.8538161527434052E-01 a      1615     1     3     2     7
 -4.6457103905202340E-01 a      1616     1     3     2     8
  6.7064027394136660E-01 a      1617     1     3     2     9
 -3.1876952814866444E-01 a      1618     1     3     2    10
  2.0922668569228137E-01 a      1619     1     3     2    11
  7.7101248506013587E-01 a      1620     1     3     2    12
  8.1396597444031904E-01 a      1621     1     3     2    13
  6.4909065426679091E-01 a      1622     1     3     2    14
  3.7641151936494960E-01 a      1623     1     3     2    15
  6.1979452189436079E-01 a      1624     1     3     2    16
 -3.9107835366262456E-01 a      1625     1     3     2    17
 -2.1256467620119057E-01 a      1626     1     3     2    18
 -4.5469840269186401E-01 a      1627     1     3     2    19
  8.7559670969104636E-02 a      1628     1     3     2    20
  6.2692687936738489E-01 a      1629     1     3     2    21
  7.2287034964547237E-01 a      1630     1     3     2    22
 -2.0790824153563497E-01 a      1631     1     3     2    23
  3.6189340522156799E-01 a      1632     1     3     2    24
  3.7981902359161335E-01 a      1633     1     4     2     1
  2.9973243454597276E-01 a      1634     1     4     2     2
 -2.3463979008004854E-01 a      1635     1     4     2     3
 -2.2130833211417167E-01 a      1636     1     4     2     4
 -1.3839873793773840E+00 a      1637     1     4     2     5
 -5.1847047288616077E-01 a      1638     1     4     2     6
  9.9823188047556399E-01 a      1639     1     4     2     7
  4.5022497760017038E-01 a      1640     1     4     2     8
 -3.4415891831449918E-01 a      1641     1     4     2     9
 -1.2358459203718554E-01 a      1642     1     4     2    10
 -4.4870635740173431E-01 a      1643     1     4     2    11
  1.5782230825850999E-01 a      1644     1     4     2    12
 -3.6952989847259704E-01 a      1645     1     4     2    13
 -1.9779074309834374E-01 a      1646     1     4     2    14
  4.2663758764278741E-02 a      1647     1     4     2    15
 -4.4153281005665707E-01 a      1648     1     4     2    16
  3.7284547944037943E-01 a      1649     1     4     2    17
 -2.6393810625871877E-01 a      1650     1     4     2    18
 -6.3351617685982409E-01 a      1651     1     4     2    19
  8.5717845087805011E-01 a      1652     1     4     2    20
 -8.1003541662691581E-01 a      1653     1     4     2    21
 -6.8618584048410980E-02 a      1654     1     4     2    22
 -2.1327375249561295E-01 a      1655     1     4     2    23
  3.5934720143075705E-01 a      1656     1     4     2    24
 -9.7076375249759606E-01 a      1657     1     5     2     1
  9.8199614672519708E-01 a      1658     1     5     2     2
 -9.9409114347834326E-01 a      1659     1     5     2     3
  3.2101611733820817E-01 a      1660     1     5     2     4
  1.0592622184683625E-01 a      1661     1     5     2     5
 -7.4705739156684070E-01 a      1662     1     5     2     6
  2.7367952586337013E-01 a      1663     1     5     2     7
 -1.8115575276920798E-01 a      1664     1     5     2     8
 -5.4082509269388956E-01 a      1665     1     5     2     9
 -7.1310165046201535E-01 a      1666     1     5     2    10
 -1.0202159477153780E-01 a      1667     1     5     2    11
  7.9105957242034342E-01 a      1668     1     5     2    12
 -2.2183677258412768E-01 a      1669     1     5     2    13
  3.2968924210440342E-01 a      1670     1     5     2    14
  1.0774802861550901E-01 a      1671     1     5     2    15
  6.4597801543584810E-01 a      1672     1     5     2    16
 -1.1866846626327809E+00 a      1673     1     5     2    17
  3.6866989506432613E-01 a      1674     1     5     2    18
  6.8027709545159243E-01 a      1675     1     5     2    19
 -6.2158230168485118E-01 a      1676     1     5     2    20
  1.8046891113155408E+00 a      1677     1     5     2    21
 -8.9738393837542818E-01 a      1678     1     5     2    22
 -8.0246069459321512E-01 a      1679     1     5     2    23
 -1.2763159818259850E+00 a      1680     1     5     2    24
  2.6845858422103079E+00 a      1681     1     6     2     1
  1.8582947488574281E-01 a      1682     1     6     2     2
  2.9871457538971902E-01 a      1683     1     6     2     3
 -6.8870241120177755E-01 a      1684     1     6     2     4
 -7.6537309164490686E-01 a      1685     1     6     2     5
 -3.5325628370682710E-01 a      1686     1     6     2     6
  2.2706740221956996E+00 a      1687     1     6     2     7
  1.0531032270406515E+00 a      1688     1     6     2     8
 -6.7941233647175248E-01 a      1689     1     6     2     9
 -4.6348152533962811E-01 a      1690     1     6     2    10
  5.7650408242174989E-01 a      1691     1     6     2    11
 -1.1337448631926943E+00 a      1692     1     6     2    12
 -5.1086935527089705E-01 a      1693     1     6     2    13
 -9.5651509839538063E-01 a      1694     1     6     2    14
 -8.2719007558383428E-01 a      1695     1     6     2    15
 -1.3117683141205119E-01 a      1696     1     6     2    16
  1.2806563896239376E-01 a      1697     1     6     2    17
  2.8679929087535466E-01 a      1698     1     6     2    18
 -2.4826700426262338E-01 a      1699     1     6     2    19
  1.5172764723436256E+00 a      1700     1     6     2    20
 -5.6390729604023704E-01 a      1701     1     6     2    21
 -1.0104073161557638E+00 a      1702     1     6     2    22
  9.3992520285699133E-01 a      1703     1     6     2    23
 -1.3572483165960880E-01 a      1704     1     6     2    24
  2.9597924460395103E-01 a      1705     1     7     2     1
  1.1029678177590108E+00 a      1706     1     7     2     2
 -1.0979008827972625E-01 a      1707     1     7     2     3
 -2.9343057391912652E-01 a      1708     1     7     2     4
 -1.9887000889876110E+00 a      1709     1     7     2     5
 -5.9713049759307069E-01 a      1710     1     7     2     6
  6.6607024946389870E-02 a      1711     1     7     2     7
 -7.3621836016483685E-02 a      1712     1     7     2     8
 -1.2364493417211895E+00 a      1713     1     7     2     9
 -1.7603713124390583E-01 a      1714     1     7     2    10
  3.2123236137354017E-02 a      1715     1     7     2    11
  5.3831975702576518E-01 a      1716     1     7     2    12
 -4.4194744279384607E-01 a      1717     1     7     2    13
 -2.4247988343658294E-01 a      1718     1     7     2    14
  8.2450848534453558E-01 a      1719     1     7     2    15
 -7.1024896610765686E-01 a      1720     1     7     2    16
  1.7106971996343737E-01 a      1721     1     7     2    17
 -6.0385359195585753E-01 a      1722     1     7     2    18
 -9.1554666758296710E-01 a      1723     1     7     2    19
  4.8359429745919913E-01 a      1724     1     7     2    20
 -7.5493917652115183E-01 a      1725     1     7     2    21
 -3.2103387159061730E-01 a      1726     1     7     2    22
  5.2516495060956081E-01 a      1727     1     7     2    23
  1.2348873723745240E+00 a      1728     1     7     2    24
  1.2259112535067760E+00 a      1729     1     8     2     1
 -9.7914105791440087E-01 a      1730     1     8     2     2
 -1.2646180159914369E-01 a      1731     1     8     2     3
  3.9713718089705574E-01 a      1732     1     8     2     4
  1.1302912802844105E+00 a      1733     1     8     2     5
  2.1155762977108764E-02 a      1734     1     8     2     6
 -3.4937606446301184E-01 a      1735     1     8     2     7
 -3.9944501523586745E-01 a      1736     1     8     2     8
  8.4681492403800596E-01 a      1737     1     8     2     9
 -4.6617529531467411E-01 a      1738     1     8     2    10
 -1.1628976763464770E-01 a      1739     1     8     2    11
 -3.2420536005748908E-02 a      1740     1     8     2    12
  8.6168916618481017E-01 a      1741     1     8     2    13
 -2.4400303137082505E-01 a      1742     1     8     2    14
 -9.6060688701996033E-01 a      1743     1     8     2    15
  4.9181652970002404E-01 a      1744     1     8     2    16
 -4.1053204271999094E-01 a      1745     1     8     2    17
  2.8038395616228853E-02 a      1746     1     8     2    18
 -4.2315133856933596E-01 a      1747     1     8     2    19
  1.7527578038108765E-01 a      1748     1     8     2    20
 -4.1008813398482036E-01 a      1749     1     8     2    21
  1.3822223631079762E+00 a      1750     1     8     2    22
 -9.3259786517131826E-01 a      1751     1     8     2    23
  1.3675500353857239E-01 a      1752     1     8     2    24
  1.8551721062923212E+00 a      1753     1     9     2     1
  2.4556127205106699E-02 a      1754     1     9     2     2
 -2.0419774247321726E-01 a      1755     1     9     2     3
 -3.4745424808736436E-01 a      1756     1     9     2     4
  2.1131769127217109E-01 a      1757     1     9     2     5
  6.0398176280710647E-01 a      1758     1     9     2     6
 -3.6948186185504173E-01 a      1759     1     9     2     7
  8.6012587893238490E-01 a      1760     1     9     2     8
 -1.0977680753339272E-01 a      1761     1     9     2     9
 -6.7916324206928980E-01 a      1762     1     9     2    10
  4.6704408781363160E-01 a      1763     1     9     2    11
  7.1826293550517128E-01 a      1764     1     9     2    12
  9.9204661956177209E-01 a      1765     1     9     2    13
  9.1381172276832151E-02 a      1766     1     9     2    14
  3.2569293760355328E-01 a      1767     1     9     2    15
 -1.9550953222902739E-01 a      1768     1     9     2    16
  4.9331644802899177E-01 a      1769     1     9     2    17
 -5.5044916968393520E-01 a      1770     1     9     2    18
  4.9675927608856485E-01 a      1771     1     9     2    19
 -2.1333733282400888E-01 a      1772     1     9     2    20
 -1.8152087709485356E+00 a      1773     1     9     2    21
  1.4486959706732967E+00 a      1774     1     9     2    22
  9.2943232292995148E-01 a      1775     1     9     2    23
 -2.4804780025513012E-01 a      1776     1     9     2    24
 -3.7559854846475854E-01 a      1777     1    10     2     1
 -5.3903361102467651E-01 a      1778     1    10     2     2
 -4.0203547960646090E-02 a      1779     1    10     2     3
 -6.2313910522267213E-01 a      1780     1    10     2     4
  1.8127312886763666E-01 a      1781     1    10     2     5
  4.0489562279942215E-01 a      1782     1    10     2     6
  1.4360281079783694E+00 a      1783     1    10     2     7
 -5.0930870589136179E-01 a      1784     1    10     2     8
 -2.7727975101153310E-02 a      1785     1    10     2     9
  4.2166515571537366E-01 a      1786     1    10     2    10
  1.0563808156623973E-01 a      1787     1    10     2    11
  2.3745195377167572E-01 a      1788     1    10     2    12
  3.6654429948366603E-02 a      1789     1    10     2    13
 -5.4806012145354277E-01 a      1790     1    10     2    14
  1.9666974518668276E-01 a      1791     1    10     2    15
  1.3360272588961741E+00 a      1792     1    10     2    16
  4.1932162838024883E-01 a      1793     1    10     2    17
  6.0438435690287817E-01 a      1794     1    10     2    18
  2.5674793248648919E-02 a      1795     1    10     2    19
  1.2516600575423960E+00 a      1796     1    10     2    20
 -9.6138307055812366E-01 a      1797     1    10     2    21
  5.8469466451635910E-01 a      1798     1    10     2    22
  9.2720637153126562E-01 a      1799     1    10     2    23
  1.7379425129515216E-01 a      1800     1    10     2    24
 -8.6126462324317399E-01 a      1801     1    11     2     1
 -1.0805346022142040E-01 a      1802     1    11     2     2
 -3.4345386665857908E-01 a      1803     1    11     2     3
 -3.4994669434888487E-01 a      1804     1    11     2     4
 -1.0772735317438427E-01 a      1805     1    11     2     5
 -1.1092526726566167E-01 a      1806     1    11     2     6
 -9.2362447084348287E-01 a      1807     1    11     2     7
 -7.5140864274235231E-01 a      1808     1    11     2     8
 -6.7354908482150011E-01 a      1809     1    11     2     9
 -7.3582151067526069E-01 a      1810     1    11     2    10
  6.5688568397416314E-01 a      1811     1    11     2    11
  4.4584168467613661E-01 a      1812     1    11     2    12
  4.3539414043962893E-01 a      1813     1    11     2    13
  9.2290484150648633E-01 a      1814     1    11     2    14
 -5.2362176844365664E-02 a      1815     1    11     2    15
 -9.7666177549393884E-01 a      1816     1    11     2    16
 -2.4888649513611028E-01 a      1817     1    11     2    17
 -2.3299836323715825E-01 a      1818     1    11     2    18
 -3.8410107680594102E-01 a      1819     1    11     2    19
 -4.2645096063088181E-02 a      1820     1    11     2    20
  7.8282923718057484E-01 a      1821     1    11     2    21
 -2.3461957347245932E-01 a      1822     1    11     2    22
 -6.2393557883893114E-01 a      1823     1    11     2    23
 -7.3783620834154329E-01 a      1824     1    11     2    24
  1.3641124558926807E+00 a      1825     1    12     2     1
  1.0277744303135088E-02 a      1826     1    12     2     2
  3.7833207912599393E-01 a      1827     1    12     2     3
  6.3860329850508324E-01 a      1828     1    12     2     4
  1.0318212487321257E+00 a      1829     1    12     2     5
  4.6130896635595664E-01 a      1830     1    12     2     6
  4.0263389789935478E-01 a      1831     1    12     2     7
  1.7029179849174469E-01 a      1832     1    12     2     8
  5.7788660523184554E-01 a      1833     1    12     2     9
 -1.0159638207048147E+00 a      1834     1    12     2    10
  3.5618222762791668E-01 a      1835     1    12     2    11
 -2.4630362544416845E-01 a      1836     1    12     2    12
  2.8079788732063743E-01 a      1837     1    12     2    13
  5.1859116983098097E-01 a      1838     1    12     2    14
 -3.1416579161279801E-01 a      1839     1    12     2    15
  4.4241607531282379E-01 a      1840     1    12     2    16
  1.0758069445663873E-01 a      1841     1    12     2    17
 -2.6159577741201789E-01 a      1842     1    12     2    18
 -1.4890545343471066E-03 a      1843     1    12     2    19
  6.7796037152140354E-01 a      1844     1    12     2    20
  3.1162418295514072E+00 a      1845     1    12     2    21
  1.4098961342903913E+00 a      1846     1    12     2    22
  1.0402727723299797E-01 a      1847     1    12     2    23
  1.5765824045134930E-01 a      1848     1    12     2    24
 -1.9178713056747514E+00 a      1849     1    13     2     1
 -1.0212051699789597E+00 a      1850     1    13     2     2
 -5.2191014134575620E-01 a      1851     1    13     2     3
  5.9665053150603253E-01 a      1852     1    13     2     4
 -6.3306938709553617E-01 a      1853     1    13     2     5
 -5.1900901910779451E-02 a      1854     1    13     2     6
 -1.0599691884125313E+00 a      1855     1    13     2     7
 -1.2219952653347750E-01 a      1856     1    13     2     8
  3.3400914670232852E-02 a      1857     1    13     2     9
 -1.2473114185346612E+00 a      1858     1    13     2    10
  1.0678116699457968E-01 a      1859     1    13     2    11
  1.5333473036982150E+00 a      1860     1    13     2    12
  1.1937086638204781E+00 a      1861     1    13     2    13
  5.2199217738819303E-01 a      1862     1    13     2    14
  3.1963359717380513E-01 a      1863     1    13     2    15
 -7.0996530002595115E-01 a      1864     1    13     2    16
 -4.9662758166148108E-01 a      1865     1    13     2    17
 -1.3645734944307990E+00 a      1866     1    13     2    18
  1.0762936189361751E+00 a      1867     1    13     2    19
 -1.9253039667134830E+00 a      1868     1    13     2    20
 -6.8531130772107307E-01 a      1869     1    13     2    21
 -2.3202515199233242E-01 a      1870     1    13     2    22
 -5.9543503011608201E-01 a      1871     1    13     2    23
  4.2953891727154880E-01 a      1872     1    13     2    24
  2.6992886434356717E-01 a      1873     1    14     2     1
 -8.1562810319806134E-01 a      1874     1    14     2     2
  7.6827625143205813E-01 a      1875     1    14     2     3
 -4.7260437506043357E-01 a      1876     1    14     2     4
  1.0814509287725513E+00 a      1877     1    14     2     5
  5.6194448624417936E-01 a      1878     1    14     2     6
 -1.1327995117364074E+00 a      1879     1    14     2     7
  2.7892159450759646E-01 a      1880     1    14     2     8
  1.4148644794066054E-01 a      1881     1    14     2     9
 -1.5378054062616794E-01 a      1882     1    14     2    10
  6.0992670512317659E-01 a      1883     1    14     2    11
 -4.0958082016888075E-01 a      1884     1    14     2    12
  2.5295535893226639E-01 a      1885     1    14     2    13
 -6.8213022902806078E-02 a      1886     1    14     2    14
 -3.3445367547762916E-01 a      1887     1    14     2    15
 -2.6983633385043099E-01 a      1888     1    14     2    16
  2.4399093264281316E-01 a      1889     1    14     2    17
  3.9761749521411571E-01 a      1890     1    14     2    18
  7.2040154867860129E-01 a      1891     1    14     2    19
 -1.2321859062400446E+00 a      1892     1    14     2    20
 -1.3050520121776428E+00 a      1893     1    14     2    21
  2.1863051897647087E-01 a      1894     1    14     2    22
  1.0143409697876298E+00 a      1895     1    14     2    23
 -6.5359295637912582E-02 a      1896     1    14     2    24
 -8.7016238839855242E-01 a      1897     1    15     2     1
 -1.7440105250436557E+00 a      1898     1    15     2     2
 -6.7392627733377719E-01 a      1899     1    15     2     3
 -2.9041511225481105E-02 a      1900     1    15     2     4
  7.7248455234239055E-01 a      1901     1    15     2     5
  4.4914020531627180E-01 a      1902     1    15     2     6
  4.7355060222533796E-01 a      1903     1    15     2     7
  4.3868676345787383E-01 a      1904     1    15     2     8
  5.6195141707551954E-01 a      1905     1    15     2     9
 -3.5255202614601400E-01 a      1906     1    15     2    10
 -1.1425886067593574E+00 a      1907     1    15     2    11
  1.3561788642071532E-01 a      1908     1    15     2    12
  3.8651504477922810E-01 a      1909     1    15     2    13
 -1.1288832143469645E-01 a      1910     1    15     2    14
 -1.1420128082256631E+00 a      1911     1    15     2    15
  4.2561839202798679E-01 a      1912     1    15     2    16
 -3.9873553510866894E-01 a      1913     1    15     2    17
 -4.7396800001864497E-01 a      1914     1    15     2    18
  1.4209749969732985E+00 a      1915     1    15     2    19
 -1.2492504526822050E+00 a      1916     1    15     2    20
  2.1999766008936588E+00 a      1917     1    15     2    21
 -3.3821515119820311E-01 a      1918     1    15     2    22
  1.1707831462431470E-01 a      1919     1    15     2    23
 -1.1881823627123350E-01 a      1920     1    15     2    24
 -6.2028963960889538E-01 a      1921     1    16     2     1
  1.1379990429745905E+00 a      1922     1    16     2     2
 -3.1029235604845717E-01 a      1923     1    16     2     3
 -1.2662299551630178E+00 a      1924     1    16     2     4
 -7.5299553000646480E-01 a      1925     1    16     2     5
 -5.1511892837911544E-01 a      1926     1    16     2     6
  4.6504125124255324E-01 a      1927     1    16     2     7
  8.7727557325706074E-01 a      1928     1    16     2     8
 -5.9666100353171680E-01 a      1929     1    16     2     9
  1.0694051593153795E+00 a      1930     1    16     2    10
  6.5102786557402903E-01 a      1931     1    16     2    11
  6.3712683909548470E-02 a      1932     1    16     2    12
 -6.1390397158175147E-01 a      1933     1    16     2    13
 -2.4909352605548463E-01 a      1934     1    16     2    14
  9.4796888160601167E-01 a      1935     1    16     2    15
 -2.9548752511180193E-01 a      1936     1    16     2    16
  1.0126219850701276E-01 a      1937     1    16     2    17
 -9.1061976767872282E-02 a      1938     1    16     2    18
  2.3739200184339654E-01 a      1939     1    16     2    19
  5.9603238234294587E-01 a      1940     1    16     2    20
 -3.1565399424268787E+00 a      1941     1    16     2    21
 -1.5274516893656447E+00 a      1942     1    16     2    22
  8.1625405365264647E-01 a      1943     1    16     2    23
 -6.5060325671969821E-01 a      1944     1    16     2    24
  1.7690617117735956E+00 a      1945     1    17     2     1
 -1.8642566571935174E-01 a      1946     1    17     2     2
  4.8347520626123780E-01 a      1947     1    17     2     3
  2.6354032584252490E-01 a      1948     1    17     2     4
 -1.4227136691865310E+00 a      1949     1    17     2     5
 -3.2224948744876131E-01 a      1950     1    17     2     6
 -1.8363503795613594E+00 a      1951     1    17     2     7
 -1.1754055988783456E-02 a      1952     1    17     2     8
 -2.2356165462457070E-02 a      1953     1    17     2     9
  3.4682656483657442E-01 a      1954     1    17     2    10
 -1.5244781879256133E-01 a      1955     1    17     2    11
  7.3672035091679045E-01 a      1956     1    17     2    12
 -7.2420932668762497E-02 a      1957     1    17     2    13
  8.8341191737348490E-01 a      1958     1    17     2    14
  3.5430054189711391E-01 a      1959     1    17     2    15
  3.6430063760189750E-02 a      1960     1    17     2    16
 -7.9167144945790191E-01 a      1961     1    17     2    17
  5.1872318498895686E-01 a      1962     1    17     2    18
 -3.9218903061618410E-01 a      1963     1    17     2    19
  1.4078027587576440E+00 a      1964     1    17     2    20
 -3.8091024101612070E-01 a      1965     1    17     2    21
  2.0141158108904200E+00 a      1966     1    17     2    22
 -1.4989666257621719E+00 a      1967     1    17     2    23
  2.1479320795050511E-01 a      1968     1    17     2    24
  1.7679846433457291E-01 a      1969     1    18     2     1
  2.9879529040663216E-01 a      1970     1    18     2     2
  9.6276325007775249E-02 a      1971     1    18     2     3
 -1.7854379060065492E-01 a      1972     1    18     2     4
  4.6442217664450536E-01 a      1973     1    18     2     5
 -3.1233746182941630E-01 a      1974     1    18     2     6
 -1.0656175477226068E-01 a      1975     1    18     2     7
 -4.2746234225598739E-01 a      1976     1    18     2     8
  5.6210622375047337E-01 a      1977     1    18     2     9
  1.0425529664022350E+00 a      1978     1    18     2    10
 -1.0973847982984668E-01 a      1979     1    18     2    11
 -4.8070117255974121E-01 a      1980     1    18     2    12
 -1.8126176557799600E-01 a      1981     1    18     2    13
 -5.8782917933852229E-02 a      1982     1    18     2    14
 -1.1911149394317226E-01 a      1983     1    18     2    15
  9.7077057750276141E-01 a      1984     1    18     2    16
 -1.9731108633507149E-01 a      1985     1    18     2    17
  1.0718140255529911E+00 a      1986     1    18     2    18
 -3.1503634289665383E-01 a      1987     1    18     2    19
 -1.7250754282371311E-01 a      1988     1    18     2    20
  6.6806735831484310E-01 a      1989     1    18     2    21
 -1.1062954265691636E+00 a      1990     1    18     2    22
  4.1477619176799552E-01 a      1991     1    18     2    23
  1.8830312683456052E-01 a      1992     1    18     2    24
  3.5822807402477008E-01 a      1993     1    19     2     1
  1.1988001224735102E-01 a      1994     1    19     2     2
 -5.0419247801182665E-01 a      1995     1    19     2     3
  1.5268060246776702E-01 a      1996     1    19     2     4
  1.2223506890787061E+00 a      1997     1    19     2     5
 -1.8657079606693805E-01 a      1998     1    19     2     6
  7.2963773004526566E-01 a      1999     1    19     2     7
  4.4746774489820895E-01 a      2000     1    19     2     8
 -1.0397290220115946E-01 a      2001     1    19     2     9
 -1.0642630862625757E-01 a      2002     1    19     2    10
 -2.3192886451134254E-01 a      2003     1    19     2    11
 -6.2416340976325901E-01 a      2004     1    19     2    12
 -1.2800856072497865E-01 a      2005     1    19     2    13
 -7.3287269377904785E-01 a      2006     1    19     2    14
 -3.3472208776998424E-01 a      2007     1    19     2    15
 -9.7064669396318595E-02 a      2008     1    19     2    16
  1.5491840712983856E-01 a      2009     1    19     2    17
  3.7934991742488972E-01 a      2010     1    19     2    18
  8.7150655799069654E-01 a      2011     1    19     2    19
  3.2046698757244219E-01 a      2012     1    19     2    20
 -1.4645710111981760E+00 a      2013     1    19     2    21
  5.3584494644506253E-01 a      2014     1    19     2    22
  5.6826401724804498E-01 a      2015     1    19     2    23
  3.0262856212855252E-02 a      2016     1    19     2    24
  1.6143400073376704E-01 a      2017     1    20     2     1
 -7.0317609861657937E-01 a      2018     1    20     2     2
  3.8178922119774272E-01 a      2019     1    20     2     3
 -4.2486046785169207E-01 a      2020     1    20     2     4
 -8.9594135110487227E-01 a      2021     1    20     2     5
 -1.4625645257497688E-01 a      2022     1    20     2     6
  2.5923239563035799E-01 a      2023     1    20     2     7
  9.8772481850315996E-01 a      2024     1    20     2     8
 -4.4603789006035628E-02 a      2025     1    20     2     9
  5.9379724332375025E-02 a      2026     1    20     2    10
 -6.5688957984907925E-01 a      2027     1    20     2    11
  6.2200275012510531E-01 a      2028     1    20     2    12
 -8.7086087159029602E-01 a      2029     1    20     2    13
  6.8065841573791075E-01 a      2030     1    20     2    14
 -3.2535383844772819E-01 a      2031     1    20     2    15
 -4.9765306593459041E-01 a      2032     1    20     2    16
  4.1577680611460921E-01 a      2033     1    20     2    17
 -4.7246354411495411E-01 a      2034     1    20     2    18
 -4.1433763072288665E-01 a      2035     1    20     2    19
  1.1148053631052970E+00 a      2036     1    20     2    20
  5.7629157946472387E-01 a      2037     1    20     2    21
 -5.0992464830081374E-01 a      2038     1    20     2    22
  2.4859400751263222E-01 a      2039     1    20     2    23
 -3.4112182198186541E-01 a      2040     1    20     2    24
  2.9995229287237779E-01 a      2041     1    21     2     1
 -3.1948808576290133E-01 a      2042     1    21     2     2
  4.8337641275333532E-01 a      2043     1    21     2     3
 -7.3045081158338421E-01 a      2044     1    21     2     4
 -1.7632415004330909E-01 a      2045     1    21     2     5
 -6.3558180179046586E-01 a      2046     1    21     2     6
 -8.4157536353564588E-01 a      2047     1    21     2     7
  9.8901422335264860E-02 a      2048     1    21     2     8
  7.1474238542778942E-02 a      2049     1    21     2     9
  3.9615464270491574E-01 a      2050     1    21     2    10
  3.0866510380155088E-02 a      2051     1    21     2    11
 -9.8315014480010440E-02 a      2052     1    21     2    12
 -4.2244282233908477E-02 a      2053     1    21     2    13
 -1.0543888095903688E+00 a      2054     1    21     2    14
 -7.2524309241051987E-01 a      2055     1    21     2    15
 -3.7421596463128926E-01 a      2056     1    21     2    16
 -6.8598469186212607E-01 a      2057     1    21     2    17
  6.9455366089138637E-01 a      2058     1    21     2    18
 -7.7228519509885507E-01 a      2059     1    21     2    19
 -1.3262256948975981E+00 a      2060     1    21     2    20
  4.8829752459246212E-01 a      2061     1    21     2    21
 -1.3795020821632875E+00 a      2062     1    21     2    22
 -4.4389194119472491E-01 a      2063     1    21     2    23
  7.2616454963792976E-01 a      2064     1    21     2    24
  5.6069490265281963E-01 a      2065     1    22     2     1
 -2.9432509514795563E-01 a      2066     1    22     2     2
  2.5718353395777876E-01 a      2067     1    22     2     3
  7.8122151901213535E-02 a      2068     1    22     2     4
 -8.3187083234587178E-01 a      2069     1    22     2     5
  4.7824292331091228E-01 a      2070     1    22     2     6
  7.1959919589421328E-01 a      2071     1    22     2     7
  9.7704190513162614E-01 a      2072     1    22     2     8
 -5.0936893547058937E-01 a      2073     1    22     2     9
  6.7063296061671412E-02 a      2074     1    22     2    10
  4.7873773613548604E-01 a      2075     1    22     2    11
  5.4104216405180816E-01 a      2076     1    22     2    12
  9.6037836954796230E-02 a      2077     1    22     2    13
 -3.1748741646544698E-01 a      2078     1    22     2    14
  6.0211538607669601E-01 a      2079     1    22     2    15
 -3.1863392478953828E-01 a      2080     1    22     2    16
 -1.3737653723240125E-02 a      2081     1    22     2    17
 -3.0253080798676035E-01 a      2082     1    22     2    18
 -3.2989103800326630E-01 a      2083     1    22     2    19
 -4.7660385868748756E-01 a      2084     1    22     2    20
 -4.7131129037176850E-01 a      2085     1    22     2    21
 -6.0498720377569426E-01 a      2086     1    22     2    22
 -2.5917840939933429E-01 a      2087     1    22     2    23
  9.8289082237871794E-01 a      2088     1    22     2    24
  3.8461439161987621E-01 a      2089     1    23     2     1
 -3.4110990870882263E-01 a      2090     1    23     2     2
  5.2629155567314068E-01 a      2091     1    23     2     3
 -3.2966366740174745E-02 a      2092     1    23     2     4
  5.8602667452128832E-01 a      2093     1    23     2     5
  2.4130237332940901E-01 a      2094     1    23     2     6
 -2.8461722801542005E-01 a      2095     1    23     2     7
  1.0522970765427477E+00 a      2096     1    23     2     8
  8.1572105383322990E-01 a      2097     1    23     2     9
  6.6347812251821936E-01 a      2098     1    23     2    10
  1.7676172208168836E-01 a      2099     1    23     2    11
 -3.3162441778714324E-01 a      2100     1    23     2    12
 -2.3785801934248668E-01 a      2101     1    23     2    13
  1.5044874221843996E-01 a      2102     1    23     2    14
 -8.4559876427948183E-02 a      2103     1    23     2    15
  2.6131048875668328E-01 a      2104     1    23     2    16
  4.8579569179322846E-01 a      2105     1    23     2    17
  2.5342744115851829E-01 a      2106     1    23     2    18
  8.0633155379401592E-02 a      2107     1    23     2    19
