################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8510435361974196E+00 a      1067     0    45     1    11
  1.4841461205939239E+00 a      1068     0    45     1    12
  3.1052649208730370E+00 a      1069     0    45     1    13
 -4.2480115744217883E+00 a      1070     0    45     1    14
 -2.1015916617977495E+00 a      1071     0    45     1    15
  2.1744019212410395E+00 a      1072     0    45     1    16
  1.3722812804289113E+00 a      1073     0    45     1    17
 -2.1477289132259227E+00 a      1074     0    45     1    18
  5.2550839878468967E+00 a      1075     0    45     1    19
  2.4115864245916900E+00 a      1076     0    45     1    20
 -7.9224005546671739E-01 a      1077     0    45     1    21
 -2.6480607667927587E+00 a      1078     0    45     1    22
  1.7937559230174001E+00 a      1079     0    45     1    23
  1.7744588017746403E+00 a      1080     0    45     1    24
 -7.5345404678642351E+00 a      1081     0    46     1     1
  2.0930281755993313E-01 a      1082     0    46     1     2
 -4.6697737873269460E+00 a      1083     0    46     1     3
  3.7367490746068754E-01 a      1084     0    46     1     4
 -4.7327872044744507E-01 a      1085     0    46     1     5
  2.0524061447823465E+00 a      1086     0    46     1     6
 -2.0992785778705101E+00 a      1087     0    46     1     7
  6.9350739065729021E+00 a      1088     0    46     1     8
  6.1589961013788903E+00 a      1089     0    46     1     9
  4.0283650681014915E+00 a      1090     0    46     1    10
 -3.1087323969465799E+00 a      1091     0    46     1    11
 -3.7898021120561713E+00 a      1092     0    46     1    12
  7.3331351723463358E+00 a      1093     0    46     1    13
 -7.4255320433582082E+00 a      1094     0    46     1    14
 -6.2523987091891398E+00 a      1095     0    46     1    15
  3.1577325767108118E+00 a      1096     0    46     1    16
  2.6301409812880321E+00 a      1097     0    46     1    17
 -2.4150432762180487E+00 a      1098     0    46     1    18
 -5.2833830115250722E+00 a      1099     0    46     1    19
  2.2199637891294284E+00 a      1100     0    46     1    20
  4.3626927731564162E+00 a      1101     0    46     1    21
 -1.7467272022543718E+00 a      1102     0    46     1    22
 -2.9778349041036778E+00 a      1103     0    46     1    23
  2.3562361673001631E+00 a      1104     0    46     1    24
  1.0899068785043362E-01 a      1105     0    47     1     1
  4.1264082162459070E+00 a      1106     0    47     1     2
  8.3786025690895425E+00 a      1107     0    47     1     3
 -5.1276311144139575E-01 a      1108     0    47     1     4
 -6.4086569114355658E+00 a      1109     0    47     1     5
 -1.3446090859655526E+00 a      1110     0    47     1     6
 -2.6350501022085959E+00 a      1111     0    47     1     7
 -3.7165660438969934E+00 a      1112     0    47     1     8
  3.5230563628277933E-01 a      1113     0    47     1     9
 -6.8739199500625547E-01 a      1114     0    47     1    10
  3.3008610702735734E+00 a      1115     0    47     1    11
  8.4524701662682258E+00 a      1116     0    47     1    12
 -5.9912284429941183E+00 a      1117     0    47     1    13
 -6.2744425600582439E+00 a      1118     0    47     1    14
  2.5309632154860084E+00 a      1119     0    47     1    15
 -1.9039420271524887E+00 a      1120     0    47     1    16
  2.3340222366149024E+00 a      1121     0    47     1    17
  3.6647638721634266E+00 a      1122     0    47     1    18
  8.0248599139553836E+00 a      1123     0    47     1    19
  2.8822490991004770E+00 a      1124     0    47     1    20
 -3.7822581444276118E+00 a      1125     0    47     1    21
 -6.9442382815408177E+00 a      1126     0    47     1    22
 -4.9662647793194115E+00 a      1127     0    47     1    23
 -4.3526590088444390E+00 a      1128     0    47     1    24
 -5.7355076256213726E+00 a      1129     0    48     1     1
  2.1854275157175551E+00 a      1130     0    48     1     2
 -8.1886329888583687E-01 a      1131     0    48     1     3
 -1.4821312112217506E+00 a      1132     0    48     1     4
 -3.8258169872917271E+00 a      1133     0    48     1     5
  2.0432921098857708E+00 a      1134     0    48     1     6
 -7.9818657797766148E+00 a      1135     0    48     1     7
  1.0256630832344595E+00 a      1136     0    48     1     8
  3.3726804427889543E+00 a      1137     0    48     1     9
  5.4827186605479481E+00 a      1138     0    48     1    10
  1.3773252710093375E+00 a      1139     0    48     1    11
  4.7510102680008304E+00 a      1140     0    48     1    12
 -3.8746699272095420E+00 a      1141     0    48     1    13
 -3.3086392204665196E+00 a      1142     0    48     1    14
 -1.6474951592552010E+00 a      1143     0    48     1    15
  3.1270292538377347E+00 a      1144     0    48     1    16
  3.2516855899860397E+00 a      1145     0    48     1    17
  5.5285711540778715E-01 a      1146     0    48     1    18
 -5.0743814539691154E+00 a      1147     0    48     1    19
  2.4615777292306862E+00 a      1148     0    48     1    20
  5.4013685787157977E+00 a      1149     0    48     1    21
 -1.5690720142751486E+00 a      1150     0    48     1    22
 -8.0484537096170925E+00 a      1151     0    48     1    23
 -3.6997221110093323E+00 a      1152     0    48     1    24
 -2.9626647198285738E+00 a      1153     0    49     1     1
 -1.8701582253599441E-01 a      1154     0    49     1     2
 -3.1966088101776022E+00 a      1155     0    49     1     3
 -1.5124032991496511E+01 a      1156     0    49     1     4
  9.5849515910579086E-01 a      1157     0    49     1     5
 -4.8651484382691974E+00 a      1158     0    49     1     6
  4.4891005449862371E+00 a      1159     0    49     1     7
  1.1044593806423095E+00 a      1160     0    49     1     8
 -8.0078435697436738E+00 a      1161     0    49     1     9
  7.9426924620283499E+00 a      1162     0    49     1    10
  7.8914132134051602E+00 a      1163     0    49     1    11
 -6.7611712739931722E+00 a      1164     0    49     1    12
 -2.6523181737662627E-01 a      1165     0    49     1    13
  1.6688966625480861E+00 a      1166     0    49     1    14
  3.8619438437922673E+00 a      1167     0    49     1    15
  3.9146857561486668E+00 a      1168     0    49     1    16
  1.1661068564809967E+00 a      1169     0    49     1    17
  3.0178989266568368E+00 a      1170     0    49     1    18
 -3.6322496753945668E+00 a      1171     0    49     1    19
 -6.5038297889874226E+00 a      1172     0    49     1    20
  8.4141120243821401E+00 a      1173     0    49     1    21
  1.6111427065825822E+01 a      1174     0    49     1    22
  3.4211536994394687E-01 a      1175     0    49     1    23
 -2.9390778135535922E+00 a      1176     0    49     1    24
 -1.4554909522901671E-01 a      1177     0    50     1     1
  1.2154652361420364E+00 a      1178     0    50     1     2
  1.6105696631997735E+00 a      1179     0    50     1     3
  1.1155760929475997E+00 a      1180     0    50     1     4
  1.0281728382153155E+00 a      1181     0    50     1     5
  4.9028500905861738E-01 a      1182     0    50     1     6
 -8.4093817744404564E-01 a      1183     0    50     1     7
  4.7265546372847406E-01 a      1184     0    50     1     8
  9.0420265740026973E-01 a      1185     0    50     1     9
  6.6239808489255647E-01 a      1186     0    50     1    10
  1.8558156518518221E-01 a      1187     0    50     1    11
 -5.6395035561609470E-02 a      1188     0    50     1    12
 -8.1166284882742690E-02 a      1189     0    50     1    13
  3.8749405587445312E-01 a      1190     0    50     1    14
 -8.7418638033073398E-02 a      1191     0    50     1    15
 -1.2860326156139573E-01 a      1192     0    50     1    16
  2.4567297216014494E-01 a      1193     0    50     1    17
  1.4586480646916395E+00 a      1194     0    50     1    18
 -1.9272464818545871E+00 a      1195     0    50     1    19
 -9.8572894316579021E-02 a      1196     0    50     1    20
 -9.7745105220936934E-02 a      1197     0    50     1    21
  2.2862261548050086E-01 a      1198     0    50     1    22
 -2.4916938696649069E-01 a      1199     0    50     1    23
  3.6084344636186588E-01 a      1200     0    50     1    24
 -4.2124381905977748E-01 a      1201     0    51     1     1
  8.9889505858268970E-01 a      1202     0    51     1     2
 -7.0470020920347864E-01 a      1203     0    51     1     3
  1.0356600501320774E+00 a      1204     0    51     1     4
  2.8490108767456707E-01 a      1205     0    51     1     5
  4.0839182496467047E-01 a      1206     0    51     1     6
  1.9083497729401369E-01 a      1207     0    51     1     7
 -9.3954097280708593E-01 a      1208     0    51     1     8
  1.8100844764171879E+00 a      1209     0    51     1     9
  3.4556210841413931E-01 a      1210     0    51     1    10
 -1.3636816098091886E+00 a      1211     0    51     1    11
 -5.8825264673558608E-01 a      1212     0    51     1    12
  5.8298710967839418E-01 a      1213     0    51     1    13
 -4.5518476547145081E-01 a      1214     0    51     1    14
  4.3303527887389792E-01 a      1215     0    51     1    15
 -1.8336670329298779E-01 a      1216     0    51     1    16
 -5.9095423840535322E-01 a      1217     0    51     1    17
  1.0729442765559292E+00 a      1218     0    51     1    18
 -1.1762386237213427E+00 a      1219     0    51     1    19
 -2.8836755036533607E-01 a      1220     0    51     1    20
 -4.4181638597488809E-01 a      1221     0    51     1    21
 -9.2718666458036694E-03 a      1222     0    51     1    22
 -3.4450504865029025E-01 a      1223     0    51     1    23
  7.9998229349613659E-01 a      1224     0    51     1    24
  9.9182061944857558E-01 a      1225     0    52     1     1
  9.8556792152918637E-01 a      1226     0    52     1     2
 -1.7943456047592710E+00 a      1227     0    52     1     3
 -3.9457669862234424E-01 a      1228     0    52     1     4
  4.2532105588057467E-01 a      1229     0    52     1     5
 -2.7488785518487906E+00 a      1230     0    52     1     6
  2.8233210219802789E+00 a      1231     0    52     1     7
  4.1164048413723098E-01 a      1232     0    52     1     8
 -2.0450601620185629E+00 a      1233     0    52     1     9
 -1.4532276594004052E+00 a      1234     0    52     1    10
 -5.8747009572296849E-01 a      1235     0    52     1    11
 -4.0308373685577471E-02 a      1236     0    52     1    12
  2.3413042876998742E+00 a      1237     0    52     1    13
 -2.3342122604305300E+00 a      1238     0    52     1    14
  2.1966619449153013E+00 a      1239     0    52     1    15
  9.0919127779919695E-01 a      1240     0    52     1    16
  1.5481541041551707E+00 a      1241     0    52     1    17
 -7.4820841592625920E-01 a      1242     0    52     1    18
  1.8664125901411737E+00 a      1243     0    52     1    19
  9.5865874118392769E-01 a      1244     0    52     1    20
  4.1837079216774248E-01 a      1245     0    52     1    21
  3.3467804745253069E+00 a      1246     0    52     1    22
  4.9729041940196206E-01 a      1247     0    52     1    23
  1.0347950778864632E+00 a      1248     0    52     1    24
 -3.8121289130930838E+00 a      1249     0    53     1     1
 -1.8216026171376520E+00 a      1250     0    53     1     2
 -1.3555182444440217E+00 a      1251     0    53     1     3
  2.1472974340482900E-01 a      1252     0    53     1     4
 -2.8355896203851985E+00 a      1253     0    53     1     5
  3.1210346159042914E+00 a      1254     0    53     1     6
  1.2434139839180782E+00 a      1255     0    53     1     7
  7.0162657387951244E-01 a      1256     0    53     1     8
 -7.5233010029118741E-01 a      1257     0    53     1     9
 -1.3340715310140088E+00 a      1258     0    53     1    10
  4.8451356015429642E-01 a      1259     0    53     1    11
  4.5338013639378127E+00 a      1260     0    53     1    12
  5.5517881222617060E-01 a      1261     0    53     1    13
 -9.5064236255805235E-01 a      1262     0    53     1    14
 -4.8814648815266981E-01 a      1263     0    53     1    15
  1.2679110106928060E-01 a      1264     0    53     1    16
 -4.3101198445247082E+00 a      1265     0    53     1    17
 -2.0009232663216023E+00 a      1266     0    53     1    18
 -2.1357786600750668E+00 a      1267     0    53     1    19
  1.6754415557613336E+00 a      1268     0    53     1    20
 -2.3450990730139800E+00 a      1269     0    53     1    21
 -1.3821134221477038E+00 a      1270     0    53     1    22
 -1.6606159994567227E+00 a      1271     0    53     1    23
 -1.4315483408671756E+00 a      1272     0    53     1    24
 -5.6083720855574101E-02 a      1273     0    54     1     1
  1.2355876931131216E+00 a      1274     0    54     1     2
  1.9406892104605944E-01 a      1275     0    54     1     3
 -2.9868239835766421E+00 a      1276     0    54     1     4
 -1.0066584882377403E+00 a      1277     0    54     1     5
 -1.3885259491696695E+00 a      1278     0    54     1     6
 -4.1338124368602784E-02 a      1279     0    54     1     7
  1.4371691183990722E+00 a      1280     0    54     1     8
 -3.7615408087330554E-01 a      1281     0    54     1     9
 -6.4970418213309367E-01 a      1282     0    54     1    10
 -2.1445443256304366E+00 a      1283     0    54     1    11
  2.2321967284456514E+00 a      1284     0    54     1    12
 -7.3456275320285136E-01 a      1285     0    54     1    13
  4.6388236998621274E-01 a      1286     0    54     1    14
  3.7168532784176644E+00 a      1287     0    54     1    15
  2.1034525366659305E-02 a      1288     0    54     1    16
 -5.4664794571487152E-01 a      1289     0    54     1    17
 -8.8948438251525119E-01 a      1290     0    54     1    18
 -1.9911807392364314E+00 a      1291     0    54     1    19
  8.6283974137713759E-01 a      1292     0    54     1    20
 -1.5247253391802632E-01 a      1293     0    54     1    21
  4.1432118749043498E+00 a      1294     0    54     1    22
 -1.9945462769162905E+00 a      1295     0    54     1    23
 -1.1243504607379378E+00 a      1296     0    54     1    24
  2.7320637781860051E+00 a      1297     0    55     1     1
 -1.2567028301092782E+00 a      1298     0    55     1     2
  3.9342338078641328E+00 a      1299     0    55     1     3
 -1.8124001370881537E-01 a      1300     0    55     1     4
 -1.6165898992740069E+00 a      1301     0    55     1     5
 -7.2242066432786078E-01 a      1302     0    55     1     6
  7.1003744716363038E-01 a      1303     0    55     1     7
 -8.6501025889186267E-01 a      1304     0    55     1     8
 -5.7745400472563135E+00 a      1305     0    55     1     9
 -3.8513247905155370E+00 a      1306     0    55     1    10
  2.6940634798143646E+00 a      1307     0    55     1    11
 -1.4402448793445477E+00 a      1308     0    55     1    12
 -3.7326755708809620E+00 a      1309     0    55     1    13
  4.0944830603927578E+00 a      1310     0    55     1    14
  3.2399881601357623E+00 a      1311     0    55     1    15
 -1.5507708447055326E+00 a      1312     0    55     1    16
 -9.0632733923842257E-01 a      1313     0    55     1    17
  2.4046950144669186E+00 a      1314     0    55     1    18
  1.4363174119895465E+00 a      1315     0    55     1    19
 -1.8075932871031114E-01 a      1316     0    55     1    20
 -2.5222458263711953E+00 a      1317     0    55     1    21
  1.8561739125121632E-01 a      1318     0    55     1    22
  2.5817123953904803E-02 a      1319     0    55     1    23
 -5.0027465163992690E-01 a      1320     0    55     1    24
  1.2668703184308774E+00 a      1321     0    56     1     1
 -2.6682597883350603E+00 a      1322     0    56     1     2
 -6.6778550338984521E+00 a      1323     0    56     1     3
  4.5970742428446265E-01 a      1324     0    56     1     4
  5.6973352137915159E+00 a      1325     0    56     1     5
  6.7162033042268998E-01 a      1326     0    56     1     6
  9.3193189507733198E-01 a      1327     0    56     1     7
  4.5262531474121710E+00 a      1328     0    56     1     8
 -3.5999798651877951E-01 a      1329     0    56     1     9
  6.0664746596007713E-01 a      1330     0    56     1    10
 -1.3412888601436741E+00 a      1331     0    56     1    11
 -3.3454755559763956E+00 a      1332     0    56     1    12
  4.9513952141559034E+00 a      1333     0    56     1    13
  3.2009642588974967E+00 a      1334     0    56     1    14
  3.3625176161514259E-01 a      1335     0    56     1    15
  1.6215591248441132E+00 a      1336     0    56     1    16
 -4.3908602963511439E-01 a      1337     0    56     1    17
 -4.0037870422266568E+00 a      1338     0    56     1    18
 -2.5777645413517787E+00 a      1339     0    56     1    19
 -3.6079612393875665E-01 a      1340     0    56     1    20
  2.6269917468412780E+00 a      1341     0    56     1    21
  6.9542116281493698E+00 a      1342     0    56     1    22
  2.6003453736761917E+00 a      1343     0    56     1    23
  2.7819899012349039E+00 a      1344     0    56     1    24
 -2.8091839050596412E-01 a      1345     0    57     1     1
 -9.7480297585727949E-01 a      1346     0    57     1     2
  1.7226845091881078E+00 a      1347     0    57     1     3
  1.4090466451698480E+00 a      1348     0    57     1     4
  8.3239178538968650E-01 a      1349     0    57     1     5
 -7.4608601898814964E-02 a      1350     0    57     1     6
  1.0678896173441406E+00 a      1351     0    57     1     7
  1.8783262464977883E+00 a      1352     0    57     1     8
 -3.5219741002866494E+00 a      1353     0    57     1     9
  4.4201507911425564E-01 a      1354     0    57     1    10
 -8.0121666940083103E-01 a      1355     0    57     1    11
 -2.9595993930961129E+00 a      1356     0    57     1    12
  1.7102236838612925E+00 a      1357     0    57     1    13
  1.2349236645344839E+00 a      1358     0    57     1    14
 -2.8296608467861257E+00 a      1359     0    57     1    15
  9.6836445653443914E-01 a      1360     0    57     1    16
 -7.5232020535157582E-02 a      1361     0    57     1    17
  1.9754173841930459E-01 a      1362     0    57     1    18
  1.9540265097951900E-01 a      1363     0    57     1    19
  1.2597598182074099E+00 a      1364     0    57     1    20
  6.0267756465619909E-02 a      1365     0    57     1    21
  4.7736608615892324E+00 a      1366     0    57     1    22
  1.4796300948343131E+00 a      1367     0    57     1    23
  2.2055721452884911E+00 a      1368     0    57     1    24
 -7.3278216337607587E+00 a      1369     0    58     1     1
  2.1525332344920285E+00 a      1370     0    58     1     2
  1.0419075328194479E+01 a      1371     0    58     1     3
  6.8720014270399137E+00 a      1372     0    58     1     4
 -7.6654999117095350E+00 a      1373     0    58     1     5
  4.8253587822612802E+00 a      1374     0    58     1     6
 -5.3100182950620836E+00 a      1375     0    58     1     7
  5.3964151161194138E+00 a      1376     0    58     1     8
 -4.3958248531861761E+00 a      1377     0    58     1     9
  2.2257230100410537E+00 a      1378     0    58     1    10
 -4.9894352644597273E+00 a      1379     0    58     1    11
  1.2309068870922977E+00 a      1380     0    58     1    12
 -3.6116529926518091E+00 a      1381     0    58     1    13
  2.5244324108045868E+00 a      1382     0    58     1    14
 -5.6536537923187140E+00 a      1383     0    58     1    15
 -1.2041795171276247E-01 a      1384     0    58     1    16
  1.5285014878962997E+00 a      1385     0    58     1    17
  7.2708318302918649E+00 a      1386     0    58     1    18
 -5.2119846591920345E+00 a      1387     0    58     1    19
  6.6282653440239248E+00 a      1388     0    58     1    20
  1.2436411858988554E+00 a      1389     0    58     1    21
 -3.4378753900505838E+00 a      1390     0    58     1    22
 -9.5385748001791182E-01 a      1391     0    58     1    23
 -2.9429568370636110E+00 a      1392     0    58     1    24
 -8.9127136647683187E+00 a      1393     0    59     1     1
 -8.3268939475837911E-01 a      1394     0    59     1     2
  1.5775833851003988E+01 a      1395     0    59     1     3
 -1.3227926300961086E+00 a      1396     0    59     1     4
 -9.9006587544518911E+00 a      1397     0    59     1     5
  3.9792012391541337E-01 a      1398     0    59     1     6
 -6.3953767610072756E+00 a      1399     0    59     1     7
 -7.2710862439423600E+00 a      1400     0    59     1     8
  4.4015048151869102E-01 a      1401     0    59     1     9
 -1.4608641797757806E+00 a      1402     0    59     1    10
 -4.4223652214126846E-01 a      1403     0    59     1    11
  3.9904332882498985E+00 a      1404     0    59     1    12
 -6.9638019220032410E+00 a      1405     0    59     1    13
  5.7231690426570339E+00 a      1406     0    59     1    14
  7.2264731396051340E+00 a      1407     0    59     1    15
  1.3300734088173285E+00 a      1408     0    59     1    16
  6.4880675696513244E+00 a      1409     0    59     1    17
  4.4740459024241659E+00 a      1410     0    59     1    18
 -2.0069454533325168E+00 a      1411     0    59     1    19
  1.0621417436313964E+01 a      1412     0    59     1    20
  3.4298777408095522E+00 a      1413     0    59     1    21
  7.4808922505879814E+00 a      1414     0    59     1    22
 -8.0319419778632781E+00 a      1415     0    59     1    23
  1.5873851121453879E+00 a      1416     0    59     1    24
  1.9427063869511563E-01 a      1417     0    60     1     1
  2.8528373591475081E-01 a      1418     0    60     1     2
  1.3267335126393365E+00 a      1419     0    60     1     3
  2.3599920261224416E+00 a      1420     0    60     1     4
 -1.6916234939961203E+00 a      1421     0    60     1     5
 -3.5717885833566063E+00 a      1422     0    60     1     6
  6.2518059701625261E-01 a      1423     0    60     1     7
 -2.8961698234049837E+00 a      1424     0    60     1     8
  1.6779699399506597E-02 a      1425     0    60     1     9
 -3.5324326492425084E-01 a      1426     0    60     1    10
 -4.0578887480298462E+00 a      1427     0    60     1    11
 -4.8496117541284184E-01 a      1428     0    60     1    12
 -6.3335408689421346E-01 a      1429     0    60     1    13
 -2.4278493242376489E+00 a      1430     0    60     1    14
  1.3916531280905524E+00 a      1431     0    60     1    15
 -1.6296945985025393E+00 a      1432     0    60     1    16
  3.1355904790023299E+00 a      1433     0    60     1    17
  2.6416219661343404E-01 a      1434     0    60     1    18
  2.4542184508288210E+00 a      1435     0    60     1    19
 -2.3045029589625882E-01 a      1436     0    60     1    20
  1.8537693071110846E+00 a      1437     0    60     1    21
 -2.5180162458439912E+00 a      1438     0    60     1    22
  1.1016979559737610E+00 a      1439     0    60     1    23
 -1.1898220832815296E+00 a      1440     0    60     1    24
  3.7542310958209915E+00 a      1441     0    61     1     1
  2.9896559172316390E+00 a      1442     0    61     1     2
 -1.3059047953359881E+00 a      1443     0    61     1     3
  1.7475430567306742E+00 a      1444     0    61     1     4
  2.8948706065382028E+00 a      1445     0    61     1     5
  7.9885376791204799E-01 a      1446     0    61     1     6
 -2.5738411734948646E-01 a      1447     0    61     1     7
 -5.3951610023659775E+00 a      1448     0    61     1     8
  3.5450982831413715E+00 a      1449     0    61     1     9
  2.3614105819894604E+00 a      1450     0    61     1    10
 -2.0185217226091430E+00 a      1451     0    61     1    11
  5.4655219488605731E+00 a      1452     0    61     1    12
 -8.6108802357965375E-01 a      1453     0    61     1    13
  4.0415201581300503E-01 a      1454     0    61     1    14
  3.0362386951666727E+00 a      1455     0    61     1    15
 -2.1908099534408167E+00 a      1456     0    61     1    16
 -2.4453757985956392E+00 a      1457     0    61     1    17
  7.4054692603083905E-01 a      1458     0    61     1    18
  2.5146441081649105E+00 a      1459     0    61     1    19
 -1.8334286749664808E+00 a      1460     0    61     1    20
 -8.1617977076304860E-01 a      1461     0    61     1    21
  2.1423125680927306E+00 a      1462     0    61     1    22
  1.1888673105173355E+00 a      1463     0    61     1    23
 -3.8779457292365038E-01 a      1464     0    61     1    24
  6.9514330485072806E+00 a      1465     0    62     1     1
 -1.3730425785919331E+00 a      1466     0    62     1     2
 -1.0653988722654131E+00 a      1467     0    62     1     3
 -1.2860013692256302E+00 a      1468     0    62     1     4
  8.2269823820629384E-01 a      1469     0    62     1     5
 -3.5226819279525906E-01 a      1470     0    62     1     6
  1.8329816161144581E+00 a      1471     0    62     1     7
 -2.8767186972747862E+00 a      1472     0    62     1     8
  3.2720830082459917E+00 a      1473     0    62     1     9
 -5.2654494810330670E+00 a      1474     0    62     1    10
  1.2220458851174112E+00 a      1475     0    62     1    11
  1.6445518550872859E-01 a      1476     0    62     1    12
 -4.6824046560374165E-02 a      1477     0    62     1    13
  2.2272646547030758E-01 a      1478     0    62     1    14
  3.0010055052175986E+00 a      1479     0    62     1    15
 -4.5291725510665177E+00 a      1480     0    62     1    16
 -8.0875518353192266E-01 a      1481     0    62     1    17
 -3.5275470260267667E+00 a      1482     0    62     1    18
  5.2217045919362253E+00 a      1483     0    62     1    19
 -2.6250112232818279E+00 a      1484     0    62     1    20
 -4.9885668572206363E+00 a      1485     0    62     1    21
 -4.2445918171533457E+00 a      1486     0    62     1    22
  2.7977466087074929E+00 a      1487     0    62     1    23
  1.4892209193337873E+00 a      1488     0    62     1    24
 -6.5077182558651492E-01 a      1489     0    63     1     1
  6.0158060944212888E-01 a      1490     0    63     1     2
 -4.4919549808676223E-01 a      1491     0    63     1     3
  1.4975960583543579E+00 a      1492     0    63     1     4
 -3.2112180283134850E+00 a      1493     0    63     1     5
 -2.3586531323234583E+00 a      1494     0    63     1     6
 -9.7484205072006269E-01 a      1495     0    63     1     7
 -2.3412261750400858E+00 a      1496     0    63     1     8
 -1.6533319694853219E-01 a      1497     0    63     1     9
  9.9392001633629901E-01 a      1498     0    63     1    10
  1.2352322676393130E+00 a      1499     0    63     1    11
 -3.2802913153262243E+00 a      1500     0    63     1    12
 -9.0490104381465497E-01 a      1501     0    63     1    13
  3.4472755861284492E+00 a      1502     0    63     1    14
 -4.4288230476308916E+00 a      1503     0    63     1    15
 -1.0584193543164251E+00 a      1504     0    63     1    16
 -3.4829672295845515E-01 a      1505     0    63     1    17
  1.7176566750932241E+00 a      1506     0    63     1    18
 -9.6274526531832361E-01 a      1507     0    63     1    19
 -2.0942847394943085E+00 a      1508     0    63     1    20
  2.5079387891325435E+00 a      1509     0    63     1    21
 -2.6267540166749712E+00 a      1510     0    63     1    22
  5.7004368678502899E-02 a      1511     0    63     1    23
 -4.2708127139469637E-01 a      1512     0    63     1    24
  1.0011852283441312E+01 a      1513     0    64     1     1
  2.0932185241609566E-01 a      1514     0    64     1     2
 -9.3182095353171199E+00 a      1515     0    64     1     3
  5.9382972880329170E+00 a      1516     0    64     1     4
  9.2096335434122025E+00 a      1517     0    64     1     5
  4.0659434342172007E+00 a      1518     0    64     1     6
  1.7316869645176754E-02 a      1519     0    64     1     7
 -7.9706779701978778E+00 a      1520     0    64     1     8
  1.3937262504270421E+01 a      1521     0    64     1     9
 -6.9667742189221409E+00 a      1522     0    64     1    10
 -7.7002960470275095E-01 a      1523     0    64     1    11
  4.9966503673012879E+00 a      1524     0    64     1    12
  3.9896173729467050E+00 a      1525     0    64     1    13
 -8.7166488032241229E+00 a      1526     0    64     1    14
 -1.4735775359692604E+00 a      1527     0    64     1    15
 -3.2751795681424136E+00 a      1528     0    64     1    16
 -3.2529569201488759E+00 a      1529     0    64     1    17
 -1.0006320656511978E+01 a      1530     0    64     1    18
  7.4511511343937844E+00 a      1531     0    64     1    19
 -4.6856943536314022E+00 a      1532     0    64     1    20
 -8.3464265704110634E+00 a      1533     0    64     1    21
 -1.0064536504325865E+01 a      1534     0    64     1    22
  6.0840903694080961E-01 a      1535     0    64     1    23
  8.8018053416955553E+00 a      1536     0    64     1    24
  8.0744836135561507E-02 b      1537     1     1
  4.1276224060831973E-01 b      1538     1     2
  2.0973776164324798E-01 b      1539     1     3
  2.4955222119792264E-01 b      1540     1     4
  4.5020948908878367E-02 b      1541     1     5
 -6.3765194081015997E-02 b      1542     1     6
  1.8483101786649239E-01 b      1543     1     7
 -6.5190064974441658E-02 b      1544     1     8
  2.3415224872892432E-01 b      1545     1     9
  2.7055730855842442E-02 b      1546     1    10
  5.9568295750803835E-01 b      1547     1    11
  3.2848008647131210E-01 b      1548     1    12
  4.0429492400029693E-01 b      1549     1    13
 -8.9461688434324685E-02 b      1550     1    14
  2.4476910084271436E-01 b      1551     1    15
  1.9163313050057035E-01 b      1552     1    16
  2.2659963231541999E-01 b      1553     1    17
  1.9801861446612812E-01 b      1554     1    18
  2.5788256743159815E-01 b      1555     1    19
  3.4526945143615556E-01 b      1556     1    20
  2.0666953504008728E-01 b      1557     1    21
  2.3452453846213261E-01 b      1558     1    22
  2.5135747800777103E-01 b      1559     1    23
  1.9027062691200630E-01 b      1560     1    24
 -2.2468266232254452E-01 a      1561     1     1     2     1
  3.1654532181675527E-01 a      1562     1     1     2     2
 -2.7296660622689100E-03 a      1563     1     1     2     3
  2.8871855884345005E-01 a      1564     1     1     2     4
 -5.1040569426725933E-02 a      1565     1     1     2     5
  4.7986135484490981E-02 a      1566     1     1     2     6
  4.8690495601076961E-01 a      1567     1     1     2     7
  1.6536348657976413E-01 a      1568     1     1     2     8
 -1.2769930738619586E-01 a      1569     1     1     2     9
  2.6828294718343909E-01 a      1570     1     1     2    10
  3.2451545999963077E-01 a      1571     1     1     2    11
 -3.1470940275332326E-01 a      1572     1     1     2    12
  1.1139898649600402E+00 a      1573     1     1     2    13
  6.2151940443920008E-02 a      1574     1     1     2    14
 -6.7891885856719647E-01 a      1575     1     1     2    15
 -5.9715674201881863E-01 a      1576     1     1     2    16
 -8.3398360611741898E-02 a      1577     1     1     2    17
 -2.5567258718456654E-01 a      1578     1     1     2    18
 -1.5342907759218061E-01 a      1579     1     1     2    19
  7.5082154791288502E-01 a      1580     1     1     2    20
  1.8833615277787824E-01 a      1581     1     1     2    21
  1.0337473754923605E+00 a      1582     1     1     2    22
 -1.3296599673235246E-01 a      1583     1     1     2    23
  3.4027394459079729E-01 a      1584     1     1     2    24
 -8.0835251193087754E-01 a      1585     1     2     2     1
  1.1716433562689450E+00 a      1586     1     2     2     2
  2.0254211232880995E-01 a      1587     1     2     2     3
  2.4923846859898879E-01 a      1588     1     2     2     4
 -9.7371808863996101E-01 a      1589     1     2     2     5
