################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0806537584179912E-01 a      1591     1     2     2     7
  1.8579895765401463E-01 a      1592     1     2     2     8
 -4.0866800387419383E-02 a      1593     1     2     2     9
 -9.8828129430027001E-01 a      1594     1     2     2    10
  1.1528359433312225E+00 a      1595     1     2     2    11
 -5.5446550808889009E-02 a      1596     1     2     2    12
  6.3077807261573571E-03 a      1597     1     2     2    13
  8.3538803291035885E-02 a      1598     1     2     2    14
 -7.4678777915462136E-01 a      1599     1     2     2    15
  7.0289999158729854E-01 a      1600     1     2     2    16
 -2.6600781268983903E-01 a      1601     1     2     2    17
 -7.4865044372144784E-01 a      1602     1     2     2    18
 -7.9312490846824471E-02 a      1603     1     2     2    19
 -4.2276414704681442E-01 a      1604     1     2     2    20
  1.5419393790092648E+00 a      1605     1     2     2    21
  1.7046728579984880E+00 a      1606     1     2     2    22
 -5.3866626270327067E-01 a      1607     1     2     2    23
  5.3616877233096094E-01 a      1608     1     2     2    24
  3.7053884858606986E-02 a      1609     1     3     2     1
  2.6902329948725545E-01 a      1610     1     3     2     2
 -3.7664857660203482E-01 a      1611     1     3     2     3
  4.5299641654670608E-01 a      1612     1     3     2     4
 -3.8277641111075900E-01 a      1613     1     3     2     5
 -5.2433142153551859E-01 a      1614     1     3     2     6
 -2.1213171682011622E+00 a      1615     1     3     2     7
 -3.7145566697375437E-01 a      1616     1     3     2     8
 -7.8245132842737608E-01 a      1617     1     3     2     9
  6.1784007510857686E-01 a      1618     1     3     2    10
 -2.5478186836809091E-01 a      1619     1     3     2    11
 -7.0912089197289729E-01 a      1620     1     3     2    12
 -8.7640049493038297E-01 a      1621     1     3     2    13
  2.3879681893295379E-01 a      1622     1     3     2    14
 -2.2152251212625154E-01 a      1623     1     3     2    15
 -1.9442354436242517E+00 a      1624     1     3     2    16
  2.5097651483720362E-01 a      1625     1     3     2    17
 -1.5018774867132431E-01 a      1626     1     3     2    18
  4.4066531319240354E-01 a      1627     1     3     2    19
  1.3052881325969454E-01 a      1628     1     3     2    20
  5.0438091983918976E-01 a      1629     1     3     2    21
 -1.1152314926254570E+00 a      1630     1     3     2    22
 -6.5639806646754040E-01 a      1631     1     3     2    23
  9.2738473096763352E-01 a      1632     1     3     2    24
  5.2824027844869681E-01 a      1633     1     4     2     1
  3.7973218026700628E-01 a      1634     1     4     2     2
 -1.3762103735336961E+00 a      1635     1     4     2     3
 -5.2323124765008011E-01 a      1636     1     4     2     4
  3.4774226666969404E-01 a      1637     1     4     2     5
  4.8029858233514980E-02 a      1638     1     4     2     6
  3.2258483793832680E+00 a      1639     1     4     2     7
  1.4173352651227381E-02 a      1640     1     4     2     8
  5.7033170186033566E-01 a      1641     1     4     2     9
 -9.8496274619100166E-01 a      1642     1     4     2    10
  1.7236184093083651E+00 a      1643     1     4     2    11
  1.3495780262626891E-01 a      1644     1     4     2    12
  8.7925726289057493E-01 a      1645     1     4     2    13
  1.1154299338994949E+00 a      1646     1     4     2    14
 -1.4786777551180574E-01 a      1647     1     4     2    15
  1.3459517233635696E+00 a      1648     1     4     2    16
  1.4479106688127974E-01 a      1649     1     4     2    17
 -1.5318091949342805E+00 a      1650     1     4     2    18
  8.9931078924706809E-02 a      1651     1     4     2    19
  1.0764082274484995E-02 a      1652     1     4     2    20
 -1.2036132855063488E+00 a      1653     1     4     2    21
  2.0466458441040074E+00 a      1654     1     4     2    22
 -6.2469871338933358E-01 a      1655     1     4     2    23
  7.8797504173499844E-01 a      1656     1     4     2    24
  2.7758219589520489E-01 a      1657     1     5     2     1
 -8.0516322960417094E-02 a      1658     1     5     2     2
  3.3246112482915996E-01 a      1659     1     5     2     3
  2.9032230647589143E-03 a      1660     1     5     2     4
  5.7376927846804016E-01 a      1661     1     5     2     5
 -6.2059509161191206E-01 a      1662     1     5     2     6
  3.3064646694347893E-01 a      1663     1     5     2     7
 -2.1103398062511511E-01 a      1664     1     5     2     8
  1.0100401079170254E+00 a      1665     1     5     2     9
 -3.7465782703693140E-01 a      1666     1     5     2    10
  1.2642105617194699E+00 a      1667     1     5     2    11
 -2.1767672051092110E-01 a      1668     1     5     2    12
  6.1781631188707331E-01 a      1669     1     5     2    13
 -2.0916731868229932E-01 a      1670     1     5     2    14
  5.7594149158719521E-01 a      1671     1     5     2    15
  1.1422373018190060E+00 a      1672     1     5     2    16
 -6.9125658562461084E-02 a      1673     1     5     2    17
 -4.6370908432457164E-01 a      1674     1     5     2    18
 -1.7645690641593176E-01 a      1675     1     5     2    19
  5.3580972819208605E-01 a      1676     1     5     2    20
  1.1156183546980327E+00 a      1677     1     5     2    21
  1.4684513959966294E+00 a      1678     1     5     2    22
 -8.4133045535930828E-01 a      1679     1     5     2    23
  1.0202419666272540E-01 a      1680     1     5     2    24
  1.0612154892608749E+00 a      1681     1     6     2     1
  1.0957732007147722E+00 a      1682     1     6     2     2
  1.0453265292032656E+00 a      1683     1     6     2     3
 -5.5351682290210313E-02 a      1684     1     6     2     4
 -1.5372252562071678E+00 a      1685     1     6     2     5
 -8.7292412796433072E-02 a      1686     1     6     2     6
 -1.5692769984292507E+00 a      1687     1     6     2     7
  2.3067742277827344E-01 a      1688     1     6     2     8
 -2.7664839770329641E-01 a      1689     1     6     2     9
 -2.1516577031927137E-01 a      1690     1     6     2    10
 -1.1607752552808455E+00 a      1691     1     6     2    11
  9.9380220309108069E-01 a      1692     1     6     2    12
 -1.3964409906734139E+00 a      1693     1     6     2    13
 -1.2469705176567530E-01 a      1694     1     6     2    14
  1.9730614532517343E+00 a      1695     1     6     2    15
 -2.7681895458306804E-01 a      1696     1     6     2    16
 -1.2518784055382550E+00 a      1697     1     6     2    17
  2.0180818852192282E+00 a      1698     1     6     2    18
 -9.0760466454939681E-01 a      1699     1     6     2    19
  8.8507010821320098E-01 a      1700     1     6     2    20
 -2.2547249872329398E+00 a      1701     1     6     2    21
 -1.3487455567316282E+00 a      1702     1     6     2    22
  4.6597300919429185E-01 a      1703     1     6     2    23
 -3.5535937218931329E-01 a      1704     1     6     2    24
 -1.0056037955014536E+00 a      1705     1     7     2     1
 -1.8730154479013449E-02 a      1706     1     7     2     2
 -1.2375765688453624E+00 a      1707     1     7     2     3
 -9.6237088525185555E-01 a      1708     1     7     2     4
 -5.5140392356347441E-02 a      1709     1     7     2     5
  8.8868688329042134E-01 a      1710     1     7     2     6
 -2.6128955233971846E-01 a      1711     1     7     2     7
  3.0540167391050299E-01 a      1712     1     7     2     8
 -4.2021278644610199E-01 a      1713     1     7     2     9
  2.4982753919446241E-01 a      1714     1     7     2    10
 -4.0636059704349764E-01 a      1715     1     7     2    11
 -5.7780306869724507E-01 a      1716     1     7     2    12
  6.0855367414350225E-01 a      1717     1     7     2    13
 -6.9219584452508121E-01 a      1718     1     7     2    14
  2.1630752408543888E-01 a      1719     1     7     2    15
 -1.5331192078126412E+00 a      1720     1     7     2    16
 -1.4557487653547277E-01 a      1721     1     7     2    17
 -3.3157199584638364E-01 a      1722     1     7     2    18
 -1.3898454152278075E-01 a      1723     1     7     2    19
  7.5662669498468671E-01 a      1724     1     7     2    20
 -2.1256762862483853E+00 a      1725     1     7     2    21
  5.4301339469399534E-01 a      1726     1     7     2    22
  7.9054264682977937E-01 a      1727     1     7     2    23
  6.2748162744386615E-01 a      1728     1     7     2    24
 -9.0690612250140912E-01 a      1729     1     8     2     1
 -1.3073713688908190E-01 a      1730     1     8     2     2
  9.1553770596891593E-01 a      1731     1     8     2     3
  2.6587813587035186E-01 a      1732     1     8     2     4
 -7.7697659038773403E-01 a      1733     1     8     2     5
 -2.5668451506931345E-01 a      1734     1     8     2     6
 -2.7827338901395920E-01 a      1735     1     8     2     7
  7.4745908259638272E-01 a      1736     1     8     2     8
  8.7109606693141106E-01 a      1737     1     8     2     9
  8.6275582925613228E-03 a      1738     1     8     2    10
 -1.8439490446527870E-01 a      1739     1     8     2    11
 -1.5761263402495218E-01 a      1740     1     8     2    12
 -2.0279507443162542E-01 a      1741     1     8     2    13
 -7.1433167789051927E-02 a      1742     1     8     2    14
 -3.9755064754944308E-01 a      1743     1     8     2    15
 -2.4012273905245198E+00 a      1744     1     8     2    16
  2.1800910283947977E-01 a      1745     1     8     2    17
  9.3783400631495051E-01 a      1746     1     8     2    18
 -4.0901355799119887E-01 a      1747     1     8     2    19
 -2.5476588774693221E-02 a      1748     1     8     2    20
 -2.8530990075132778E+00 a      1749     1     8     2    21
 -6.3679622548896408E-01 a      1750     1     8     2    22
 -2.9413542084747230E-01 a      1751     1     8     2    23
  5.7895977479830829E-01 a      1752     1     8     2    24
 -4.2656146558133085E-01 a      1753     1     9     2     1
  1.2548884429588505E+00 a      1754     1     9     2     2
  9.6069022341930632E-01 a      1755     1     9     2     3
 -3.1897951670009167E-02 a      1756     1     9     2     4
  7.6229837741700335E-01 a      1757     1     9     2     5
  3.9801203603805879E-01 a      1758     1     9     2     6
  3.7919663286678734E-01 a      1759     1     9     2     7
  3.7692445369753112E-03 a      1760     1     9     2     8
  7.4488303867051214E-02 a      1761     1     9     2     9
 -2.1248036643052881E-01 a      1762     1     9     2    10
 -2.4296349296572847E-01 a      1763     1     9     2    11
 -2.9121927624630929E-02 a      1764     1     9     2    12
  8.0985301629923045E-01 a      1765     1     9     2    13
  2.4307738009225768E-02 a      1766     1     9     2    14
 -7.5092234666863900E-01 a      1767     1     9     2    15
 -9.2288810764267037E-01 a      1768     1     9     2    16
 -6.6649011210707085E-02 a      1769     1     9     2    17
  8.3618837899479337E-01 a      1770     1     9     2    18
 -4.5979366571806934E-01 a      1771     1     9     2    19
 -2.3604676625480411E-01 a      1772     1     9     2    20
  2.1964555204463454E-01 a      1773     1     9     2    21
  1.4159649569411517E-01 a      1774     1     9     2    22
  5.1957035667352702E-01 a      1775     1     9     2    23
  6.2040691525421854E-01 a      1776     1     9     2    24
  9.6667147915524743E-01 a      1777     1    10     2     1
  4.4767044553320989E-01 a      1778     1    10     2     2
  2.5366966886364317E-01 a      1779     1    10     2     3
  2.9616306450733839E-03 a      1780     1    10     2     4
  6.5144651245610053E-03 a      1781     1    10     2     5
 -6.2624739993216860E-01 a      1782     1    10     2     6
 -5.4914636261012673E-01 a      1783     1    10     2     7
 -1.0674360228570541E+00 a      1784     1    10     2     8
  6.9277971781399128E-01 a      1785     1    10     2     9
 -3.0888008524080512E-01 a      1786     1    10     2    10
  2.8010038723389565E-02 a      1787     1    10     2    11
 -1.1190117864477149E-01 a      1788     1    10     2    12
 -1.3190787191071324E-01 a      1789     1    10     2    13
  5.0949473804614598E-01 a      1790     1    10     2    14
  1.3878477459653435E-01 a      1791     1    10     2    15
 -3.9386140482107090E-01 a      1792     1    10     2    16
  4.3004335379505615E-01 a      1793     1    10     2    17
 -1.8469180268024035E-01 a      1794     1    10     2    18
  5.6124496820330216E-01 a      1795     1    10     2    19
 -3.4958482645676847E-01 a      1796     1    10     2    20
  9.2316141217388170E-01 a      1797     1    10     2    21
 -1.6655307666705430E-01 a      1798     1    10     2    22
 -5.8858583974501566E-01 a      1799     1    10     2    23
 -9.1931319828787539E-01 a      1800     1    10     2    24
  5.4607020532823847E-01 a      1801     1    11     2     1
 -2.0527873819312806E-01 a      1802     1    11     2     2
 -1.9751905756893129E-01 a      1803     1    11     2     3
 -4.5083060604244701E-01 a      1804     1    11     2     4
  3.7419915947314347E-01 a      1805     1    11     2     5
 -6.0307422612107930E-01 a      1806     1    11     2     6
 -1.9452835291324966E-01 a      1807     1    11     2     7
  4.8983341405809906E-02 a      1808     1    11     2     8
 -4.0528556599992605E-02 a      1809     1    11     2     9
  2.2178024483587544E-01 a      1810     1    11     2    10
 -7.5959129044986617E-01 a      1811     1    11     2    11
  2.0250647425922910E-01 a      1812     1    11     2    12
  3.1651562627695473E-01 a      1813     1    11     2    13
 -7.6525189398978954E-01 a      1814     1    11     2    14
  2.6321660439472827E-01 a      1815     1    11     2    15
  1.3632265340119245E+00 a      1816     1    11     2    16
 -7.1659486263648453E-01 a      1817     1    11     2    17
  6.5107473443332997E-01 a      1818     1    11     2    18
 -2.0630577469299499E-02 a      1819     1    11     2    19
 -7.2131031842589566E-02 a      1820     1    11     2    20
  6.8059401455395585E-01 a      1821     1    11     2    21
 -7.5314162753907443E-01 a      1822     1    11     2    22
  3.4255347776247813E-01 a      1823     1    11     2    23
  3.5953125940887615E-01 a      1824     1    11     2    24
  4.5269336298023238E-01 a      1825     1    12     2     1
 -3.6443831137911725E-01 a      1826     1    12     2     2
  7.8529107595285386E-01 a      1827     1    12     2     3
  3.3365539500790309E-01 a      1828     1    12     2     4
  5.5508072799106460E-02 a      1829     1    12     2     5
 -2.5826365207743468E-01 a      1830     1    12     2     6
 -7.0231494388283050E-02 a      1831     1    12     2     7
  4.2566676870987513E-01 a      1832     1    12     2     8
 -6.9670585280214758E-01 a      1833     1    12     2     9
 -5.8818169376355578E-01 a      1834     1    12     2    10
 -1.2134748315867532E+00 a      1835     1    12     2    11
  3.3138200959799574E-01 a      1836     1    12     2    12
  2.8123345027847368E-01 a      1837     1    12     2    13
  3.2117474125046136E-01 a      1838     1    12     2    14
  5.8853923947738152E-01 a      1839     1    12     2    15
  1.2107404168166180E+00 a      1840     1    12     2    16
 -5.1004848020926408E-01 a      1841     1    12     2    17
 -2.3735578888388095E-01 a      1842     1    12     2    18
  6.6887880612605988E-01 a      1843     1    12     2    19
 -5.4264933809412465E-03 a      1844     1    12     2    20
 -2.8368875061580048E+00 a      1845     1    12     2    21
 -1.7480940164236392E+00 a      1846     1    12     2    22
  2.5230549219311632E-01 a      1847     1    12     2    23
  3.8568259562087248E-01 a      1848     1    12     2    24
  5.9915714589949531E-01 a      1849     1    13     2     1
  8.7613612694385856E-01 a      1850     1    13     2     2
  7.4380188507065625E-02 a      1851     1    13     2     3
 -3.1562848179685243E-01 a      1852     1    13     2     4
  6.4103738797845833E-01 a      1853     1    13     2     5
  6.7196397119306484E-01 a      1854     1    13     2     6
  1.5046979502945372E+00 a      1855     1    13     2     7
 -1.0130405696943778E+00 a      1856     1    13     2     8
  1.6767345612994747E-01 a      1857     1    13     2     9
 -5.2689057475341772E-01 a      1858     1    13     2    10
  4.2831842635751183E-01 a      1859     1    13     2    11
 -5.4641922469412567E-02 a      1860     1    13     2    12
  7.7116499406814232E-01 a      1861     1    13     2    13
 -1.4440161507014312E-01 a      1862     1    13     2    14
 -1.5800611073954982E+00 a      1863     1    13     2    15
  1.5709609776587357E+00 a      1864     1    13     2    16
 -3.0963076689849617E-01 a      1865     1    13     2    17
  9.0146140985413759E-01 a      1866     1    13     2    18
 -1.0502392009391157E-02 a      1867     1    13     2    19
 -1.2366524369999774E+00 a      1868     1    13     2    20
 -4.1140951256527047E-01 a      1869     1    13     2    21
  5.4733374149604164E-01 a      1870     1    13     2    22
 -5.5396000279147073E-01 a      1871     1    13     2    23
  6.9742304587912063E-01 a      1872     1    13     2    24
  4.3266328984700930E-01 a      1873     1    14     2     1
  7.1415423304671022E-01 a      1874     1    14     2     2
  8.6556691947247200E-01 a      1875     1    14     2     3
  2.5393157690477958E-01 a      1876     1    14     2     4
 -5.7286108359448329E-01 a      1877     1    14     2     5
 -4.0642614862290144E-01 a      1878     1    14     2     6
  1.1306089523034124E-01 a      1879     1    14     2     7
 -5.6038551048633467E-01 a      1880     1    14     2     8
  7.7684912313383725E-01 a      1881     1    14     2     9
 -6.1744006135722129E-01 a      1882     1    14     2    10
  4.7720670674214177E-01 a      1883     1    14     2    11
  1.5642322080077489E-01 a      1884     1    14     2    12
  7.2927194087826330E-02 a      1885     1    14     2    13
  3.1375429703636898E-01 a      1886     1    14     2    14
  1.2265015782399327E+00 a      1887     1    14     2    15
  9.0488750583330016E-02 a      1888     1    14     2    16
  6.6329162422899057E-01 a      1889     1    14     2    17
  1.5467576609573225E-01 a      1890     1    14     2    18
 -7.4764662845801932E-01 a      1891     1    14     2    19
  3.5604856097830329E-01 a      1892     1    14     2    20
  5.2132747543468372E-01 a      1893     1    14     2    21
 -4.1399103437491605E-02 a      1894     1    14     2    22
  9.4518632130648372E-01 a      1895     1    14     2    23
 -1.3978310726314147E-02 a      1896     1    14     2    24
 -3.1956799952712883E-01 a      1897     1    15     2     1
 -1.0562033730547792E-01 a      1898     1    15     2     2
 -3.5179310135571540E-01 a      1899     1    15     2     3
 -4.2962319868250987E-01 a      1900     1    15     2     4
 -2.1716046066376776E-01 a      1901     1    15     2     5
 -1.0285370496557502E-02 a      1902     1    15     2     6
 -1.5891390358453998E+00 a      1903     1    15     2     7
 -8.6694281468699375E-01 a      1904     1    15     2     8
 -6.6163099313618756E-01 a      1905     1    15     2     9
 -3.5844124896970281E-01 a      1906     1    15     2    10
 -2.6851627188509763E-01 a      1907     1    15     2    11
  2.2052969497124716E-01 a      1908     1    15     2    12
  3.0987541545753322E-01 a      1909     1    15     2    13
 -2.1877526713152018E-01 a      1910     1    15     2    14
 -5.9320941004975236E-01 a      1911     1    15     2    15
  6.2693580999146681E-01 a      1912     1    15     2    16
  4.3673939830157499E-01 a      1913     1    15     2    17
 -3.9977949224308734E-01 a      1914     1    15     2    18
  2.9116236786195870E-01 a      1915     1    15     2    19
 -9.1072783618797026E-01 a      1916     1    15     2    20
 -2.3487182736141436E+00 a      1917     1    15     2    21
 -2.4707516650142711E-01 a      1918     1    15     2    22
  8.1695980005140267E-01 a      1919     1    15     2    23
  8.9737972168589730E-01 a      1920     1    15     2    24
  4.0191233052023539E-01 a      1921     1    16     2     1
 -5.6337960128655058E-02 a      1922     1    16     2     2
 -4.3666716305022935E-01 a      1923     1    16     2     3
 -1.0840447867021554E+00 a      1924     1    16     2     4
  3.2640044468505203E-01 a      1925     1    16     2     5
 -9.7853496273778401E-02 a      1926     1    16     2     6
  1.1461784955258447E+00 a      1927     1    16     2     7
  5.7862038211672773E-01 a      1928     1    16     2     8
  4.8504662901394024E-01 a      1929     1    16     2     9
  2.4894784972644529E-01 a      1930     1    16     2    10
 -6.9374143067893124E-01 a      1931     1    16     2    11
  1.9133452599694900E-01 a      1932     1    16     2    12
  1.7919187911778078E+00 a      1933     1    16     2    13
  1.0864641512470967E+00 a      1934     1    16     2    14
 -1.4234905785911836E-01 a      1935     1    16     2    15
  1.0094385906246459E+00 a      1936     1    16     2    16
  5.5533012906541990E-01 a      1937     1    16     2    17
 -1.2360038481650344E+00 a      1938     1    16     2    18
  1.4905319134351804E-02 a      1939     1    16     2    19
  1.8954636916629727E-01 a      1940     1    16     2    20
  1.1780312564473874E+00 a      1941     1    16     2    21
 -6.0324621020439773E-01 a      1942     1    16     2    22
 -9.0571582978628121E-02 a      1943     1    16     2    23
  3.8668244316691369E-01 a      1944     1    16     2    24
 -8.4803931321127635E-01 a      1945     1    17     2     1
  4.0997475677526657E-01 a      1946     1    17     2     2
 -2.3898666109068536E+00 a      1947     1    17     2     3
 -4.4494305205799480E-02 a      1948     1    17     2     4
  9.7410213711701721E-01 a      1949     1    17     2     5
  1.0208246578836406E+00 a      1950     1    17     2     6
  2.2141220536209042E-02 a      1951     1    17     2     7
  4.4749213861381637E-01 a      1952     1    17     2     8
 -1.3695564829818614E+00 a      1953     1    17     2     9
  1.0732502739664380E+00 a      1954     1    17     2    10
  6.4936941438183649E-01 a      1955     1    17     2    11
 -3.1428857353407413E-01 a      1956     1    17     2    12
  6.4592167879389983E-02 a      1957     1    17     2    13
  1.6344743838548410E+00 a      1958     1    17     2    14
 -5.5370528344646641E-01 a      1959     1    17     2    15
 -1.0396540571592676E+00 a      1960     1    17     2    16
 -2.7775794140089566E-01 a      1961     1    17     2    17
 -1.0781745783617063E+00 a      1962     1    17     2    18
 -2.8536820346391778E-01 a      1963     1    17     2    19
  4.1363870404136921E-01 a      1964     1    17     2    20
 -1.3581258241492200E-01 a      1965     1    17     2    21
  5.3984584927154267E-01 a      1966     1    17     2    22
  3.4503818865824232E-01 a      1967     1    17     2    23
  1.4978134893567752E+00 a      1968     1    17     2    24
  2.3417100623753048E-01 a      1969     1    18     2     1
 -7.2320567193474150E-01 a      1970     1    18     2     2
 -8.2508130457098983E-01 a      1971     1    18     2     3
 -8.9166549379962645E-01 a      1972     1    18     2     4
 -1.4655210197658855E-01 a      1973     1    18     2     5
 -7.8132328955414909E-01 a      1974     1    18     2     6
  1.3533327110545856E+00 a      1975     1    18     2     7
 -1.7046064475032638E-01 a      1976     1    18     2     8
 -9.8755953002166275E-02 a      1977     1    18     2     9
  2.4997903976722033E-01 a      1978     1    18     2    10
  6.6997964892047157E-01 a      1979     1    18     2    11
 -6.7994652011231871E-01 a      1980     1    18     2    12
  1.9921504394384226E-01 a      1981     1    18     2    13
 -1.0459272981423335E+00 a      1982     1    18     2    14
  1.7916859906245849E-01 a      1983     1    18     2    15
  1.8906608490175199E+00 a      1984     1    18     2    16
  1.5298599503298904E-01 a      1985     1    18     2    17
 -7.3838445791279406E-01 a      1986     1    18     2    18
 -1.6712247513638023E-01 a      1987     1    18     2    19
  4.3354651530873667E-01 a      1988     1    18     2    20
  1.6217526924577705E+00 a      1989     1    18     2    21
  1.2047204595932406E+00 a      1990     1    18     2    22
 -2.5845648914522124E-01 a      1991     1    18     2    23
 -1.1727104725368287E+00 a      1992     1    18     2    24
  2.1236666287049796E-01 a      1993     1    19     2     1
  9.1474857209317972E-01 a      1994     1    19     2     2
  2.1587974629178297E+00 a      1995     1    19     2     3
 -1.2735592444437813E-01 a      1996     1    19     2     4
 -8.0313320926413578E-01 a      1997     1    19     2     5
 -8.9917788624393569E-01 a      1998     1    19     2     6
  1.7101781593492797E+00 a      1999     1    19     2     7
 -1.7910673754687889E+00 a      2000     1    19     2     8
  7.6091360472474567E-01 a      2001     1    19     2     9
 -1.5376649806716500E+00 a      2002     1    19     2    10
  3.5469203151071432E-01 a      2003     1    19     2    11
 -3.1053632588511587E-01 a      2004     1    19     2    12
 -3.1479731225862928E-01 a      2005     1    19     2    13
  1.5520229637857721E-01 a      2006     1    19     2    14
 -2.9953302805165183E-01 a      2007     1    19     2    15
  1.0009193376856068E-01 a      2008     1    19     2    16
  1.1319352173224799E+00 a      2009     1    19     2    17
  1.1213090950301428E+00 a      2010     1    19     2    18
 -1.1315342392097290E+00 a      2011     1    19     2    19
 -3.0345890252289592E-01 a      2012     1    19     2    20
  2.1799165505192262E+00 a      2013     1    19     2    21
  8.1613759462070956E-01 a      2014     1    19     2    22
  2.3398166464405115E-01 a      2015     1    19     2    23
 -1.0157865121104239E+00 a      2016     1    19     2    24
 -4.4551405186939780E-01 a      2017     1    20     2     1
  3.1743551954974164E-01 a      2018     1    20     2     2
 -6.7474535209673348E-01 a      2019     1    20     2     3
 -5.6294455076332162E-01 a      2020     1    20     2     4
 -3.7998614862920699E-01 a      2021     1    20     2     5
  1.0575037334753332E-01 a      2022     1    20     2     6
  8.2381559660864467E-01 a      2023     1    20     2     7
  5.3919107005400024E-01 a      2024     1    20     2     8
 -1.4111101164357001E-01 a      2025     1    20     2     9
  1.0097425699482498E+00 a      2026     1    20     2    10
 -2.5137206894903580E-01 a      2027     1    20     2    11
 -1.4132787377141007E-01 a      2028     1    20     2    12
 -2.7554230520058720E-01 a      2029     1    20     2    13
 -3.3220905095804965E-01 a      2030     1    20     2    14
  4.1456030673062022E-01 a      2031     1    20     2    15
 -8.7156874542089935E-01 a      2032     1    20     2    16
  7.0759317074801342E-01 a      2033     1    20     2    17
  3.7143400296390205E-01 a      2034     1    20     2    18
 -4.7221830345053539E-01 a      2035     1    20     2    19
  4.9505298023391614E-01 a      2036     1    20     2    20
 -2.6880188712376589E+00 a      2037     1    20     2    21
 -1.1495365346534916E+00 a      2038     1    20     2    22
  1.0609307298435910E+00 a      2039     1    20     2    23
 -3.1918949648135381E-01 a      2040     1    20     2    24
 -1.7288843546255525E-01 a      2041     1    21     2     1
 -1.3766632885809038E-01 a      2042     1    21     2     2
  2.0696581633968542E-01 a      2043     1    21     2     3
  4.1639639541634471E-01 a      2044     1    21     2     4
  7.1622944579955938E-01 a      2045     1    21     2     5
 -5.4516069253424926E-01 a      2046     1    21     2     6
  4.6310563582321945E-01 a      2047     1    21     2     7
 -5.3946843782243792E-01 a      2048     1    21     2     8
 -6.1969990065224279E-01 a      2049     1    21     2     9
  4.0095671849768172E-01 a      2050     1    21     2    10
  5.4483111422246422E-01 a      2051     1    21     2    11
 -6.3470444520725844E-01 a      2052     1    21     2    12
 -7.1515975771247953E-01 a      2053     1    21     2    13
 -1.1040581655773845E+00 a      2054     1    21     2    14
 -4.1384452840304570E-01 a      2055     1    21     2    15
  8.6790887820554663E-01 a      2056     1    21     2    16
  1.6662691184845541E-01 a      2057     1    21     2    17
  2.4080461346442342E-01 a      2058     1    21     2    18
 -8.0615436067387503E-01 a      2059     1    21     2    19
  2.3900663218915524E-01 a      2060     1    21     2    20
  2.4553405235217700E+00 a      2061     1    21     2    21
  7.1508865530736890E-02 a      2062     1    21     2    22
  3.1937530229636785E-01 a      2063     1    21     2    23
 -5.3770813107829968E-02 a      2064     1    21     2    24
 -4.1322641425293016E-01 a      2065     1    22     2     1
 -1.0534988003992125E+00 a      2066     1    22     2     2
 -4.3343940054426089E-01 a      2067     1    22     2     3
 -9.9275311400356092E-01 a      2068     1    22     2     4
 -1.3022643026686389E+00 a      2069     1    22     2     5
 -3.8285438127860638E-01 a      2070     1    22     2     6
  2.8098411789735239E-01 a      2071     1    22     2     7
  6.8354963101603106E-01 a      2072     1    22     2     8
  8.9665971061030114E-01 a      2073     1    22     2     9
  9.4290519165059239E-01 a      2074     1    22     2    10
  7.6044989091333870E-01 a      2075     1    22     2    11
 -3.0980963499512482E-01 a      2076     1    22     2    12
  7.1839115132626821E-02 a      2077     1    22     2    13
 -8.5345262921350762E-01 a      2078     1    22     2    14
 -6.5107914102325060E-01 a      2079     1    22     2    15
  5.0223284035680671E-01 a      2080     1    22     2    16
 -1.4208039089903916E-02 a      2081     1    22     2    17
  8.6283596254743633E-01 a      2082     1    22     2    18
  4.3959439273402395E-01 a      2083     1    22     2    19
 -4.4569155360922402E-01 a      2084     1    22     2    20
 -1.2274101584638644E+00 a      2085     1    22     2    21
  4.5792569201083017E-01 a      2086     1    22     2    22
 -3.4583432099055034E-01 a      2087     1    22     2    23
 -5.9304144355226640E-01 a      2088     1    22     2    24
 -1.6280168482282942E-01 a      2089     1    23     2     1
  2.6457472579245589E-01 a      2090     1    23     2     2
  4.6024576612568990E-01 a      2091     1    23     2     3
 -8.0728246760655364E-01 a      2092     1    23     2     4
  6.7463090492270639E-01 a      2093     1    23     2     5
 -6.6822745603004625E-03 a      2094     1    23     2     6
 -1.1353286526639312E+00 a      2095     1    23     2     7
  6.8159274127151481E-01 a      2096     1    23     2     8
  6.3492940870591441E-01 a      2097     1    23     2     9
 -1.6570731212617709E-01 a      2098     1    23     2    10
 -7.2036226338361276E-01 a      2099     1    23     2    11
 -3.5215397267574799E-01 a      2100     1    23     2    12
  1.3512809672724273E+00 a      2101     1    23     2    13
  2.5011041794864658E-01 a      2102     1    23     2    14
 -3.3325402945214686E-03 a      2103     1    23     2    15
  5.9782418593583841E-01 a      2104     1    23     2    16
 -8.1199476056758446E-01 a      2105     1    23     2    17
  7.2901064670453952E-01 a      2106     1    23     2    18
 -2.8179752795420882E-01 a      2107     1    23     2    19
  6.7554452256098463E-01 a      2108     1    23     2    20
  5.0002999450238916E-01 a      2109     1    23     2    21
