################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5067426045412575E-01 a      1591     1     2     2     7
  3.5579926432480469E-01 a      1592     1     2     2     8
 -1.2529960955889385E-01 a      1593     1     2     2     9
 -9.6163558596290777E-01 a      1594     1     2     2    10
  1.2268977684687588E+00 a      1595     1     2     2    11
 -5.5884887355679987E-02 a      1596     1     2     2    12
 -1.3195721778828117E-02 a      1597     1     2     2    13
  1.2071686898323221E-01 a      1598     1     2     2    14
 -7.2182574024702506E-01 a      1599     1     2     2    15
  5.4069810601107293E-01 a      1600     1     2     2    16
  2.3414428473720120E-02 a      1601     1     2     2    17
 -9.2883703763930325E-01 a      1602     1     2     2    18
 -8.5108442178917401E-02 a      1603     1     2     2    19
 -4.2723508284588940E-01 a      1604     1     2     2    20
  4.5227259146618431E-01 a      1605     1     2     2    21
  1.8371119856774263E+00 a      1606     1     2     2    22
 -6.1356985071208681E-01 a      1607     1     2     2    23
  6.1355790343091554E-01 a      1608     1     2     2    24
  1.0703725264035234E-01 a      1609     1     3     2     1
  1.9041827804333633E-01 a      1610     1     3     2     2
 -3.2247583147179848E-01 a      1611     1     3     2     3
  5.7358956764773184E-01 a      1612     1     3     2     4
 -6.1481188151552757E-01 a      1613     1     3     2     5
 -4.9824451616015530E-01 a      1614     1     3     2     6
 -1.4427900083536458E+00 a      1615     1     3     2     7
 -6.6814113858687929E-01 a      1616     1     3     2     8
 -5.7565247338465320E-01 a      1617     1     3     2     9
  6.8115433158770444E-01 a      1618     1     3     2    10
  1.7130489646854552E-01 a      1619     1     3     2    11
 -8.2817949531243373E-01 a      1620     1     3     2    12
 -9.6850059250933551E-01 a      1621     1     3     2    13
 -8.1206300198351719E-02 a      1622     1     3     2    14
 -3.6281913621369810E-01 a      1623     1     3     2    15
 -1.6045481930173813E+00 a      1624     1     3     2    16
  4.2206331711058248E-01 a      1625     1     3     2    17
  3.1781909237757838E-02 a      1626     1     3     2    18
  5.5999283974934877E-01 a      1627     1     3     2    19
 -5.8264848610515025E-03 a      1628     1     3     2    20
 -1.0228875049380551E-01 a      1629     1     3     2    21
 -9.8415864580943035E-01 a      1630     1     3     2    22
 -9.3173811264665929E-01 a      1631     1     3     2    23
  1.1375401122566700E+00 a      1632     1     3     2    24
  4.4020439239365783E-01 a      1633     1     4     2     1
  4.5145692156203471E-01 a      1634     1     4     2     2
 -1.2125519232053081E+00 a      1635     1     4     2     3
 -7.1474808591979466E-01 a      1636     1     4     2     4
  2.5410247438947575E-01 a      1637     1     4     2     5
  2.3658682855261173E-01 a      1638     1     4     2     6
  3.2292165070915044E+00 a      1639     1     4     2     7
  3.9033779075903768E-01 a      1640     1     4     2     8
  6.5679357945984596E-01 a      1641     1     4     2     9
 -9.6344748718165896E-01 a      1642     1     4     2    10
  1.9171997795068385E+00 a      1643     1     4     2    11
  2.2760167682274796E-01 a      1644     1     4     2    12
  9.9607532720920100E-01 a      1645     1     4     2    13
  1.1804279361000889E+00 a      1646     1     4     2    14
 -1.8143810554305001E-01 a      1647     1     4     2    15
  1.5181919465852158E+00 a      1648     1     4     2    16
  3.3247406506921394E-02 a      1649     1     4     2    17
 -1.3915617331613950E+00 a      1650     1     4     2    18
 -1.0460721297293084E-01 a      1651     1     4     2    19
 -9.6462846153188633E-03 a      1652     1     4     2    20
 -1.6837765114713243E+00 a      1653     1     4     2    21
  2.3670769460461165E+00 a      1654     1     4     2    22
 -5.6078098451366609E-01 a      1655     1     4     2    23
  8.9671854620529812E-01 a      1656     1     4     2    24
  2.7657304696833129E-01 a      1657     1     5     2     1
 -4.3768866904800176E-02 a      1658     1     5     2     2
  4.1694685137748005E-01 a      1659     1     5     2     3
  5.7859582849553205E-02 a      1660     1     5     2     4
  6.2667838278951171E-01 a      1661     1     5     2     5
 -5.5629361721938564E-01 a      1662     1     5     2     6
  1.1140800454234473E-01 a      1663     1     5     2     7
 -2.6535043942791736E-01 a      1664     1     5     2     8
  1.1720091738921825E+00 a      1665     1     5     2     9
 -4.7033314383167513E-01 a      1666     1     5     2    10
  1.3825667106010171E+00 a      1667     1     5     2    11
 -2.3318185493590260E-01 a      1668     1     5     2    12
  6.8328522324381291E-01 a      1669     1     5     2    13
 -2.5970878560348615E-01 a      1670     1     5     2    14
  5.4270405888183126E-01 a      1671     1     5     2    15
  1.0737164792205813E+00 a      1672     1     5     2    16
 -9.0717193950546046E-02 a      1673     1     5     2    17
 -4.3194836820987564E-01 a      1674     1     5     2    18
 -3.2139725830150678E-01 a      1675     1     5     2    19
  5.7217199741070401E-01 a      1676     1     5     2    20
  1.0368291771376477E+00 a      1677     1     5     2    21
  1.5678125350539343E+00 a      1678     1     5     2    22
 -6.6608879727095893E-01 a      1679     1     5     2    23
  3.9026288012430732E-01 a      1680     1     5     2    24
  1.1675817953034124E+00 a      1681     1     6     2     1
  1.0047869547350003E+00 a      1682     1     6     2     2
  1.2386683301383576E+00 a      1683     1     6     2     3
  4.9536701875671829E-02 a      1684     1     6     2     4
 -1.7979626280754544E+00 a      1685     1     6     2     5
 -1.0955449882671300E-01 a      1686     1     6     2     6
 -1.5400628542549690E+00 a      1687     1     6     2     7
  2.2685497367193980E-01 a      1688     1     6     2     8
  8.6568369825465920E-03 a      1689     1     6     2     9
 -1.2664504208876409E-01 a      1690     1     6     2    10
 -1.1319861675818457E+00 a      1691     1     6     2    11
  9.7369000971544706E-01 a      1692     1     6     2    12
 -1.4290663281853524E+00 a      1693     1     6     2    13
 -2.7726665589987161E-02 a      1694     1     6     2    14
  1.8776223729350994E+00 a      1695     1     6     2    15
 -3.1364893634449154E-01 a      1696     1     6     2    16
 -1.5980395163387160E+00 a      1697     1     6     2    17
  1.8246505587650841E+00 a      1698     1     6     2    18
 -8.6884098672785004E-01 a      1699     1     6     2    19
  8.0466169411842392E-01 a      1700     1     6     2    20
 -2.4766301479417243E+00 a      1701     1     6     2    21
 -1.3661771065421118E+00 a      1702     1     6     2    22
  1.2962911613608083E-01 a      1703     1     6     2    23
 -6.3147652840968638E-01 a      1704     1     6     2    24
 -9.5534521260463179E-01 a      1705     1     7     2     1
  3.9585631534182958E-02 a      1706     1     7     2     2
 -1.1593485986880125E+00 a      1707     1     7     2     3
 -7.7483792457412382E-01 a      1708     1     7     2     4
  3.5569869791548851E-02 a      1709     1     7     2     5
  8.6359322132768424E-01 a      1710     1     7     2     6
 -1.4985788449659818E-01 a      1711     1     7     2     7
  2.6508594784823308E-01 a      1712     1     7     2     8
 -5.8315733220223698E-01 a      1713     1     7     2     9
  2.7236958738238526E-01 a      1714     1     7     2    10
 -4.9506020588826932E-01 a      1715     1     7     2    11
 -6.2155194119984447E-01 a      1716     1     7     2    12
  4.9164970388079537E-01 a      1717     1     7     2    13
 -8.7280718239585109E-01 a      1718     1     7     2    14
  3.9898023349723571E-01 a      1719     1     7     2    15
 -1.4415021635974159E+00 a      1720     1     7     2    16
 -6.7181006161322124E-03 a      1721     1     7     2    17
 -5.5408992905716170E-01 a      1722     1     7     2    18
 -1.3148081101249776E-01 a      1723     1     7     2    19
  9.1154264208409885E-01 a      1724     1     7     2    20
 -8.0394521946536646E-01 a      1725     1     7     2    21
  4.4369484827128608E-01 a      1726     1     7     2    22
  9.5698701653015905E-01 a      1727     1     7     2    23
  4.8706805493564914E-01 a      1728     1     7     2    24
 -8.7782341960198829E-01 a      1729     1     8     2     1
 -2.6616481212672383E-01 a      1730     1     8     2     2
  7.7741198945730117E-01 a      1731     1     8     2     3
  2.2539193828946691E-01 a      1732     1     8     2     4
 -8.3692944185652918E-01 a      1733     1     8     2     5
 -3.2631696193457832E-01 a      1734     1     8     2     6
 -5.7850100422959816E-01 a      1735     1     8     2     7
  5.5229622844797033E-01 a      1736     1     8     2     8
  8.2877981467147632E-01 a      1737     1     8     2     9
  6.2369574933547896E-02 a      1738     1     8     2    10
 -1.7424679320734546E-01 a      1739     1     8     2    11
 -1.7718860153432420E-01 a      1740     1     8     2    12
 -2.2162210322300771E-01 a      1741     1     8     2    13
  1.3091014166596410E-01 a      1742     1     8     2    14
 -4.9923428312621093E-01 a      1743     1     8     2    15
 -1.9621592038357329E+00 a      1744     1     8     2    16
  4.0666861081712656E-02 a      1745     1     8     2    17
  1.0408495598902208E+00 a      1746     1     8     2    18
 -4.0678583712187183E-01 a      1747     1     8     2    19
 -5.4034957533466960E-02 a      1748     1     8     2    20
 -1.7602502831858367E+00 a      1749     1     8     2    21
 -7.4572408536049062E-01 a      1750     1     8     2    22
 -3.8864581320752295E-01 a      1751     1     8     2    23
  1.5210079186952336E-01 a      1752     1     8     2    24
 -4.7482707773966082E-01 a      1753     1     9     2     1
  1.1536104715524067E+00 a      1754     1     9     2     2
  7.5996731752173485E-01 a      1755     1     9     2     3
 -1.5855981421626564E-01 a      1756     1     9     2     4
  5.4074845535699068E-01 a      1757     1     9     2     5
  4.4701248786712428E-01 a      1758     1     9     2     6
  1.0923184353793648E-01 a      1759     1     9     2     7
 -1.1292413258043212E-01 a      1760     1     9     2     8
  1.1182610580794047E-02 a      1761     1     9     2     9
 -1.9476846625668706E-01 a      1762     1     9     2    10
 -2.9262506383622494E-01 a      1763     1     9     2    11
 -3.2596041905392711E-02 a      1764     1     9     2    12
  8.1432185969780935E-01 a      1765     1     9     2    13
  6.3063772391523082E-02 a      1766     1     9     2    14
 -7.8203117563355229E-01 a      1767     1     9     2    15
 -8.9872340397033912E-01 a      1768     1     9     2    16
  2.3349755773674992E-02 a      1769     1     9     2    17
  6.9571364475891906E-01 a      1770     1     9     2    18
 -4.6405528587048334E-01 a      1771     1     9     2    19
 -2.7929788574924930E-01 a      1772     1     9     2    20
  1.1322733242442837E+00 a      1773     1     9     2    21
  1.1806809580055581E-01 a      1774     1     9     2    22
  6.2641297115016170E-01 a      1775     1     9     2    23
  4.1199653762826238E-01 a      1776     1     9     2    24
  9.1944101237301290E-01 a      1777     1    10     2     1
  4.0622853438858841E-01 a      1778     1    10     2     2
 -8.2407547570650094E-02 a      1779     1    10     2     3
 -7.8908963306676738E-02 a      1780     1    10     2     4
  6.3709131554935391E-02 a      1781     1    10     2     5
 -6.1030819718504492E-01 a      1782     1    10     2     6
 -4.1312521369189281E-01 a      1783     1    10     2     7
 -1.0935252869548775E+00 a      1784     1    10     2     8
  8.6470918343378611E-01 a      1785     1    10     2     9
 -3.8738104706874732E-01 a      1786     1    10     2    10
  1.8904753148869818E-01 a      1787     1    10     2    11
 -1.3549829930857921E-01 a      1788     1    10     2    12
  4.5159282805567344E-02 a      1789     1    10     2    13
  2.9676011693326193E-01 a      1790     1    10     2    14
 -3.7419609607767863E-02 a      1791     1    10     2    15
 -4.9968091780105650E-01 a      1792     1    10     2    16
  3.7752872969716683E-01 a      1793     1    10     2    17
 -5.3626403337976802E-02 a      1794     1    10     2    18
  5.7992241176117976E-01 a      1795     1    10     2    19
 -4.5245547586052148E-01 a      1796     1    10     2    20
  3.2507700403312401E-01 a      1797     1    10     2    21
  2.8828089056050169E-02 a      1798     1    10     2    22
 -6.1303887855643902E-01 a      1799     1    10     2    23
 -4.5799283215947634E-01 a      1800     1    10     2    24
  5.3121629985142449E-01 a      1801     1    11     2     1
 -1.8338277401849890E-01 a      1802     1    11     2     2
 -2.8926774397945254E-01 a      1803     1    11     2     3
 -4.8164008666727459E-01 a      1804     1    11     2     4
  2.9102535031446997E-01 a      1805     1    11     2     5
 -6.8238731601595093E-01 a      1806     1    11     2     6
 -6.7809725581634250E-01 a      1807     1    11     2     7
  3.0959559766791700E-01 a      1808     1    11     2     8
 -1.1635814320046131E-01 a      1809     1    11     2     9
  2.2472612787239937E-01 a      1810     1    11     2    10
 -8.9639012460491863E-01 a      1811     1    11     2    11
  2.4986113025598400E-01 a      1812     1    11     2    12
  3.9179211362386585E-01 a      1813     1    11     2    13
 -5.7498113886726587E-01 a      1814     1    11     2    14
  2.9120439511836754E-01 a      1815     1    11     2    15
  1.3537374285409667E+00 a      1816     1    11     2    16
 -7.0030788791330900E-01 a      1817     1    11     2    17
  4.3043155174071351E-01 a      1818     1    11     2    18
 -6.0739468396298138E-02 a      1819     1    11     2    19
 -3.8143068128452168E-02 a      1820     1    11     2    20
  4.8652126772898557E-01 a      1821     1    11     2    21
 -9.1729670456367218E-01 a      1822     1    11     2    22
  4.9581370166771366E-01 a      1823     1    11     2    23
  6.0047491527409541E-02 a      1824     1    11     2    24
  4.5462685453953244E-01 a      1825     1    12     2     1
 -4.4634013895782909E-01 a      1826     1    12     2     2
  4.0812996694829501E-01 a      1827     1    12     2     3
  8.6564955624315293E-02 a      1828     1    12     2     4
  2.4531543841244158E-01 a      1829     1    12     2     5
 -3.5152278992473179E-01 a      1830     1    12     2     6
  1.5730638690360665E-01 a      1831     1    12     2     7
  4.6404659784634034E-01 a      1832     1    12     2     8
 -5.3454270167090279E-01 a      1833     1    12     2     9
 -6.2116631644404019E-01 a      1834     1    12     2    10
 -1.1477269311274825E+00 a      1835     1    12     2    11
  2.3848411221973481E-01 a      1836     1    12     2    12
  4.0932708938924822E-01 a      1837     1    12     2    13
  4.0518512525769229E-01 a      1838     1    12     2    14
  7.1858413797885823E-01 a      1839     1    12     2    15
  9.0826705065400992E-01 a      1840     1    12     2    16
 -3.8206558895235132E-01 a      1841     1    12     2    17
 -1.2251462617706649E-01 a      1842     1    12     2    18
  5.8263730012823389E-01 a      1843     1    12     2    19
  1.9036884177406407E-01 a      1844     1    12     2    20
 -2.3632830604991608E+00 a      1845     1    12     2    21
 -1.5420641604465430E+00 a      1846     1    12     2    22
  2.1458355429507159E-01 a      1847     1    12     2    23
  8.9678482395316017E-01 a      1848     1    12     2    24
  6.1075737039085465E-01 a      1849     1    13     2     1
  9.9377453671814675E-01 a      1850     1    13     2     2
  5.0110940393010295E-01 a      1851     1    13     2     3
 -2.9808614366506936E-01 a      1852     1    13     2     4
  4.5751086675021635E-01 a      1853     1    13     2     5
  7.8278484433051354E-01 a      1854     1    13     2     6
  1.5072007408989305E+00 a      1855     1    13     2     7
 -1.0356961240799201E+00 a      1856     1    13     2     8
  2.8785970917665094E-01 a      1857     1    13     2     9
 -4.7967816975277583E-01 a      1858     1    13     2    10
  6.1166244659366587E-01 a      1859     1    13     2    11
 -2.6683231032423295E-02 a      1860     1    13     2    12
  7.5711566590577539E-01 a      1861     1    13     2    13
  7.0333701478090441E-02 a      1862     1    13     2    14
 -1.6101983685065764E+00 a      1863     1    13     2    15
  1.9864678275545551E+00 a      1864     1    13     2    16
 -4.6951296969930273E-01 a      1865     1    13     2    17
  1.0322504895772424E+00 a      1866     1    13     2    18
 -1.2349305700734090E-01 a      1867     1    13     2    19
 -1.2711667730007485E+00 a      1868     1    13     2    20
 -6.9477621079145002E-01 a      1869     1    13     2    21
  6.1735187050002516E-01 a      1870     1    13     2    22
 -5.8915558207891217E-01 a      1871     1    13     2    23
  1.4244126725661829E-01 a      1872     1    13     2    24
  5.8224798622401830E-01 a      1873     1    14     2     1
  9.0942663216913933E-01 a      1874     1    14     2     2
  9.2317542308070522E-01 a      1875     1    14     2     3
  3.0098084407186199E-01 a      1876     1    14     2     4
 -5.1885396767684511E-01 a      1877     1    14     2     5
 -2.9774711598874481E-01 a      1878     1    14     2     6
  3.6669143430724671E-01 a      1879     1    14     2     7
 -5.5717412247204490E-01 a      1880     1    14     2     8
  1.0783167941914387E+00 a      1881     1    14     2     9
 -6.3502899582523764E-01 a      1882     1    14     2    10
  7.3989550853641040E-01 a      1883     1    14     2    11
  1.6392288810173394E-01 a      1884     1    14     2    12
  1.9605719471768104E-02 a      1885     1    14     2    13
  2.1846100366764906E-01 a      1886     1    14     2    14
  1.2229520973793691E+00 a      1887     1    14     2    15
 -2.0003059393019173E-02 a      1888     1    14     2    16
  4.8373187175850690E-01 a      1889     1    14     2    17
  5.3541990455353516E-01 a      1890     1    14     2    18
 -7.9591690750349620E-01 a      1891     1    14     2    19
  3.4313320276409465E-01 a      1892     1    14     2    20
  6.9191877011179204E-01 a      1893     1    14     2    21
  2.0100227108005134E-01 a      1894     1    14     2    22
  9.0932777049279900E-01 a      1895     1    14     2    23
  2.3639718343486862E-01 a      1896     1    14     2    24
 -2.9077231184672664E-01 a      1897     1    15     2     1
  1.8823271658015259E-02 a      1898     1    15     2     2
 -8.4139009598554848E-01 a      1899     1    15     2     3
 -5.7058436497975740E-01 a      1900     1    15     2     4
 -2.6916976129597581E-01 a      1901     1    15     2     5
 -1.2246345941926137E-01 a      1902     1    15     2     6
 -2.2581519244299320E+00 a      1903     1    15     2     7
 -8.2220708687241073E-01 a      1904     1    15     2     8
 -6.1084134544982671E-01 a      1905     1    15     2     9
 -3.3955072079013615E-01 a      1906     1    15     2    10
 -5.7432748813991563E-01 a      1907     1    15     2    11
  2.7491554694298753E-01 a      1908     1    15     2    12
  4.4227152551933074E-01 a      1909     1    15     2    13
 -2.1430504553857285E-01 a      1910     1    15     2    14
 -4.4432065499142720E-01 a      1911     1    15     2    15
  4.8590505715649679E-01 a      1912     1    15     2    16
  1.4147359424791270E-01 a      1913     1    15     2    17
  1.3369774962892134E-01 a      1914     1    15     2    18
  2.5857324465497922E-01 a      1915     1    15     2    19
 -7.4023065662295906E-01 a      1916     1    15     2    20
 -3.5317075005328125E-01 a      1917     1    15     2    21
 -7.0224885191316067E-01 a      1918     1    15     2    22
  9.8429878864008569E-01 a      1919     1    15     2    23
  4.9551191502561415E-01 a      1920     1    15     2    24
  4.1669949232220732E-01 a      1921     1    16     2     1
 -1.9363924767703930E-03 a      1922     1    16     2     2
 -4.6917021439619083E-01 a      1923     1    16     2     3
 -1.0963662225086312E+00 a      1924     1    16     2     4
  7.2239973777513844E-02 a      1925     1    16     2     5
 -8.7707093446275725E-02 a      1926     1    16     2     6
  1.3079048990937587E+00 a      1927     1    16     2     7
  3.3959775072235576E-01 a      1928     1    16     2     8
  5.4379744672831620E-01 a      1929     1    16     2     9
  2.2280860463585803E-01 a      1930     1    16     2    10
 -7.4454777594246324E-01 a      1931     1    16     2    11
  1.6720957314344223E-01 a      1932     1    16     2    12
  1.7691573660716566E+00 a      1933     1    16     2    13
  1.0106919880141152E+00 a      1934     1    16     2    14
 -7.8564470638826656E-02 a      1935     1    16     2    15
  9.5383608339153514E-01 a      1936     1    16     2    16
  3.3783132875391364E-01 a      1937     1    16     2    17
 -8.6964304231049183E-01 a      1938     1    16     2    18
  5.4642458745265264E-02 a      1939     1    16     2    19
  2.5914908888308213E-01 a      1940     1    16     2    20
  6.9128443337106993E-03 a      1941     1    16     2    21
 -6.3760891840388878E-01 a      1942     1    16     2    22
 -6.5987995039616776E-02 a      1943     1    16     2    23
  2.9562915925814603E-01 a      1944     1    16     2    24
 -8.0042498201629808E-01 a      1945     1    17     2     1
  4.9638923259969836E-01 a      1946     1    17     2     2
 -2.6946965306162411E+00 a      1947     1    17     2     3
 -1.3824289077406453E-02 a      1948     1    17     2     4
  4.8785233781960685E-01 a      1949     1    17     2     5
  1.1001003748205083E+00 a      1950     1    17     2     6
  7.1197469070733732E-01 a      1951     1    17     2     7
  3.0986951146701808E-01 a      1952     1    17     2     8
 -1.3964205916582109E+00 a      1953     1    17     2     9
  1.1196618634948279E+00 a      1954     1    17     2    10
  5.2360681868314396E-01 a      1955     1    17     2    11
 -2.6986967111919385E-01 a      1956     1    17     2    12
 -5.9003029772280349E-02 a      1957     1    17     2    13
  1.8064685213166320E+00 a      1958     1    17     2    14
 -5.6388514619610652E-01 a      1959     1    17     2    15
 -1.4187504190511018E+00 a      1960     1    17     2    16
 -4.0081425259901898E-01 a      1961     1    17     2    17
 -7.7548970110880067E-01 a      1962     1    17     2    18
 -1.3664253362768869E-01 a      1963     1    17     2    19
  3.4750610976566693E-01 a      1964     1    17     2    20
  9.3222224261545417E-01 a      1965     1    17     2    21
  3.8354517399013555E-01 a      1966     1    17     2    22
  2.2742774603798777E-01 a      1967     1    17     2    23
  1.4403951628855092E+00 a      1968     1    17     2    24
  1.3335473084206290E-01 a      1969     1    18     2     1
 -6.9308638036326442E-01 a      1970     1    18     2     2
 -3.5840849653193824E-01 a      1971     1    18     2     3
 -8.4072166742659482E-01 a      1972     1    18     2     4
  6.3934204483950846E-02 a      1973     1    18     2     5
 -7.2189344751009665E-01 a      1974     1    18     2     6
  1.6151947924720931E+00 a      1975     1    18     2     7
 -1.4581484306180678E-01 a      1976     1    18     2     8
 -3.8437132026369886E-01 a      1977     1    18     2     9
  2.9160216810818007E-01 a      1978     1    18     2    10
  5.0936159080122601E-01 a      1979     1    18     2    11
 -6.4927126268855051E-01 a      1980     1    18     2    12
  1.8098879443586213E-01 a      1981     1    18     2    13
 -1.1861237363403556E+00 a      1982     1    18     2    14
  2.5034315817803854E-01 a      1983     1    18     2    15
  2.1644084847231730E+00 a      1984     1    18     2    16
  4.4440248697063051E-01 a      1985     1    18     2    17
 -9.9663425368289960E-01 a      1986     1    18     2    18
 -1.8935483676274076E-01 a      1987     1    18     2    19
  4.3046992831962677E-01 a      1988     1    18     2    20
  2.0829947354404275E+00 a      1989     1    18     2    21
  9.7360458904190161E-01 a      1990     1    18     2    22
  6.9882216683282344E-02 a      1991     1    18     2    23
 -1.2039488685221651E+00 a      1992     1    18     2    24
  2.8186671662885771E-01 a      1993     1    19     2     1
  9.3638510402566444E-01 a      1994     1    19     2     2
  2.3641463105302107E+00 a      1995     1    19     2     3
 -6.1433352869075607E-02 a      1996     1    19     2     4
 -4.4294527830590252E-01 a      1997     1    19     2     5
 -7.9414805580026115E-01 a      1998     1    19     2     6
  1.9120024717413855E+00 a      1999     1    19     2     7
 -1.9866914833497638E+00 a      2000     1    19     2     8
  6.0353759347453717E-01 a      2001     1    19     2     9
 -1.4668247833372769E+00 a      2002     1    19     2    10
  2.8266963933369205E-01 a      2003     1    19     2    11
 -1.6346414200124862E-01 a      2004     1    19     2    12
 -5.4056790507331165E-01 a      2005     1    19     2    13
  2.3594728972634862E-01 a      2006     1    19     2    14
 -2.8691369871408506E-01 a      2007     1    19     2    15
  7.1899455507331081E-03 a      2008     1    19     2    16
  8.7099541126882862E-01 a      2009     1    19     2    17
  1.5416905344136105E+00 a      2010     1    19     2    18
 -1.0674859926484701E+00 a      2011     1    19     2    19
 -4.1270279792904357E-01 a      2012     1    19     2    20
  2.9316218475666918E+00 a      2013     1    19     2    21
  6.7663653686895864E-01 a      2014     1    19     2    22
  2.0063494335764628E-01 a      2015     1    19     2    23
 -2.6903414591132402E-01 a      2016     1    19     2    24
 -3.6274064236102443E-01 a      2017     1    20     2     1
  3.7907042866251200E-01 a      2018     1    20     2     2
 -7.6805046861870818E-01 a      2019     1    20     2     3
 -4.8537433991373219E-01 a      2020     1    20     2     4
 -2.3381692435301379E-01 a      2021     1    20     2     5
  1.3523333777565663E-01 a      2022     1    20     2     6
  6.1213784967746609E-01 a      2023     1    20     2     7
  6.1362894778413002E-01 a      2024     1    20     2     8
 -1.8578149481471667E-01 a      2025     1    20     2     9
  9.4473627865827736E-01 a      2026     1    20     2    10
 -2.1916499903445893E-01 a      2027     1    20     2    11
 -7.3287077803925779E-02 a      2028     1    20     2    12
 -3.3336948676396783E-01 a      2029     1    20     2    13
 -3.6110851432435287E-01 a      2030     1    20     2    14
  3.5506836892930854E-01 a      2031     1    20     2    15
 -8.0735371098393383E-01 a      2032     1    20     2    16
  4.1374793842562813E-01 a      2033     1    20     2    17
  6.1916757806071365E-01 a      2034     1    20     2    18
 -4.4467227309324753E-01 a      2035     1    20     2    19
  4.5786951066768766E-01 a      2036     1    20     2    20
 -2.3524459701944100E+00 a      2037     1    20     2    21
 -1.1135616470011833E+00 a      2038     1    20     2    22
  9.2804336450070857E-01 a      2039     1    20     2    23
 -1.3535165811123651E-01 a      2040     1    20     2    24
 -1.7256585370970970E-01 a      2041     1    21     2     1
 -1.9220227579807059E-01 a      2042     1    21     2     2
  5.1128456155640634E-01 a      2043     1    21     2     3
  5.0231746786024323E-01 a      2044     1    21     2     4
  4.2762864286788582E-01 a      2045     1    21     2     5
 -6.0854340731643786E-01 a      2046     1    21     2     6
  4.5553227430103810E-01 a      2047     1    21     2     7
 -4.2425380300006049E-01 a      2048     1    21     2     8
 -4.5472049967193551E-01 a      2049     1    21     2     9
  3.8754099682060772E-01 a      2050     1    21     2    10
  5.3809553185259262E-01 a      2051     1    21     2    11
 -6.6656786026916581E-01 a      2052     1    21     2    12
 -7.1197175491473041E-01 a      2053     1    21     2    13
 -8.7640214926051296E-01 a      2054     1    21     2    14
 -4.6189112759356743E-01 a      2055     1    21     2    15
  6.3185511548344953E-01 a      2056     1    21     2    16
  2.9632736147645089E-01 a      2057     1    21     2    17
 -5.6267976016971380E-02 a      2058     1    21     2    18
 -8.1309821822158934E-01 a      2059     1    21     2    19
  1.9613355601665652E-01 a      2060     1    21     2    20
  6.6777130000370777E-01 a      2061     1    21     2    21
  6.7997540602778694E-03 a      2062     1    21     2    22
  2.2029930246409721E-01 a      2063     1    21     2    23
 -1.9001067117270720E-01 a      2064     1    21     2    24
 -4.7911300489194986E-01 a      2065     1    22     2     1
 -1.1938981563065418E+00 a      2066     1    22     2     2
 -1.3644111734613162E-01 a      2067     1    22     2     3
 -7.6274372191503714E-01 a      2068     1    22     2     4
 -1.1284338361362780E+00 a      2069     1    22     2     5
 -4.9451831100401006E-01 a      2070     1    22     2     6
  4.7466698472474561E-01 a      2071     1    22     2     7
  7.8976289790261589E-01 a      2072     1    22     2     8
  7.3077541776231891E-01 a      2073     1    22     2     9
  9.0034868228984588E-01 a      2074     1    22     2    10
  5.5283356096151137E-01 a      2075     1    22     2    11
 -2.6337697656872822E-01 a      2076     1    22     2    12
 -2.7310790421552496E-02 a      2077     1    22     2    13
 -6.8913151915735782E-01 a      2078     1    22     2    14
 -7.1422992137623109E-01 a      2079     1    22     2    15
  5.4317985554908754E-01 a      2080     1    22     2    16
 -1.0443713099977828E-01 a      2081     1    22     2    17
  5.4976074374292616E-01 a      2082     1    22     2    18
  4.9349619500197300E-01 a      2083     1    22     2    19
 -4.7910989810231497E-01 a      2084     1    22     2    20
 -1.6564504332974850E+00 a      2085     1    22     2    21
  2.4581312598590693E-01 a      2086     1    22     2    22
 -6.2376970175312907E-01 a      2087     1    22     2    23
 -8.4161537998518698E-01 a      2088     1    22     2    24
 -2.9007009927179017E-01 a      2089     1    23     2     1
  1.1978731382747040E-01 a      2090     1    23     2     2
 -9.3252774821452489E-03 a      2091     1    23     2     3
 -6.6466337856823909E-01 a      2092     1    23     2     4
  4.3302556679173443E-01 a      2093     1    23     2     5
 -2.0259759870586192E-02 a      2094     1    23     2     6
 -1.5724674590985044E+00 a      2095     1    23     2     7
  6.4765067713055724E-01 a      2096     1    23     2     8
  6.6051312495017500E-01 a      2097     1    23     2     9
 -2.3295553468105762E-01 a      2098     1    23     2    10
 -5.3220395043864621E-01 a      2099     1    23     2    11
 -3.1205825186949765E-01 a      2100     1    23     2    12
  1.2451656231554116E+00 a      2101     1    23     2    13
  5.4135019442563437E-01 a      2102     1    23     2    14
 -8.3639801876659314E-02 a      2103     1    23     2    15
  1.4971361437190320E-01 a      2104     1    23     2    16
 -6.7236033920377380E-01 a      2105     1    23     2    17
  8.4646632230583652E-01 a      2106     1    23     2    18
 -2.9713992665690542E-01 a      2107     1    23     2    19
  6.3073253582584343E-01 a      2108     1    23     2    20
 -1.0043474343471128E+00 a      2109     1    23     2    21
