################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5595100902255457E+00 a      1068     0    45     1    12
 -2.5186806303034288E+00 a      1069     0    45     1    13
  5.6574608291542381E+00 a      1070     0    45     1    14
 -1.1198034206004075E+00 a      1071     0    45     1    15
  7.6446754096408798E+00 a      1072     0    45     1    16
  6.8862526965319528E+00 a      1073     0    45     1    17
  1.8303106906535855E+00 a      1074     0    45     1    18
 -1.4473293305129025E+00 a      1075     0    45     1    19
  1.9774238497506487E+00 a      1076     0    45     1    20
 -7.6660001471364829E+00 a      1077     0    45     1    21
 -1.7137197538837695E-01 a      1078     0    45     1    22
 -3.4445613205437056E+00 a      1079     0    45     1    23
  6.5033111959875782E+00 a      1080     0    45     1    24
  1.8315102259592060E+00 a      1081     0    46     1     1
  3.7431122380946973E+00 a      1082     0    46     1     2
  4.4278755059601016E+00 a      1083     0    46     1     3
  3.1415355713887050E+00 a      1084     0    46     1     4
 -5.9334113572152081E+00 a      1085     0    46     1     5
 -9.4835117618870761E+00 a      1086     0    46     1     6
 -4.2123969910160950E+00 a      1087     0    46     1     7
  1.1129336192497474E+00 a      1088     0    46     1     8
  9.1248971043459175E+00 a      1089     0    46     1     9
 -9.3119550182537623E+00 a      1090     0    46     1    10
 -2.5912616047663883E+00 a      1091     0    46     1    11
 -6.1115490449592640E+00 a      1092     0    46     1    12
 -4.7768595957764282E+00 a      1093     0    46     1    13
  1.0727085526973909E+01 a      1094     0    46     1    14
  6.5265781041798299E+00 a      1095     0    46     1    15
  2.8354751107420837E+00 a      1096     0    46     1    16
  5.7631156774769088E-01 a      1097     0    46     1    17
  1.9362181505930836E+00 a      1098     0    46     1    18
 -5.0345011657546901E-01 a      1099     0    46     1    19
 -5.7656654107858314E+00 a      1100     0    46     1    20
  7.6569857933132699E+00 a      1101     0    46     1    21
 -5.5015950160633880E+00 a      1102     0    46     1    22
  1.2231388310127949E+00 a      1103     0    46     1    23
  3.6302059421034882E+00 a      1104     0    46     1    24
  2.8563646158459925E+00 a      1105     0    47     1     1
  5.7055840395277189E+00 a      1106     0    47     1     2
  8.8106084319793929E+00 a      1107     0    47     1     3
 -9.4289978479770808E-01 a      1108     0    47     1     4
 -4.2641352781250891E-01 a      1109     0    47     1     5
 -3.5322430764412536E+00 a      1110     0    47     1     6
  7.2882836325768903E+00 a      1111     0    47     1     7
 -4.6756437111596005E+00 a      1112     0    47     1     8
  3.0321740422295438E+00 a      1113     0    47     1     9
  1.0778711470069080E+00 a      1114     0    47     1    10
 -2.1190680778457929E+00 a      1115     0    47     1    11
 -1.5354193123504085E+00 a      1116     0    47     1    12
  5.3440708259428957E+00 a      1117     0    47     1    13
  5.8840649003880072E+00 a      1118     0    47     1    14
  2.0795605234030434E+00 a      1119     0    47     1    15
  1.5212538378599396E+00 a      1120     0    47     1    16
 -5.7030618280508181E+00 a      1121     0    47     1    17
 -1.2640323069261290E+00 a      1122     0    47     1    18
  1.6033345907107355E+00 a      1123     0    47     1    19
  3.1759937130850600E+00 a      1124     0    47     1    20
 -3.4768218305595910E-01 a      1125     0    47     1    21
  3.7801606911767305E+00 a      1126     0    47     1    22
 -3.2547995463797394E+00 a      1127     0    47     1    23
  1.5882121876979547E+00 a      1128     0    47     1    24
 -5.4299244658556036E+00 a      1129     0    48     1     1
 -2.6031276552646769E+00 a      1130     0    48     1     2
 -5.4589266002701393E+00 a      1131     0    48     1     3
 -4.3824343415353489E-01 a      1132     0    48     1     4
 -1.3282529330211861E+00 a      1133     0    48     1     5
 -7.2301568063745947E+00 a      1134     0    48     1     6
 -1.7240801615151161E-01 a      1135     0    48     1     7
 -7.9948823549864532E+00 a      1136     0    48     1     8
  1.2258160270466155E+01 a      1137     0    48     1     9
  1.5648270173403089E+01 a      1138     0    48     1    10
 -2.7007269991453957E+00 a      1139     0    48     1    11
  7.7451117520662818E+00 a      1140     0    48     1    12
 -4.4082924468363398E+00 a      1141     0    48     1    13
 -7.3139337148597572E-01 a      1142     0    48     1    14
 -4.4505042228355380E+00 a      1143     0    48     1    15
 -1.0296708865088387E+01 a      1144     0    48     1    16
 -7.0481022887539622E+00 a      1145     0    48     1    17
 -7.3093411010616016E+00 a      1146     0    48     1    18
  5.6600372570405852E+00 a      1147     0    48     1    19
 -3.6458822936569795E+00 a      1148     0    48     1    20
  1.2228864523660874E+00 a      1149     0    48     1    21
  3.0057034045989770E+00 a      1150     0    48     1    22
  6.5013796796414225E-01 a      1151     0    48     1    23
 -1.3014734719049468E+01 a      1152     0    48     1    24
 -6.5795128611923259E-01 a      1153     0    49     1     1
 -1.5516738390798491E-02 a      1154     0    49     1     2
 -8.4187099566193579E-01 a      1155     0    49     1     3
  1.0790737967569652E-01 a      1156     0    49     1     4
  9.2313504984640227E-01 a      1157     0    49     1     5
  3.5793097263000923E-01 a      1158     0    49     1     6
 -5.8932296941688923E-02 a      1159     0    49     1     7
  1.0083859136419622E+00 a      1160     0    49     1     8
 -1.2228164078448411E+00 a      1161     0    49     1     9
  1.9064479942246448E-01 a      1162     0    49     1    10
  1.1136935277333520E+00 a      1163     0    49     1    11
 -8.2711331005619426E-01 a      1164     0    49     1    12
 -1.4541146408523100E+00 a      1165     0    49     1    13
  3.9566873927286368E-02 a      1166     0    49     1    14
 -7.2741796572847017E-01 a      1167     0    49     1    15
  2.4109432716146353E-01 a      1168     0    49     1    16
  7.6964008040812437E-01 a      1169     0    49     1    17
  7.0034664294962301E-01 a      1170     0    49     1    18
  4.4955200316774990E-01 a      1171     0    49     1    19
 -7.3941457798047538E-01 a      1172     0    49     1    20
 -5.9063940881174648E-01 a      1173     0    49     1    21
 -1.1351454543140049E-01 a      1174     0    49     1    22
  1.2726753616585089E+00 a      1175     0    49     1    23
  5.7360688046623776E-01 a      1176     0    49     1    24
  1.1575130727440228E+00 a      1177     0    50     1     1
  7.4581869507610099E-01 a      1178     0    50     1     2
  5.1296269224754731E-01 a      1179     0    50     1     3
 -2.3412140564466238E-01 a      1180     0    50     1     4
  6.3902786058936498E-02 a      1181     0    50     1     5
  2.8946712973808236E-01 a      1182     0    50     1     6
 -6.1950606308914957E-01 a      1183     0    50     1     7
  1.4877582014420923E-01 a      1184     0    50     1     8
  4.5488629283739873E-01 a      1185     0    50     1     9
 -5.1786802017148192E-01 a      1186     0    50     1    10
  1.2648338328191919E+00 a      1187     0    50     1    11
  7.5265896630529155E-02 a      1188     0    50     1    12
 -4.5115016898044619E-01 a      1189     0    50     1    13
  1.2302735890148522E-01 a      1190     0    50     1    14
  3.3837240356581727E-02 a      1191     0    50     1    15
  7.7753465061775950E-01 a      1192     0    50     1    16
  6.5859685871671958E-01 a      1193     0    50     1    17
 -4.0121083882204131E-02 a      1194     0    50     1    18
 -3.2607068933322114E-01 a      1195     0    50     1    19
 -5.8089844228180176E-01 a      1196     0    50     1    20
 -4.8315194958104640E-01 a      1197     0    50     1    21
 -2.8971016180062548E-01 a      1198     0    50     1    22
 -1.0190174882271268E-02 a      1199     0    50     1    23
 -2.5117229567555084E-02 a      1200     0    50     1    24
  1.2412383025951734E-01 a      1201     0    51     1     1
 -5.5093207648199805E+00 a      1202     0    51     1     2
 -2.9051665435765184E+00 a      1203     0    51     1     3
  2.1379574635859186E+00 a      1204     0    51     1     4
  2.8569719119954856E-01 a      1205     0    51     1     5
 -1.8740181815887653E+00 a      1206     0    51     1     6
 -7.4485524246215429E-01 a      1207     0    51     1     7
 -8.5142068649713354E-01 a      1208     0    51     1     8
  2.3913829289049779E+00 a      1209     0    51     1     9
  1.8660014947947895E-01 a      1210     0    51     1    10
  2.7383974702210430E+00 a      1211     0    51     1    11
  2.5815219296150240E+00 a      1212     0    51     1    12
 -2.1525314424460964E+00 a      1213     0    51     1    13
  7.4984319203923888E-01 a      1214     0    51     1    14
 -2.0469857982894541E-02 a      1215     0    51     1    15
 -9.5373090040395281E-01 a      1216     0    51     1    16
 -4.7998005760521339E-01 a      1217     0    51     1    17
  1.5007700107006428E-01 a      1218     0    51     1    18
  1.1025410225953223E+00 a      1219     0    51     1    19
 -3.5172180852839130E-01 a      1220     0    51     1    20
  1.1922898836347371E+00 a      1221     0    51     1    21
  1.8506118003389327E+00 a      1222     0    51     1    22
  1.4093546342462728E+00 a      1223     0    51     1    23
 -8.3967379528702268E-01 a      1224     0    51     1    24
  2.4295952994045669E+00 a      1225     0    52     1     1
  4.0899982464874665E+00 a      1226     0    52     1     2
  4.8675833497329375E+00 a      1227     0    52     1     3
 -2.9700964366729186E+00 a      1228     0    52     1     4
  3.5394711527298832E+00 a      1229     0    52     1     5
 -4.5844320832630476E+00 a      1230     0    52     1     6
 -1.4695385614504599E+00 a      1231     0    52     1     7
 -3.5723338724463196E+00 a      1232     0    52     1     8
  5.9963724473226998E+00 a      1233     0    52     1     9
 -5.2662581611952453E-01 a      1234     0    52     1    10
 -7.9802899008964745E-01 a      1235     0    52     1    11
 -4.2748576542606909E-01 a      1236     0    52     1    12
  5.8238540016712257E+00 a      1237     0    52     1    13
  2.9411987588971997E+00 a      1238     0    52     1    14
  9.3498865288352402E+00 a      1239     0    52     1    15
 -8.1808212573494021E+00 a      1240     0    52     1    16
  1.2382435493831514E+00 a      1241     0    52     1    17
  7.8737271948524334E-01 a      1242     0    52     1    18
 -4.1062997263235772E+00 a      1243     0    52     1    19
  4.6053809449355496E+00 a      1244     0    52     1    20
  2.7355609368893150E+00 a      1245     0    52     1    21
 -5.6537394811990116E-01 a      1246     0    52     1    22
 -3.6569813108733320E+00 a      1247     0    52     1    23
  3.7205806104447574E+00 a      1248     0    52     1    24
 -3.8258032804840725E+00 a      1249     0    53     1     1
 -3.5606261163254525E+00 a      1250     0    53     1     2
 -1.1933773953122779E+00 a      1251     0    53     1     3
  4.7752729638229130E-01 a      1252     0    53     1     4
  6.9006479265752341E-01 a      1253     0    53     1     5
 -2.6591147634665098E+00 a      1254     0    53     1     6
  9.9717040110074995E-01 a      1255     0    53     1     7
 -3.8931515081413890E+00 a      1256     0    53     1     8
  1.9114830467488571E+00 a      1257     0    53     1     9
 -3.4907079116172790E-01 a      1258     0    53     1    10
  1.0795604418440239E+00 a      1259     0    53     1    11
  5.3023581147580678E-01 a      1260     0    53     1    12
  2.4957556644493879E+00 a      1261     0    53     1    13
  4.4759845573021844E+00 a      1262     0    53     1    14
  1.6147911229933358E+00 a      1263     0    53     1    15
  6.2707217257620362E-01 a      1264     0    53     1    16
  2.8462476697645733E-01 a      1265     0    53     1    17
 -2.1138625934842168E-03 a      1266     0    53     1    18
 -3.8615631083434962E-03 a      1267     0    53     1    19
 -4.1370076822759412E+00 a      1268     0    53     1    20
  1.0307031547069700E+00 a      1269     0    53     1    21
  3.8672990407806154E+00 a      1270     0    53     1    22
  7.9210698120157863E-01 a      1271     0    53     1    23
 -1.5287216504934127E+00 a      1272     0    53     1    24
 -4.7720363080783255E+00 a      1273     0    54     1     1
 -4.2921817599182139E+00 a      1274     0    54     1     2
 -3.4257787552034586E+00 a      1275     0    54     1     3
  2.8541613669698478E+00 a      1276     0    54     1     4
 -2.4317155517460134E+00 a      1277     0    54     1     5
 -1.0271859149758034E+00 a      1278     0    54     1     6
  2.3507368379528506E+00 a      1279     0    54     1     7
 -2.8747211759931326E+00 a      1280     0    54     1     8
  9.7959922819736023E-01 a      1281     0    54     1     9
  4.2206521282558962E-01 a      1282     0    54     1    10
 -7.2309311465993460E+00 a      1283     0    54     1    11
  4.4887936934618289E-01 a      1284     0    54     1    12
  2.7770740387712376E+00 a      1285     0    54     1    13
  1.3800887216343005E+00 a      1286     0    54     1    14
 -2.6210107204783584E-01 a      1287     0    54     1    15
 -3.7376940556907963E+00 a      1288     0    54     1    16
 -5.1928441288725873E+00 a      1289     0    54     1    17
 -4.2162148081779883E-03 a      1290     0    54     1    18
  2.2297756663554509E+00 a      1291     0    54     1    19
 -2.1153979392444167E+00 a      1292     0    54     1    20
  4.2667211026688623E+00 a      1293     0    54     1    21
  2.6419789763861372E+00 a      1294     0    54     1    22
  9.9461846338224968E-01 a      1295     0    54     1    23
 -6.5755951035577560E+00 a      1296     0    54     1    24
  5.9225443663490369E-02 a      1297     0    55     1     1
 -3.2247214390821730E+00 a      1298     0    55     1     2
  2.8057770898270978E-01 a      1299     0    55     1     3
 -2.1487328915884416E+00 a      1300     0    55     1     4
  2.0846332141978654E+00 a      1301     0    55     1     5
  6.7744597458455962E+00 a      1302     0    55     1     6
  1.6444086691934237E+00 a      1303     0    55     1     7
 -2.7551800772243680E+00 a      1304     0    55     1     8
 -6.1526240287310809E+00 a      1305     0    55     1     9
  3.7113049100338467E+00 a      1306     0    55     1    10
  2.7430906416896823E+00 a      1307     0    55     1    11
  5.1709707875386213E-01 a      1308     0    55     1    12
  2.1094025393749192E+00 a      1309     0    55     1    13
 -5.3740194873484457E+00 a      1310     0    55     1    14
 -3.9052119962923784E+00 a      1311     0    55     1    15
 -3.0949407223310450E+00 a      1312     0    55     1    16
 -1.4103217250004909E+00 a      1313     0    55     1    17
 -2.0430596724575714E+00 a      1314     0    55     1    18
  3.2896201749976406E-01 a      1315     0    55     1    19
  3.6036197023207115E+00 a      1316     0    55     1    20
 -5.2549344481990454E+00 a      1317     0    55     1    21
  1.6792807039803104E+00 a      1318     0    55     1    22
  1.5401672201033105E+00 a      1319     0    55     1    23
 -2.7972628456549065E+00 a      1320     0    55     1    24
 -1.3622952572455249E-01 a      1321     0    56     1     1
 -2.2154394101090311E+00 a      1322     0    56     1     2
 -3.9648452247174641E+00 a      1323     0    56     1     3
  7.8846942432533729E-01 a      1324     0    56     1     4
 -1.2339204495827367E+00 a      1325     0    56     1     5
  1.6922037120199100E+00 a      1326     0    56     1     6
 -4.1513754080829113E+00 a      1327     0    56     1     7
  3.3137625259495764E+00 a      1328     0    56     1     8
 -2.7615497353543996E+00 a      1329     0    56     1     9
 -2.4866368119994005E+00 a      1330     0    56     1    10
  1.5245963634498214E+00 a      1331     0    56     1    11
  8.9436932850697282E-01 a      1332     0    56     1    12
 -2.1304920267176075E+00 a      1333     0    56     1    13
 -2.8277992662616422E+00 a      1334     0    56     1    14
 -5.7581762983694396E-01 a      1335     0    56     1    15
 -2.0100514421665405E+00 a      1336     0    56     1    16
  3.4822300929682020E+00 a      1337     0    56     1    17
 -6.0090364543091246E-01 a      1338     0    56     1    18
  1.2035159845324474E-01 a      1339     0    56     1    19
 -1.1412773070658002E+00 a      1340     0    56     1    20
  1.4614003450479093E-01 a      1341     0    56     1    21
 -4.3164174032435678E+00 a      1342     0    56     1    22
  1.0570882177989658E+00 a      1343     0    56     1    23
 -2.0494575079124036E+00 a      1344     0    56     1    24
  9.5210059498434756E+00 a      1345     0    57     1     1
  6.0115423129167427E+00 a      1346     0    57     1     2
  5.1080179293718677E+00 a      1347     0    57     1     3
  1.2773690557579223E+00 a      1348     0    57     1     4
 -2.4579304101396389E+00 a      1349     0    57     1     5
  6.6271844823574781E+00 a      1350     0    57     1     6
  1.0104651834959373E+00 a      1351     0    57     1     7
  9.9696826567469614E+00 a      1352     0    57     1     8
 -2.5865526424293068E+00 a      1353     0    57     1     9
 -5.1571779737670500E+00 a      1354     0    57     1    10
 -2.8388068127908297E+00 a      1355     0    57     1    11
 -5.4477466287199272E+00 a      1356     0    57     1    12
 -1.9411795590875858E+00 a      1357     0    57     1    13
  7.5727609622666184E-02 a      1358     0    57     1    14
  4.4732671546462015E+00 a      1359     0    57     1    15
  6.8885773158018457E+00 a      1360     0    57     1    16
 -2.6360221541487143E+00 a      1361     0    57     1    17
  8.9278024878580613E+00 a      1362     0    57     1    18
 -1.0071518618161337E+00 a      1363     0    57     1    19
  2.3227421907953212E+00 a      1364     0    57     1    20
 -2.6226012716403785E-01 a      1365     0    57     1    21
 -2.3221976426135482E+00 a      1366     0    57     1    22
 -2.2168132684812836E+00 a      1367     0    57     1    23
  5.3175551722304526E+00 a      1368     0    57     1    24
  3.9696740741647591E+00 a      1369     0    58     1     1
 -1.6857716344978215E+00 a      1370     0    58     1     2
 -5.5386237721546405E-01 a      1371     0    58     1     3
 -9.4755690418913435E-02 a      1372     0    58     1     4
  8.9585304761834950E-01 a      1373     0    58     1     5
  2.9475873229919203E+00 a      1374     0    58     1     6
  2.7888500777446934E+00 a      1375     0    58     1     7
  2.0675620829378665E+00 a      1376     0    58     1     8
  2.1702840598114488E+00 a      1377     0    58     1     9
  2.8458594989930908E+00 a      1378     0    58     1    10
  4.8760886778389079E+00 a      1379     0    58     1    11
  4.3669919157646042E+00 a      1380     0    58     1    12
 -3.0639731530775820E+00 a      1381     0    58     1    13
 -1.2698608111029466E+00 a      1382     0    58     1    14
 -2.7572769460653261E+00 a      1383     0    58     1    15
 -1.7878217813108702E-01 a      1384     0    58     1    16
  3.6226167960276330E+00 a      1385     0    58     1    17
 -1.3209876139151357E+00 a      1386     0    58     1    18
  1.4249647672435468E+00 a      1387     0    58     1    19
 -5.1030823886890175E+00 a      1388     0    58     1    20
 -1.6538515104076306E+00 a      1389     0    58     1    21
  1.5857974385948770E-01 a      1390     0    58     1    22
 -1.9966656787137003E+00 a      1391     0    58     1    23
 -2.2774784894471325E+00 a      1392     0    58     1    24
  6.9567956642605528E+00 a      1393     0    59     1     1
 -1.0385819269658196E+00 a      1394     0    59     1     2
  4.2988877680914346E+00 a      1395     0    59     1     3
  6.6412567024600477E+00 a      1396     0    59     1     4
 -5.7052909592708598E+00 a      1397     0    59     1     5
 -3.6229590080986189E+00 a      1398     0    59     1     6
  2.8606849630533411E+00 a      1399     0    59     1     7
 -3.3803018519602541E+00 a      1400     0    59     1     8
  5.5694628534692860E+00 a      1401     0    59     1     9
  2.0979304444328829E+01 a      1402     0    59     1    10
 -9.1556292767232481E+00 a      1403     0    59     1    11
 -8.8785491039005375E+00 a      1404     0    59     1    12
 -7.3874477455364920E+00 a      1405     0    59     1    13
  3.3348598563926712E-01 a      1406     0    59     1    14
  6.8378768878825031E+00 a      1407     0    59     1    15
 -5.8414960641301956E+00 a      1408     0    59     1    16
 -4.5826310573066635E+00 a      1409     0    59     1    17
 -8.0646648513182007E-01 a      1410     0    59     1    18
 -3.4462128100741172E+00 a      1411     0    59     1    19
  1.2042584204507603E+00 a      1412     0    59     1    20
  1.7828331696882644E+00 a      1413     0    59     1    21
  7.9159410580218470E+00 a      1414     0    59     1    22
  7.0253477026548117E-01 a      1415     0    59     1    23
  1.6364586332902948E+00 a      1416     0    59     1    24
  4.9541420306503321E+00 a      1417     0    60     1     1
  2.3715929984762365E+00 a      1418     0    60     1     2
  1.2439193596914713E+00 a      1419     0    60     1     3
  3.5219501508566164E+00 a      1420     0    60     1     4
 -1.6001101346463527E+00 a      1421     0    60     1     5
  3.2416411586657441E+00 a      1422     0    60     1     6
  1.4156664824649816E+00 a      1423     0    60     1     7
  8.3542545598108298E+00 a      1424     0    60     1     8
 -3.9910417112169401E+00 a      1425     0    60     1     9
  4.4553460246922298E-02 a      1426     0    60     1    10
  1.2097593131022737E+00 a      1427     0    60     1    11
 -2.4307030646434957E+00 a      1428     0    60     1    12
 -3.4570070551692038E+00 a      1429     0    60     1    13
 -2.3319915095789625E+00 a      1430     0    60     1    14
 -2.0669206150789710E+00 a      1431     0    60     1    15
  5.0243512122172984E-01 a      1432     0    60     1    16
  5.6031621772042373E+00 a      1433     0    60     1    17
  1.7421846825144345E+00 a      1434     0    60     1    18
 -1.0380309668916270E+00 a      1435     0    60     1    19
 -6.9040421799605074E+00 a      1436     0    60     1    20
 -2.5396691528979316E+00 a      1437     0    60     1    21
 -4.2242222685596769E+00 a      1438     0    60     1    22
  1.9617003982116938E+00 a      1439     0    60     1    23
  4.4781277779983348E+00 a      1440     0    60     1    24
  1.0094019632740086E+00 a      1441     0    61     1     1
  1.4177968754210599E+00 a      1442     0    61     1     2
 -5.8239028902065615E-01 a      1443     0    61     1     3
  2.2703066488666912E-01 a      1444     0    61     1     4
 -5.5762831047695516E-01 a      1445     0    61     1     5
  1.1687232598864297E+00 a      1446     0    61     1     6
  1.7091343923588884E+00 a      1447     0    61     1     7
  1.6260938553531255E+00 a      1448     0    61     1     8
 -2.7252708195655631E+00 a      1449     0    61     1     9
  2.5377198064045219E+00 a      1450     0    61     1    10
  1.7486762914220151E+00 a      1451     0    61     1    11
 -2.2163739126524380E+00 a      1452     0    61     1    12
  7.6605488977273839E-01 a      1453     0    61     1    13
 -2.3159943934534262E+00 a      1454     0    61     1    14
  4.2326694568075768E-01 a      1455     0    61     1    15
 -1.0598059191384859E+00 a      1456     0    61     1    16
  1.5413753557967806E+00 a      1457     0    61     1    17
 -4.2832041539520721E-01 a      1458     0    61     1    18
 -1.3941228702010846E+00 a      1459     0    61     1    19
 -1.2186056891992521E+00 a      1460     0    61     1    20
 -9.7366751467309065E-01 a      1461     0    61     1    21
 -2.0496033943892509E+00 a      1462     0    61     1    22
 -1.5934311985075427E+00 a      1463     0    61     1    23
  1.3977481936201157E+00 a      1464     0    61     1    24
 -2.8282143908855142E+00 a      1465     0    62     1     1
  2.9027184760259348E+00 a      1466     0    62     1     2
 -1.9419718487173259E+00 a      1467     0    62     1     3
 -1.1511311008894585E+00 a      1468     0    62     1     4
 -3.8305229309562433E-01 a      1469     0    62     1     5
  3.6344329471216197E+00 a      1470     0    62     1     6
 -1.2169062285324139E+00 a      1471     0    62     1     7
  2.6994199941528041E-01 a      1472     0    62     1     8
 -9.0003034028578845E+00 a      1473     0    62     1     9
  9.0356895017996552E-01 a      1474     0    62     1    10
 -1.0294337443894330E+01 a      1475     0    62     1    11
 -6.5566083422382588E+00 a      1476     0    62     1    12
 -1.0723956715084815E+00 a      1477     0    62     1    13
 -7.9728685575173026E+00 a      1478     0    62     1    14
  1.2020107874370396E+00 a      1479     0    62     1    15
 -2.7355659875031080E+00 a      1480     0    62     1    16
 -8.7329079464034431E-01 a      1481     0    62     1    17
 -2.2909585452536807E+00 a      1482     0    62     1    18
 -1.6661216046846485E+00 a      1483     0    62     1    19
  2.7796842729914579E+00 a      1484     0    62     1    20
  1.8307076372934807E+00 a      1485     0    62     1    21
 -5.9014527424580177E+00 a      1486     0    62     1    22
  2.9789434988188233E+00 a      1487     0    62     1    23
  1.9126227297978455E+00 a      1488     0    62     1    24
 -3.9260340717570923E+00 a      1489     0    63     1     1
 -1.0722043100483791E+00 a      1490     0    63     1     2
 -2.7964892546576094E+00 a      1491     0    63     1     3
  2.0816670131078810E-01 a      1492     0    63     1     4
  1.7361463466838325E+00 a      1493     0    63     1     5
  1.5282656235110770E+00 a      1494     0    63     1     6
 -1.7687151612046026E+00 a      1495     0    63     1     7
 -9.8603303148464816E-01 a      1496     0    63     1     8
  1.9693345793802270E+00 a      1497     0    63     1     9
  2.5123897095313055E+00 a      1498     0    63     1    10
  1.1285690690256271E+00 a      1499     0    63     1    11
 -1.2486465890618377E+00 a      1500     0    63     1    12
 -2.4997389531638690E+00 a      1501     0    63     1    13
  1.5504405363352266E-02 a      1502     0    63     1    14
  3.9055284789846162E-01 a      1503     0    63     1    15
  2.6284839792274299E+00 a      1504     0    63     1    16
 -4.1446893579707528E-01 a      1505     0    63     1    17
  1.7932653803964060E+00 a      1506     0    63     1    18
 -2.3586429187655593E+00 a      1507     0    63     1    19
  9.6151967508173189E-02 a      1508     0    63     1    20
  3.6331966377762748E-01 a      1509     0    63     1    21
  1.4459748992860115E+00 a      1510     0    63     1    22
  1.1700547880292862E+00 a      1511     0    63     1    23
  3.3191364808120932E-01 a      1512     0    63     1    24
 -5.5536988071133315E+00 a      1513     0    64     1     1
 -4.7526383765122580E+00 a      1514     0    64     1     2
 -8.5526774532468286E-01 a      1515     0    64     1     3
  8.8849631480526425E-01 a      1516     0    64     1     4
  1.4470176715770549E+00 a      1517     0    64     1     5
 -1.6557027933507644E+00 a      1518     0    64     1     6
 -8.3834941229159832E-01 a      1519     0    64     1     7
 -6.8978781010759658E+00 a      1520     0    64     1     8
 -2.3360447073488966E+00 a      1521     0    64     1     9
 -3.0561821245090735E+00 a      1522     0    64     1    10
  3.3951701027641956E+00 a      1523     0    64     1    11
  9.7011047053218247E-01 a      1524     0    64     1    12
  4.8687341337127599E+00 a      1525     0    64     1    13
  1.5466910175933225E-02 a      1526     0    64     1    14
 -1.3549664747520560E+00 a      1527     0    64     1    15
 -1.2899240338058066E-01 a      1528     0    64     1    16
  5.6040290868377971E+00 a      1529     0    64     1    17
 -5.0733617831714994E+00 a      1530     0    64     1    18
 -2.7023328262332624E+00 a      1531     0    64     1    19
  1.1481033541277204E+00 a      1532     0    64     1    20
  5.0426102784996019E-01 a      1533     0    64     1    21
 -5.8826999217380149E-01 a      1534     0    64     1    22
  2.4976743812577262E+00 a      1535     0    64     1    23
  2.2245980755441881E+00 a      1536     0    64     1    24
  9.4071994658824931E-02 b      1537     1     1
  6.2926926026672447E-01 b      1538     1     2
  2.2460431670863626E-01 b      1539     1     3
  4.8773575918809975E-01 b      1540     1     4
  6.1724179011306857E-01 b      1541     1     5
  1.3320240093015601E-01 b      1542     1     6
  2.9660782611797343E-01 b      1543     1     7
  2.7641659503168714E-01 b      1544     1     8
  3.3268939047830154E-01 b      1545     1     9
  2.1624775509747632E-01 b      1546     1    10
  1.6106369869123524E-01 b      1547     1    11
  6.9603345875820691E-02 b      1548     1    12
  4.4094929743750216E-01 b      1549     1    13
  4.0767340502706556E-01 b      1550     1    14
  3.1355823464978305E-01 b      1551     1    15
  1.6454016256683221E-01 b      1552     1    16
 -7.0445964038993614E-02 b      1553     1    17
  1.7484725376579233E-01 b      1554     1    18
  4.7800674982877450E-01 b      1555     1    19
 -6.5991559835641297E-02 b      1556     1    20
  1.2193326389688466E-01 b      1557     1    21
  9.8085738373659900E-02 b      1558     1    22
  1.3191851890173228E-01 b      1559     1    23
  2.7941776956926628E-01 b      1560     1    24
 -1.1083618664700265E-01 a      1561     1     1     2     1
 -7.1554647157329367E-03 a      1562     1     1     2     2
 -2.5040258498166074E-01 a      1563     1     1     2     3
  2.7445405533775769E-01 a      1564     1     1     2     4
  2.7006238154773043E-01 a      1565     1     1     2     5
  9.4052821367773543E-02 a      1566     1     1     2     6
  1.1840644871493762E+00 a      1567     1     1     2     7
  1.5986975008852997E+00 a      1568     1     1     2     8
 -9.0014427400596886E-01 a      1569     1     1     2     9
  1.0694613762578884E-02 a      1570     1     1     2    10
  2.9430097715387765E-01 a      1571     1     1     2    11
  9.5015260480582597E-01 a      1572     1     1     2    12
  3.5289216492387160E-01 a      1573     1     1     2    13
  5.8222512161836182E-01 a      1574     1     1     2    14
  7.4807131024959383E-01 a      1575     1     1     2    15
  9.8047996493499567E-01 a      1576     1     1     2    16
  6.2988727479578754E-01 a      1577     1     1     2    17
 -1.6389426835895966E+00 a      1578     1     1     2    18
 -5.1139436006056238E-01 a      1579     1     1     2    19
  1.1039185829461695E-01 a      1580     1     1     2    20
  6.5151539122086588E-01 a      1581     1     1     2    21
  3.8160572379592406E-01 a      1582     1     1     2    22
  4.4105728773493347E-01 a      1583     1     1     2    23
  1.8908248945962052E+00 a      1584     1     1     2    24
 -5.1715661534009882E-01 a      1585     1     2     2     1
 -4.2062258096572341E-01 a      1586     1     2     2     2
  6.2933278764322376E-01 a      1587     1     2     2     3
  2.1243347721501868E-01 a      1588     1     2     2     4
  2.0551281381315953E-01 a      1589     1     2     2     5
 -5.4657192005359782E-02 a      1590     1     2     2     6
