################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0414911949093622E+00 a      1068     0    45     1    12
  6.2549991087509260E-01 a      1069     0    45     1    13
  5.5560813458984857E+00 a      1070     0    45     1    14
 -5.3587176492421729E-01 a      1071     0    45     1    15
  7.9282612927642431E+00 a      1072     0    45     1    16
  5.3580983417254355E+00 a      1073     0    45     1    17
  1.2796461317956012E+00 a      1074     0    45     1    18
 -1.4211644627730293E+00 a      1075     0    45     1    19
  8.2090725240745843E-01 a      1076     0    45     1    20
 -5.0544654358731629E+00 a      1077     0    45     1    21
 -1.4900688209469601E+00 a      1078     0    45     1    22
 -3.7305542674255090E+00 a      1079     0    45     1    23
  5.9190367791255785E+00 a      1080     0    45     1    24
 -1.0797755956153663E+00 a      1081     0    46     1     1
 -4.2786211781582269E-02 a      1082     0    46     1     2
  4.8063472219720005E+00 a      1083     0    46     1     3
  3.6463454645805435E+00 a      1084     0    46     1     4
 -4.4607956435855813E+00 a      1085     0    46     1     5
 -1.0802595688874733E+01 a      1086     0    46     1     6
 -5.3764896257688610E+00 a      1087     0    46     1     7
  9.1106016181246563E-01 a      1088     0    46     1     8
  8.4073550100174916E+00 a      1089     0    46     1     9
 -1.1045617548301767E+01 a      1090     0    46     1    10
 -2.9439546655245472E+00 a      1091     0    46     1    11
 -8.4623693605378190E+00 a      1092     0    46     1    12
 -7.3191132515012711E+00 a      1093     0    46     1    13
  8.9101407146128775E+00 a      1094     0    46     1    14
  7.2084297092762348E+00 a      1095     0    46     1    15
  1.8579984889183616E+00 a      1096     0    46     1    16
 -1.3408649583480421E+00 a      1097     0    46     1    17
  1.3918099658992416E+00 a      1098     0    46     1    18
 -7.0601625946218838E-01 a      1099     0    46     1    19
 -7.4525062023995003E+00 a      1100     0    46     1    20
  7.5410922973133703E+00 a      1101     0    46     1    21
 -7.2259210022202387E+00 a      1102     0    46     1    22
  2.3037158791353050E+00 a      1103     0    46     1    23
  7.9854202164686949E+00 a      1104     0    46     1    24
  2.3194653805642123E+00 a      1105     0    47     1     1
  4.8959761773995636E+00 a      1106     0    47     1     2
  9.0308032450725140E+00 a      1107     0    47     1     3
 -8.1687029121290122E-01 a      1108     0    47     1     4
 -7.7985749247637082E-01 a      1109     0    47     1     5
 -3.5519180715569263E+00 a      1110     0    47     1     6
  7.5953331192084867E+00 a      1111     0    47     1     7
 -4.7611045204944764E+00 a      1112     0    47     1     8
  5.4591815580065362E+00 a      1113     0    47     1     9
  3.4421823287905118E-01 a      1114     0    47     1    10
 -1.7097902476286297E+00 a      1115     0    47     1    11
 -4.5650240039290740E-01 a      1116     0    47     1    12
  5.0105278978857761E+00 a      1117     0    47     1    13
  5.8347885716354044E+00 a      1118     0    47     1    14
  2.0311599514418139E+00 a      1119     0    47     1    15
  2.1232122256409056E+00 a      1120     0    47     1    16
 -6.0767966483436879E+00 a      1121     0    47     1    17
 -5.1278526962143511E-01 a      1122     0    47     1    18
  1.8354872959170088E+00 a      1123     0    47     1    19
  2.4517528043091206E+00 a      1124     0    47     1    20
 -5.5339482190867717E-01 a      1125     0    47     1    21
  4.0797742943221023E+00 a      1126     0    47     1    22
 -4.4124454139748392E+00 a      1127     0    47     1    23
  2.7559943009800341E+00 a      1128     0    47     1    24
  2.6065728554459444E-01 a      1129     0    48     1     1
 -9.7207308251758313E+00 a      1130     0    48     1     2
 -6.6449172457743026E+00 a      1131     0    48     1     3
  7.6194189048497429E-01 a      1132     0    48     1     4
 -4.6579315191863966E+00 a      1133     0    48     1     5
 -1.2667214668752608E+01 a      1134     0    48     1     6
  1.0837161248913010E+00 a      1135     0    48     1     7
 -1.0982533117434727E+01 a      1136     0    48     1     8
  1.6586195104488588E+01 a      1137     0    48     1     9
  2.1717203077833094E+01 a      1138     0    48     1    10
  1.4353990944184516E+00 a      1139     0    48     1    11
  9.8579041087822326E+00 a      1140     0    48     1    12
 -9.7883146686623279E-01 a      1141     0    48     1    13
  2.3881315742679168E+00 a      1142     0    48     1    14
 -2.0620569998883229E+00 a      1143     0    48     1    15
 -1.5491345178393173E+01 a      1144     0    48     1    16
 -7.9633129004574359E+00 a      1145     0    48     1    17
 -7.2407929860135463E+00 a      1146     0    48     1    18
  3.7037614806273003E+00 a      1147     0    48     1    19
 -2.3691504193611586E+00 a      1148     0    48     1    20
  4.7733666046431242E+00 a      1149     0    48     1    21
  5.7309984398004605E+00 a      1150     0    48     1    22
  6.8906428701526767E+00 a      1151     0    48     1    23
 -1.2972119986492608E+01 a      1152     0    48     1    24
 -9.5568410019447980E-01 a      1153     0    49     1     1
 -5.4485613694466117E-01 a      1154     0    49     1     2
 -1.1285363468140139E+00 a      1155     0    49     1     3
  1.1276269302412598E-01 a      1156     0    49     1     4
  9.6305104788715412E-01 a      1157     0    49     1     5
  1.9909691833424714E-01 a      1158     0    49     1     6
 -2.0809267261486589E-01 a      1159     0    49     1     7
  9.4917870118248693E-01 a      1160     0    49     1     8
 -1.3400720259010439E+00 a      1161     0    49     1     9
  1.5009936648451191E-01 a      1162     0    49     1    10
  9.6588201243275440E-01 a      1163     0    49     1    11
 -6.6957727341366757E-01 a      1164     0    49     1    12
 -1.6129729431898427E+00 a      1165     0    49     1    13
 -1.3069998769106711E-01 a      1166     0    49     1    14
 -7.2534559681421029E-01 a      1167     0    49     1    15
  4.0987011056309786E-01 a      1168     0    49     1    16
  7.2932352224433861E-01 a      1169     0    49     1    17
  1.5788549340474758E-01 a      1170     0    49     1    18
  6.5710109703711483E-01 a      1171     0    49     1    19
 -1.1625332985370787E+00 a      1172     0    49     1    20
 -2.6292348071532878E-01 a      1173     0    49     1    21
  1.6233566295824450E-01 a      1174     0    49     1    22
  9.8566947171280961E-01 a      1175     0    49     1    23
  2.3508999267957245E-01 a      1176     0    49     1    24
  1.4803359358273083E+00 a      1177     0    50     1     1
  5.7969809797592253E-01 a      1178     0    50     1     2
  6.9121474549932760E-01 a      1179     0    50     1     3
 -2.5368549703778676E-01 a      1180     0    50     1     4
  1.5949097707593107E-01 a      1181     0    50     1     5
 -8.5848352246047033E-02 a      1182     0    50     1     6
 -3.4211265556896525E-01 a      1183     0    50     1     7
  1.6046972178932814E-01 a      1184     0    50     1     8
  3.9817261212602556E-01 a      1185     0    50     1     9
 -1.6167146993758832E-01 a      1186     0    50     1    10
  1.2257132152362162E+00 a      1187     0    50     1    11
  1.2775595826621680E-01 a      1188     0    50     1    12
 -1.3405503157773349E-01 a      1189     0    50     1    13
  2.0623648846347523E-01 a      1190     0    50     1    14
  2.4986522901866648E-01 a      1191     0    50     1    15
  6.3398563544799535E-01 a      1192     0    50     1    16
  4.5628843267711722E-01 a      1193     0    50     1    17
 -1.5208059555431694E-01 a      1194     0    50     1    18
 -4.2509719442088217E-01 a      1195     0    50     1    19
 -5.6168838784391351E-01 a      1196     0    50     1    20
 -2.1044358488767537E-01 a      1197     0    50     1    21
 -3.1303670422826907E-01 a      1198     0    50     1    22
 -8.4448567578194689E-02 a      1199     0    50     1    23
 -1.8545432575621407E-01 a      1200     0    50     1    24
  1.0701588491771363E+00 a      1201     0    51     1     1
 -6.3123055616752834E+00 a      1202     0    51     1     2
 -2.7518422625203214E+00 a      1203     0    51     1     3
  2.4679167090097138E+00 a      1204     0    51     1     4
 -4.5666468598748405E-01 a      1205     0    51     1     5
 -2.7666698942617085E+00 a      1206     0    51     1     6
 -3.2609787698258519E-01 a      1207     0    51     1     7
 -1.1430541938415837E+00 a      1208     0    51     1     8
  2.5934336626742711E+00 a      1209     0    51     1     9
  1.6954689115142791E+00 a      1210     0    51     1    10
  2.9581042407829337E+00 a      1211     0    51     1    11
  2.1563831981988080E+00 a      1212     0    51     1    12
 -1.9108159222794339E+00 a      1213     0    51     1    13
  1.1385481911265838E+00 a      1214     0    51     1    14
  3.7130379359159837E-01 a      1215     0    51     1    15
 -1.6823915253217336E+00 a      1216     0    51     1    16
 -9.5437066382011193E-01 a      1217     0    51     1    17
 -1.8062540032535659E-01 a      1218     0    51     1    18
  7.5583754076975818E-01 a      1219     0    51     1    19
 -3.7312920036487568E-01 a      1220     0    51     1    20
  1.7415988363595500E+00 a      1221     0    51     1    21
  2.1732446471593030E+00 a      1222     0    51     1    22
  2.5228088097032533E+00 a      1223     0    51     1    23
 -9.8938867518256313E-01 a      1224     0    51     1    24
  4.8221884164503610E+00 a      1225     0    52     1     1
  5.9963816756676911E+00 a      1226     0    52     1     2
  7.7342481044808089E+00 a      1227     0    52     1     3
 -3.3831825454251696E+00 a      1228     0    52     1     4
  4.1219238306138353E+00 a      1229     0    52     1     5
 -3.4240624706262186E+00 a      1230     0    52     1     6
 -1.2222498385777381E+00 a      1231     0    52     1     7
 -2.4328002628478740E+00 a      1232     0    52     1     8
  7.7376453537079515E+00 a      1233     0    52     1     9
 -1.7394395524888067E+00 a      1234     0    52     1    10
  3.1875223632501715E-01 a      1235     0    52     1    11
 -1.3040643062435779E+00 a      1236     0    52     1    12
  6.2650278407252395E+00 a      1237     0    52     1    13
  4.3816111345344542E+00 a      1238     0    52     1    14
  8.9943714367014600E+00 a      1239     0    52     1    15
 -8.7790790941774439E+00 a      1240     0    52     1    16
  1.4744777466476378E+00 a      1241     0    52     1    17
  4.0082504532856262E+00 a      1242     0    52     1    18
 -5.1745651431406534E+00 a      1243     0    52     1    19
  6.3524287379321054E+00 a      1244     0    52     1    20
  5.5685873580062706E-01 a      1245     0    52     1    21
 -9.4925465965206945E-01 a      1246     0    52     1    22
 -2.0914715869960006E+00 a      1247     0    52     1    23
  5.9309418360172721E+00 a      1248     0    52     1    24
 -3.3472281899003637E+00 a      1249     0    53     1     1
 -4.2288620911662047E+00 a      1250     0    53     1     2
 -2.6813815899934190E-01 a      1251     0    53     1     3
  1.0792773084977205E+00 a      1252     0    53     1     4
  5.8108869413101971E-01 a      1253     0    53     1     5
 -2.9896478696216726E+00 a      1254     0    53     1     6
  1.5537594944080719E+00 a      1255     0    53     1     7
 -4.1030741083187561E+00 a      1256     0    53     1     8
  3.6043834351592396E+00 a      1257     0    53     1     9
 -3.7515390455414482E-01 a      1258     0    53     1    10
  1.6203122747222247E+00 a      1259     0    53     1    11
  1.1066636873038516E+00 a      1260     0    53     1    12
  2.2575283803854487E+00 a      1261     0    53     1    13
  5.8317173787591070E+00 a      1262     0    53     1    14
  1.6955865074302217E+00 a      1263     0    53     1    15
  1.1689883309663021E+00 a      1264     0    53     1    16
 -4.9926242097163182E-01 a      1265     0    53     1    17
  6.6694787017962243E-01 a      1266     0    53     1    18
  2.1834319215043510E-01 a      1267     0    53     1    19
 -3.8561274450777416E+00 a      1268     0    53     1    20
  1.3496781254882617E+00 a      1269     0    53     1    21
  5.5241433224683636E+00 a      1270     0    53     1    22
  3.7217130916010072E-01 a      1271     0    53     1    23
 -1.5781276766498746E+00 a      1272     0    53     1    24
 -5.9240206430879985E+00 a      1273     0    54     1     1
 -4.5290342805125920E+00 a      1274     0    54     1     2
 -4.2057289037173273E+00 a      1275     0    54     1     3
  2.7770913104165209E+00 a      1276     0    54     1     4
 -4.0799542208163366E+00 a      1277     0    54     1     5
  1.9256037492737826E-01 a      1278     0    54     1     6
  3.1392166815695621E-01 a      1279     0    54     1     7
 -3.2747057936163921E+00 a      1280     0    54     1     8
  2.5015737161532261E+00 a      1281     0    54     1     9
 -2.1539354807763575E+00 a      1282     0    54     1    10
 -8.1494406817537186E+00 a      1283     0    54     1    11
 -4.1190257210958797E-01 a      1284     0    54     1    12
  1.0048350741571981E+00 a      1285     0    54     1    13
  2.2710631724554373E+00 a      1286     0    54     1    14
 -1.0065674621712732E+00 a      1287     0    54     1    15
 -3.2541702623445059E+00 a      1288     0    54     1    16
 -5.2550821620176862E+00 a      1289     0    54     1    17
  1.4936939397408335E+00 a      1290     0    54     1    18
  2.4245610815316074E+00 a      1291     0    54     1    19
 -1.4077146683358088E+00 a      1292     0    54     1    20
  3.0430289320597090E+00 a      1293     0    54     1    21
  2.9856646856130760E+00 a      1294     0    54     1    22
  2.6789278917194137E+00 a      1295     0    54     1    23
 -5.5415789749076065E+00 a      1296     0    54     1    24
  1.3825511972663242E+00 a      1297     0    55     1     1
 -7.0461442269217878E-01 a      1298     0    55     1     2
 -1.1494240125480587E-01 a      1299     0    55     1     3
 -2.2135775914876885E+00 a      1300     0    55     1     4
  2.8700257356698328E-01 a      1301     0    55     1     5
  7.2429344902991879E+00 a      1302     0    55     1     6
  2.3789950461256892E+00 a      1303     0    55     1     7
 -3.1846563393469745E+00 a      1304     0    55     1     8
 -5.2896985239440042E+00 a      1305     0    55     1     9
  5.0682492656356048E+00 a      1306     0    55     1    10
  3.7761540818978534E+00 a      1307     0    55     1    11
  2.0755642933566181E+00 a      1308     0    55     1    12
  3.8316644855935551E+00 a      1309     0    55     1    13
 -3.4536205079224191E+00 a      1310     0    55     1    14
 -4.2596852729386603E+00 a      1311     0    55     1    15
 -2.4347453448793392E+00 a      1312     0    55     1    16
 -3.3681263179632676E-01 a      1313     0    55     1    17
 -1.6732740832085706E+00 a      1314     0    55     1    18
  3.9376696876605394E-01 a      1315     0    55     1    19
  5.5235459379651335E+00 a      1316     0    55     1    20
 -4.9351909460205441E+00 a      1317     0    55     1    21
  2.5378174744740587E+00 a      1318     0    55     1    22
  5.9246289872026880E-01 a      1319     0    55     1    23
 -5.8241802507667852E+00 a      1320     0    55     1    24
  3.2396778154359829E-01 a      1321     0    56     1     1
 -1.3375555623969313E+00 a      1322     0    56     1     2
 -3.8255706507620024E+00 a      1323     0    56     1     3
  5.1959716612994522E-01 a      1324     0    56     1     4
 -1.7770640239880464E+00 a      1325     0    56     1     5
  1.5692125221026805E+00 a      1326     0    56     1     6
 -4.2563417204997993E+00 a      1327     0    56     1     7
  3.2147485799140698E+00 a      1328     0    56     1     8
 -4.0203478717717971E+00 a      1329     0    56     1     9
 -2.4500508915956627E+00 a      1330     0    56     1    10
  1.1227485161242214E+00 a      1331     0    56     1    11
  3.4951419369512410E-01 a      1332     0    56     1    12
 -1.6718468042784986E+00 a      1333     0    56     1    13
 -2.2569116026489731E+00 a      1334     0    56     1    14
 -5.9960529544134100E-01 a      1335     0    56     1    15
 -2.0514259565621371E+00 a      1336     0    56     1    16
  3.6315511347724865E+00 a      1337     0    56     1    17
 -7.9190345697120768E-01 a      1338     0    56     1    18
  1.3410106615735828E-01 a      1339     0    56     1    19
 -4.2243503136130378E-01 a      1340     0    56     1    20
  2.1679827346207964E-01 a      1341     0    56     1    21
 -4.6311215742303480E+00 a      1342     0    56     1    22
  1.6188139674072393E+00 a      1343     0    56     1    23
 -2.6818696519354206E+00 a      1344     0    56     1    24
  6.2411598076827177E+00 a      1345     0    57     1     1
  1.1151891539162348E+01 a      1346     0    57     1     2
  6.0773803168733451E+00 a      1347     0    57     1     3
 -6.3792101341516838E-01 a      1348     0    57     1     4
 -1.1878944944673531E+00 a      1349     0    57     1     5
  1.0702685028769087E+01 a      1350     0    57     1     6
  1.2747092573875916E+00 a      1351     0    57     1     7
  1.0903425670698006E+01 a      1352     0    57     1     8
 -5.4578579601691022E+00 a      1353     0    57     1     9
 -1.0111862614604163E+01 a      1354     0    57     1    10
 -7.1616842260603786E+00 a      1355     0    57     1    11
 -7.4300094847548390E+00 a      1356     0    57     1    12
 -1.9321976817221205E+00 a      1357     0    57     1    13
 -2.1332515876103861E+00 a      1358     0    57     1    14
  2.3494914047686133E+00 a      1359     0    57     1    15
  1.0429269908331499E+01 a      1360     0    57     1    16
 -2.4348213959879539E+00 a      1361     0    57     1    17
  1.0377639978102923E+01 a      1362     0    57     1    18
 -5.5544476575433999E-01 a      1363     0    57     1    19
  1.3893839768327849E+00 a      1364     0    57     1    20
 -3.0906669939038114E+00 a      1365     0    57     1    21
 -4.9064353622931867E+00 a      1366     0    57     1    22
 -3.1793330799976713E+00 a      1367     0    57     1    23
  7.5926170147938379E+00 a      1368     0    57     1    24
  5.9134860191413630E+00 a      1369     0    58     1     1
 -2.9103508125421973E+00 a      1370     0    58     1     2
  2.8868333230621795E-02 a      1371     0    58     1     3
 -1.8559624888606635E-01 a      1372     0    58     1     4
 -5.4327103784412967E-01 a      1373     0    58     1     5
  2.1437031504294990E+00 a      1374     0    58     1     6
  3.8618773651722833E+00 a      1375     0    58     1     7
  7.8722651232695651E-01 a      1376     0    58     1     8
  2.1509326605107559E+00 a      1377     0    58     1     9
  4.1087755207850130E+00 a      1378     0    58     1    10
  5.5196642941637171E+00 a      1379     0    58     1    11
  3.8311773026874021E+00 a      1380     0    58     1    12
 -3.4264118485817252E+00 a      1381     0    58     1    13
 -7.5718882645094776E-01 a      1382     0    58     1    14
 -2.7645818108205749E+00 a      1383     0    58     1    15
 -7.8479675432130613E-01 a      1384     0    58     1    16
  3.6168125396083064E+00 a      1385     0    58     1    17
 -2.1816211258048517E+00 a      1386     0    58     1    18
  1.8945600469396995E+00 a      1387     0    58     1    19
 -5.4643635350329252E+00 a      1388     0    58     1    20
 -8.0886257636731129E-01 a      1389     0    58     1    21
  1.5654707842475835E-01 a      1390     0    58     1    22
 -1.4428538928890537E+00 a      1391     0    58     1    23
 -1.9457408017974367E+00 a      1392     0    58     1    24
  5.7474942157109687E+00 a      1393     0    59     1     1
 -1.9929692280977371E+00 a      1394     0    59     1     2
  4.8511579243956273E+00 a      1395     0    59     1     3
  9.2011733770995132E+00 a      1396     0    59     1     4
 -6.9203236480433103E+00 a      1397     0    59     1     5
 -3.4892505230634820E+00 a      1398     0    59     1     6
  4.0208064234074614E+00 a      1399     0    59     1     7
 -3.1391756210194162E+00 a      1400     0    59     1     8
  7.0140728548056286E+00 a      1401     0    59     1     9
  2.5832916440907525E+01 a      1402     0    59     1    10
 -9.8318680895959485E+00 a      1403     0    59     1    11
 -1.1106044215831037E+01 a      1404     0    59     1    12
 -1.0358815428654513E+01 a      1405     0    59     1    13
  9.9868735080365478E-01 a      1406     0    59     1    14
  9.8531957693098313E+00 a      1407     0    59     1    15
 -4.9066233698908057E+00 a      1408     0    59     1    16
 -6.1427677747857157E+00 a      1409     0    59     1    17
 -1.0333383953453252E+00 a      1410     0    59     1    18
 -4.0057149556578819E+00 a      1411     0    59     1    19
 -9.6864151519989705E-01 a      1412     0    59     1    20
  4.2256918247909701E+00 a      1413     0    59     1    21
  8.9450420799861678E+00 a      1414     0    59     1    22
  2.4909790820535420E+00 a      1415     0    59     1    23
  2.2544554338182583E+00 a      1416     0    59     1    24
  5.7832447897308592E+00 a      1417     0    60     1     1
  2.9003864334237504E+00 a      1418     0    60     1     2
  6.0337982846019833E-01 a      1419     0    60     1     3
  3.6633226834835999E+00 a      1420     0    60     1     4
 -7.0952816936427210E-01 a      1421     0    60     1     5
  3.4160419197034488E+00 a      1422     0    60     1     6
  2.5447582216812887E+00 a      1423     0    60     1     7
  1.0322133118445596E+01 a      1424     0    60     1     8
 -4.3422188610729293E+00 a      1425     0    60     1     9
  1.3019778730225722E+00 a      1426     0    60     1    10
  1.2793043855494184E+00 a      1427     0    60     1    11
 -2.2531923967158041E+00 a      1428     0    60     1    12
 -2.7757482390373229E+00 a      1429     0    60     1    13
 -2.1953532438386372E+00 a      1430     0    60     1    14
 -1.7521640803388565E+00 a      1431     0    60     1    15
 -9.9295767349420291E-02 a      1432     0    60     1    16
  6.4975147701242406E+00 a      1433     0    60     1    17
  2.8269345985820653E+00 a      1434     0    60     1    18
 -1.3816454515811734E+00 a      1435     0    60     1    19
 -6.8686131064175742E+00 a      1436     0    60     1    20
 -2.7204890030064499E+00 a      1437     0    60     1    21
 -4.5569226774846987E+00 a      1438     0    60     1    22
  1.8946635127058611E+00 a      1439     0    60     1    23
  4.8017260572736875E+00 a      1440     0    60     1    24
  1.3947441783480155E+00 a      1441     0    61     1     1
  2.2321853976657064E+00 a      1442     0    61     1     2
 -1.0285892156424969E+00 a      1443     0    61     1     3
  2.1250297394130712E-02 a      1444     0    61     1     4
 -9.4563333363036961E-02 a      1445     0    61     1     5
  1.6172208969064690E+00 a      1446     0    61     1     6
  2.2131154370445114E+00 a      1447     0    61     1     7
  2.3751777263197362E+00 a      1448     0    61     1     8
 -3.2761274698592175E+00 a      1449     0    61     1     9
  3.4405523008081147E+00 a      1450     0    61     1    10
  1.9670120136756351E+00 a      1451     0    61     1    11
 -2.0000800692353082E+00 a      1452     0    61     1    12
  1.1357077628160597E+00 a      1453     0    61     1    13
 -2.8910578334795645E+00 a      1454     0    61     1    14
  4.6038754174566243E-01 a      1455     0    61     1    15
 -1.1576669115442322E+00 a      1456     0    61     1    16
  2.0843062292379759E+00 a      1457     0    61     1    17
 -2.3275165262064454E-01 a      1458     0    61     1    18
 -1.3978679019133817E+00 a      1459     0    61     1    19
 -1.5443774428491825E+00 a      1460     0    61     1    20
 -8.4614157539983925E-01 a      1461     0    61     1    21
 -2.0940816321228648E+00 a      1462     0    61     1    22
 -2.0448043437867138E+00 a      1463     0    61     1    23
  1.0791732817199220E+00 a      1464     0    61     1    24
 -3.6504206007821609E+00 a      1465     0    62     1     1
  3.7971148123013929E+00 a      1466     0    62     1     2
 -3.7575153105049481E+00 a      1467     0    62     1     3
  1.4002456112789666E-01 a      1468     0    62     1     4
  1.9780778039482561E+00 a      1469     0    62     1     5
  3.8336719555180192E+00 a      1470     0    62     1     6
 -1.9265141666244425E+00 a      1471     0    62     1     7
  2.3107093113474146E+00 a      1472     0    62     1     8
 -1.0789275920728059E+01 a      1473     0    62     1     9
  2.3099922858566710E+00 a      1474     0    62     1    10
 -9.7127706798915661E+00 a      1475     0    62     1    11
 -6.4414143759720162E+00 a      1476     0    62     1    12
 -1.2887017800952159E+00 a      1477     0    62     1    13
 -8.9626701516309719E+00 a      1478     0    62     1    14
  2.2040283345859586E+00 a      1479     0    62     1    15
 -3.7297738218156149E+00 a      1480     0    62     1    16
  3.9094626780971981E-01 a      1481     0    62     1    17
 -3.3576550722337366E+00 a      1482     0    62     1    18
 -2.3692406250995046E+00 a      1483     0    62     1    19
  2.8656795596162539E+00 a      1484     0    62     1    20
  1.6066351443084055E+00 a      1485     0    62     1    21
 -5.3565502764574529E+00 a      1486     0    62     1    22
  1.3821923508172003E+00 a      1487     0    62     1    23
  8.7099955210888369E-01 a      1488     0    62     1    24
 -4.4821948582842959E+00 a      1489     0    63     1     1
 -1.5975923918812820E+00 a      1490     0    63     1     2
 -3.2375047902247003E+00 a      1491     0    63     1     3
  3.0128881092156717E-01 a      1492     0    63     1     4
  2.5843907127355021E+00 a      1493     0    63     1     5
  1.5466351741016193E+00 a      1494     0    63     1     6
 -2.2236213497370994E+00 a      1495     0    63     1     7
 -7.7048183684915084E-01 a      1496     0    63     1     8
  1.4893559352077135E+00 a      1497     0    63     1     9
  2.9750276685616242E+00 a      1498     0    63     1    10
  1.2109057522675664E+00 a      1499     0    63     1    11
 -1.7032600957983439E+00 a      1500     0    63     1    12
 -2.7251370947613793E+00 a      1501     0    63     1    13
 -4.1081492264365466E-01 a      1502     0    63     1    14
  8.4065587149969001E-01 a      1503     0    63     1    15
  2.0502657933812101E+00 a      1504     0    63     1    16
 -3.5355780985530738E-01 a      1505     0    63     1    17
  1.5384263933190157E+00 a      1506     0    63     1    18
 -2.7581151672428019E+00 a      1507     0    63     1    19
 -1.8744705469907144E-01 a      1508     0    63     1    20
  7.1346499217778148E-01 a      1509     0    63     1    21
  1.3589320250938792E+00 a      1510     0    63     1    22
  1.7276895747094625E+00 a      1511     0    63     1    23
  2.3108214184132086E-02 a      1512     0    63     1    24
 -5.5216463678987600E+00 a      1513     0    64     1     1
 -6.0363206469721700E+00 a      1514     0    64     1     2
 -9.4512550593632039E-01 a      1515     0    64     1     3
  2.2162245172054518E+00 a      1516     0    64     1     4
  1.6638235918982995E+00 a      1517     0    64     1     5
 -2.7212143771378927E+00 a      1518     0    64     1     6
 -2.4411549514261477E+00 a      1519     0    64     1     7
 -6.1217655458772207E+00 a      1520     0    64     1     8
 -1.1434901808128655E+00 a      1521     0    64     1     9
 -1.7715779643425598E+00 a      1522     0    64     1    10
  5.2575744421376100E+00 a      1523     0    64     1    11
  1.6639918692679125E+00 a      1524     0    64     1    12
  2.2048303175076098E+00 a      1525     0    64     1    13
  9.8767839811657976E-01 a      1526     0    64     1    14
 -1.8336398238134970E-02 a      1527     0    64     1    15
 -5.9167470621498197E-01 a      1528     0    64     1    16
  5.8395756075294853E+00 a      1529     0    64     1    17
 -5.8523435476171928E+00 a      1530     0    64     1    18
 -2.3234933229887309E+00 a      1531     0    64     1    19
  9.8418770056867133E-01 a      1532     0    64     1    20
  1.5182348204284788E+00 a      1533     0    64     1    21
  2.9356353702325422E-01 a      1534     0    64     1    22
  3.8744035617357508E-01 a      1535     0    64     1    23
  2.0017140035981987E-01 a      1536     0    64     1    24
  8.1563838781062964E-02 b      1537     1     1
  6.2854319347450394E-01 b      1538     1     2
  2.2559283272026734E-01 b      1539     1     3
  5.0223152093841450E-01 b      1540     1     4
  6.0097440956781856E-01 b      1541     1     5
  1.2672262207795154E-01 b      1542     1     6
  3.0833662300531045E-01 b      1543     1     7
  2.7372711452837623E-01 b      1544     1     8
  3.4833341007814328E-01 b      1545     1     9
  2.3377501393454028E-01 b      1546     1    10
  1.7321718299857530E-01 b      1547     1    11
  7.6713210437700602E-02 b      1548     1    12
  4.2959585029569841E-01 b      1549     1    13
  4.3389987720118978E-01 b      1550     1    14
  3.2187120933818736E-01 b      1551     1    15
  1.7888140133193153E-01 b      1552     1    16
 -6.6753342647215219E-02 b      1553     1    17
  1.7619144383871591E-01 b      1554     1    18
  4.8116167590282777E-01 b      1555     1    19
 -5.7905540227353114E-02 b      1556     1    20
  1.4148955282480477E-01 b      1557     1    21
  1.0660673609030601E-01 b      1558     1    22
  1.2675415475675683E-01 b      1559     1    23
  2.8240248255161721E-01 b      1560     1    24
 -6.8467691506007344E-02 a      1561     1     1     2     1
 -3.8580438060064483E-02 a      1562     1     1     2     2
 -2.8877375970676750E-01 a      1563     1     1     2     3
  2.7066692027156702E-01 a      1564     1     1     2     4
  3.1138317201638682E-01 a      1565     1     1     2     5
  1.3500330909986405E-01 a      1566     1     1     2     6
  9.6196449791596728E-01 a      1567     1     1     2     7
  1.4496700852271704E+00 a      1568     1     1     2     8
 -9.5804290268147752E-01 a      1569     1     1     2     9
  9.8021037771266986E-02 a      1570     1     1     2    10
  3.6240426863900171E-01 a      1571     1     1     2    11
  1.0032931883812353E+00 a      1572     1     1     2    12
  4.3298175276530021E-01 a      1573     1     1     2    13
  5.8205861072406928E-01 a      1574     1     1     2    14
  7.4871146656296605E-01 a      1575     1     1     2    15
  1.5412633319496309E+00 a      1576     1     1     2    16
  4.9418501080764682E-01 a      1577     1     1     2    17
 -1.5464347782315748E+00 a      1578     1     1     2    18
 -4.9394364366062626E-01 a      1579     1     1     2    19
  7.5021963086110338E-02 a      1580     1     1     2    20
  4.3803941793350115E-01 a      1581     1     1     2    21
  1.9001426259865975E-01 a      1582     1     1     2    22
  5.0171156745036805E-01 a      1583     1     1     2    23
  1.9268478133427132E+00 a      1584     1     1     2    24
 -4.6928344171837755E-01 a      1585     1     2     2     1
 -4.8153291085795458E-01 a      1586     1     2     2     2
  6.6318380937341948E-01 a      1587     1     2     2     3
  1.5345982067646990E-01 a      1588     1     2     2     4
  6.2607562244340956E-02 a      1589     1     2     2     5
 -1.1679121559804920E-01 a      1590     1     2     2     6
