################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8095720853941586E+00 a      1066     0    45     1    10
 -8.0369331618832207E-01 a      1067     0    45     1    11
  2.1661451026192431E+00 a      1068     0    45     1    12
 -4.2725890935039218E-01 a      1069     0    45     1    13
  4.2780784722855945E+00 a      1070     0    45     1    14
  4.0049110715451839E+00 a      1071     0    45     1    15
  3.1664818153797980E+00 a      1072     0    45     1    16
 -3.0075265384509033E+00 a      1073     0    45     1    17
 -3.3069087644418582E-01 a      1074     0    45     1    18
 -1.2632005348870325E+00 a      1075     0    45     1    19
  2.7086313861062079E+00 a      1076     0    45     1    20
  2.2063634639692049E+00 a      1077     0    45     1    21
  3.2867856660943701E-01 a      1078     0    45     1    22
 -2.3326024645953485E+00 a      1079     0    45     1    23
 -1.9151592884468016E+00 a      1080     0    45     1    24
 -3.8143487075821247E+00 a      1081     0    46     1     1
 -1.7115104134202519E+00 a      1082     0    46     1     2
  2.5264145525528140E-02 a      1083     0    46     1     3
 -1.3050625421991064E+00 a      1084     0    46     1     4
  3.7432384968612769E+00 a      1085     0    46     1     5
  1.8188166980012059E+00 a      1086     0    46     1     6
 -2.2878199935356731E+00 a      1087     0    46     1     7
 -5.4469780011262765E+00 a      1088     0    46     1     8
 -5.8298442207620395E-03 a      1089     0    46     1     9
  4.2853397441905133E-01 a      1090     0    46     1    10
 -3.5837436756651173E+00 a      1091     0    46     1    11
  3.5548591172009085E+00 a      1092     0    46     1    12
 -1.8999218122383932E+00 a      1093     0    46     1    13
  2.9819104372075977E+00 a      1094     0    46     1    14
 -5.9164906043181587E-02 a      1095     0    46     1    15
 -2.5093504965116853E-01 a      1096     0    46     1    16
 -5.3827665563491127E+00 a      1097     0    46     1    17
  1.6897916239410464E+00 a      1098     0    46     1    18
 -2.9154590228131632E+00 a      1099     0    46     1    19
  2.5155241751668536E+00 a      1100     0    46     1    20
  1.0569235286999530E-01 a      1101     0    46     1    21
 -4.0144898243807409E-01 a      1102     0    46     1    22
 -1.2506496173927171E+00 a      1103     0    46     1    23
 -9.7339624238885658E-01 a      1104     0    46     1    24
  6.3901244710436176E+00 a      1105     0    47     1     1
 -5.8900646450626271E+00 a      1106     0    47     1     2
 -2.5040908132163384E+00 a      1107     0    47     1     3
 -4.1964041242394756E-01 a      1108     0    47     1     4
  3.4716767220800278E+00 a      1109     0    47     1     5
 -1.6695960641445854E-02 a      1110     0    47     1     6
  9.9062054012909702E+00 a      1111     0    47     1     7
 -1.6423266104575537E-01 a      1112     0    47     1     8
  3.0638156816277999E+00 a      1113     0    47     1     9
 -2.7532406117221010E-03 a      1114     0    47     1    10
 -2.6541562975202453E+00 a      1115     0    47     1    11
  1.5306221814453338E+00 a      1116     0    47     1    12
 -3.6647544872600606E+00 a      1117     0    47     1    13
 -7.2663580455723409E+00 a      1118     0    47     1    14
 -1.3287084013068857E+00 a      1119     0    47     1    15
 -1.0521353809321949E+00 a      1120     0    47     1    16
 -8.6563737634480216E+00 a      1121     0    47     1    17
  1.3700516545276447E+00 a      1122     0    47     1    18
 -9.6754274155723774E-01 a      1123     0    47     1    19
 -6.3995962082922739E+00 a      1124     0    47     1    20
  4.4637046964586364E+00 a      1125     0    47     1    21
 -2.2682646573523599E+00 a      1126     0    47     1    22
 -2.8954293211575943E+00 a      1127     0    47     1    23
  5.1329383355010725E+00 a      1128     0    47     1    24
  6.5063888996737163E+00 a      1129     0    48     1     1
 -1.4067282515824215E+00 a      1130     0    48     1     2
 -8.6467163432789604E+00 a      1131     0    48     1     3
 -7.8863576877073669E+00 a      1132     0    48     1     4
 -1.4008916160413880E+00 a      1133     0    48     1     5
  1.4874897699392950E+00 a      1134     0    48     1     6
  4.5458405543650438E+00 a      1135     0    48     1     7
  3.2865220969445752E+00 a      1136     0    48     1     8
  1.9261937639358531E+00 a      1137     0    48     1     9
  3.7585349676255349E+00 a      1138     0    48     1    10
  5.5069349324317303E+00 a      1139     0    48     1    11
 -4.5376986129052561E+00 a      1140     0    48     1    12
 -4.1827882852455760E+00 a      1141     0    48     1    13
 -5.1581554594658829E+00 a      1142     0    48     1    14
  3.4111356399665058E+00 a      1143     0    48     1    15
 -1.3208647950823620E+00 a      1144     0    48     1    16
 -4.3761235205386093E+00 a      1145     0    48     1    17
 -4.4010324181274818E+00 a      1146     0    48     1    18
 -3.4414051079978027E+00 a      1147     0    48     1    19
 -3.5250003677187238E+00 a      1148     0    48     1    20
  6.9409034791415347E-01 a      1149     0    48     1    21
 -2.1615356468639519E+00 a      1150     0    48     1    22
 -2.4246047678277329E+00 a      1151     0    48     1    23
 -2.2140479808288367E+00 a      1152     0    48     1    24
 -1.4323399961692758E+00 a      1153     0    49     1     1
 -1.0456385547708058E+00 a      1154     0    49     1     2
  9.0076665197450756E-01 a      1155     0    49     1     3
  2.7777148489315606E+00 a      1156     0    49     1     4
  4.3239358746793560E-01 a      1157     0    49     1     5
  6.5028168313248161E-02 a      1158     0    49     1     6
 -6.4271462241751487E-01 a      1159     0    49     1     7
  1.5264230567986470E-01 a      1160     0    49     1     8
 -2.8288375764611612E-01 a      1161     0    49     1     9
  3.2041324356187145E-01 a      1162     0    49     1    10
 -1.7976820731293202E+00 a      1163     0    49     1    11
  3.1841993694373177E-01 a      1164     0    49     1    12
 -3.5905744560252714E-03 a      1165     0    49     1    13
  5.0515455958151045E-01 a      1166     0    49     1    14
 -7.2138703378056579E-01 a      1167     0    49     1    15
 -7.1647547918762622E-01 a      1168     0    49     1    16
  1.9962406375076318E+00 a      1169     0    49     1    17
  1.2809448607515650E+00 a      1170     0    49     1    18
  1.5896440224101656E+00 a      1171     0    49     1    19
 -1.0860588752343552E+00 a      1172     0    49     1    20
  1.3259856821252269E-01 a      1173     0    49     1    21
 -5.3387975465431892E-01 a      1174     0    49     1    22
  1.2161082220376845E-01 a      1175     0    49     1    23
  1.0907954622904397E+00 a      1176     0    49     1    24
 -2.5871286614302902E-01 a      1177     0    50     1     1
 -3.3901053911971041E-01 a      1178     0    50     1     2
  1.3483820198536295E-01 a      1179     0    50     1     3
  7.9664385245151181E-02 a      1180     0    50     1     4
  6.0379099542245643E-02 a      1181     0    50     1     5
 -2.9405825118567250E-02 a      1182     0    50     1     6
 -4.8616347625708345E-01 a      1183     0    50     1     7
  3.5638299271467111E-01 a      1184     0    50     1     8
  2.3336131954048983E-01 a      1185     0    50     1     9
  6.8941167026376440E-02 a      1186     0    50     1    10
 -2.3991579677257194E-01 a      1187     0    50     1    11
 -3.5982120977469045E-01 a      1188     0    50     1    12
  2.2869268683536237E-01 a      1189     0    50     1    13
 -9.8361066756453763E-01 a      1190     0    50     1    14
 -5.7017038951375743E-01 a      1191     0    50     1    15
 -7.9223456022261907E-01 a      1192     0    50     1    16
  7.0801139731506790E-01 a      1193     0    50     1    17
  2.2585795873307959E-01 a      1194     0    50     1    18
  1.5800297341904550E+00 a      1195     0    50     1    19
  5.8937302042392248E-01 a      1196     0    50     1    20
 -9.4455268723306354E-02 a      1197     0    50     1    21
 -9.5508724407966636E-02 a      1198     0    50     1    22
 -2.8716337679660997E-01 a      1199     0    50     1    23
  1.6424534619542835E-01 a      1200     0    50     1    24
  4.7990855687963331E-02 a      1201     0    51     1     1
 -3.5771729897095172E-01 a      1202     0    51     1     2
 -5.6642050775861141E-01 a      1203     0    51     1     3
  4.5819458420573345E-01 a      1204     0    51     1     4
  1.1039700080105462E-02 a      1205     0    51     1     5
  6.5877331740614664E-01 a      1206     0    51     1     6
 -1.0927116240130785E+00 a      1207     0    51     1     7
 -3.8762118166734721E-02 a      1208     0    51     1     8
  3.2570464191580811E-01 a      1209     0    51     1     9
  1.2279891486842738E+00 a      1210     0    51     1    10
 -6.6244870621043361E-01 a      1211     0    51     1    11
 -7.9811224401198599E-01 a      1212     0    51     1    12
 -2.3412972507681026E-01 a      1213     0    51     1    13
  1.0976420690012383E-01 a      1214     0    51     1    14
 -6.6335994083333416E-01 a      1215     0    51     1    15
 -2.0467408949203305E+00 a      1216     0    51     1    16
  4.9681608844253095E-01 a      1217     0    51     1    17
  2.4326328281576262E-01 a      1218     0    51     1    18
  1.0280958309433086E+00 a      1219     0    51     1    19
 -7.8316444846359079E-01 a      1220     0    51     1    20
 -4.9257373414958899E-01 a      1221     0    51     1    21
  2.8394241256432945E-01 a      1222     0    51     1    22
  7.7643977456654412E-01 a      1223     0    51     1    23
 -2.3149440387865875E-02 a      1224     0    51     1    24
 -5.4242297753984758E-01 a      1225     0    52     1     1
 -1.3958419909137736E+00 a      1226     0    52     1     2
  1.2942789262227263E+00 a      1227     0    52     1     3
  1.1452079857042765E+00 a      1228     0    52     1     4
  1.1676758641945411E+00 a      1229     0    52     1     5
  4.7487360260438989E-02 a      1230     0    52     1     6
  7.0801812331747171E-01 a      1231     0    52     1     7
 -8.3731992237514363E-01 a      1232     0    52     1     8
  1.3986697796027197E+00 a      1233     0    52     1     9
 -4.5112093156091221E-01 a      1234     0    52     1    10
 -2.5570551452644086E+00 a      1235     0    52     1    11
 -1.7301282917326208E+00 a      1236     0    52     1    12
 -1.3959731528713019E-02 a      1237     0    52     1    13
 -1.6500053144087148E+00 a      1238     0    52     1    14
 -1.6551485445120673E+00 a      1239     0    52     1    15
 -1.0523058968753507E+00 a      1240     0    52     1    16
  9.6428662417968969E-01 a      1241     0    52     1    17
 -5.1153215093665305E-01 a      1242     0    52     1    18
  3.2545091585272892E+00 a      1243     0    52     1    19
  8.1101679027467577E-01 a      1244     0    52     1    20
 -1.4778889350239395E+00 a      1245     0    52     1    21
 -1.3721630253581956E+00 a      1246     0    52     1    22
 -2.2112159641585909E+00 a      1247     0    52     1    23
  3.3402142351890829E-01 a      1248     0    52     1    24
  4.4301652708213295E+00 a      1249     0    53     1     1
  6.2223532079419641E-01 a      1250     0    53     1     2
 -1.2103695354474167E+00 a      1251     0    53     1     3
 -8.0754999075386866E+00 a      1252     0    53     1     4
 -7.5294318016079853E-01 a      1253     0    53     1     5
  5.1677692818129684E-01 a      1254     0    53     1     6
  3.6564683721163700E+00 a      1255     0    53     1     7
  2.8524360276836105E+00 a      1256     0    53     1     8
  2.4952449342975891E+00 a      1257     0    53     1     9
  3.4848964120314707E+00 a      1258     0    53     1    10
  6.3931255606337354E+00 a      1259     0    53     1    11
  2.4319122129332844E+00 a      1260     0    53     1    12
  4.0188797121639395E+00 a      1261     0    53     1    13
 -8.7047760777787193E+00 a      1262     0    53     1    14
  1.8270077116132559E+00 a      1263     0    53     1    15
  5.2497547384837260E+00 a      1264     0    53     1    16
 -2.8248260913579863E+00 a      1265     0    53     1    17
 -3.6968471511598566E-01 a      1266     0    53     1    18
 -5.4181254964240033E-01 a      1267     0    53     1    19
  4.2620493892490261E+00 a      1268     0    53     1    20
  6.3513355102930957E-01 a      1269     0    53     1    21
  1.5384699095456493E+00 a      1270     0    53     1    22
  8.4254440445382812E+00 a      1271     0    53     1    23
  6.0134577741913564E-01 a      1272     0    53     1    24
 -2.9025814537982999E+00 a      1273     0    54     1     1
 -9.4716508407644617E-01 a      1274     0    54     1     2
  3.4015271444747626E+00 a      1275     0    54     1     3
  9.2182020960643082E-02 a      1276     0    54     1     4
  4.8563629309411676E+00 a      1277     0    54     1     5
 -9.1107534897741049E-01 a      1278     0    54     1     6
  8.2555748733338541E-01 a      1279     0    54     1     7
  1.9698464862873364E+00 a      1280     0    54     1     8
 -9.5288273648971744E-01 a      1281     0    54     1     9
 -2.2158052543854807E+00 a      1282     0    54     1    10
 -2.9601111019874049E-01 a      1283     0    54     1    11
  3.0228993442521754E+00 a      1284     0    54     1    12
  5.7584502769500849E+00 a      1285     0    54     1    13
 -9.2919481435519657E-01 a      1286     0    54     1    14
  6.6090639915064198E-01 a      1287     0    54     1    15
  6.3789062124404010E+00 a      1288     0    54     1    16
  7.8568360526945424E-01 a      1289     0    54     1    17
  3.5865689397813312E+00 a      1290     0    54     1    18
 -1.4925537588734306E+00 a      1291     0    54     1    19
  5.3064257689632051E+00 a      1292     0    54     1    20
  2.1692853557052620E+00 a      1293     0    54     1    21
  2.7717028405895183E+00 a      1294     0    54     1    22
  1.7631885848812814E+00 a      1295     0    54     1    23
  4.1426911699173292E+00 a      1296     0    54     1    24
  3.5066524083276445E+00 a      1297     0    55     1     1
 -2.4743554516523667E+00 a      1298     0    55     1     2
  5.3559782515769907E+00 a      1299     0    55     1     3
  4.6720434730341101E+00 a      1300     0    55     1     4
 -4.0377598412255038E+00 a      1301     0    55     1     5
  2.3457602038253486E-01 a      1302     0    55     1     6
  2.0068576146100532E+00 a      1303     0    55     1     7
  5.5362760403592359E-01 a      1304     0    55     1     8
 -3.4801169878968738E+00 a      1305     0    55     1     9
  1.6080981697618340E+00 a      1306     0    55     1    10
  2.4831030750942702E+00 a      1307     0    55     1    11
  4.5002167511579909E+00 a      1308     0    55     1    12
 -1.6682583292396778E+00 a      1309     0    55     1    13
  7.2346332169917682E-01 a      1310     0    55     1    14
 -4.9052764801272120E-01 a      1311     0    55     1    15
  4.0733528021200298E+00 a      1312     0    55     1    16
  4.0156554979884787E+00 a      1313     0    55     1    17
  3.1764093142241085E+00 a      1314     0    55     1    18
 -1.4576171798827124E+00 a      1315     0    55     1    19
 -1.8663054872272811E+00 a      1316     0    55     1    20
  4.1799861107541014E+00 a      1317     0    55     1    21
  3.5500111533087662E+00 a      1318     0    55     1    22
  1.5579090347158124E+00 a      1319     0    55     1    23
  4.3700178470434290E+00 a      1320     0    55     1    24
 -6.7708718713199909E+00 a      1321     0    56     1     1
  5.7439492470859594E+00 a      1322     0    56     1     2
  9.5310066621790295E+00 a      1323     0    56     1     3
  2.2291225670934081E+00 a      1324     0    56     1     4
 -4.2759919975566083E+00 a      1325     0    56     1     5
  2.7150234128376169E+00 a      1326     0    56     1     6
 -5.4685576950126658E+00 a      1327     0    56     1     7
  1.2389623456631975E+00 a      1328     0    56     1     8
 -3.8644667555599628E+00 a      1329     0    56     1     9
 -5.1752419969082961E+00 a      1330     0    56     1    10
  9.9468309631526386E-01 a      1331     0    56     1    11
  7.6852769989276357E+00 a      1332     0    56     1    12
  2.5500127956152663E+00 a      1333     0    56     1    13
  8.0434404219674640E+00 a      1334     0    56     1    14
 -5.8449483891668048E-02 a      1335     0    56     1    15
  2.4432894835892562E+00 a      1336     0    56     1    16
  7.5994114782202278E+00 a      1337     0    56     1    17
  5.1173835176711782E+00 a      1338     0    56     1    18
 -3.5887787533477380E+00 a      1339     0    56     1    19
  4.5126729890350248E+00 a      1340     0    56     1    20
 -2.6814308766397110E-01 a      1341     0    56     1    21
  8.1544000608324652E+00 a      1342     0    56     1    22
  9.4089383443768178E+00 a      1343     0    56     1    23
 -3.3029209748812662E+00 a      1344     0    56     1    24
 -6.2848784724735474E+00 a      1345     0    57     1     1
 -4.0892545934000237E+00 a      1346     0    57     1     2
 -1.1026836187289479E+00 a      1347     0    57     1     3
 -7.8327975202133449E-01 a      1348     0    57     1     4
 -6.4181513393062495E-01 a      1349     0    57     1     5
 -7.7362936574554342E-01 a      1350     0    57     1     6
 -4.5125247992175356E-02 a      1351     0    57     1     7
  1.7000736676869421E+00 a      1352     0    57     1     8
 -1.7971475217655777E+00 a      1353     0    57     1     9
  1.4586699729649826E+00 a      1354     0    57     1    10
  2.3465864511804178E+00 a      1355     0    57     1    11
 -1.0562595976741196E+00 a      1356     0    57     1    12
 -1.7183919086471366E+00 a      1357     0    57     1    13
 -1.6980892507447962E+00 a      1358     0    57     1    14
 -5.7364940483632332E-01 a      1359     0    57     1    15
 -4.8216318872416303E-01 a      1360     0    57     1    16
  1.4426840029700487E+00 a      1361     0    57     1    17
 -1.3292895602752264E+00 a      1362     0    57     1    18
 -1.4562271819847425E+00 a      1363     0    57     1    19
  2.4450719651447188E+00 a      1364     0    57     1    20
 -1.0230359225591039E+00 a      1365     0    57     1    21
 -3.5795726594931421E+00 a      1366     0    57     1    22
 -1.5483184313998180E-01 a      1367     0    57     1    23
  1.8032527893803343E+00 a      1368     0    57     1    24
 -4.7167728573586643E-01 a      1369     0    58     1     1
  2.6055418115767783E+00 a      1370     0    58     1     2
  3.0596581270034080E+00 a      1371     0    58     1     3
  5.1456128916571870E+00 a      1372     0    58     1     4
  9.1153856734079874E-01 a      1373     0    58     1     5
  1.5804486807443863E+00 a      1374     0    58     1     6
 -5.3362482825794677E+00 a      1375     0    58     1     7
 -5.9490942816400629E+00 a      1376     0    58     1     8
 -5.1725526989941373E-01 a      1377     0    58     1     9
  1.6306213177344244E+00 a      1378     0    58     1    10
 -3.8476053097330776E+00 a      1379     0    58     1    11
 -1.3437501044071049E-01 a      1380     0    58     1    12
  3.6743275071359514E+00 a      1381     0    58     1    13
  5.7519348339038885E+00 a      1382     0    58     1    14
  3.1780888135122951E+00 a      1383     0    58     1    15
 -7.0245339740681734E-01 a      1384     0    58     1    16
  2.3840622254162707E+00 a      1385     0    58     1    17
  3.3360665355072974E+00 a      1386     0    58     1    18
  7.2682751972741555E-01 a      1387     0    58     1    19
 -9.9073866145829292E-01 a      1388     0    58     1    20
 -8.1872831338187468E-01 a      1389     0    58     1    21
  1.9805858987065577E+00 a      1390     0    58     1    22
  6.3731833950664276E+00 a      1391     0    58     1    23
 -7.7799775790913106E-01 a      1392     0    58     1    24
 -7.8357931867242012E+00 a      1393     0    59     1     1
  5.7535675019163106E+00 a      1394     0    59     1     2
  9.4006409121027961E+00 a      1395     0    59     1     3
  3.8297154040275116E+00 a      1396     0    59     1     4
 -2.5516650577611824E+00 a      1397     0    59     1     5
 -1.2488519817766439E-01 a      1398     0    59     1     6
 -7.5486676737094998E+00 a      1399     0    59     1     7
 -5.6385194430148546E+00 a      1400     0    59     1     8
 -3.6678797155018041E+00 a      1401     0    59     1     9
 -6.2054832717378003E+00 a      1402     0    59     1    10
 -1.2991423615170512E+00 a      1403     0    59     1    11
  8.2419334284608787E+00 a      1404     0    59     1    12
  5.5239239481073978E+00 a      1405     0    59     1    13
  8.4868113236427458E+00 a      1406     0    59     1    14
 -2.1597042850894375E+00 a      1407     0    59     1    15
  5.9595292207290451E-01 a      1408     0    59     1    16
  5.4997939628000196E+00 a      1409     0    59     1    17
  5.0876378108016729E+00 a      1410     0    59     1    18
  9.0432854798046436E-01 a      1411     0    59     1    19
  3.7854248541890065E+00 a      1412     0    59     1    20
  1.6789066651080931E+00 a      1413     0    59     1    21
  4.9352987785478240E+00 a      1414     0    59     1    22
  7.0459560573664275E+00 a      1415     0    59     1    23
 -1.5022146629702506E+00 a      1416     0    59     1    24
  3.1897278513005722E+00 a      1417     0    60     1     1
  4.2911937977861234E-02 a      1418     0    60     1     2
  1.3975869593080332E+00 a      1419     0    60     1     3
  6.3156707771744900E+00 a      1420     0    60     1     4
  4.2365916829445389E+00 a      1421     0    60     1     5
  4.4833096548939977E-01 a      1422     0    60     1     6
  2.6403331592206940E+00 a      1423     0    60     1     7
 -2.9206271696147965E+00 a      1424     0    60     1     8
  1.7361284998872506E+00 a      1425     0    60     1     9
  7.0394485627935113E-02 a      1426     0    60     1    10
 -6.2593873919062304E+00 a      1427     0    60     1    11
 -6.1088716712797453E-01 a      1428     0    60     1    12
 -1.9627663133814552E+00 a      1429     0    60     1    13
  5.3690208504039401E+00 a      1430     0    60     1    14
  2.2933857754434332E+00 a      1431     0    60     1    15
  2.7880904822322625E+00 a      1432     0    60     1    16
 -5.5546042572835075E-01 a      1433     0    60     1    17
  1.9044835751781763E-01 a      1434     0    60     1    18
  6.2665051726410181E-02 a      1435     0    60     1    19
 -3.5299518309209619E+00 a      1436     0    60     1    20
  2.6563529104596681E+00 a      1437     0    60     1    21
 -4.6614607800772767E-01 a      1438     0    60     1    22
  1.6251777778222571E+00 a      1439     0    60     1    23
 -1.1199516782106098E+00 a      1440     0    60     1    24
  2.8721911492365071E-01 a      1441     0    61     1     1
 -3.7544269909014255E-01 a      1442     0    61     1     2
  7.9106009228511331E-01 a      1443     0    61     1     3
  9.3562502626232058E-01 a      1444     0    61     1     4
  1.2074772063205303E+00 a      1445     0    61     1     5
  4.1192714466283070E-01 a      1446     0    61     1     6
 -1.7571656130372708E+00 a      1447     0    61     1     7
 -4.3751820565905841E-01 a      1448     0    61     1     8
  8.1454730755570331E-02 a      1449     0    61     1     9
  5.0990146926076096E-01 a      1450     0    61     1    10
 -2.5292989551203986E+00 a      1451     0    61     1    11
 -2.0091433615501910E+00 a      1452     0    61     1    12
 -1.9061386071917835E-01 a      1453     0    61     1    13
  3.2487948274685841E-01 a      1454     0    61     1    14
 -4.5446054123361468E-01 a      1455     0    61     1    15
 -1.1339847312540481E+00 a      1456     0    61     1    16
  1.0029487010072000E+00 a      1457     0    61     1    17
 -5.8273081047676267E-01 a      1458     0    61     1    18
 -6.6300233756298776E-01 a      1459     0    61     1    19
  9.7414510810355781E-01 a      1460     0    61     1    20
 -5.3000920757979886E-01 a      1461     0    61     1    21
 -1.2885645248610245E+00 a      1462     0    61     1    22
  3.0025357832431090E-03 a      1463     0    61     1    23
 -4.1911583751974074E-01 a      1464     0    61     1    24
  1.9364569828719860E-01 a      1465     0    62     1     1
 -2.9503374154253206E+00 a      1466     0    62     1     2
 -1.6114370477978546E-01 a      1467     0    62     1     3
 -2.1058665342054232E+00 a      1468     0    62     1     4
  5.7146032321678790E+00 a      1469     0    62     1     5
  1.9132232245711505E+00 a      1470     0    62     1     6
 -2.2153135227497458E+00 a      1471     0    62     1     7
  6.2592420396274751E+00 a      1472     0    62     1     8
  5.2185548148741645E-01 a      1473     0    62     1     9
  5.3192055064838746E+00 a      1474     0    62     1    10
  4.4138863150402248E+00 a      1475     0    62     1    11
 -9.7804483137048912E+00 a      1476     0    62     1    12
 -1.4678385736144706E+00 a      1477     0    62     1    13
  2.2629541229411640E+00 a      1478     0    62     1    14
 -3.8814447495280442E+00 a      1479     0    62     1    15
 -3.5574877014698494E+00 a      1480     0    62     1    16
 -1.3429540500579684E+00 a      1481     0    62     1    17
 -2.6190284385332601E+00 a      1482     0    62     1    18
 -5.2142601947393636E+00 a      1483     0    62     1    19
  5.1157266359166638E+00 a      1484     0    62     1    20
 -4.9769752536728964E+00 a      1485     0    62     1    21
 -2.4312728658241185E+00 a      1486     0    62     1    22
  1.0178043717253256E+00 a      1487     0    62     1    23
  7.3041879696585088E-01 a      1488     0    62     1    24
  2.9399468424481223E+00 a      1489     0    63     1     1
 -2.0046076709378604E+00 a      1490     0    63     1     2
 -1.1126776544077666E+01 a      1491     0    63     1     3
 -4.7632409155885407E+00 a      1492     0    63     1     4
  2.8110273842854014E+00 a      1493     0    63     1     5
 -2.6566226990471620E+00 a      1494     0    63     1     6
 -1.1626558526993722E+00 a      1495     0    63     1     7
  8.5867862522239569E-01 a      1496     0    63     1     8
  2.1273964694256189E+00 a      1497     0    63     1     9
  6.8659574667678616E+00 a      1498     0    63     1    10
 -3.1289975137654435E-01 a      1499     0    63     1    11
 -1.2625858996705720E+01 a      1500     0    63     1    12
  6.5882139364970116E-02 a      1501     0    63     1    13
 -6.2617008938784560E+00 a      1502     0    63     1    14
  1.8215354017938841E+00 a      1503     0    63     1    15
 -9.5551803208852526E-01 a      1504     0    63     1    16
 -7.3659097274432450E-01 a      1505     0    63     1    17
 -8.0192789496699231E+00 a      1506     0    63     1    18
  5.1998763770060386E+00 a      1507     0    63     1    19
  3.1021209664308658E-01 a      1508     0    63     1    20
 -5.8611314064235236E+00 a      1509     0    63     1    21
 -6.7957128218243836E+00 a      1510     0    63     1    22
 -9.6505270391532161E+00 a      1511     0    63     1    23
 -5.4263254921326454E-01 a      1512     0    63     1    24
 -2.8847941462262319E+00 a      1513     0    64     1     1
  3.3582131613728641E+00 a      1514     0    64     1     2
 -3.0483672320680042E+00 a      1515     0    64     1     3
 -1.5042325766121714E+00 a      1516     0    64     1     4
  1.9383382996196505E+00 a      1517     0    64     1     5
 -9.0021153379526564E-01 a      1518     0    64     1     6
 -2.0791464259922479E+00 a      1519     0    64     1     7
  2.3904829328696326E+00 a      1520     0    64     1     8
  2.4123957561628226E+00 a      1521     0    64     1     9
 -1.9059661801882930E+00 a      1522     0    64     1    10
 -1.1665094016203694E+00 a      1523     0    64     1    11
 -5.3723914704168623E+00 a      1524     0    64     1    12
  3.7574136621019449E+00 a      1525     0    64     1    13
 -2.4197418107326246E-01 a      1526     0    64     1    14
  1.3549525224453585E+00 a      1527     0    64     1    15
 -2.3902461689350134E+00 a      1528     0    64     1    16
 -4.4656671855136977E-02 a      1529     0    64     1    17
 -2.9985162153694431E+00 a      1530     0    64     1    18
  3.7409143422770663E+00 a      1531     0    64     1    19
  1.0461090093434919E+00 a      1532     0    64     1    20
 -4.0968775117512903E+00 a      1533     0    64     1    21
 -2.2228570940730754E+00 a      1534     0    64     1    22
 -1.3779588020298364E-01 a      1535     0    64     1    23
 -3.1365302919431008E+00 a      1536     0    64     1    24
  1.2894418849102637E-01 b      1537     1     1
  3.4035336281684408E-01 b      1538     1     2
  6.2978677701304009E-01 b      1539     1     3
  2.2028423962409671E-01 b      1540     1     4
  6.9214875875129598E-03 b      1541     1     5
  1.8514843975982309E-01 b      1542     1     6
 -1.7029504164163833E-02 b      1543     1     7
  1.5840850752424290E-01 b      1544     1     8
  2.9583913440730669E-01 b      1545     1     9
  5.8502769577388380E-01 b      1546     1    10
  2.3985655074638043E-01 b      1547     1    11
  1.4602022115475530E-01 b      1548     1    12
 -6.1005432125839788E-02 b      1549     1    13
  4.9180658806532196E-01 b      1550     1    14
  3.9430307959229066E-01 b      1551     1    15
  2.3927701765790199E-01 b      1552     1    16
 -7.2882285470798336E-03 b      1553     1    17
  4.0418019797192373E-01 b      1554     1    18
  3.4967930470372571E-01 b      1555     1    19
 -1.1201454898036871E-01 b      1556     1    20
 -2.7999152727318560E-01 b      1557     1    21
  1.6391378448724278E-01 b      1558     1    22
  2.7310350830066671E-01 b      1559     1    23
  1.0854114239530646E+00 b      1560     1    24
 -3.6471938271080151E+00 a      1561     1     1     2     1
 -5.5729871754599891E-01 a      1562     1     1     2     2
  5.9897325634839815E-01 a      1563     1     1     2     3
 -3.5831864293726867E-01 a      1564     1     1     2     4
 -1.2205167040250708E-01 a      1565     1     1     2     5
 -2.7710585567422474E-01 a      1566     1     1     2     6
 -3.6093651361488083E-01 a      1567     1     1     2     7
  2.9505571597891850E-01 a      1568     1     1     2     8
  8.7009457910248611E-01 a      1569     1     1     2     9
  1.8032172536141400E-01 a      1570     1     1     2    10
 -6.8281519025468562E-01 a      1571     1     1     2    11
 -3.4348409711378675E-01 a      1572     1     1     2    12
 -5.5055646873644504E-01 a      1573     1     1     2    13
 -2.6886458901018956E-01 a      1574     1     1     2    14
 -8.5428976768509224E-01 a      1575     1     1     2    15
  2.8595965139130131E-01 a      1576     1     1     2    16
 -7.9411081767986308E-02 a      1577     1     1     2    17
  1.1555487981207639E+00 a      1578     1     1     2    18
 -3.3117605800682359E-01 a      1579     1     1     2    19
  8.4013885779745867E-01 a      1580     1     1     2    20
  1.5641910262671039E+00 a      1581     1     1     2    21
  2.1439108213528721E-01 a      1582     1     1     2    22
  7.1187394401503734E-01 a      1583     1     1     2    23
  3.9200780692745268E-01 a      1584     1     1     2    24
  7.2292667434166402E-02 a      1585     1     2     2     1
  1.3264094976320406E+00 a      1586     1     2     2     2
 -1.0809855351352657E+00 a      1587     1     2     2     3
 -7.8402238103597655E-01 a      1588     1     2     2     4
