################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1525385755257769E+00 a      1591     1     2     2     7
 -7.4304771263579850E-01 a      1592     1     2     2     8
  3.0865728214473226E-01 a      1593     1     2     2     9
 -9.9037207941755800E-01 a      1594     1     2     2    10
 -8.6563086620939189E-01 a      1595     1     2     2    11
  1.6889809141054424E+00 a      1596     1     2     2    12
 -1.9246280545526488E+00 a      1597     1     2     2    13
  9.8927273573475105E-01 a      1598     1     2     2    14
  1.1956298532451877E+00 a      1599     1     2     2    15
  1.1998006402554220E+00 a      1600     1     2     2    16
  4.5089251262219870E-01 a      1601     1     2     2    17
  4.3109085184887802E-01 a      1602     1     2     2    18
 -4.0601999074902673E-01 a      1603     1     2     2    19
  1.2043644955926537E-01 a      1604     1     2     2    20
 -4.6520535173347854E-01 a      1605     1     2     2    21
  7.9045498359532640E-01 a      1606     1     2     2    22
  1.9655759224407238E-01 a      1607     1     2     2    23
  9.2760105877467677E-02 a      1608     1     2     2    24
 -1.7080539710506657E+00 a      1609     1     3     2     1
 -1.9479350554035884E+00 a      1610     1     3     2     2
  3.5684357196982090E-02 a      1611     1     3     2     3
 -4.0594276537430041E-01 a      1612     1     3     2     4
 -1.1277688910114603E+00 a      1613     1     3     2     5
 -5.7987586738120311E-01 a      1614     1     3     2     6
  1.2979712648565500E-01 a      1615     1     3     2     7
  6.8227337819844591E-01 a      1616     1     3     2     8
  6.2059317062929464E-01 a      1617     1     3     2     9
  2.0743482262351137E-01 a      1618     1     3     2    10
 -4.5925870648906275E-01 a      1619     1     3     2    11
 -5.1432063036339737E-01 a      1620     1     3     2    12
 -1.6963570057578032E+00 a      1621     1     3     2    13
 -7.5837723097068266E-01 a      1622     1     3     2    14
 -8.6357619033222102E-02 a      1623     1     3     2    15
 -7.5488429764540654E-01 a      1624     1     3     2    16
 -5.4299860426307667E-01 a      1625     1     3     2    17
 -4.7061824756974130E-01 a      1626     1     3     2    18
  4.3370843987140889E-01 a      1627     1     3     2    19
  1.3461101673800424E+00 a      1628     1     3     2    20
  5.1332996714052681E-01 a      1629     1     3     2    21
  2.1510507896471220E+00 a      1630     1     3     2    22
  5.9249876596828166E-01 a      1631     1     3     2    23
 -3.1487909158613908E-01 a      1632     1     3     2    24
  3.4021927904396598E+00 a      1633     1     4     2     1
  1.8390646104072095E+00 a      1634     1     4     2     2
 -2.4186933696246207E-01 a      1635     1     4     2     3
  5.7768198113794567E-01 a      1636     1     4     2     4
  6.0890010850461429E-01 a      1637     1     4     2     5
  3.1459192196660291E-01 a      1638     1     4     2     6
  2.3670158669293957E+00 a      1639     1     4     2     7
 -9.5954281430291599E-01 a      1640     1     4     2     8
 -3.4112147148327215E-01 a      1641     1     4     2     9
  3.0666973441930934E-01 a      1642     1     4     2    10
  1.8865071345333011E+00 a      1643     1     4     2    11
  1.7529475567219155E-01 a      1644     1     4     2    12
  1.0021194150989505E+00 a      1645     1     4     2    13
 -1.6901027331059451E-01 a      1646     1     4     2    14
 -1.5614057185416892E+00 a      1647     1     4     2    15
  6.4139812168163196E-02 a      1648     1     4     2    16
  1.7012451246868904E-01 a      1649     1     4     2    17
 -1.2886254640500794E-01 a      1650     1     4     2    18
 -9.3724604641068299E-01 a      1651     1     4     2    19
  2.4588986866828627E-01 a      1652     1     4     2    20
 -4.3209117278728609E-01 a      1653     1     4     2    21
 -2.3485355045341643E+00 a      1654     1     4     2    22
 -9.7045941453075935E-01 a      1655     1     4     2    23
 -4.9927457682661697E-01 a      1656     1     4     2    24
 -1.8623808039281089E+00 a      1657     1     5     2     1
 -7.4506325990385958E-01 a      1658     1     5     2     2
 -5.9509793070944256E-02 a      1659     1     5     2     3
 -5.4338012336206706E-02 a      1660     1     5     2     4
  8.7078815233896856E-01 a      1661     1     5     2     5
 -6.9610255722543135E-01 a      1662     1     5     2     6
 -9.2694449142596291E-01 a      1663     1     5     2     7
  1.1801685858435787E-01 a      1664     1     5     2     8
  2.5207345125040992E-01 a      1665     1     5     2     9
  1.3672536913120046E+00 a      1666     1     5     2    10
  3.8070473868666121E-01 a      1667     1     5     2    11
 -1.4523294166166627E+00 a      1668     1     5     2    12
 -3.2934800541254772E-01 a      1669     1     5     2    13
  3.0325332657508258E-01 a      1670     1     5     2    14
  1.6453304762451273E+00 a      1671     1     5     2    15
 -2.7135990531645704E-01 a      1672     1     5     2    16
  7.2144438310344883E-01 a      1673     1     5     2    17
 -5.3021593111582366E-01 a      1674     1     5     2    18
  7.9200321478787217E-01 a      1675     1     5     2    19
 -1.9235938836793520E+00 a      1676     1     5     2    20
 -1.6414593594218108E+00 a      1677     1     5     2    21
  6.5050372862835437E-01 a      1678     1     5     2    22
  3.7732175193400552E-01 a      1679     1     5     2    23
  1.1717134293077334E+00 a      1680     1     5     2    24
 -4.1381168464506751E-01 a      1681     1     6     2     1
 -5.8558580999777743E-01 a      1682     1     6     2     2
 -5.7091283103974000E-01 a      1683     1     6     2     3
 -3.5246547854446697E-01 a      1684     1     6     2     4
  1.7145178891076340E-01 a      1685     1     6     2     5
  3.0290512771654721E-01 a      1686     1     6     2     6
  3.1725007403148091E-02 a      1687     1     6     2     7
 -6.6161109522395404E-03 a      1688     1     6     2     8
 -8.4150942208148916E-01 a      1689     1     6     2     9
 -1.1626196625278644E+00 a      1690     1     6     2    10
  2.4122835939444665E+00 a      1691     1     6     2    11
  5.9953883361469584E-01 a      1692     1     6     2    12
 -8.5409417526647702E-01 a      1693     1     6     2    13
 -1.7170017320410008E-01 a      1694     1     6     2    14
 -1.5506628806013041E+00 a      1695     1     6     2    15
 -3.5314790737928908E-01 a      1696     1     6     2    16
 -6.9171274169214247E-01 a      1697     1     6     2    17
 -4.4583623818750795E-01 a      1698     1     6     2    18
  3.1382802873690252E-01 a      1699     1     6     2    19
 -5.9912561690770938E-01 a      1700     1     6     2    20
  8.5566053618320426E-01 a      1701     1     6     2    21
 -1.3623795269514720E+00 a      1702     1     6     2    22
 -1.3460408282839698E-01 a      1703     1     6     2    23
  5.2973046984088834E-01 a      1704     1     6     2    24
 -1.1223217217745396E+00 a      1705     1     7     2     1
  9.7420746958843452E-01 a      1706     1     7     2     2
 -2.7113077710824990E-01 a      1707     1     7     2     3
  9.2981742260302869E-01 a      1708     1     7     2     4
  1.2154409718097567E+00 a      1709     1     7     2     5
  3.7336782456593826E-01 a      1710     1     7     2     6
 -1.4659174186476414E+00 a      1711     1     7     2     7
 -1.9041254105279397E+00 a      1712     1     7     2     8
 -1.4000873799524569E+00 a      1713     1     7     2     9
 -9.0126377650249423E-01 a      1714     1     7     2    10
  2.8548408620416716E+00 a      1715     1     7     2    11
  1.2665502422516792E+00 a      1716     1     7     2    12
  1.2786200880133305E+00 a      1717     1     7     2    13
  7.7568008277498990E-01 a      1718     1     7     2    14
 -1.8482008903626712E+00 a      1719     1     7     2    15
  4.3798622614316329E-01 a      1720     1     7     2    16
  1.8946724558363875E-01 a      1721     1     7     2    17
 -8.4659941642294304E-02 a      1722     1     7     2    18
 -7.4387483972361967E-01 a      1723     1     7     2    19
 -9.5388970899801873E-01 a      1724     1     7     2    20
 -2.3214337226757814E-01 a      1725     1     7     2    21
 -8.1868855574272614E-01 a      1726     1     7     2    22
 -1.0402146042400247E+00 a      1727     1     7     2    23
 -6.3716405004404697E-01 a      1728     1     7     2    24
 -1.7203033622150028E+00 a      1729     1     8     2     1
  1.5959410507216727E+00 a      1730     1     8     2     2
 -2.0170349026929962E-02 a      1731     1     8     2     3
  7.8355141691315178E-01 a      1732     1     8     2     4
  4.6623876340206089E-01 a      1733     1     8     2     5
 -2.0486596789604758E-01 a      1734     1     8     2     6
  5.2821015552352757E-01 a      1735     1     8     2     7
  1.3720119969295028E-01 a      1736     1     8     2     8
 -1.1944001900246948E+00 a      1737     1     8     2     9
  7.4470527804247866E-01 a      1738     1     8     2    10
  6.7546813895252855E-01 a      1739     1     8     2    11
  2.0365138980535322E-01 a      1740     1     8     2    12
  1.4512560444763567E+00 a      1741     1     8     2    13
  1.6451537050892126E-01 a      1742     1     8     2    14
  3.6245927702578379E-01 a      1743     1     8     2    15
  3.1752438518796183E-01 a      1744     1     8     2    16
  1.0820891010946341E+00 a      1745     1     8     2    17
 -7.3248765287839546E-01 a      1746     1     8     2    18
 -1.6951350871529422E-01 a      1747     1     8     2    19
  6.7988142077591374E-01 a      1748     1     8     2    20
 -6.0112006882270419E-01 a      1749     1     8     2    21
  4.6847445315114494E-01 a      1750     1     8     2    22
 -7.6203358350842776E-01 a      1751     1     8     2    23
 -1.3612353869483829E-01 a      1752     1     8     2    24
 -2.2032063470845792E-01 a      1753     1     9     2     1
 -1.1688465046712431E+00 a      1754     1     9     2     2
  6.0296565210470410E-01 a      1755     1     9     2     3
  2.7169591912177504E-01 a      1756     1     9     2     4
 -6.5265869332165372E-01 a      1757     1     9     2     5
  4.6867262863030651E-01 a      1758     1     9     2     6
 -8.2034909456541683E-01 a      1759     1     9     2     7
  3.9597973489760116E-02 a      1760     1     9     2     8
 -7.5096794337034173E-02 a      1761     1     9     2     9
 -6.9655504864510043E-01 a      1762     1     9     2    10
 -1.2584896662452700E+00 a      1763     1     9     2    11
  1.0436976877804978E+00 a      1764     1     9     2    12
 -4.2107300324483860E-01 a      1765     1     9     2    13
  4.0755843432947261E-03 a      1766     1     9     2    14
 -1.0676214767049161E+00 a      1767     1     9     2    15
 -1.8273565642530101E-01 a      1768     1     9     2    16
 -4.5793099836240514E-01 a      1769     1     9     2    17
  3.0772616633948957E-01 a      1770     1     9     2    18
 -8.9977816956891797E-03 a      1771     1     9     2    19
  5.8131181026176881E-01 a      1772     1     9     2    20
  1.2432239982117380E-01 a      1773     1     9     2    21
 -8.9430222395443415E-01 a      1774     1     9     2    22
 -9.3804534670072728E-02 a      1775     1     9     2    23
 -1.4477770217505024E+00 a      1776     1     9     2    24
  1.6539184149739696E+00 a      1777     1    10     2     1
  2.6971122911002761E+00 a      1778     1    10     2     2
 -6.8971845388519226E-01 a      1779     1    10     2     3
 -1.7778990262981232E-02 a      1780     1    10     2     4
 -7.7869405915412582E-01 a      1781     1    10     2     5
  5.5009599296125422E-01 a      1782     1    10     2     6
 -1.1217149741257952E+00 a      1783     1    10     2     7
 -1.2328958544926748E-01 a      1784     1    10     2     8
 -4.3692839833689701E-01 a      1785     1    10     2     9
  3.6803216662391175E-01 a      1786     1    10     2    10
 -9.3559085286631441E-02 a      1787     1    10     2    11
  5.5304384975784981E-01 a      1788     1    10     2    12
  4.5572809113192148E-01 a      1789     1    10     2    13
  5.2445474367047673E-01 a      1790     1    10     2    14
  1.0502356466635370E+00 a      1791     1    10     2    15
  9.9565847622468229E-01 a      1792     1    10     2    16
 -1.5290946827907634E-01 a      1793     1    10     2    17
  8.6951928014996449E-01 a      1794     1    10     2    18
 -1.0614370094372692E+00 a      1795     1    10     2    19
 -1.5767327105390048E+00 a      1796     1    10     2    20
 -8.3612375953555085E-01 a      1797     1    10     2    21
 -1.6949733745402236E+00 a      1798     1    10     2    22
 -5.4732771222603627E-01 a      1799     1    10     2    23
 -5.0419437475362971E-01 a      1800     1    10     2    24
  1.4098596688943676E-01 a      1801     1    11     2     1
 -4.9307013245729575E-01 a      1802     1    11     2     2
 -4.7326105902717586E-01 a      1803     1    11     2     3
  3.5992257845221654E-01 a      1804     1    11     2     4
  1.0575299807684146E+00 a      1805     1    11     2     5
  4.6951752919836087E-01 a      1806     1    11     2     6
 -7.3936783432195763E-01 a      1807     1    11     2     7
 -1.9451792698096122E+00 a      1808     1    11     2     8
 -9.1940961959159995E-01 a      1809     1    11     2     9
  8.6844846274880289E-02 a      1810     1    11     2    10
 -6.1307091838063960E-02 a      1811     1    11     2    11
  1.3955901468880565E+00 a      1812     1    11     2    12
  1.3337979942474323E-01 a      1813     1    11     2    13
  2.0879148759021399E-01 a      1814     1    11     2    14
 -2.8778769365779366E-01 a      1815     1    11     2    15
  7.6196061419587346E-01 a      1816     1    11     2    16
  1.6520163461731660E-01 a      1817     1    11     2    17
 -2.8456912756321118E-01 a      1818     1    11     2    18
 -8.1475897211730308E-01 a      1819     1    11     2    19
  5.4635271102190026E-02 a      1820     1    11     2    20
 -5.9622497327608256E-02 a      1821     1    11     2    21
 -2.4642612376540205E+00 a      1822     1    11     2    22
 -1.8371995683621956E-01 a      1823     1    11     2    23
 -4.5214876963451756E-01 a      1824     1    11     2    24
  2.3535140805291310E+00 a      1825     1    12     2     1
  2.3287607812915629E+00 a      1826     1    12     2     2
 -4.7261905639760443E-01 a      1827     1    12     2     3
 -1.8951675924455058E-01 a      1828     1    12     2     4
  1.3562815827066714E+00 a      1829     1    12     2     5
  3.7701615536586668E-03 a      1830     1    12     2     6
  2.1846318919915113E+00 a      1831     1    12     2     7
 -4.9926840513155046E-03 a      1832     1    12     2     8
 -3.0202968653848544E-01 a      1833     1    12     2     9
  1.9595815978390520E-02 a      1834     1    12     2    10
  2.3327555561050178E-01 a      1835     1    12     2    11
  5.9894475980863160E-01 a      1836     1    12     2    12
  1.8957091131283386E+00 a      1837     1    12     2    13
  6.6462394682654935E-01 a      1838     1    12     2    14
 -8.7322916174120868E-01 a      1839     1    12     2    15
 -6.3081160943161796E-02 a      1840     1    12     2    16
  1.9502490613853704E-01 a      1841     1    12     2    17
  1.0242041678508325E+00 a      1842     1    12     2    18
 -2.9179691970015337E-01 a      1843     1    12     2    19
  1.1224385082304631E+00 a      1844     1    12     2    20
 -7.0852087567450472E-01 a      1845     1    12     2    21
  6.9514342300838772E-01 a      1846     1    12     2    22
  1.8248651687756620E-01 a      1847     1    12     2    23
  4.5281780064188544E-02 a      1848     1    12     2    24
  2.1306712857848265E+00 a      1849     1    13     2     1
 -2.6191573719069412E+00 a      1850     1    13     2     2
  5.7042777365737363E-01 a      1851     1    13     2     3
 -1.0235642035381394E+00 a      1852     1    13     2     4
 -1.4823133047357393E+00 a      1853     1    13     2     5
  2.7194959613283803E-01 a      1854     1    13     2     6
  1.3543574258440727E+00 a      1855     1    13     2     7
  3.1679609551351257E-01 a      1856     1    13     2     8
  8.8005583340345872E-01 a      1857     1    13     2     9
 -2.5244332222468877E+00 a      1858     1    13     2    10
 -3.1629759829393134E-01 a      1859     1    13     2    11
 -2.8766980395507619E-01 a      1860     1    13     2    12
 -2.5033840525932218E+00 a      1861     1    13     2    13
  2.9794732859983414E-01 a      1862     1    13     2    14
 -9.5965947670344576E-01 a      1863     1    13     2    15
 -6.2580246792871563E-01 a      1864     1    13     2    16
 -1.5860796453589896E+00 a      1865     1    13     2    17
  7.4684426571338214E-01 a      1866     1    13     2    18
  5.9907005671123326E-01 a      1867     1    13     2    19
  2.5797980706614759E-01 a      1868     1    13     2    20
 -3.4952025786580139E-02 a      1869     1    13     2    21
  1.5929973398146649E-01 a      1870     1    13     2    22
  2.5100726897698616E-01 a      1871     1    13     2    23
 -8.3517006636476154E-01 a      1872     1    13     2    24
  3.8305554751169102E+00 a      1873     1    14     2     1
  2.4053118478953808E+00 a      1874     1    14     2     2
  5.2147009257635206E-02 a      1875     1    14     2     3
 -5.2978067072547874E-01 a      1876     1    14     2     4
 -1.0781284499923256E+00 a      1877     1    14     2     5
  4.3181194325440048E-01 a      1878     1    14     2     6
  3.3013179900161882E+00 a      1879     1    14     2     7
 -4.8553478418463983E-02 a      1880     1    14     2     8
  3.3306237387569021E-01 a      1881     1    14     2     9
  4.5193775203844364E-02 a      1882     1    14     2    10
  7.1392660571775868E-01 a      1883     1    14     2    11
  2.1554730415936155E-01 a      1884     1    14     2    12
 -5.6737371665160086E-01 a      1885     1    14     2    13
  4.2692525264875353E-01 a      1886     1    14     2    14
  4.2479446028067980E-01 a      1887     1    14     2    15
 -1.6475461252184076E-02 a      1888     1    14     2    16
 -4.2084084630791208E-01 a      1889     1    14     2    17
  1.3292684520485734E+00 a      1890     1    14     2    18
  5.1853135451605337E-01 a      1891     1    14     2    19
  1.3775821102423214E+00 a      1892     1    14     2    20
  5.1072278918514091E-01 a      1893     1    14     2    21
  1.7454616560394792E-01 a      1894     1    14     2    22
  1.6334849738306689E-02 a      1895     1    14     2    23
 -9.9679666441747319E-02 a      1896     1    14     2    24
  8.5540680609552100E-01 a      1897     1    15     2     1
  1.9071606541172581E+00 a      1898     1    15     2     2
 -3.9938245452866772E-01 a      1899     1    15     2     3
 -3.8989772121489619E-01 a      1900     1    15     2     4
 -2.7904390689789149E-01 a      1901     1    15     2     5
  4.4489780300836906E-01 a      1902     1    15     2     6
  8.3258789553700618E-01 a      1903     1    15     2     7
 -7.5638343894409177E-01 a      1904     1    15     2     8
 -2.1799536276098302E-01 a      1905     1    15     2     9
  2.9007474995948607E-01 a      1906     1    15     2    10
  1.7085926655507674E-01 a      1907     1    15     2    11
  1.1601223844773932E-01 a      1908     1    15     2    12
 -7.7691933981484287E-02 a      1909     1    15     2    13
 -1.1368992523145641E-01 a      1910     1    15     2    14
  2.7630241318408227E-01 a      1911     1    15     2    15
  6.9788672819444009E-01 a      1912     1    15     2    16
 -1.6059396224772579E-01 a      1913     1    15     2    17
  2.6588923890671429E-01 a      1914     1    15     2    18
 -5.3505045171334664E-01 a      1915     1    15     2    19
  1.2210998437598588E+00 a      1916     1    15     2    20
 -1.0224946742844547E+00 a      1917     1    15     2    21
  6.7510498322695556E-01 a      1918     1    15     2    22
  3.8615162098664868E-01 a      1919     1    15     2    23
 -1.4874522519976441E-01 a      1920     1    15     2    24
  1.0107296572785511E+00 a      1921     1    16     2     1
  2.0756568417052437E+00 a      1922     1    16     2     2
  1.0625676111522253E+00 a      1923     1    16     2     3
 -2.1680506081625567E-01 a      1924     1    16     2     4
 -2.0268294396198856E+00 a      1925     1    16     2     5
 -7.8186984906448834E-02 a      1926     1    16     2     6
  2.8377841720301675E+00 a      1927     1    16     2     7
  1.2485785454451710E+00 a      1928     1    16     2     8
  9.2444299922117790E-01 a      1929     1    16     2     9
 -1.4658354363773607E+00 a      1930     1    16     2    10
 -1.2824400113053136E+00 a      1931     1    16     2    11
 -1.0868574038235927E+00 a      1932     1    16     2    12
 -2.8080020788087134E-01 a      1933     1    16     2    13
  2.7578569438177641E-01 a      1934     1    16     2    14
 -1.6252572302344619E+00 a      1935     1    16     2    15
 -1.9729136857925866E-01 a      1936     1    16     2    16
 -1.6628819220303126E-01 a      1937     1    16     2    17
  4.0166147000945512E-01 a      1938     1    16     2    18
  3.8121527337981315E-01 a      1939     1    16     2    19
  1.9631896716573424E-01 a      1940     1    16     2    20
  1.1266832227512993E+00 a      1941     1    16     2    21
 -5.9915020081781356E-01 a      1942     1    16     2    22
  4.8353418605614656E-01 a      1943     1    16     2    23
  2.6927087560383400E-01 a      1944     1    16     2    24
  3.0051690504807782E+00 a      1945     1    17     2     1
 -2.0874955658411736E+00 a      1946     1    17     2     2
 -6.0410027541948019E-01 a      1947     1    17     2     3
 -7.8837070009186427E-01 a      1948     1    17     2     4
  9.9068631208134219E-03 a      1949     1    17     2     5
 -4.4253239826373392E-01 a      1950     1    17     2     6
  1.1019790780997747E+00 a      1951     1    17     2     7
  5.4772390728848075E-01 a      1952     1    17     2     8
 -2.7206859384795778E-01 a      1953     1    17     2     9
 -1.5063457829029783E+00 a      1954     1    17     2    10
 -7.8105510593058980E-01 a      1955     1    17     2    11
 -6.9515389366933289E-01 a      1956     1    17     2    12
  3.5046177261569195E-01 a      1957     1    17     2    13
  1.2022027475322319E+00 a      1958     1    17     2    14
 -3.5441622991520755E-01 a      1959     1    17     2    15
  7.0946247776804139E-02 a      1960     1    17     2    16
 -8.3068409767696105E-01 a      1961     1    17     2    17
  1.3363902460374404E+00 a      1962     1    17     2    18
  1.4727663527513940E-01 a      1963     1    17     2    19
  1.8058044875564503E+00 a      1964     1    17     2    20
  9.7716363439942688E-01 a      1965     1    17     2    21
 -1.3194286247709419E+00 a      1966     1    17     2    22
  2.3613776398042421E-02 a      1967     1    17     2    23
 -5.1230507553295543E-02 a      1968     1    17     2    24
  8.5793414907372667E-01 a      1969     1    18     2     1
 -5.5149438539620588E-01 a      1970     1    18     2     2
 -2.3723713158278165E-01 a      1971     1    18     2     3
 -4.4128421593139155E-01 a      1972     1    18     2     4
  3.7748699745755521E-01 a      1973     1    18     2     5
 -5.3129929979444568E-01 a      1974     1    18     2     6
  5.0604946967141340E-01 a      1975     1    18     2     7
  3.8783617757885075E-01 a      1976     1    18     2     8
  1.1086935517440916E-01 a      1977     1    18     2     9
 -1.6210334695329712E-01 a      1978     1    18     2    10
 -9.4135408654750885E-01 a      1979     1    18     2    11
 -3.8730151311369893E-01 a      1980     1    18     2    12
 -5.9800148539313647E-01 a      1981     1    18     2    13
 -2.3733134898797364E-01 a      1982     1    18     2    14
  6.4131015081649845E-01 a      1983     1    18     2    15
 -7.9537775482221318E-01 a      1984     1    18     2    16
 -5.9374739823521316E-01 a      1985     1    18     2    17
  4.7193326500628008E-01 a      1986     1    18     2    18
  7.9480463448933669E-01 a      1987     1    18     2    19
  3.8336528854375629E-01 a      1988     1    18     2    20
  9.8129816530203939E-01 a      1989     1    18     2    21
  6.4053369021978679E-01 a      1990     1    18     2    22
  5.0526002306002926E-01 a      1991     1    18     2    23
  2.3382839504995553E-01 a      1992     1    18     2    24
  2.0868314636633001E-01 a      1993     1    19     2     1
  1.1570066459470778E+00 a      1994     1    19     2     2
  1.6305654676301226E-01 a      1995     1    19     2     3
 -2.4759464177444784E-01 a      1996     1    19     2     4
 -1.3551472874920343E+00 a      1997     1    19     2     5
  1.2688688630057229E-01 a      1998     1    19     2     6
  1.6708447934498980E+00 a      1999     1    19     2     7
  5.2730132447239197E-01 a      2000     1    19     2     8
  3.6431991013742293E-01 a      2001     1    19     2     9
 -3.6722374210941178E-01 a      2002     1    19     2    10
 -1.1106565682975875E+00 a      2003     1    19     2    11
  6.7995173712456924E-01 a      2004     1    19     2    12
 -7.6675212382231428E-01 a      2005     1    19     2    13
 -8.8429572435458514E-02 a      2006     1    19     2    14
 -2.3222695158230838E-01 a      2007     1    19     2    15
  5.7121918322150508E-02 a      2008     1    19     2    16
 -5.1762172590632793E-01 a      2009     1    19     2    17
  1.5535777050088118E-01 a      2010     1    19     2    18
  1.4802598661794261E-01 a      2011     1    19     2    19
  1.1066426449435987E+00 a      2012     1    19     2    20
  5.3662861755217972E-01 a      2013     1    19     2    21
  4.3128462250776561E-01 a      2014     1    19     2    22
  1.3983411376133725E-01 a      2015     1    19     2    23
 -3.2367000103315718E-01 a      2016     1    19     2    24
 -1.0027542719540279E+00 a      2017     1    20     2     1
  1.2628927721039668E-01 a      2018     1    20     2     2
 -3.6719635036759977E-02 a      2019     1    20     2     3
 -1.1412653580669818E-02 a      2020     1    20     2     4
 -1.3163938428355573E-01 a      2021     1    20     2     5
 -3.4046644855149849E-01 a      2022     1    20     2     6
 -2.0090169884330686E+00 a      2023     1    20     2     7
  3.9937879437704388E-01 a      2024     1    20     2     8
  3.0724921396867899E-01 a      2025     1    20     2     9
  8.3014730232246181E-01 a      2026     1    20     2    10
 -1.4934199027419956E-01 a      2027     1    20     2    11
 -4.1770614975267883E-01 a      2028     1    20     2    12
 -2.1507715327249352E-01 a      2029     1    20     2    13
 -1.0683645085805049E+00 a      2030     1    20     2    14
  1.5514854179335715E+00 a      2031     1    20     2    15
 -4.5027155690695347E-02 a      2032     1    20     2    16
  1.6975519936616665E-01 a      2033     1    20     2    17
 -3.6067335175617882E-01 a      2034     1    20     2    18
 -1.9686535628664686E-01 a      2035     1    20     2    19
 -8.8749372554090922E-01 a      2036     1    20     2    20
 -1.0465527418246230E+00 a      2037     1    20     2    21
 -1.8288929067628273E-01 a      2038     1    20     2    22
  3.0226602116779250E-01 a      2039     1    20     2    23
 -4.5076928432691239E-02 a      2040     1    20     2    24
 -3.4388809339109159E+00 a      2041     1    21     2     1
  1.1919218488996688E+00 a      2042     1    21     2     2
 -4.8755394968957566E-01 a      2043     1    21     2     3
  5.3721850946802940E-01 a      2044     1    21     2     4
  1.5567323893940179E+00 a      2045     1    21     2     5
 -3.4325570748233149E-02 a      2046     1    21     2     6
 -1.8963350681159308E+00 a      2047     1    21     2     7
 -6.3087682791288935E-01 a      2048     1    21     2     8
 -3.0447965403052274E-01 a      2049     1    21     2     9
  2.8663166204582519E-01 a      2050     1    21     2    10
  1.0801524265446922E+00 a      2051     1    21     2    11
 -2.8810557395539543E-01 a      2052     1    21     2    12
  1.1196938630708850E+00 a      2053     1    21     2    13
 -3.9619030461728311E-01 a      2054     1    21     2    14
 -2.3046646142558913E+00 a      2055     1    21     2    15
 -4.6040481461034871E-02 a      2056     1    21     2    16
  6.2161960153442719E-01 a      2057     1    21     2    17
 -9.4380587041603814E-01 a      2058     1    21     2    18
 -3.7195618401699687E-01 a      2059     1    21     2    19
  5.9708083540402623E-01 a      2060     1    21     2    20
 -1.0980656239791777E+00 a      2061     1    21     2    21
  2.1024679665796695E+00 a      2062     1    21     2    22
  5.0880156672964399E-03 a      2063     1    21     2    23
  1.0000041786292588E+00 a      2064     1    21     2    24
 -7.8794660978194186E-01 a      2065     1    22     2     1
 -5.0082028477560170E-01 a      2066     1    22     2     2
 -1.6194472339486565E-02 a      2067     1    22     2     3
 -1.4306947407327233E-01 a      2068     1    22     2     4
  1.0054230260479975E+00 a      2069     1    22     2     5
 -1.0350742851306352E-01 a      2070     1    22     2     6
 -1.3252619708872218E+00 a      2071     1    22     2     7
 -4.0558477741126459E-01 a      2072     1    22     2     8
 -2.6812220687756971E-01 a      2073     1    22     2     9
  8.3963775892191916E-01 a      2074     1    22     2    10
  4.8246618346835540E-01 a      2075     1    22     2    11
 -7.3560769770652490E-01 a      2076     1    22     2    12
  4.7562370554096206E-01 a      2077     1    22     2    13
 -5.0447087123002632E-01 a      2078     1    22     2    14
 -1.0665160769196471E+00 a      2079     1    22     2    15
 -6.6567821318491383E-01 a      2080     1    22     2    16
 -3.4894100860058785E-01 a      2081     1    22     2    17
 -3.9944597519794750E-01 a      2082     1    22     2    18
  3.8357769322277963E-01 a      2083     1    22     2    19
 -9.6175617149615300E-01 a      2084     1    22     2    20
  1.2197046303812482E+00 a      2085     1    22     2    21
 -7.6079704098346923E-01 a      2086     1    22     2    22
 -7.5778850437100186E-03 a      2087     1    22     2    23
  4.5562252383404261E-03 a      2088     1    22     2    24
  9.9292784828328629E-01 a      2089     1    23     2     1
 -1.4859335415078376E+00 a      2090     1    23     2     2
  5.4306492111853022E-01 a      2091     1    23     2     3
 -7.7206602732816029E-02 a      2092     1    23     2     4
 -3.4788925537746751E-01 a      2093     1    23     2     5
  4.9026950321921398E-01 a      2094     1    23     2     6
 -1.6062007568948436E-01 a      2095     1    23     2     7
 -4.3486266053830780E-01 a      2096     1    23     2     8
  4.2935316676854840E-01 a      2097     1    23     2     9
  5.9974361013293498E-01 a      2098     1    23     2    10
 -1.8998799984500527E+00 a      2099     1    23     2    11
 -1.0200694114384707E+00 a      2100     1    23     2    12
  5.1429127064665536E-01 a      2101     1    23     2    13
 -4.0431792777244946E-01 a      2102     1    23     2    14
  7.7524060395837591E-01 a      2103     1    23     2    15
  2.5478844584007627E-02 a      2104     1    23     2    16
 -7.3092580392629100E-02 a      2105     1    23     2    17
 -2.0772994692779018E-01 a      2106     1    23     2    18
 -3.0734624205760580E-01 a      2107     1    23     2    19
 -3.6495474341700479E-01 a      2108     1    23     2    20
 -2.9648126277450038E-01 a      2109     1    23     2    21
